match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879779,2611a419-b074-4895-9146-3b8b51a9003f,2101,2,00:06:12.211,51,12,Pass,Bologna,Adam Masina,107,Bologna,41.2,5.6
3879779,141724c9-ac85-41ae-b510-76092a1eacf4,2104,2,00:06:14.134,51,14,Pass,Bologna,Sergio Floccari,107,Bologna,63.6,15.9
3879779,3a6d42fe-cc46-4a29-86b2-9ca3cd539e11,2107,2,00:06:18.297,51,18,Pass,Bologna,Emanuele Giaccherini,107,Bologna,62.7,1.6
3879779,6c367039-5869-4aae-b75e-b4cec2d356df,2111,2,00:06:20.132,51,20,Pass,Bologna,Sergio Floccari,107,Bologna,70.5,10.0
3879779,c3f78f7a-7ba2-431a-8ca2-c3340cb825c5,2115,2,00:06:39.731,51,39,Pass,Bologna,Adam Masina,108,Bologna,70.1,0.1
3879779,7a0c1604-a834-41dd-b7dd-a9f8e469cc5e,2119,2,00:06:44.473,51,44,Pass,Bologna,Sergio Floccari,108,Bologna,71.0,16.2
3879779,dd86575f-5cb0-4d8e-b6f5-90cf01dd4d4e,2122,2,00:06:49.667,51,49,Pass,Bologna,Ibrahima Mbaye,108,Bologna,101.4,72.0
3879779,08a9ab57-1dd1-4a4b-bccb-2af6ee13a2d6,2130,2,00:06:57.268,51,57,Pass,Bologna,Ibrahima Mbaye,109,Bologna,112.1,80.0
3879779,39408038-521f-4081-877b-cf1318f4f180,2139,2,00:07:01.864,52,1,Pass,Inter Milan,Geoffrey Kondogbia,109,Bologna,11.8,29.2
3879779,94ad5334-a398-47ac-b065-20540eafac0e,2142,2,00:07:04.369,52,4,Pass,Inter Milan,Ivan Perišić,109,Bologna,36.0,19.7
3879779,02940c1e-af24-49b9-9856-1505e6bec8ae,2146,2,00:07:07.335,52,7,Pass,Bologna,Daniele Gastaldello,109,Bologna,78.1,75.7
3879779,b6137071-e052-4892-ad96-071d46c26b05,2149,2,00:07:15.302,52,15,Pass,Bologna,Ibrahima Mbaye,110,Bologna,78.4,80.0
3879779,6b64afd6-dab3-43df-9481-272774f627ae,2155,2,00:07:21.537,52,21,Pass,Bologna,Ibrahima Mbaye,111,Bologna,75.8,80.0
3879779,1680b38c-b405-4c03-89ed-20c50c3c22db,2159,2,00:07:25.152,52,25,Pass,Bologna,Emanuele Giaccherini,111,Bologna,71.4,53.9
3879779,03080316-66c8-4961-bd5e-804fc6e06153,2163,2,00:07:26.813,52,26,Pass,Bologna,Saphir Sliti Taïder,111,Bologna,81.7,42.5
3879779,e00f483b-2982-487e-b699-47e36fa4712b,2166,2,00:07:28.830,52,28,Pass,Bologna,Godfred Donsah,111,Bologna,83.6,55.6
3879779,091179a8-c8f3-49d6-9bc2-e62f9b20ad3c,2170,2,00:07:35.315,52,35,Pass,Bologna,Emanuele Giaccherini,111,Bologna,105.4,11.5
3879779,f218ad0a-3518-4ff5-a54b-99774e787c0c,2180,2,00:07:40.748,52,40,Pass,Inter Milan,João Miranda de Souza Filho,112,Inter Milan,5.8,72.5
3879779,bd123fd8-8b53-4f2d-b937-13ca039d8f42,2184,2,00:07:42.796,52,42,Pass,Inter Milan,Eder Citadin Martins,112,Inter Milan,35.6,74.9
3879779,b14e8a0d-1ed6-4dca-838d-80788d98a9fd,2187,2,00:07:46.572,52,46,Pass,Inter Milan,Marcelo Brozović,112,Inter Milan,43.0,64.5
3879779,f102fae1-6533-467f-9422-da2e968fe45d,2189,2,00:07:48.100,52,48,Pass,Bologna,Domenico Maietta,113,Bologna,55.3,11.0
3879779,d8900a77-c5a9-42fa-9a9f-f6d6d2ea0dae,2192,2,00:07:51.384,52,51,Pass,Bologna,Emanuele Giaccherini,113,Bologna,71.0,18.4
3879779,f905e89c-2428-4dcd-90dd-ef735fe24462,2195,2,00:07:54.394,52,54,Pass,Bologna,Luca Rizzo,113,Bologna,64.1,43.2
3879779,311f8ef1-85b7-41cd-b5a5-40978ca677c5,2198,2,00:07:58.434,52,58,Pass,Bologna,Ibrahima Mbaye,113,Bologna,63.6,60.3
3879779,388989ca-9a46-4f00-aa9e-8b9e33d7a140,2201,2,00:08:00.014,53,0,Pass,Bologna,Luca Rizzo,113,Bologna,70.1,54.6
3879779,c40b76ea-17d3-4f81-962f-5265274deb5f,2205,2,00:08:04.984,53,4,Pass,Bologna,Sergio Floccari,113,Bologna,72.4,43.1
3879779,8b06d19c-ea46-4403-93a7-872536d95b70,2208,2,00:08:09.547,53,9,Pass,Bologna,Emanuele Giaccherini,113,Bologna,91.9,37.4
3879779,a395c17f-fdeb-4186-b521-ed8b91103876,2211,2,00:08:11.323,53,11,Pass,Inter Milan,Marcelo Brozović,114,Inter Milan,26.3,46.0
3879779,cd2af12b-4165-4cfb-be58-0f114f9968de,2216,2,00:08:15.970,53,15,Pass,Inter Milan,Geoffrey Kondogbia,114,Inter Milan,35.9,37.9
3879779,e382d90b-4014-418f-b7bd-c5cb2b7aee4e,2219,2,00:08:18.933,53,18,Pass,Inter Milan,Ivan Perišić,114,Inter Milan,47.7,13.0
3879779,3a42efa3-51b1-42d4-863a-379fc421a7c5,2221,2,00:08:52.123,53,52,Pass,Bologna,Ibrahima Mbaye,115,Bologna,49.1,80.0
3879779,43a3383e-9fae-4eaa-87d5-bf4fc9c0d3da,2224,2,00:08:56.896,53,56,Pass,Bologna,Amadou Diawara,115,Bologna,61.3,44.9
3879779,ff414a1a-fd46-416c-8fdf-914e7d2da490,2228,2,00:09:03.860,54,3,Pass,Bologna,Emanuele Giaccherini,115,Bologna,95.7,8.2
3879779,c12ce83e-438f-4e19-9eb0-fd0dea2b02df,2230,2,00:09:15.537,54,15,Pass,Inter Milan,Samir Handanovič,116,Inter Milan,7.0,36.1
3879779,7ac5480f-6c46-445e-ac67-c32121118a2b,2233,2,00:09:18.335,54,18,Pass,Inter Milan,Gary Alexis Medel Soto,116,Inter Milan,27.1,46.7
3879779,a35a1615-7782-414a-8d55-a367518de367,2236,2,00:09:21.820,54,21,Pass,Inter Milan,Geoffrey Kondogbia,116,Inter Milan,27.6,24.9
3879779,1f41fd0a-30e5-4f01-a637-4faac392fcd3,2239,2,00:09:23.424,54,23,Pass,Inter Milan,Adem Ljajić,116,Inter Milan,51.8,3.9
3879779,5786dfd2-c859-4647-9ea8-f5e90467a02b,2240,2,00:09:26.474,54,26,Pass,Bologna,Daniele Gastaldello,117,Bologna,36.1,75.5
3879779,0ae6a8ad-03c8-4f55-92a5-f2e129fe522a,2242,2,00:09:27.692,54,27,Pass,Bologna,Godfred Donsah,117,Bologna,58.3,71.0
3879779,71cccfdd-19b4-49fb-b22f-c811b304badc,2248,2,00:09:41.996,54,41,Pass,Bologna,Ibrahima Mbaye,118,Bologna,57.4,70.0
3879779,35b525d4-46d0-4068-be4a-a2584e669aee,2251,2,00:09:44.253,54,44,Pass,Bologna,Daniele Gastaldello,118,Bologna,43.1,66.8
3879779,df0dff5c-dfd4-4ebf-a04d-cae6435b5905,2255,2,00:09:49.347,54,49,Pass,Bologna,Domenico Maietta,118,Bologna,49.9,23.0
3879779,2d5a1ab6-85cc-4f5d-818d-22dfda27be54,2258,2,00:09:53.235,54,53,Pass,Bologna,Adam Masina,118,Bologna,68.8,3.3
3879779,bf94030e-d412-4ad9-a06a-25dbc08ad88b,2266,2,00:10:33.333,55,33,Pass,Bologna,Emanuele Giaccherini,119,Bologna,78.1,12.5
3879779,710c0c30-99db-48a4-8c2b-ff038c019e74,2268,2,00:10:41.764,55,41,Pass,Inter Milan,Yuto Nagatomo,120,Inter Milan,19.7,80.0
3879779,a3f50a16-9d9e-4683-b305-37b29410d9fc,2271,2,00:10:43.093,55,43,Pass,Inter Milan,Gary Alexis Medel Soto,120,Inter Milan,23.1,73.5
3879779,ccd6079f-7aa5-4563-a7f6-14bc9171f737,2275,2,00:10:46.769,55,46,Pass,Inter Milan,Yuto Nagatomo,120,Inter Milan,17.1,77.5
3879779,bf6278ab-f51c-47e3-92a8-a296ba7452c1,2278,2,00:10:47.675,55,47,Pass,Inter Milan,João Miranda de Souza Filho,120,Inter Milan,8.0,74.8
3879779,ea028c0f-5ca0-41e9-b206-11ec8754df9e,2282,2,00:10:50.526,55,50,Pass,Inter Milan,Eder Citadin Martins,120,Inter Milan,55.5,74.9
3879779,bd53acc3-9028-4f00-b5c4-af26c1b5f6ff,2283,2,00:10:53.178,55,53,Pass,Bologna,Amadou Diawara,121,Bologna,70.4,14.0
3879779,7fc55b28-c157-4b64-87a1-60fe10437649,2293,2,00:11:00.328,56,0,Pass,Bologna,Luca Rizzo,121,Bologna,84.6,34.5
3879779,397e062f-8868-4131-8d37-5b142286ff1c,2296,2,00:11:03.111,56,3,Pass,Bologna,Ibrahima Mbaye,121,Bologna,102.3,72.2
3879779,f3a00bd5-c540-4e6e-8bd6-7dc0fea4c53b,2301,2,00:11:05.316,56,5,Pass,Inter Milan,Danilo D''Ambrosio,121,Bologna,9.0,9.1
3879779,db3e2369-26e7-4bcd-a35b-897654cafc22,2303,2,00:11:10.815,56,10,Pass,Inter Milan,Danilo D''Ambrosio,122,Inter Milan,9.0,0.1
3879779,9cf03ba5-dc7e-49af-a0c8-0ee3881b6d31,2306,2,00:11:14.905,56,14,Pass,Inter Milan,Juan Guilherme Nunes Jesus,122,Inter Milan,8.1,12.0
3879779,55d76e97-713c-4e73-8aaa-bf19e9035ddc,2308,2,00:11:17.982,56,17,Pass,Bologna,Daniele Gastaldello,123,Bologna,60.3,55.6
3879779,49f137c1-bf6a-4a13-b3e8-b9958c6ad2d7,2310,2,00:11:19.622,56,19,Pass,Bologna,Amadou Diawara,123,Bologna,64.0,51.7
3879779,1f126d87-6b0c-4b97-88b1-6af4ae540710,2313,2,00:11:22.411,56,22,Pass,Bologna,Adam Masina,123,Bologna,41.8,33.7
3879779,3afa7187-7262-4599-a752-7eee4c712316,2317,2,00:11:27.260,56,27,Pass,Bologna,Antonio Mirante,123,Bologna,14.7,39.2
3879779,4e5406ef-dc98-40dd-9f36-8993fc2aacc9,2323,2,00:11:33.230,56,33,Pass,Bologna,Amadou Diawara,123,Bologna,52.9,58.4
3879779,3c526d92-870d-4e76-b1a9-83602905efdc,2326,2,00:11:33.949,56,33,Pass,Bologna,Ibrahima Mbaye,123,Bologna,54.6,68.7
3879779,a83cf3aa-33ba-4fbb-a840-996d6a3faeb0,2330,2,00:11:34.957,56,34,Pass,Bologna,Luca Rizzo,123,Bologna,51.0,60.3
3879779,280e51f6-408a-46f5-862b-87796feb5dab,2335,2,00:11:39.685,56,39,Pass,Inter Milan,Marcelo Brozović,124,Inter Milan,77.6,47.7
3879779,7d6ae012-1466-46ed-a9c8-a9d8d422b55b,2338,2,00:11:42.397,56,42,Pass,Inter Milan,Ivan Perišić,124,Inter Milan,75.2,65.5
3879779,a2d486ed-f2aa-4a93-9c95-157c38e2600a,2341,2,00:11:46.777,56,46,Pass,Inter Milan,Yuto Nagatomo,124,Inter Milan,110.6,71.6
3879779,41f7fef9-6fee-44d2-bcda-bb06f2d9723a,2343,2,00:12:05.524,57,5,Pass,Inter Milan,Marcelo Brozović,125,Inter Milan,120.0,80.0
3879779,6ae8d09c-eff2-445e-9fec-93d4c9516c22,2345,2,00:12:13.482,57,13,Pass,Inter Milan,Marcelo Brozović,126,Inter Milan,102.5,80.0
3879779,7727f403-9834-45de-8ba5-603db98dc25d,2348,2,00:12:17.480,57,17,Pass,Inter Milan,Adem Ljajić,126,Inter Milan,77.0,74.3
3879779,ec27c737-6dc6-4472-973e-469ff6a04595,2351,2,00:12:19.177,57,19,Pass,Inter Milan,Yuto Nagatomo,126,Inter Milan,70.2,65.9
3879779,5a0f63db-b3f4-4ccc-814d-04609ac3f96c,2354,2,00:12:21.539,57,21,Pass,Inter Milan,Gary Alexis Medel Soto,126,Inter Milan,63.5,35.0
3879779,b77652e3-d48b-4f43-8a77-c9c7ac42b6ce,2357,2,00:12:24.874,57,24,Pass,Inter Milan,Danilo D''Ambrosio,126,Inter Milan,71.5,11.4
3879779,13f4844b-b596-46fc-bdd2-66670732d7e9,2360,2,00:12:27.688,57,27,Pass,Inter Milan,Gary Alexis Medel Soto,126,Inter Milan,59.8,24.9
3879779,4214b60e-a6aa-4c8c-ac97-e9a4c230489d,2363,2,00:12:28.679,57,28,Pass,Inter Milan,Geoffrey Kondogbia,126,Inter Milan,67.8,40.9
3879779,fa482649-bc77-4074-8351-c2845e1c3404,2367,2,00:12:32.814,57,32,Pass,Inter Milan,Eder Citadin Martins,126,Inter Milan,72.0,44.9
3879779,a29449c2-f30f-4363-8e2a-7f4b4becb302,2370,2,00:12:40.632,57,40,Pass,Inter Milan,Ivan Perišić,126,Inter Milan,113.5,69.6
3879779,d9afd44a-c322-4672-87e5-3f6938d5eff3,2379,2,00:13:25.990,58,25,Pass,Bologna,Antonio Mirante,127,Bologna,6.0,44.0
3879779,42a3f302-20f8-4c8f-9fc4-959789e79b1a,2382,2,00:13:29.539,58,29,Pass,Inter Milan,Geoffrey Kondogbia,127,Bologna,61.7,20.0
3879779,2f286fa5-31c0-4fc0-bf24-45ed6442c237,2384,2,00:13:31.469,58,31,Pass,Bologna,Domenico Maietta,127,Bologna,41.1,49.5
3879779,3bdf1ffd-0914-40f0-96f9-632589d55880,2386,2,00:13:34.125,58,34,Pass,Inter Milan,Adem Ljajić,127,Bologna,65.4,6.9
3879779,cad0980c-ceed-4268-8263-c4d0129f208f,2389,2,00:13:36.972,58,36,Pass,Bologna,Godfred Donsah,127,Bologna,57.0,62.1
3879779,11ec6887-7845-4a48-89d0-27df84dbc655,2391,2,00:13:43.728,58,43,Pass,Inter Milan,Adem Ljajić,128,Inter Milan,84.9,0.1
3879779,8b98700c-1163-489f-b974-dfd417e5532b,2394,2,00:13:44.729,58,44,Pass,Inter Milan,Marcelo Brozović,128,Inter Milan,78.9,7.3
3879779,a7227052-1520-4cb8-b816-041368188365,2400,2,00:13:48.367,58,48,Pass,Inter Milan,Adem Ljajić,128,Inter Milan,99.0,11.4
3879779,0971227d-1772-4098-93e6-210dbe365aab,2404,2,00:13:50.105,58,50,Pass,Inter Milan,Danilo D''Ambrosio,128,Inter Milan,111.6,11.4
3879779,2b4767d1-251e-49d7-ae08-e4b77669b3db,2405,2,00:14:16.807,59,16,Pass,Bologna,Antonio Mirante,129,Bologna,6.0,44.0
3879779,ec27dfcd-4dc5-4b86-9d78-11bde98b0a0e,2416,2,00:14:32.484,59,32,Pass,Inter Milan,João Miranda de Souza Filho,130,Inter Milan,20.1,66.4
3879779,ff446d2c-9cd5-4423-be99-34c20cb949e2,2420,2,00:14:35.206,59,35,Pass,Inter Milan,Ivan Perišić,130,Inter Milan,43.6,76.2
3879779,31525a7f-110c-4e85-aff1-93b5cc803689,2423,2,00:14:37.514,59,37,Pass,Inter Milan,Gary Alexis Medel Soto,130,Inter Milan,42.7,66.9
3879779,584c92e4-e0ee-47db-93c5-4ef35d296619,2435,2,00:15:11.085,60,11,Pass,Bologna,Juan Camilo Zúñiga Mosquera,131,Bologna,10.0,80.0
3879779,d386cb63-0a2a-4b2b-bab5-b97e46a33894,2437,2,00:15:15.557,60,15,Pass,Inter Milan,João Miranda de Souza Filho,132,Inter Milan,62.2,17.0
3879779,ed47351c-4d10-4110-932c-eabd0f9b3a14,2440,2,00:15:18.357,60,18,Pass,Inter Milan,Gary Alexis Medel Soto,132,Inter Milan,63.9,26.4
3879779,c5004885-e8f7-40a3-9c1f-54bdfbd950eb,2444,2,00:15:20.343,60,20,Pass,Inter Milan,Ivan Perišić,132,Inter Milan,78.3,42.2
3879779,c5f0e986-41eb-4f40-8b73-d46d732ba044,2447,2,00:15:39.906,60,39,Pass,Bologna,Antonio Mirante,132,Inter Milan,7.3,54.2
3879779,9ea25872-3d0e-4a09-82f6-5a24e61f14c7,2449,2,00:15:54.457,60,54,Pass,Inter Milan,Yuto Nagatomo,133,Inter Milan,47.3,80.0
3879779,e7af8845-e971-44e1-8813-db37cd00722e,2451,2,00:15:55.444,60,55,Pass,Inter Milan,Ivan Perišić,133,Inter Milan,57.1,77.5
3879779,4267bbe6-7191-4748-bc73-5d9c6e2a10a0,2453,2,00:15:55.964,60,55,Pass,Bologna,Adam Masina,133,Inter Milan,56.5,4.3
3879779,a5742ff2-9692-49e0-8ffa-2665a6010594,2455,2,00:15:56.432,60,56,Pass,Inter Milan,Ivan Perišić,133,Inter Milan,57.1,76.2
3879779,e10a5ebe-90c4-4ae8-9f03-f429c016ca35,2458,2,00:15:57.104,60,57,Pass,Inter Milan,Eder Citadin Martins,133,Inter Milan,63.9,73.8
3879779,49565255-84f9-46aa-81f8-52828f65c5ea,2461,2,00:15:58.332,60,58,Pass,Inter Milan,Ivan Perišić,133,Inter Milan,59.9,70.5
3879779,e6ccb41b-cdfe-4567-b843-3176dee36cc0,2464,2,00:16:01.038,61,1,Pass,Inter Milan,Geoffrey Kondogbia,133,Inter Milan,46.7,49.7
3879779,ff8539cd-8606-4b39-94ec-37573d1b3c3c,2467,2,00:16:08.899,61,8,Pass,Inter Milan,Danilo D''Ambrosio,133,Inter Milan,98.8,9.1
3879779,a4a3a21a-5f20-4cf0-8bf0-62df9e0ac54b,2470,2,00:16:09.738,61,9,Pass,Inter Milan,Marcelo Brozović,133,Inter Milan,94.8,14.5
3879779,e7bf9b67-6d3c-439b-8ecb-fdb097df5469,2473,2,00:16:11.318,61,11,Pass,Inter Milan,Danilo D''Ambrosio,133,Inter Milan,105.5,10.1
3879779,f3b25739-6d83-4b06-b48d-56be6ce77da3,2475,2,00:16:27.247,61,27,Pass,Bologna,Antonio Mirante,134,Bologna,6.0,36.0
3879779,eb303092-ed3f-4ea1-acf7-4692377bc6fd,2477,2,00:16:30.794,61,30,Pass,Bologna,Saphir Sliti Taïder,134,Bologna,37.5,25.8
3879779,e635547e-9b12-4eb3-9885-f15a443b7998,2480,2,00:16:31.362,61,31,Pass,Bologna,Domenico Maietta,134,Bologna,28.1,23.1
3879779,f754521b-7bb6-441b-825c-5274008d3ac6,2484,2,00:16:33.966,61,33,Pass,Bologna,Adam Masina,134,Bologna,27.7,5.3
3879779,7bcaeb9b-2dc0-4a44-98ac-c791972adaac,2486,2,00:16:36.401,61,36,Pass,Inter Milan,Gary Alexis Medel Soto,134,Bologna,58.8,70.1
3879779,5f266f95-236c-44ab-bd06-80eaf921eb36,2490,2,00:16:39.471,61,39,Pass,Inter Milan,Ivan Perišić,134,Bologna,73.9,76.8
3879779,037cf4eb-15cd-40a0-9607-92b334026739,2495,2,00:16:43.041,61,43,Pass,Bologna,Amadou Diawara,134,Bologna,42.6,22.4
3879779,bfc79e26-d29f-4a06-bd10-aba0b6c382cd,2498,2,00:16:48.509,61,48,Pass,Inter Milan,Samir Handanovič,135,Inter Milan,23.4,42.0
3879779,616e5a91-e3c9-4745-8772-5ebd889bd925,2501,2,00:16:53.822,61,53,Pass,Inter Milan,Juan Guilherme Nunes Jesus,135,Inter Milan,30.9,17.5
3879779,7a8ad410-b087-4b8b-87b0-b398e584d218,2504,2,00:16:57.645,61,57,Pass,Inter Milan,João Miranda de Souza Filho,135,Inter Milan,28.9,45.6
3879779,0e0d5b32-f69a-4a26-ab40-d08506ff9ee1,2507,2,00:16:59.468,61,59,Pass,Inter Milan,Gary Alexis Medel Soto,135,Inter Milan,35.9,53.7
3879779,965e7473-af40-47c4-b94e-9e297fc3abfe,2511,2,00:17:04.595,62,4,Pass,Inter Milan,Geoffrey Kondogbia,135,Inter Milan,44.4,14.7
3879779,1b585528-4524-44a2-809d-0a4259782ad9,2514,2,00:17:06.852,62,6,Pass,Inter Milan,Juan Guilherme Nunes Jesus,135,Inter Milan,34.3,23.5
3879779,9a3d7ed0-49da-48fe-a9c1-6024ddec3bfc,2517,2,00:17:09.190,62,9,Pass,Inter Milan,João Miranda de Souza Filho,135,Inter Milan,33.8,47.1
3879779,5613a918-56d3-47a8-a50e-d07f45f63596,2520,2,00:17:14.320,62,14,Pass,Inter Milan,Gary Alexis Medel Soto,135,Inter Milan,47.8,60.2
3879779,01c12c46-001c-4162-be1c-889d6473b81b,2523,2,00:17:17.265,62,17,Pass,Inter Milan,Marcelo Brozović,135,Inter Milan,62.2,62.1
3879779,4018629c-230c-4895-8f6d-72851b383386,2526,2,00:17:23.378,62,23,Pass,Inter Milan,Yuto Nagatomo,135,Inter Milan,63.6,69.8
3879779,2492c112-8024-481b-9118-683bc72c1fd0,2529,2,00:17:29.052,62,29,Pass,Bologna,Juan Camilo Zúñiga Mosquera,135,Inter Milan,32.8,48.8
3879779,13306ea6-6f92-4c14-8125-5d253e62a28f,2537,2,00:17:32.881,62,32,Pass,Inter Milan,Geoffrey Kondogbia,135,Inter Milan,55.1,7.9
3879779,85e76eee-baee-4035-b72f-4525ec590df6,2541,2,00:17:35.933,62,35,Pass,Inter Milan,Danilo D''Ambrosio,135,Inter Milan,37.3,4.3
3879779,33dbadc8-1888-4aa5-ba33-3a39a6acb600,2545,2,00:17:38.602,62,38,Pass,Inter Milan,Samir Handanovič,135,Inter Milan,8.4,34.3
3879779,930fb974-d90f-4a23-aa94-5eba2839249d,2546,2,00:17:40.425,62,40,Pass,Bologna,Godfred Donsah,135,Inter Milan,82.8,72.5
3879779,55a2f585-641b-4fcb-ae6d-8659dc54b628,2550,2,00:17:45.432,62,45,Pass,Inter Milan,Samir Handanovič,135,Inter Milan,14.1,31.5
3879779,bf7d5b3e-980b-49a8-8161-f21e47503948,2553,2,00:17:49.471,62,49,Pass,Inter Milan,Marcelo Brozović,135,Inter Milan,54.8,57.5
3879779,4b9c260f-2b03-4be5-8aff-807be2d2f6cb,2558,2,00:18:38.105,63,38,Pass,Bologna,Antonio Mirante,136,Bologna,6.0,36.0
3879779,a08d6271-9840-4a91-9966-d58615f3ccc4,2565,2,00:18:42.750,63,42,Pass,Bologna,Luca Rizzo,136,Bologna,62.6,63.0
3879779,cc5d5cb9-ca7c-4d02-b2a2-7bea805fe6d7,2569,2,00:18:44.418,63,44,Pass,Bologna,Juan Camilo Zúñiga Mosquera,136,Bologna,54.2,67.8
3879779,29d97680-7936-4cf0-87f3-7ba4649e5ff1,2571,2,00:18:55.804,63,55,Pass,Inter Milan,Danilo D''Ambrosio,137,Inter Milan,67.2,0.1
3879779,3965ec5a-59d3-4a70-8c5b-fe8069fc8639,2573,2,00:19:11.541,64,11,Pass,Bologna,Antonio Mirante,138,Bologna,13.3,44.5
3879779,60d94cc7-6285-4bcf-b212-2b1da5df99b3,2576,2,00:19:14.187,64,14,Pass,Inter Milan,Juan Guilherme Nunes Jesus,138,Bologna,36.9,38.3
3879779,a6c768e9-6ed4-4b96-abc8-20289bb32c4b,2578,2,00:19:15.467,64,15,Pass,Bologna,Godfred Donsah,138,Bologna,72.8,49.6
3879779,a3598902-2c6f-438a-86d9-b1012c993288,2581,2,00:19:18.878,64,18,Pass,Bologna,Luca Rizzo,138,Bologna,91.6,58.4
3879779,8f7f521b-0fd5-4be9-8e53-d931038fcb76,2585,2,00:19:27.123,64,27,Pass,Inter Milan,Samir Handanovič,139,Inter Milan,14.5,37.5
3879779,e9b48234-8022-444e-a1a3-c7112bf948e7,2588,2,00:19:29.091,64,29,Pass,Inter Milan,Gary Alexis Medel Soto,139,Inter Milan,26.8,49.3
3879779,af8c34e1-59a9-4dd3-a562-ea63eee2b089,2591,2,00:19:33.727,64,33,Pass,Inter Milan,Yuto Nagatomo,139,Inter Milan,31.3,72.8
3879779,b1e62577-bd58-4819-8cfa-297cfab9a350,2594,2,00:19:35.714,64,35,Pass,Inter Milan,Gary Alexis Medel Soto,139,Inter Milan,35.6,60.0
3879779,de86ad9c-0448-4374-b261-22186dfeb91e,2597,2,00:19:40.665,64,40,Pass,Inter Milan,Juan Guilherme Nunes Jesus,139,Inter Milan,35.2,35.0
3879779,5c24e6f7-87c5-4535-8bc1-b0923f52de12,2600,2,00:19:43.064,64,43,Pass,Inter Milan,Danilo D''Ambrosio,139,Inter Milan,42.2,11.0
3879779,abec0eb6-d581-4568-9f15-a6b527d05808,2603,2,00:19:44.268,64,44,Pass,Inter Milan,Gary Alexis Medel Soto,139,Inter Milan,43.9,24.9
3879779,1b59768d-c483-49fb-9d05-1f6b51e40e80,2606,2,00:19:46.273,64,46,Pass,Inter Milan,Juan Guilherme Nunes Jesus,139,Inter Milan,33.2,22.9
3879779,92795817-78a5-40fd-baf6-884e5320ac9f,2609,2,00:19:52.089,64,52,Pass,Inter Milan,João Miranda de Souza Filho,139,Inter Milan,45.7,60.0
3879779,dfa57747-a4f4-4b41-95db-0167af875c46,2612,2,00:19:53.906,64,53,Pass,Inter Milan,Yuto Nagatomo,139,Inter Milan,49.4,76.8
3879779,fe4ae4f8-e0f2-4251-9e90-4258e1afa10a,2616,2,00:19:56.577,64,56,Pass,Inter Milan,João Miranda de Souza Filho,139,Inter Milan,48.3,63.9
3879779,acf10c1c-8158-4889-a321-e5e7ecf3a712,2619,2,00:19:58.918,64,58,Pass,Bologna,Daniele Gastaldello,140,Bologna,30.0,25.0
3879779,6c6743f3-5c6e-4afe-b063-e76ece943663,2622,2,00:20:01.011,65,1,Pass,Bologna,Amadou Diawara,140,Bologna,37.8,23.4
3879779,b0c444b4-37d9-4fb6-b900-41b98a05a6f5,2625,2,00:20:03.019,65,3,Pass,Bologna,Domenico Maietta,140,Bologna,27.7,22.4
3879779,2a0a5e17-74ed-44c2-9264-f844a2ff2344,2627,2,00:20:18.226,65,18,Pass,Inter Milan,Samir Handanovič,141,Inter Milan,23.4,58.0
3879779,0bf8f7a0-8809-4cd5-8599-1805fb91476c,2631,2,00:20:23.689,65,23,Pass,Inter Milan,Ivan Perišić,141,Inter Milan,49.4,74.3
3879779,7c15b9e6-d18f-4111-9670-b7182f7b99f5,2635,2,00:20:26.904,65,26,Pass,Inter Milan,João Miranda de Souza Filho,141,Inter Milan,29.2,63.5
3879779,59d98817-ea78-4253-87fe-624ca8e4b5f5,2638,2,00:20:30.634,65,30,Pass,Inter Milan,Samir Handanovič,141,Inter Milan,8.6,45.9
3879779,3fb24652-8f4b-4314-b022-6e54ee565083,2641,2,00:20:34.179,65,34,Pass,Inter Milan,Juan Guilherme Nunes Jesus,141,Inter Milan,9.8,13.3
3879779,b1c736d4-7337-42b7-a55c-667f87e4bf72,2644,2,00:20:35.671,65,35,Pass,Inter Milan,Danilo D''Ambrosio,141,Inter Milan,19.8,4.6
3879779,e3210925-7e00-4f15-89a3-92fc00177ea7,2647,2,00:20:37.720,65,37,Pass,Inter Milan,Juan Guilherme Nunes Jesus,141,Inter Milan,9.0,14.8
3879779,e9494267-580c-40f4-9e91-509c702cbcff,2650,2,00:20:42.260,65,42,Pass,Inter Milan,Geoffrey Kondogbia,141,Inter Milan,30.0,22.9
3879779,8c3226e4-7999-49b2-84f4-6170bab637eb,2653,2,00:20:45.286,65,45,Pass,Inter Milan,Danilo D''Ambrosio,141,Inter Milan,51.8,5.9
3879779,0afe1cd2-e2de-4213-ae8e-38e01517141d,2656,2,00:20:46.114,65,46,Pass,Inter Milan,Adem Ljajić,141,Inter Milan,64.1,4.9
3879779,70b77720-fdba-4c7f-9cfb-93337e0e53f2,2659,2,00:20:47.903,65,47,Pass,Inter Milan,Geoffrey Kondogbia,141,Inter Milan,63.2,21.8
3879779,916efceb-6b51-400c-bcbb-63478a86d6d8,2662,2,00:20:52.659,65,52,Pass,Inter Milan,Adem Ljajić,141,Inter Milan,84.6,4.0
3879779,8a77a598-7874-4585-8071-5aa9c4d38638,2665,2,00:20:54.731,65,54,Pass,Inter Milan,Geoffrey Kondogbia,141,Inter Milan,70.1,19.7
3879779,58b89948-2554-4cac-b0e0-2bc043d2f09e,2668,2,00:20:57.412,65,57,Pass,Inter Milan,Gary Alexis Medel Soto,141,Inter Milan,70.6,32.3
