match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878596,334e168b-00a0-4f39-83e0-db370db8ad13,1473,1,00:43:11.832,43,11,Pass,Hellas Verona,Federico Viviani,83,Hellas Verona,120.0,0.1
3878596,cc710e54-00d6-4b7d-90ae-0d08eb3ebc35,1487,1,00:43:26.447,43,26,Pass,Torino,Daniele Padelli,84,Torino,11.2,37.8
3878596,ceacc60a-8c0f-4e44-a9d8-7785270d4678,1489,1,00:43:32.491,43,32,Pass,Torino,Cesare Bovo,84,Torino,46.8,26.8
3878596,6408be46-4225-4c31-b933-fb7d68b9a5a5,1492,1,00:43:35.987,43,35,Pass,Torino,Giuseppe Vives,84,Torino,53.3,40.5
3878596,d3de2746-5397-45fd-b7af-5d92c0c9e720,1495,1,00:43:43.446,43,43,Pass,Torino,Bruno da Silva Peres,84,Torino,83.3,58.9
3878596,4698d509-051c-4c10-9369-163c5d3c88c6,1498,1,00:44:00.715,44,0,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,85,Hellas Verona,8.4,41.3
3878596,6c0b6066-ee38-44e2-9c67-c9df45c7cff3,1500,1,00:44:07.881,44,7,Pass,Hellas Verona,Rafael Márquez Álvarez,85,Hellas Verona,35.1,72.5
3878596,fb587fbc-ffb4-4f26-bac4-55bbd6e6ba3d,1503,1,00:44:11.203,44,11,Pass,Hellas Verona,Federico Viviani,85,Hellas Verona,36.2,65.9
3878596,2c73b7b2-b022-4646-8e90-15d715d1c783,1506,1,00:44:16.209,44,16,Pass,Hellas Verona,Vangelis Moras,85,Hellas Verona,41.9,33.7
3878596,4a422084-4293-422f-ba42-8ff880b4c8a7,1509,1,00:44:19.584,44,19,Pass,Hellas Verona,Rafael Márquez Álvarez,85,Hellas Verona,55.4,67.2
3878596,087a050d-24e9-4bf5-b0d4-e4be988e5642,1513,1,00:44:21.468,44,21,Pass,Torino,Cesare Bovo,85,Hellas Verona,45.9,15.9
3878596,db983492-d13a-45a5-9f55-da428a51560f,1515,1,00:44:23.423,44,23,Pass,Hellas Verona,Federico Viviani,85,Hellas Verona,60.9,47.4
3878596,ea549c85-11b3-43e7-ae53-221d99ad55cd,1518,1,00:44:26.859,44,26,Pass,Hellas Verona,Vangelis Moras,85,Hellas Verona,55.2,39.0
3878596,e11b284f-b897-4a34-9292-d10719617133,1521,1,00:44:30.604,44,30,Pass,Hellas Verona,Samuel Souprayen,85,Hellas Verona,70.3,10.3
3878596,bbd92afe-9e00-42a9-94ab-98dd7c64483a,1524,1,00:44:39.473,44,39,Pass,Hellas Verona,Samuel Souprayen,86,Hellas Verona,106.2,0.1
3878596,83c9b6e1-61d4-4d1b-8d04-bb1e16fc3fa6,1536,1,00:44:46.995,44,46,Pass,Hellas Verona,Leandro Greco,86,Hellas Verona,103.7,13.7
3878596,a57f89d8-8e86-4b8b-bf2d-809170202d07,1540,1,00:44:56.151,44,56,Pass,Hellas Verona,Samuel Souprayen,87,Hellas Verona,115.0,0.1
3878596,d2b6263d-cf4f-4765-91bc-0b4671ccc029,1543,1,00:44:58.116,44,58,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,87,Hellas Verona,115.1,24.6
3878596,22a478d9-5d44-47a5-b079-1e70d01d0203,1548,1,00:45:39.656,45,39,Pass,Torino,Daniele Padelli,88,Torino,6.0,36.0
3878596,432749ee-f9f6-4137-86e0-39ca48dadbbc,1551,1,00:45:43.055,45,43,Pass,Torino,Andrea Belotti,88,Torino,67.3,37.1
3878596,359900ab-5336-4410-870c-33fe3d60743f,1555,1,00:45:55.668,45,55,Pass,Torino,Giuseppe Vives,89,Torino,69.3,38.2
3878596,0ea2aa57-809b-4d32-832b-7cb5236dfc89,1558,1,00:45:58.656,45,58,Pass,Torino,Cesare Bovo,89,Torino,71.2,26.0
3878596,1a723f6f-3f07-4757-bbde-cdc06871408d,1561,1,00:46:00.438,46,0,Pass,Torino,Giuseppe Vives,89,Torino,72.3,38.0
3878596,84375bc8-031b-449d-9723-7157f5fdcf43,1564,1,00:46:03.593,46,3,Pass,Torino,Pontus Jansson,89,Torino,70.6,58.4
3878596,22af8fec-a3f5-4abc-a62e-d73bce979aa4,1567,1,00:46:04.670,46,4,Pass,Torino,Giuseppe Vives,89,Torino,71.0,49.8
3878596,e62bfcc4-4e07-4768-87e6-3c37b802e809,1569,1,00:46:25.425,46,25,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,90,Hellas Verona,13.4,28.2
3878596,283e1cd7-8f31-4d96-a9f3-4789daffbdc4,1572,1,00:46:29.420,46,29,Pass,Hellas Verona,Rafael Márquez Álvarez,90,Hellas Verona,24.0,58.8
3878596,5637cbf7-6b65-41d3-8520-b292837021c5,1575,1,00:46:32.544,46,32,Pass,Hellas Verona,Eros Pisano,90,Hellas Verona,40.4,76.9
3878596,c5a0a719-7830-4f61-8eb2-6a2f0e1768c7,1578,1,00:46:35.530,46,35,Pass,Hellas Verona,Rafael Márquez Álvarez,90,Hellas Verona,31.5,62.8
3878596,2ddfcb55-c2aa-4c0c-b0d9-37151d54c9ba,1581,1,00:46:38.101,46,38,Pass,Hellas Verona,Federico Viviani,90,Hellas Verona,35.6,51.2
3878596,a1aaaaa4-4911-4a11-8710-ae0782022cbe,1585,1,00:46:42.496,46,42,Pass,Hellas Verona,Rafael Márquez Álvarez,90,Hellas Verona,56.4,69.2
3878596,cbdf6400-f22f-49b7-8f7d-e22839de05bc,1587,1,00:46:43.808,46,43,Pass,Torino,Giuseppe Vives,90,Hellas Verona,39.0,31.8
3878596,a80002be-013c-4b88-99ac-092bbc8a4a0d,1590,1,00:46:45.939,46,45,Pass,Torino,Cesare Bovo,90,Hellas Verona,33.1,23.6
3878596,bd61044f-4e12-4999-b19c-b42415477d94,1593,1,00:46:49.264,46,49,Pass,Hellas Verona,Federico Viviani,90,Hellas Verona,78.1,55.6
3878596,b8405483-3e2d-4b86-a948-d370f6f18482,1596,1,00:46:52.029,46,52,Pass,Hellas Verona,Eros Pisano,90,Hellas Verona,84.0,73.8
3878596,8d899cbb-cdba-48ed-b210-78594f6f36ef,1599,1,00:46:54.276,46,54,Pass,Hellas Verona,Federico Viviani,90,Hellas Verona,78.6,67.5
3878596,52adc83c-f5bc-4884-b22e-4df8f6847722,1607,1,00:47:20.707,47,20,Pass,Torino,Daniele Padelli,90,Hellas Verona,19.8,26.0
3878596,905097c3-cb85-434b-8c23-664529f7d848,1610,1,00:47:24.589,47,24,Pass,Hellas Verona,Eros Pisano,90,Hellas Verona,36.0,56.1
3878596,af4a5d25-4086-444d-bf89-7bca8c55a684,1612,1,00:47:26.170,47,26,Pass,Hellas Verona,Vangelis Moras,90,Hellas Verona,32.6,45.3
3878596,6bb10976-102b-40c1-881e-42057633895a,1614,1,00:47:29.911,47,29,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,90,Hellas Verona,54.8,32.0
3878596,6378bd57-4772-4366-9105-40ddddf91d45,1617,1,00:47:33.936,47,33,Pass,Torino,Pontus Jansson,91,Torino,56.5,56.7
3878596,1ea8f6fc-d823-4c00-8a0a-bf4a983fd77f,1619,1,00:47:34.927,47,34,Pass,Torino,Giuseppe Vives,91,Torino,58.6,49.8
3878596,c176a191-8d2b-411a-8591-e535c8bd1bce,1621,1,00:47:37.632,47,37,Pass,Torino,Pontus Jansson,91,Torino,50.8,69.2
3878596,79cdcb18-ea2c-405f-96ae-574072f7a4be,1623,1,00:47:41.888,47,41,Pass,Hellas Verona,Vangelis Moras,91,Torino,21.8,13.1
3878596,d26edf3f-dc1f-4c98-99ac-c569e99f38f0,1625,1,00:47:52.892,47,52,Pass,Torino,Bruno da Silva Peres,92,Torino,84.3,80.0
3878596,6f6a4975-cd60-464b-98a4-fcdee4a5883b,1630,2,00:00:00.525,45,0,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,93,Hellas Verona,60.0,40.0
3878596,3b81469d-a365-4902-8bfe-c621c499f592,1633,2,00:00:02.516,45,2,Pass,Hellas Verona,Federico Viviani,93,Hellas Verona,49.6,38.8
3878596,9317fba1-c7f2-41f7-bee7-4fd0b9c33f67,1636,2,00:00:05.508,45,5,Pass,Hellas Verona,Eros Pisano,93,Hellas Verona,48.6,69.1
3878596,3dd5e7a7-ed80-40f8-a1c6-f1b9cc6b23fc,1639,2,00:00:08.229,45,8,Pass,Hellas Verona,Jacopo Sala,93,Hellas Verona,64.5,72.4
3878596,01090a05-4bd6-4e98-b7d6-90fa64a4a954,1646,2,00:00:11.546,45,11,Pass,Torino,Giuseppe Vives,94,Torino,28.8,22.9
3878596,8e723c25-f80d-4d42-a10b-93c67e61d0dc,1648,2,00:00:13.755,45,13,Pass,Torino,Daniele Padelli,94,Torino,7.4,41.7
3878596,c4902675-8abf-4b0a-b473-8a7f79480c9b,1654,2,00:00:27.727,45,27,Pass,Torino,Bruno da Silva Peres,95,Torino,31.9,80.0
3878596,0a780e19-d1b8-44d4-8df9-a52adb530ee1,1658,2,00:00:30.196,45,30,Pass,Torino,Giuseppe Vives,95,Torino,37.5,63.7
3878596,e6a17c94-c51f-4e4e-96c9-5a49dc362a35,1661,2,00:00:35.433,45,35,Pass,Torino,Cesare Bovo,95,Torino,41.4,25.3
3878596,7dc722b7-b88d-4510-9a3c-c295145fe7ce,1664,2,00:00:40.529,45,40,Pass,Torino,Giuseppe Vives,95,Torino,62.9,40.3
3878596,fa3a38da-2f1c-439c-9b33-362ab176d868,1667,2,00:00:42.701,45,42,Pass,Torino,Cesare Bovo,95,Torino,68.0,20.5
3878596,1495130b-17b2-420f-bc35-f1f22eafea85,1670,2,00:00:44.387,45,44,Pass,Torino,Cristian Molinaro,95,Torino,85.9,5.5
3878596,284d2e6b-4c71-4149-9e50-1dbd57e0d1b6,1676,2,00:00:59.798,45,59,Pass,Torino,Cristian Molinaro,96,Torino,98.6,0.1
3878596,bdf70906-8b55-4553-9400-1a72065c5e7b,1678,2,00:01:02.219,46,2,Pass,Torino,Cesare Bovo,96,Torino,75.3,8.7
3878596,c1b84413-34e8-4107-9e32-17f0ebfda475,1680,2,00:01:05.172,46,5,Pass,Torino,Kamil Glik,96,Torino,41.4,25.7
3878596,69a3df82-9912-4604-8087-e3571d48fe34,1683,2,00:01:11.909,46,11,Pass,Torino,Pontus Jansson,96,Torino,49.5,55.7
3878596,036b14dc-b793-4369-b124-19505d610526,1686,2,00:01:15.524,46,15,Pass,Torino,Kamil Glik,96,Torino,30.1,31.6
3878596,c9b11526-429c-4c06-a52f-7fa284685e08,1689,2,00:01:18.501,46,18,Pass,Torino,Cesare Bovo,96,Torino,42.2,12.8
3878596,9875d45e-b200-47f4-b77c-c662d9dc7cda,1694,2,00:01:21.255,46,21,Pass,Torino,Joel Chukwuma Obi,96,Torino,55.6,10.5
3878596,5f70fab6-6fdf-4c0c-ab70-fe84328eda48,1697,2,00:01:23.711,46,23,Pass,Torino,Cesare Bovo,96,Torino,40.8,11.9
3878596,296763c2-babf-4771-a7b6-a3eeb8e9c695,1699,2,00:01:29.156,46,29,Pass,Torino,Cristian Molinaro,96,Torino,116.5,7.1
3878596,937e9ef4-d22b-4344-927f-d44507b244b1,1703,2,00:01:34.232,46,34,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,97,Hellas Verona,14.0,41.0
3878596,03073166-8baa-4dd9-a732-aa5ad1ea3ee2,1706,2,00:01:40.159,46,40,Pass,Hellas Verona,Federico Viviani,97,Hellas Verona,48.3,45.5
3878596,b219bacf-b6ec-4bf4-8dee-59a07431c22c,1709,2,00:01:44.366,46,44,Pass,Hellas Verona,Samuel Souprayen,97,Hellas Verona,57.9,2.2
3878596,d3370095-0c84-496a-a09f-f097f17dd7d2,1712,2,00:01:46.643,46,46,Pass,Hellas Verona,Leandro Greco,97,Hellas Verona,64.0,11.3
3878596,8cc2ef22-b583-4918-ae92-1eb9dded0564,1714,2,00:01:47.739,46,47,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,97,Hellas Verona,75.1,12.4
3878596,dd368edb-b99d-45b6-97f9-ab016aa44539,1718,2,00:01:49.867,46,49,Pass,Hellas Verona,Leandro Greco,97,Hellas Verona,71.8,4.6
3878596,b59e81f3-92b6-47dc-a743-7061925778b7,1720,2,00:01:51.220,46,51,Pass,Hellas Verona,Samuel Souprayen,97,Hellas Verona,71.6,1.8
3878596,4be6181f-c8c4-45ed-9c83-c00a83d7ef49,1723,2,00:01:55.223,46,55,Pass,Hellas Verona,Leandro Greco,97,Hellas Verona,68.0,7.5
3878596,0a06077d-347f-4fa6-9ed6-11fc6087075b,1727,2,00:01:58.183,46,58,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,97,Hellas Verona,73.3,30.1
3878596,a1479797-84a1-4b54-aee1-95e0ee2b4d72,1730,2,00:02:00.088,47,0,Pass,Hellas Verona,Federico Viviani,97,Hellas Verona,60.3,29.7
3878596,a26336bc-bfa4-4535-b1bd-1ffb8e63ae36,1733,2,00:02:03.043,47,3,Pass,Hellas Verona,Jacopo Sala,97,Hellas Verona,62.9,55.2
3878596,68d565e2-484d-4aad-a637-06796782bd39,1736,2,00:02:05.547,47,5,Pass,Hellas Verona,Eros Pisano,97,Hellas Verona,81.7,74.8
3878596,9c69e483-a86a-416b-9f2e-f3cf6df9a905,1740,2,00:02:09.363,47,9,Pass,Hellas Verona,Jacopo Sala,97,Hellas Verona,68.0,67.8
3878596,71ddd899-d8fe-43b6-af42-b044d93196b1,1743,2,00:02:12.241,47,12,Pass,Hellas Verona,Rafael Márquez Álvarez,97,Hellas Verona,43.9,53.6
3878596,a4d277a8-2dd5-4cea-9a62-ea4a07f4b5c2,1746,2,00:02:17.656,47,17,Pass,Hellas Verona,Vangelis Moras,97,Hellas Verona,62.7,19.2
3878596,6e4a3afa-a3ee-4d42-a0f7-61de2324bd2c,1749,2,00:02:20.712,47,20,Pass,Hellas Verona,Samuel Souprayen,97,Hellas Verona,63.8,3.4
3878596,9dd424d0-6c56-43ad-8a18-b56e8e7e5764,1758,2,00:03:58.609,48,58,Pass,Torino,Fabio Quagliarella,99,Torino,61.0,40.1
3878596,321b0b3d-0293-403f-a93d-ca668297b61d,1760,2,00:04:00.110,49,0,Pass,Torino,Giuseppe Vives,99,Torino,51.7,40.2
3878596,789d6aad-abf0-47c2-9ba0-1a65338fb58d,1763,2,00:04:03.626,49,3,Pass,Torino,Cesare Bovo,99,Torino,55.0,22.7
3878596,3d526c7d-2c84-4ba2-9aba-8d9be08dd3b3,1766,2,00:04:05.703,49,5,Pass,Torino,Kamil Glik,99,Torino,41.0,46.0
3878596,897d6d47-6d94-4769-9448-2136c11e33f0,1769,2,00:04:09.260,49,9,Pass,Torino,Pontus Jansson,99,Torino,46.1,61.7
3878596,a935e062-bb7c-4717-b2b3-688a752e90f9,1772,2,00:04:12.640,49,12,Pass,Torino,Kamil Glik,99,Torino,37.5,43.7
3878596,152dcc3c-5096-4c67-8708-321985c5711d,1774,2,00:04:13.977,49,13,Pass,Torino,Cesare Bovo,99,Torino,48.1,27.8
3878596,177f2995-72a9-4687-8d4b-b3d6e01fe5ad,1777,2,00:04:16.323,49,16,Pass,Torino,Kamil Glik,99,Torino,34.5,42.1
3878596,44d8a673-bc90-47b0-b82f-bb318ab12562,1780,2,00:04:20.301,49,20,Pass,Torino,Pontus Jansson,99,Torino,43.8,63.9
3878596,555a7958-517f-4304-9594-ed25b6349ae0,1783,2,00:04:26.470,49,26,Pass,Torino,Kamil Glik,99,Torino,52.3,38.2
3878596,46aac169-b1c1-4829-b10c-ba37c9853ddd,1787,2,00:04:32.854,49,32,Pass,Torino,Cesare Bovo,99,Torino,49.9,8.1
3878596,f6998244-5a9d-4d9f-bb1d-4cae458ac94a,1790,2,00:04:36.269,49,36,Pass,Torino,Kamil Glik,99,Torino,29.0,41.7
3878596,64fd2148-1d0a-4894-ad23-f86ee8495f7e,1793,2,00:04:41.230,49,41,Pass,Torino,Pontus Jansson,99,Torino,54.9,58.4
3878596,6264d944-f8e8-4722-a5b9-164c1219c03b,1796,2,00:04:44.156,49,44,Pass,Torino,Kamil Glik,99,Torino,47.2,36.4
3878596,1d1d596b-bc70-4f38-8968-fad026414c8c,1799,2,00:04:47.446,49,47,Pass,Torino,Cesare Bovo,99,Torino,65.6,21.6
3878596,0970251e-dce5-4755-9200-67655a154a51,1809,2,00:04:51.677,49,51,Pass,Torino,Giuseppe Vives,99,Torino,72.7,37.6
3878596,99bb2f80-6886-450b-8d09-b1ec3a75de78,1812,2,00:04:54.292,49,54,Pass,Torino,Joel Chukwuma Obi,99,Torino,67.8,44.9
3878596,db999e2f-e413-4b02-80fc-f5fcf1494108,1815,2,00:04:56.865,49,56,Pass,Torino,Pontus Jansson,99,Torino,65.3,62.4
3878596,a9f59d4c-f692-4df1-bb47-67d4bdeb9494,1817,2,00:04:58.193,49,58,Pass,Torino,Giuseppe Vives,99,Torino,68.5,49.6
3878596,c070174f-7648-47f7-ada2-29305fff57f5,1820,2,00:05:01.770,50,1,Pass,Torino,Pontus Jansson,99,Torino,69.3,61.7
3878596,4af5f9d9-1dd3-4022-a30a-da0a619cd92e,1822,2,00:05:04.134,50,4,Pass,Torino,Kamil Glik,99,Torino,45.6,46.7
3878596,b0a95197-e510-4f45-b77d-478a1cfe2513,1825,2,00:05:06.846,50,6,Pass,Torino,Cesare Bovo,99,Torino,64.9,25.3
3878596,88352cd8-6624-4cfe-98aa-1b543e8afb55,1828,2,00:05:42.278,50,42,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,100,Hellas Verona,6.0,44.0
3878596,537beb5b-68a2-4adb-9651-510b991412d0,1831,2,00:05:46.037,50,46,Pass,Hellas Verona,Leandro Greco,100,Hellas Verona,62.7,22.2
3878596,14cf8148-a5db-47e5-abd4-a266b1e1c30d,1835,2,00:05:46.882,50,46,Pass,Hellas Verona,Federico Viviani,100,Hellas Verona,55.4,21.5
3878596,9ee91c84-a249-46d8-8dad-d3e234384337,1838,2,00:05:49.314,50,49,Pass,Hellas Verona,Samuel Souprayen,100,Hellas Verona,50.8,6.4
3878596,053c4254-dcc6-4982-80fb-5f09aa864b81,1841,2,00:05:52.486,50,52,Pass,Hellas Verona,Vangelis Moras,100,Hellas Verona,29.3,15.1
3878596,3fa7373d-b143-4fbf-8fde-9a06a504da7b,1844,2,00:05:55.538,50,55,Pass,Hellas Verona,Eros Pisano,100,Hellas Verona,40.5,66.7
3878596,ee28023a-2fe2-4c4c-9e88-f180bd848ff6,1849,2,00:05:58.017,50,58,Pass,Torino,Cristian Molinaro,101,Torino,62.2,20.1
3878596,5e27b13f-a103-4e69-8af6-6702a6a24f46,1852,2,00:06:00.711,51,0,Pass,Torino,Giuseppe Vives,101,Torino,68.0,31.0
3878596,d04ac9a6-4225-4baf-aa27-d76631c694fb,1859,2,00:06:38.514,51,38,Pass,Torino,Cesare Bovo,102,Torino,78.8,49.4
3878596,d4826fe5-2913-4497-b379-e19f264d74fe,1863,2,00:07:03.075,52,3,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,103,Hellas Verona,6.0,44.0
3878596,a9602ec5-8e7d-4d22-a50d-c1aa6a863107,1865,2,00:07:06.591,52,6,Pass,Hellas Verona,Jacopo Sala,103,Hellas Verona,56.3,59.4
3878596,99d01c63-b84e-4901-8678-ceb79a38a521,1867,2,00:07:07.592,52,7,Pass,Torino,Giuseppe Vives,104,Torino,56.3,21.7
3878596,8cd85c6b-ab47-4d1d-a3a4-ab3decf7662b,1871,2,00:07:09.091,52,9,Pass,Torino,Cristian Molinaro,104,Torino,56.7,20.5
3878596,a0ffd16f-41fb-426a-9595-14ad525d83a6,1874,2,00:07:11.411,52,11,Pass,Torino,Daniele Baselli,104,Torino,70.5,14.1
3878596,402a35b9-bcc2-4f4e-af22-ce4dce895498,1876,2,00:07:12.945,52,12,Pass,Hellas Verona,Rafael Márquez Álvarez,104,Torino,28.2,54.7
3878596,012362ea-6ea6-4c79-9c60-1e7535d9d011,1880,2,00:07:15.297,52,15,Pass,Hellas Verona,Jacopo Sala,104,Torino,33.4,75.1
3878596,7f372ee1-e78b-47d1-bd3d-ec1dde1143ac,1882,2,00:07:27.873,52,27,Pass,Torino,Cristian Molinaro,105,Torino,72.7,0.1
3878596,863d74c9-3db4-442b-8573-a09eb63ec2cd,1885,2,00:07:31.190,52,31,Pass,Torino,Kamil Glik,105,Torino,49.4,21.2
3878596,977fd459-7d4e-4118-ac03-f4f01c5945e9,1888,2,00:07:34.854,52,34,Pass,Torino,Pontus Jansson,105,Torino,64.5,63.1
3878596,776027b2-1753-4240-a4e6-891c2460dc5e,1890,2,00:07:41.658,52,41,Pass,Hellas Verona,Samuel Souprayen,106,Hellas Verona,35.5,0.1
3878596,002702a7-d378-49a5-b498-57e8fe4bcb9d,1893,2,00:07:43.200,52,43,Pass,Hellas Verona,Federico Viviani,106,Hellas Verona,37.4,6.9
3878596,5cfc7e55-300d-44a9-9d45-badf9f6d1703,1897,2,00:07:44.776,52,44,Pass,Hellas Verona,Samuel Souprayen,106,Hellas Verona,35.7,3.1
3878596,7ac98da7-0db9-43d9-a1f2-4ebc1f6807c8,1901,2,00:07:49.633,52,49,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,106,Hellas Verona,5.1,21.7
3878596,c2646a83-be87-4e59-b22f-56be12502fd6,1903,2,00:07:52.974,52,52,Pass,Torino,Bruno da Silva Peres,107,Torino,72.2,74.5
3878596,c856160f-4505-45d6-bebe-ed5fee0d7c7d,1908,2,00:07:55.388,52,55,Pass,Torino,Giuseppe Vives,107,Torino,68.9,62.6
3878596,dd4d4696-4ac3-4e25-a0a7-d94b13ae05e1,1911,2,00:07:58.060,52,58,Pass,Torino,Cesare Bovo,107,Torino,44.3,49.6
3878596,db75fa4e-9ec5-4821-a4f8-a3281664d86d,1914,2,00:08:02.793,53,2,Pass,Torino,Daniele Padelli,107,Torino,10.2,38.2
3878596,ab084fe2-fe32-4775-a9d4-efefe6f481af,1917,2,00:08:06.655,53,6,Pass,Torino,Kamil Glik,107,Torino,33.3,53.3
3878596,97ad8627-16e0-4714-acc7-9b375fe54b76,1920,2,00:08:09.477,53,9,Pass,Torino,Pontus Jansson,107,Torino,44.6,60.9
3878596,fc757407-4a91-4f15-b3d4-75c3773ab151,1923,2,00:08:11.927,53,11,Pass,Torino,Kamil Glik,107,Torino,44.3,33.6
3878596,4fcfafb0-5dcc-44d0-8db3-47369cf53d02,1926,2,00:08:14.758,53,14,Pass,Torino,Cesare Bovo,107,Torino,57.8,13.4
3878596,90f05c21-0293-413b-b48e-78fc840263ca,1935,2,00:08:21.943,53,21,Pass,Torino,Cristian Molinaro,107,Torino,93.5,8.3
3878596,ff546fe2-fcf9-4d8a-800b-00f6cdb95f81,1938,2,00:08:25.222,53,25,Pass,Torino,Cesare Bovo,107,Torino,62.9,17.2
3878596,fe9747bc-a4f5-4c32-9d32-1aa9ea5c5e71,1941,2,00:08:28.492,53,28,Pass,Torino,Pontus Jansson,107,Torino,67.3,55.3
3878596,43edda85-4124-4fc9-9fbb-e1483c7a8b5e,1944,2,00:08:31.941,53,31,Pass,Torino,Giuseppe Vives,107,Torino,83.3,50.0
3878596,18c47feb-4a28-40d3-b56a-6a81e794adbc,1948,2,00:09:01.165,54,1,Pass,Torino,Daniele Baselli,108,Torino,120.0,80.0
3878596,e6641307-b5a8-426f-8618-b2049ace6c22,1952,2,00:09:30.344,54,30,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,109,Hellas Verona,6.0,44.0
3878596,630608d3-1907-44d2-bb8a-c6b0a17341c0,1954,2,00:09:33.425,54,33,Pass,Torino,Cristian Molinaro,109,Hellas Verona,62.5,22.1
3878596,bf6871b9-2b8a-41fe-8347-21fc560bf43c,1959,2,00:09:40.835,54,40,Pass,Hellas Verona,Federico Viviani,109,Hellas Verona,56.7,45.4
3878596,82e324ce-36b2-4ea9-b144-c87878c13b98,1964,2,00:09:57.894,54,57,Pass,Hellas Verona,Eros Pisano,110,Hellas Verona,82.6,80.0
3878596,c2dc3de6-c8d3-4906-80d3-6bbe0ab1240f,1968,2,00:10:00.459,55,0,Pass,Hellas Verona,Federico Viviani,110,Hellas Verona,77.1,74.6
3878596,794a13a1-cce1-4c96-8fc6-af25b03f8e22,1972,2,00:10:01.950,55,1,Pass,Hellas Verona,Eros Pisano,110,Hellas Verona,83.8,76.2
3878596,84d04342-0d22-4b9b-86a0-36f13761a111,1974,2,00:10:03.122,55,3,Pass,Hellas Verona,Luca Siligardi,110,Hellas Verona,98.1,76.6
3878596,5b56878e-3ba9-41e9-a5b6-3d7940644ecf,1986,2,00:10:08.033,55,8,Pass,Hellas Verona,Eros Pisano,110,Hellas Verona,85.7,59.8
3878596,831a29aa-139e-46d3-ac35-88d5c06f8efd,1992,2,00:10:26.399,55,26,Pass,Torino,Daniele Padelli,111,Torino,7.0,36.1
3878596,c203b6e2-6fc6-4fc4-af09-5d75de1c6de0,1994,2,00:10:32.142,55,32,Pass,Hellas Verona,Samuel Souprayen,111,Torino,46.6,32.3
3878596,b8c88f5a-4bd5-47d6-8411-fefb2f5f1db5,1996,2,00:10:33.468,55,33,Pass,Hellas Verona,Rafael Márquez Álvarez,111,Torino,36.2,33.7
3878596,d758c4c9-cc36-42ab-93e9-e3a90bd46848,2000,2,00:10:39.421,55,39,Pass,Torino,Afriyie Acquah,111,Torino,79.1,74.3
3878596,55dbe9a4-6301-4933-aa08-1c65e5241d5a,2003,2,00:10:42.184,55,42,Pass,Torino,Pontus Jansson,111,Torino,57.2,64.4
3878596,29a61a9b-3aaf-476c-b0f8-f85e33e53e40,2006,2,00:10:44.844,55,44,Pass,Torino,Afriyie Acquah,111,Torino,72.5,72.8
3878596,2737bc3f-a8a1-4580-b0d5-f22913dc1c45,2016,2,00:11:12.670,56,12,Pass,Hellas Verona,Vangelis Moras,113,Hellas Verona,43.0,3.0
3878596,3c4dae5e-1152-452c-99b4-de60d2c641d1,2019,2,00:11:15.971,56,15,Pass,Hellas Verona,Federico Viviani,113,Hellas Verona,35.5,18.6
3878596,8ccda70c-ad43-4184-be6a-f6096489754f,2022,2,00:11:18.967,56,18,Pass,Hellas Verona,Eros Pisano,113,Hellas Verona,47.6,60.7
3878596,2f31c981-467f-4c73-b841-9d0f6c43cf3c,2027,2,00:11:24.665,56,24,Pass,Torino,Kamil Glik,114,Torino,5.8,14.3
3878596,55c4cfe4-db4d-4510-bf2b-068bbf676766,2028,2,00:11:41.275,56,41,Pass,Hellas Verona,Eros Pisano,115,Hellas Verona,110.8,80.0
3878596,2ead8a93-3184-4407-af93-6940146057f3,2040,2,00:11:51.007,56,51,Pass,Hellas Verona,Eros Pisano,115,Hellas Verona,91.9,64.7
3878596,52fd1e5e-769c-490e-aeff-184f1a819277,2043,2,00:11:52.789,56,52,Pass,Hellas Verona,Jacopo Sala,115,Hellas Verona,100.4,75.1
3878596,831b574e-ce32-489e-9b0d-171e1a2d669f,2049,2,00:11:59.260,56,59,Pass,Hellas Verona,Samuel Souprayen,115,Hellas Verona,111.9,13.1
3878596,f995f7ff-6433-4891-a872-d79d2e280b27,2051,2,00:12:21.617,57,21,Pass,Hellas Verona,Federico Viviani,116,Hellas Verona,120.0,0.1
3878596,01b443d3-8d67-42f3-bef2-32973ab40ec7,2057,2,00:12:52.652,57,52,Pass,Torino,Daniele Padelli,117,Torino,7.0,36.1
3878596,77cff438-454b-4ade-a31f-be1f5758c329,2067,2,00:13:01.679,58,1,Pass,Hellas Verona,Jacopo Sala,118,Hellas Verona,68.8,69.6
3878596,9b2a023a-7662-4c29-909b-a95ac56e3a21,2070,2,00:13:16.057,58,16,Pass,Hellas Verona,Jacopo Sala,119,Hellas Verona,77.3,80.0
