match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879548,fdafcd3f-ddcb-444a-b35b-eddfa74886e4,385,1,00:07:52.465,7,52,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,28,Napoli,26.0,33.8
3879548,38d86d9a-acd7-4a6f-94c0-b5be73c9f92d,388,1,00:07:54.782,7,54,Ball Receipt*,Napoli,Elseid Hysaj,28,Napoli,32.1,62.0
3879548,ca78a4d6-93da-47e6-ba7e-e27092cf65d8,391,1,00:07:57.820,7,57,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,28,Napoli,23.8,56.3
3879548,68a988b5-5a15-466e-a7b8-fe92e12d6bef,394,1,00:08:00.424,8,0,Ball Receipt*,Napoli,José Manuel Reina Páez,28,Napoli,9.5,43.0
3879548,5722b7ba-20e6-4948-ba27-7f115479be3b,397,1,00:08:09.311,8,9,Ball Receipt*,Napoli,Faouzi Ghoulam,28,Napoli,66.2,5.8
3879548,3774f6c8-017e-42da-8dbb-2db63950b4fe,401,1,00:08:13.481,8,13,Ball Receipt*,Napoli,Marek Hamšík,28,Napoli,69.6,15.0
3879548,da77ae05-5b78-4bfe-b2da-af46628b0d72,404,1,00:08:16.820,8,16,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,28,Napoli,89.7,38.6
3879548,066cb0d1-b2af-40ff-857c-437e228e6ca3,409,1,00:08:18.992,8,18,Ball Receipt*,Napoli,Marek Hamšík,28,Napoli,93.4,34.1
3879548,a1430289-60ca-4fa4-93c8-91830d1c095b,414,1,00:08:23.730,8,23,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,28,Napoli,107.8,44.3
3879548,0e62a4ec-b331-450e-b530-188ad5747cae,417,1,00:08:32.857,8,32,Ball Receipt*,Juventus,Leonardo Bonucci,29,Juventus,22.8,45.4
3879548,0b513ef8-0804-4dcf-bcb6-bbec9cb47300,419,1,00:08:37.938,8,37,Ball Receipt*,Juventus,Patrice Evra,29,Juventus,44.2,9.4
3879548,c7606c4e-1a4a-4930-972c-3f6ba443dfd6,421,1,00:08:49.091,8,49,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,30,Napoli,73.5,60.2
3879548,dc544fdf-77ac-4c65-bdec-dc5a75e190c7,425,1,00:08:51.337,8,51,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,31,Juventus,53.9,13.8
3879548,f51c49f4-a9b5-446c-b3f6-5bad48afeb29,428,1,00:08:52.989,8,52,Ball Receipt*,Juventus,Paul Pogba,31,Juventus,51.4,7.4
3879548,58a76b54-f1ab-4110-99b1-3884917966f6,440,1,00:09:18.017,9,18,Ball Receipt*,Juventus,Gianluigi Buffon,32,Juventus,13.6,34.0
3879548,1d11ebef-feb4-4d86-abee-96268d5b000c,442,1,00:09:20.214,9,20,Ball Receipt*,Juventus,Leonardo Bonucci,32,Juventus,18.6,46.7
3879548,db95cd17-755c-43dd-ad64-f05cf2b7e6e9,446,1,00:09:43.123,9,43,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,33,Napoli,18.4,67.5
3879548,ebb235f5-4580-4382-8a5d-5bb3d1e543b6,449,1,00:09:43.951,9,43,Ball Receipt*,Napoli,José María Callejón Bueno,33,Napoli,30.5,69.2
3879548,9df74be3-b86a-47d3-900f-e0030820499a,451,1,00:09:46.341,9,46,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,33,Napoli,106.8,11.3
3879548,63f48f9f-ff59-4678-aec7-1fd47d7d9458,456,1,00:09:48.916,9,48,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,33,Napoli,8.6,59.3
3879548,2a0cf4ae-1536-402d-ad14-dd45204c7c2b,459,1,00:09:50.340,9,50,Ball Receipt*,Napoli,José María Callejón Bueno,33,Napoli,32.3,64.9
3879548,fb988b29-46ff-48a7-b2b3-a08853986b63,461,1,00:09:52.307,9,52,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,33,Napoli,40.9,58.9
3879548,03193277-1361-4621-bd13-2a58f1be8968,463,1,00:09:54.464,9,54,Ball Receipt*,Juventus,Leonardo Bonucci,34,Juventus,59.3,29.5
3879548,1bea0f7b-2b64-48f2-8666-e34b2328fcb1,466,1,00:09:57.081,9,57,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,34,Juventus,64.4,28.9
3879548,6b9ea5a6-8999-4eea-9371-95a7c7584738,469,1,00:09:58.133,9,58,Ball Receipt*,Juventus,Giorgio Chiellini,34,Juventus,56.0,26.2
3879548,c075f863-9d91-4d31-b7a9-d84d1fe3dca0,472,1,00:10:03.088,10,3,Ball Receipt*,Juventus,Leonardo Bonucci,34,Juventus,51.8,42.9
3879548,2b184aeb-5731-4361-bdf1-054b410dfdad,475,1,00:10:06.848,10,6,Ball Receipt*,Juventus,Giorgio Chiellini,34,Juventus,53.9,26.6
3879548,2f0ee8d5-a75b-4753-b5c9-f0365792aba7,478,1,00:10:12.221,10,12,Ball Receipt*,Juventus,Leonardo Bonucci,34,Juventus,50.2,43.2
3879548,a8294afe-30cd-4d66-b4f9-f1f3b99395f9,481,1,00:10:14.057,10,14,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,34,Juventus,64.4,42.5
3879548,285578d6-6dfb-4ebd-a0f5-f6e83c0d3f1e,484,1,00:10:16.057,10,16,Ball Receipt*,Juventus,Mario Lemina,34,Juventus,55.6,55.2
3879548,165568e1-da68-4e1a-8203-dd102bb820a4,487,1,00:10:17.400,10,17,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,34,Juventus,65.8,57.1
3879548,66c6a7e6-c9ad-4b82-90de-4284524697d5,491,1,00:10:19.395,10,19,Ball Receipt*,Juventus,Simone Padoin,34,Juventus,72.2,75.5
3879548,72a82f5d-5251-4172-8d4f-9bde70509ad5,494,1,00:10:21.675,10,21,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,34,Juventus,73.8,67.0
3879548,e1782f25-d7f6-4c63-b4bb-b5487de912b4,498,1,00:10:23.636,10,23,Ball Receipt*,Juventus,Simone Padoin,34,Juventus,89.0,73.0
3879548,44cda922-7868-4ef8-a7d4-149e9870daf4,504,1,00:10:25.863,10,25,Ball Receipt*,Juventus,Simone Padoin,34,Juventus,93.0,75.6
3879548,7edd027d-9ad2-45e0-9fa5-56d648690d25,506,1,00:10:26.857,10,26,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,34,Juventus,88.0,70.7
3879548,e811db3e-8986-4275-85ec-6a257ef0c054,513,1,00:10:31.768,10,31,Ball Receipt*,Juventus,Patrice Evra,34,Juventus,86.5,20.2
3879548,8ba8ac0d-bf88-45f0-8e8d-f89ed4bf4896,516,1,00:10:36.346,10,36,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,34,Juventus,88.4,30.4
3879548,d26951a8-af36-4ef6-a8ab-3e93510da00d,519,1,00:10:39.577,10,39,Ball Receipt*,Juventus,Simone Zaza,34,Juventus,104.3,35.1
3879548,46ed8031-d7d3-4ca0-9394-04953563d93d,523,1,00:10:41.819,10,41,Ball Receipt*,Napoli,Marek Hamšík,35,Napoli,33.3,33.5
3879548,8e112a72-fe56-4f73-8545-e99e78227601,530,1,00:10:49.131,10,49,Ball Receipt*,Napoli,Lorenzo Insigne,35,Napoli,78.1,9.7
3879548,21521ab1-9774-4fb0-a7af-45c5ddf8a01f,533,1,00:10:54.363,10,54,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,35,Napoli,108.8,38.9
3879548,c3392d9d-5dac-4a4c-9860-5a8c291a5040,541,1,00:11:02.344,11,2,Ball Receipt*,Napoli,Marek Hamšík,35,Napoli,99.6,17.0
3879548,74081b40-802d-41b0-a018-444203bbd34f,548,1,00:11:05.422,11,5,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,35,Napoli,109.6,36.1
3879548,00e1f8ed-68f2-4939-8498-c81ad0a8083b,553,1,00:11:08.998,11,8,Ball Receipt*,Juventus,Simone Zaza,36,Juventus,33.7,47.5
3879548,cc9a5c87-af25-440b-bdf6-60fcb108faf4,555,1,00:11:09.991,11,9,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,36,Juventus,29.4,46.9
3879548,48984a57-f15d-4f21-ab91-c7785258e0a3,558,1,00:11:10.611,11,10,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,36,Juventus,38.4,52.1
3879548,663e2ebd-bc08-4356-a3af-2547eb751d21,562,1,00:11:12.329,11,12,Ball Receipt*,Juventus,Mario Lemina,36,Juventus,45.1,65.8
3879548,c4637c7b-299c-49f8-9dab-bccc98a21cb0,569,1,00:11:19.373,11,19,Ball Receipt*,Napoli,Marek Hamšík,37,Napoli,64.1,12.4
3879548,063829b2-236d-4b2f-986d-75c195392524,572,1,00:11:24.167,11,24,Ball Receipt*,Napoli,Lorenzo Insigne,37,Napoli,86.2,6.4
3879548,bc1ae8f4-80dc-4726-ad3c-d308f1783938,575,1,00:11:29.479,11,29,Ball Receipt*,Napoli,Faouzi Ghoulam,37,Napoli,80.2,6.7
3879548,c9b760b6-6dae-49fb-9d1c-5f7970b74c73,578,1,00:11:31.890,11,31,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,37,Napoli,73.2,11.3
3879548,2a62976d-0768-4cf3-af55-b7af42da3eb4,581,1,00:11:33.654,11,33,Ball Receipt*,Napoli,Lorenzo Insigne,37,Napoli,90.0,15.1
3879548,cdaf6543-7790-4d37-8de7-ff9f34087994,586,1,00:11:38.681,11,38,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,37,Napoli,96.6,29.1
3879548,a52ce7be-a18f-4c6b-b086-6d46ae567869,590,1,00:11:42.931,11,42,Ball Receipt*,Napoli,Elseid Hysaj,37,Napoli,96.7,68.1
3879548,5b374cc6-1cbd-4f1f-a92f-523527590c0a,598,1,00:11:53.827,11,53,Ball Receipt*,Juventus,Mario Lemina,38,Juventus,31.1,75.6
3879548,877f84b0-142b-48ac-adc8-9bb0bbeac9bb,601,1,00:11:59.545,11,59,Ball Receipt*,Juventus,Simone Padoin,38,Juventus,22.5,75.0
3879548,28e3701b-396e-4e79-9eab-958d1bb23706,605,1,00:12:04.553,12,4,Ball Receipt*,Juventus,Gianluigi Buffon,38,Juventus,2.7,49.2
3879548,0a6c7e40-5314-4a13-9776-5167b166da66,608,1,00:12:08.065,12,8,Ball Receipt*,Juventus,Giorgio Chiellini,38,Juventus,8.2,28.9
3879548,b075096f-8e50-4f92-8ca9-49442913efd7,611,1,00:12:14.478,12,14,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,38,Juventus,53.6,52.1
3879548,1cc2bcac-79e2-4db4-8bad-4e4ccca501d4,613,1,00:12:17.086,12,17,Ball Receipt*,Napoli,Marek Hamšík,38,Juventus,71.1,25.5
3879548,2fea3db3-a834-4448-94c6-7bc603044fbb,615,1,00:12:18.504,12,18,Ball Receipt*,Juventus,Mario Lemina,38,Juventus,49.5,73.0
3879548,cfe888f4-6567-43e1-928b-a9206f29683c,618,1,00:12:23.923,12,23,Ball Receipt*,Juventus,Leonardo Bonucci,38,Juventus,33.6,63.7
3879548,65ddeaea-358e-41c9-ae7a-bdea03cb2232,621,1,00:12:28.031,12,28,Ball Receipt*,Juventus,Giorgio Chiellini,38,Juventus,30.5,34.0
3879548,5d74422a-8f48-46dd-a89f-030b0014c291,624,1,00:12:31.475,12,31,Ball Receipt*,Juventus,Leonardo Bonucci,38,Juventus,34.9,51.3
3879548,c489afce-102c-48bc-9c38-fb7bd14663a2,627,1,00:12:34.702,12,34,Ball Receipt*,Juventus,Mario Lemina,38,Juventus,49.9,60.2
3879548,277203f0-77f8-4443-9ecd-be6d2ad3fb59,630,1,00:12:37.928,12,37,Ball Receipt*,Juventus,Giorgio Chiellini,38,Juventus,42.6,37.1
3879548,984a8755-4618-43e9-a33f-3dfbcd6e9b6b,633,1,00:12:40.778,12,40,Ball Receipt*,Juventus,Patrice Evra,38,Juventus,57.4,13.2
3879548,e5c1c985-5c89-4077-bb58-e044a350f2b0,637,1,00:12:43.012,12,43,Ball Receipt*,Juventus,Giorgio Chiellini,38,Juventus,46.6,11.9
3879548,31769713-6cdc-4ae3-8839-15faaaa562e7,640,1,00:12:45.757,12,45,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,38,Juventus,56.8,23.3
3879548,53a0a0ef-ecb5-40fa-8e73-a491dbaf378c,643,1,00:12:48.128,12,48,Ball Receipt*,Juventus,Patrice Evra,38,Juventus,66.4,7.9
3879548,4dbab907-e6d7-47e2-a939-01d40875c20c,647,1,00:12:50.687,12,50,Ball Receipt*,Juventus,Giorgio Chiellini,38,Juventus,51.5,16.5
3879548,64a09348-2216-4308-8ec0-7e55821fc0f8,650,1,00:12:52.439,12,52,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,38,Juventus,60.3,30.8
3879548,77dfdd17-3e37-4b72-b2ff-57371ce2ec6b,653,1,00:12:54.634,12,54,Ball Receipt*,Juventus,Leonardo Bonucci,38,Juventus,39.9,37.8
3879548,a8ef40bd-3601-4cba-9d89-8ec33c342ae4,656,1,00:12:56.144,12,56,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,38,Juventus,48.3,41.3
3879548,23eaa609-8340-466b-b98a-6f258731ec4d,659,1,00:12:59.762,12,59,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,38,Juventus,77.3,48.6
3879548,fa51b62a-f48d-4679-ae8b-15e04f9eb5ea,663,1,00:13:01.929,13,1,Ball Receipt*,Juventus,Simone Zaza,38,Juventus,104.9,49.8
3879548,8b96f924-c9b2-4054-99e3-7c51bcb1b52d,671,1,00:13:17.559,13,17,Ball Receipt*,Juventus,Mario Lemina,39,Juventus,86.5,76.2
3879548,ad4b2b4b-44b9-4364-964f-5a03191205d5,674,1,00:13:19.510,13,19,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,39,Juventus,85.5,62.8
3879548,0fbce22a-8b2b-4ae3-a803-d4713e4cfe2a,678,1,00:13:22.546,13,22,Ball Receipt*,Juventus,Patrice Evra,39,Juventus,76.3,25.6
3879548,a4dcac01-7a47-48bb-9712-28764c702029,681,1,00:13:24.159,13,24,Ball Receipt*,Juventus,Giorgio Chiellini,39,Juventus,64.9,29.7
3879548,a2df3afc-b69d-4e56-b175-3a5c5b64a858,685,1,00:13:25.970,13,25,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,39,Juventus,70.1,40.2
3879548,f1df4bea-e512-495c-9d86-742caab0604f,688,1,00:13:26.860,13,26,Ball Receipt*,Juventus,Giorgio Chiellini,39,Juventus,63.0,30.4
3879548,103bd452-e414-41d7-aea1-a6a5cdbb4b4d,691,1,00:13:28.839,13,28,Ball Receipt*,Juventus,Leonardo Bonucci,39,Juventus,50.8,48.5
3879548,f6acb9c6-a98e-4fe4-8731-8aac72d47f3a,694,1,00:13:36.704,13,36,Ball Receipt*,Juventus,Mario Lemina,39,Juventus,59.8,73.4
3879548,5077758a-537e-452e-8825-e20f4cc279a4,697,1,00:13:38.638,13,38,Ball Receipt*,Juventus,Simone Padoin,39,Juventus,68.3,75.3
3879548,faf66987-d8e6-4bae-8f2c-b74f1d09b84f,702,1,00:13:40.915,13,40,Ball Receipt*,Juventus,Leonardo Bonucci,39,Juventus,65.4,67.0
3879548,9eea8784-1a23-4d4d-b977-59b3417e256a,705,1,00:13:42.389,13,42,Ball Receipt*,Juventus,Mario Lemina,39,Juventus,53.0,74.0
3879548,eb85046f-0070-4600-b3fe-45f1ffba7bbf,708,1,00:13:43.837,13,43,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,39,Juventus,50.5,57.2
3879548,ae2dfc75-2152-49cc-b8e6-e2f857fa6977,711,1,00:13:46.141,13,46,Ball Receipt*,Juventus,Paul Pogba,39,Juventus,54.4,36.2
3879548,50a5f84f-f52d-4d80-87b2-7183570b9e4a,721,1,00:14:09.804,14,9,Ball Receipt*,Juventus,Simone Padoin,40,Juventus,83.0,75.0
3879548,94f3d161-5871-4412-9ed8-dd09f8b770dd,724,1,00:14:13.876,14,13,Ball Receipt*,Juventus,Mario Lemina,40,Juventus,70.9,70.4
3879548,fdb9b1db-568f-4ded-8de5-14a6e63493ba,727,1,00:14:17.356,14,17,Ball Receipt*,Juventus,Giorgio Chiellini,40,Juventus,61.6,34.2
3879548,00c2a499-17a6-44c7-b92c-722e2f7a0550,730,1,00:14:19.946,14,19,Ball Receipt*,Juventus,Patrice Evra,40,Juventus,73.1,14.5
3879548,6411d0b2-342b-43b9-b026-d676a7e57c58,734,1,00:14:22.170,14,22,Ball Receipt*,Juventus,Giorgio Chiellini,40,Juventus,61.0,18.9
3879548,357b9a11-3368-432a-9876-9b57a1269de5,738,1,00:14:25.828,14,25,Ball Receipt*,Juventus,Patrice Evra,40,Juventus,69.6,10.7
3879548,5297b7a3-6c25-4090-b1cb-6bf82ccd956e,741,1,00:14:27.788,14,27,Ball Receipt*,Juventus,Giorgio Chiellini,40,Juventus,56.0,16.5
3879548,af4043e0-af41-4b6b-b3a8-1f6a022c5839,744,1,00:14:30.842,14,30,Ball Receipt*,Juventus,Gianluigi Buffon,40,Juventus,15.3,33.5
3879548,52e4aa3b-3fa7-4939-b151-d2225f6bb32d,747,1,00:14:34.395,14,34,Ball Receipt*,Juventus,Leonardo Bonucci,40,Juventus,30.5,59.1
3879548,81dd1b64-1015-4b8c-ab98-0aec188df248,750,1,00:14:42.845,14,42,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,40,Juventus,96.5,16.1
3879548,16650900-beb2-447d-8dfc-f936b396d1a9,756,1,00:14:52.799,14,52,Ball Receipt*,Napoli,Faouzi Ghoulam,41,Napoli,18.1,10.8
3879548,10effade-5603-488d-9867-c54e90a774d1,761,1,00:14:55.852,14,55,Ball Receipt*,Napoli,Marek Hamšík,41,Napoli,37.6,3.0
3879548,64e66495-c6ee-4548-9dab-ba5895036a0d,764,1,00:15:00.265,15,0,Ball Receipt*,Napoli,Lorenzo Insigne,41,Napoli,64.1,18.5
3879548,a910b8eb-b39a-43af-af1a-12a02eeea76e,768,1,00:15:02.859,15,2,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,42,Juventus,67.6,67.0
3879548,01cfa761-941b-420b-a1cc-64b743c1a593,771,1,00:15:04.925,15,4,Ball Receipt*,Juventus,Mario Lemina,42,Juventus,75.7,77.1
3879548,a293bc98-d657-4a0e-9852-a04df965fae1,774,1,00:15:09.582,15,9,Ball Receipt*,Juventus,Simone Padoin,42,Juventus,42.2,76.6
3879548,29feb273-4f1f-497c-8cef-0b22eb7f5c21,778,1,00:15:14.402,15,14,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,42,Juventus,54.4,58.8
3879548,734bcd67-5aa1-489f-9b95-ff36563cb2ac,781,1,00:15:16.889,15,16,Ball Receipt*,Juventus,Leonardo Bonucci,42,Juventus,26.3,64.5
3879548,563033c2-169d-4f3b-9246-4d4e0e2efdd5,785,1,00:15:21.708,15,21,Ball Receipt*,Juventus,Gianluigi Buffon,42,Juventus,9.8,36.5
3879548,58b22654-b32d-4350-9196-ba8715fc5771,789,1,00:15:24.058,15,24,Ball Receipt*,Juventus,Patrice Evra,42,Juventus,25.7,5.7
3879548,2c64caef-678f-4153-adca-aff21ce307ac,793,1,00:15:25.862,15,25,Ball Receipt*,Juventus,Roberto Maximiliano Pereyra,42,Juventus,44.1,4.9
3879548,c5fb9487-8a22-4241-8454-c751d0f77932,796,1,00:15:27.515,15,27,Ball Receipt*,Juventus,Paul Pogba,42,Juventus,52.4,14.5
3879548,7df2570e-4c31-4e56-82b7-a5d177ab097d,804,1,00:15:49.910,15,49,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,43,Napoli,39.0,58.3
3879548,fafe1347-33f2-488b-9061-4b483994115c,807,1,00:15:53.811,15,53,Ball Receipt*,Napoli,Faouzi Ghoulam,43,Napoli,42.8,26.7
3879548,0a05c03d-f24f-420a-a07d-09fc6daabb45,810,1,00:15:57.581,15,57,Ball Receipt*,Napoli,Marek Hamšík,43,Napoli,52.5,24.2
3879548,f7fdd6e9-e827-4cbd-b614-42fe659855b2,813,1,00:15:58.790,15,58,Ball Receipt*,Napoli,Faouzi Ghoulam,43,Napoli,44.5,17.0
3879548,0e238b72-a930-4024-8954-c86809457e56,816,1,00:16:00.867,16,0,Ball Receipt*,Napoli,Kalidou Koulibaly,43,Napoli,33.4,29.0
3879548,ced34979-ddd7-48e4-a486-bdc0098e748c,819,1,00:16:03.457,16,3,Ball Receipt*,Napoli,Allan Marques Loureiro,43,Napoli,51.1,45.3
3879548,5869b185-34f9-4647-a089-9af416ab57be,822,1,00:16:06.438,16,6,Ball Receipt*,Napoli,Elseid Hysaj,43,Napoli,49.2,69.7
3879548,b9ade2e7-6642-4162-a7c5-19def9b0068a,825,1,00:16:08.653,16,8,Ball Receipt*,Napoli,Allan Marques Loureiro,43,Napoli,56.2,54.7
3879548,38c858c9-5617-4ef3-aac7-2b4788f21aeb,827,1,00:16:10.228,16,10,Ball Receipt*,Napoli,Elseid Hysaj,43,Napoli,50.9,68.5
3879548,d10ac66a-46a6-4bf2-9c86-e2aa7da2d3d4,831,1,00:16:11.861,16,11,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,43,Napoli,54.6,59.9
3879548,a900e753-a81f-4d0a-b248-99026a9d4478,834,1,00:16:13.083,16,13,Ball Receipt*,Napoli,Allan Marques Loureiro,43,Napoli,67.0,72.2
3879548,6ee87833-d541-4790-b5fa-5ca67a830e2e,838,1,00:16:16.251,16,16,Ball Receipt*,Napoli,José María Callejón Bueno,43,Napoli,79.5,71.1
3879548,38a0d2aa-fce7-4cb4-bfb0-8592c5d95c44,841,1,00:16:22.646,16,22,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,44,Napoli,63.3,69.4
3879548,c5750bf9-e38b-4319-ab6e-b40042c791c3,844,1,00:16:23.253,16,23,Ball Receipt*,Napoli,Elseid Hysaj,44,Napoli,63.9,77.3
3879548,2fe38b5a-c1d7-4eef-96fc-3b5bccb65db8,858,1,00:16:31.632,16,31,Ball Receipt*,Napoli,Elseid Hysaj,44,Napoli,55.7,67.4
3879548,aecb48b2-0514-4239-8079-3275b968a6c6,861,1,00:16:33.721,16,33,Ball Receipt*,Napoli,Kalidou Koulibaly,44,Napoli,49.8,42.4
3879548,9f47f2a2-f393-4223-8a21-30266aa71473,864,1,00:16:37.686,16,37,Ball Receipt*,Napoli,Faouzi Ghoulam,44,Napoli,66.2,13.2
3879548,072eeb6c-e848-4b26-805f-41030888a80c,867,1,00:16:39.810,16,39,Ball Receipt*,Napoli,Lorenzo Insigne,44,Napoli,79.8,5.4
3879548,250d53d7-7da8-4120-87ed-f13803f165d3,871,1,00:16:43.562,16,43,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,44,Napoli,74.7,16.0
3879548,6f44caa1-49bf-415f-bd32-b5ff1290a0a9,874,1,00:16:45.826,16,45,Ball Receipt*,Napoli,Allan Marques Loureiro,44,Napoli,76.2,42.0
3879548,1f1ce479-22ca-4645-b23a-258e40ee3fd3,877,1,00:16:48.860,16,48,Ball Receipt*,Napoli,Elseid Hysaj,44,Napoli,87.8,64.3
3879548,24e5d432-d461-4cd4-b449-c5f63e8a7ba2,880,1,00:16:51.086,16,51,Ball Receipt*,Napoli,José María Callejón Bueno,44,Napoli,88.9,57.7
3879548,55d24ddd-c637-4dad-b4c4-4c3732c3aef6,889,1,00:16:58.912,16,58,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,44,Napoli,75.3,60.6
3879548,c2bda40e-a1c9-449c-9407-c242d1b28c0a,892,1,00:17:00.056,17,0,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,44,Napoli,64.9,55.1
3879548,5a8840b9-506b-48b8-894d-ed2a610530ba,895,1,00:17:01.685,17,1,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,44,Napoli,70.5,62.0
3879548,78164fa0-70c5-4182-a151-b9f3fb2c9b47,898,1,00:17:05.072,17,5,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,44,Napoli,62.6,50.1
3879548,d6c943eb-a226-4c94-ab94-ecfd1652919e,901,1,00:17:07.448,17,7,Ball Receipt*,Napoli,Faouzi Ghoulam,44,Napoli,64.9,19.9
3879548,3a171a29-4127-4273-b336-3decbaab3977,904,1,00:17:11.164,17,11,Ball Receipt*,Napoli,Lorenzo Insigne,44,Napoli,79.8,3.3
3879548,6795293a-ca78-4a1a-b531-f38f0794e060,907,1,00:17:14.152,17,14,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,44,Napoli,76.2,21.0
3879548,3aff699f-236e-4c34-9beb-8612ee928546,910,1,00:17:17.241,17,17,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,44,Napoli,65.5,40.7
3879548,6a8ff256-6bfc-431e-85b7-d53d17c61d55,913,1,00:17:19.380,17,19,Ball Receipt*,Napoli,Elseid Hysaj,44,Napoli,69.6,71.0
3879548,9ffe789b-9343-421c-abca-fcc2765bc5a7,916,1,00:17:23.257,17,23,Ball Receipt*,Napoli,Allan Marques Loureiro,44,Napoli,87.0,71.6
3879548,9e007fc0-428c-4838-8f3e-eca596a4eb15,922,1,00:17:40.864,17,40,Ball Receipt*,Juventus,Giorgio Chiellini,45,Juventus,18.0,4.3
3879548,c72ba938-e2b1-432f-ab7e-0fc63e102be6,925,1,00:17:43.408,17,43,Ball Receipt*,Juventus,Leonardo Bonucci,45,Juventus,16.8,32.2
3879548,b0a32e6c-760c-4a6f-abbd-06ec78affcdf,929,1,00:17:49.887,17,49,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,45,Juventus,40.9,35.1
3879548,c6cf2991-d1c3-4901-a936-5c8a066d2647,932,1,00:17:54.750,17,54,Ball Receipt*,Juventus,Mario Lemina,45,Juventus,64.4,56.9
3879548,dfe0eecb-f6e1-4c5b-af04-9ff17bfb3bb5,936,1,00:18:00.954,18,0,Ball Receipt*,Juventus,Paul Pogba,45,Juventus,93.2,15.7
3879548,5423efb3-4cd6-45c2-89a4-0f6ce447c6a9,939,1,00:18:06.265,18,6,Ball Receipt*,Juventus,Simone Zaza,45,Juventus,110.6,38.1
3879548,36a54728-0e76-47e2-a9e7-e9427911f7c4,944,1,00:18:09.385,18,9,Ball Receipt*,Napoli,Marek Hamšík,46,Napoli,24.1,43.4
3879548,1c0ef7ac-e3ca-46c6-9c03-9105cc04138e,949,1,00:18:13.393,18,13,Ball Receipt*,Napoli,Elseid Hysaj,46,Napoli,17.5,66.6
3879548,27b35212-6244-4ab4-a15c-db9f4b7721be,952,1,00:18:17.099,18,17,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,46,Napoli,18.1,59.5
3879548,eec98ca5-92db-4ec4-978c-e75a87ecad9e,956,1,00:18:19.080,18,19,Ball Receipt*,Napoli,Elseid Hysaj,46,Napoli,18.2,75.2
3879548,b6a24f97-3eb2-4044-9c68-d3b4625d6d8e,960,1,00:18:21.208,18,21,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,46,Napoli,22.9,61.4
3879548,a512a099-35b8-43fe-90d4-b6eb90233685,964,1,00:18:24.647,18,24,Ball Receipt*,Napoli,Allan Marques Loureiro,46,Napoli,26.0,61.5
3879548,338bb937-0b39-4fb4-9db9-d8b91f4c2701,967,1,00:18:26.583,18,26,Ball Receipt*,Napoli,Kalidou Koulibaly,46,Napoli,20.6,39.9
3879548,5a22be06-0864-4428-9e38-75aea189ee55,970,1,00:18:28.140,18,28,Ball Receipt*,Napoli,Faouzi Ghoulam,46,Napoli,33.9,16.4
