match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879792,f672e193-3caa-4e25-890e-34863512c275,2498,2,00:24:53.338,69,53,Pass,Sampdoria,Andrea Ranocchia,150,Sampdoria,35.0,30.1
3879792,cac32e04-df08-4ce6-a1c5-430087adfeee,2501,2,00:25:01.257,70,1,Pass,Sampdoria,Carlos Joaquín Correa,150,Sampdoria,96.3,7.6
3879792,5e2f60a0-f432-441e-8ef0-0c9bd7111b38,2504,2,00:25:02.722,70,2,Pass,Sampdoria,José Rodolfo Pires Ribeiro,150,Sampdoria,97.5,2.5
3879792,f038f70a-f305-4cd0-a15c-7e190bc76993,2507,2,00:25:05.485,70,5,Pass,Sampdoria,Roberto Soriano,150,Sampdoria,87.3,9.8
3879792,311776e1-0d5e-4919-9dab-62e42fc4c486,2510,2,00:25:07.532,70,7,Pass,Sampdoria,Lorenzo De Silvestri,150,Sampdoria,100.1,52.0
3879792,869d4938-b1e7-490d-9088-e9c784de838b,2517,2,00:25:49.192,70,49,Pass,Chievo,Albano Benjamín Bizzarri,151,Chievo,41.1,61.2
3879792,3262e138-a149-4bc0-8e84-3328323cacf0,2520,2,00:26:00.502,71,0,Pass,Sampdoria,Emiliano Viviano,152,Sampdoria,11.1,30.7
3879792,c6886a87-1ae2-4cdb-928b-39f415a85768,2527,2,00:26:11.513,71,11,Pass,Sampdoria,José Rodolfo Pires Ribeiro,152,Sampdoria,77.6,16.3
3879792,4c475bf0-b235-4799-8610-5662b1d99d7a,2531,2,00:26:14.266,71,14,Pass,Sampdoria,Luis Fernando Muriel Fruto,152,Sampdoria,82.9,24.4
3879792,6eeca960-c1d3-4a38-8688-775062cf783a,2535,2,00:26:15.231,71,15,Pass,Sampdoria,Fabio Quagliarella,152,Sampdoria,95.2,27.0
3879792,e57547e1-bbb5-4709-b08f-cc3b7295bdd3,2542,2,00:26:19.099,71,19,Pass,Chievo,Lucas Nahuel Castro,152,Sampdoria,21.2,69.3
3879792,5abab4e6-9223-4c29-af6a-d2e59861d978,2545,2,00:26:20.274,71,20,Pass,Chievo,Fabrizio Cacciatore,152,Sampdoria,15.5,59.3
3879792,3a455872-3c04-4f2e-ba8c-6d1846eb0b88,2548,2,00:26:24.694,71,24,Pass,Sampdoria,Niklas Moisander,152,Sampdoria,63.4,3.7
3879792,bc430a69-0ff2-48c4-a3de-ec21cc8b3868,2551,2,00:26:27.345,71,27,Pass,Sampdoria,Fernando Lucas Martins,152,Sampdoria,62.2,14.9
3879792,f2b34eab-711f-4fa1-ab29-a21f36b8f81b,2556,2,00:26:31.171,71,31,Pass,Chievo,Riccardo Meggiorini,152,Sampdoria,43.3,63.2
3879792,19b19d8c-71fd-4eb5-ba20-516b6404f0d7,2558,2,00:26:34.068,71,34,Pass,Sampdoria,Andrea Ranocchia,152,Sampdoria,45.8,33.9
3879792,d6299905-1db9-4098-af89-7e94dfccfd51,2561,2,00:26:43.207,71,43,Pass,Sampdoria,Matías Agustín Silvestre,152,Sampdoria,59.2,56.0
3879792,50f70eb8-97dd-4027-b7a8-43e6da1fd2c0,2567,2,00:26:50.130,71,50,Pass,Sampdoria,Fernando Lucas Martins,153,Sampdoria,62.8,48.1
3879792,b4aa1023-0cb6-4dcc-91e6-5b00c23db3dd,2570,2,00:26:53.054,71,53,Pass,Sampdoria,Carlos Joaquín Correa,153,Sampdoria,76.0,37.4
3879792,62b89411-48c9-4cb4-9c35-4a31cb3f6ae8,2578,2,00:26:57.069,71,57,Pass,Sampdoria,Luis Fernando Muriel Fruto,153,Sampdoria,84.3,46.9
3879792,8a17e57f-e433-420f-bcce-1560bf47aeda,2581,2,00:27:00.385,72,0,Pass,Sampdoria,Lorenzo De Silvestri,153,Sampdoria,97.5,71.4
3879792,722b708d-a862-424e-8f84-26f4036c7af7,2585,2,00:27:32.159,72,32,Pass,Chievo,Albano Benjamín Bizzarri,154,Chievo,9.2,50.8
3879792,7f6200b8-001d-4dab-b9fa-7b3b16921443,2588,2,00:27:35.671,72,35,Pass,Chievo,Lucas Nahuel Castro,154,Chievo,72.3,62.4
3879792,1ca42ba5-5c1c-469e-8d05-dfcf008c8c37,2593,2,00:27:38.533,72,38,Pass,Chievo,Simone Pepe,154,Chievo,78.4,63.8
3879792,21f966ce-28b8-4062-8045-4032e475446c,2596,2,00:27:39.483,72,39,Pass,Chievo,Lucas Nahuel Castro,154,Chievo,68.6,58.5
3879792,a38e5f38-5538-40f8-a3ee-dc46fb41621d,2600,2,00:27:46.706,72,46,Pass,Sampdoria,Emiliano Viviano,154,Chievo,13.8,23.4
3879792,fdfab035-d8fb-4be7-adca-70fbc0fcc64e,2604,2,00:27:52.317,72,52,Pass,Sampdoria,Fabio Quagliarella,154,Chievo,84.1,23.4
3879792,a142de35-14b9-431a-bcf1-675580e21936,2613,2,00:28:02.215,73,2,Pass,Sampdoria,Carlos Joaquín Correa,155,Sampdoria,90.8,51.6
3879792,b514a1eb-c59d-4454-857d-60a88a20ffec,2624,2,00:29:26.401,74,26,Pass,Sampdoria,Luis Fernando Muriel Fruto,156,Sampdoria,106.0,56.0
3879792,91544a2f-0c11-4682-b4ce-4467f184ee21,2626,2,00:29:29.096,74,29,Pass,Sampdoria,Andrea Ranocchia,156,Sampdoria,91.0,58.9
3879792,1e158aac-4468-465e-b9cf-b6bce9278b69,2628,2,00:29:51.863,74,51,Pass,Chievo,Albano Benjamín Bizzarri,157,Chievo,14.7,32.8
3879792,924c83e2-bf00-497e-b7cb-87fa0d188593,2630,2,00:29:56.451,74,56,Pass,Chievo,Perparim Hetemaj,157,Chievo,59.9,24.9
3879792,fd3d2962-1c39-4a7c-83dd-ab0a686d2776,2640,2,00:30:07.277,75,7,Pass,Chievo,Simone Pepe,157,Chievo,86.9,14.4
3879792,b66c0f7f-7012-40d8-85c6-4add4950ded8,2643,2,00:30:12.537,75,12,Pass,Chievo,Riccardo Meggiorini,157,Chievo,114.0,4.8
3879792,eaf5efc6-995f-4353-a362-039951528a50,2645,2,00:30:43.036,75,43,Pass,Chievo,Simone Pepe,158,Chievo,120.0,0.1
3879792,51480f88-7f5d-43be-bb69-428c928afcc1,2659,2,00:30:56.050,75,56,Pass,Sampdoria,José Rodolfo Pires Ribeiro,159,Sampdoria,35.9,37.0
3879792,89ed31d8-67c3-49f5-9c01-d63ea98118df,2663,2,00:30:58.489,75,58,Pass,Chievo,Perparim Hetemaj,159,Sampdoria,64.4,23.3
3879792,30e1653e-0ed8-4ba1-9bf3-e7a68f8cdf22,2666,2,00:31:08.988,76,8,Pass,Sampdoria,Emiliano Viviano,159,Sampdoria,9.1,27.0
3879792,ebb4acf0-f478-400c-aa4c-448be72ffcfa,2668,2,00:31:12.375,76,12,Pass,Sampdoria,Andrea Ranocchia,159,Sampdoria,36.3,30.9
3879792,91c85ee3-a95e-47e6-9945-aada13c45e5f,2671,2,00:31:14.852,76,14,Pass,Sampdoria,Fernando Lucas Martins,159,Sampdoria,42.3,39.6
3879792,a09c004f-af8d-4ec1-9076-4de7943eac12,2674,2,00:31:50.038,76,50,Pass,Chievo,Perparim Hetemaj,160,Chievo,67.2,0.1
3879792,12f60659-cae0-4dc1-8474-81358c024f1c,2676,2,00:31:52.025,76,52,Pass,Sampdoria,Fernando Lucas Martins,161,Sampdoria,41.9,69.2
3879792,e47b2f04-a96d-4e9c-bc68-8517cd2cb9d4,2678,2,00:31:57.738,76,57,Pass,Sampdoria,Matías Agustín Silvestre,161,Sampdoria,42.5,72.6
3879792,7c2bc70e-1785-4d07-9d3d-f7e6e61c240a,2685,2,00:33:16.108,78,16,Pass,Chievo,Albano Benjamín Bizzarri,163,Chievo,7.0,44.1
3879792,1a5b18f3-7923-4af3-a486-7acc63fa5fd5,2687,2,00:33:19.625,78,19,Pass,Chievo,Lucas Nahuel Castro,163,Chievo,65.0,66.0
3879792,10e835db-3dfe-4999-bf41-3a2e45bad9dc,2693,2,00:33:22.249,78,22,Pass,Sampdoria,José Rodolfo Pires Ribeiro,164,Sampdoria,48.4,7.8
3879792,afe1dcae-d666-4b72-a844-f7b3f67e4a5b,2697,2,00:33:27.517,78,27,Pass,Sampdoria,Carlos Joaquín Correa,164,Sampdoria,48.2,15.5
3879792,e004a09c-7935-4664-8d9b-092d6516e78b,2700,2,00:33:31.800,78,31,Pass,Sampdoria,Matías Agustín Silvestre,164,Sampdoria,56.1,50.7
3879792,06e912ad-a97e-4ed6-8a77-062cf81197b6,2703,2,00:33:36.352,78,36,Pass,Sampdoria,Lorenzo De Silvestri,164,Sampdoria,82.3,74.1
3879792,5dbee9d0-5698-4cd7-a44b-78afde53ddf1,2706,2,00:33:38.483,78,38,Pass,Sampdoria,Roberto Soriano,164,Sampdoria,94.6,76.5
3879792,b82c2dfa-3961-4679-ae2e-fc375ad5d125,2708,2,00:33:38.958,78,38,Pass,Sampdoria,Luis Fernando Muriel Fruto,164,Sampdoria,93.4,69.4
3879792,af0da6d6-70ba-4594-9da1-90f093fe7990,2710,2,00:33:41.265,78,41,Pass,Sampdoria,Roberto Soriano,164,Sampdoria,84.3,71.4
3879792,9764ebea-79a4-4a47-b629-1290e8a82436,2713,2,00:33:44.094,78,44,Pass,Sampdoria,Matías Agustín Silvestre,164,Sampdoria,63.8,58.0
3879792,f63da6e2-0b2f-40de-948f-a8686e51007d,2716,2,00:33:46.616,78,46,Pass,Sampdoria,Andrea Ranocchia,164,Sampdoria,55.5,36.6
3879792,4f076776-41ed-4d0d-b11e-059b3fcf6a0a,2719,2,00:33:49.296,78,49,Pass,Sampdoria,Niklas Moisander,164,Sampdoria,63.0,9.8
3879792,4266d30f-e5d9-4c55-8b98-3d97d65b29a7,2723,2,00:33:53.292,78,53,Pass,Sampdoria,Carlos Joaquín Correa,164,Sampdoria,76.4,16.3
3879792,0f428264-2428-42fb-8b4b-e35987a789e6,2726,2,00:33:54.319,78,54,Pass,Sampdoria,Luis Fernando Muriel Fruto,164,Sampdoria,85.5,33.9
3879792,7a6f6180-3505-4289-9883-920f8fe3f9a9,2737,2,00:34:00.889,79,0,Pass,Sampdoria,Niklas Moisander,164,Sampdoria,70.7,13.7
3879792,1ba84310-01be-4e0f-806d-570357821b41,2740,2,00:34:02.879,79,2,Pass,Sampdoria,Carlos Joaquín Correa,164,Sampdoria,76.8,24.8
3879792,61940dc8-8482-4ae3-98aa-96033326be98,2743,2,00:34:07.342,79,7,Pass,Sampdoria,Roberto Soriano,164,Sampdoria,97.3,59.5
3879792,48759d91-7aa7-46a1-ae38-6da34067168d,2746,2,00:34:11.133,79,11,Pass,Sampdoria,Lorenzo De Silvestri,164,Sampdoria,107.6,73.5
3879792,7428de64-1939-47ca-bc2d-b329d7163584,2749,2,00:34:13.055,79,13,Pass,Sampdoria,Roberto Soriano,164,Sampdoria,98.9,69.2
3879792,a7b97d32-c684-49e6-ad4c-1b1ce8395cfd,2752,2,00:34:18.404,79,18,Pass,Sampdoria,Lorenzo De Silvestri,164,Sampdoria,96.1,71.4
3879792,3d2c8fcd-e608-4442-be94-5239c542a7bf,2756,2,00:34:24.873,79,24,Pass,Sampdoria,Carlos Joaquín Correa,164,Sampdoria,88.4,54.0
3879792,a536eb95-a8df-4e76-8391-da7ca6d52c07,2762,2,00:34:28.459,79,28,Pass,Chievo,Antonio Floro Flores,165,Chievo,44.7,30.2
3879792,30110328-00a0-43f8-8143-e5f7d130b917,2765,2,00:34:29.656,79,29,Pass,Chievo,Simone Pepe,165,Chievo,41.3,28.7
3879792,2c46ab05-e93d-4b9c-9761-192d1841d15f,2773,2,00:35:51.507,80,51,Pass,Chievo,Perparim Hetemaj,166,Chievo,76.3,6.9
3879792,d67ade6e-4ac6-4889-b6d6-823bb220de03,2784,2,00:35:58.108,80,58,Pass,Chievo,Antonio Floro Flores,166,Chievo,75.1,22.3
3879792,39df465b-c0ff-4567-8730-d8c5cc461024,2788,2,00:35:59.799,80,59,Pass,Chievo,Paul-José M''Poku Ebunge,166,Chievo,82.2,7.5
3879792,cfbd2dc8-ccd7-4f91-81c5-bad32fdb8c47,2792,2,00:36:07.771,81,7,Pass,Sampdoria,Lorenzo De Silvestri,167,Sampdoria,52.9,80.0
3879792,7be32870-9d8c-4594-8b2e-a432383363e5,2795,2,00:36:09.419,81,9,Pass,Sampdoria,Luis Fernando Muriel Fruto,167,Sampdoria,71.7,64.1
3879792,39235f58-af77-45e7-9c0d-5adcb3a9f191,2801,2,00:36:12.425,81,12,Pass,Sampdoria,Luis Fernando Muriel Fruto,167,Sampdoria,70.7,47.5
3879792,4c76211e-dc58-41b4-a2e2-a811ef60a739,2807,2,00:36:15.540,81,15,Pass,Sampdoria,Andrea Ranocchia,167,Sampdoria,50.2,48.9
3879792,ce6fdb6f-64af-4d40-ab1d-d6aae999deb5,2810,2,00:36:18.834,81,18,Pass,Sampdoria,Niklas Moisander,167,Sampdoria,57.7,30.7
3879792,aaeb4156-d8da-431e-9457-daef412f5d1d,2813,2,00:36:24.009,81,24,Pass,Sampdoria,Roberto Soriano,167,Sampdoria,62.2,37.0
3879792,b2767761-0ad3-4251-a3e1-8802c8bbff5d,2816,2,00:36:25.822,81,25,Pass,Sampdoria,Luis Fernando Muriel Fruto,167,Sampdoria,90.0,25.0
3879792,b1be5c5b-fc3c-4115-9ea0-aa97875d5d25,2819,2,00:36:29.059,81,29,Pass,Sampdoria,José Rodolfo Pires Ribeiro,167,Sampdoria,105.4,8.2
3879792,0f384893-f500-4a87-94b7-27c874bb2188,2823,2,00:36:47.599,81,47,Pass,Chievo,Albano Benjamín Bizzarri,167,Sampdoria,13.9,41.5
3879792,2fa61f97-f48f-4caa-a476-43c4369ec2de,2826,2,00:36:57.933,81,57,Pass,Sampdoria,Andrea Ranocchia,168,Sampdoria,47.8,18.1
3879792,35ed28e5-33d8-478e-8e59-04ea6343704b,2829,2,00:36:58.718,81,58,Pass,Sampdoria,Niklas Moisander,168,Sampdoria,50.5,10.2
3879792,1ffed3df-7cb4-4407-b395-ce9f51ffaee0,2832,2,00:37:01.778,82,1,Pass,Sampdoria,Andrea Ranocchia,168,Sampdoria,49.8,23.4
3879792,15b61a9b-991d-40ab-9081-efde1920ffc9,2835,2,00:37:02.893,82,2,Pass,Sampdoria,Carlos Joaquín Correa,168,Sampdoria,59.2,12.4
3879792,a436b801-24fe-4e3a-964b-09660139029c,2839,2,00:37:08.894,82,8,Pass,Sampdoria,Fabio Quagliarella,168,Sampdoria,73.6,17.1
3879792,5a4463f2-8fec-429e-82b4-adbe83a0db23,2842,2,00:37:10.965,82,10,Pass,Sampdoria,Nenad Krstičić,168,Sampdoria,79.4,10.8
3879792,014a07ac-9e70-4e2a-8c8d-c5e571ec0233,2845,2,00:37:13.259,82,13,Pass,Sampdoria,Fabio Quagliarella,168,Sampdoria,91.0,29.3
3879792,b3407815-cc85-4df8-b459-e5373be48132,2851,2,00:37:21.096,82,21,Pass,Sampdoria,Lorenzo De Silvestri,168,Sampdoria,117.1,74.1
3879792,efb4e087-ce84-4fcf-998e-57e87c1c735f,2853,2,00:37:43.974,82,43,Pass,Sampdoria,Nenad Krstičić,169,Sampdoria,120.0,80.0
3879792,8982d123-71a9-4532-af1a-fadda11b7b1d,2856,2,00:37:48.612,82,48,Pass,Sampdoria,Niklas Moisander,169,Sampdoria,76.4,41.4
3879792,581bc281-595d-49f4-ac56-54e9499aca1d,2866,2,00:38:02.356,83,2,Pass,Sampdoria,Niklas Moisander,169,Sampdoria,73.6,64.1
3879792,b7882342-41c6-4f20-98f4-fee8dc86a8b6,2872,2,00:38:16.139,83,16,Pass,Sampdoria,Carlos Joaquín Correa,170,Sampdoria,86.3,73.9
3879792,f3516c94-8629-4ecd-a73d-c2433450e92e,2874,2,00:38:19.639,83,19,Pass,Sampdoria,Roberto Soriano,170,Sampdoria,84.9,55.4
3879792,b6b521f9-332f-4049-92e1-2f6d0e84d36f,2877,2,00:38:24.623,83,24,Pass,Sampdoria,Lorenzo De Silvestri,170,Sampdoria,102.5,73.2
3879792,489d4028-dddd-46b5-9907-b9858a634a9f,2880,2,00:38:28.367,83,28,Pass,Sampdoria,Roberto Soriano,170,Sampdoria,82.3,66.8
3879792,f0cf3ed5-f1eb-4787-8b25-2d305bdc8d07,2883,2,00:38:31.033,83,31,Pass,Sampdoria,Niklas Moisander,170,Sampdoria,66.5,38.6
3879792,431771bc-ca7e-4696-8a37-553348ec4305,2886,2,00:38:34.911,83,34,Pass,Sampdoria,Roberto Soriano,170,Sampdoria,70.3,69.4
3879792,b1e3f8e9-97a9-476d-b87d-59a416955c9e,2889,2,00:38:37.142,83,37,Pass,Sampdoria,Andrea Ranocchia,170,Sampdoria,99.3,38.2
3879792,00f5b178-99f6-48ed-bef6-7d49253e375e,2893,2,00:38:51.365,83,51,Pass,Chievo,Albano Benjamín Bizzarri,170,Sampdoria,15.3,56.1
3879792,7fd5cbae-75b7-4fbf-abff-7ad02ba1d790,2897,2,00:38:58.125,83,58,Pass,Sampdoria,Niklas Moisander,171,Sampdoria,43.8,0.1
3879792,fa8be76c-6269-4f15-af31-e1a7d5247f45,2900,2,00:39:00.182,84,0,Pass,Sampdoria,Nenad Krstičić,171,Sampdoria,41.9,9.4
3879792,96d69f86-4404-4eaf-9ba4-066d1b4983f9,2903,2,00:39:02.632,84,2,Pass,Sampdoria,Andrea Ranocchia,171,Sampdoria,34.6,23.6
3879792,9ae721d3-d019-414f-8856-75fea6e793d7,2906,2,00:39:04.761,84,4,Pass,Sampdoria,Carlos Joaquín Correa,171,Sampdoria,56.1,18.3
3879792,06c34ba4-5291-4cea-8348-9c7c83be1350,2909,2,00:39:10.559,84,10,Pass,Sampdoria,José Rodolfo Pires Ribeiro,171,Sampdoria,83.7,5.5
3879792,bf0d3886-6e44-46c3-8bdf-38e8a86f5be9,2912,2,00:39:13.240,84,13,Pass,Sampdoria,Nenad Krstičić,171,Sampdoria,79.4,20.3
3879792,641ee24e-2f28-4485-bb9d-acc87c244c94,2915,2,00:39:16.051,84,16,Pass,Sampdoria,Lorenzo De Silvestri,171,Sampdoria,111.5,58.9
3879792,db0f80c2-5930-42dc-8bd8-8e8d3d0e802d,2919,2,00:39:41.182,84,41,Pass,Chievo,Albano Benjamín Bizzarri,172,Chievo,14.1,27.9
3879792,9080f2d5-ccc2-4b40-9945-fb3ea6842ff6,2921,2,00:39:58.461,84,58,Pass,Sampdoria,Matías Agustín Silvestre,173,Sampdoria,29.8,80.0
3879792,990f6b88-30bd-46f7-bbbf-3128f99fbba1,2923,2,00:39:59.912,84,59,Pass,Sampdoria,Nenad Krstičić,173,Sampdoria,35.9,69.2
3879792,3708802a-b976-467c-a165-061e81beec09,2927,2,00:40:01.142,85,1,Pass,Sampdoria,Matías Agustín Silvestre,173,Sampdoria,29.2,74.1
3879792,296f8985-f77b-4b55-bc11-dc9da55d8474,2929,2,00:40:03.953,85,3,Pass,Sampdoria,Roberto Soriano,173,Sampdoria,64.2,75.3
3879792,a0bb8140-6578-4c96-89e8-3f08525b4c16,2931,2,00:40:17.110,85,17,Pass,Chievo,Massimo Gobbi,174,Chievo,34.8,0.1
3879792,5a9c6758-fa6a-444c-872d-bb065c92c451,2933,2,00:40:18.945,85,18,Pass,Sampdoria,Nenad Krstičić,174,Chievo,62.2,70.8
3879792,55281e7f-94dc-4301-b915-d95afee36822,2935,2,00:40:20.307,85,20,Pass,Chievo,Giampiero Pinzi,174,Chievo,46.5,23.5
3879792,7625fcf7-bbf3-4ab1-9b27-21eccc0412d2,2939,2,00:40:23.148,85,23,Pass,Chievo,Lucas Nahuel Castro,174,Chievo,57.7,16.2
3879792,022533dd-99f4-44eb-ba51-2797d0c1ee8d,2942,2,00:40:24.661,85,24,Pass,Chievo,Antonio Floro Flores,174,Chievo,55.9,6.0
3879792,28e93cee-ad79-4d93-aa5c-bb039df11b01,2944,2,00:40:25.914,85,25,Pass,Chievo,Massimo Gobbi,174,Chievo,43.7,8.9
3879792,ca7c9380-49ea-47f1-afa2-29c03f867df6,2946,2,00:40:37.868,85,37,Pass,Sampdoria,Emiliano Viviano,175,Sampdoria,13.8,66.6
3879792,4193c871-5f7e-4ded-82ca-1eb6249fa5c5,2949,2,00:40:42.265,85,42,Pass,Sampdoria,Nenad Krstičić,175,Sampdoria,53.1,44.3
3879792,af562441-a67c-44c6-814e-b13a4ccea9cc,2955,2,00:40:50.310,85,50,Pass,Sampdoria,Luis Fernando Muriel Fruto,175,Sampdoria,115.5,20.3
3879792,a0eeeef8-4cab-4ac8-adee-7b7a89809c0b,2959,2,00:41:09.375,86,9,Pass,Chievo,Albano Benjamín Bizzarri,175,Sampdoria,14.7,51.2
3879792,ada54c33-9646-4a05-85e1-8203ed1a7d16,2962,2,00:41:14.781,86,14,Pass,Chievo,Lucas Nahuel Castro,175,Sampdoria,67.2,46.8
3879792,4e1cd78a-55bd-4d79-b968-cdb52a2d0fec,2963,2,00:41:17.108,86,17,Pass,Sampdoria,José Rodolfo Pires Ribeiro,175,Sampdoria,44.2,17.7
3879792,266ac25d-5de5-4f48-8873-2c7fd9e1f4d0,2966,2,00:41:20.095,86,20,Pass,Sampdoria,Niklas Moisander,175,Sampdoria,33.0,17.1
3879792,bd5d161b-7076-4d02-b63a-a548ac0dfae4,2969,2,00:41:20.830,86,20,Pass,Sampdoria,Nenad Krstičić,175,Sampdoria,41.7,19.7
3879792,06443dcc-b903-4bc4-a866-8c6b9500f5e8,2972,2,00:41:24.074,86,24,Pass,Sampdoria,José Rodolfo Pires Ribeiro,175,Sampdoria,47.6,10.4
3879792,39e9d155-ab18-44dd-beb8-3d2f23314135,2975,2,00:41:29.604,86,29,Pass,Sampdoria,Carlos Joaquín Correa,175,Sampdoria,55.1,25.4
3879792,07178dfb-02cb-459c-87ea-81541336adb7,2977,2,00:41:56.880,86,56,Pass,Chievo,Albano Benjamín Bizzarri,176,Chievo,7.0,44.1
3879792,acee68f0-8438-4d23-b18f-0472b811298b,2978,2,00:42:00.283,87,0,Pass,Sampdoria,Andrea Ranocchia,176,Chievo,54.5,23.6
3879792,f5bb7d46-77bc-4097-b95a-7dbc36bb0866,2981,2,00:42:02.513,87,2,Pass,Chievo,Ivan Radovanović,176,Chievo,49.8,53.9
3879792,9a8bdae6-2d46-426a-9c7b-42d7c5cebbe7,2987,2,00:42:22.710,87,22,Pass,Chievo,Fabrizio Cacciatore,177,Chievo,58.5,73.7
3879792,583a1058-182d-4621-b985-9b3ec3c8cfc1,2990,2,00:42:26.066,87,26,Pass,Chievo,Ivan Radovanović,177,Chievo,55.3,63.4
3879792,3c0cd869-1ba3-4248-898f-3f8780165d48,2992,2,00:42:27.337,87,27,Pass,Chievo,Fabrizio Cacciatore,177,Chievo,56.5,77.0
3879792,2ebdc058-0413-40c8-9101-cec58e38b08b,2993,2,00:42:28.901,87,28,Pass,Sampdoria,Niklas Moisander,178,Sampdoria,33.0,9.6
3879792,00c3700a-149b-4027-a806-f7873c2846a7,2996,2,00:42:30.395,87,30,Pass,Sampdoria,Nenad Krstičić,178,Sampdoria,43.0,15.7
3879792,b1b0046e-ef4b-48e7-91df-9c7761454938,3003,2,00:42:37.981,87,37,Pass,Sampdoria,José Rodolfo Pires Ribeiro,178,Sampdoria,89.6,13.7
3879792,02388819-525c-49c2-a249-7baceff97af0,3006,2,00:42:42.389,87,42,Pass,Sampdoria,Carlos Joaquín Correa,178,Sampdoria,107.4,4.7
3879792,7bb2103a-745c-4ae5-845a-db256b07862c,3013,2,00:43:27.095,88,27,Pass,Chievo,Albano Benjamín Bizzarri,179,Chievo,7.0,44.1
3879792,6d9598a8-5e5e-4ff6-98d4-796124d9f8fb,3014,2,00:43:31.630,88,31,Pass,Sampdoria,Matías Agustín Silvestre,179,Chievo,40.9,33.3
3879792,1b2b0498-3d75-4063-9167-b5dd6b3ef77c,3019,2,00:43:34.423,88,34,Pass,Chievo,Lucas Nahuel Castro,179,Chievo,59.1,45.4
3879792,e15158da-f7cc-41dd-81fb-04979a5e14c0,3022,2,00:43:38.896,88,38,Pass,Chievo,Massimo Gobbi,179,Chievo,49.8,4.8
3879792,230bc391-42b4-4209-8a79-c6241e45fa2b,3029,2,00:43:45.315,88,45,Pass,Sampdoria,Andrea Ranocchia,180,Sampdoria,7.3,53.6
3879792,c807f174-4793-403c-a5a4-f04eb3bd6f11,3032,2,00:43:48.370,88,48,Pass,Sampdoria,Matías Agustín Silvestre,180,Sampdoria,11.3,68.6
3879792,f6e95e12-dcf5-4e8e-b7b7-6f1b0f59b07b,3034,2,00:43:50.730,88,50,Pass,Sampdoria,Luis Fernando Muriel Fruto,180,Sampdoria,49.2,57.8
3879792,25e4d30c-2765-49f7-b318-38c9e7f6128e,3037,2,00:43:55.718,88,55,Pass,Sampdoria,Niklas Moisander,180,Sampdoria,34.6,32.9
3879792,b156c550-1de6-4a05-83f4-b7cd758ff330,3040,2,00:44:06.668,89,6,Pass,Sampdoria,José Rodolfo Pires Ribeiro,180,Sampdoria,91.6,9.6
3879792,10a18365-d3fd-4eb5-9b44-c3d8d51667e7,3043,2,00:44:10.644,89,10,Pass,Sampdoria,Carlos Joaquín Correa,180,Sampdoria,103.4,7.6
3879792,2538da83-c126-493a-ab15-8cbf3d278ef6,3046,2,00:44:12.800,89,12,Pass,Sampdoria,Nenad Krstičić,180,Sampdoria,95.4,25.6
3879792,6dc207fd-619a-40a1-98fb-8afd50b17d4c,3051,2,00:44:14.676,89,14,Pass,Chievo,Fabrizio Cacciatore,181,Chievo,14.1,53.1
3879792,d3f74192-9ef8-4ae4-bc11-b71575d08f7f,3054,2,00:44:15.565,89,15,Pass,Chievo,Perparim Hetemaj,181,Chievo,19.4,44.1
3879792,efe9b32d-614a-4d5c-a233-9959237f80c0,3056,2,00:44:16.155,89,16,Pass,Chievo,Lucas Nahuel Castro,181,Chievo,24.7,53.1
3879792,0f6d1a13-49c1-4988-89d7-c5710fabf6ab,3059,2,00:44:16.918,89,16,Pass,Chievo,Fabrizio Cacciatore,181,Chievo,21.2,53.9
3879792,6383c0e6-87f3-4c96-823b-79965cb7dff1,3062,2,00:44:20.983,89,20,Pass,Sampdoria,Andrea Ranocchia,182,Sampdoria,51.7,17.7
3879792,4499e016-f77d-4771-b89c-0ade10a577d5,3065,2,00:44:27.944,89,27,Pass,Sampdoria,Emiliano Viviano,182,Sampdoria,35.9,30.1
3879792,6cd7dc7f-d399-486b-b090-bde89e822376,3068,2,00:44:30.413,89,30,Pass,Sampdoria,Niklas Moisander,182,Sampdoria,44.2,43.9
3879792,2263e60c-5543-48b2-ae12-7233b1fd3bc9,3071,2,00:44:33.347,89,33,Pass,Sampdoria,Matías Agustín Silvestre,182,Sampdoria,63.4,60.9
3879792,47094cf7-d39d-4b9f-81b8-e54c6df3fc13,3074,2,00:44:38.039,89,38,Pass,Sampdoria,Nenad Krstičić,182,Sampdoria,59.2,40.8
3879792,e842aea6-26db-459e-8651-992c376f0ae6,3077,2,00:44:40.475,89,40,Pass,Sampdoria,Matías Agustín Silvestre,182,Sampdoria,63.0,64.7
3879792,a7d2c50c-0a66-458a-8ba8-b097a0cc3149,3080,2,00:44:43.045,89,43,Pass,Sampdoria,Lorenzo De Silvestri,182,Sampdoria,76.8,75.5
3879792,84292b99-9ff8-47fd-a336-6b7e5443c522,3084,2,00:44:46.436,89,46,Pass,Sampdoria,Carlos Joaquín Correa,182,Sampdoria,98.3,65.7
3879792,18c039de-da2e-475f-a281-dd6771e1b249,3088,2,00:44:48.103,89,48,Pass,Chievo,Perparim Hetemaj,183,Chievo,24.7,11.9
3879792,7eaf56e8-db48-40f5-a6a0-aaf9f4f06f73,3091,2,00:44:50.135,89,50,Pass,Chievo,Antonio Floro Flores,183,Chievo,37.4,15.6
