match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879559,afd928f3-41e7-4f28-9778-27b10ec5d2f8,521,1,00:12:10.603,12,10,Carry,Juventus,Juan Guillermo Cuadrado Bello,37,Juventus,75.3,21.4
3879559,886737d9-f62a-484e-a498-82e68663a72e,524,1,00:12:14.072,12,14,Carry,Juventus,Leonardo Bonucci,37,Juventus,70.7,41.4
3879559,1e33d366-4978-4e80-b9cf-dc68ff3eb532,527,1,00:12:17.531,12,17,Carry,Juventus,Sami Khedira,37,Juventus,96.5,69.3
3879559,30050f83-58dc-447e-babf-4deb88da5f99,530,1,00:12:20.946,12,20,Carry,Juventus,Juan Guillermo Cuadrado Bello,37,Juventus,90.7,56.9
3879559,7fa1126e-0ed3-458a-9ad8-8689b84a665a,541,1,00:12:57.312,12,57,Carry,Juventus,Giorgio Chiellini,39,Juventus,41.0,17.2
3879559,ecee8ed2-314f-4bfd-92ad-356ab4b5611f,547,1,00:13:03.452,13,3,Carry,Juventus,Juan Guillermo Cuadrado Bello,39,Juventus,56.8,70.9
3879559,fd90a7c4-37e5-40ca-b06e-78764caf64d1,550,1,00:13:05.965,13,5,Carry,Juventus,Paulo Bruno Exequiel Dybala,39,Juventus,81.0,59.9
3879559,6ef61135-c024-4baa-aa29-5b63e110eea7,554,1,00:13:08.896,13,8,Carry,Bologna,Adam Masina,40,Bologna,25.9,17.4
3879559,96868171-a711-4374-bcd0-c8d3e267a7d0,560,1,00:13:13.986,13,13,Carry,Bologna,Adam Masina,40,Bologna,12.6,9.2
3879559,bfbf481f-bdcc-4a3c-91e5-bbdd080a6691,567,1,00:13:20.583,13,20,Carry,Juventus,Leonardo Bonucci,40,Bologna,42.8,69.1
3879559,d3cd8a93-e59a-42ee-9f7f-a01477343053,570,1,00:13:23.892,13,23,Carry,Juventus,Giorgio Chiellini,41,Juventus,25.3,54.8
3879559,88a74f0f-d7a1-4949-a9c6-ed0ab852869a,573,1,00:13:28.475,13,28,Carry,Juventus,Leonardo Bonucci,41,Juventus,29.4,59.6
3879559,f5d55de7-6091-4951-a7a3-755990a307eb,576,1,00:13:30.986,13,30,Carry,Juventus,Andrea Barzagli,41,Juventus,45.3,74.6
3879559,18a2eb42-97b5-432d-910a-9bca7e68d15e,582,1,00:13:34.499,13,34,Carry,Juventus,Leonardo Bonucci,41,Juventus,23.0,67.0
3879559,93394945-2599-4f1c-860d-bd6ae5f97599,585,1,00:13:36.063,13,36,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,41,Juventus,43.3,62.4
3879559,2bcb35ca-c273-42fe-a4e5-42f27229882f,588,1,00:13:38.130,13,38,Carry,Juventus,Paulo Bruno Exequiel Dybala,41,Juventus,65.2,58.3
3879559,0819ed9e-3002-4cdd-8e77-1c6c4ed3e2cc,593,1,00:13:41.640,13,41,Carry,Juventus,Juan Guillermo Cuadrado Bello,41,Juventus,73.5,73.3
3879559,3414fb00-4e64-4286-9d0a-1334d51d7f4a,596,1,00:13:44.513,13,44,Carry,Juventus,Andrea Barzagli,41,Juventus,59.6,69.8
3879559,ff2aa3db-a642-4beb-96f4-17c58b417486,599,1,00:13:47.695,13,47,Carry,Juventus,Giorgio Chiellini,41,Juventus,53.6,26.3
3879559,b5cd5f68-291f-4ce4-b879-83b9be2b37a6,610,1,00:14:24.340,14,24,Carry,Bologna,Alex Ferrari,42,Bologna,42.0,62.4
3879559,8da7f79f-cd4c-42ac-aa00-5f11291e6d10,614,1,00:14:30.928,14,30,Carry,Juventus,Gianluigi Buffon,43,Juventus,14.6,22.5
3879559,14bdfb3a-cccf-431e-a247-0b1c22acaf16,617,1,00:14:34.426,14,34,Carry,Juventus,Leonardo Bonucci,43,Juventus,28.5,41.4
3879559,503f3b58-ecd1-4dd3-aaa5-03650b058605,623,1,00:14:41.271,14,41,Carry,Juventus,Paul Pogba,43,Juventus,94.4,33.9
3879559,b7ac0f4f-49e2-47fc-b3a0-ba23a1912249,630,1,00:14:48.873,14,48,Carry,Juventus,Andrea Barzagli,43,Juventus,67.7,55.3
3879559,3ed40694-26ba-4077-b514-f0c13c6186fd,634,1,00:14:51.424,14,51,Carry,Juventus,Leonardo Bonucci,43,Juventus,48.1,48.6
3879559,eb74e288-624d-4daa-b6bd-296e4c9e64f8,637,1,00:14:53.352,14,53,Carry,Juventus,Giorgio Chiellini,43,Juventus,53.2,37.8
3879559,fa56a55d-c176-43a6-a90c-20bad2d3c219,643,1,00:14:56.644,14,56,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,43,Juventus,77.4,46.3
3879559,c08dbe05-928e-46a9-a4f0-520a0d57b29d,646,1,00:14:57.741,14,57,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,43,Juventus,83.1,47.9
3879559,8bdc7e65-a107-476c-bdb7-fb2a82da06cb,650,1,00:14:59.796,14,59,Carry,Juventus,Juan Guillermo Cuadrado Bello,43,Juventus,109.7,58.3
3879559,0af3f998-11e0-4e3b-92e8-3a0011ebc545,659,1,00:15:33.250,15,33,Carry,Juventus,Juan Guillermo Cuadrado Bello,44,Juventus,93.5,57.3
3879559,eae695d1-cec6-4fd7-9646-be2986f41a81,671,1,00:15:56.631,15,56,Carry,Juventus,Giorgio Chiellini,45,Juventus,54.8,38.5
3879559,d22240c3-ce06-48f0-adf8-c1c7c0df97ce,674,1,00:16:00.615,16,0,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,45,Juventus,67.7,46.8
3879559,50d3e28b-89f2-4dac-b809-deb411e012db,678,1,00:16:04.592,16,4,Carry,Juventus,Juan Guillermo Cuadrado Bello,45,Juventus,93.0,74.4
3879559,e7cd89e9-7e99-469d-b117-36ef760cd845,700,1,00:17:58.902,17,58,Carry,Bologna,Mattia Destro,47,Bologna,53.8,42.1
3879559,7218e21c-ac15-48ec-b896-ef69a6a26ee2,703,1,00:18:01.102,18,1,Carry,Juventus,Leonardo Bonucci,48,Juventus,44.9,39.6
3879559,6fb1eb7e-108b-471f-88e0-441b2dc8e856,706,1,00:18:04.006,18,4,Carry,Juventus,Giorgio Chiellini,48,Juventus,52.2,22.8
3879559,0109b350-3b17-4cc6-b445-02f850bd8775,711,1,00:18:09.118,18,9,Carry,Juventus,Leonardo Bonucci,48,Juventus,49.3,42.2
3879559,6fd25ff5-1638-4cd1-831e-13eba96e4e73,714,1,00:18:13.243,18,13,Carry,Juventus,Sami Khedira,48,Juventus,63.5,55.8
3879559,6fa28810-cf86-42c4-93d9-72f5d077ec93,718,1,00:18:15.218,18,15,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,48,Juventus,54.8,42.6
3879559,89708df1-8c22-4422-b53c-ca2890bf1abb,721,1,00:18:19.016,18,19,Carry,Juventus,Giorgio Chiellini,48,Juventus,65.4,21.2
3879559,57ea2d34-1db2-4427-a768-c69b5dae49e3,724,1,00:18:23.422,18,23,Carry,Juventus,Patrice Evra,48,Juventus,99.9,3.9
3879559,70e082d7-36c2-4015-8644-7e1a135a747a,729,1,00:18:24.797,18,24,Carry,Juventus,Paul Pogba,48,Juventus,107.6,20.9
3879559,5b5cbfb6-d284-44c5-bf67-47754180bd61,733,1,00:18:28.501,18,28,Carry,Juventus,Patrice Evra,48,Juventus,106.4,19.6
3879559,393e0da7-28c9-40f7-aa0c-d0ef8cad084d,736,1,00:18:30.041,18,30,Carry,Juventus,Giorgio Chiellini,48,Juventus,97.0,23.2
3879559,09d7c8da-41b2-4bb7-9c31-1022f538acc6,747,1,00:19:09.200,19,9,Carry,Bologna,Marios Oikonomou,49,Bologna,16.7,25.3
3879559,87ef1198-7719-4e62-95d6-3e7b426aa29f,757,1,00:19:26.385,19,26,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,50,Juventus,71.6,49.7
3879559,eb664289-4c85-4e9f-9240-1e08eab325d4,760,1,00:19:29.172,19,29,Carry,Juventus,Giorgio Chiellini,50,Juventus,66.3,32.2
3879559,174bc115-b17e-47b4-b046-d21a4a019e94,763,1,00:19:31.442,19,31,Carry,Juventus,Patrice Evra,50,Juventus,93.0,6.4
3879559,a8aa8fe4-7e1f-42f2-8e20-b04d8c874669,766,1,00:19:34.132,19,34,Carry,Juventus,Paul Pogba,50,Juventus,86.1,12.0
3879559,c921db06-744e-41ce-8fd6-40afbecd0359,769,1,00:19:36.034,19,36,Carry,Juventus,Giorgio Chiellini,50,Juventus,79.4,6.7
3879559,1ea5596d-0062-493f-bb3d-8e4ab950d4ed,772,1,00:19:38.330,19,38,Carry,Juventus,Leonardo Bonucci,50,Juventus,55.5,35.2
3879559,05c4398c-0e7c-4f32-8de1-9d9f784dcb5f,778,1,00:19:42.518,19,42,Carry,Bologna,Adam Masina,51,Bologna,35.1,13.7
3879559,9b9c576e-6908-4891-a91e-5085fecb4429,782,1,00:19:45.033,19,45,Carry,Bologna,Mattia Destro,51,Bologna,72.0,42.3
3879559,c7a9356a-c7df-439c-804a-c8cd74c778e4,785,1,00:19:51.657,19,51,Carry,Bologna,Anthony Mounier,51,Bologna,88.4,72.6
3879559,fd4b01fc-1a50-4f73-9fe8-4b624091df1a,788,1,00:19:53.930,19,53,Carry,Bologna,Erick Antonio Pulgar Farfán,51,Bologna,80.3,62.8
3879559,2415f1a3-9439-456f-8739-f46fe194ec31,795,1,00:20:10.093,20,10,Carry,Juventus,Leonardo Bonucci,52,Juventus,18.4,42.1
3879559,e45b8184-1da0-4f97-b9be-092cf6de3bd4,798,1,00:20:12.990,20,12,Carry,Juventus,Giorgio Chiellini,52,Juventus,29.0,22.8
3879559,ff7784e8-c5d4-446b-b8e2-43a2142b170e,801,1,00:20:18.504,20,18,Carry,Juventus,Paulo Bruno Exequiel Dybala,52,Juventus,68.8,28.1
3879559,686ff4b4-637f-4e59-8c54-bd3879e12b58,807,1,00:20:21.534,20,21,Carry,Bologna,Anthony Mounier,53,Bologna,52.6,58.7
3879559,7d153152-6dd1-4817-8a10-eb60279548f9,815,1,00:20:33.048,20,33,Carry,Bologna,Alex Ferrari,54,Bologna,58.4,77.4
3879559,d55f8ac1-82de-46d1-960c-b8ca6e7e529f,818,1,00:20:36.320,20,36,Carry,Bologna,Daniele Gastaldello,54,Bologna,43.9,46.9
3879559,4fc48a73-88fb-436a-9d15-099e5fc07bc5,821,1,00:20:41.857,20,41,Carry,Bologna,Adam Masina,54,Bologna,60.7,11.5
3879559,0181aa2e-7853-4cae-8438-4b588cf4609a,829,1,00:20:44.532,20,44,Carry,Bologna,Adam Masina,54,Bologna,77.1,11.5
3879559,4f5697a3-ab86-4fef-8e41-a3cc7b44d5f4,832,1,00:20:44.909,20,44,Carry,Juventus,Andrea Barzagli,54,Bologna,42.3,68.7
3879559,4df88339-8bfc-4134-b677-239d25386202,840,1,00:20:52.188,20,52,Carry,Bologna,Anthony Mounier,54,Bologna,69.9,54.8
3879559,b9377381-9ee3-47f5-9c27-84266c4baeba,844,1,00:20:58.128,20,58,Carry,Bologna,Luca Rizzo,54,Bologna,76.8,16.7
3879559,4b1c5b01-c82b-4eba-99d0-de9eccd8b71a,851,1,00:21:52.777,21,52,Carry,Bologna,Amadou Diawara,55,Bologna,88.9,60.1
3879559,553e7ca8-2065-4b5f-90ae-49e84aa540d7,865,1,00:22:19.463,22,19,Carry,Juventus,Patrice Evra,56,Juventus,56.8,2.9
3879559,89a57fff-7d68-45d8-bde1-5c94f8108f7a,868,1,00:22:23.188,22,23,Carry,Juventus,Giorgio Chiellini,56,Juventus,46.9,18.4
3879559,a17535f5-c0ef-4482-b91c-a92421b63ba5,871,1,00:22:28.526,22,28,Carry,Juventus,Patrice Evra,56,Juventus,69.8,5.0
3879559,55ee160e-8da5-47c8-a53b-6e39e3a19f39,874,1,00:22:30.933,22,30,Carry,Juventus,Paul Pogba,56,Juventus,81.1,5.5
3879559,0569fea2-3b28-4b2f-85f9-b797fa7ee4b2,879,1,00:22:31.604,22,31,Carry,Juventus,Paul Pogba,56,Juventus,89.4,10.5
3879559,7dd27a89-37f4-4737-8afd-6c6c04538db5,882,1,00:22:33.206,22,33,Carry,Juventus,Paul Pogba,56,Juventus,93.0,12.6
3879559,795ba781-19e6-4964-9f83-5eff0f759d2f,886,1,00:22:37.566,22,37,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,56,Juventus,93.9,35.0
3879559,762dd355-8adf-448d-ba32-ba09a3695a11,890,1,00:22:39.986,22,39,Carry,Juventus,Juan Guillermo Cuadrado Bello,56,Juventus,106.9,63.4
3879559,e07dba6b-23f5-4297-ad8b-511e6a8935ea,894,1,00:22:41.945,22,41,Carry,Bologna,Franco Brienza,56,Juventus,16.5,29.9
3879559,0d3c1237-4f59-4749-aa32-a81c35df58e2,897,1,00:22:45.436,22,45,Carry,Bologna,Mattia Destro,56,Juventus,54.3,22.5
3879559,f0fa0c69-889e-4681-b20a-db50613e3343,902,1,00:22:51.510,22,51,Carry,Juventus,Giorgio Chiellini,57,Juventus,53.8,50.9
3879559,29c2e721-e774-4511-bec5-8ed76c6fa25e,905,1,00:22:55.625,22,55,Carry,Juventus,Patrice Evra,57,Juventus,56.2,12.6
3879559,34df5fb2-7555-47e6-a541-dd0af336a960,908,1,00:22:58.294,22,58,Carry,Juventus,Giorgio Chiellini,57,Juventus,53.2,25.5
3879559,972f0954-3103-4b1e-b755-454f39bdfdba,911,1,00:23:00.379,23,0,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,57,Juventus,65.2,41.9
3879559,a1b932dd-caaa-45eb-b9c3-ee3bebc6018a,914,1,00:23:03.333,23,3,Carry,Juventus,Andrea Barzagli,57,Juventus,62.6,66.8
3879559,0c7ab78d-648e-4a00-bf85-3950fe21b540,917,1,00:23:06.025,23,6,Carry,Juventus,Leonardo Bonucci,57,Juventus,53.8,46.8
3879559,80b7c113-6c07-4e65-af82-31fffc48a38e,920,1,00:23:08.119,23,8,Carry,Juventus,Giorgio Chiellini,57,Juventus,62.4,21.9
3879559,3a822bf8-77cd-4ea6-97ce-7233708c6e8e,923,1,00:23:10.349,23,10,Carry,Juventus,Paulo Bruno Exequiel Dybala,57,Juventus,91.7,33.6
3879559,cd927be8-dffc-41ac-b7f4-73c05e5f448b,926,1,00:23:12.841,23,12,Carry,Bologna,Antonio Mirante,57,Juventus,9.3,42.6
3879559,c0c09711-75d6-4b13-a803-6010c403ee9d,932,1,00:23:33.658,23,33,Carry,Juventus,Gianluigi Buffon,57,Juventus,11.7,46.0
3879559,3a1ed9be-7e52-4335-9afe-1f23ff052637,940,1,00:23:38.044,23,38,Carry,Juventus,Patrice Evra,57,Juventus,51.3,17.3
3879559,86551975-ce85-4b26-9e24-8fa1d7fe5a03,944,1,00:23:40.378,23,40,Carry,Bologna,Amadou Diawara,58,Bologna,61.7,47.7
3879559,8a06a289-448e-4eca-9619-b1a7ac42d7a7,948,1,00:23:42.583,23,42,Carry,Bologna,Alex Ferrari,58,Bologna,51.1,56.6
3879559,72ae5637-f27a-4ba2-9b99-904f67a29c72,954,1,00:23:48.470,23,48,Carry,Bologna,Anthony Mounier,58,Bologna,70.8,74.9
3879559,bffeca10-928d-49d1-a663-5cc060a33f54,958,1,00:23:51.617,23,51,Carry,Bologna,Marios Oikonomou,58,Bologna,48.3,70.9
3879559,24cf2b5b-6e64-482f-beb2-d3aebd6983f8,961,1,00:23:54.141,23,54,Carry,Bologna,Daniele Gastaldello,58,Bologna,42.0,49.2
3879559,cd6c3395-7012-4c3e-84a3-4bd81f6e25af,964,1,00:23:55.997,23,55,Carry,Bologna,Amadou Diawara,58,Bologna,48.5,48.5
3879559,85be6fed-3044-447b-9756-31439597b5b3,967,1,00:23:59.361,23,59,Carry,Bologna,Adam Masina,58,Bologna,55.4,14.7
3879559,03b068fd-8d67-4adb-b8f1-4b159c74f2dc,971,1,00:24:00.419,24,0,Carry,Bologna,Adam Masina,58,Bologna,58.0,12.4
3879559,6b977e60-200a-4aa8-9a50-9759faed8b6f,974,1,00:24:03.832,24,3,Carry,Bologna,Daniele Gastaldello,58,Bologna,40.2,19.5
3879559,2f477e33-6e5f-45cd-85d9-196e3d9ea20a,977,1,00:24:07.853,24,7,Carry,Bologna,Antonio Mirante,58,Bologna,14.4,40.2
3879559,9be8f390-02c3-4dc6-b455-960314051dda,983,1,00:24:16.109,24,16,Carry,Juventus,Juan Guillermo Cuadrado Bello,59,Juventus,56.8,69.3
3879559,da0f4534-3d62-47c2-9a8e-6e17b5fc97b1,990,1,00:24:29.104,24,29,Carry,Juventus,Leonardo Bonucci,60,Juventus,40.3,61.7
3879559,ef3becf7-15b7-49f1-a7d6-527835c1dfd1,993,1,00:24:31.904,24,31,Carry,Juventus,Giorgio Chiellini,60,Juventus,48.6,31.1
3879559,8fd49802-b3be-40d3-bdb3-2aebaa4a7ae3,997,1,00:24:36.037,24,36,Carry,Juventus,Paulo Bruno Exequiel Dybala,60,Juventus,72.7,30.6
3879559,1b500a61-e43d-4f2c-a083-c884ba3f3c9a,1000,1,00:24:37.947,24,37,Carry,Juventus,Giorgio Chiellini,60,Juventus,69.8,18.9
3879559,8bdf88f2-2a1b-44cb-a151-4c04a20ff739,1003,1,00:24:40.089,24,40,Carry,Juventus,Patrice Evra,60,Juventus,87.1,2.7
3879559,cba53125-2091-42b5-bda4-00de064a5a01,1009,1,00:24:47.959,24,47,Carry,Juventus,Paul Pogba,61,Juventus,102.3,9.2
3879559,2870839b-c983-4ad7-a5fe-c01cea20352f,1014,1,00:24:51.348,24,51,Carry,Juventus,Patrice Evra,61,Juventus,110.8,4.1
3879559,df524c50-0660-47e2-85c9-7be2eaba445b,1019,1,00:24:54.236,24,54,Carry,Juventus,Paul Pogba,61,Juventus,108.9,14.2
3879559,a5af4d0d-9eaa-4c2e-b5c5-6a135ac89d9d,1022,1,00:24:57.103,24,57,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,61,Juventus,95.8,23.7
3879559,63accb96-e37f-41a0-be39-9c24e6c8ef5b,1028,1,00:25:03.790,25,3,Carry,Juventus,Leonardo Bonucci,61,Juventus,73.5,42.6
3879559,68e4dec4-fe0a-46b2-8b0b-6aca0a367a26,1031,1,00:25:07.739,25,7,Carry,Juventus,Juan Guillermo Cuadrado Bello,61,Juventus,84.3,60.4
3879559,1b4764c9-04d5-4359-bb74-52e96ae85643,1034,1,00:25:13.326,25,13,Carry,Bologna,Adam Masina,62,Bologna,20.6,16.1
3879559,f5e2f99f-7f98-44a5-85bf-1f951074f992,1037,1,00:25:19.809,25,19,Carry,Bologna,Franco Brienza,62,Bologna,55.9,26.4
3879559,02053cdb-fc94-44d3-8640-877dbc1d0d72,1040,1,00:25:23.675,25,23,Carry,Bologna,Marios Oikonomou,62,Bologna,34.7,47.2
3879559,f6a93a67-0f95-43a6-b739-598a1c8c86a2,1043,1,00:25:26.118,25,26,Carry,Bologna,Amadou Diawara,62,Bologna,43.4,38.0
3879559,1c1eaf9c-cbed-4fcf-a05a-97ebf6551382,1049,1,00:25:30.239,25,30,Carry,Juventus,Leonardo Bonucci,63,Juventus,37.7,41.4
3879559,41713e0d-936a-48ee-ac41-29c05c4d205c,1052,1,00:25:32.984,25,32,Carry,Juventus,Andrea Barzagli,63,Juventus,42.3,51.4
3879559,e3a36037-f9b5-459c-acce-a6542ebd382c,1056,1,00:25:36.761,25,36,Carry,Juventus,Juan Guillermo Cuadrado Bello,63,Juventus,69.0,69.3
3879559,7038ba52-cebf-4bbf-b41c-8b3b8f3f82d3,1060,1,00:25:37.986,25,37,Carry,Juventus,Sami Khedira,63,Juventus,75.1,62.7
3879559,8692d165-6772-48c6-95d9-027af8b56f2e,1068,1,00:25:51.358,25,51,Carry,Juventus,Giorgio Chiellini,64,Juventus,57.1,35.0
3879559,d4796d45-2634-4af7-b770-b063b6c9f635,1071,1,00:25:53.210,25,53,Carry,Juventus,Patrice Evra,64,Juventus,78.7,5.7
3879559,c2e410d3-e45c-4242-8cc1-5967c74d6688,1075,1,00:25:56.391,25,56,Carry,Juventus,Paul Pogba,64,Juventus,78.1,12.8
3879559,9a0eb309-ba81-4fdb-af85-4bb0575e08ab,1078,1,00:25:58.456,25,58,Carry,Juventus,Giorgio Chiellini,64,Juventus,70.5,10.8
3879559,10a3da75-8bf7-4f24-bb63-259555396185,1081,1,00:26:02.425,26,2,Carry,Juventus,Álvaro Borja Morata Martín,64,Juventus,96.1,19.5
3879559,ce39769e-8486-4cdf-8a48-1c6e8cd5c64e,1088,1,00:26:05.056,26,5,Carry,Bologna,Alex Ferrari,64,Juventus,17.1,65.8
3879559,5f33f79d-0a2c-4e98-8292-702afe9bfb92,1094,1,00:26:08.532,26,8,Carry,Juventus,Patrice Evra,64,Juventus,87.3,6.2
3879559,e2124229-993b-45f0-9455-d320771dce58,1103,1,00:26:19.459,26,19,Carry,Juventus,Paul Pogba,65,Juventus,106.9,3.7
3879559,0dc6f63f-c057-4b73-9c30-c157d1049277,1112,1,00:27:01.346,27,1,Carry,Bologna,Anthony Mounier,66,Bologna,79.2,66.8
3879559,57e9c1ff-3ecd-4f08-aa72-f46356b11572,1116,1,00:27:04.165,27,4,Carry,Bologna,Erick Antonio Pulgar Farfán,66,Bologna,65.3,60.5
3879559,328faa74-e1ea-4f1f-a452-cce03cd3a0eb,1119,1,00:27:06.234,27,6,Carry,Bologna,Amadou Diawara,66,Bologna,66.9,51.8
3879559,18f5d1db-53d4-45af-99ee-01d266634d52,1128,1,00:27:09.695,27,9,Carry,Juventus,Giorgio Chiellini,67,Juventus,43.0,26.3
3879559,d1e2d6c3-763c-4eb6-8626-679d09eafc91,1131,1,00:27:13.220,27,13,Carry,Juventus,Paulo Bruno Exequiel Dybala,67,Juventus,60.7,35.0
3879559,10a9c4ef-575c-4edf-9973-e6d60b0382b1,1134,1,00:27:15.464,27,15,Carry,Juventus,Paul Pogba,67,Juventus,63.1,10.1
3879559,b98607a3-5362-4fb5-a7b3-4f7149370e4d,1138,1,00:27:21.675,27,21,Carry,Juventus,Juan Guillermo Cuadrado Bello,67,Juventus,115.0,70.9
3879559,b3f10331-945e-488b-92aa-d9ce5c2f117f,1141,1,00:27:27.577,27,27,Carry,Juventus,Andrea Barzagli,67,Juventus,102.3,74.4
3879559,cb1b3e07-dc44-432b-bb59-77eb5ce8e803,1144,1,00:27:29.107,27,29,Carry,Juventus,Juan Guillermo Cuadrado Bello,67,Juventus,107.5,76.3
3879559,ddd71714-3eb0-4aa1-b9b7-cb4933ddb246,1148,1,00:27:34.309,27,34,Carry,Juventus,Giorgio Chiellini,67,Juventus,84.5,46.8
3879559,a9ad81ec-ed2a-4fd3-894e-b9dfb35e99ca,1151,1,00:27:36.359,27,36,Carry,Juventus,Patrice Evra,67,Juventus,81.5,27.6
3879559,6eeaf42a-f7be-4068-890e-b205df87530b,1154,1,00:27:38.570,27,38,Carry,Juventus,Álvaro Borja Morata Martín,67,Juventus,95.4,14.3
3879559,2b88deb9-5c4b-4a4f-bbf1-4e4e3b380f2d,1158,1,00:27:39.496,27,39,Carry,Juventus,Patrice Evra,67,Juventus,91.7,20.9
3879559,d7f92bb5-d473-4641-a734-715c08f2e40c,1163,1,00:27:45.115,27,45,Carry,Juventus,Andrea Barzagli,67,Juventus,86.6,61.3
3879559,212e45c6-a3e9-4ccf-b580-3b29a005bbac,1179,1,00:28:54.258,28,54,Carry,Bologna,Franco Brienza,69,Bologna,69.3,24.3
3879559,fd736bf4-3e3c-47ff-bb6e-e38c2f33e21d,1182,1,00:28:55.607,28,55,Carry,Bologna,Erick Antonio Pulgar Farfán,69,Bologna,66.9,39.8
3879559,607a8524-e870-43f0-b6a3-14f73d438249,1185,1,00:28:58.078,28,58,Carry,Bologna,Anthony Mounier,69,Bologna,79.8,56.6
3879559,1e0d3095-57d9-49ef-a3f3-85a7966526b3,1190,1,00:29:05.040,29,5,Carry,Bologna,Anthony Mounier,69,Bologna,89.5,62.9
3879559,d437978d-e11c-4582-b217-f9db07a0aa58,1196,1,00:29:11.376,29,11,Carry,Bologna,Amadou Diawara,69,Bologna,76.0,52.3
3879559,f2aaeab4-e0b2-4eef-97c6-57db1ee281ea,1199,1,00:29:12.629,29,12,Carry,Bologna,Erick Antonio Pulgar Farfán,69,Bologna,82.6,59.9
3879559,dd1a5ff3-a2d1-41fc-bf4b-bab8984045dd,1203,1,00:29:15.214,29,15,Carry,Bologna,Daniele Gastaldello,69,Bologna,57.0,43.7
3879559,77d78626-d5d4-460d-b205-38dc73aa1638,1206,1,00:29:18.688,29,18,Carry,Bologna,Adam Masina,69,Bologna,62.5,18.8
3879559,7b6a6860-dde5-4574-a824-15d8c10b217e,1210,1,00:29:20.483,29,20,Carry,Bologna,Luca Rizzo,69,Bologna,77.1,8.5
3879559,9efdc038-33de-47c4-af06-f85b823aaaa1,1213,1,00:29:25.376,29,25,Carry,Bologna,Daniele Gastaldello,69,Bologna,46.2,16.8
3879559,236b4155-2118-44d0-acc1-d6e66771720e,1216,1,00:29:27.629,29,27,Carry,Bologna,Luca Rizzo,69,Bologna,52.9,7.5
3879559,96a391b3-3bdb-4d3c-b6ce-6eed7155bf43,1219,1,00:29:30.446,29,30,Carry,Bologna,Franco Brienza,69,Bologna,71.5,14.9
3879559,54e68612-e110-4819-b1d8-70daa827de6d,1223,1,00:29:34.828,29,34,Carry,Bologna,Anthony Mounier,69,Bologna,109.8,11.5
3879559,a3b2e797-278a-4c84-95d2-4339218e458f,1231,1,00:30:02.470,30,2,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,70,Juventus,38.2,61.7
3879559,d7be6f9c-dbac-44e0-aea0-231861827f58,1234,1,00:30:04.211,30,4,Carry,Juventus,Juan Guillermo Cuadrado Bello,70,Juventus,55.0,76.2
3879559,7c55cd46-a4d8-4822-91ae-89dcfc27312c,1237,1,00:30:05.367,30,5,Carry,Juventus,Andrea Barzagli,70,Juventus,39.8,73.3
3879559,7f5c8a94-551a-4615-9a98-71e2054228cf,1240,1,00:30:07.206,30,7,Carry,Juventus,Sami Khedira,70,Juventus,48.5,53.2
3879559,c6099bf9-055a-4920-b395-6c33ea6f3506,1243,1,00:30:08.831,30,8,Carry,Juventus,Leonardo Bonucci,70,Juventus,32.6,57.1
3879559,ce4a51b6-98df-4f3a-a300-c9dd44b1b984,1246,1,00:30:10.997,30,10,Carry,Juventus,Giorgio Chiellini,70,Juventus,43.0,27.8
3879559,0f0ed93f-b6c4-4fb2-80b1-2c2c1bc4cc52,1249,1,00:30:14.638,30,14,Carry,Juventus,Paul Pogba,70,Juventus,81.7,22.3
3879559,84fa338a-978f-4f5e-907e-c399f8bcded2,1255,1,00:30:20.206,30,20,Carry,Bologna,Marios Oikonomou,71,Bologna,13.7,62.4
3879559,2af60163-5169-4a18-a991-4ee0e62d9363,1259,1,00:30:26.217,30,26,Carry,Juventus,Andrea Barzagli,72,Juventus,43.3,36.8
3879559,fc3a2eb1-6ccd-414f-a544-111bdf9b78a4,1262,1,00:30:31.108,30,31,Carry,Juventus,Sami Khedira,72,Juventus,58.0,45.4
3879559,c2122883-acfd-415b-92fb-d4c2554c570f,1265,1,00:30:34.409,30,34,Carry,Juventus,Leonardo Bonucci,72,Juventus,47.2,32.9
3879559,0cf4ad4b-b5d9-4093-aa97-b0f89335d793,1268,1,00:30:36.103,30,36,Carry,Juventus,Giorgio Chiellini,72,Juventus,54.5,14.5
3879559,1d0f893b-d7b3-4749-871a-4f46f0450ea8,1273,1,00:30:39.933,30,39,Carry,Bologna,Erick Antonio Pulgar Farfán,73,Bologna,40.9,57.1
3879559,48f5ce10-e11b-4ba4-b45f-518ce52ca739,1276,1,00:30:41.409,30,41,Carry,Bologna,Alex Ferrari,73,Bologna,28.7,64.0
3879559,bc391e01-4572-451a-bf02-1f1598187355,1283,1,00:30:45.449,30,45,Carry,Bologna,Mattia Destro,73,Bologna,60.7,58.7
