match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879630,7902d009-2a04-47d4-a91c-83603e2c97b7,2193,2,00:05:58.904,50,58,Pass,Juventus,Gianluigi Buffon,110,Juventus,15.3,44.4
3879630,5c5101dd-fbd0-4759-b2ac-0f524814edc6,2196,2,00:06:04.404,51,4,Pass,Juventus,Leonardo Bonucci,110,Juventus,26.7,28.7
3879630,a6ba2d64-a3b7-43dc-8667-d7681a8b834f,2199,2,00:06:07.973,51,7,Pass,Juventus,Giorgio Chiellini,110,Juventus,57.1,12.2
3879630,9fd33c41-13ba-49fe-b862-78b68af79353,2202,2,00:06:10.745,51,10,Pass,Juventus,Leonardo Bonucci,110,Juventus,42.9,28.9
3879630,4a979132-0efe-4871-883e-9c34b3e95894,2206,2,00:06:17.152,51,17,Pass,Palermo,Ivaylo Chochev,111,Palermo,90.2,20.8
3879630,63a36bda-861c-4e9f-a84e-eefaa72f54d4,2209,2,00:06:20.032,51,20,Pass,Palermo,Gastón Brugman,111,Palermo,95.9,11.1
3879630,3690939f-c426-4487-a080-094e0c99f177,2214,2,00:06:37.876,51,37,Pass,Juventus,Gianluigi Buffon,112,Juventus,7.0,36.1
3879630,1f0eb694-0a26-44bc-9218-e2e5e651ae7c,2217,2,00:06:42.078,51,42,Pass,Juventus,Giorgio Chiellini,112,Juventus,18.8,13.9
3879630,566ad820-c7db-4ec8-ac39-8802c58388ce,2220,2,00:06:44.011,51,44,Pass,Juventus,Claudio Marchisio,112,Juventus,20.4,23.4
3879630,e7892147-1c37-45e5-8f96-714e2bc2af18,2223,2,00:06:45.924,51,45,Pass,Juventus,Giorgio Chiellini,112,Juventus,28.1,14.9
3879630,0d606ae5-1ab7-4167-90f0-27d4b94f5766,2226,2,00:06:49.989,51,49,Pass,Juventus,Gianluigi Buffon,112,Juventus,11.9,45.0
3879630,69c7b76b-1b2f-49d6-b9b1-69dbee423e08,2229,2,00:06:54.019,51,54,Pass,Juventus,Leonardo Bonucci,112,Juventus,27.1,51.9
3879630,6d42b4f0-ef56-4203-ae7a-4d82bb044e29,2232,2,00:06:57.823,51,57,Pass,Juventus,Mario Mandžukić,112,Juventus,53.6,37.6
3879630,8125aa13-82d3-4d3e-a750-e5f81c2cdad7,2235,2,00:07:01.464,52,1,Pass,Juventus,Paul Pogba,112,Juventus,62.8,11.5
3879630,130d1fee-13c5-4e5f-b0c6-48a674cb9150,2238,2,00:07:02.706,52,2,Pass,Juventus,Patrice Evra,112,Juventus,70.3,4.9
3879630,f27041dc-0b06-4bfb-b0db-9bd6b9965251,2241,2,00:07:05.388,52,5,Pass,Juventus,Paul Pogba,112,Juventus,57.1,13.2
3879630,e4ccdede-00e6-459f-8ee5-51ab4817ebb8,2245,2,00:07:12.849,52,12,Pass,Juventus,Juan Guillermo Cuadrado Bello,112,Juventus,99.9,70.1
3879630,469ac19e-e74e-4721-9795-75522ed1f79d,2248,2,00:07:15.026,52,15,Pass,Juventus,Stefano Sturaro,112,Juventus,95.2,59.5
3879630,174da5c9-dd20-4365-bd49-2a6dbfecc025,2250,2,00:07:39.910,52,39,Pass,Palermo,Stefano Sorrentino,113,Palermo,6.0,44.0
3879630,0e601675-a17b-4de7-801e-6e3d2334bdff,2252,2,00:07:43.278,52,43,Pass,Palermo,Alberto Gilardino,113,Palermo,63.3,53.0
3879630,a1ec21db-6164-4911-8392-ee2fc5149680,2256,2,00:07:45.260,52,45,Pass,Juventus,Patrice Evra,113,Palermo,62.8,15.8
3879630,a1858fca-26f4-47f6-8c1b-32923b96ed80,2264,2,00:08:02.255,53,2,Pass,Juventus,Patrice Evra,115,Juventus,105.9,0.1
3879630,081b4f8a-af96-46e7-bff0-61877f31d4cd,2267,2,00:08:03.651,53,3,Pass,Juventus,Claudio Marchisio,115,Juventus,99.0,8.8
3879630,4d2e40d4-1abf-493a-8b63-cade85fe5f47,2271,2,00:08:05.517,53,5,Pass,Juventus,Patrice Evra,115,Juventus,117.3,8.6
3879630,82153728-501c-4090-80fd-717502f0f5fc,2273,2,00:08:32.416,53,32,Pass,Juventus,Paulo Bruno Exequiel Dybala,116,Juventus,120.0,0.1
3879630,71ec654f-b008-46e6-aa5e-df94abc6e36e,2277,2,00:08:35.852,53,35,Pass,Juventus,Juan Guillermo Cuadrado Bello,116,Juventus,99.5,21.0
3879630,834117e6-dbb3-4b0e-a51e-96def03ebbd5,2280,2,00:08:40.796,53,40,Pass,Juventus,Paulo Bruno Exequiel Dybala,116,Juventus,112.4,10.8
3879630,7c98552b-1a68-4210-8f44-409012f72184,2285,2,00:09:39.350,54,39,Pass,Palermo,Gastón Brugman,117,Palermo,60.0,40.0
3879630,18789cdd-ccf9-49c0-935f-e0b16076785d,2287,2,00:09:40.178,54,40,Pass,Palermo,Franco Damián Vázquez,117,Palermo,61.0,37.5
3879630,14f54845-e680-40b1-b47d-e4a365fb636d,2290,2,00:09:42.857,54,42,Pass,Palermo,Giancarlo González Castro,117,Palermo,32.7,38.3
3879630,d67fe655-4ff5-4a6a-9705-1d8a3eb514e9,2294,2,00:09:46.929,54,46,Pass,Palermo,Aljaž Struna,117,Palermo,51.9,66.7
3879630,617d06ef-b4cc-41c8-bc66-3de40ada3198,2296,2,00:09:48.405,54,48,Pass,Juventus,Stefano Sturaro,117,Palermo,45.3,34.2
3879630,0dbdf10e-d3b7-447c-a7d3-4af7526f8908,2299,2,00:09:50.909,54,50,Pass,Palermo,Aljaž Struna,117,Palermo,50.2,64.1
3879630,9fef4383-81d1-4f9f-9899-dca214a1cdac,2304,2,00:10:00.135,55,0,Pass,Palermo,Mato Jajalo,118,Palermo,57.3,59.2
3879630,aeb0f432-a4f4-422f-aa6b-6c7038fbabcd,2306,2,00:10:02.526,55,2,Pass,Palermo,Giancarlo González Castro,118,Palermo,45.4,36.6
3879630,4f83d75d-f561-4b7e-93dc-fe2aac490aa5,2310,2,00:10:08.051,55,8,Pass,Palermo,Achraf Lazaar,118,Palermo,60.9,6.3
3879630,47874630-7dd3-40a0-aaba-776c96db6d98,2315,2,00:10:13.439,55,13,Pass,Juventus,Stefano Sturaro,119,Juventus,39.5,77.8
3879630,7e9e7228-ec1e-4fe9-9a2a-39dd96034858,2318,2,00:10:14.831,55,14,Pass,Juventus,Paulo Bruno Exequiel Dybala,119,Juventus,50.9,75.2
3879630,910b15b5-8c7c-4cb9-a537-6014ef8935cf,2321,2,00:10:17.063,55,17,Pass,Juventus,Claudio Marchisio,119,Juventus,39.0,57.7
3879630,c4b4e4ad-3925-4e9e-b732-e5c47f54ebe8,2324,2,00:10:22.218,55,22,Pass,Juventus,Patrice Evra,119,Juventus,65.4,10.0
3879630,fc30d335-436c-4548-9340-c78f290c843f,2327,2,00:10:23.417,55,23,Pass,Juventus,Paul Pogba,119,Juventus,64.4,19.9
3879630,bb08b128-f808-45e9-a170-e0cff371ad4e,2330,2,00:10:26.182,55,26,Pass,Juventus,Giorgio Chiellini,119,Juventus,44.9,13.9
3879630,d0ba3581-31bd-4ac2-a71f-f74a195e6eee,2333,2,00:10:29.897,55,29,Pass,Juventus,Leonardo Bonucci,119,Juventus,31.4,45.0
3879630,c2723eab-5c84-4138-aa5d-467b1663cfe0,2336,2,00:10:32.423,55,32,Pass,Juventus,Andrea Barzagli,119,Juventus,34.4,74.3
3879630,cf074ce9-861e-4726-8654-45ae4b7460cc,2339,2,00:10:37.636,55,37,Pass,Juventus,Stefano Sturaro,119,Juventus,74.9,75.7
3879630,4e4cf966-7ec4-42f0-b5ca-76235972467f,2342,2,00:10:46.737,55,46,Pass,Juventus,Juan Guillermo Cuadrado Bello,119,Juventus,87.8,57.5
3879630,c5242c95-5ddb-4cdd-80ea-10baab30a3f0,2345,2,00:10:48.193,55,48,Pass,Juventus,Claudio Marchisio,119,Juventus,81.4,61.1
3879630,f8a39fd9-c190-44a5-9cb8-b152b42bcb15,2348,2,00:10:51.469,55,51,Pass,Juventus,Patrice Evra,119,Juventus,99.0,12.5
3879630,fa2a0d8a-ea7a-4061-a143-88ae57a7f359,2351,2,00:10:55.057,55,55,Pass,Juventus,Mario Mandžukić,119,Juventus,87.4,16.0
3879630,f500bccf-77bc-4599-8373-4ac909298a51,2354,2,00:10:57.697,55,57,Pass,Juventus,Giorgio Chiellini,119,Juventus,76.3,5.2
3879630,84f8bfb8-fa1a-4f83-bce1-9180d799ac74,2357,2,00:10:59.391,55,59,Pass,Juventus,Claudio Marchisio,119,Juventus,68.9,19.9
3879630,b628db66-eed2-4c06-94a8-6722be5c5906,2361,2,00:11:02.770,56,2,Pass,Juventus,Patrice Evra,119,Juventus,100.0,18.8
3879630,017c1417-f9df-4f8e-8a0a-e2ce71946223,2364,2,00:11:06.509,56,6,Pass,Juventus,Paulo Bruno Exequiel Dybala,119,Juventus,115.6,14.9
3879630,e5c16a7b-b68b-4c5e-b80d-668fa89107b0,2367,2,00:11:07.721,56,7,Pass,Juventus,Patrice Evra,119,Juventus,108.9,13.9
3879630,7c0f9084-e2c9-470c-a146-9483cdb8ef24,2371,2,00:11:13.771,56,13,Pass,Palermo,Alberto Gilardino,119,Juventus,39.4,54.4
3879630,e93f3a5c-44b4-43fd-8d70-65bc9c3e54cf,2378,2,00:11:20.914,56,20,Pass,Juventus,Mario Mandžukić,119,Juventus,79.7,9.7
3879630,d2bc2f40-b12d-4dc6-8a59-f25812ad6a0a,2381,2,00:11:24.778,56,24,Pass,Juventus,Leonardo Bonucci,119,Juventus,38.9,40.0
3879630,a0791e62-17af-4afc-bec5-c1658222bc13,2384,2,00:11:27.827,56,27,Pass,Juventus,Andrea Barzagli,119,Juventus,48.7,57.9
3879630,8c677970-8540-4c7b-8de9-891023f77968,2388,2,00:11:31.275,56,31,Pass,Juventus,Juan Guillermo Cuadrado Bello,119,Juventus,62.6,76.4
3879630,0a7694b9-bd9c-411f-a95a-3b70f4107150,2391,2,00:11:33.964,56,33,Pass,Juventus,Andrea Barzagli,119,Juventus,41.8,77.0
3879630,aeb3ad15-c77f-46a5-b231-fc185dd3a1ca,2394,2,00:11:37.930,56,37,Pass,Juventus,Leonardo Bonucci,119,Juventus,27.8,40.8
3879630,d970a3c9-c628-4400-94e1-507c0ed92279,2397,2,00:11:40.403,56,40,Pass,Juventus,Giorgio Chiellini,119,Juventus,27.8,22.0
3879630,201a6556-9fb7-4714-9447-4b91b72269df,2400,2,00:11:43.799,56,43,Pass,Juventus,Patrice Evra,119,Juventus,52.2,11.6
3879630,4163c8da-1bb2-49ff-a023-e42972bc6a05,2403,2,00:11:58.846,56,58,Pass,Juventus,Patrice Evra,120,Juventus,62.8,0.1
3879630,05bea3c4-cc6b-4f97-bd77-8c64278a3aca,2405,2,00:11:59.929,56,59,Pass,Juventus,Mario Mandžukić,120,Juventus,75.5,10.0
3879630,0f841955-6fd8-4910-923c-6c608814fc87,2411,2,00:12:36.700,57,36,Pass,Juventus,Paulo Bruno Exequiel Dybala,121,Juventus,120.0,80.0
3879630,f1a8ac33-f24b-4660-b564-afde1cfc087a,2414,2,00:12:37.739,57,37,Pass,Juventus,Juan Guillermo Cuadrado Bello,121,Juventus,115.6,76.7
3879630,1763d0b8-ecb0-4921-a50c-983a2caaa484,2418,2,00:12:44.723,57,44,Pass,Juventus,Giorgio Chiellini,121,Juventus,109.7,3.8
3879630,ca3ef15f-3963-41ef-96bc-ac8ba2da660b,2421,2,00:12:46.076,57,46,Pass,Juventus,Paul Pogba,121,Juventus,104.1,20.1
3879630,805a0c9f-a80d-48c6-bd48-944f8de9c8ae,2423,2,00:13:09.458,58,9,Pass,Palermo,Stefano Sorrentino,122,Palermo,6.0,44.0
3879630,377408e0-3fe4-462e-8a95-43c9dbee520e,2425,2,00:13:11.656,58,11,Pass,Juventus,Paul Pogba,122,Palermo,56.0,14.6
3879630,348c887f-c041-4c2a-85e0-b25fe9a7376f,2430,2,00:13:16.390,58,16,Pass,Palermo,Aljaž Struna,122,Palermo,54.0,72.0
3879630,ce990841-25f4-482d-bfd3-887a0fa9c8e7,2432,2,00:13:17.363,58,17,Pass,Palermo,Oscar Hiljemark,122,Palermo,60.7,67.6
3879630,fb17f36f-19b2-4b5b-b3f9-7136ca360cf2,2435,2,00:13:19.205,58,19,Pass,Palermo,Mato Jajalo,122,Palermo,51.5,62.9
3879630,e7c84c96-8f7e-4f62-abd8-92a343c95d25,2437,2,00:13:20.516,58,20,Pass,Palermo,Franco Damián Vázquez,122,Palermo,70.3,56.2
3879630,f6ec2b71-49c1-42fb-9719-ddb784d6df9d,2440,2,00:13:21.135,58,21,Pass,Palermo,Alberto Gilardino,122,Palermo,80.4,48.4
3879630,0e7969be-ddf6-41e0-9e8b-fdc95481d935,2446,2,00:13:23.822,58,23,Pass,Juventus,Stefano Sturaro,123,Juventus,51.2,28.2
3879630,ef1c7149-ad10-42cd-9de7-2a28f01b9bea,2449,2,00:13:30.444,58,30,Pass,Juventus,Paulo Bruno Exequiel Dybala,123,Juventus,99.0,13.2
3879630,99d32b8b-2cbf-44df-b07e-c103ab953a23,2457,2,00:13:37.445,58,37,Pass,Palermo,Ivaylo Chochev,124,Palermo,26.5,23.2
3879630,1ddda17f-81b0-4f34-ad67-a23944e39567,2460,2,00:13:45.071,58,45,Pass,Palermo,Franco Damián Vázquez,124,Palermo,68.9,26.2
3879630,a4c9557f-8c74-4b53-9354-b276b0d55cd1,2463,2,00:13:47.254,58,47,Pass,Palermo,Ivaylo Chochev,124,Palermo,75.3,14.2
3879630,7fce88a3-de01-4d81-8e31-2fc20b759170,2466,2,00:13:48.173,58,48,Pass,Palermo,Franco Damián Vázquez,124,Palermo,76.0,19.4
3879630,4c43b05b-2f4e-42aa-8dc0-24df85e21526,2470,2,00:13:50.644,58,50,Pass,Palermo,Ivaylo Chochev,124,Palermo,81.4,7.7
3879630,177098c7-4f07-437f-ba1a-895848d81059,2479,2,00:14:24.755,59,24,Pass,Juventus,Gianluigi Buffon,125,Juventus,7.0,44.1
3879630,26956906-ce22-4ae2-aa3e-96a5ee7b2ec8,2481,2,00:14:28.166,59,28,Pass,Juventus,Andrea Barzagli,125,Juventus,28.1,73.9
3879630,35252dea-3bae-49f9-8b5d-f2d9dd1d44ef,2484,2,00:14:30.857,59,30,Pass,Juventus,Leonardo Bonucci,125,Juventus,26.0,51.9
3879630,5404b248-b4a0-4ed9-a69e-203971e9dcda,2487,2,00:14:33.472,59,33,Pass,Juventus,Claudio Marchisio,125,Juventus,38.7,36.2
3879630,113b0e11-ac8c-48f0-bf86-1538c92f3eaf,2490,2,00:14:37.849,59,37,Pass,Juventus,Patrice Evra,125,Juventus,53.8,10.4
3879630,07f726ec-0648-4410-8de8-340588486e6f,2493,2,00:14:40.122,59,40,Pass,Juventus,Giorgio Chiellini,125,Juventus,33.4,16.0
3879630,4aaccca3-492b-42c8-9694-c585402ccefb,2496,2,00:14:46.885,59,46,Pass,Juventus,Leonardo Bonucci,125,Juventus,39.0,50.5
3879630,f4675bfb-d489-41a4-aa6c-9fc2a5b1c1de,2498,2,00:14:48.310,59,48,Pass,Juventus,Giorgio Chiellini,125,Juventus,38.5,24.3
3879630,1aedfdac-7c1f-48b5-80bd-5971344b5138,2501,2,00:14:52.102,59,52,Pass,Juventus,Patrice Evra,125,Juventus,57.8,9.4
3879630,7512fe6e-a796-4dc4-b7b5-e678d8471746,2505,2,00:15:01.047,60,1,Pass,Palermo,Aljaž Struna,126,Palermo,36.3,70.3
3879630,204f0bcb-a0a6-4b05-ad9d-fdb3271dc3f9,2507,2,00:15:02.846,60,2,Pass,Palermo,Mato Jajalo,126,Palermo,50.5,67.6
3879630,bb301a52-9e3c-4628-8a58-0f9be5103c32,2509,2,00:15:05.236,60,5,Pass,Palermo,Gastón Brugman,126,Palermo,43.1,57.4
3879630,fd974bb4-923a-4594-bace-95640c80a668,2512,2,00:15:10.572,60,10,Pass,Palermo,Giancarlo González Castro,126,Palermo,45.9,21.5
3879630,dc22f69c-128d-41f1-8106-b672bb6e774c,2515,2,00:15:13.532,60,13,Pass,Palermo,Gastón Brugman,126,Palermo,45.6,42.5
3879630,2837abab-8038-48fc-9ca6-646945f9c229,2519,2,00:15:15.652,60,15,Pass,Palermo,Mato Jajalo,126,Palermo,61.9,43.5
3879630,b6007879-c0ad-42b8-bc88-872237606346,2532,2,00:16:51.321,61,51,Pass,Palermo,Giancarlo González Castro,127,Palermo,54.9,66.2
3879630,3b06297d-9020-48c2-a1a8-1ee364030652,2536,2,00:16:55.301,61,55,Pass,Palermo,Aljaž Struna,127,Palermo,45.2,44.9
3879630,0f1e0853-9332-4d57-b891-164e325b99a6,2539,2,00:16:58.366,61,58,Pass,Palermo,Giancarlo González Castro,127,Palermo,46.2,64.7
3879630,74831638-7099-4ed7-81d9-a6ef4367fe15,2542,2,00:17:00.151,62,0,Pass,Palermo,Gastón Brugman,127,Palermo,56.1,51.2
3879630,f5346395-88c2-4278-beb4-5608466ba1d5,2545,2,00:17:03.304,62,3,Pass,Juventus,Stefano Sturaro,128,Juventus,55.6,52.9
3879630,060b39c3-5a2a-42c2-ab78-d48771784dfd,2549,2,00:17:06.169,62,6,Pass,Juventus,Juan Guillermo Cuadrado Bello,128,Juventus,58.8,74.2
3879630,bd0f3002-81ad-48f7-b67c-8cfa8e34b1d0,2552,2,00:17:08.770,62,8,Pass,Juventus,Andrea Barzagli,128,Juventus,41.3,73.8
3879630,b01bff46-cce0-4b1f-86a3-9813901c0f22,2555,2,00:17:12.000,62,12,Pass,Juventus,Leonardo Bonucci,128,Juventus,32.0,45.0
3879630,85d2eedb-e858-4db0-aeaa-d0e168c1b299,2558,2,00:17:13.471,62,13,Pass,Juventus,Paul Pogba,128,Juventus,56.1,39.8
3879630,289d573c-84c2-49aa-b0f4-bb10595e3ec0,2561,2,00:17:14.819,62,14,Pass,Juventus,Claudio Marchisio,128,Juventus,44.3,42.8
3879630,3c28d08d-17bd-4c84-8a48-ccadef524a91,2564,2,00:17:16.623,62,16,Pass,Juventus,Giorgio Chiellini,128,Juventus,39.0,21.5
3879630,6c631a99-0bef-426d-8880-7aaa0417fcf6,2567,2,00:17:18.098,62,18,Pass,Juventus,Patrice Evra,128,Juventus,50.1,9.8
3879630,27a47c36-fd39-4951-85d7-4f70993b54ea,2570,2,00:17:20.432,62,20,Pass,Juventus,Giorgio Chiellini,128,Juventus,35.2,17.8
3879630,68abf27f-9c19-4d33-9823-2c857af7b25d,2573,2,00:17:23.196,62,23,Pass,Juventus,Leonardo Bonucci,128,Juventus,30.6,39.4
3879630,6cd899ac-a15d-416e-8783-f18778578f12,2576,2,00:17:24.603,62,24,Pass,Juventus,Stefano Sturaro,128,Juventus,44.9,47.4
3879630,23b565d8-4e03-4abb-9705-e2189fc7c271,2579,2,00:17:28.922,62,28,Pass,Juventus,Leonardo Bonucci,128,Juventus,33.3,40.5
3879630,c1ece10c-78f3-4a4a-80fb-71d997d9648a,2582,2,00:17:32.229,62,32,Pass,Juventus,Giorgio Chiellini,128,Juventus,32.0,19.6
3879630,4e5133b0-bdb3-44c6-a567-89534adb2af2,2585,2,00:17:34.556,62,34,Pass,Juventus,Leonardo Bonucci,128,Juventus,33.7,41.0
3879630,27bca464-47a2-4fa4-a1ad-0fc4dbd1ebac,2589,2,00:17:38.362,62,38,Pass,Juventus,Patrice Evra,128,Juventus,51.4,14.0
3879630,266886d0-e211-4e99-a186-6d6415bdff6c,2592,2,00:17:40.945,62,40,Pass,Juventus,Giorgio Chiellini,128,Juventus,32.8,21.5
3879630,83dc9aad-c7c5-4776-ba54-daa8ddbae380,2595,2,00:17:45.200,62,45,Pass,Juventus,Leonardo Bonucci,128,Juventus,34.2,47.4
3879630,3c8ceaab-bfc1-461e-93da-c47f89b5538e,2598,2,00:17:46.678,62,46,Pass,Juventus,Mario Mandžukić,128,Juventus,75.1,38.6
3879630,962dafb8-4a54-43ab-b822-03d7cd9a2bfc,2601,2,00:17:49.618,62,49,Pass,Palermo,Ivaylo Chochev,129,Palermo,52.2,26.4
3879630,027a3374-5c86-40a9-bdf9-2cf8576d9ec7,2608,2,00:18:16.359,63,16,Pass,Palermo,Achraf Lazaar,130,Palermo,92.3,0.1
3879630,820b529d-e495-48d8-b018-2974c34bc1b9,2610,2,00:18:18.193,63,18,Pass,Juventus,Stefano Sturaro,130,Palermo,15.3,61.3
3879630,e0cb54bb-c216-437b-82cb-053cf5d9e119,2615,2,00:18:24.743,63,24,Pass,Palermo,Gastón Brugman,130,Palermo,74.2,30.0
3879630,65ddf16f-7e17-44ff-b35c-5c9f28727a6f,2619,2,00:18:29.195,63,29,Pass,Palermo,Franco Damián Vázquez,130,Palermo,92.5,23.2
3879630,71eee366-913d-4d7f-b810-fae4b2c1f19d,2624,2,00:18:37.044,63,37,Pass,Palermo,Achraf Lazaar,130,Palermo,79.8,3.7
3879630,c7c42509-4f41-4558-bdcc-12518b80350f,2627,2,00:18:39.357,63,39,Pass,Palermo,Giancarlo González Castro,130,Palermo,63.0,4.8
3879630,38026da3-b26d-4939-8037-3528d6d2a261,2630,2,00:18:43.974,63,43,Pass,Palermo,Gastón Brugman,130,Palermo,68.7,29.1
3879630,b018f30f-31f9-40e4-a8c4-e20724259451,2633,2,00:18:48.441,63,48,Pass,Palermo,Mato Jajalo,130,Palermo,75.8,55.0
3879630,b8f30211-72be-425b-82b7-53c604eb18d8,2637,2,00:18:52.699,63,52,Pass,Palermo,Gastón Brugman,130,Palermo,64.4,32.0
3879630,1bc8c9c2-f1e9-4a7d-84ab-e5d628b56ffb,2640,2,00:18:55.903,63,55,Pass,Palermo,Edoardo Goldaniga,130,Palermo,68.6,56.2
3879630,5f74f24e-7e76-4cff-af39-3b5744261312,2643,2,00:18:59.415,63,59,Pass,Palermo,Aljaž Struna,130,Palermo,74.8,70.4
3879630,ce7080b8-8d51-4f88-af0f-c5160ce888f3,2646,2,00:19:05.059,64,5,Pass,Palermo,Mato Jajalo,130,Palermo,69.3,61.9
3879630,bfd13cc8-59e3-44a7-93c2-0916659649db,2649,2,00:19:08.267,64,8,Pass,Palermo,Aljaž Struna,130,Palermo,80.0,73.4
3879630,3614b1f7-9775-4f87-bee7-46edef096390,2652,2,00:19:10.614,64,10,Pass,Palermo,Mato Jajalo,130,Palermo,69.6,66.7
3879630,32a8b1eb-77ee-40fb-ae0e-5c8de7bbf5e0,2656,2,00:19:13.084,64,13,Pass,Palermo,Gastón Brugman,130,Palermo,69.3,53.6
3879630,ba28f6e3-9c3e-49b4-be41-d86ddf10c96c,2658,2,00:19:14.097,64,14,Pass,Palermo,Mato Jajalo,130,Palermo,69.2,58.8
3879630,b14cbd54-3c37-4ba6-a94b-0f3be2a8f8d9,2661,2,00:19:19.788,64,19,Pass,Palermo,Giancarlo González Castro,130,Palermo,80.0,20.6
3879630,33a5c57e-0f8b-419c-8ff9-4680d249e18a,2664,2,00:19:21.689,64,21,Pass,Palermo,Achraf Lazaar,130,Palermo,92.9,1.3
3879630,88a2673b-a0eb-4c44-982b-1acda3608ea8,2666,2,00:19:22.587,64,22,Pass,Palermo,Franco Damián Vázquez,130,Palermo,91.1,4.1
3879630,08fabf3e-ccbb-4933-b568-5fa8b55b7ffe,2671,2,00:19:28.151,64,28,Pass,Juventus,Andrea Barzagli,131,Juventus,1.9,75.3
3879630,cd1bb34b-5665-4c3d-8e5a-80908768e948,2674,2,00:19:36.001,64,36,Pass,Juventus,Stefano Sturaro,131,Juventus,40.7,71.5
3879630,69e036bc-914c-40f4-ac37-b66e7e4426b0,2677,2,00:19:38.028,64,38,Pass,Juventus,Paulo Bruno Exequiel Dybala,131,Juventus,56.6,74.2
3879630,6a4f79c8-2e7c-46af-aa5c-5d96902ce742,2681,2,00:19:41.394,64,41,Pass,Palermo,Ivaylo Chochev,132,Palermo,54.0,11.4
3879630,a1a1a917-e6f2-472f-9120-bebc8788094e,2683,2,00:19:42.121,64,42,Pass,Palermo,Achraf Lazaar,132,Palermo,57.5,2.0
3879630,86962792-de02-4741-9118-9a893879a609,2687,2,00:19:44.041,64,44,Pass,Palermo,Ivaylo Chochev,132,Palermo,62.3,10.5
3879630,7252b2fc-19b4-4475-87e3-e7aa98f038ba,2690,2,00:19:47.467,64,47,Pass,Palermo,Edoardo Goldaniga,132,Palermo,47.8,42.5
3879630,15b35e04-af98-4e0a-8c8d-29221d8c086a,2693,2,00:19:52.654,64,52,Pass,Palermo,Aljaž Struna,132,Palermo,81.2,70.7
3879630,affaa922-f753-4bc6-ba06-a20f04356961,2696,2,00:19:55.426,64,55,Pass,Palermo,Mato Jajalo,132,Palermo,80.0,58.6
3879630,02fa2fe7-a463-4b6b-a24b-071a4ef12f73,2699,2,00:19:56.545,64,56,Pass,Palermo,Franco Damián Vázquez,132,Palermo,86.4,49.8
3879630,8dd85787-9f60-4208-9713-44e00d3c6fed,2702,2,00:19:59.319,64,59,Pass,Palermo,Mato Jajalo,132,Palermo,82.6,52.6
3879630,671739d3-7a1d-4746-be3d-018b20a27b3b,2706,2,00:20:01.518,65,1,Pass,Palermo,Ivaylo Chochev,132,Palermo,91.5,29.9
3879630,d6ab7ca3-1b1a-4388-a274-7ff53bbaf6d5,2709,2,00:20:03.851,65,3,Pass,Palermo,Achraf Lazaar,132,Palermo,93.0,17.0
3879630,3858174b-c0b6-4e37-ad00-3958aa6e2ab3,2711,2,00:20:09.116,65,9,Pass,Palermo,Aljaž Struna,132,Palermo,115.6,70.9
3879630,27fac008-f156-4b00-881d-5e3c4df95a68,2718,2,00:20:12.988,65,12,Pass,Juventus,Patrice Evra,133,Juventus,3.1,21.0
3879630,9912488e-6a94-4c79-95b6-7072d3c776b9,2722,2,00:20:16.805,65,16,Pass,Juventus,Paul Pogba,133,Juventus,32.8,11.6
3879630,f9669a9f-63e0-4b43-b9ce-7647448deb75,2725,2,00:20:18.239,65,18,Pass,Juventus,Paulo Bruno Exequiel Dybala,133,Juventus,51.2,12.0
3879630,6aa4c6f6-64ee-4446-ab5e-44a264603f0f,2729,2,00:20:23.009,65,23,Pass,Juventus,Paul Pogba,133,Juventus,65.4,20.3
3879630,34c6aca4-acae-4989-a8a9-838adcc45f9a,2741,2,00:21:39.174,66,39,Pass,Palermo,Stefano Sorrentino,135,Palermo,6.0,36.0
3879630,2256247f-b21b-4dd3-ab2f-2686595a1fdb,2743,2,00:21:42.142,66,42,Pass,Palermo,Mato Jajalo,135,Palermo,57.1,43.1
3879630,7b2394d6-92c2-456b-85c2-8274cba61dd5,2745,2,00:21:43.370,66,43,Pass,Juventus,Giorgio Chiellini,136,Juventus,44.1,40.0
3879630,55b93f62-4599-495e-9514-925f870ba6a0,2747,2,00:21:45.900,66,45,Pass,Juventus,Juan Guillermo Cuadrado Bello,136,Juventus,57.0,72.8
3879630,a9d37d2f-e3a3-41df-bc9c-99138eddd7a4,2752,2,00:21:51.424,66,51,Pass,Palermo,Ivaylo Chochev,137,Palermo,74.8,2.7
3879630,7a51a2e0-87c6-4992-9290-dc2f00abecd8,2755,2,00:21:54.645,66,54,Pass,Palermo,Franco Damián Vázquez,137,Palermo,81.8,13.2
3879630,01754a25-075e-42e3-83aa-382c598cf275,2761,2,00:21:56.495,66,56,Pass,Juventus,Álvaro Borja Morata Martín,138,Juventus,36.5,53.0
3879630,cab2ce10-8a14-4f03-a2be-f6ad2f537146,2765,2,00:22:02.336,67,2,Pass,Juventus,Paul Pogba,138,Juventus,71.8,33.1
3879630,8e2c5355-e4b1-4e94-ba7a-09766e0f9c63,2770,2,00:22:06.370,67,6,Pass,Palermo,Edoardo Goldaniga,139,Palermo,21.9,55.6
3879630,db7aff27-7136-40cf-861f-664e8ee5410b,2773,2,00:22:08.034,67,8,Pass,Palermo,Stefano Sorrentino,139,Palermo,8.0,45.6
