match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879746,60a065c4-06e2-46f8-8405-d330630364b2,3308,2,00:44:45.678,89,45,Pass,Fiorentina,Gonzalo Javier Rodríguez,185,Fiorentina,30.4,47.7
3879746,90d79fe9-aa36-4093-93e8-4aba0f40296f,3311,2,00:44:49.014,89,49,Pass,Fiorentina,Alberto Facundo Costa,185,Fiorentina,38.4,40.9
3879746,5347de53-89ff-4007-9e42-98403efad994,3314,2,00:44:52.961,89,52,Pass,Fiorentina,Marcos Alonso Mendoza,185,Fiorentina,49.7,11.0
3879746,33035ce4-f8dc-404b-8bd8-e37bf2a08e8e,3320,2,00:45:05.134,90,5,Pass,Fiorentina,Borja Valero Iglesias,186,Fiorentina,70.9,16.3
3879746,1b76176b-583e-48b2-85cd-f9b0a1e5d9b9,3323,2,00:45:10.140,90,10,Pass,Fiorentina,Alberto Facundo Costa,186,Fiorentina,67.9,38.5
3879746,a956f514-8e69-4251-bb27-1f1f75eba2c9,3326,2,00:45:13.418,90,13,Pass,Fiorentina,Borja Valero Iglesias,186,Fiorentina,77.6,29.9
3879746,09bcc49e-b964-481c-8019-deb95af552d0,3329,2,00:45:14.862,90,14,Pass,Fiorentina,Alberto Facundo Costa,186,Fiorentina,68.3,38.8
3879746,730da7e9-1c7e-4fd2-8c6a-7d47c62c4662,3332,2,00:45:17.150,90,17,Pass,Fiorentina,Davide Astori,186,Fiorentina,70.4,16.5
3879746,9d4a11a3-33ad-4c59-8382-ccc9ee169342,3335,2,00:45:20.791,90,20,Pass,Fiorentina,Borja Valero Iglesias,186,Fiorentina,92.0,11.9
3879746,26cc20a1-d899-4303-87b8-a0c18e174e8e,3338,2,00:45:22.772,90,22,Pass,Fiorentina,Marcos Alonso Mendoza,186,Fiorentina,99.1,2.9
3879746,8b2d8d29-cea7-4828-890a-a40aa193f406,3352,2,00:46:40.581,91,40,Pass,Inter Milan,Marcelo Brozović,187,Inter Milan,60.0,40.0
3879746,8aa89b1c-ad11-479d-9ef8-a092530c7750,3354,2,00:46:41.417,91,41,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,187,Inter Milan,58.4,38.0
3879746,71f3b8ed-ecef-46c8-b7c3-d612910ad7f0,3357,2,00:46:43.229,91,43,Pass,Inter Milan,Gary Alexis Medel Soto,187,Inter Milan,48.2,33.9
3879746,c4a7b06a-ecb7-4a11-9fbd-b80f0c1f8319,3361,2,00:46:46.139,91,46,Pass,Inter Milan,Yuto Nagatomo,187,Inter Milan,42.9,7.0
3879746,9466c3d1-2993-4498-aa83-011dffdcfb87,3363,2,00:46:49.183,91,49,Pass,Fiorentina,Gonzalo Javier Rodríguez,187,Inter Milan,36.9,66.7
3879746,f6067e72-044c-44de-a816-4b16a03ddf83,3366,2,00:46:52.282,91,52,Pass,Fiorentina,Mauro Matías Zárate,187,Inter Milan,64.1,53.6
3879746,37af4007-e33a-43b7-8cf0-1e802fd622c4,3371,2,00:46:56.797,91,56,Pass,Inter Milan,Samir Handanovič,188,Inter Milan,26.6,40.1
3879746,b763830f-80f3-4fa1-8a23-91060283f23d,3374,2,00:46:59.494,91,59,Pass,Inter Milan,João Miranda de Souza Filho,188,Inter Milan,28.0,66.3
3879746,1263555c-53da-44d3-8200-5c2a3b8ce8b9,3380,2,00:47:33.246,92,33,Pass,Inter Milan,Gary Alexis Medel Soto,189,Inter Milan,51.8,37.3
3879746,3e49de14-623b-4100-94aa-cc85eb07c2c3,3386,2,00:47:40.729,92,40,Pass,Inter Milan,Ivan Perišić,189,Inter Milan,98.6,11.7
3879746,20413fd2-4088-4368-a50e-25bdcbabc324,3391,2,00:47:46.317,92,46,Pass,Fiorentina,Facundo Sebastián Roncaglia,189,Inter Milan,14.9,71.8
3879746,42e42805-16e3-480f-929b-084f31c92599,3396,2,00:47:50.812,92,50,Pass,Inter Milan,Ivan Perišić,189,Inter Milan,104.8,7.8
3879746,3bf9bb29-5d1d-446e-88c2-ff5778f58054,3397,2,00:48:21.386,93,21,Pass,Fiorentina,Anton Ciprian Tătărușanu,190,Fiorentina,7.0,44.1
3879746,04225c73-1626-4fe5-b11c-b1c50515b32f,3399,2,00:48:23.599,93,23,Pass,Inter Milan,Jeison Fabián Murillo Cerón,190,Fiorentina,52.2,42.0
3879746,5ccdb56c-5206-48d3-8488-052cf8963f1f,3407,2,00:48:31.646,93,31,Pass,Fiorentina,Federico Bernardeschi,190,Fiorentina,48.6,77.3
3879746,c009a739-cd36-4044-82ae-edf65b10b52c,3409,2,00:50:47.363,95,47,Pass,Inter Milan,Yuto Nagatomo,191,Inter Milan,63.6,0.1
3879746,95b6c63c-f464-4c0d-8338-5f866706bdfe,3413,2,00:50:50.685,95,50,Pass,Inter Milan,Marcelo Brozović,191,Inter Milan,62.2,33.3
3879746,b5aaa4ee-75ee-47ec-b26b-b079dab18ec9,6,1,00:00:01.169,0,1,Ball Receipt*,Fiorentina,Josip Iličić,2,Fiorentina,59.4,41.9
3879746,c1949d70-3d5a-4b17-9d7c-1eb96cdad1f8,8,1,00:00:03.646,0,3,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,2,Fiorentina,33.3,44.7
3879746,47b8631a-8efd-45e0-ac47-240ee0577cf3,11,1,00:00:06.473,0,6,Ball Receipt*,Fiorentina,Davide Astori,2,Fiorentina,31.7,9.2
3879746,a32b44a9-63cc-4275-999e-5d52f8b90036,14,1,00:00:08.141,0,8,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,2,Fiorentina,45.2,3.0
3879746,0561c1b1-828c-4392-8414-26f9d2f2f5f0,17,1,00:00:10.342,0,10,Ball Receipt*,Fiorentina,Borja Valero Iglesias,2,Fiorentina,44.3,14.7
3879746,21216ee7-5efc-4ea3-a01e-617cd668ce5f,19,1,00:00:11.826,0,11,Ball Receipt*,Fiorentina,Davide Astori,2,Fiorentina,31.2,14.0
3879746,81fb494b-87f8-46f3-9b2c-c883775926ec,21,1,00:00:13.633,0,13,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,2,Fiorentina,28.3,33.0
3879746,46ed63bf-f9a3-4cf6-a849-a95f672c1950,24,1,00:00:19.332,0,19,Ball Receipt*,Fiorentina,Nikola Kalinić,2,Fiorentina,91.1,44.0
3879746,75777970-dcfd-4347-9f70-024e4c018650,26,1,00:00:36.054,0,36,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,3,Inter Milan,45.2,10.7
3879746,5af48dc4-9e17-40c8-94b6-9a799797a755,28,1,00:00:38.013,0,38,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,3,Inter Milan,30.6,51.4
3879746,d17cd320-6adf-4485-a91b-b7dd08dcfe15,31,1,00:00:43.247,0,43,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,3,Inter Milan,81.3,50.8
3879746,c5bce9be-a482-4a6b-aec1-1e564e297093,33,1,00:00:54.001,0,54,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,4,Fiorentina,39.5,61.1
3879746,77d1a31d-ad49-4f98-bc68-9260bd7f1d63,35,1,00:00:54.846,0,54,Ball Receipt*,Fiorentina,Cristian Tello Herrera,4,Fiorentina,57.1,72.4
3879746,012af80d-7743-499e-ab4b-0e031d6b9ff0,37,1,00:00:58.660,0,58,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,4,Fiorentina,41.8,70.8
3879746,34f04d6d-179a-4e35-a994-f786b8dffb98,41,1,00:01:00.966,1,0,Ball Receipt*,Fiorentina,Matías Vecino Falero,4,Fiorentina,51.6,65.9
3879746,d6c8afaa-ae5d-4284-8d5c-53e8b4fab0ac,43,1,00:01:01.758,1,1,Ball Receipt*,Fiorentina,Cristian Tello Herrera,4,Fiorentina,54.8,77.6
3879746,7a3c033f-c450-400b-8575-70dfb92927da,46,1,00:01:03.742,1,3,Ball Receipt*,Fiorentina,Cristian Tello Herrera,4,Fiorentina,61.7,77.7
3879746,d2f4483c-7fda-4d22-a960-1459ec755d37,49,1,00:01:12.775,1,12,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,5,Fiorentina,29.4,69.6
3879746,845dc540-8b80-45ff-bffd-3310ab6bc661,51,1,00:01:16.147,1,16,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,5,Fiorentina,10.0,51.8
3879746,904b4e03-647e-4189-b8b9-e3af11f6e855,55,1,00:01:21.714,1,21,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,5,Fiorentina,37.7,4.3
3879746,f94051b6-720b-4e10-87d3-b75918e771bb,57,1,00:01:23.459,1,23,Ball Receipt*,Fiorentina,Federico Bernardeschi,5,Fiorentina,52.8,7.7
3879746,35bce951-485e-4fc9-9e09-9bcb901a4e6d,64,1,00:01:29.099,1,29,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,6,Inter Milan,36.1,66.2
3879746,f5945838-c408-4523-a191-5ee4879c2cb0,67,1,00:01:32.392,1,32,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,6,Inter Milan,66.9,63.3
3879746,1483cf9c-4ce9-472f-bcbc-db5e5641518b,71,1,00:01:34.773,1,34,Ball Receipt*,Inter Milan,Yuto Nagatomo,6,Inter Milan,77.6,77.0
3879746,d52ed317-3a43-4fa9-8fa9-14cd97b0691b,76,1,00:01:38.012,1,38,Ball Receipt*,Inter Milan,Eder Citadin Martins,6,Inter Milan,105.7,61.9
3879746,1abe8181-55c0-44a8-a94a-78243908de4f,80,1,00:02:08.450,2,8,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,7,Fiorentina,26.3,48.7
3879746,32c924b6-c751-4822-a767-ff7d9f046624,85,1,00:02:10.883,2,10,Ball Receipt*,Fiorentina,Federico Bernardeschi,7,Fiorentina,52.1,36.1
3879746,76c89baa-c0ee-4083-80e2-cb6ba8885814,87,1,00:02:12.234,2,12,Ball Receipt*,Fiorentina,Nikola Kalinić,7,Fiorentina,62.1,38.6
3879746,37c4127a-938b-4ade-a7f6-ddcde40f1f14,90,1,00:02:16.759,2,16,Ball Receipt*,Fiorentina,Josip Iličić,7,Fiorentina,70.4,72.2
3879746,ca07cab9-ee8a-49b3-aeb4-6e9652cb5f6a,93,1,00:02:34.909,2,34,Ball Receipt*,Fiorentina,Matías Vecino Falero,8,Fiorentina,98.0,69.2
3879746,9aa4a09f-584b-43bf-af55-92175423e3ce,97,1,00:02:36.078,2,36,Ball Receipt*,Fiorentina,Josip Iličić,8,Fiorentina,102.1,78.3
3879746,63aa9e3f-d146-4c6f-8f98-895b9fb7350c,101,1,00:02:51.396,2,51,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,9,Inter Milan,34.9,3.4
3879746,0140bc9c-0e0b-4a03-b84a-618e04978331,104,1,00:02:52.740,2,52,Ball Receipt*,Fiorentina,Josip Iličić,9,Inter Milan,90.0,72.6
3879746,d6e93e93-d91c-46cd-8f0d-49a7185b7f6f,106,1,00:02:54.447,2,54,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,9,Inter Milan,43.4,4.5
3879746,5b86571a-d40a-4ddd-bbd1-8ba05f6a7361,111,1,00:02:55.668,2,55,Ball Receipt*,Fiorentina,Nikola Kalinić,9,Inter Milan,88.8,56.0
3879746,885bd223-9b29-4cc4-8eb3-9defc68630a3,116,1,00:03:00.179,3,0,Ball Receipt*,Inter Milan,Marcelo Brozović,9,Inter Milan,40.3,48.6
3879746,40de35a6-4d15-4f2f-930a-6e9244b8c995,124,1,00:03:04.918,3,4,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,10,Fiorentina,72.4,12.0
3879746,665f4792-0dda-4d80-ba57-e17f1231e721,128,1,00:03:08.031,3,8,Ball Receipt*,Fiorentina,Federico Bernardeschi,10,Fiorentina,92.8,3.6
3879746,cbbf7ca9-dab5-48b2-95ba-be3583d63300,132,1,00:03:12.387,3,12,Ball Receipt*,Fiorentina,Matías Vecino Falero,10,Fiorentina,95.9,26.9
3879746,89b3cd0f-8f0f-452a-ad3f-dfb59ff2fb85,135,1,00:03:13.910,3,13,Ball Receipt*,Fiorentina,Federico Bernardeschi,10,Fiorentina,100.3,23.9
3879746,cae63869-b258-4b18-a181-6e442060446d,143,1,00:03:22.333,3,22,Ball Receipt*,Fiorentina,Borja Valero Iglesias,11,Fiorentina,81.8,3.3
3879746,dddf23c3-6679-4f33-ac69-d4011f533e44,146,1,00:03:27.077,3,27,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,11,Fiorentina,84.1,2.7
3879746,6a962a7a-1746-4c2f-86e7-06ef2dfaae7f,149,1,00:03:29.337,3,29,Ball Receipt*,Fiorentina,Federico Bernardeschi,11,Fiorentina,102.1,4.3
3879746,508f0056-7851-4490-9dd5-f91886c13786,155,1,00:03:35.018,3,35,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,12,Inter Milan,24.2,35.1
3879746,4f2c2fab-d4ee-4345-b62f-db4dab60fbb2,158,1,00:03:36.875,3,36,Ball Receipt*,Inter Milan,Alex Nicolao Telles,12,Inter Milan,25.0,16.2
3879746,f348d6d4-7fd2-4952-8e07-03d9656c8a00,165,1,00:03:40.112,3,40,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,12,Inter Milan,16.9,25.1
3879746,0e11d65a-309a-45b4-87d5-57c2da563895,171,1,00:03:57.338,3,57,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,13,Inter Milan,38.6,3.4
3879746,cebc834c-0792-4f31-bd79-d02ee96f3f5a,173,1,00:03:59.601,3,59,Ball Receipt*,Inter Milan,Eder Citadin Martins,13,Inter Milan,52.7,12.3
3879746,5d1a3125-708c-45c1-81c7-556082da0fad,175,1,00:04:01.416,4,1,Ball Receipt*,Fiorentina,Nikola Kalinić,13,Inter Milan,91.3,60.5
3879746,f765e491-461e-4517-b93f-4deb70c4d8bb,177,1,00:04:02.039,4,2,Ball Receipt*,Inter Milan,Eder Citadin Martins,13,Inter Milan,53.6,14.1
3879746,3db954e4-44fd-4a54-bddf-00ef686be347,182,1,00:04:10.377,4,10,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,13,Inter Milan,35.8,56.6
3879746,0a419692-34b2-4922-9b9a-f45a63dc7789,185,1,00:04:13.511,4,13,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,13,Inter Milan,55.2,59.1
3879746,1197e63c-791d-4dc3-ad9b-a7a57d0b3adf,188,1,00:04:15.417,4,15,Ball Receipt*,Inter Milan,Marcelo Brozović,13,Inter Milan,63.2,77.6
3879746,41bcf1c3-95c2-4f46-a787-2a5a948d5564,191,1,00:04:22.233,4,22,Ball Receipt*,Inter Milan,Alex Nicolao Telles,13,Inter Milan,66.2,17.3
3879746,b6833121-249a-487a-81f7-ec18c8e595dc,194,1,00:04:24.418,4,24,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,13,Inter Milan,85.1,7.7
3879746,7f89c385-d44a-4f6f-8cda-fa734e7dc12a,198,1,00:04:28.433,4,28,Ball Receipt*,Inter Milan,Marcelo Brozović,13,Inter Milan,88.6,26.6
3879746,1cc66390-ac6f-4a2f-99dc-8382be6ca92a,200,1,00:04:29.791,4,29,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,13,Inter Milan,94.8,10.0
3879746,0b39fc02-bda8-4d48-a225-0221a0b69823,202,1,00:04:30.653,4,30,Ball Receipt*,Fiorentina,Josip Iličić,14,Fiorentina,38.6,61.7
3879746,140d4d51-1b2a-481c-9075-8b3ccb70e628,205,1,00:04:34.334,4,34,Ball Receipt*,Fiorentina,Federico Bernardeschi,14,Fiorentina,49.1,35.1
3879746,6f5f78cd-38c2-4f4e-b795-2a64e49b1bf2,214,1,00:05:20.853,5,20,Ball Receipt*,Inter Milan,Alex Nicolao Telles,15,Inter Milan,52.4,4.1
3879746,b4a33fb3-1e25-4224-ab14-05c80b5533da,217,1,00:05:27.073,5,27,Ball Receipt*,Inter Milan,Eder Citadin Martins,15,Inter Milan,71.0,5.9
3879746,24609cfc-4b36-400e-95a0-8be8ba6afc52,221,1,00:05:35.461,5,35,Ball Receipt*,Fiorentina,Nikola Kalinić,16,Fiorentina,70.2,75.8
3879746,1ed87034-d093-4720-8503-63cca461ed29,223,1,00:05:48.961,5,48,Ball Receipt*,Inter Milan,Eder Citadin Martins,17,Inter Milan,42.9,3.6
3879746,5ead51a0-1035-45ec-ba2d-06f9ef7299f4,227,1,00:05:50.592,5,50,Ball Receipt*,Fiorentina,Cristian Tello Herrera,17,Inter Milan,80.2,77.6
3879746,29f94879-7a31-4e42-8ee6-a079a6e7952e,229,1,00:05:51.196,5,51,Ball Receipt*,Fiorentina,Matías Vecino Falero,17,Inter Milan,71.7,70.3
3879746,d3a9e0ca-2b51-4d3a-8b17-68faa458e067,233,1,00:05:52.190,5,52,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,17,Inter Milan,41.3,11.2
3879746,b75d8206-b542-48f4-8588-e9391a7773d9,237,1,00:05:54.191,5,54,Ball Receipt*,Inter Milan,Marcelo Brozović,17,Inter Milan,35.3,31.5
3879746,5156c4a9-3eb6-409f-9bc2-7c35a12362d9,240,1,00:05:57.528,5,57,Ball Receipt*,Inter Milan,Yuto Nagatomo,17,Inter Milan,42.0,65.1
3879746,51167fe5-2e29-40e5-809c-a54bc2af2c03,243,1,00:06:00.375,6,0,Ball Receipt*,Inter Milan,Marcelo Brozović,17,Inter Milan,48.8,64.1
3879746,8c11340e-fc00-477c-97d1-2d6b9c42da42,246,1,00:06:02.755,6,2,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,17,Inter Milan,49.9,54.1
3879746,5b45a0f4-498e-4e98-bc51-d17feb3985e4,249,1,00:06:08.179,6,8,Ball Receipt*,Inter Milan,Yuto Nagatomo,17,Inter Milan,64.1,77.4
3879746,06b5dc18-b96a-4148-a0a3-507287a8984a,253,1,00:06:10.164,6,10,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,17,Inter Milan,73.0,79.0
3879746,377f17f3-4006-49ab-953f-fcd8eb0b3229,255,1,00:06:10.974,6,10,Ball Receipt*,Inter Milan,Yuto Nagatomo,17,Inter Milan,64.3,77.7
3879746,de722fed-6a21-441a-bb42-2a72dc2dc432,258,1,00:06:13.136,6,13,Ball Receipt*,Inter Milan,Marcelo Brozović,17,Inter Milan,55.0,68.1
3879746,04952761-af89-4001-8168-2f9065cc7bae,261,1,00:06:14.800,6,14,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,17,Inter Milan,40.4,49.3
3879746,71b21b5c-e005-4b34-b6e6-7f2afca9845d,264,1,00:06:22.490,6,22,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,17,Inter Milan,40.8,54.6
3879746,afaf8669-0ae5-4e79-80c2-4bf00b2b611b,268,1,00:06:24.791,6,24,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,17,Inter Milan,36.3,76.5
3879746,5ae135c7-d507-4978-97b8-e264da623ca2,270,1,00:06:25.921,6,25,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,17,Inter Milan,40.4,61.4
3879746,3ab797ae-758d-40f2-a159-92c26642c876,287,1,00:07:50.270,7,50,Ball Receipt*,Fiorentina,Borja Valero Iglesias,19,Fiorentina,97.3,10.7
3879746,d1eb3471-ed59-4ffe-8dc0-15395666b278,291,1,00:07:52.420,7,52,Ball Receipt*,Fiorentina,Matías Vecino Falero,19,Fiorentina,81.8,19.4
3879746,1f91f3d1-dff6-4766-ae79-0bc8e52309d4,294,1,00:07:54.336,7,54,Ball Receipt*,Fiorentina,Cristian Tello Herrera,19,Fiorentina,72.7,50.9
3879746,41924ad5-a852-42c8-97ee-839fa6d2b503,298,1,00:07:57.482,7,57,Ball Receipt*,Fiorentina,Matías Vecino Falero,19,Fiorentina,73.8,38.3
3879746,b7114379-3425-4ac6-9b3f-f3b025124c21,301,1,00:07:58.753,7,58,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,20,Inter Milan,50.9,43.6
3879746,0e8d1044-4c96-4c9b-82bb-de5744edca76,306,1,00:08:17.007,8,17,Ball Receipt*,Inter Milan,Yuto Nagatomo,21,Inter Milan,78.1,75.3
3879746,8a1d2655-f8f3-4c99-b13e-ae8ab8894e6f,308,1,00:08:21.629,8,21,Ball Receipt*,Inter Milan,Marcelo Brozović,21,Inter Milan,87.9,64.6
3879746,b1dda51e-7b7a-4b4d-bd07-6c15de8b9d75,311,1,00:08:23.993,8,23,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,21,Inter Milan,87.9,52.0
3879746,5c2cb92a-5171-44c2-87a6-74e2a395d726,315,1,00:08:26.217,8,26,Ball Receipt*,Inter Milan,Eder Citadin Martins,21,Inter Milan,91.3,46.3
3879746,3e3c8654-5a61-4b35-b883-eef15fb51a0e,319,1,00:08:27.451,8,27,Ball Receipt*,Fiorentina,Matías Vecino Falero,22,Fiorentina,31.5,33.8
3879746,34676af3-aa80-4b94-bd56-7ec92cdac521,321,1,00:08:28.130,8,28,Ball Receipt*,Fiorentina,Cristian Tello Herrera,22,Fiorentina,35.9,43.3
3879746,26b31b34-c76c-4c74-8ac7-bc9c2196f941,323,1,00:08:28.544,8,28,Ball Receipt*,Fiorentina,Josip Iličić,22,Fiorentina,39.8,36.3
3879746,8ad5789e-0d23-4eed-b75c-5febdcd648c9,328,1,00:08:29.816,8,29,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,23,Inter Milan,74.4,33.3
3879746,3f68a2a4-b9c2-4bae-b3eb-5d535ab88b7e,331,1,00:08:33.319,8,33,Ball Receipt*,Inter Milan,Alex Nicolao Telles,23,Inter Milan,76.5,12.3
3879746,d103f6a7-640c-474a-98a2-fa1389b99608,334,1,00:08:38.187,8,38,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,23,Inter Milan,107.4,34.0
3879746,af3d1edc-5ff9-4219-ae65-53995d07323f,337,1,00:08:41.505,8,41,Ball Receipt*,Fiorentina,Matías Vecino Falero,24,Fiorentina,26.5,56.0
3879746,7abe9a41-f68e-4685-89d7-1eb8920b6731,340,1,00:08:44.234,8,44,Ball Receipt*,Fiorentina,Nikola Kalinić,24,Fiorentina,53.7,50.0
3879746,5ad3aa98-4cd1-4ee2-8c62-0107376c2c9f,343,1,00:08:46.384,8,46,Ball Receipt*,Fiorentina,Cristian Tello Herrera,24,Fiorentina,57.3,75.4
3879746,b368a741-1d37-4278-a8c2-fb4d16fb2b70,346,1,00:08:47.900,8,47,Ball Receipt*,Fiorentina,Josip Iličić,24,Fiorentina,41.5,68.1
3879746,8383be65-4f6c-4f9a-a45c-14ee1e5d0ada,349,1,00:08:50.526,8,50,Ball Receipt*,Fiorentina,Matías Vecino Falero,24,Fiorentina,44.1,60.5
3879746,d17cafdd-4b84-4411-bb25-c45d33a0ec2b,351,1,00:08:52.117,8,52,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,24,Fiorentina,25.6,62.8
3879746,b01d189b-0776-4064-8762-158055edf5df,354,1,00:08:53.707,8,53,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,24,Fiorentina,26.7,50.0
3879746,47a7b700-91b6-47b6-9886-1d1d83446e9d,357,1,00:08:56.099,8,56,Ball Receipt*,Fiorentina,Davide Astori,24,Fiorentina,18.5,22.4
3879746,35e6b72a-e9b1-4e21-94b7-65924db0f344,360,1,00:09:05.214,9,5,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,24,Fiorentina,30.4,34.9
3879746,7360b683-cb51-48df-a182-eab32474fe07,363,1,00:09:06.805,9,6,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,24,Fiorentina,33.6,60.7
3879746,9a97ab23-d178-488c-b88a-a9df34ea4aca,366,1,00:09:08.926,9,8,Ball Receipt*,Fiorentina,Josip Iličić,24,Fiorentina,56.2,63.5
3879746,f2c262b3-e853-4eac-955b-4b6ca73a8852,370,1,00:09:11.119,9,11,Ball Receipt*,Fiorentina,Cristian Tello Herrera,24,Fiorentina,57.8,77.0
3879746,0e63da3b-ce35-4860-a033-29ee3ed5959e,373,1,00:09:12.911,9,12,Ball Receipt*,Fiorentina,Josip Iličić,24,Fiorentina,68.1,64.8
3879746,2f7416d5-1c55-4a77-8972-8cd8072c1e93,380,1,00:09:14.279,9,14,Ball Receipt*,Fiorentina,Josip Iličić,24,Fiorentina,71.0,59.6
3879746,4c43084b-d636-4418-b313-924f18b56e8c,388,1,00:09:17.057,9,17,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,25,Inter Milan,48.4,17.5
3879746,8af58143-7aa9-4191-b9bc-f3db3cd5e18a,394,1,00:09:22.524,9,22,Ball Receipt*,Inter Milan,Yuto Nagatomo,25,Inter Milan,52.9,72.9
3879746,4c3b395f-e733-46e2-8801-bf60348dcb2b,397,1,00:09:25.605,9,25,Ball Receipt*,Inter Milan,Marcelo Brozović,25,Inter Milan,58.0,54.5
3879746,fa60ff57-b14a-4c9a-9dd7-7c621342ed58,400,1,00:09:29.266,9,29,Ball Receipt*,Inter Milan,Eder Citadin Martins,25,Inter Milan,88.4,49.5
3879746,32398c75-d6d7-4a3b-aeb4-bfd0db3c51ba,404,1,00:09:38.747,9,38,Ball Receipt*,Fiorentina,Nikola Kalinić,25,Inter Milan,82.7,34.0
3879746,8c1345cc-50b8-4010-afb9-4c976d4be6d9,407,1,00:09:42.638,9,42,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,25,Inter Milan,21.7,24.2
3879746,40813abf-ef22-4cf8-9bd4-b8feb65049cb,409,1,00:09:43.971,9,43,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,25,Inter Milan,34.0,26.4
3879746,6d4295cb-5203-4ed2-a3a1-f1fb740ab9fb,411,1,00:09:46.270,9,46,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,25,Inter Milan,44.9,21.2
3879746,d7aa3a6c-86a2-48f5-8ad6-db741a947dbc,414,1,00:09:49.674,9,49,Ball Receipt*,Inter Milan,Alex Nicolao Telles,25,Inter Milan,49.0,4.5
3879746,dd9a2321-79f7-4100-a84f-89f1e8f9ac8b,417,1,00:09:52.044,9,52,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,25,Inter Milan,32.1,16.8
3879746,a86a6771-2397-4643-9892-ae65fefed0f5,420,1,00:09:56.090,9,56,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,25,Inter Milan,29.0,64.1
3879746,cb1c983c-c163-49a5-ba12-5cb73fd4bbaf,423,1,00:09:58.808,9,58,Ball Receipt*,Inter Milan,Yuto Nagatomo,25,Inter Milan,39.9,77.4
3879746,6dcf3e45-dba7-4622-b5df-36dd9b072eca,427,1,00:10:00.706,10,0,Ball Receipt*,Inter Milan,Marcelo Brozović,25,Inter Milan,53.8,77.6
3879746,d3ee601f-bbfd-418c-bb48-c175494bf780,431,1,00:10:07.051,10,7,Ball Receipt*,Inter Milan,Yuto Nagatomo,25,Inter Milan,48.8,78.8
3879746,c6614774-cd65-4155-93b5-d9b518b651fd,442,1,00:10:15.681,10,15,Ball Receipt*,Fiorentina,Davide Astori,26,Fiorentina,55.5,6.8
3879746,79b5aed0-5bde-4763-b414-071206dc94e0,444,1,00:10:17.203,10,17,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,26,Fiorentina,46.1,23.1
3879746,7cc7d6ad-7d74-4238-b23d-d7912d915a03,447,1,00:10:19.549,10,19,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,26,Fiorentina,41.8,60.2
3879746,7e67fe7b-5199-475e-bfb3-242efd01b1b6,450,1,00:10:21.750,10,21,Ball Receipt*,Fiorentina,Cristian Tello Herrera,26,Fiorentina,63.1,76.0
