match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879557,53ece85d-417d-4321-8192-93060925ea0d,2613,2,00:26:18.546,71,18,Pass,Hellas Verona,Leandro Greco,148,Hellas Verona,53.8,72.6
3879557,fca4382b-fbd0-4727-92a9-942d0e6172cb,2615,2,00:26:27.888,71,27,Pass,Chievo,Massimo Gobbi,149,Chievo,55.6,0.1
3879557,4acbeab2-f83f-479a-8556-b9f1d72e8891,2618,2,00:26:29.487,71,29,Pass,Chievo,Simone Pepe,149,Chievo,69.0,19.0
3879557,048b376b-17b7-46ac-8d5d-519336ce23f3,2622,2,00:26:32.083,71,32,Pass,Hellas Verona,Leandro Greco,149,Chievo,45.0,61.8
3879557,42c5d6bd-7c8b-4a5c-871a-c5ba56b53fd4,2625,2,00:26:33.811,71,33,Pass,Hellas Verona,Federico Viviani,149,Chievo,41.1,61.3
3879557,4af0a157-0cfc-4379-af5d-8151ce564be8,2627,2,00:26:35.692,71,35,Pass,Chievo,Boštjan Cesar,149,Chievo,50.0,19.6
3879557,26844316-58a4-43fe-90c0-ddfdfe9f3981,2629,2,00:26:37.500,71,37,Pass,Chievo,Simone Pepe,149,Chievo,53.7,21.0
3879557,fe659f10-55f4-42e3-9a6c-4a1fbbf94319,2631,2,00:26:41.187,71,41,Pass,Chievo,Albano Benjamín Bizzarri,149,Chievo,13.6,27.1
3879557,3fa8e22a-5a68-490c-9090-13ffb2f56da6,2634,2,00:26:47.660,71,47,Pass,Chievo,Massimo Gobbi,149,Chievo,54.8,7.9
3879557,b9646b96-5c03-4b66-97af-3d6e236e72d5,2637,2,00:26:51.042,71,51,Pass,Chievo,Perparim Hetemaj,149,Chievo,76.7,10.0
3879557,d2f5fd3d-9ad1-4250-aca7-14136cab4277,2640,2,00:26:53.664,71,53,Pass,Chievo,Nicola Rigoni,149,Chievo,70.7,20.0
3879557,307d0fad-461e-4b19-8152-a349f8cf44ef,2644,2,00:26:55.353,71,55,Pass,Chievo,Lucas Nahuel Castro,149,Chievo,89.5,34.4
3879557,7910442b-6124-4fdb-81fa-929cae16a187,2647,2,00:26:57.284,71,57,Pass,Chievo,Simone Pepe,149,Chievo,79.9,48.2
3879557,ce14455c-eaa6-4b5b-8905-fafe1582f7fb,2656,2,00:28:08.962,73,8,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,150,Hellas Verona,7.6,37.3
3879557,fdcf125c-6fa9-4de3-8b99-3095b5539f56,2663,2,00:28:36.306,73,36,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,151,Hellas Verona,14.7,25.4
3879557,35dcab6d-8815-46cc-9829-c03337cbfb30,2665,2,00:28:40.339,73,40,Pass,Chievo,Fabrizio Cacciatore,151,Hellas Verona,50.4,60.3
3879557,f69ca8d3-dc09-4777-90f7-bc1f8afea6b8,2668,2,00:28:42.247,73,42,Pass,Chievo,Simone Pepe,152,Chievo,58.1,54.7
3879557,575e807a-6ddf-4d85-9e99-83e4160ebf84,2671,2,00:28:44.359,73,44,Pass,Chievo,Nicola Rigoni,152,Chievo,54.8,47.6
3879557,61f41673-bd57-48ba-899b-0380306bfd94,2673,2,00:28:45.540,73,45,Pass,Chievo,Alberto Paloschi,152,Chievo,73.8,46.5
3879557,cb284542-3983-4e12-9f58-24c4adddfab8,2677,2,00:28:46.875,73,46,Pass,Chievo,Perparim Hetemaj,152,Chievo,78.6,37.4
3879557,b6a0622a-73c8-4f4d-b440-2d951587e106,2680,2,00:28:49.626,73,49,Pass,Hellas Verona,Leandro Greco,153,Hellas Verona,52.1,53.4
3879557,a9b131e4-0428-411b-a6fb-48973aa234c1,2683,2,00:28:52.803,73,52,Pass,Hellas Verona,Jacopo Sala,153,Hellas Verona,46.9,66.6
3879557,2264b43f-2a85-4c18-8099-1d87bcabd4f5,2690,2,00:29:02.546,74,2,Pass,Hellas Verona,Leandro Greco,153,Hellas Verona,95.0,45.7
3879557,3b92435c-c5b2-4362-9eea-a976a73ee5a5,2693,2,00:29:05.678,74,5,Pass,Hellas Verona,Emil Hallfreðsson,153,Hellas Verona,98.3,24.4
3879557,f38abb27-e96d-4cbe-b817-95f6028b2e94,2697,2,00:29:12.118,74,12,Pass,Chievo,Nicola Rigoni,153,Hellas Verona,52.5,30.0
3879557,103878d2-b8bc-46da-bb30-12b36c81a774,2700,2,00:29:19.040,74,19,Pass,Chievo,Perparim Hetemaj,153,Hellas Verona,89.9,29.2
3879557,da90fabd-b451-4c95-aeb5-c5c1e1670035,2704,2,00:29:38.975,74,38,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,153,Hellas Verona,11.8,38.4
3879557,84f6d775-9d7d-47ab-b904-fe225d2802a9,2708,2,00:30:11.428,75,11,Pass,Chievo,Boštjan Cesar,154,Chievo,40.6,31.1
3879557,f0a74f80-9b65-41e4-ba7c-e44a8a1cb120,2710,2,00:30:16.181,75,16,Pass,Chievo,Simone Pepe,154,Chievo,67.5,52.0
3879557,8c114430-f76c-4146-9b64-be177d07fa41,2729,2,00:30:26.061,75,26,Pass,Hellas Verona,Eros Pisano,155,Hellas Verona,35.0,50.3
3879557,c6e94fc8-a080-47e5-9ffb-c0dce10d12d6,2732,2,00:30:26.755,75,26,Pass,Hellas Verona,Federico Viviani,155,Hellas Verona,30.2,41.3
3879557,8adf015b-021c-4b1f-b0e0-0335dc58cbe4,2738,2,00:31:29.752,76,29,Pass,Hellas Verona,Federico Viviani,156,Hellas Verona,76.4,15.0
3879557,bc43f8e7-1084-4dc3-9e4e-0df0668b5eae,2742,2,00:31:33.973,76,33,Pass,Hellas Verona,Samuel Souprayen,156,Hellas Verona,68.7,33.6
3879557,af3ad2f4-ebc3-4e74-b92a-5039bc8bf451,2745,2,00:31:38.709,76,38,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,156,Hellas Verona,12.6,43.8
3879557,650726f6-2c61-4406-9698-30d54eaaccbb,2749,2,00:31:44.033,76,44,Pass,Chievo,Riccardo Meggiorini,157,Chievo,70.0,8.5
3879557,87c9cab8-ded6-4d0b-b655-0b8fc56e5598,2752,2,00:31:46.088,76,46,Pass,Chievo,Nicola Rigoni,157,Chievo,62.9,17.7
3879557,f20159f5-2130-4c09-b9ac-bd2578f4c302,2755,2,00:31:46.956,76,46,Pass,Chievo,Simone Pepe,157,Chievo,76.7,22.1
3879557,8641bde6-c4cf-43d1-b96e-b4787c0f8eb1,2758,2,00:31:51.377,76,51,Pass,Chievo,Massimo Gobbi,157,Chievo,103.1,5.6
3879557,f04afe0e-a7a3-434e-b2a9-e9752c21bfae,2762,2,00:32:23.100,77,23,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,158,Hellas Verona,6.0,44.0
3879557,d5ed8aeb-2398-4e8b-81ef-b56a57c3eb81,2764,2,00:32:26.423,77,26,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,158,Hellas Verona,69.3,58.8
3879557,94499057-9cd5-4de6-96e4-6601049247fa,2767,2,00:32:27.825,77,27,Pass,Chievo,Boštjan Cesar,158,Hellas Verona,42.2,24.4
3879557,533e123e-d46e-469f-8a23-412486de494d,2769,2,00:32:29.730,77,29,Pass,Hellas Verona,Emil Hallfreðsson,158,Hellas Verona,65.5,49.2
3879557,1f85319d-4075-43f1-bae3-05226cb558d3,2775,2,00:32:50.331,77,50,Pass,Hellas Verona,Federico Viviani,159,Hellas Verona,64.7,65.7
3879557,ce76859a-a912-43f6-8c30-2679c0854cd7,2778,2,00:32:53.855,77,53,Pass,Hellas Verona,Vangelis Moras,159,Hellas Verona,49.2,51.3
3879557,1ec50a76-d81f-4600-9bd3-963a63a950dc,2782,2,00:32:55.779,77,55,Pass,Hellas Verona,Emil Hallfreðsson,159,Hellas Verona,65.5,38.8
3879557,4fb1e306-779e-4da0-86b2-9914cd231f7f,2786,2,00:32:59.269,77,59,Pass,Hellas Verona,Eros Pisano,159,Hellas Verona,44.8,73.7
3879557,fd59b1d6-414b-4229-b2a8-57233254dc3e,2788,2,00:33:06.730,78,6,Pass,Chievo,Massimo Gobbi,160,Chievo,60.2,0.1
3879557,9d8bc5a6-c16e-4a0b-94e8-309bf0b16557,2791,2,00:33:09.569,78,9,Pass,Chievo,Simone Pepe,160,Chievo,65.0,4.5
3879557,65c5678b-5281-48d4-9dc1-29347e105988,2794,2,00:33:12.019,78,12,Pass,Chievo,Boštjan Cesar,160,Chievo,47.9,10.0
3879557,05e98a83-7420-435c-b250-0a4dd6acd696,2800,2,00:33:15.929,78,15,Pass,Hellas Verona,Emil Hallfreðsson,161,Hellas Verona,52.1,40.7
3879557,a93031ef-23f3-4ed5-a9a8-e40b70616277,2803,2,00:33:24.142,78,24,Pass,Hellas Verona,Boško Janković,161,Hellas Verona,96.2,3.2
3879557,ca485d05-aa24-4b01-a559-ce6a472480ac,2806,2,00:33:26.091,78,26,Pass,Hellas Verona,Samuel Souprayen,161,Hellas Verona,86.6,4.7
3879557,3984bc40-4baa-46cc-b194-869657863914,2809,2,00:33:29.538,78,29,Pass,Hellas Verona,Emil Hallfreðsson,161,Hellas Verona,93.3,9.7
3879557,861ace2e-b53e-4494-969c-2b83b7ef05f6,2813,2,00:33:34.115,78,34,Pass,Hellas Verona,Boško Janković,161,Hellas Verona,95.2,8.5
3879557,8a8f9ffc-5670-40f4-9412-c6c1add9b312,2816,2,00:33:35.620,78,35,Pass,Hellas Verona,Federico Viviani,161,Hellas Verona,79.5,13.9
3879557,fc61b390-e604-4887-9885-eb6819aa1187,2820,2,00:33:39.181,78,39,Pass,Hellas Verona,Filip Helander,161,Hellas Verona,45.0,22.3
3879557,9d38c398-a0c9-47ee-9fe6-ef652c948d5d,2823,2,00:33:41.094,78,41,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,161,Hellas Verona,19.8,33.6
3879557,2bca97d7-b118-4dea-87b9-5510e45972d3,2825,2,00:33:45.039,78,45,Pass,Hellas Verona,Boško Janković,161,Hellas Verona,70.7,28.1
3879557,54e78ade-0ec4-4ce2-b8a3-3cd002c33928,2829,2,00:34:58.555,79,58,Pass,Chievo,Boštjan Cesar,162,Chievo,33.9,43.8
3879557,815963c5-b044-4092-970b-1e19272dab88,2831,2,00:35:02.599,80,2,Pass,Chievo,Nicolas Sebastian Frey,162,Chievo,70.0,67.2
3879557,c6de9526-1842-442e-b729-828d2e2f0e80,2835,2,00:35:05.497,80,5,Pass,Chievo,Fabrizio Cacciatore,162,Chievo,90.3,76.0
3879557,04e56477-a3a1-427a-a64f-621affb24134,2840,2,00:35:12.985,80,12,Pass,Chievo,Massimo Gobbi,162,Chievo,81.5,28.4
3879557,61e67269-2ade-4b24-9090-772020d3f4cb,2844,2,00:35:14.930,80,14,Pass,Chievo,Perparim Hetemaj,162,Chievo,89.5,30.9
3879557,32abd897-5200-4655-8947-4ba8d8d1f3f8,2848,2,00:35:18.360,80,18,Pass,Hellas Verona,Federico Viviani,162,Chievo,39.0,61.8
3879557,bc2f992e-d2a2-425f-9dfc-7cea107ee9ba,2852,2,00:35:21.473,80,21,Pass,Chievo,Boštjan Cesar,162,Chievo,66.3,32.5
3879557,8de63787-6e9f-4623-9267-987a086bee4b,2856,2,00:35:30.564,80,30,Pass,Chievo,Fabrizio Cacciatore,162,Chievo,87.8,70.4
3879557,435d5f0f-5f7b-40f0-a094-438a2b3ae219,2859,2,00:35:33.323,80,33,Pass,Chievo,Nicola Rigoni,162,Chievo,87.4,34.4
3879557,2c63ad8c-5f55-4fe2-b6d4-d4fa88846866,2862,2,00:35:36.573,80,36,Pass,Chievo,Massimo Gobbi,162,Chievo,98.5,12.1
3879557,30529873-8d71-4f62-95a5-a90f1edd414b,2865,2,00:35:38.928,80,38,Pass,Chievo,Simone Pepe,162,Chievo,116.0,53.0
3879557,7b475e89-a78a-452b-a4c5-afc226112a24,2870,2,00:36:13.262,81,13,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,163,Hellas Verona,6.0,44.0
3879557,bbfabcf5-625b-4d63-87bf-1b0a087a9be9,2872,2,00:36:16.505,81,16,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,163,Hellas Verona,59.3,57.8
3879557,d6003ad3-9640-4d2b-87e4-e0ce75fb4826,2875,2,00:36:17.488,81,17,Pass,Chievo,Boštjan Cesar,163,Hellas Verona,48.7,22.1
3879557,db00033e-0181-43e5-8570-4eae27dc6784,2877,2,00:36:19.649,81,19,Pass,Hellas Verona,Matteo Bianchetti,163,Hellas Verona,48.0,60.5
3879557,ca118ca2-4a46-48da-883d-cd8584830ee7,2879,2,00:36:21.002,81,21,Pass,Chievo,Nicola Rigoni,163,Hellas Verona,62.1,21.9
3879557,95c4a916-cfc5-46e5-b919-93380ca798e6,2881,2,00:36:22.346,81,22,Pass,Hellas Verona,Eros Pisano,163,Hellas Verona,39.0,61.1
3879557,51970c32-53c2-4840-99b7-43f435a271ad,2883,2,00:36:26.358,81,26,Pass,Chievo,Nicolas Sebastian Frey,164,Chievo,34.9,56.0
3879557,5bf1c15e-f017-44f1-876c-659485aec885,2886,2,00:36:28.959,81,28,Pass,Chievo,Albano Benjamín Bizzarri,164,Chievo,14.7,46.5
3879557,015c0d68-cfb5-4e94-b203-a55accf50ffb,2889,2,00:36:31.020,81,31,Pass,Chievo,Nicolas Sebastian Frey,164,Chievo,27.2,58.5
3879557,066821b0-3328-48b0-a94c-3f4b40de8294,2892,2,00:36:39.094,81,39,Pass,Chievo,Fabrizio Cacciatore,164,Chievo,70.7,74.8
3879557,0f29000e-1c3a-4712-815d-0cd193d69f42,2895,2,00:36:42.212,81,42,Pass,Hellas Verona,Emil Hallfreðsson,165,Hellas Verona,40.4,9.5
3879557,5d0c2b09-1717-4255-877d-c89fdc876b14,2898,2,00:36:44.783,81,44,Pass,Hellas Verona,Samuel Souprayen,165,Hellas Verona,31.2,6.8
3879557,28702d04-26c1-4f86-a406-efdb0204a48a,2902,2,00:36:46.429,81,46,Pass,Hellas Verona,Emil Hallfreðsson,165,Hellas Verona,41.1,11.6
3879557,36c96d1a-2ec9-426e-ae16-6c8ee0401b47,2905,2,00:36:51.247,81,51,Pass,Hellas Verona,Federico Viviani,165,Hellas Verona,71.4,29.8
3879557,3326001c-e126-413f-900f-dc6d4058a339,2908,2,00:36:55.712,81,55,Pass,Hellas Verona,Leandro Greco,165,Hellas Verona,94.2,54.5
3879557,afb11594-0ba6-41f8-b7fb-b6f114328082,2912,2,00:36:57.778,81,57,Pass,Hellas Verona,Federico Viviani,165,Hellas Verona,92.3,38.2
3879557,e3db74a7-52dd-4cc3-b210-ab7bc4025c49,2916,2,00:36:59.335,81,59,Pass,Hellas Verona,Emil Hallfreðsson,165,Hellas Verona,94.4,28.7
3879557,9371c19c-9f3b-4dd0-b4a2-646a2fabc584,2922,2,00:37:24.649,82,24,Pass,Chievo,Albano Benjamín Bizzarri,166,Chievo,7.0,44.1
3879557,792ce5eb-b2c7-4159-b917-7c676221c74f,2926,2,00:37:34.915,82,34,Pass,Chievo,Nicolas Sebastian Frey,166,Chievo,21.6,62.6
3879557,1b6fea98-0c92-4ec1-ab89-8005fb87f331,2929,2,00:37:39.528,82,39,Pass,Chievo,Fabrizio Cacciatore,166,Chievo,52.5,73.3
3879557,73eb1988-f7d1-4222-af66-6cf9dc88a4d9,2932,2,00:37:42.032,82,42,Pass,Chievo,Boštjan Cesar,166,Chievo,55.8,39.9
3879557,0db74b16-73cc-4ea3-86a0-0b78c3c4a39c,2935,2,00:37:45.377,82,45,Pass,Chievo,Massimo Gobbi,166,Chievo,72.3,10.6
3879557,0da4bd4c-0a7c-4e02-8880-6ee81c7247b8,2938,2,00:37:48.672,82,48,Pass,Chievo,Simone Pepe,166,Chievo,90.9,6.8
3879557,5cdc4cc6-c6a8-4399-bcae-b5de521d8fe0,2941,2,00:37:49.466,82,49,Pass,Chievo,Riccardo Meggiorini,166,Chievo,98.7,14.2
3879557,c3cdef6f-9a90-40f1-bafd-9fc3dbd97f15,2947,2,00:37:51.157,82,51,Pass,Hellas Verona,Federico Viviani,166,Chievo,11.8,63.2
3879557,cba00d50-8222-4a9c-838e-8a4d959e0674,2953,2,00:37:54.717,82,54,Pass,Chievo,Massimo Gobbi,166,Chievo,107.9,6.4
3879557,3f1ea85d-e6d4-4058-9f85-bfee5560a8b4,2959,2,00:39:35.185,84,35,Pass,Hellas Verona,Leandro Greco,167,Hellas Verona,60.0,40.0
3879557,5dd61227-2025-4678-aae1-f07c8b6328ac,2962,2,00:39:35.827,84,35,Pass,Hellas Verona,Luca Siligardi,167,Hellas Verona,60.3,36.9
3879557,c2a236cb-6b51-4c69-872c-b7d6f7003538,2965,2,00:39:38.081,84,38,Pass,Hellas Verona,Matuzalém Francelino da Silva,167,Hellas Verona,48.8,48.2
3879557,10ef077b-d795-4f71-a87b-8c7ac244c014,2969,2,00:39:41.141,84,41,Pass,Hellas Verona,Filip Helander,167,Hellas Verona,40.2,20.8
3879557,06893f75-f5ef-45d6-aa16-de1586830feb,2974,2,00:39:47.017,84,47,Pass,Chievo,Albano Benjamín Bizzarri,168,Chievo,11.3,54.1
3879557,55abb7f4-85fd-42db-bd57-38477da4c175,2977,2,00:39:50.521,84,50,Pass,Chievo,Boštjan Cesar,168,Chievo,35.8,25.4
3879557,ed136cf0-041a-47ea-b59a-6a7b4eef2e5a,2980,2,00:39:56.056,84,56,Pass,Chievo,Simone Pepe,168,Chievo,54.4,28.8
3879557,1620d94c-446b-4358-b15d-29158391c6b0,2983,2,00:40:01.633,85,1,Pass,Chievo,Fabrizio Cacciatore,168,Chievo,90.5,73.9
3879557,15c6644f-253c-458e-b16e-d8529cefd0f9,2992,2,00:40:12.864,85,12,Pass,Hellas Verona,Luca Siligardi,169,Hellas Verona,63.2,18.5
3879557,fc6b47c5-20f8-4318-97ee-c75ef1b7cea4,2995,2,00:40:15.485,85,15,Pass,Hellas Verona,Samuel Souprayen,169,Hellas Verona,53.8,11.6
3879557,f35d1ad5-c43d-4230-af0e-30f6bb340f1a,2998,2,00:40:19.839,85,19,Pass,Hellas Verona,Emil Hallfreðsson,169,Hellas Verona,77.0,5.3
3879557,036c6493-b9ec-43a6-861b-45888a4f767e,3001,2,00:40:28.082,85,28,Pass,Hellas Verona,Samuel Souprayen,169,Hellas Verona,115.5,4.5
3879557,0c646bb7-58f1-4dcb-b105-4230d4e24977,3004,2,00:40:34.874,85,34,Pass,Hellas Verona,Samuel Souprayen,170,Hellas Verona,108.2,0.1
3879557,40666a50-9cfb-4fb3-a619-8a75f6bad5fe,3008,2,00:40:37.600,85,37,Pass,Hellas Verona,Federico Viviani,170,Hellas Verona,84.1,5.8
3879557,60f7d52c-4fb3-4d7d-ad52-9102158825d7,3013,2,00:40:50.676,85,50,Pass,Chievo,Fabrizio Cacciatore,171,Chievo,66.9,80.0
3879557,95719355-fd0c-47ee-a6c4-fa83b827a3d2,3015,2,00:40:54.906,85,54,Pass,Chievo,Nicolas Sebastian Frey,171,Chievo,49.4,62.2
3879557,14f5270c-0808-497f-8de7-09c61e87600a,3018,2,00:41:00.915,86,0,Pass,Chievo,Massimo Gobbi,171,Chievo,63.1,10.2
3879557,f32bfa80-a82b-406b-a915-19498d0f8741,3022,2,00:41:02.812,86,2,Pass,Chievo,Simone Pepe,171,Chievo,65.7,17.3
3879557,7ff7cf2d-2436-45d4-a1e2-92dd384dcf45,3024,2,00:41:03.807,86,3,Pass,Chievo,Massimo Gobbi,171,Chievo,67.5,6.8
3879557,2d20a1be-13b1-4c2a-ab27-100d2cf5dc38,3027,2,00:41:07.743,86,7,Pass,Chievo,Boštjan Cesar,171,Chievo,56.2,42.6
3879557,28f0fde8-01d8-4b2b-ae3a-74d8efdeb708,3030,2,00:41:10.746,86,10,Pass,Chievo,Nicolas Sebastian Frey,171,Chievo,64.6,66.2
3879557,ee9a30b0-c8a2-4354-b518-406c078e8cdb,3033,2,00:41:14.644,86,14,Pass,Chievo,Fabrizio Cacciatore,171,Chievo,89.3,75.6
3879557,544702de-1782-4852-896f-807fce457734,3035,2,00:41:15.677,86,15,Pass,Hellas Verona,Federico Viviani,172,Hellas Verona,12.6,31.7
3879557,918f4ede-cd24-4d3e-bd0f-10b752209f9d,3044,2,00:41:21.895,86,21,Pass,Hellas Verona,Matuzalém Francelino da Silva,172,Hellas Verona,33.5,28.1
3879557,54549c0c-7a23-43c4-8573-a45648cea414,3047,2,00:41:23.888,86,23,Pass,Hellas Verona,Samuel Souprayen,172,Hellas Verona,29.4,11.2
3879557,ccdede39-012f-40a8-a01d-d11491d8b626,3050,2,00:41:25.853,86,25,Pass,Hellas Verona,Emil Hallfreðsson,172,Hellas Verona,32.5,7.2
3879557,cdf769ad-49ac-47ce-9b72-0ac60cd1110d,3055,2,00:41:28.651,86,28,Pass,Hellas Verona,Federico Viviani,172,Hellas Verona,39.2,28.5
3879557,cd721b9a-fa23-45e8-b47e-c2e4a1ff5f4e,3058,2,00:41:33.177,86,33,Pass,Hellas Verona,Eros Pisano,172,Hellas Verona,52.6,63.2
3879557,082cf9da-69f9-425f-964d-724e59f16ecf,3062,2,00:41:37.915,86,37,Pass,Chievo,Albano Benjamín Bizzarri,173,Chievo,12.4,14.6
3879557,2d79a7f5-c127-4fa2-aa44-6b9b377e5a45,3065,2,00:41:41.923,86,41,Pass,Chievo,Massimo Gobbi,173,Chievo,43.3,13.5
3879557,2abf6a80-1091-4446-bcf8-9031d819b2c4,3068,2,00:41:44.330,86,44,Pass,Chievo,Simone Pepe,173,Chievo,51.4,14.2
3879557,d71ad4e2-ae3a-4ad5-9695-2dccfe0d05b3,3071,2,00:41:48.723,86,48,Pass,Chievo,Nicola Rigoni,173,Chievo,64.6,47.6
3879557,40d3ee38-1d8f-4092-ab5e-b092c5425063,3074,2,00:41:52.544,86,52,Pass,Chievo,Fabrizio Cacciatore,173,Chievo,83.8,76.0
3879557,e2b9e468-04d2-4ebe-8579-3bb240932612,3080,2,00:41:56.937,86,56,Pass,Chievo,Fabrizio Cacciatore,173,Chievo,81.7,75.6
3879557,d95f67ef-aacb-42c2-aa7e-d5bae2123f6b,3083,2,00:42:01.919,87,1,Pass,Chievo,Nicolas Sebastian Frey,173,Chievo,50.4,61.2
3879557,f5df5ea3-64aa-49ed-967b-c75f25541c4c,3086,2,00:42:05.024,87,5,Pass,Chievo,Boštjan Cesar,173,Chievo,53.3,30.5
3879557,89204c8d-d70b-4a10-a5eb-517cd665934c,3089,2,00:42:06.948,87,6,Pass,Chievo,Massimo Gobbi,173,Chievo,65.7,6.8
3879557,c817f077-cdd0-47ea-828d-ca0224d5f973,3093,2,00:42:30.382,87,30,Pass,Hellas Verona,Matteo Bianchetti,174,Hellas Verona,12.9,80.0
3879557,60095efc-641c-4850-8463-435dd4cf65a4,3095,2,00:42:32.140,87,32,Pass,Chievo,Massimo Gobbi,175,Chievo,84.3,6.8
3879557,50816bf9-d87e-4045-83a2-365c96982465,3098,2,00:42:33.988,87,33,Pass,Chievo,Riccardo Meggiorini,175,Chievo,88.9,23.8
3879557,be72b1b4-c374-4b2c-af25-904f2114c2f0,3104,2,00:43:03.400,88,3,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,176,Hellas Verona,6.0,44.0
3879557,27457f1c-a0ad-4e07-b1f4-2a7175a4a104,3106,2,00:43:06.700,88,6,Pass,Hellas Verona,Eros Pisano,176,Hellas Verona,55.7,62.2
3879557,204e7d5b-c042-414f-bb2f-75a23050911d,3111,2,00:43:10.332,88,10,Pass,Chievo,Nicolas Sebastian Frey,177,Chievo,39.9,39.2
3879557,629cbf0f-fe1a-4bcf-8eff-ea4deba7d89b,3114,2,00:43:18.758,88,18,Pass,Chievo,Fabrizio Cacciatore,177,Chievo,73.8,75.8
3879557,7876b8be-06d9-458f-b279-f5c9a46cb5a5,3117,2,00:43:22.074,88,22,Pass,Chievo,Nicolas Sebastian Frey,177,Chievo,53.7,56.4
3879557,ce4dcc63-2a06-425b-982f-b85665091924,3120,2,00:43:24.559,88,24,Pass,Chievo,Boštjan Cesar,177,Chievo,55.6,40.3
3879557,be863115-a471-43ae-b6b8-2ef10b8f7ca9,3123,2,00:43:29.605,88,29,Pass,Chievo,Simone Pepe,177,Chievo,70.0,24.4
3879557,6d49a550-7f5e-43fe-aac3-371aeb0a0a8f,3126,2,00:43:32.013,88,32,Pass,Chievo,Nicolas Sebastian Frey,177,Chievo,64.2,54.1
3879557,a79b6fa4-f5c0-4e5a-b486-b52c0ffaa2ef,3129,2,00:43:35.187,88,35,Pass,Chievo,Boštjan Cesar,177,Chievo,57.3,32.1
3879557,3495ecde-e165-4305-a411-a1acc58d69fe,3132,2,00:43:37.353,88,37,Pass,Hellas Verona,Eros Pisano,178,Hellas Verona,26.2,56.8
3879557,c7b531fe-7f43-4ed9-8e18-a3b1958c3cca,3135,2,00:43:41.607,88,41,Pass,Hellas Verona,Matuzalém Francelino da Silva,178,Hellas Verona,38.1,57.4
3879557,52967496-ce7f-4a7f-aa02-1d5999708cfb,3138,2,00:43:42.977,88,42,Pass,Hellas Verona,Luca Siligardi,178,Hellas Verona,48.8,45.7
3879557,099a0a8a-8823-4801-ac6d-125a0cf25a52,3143,2,00:43:49.746,88,49,Pass,Chievo,Simone Pepe,178,Hellas Verona,109.8,10.8
3879557,2e92c7d7-a7db-46ff-89d7-bbfba5ecca2f,3147,2,00:43:54.945,88,54,Pass,Hellas Verona,Samuel Souprayen,178,Hellas Verona,10.6,5.3
3879557,bc084c60-3688-4d25-91af-b8371a05e95b,3155,2,00:44:02.668,89,2,Pass,Chievo,Fabrizio Cacciatore,179,Chievo,82.8,75.0
3879557,046b7cd9-dc32-4567-bfdb-2fd9b6db7fe8,3164,2,00:44:08.827,89,8,Pass,Hellas Verona,Federico Viviani,179,Chievo,14.3,12.9
3879557,37bb66af-a36b-43ed-b15f-708f9af4d85e,3168,2,00:44:12.653,89,12,Pass,Chievo,Nicolas Sebastian Frey,179,Chievo,56.5,63.9
3879557,fc89720b-13eb-4a94-a9fa-3d4652b3f333,3171,2,00:44:14.666,89,14,Pass,Chievo,Boštjan Cesar,179,Chievo,63.1,40.9
3879557,40e2f32f-4107-4332-8078-ea44c5973116,3174,2,00:44:19.062,89,19,Pass,Chievo,Lucas Nahuel Castro,179,Chievo,76.1,19.0
3879557,4313d398-b196-41fa-b34c-34142131bb51,3177,2,00:44:22.472,89,22,Pass,Chievo,Simone Pepe,179,Chievo,90.9,7.3
3879557,00a51259-c40d-4b20-8243-a40be511a8da,3182,2,00:44:53.237,89,53,Pass,Chievo,Simone Pepe,180,Chievo,120.0,0.1
3879557,f7e02f2b-6581-4d2b-8653-661169e8fdc6,3189,2,00:45:39.941,90,39,Pass,Chievo,Simone Pepe,181,Chievo,120.0,80.0
3879557,aeae59f5-568c-4084-9d31-181380146f1e,3194,2,00:46:10.964,91,10,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,182,Hellas Verona,6.0,44.0
3879557,7b37a7da-4e4c-44d8-8cdb-90ddc0e1591b,3196,2,00:46:14.121,91,14,Pass,Hellas Verona,Eros Pisano,182,Hellas Verona,62.0,57.4
3879557,bbce729f-a4c5-4d6c-9806-93874e227154,3201,2,00:46:18.708,91,18,Pass,Chievo,Fabrizio Cacciatore,183,Chievo,51.2,55.1
3879557,21277453-5d63-4ed7-b4c0-64c7daac1c4e,3203,2,00:46:44.104,91,44,Pass,Hellas Verona,Filip Helander,184,Hellas Verona,25.2,0.1
3879557,c6a79404-3c9d-46ce-a8ca-7cc5c1f8de9c,3207,2,00:46:46.248,91,46,Pass,Chievo,Lucas Nahuel Castro,185,Chievo,74.6,76.0
