match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879644,31e15874-a8bd-4c4c-8aa3-e762740df7cd,2937,2,00:24:58.901,69,58,Pass,Atalanta,Marten de Roon,169,Atalanta,77.1,60.9
3879644,085a7e88-d92f-40b6-bef1-35b978af2d80,2940,2,00:25:01.768,70,1,Pass,Atalanta,Luca Cigarini,169,Atalanta,83.1,58.7
3879644,c99c6010-0b3a-4502-b990-1373a8040c09,2946,2,00:25:10.808,70,10,Pass,Palermo,Edoardo Goldaniga,170,Palermo,11.3,62.0
3879644,0c0e444e-c0b0-4100-b51b-518f5cb76b79,2950,2,00:25:12.885,70,12,Pass,Palermo,Alberto Gilardino,170,Palermo,54.5,53.2
3879644,85b9d80e-2582-45e4-9eb9-f02e8da20228,2953,2,00:25:16.278,70,16,Pass,Palermo,Robin Quaison,170,Palermo,56.7,42.3
3879644,2f674632-a43c-45de-81f8-2836e7d58162,2956,2,00:25:18.353,70,18,Pass,Palermo,Ivaylo Chochev,170,Palermo,74.4,25.7
3879644,aea20df7-751b-423f-a827-5bd31fa638a8,2959,2,00:25:21.363,70,21,Pass,Palermo,Giuseppe Pezzella,170,Palermo,94.3,13.1
3879644,f136b63f-b6e3-4390-8104-a4e238f36702,2962,2,00:25:25.165,70,25,Pass,Atalanta,Marco Sportiello,171,Atalanta,15.7,33.8
3879644,a9ba1b98-ed9f-411d-9d43-9fceab057900,2964,2,00:25:33.328,70,33,Pass,Atalanta,Jasmin Kurtič,171,Atalanta,63.8,8.5
3879644,d94d4768-5da6-4035-9ab5-bbdc34f138f8,2966,2,00:25:33.913,70,33,Pass,Atalanta,Alejandro Darío Gómez,171,Atalanta,66.1,21.7
3879644,50ff5d26-0c88-4337-a46a-c14a82f6f5a8,2969,2,00:25:36.507,70,36,Pass,Atalanta,Davide Brivio,171,Atalanta,50.7,19.9
3879644,cedbe595-f6bf-4290-bcef-3e2174005b29,2972,2,00:25:39.105,70,39,Pass,Atalanta,Jasmin Kurtič,171,Atalanta,56.5,11.4
3879644,92569d91-3b45-458a-a385-cad99c5cc56a,2976,2,00:25:41.085,70,41,Pass,Atalanta,Davide Brivio,171,Atalanta,49.9,13.6
3879644,69ccfaa3-8f97-48ed-a219-707b299d93fd,2981,2,00:25:48.066,70,48,Pass,Palermo,Gastón Brugman,172,Palermo,90.8,50.5
3879644,0df5ca1e-5f93-4983-b4c7-d0baa7d07214,2984,2,00:25:50.432,70,50,Pass,Palermo,Aleksandar Trajkovski,172,Palermo,109.5,58.5
3879644,b4b835db-4a82-463f-8e81-ad8a0544faae,2988,2,00:26:18.843,71,18,Pass,Palermo,Aleksandar Trajkovski,173,Palermo,120.0,80.0
3879644,a1b9c80b-6843-429d-be9a-82bdaa27a2bb,2992,2,00:26:22.139,71,22,Pass,Palermo,Robin Quaison,173,Palermo,105.0,27.0
3879644,abec9575-374d-4d14-8e89-f5a9d491eecc,2999,2,00:26:28.139,71,28,Pass,Palermo,Gastón Brugman,173,Palermo,64.3,33.9
3879644,7f9bd5c1-d767-42f5-8c7d-f1f157db681f,3001,2,00:26:31.901,71,31,Pass,Palermo,Stefano Sorrentino,173,Palermo,22.7,36.1
3879644,8e5ff64f-9736-45ed-8a55-211a7e53655b,3004,2,00:26:35.920,71,35,Pass,Palermo,Michel Morganella,173,Palermo,44.3,61.8
3879644,3ffa6539-6934-434a-9212-a4997695c328,3012,2,00:27:21.394,72,21,Pass,Atalanta,Marco Sportiello,175,Atalanta,36.6,19.0
3879644,8996dca1-9834-405b-bbe4-eadb625fcf43,3014,2,00:27:27.351,72,27,Pass,Atalanta,Maximiliano Nicol Moralez,175,Atalanta,109.6,6.9
3879644,f4e3f426-5c7f-46fb-881b-34c30c93d081,3023,2,00:27:41.958,72,41,Pass,Palermo,Stefano Sorrentino,176,Palermo,6.0,36.0
3879644,d099f9f7-cfed-41bf-ac61-a992bff7b30a,3025,2,00:27:45.700,72,45,Pass,Palermo,Gastón Brugman,176,Palermo,61.6,33.7
3879644,e1f3a902-2a82-4fe9-af67-f0eb35f927de,3027,2,00:27:49.812,72,49,Pass,Palermo,Ivaylo Chochev,176,Palermo,91.9,17.0
3879644,1df34e05-5945-4790-85a8-ffb0ab93edff,3035,2,00:27:57.299,72,57,Pass,Atalanta,Cristian Raimondi,177,Atalanta,7.4,78.5
3879644,46246381-3d17-4ac6-a451-e8216b31c751,3037,2,00:28:07.400,73,7,Pass,Atalanta,Cristian Raimondi,178,Atalanta,23.5,80.0
3879644,3ad827a4-039c-45c7-a870-fa0d1a23811d,3040,2,00:28:08.402,73,8,Pass,Atalanta,Marten de Roon,178,Atalanta,24.0,74.5
3879644,fda33810-c61d-4b60-b82a-ba7013d76b4e,3044,2,00:28:10.215,73,10,Pass,Atalanta,Cristian Raimondi,178,Atalanta,22.0,78.1
3879644,f1bf0ece-fb5a-4f53-8355-c5e714af5256,3048,2,00:28:12.503,73,12,Pass,Atalanta,Marten de Roon,178,Atalanta,25.8,77.1
3879644,b00552ea-9fdc-4ab3-8626-44bae0882415,3050,2,00:28:14.235,73,14,Pass,Palermo,Achraf Lazaar,178,Atalanta,70.7,6.6
3879644,1a57005d-c508-481a-bdd2-2a4b128baf86,3059,2,00:28:29.584,73,29,Pass,Atalanta,Gabriel Alejandro Paletta,179,Atalanta,35.9,62.4
3879644,8235b5c5-bcf0-4a62-949d-6585d4b0d79c,3061,2,00:28:47.252,73,47,Pass,Palermo,Stefano Sorrentino,179,Atalanta,17.3,19.2
3879644,4e875e34-cd79-4069-9603-d6b3d92bb00a,3064,2,00:28:50.224,73,50,Pass,Atalanta,Cristian Raimondi,179,Atalanta,53.4,60.4
3879644,43cc63ce-adea-4cf2-97bc-b63aad46d8f3,3067,2,00:28:52.273,73,52,Pass,Atalanta,Germán Gustavo Denis,179,Atalanta,73.8,51.2
3879644,a2086ee6-3e82-40f7-9465-cfa5a3225866,3069,2,00:29:00.018,74,0,Pass,Palermo,Stefano Sorrentino,180,Palermo,14.0,21.5
3879644,93c1b0fa-4cb9-463c-a3e7-6cc5f793be06,3071,2,00:29:03.048,74,3,Pass,Palermo,Giancarlo González Castro,180,Palermo,30.2,28.1
3879644,34a10d5c-d787-407d-9cc5-c5b3ef764802,3074,2,00:29:06.511,74,6,Pass,Palermo,Michel Morganella,180,Palermo,58.3,69.8
3879644,baa26467-a8fe-4f57-8472-051d03334f43,3079,2,00:29:08.786,74,8,Pass,Palermo,Robin Quaison,180,Palermo,69.0,69.6
3879644,6f9d8925-6f70-490f-9598-f154afe88694,3082,2,00:29:09.865,74,9,Pass,Palermo,Michel Morganella,180,Palermo,62.7,67.6
3879644,c152bb47-7e6c-4933-beee-98bc2cf00b52,3084,2,00:29:11.777,74,11,Pass,Atalanta,Nicolò Cherubin,180,Palermo,31.1,27.2
3879644,a681d1cc-fb75-4955-b868-13a0242919c8,3086,2,00:29:14.551,74,14,Pass,Palermo,Edoardo Goldaniga,180,Palermo,55.2,53.2
3879644,af58536a-1246-4d13-8aad-9da4ccaa400a,3089,2,00:29:15.598,74,15,Pass,Atalanta,Marten de Roon,180,Palermo,49.9,27.8
3879644,088245fb-6828-4caa-9eec-daff2b5d4054,3094,2,00:29:20.490,74,20,Pass,Palermo,Michel Morganella,180,Palermo,26.1,75.6
3879644,aa2e6711-f6e9-4eff-a5ad-3c64ea3b3bf1,3099,2,00:29:23.493,74,23,Pass,Palermo,Robin Quaison,180,Palermo,53.0,62.9
3879644,346ac219-5081-4f44-8c62-1edba0d3af33,3108,2,00:30:34.447,75,34,Pass,Atalanta,Marco Sportiello,183,Palermo,16.7,36.4
3879644,1e333734-af37-4e45-809f-3f457e85019e,3110,2,00:30:40.061,75,40,Pass,Palermo,Giancarlo González Castro,183,Palermo,41.0,12.7
3879644,21789b39-130d-4bb6-951e-023e0be0bfa3,3117,2,00:32:03.070,77,3,Pass,Palermo,Gastón Brugman,184,Palermo,63.2,22.0
3879644,366931be-797c-4ee9-b275-5119b179d8b9,3120,2,00:32:08.784,77,8,Pass,Palermo,Aleksandar Trajkovski,184,Palermo,83.6,68.7
3879644,b7393c16-4c34-49f2-a93f-3c2a00310c19,3123,2,00:32:10.921,77,10,Pass,Palermo,Robin Quaison,184,Palermo,76.2,56.4
3879644,6ccecfa9-d2d0-40a0-a1d7-495fad4a6aa8,3131,2,00:32:15.699,77,15,Pass,Atalanta,Maximiliano Nicol Moralez,185,Atalanta,29.7,12.1
3879644,8a6b7a18-edec-4635-a84b-ffb26756c9ac,3145,2,00:32:22.149,77,22,Pass,Atalanta,Marten de Roon,186,Atalanta,17.7,0.1
3879644,42c66925-c652-47de-af62-045b22c474fa,3149,2,00:32:35.787,77,35,Pass,Atalanta,Davide Brivio,187,Atalanta,34.1,0.1
3879644,f22156e5-d92b-42b4-b67f-80dc29a0c4db,3153,2,00:32:37.589,77,37,Pass,Atalanta,Luca Cigarini,187,Atalanta,35.5,10.2
3879644,ff344ffb-215f-426c-ae85-317941c05352,3154,2,00:32:51.631,77,51,Pass,Palermo,Michel Morganella,188,Palermo,67.4,80.0
3879644,bc5401f9-899b-4d30-ab63-1164f77e3490,3159,2,00:32:54.872,77,54,Pass,Palermo,Aleksandar Trajkovski,188,Palermo,82.4,75.0
3879644,2cff0e66-2707-4dd3-96f2-c092c50f1051,3163,2,00:32:56.233,77,56,Pass,Palermo,Michel Morganella,188,Palermo,71.2,75.6
3879644,1a405f51-0c72-452e-928a-ccdaccffa0b4,3166,2,00:33:00.292,78,0,Pass,Palermo,Gastón Brugman,188,Palermo,70.6,36.8
3879644,2f189b8d-6a82-40c4-b891-aa9f2ac8771b,3170,2,00:33:02.865,78,2,Pass,Palermo,Achraf Lazaar,188,Palermo,80.0,7.5
3879644,5b7ca18b-4e66-48f8-b36f-cf17c196767e,3173,2,00:33:06.115,78,6,Pass,Palermo,Gastón Brugman,188,Palermo,76.2,14.9
3879644,87516c1b-2d85-484b-9075-bec02e92ac8e,3175,2,00:33:07.619,78,7,Pass,Atalanta,Gabriel Alejandro Paletta,188,Palermo,21.1,53.5
3879644,00ee4d97-13d8-49cc-adac-d26a6c22ed6a,3178,2,00:33:09.456,78,9,Pass,Palermo,Ivaylo Chochev,188,Palermo,89.0,18.8
3879644,047b9422-c84d-47e0-8ca7-b9626d582ddb,3194,2,00:33:44.678,78,44,Pass,Atalanta,Marco Sportiello,190,Atalanta,19.5,79.7
3879644,9a5b8784-8ba5-4689-99c0-19075f7b2c57,3197,2,00:33:48.982,78,48,Pass,Atalanta,Marco D''Alessandro,190,Atalanta,86.9,64.1
3879644,ddb5966f-b118-4efa-84b3-6d3b0d5972a6,3200,2,00:33:52.573,78,52,Pass,Atalanta,Germán Gustavo Denis,190,Atalanta,90.6,74.5
3879644,53a907e9-523e-4629-b51e-58f9008139e2,3203,2,00:33:55.486,78,55,Pass,Atalanta,Marco D''Alessandro,190,Atalanta,118.5,72.4
3879644,3f172c0e-14b8-423c-960f-35419d874af5,3209,2,00:34:59.304,79,59,Pass,Palermo,Alberto Gilardino,191,Palermo,60.0,40.0
3879644,d21901e6-3bfd-44f3-b4c3-28a12d408faf,3211,2,00:35:02.964,80,2,Pass,Palermo,Gastón Brugman,191,Palermo,42.3,36.4
3879644,eda994b5-b59a-456e-b531-bd99b5bf6301,3213,2,00:35:10.839,80,10,Pass,Palermo,Michel Morganella,192,Palermo,105.4,80.0
3879644,2e46dcf4-8ae8-4ec2-a7be-1542662ce1bd,3220,2,00:35:24.905,80,24,Pass,Atalanta,Marco Sportiello,193,Atalanta,17.1,53.0
3879644,1a470c00-9025-4356-9902-632b538c38c7,3228,2,00:35:35.681,80,35,Pass,Palermo,Gastón Brugman,194,Palermo,65.8,24.2
3879644,7fad6778-1bf5-457d-9105-989ed9381ef6,3231,2,00:35:38.950,80,38,Pass,Palermo,Achraf Lazaar,194,Palermo,70.6,1.2
3879644,0a2efc51-0df5-43d4-9bcf-11308bfeec86,3234,2,00:35:42.037,80,42,Pass,Palermo,Gastón Brugman,194,Palermo,56.1,19.4
3879644,cd0487fa-82a6-47e5-aa09-91aa902d62e9,3237,2,00:35:47.633,80,47,Pass,Palermo,Edoardo Goldaniga,194,Palermo,72.0,52.7
3879644,74daf3ae-0ef7-41b4-8576-c94dd42e2ba7,3242,2,00:35:53.170,80,53,Pass,Palermo,Giuseppe Pezzella,194,Palermo,119.0,20.4
3879644,5b4c7dee-10c3-4940-9e39-b6acdd3cd44c,3244,2,00:36:17.250,81,17,Pass,Atalanta,Marco Sportiello,195,Atalanta,7.0,44.1
3879644,ea0b21d4-f6ee-486a-aff4-e22e2dca025a,3245,2,00:36:20.749,81,20,Pass,Palermo,Giancarlo González Castro,196,Palermo,56.3,34.1
3879644,819221db-115f-4578-88e3-c3bc6a331375,3249,2,00:36:25.821,81,25,Pass,Palermo,Ivaylo Chochev,196,Palermo,55.8,14.9
3879644,2015a01f-dedd-4cd0-92a5-ccb88377abbc,3252,2,00:36:27.316,81,27,Pass,Palermo,Achraf Lazaar,196,Palermo,62.7,4.0
3879644,d09b102d-6153-4955-b944-92ac937f0b8f,3254,2,00:36:28.506,81,28,Pass,Atalanta,Marten de Roon,196,Palermo,47.7,67.9
3879644,9f90b23b-89e7-4334-94b2-524508842bba,3257,2,00:36:36.207,81,36,Pass,Palermo,Achraf Lazaar,196,Palermo,47.6,2.0
3879644,6238a840-922a-46c4-8fd8-b3805b8d4e9a,3260,2,00:36:40.608,81,40,Pass,Palermo,Michel Morganella,196,Palermo,89.8,53.6
3879644,60e6bf16-27aa-4f49-ba36-30fef10edae8,3270,2,00:36:53.231,81,53,Pass,Atalanta,Davide Brivio,197,Atalanta,24.2,5.9
3879644,972040bd-5fec-4d23-b81a-7838cec68ad9,3273,2,00:36:54.073,81,54,Pass,Atalanta,Maximiliano Nicol Moralez,197,Atalanta,36.3,5.7
3879644,c111d16c-e25c-4d31-9628-b39ab1ef4e76,3275,2,00:36:55.359,81,55,Pass,Atalanta,Germán Gustavo Denis,197,Atalanta,43.2,17.2
3879644,e9bc19ff-a05f-4244-81ba-2313b68819ee,3278,2,00:37:00.067,82,0,Pass,Atalanta,Maximiliano Nicol Moralez,197,Atalanta,62.7,10.8
3879644,3fb53d22-846d-4087-a560-7b4d296fad8a,3282,2,00:37:02.052,82,2,Pass,Atalanta,Marten de Roon,197,Atalanta,50.5,31.0
3879644,99b54986-2203-48b7-ba38-57635cb72fd8,3285,2,00:37:03.272,82,3,Pass,Atalanta,Luca Cigarini,197,Atalanta,64.3,32.0
3879644,1979a8fc-1f29-47d5-aa87-e7e567e09f64,3288,2,00:37:04.129,82,4,Pass,Atalanta,Germán Gustavo Denis,197,Atalanta,70.1,33.8
3879644,fe10746f-7804-47a7-99b9-56aa07f567b6,3292,2,00:37:10.135,82,10,Pass,Palermo,Achraf Lazaar,198,Palermo,72.4,16.2
3879644,15565abe-a40c-4fd2-a8ac-fe085a033297,3295,2,00:37:13.594,82,13,Pass,Palermo,Giuseppe Pezzella,198,Palermo,85.6,5.3
3879644,c77115d0-297e-4ed1-b7cd-99a8a4971b1e,3298,2,00:37:16.612,82,16,Pass,Palermo,Achraf Lazaar,198,Palermo,82.0,13.5
3879644,62f452d2-ae03-43fc-b94d-1cb61dd16f15,3301,2,00:37:19.026,82,19,Pass,Palermo,Robin Quaison,198,Palermo,83.5,31.5
3879644,f5457389-05b9-4723-8f81-04ee94cb9e53,3304,2,00:37:21.633,82,21,Pass,Palermo,Michel Morganella,198,Palermo,98.8,60.3
3879644,e30ed943-856b-43aa-8438-b52588697423,3310,2,00:38:08.407,83,8,Pass,Atalanta,Marco Sportiello,199,Atalanta,7.0,44.1
3879644,a729d096-48ec-4eae-b3f8-43ee44bc0675,3313,2,00:38:12.230,83,12,Pass,Atalanta,Germán Gustavo Denis,199,Atalanta,64.2,44.7
3879644,581c00e0-7bf7-40c5-8ed4-a1010451c14b,3317,2,00:38:18.436,83,18,Pass,Atalanta,Marco D''Alessandro,199,Atalanta,78.8,73.2
3879644,ee644b69-c123-4537-a269-1afb223c1f47,3320,2,00:38:21.247,83,21,Pass,Atalanta,Cristian Raimondi,199,Atalanta,58.0,74.8
3879644,e2a6746c-f60b-4551-86f5-146826839969,3323,2,00:38:23.475,83,23,Pass,Atalanta,Marco D''Alessandro,199,Atalanta,74.9,80.0
3879644,3434bf88-4efc-48ce-9fb0-783ef31de22f,3325,2,00:38:27.509,83,27,Pass,Palermo,Giancarlo González Castro,200,Palermo,9.8,4.9
3879644,28b9d833-18ba-4a8f-91f9-d869da06c40a,3328,2,00:38:31.526,83,31,Pass,Palermo,Stefano Sorrentino,200,Palermo,12.6,33.7
3879644,23f010bc-cfb1-46f4-a92a-2c65651aeb58,3331,2,00:38:34.888,83,34,Pass,Palermo,Gastón Brugman,200,Palermo,31.5,30.5
3879644,5b3cde0d-cd63-4ece-9abe-a08d05f513de,3334,2,00:38:42.955,83,42,Pass,Palermo,Edoardo Goldaniga,200,Palermo,74.5,52.3
3879644,06fe678c-7092-4d3f-8142-819a757be40a,3343,2,00:39:12.172,84,12,Pass,Atalanta,Marco Sportiello,201,Atalanta,7.0,44.1
3879644,60035e64-c106-4dd8-974e-745eaa199c67,3345,2,00:39:15.677,84,15,Pass,Palermo,Ivaylo Chochev,202,Palermo,56.3,24.4
3879644,ac54f626-0498-4ebd-8203-fc8da7bc3383,3349,2,00:39:18.092,84,18,Pass,Palermo,Aleksandar Trajkovski,202,Palermo,70.2,29.9
3879644,bb1db7bd-4eb4-468f-b74b-9e621bebe70d,3355,2,00:39:21.427,84,21,Pass,Palermo,Gastón Brugman,202,Palermo,65.4,30.8
3879644,f4c152bd-2a29-4f5d-bb36-5fb5d66aa5c7,3359,2,00:39:23.805,84,23,Pass,Atalanta,Gabriel Alejandro Paletta,203,Atalanta,36.3,57.9
3879644,ae4d6236-ab2a-4f60-9b9e-e7f1d9377cf8,3361,2,00:39:24.933,84,24,Pass,Atalanta,Luca Cigarini,203,Atalanta,44.3,59.3
3879644,c003d8c9-6b04-4096-a481-0fcb6e28772e,3364,2,00:39:28.537,84,28,Pass,Atalanta,Marco D''Alessandro,203,Atalanta,49.5,75.7
3879644,7a157e77-fde2-44a8-b810-8bfd55a9287c,3368,2,00:39:31.030,84,31,Pass,Atalanta,Luca Cigarini,203,Atalanta,49.9,71.2
3879644,9c55ebca-b8ca-44d8-b849-911609521936,3371,2,00:39:32.865,84,32,Pass,Atalanta,Marco D''Alessandro,203,Atalanta,52.9,78.7
3879644,99345253-2604-48fe-adfb-9152212d9337,3374,2,00:39:34.905,84,34,Pass,Atalanta,Cristian Raimondi,203,Atalanta,43.9,77.1
3879644,4ebcf126-f7f0-4dad-bb5e-f75da96d0b29,3379,2,00:39:39.415,84,39,Pass,Palermo,Achraf Lazaar,204,Palermo,62.9,2.4
3879644,4026891a-212d-43a6-be4b-2672e32c6cd1,3382,2,00:39:43.279,84,43,Pass,Palermo,Giancarlo González Castro,204,Palermo,52.3,28.7
3879644,90f8c670-53aa-49ae-a3e6-546f00713a34,3385,2,00:39:46.178,84,46,Pass,Palermo,Ivaylo Chochev,204,Palermo,62.5,40.6
3879644,030c5576-8d21-496c-9299-82dbc1146fc0,3388,2,00:39:48.889,84,48,Pass,Palermo,Michel Morganella,204,Palermo,77.7,70.2
3879644,446cf98c-fb31-4294-98cf-beba454562db,3391,2,00:39:52.911,84,52,Pass,Palermo,Ivaylo Chochev,204,Palermo,69.8,59.8
3879644,0f7aa265-3bd3-47ea-a187-5303f57f7c20,3397,2,00:39:57.490,84,57,Pass,Palermo,Gastón Brugman,204,Palermo,94.3,28.1
3879644,3ef307d6-506c-45b6-af01-86e28c80361c,3403,2,00:40:01.477,85,1,Pass,Palermo,Robin Quaison,204,Palermo,88.6,13.5
3879644,f1cf94a1-4371-46f6-95a1-7e15b71fd13d,3407,2,00:40:05.554,85,5,Pass,Palermo,Achraf Lazaar,204,Palermo,112.5,6.7
3879644,ec7bd78c-1d04-4a0d-a692-a1bd2a2ef3ed,3417,2,00:40:35.289,85,35,Pass,Atalanta,Davide Brivio,205,Atalanta,33.1,11.0
3879644,02f86527-7d69-4e66-bc14-745b917f5e6a,3422,2,00:40:39.445,85,39,Pass,Palermo,Edoardo Goldaniga,205,Atalanta,63.8,55.8
3879644,8976bf95-4227-4fb1-8364-26954399aae2,3426,2,00:40:40.995,85,40,Pass,Palermo,Robin Quaison,205,Atalanta,70.9,56.4
3879644,9bfc439d-1558-4c53-8042-417d5dc16b2a,3429,2,00:40:52.976,85,52,Pass,Atalanta,Marco Sportiello,205,Atalanta,10.4,32.4
3879644,7aa31066-02b1-405d-90d1-1059f3d85a31,3431,2,00:40:56.892,85,56,Pass,Atalanta,Gabriel Alejandro Paletta,205,Atalanta,23.5,52.4
3879644,7a7a97d3-1e7a-4d3c-bf3c-364d80081072,3434,2,00:40:58.963,85,58,Pass,Atalanta,Luca Cigarini,205,Atalanta,41.0,60.3
3879644,010c9b16-f38a-41df-9f13-ad50cf5f228c,3440,2,00:41:28.812,86,28,Pass,Atalanta,Luca Cigarini,206,Atalanta,77.4,37.8
3879644,38e6be55-7ac8-4dcb-9941-5eb32d9fd783,3442,2,00:41:30.533,86,30,Pass,Atalanta,Marten de Roon,206,Atalanta,78.8,36.9
3879644,dcb1f9ec-4608-4523-8d57-78ec6e03e894,3454,2,00:41:36.183,86,36,Pass,Atalanta,Germán Gustavo Denis,206,Atalanta,79.6,22.7
3879644,5770fa08-a025-430d-9253-ee8815f0f7d5,3460,2,00:41:51.530,86,51,Pass,Atalanta,Marten de Roon,207,Atalanta,71.3,15.0
3879644,91ea4109-2233-4d4f-91c9-e074978ac740,3464,2,00:41:53.638,86,53,Pass,Atalanta,Luca Cigarini,207,Atalanta,63.6,24.7
3879644,6890b8c2-ef77-4404-81d2-1f30c14dc4aa,3467,2,00:41:56.622,86,56,Pass,Atalanta,Gabriel Alejandro Paletta,207,Atalanta,55.4,44.9
3879644,dda439aa-f425-4087-ac6b-8fa4ec2ee84c,3470,2,00:41:59.347,86,59,Pass,Atalanta,Nicolò Cherubin,207,Atalanta,53.4,25.1
3879644,b2c95b66-30be-443e-a2a4-eb47d3366e41,3473,2,00:42:00.532,87,0,Pass,Atalanta,Davide Brivio,207,Atalanta,59.6,9.7
3879644,abc5c1e7-536d-4515-af1a-9c77f836f5eb,3477,2,00:42:01.950,87,1,Pass,Atalanta,Marcelo Alejandro Estigarribia Balmori,207,Atalanta,74.0,9.0
3879644,70ac3667-92a7-49ac-972c-827acd3a55f0,3481,2,00:42:04.646,87,4,Pass,Atalanta,Germán Gustavo Denis,207,Atalanta,68.5,5.1
3879644,52d794d6-015b-4d58-a467-3577c8b443a1,3486,2,00:42:12.565,87,12,Pass,Palermo,Edoardo Goldaniga,208,Palermo,15.0,72.4
3879644,0be7b90b-1e41-46f6-abf6-5da65cacccdc,3489,2,00:42:19.730,87,19,Pass,Palermo,Stefano Sorrentino,208,Palermo,5.5,51.2
3879644,5a6ce9d0-2541-40bb-bce3-6077e75af6eb,3493,2,00:42:28.813,87,28,Pass,Palermo,Giancarlo González Castro,208,Palermo,48.3,11.7
3879644,b6d2a74f-a8c4-4eee-9ca8-48e3d573f742,3496,2,00:42:31.411,87,31,Pass,Palermo,Gastón Brugman,208,Palermo,53.6,31.7
3879644,8859e4c5-31ab-44da-96dc-f257cb278f9d,3500,2,00:42:40.245,87,40,Pass,Atalanta,Cristian Raimondi,208,Palermo,8.4,74.3
3879644,6522bdb8-d5b6-4255-831c-aad36f6e31d1,3504,2,00:42:42.232,87,42,Pass,Atalanta,Marco D''Alessandro,208,Palermo,29.9,77.9
3879644,d8c41dbc-7fec-43f9-8fb5-2faf58e43186,3506,2,00:42:49.386,87,49,Pass,Palermo,Achraf Lazaar,209,Palermo,83.6,0.1
3879644,b5246b93-e0d1-417c-ac3d-f3ee7740c4de,3509,2,00:42:53.575,87,53,Pass,Palermo,Giuseppe Pezzella,209,Palermo,113.9,6.7
3879644,1ee1c62c-2e22-4886-b811-ef62d4848968,3514,2,00:43:17.836,88,17,Pass,Atalanta,Marco Sportiello,210,Atalanta,7.0,44.1
3879644,68c278e1-5e7b-4bd1-927d-3092b1ee18e1,3518,2,00:43:21.792,88,21,Pass,Palermo,Giancarlo González Castro,210,Atalanta,55.4,20.4
3879644,0b7549d0-bdbb-42c3-816e-1a625d24e375,3521,2,00:43:23.643,88,23,Pass,Atalanta,Marten de Roon,210,Atalanta,49.7,55.9
3879644,740909e3-acfa-4bb1-8ac5-19edeac2cea7,3524,2,00:43:25.574,88,25,Pass,Atalanta,Luca Cigarini,210,Atalanta,60.5,67.4
3879644,a9941945-7847-467b-81ba-59bc2c0fefa2,3529,2,00:43:30.493,88,30,Pass,Palermo,Achraf Lazaar,211,Palermo,33.8,15.3
3879644,a386ec9d-1c6e-43de-9e33-6ad305a53dca,3532,2,00:43:34.799,88,34,Pass,Palermo,Gastón Brugman,211,Palermo,49.4,45.4
3879644,f799159c-0843-47e7-8aab-9dee8dff8bcf,3539,2,00:43:40.693,88,40,Pass,Palermo,Ivaylo Chochev,211,Palermo,77.1,53.2
3879644,802c1a84-b24a-47e7-af88-9d4f232e7828,3542,2,00:43:43.411,88,43,Pass,Palermo,Michel Morganella,211,Palermo,90.6,72.6
3879644,d624efda-fb7f-4df3-8253-cf5981a23074,3547,2,00:43:46.814,88,46,Pass,Palermo,Aleksandar Trajkovski,211,Palermo,111.7,75.1
3879644,570de6a9-50d0-4e73-bfd0-92710c3c8cd1,3550,2,00:43:48.207,88,48,Pass,Palermo,Michel Morganella,211,Palermo,100.6,70.2
3879644,99e8b106-b74c-42e9-a626-1287bc83e7f8,3554,2,00:43:51.804,88,51,Pass,Atalanta,Luca Cigarini,212,Atalanta,2.5,26.3
3879644,ca810c5c-900a-4fa7-ba53-5da361611c6b,3558,2,00:43:53.921,88,53,Pass,Atalanta,Davide Brivio,212,Atalanta,6.0,10.6
3879644,047bac5e-1d61-4082-a935-6010f037c240,3560,2,00:43:54.263,88,54,Pass,Atalanta,Luca Cigarini,212,Atalanta,3.3,14.4
3879644,80642fe9-1294-423b-9ffc-95ba1ab565c3,3562,2,00:43:57.558,88,57,Pass,Palermo,Edoardo Goldaniga,213,Palermo,66.2,57.8
3879644,df0779e6-ec9d-4de9-97e5-407dc528251e,3565,2,00:43:59.620,88,59,Pass,Palermo,Ivaylo Chochev,213,Palermo,91.9,52.0
3879644,7e3e845c-f1a6-40e0-9f4d-1102f05d7b5e,3570,2,00:44:06.760,89,6,Pass,Palermo,Giancarlo González Castro,213,Palermo,63.6,35.6
3879644,51e5973d-edaa-4ce8-8cd7-3028de489a8c,3573,2,00:44:10.897,89,10,Pass,Palermo,Gastón Brugman,213,Palermo,84.2,26.1
3879644,e30d400f-31ca-4736-ac93-61445bd61c36,3579,2,00:44:38.901,89,38,Pass,Atalanta,Marco Sportiello,214,Atalanta,7.0,44.1
3879644,3f5df848-4c8a-4d18-9221-a72de1e5d1dd,3582,2,00:44:42.485,89,42,Pass,Palermo,Gastón Brugman,214,Atalanta,61.3,34.3
3879644,f7839743-5a84-49c9-9212-ae47b74edf83,3585,2,00:44:44.027,89,44,Pass,Atalanta,Cristian Raimondi,214,Atalanta,41.8,53.5
3879644,5a836d04-2fe7-4c28-8436-da9bdde96ed8,3588,2,00:44:45.336,89,45,Pass,Atalanta,Germán Gustavo Denis,214,Atalanta,56.9,46.7
3879644,df17dd1a-d570-477c-aef7-8c8cab800e2c,3591,2,00:44:47.872,89,47,Pass,Atalanta,Luca Cigarini,214,Atalanta,52.5,37.4
3879644,801c4b6f-5ee4-4b01-bec8-67e599582095,3594,2,00:45:04.616,90,4,Pass,Atalanta,Davide Brivio,215,Atalanta,77.2,0.1
