match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879823,b283f0d1-56e2-453c-958c-fef45f5169f9,3371,2,00:46:31.476,91,31,Pass,AS Roma,Radja Nainggolan,192,AS Roma,50.8,44.1
3879823,9a3b5088-bf4c-4aee-8b7d-7b6b21ebddbd,3374,2,00:46:35.536,91,35,Pass,AS Roma,Antonio Rüdiger,192,AS Roma,56.0,72.4
3879823,2ea41321-ee1e-44a0-9859-6b45a84f39bd,3377,2,00:46:36.722,91,36,Pass,AS Roma,Mohamed Salah,192,AS Roma,80.0,63.7
3879823,fb4d478b-8df7-4718-9355-486a7e05dfcf,3380,2,00:46:38.678,91,38,Pass,AS Roma,Edin Džeko,192,AS Roma,87.9,39.9
3879823,b49ee0df-4113-43be-a6c5-290dbe902ba9,3383,2,00:46:39.230,91,39,Pass,AS Roma,Francesco Totti,192,AS Roma,85.9,42.8
3879823,9294bfe2-c440-4cdf-833c-19f85daac142,3387,2,00:46:40.176,91,40,Pass,Atalanta,Boukary Dramé,192,AS Roma,22.5,28.8
3879823,525b601b-41be-4985-8a09-93b2ff1ccf26,3391,2,00:46:42.857,91,42,Pass,Atalanta,Marco Sportiello,192,AS Roma,2.3,31.0
3879823,f7040890-259d-4c5a-8335-decd79dd2a2d,3392,2,00:46:48.778,91,48,Pass,AS Roma,Alessandro Florenzi,193,AS Roma,112.2,80.0
3879823,41e29620-54eb-4f04-8fc0-b0d049a3ba01,3396,2,00:46:51.491,91,51,Pass,AS Roma,Mohamed Salah,193,AS Roma,111.0,59.1
3879823,b775020e-b294-4c94-8f88-3d867b0f7c66,3400,2,00:46:52.406,91,52,Pass,AS Roma,Alessandro Florenzi,193,AS Roma,109.4,56.5
3879823,55400541-7ce4-4a1c-b632-8d6d44926f52,3405,2,00:46:59.180,91,59,Pass,Atalanta,Andrea Masiello,193,AS Roma,30.2,75.1
3879823,900b0bf9-5b22-41d7-aa0b-f0e0c3070a01,3407,2,00:47:03.420,92,3,Pass,AS Roma,Emerson Palmieri dos Santos,194,AS Roma,73.2,0.1
3879823,74fdb1be-3a53-4107-8734-851f5ffa5e28,3411,2,00:47:07.412,92,7,Pass,AS Roma,Diego Perotti,194,AS Roma,77.4,6.3
3879823,a112e707-0d3c-44e0-849f-c2c16fa884a3,3414,2,00:47:09.780,92,9,Pass,AS Roma,Emerson Palmieri dos Santos,194,AS Roma,86.2,4.7
3879823,c6520212-4450-4405-8998-a45e4a9d432d,3417,2,00:47:12.652,92,12,Pass,AS Roma,Radja Nainggolan,194,AS Roma,79.4,20.0
3879823,7a055b1a-36f0-4218-983b-beb40a5b99a8,3420,2,00:47:16.467,92,16,Pass,AS Roma,Francesco Totti,194,AS Roma,99.2,60.4
3879823,8ec41a2f-d84f-4c60-a56a-f0377c817bd7,3424,2,00:47:33.508,92,33,Pass,Atalanta,Marco Sportiello,195,Atalanta,9.7,40.6
3879823,c7e0aeec-89b0-4319-992f-239928e78540,3426,2,00:47:38.325,92,38,Pass,AS Roma,Konstantinos Manolas,195,Atalanta,45.6,37.3
3879823,03a05250-580f-4a42-baad-7b65161551e4,3430,2,00:47:40.863,92,40,Pass,Atalanta,Andrea Masiello,195,Atalanta,48.8,49.3
3879823,0b59c6c3-3cc2-424c-895e-74ad409e3839,3433,2,00:47:43.130,92,43,Pass,Atalanta,Jasmin Kurtič,195,Atalanta,64.0,61.7
3879823,a905ded8-3c1b-4f85-8397-4409951a4b03,3436,2,00:47:47.939,92,47,Pass,Atalanta,Cristian Raimondi,195,Atalanta,99.3,72.7
3879823,95685959-851f-4c6d-98c3-fad78b059b20,3439,2,00:47:49.875,92,49,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,195,Atalanta,93.3,59.5
3879823,976babbf-1f03-4494-949a-d07c3c4c6360,3442,2,00:47:52.299,92,52,Pass,Atalanta,Jasmin Kurtič,195,Atalanta,110.4,70.8
3879823,5c403053-a733-4ce8-a28d-f9b79769be48,3445,2,00:47:53.310,92,53,Pass,Atalanta,Cristian Raimondi,195,Atalanta,112.5,46.6
3879823,19b4e849-da7c-4138-94c6-3e704749377a,3449,2,00:47:57.014,92,57,Pass,AS Roma,Wojciech Szczęsny,196,AS Roma,12.3,43.1
3879823,ab10f70d-eeb0-4d02-b882-964ef81398d2,3454,2,00:48:19.097,93,19,Pass,AS Roma,Radja Nainggolan,197,AS Roma,42.3,29.2
3879823,f6bc1188-5ea9-46d0-84dc-df1bfc2bb308,3456,2,00:48:22.148,93,22,Pass,AS Roma,Antonio Rüdiger,197,AS Roma,63.2,67.9
3879823,f34d0e92-3c38-4028-b042-ac2a209ba880,3462,2,00:48:27.290,93,27,Pass,Atalanta,Andrea Masiello,198,Atalanta,8.3,58.8
3879823,d520c582-6886-4966-b053-f5eff5c1704e,3468,2,00:49:54.504,94,54,Pass,Atalanta,Andrea Masiello,199,Atalanta,87.1,50.6
3879823,4f7ac8c1-aff7-4175-b045-a29da31fc925,6,1,00:00:01.105,0,1,Ball Receipt*,AS Roma,Edin Džeko,2,AS Roma,63.1,43.6
3879823,0de7882b-7f09-4a5d-a1da-a7084d5010f8,9,1,00:00:03.092,0,3,Ball Receipt*,AS Roma,Mohamed Salah,2,AS Roma,72.0,43.2
3879823,2fb890c9-dd0c-4b63-a294-9fe7c7b1a384,16,1,00:00:11.983,0,11,Ball Receipt*,AS Roma,Lucas Digne,2,AS Roma,105.3,39.6
3879823,d5e7b456-eccf-4819-a5b6-38502c46f8b5,19,1,00:00:15.238,0,15,Ball Receipt*,Atalanta,Rafael Tolói,3,Atalanta,20.4,58.3
3879823,bf0edb0e-c57f-4837-8f26-b8764232a809,21,1,00:00:18.290,0,18,Ball Receipt*,Atalanta,Andrea Masiello,3,Atalanta,41.5,72.2
3879823,0006e234-408b-44e7-a6d4-cee2fdf42755,23,1,00:00:19.422,0,19,Ball Receipt*,Atalanta,Jasmin Kurtič,3,Atalanta,53.6,68.0
3879823,d20658b2-9334-4bde-80ab-c2c847643a26,25,1,00:00:22.024,0,22,Ball Receipt*,Atalanta,Marco D''Alessandro,3,Atalanta,92.9,71.9
3879823,53e4b97d-f134-4426-8832-864b32f85948,29,1,00:00:24.272,0,24,Ball Receipt*,AS Roma,Daniele De Rossi,4,AS Roma,36.4,16.0
3879823,7f5257c5-78d1-413e-8c50-a43cb7dc94b0,32,1,00:00:26.448,0,26,Ball Receipt*,AS Roma,Ervin Zukanović,4,AS Roma,20.7,27.5
3879823,d67e2b7f-eaec-4474-89ff-68053a97420a,35,1,00:00:27.684,0,27,Ball Receipt*,AS Roma,Daniele De Rossi,4,AS Roma,26.7,24.6
3879823,61888f36-628c-4c7a-ad97-4e92f49cb3c7,38,1,00:00:33.183,0,33,Ball Receipt*,AS Roma,Antonio Rüdiger,4,AS Roma,45.6,76.1
3879823,c2903c1e-e0d5-4db6-bb69-b504e447be8e,41,1,00:00:35.721,0,35,Ball Receipt*,AS Roma,Alessandro Florenzi,4,AS Roma,45.6,66.1
3879823,d4100eb7-859a-4a02-9e47-199638502e68,44,1,00:00:37.265,0,37,Ball Receipt*,AS Roma,Daniele De Rossi,4,AS Roma,46.1,50.1
3879823,9182a700-078a-4c76-8b4d-283a3ce073ee,48,1,00:00:39.450,0,39,Ball Receipt*,AS Roma,Radja Nainggolan,4,AS Roma,64.3,32.6
3879823,31e7dd75-127e-4edc-bb33-f3ade6686ce9,51,1,00:00:41.677,0,41,Ball Receipt*,AS Roma,Ervin Zukanović,4,AS Roma,57.6,10.3
3879823,fa08439a-3b33-4b70-9ca3-9990d2effc83,54,1,00:00:43.270,0,43,Ball Receipt*,AS Roma,Lucas Digne,4,AS Roma,77.3,3.7
3879823,9fe69eab-83ee-4fd0-975c-1921dda3b022,56,1,00:00:44.778,0,44,Ball Receipt*,AS Roma,Ervin Zukanović,4,AS Roma,61.1,13.1
3879823,2f1e619b-8b5b-4e26-866b-51af559e1427,59,1,00:00:47.066,0,47,Ball Receipt*,AS Roma,Daniele De Rossi,4,AS Roma,66.0,23.9
3879823,86a14844-87b7-4cff-91de-e273a9602287,62,1,00:00:49.749,0,49,Ball Receipt*,AS Roma,Antonio Rüdiger,4,AS Roma,57.2,56.1
3879823,e64a557b-6f79-4409-9b11-6fc6272272cc,66,1,00:00:52.752,0,52,Ball Receipt*,AS Roma,Konstantinos Manolas,4,AS Roma,45.1,56.1
3879823,e4bf9812-3dba-4017-9c4c-ab03c07b582b,71,1,00:00:56.159,0,56,Ball Receipt*,AS Roma,Wojciech Szczęsny,4,AS Roma,10.5,54.8
3879823,3c8c2a12-9db9-4a47-bd4a-e9d19dfec951,74,1,00:01:00.381,1,0,Ball Receipt*,AS Roma,Edin Džeko,4,AS Roma,74.4,45.9
3879823,ae4dbe88-8a70-4265-a9be-27b6f04eb161,77,1,00:01:02.845,1,2,Ball Receipt*,Atalanta,Jasmin Kurtič,4,AS Roma,59.5,44.9
3879823,02c03317-3f57-4871-a1ac-531fe9227181,79,1,00:01:04.195,1,4,Ball Receipt*,AS Roma,Radja Nainggolan,4,AS Roma,67.3,25.8
3879823,184f8fb5-79a4-4740-8590-563bb3194dc3,83,1,00:01:14.347,1,14,Ball Receipt*,AS Roma,Ervin Zukanović,5,AS Roma,50.3,26.0
3879823,79afd3a8-6d18-46c3-ab1f-2bd6bf1d88ef,86,1,00:01:19.270,1,19,Ball Receipt*,AS Roma,Antonio Rüdiger,5,AS Roma,78.1,76.8
3879823,f755124a-4629-4f98-a3f8-bbe66203e728,89,1,00:01:23.196,1,23,Ball Receipt*,AS Roma,Daniele De Rossi,5,AS Roma,69.8,55.1
3879823,80c5aa3e-b0e3-4a6e-9d91-8b2504904bea,92,1,00:01:27.106,1,27,Ball Receipt*,AS Roma,Edin Džeko,5,AS Roma,107.7,37.6
3879823,0d45e8de-b4c2-4d67-8a82-fe39b17b9df4,95,1,00:01:28.695,1,28,Ball Receipt*,Atalanta,Andrea Masiello,6,Atalanta,20.8,63.8
3879823,a378091f-f5e4-42e3-b806-fb07b87f1cb5,98,1,00:01:33.733,1,33,Ball Receipt*,Atalanta,Rafael Tolói,6,Atalanta,19.6,52.2
3879823,ea788463-23fe-4932-be7f-cf92afdb34d9,101,1,00:01:37.843,1,37,Ball Receipt*,Atalanta,Marco Borriello,6,Atalanta,68.4,57.6
3879823,b3e9e005-8866-4bd9-87d3-bb2209c98596,104,1,00:01:37.940,1,37,Ball Receipt*,Atalanta,Marco D''Alessandro,6,Atalanta,84.5,57.6
3879823,6c33bbea-4f00-460d-8130-df686ff3b99d,110,1,00:01:47.842,1,47,Ball Receipt*,AS Roma,Wojciech Szczęsny,7,AS Roma,11.3,42.5
3879823,6cd907ef-9eb4-407f-b958-6c1615e77e07,113,1,00:01:49.083,1,49,Ball Receipt*,AS Roma,Ervin Zukanović,7,AS Roma,23.3,31.2
3879823,e4d53a94-051d-4f9d-bf8d-2ab5bca7fc77,117,1,00:01:52.234,1,52,Ball Receipt*,AS Roma,Wojciech Szczęsny,7,AS Roma,11.0,46.4
3879823,da07dd96-e00a-4c6a-a309-ee509303552d,119,1,00:01:56.017,1,56,Ball Receipt*,AS Roma,Mohamed Salah,7,AS Roma,73.4,62.4
3879823,99f68685-9940-4889-8a98-2020219974ec,124,1,00:02:02.973,2,2,Ball Receipt*,AS Roma,Radja Nainggolan,7,AS Roma,76.0,52.8
3879823,448ed9d9-8166-495f-952c-80668cd49c56,127,1,00:02:04.199,2,4,Ball Receipt*,AS Roma,Mohamed Salah,7,AS Roma,93.6,57.0
3879823,ff7f8b22-9a32-4282-a8c0-d51b67960c63,129,1,00:02:30.311,2,30,Ball Receipt*,Atalanta,Marco D''Alessandro,8,Atalanta,85.3,62.3
3879823,70548df6-9811-44b2-8c08-0228b6c042d0,133,1,00:02:31.563,2,31,Ball Receipt*,AS Roma,Radja Nainggolan,9,AS Roma,46.1,16.8
3879823,8b5e1456-817e-4b98-9d53-ca9d5b4a6e92,136,1,00:02:33.788,2,33,Ball Receipt*,AS Roma,Daniele De Rossi,9,AS Roma,41.1,28.8
3879823,f5f13f52-a9b5-40a1-a6b5-7434b1797354,139,1,00:02:36.354,2,36,Ball Receipt*,AS Roma,Edin Džeko,9,AS Roma,68.9,34.6
3879823,326d8a58-f121-4200-882a-3208936bd956,147,1,00:02:49.265,2,49,Ball Receipt*,Atalanta,Andrea Masiello,10,Atalanta,67.2,73.6
3879823,fc595257-5988-4702-8e18-90a26e058028,149,1,00:02:50.896,2,50,Ball Receipt*,Atalanta,Marco D''Alessandro,10,Atalanta,91.5,73.8
3879823,0570caa8-3516-4aab-8e9c-f031230cec98,151,1,00:02:51.875,2,51,Ball Receipt*,AS Roma,Radja Nainggolan,11,AS Roma,50.3,7.6
3879823,cdc8bcaf-4657-4f52-8e4f-38f7b9892f3a,160,1,00:02:58.864,2,58,Ball Receipt*,AS Roma,Radja Nainggolan,11,AS Roma,62.6,6.6
3879823,32539911-f78f-4cdc-ba1d-bd0944817896,166,1,00:03:20.365,3,20,Ball Receipt*,Atalanta,Marco Borriello,12,Atalanta,87.6,60.9
3879823,b4e014b6-b6f3-4894-9a99-0ebf98b39455,177,1,00:03:38.780,3,38,Ball Receipt*,Atalanta,Marco Borriello,13,Atalanta,107.5,61.0
3879823,0e9c6d00-02f7-4a46-a6ff-e6470a4b24fc,180,1,00:03:40.639,3,40,Ball Receipt*,AS Roma,Radja Nainggolan,13,Atalanta,25.7,12.3
3879823,12920971-4fc7-4678-be58-d831ba77109b,185,1,00:03:47.965,3,47,Ball Receipt*,Atalanta,Marco Sportiello,13,Atalanta,19.2,45.0
3879823,a48b68d3-fd06-40e5-83b6-2e9fc011544f,188,1,00:03:51.073,3,51,Ball Receipt*,Atalanta,Rafael Tolói,13,Atalanta,36.4,69.0
3879823,0640c22e-47c0-493d-baa7-ebc0a9744f9e,192,1,00:03:53.002,3,53,Ball Receipt*,Atalanta,Jasmin Kurtič,13,Atalanta,65.5,70.7
3879823,5a31dcc7-fc89-4383-b9a2-02c2e94e954f,197,1,00:03:58.293,3,58,Ball Receipt*,AS Roma,Konstantinos Manolas,13,Atalanta,36.5,49.1
3879823,11786905-d4b0-43c5-9cf2-c09f19ba27de,200,1,00:04:03.438,4,3,Ball Receipt*,AS Roma,Alessandro Florenzi,13,Atalanta,82.9,66.6
3879823,c9790177-fc55-44bc-bf9f-b942a9c62a4a,205,1,00:04:06.666,4,6,Ball Receipt*,Atalanta,Giulio Migliaccio,13,Atalanta,40.2,28.1
3879823,d9e4a48b-7583-42dd-8905-f72206da0d9f,209,1,00:04:09.005,4,9,Ball Receipt*,Atalanta,Alejandro Darío Gómez,13,Atalanta,42.8,15.0
3879823,f8616666-86f6-40fe-8106-5e95c02987af,212,1,00:04:12.369,4,12,Ball Receipt*,Atalanta,Boukary Dramé,13,Atalanta,44.4,3.0
3879823,d2572220-a57f-480e-a5f5-5804252df1b3,216,1,00:04:17.325,4,17,Ball Receipt*,Atalanta,Giulio Migliaccio,13,Atalanta,49.5,49.4
3879823,2543b789-4ebb-40ca-beb3-7d30fe839a76,221,1,00:04:21.777,4,21,Ball Receipt*,AS Roma,Mohamed Salah,14,AS Roma,110.1,56.4
3879823,246a2575-aa08-4ef2-8eb4-e592ebd7634a,224,1,00:04:23.919,4,23,Ball Receipt*,AS Roma,Alessandro Florenzi,14,AS Roma,105.0,53.0
3879823,c7381726-70c8-40b5-abe9-229502b9c7e5,232,1,00:04:32.575,4,32,Ball Receipt*,Atalanta,Alejandro Darío Gómez,15,Atalanta,49.9,5.1
3879823,224e6c72-abc3-472b-ae65-7b2430ebfcc1,235,1,00:04:35.650,4,35,Ball Receipt*,Atalanta,Marco Borriello,15,Atalanta,76.6,2.4
3879823,e826660e-1de4-4a3e-a089-712774377038,239,1,00:04:37.757,4,37,Ball Receipt*,Atalanta,Alejandro Darío Gómez,15,Atalanta,68.7,1.9
3879823,b38d1846-29c2-4fb8-abfd-b9b06771115a,245,1,00:05:04.558,5,4,Ball Receipt*,AS Roma,Lucas Digne,16,AS Roma,30.9,17.3
3879823,ff31448f-ee42-4ed0-9b99-bec95630e517,248,1,00:05:06.925,5,6,Ball Receipt*,AS Roma,Ervin Zukanović,16,AS Roma,9.6,18.7
3879823,4ba5b4c0-8f6e-4fd2-ba0f-5d0247847b72,251,1,00:05:11.925,5,11,Ball Receipt*,AS Roma,Daniele De Rossi,16,AS Roma,35.3,25.8
3879823,86c7487a-5937-4638-966b-6a4d36814f53,254,1,00:05:15.489,5,15,Ball Receipt*,AS Roma,Radja Nainggolan,16,AS Roma,46.1,38.3
3879823,52218754-cfde-4b67-90a5-aa976524765b,257,1,00:05:18.284,5,18,Ball Receipt*,AS Roma,Antonio Rüdiger,16,AS Roma,54.2,74.5
3879823,a9238781-9a40-4fd0-8a9a-05d139726a11,260,1,00:05:22.298,5,22,Ball Receipt*,AS Roma,Radja Nainggolan,16,AS Roma,61.4,57.4
3879823,8290e424-337d-4f86-97d0-34f0ce578698,263,1,00:05:23.862,5,23,Ball Receipt*,AS Roma,Daniele De Rossi,16,AS Roma,62.9,45.7
3879823,d82fab48-dac0-4497-a18f-cebe08486f98,266,1,00:05:27.326,5,27,Ball Receipt*,AS Roma,Mohamed Salah,16,AS Roma,92.8,60.9
3879823,bc94e787-a62b-4b24-a7e6-98963d9b75a7,268,1,00:05:28.233,5,28,Ball Receipt*,AS Roma,Edin Džeko,16,AS Roma,90.2,48.8
3879823,3ce3be25-ebe7-4f73-bbdc-b92cf8d20477,270,1,00:05:29.003,5,29,Ball Receipt*,Atalanta,Remo Freuler,17,Atalanta,39.1,28.1
3879823,df9db6ec-d645-4371-9706-700cb270abc1,274,1,00:05:30.083,5,30,Ball Receipt*,Atalanta,Jasmin Kurtič,17,Atalanta,38.9,38.3
3879823,a39982d0-1764-4fcb-ba21-bf6fe33951f1,278,1,00:05:31.399,5,31,Ball Receipt*,Atalanta,Remo Freuler,17,Atalanta,43.8,35.3
3879823,6a81d840-0f3e-485d-9ae4-a922c712ee2b,281,1,00:05:31.622,5,31,Ball Receipt*,Atalanta,Marco Borriello,17,Atalanta,52.5,44.7
3879823,d13221ac-42ec-477f-a60a-ea944ef9658d,284,1,00:05:33.429,5,33,Ball Receipt*,Atalanta,Marco Borriello,17,Atalanta,53.2,42.1
3879823,2ce76fde-3650-476d-9ebd-8e693ade10ca,294,1,00:05:57.328,5,57,Ball Receipt*,AS Roma,Daniele De Rossi,18,AS Roma,40.7,49.6
3879823,e8dae85d-541f-4cc3-8b37-fb918d6afccf,296,1,00:06:04.857,6,4,Ball Receipt*,AS Roma,Mohamed Salah,18,AS Roma,86.2,43.8
3879823,a391a117-4ead-48a0-8c59-1dc0f5dc1fe5,299,1,00:06:05.522,6,5,Ball Receipt*,AS Roma,Radja Nainggolan,18,AS Roma,83.9,34.6
3879823,64942b8a-5d2a-4270-a23a-4305a4eec74f,307,1,00:06:14.052,6,14,Ball Receipt*,Atalanta,Marco Sportiello,19,Atalanta,6.6,43.6
3879823,2e8ddae3-1145-4cdc-9d46-437da5554d2f,310,1,00:06:17.712,6,17,Ball Receipt*,Atalanta,Boukary Dramé,19,Atalanta,19.7,6.3
3879823,106d970c-ec2a-435b-8cc8-1e6e5bb7c050,313,1,00:06:20.643,6,20,Ball Receipt*,Atalanta,Alejandro Darío Gómez,19,Atalanta,42.7,3.8
3879823,37097d9c-c6e1-46fd-bab2-c45876748599,316,1,00:06:25.230,6,25,Ball Receipt*,Atalanta,Remo Freuler,19,Atalanta,60.3,11.4
3879823,0a5dc3e5-0ee2-4b38-b370-fa6039244715,319,1,00:06:25.926,6,25,Ball Receipt*,Atalanta,Alejandro Darío Gómez,19,Atalanta,62.4,3.8
3879823,6d2926d1-3f05-4e1c-83e2-c791703a694b,322,1,00:06:30.368,6,30,Ball Receipt*,Atalanta,Jasmin Kurtič,19,Atalanta,100.0,24.2
3879823,bf28cf84-8540-4428-8faa-e8d07834b47e,325,1,00:06:33.310,6,33,Ball Receipt*,AS Roma,Lucas Digne,20,AS Roma,34.9,24.6
3879823,307293b9-c111-4923-a8dc-670d6c73f1c5,327,1,00:06:35.019,6,35,Ball Receipt*,AS Roma,Radja Nainggolan,20,AS Roma,47.5,33.8
3879823,d0a71cd1-807e-436c-aa7b-3f5beca60d07,330,1,00:06:38.738,6,38,Ball Receipt*,AS Roma,Edin Džeko,20,AS Roma,75.2,41.8
3879823,1773dd80-bb10-4ed5-93c3-74454386283c,333,1,00:06:40.699,6,40,Ball Receipt*,AS Roma,Lucas Digne,20,AS Roma,70.2,8.2
3879823,8fd9b86e-bad6-4309-97a0-56f5c08ed564,336,1,00:06:43.894,6,43,Ball Receipt*,AS Roma,Radja Nainggolan,20,AS Roma,76.0,22.5
3879823,d2ba4310-b98e-4d56-abd1-e2334a6faa74,339,1,00:06:46.163,6,46,Ball Receipt*,AS Roma,Lucas Digne,20,AS Roma,93.8,8.6
3879823,da15285c-400d-4375-9ffd-67922db13074,342,1,00:06:49.488,6,49,Ball Receipt*,AS Roma,Radja Nainggolan,20,AS Roma,77.3,6.1
3879823,79a94e86-876b-43ca-b170-2f56b80b8348,345,1,00:06:52.367,6,52,Ball Receipt*,AS Roma,Mohamed Salah,20,AS Roma,93.8,43.8
3879823,cbf1c026-1f0f-4485-a00a-5ee4cdcbcfc7,347,1,00:06:53.647,6,53,Ball Receipt*,Atalanta,Jasmin Kurtič,20,AS Roma,45.9,58.1
3879823,1f6a5e51-8a98-4201-b01f-64beb245de75,349,1,00:06:55.418,6,55,Ball Receipt*,AS Roma,Lucas Digne,20,AS Roma,85.2,13.7
3879823,917a6fae-a67f-4f38-8715-7e5e1d7afd69,351,1,00:06:57.274,6,57,Ball Receipt*,Atalanta,Giulio Migliaccio,21,Atalanta,40.2,64.1
3879823,002a3a5b-301e-4ffe-8b5e-0c6c09f895bb,353,1,00:06:58.070,6,58,Ball Receipt*,Atalanta,Marco Borriello,21,Atalanta,53.8,51.3
3879823,b7941685-936d-43a6-9c51-ab30a07fd139,358,1,00:07:05.813,7,5,Ball Receipt*,Atalanta,Marco D''Alessandro,21,Atalanta,76.1,70.9
3879823,9d77fa08-dae3-4bba-a2b6-33efd9ed0cfe,360,1,00:07:08.379,7,8,Ball Receipt*,Atalanta,Rafael Tolói,21,Atalanta,63.8,77.0
3879823,7b60027d-8253-454d-ace1-c6d4c5b2ede3,362,1,00:07:09.018,7,9,Ball Receipt*,Atalanta,Marco D''Alessandro,21,Atalanta,70.1,74.1
3879823,5e2b7083-2f62-4061-9c92-3433d28a8592,366,1,00:07:12.136,7,12,Ball Receipt*,Atalanta,Andrea Masiello,21,Atalanta,47.7,68.3
3879823,20bffb86-9c4e-4163-a486-0de791c41300,369,1,00:07:13.617,7,13,Ball Receipt*,Atalanta,Rafael Tolói,21,Atalanta,41.7,55.1
3879823,1cfe1a0f-d7f2-4731-9c78-37b77b7c7463,372,1,00:07:16.971,7,16,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,21,Atalanta,33.0,29.5
3879823,f75d3469-dca6-4134-8817-f85f60d34bab,375,1,00:07:26.041,7,26,Ball Receipt*,Atalanta,Marco D''Alessandro,21,Atalanta,91.3,75.1
3879823,7042799d-fd8f-4121-aa7c-157ffdf2a8d0,379,1,00:07:44.205,7,44,Ball Receipt*,AS Roma,Diego Perotti,22,AS Roma,34.9,6.1
3879823,7d53f582-57cb-494d-be21-b706b1b5ad29,382,1,00:07:47.587,7,47,Ball Receipt*,AS Roma,Ervin Zukanović,22,AS Roma,10.7,14.4
3879823,515ed248-1e61-4b63-8d2a-7c798f5e552d,385,1,00:07:50.568,7,50,Ball Receipt*,AS Roma,Diego Perotti,22,AS Roma,29.1,22.0
3879823,d607992b-1441-4d10-8995-a63321294254,392,1,00:07:55.338,7,55,Ball Receipt*,AS Roma,Lucas Digne,22,AS Roma,57.1,3.4
3879823,1e8672d5-dc06-4585-bc64-08dc83878911,395,1,00:08:07.726,8,7,Ball Receipt*,Atalanta,Marco Borriello,23,Atalanta,75.0,63.9
3879823,bac2603e-78db-4732-8de3-a44d511047e1,398,1,00:08:14.988,8,14,Ball Receipt*,AS Roma,Daniele De Rossi,24,AS Roma,45.1,26.5
3879823,85dabec8-ea07-438a-a09f-b0067b74d534,400,1,00:08:18.257,8,18,Ball Receipt*,AS Roma,Antonio Rüdiger,24,AS Roma,72.7,73.5
3879823,d83fbc43-ca2a-4629-be90-50343ce3169d,404,1,00:08:22.937,8,22,Ball Receipt*,AS Roma,Daniele De Rossi,24,AS Roma,70.6,44.9
3879823,55ebb3cc-2aa5-47c4-811c-4932a3902b54,407,1,00:08:25.373,8,25,Ball Receipt*,AS Roma,Edin Džeko,24,AS Roma,93.4,41.0
3879823,0d2f8362-2593-464d-b670-ca3ea80b04b7,410,1,00:08:27.181,8,27,Ball Receipt*,AS Roma,Lucas Digne,24,AS Roma,91.2,9.0
3879823,78ae0a8c-1f2f-40e6-90d9-a82d2a0f5293,413,1,00:08:31.208,8,31,Ball Receipt*,AS Roma,Edin Džeko,24,AS Roma,111.5,37.6
3879823,7d1e4a0e-9a29-4256-b78d-d974447f6fd8,415,1,00:08:58.939,8,58,Ball Receipt*,Atalanta,Jasmin Kurtič,25,Atalanta,63.2,52.2
3879823,aba6e48d-cdeb-409d-8479-422574a6090a,418,1,00:09:01.083,9,1,Ball Receipt*,AS Roma,Edin Džeko,26,AS Roma,77.9,31.3
3879823,51b5c960-4166-4278-8065-d92ed2fcd6d1,424,1,00:09:03.126,9,3,Ball Receipt*,AS Roma,Radja Nainggolan,26,AS Roma,73.6,15.8
3879823,95bfe83b-5d72-4f69-b73b-c08377f4a6b5,427,1,00:09:03.557,9,3,Ball Receipt*,AS Roma,Diego Perotti,26,AS Roma,85.4,29.2
3879823,54ef60a7-15a7-4268-94be-e01bfe31da3e,432,1,00:09:09.363,9,9,Ball Receipt*,Atalanta,Alejandro Darío Gómez,26,AS Roma,65.5,4.3
3879823,4746212a-98c8-4266-997a-a49ffc4d59c3,438,1,00:09:12.387,9,12,Ball Receipt*,AS Roma,Alessandro Florenzi,26,AS Roma,47.4,67.1
3879823,563a3c77-bd3a-4504-adc8-a82c6cdd5b1a,441,1,00:09:14.051,9,14,Ball Receipt*,AS Roma,Daniele De Rossi,26,AS Roma,51.3,53.5
3879823,7161d52c-ca51-43cd-a230-6d418571ea65,444,1,00:09:19.480,9,19,Ball Receipt*,AS Roma,Diego Perotti,26,AS Roma,82.8,42.8
3879823,81e69b47-8dea-4b11-b6e7-0ae7a0ca0ba0,447,1,00:09:21.410,9,21,Ball Receipt*,AS Roma,Edin Džeko,26,AS Roma,97.0,43.1
3879823,1fef3f31-b07e-43f3-8ab4-30f77f369d9c,451,1,00:09:25.404,9,25,Ball Receipt*,AS Roma,Mohamed Salah,26,AS Roma,99.7,43.8
3879823,0b44b7f4-e068-4802-b6b5-d9e01ff3d7af,456,1,00:09:31.005,9,31,Ball Receipt*,AS Roma,Antonio Rüdiger,26,AS Roma,54.8,56.7
3879823,61744d2b-5b44-4de5-9d2e-1553b9f1f887,459,1,00:09:37.136,9,37,Ball Receipt*,AS Roma,Lucas Digne,26,AS Roma,92.0,8.4
3879823,e562d270-178f-4128-b64d-9fa43db666a7,462,1,00:09:38.244,9,38,Ball Receipt*,AS Roma,Diego Perotti,26,AS Roma,83.3,8.9
3879823,a38d116a-47dd-4168-b432-87e47c2c339f,469,1,00:09:48.073,9,48,Ball Receipt*,AS Roma,Diego Perotti,27,AS Roma,101.5,6.5
3879823,70c7ccd1-7fba-4ee6-870e-01942ad1bf74,475,1,00:09:57.501,9,57,Ball Receipt*,AS Roma,Diego Perotti,28,AS Roma,114.1,8.1
