match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879824,146d4001-34b9-4949-a728-59e4eec9e113,2756,2,00:31:01.767,76,1,Pass,AC Milan,Ignazio Abate,159,AC Milan,51.3,75.4
3879824,a5ddbd48-b4ed-4283-a26c-e9e8e3ba9d9b,2759,2,00:31:04.457,76,4,Pass,AC Milan,Riccardo Montolivo,159,AC Milan,45.2,61.0
3879824,d3b1b76e-20a4-499a-8601-a201cc268496,2762,2,00:31:07.946,76,7,Pass,AC Milan,Luca Antonelli,159,AC Milan,44.9,14.8
3879824,5c57fa28-4980-44c5-a25e-1a07d9305a24,2765,2,00:31:09.185,76,9,Pass,AC Milan,Giacomo Bonaventura,159,AC Milan,55.3,27.8
3879824,a650d355-f165-48aa-9b25-5b3252243e28,2768,2,00:31:10.413,76,10,Pass,AC Milan,Luca Antonelli,159,AC Milan,51.1,15.6
3879824,34db0360-46b3-4d92-a328-399675da67cd,2771,2,00:31:12.267,76,12,Pass,AC Milan,Mario Barwuah Balotelli,159,AC Milan,63.6,4.7
3879824,346b716d-088a-44e2-9f1f-42d47b8ec88d,2780,2,00:31:31.098,76,31,Pass,Sampdoria,Emiliano Viviano,161,Sampdoria,10.4,69.0
3879824,b4b9c0a9-dcd7-4736-a7b6-90fcb086d2b4,2784,2,00:31:37.339,76,37,Pass,Sampdoria,Lorenzo De Silvestri,161,Sampdoria,76.6,73.8
3879824,b7b285bc-86ad-45cf-adae-3d4f3d62aace,2788,2,00:31:39.904,76,39,Pass,Sampdoria,Roberto Soriano,161,Sampdoria,83.2,67.1
3879824,ac1213d9-78ab-4925-af91-60a88c1b65b4,2791,2,00:31:41.708,76,41,Pass,Sampdoria,Fernando Lucas Martins,161,Sampdoria,72.8,66.4
3879824,4cdacd71-4b8e-4f23-b9a1-3f995cc2d7d0,2794,2,00:31:47.201,76,47,Pass,Sampdoria,José Rodolfo Pires Ribeiro,161,Sampdoria,79.4,8.5
3879824,14d70d0e-7dc3-4ed6-b837-6a635ec0884b,2797,2,00:31:48.066,76,48,Pass,Sampdoria,Carlos Joaquín Correa,161,Sampdoria,90.1,24.8
3879824,0bde808c-2dbe-4fd1-8ec6-d5b65fceb2e9,2802,2,00:31:52.278,76,52,Pass,AC Milan,Alex Rodrigo Dias da Costa,162,AC Milan,25.1,54.8
3879824,7958d9a5-e645-4856-87c2-9d1e0f6ade9f,2806,2,00:31:54.668,76,54,Pass,AC Milan,Carlos Arturo Bacca Ahumada,162,AC Milan,47.5,29.7
3879824,a205ba72-0176-498a-aa51-66f9288400f4,2813,2,00:32:34.657,77,34,Pass,AC Milan,Luca Antonelli,163,AC Milan,82.3,4.2
3879824,7a3f77f7-a483-4b40-8852-66825abe5685,2816,2,00:32:35.693,77,35,Pass,AC Milan,Mario Barwuah Balotelli,163,AC Milan,93.9,3.3
3879824,c4e42721-7bd0-49e9-83b1-0f3559607fb9,2819,2,00:32:37.575,77,37,Pass,AC Milan,Luca Antonelli,163,AC Milan,80.2,3.3
3879824,a2a8b5a5-84a8-4bb2-80c7-affba2bf58bf,2823,2,00:32:39.546,77,39,Pass,AC Milan,Riccardo Montolivo,163,AC Milan,62.7,9.4
3879824,268db489-8675-46f8-8b99-ed97c6931cad,2826,2,00:32:43.194,77,43,Pass,AC Milan,Alex Rodrigo Dias da Costa,163,AC Milan,41.8,53.9
3879824,85bf1e14-4b80-42d5-8dba-b8def43d35c0,2829,2,00:32:46.295,77,46,Pass,AC Milan,Ignazio Abate,163,AC Milan,48.7,74.7
3879824,1445eb64-b0ca-4bf6-ba70-7ea0b6b24173,2831,2,00:32:48.548,77,48,Pass,Sampdoria,Matías Agustín Silvestre,164,Sampdoria,40.7,24.8
3879824,1bcca875-2e07-41bb-bf9d-f3413b959758,2836,2,00:32:54.964,77,54,Pass,Sampdoria,Carlos Joaquín Correa,164,Sampdoria,72.8,31.7
3879824,e0ab410a-fdf1-49ab-8abc-ac131d6c5705,2839,2,00:32:58.873,77,58,Pass,Sampdoria,Lorenzo De Silvestri,164,Sampdoria,96.7,66.4
3879824,fd4f9ecf-1783-4c46-ad71-8b4dfcafccf0,2842,2,00:33:02.750,78,2,Pass,Sampdoria,Fernando Lucas Martins,164,Sampdoria,81.8,44.5
3879824,a4bc1675-6f82-47b0-bf0b-65eeb0c7338b,2845,2,00:33:08.198,78,8,Pass,Sampdoria,Lorenzo De Silvestri,164,Sampdoria,105.9,65.0
3879824,af2c211c-2d74-4646-878a-521e144a1e3c,2848,2,00:33:10.696,78,10,Pass,Sampdoria,Fernando Lucas Martins,164,Sampdoria,93.9,65.5
3879824,6df0e9ce-f565-496e-8684-a73137217f7a,2851,2,00:33:11.478,78,11,Pass,Sampdoria,Carlos Joaquín Correa,164,Sampdoria,96.3,47.8
3879824,0bb55e74-6f18-4377-8b47-e13744c282ef,2854,2,00:33:12.735,78,12,Pass,Sampdoria,Carlos Joaquín Correa,164,Sampdoria,97.0,47.0
3879824,06f8149c-8e91-4565-905c-5253e053ef21,2857,2,00:33:14.798,78,14,Pass,Sampdoria,Lorenzo De Silvestri,164,Sampdoria,106.2,54.4
3879824,cb4616ee-5b09-457e-9b73-930cd6f04f0f,2867,2,00:35:18.748,80,18,Pass,AC Milan,Gianluigi Donnarumma,166,AC Milan,7.0,36.1
3879824,6d3ed162-5c95-477a-a3a9-2965777f9292,2869,2,00:35:22.396,80,22,Pass,Sampdoria,Matías Agustín Silvestre,166,AC Milan,42.5,49.7
3879824,af95cda5-32d0-475a-bf95-1df2342a9e16,2876,2,00:35:27.643,80,27,Pass,AC Milan,Luca Antonelli,166,AC Milan,57.7,8.2
3879824,61a9bf7b-450a-4869-8eb1-9c36e8b228cf,2880,2,00:35:31.287,80,31,Pass,AC Milan,Mario Barwuah Balotelli,166,AC Milan,68.5,12.2
3879824,d37d21cd-8704-4589-a979-0b377f9f354b,2883,2,00:35:36.179,80,36,Pass,AC Milan,Luca Antonelli,166,AC Milan,117.1,5.1
3879824,9824a0f6-a809-4067-8a8e-62109c4e9b51,2886,2,00:35:44.481,80,44,Pass,Sampdoria,Emiliano Viviano,167,Sampdoria,3.0,47.7
3879824,ae49bc8e-c244-49ef-8299-e88ccc98e907,2888,2,00:35:46.484,80,46,Pass,Sampdoria,Fernando Lucas Martins,167,Sampdoria,40.6,25.5
3879824,961d3503-1c0c-43ca-9709-0825e3ef486f,2894,2,00:36:23.921,81,23,Pass,Sampdoria,Fernando Lucas Martins,168,Sampdoria,80.1,4.2
3879824,b5cbf211-7232-461c-9745-b569ba0890b4,2898,2,00:36:55.669,81,55,Pass,AC Milan,Gianluigi Donnarumma,169,AC Milan,7.0,36.1
3879824,2f596753-1b7c-4d97-9139-a8431097de62,2907,2,00:37:29.257,82,29,Pass,Sampdoria,Matías Agustín Silvestre,172,Sampdoria,56.1,40.0
3879824,714590dd-f056-4b78-a0ce-23f47aa8e796,2909,2,00:37:30.356,82,30,Pass,Sampdoria,José Rodolfo Pires Ribeiro,172,Sampdoria,85.4,14.9
3879824,1b323864-2527-4972-ba91-bcb49bf0ac69,2912,2,00:37:45.347,82,45,Pass,Sampdoria,José Rodolfo Pires Ribeiro,173,Sampdoria,86.6,0.1
3879824,2727a58a-c8de-4b3a-bf1a-f26ed2b5c5f3,2916,2,00:37:47.016,82,47,Pass,Sampdoria,Fernando Lucas Martins,173,Sampdoria,80.7,4.0
3879824,a43f96c5-efe7-4508-9253-a1fa668d500c,2919,2,00:37:47.832,82,47,Pass,Sampdoria,Carlos Joaquín Correa,173,Sampdoria,84.4,11.8
3879824,0ae81491-06c3-44ee-ba41-9100726657b2,2922,2,00:37:50.325,82,50,Pass,Sampdoria,Modibo Diakité,173,Sampdoria,52.9,12.7
3879824,cf1b15b0-f4d9-4a2e-8366-ae68fee42623,2925,2,00:37:53.255,82,53,Pass,Sampdoria,Fernando Lucas Martins,173,Sampdoria,69.8,3.0
3879824,d053dc59-78cf-4af1-b1d5-e7768908b864,2928,2,00:37:56.675,82,56,Pass,Sampdoria,Fabio Quagliarella,173,Sampdoria,88.4,5.5
3879824,d3d940bd-2cbd-4ef0-85d6-8f484648336b,2931,2,00:37:59.709,82,59,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,173,Sampdoria,88.0,36.2
3879824,ab205b15-de8a-46b8-ae8b-287986bdec5e,2934,2,00:38:16.263,83,16,Pass,AC Milan,Gianluigi Donnarumma,173,Sampdoria,8.0,28.3
3879824,42e065c5-476f-431a-8a7a-95518f6acabb,2939,2,00:38:39.145,83,39,Pass,Sampdoria,Lorenzo De Silvestri,174,Sampdoria,40.4,80.0
3879824,dbce0d00-f9ee-4a80-96a5-aae60cb56f1d,2942,2,00:38:40.546,83,40,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,174,Sampdoria,46.6,73.3
3879824,b63ca811-e796-4c9f-9c56-ce455c835b16,2950,2,00:38:47.717,83,47,Pass,Sampdoria,Carlos Joaquín Correa,174,Sampdoria,106.9,74.0
3879824,1c507935-2063-45fa-ba34-9f72364fb148,2952,2,00:39:16.479,84,16,Pass,AC Milan,Gianluigi Donnarumma,175,AC Milan,7.0,36.1
3879824,1d29800e-741d-42b3-b258-9ce0c380d284,2954,2,00:39:21.710,84,21,Pass,Sampdoria,Matías Agustín Silvestre,176,Sampdoria,34.3,33.8
3879824,13542686-e8ba-4325-ae67-8fd1464e0f36,2960,2,00:39:36.568,84,36,Pass,Sampdoria,Modibo Diakité,177,Sampdoria,55.1,4.2
3879824,5c1c7d1c-8294-4683-9111-23b7fc9cd83d,2962,2,00:39:39.163,84,39,Pass,Sampdoria,José Rodolfo Pires Ribeiro,177,Sampdoria,40.6,12.8
3879824,eeeb6cfc-07d0-4d1e-a0a9-b1aafc9a2ceb,2965,2,00:39:41.776,84,41,Pass,Sampdoria,Matías Agustín Silvestre,177,Sampdoria,34.0,36.9
3879824,5e4ce941-1dd1-4250-8e1e-37dbb9a23140,2969,2,00:39:44.164,84,44,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,177,Sampdoria,52.9,42.6
3879824,ee0ffda0-9b4a-42fb-92a5-69ff4eb4a9bb,2972,2,00:39:47.167,84,47,Pass,Sampdoria,Modibo Diakité,177,Sampdoria,49.2,11.3
3879824,17e780ef-5325-4eb3-b28a-521e7f6b2383,2975,2,00:39:49.039,84,49,Pass,Sampdoria,José Rodolfo Pires Ribeiro,177,Sampdoria,70.4,3.0
3879824,a7539918-3a27-4e8e-b2cb-00eb66549870,2978,2,00:39:53.491,84,53,Pass,Sampdoria,Modibo Diakité,177,Sampdoria,62.0,9.9
3879824,23824939-587f-451c-98a1-ff2db00e38b0,2980,2,00:39:55.627,84,55,Pass,AC Milan,Alex Rodrigo Dias da Costa,178,AC Milan,25.7,68.5
3879824,41c0214a-1e74-425d-8d41-0e9b93e4b011,2984,2,00:39:57.245,84,57,Pass,AC Milan,Riccardo Montolivo,178,AC Milan,36.6,64.0
3879824,3a062e6b-01da-4b56-a70a-48903a2fcb60,2989,2,00:40:19.728,85,19,Pass,AC Milan,Ignazio Abate,179,AC Milan,61.5,80.0
3879824,2fe85c07-6f6d-4339-a8fe-c890b3bc5606,2992,2,00:40:21.704,85,21,Pass,AC Milan,Giacomo Bonaventura,179,AC Milan,75.6,74.6
3879824,0adde6f8-16fa-4876-8ae8-07cb3133fb59,2994,2,00:40:22.940,85,22,Pass,AC Milan,Ignazio Abate,179,AC Milan,64.0,78.2
3879824,dea177ef-a549-4e77-b58e-47a88538dcef,2997,2,00:40:25.879,85,25,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,180,Sampdoria,39.7,14.4
3879824,02778e20-164d-430e-97e8-998fbb3459f2,3000,2,00:40:27.090,85,27,Pass,Sampdoria,Fabio Quagliarella,180,Sampdoria,45.6,23.2
3879824,e271a879-c01e-4c95-a600-f66abff8d2fd,3003,2,00:40:30.999,85,30,Pass,Sampdoria,Lorenzo De Silvestri,180,Sampdoria,50.8,58.6
3879824,02b62852-f81b-4d40-9caf-ccc59743f1c6,3006,2,00:40:32.078,85,32,Pass,Sampdoria,Fernando Lucas Martins,180,Sampdoria,54.8,43.1
3879824,1e1ddfac-f15c-4bcc-bdda-217e468793fb,3009,2,00:40:38.645,85,38,Pass,Sampdoria,Mattia Cassani,180,Sampdoria,62.4,66.7
3879824,2defffbd-7ad0-48be-8185-a1fbb067f3de,3013,2,00:40:39.803,85,39,Pass,Sampdoria,Luis Fernando Muriel Fruto,180,Sampdoria,81.3,59.3
3879824,02854480-73fb-492e-a214-e117956a310b,3015,2,00:40:41.095,85,41,Pass,AC Milan,Andrea Poli,181,AC Milan,33.5,9.6
3879824,aac65a5a-c348-4881-8156-afa450326ada,3022,2,00:41:12.179,86,12,Pass,AC Milan,Alessio Romagnoli,182,AC Milan,35.7,4.9
3879824,18f84ab2-4247-44fe-a474-fdac7ee08f3c,3026,2,00:41:16.831,86,16,Pass,AC Milan,Mario Barwuah Balotelli,182,AC Milan,61.0,9.2
3879824,430e87bf-d5c0-4111-984a-4e49f5f2bfbd,3029,2,00:41:22.301,86,22,Pass,AC Milan,Ignazio Abate,182,AC Milan,64.6,61.6
3879824,63d4cd23-3e44-4629-b140-3c90684fac6e,3036,2,00:41:33.152,86,33,Pass,Sampdoria,José Rodolfo Pires Ribeiro,184,Sampdoria,54.8,0.1
3879824,f8b1c93b-1e2a-4f1a-bcdd-33ba833581e4,3039,2,00:41:38.027,86,38,Pass,Sampdoria,Fernando Lucas Martins,184,Sampdoria,67.2,15.6
3879824,32b29958-a8eb-4d7c-9734-9fe5cc656faa,3044,2,00:41:40.375,86,40,Pass,Sampdoria,Carlos Joaquín Correa,184,Sampdoria,70.5,33.8
3879824,d480161b-2e34-4070-814d-fecc5b0bfe07,3046,2,00:41:42.704,86,42,Pass,AC Milan,Andrea Poli,184,Sampdoria,28.4,18.6
3879824,ad375fe4-bb33-40aa-b6ec-441c53fd49fc,3051,2,00:41:52.226,86,52,Pass,Sampdoria,Carlos Joaquín Correa,185,Sampdoria,50.9,80.0
3879824,b01b554a-d789-4192-b4d8-dca6c06a2efe,3054,2,00:41:55.363,86,55,Pass,Sampdoria,Matías Agustín Silvestre,185,Sampdoria,42.5,51.3
3879824,602b9841-bd3d-4d7e-99fc-ecb4f8427755,3057,2,00:41:58.353,86,58,Pass,Sampdoria,Fernando Lucas Martins,185,Sampdoria,56.5,49.9
3879824,57c8da7b-ea7b-4e81-8550-68cb031a2342,3059,2,00:42:00.543,87,0,Pass,AC Milan,Alessio Romagnoli,185,Sampdoria,25.7,31.4
3879824,ee0ffc83-d249-4d7e-8814-51844c4da23d,3063,2,00:42:02.696,87,2,Pass,AC Milan,Luca Antonelli,185,Sampdoria,28.8,6.5
3879824,88856f56-98a5-4ccf-bae0-11dddb243156,3066,2,00:42:08.922,87,8,Pass,Sampdoria,Matías Agustín Silvestre,185,Sampdoria,32.1,71.9
3879824,e44655a0-d4e2-4955-8751-5f8165cf3e54,3069,2,00:42:15.247,87,15,Pass,Sampdoria,Emiliano Viviano,185,Sampdoria,22.0,44.9
3879824,de0ccb64-998d-45a8-bc03-fd91e3929675,3076,2,00:42:45.253,87,45,Pass,Sampdoria,Mattia Cassani,186,Sampdoria,89.1,80.0
3879824,ce3b0e2b-c5e1-4db4-a66e-4625647309e1,3078,2,00:42:45.715,87,45,Pass,Sampdoria,Lorenzo De Silvestri,186,Sampdoria,77.3,77.3
3879824,c11957fb-4ee4-42e6-99eb-7746b41ee706,3081,2,00:42:49.437,87,49,Pass,Sampdoria,Mattia Cassani,186,Sampdoria,87.7,79.2
3879824,7a9714e6-61ec-4c94-929d-f9107a701617,3084,2,00:42:52.089,87,52,Pass,Sampdoria,Fernando Lucas Martins,186,Sampdoria,83.9,54.2
3879824,0657600f-5dd1-4c4a-b8e6-f05b958da4eb,3091,2,00:42:59.118,87,59,Pass,AC Milan,Juraj Kucka,186,Sampdoria,59.6,63.3
3879824,c3043b17-25b2-45ef-a8f2-b93a0a93d6a1,3094,2,00:43:03.230,88,3,Pass,AC Milan,Mario Barwuah Balotelli,186,Sampdoria,83.4,67.1
3879824,4625ee02-4110-4485-9195-dba4d60fd98f,3098,2,00:43:07.427,88,7,Pass,Sampdoria,Emiliano Viviano,187,Sampdoria,7.5,37.9
3879824,f64a9c88-8052-48c3-a380-783aadada5b6,3103,2,00:43:16.985,88,16,Pass,Sampdoria,José Rodolfo Pires Ribeiro,187,Sampdoria,80.7,19.6
3879824,a3c63443-be1b-43b5-940d-f262e0f41111,3107,2,00:43:36.983,88,36,Pass,AC Milan,Gianluigi Donnarumma,187,Sampdoria,18.0,56.7
3879824,01e7759d-2d5c-429e-9b90-11cabb85272d,3110,2,00:43:43.458,88,43,Pass,Sampdoria,Modibo Diakité,187,Sampdoria,27.0,17.0
3879824,22ee0e37-684b-4241-a9c3-f08e77ca87ef,3113,2,00:43:46.297,88,46,Pass,Sampdoria,Emiliano Viviano,187,Sampdoria,20.5,30.3
3879824,778e0c3a-01f5-48ab-9049-88a09cfce235,3116,2,00:43:50.319,88,50,Pass,Sampdoria,Modibo Diakité,187,Sampdoria,37.4,23.0
3879824,5dd70728-d95c-4b75-81c1-59f2a44b75d0,3119,2,00:43:53.286,88,53,Pass,Sampdoria,Matías Agustín Silvestre,187,Sampdoria,39.5,44.5
3879824,de10d77e-f31b-4cb3-aed1-fa6c2c4d3102,3122,2,00:43:58.632,88,58,Pass,Sampdoria,Mattia Cassani,187,Sampdoria,44.9,71.2
3879824,b9c8fec4-30e3-4e91-a087-ca1d64e42d8c,3125,2,00:44:02.264,89,2,Pass,Sampdoria,Matías Agustín Silvestre,187,Sampdoria,35.2,45.9
3879824,fe6f155a-634f-47ee-9002-e9e89ce3f66b,3129,2,00:44:03.302,89,3,Pass,Sampdoria,Fernando Lucas Martins,187,Sampdoria,53.7,38.6
3879824,c3fa557d-8d29-4fe3-9243-15ad0d1abbfb,3133,2,00:44:04.857,89,4,Pass,Sampdoria,Matías Agustín Silvestre,187,Sampdoria,39.7,36.4
3879824,8a7b470f-dfb0-4392-980a-1d67350a1161,3139,2,00:44:07.186,89,7,Pass,Sampdoria,Fernando Lucas Martins,187,Sampdoria,34.1,59.6
3879824,2bb0abd9-3d4b-4b85-bb26-943d24040b36,3142,2,00:44:10.173,89,10,Pass,Sampdoria,Mattia Cassani,187,Sampdoria,49.9,74.3
3879824,ed090e5b-4011-4abb-a815-36a759f82474,3145,2,00:44:16.525,89,16,Pass,Sampdoria,Lorenzo De Silvestri,188,Sampdoria,84.2,80.0
3879824,582e08fd-a663-43d4-8631-ffc007348cbf,3149,2,00:44:18.492,89,18,Pass,Sampdoria,Luis Fernando Muriel Fruto,188,Sampdoria,85.1,70.2
3879824,3d2ad2b7-2177-49b1-8cde-bc3d76e85f38,3155,2,00:44:30.606,89,30,Pass,Sampdoria,Mattia Cassani,189,Sampdoria,64.5,80.0
3879824,4a5969e5-7ffe-4ee7-b0db-e1606a7e0dbc,3157,2,00:44:31.804,89,31,Pass,Sampdoria,Fernando Lucas Martins,189,Sampdoria,54.4,69.8
3879824,9f77fcfc-97dc-41b7-b7ca-e6a83226a19b,3160,2,00:44:37.295,89,37,Pass,Sampdoria,Modibo Diakité,189,Sampdoria,54.1,22.7
3879824,d26ef58b-39a7-4a67-8d1e-39d518ea8627,3163,2,00:44:40.089,89,40,Pass,Sampdoria,Fernando Lucas Martins,189,Sampdoria,63.2,43.8
3879824,e0ce4b80-3ffc-4a80-8bec-693649033839,3166,2,00:44:45.921,89,45,Pass,Sampdoria,Modibo Diakité,189,Sampdoria,73.5,12.5
3879824,2aa919c1-23d5-43af-acb4-262fbf808bcb,3169,2,00:44:47.221,89,47,Pass,Sampdoria,José Rodolfo Pires Ribeiro,189,Sampdoria,72.8,3.0
3879824,4bf55bee-5c65-437e-84b0-9a08b7cb1775,3176,2,00:44:54.672,89,54,Pass,Sampdoria,José Rodolfo Pires Ribeiro,190,Sampdoria,85.6,0.1
3879824,33cd3675-5e64-43cc-a1b5-7a243303ed81,3179,2,00:44:58.619,89,58,Pass,Sampdoria,Modibo Diakité,190,Sampdoria,68.4,3.6
3879824,c31eae30-7c34-4aa9-9645-ad6d21937732,3182,2,00:44:59.849,89,59,Pass,Sampdoria,José Rodolfo Pires Ribeiro,190,Sampdoria,82.0,3.1
3879824,e7abda3e-dba0-4557-973a-89c9fdd5c961,3186,2,00:45:01.119,90,1,Pass,Sampdoria,Carlos Joaquín Correa,190,Sampdoria,87.7,13.9
3879824,1032e64c-917c-489b-8134-7327078ae2cf,3191,2,00:45:04.015,90,4,Pass,AC Milan,Ignazio Abate,191,AC Milan,22.7,67.3
3879824,dd132cd8-c778-4c17-9b9b-ea27f576acc0,3197,2,00:45:42.463,90,42,Pass,AC Milan,Alessio Romagnoli,192,AC Milan,44.9,32.4
3879824,1541ed3e-2a65-4595-bd81-7a22e2a7383e,3201,2,00:45:45.027,90,45,Pass,AC Milan,Luca Antonelli,192,AC Milan,47.5,3.3
3879824,1442e5f9-ac6a-41f9-bf40-f76a373332ba,3209,2,00:46:08.941,91,8,Pass,AC Milan,Luca Antonelli,193,AC Milan,67.8,0.1
3879824,183256c7-9b12-450e-bf42-d5a2c17b82dd,3212,2,00:46:24.995,91,24,Pass,AC Milan,Luca Antonelli,194,AC Milan,84.4,0.1
3879824,f0a35e6c-9525-470e-a83c-b738738851a4,3220,2,00:46:38.063,91,38,Pass,Sampdoria,Lorenzo De Silvestri,195,Sampdoria,45.4,80.0
3879824,26537291-6d6d-4549-95c6-6219ac318070,3222,2,00:46:39.965,91,39,Pass,Sampdoria,Fabio Quagliarella,195,Sampdoria,75.7,68.8
3879824,9c780e78-4376-4aea-94e6-aeecdca1e42a,3227,2,00:46:41.420,91,41,Pass,AC Milan,Riccardo Montolivo,195,Sampdoria,33.1,13.0
3879824,8d3f13f2-8cd2-4a96-b39d-6c6496e2dc0a,3229,2,00:46:43.517,91,43,Pass,Sampdoria,Lorenzo De Silvestri,195,Sampdoria,66.9,72.9
3879824,ecbef548-ab87-4c77-974f-fc714e40cdbf,3234,2,00:46:46.727,91,46,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,195,Sampdoria,76.1,54.2
3879824,184d0ed6-05c1-4df6-b23d-ece2e6bfd561,3237,2,00:46:51.665,91,51,Pass,Sampdoria,Luis Fernando Muriel Fruto,195,Sampdoria,99.5,31.7
3879824,9ed57f66-999d-460d-a856-5b36e7626458,3241,2,00:46:57.178,91,57,Pass,Sampdoria,José Rodolfo Pires Ribeiro,195,Sampdoria,107.9,18.5
3879824,ebe1c135-df67-4ee6-a1e0-f1593a4caaa4,3244,2,00:47:00.539,92,0,Pass,Sampdoria,Modibo Diakité,195,Sampdoria,78.0,9.7
3879824,3fcf61b8-7af0-4a96-b182-0004c7c4882d,3249,2,00:47:05.008,92,5,Pass,AC Milan,Luca Antonelli,195,Sampdoria,15.3,23.8
3879824,19e3a88d-e11b-49b9-ba95-8804a2d2a3f2,3252,2,00:47:07.975,92,7,Pass,Sampdoria,Mattia Cassani,195,Sampdoria,63.1,68.1
3879824,33d7672e-4149-4433-98d9-7a43d0109a14,3253,2,00:47:29.451,92,29,Pass,AC Milan,Luca Antonelli,196,AC Milan,60.7,0.1
3879824,8d274c85-b0cf-41dc-8512-662aada76d7d,3259,2,00:48:02.899,93,2,Pass,AC Milan,Riccardo Montolivo,197,AC Milan,79.5,7.3
3879824,4aacc9f5-51f4-44f6-93ad-dc8942977486,3261,2,00:48:19.499,93,19,Pass,Sampdoria,Mattia Cassani,198,Sampdoria,4.0,74.0
3879824,80af02fa-f50e-417c-a3d3-606a528e1a3e,3262,2,00:48:22.503,93,22,Pass,AC Milan,Luca Antonelli,198,Sampdoria,40.4,11.5
3879824,396d9f50-9c45-415c-a0a6-1a3727c1134e,3265,2,00:48:24.877,93,24,Pass,AC Milan,Kevin-Prince Boateng,198,Sampdoria,63.6,26.2
3879824,e5cf8f27-10ee-4f1f-b6e4-973a94e38cca,3267,2,00:48:26.984,93,26,Pass,Sampdoria,Mattia Cassani,198,Sampdoria,40.4,58.6
3879824,d0d5c4cb-4838-4ca7-9ed8-a21512abe912,3270,2,00:48:32.393,93,32,Pass,Sampdoria,Matías Agustín Silvestre,198,Sampdoria,41.2,52.8
3879824,c1fbdc1d-6faa-4f0c-8d89-85029a12db0b,3273,2,00:48:34.826,93,34,Pass,Sampdoria,Fabio Quagliarella,198,Sampdoria,64.3,59.6
3879824,923281c7-798b-4ac6-b948-86cc509acdf1,3275,2,00:48:37.826,93,37,Pass,Sampdoria,Luis Fernando Muriel Fruto,198,Sampdoria,66.9,34.8
3879824,c4bb87c7-2a37-4260-a4e3-917f54dd4a92,3279,2,00:48:41.730,93,41,Pass,Sampdoria,José Rodolfo Pires Ribeiro,198,Sampdoria,83.0,13.9
3879824,b4c876ac-c562-40fc-9840-c72804a4c49d,3281,2,00:48:43.118,93,43,Pass,AC Milan,Alex Rodrigo Dias da Costa,198,Sampdoria,16.3,48.0
3879824,84e0575a-ba54-419f-8c33-b930be8d9127,3285,2,00:48:49.459,93,49,Pass,AC Milan,Alessio Romagnoli,198,Sampdoria,8.7,76.6
3879824,7a06041d-44d6-4b55-a958-71e39bc6e5b6,3289,2,00:48:52.219,93,52,Pass,Sampdoria,José Rodolfo Pires Ribeiro,198,Sampdoria,109.2,8.5
3879824,524c83cf-427a-4c4f-b51a-89170f64cecc,3299,2,00:48:55.453,93,55,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,198,Sampdoria,95.5,3.3
3879824,aa74e7b3-9738-4ac1-82de-8ddc873e20e6,3301,2,00:49:01.088,94,1,Pass,Sampdoria,José Rodolfo Pires Ribeiro,199,Sampdoria,100.2,0.1
3879824,94e237b2-148b-4736-b0c0-507709a98490,3304,2,00:49:02.125,94,2,Pass,Sampdoria,Carlos Joaquín Correa,199,Sampdoria,108.3,8.7
3879824,dd84afd3-ff5d-48ef-a3f1-380a844ba33f,3307,2,00:49:04.618,94,4,Pass,Sampdoria,José Rodolfo Pires Ribeiro,199,Sampdoria,108.8,3.3
3879824,7589d648-a78f-4e6d-8144-7347290c962d,3310,2,00:49:06.272,94,6,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,199,Sampdoria,110.9,11.8
3879824,784bdc43-b3d4-46ea-bb8e-608e8855ed82,3313,2,00:49:07.450,94,7,Pass,Sampdoria,José Rodolfo Pires Ribeiro,199,Sampdoria,107.4,2.3
3879824,082585f6-e9d4-4e98-8aa8-e954ad3040ca,3320,2,00:49:49.963,94,49,Pass,AC Milan,Gianluigi Donnarumma,201,AC Milan,32.8,20.3
3879824,85a57dba-37d7-4758-903c-aaf70da16c52,3324,2,00:49:57.285,94,57,Pass,Sampdoria,Lorenzo De Silvestri,202,Sampdoria,22.0,80.0
3879824,ab9159a7-e608-4448-8828-6d0ba5af9aeb,3327,2,00:49:59.157,94,59,Pass,Sampdoria,Fernando Lucas Martins,202,Sampdoria,42.6,66.0
3879824,85255223-ea2c-4a84-a6aa-afbc509dd37d,6,1,00:00:01.006,0,1,Ball Receipt*,AC Milan,Riccardo Montolivo,2,AC Milan,59.9,42.7
3879824,64f8a9de-7711-4bee-b5f2-838972035c0c,9,1,00:00:02.607,0,2,Ball Receipt*,AC Milan,Luca Antonelli,2,AC Milan,38.3,37.9
3879824,34340d24-6a1a-4931-b164-726b77d49bda,12,1,00:00:08.106,0,8,Ball Receipt*,AC Milan,Giacomo Bonaventura,2,AC Milan,93.6,57.4
3879824,75ad561c-177b-4d92-9339-871504030f46,14,1,00:00:09.130,0,9,Ball Receipt*,Sampdoria,Roberto Soriano,2,AC Milan,34.9,16.7
