match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879667,8fbe960a-3bc1-4a13-b388-2f56fc134c12,2853,2,00:27:32.169,72,32,Pass,Sassuolo,Francesco Magnanelli,170,Frosinone,53.1,37.6
3879667,0786e98d-ea02-4f60-b7e2-b0c4de1f99f9,2858,2,00:27:35.560,72,35,Pass,Frosinone,Robert Gucher,170,Frosinone,49.7,47.8
3879667,11d951ac-f757-46df-87ba-1a41377382bb,2862,2,00:27:37.919,72,37,Pass,Frosinone,Matteo Ciofani,170,Frosinone,44.1,67.5
3879667,83689b55-7912-40d6-ac21-86ff7895ec5d,2865,2,00:27:51.640,72,51,Pass,Frosinone,Matteo Ciofani,171,Frosinone,54.0,80.0
3879667,e474684d-39bd-45f7-b3f5-38ab8ae452fa,2875,2,00:28:09.057,73,9,Pass,Sassuolo,Francesco Acerbi,173,Sassuolo,56.9,9.4
3879667,905512e8-a597-412c-869f-c5229ae6b328,2878,2,00:28:10.089,73,10,Pass,Sassuolo,Francesco Magnanelli,173,Sassuolo,63.4,16.4
3879667,89d12aa5-9b73-4418-8b7d-a00e7c158a7c,2882,2,00:28:11.253,73,11,Pass,Sassuolo,Francesco Acerbi,173,Sassuolo,56.5,4.7
3879667,cc0f87ec-f745-4471-a2ab-a08bb7069e5b,2885,2,00:28:12.863,73,12,Pass,Sassuolo,Federico Peluso,173,Sassuolo,65.1,4.7
3879667,db2e0fdd-760a-4478-835f-54a53baea97c,2888,2,00:28:14.846,73,14,Pass,Sassuolo,Francesco Magnanelli,173,Sassuolo,70.0,16.2
3879667,67691c4f-0612-431e-ad81-1bdb0c7a5e4c,2894,2,00:28:16.940,73,16,Pass,Frosinone,Paolo Sammarco,173,Sassuolo,39.8,51.7
3879667,f4aa2c74-cd86-41ea-94c9-360648a05b54,2896,2,00:28:18.801,73,18,Pass,Frosinone,Luca Paganini,173,Sassuolo,42.0,39.7
3879667,e334c6b9-6949-4c80-96c4-58b28a613e72,2899,2,00:28:27.022,73,27,Pass,Sassuolo,Paolo Cannavaro,173,Sassuolo,31.9,43.6
3879667,d47ea612-cbd0-4897-9281-e89808292e9a,2902,2,00:28:32.841,73,32,Pass,Sassuolo,Francesco Magnanelli,173,Sassuolo,68.7,51.3
3879667,206c1a36-86c0-478c-9c06-a60510222349,2908,2,00:28:49.614,73,49,Pass,Sassuolo,Šime Vrsaljko,174,Sassuolo,106.4,80.0
3879667,1ab47197-a3a0-4018-8695-05bd5a7b76c7,2911,2,00:28:50.674,73,50,Pass,Sassuolo,Domenico Berardi,174,Sassuolo,109.3,70.8
3879667,d5128e7f-170b-449a-bfd3-a3718500786b,2914,2,00:28:52.086,73,52,Pass,Sassuolo,Šime Vrsaljko,174,Sassuolo,111.7,77.6
3879667,19f63ef0-88a6-451a-85a4-01d38934d754,2917,2,00:28:53.704,73,53,Pass,Sassuolo,Domenico Berardi,174,Sassuolo,104.9,75.7
3879667,dda18438-9ec5-4e19-a8a5-73312f2264d5,2920,2,00:28:56.774,73,56,Pass,Sassuolo,Antonio Floro Flores,174,Sassuolo,116.2,28.0
3879667,9cd004a9-492e-4a5a-ad0f-66c33e09252f,2925,2,00:28:58.472,73,58,Pass,Sassuolo,Joseph Alfred Duncan,174,Sassuolo,115.3,35.7
3879667,e3acbf9f-a2f0-4eb8-a0a1-540b0caa94f4,2929,2,00:29:34.745,74,34,Pass,Frosinone,Daniel Ciofani,175,Frosinone,60.0,40.0
3879667,8cbd9e3b-ecad-4389-9def-5016611e3c5e,2931,2,00:29:38.005,74,38,Pass,Frosinone,Arlind Afrim Ajeti,175,Frosinone,28.5,21.1
3879667,39e9ce9c-7bf4-4487-9c49-d6cf040b68af,2933,2,00:29:40.237,74,40,Pass,Frosinone,Modibo Diakité,175,Frosinone,25.7,52.3
3879667,3d51dcf8-8f60-481b-bdde-4e97341166c2,2936,2,00:29:42.928,74,42,Pass,Sassuolo,Federico Peluso,175,Frosinone,54.4,25.2
3879667,13a72d27-93d4-445c-9e4b-22b5b9996412,2940,2,00:29:52.709,74,52,Pass,Sassuolo,Francesco Magnanelli,176,Sassuolo,73.4,23.9
3879667,ac259cb1-0142-42f1-ae87-44b490978e39,2943,2,00:29:54.853,74,54,Pass,Sassuolo,Joseph Alfred Duncan,176,Sassuolo,78.8,7.4
3879667,57170686-6e68-4f61-bb18-86f666ca9daf,2946,2,00:29:59.892,74,59,Pass,Sassuolo,Francesco Magnanelli,176,Sassuolo,71.9,25.4
3879667,0d9aa02c-f71f-4cb3-bd1d-95bf8a5851a0,2953,2,00:30:08.974,75,8,Pass,Frosinone,Aleksandar Tonev,176,Sassuolo,36.0,69.2
3879667,d1c39bb3-0d1a-43e3-abcd-41b75e070c46,2961,2,00:30:52.188,75,52,Pass,Frosinone,Matteo Ciofani,177,Frosinone,72.1,80.0
3879667,0320dd21-d73d-48bb-bcf7-c39a68174b8b,2963,2,00:30:53.176,75,53,Pass,Sassuolo,Francesco Magnanelli,178,Sassuolo,40.7,11.5
3879667,5441417e-706c-4642-ad4f-dd9fc007ad63,2966,2,00:30:54.742,75,54,Pass,Sassuolo,Lorenzo Pellegrini,178,Sassuolo,44.3,17.5
3879667,c9204980-43b7-4c14-8475-5479e38b49a5,2968,2,00:30:56.950,75,56,Pass,Sassuolo,Francesco Magnanelli,178,Sassuolo,40.7,17.7
3879667,29c850be-f5a1-4fa7-b3ca-a3dcaa94b016,2970,2,00:30:57.802,75,57,Pass,Frosinone,Robert Gucher,178,Sassuolo,66.6,63.5
3879667,ac0079be-c851-4cc1-9ad8-7b088fe988e3,2973,2,00:30:58.969,75,58,Pass,Frosinone,Alessandro Frara,178,Sassuolo,69.6,54.9
3879667,e929f6de-08dd-41f8-84f8-2ce8ec836907,2977,2,00:31:05.872,76,5,Pass,Sassuolo,Andrea Consigli,178,Sassuolo,7.7,17.9
3879667,066b7fc0-8d5c-4c5f-aac9-c4600d213a77,2980,2,00:31:09.030,76,9,Pass,Sassuolo,Francesco Acerbi,178,Sassuolo,26.1,20.3
3879667,9774a6a3-4716-4a90-ac2e-81010c46bcea,2984,2,00:31:11.380,76,11,Pass,Sassuolo,Francesco Magnanelli,178,Sassuolo,43.5,28.8
3879667,a3ecac1c-3172-4b65-a208-68a01b3359f6,2988,2,00:31:13.528,76,13,Pass,Sassuolo,Lorenzo Pellegrini,178,Sassuolo,53.3,43.8
3879667,86b2f3b6-5725-46de-9e63-f7b3da8a4bc9,2991,2,00:31:16.344,76,16,Pass,Sassuolo,Paolo Cannavaro,178,Sassuolo,49.7,57.3
3879667,97d5b1c4-7199-480a-9f1e-712d33011aae,2994,2,00:31:21.865,76,21,Pass,Sassuolo,Domenico Berardi,178,Sassuolo,78.1,47.4
3879667,226f868c-87cc-4e6c-8dd3-c25510de1964,2997,2,00:31:25.711,76,25,Pass,Sassuolo,Joseph Alfred Duncan,178,Sassuolo,91.2,8.3
3879667,18f29145-3513-4293-ba2d-fa7f2022e452,3000,2,00:31:27.730,76,27,Pass,Sassuolo,Federico Peluso,178,Sassuolo,110.6,6.4
3879667,0ea9eefb-ed67-4275-a484-c0139436ca42,3002,2,00:31:45.647,76,45,Pass,Frosinone,Daniel Pavlovic,179,Frosinone,15.2,0.1
3879667,db944c07-a523-40a6-9b3e-86e763e8f970,3006,2,00:31:57.367,76,57,Pass,Frosinone,Daniel Pavlovic,180,Frosinone,30.2,0.1
3879667,9d5535b3-e431-43dd-8d72-7cfd73f7d5fe,3009,2,00:31:59.025,76,59,Pass,Sassuolo,Šime Vrsaljko,181,Sassuolo,69.1,76.3
3879667,f4870088-7519-4921-b4d5-346533754ff3,3013,2,00:32:01.184,77,1,Pass,Sassuolo,Lorenzo Pellegrini,181,Sassuolo,67.0,76.1
3879667,635c512a-13b1-4edb-b2c1-9505c8b940a5,3016,2,00:32:07.100,77,7,Pass,Sassuolo,Francesco Acerbi,181,Sassuolo,56.3,35.2
3879667,a36e6326-b1c4-4e5d-b4a3-119235a81258,3019,2,00:32:10.255,77,10,Pass,Frosinone,Matteo Ciofani,182,Frosinone,15.9,60.0
3879667,a89d93bc-1043-4815-99df-5dc9e8c447e3,3022,2,00:32:13.605,77,13,Pass,Frosinone,Aleksandar Tonev,182,Frosinone,17.2,75.4
3879667,1906f0ed-1110-41b6-8e69-0bb7264a825e,3025,2,00:32:16.979,77,16,Pass,Frosinone,Matteo Ciofani,182,Frosinone,8.8,70.7
3879667,2df2544e-1ec8-4aa6-96d5-ffb73f79f4d0,3030,2,00:32:19.596,77,19,Pass,Sassuolo,Francesco Magnanelli,182,Frosinone,70.4,4.9
3879667,74f011b7-aca1-4c31-9ef6-41f5d1dad337,3036,2,00:32:22.462,77,22,Pass,Frosinone,Robert Gucher,182,Frosinone,36.4,60.3
3879667,af04a002-7156-4d5e-88f9-549e0a7cea5d,3039,2,00:32:24.498,77,24,Pass,Frosinone,Daniel Ciofani,182,Frosinone,55.0,45.3
3879667,008a5815-d837-406e-8709-acb7f021cb6c,3042,2,00:32:32.856,77,32,Pass,Frosinone,Alessandro Frara,182,Frosinone,83.3,23.9
3879667,2fd8691a-fbe5-42ed-8ed5-58e2328ce18e,3047,2,00:32:41.670,77,41,Pass,Sassuolo,Federico Peluso,183,Sassuolo,7.7,0.1
3879667,aab049a3-cd0a-4295-aae9-9db528dad24a,3051,2,00:32:44.515,77,44,Pass,Sassuolo,Francesco Magnanelli,183,Sassuolo,11.2,21.6
3879667,c39a26c9-b542-49be-8db2-9cab7001f34f,3054,2,00:32:46.823,77,46,Pass,Sassuolo,Federico Peluso,183,Sassuolo,9.9,6.6
3879667,2b23952d-6d25-45ed-8699-de67ad22c248,3056,2,00:32:49.400,77,49,Pass,Frosinone,Matteo Ciofani,184,Frosinone,69.6,69.7
3879667,1ecc9eac-d66d-4530-abaa-83f100a71211,3059,2,00:32:50.662,77,50,Pass,Frosinone,Paolo Sammarco,184,Frosinone,83.3,62.2
3879667,fa74c071-c34d-4490-a17d-b5c51bbed8d7,3062,2,00:32:52.035,77,52,Pass,Frosinone,Robert Gucher,184,Frosinone,77.1,54.1
3879667,81db8aa6-d1b2-4a68-a24a-b9a1aba1fb74,3065,2,00:32:53.847,77,53,Pass,Frosinone,Paolo Sammarco,184,Frosinone,88.2,51.7
3879667,2dde08f2-f9fa-4c48-92a3-b10a69607593,3067,2,00:32:54.106,77,54,Pass,Sassuolo,Francesco Acerbi,185,Sassuolo,27.2,28.8
3879667,282bb4a9-d878-4a54-a33d-a9d2a162d337,3070,2,00:32:56.583,77,56,Pass,Sassuolo,Lorenzo Pellegrini,185,Sassuolo,28.7,45.9
3879667,553a5e74-12c3-4c98-8044-1788d269ffe9,3077,2,00:33:31.761,78,31,Pass,Sassuolo,Paolo Cannavaro,186,Sassuolo,49.0,64.8
3879667,a64ff83f-6c8c-4762-a543-4a3866c6a4dc,3079,2,00:33:39.891,78,39,Pass,Sassuolo,Francesco Acerbi,186,Sassuolo,74.7,41.0
3879667,c2aa7f14-834e-4b6d-bcb0-b832a6c0e1ce,3088,2,00:33:43.994,78,43,Pass,Frosinone,Paolo Sammarco,186,Sassuolo,43.5,54.7
3879667,1cd8a346-01fe-4b5c-9bbc-29058d16ad4a,3092,2,00:33:45.204,78,45,Pass,Frosinone,Aleksandar Tonev,186,Sassuolo,43.5,70.7
3879667,86c3a9f3-1e25-49c8-a8e5-1d86e1224f44,3094,2,00:33:46.597,78,46,Pass,Sassuolo,Federico Peluso,186,Sassuolo,66.8,12.1
3879667,31ce0319-5855-465d-aa5c-ddaa47971035,3098,2,00:33:52.009,78,52,Pass,Sassuolo,Federico Peluso,187,Sassuolo,84.7,0.1
3879667,0fceaafb-0019-4c5e-a326-db6a8897703b,3102,2,00:33:55.587,78,55,Pass,Sassuolo,Joseph Alfred Duncan,187,Sassuolo,106.1,5.7
3879667,ee1ad36d-67b6-4e4b-a95d-ad3e9e4d2d05,3106,2,00:33:58.364,78,58,Pass,Sassuolo,Nicola Sansone,187,Sassuolo,98.6,20.7
3879667,0474009c-1f85-4ced-914a-bb832849457e,3110,2,00:34:01.147,79,1,Pass,Sassuolo,Francesco Magnanelli,187,Sassuolo,86.2,41.7
3879667,543b3bc4-815d-490a-9320-ec76e8dbfd95,3113,2,00:34:03.558,79,3,Pass,Sassuolo,Šime Vrsaljko,187,Sassuolo,84.1,64.3
3879667,fe13523c-adde-458d-a6b6-c5404fad2d8d,3116,2,00:34:05.608,79,5,Pass,Sassuolo,Francesco Magnanelli,187,Sassuolo,83.7,53.2
3879667,19ac8a27-3139-4f6e-accc-892b6a0de47c,3119,2,00:34:09.123,79,9,Pass,Sassuolo,Nicola Sansone,187,Sassuolo,95.9,35.0
3879667,491570fe-92cc-4eb3-9a7d-fe6f56cd3a02,3122,2,00:34:10.376,79,10,Pass,Sassuolo,Lorenzo Pellegrini,187,Sassuolo,95.2,54.3
3879667,07baf055-9399-4043-8815-9d12f3a8e031,3125,2,00:34:11.983,79,11,Pass,Sassuolo,Francesco Magnanelli,187,Sassuolo,88.0,48.9
3879667,aa49e41e-c4c1-456f-858c-9a6f7511265c,3127,2,00:34:14.309,79,14,Pass,Sassuolo,Federico Peluso,187,Sassuolo,103.6,14.1
3879667,71b24cf5-4714-4e17-a924-961b9098ffa1,3130,2,00:35:08.215,80,8,Pass,Frosinone,Nicola Leali,188,Frosinone,6.0,36.0
3879667,70475965-10dc-4700-b990-0651b7559aa5,3132,2,00:35:11.708,80,11,Pass,Sassuolo,Francesco Magnanelli,188,Frosinone,54.6,52.4
3879667,9e420490-3ea9-4d8f-9d59-2e8114e5caab,3134,2,00:35:12.756,80,12,Pass,Frosinone,Paolo Sammarco,188,Frosinone,50.5,29.7
3879667,74d59ffa-67da-4cd9-a0ef-96928e168a0e,3136,2,00:35:14.405,80,14,Pass,Sassuolo,Francesco Magnanelli,189,Sassuolo,55.4,53.4
3879667,21d0369f-9dc2-4661-9cdc-53842d35c684,3140,2,00:35:18.090,80,18,Pass,Sassuolo,Domenico Berardi,189,Sassuolo,58.7,66.3
3879667,aac5800c-dd3e-49d0-8da5-d75f66a514b3,3144,2,00:35:19.674,80,19,Pass,Sassuolo,Francesco Magnanelli,189,Sassuolo,56.9,58.6
3879667,29656a80-c9e7-4062-a6c0-64953f4f5153,3147,2,00:35:22.348,80,22,Pass,Frosinone,Matteo Ciofani,189,Sassuolo,27.4,52.1
3879667,31e83576-8ef7-41f3-95a0-baf11a92c2ae,3151,2,00:35:29.170,80,29,Pass,Frosinone,Aleksandar Tonev,189,Sassuolo,70.9,45.3
3879667,3cfa9975-46d5-4eab-baed-205a5b52adb3,3155,2,00:35:32.492,80,32,Pass,Sassuolo,Domenico Berardi,189,Sassuolo,52.2,42.1
3879667,fa3a84d2-1f92-4eeb-aeb9-3c1f0a12cff8,3158,2,00:35:34.915,80,34,Pass,Sassuolo,Joseph Alfred Duncan,189,Sassuolo,56.3,22.4
3879667,2946c734-2881-4e19-aa2b-e8770dc748c8,3160,2,00:35:36.094,80,36,Pass,Sassuolo,Nicola Sansone,189,Sassuolo,69.8,10.0
3879667,88abed73-900f-4790-8b8b-30b8be4a1860,3163,2,00:35:39.926,80,39,Pass,Sassuolo,Joseph Alfred Duncan,189,Sassuolo,68.7,13.9
3879667,3b632382-50f9-44f7-a9b2-07ff12b393d9,3166,2,00:35:45.428,80,45,Pass,Sassuolo,Domenico Berardi,189,Sassuolo,72.6,32.5
3879667,7cce2c00-56e9-4481-9be9-4d49d26dc7f8,3169,2,00:35:48.002,80,48,Pass,Sassuolo,Lorenzo Pellegrini,189,Sassuolo,72.6,54.1
3879667,c9b47451-ebb0-4716-9d7b-9256f1e756d0,3172,2,00:35:51.885,80,51,Pass,Sassuolo,Šime Vrsaljko,189,Sassuolo,117.0,66.9
3879667,36991e23-e7fa-4618-9443-a5df4f1093f7,3181,2,00:36:00.497,81,0,Pass,Sassuolo,Joseph Alfred Duncan,189,Sassuolo,111.7,23.7
3879667,e8aa79c2-be59-41b2-9749-edb88399e2ef,3184,2,00:36:18.510,81,18,Pass,Sassuolo,Joseph Alfred Duncan,190,Sassuolo,120.0,0.1
3879667,23b61351-ef1a-410b-b253-e908a1c1c4d2,3192,2,00:36:26.767,81,26,Pass,Sassuolo,Francesco Magnanelli,190,Sassuolo,75.5,51.5
3879667,7daf772d-a65e-48be-9af0-926675956ead,3196,2,00:36:32.239,81,32,Pass,Sassuolo,Federico Peluso,190,Sassuolo,79.0,26.7
3879667,66dcad65-2235-48cf-8791-ed772b45eca3,3199,2,00:36:34.927,81,34,Pass,Sassuolo,Francesco Magnanelli,190,Sassuolo,67.0,42.7
3879667,ee358f59-8f51-44a2-aa8d-3e4efb7470f7,3207,2,00:36:47.190,81,47,Pass,Frosinone,Alessandro Frara,190,Sassuolo,75.6,32.2
3879667,a50646ea-beda-42ff-8a28-93b2ece5aef1,3210,2,00:37:01.918,82,1,Pass,Frosinone,Samuele Longo,190,Sassuolo,116.8,57.7
3879667,99426ad1-6b3c-4c42-8e02-df68d8d5632a,3215,2,00:37:04.942,82,4,Pass,Sassuolo,Francesco Acerbi,190,Sassuolo,7.3,31.4
3879667,68a39933-084e-49d4-9815-5fd4ff7a70b2,3217,2,00:37:07.030,82,7,Pass,Sassuolo,Diego Falcinelli,190,Sassuolo,40.7,40.0
3879667,d13d8fef-e213-4bd8-b666-eadf330df6b0,3221,2,00:37:11.416,82,11,Pass,Frosinone,Matteo Ciofani,190,Sassuolo,77.5,60.0
3879667,83cb1f80-e1c3-4065-8bfe-0ece9260d80f,3224,2,00:37:14.237,82,14,Pass,Frosinone,Paolo Sammarco,190,Sassuolo,100.6,73.3
3879667,c80e1b82-a4b8-417c-9245-5dbff8a8a064,3228,2,00:37:20.074,82,20,Pass,Sassuolo,Francesco Acerbi,191,Sassuolo,11.4,37.2
3879667,2f823769-6797-46c5-885f-ec7998159d03,3230,2,00:37:25.427,82,25,Pass,Sassuolo,Francesco Magnanelli,191,Sassuolo,42.6,37.4
3879667,3cc54602-1319-4f30-b35e-926614e30674,3233,2,00:37:28.021,82,28,Pass,Sassuolo,Joseph Alfred Duncan,191,Sassuolo,50.1,21.3
3879667,5cd4323d-35ad-4bf1-a885-eba45a339e05,3237,2,00:37:33.810,82,33,Pass,Sassuolo,Diego Falcinelli,191,Sassuolo,108.7,56.2
3879667,14a6c3d4-7df4-42b0-98c0-d8397dfa4422,3242,2,00:37:59.769,82,59,Pass,Frosinone,Nicola Leali,192,Frosinone,6.0,36.0
3879667,f213c24d-db02-41c6-a2bf-0ccbee91453b,3244,2,00:38:03.244,83,3,Pass,Frosinone,Alessandro Frara,192,Frosinone,65.1,24.7
3879667,7baa5d11-7d58-441d-8831-87cdd282ca2f,3246,2,00:38:05.369,83,5,Pass,Sassuolo,Paolo Cannavaro,192,Frosinone,36.2,52.1
3879667,c098ac06-c820-4c7e-a8b7-23e8bc797d19,3249,2,00:38:06.909,83,6,Pass,Frosinone,Alessandro Frara,192,Frosinone,75.6,25.6
3879667,9b964f70-1768-488d-8df4-ad2fe7e39bae,3253,2,00:38:10.128,83,10,Pass,Sassuolo,Šime Vrsaljko,193,Sassuolo,42.4,48.7
3879667,c12be4e7-29b3-4635-b767-f2c4ddcec007,3256,2,00:38:15.956,83,15,Pass,Sassuolo,Federico Peluso,193,Sassuolo,55.4,22.6
3879667,271ae130-cb1c-486d-bd7c-f6c81c982b1e,3259,2,00:38:18.502,83,18,Pass,Sassuolo,Francesco Magnanelli,193,Sassuolo,62.5,26.9
3879667,b208e19a-0395-4d56-99ba-1f964bdb38c4,3262,2,00:38:21.986,83,21,Pass,Sassuolo,Nicola Sansone,193,Sassuolo,76.4,9.2
3879667,49956d3e-abe7-4ee9-9bdf-061e857fa8df,3265,2,00:38:23.034,83,23,Pass,Sassuolo,Francesco Magnanelli,193,Sassuolo,76.4,26.7
3879667,04780231-261e-41a6-8b84-5ff49eefcf3d,3268,2,00:38:25.955,83,25,Pass,Sassuolo,Nicola Sansone,193,Sassuolo,78.3,22.6
3879667,0ad838f6-e150-48a2-b2b8-5cb0a8b0d37e,3271,2,00:38:29.844,83,29,Pass,Sassuolo,Lorenzo Pellegrini,193,Sassuolo,88.0,56.6
3879667,28699072-bf9b-4d80-bfb0-6ee9be359909,3274,2,00:38:33.312,83,33,Pass,Sassuolo,Domenico Berardi,193,Sassuolo,105.3,77.6
3879667,907654fe-a046-45ec-af11-37bf75782352,3277,2,00:38:36.475,83,36,Pass,Sassuolo,Šime Vrsaljko,193,Sassuolo,92.0,57.1
3879667,75657cc2-e856-473f-8cb8-6b3c9a6445c3,3283,2,00:38:59.813,83,59,Pass,Frosinone,Nicola Leali,194,Frosinone,6.0,36.0
3879667,27bb6452-aef8-4806-8eac-963e63e337de,3285,2,00:39:12.587,84,12,Pass,Sassuolo,Šime Vrsaljko,195,Sassuolo,55.7,80.0
3879667,ce2e8f4b-e04b-4a3f-b45a-83f1c60c8fe9,3289,2,00:39:13.982,84,13,Pass,Sassuolo,Domenico Berardi,195,Sassuolo,64.6,64.8
3879667,c90b49a7-8948-43e0-9ea9-e65203ade4f9,3292,2,00:39:22.895,84,22,Pass,Sassuolo,Francesco Acerbi,195,Sassuolo,79.0,24.8
3879667,751f3feb-28aa-4e51-b282-d72a2cbf8ce0,3295,2,00:39:23.740,84,23,Pass,Sassuolo,Diego Falcinelli,195,Sassuolo,98.0,29.7
3879667,46511553-a9ff-422f-9cf0-1bf17a72ca78,3300,2,00:39:27.052,84,27,Pass,Sassuolo,Francesco Magnanelli,195,Sassuolo,77.9,26.0
3879667,236a221c-011a-4841-96d8-a5e292bbb279,3303,2,00:39:29.754,84,29,Pass,Sassuolo,Federico Peluso,195,Sassuolo,85.8,8.7
3879667,73cef758-06e1-455c-8aa4-e2bfde9220c8,3306,2,00:39:32.711,84,32,Pass,Sassuolo,Francesco Magnanelli,195,Sassuolo,83.7,23.1
3879667,0e2035ba-5e1d-4938-b34e-d15355e34a7e,3308,2,00:39:34.271,84,34,Pass,Sassuolo,Lorenzo Pellegrini,195,Sassuolo,84.5,55.1
3879667,20ece820-109b-406d-bd60-b2dc57a03e10,3311,2,00:39:36.507,84,36,Pass,Sassuolo,Francesco Magnanelli,195,Sassuolo,86.0,35.5
3879667,10e12ced-5046-43d0-b7a9-1a4d3fddfb56,3314,2,00:39:39.771,84,39,Pass,Sassuolo,Federico Peluso,195,Sassuolo,96.9,13.4
3879667,71b89f7a-ca65-47f2-8fd5-3a10f6e9dd31,3318,2,00:39:43.981,84,43,Pass,Frosinone,Paolo Sammarco,195,Sassuolo,9.0,54.7
3879667,05aff35f-8a8b-45e2-8a9f-3cfcf4c8445f,3322,2,00:39:45.855,84,45,Pass,Frosinone,Matteo Ciofani,195,Sassuolo,4.1,71.8
3879667,340264e3-c173-4fe9-926e-19de5f042bec,3323,2,00:39:58.516,84,58,Pass,Sassuolo,Federico Peluso,196,Sassuolo,71.3,0.1
3879667,b51f2fe5-2c12-4d95-921f-8f1a2bef8dca,3326,2,00:40:03.902,85,3,Pass,Sassuolo,Francesco Magnanelli,196,Sassuolo,78.8,26.3
3879667,9575d746-c53a-4d2c-874f-55c5b9639b01,3330,2,00:40:06.663,85,6,Pass,Sassuolo,Šime Vrsaljko,196,Sassuolo,99.1,75.9
3879667,cb070341-24a1-4b02-b4fd-cc1de4032525,3333,2,00:40:09.342,85,9,Pass,Sassuolo,Domenico Berardi,196,Sassuolo,91.2,63.3
3879667,c383763c-67e7-4e41-9381-fbf90daa8142,3336,2,00:40:11.406,85,11,Pass,Sassuolo,Francesco Magnanelli,196,Sassuolo,83.9,47.9
3879667,293b25f3-1c52-4d21-9638-274bb1679686,3339,2,00:40:15.651,85,15,Pass,Sassuolo,Joseph Alfred Duncan,196,Sassuolo,91.8,34.2
3879667,0f75451b-2e79-4c23-a3ef-f385bb2ef431,3342,2,00:40:17.897,85,17,Pass,Sassuolo,Federico Peluso,196,Sassuolo,100.4,11.5
3879667,c7d29168-89df-4728-9ff8-bade22eab45f,3345,2,00:40:20.086,85,20,Pass,Sassuolo,Joseph Alfred Duncan,196,Sassuolo,92.0,20.7
3879667,a5cc0abf-b9dc-4b42-b96b-b769454b120c,3348,2,00:40:22.447,85,22,Pass,Sassuolo,Francesco Magnanelli,196,Sassuolo,85.8,41.2
3879667,327df95c-7d00-4563-8cc9-c32df9b04d6f,3352,2,00:40:24.184,85,24,Pass,Sassuolo,Domenico Berardi,196,Sassuolo,93.5,50.2
3879667,c5d7c3b1-dc65-4440-9b8b-1ac2e37b7c18,3355,2,00:40:26.004,85,26,Pass,Sassuolo,Francesco Magnanelli,196,Sassuolo,88.0,36.1
3879667,96a67fc4-b451-421b-b490-e0abe5d18938,3358,2,00:40:27.410,85,27,Pass,Sassuolo,Joseph Alfred Duncan,196,Sassuolo,98.9,28.0
3879667,b0997b30-48d2-453c-9bab-cc1ed34abaa6,3364,2,00:40:45.571,85,45,Pass,Sassuolo,Nicola Sansone,197,Sassuolo,120.0,0.1
3879667,7c701724-6ab6-4e44-aba1-509531ca652f,3369,2,00:40:51.495,85,51,Pass,Sassuolo,Paolo Cannavaro,197,Sassuolo,108.5,70.5
3879667,1129c816-64e6-4a6b-9b90-06840106f4b6,3372,2,00:40:55.331,85,55,Pass,Sassuolo,Domenico Berardi,197,Sassuolo,98.6,57.3
3879667,eafc5bb9-d75b-4f99-9f02-41354bd94c8f,3379,2,00:40:59.652,85,59,Pass,Frosinone,Paolo Sammarco,198,Frosinone,17.0,35.7
3879667,108e43ac-c398-414c-abb0-2909d41d812b,3383,2,00:41:01.623,86,1,Pass,Frosinone,Alessandro Frara,198,Frosinone,22.7,18.5
3879667,8ac87566-c2b0-4bc4-a89b-c80a19a46782,3386,2,00:41:09.694,86,9,Pass,Frosinone,Samuele Longo,198,Frosinone,98.7,5.7
3879667,0833978b-6f17-4ab1-ab09-dd8ee9aa763d,3391,2,00:41:12.504,86,12,Pass,Sassuolo,Paolo Cannavaro,198,Frosinone,7.5,55.1
3879667,de56f9dd-0588-402e-92e4-7ec1fe0b6427,3393,2,00:41:20.875,86,20,Pass,Frosinone,Daniel Pavlovic,199,Frosinone,111.5,0.1
3879667,e79b97d9-b9c8-4e58-88f2-e9221f81e8b6,3396,2,00:41:23.043,86,23,Pass,Frosinone,Alessandro Frara,199,Frosinone,94.4,5.3
3879667,8109076a-094d-41a4-b11a-b59b17bbdae9,3399,2,00:41:25.857,86,25,Pass,Frosinone,Daniel Pavlovic,199,Frosinone,104.9,2.9
3879667,1d759415-b9ef-450e-bce8-9d773ae9ebbd,3402,2,00:41:27.608,86,27,Pass,Frosinone,Alessandro Frara,199,Frosinone,98.7,4.9
3879667,881273ee-d0db-4a36-b61a-b50e741914f2,3410,2,00:41:31.109,86,31,Pass,Sassuolo,Šime Vrsaljko,200,Sassuolo,16.5,69.9
3879667,e184a7e6-d734-43a7-b8c5-7c0d8d466d80,3416,2,00:41:45.488,86,45,Pass,Sassuolo,Francesco Magnanelli,201,Sassuolo,38.8,67.3
3879667,1042dfe9-bb41-4e69-8d99-10341f352596,3418,2,00:41:49.829,86,49,Pass,Sassuolo,Paolo Cannavaro,201,Sassuolo,30.2,59.4
3879667,851b081a-e471-4824-a975-32192ca0f33e,3421,2,00:41:52.516,86,52,Pass,Sassuolo,Francesco Magnanelli,201,Sassuolo,43.2,42.3
3879667,ab2e0009-af9b-4938-aab2-9c81a0a93aed,3424,2,00:41:55.965,86,55,Pass,Sassuolo,Federico Peluso,201,Sassuolo,56.3,14.9
3879667,92b497d3-27be-4b17-af94-0a7ee0e62409,3428,2,00:41:58.221,86,58,Pass,Sassuolo,Nicola Sansone,201,Sassuolo,74.9,5.7
