match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879797,49ff1106-afce-4b43-9fc6-ec456efad6f9,3096,2,00:36:34.369,81,34,Pass,Carpi,Vid Belec,185,Sassuolo,8.0,50.5
3879797,f8c15a1e-e44c-4556-a173-e5171622ca72,3099,2,00:36:37.642,81,37,Pass,Sassuolo,Joseph Alfred Duncan,185,Sassuolo,66.0,24.4
3879797,1201d1ed-7a3a-499c-8132-483103b72a1c,3102,2,00:36:39.886,81,39,Pass,Sassuolo,Francesco Magnanelli,185,Sassuolo,62.6,21.2
3879797,b5f18623-2df0-4ead-a077-af7534f0d0d4,3105,2,00:36:41.190,81,41,Pass,Sassuolo,Matteo Politano,185,Sassuolo,80.6,32.8
3879797,cff69508-b35b-41e7-a19a-df0262de0300,3108,2,00:36:42.995,81,42,Pass,Sassuolo,Nicola Sansone,185,Sassuolo,87.5,22.1
3879797,a30d7eb5-9eff-495d-aeb3-9fef5c5be122,3111,2,00:36:45.141,81,45,Pass,Sassuolo,Matteo Politano,185,Sassuolo,105.0,22.5
3879797,45953e8e-f8bc-4fed-9130-1a2824db914d,3118,2,00:36:49.735,81,49,Pass,Carpi,Gaetano Letizia,186,Carpi,41.9,47.1
3879797,85974750-131b-44c2-b6a2-db5149aaa059,3121,2,00:36:54.741,81,54,Pass,Carpi,Simone Verdi,186,Carpi,53.7,16.5
3879797,980187e2-cfc0-4339-a14e-1c580260f1f6,3125,2,00:37:05.987,82,5,Pass,Carpi,Kevin Lasagna,187,Carpi,120.0,0.1
3879797,7e7427c3-0e11-41e5-8cc3-ac261fb8d38c,3127,2,00:37:11.080,82,11,Pass,Carpi,Simone Verdi,187,Carpi,117.1,17.8
3879797,6c8e2221-f3c3-4037-a156-eca7d87b01e1,3131,2,00:37:18.791,82,18,Pass,Carpi,Lorenzo Pasciuti,187,Carpi,103.7,73.8
3879797,b15e553d-b442-44f7-af93-76a10f3f9fa9,3133,2,00:37:20.829,82,20,Pass,Carpi,Kevin Lasagna,187,Carpi,109.9,25.6
3879797,58f50c68-15c0-45bf-91b9-01eac5a70c16,3143,2,00:37:26.786,82,26,Pass,Sassuolo,Šime Vrsaljko,188,Sassuolo,14.0,50.2
3879797,df409916-b269-4970-91c6-b7bdd42d5449,3146,2,00:37:30.141,82,30,Pass,Sassuolo,Matteo Politano,188,Sassuolo,16.4,73.6
3879797,bbaa1739-5044-4d26-827b-3ffde94f5776,3148,2,00:37:31.124,82,31,Pass,Sassuolo,Šime Vrsaljko,188,Sassuolo,12.5,63.2
3879797,e6a50ef6-4eb9-4f9c-a9de-17ed59178057,3152,2,00:37:41.033,82,41,Pass,Carpi,Riccardo Gagliolo,189,Carpi,57.2,36.7
3879797,fbe09bc7-7bcb-498e-bb0b-f0fbdbd0bfc3,3155,2,00:37:46.577,82,46,Pass,Carpi,Simone Romagnoli,189,Carpi,71.5,61.4
3879797,ca046e19-b3c1-40c3-9d1d-d54284a61341,3158,2,00:37:49.861,82,49,Pass,Carpi,Gaetano Letizia,189,Carpi,63.2,72.7
3879797,6f0234b2-d820-466e-bda9-6f75c3eeda69,3162,2,00:38:07.883,83,7,Pass,Sassuolo,Andrea Consigli,189,Carpi,14.0,32.1
3879797,58718b46-5263-4772-a92c-be8723fd5a54,3166,2,00:38:13.913,83,13,Pass,Sassuolo,Francesco Magnanelli,189,Carpi,52.6,33.7
3879797,b116ad08-cfcc-49a9-b7b5-45068946a9c6,3169,2,00:38:14.850,83,14,Pass,Carpi,Jonathan de Guzmán,189,Carpi,56.6,61.4
3879797,2c198a0d-e22b-4a69-9e58-2567f7ed6b98,3173,2,00:38:17.785,83,17,Pass,Carpi,Lorenzo Pasciuti,189,Carpi,68.7,58.2
3879797,fa7c0ec5-32b8-4797-a78e-2cb0c11f1e01,3175,2,00:38:19.346,83,19,Pass,Sassuolo,Paolo Cannavaro,190,Sassuolo,30.8,32.1
3879797,724898b3-82dd-4913-8898-cf9de3f218ff,3179,2,00:38:24.539,83,24,Pass,Sassuolo,Francesco Acerbi,190,Sassuolo,37.3,23.3
3879797,1baa6feb-5c3c-40dd-8b77-79a912a2ca4b,3182,2,00:38:27.845,83,27,Pass,Sassuolo,Nicola Sansone,190,Sassuolo,64.2,5.1
3879797,73fa9a35-dca8-4200-bfbc-df7eadef25aa,3186,2,00:38:29.153,83,29,Pass,Sassuolo,Joseph Alfred Duncan,190,Sassuolo,79.0,13.1
3879797,2b2da5e0-aa5a-4c55-888e-4e9ac066d445,3193,2,00:38:33.759,83,33,Pass,Carpi,Gaetano Letizia,191,Carpi,30.4,59.8
3879797,6b5f1eb4-8079-4f77-992a-b32494e2f98f,3196,2,00:38:35.080,83,35,Pass,Carpi,Isaac Cofie,191,Carpi,43.6,57.3
3879797,01fbad1f-5892-412f-8847-29cbe1ce8109,3200,2,00:38:36.587,83,36,Pass,Carpi,Raffaele Bianco,191,Carpi,34.8,42.6
3879797,544af834-a964-49a6-99ff-8ab4afcce3be,3203,2,00:38:39.558,83,39,Pass,Carpi,Simone Verdi,191,Carpi,48.9,15.6
3879797,a73779ab-a159-4cff-8939-380bccd2deb7,3210,2,00:39:01.436,84,1,Pass,Carpi,Fabrizio Poli,192,Carpi,75.2,0.1
3879797,5e6416de-5013-46a4-b56f-6d2d857ef7c4,3213,2,00:39:02.497,84,2,Pass,Carpi,Simone Verdi,192,Carpi,90.6,13.5
3879797,3482ed5c-7d9c-4336-9cd9-bae640a495f4,3216,2,00:39:03.782,84,3,Pass,Carpi,Fabrizio Poli,192,Carpi,88.1,8.5
3879797,d6aa3da9-149b-42a8-afab-7440c64e8f76,3219,2,00:39:05.907,84,5,Pass,Carpi,Simone Verdi,192,Carpi,89.5,10.9
3879797,6d2aa055-9910-4cbd-b52c-81ae3a7b4bec,3223,2,00:39:08.422,84,8,Pass,Sassuolo,Šime Vrsaljko,193,Sassuolo,20.5,74.2
3879797,e4e88993-4c2b-4d6e-b0fb-2fa13a432a18,3226,2,00:39:09.846,84,9,Pass,Sassuolo,Francesco Magnanelli,193,Sassuolo,28.0,61.6
3879797,3dd942d2-21ae-4299-8e38-011c8491eaef,3229,2,00:39:11.506,84,11,Pass,Sassuolo,Gregoire Defrel,193,Sassuolo,41.3,56.4
3879797,7b9e8775-393e-4dea-8dd0-e14dbb35b1e4,3239,2,00:39:44.898,84,44,Pass,Carpi,Simone Verdi,195,Carpi,80.6,10.9
3879797,b6f38ec4-096f-4bd6-bfe9-bb7b59fe95d5,3246,2,00:40:15.093,85,15,Pass,Sassuolo,Andrea Consigli,196,Sassuolo,6.0,36.0
3879797,d553ce78-26d7-45be-be1e-3c821a9a5b3b,3270,2,00:40:31.549,85,31,Pass,Sassuolo,Gregoire Defrel,196,Sassuolo,82.0,21.1
3879797,431aa4a3-b996-4577-ac9b-df6157fe9657,3273,2,00:40:34.359,85,34,Pass,Sassuolo,Francesco Magnanelli,196,Sassuolo,71.0,21.0
3879797,ac66b63e-dcf5-41b3-89c2-7e9f16758dd1,3276,2,00:40:38.407,85,38,Pass,Sassuolo,Šime Vrsaljko,196,Sassuolo,69.1,66.6
3879797,3ee2a721-bb66-423e-b7e1-8451732c5709,3279,2,00:40:42.624,85,42,Pass,Sassuolo,Matteo Politano,196,Sassuolo,84.1,63.9
3879797,39767f24-b960-44fb-a0af-88a0409d9abb,3283,2,00:40:44.191,85,44,Pass,Sassuolo,Gregoire Defrel,196,Sassuolo,90.0,36.8
3879797,a5de4a01-0e43-49bd-aafd-9207b56e2fcc,3285,2,00:40:45.061,85,45,Pass,Sassuolo,Matteo Politano,196,Sassuolo,83.2,40.2
3879797,dcb9b19a-13c0-479c-a659-9b6deb9fac65,3291,2,00:41:12.319,86,12,Pass,Sassuolo,Nicola Sansone,197,Sassuolo,120.0,0.1
3879797,712c9122-1209-4103-9ecc-8dc77e02c195,3294,2,00:41:14.635,86,14,Pass,Sassuolo,Joseph Alfred Duncan,197,Sassuolo,90.9,10.1
3879797,06efa4fe-b064-4a82-85fb-af708f6cb671,3297,2,00:41:17.818,86,17,Pass,Sassuolo,Nicola Sansone,197,Sassuolo,104.3,4.4
3879797,05ef2987-840a-48d3-b818-fa065a36c6ae,3303,2,00:41:21.279,86,21,Pass,Carpi,Jonathan de Guzmán,197,Sassuolo,24.2,63.0
3879797,3f56feb7-ba1c-43be-8eec-5ede827bb9ad,3307,2,00:41:29.868,86,29,Pass,Sassuolo,Francesco Magnanelli,197,Sassuolo,51.4,71.6
3879797,160a5019-78f2-41df-b281-0ef7fcb36357,3310,2,00:41:32.036,86,32,Pass,Sassuolo,Matteo Politano,197,Sassuolo,62.9,60.2
3879797,8e3f76b2-db0e-49d5-a8ac-31af01570186,3313,2,00:41:34.433,86,34,Pass,Sassuolo,Lorenzo Pellegrini,197,Sassuolo,72.8,74.1
3879797,b2196c63-3215-4bfb-9519-f5bc2426cf13,3320,2,00:41:45.457,86,45,Pass,Carpi,Vid Belec,198,Carpi,8.0,46.4
3879797,229aa122-052a-4507-8a63-af69981c198b,3322,2,00:41:50.364,86,50,Pass,Carpi,Gaetano Letizia,198,Carpi,48.5,73.8
3879797,cc7999ab-1948-40a8-b55d-55be15b97670,3324,2,00:41:53.409,86,53,Pass,Sassuolo,Federico Peluso,199,Sassuolo,39.8,4.7
3879797,1611be23-70aa-45fc-93e2-a3b86f371259,3327,2,00:41:57.131,86,57,Pass,Sassuolo,Francesco Magnanelli,199,Sassuolo,50.4,20.8
3879797,db57976a-2895-4f00-bd43-aee5f3d5d8f1,3330,2,00:41:58.860,86,58,Pass,Sassuolo,Lorenzo Pellegrini,199,Sassuolo,57.2,36.4
3879797,7e7dc1cd-e41f-4c04-afb9-54011112a936,3333,2,00:42:00.687,87,0,Pass,Sassuolo,Gregoire Defrel,199,Sassuolo,62.9,20.3
3879797,c87bd57c-8f79-4ef3-9093-25ffc15f997e,3336,2,00:42:03.937,87,3,Pass,Sassuolo,Francesco Acerbi,199,Sassuolo,40.8,24.4
3879797,99976d56-cc50-4fc3-8563-3b702fbd9f95,3339,2,00:42:05.226,87,5,Pass,Sassuolo,Lorenzo Pellegrini,199,Sassuolo,54.8,38.7
3879797,ce40d406-91a6-4e63-b3cb-d1bf07e6df42,3342,2,00:42:07.709,87,7,Pass,Sassuolo,Paolo Cannavaro,199,Sassuolo,28.9,53.2
3879797,832e02e8-849c-4c27-acf0-ab0f786b2746,3345,2,00:42:13.533,87,13,Pass,Sassuolo,Andrea Consigli,199,Sassuolo,4.1,34.6
3879797,01cac699-809b-41e0-adc5-da9ae6be63d5,3347,2,00:42:16.180,87,16,Pass,Sassuolo,Federico Peluso,199,Sassuolo,33.3,4.4
3879797,b3d6c811-b531-47cd-952f-b7821a2ab8ea,3351,2,00:42:18.749,87,18,Pass,Sassuolo,Francesco Magnanelli,199,Sassuolo,40.8,16.6
3879797,5069e1e2-f9b7-4c33-ad84-cb762780a9eb,3362,2,00:42:24.197,87,24,Pass,Carpi,Lorenzo Pasciuti,199,Sassuolo,57.0,73.6
3879797,e0e5daaf-664f-4f04-9ca6-e3d258ee8cb5,3365,2,00:42:27.123,87,27,Pass,Carpi,Vid Belec,199,Sassuolo,27.9,57.7
3879797,8f55590e-c8e6-4a37-aed2-b8d1e41fed68,3368,2,00:42:29.907,87,29,Pass,Sassuolo,Francesco Acerbi,199,Sassuolo,33.1,23.3
3879797,ed86a506-0c4e-49b0-8c71-f83288c505cc,3372,2,00:42:33.152,87,33,Pass,Sassuolo,Nicola Sansone,199,Sassuolo,42.4,16.9
3879797,596b8b1f-7ee1-45c1-83b5-c204c2af6198,3376,2,00:42:35.778,87,35,Pass,Sassuolo,Federico Peluso,199,Sassuolo,29.3,14.0
3879797,57091f65-4367-4ab1-a761-faaae5d71834,3379,2,00:42:40.729,87,40,Pass,Sassuolo,Andrea Consigli,199,Sassuolo,8.9,38.9
3879797,2bdd21e0-5681-40bb-9471-6ce23c4b3662,3382,2,00:42:43.764,87,43,Pass,Sassuolo,Lorenzo Pellegrini,199,Sassuolo,55.1,65.2
3879797,efa68128-2601-4991-8e3c-a163ed936db1,3385,2,00:42:45.317,87,45,Pass,Sassuolo,Matteo Politano,199,Sassuolo,65.3,74.1
3879797,d78f568f-06fc-4288-9946-1732574dcdab,3388,2,00:42:46.914,87,46,Pass,Sassuolo,Šime Vrsaljko,199,Sassuolo,49.7,70.2
3879797,a1d7724e-aa5b-4bde-b6f3-1628dde19170,3391,2,00:42:48.828,87,48,Pass,Sassuolo,Francesco Magnanelli,199,Sassuolo,53.8,56.4
3879797,de5c04e3-fd3c-4f3b-9b5e-599a5089cd77,3394,2,00:42:51.066,87,51,Pass,Sassuolo,Gregoire Defrel,199,Sassuolo,84.4,38.4
3879797,4dc5bbc1-7e4c-4196-ac67-bc16d54fe600,3396,2,00:42:52.077,87,52,Pass,Sassuolo,Lorenzo Pellegrini,199,Sassuolo,77.5,43.9
3879797,59e1f8b7-7778-4e38-a600-e5db11cebe6e,3400,2,00:42:55.361,87,55,Pass,Carpi,Gaetano Letizia,200,Carpi,22.7,34.9
3879797,46bfa215-4a19-4ca3-9ca7-de70c3275edf,3403,2,00:42:57.137,87,57,Pass,Carpi,Lorenzo Pasciuti,200,Carpi,42.6,49.6
3879797,5a0895f1-5f36-4635-a0a0-171220253de5,3406,2,00:42:59.676,87,59,Pass,Carpi,Simone Verdi,200,Carpi,44.1,13.1
3879797,5fa357d0-5376-4674-95e1-970879096a74,3409,2,00:43:00.647,88,0,Pass,Carpi,Fabrizio Poli,200,Carpi,26.4,15.2
3879797,8d08b8e8-2d7b-4558-9776-6aa81d5aac28,3412,2,00:43:08.091,88,8,Pass,Carpi,Kevin Lasagna,200,Carpi,107.8,11.0
3879797,a57c2a69-b768-4023-8dc3-ba161d3a5afc,3419,2,00:43:50.554,88,50,Pass,Sassuolo,Matteo Politano,202,Sassuolo,89.6,72.3
3879797,9e4a3df9-9c26-41c3-bbd8-d22b0bfedb76,3422,2,00:43:52.314,88,52,Pass,Sassuolo,Lorenzo Pellegrini,202,Sassuolo,81.6,72.3
3879797,32c78620-c708-4a24-b559-f200d49cd177,3425,2,00:43:55.492,88,55,Pass,Sassuolo,Šime Vrsaljko,202,Sassuolo,55.8,68.3
3879797,b2bea814-cf2f-42ca-9d6a-b99cf00012e0,3428,2,00:44:01.412,89,1,Pass,Sassuolo,Andrea Consigli,202,Sassuolo,9.1,48.0
3879797,3a65ec71-0c51-43c0-a6d0-aeb951d6745c,3430,2,00:44:12.564,89,12,Pass,Carpi,Gaetano Letizia,203,Carpi,81.3,80.0
3879797,f57cc298-fa91-4b23-8ae9-744f8053a06a,3432,2,00:44:14.553,89,14,Pass,Carpi,Simone Romagnoli,203,Carpi,63.4,66.1
3879797,80a1facb-bbf2-4e23-95e0-6a2122eb05aa,3436,2,00:44:16.416,89,16,Pass,Carpi,Gaetano Letizia,203,Carpi,66.8,74.8
3879797,8bc3ea97-a2d8-421b-acb4-923108e49b5b,3440,2,00:44:18.693,89,18,Pass,Carpi,Raffaele Bianco,203,Carpi,70.4,66.0
3879797,691344e1-6991-4900-a67d-3e95d99d68fb,3443,2,00:44:19.750,89,19,Pass,Carpi,Gaetano Letizia,203,Carpi,64.3,74.8
3879797,0d125e9b-c506-4761-9aeb-307a93dc312c,3445,2,00:44:21.169,89,21,Pass,Carpi,Simone Romagnoli,203,Carpi,49.4,67.0
3879797,ad370897-3482-449c-ba91-19fec7771ada,3446,2,00:44:23.064,89,23,Pass,Sassuolo,Federico Peluso,203,Carpi,31.1,11.9
3879797,16cb6224-3ce9-46aa-981e-8f85bfe51195,3451,2,00:44:25.266,89,25,Pass,Carpi,Gaetano Letizia,203,Carpi,64.1,71.6
3879797,bd606ae4-0e3b-4dfe-8a17-60f46809ba61,3458,2,00:44:29.231,89,29,Pass,Carpi,Raffaele Bianco,203,Carpi,51.3,58.9
3879797,687c344b-259f-40de-9f95-18615c3ed65a,3462,2,00:44:32.203,89,32,Pass,Carpi,Riccardo Gagliolo,203,Carpi,47.3,38.0
3879797,c943bcc5-9b72-49c5-ae47-560c95ab2de4,3465,2,00:44:34.086,89,34,Pass,Carpi,Fabrizio Poli,203,Carpi,52.5,19.7
3879797,94c0cc22-1ada-4fe1-973f-b07d0206df4b,3468,2,00:44:35.968,89,35,Pass,Carpi,Simone Verdi,203,Carpi,70.6,11.0
3879797,bb7a6075-a20b-4080-ab39-66bc324dba6f,3470,2,00:44:37.093,89,37,Pass,Sassuolo,Paolo Cannavaro,203,Carpi,31.1,59.1
3879797,034a8878-f33c-4ef2-834d-e79ff432b41b,3472,2,00:44:39.675,89,39,Pass,Carpi,Riccardo Gagliolo,203,Carpi,48.2,28.3
3879797,feebdb6d-006e-4665-af1a-2e60c545efa4,3474,2,00:45:12.893,90,12,Pass,Sassuolo,Andrea Consigli,204,Sassuolo,27.4,52.7
3879797,97584244-6e0b-44b0-9629-504ec8400179,3478,2,00:45:17.946,90,17,Pass,Carpi,Simone Verdi,204,Sassuolo,42.9,7.8
3879797,687f8c04-1fbc-4813-af91-e92ec8b117d4,3481,2,00:45:18.999,90,18,Pass,Sassuolo,Matteo Politano,204,Sassuolo,79.4,68.3
3879797,bb4306b9-7d23-4523-afe3-bf7764cdbf08,3490,2,00:45:23.988,90,23,Pass,Carpi,Isaac Cofie,205,Carpi,35.7,10.6
3879797,c13ca02d-85a8-421c-89e4-4af9d345bd26,3494,2,00:45:25.654,90,25,Pass,Carpi,Jonathan de Guzmán,205,Carpi,45.3,24.2
3879797,fa34d3aa-d79f-4654-942e-953a907d634a,3497,2,00:45:26.571,90,26,Pass,Carpi,Riccardo Gagliolo,205,Carpi,28.3,26.5
3879797,7bdcbe2f-69bf-456c-bb88-a6ad1507b980,3500,2,00:45:27.510,90,27,Pass,Carpi,Lorenzo Pasciuti,205,Carpi,43.2,31.7
3879797,8c797e47-3faf-4553-bf84-231380b19fc4,3503,2,00:45:34.658,90,34,Pass,Carpi,Jonathan de Guzmán,205,Carpi,101.7,55.2
3879797,402b4e5c-3b84-4946-bec9-e517b9d88405,3506,2,00:45:36.237,90,36,Pass,Carpi,Lorenzo Pasciuti,205,Carpi,114.6,61.6
3879797,72d986d8-98f4-4f08-b268-81bdac3043f0,3507,2,00:45:54.383,90,54,Pass,Sassuolo,Lorenzo Pellegrini,206,Sassuolo,8.7,80.0
3879797,5d6b3fe6-c5a7-4513-995f-c94ceee2f061,3509,2,00:45:54.717,90,54,Pass,Sassuolo,Šime Vrsaljko,206,Sassuolo,7.2,69.8
3879797,053800c0-7fe6-4215-8e9e-ba80e793c001,3512,2,00:45:58.281,90,58,Pass,Carpi,Riccardo Gagliolo,206,Sassuolo,76.3,31.2
3879797,320afe07-8d40-4cb5-90fb-3c756e6462e6,3516,2,00:45:59.675,90,59,Pass,Carpi,Isaac Cofie,206,Sassuolo,83.1,22.1
3879797,dcbd4930-8421-49ca-9f0f-4f3db1bb9955,3517,2,00:46:00.863,91,0,Pass,Sassuolo,Joseph Alfred Duncan,206,Sassuolo,42.6,47.5
3879797,eebc1393-3abc-4f24-ac3b-d332e4e0c8bb,3521,2,00:46:03.030,91,3,Pass,Sassuolo,Gregoire Defrel,206,Sassuolo,53.1,45.9
3879797,4e25e875-0870-4f7e-8e0f-78e9340fd0dc,3529,2,00:46:07.685,91,7,Pass,Carpi,Simone Romagnoli,207,Carpi,40.3,50.5
3879797,c8ca11d3-c869-4de9-adb4-802cac53937d,3532,2,00:46:11.447,91,11,Pass,Carpi,Gaetano Letizia,207,Carpi,63.7,60.5
3879797,f57aa2be-0c02-4fec-9d40-7fe6f587202f,3535,2,00:46:12.532,91,12,Pass,Carpi,Isaac Cofie,207,Carpi,55.7,42.4
3879797,8d465b30-4eb4-4feb-aab8-ce5669205bf7,3538,2,00:46:14.950,91,14,Pass,Sassuolo,Francesco Acerbi,207,Carpi,24.3,25.3
3879797,86d9ab15-a103-4467-841a-e1f9248c8a6f,3541,2,00:46:17.331,91,17,Pass,Sassuolo,Federico Peluso,207,Carpi,30.4,15.3
3879797,a08d55f9-738a-402a-8c7f-8853f075d25f,3546,2,00:46:24.745,91,24,Pass,Carpi,Simone Romagnoli,207,Carpi,14.9,75.2
3879797,a6d33e52-0977-494d-93f7-3f73e0697331,3549,2,00:46:28.912,91,28,Pass,Carpi,Vid Belec,207,Carpi,3.3,43.5
3879797,a77148a6-5aa2-4270-ba2e-6a8c19870870,3550,2,00:46:47.677,91,47,Pass,Sassuolo,Šime Vrsaljko,208,Sassuolo,78.5,80.0
3879797,14b3ee05-34f6-4291-b368-8f8edc48ad84,3559,2,00:46:55.709,91,55,Pass,Carpi,Riccardo Gagliolo,209,Carpi,17.4,10.2
3879797,0214451b-0b03-4de0-928f-bf581bc00ed4,3562,2,00:46:56.971,91,56,Pass,Carpi,Raffaele Bianco,209,Carpi,31.4,18.1
3879797,77ca31a8-b99a-4352-9784-217a8be4d026,3565,2,00:46:58.094,91,58,Pass,Carpi,Isaac Cofie,209,Carpi,20.8,18.1
3879797,49146fc0-1750-4e6d-9e78-c2b7474feaa7,3568,2,00:47:00.468,92,0,Pass,Carpi,Lorenzo Pasciuti,209,Carpi,34.2,38.0
3879797,0bdc74cc-e3bb-4e26-9af2-2ad673dda5cc,3571,2,00:47:03.056,92,3,Pass,Carpi,Isaac Cofie,209,Carpi,32.1,21.5
3879797,820fd4ea-e75c-49c9-b287-750d0190af3b,3574,2,00:47:05.850,92,5,Pass,Carpi,Jonathan de Guzmán,209,Carpi,60.4,41.0
3879797,fa67582c-cefd-4c64-b9d6-aed115b2f0f1,3577,2,00:47:08.288,92,8,Pass,Carpi,Gaetano Letizia,209,Carpi,69.3,70.2
3879797,9c00458e-129b-4bcb-9e70-a4ed2d12dd26,3580,2,00:47:16.267,92,16,Pass,Carpi,Gaetano Letizia,210,Carpi,93.1,80.0
3879797,1240e423-a63a-40ef-adf7-ec7d767be3b3,3583,2,00:47:22.978,92,22,Pass,Carpi,Raffaele Bianco,210,Carpi,87.4,69.8
3879797,3bb882c1-70f8-4dbe-b02c-4335be8962f3,3586,2,00:47:26.991,92,26,Pass,Carpi,Gaetano Letizia,210,Carpi,91.2,72.0
3879797,c29f4948-c93b-46f5-b25b-663149d4a6f4,3590,2,00:47:32.197,92,32,Pass,Carpi,Raffaele Bianco,210,Carpi,106.2,63.2
3879797,5bd75e06-39ae-40fc-b9ba-6fbdf28a0a8e,3593,2,00:47:36.437,92,36,Pass,Carpi,Gaetano Letizia,210,Carpi,98.1,72.5
3879797,d1700a41-9b25-419d-97fb-e7340c55ba12,3594,2,00:47:59.531,92,59,Pass,Sassuolo,Andrea Consigli,211,Sassuolo,6.0,44.0
3879797,1100514a-b82a-4b36-994b-24d8270c19c6,3596,2,00:48:13.886,93,13,Pass,Carpi,Fabrizio Poli,212,Carpi,76.5,0.1
3879797,0ff0e94e-d31b-463d-9fd7-04fbf573b4bc,3598,2,00:48:15.339,93,15,Pass,Sassuolo,Francesco Magnanelli,212,Carpi,27.0,65.7
3879797,3a4108c8-ff6c-4fab-b7cf-a00554cc771d,3602,2,00:48:19.649,93,19,Pass,Carpi,Lorenzo Pasciuti,212,Carpi,95.8,32.6
3879797,22552da2-5b7b-48da-a2e8-62e45a616a88,3606,2,00:48:20.932,93,20,Pass,Carpi,Simone Verdi,212,Carpi,88.6,40.8
3879797,f3dc4be9-6a2e-4ea8-b6ca-7f1e0a4201e6,3611,2,00:48:49.894,93,49,Pass,Sassuolo,Andrea Consigli,213,Sassuolo,6.0,36.0
3879797,d0fe0b09-debc-40a8-a5e0-2d04ba25f3a7,3613,2,00:48:53.485,93,53,Pass,Carpi,Riccardo Gagliolo,213,Sassuolo,51.2,38.5
3879797,98aed191-6cc4-4373-aeb8-719a26aa4c56,3615,2,00:48:55.404,93,55,Pass,Sassuolo,Paolo Cannavaro,213,Sassuolo,38.3,52.6
3879797,207dff86-f153-4e8e-9356-a379b8a69bb7,3625,2,00:49:16.518,94,16,Pass,Sassuolo,Matteo Politano,213,Sassuolo,35.4,72.6
3879797,eaee5be9-f3d5-4873-bc7f-cc1aabc7144b,3628,2,00:49:18.415,94,18,Pass,Sassuolo,Paolo Cannavaro,213,Sassuolo,21.1,66.7
3879797,5532ed5e-cc31-4a30-bad6-8019a38273ee,3632,2,00:49:20.916,94,20,Pass,Sassuolo,Francesco Magnanelli,213,Sassuolo,28.6,62.9
3879797,7f448fb6-c07b-4fa2-90a0-233d818eb93a,3635,2,00:49:23.721,94,23,Pass,Sassuolo,Francesco Acerbi,213,Sassuolo,24.5,25.3
3879797,7ddddbad-cd3d-403a-877a-65cc5a527b19,3641,2,00:49:39.850,94,39,Pass,Sassuolo,Nicola Sansone,214,Sassuolo,64.2,10.3
3879797,104a3f2a-da95-430f-b6b2-22aab93a04f5,3643,2,00:49:40.784,94,40,Pass,Sassuolo,Lorenzo Pellegrini,214,Sassuolo,65.7,39.3
3879797,f85de210-ee05-46f7-8197-3cda532a31df,3645,2,00:49:43.485,94,43,Pass,Sassuolo,Paolo Cannavaro,214,Sassuolo,53.8,35.5
3879797,0ea7aeb0-aab8-4bc3-a13f-abe2dc02b8bb,3648,2,00:49:46.375,94,46,Pass,Sassuolo,Šime Vrsaljko,214,Sassuolo,54.8,64.8
3879797,6d080131-02c5-4071-87bd-b6d320599d74,3652,2,00:49:48.931,94,48,Pass,Sassuolo,Lorenzo Pellegrini,214,Sassuolo,63.8,56.8
3879797,2423736e-15c9-4adc-a727-74afad4fb6af,3656,2,00:49:51.359,94,51,Pass,Sassuolo,Šime Vrsaljko,214,Sassuolo,48.9,74.9
3879797,913e6e34-ab96-441e-9dfa-a8278d0b2fd8,6,1,00:00:00.677,0,0,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,2,Sassuolo,58.2,38.9
3879797,0f583b12-39a2-4846-af46-b89fda86f03b,8,1,00:00:02.500,0,2,Ball Receipt*,Sassuolo,Francesco Magnanelli,2,Sassuolo,47.3,42.5
3879797,f876a22a-2344-4b5c-9ea4-58af963e7c78,11,1,00:00:04.775,0,4,Ball Receipt*,Sassuolo,Šime Vrsaljko,2,Sassuolo,45.2,73.5
3879797,07f603f0-4501-4236-b74a-5dbfbe232fba,15,1,00:00:08.532,0,8,Ball Receipt*,Sassuolo,Federico Peluso,2,Sassuolo,29.1,34.2
3879797,022bd130-1c71-4867-9266-ff7780e08bfa,19,1,00:00:14.178,0,14,Ball Receipt*,Sassuolo,Nicola Sansone,2,Sassuolo,68.3,26.9
3879797,bc51c247-fd6f-4ccd-9c84-5f647555ce7e,22,1,00:00:15.956,0,15,Ball Receipt*,Carpi,Lorenzo Pasciuti,3,Carpi,63.6,59.8
3879797,49fd69de-d3f3-445c-bf32-d2c92956c645,27,1,00:00:32.087,0,32,Ball Receipt*,Carpi,Filippo Porcari,4,Carpi,74.1,64.3
3879797,c9324c6c-dcb3-4ee0-adfb-60a9b72b3198,29,1,00:00:33.017,0,33,Ball Receipt*,Carpi,Lorenzo Pasciuti,4,Carpi,83.7,73.7
3879797,cf427874-6708-4774-b420-39dab8c7125b,33,1,00:00:37.398,0,37,Ball Receipt*,Carpi,Gaetano Letizia,4,Carpi,77.5,73.9
3879797,f794d438-bf1e-4ebf-b211-2deffc245120,36,1,00:00:39.158,0,39,Ball Receipt*,Carpi,Lorenzo Pasciuti,4,Carpi,90.8,75.0
3879797,b5a7a013-fc51-4a98-b213-89d44e2ff94b,41,1,00:00:52.929,0,52,Ball Receipt*,Carpi,Isaac Cofie,5,Carpi,92.7,73.5
3879797,8c30be5e-4abf-45a5-beec-b9c1377ac302,48,1,00:00:55.668,0,55,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,6,Sassuolo,37.0,12.1
