match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879875,3e50f5e2-594e-461f-ab7b-d5abb2d4706a,2949,2,00:34:28.396,79,28,Pass,Hellas Verona,Federico Viviani,152,Hellas Verona,42.4,13.6
3879875,ff858742-02ea-41cd-ae39-666c169647c5,2952,2,00:34:32.868,79,32,Pass,Palermo,Giancarlo González Castro,153,Palermo,36.4,60.7
3879875,c1a8a24f-ffdf-49f2-b330-25a2c1ae543c,2955,2,00:34:36.548,79,36,Pass,Palermo,Siniša Anđelković,153,Palermo,38.1,36.1
3879875,1a54be58-669f-4469-a693-7d2cc37397eb,2958,2,00:34:39.144,79,39,Pass,Palermo,Thiago Rangel Cionek,153,Palermo,36.6,52.1
3879875,b23c5fde-f70a-4feb-bc41-e70c5cc4e00e,2961,2,00:34:43.305,79,43,Pass,Palermo,Andrea Rispoli,153,Palermo,57.0,73.9
3879875,b32247fb-fd01-4c86-a78d-4eda9a2fdfce,2964,2,00:34:45.624,79,45,Pass,Palermo,Oscar Hiljemark,153,Palermo,60.6,59.8
3879875,8751cae9-01a3-4cfb-b365-a65ca1e6f617,2967,2,00:34:49.134,79,49,Pass,Palermo,Achraf Lazaar,153,Palermo,63.6,4.0
3879875,f3cf6d13-af09-4f7c-ae76-a78e318b2bb3,2971,2,00:34:51.605,79,51,Pass,Palermo,Enzo Maresca,153,Palermo,64.2,14.1
3879875,ed638258-a0c0-43c0-964b-092fc9a25d4c,2974,2,00:34:54.001,79,54,Pass,Palermo,Achraf Lazaar,153,Palermo,79.0,3.1
3879875,39ba5cd8-b137-43e3-b3c7-c3e318a382ce,2977,2,00:34:58.382,79,58,Pass,Palermo,Enzo Maresca,153,Palermo,60.8,8.7
3879875,102164b8-f952-4917-aece-df50e39974a1,2980,2,00:35:00.662,80,0,Pass,Palermo,Siniša Anđelković,153,Palermo,45.6,10.4
3879875,c2dbf7fc-147d-44b6-b5e6-256d7868814a,2983,2,00:35:04.176,80,4,Pass,Palermo,Thiago Rangel Cionek,153,Palermo,40.5,64.3
3879875,4ea34644-fa63-4c27-85fc-a9c9ea7c733d,2986,2,00:35:06.716,80,6,Pass,Palermo,Andrea Rispoli,153,Palermo,52.0,72.4
3879875,55c4fd1f-e0fa-4d70-9c32-b3c50f9e2ae5,2991,2,00:35:11.032,80,11,Pass,Hellas Verona,Urby Emanuelson,153,Palermo,19.9,18.1
3879875,c8b7dd63-1418-47ca-8c59-312962a1de0a,2994,2,00:35:12.542,80,12,Pass,Hellas Verona,Pierluigi Gollini,153,Palermo,7.1,39.1
3879875,ad4777f2-7ef2-415b-9637-f0cc2645adfc,2998,2,00:35:16.482,80,16,Pass,Palermo,Andrea Rispoli,153,Palermo,66.2,66.7
3879875,d31e5da4-5595-4413-9c9b-b3086a268d3e,3002,2,00:35:21.806,80,21,Pass,Hellas Verona,Federico Viviani,153,Palermo,50.5,36.1
3879875,0decbd22-01d4-41e3-b5b5-9a751561a5c9,3004,2,00:35:24.548,80,24,Pass,Palermo,Thiago Rangel Cionek,153,Palermo,25.7,56.0
3879875,473d0d64-9c64-4cbf-9814-b58f5f8986f2,3007,2,00:35:27.668,80,27,Pass,Palermo,Andrea Rispoli,153,Palermo,27.7,67.5
3879875,b1e63655-900f-4562-8a38-a71bf1924e3e,3014,2,00:35:59.260,80,59,Pass,Palermo,Andrea Rispoli,154,Palermo,70.6,80.0
3879875,233a4793-4bc7-4c22-9a3c-080bcb49cbc5,3017,2,00:36:21.018,81,21,Pass,Palermo,Andrea Rispoli,155,Palermo,93.3,80.0
3879875,1999003a-7bda-4ed1-82e2-38e85db02737,3023,2,00:36:25.114,81,25,Pass,Hellas Verona,Federico Viviani,156,Hellas Verona,21.4,28.2
3879875,75447f16-7aea-4774-af2e-9ac2ce7abab1,3026,2,00:36:26.921,81,26,Pass,Hellas Verona,Rômulo Souza Orestes Caldeira,156,Hellas Verona,27.0,23.9
3879875,054eac19-7993-46e7-9f4a-880b8b7ba7fe,3029,2,00:36:29.940,81,29,Pass,Hellas Verona,Urby Emanuelson,156,Hellas Verona,27.6,11.9
3879875,041b9285-7f5e-49f8-ad20-7c2c656fe044,3032,2,00:36:34.931,81,34,Pass,Hellas Verona,Federico Viviani,156,Hellas Verona,44.5,36.3
3879875,404ae53f-c0fc-46b8-884b-8c3c9435acf2,3035,2,00:36:37.091,81,37,Pass,Hellas Verona,Dominik Furman,156,Hellas Verona,56.9,60.7
3879875,2facfecd-41bb-460e-b22b-b9666af13dd3,3037,2,00:36:38.079,81,38,Pass,Hellas Verona,Rômulo Souza Orestes Caldeira,156,Hellas Verona,64.0,40.2
3879875,e20f0689-afbe-477d-9672-a63d2b4fbf76,3040,2,00:36:40.993,81,40,Pass,Hellas Verona,Federico Viviani,156,Hellas Verona,61.2,51.3
3879875,7dfcbb07-5e59-4834-b797-26ddf908018e,3043,2,00:36:47.299,81,47,Pass,Hellas Verona,Rômulo Souza Orestes Caldeira,156,Hellas Verona,86.2,18.6
3879875,85bf96c5-0fe3-442b-a73e-ac636983c2dc,3046,2,00:36:49.465,81,49,Pass,Hellas Verona,Luca Checchin,156,Hellas Verona,88.2,7.7
3879875,7b77974e-b293-4e4a-8e6d-f2e8aab1140c,3049,2,00:36:51.139,81,51,Pass,Hellas Verona,Urby Emanuelson,156,Hellas Verona,76.2,15.1
3879875,7d8cfe3d-96b2-4b19-87fe-c107e206c072,3052,2,00:36:51.990,81,51,Pass,Hellas Verona,Rômulo Souza Orestes Caldeira,156,Hellas Verona,85.8,20.9
3879875,17ff6c45-86ee-457d-a233-dfba87a3679f,3055,2,00:36:54.986,81,54,Pass,Hellas Verona,Filip Helander,156,Hellas Verona,59.3,26.0
3879875,717d9079-bc05-48a4-8b64-a188c8e08ff9,3058,2,00:36:59.397,81,59,Pass,Hellas Verona,Dominik Furman,156,Hellas Verona,75.1,57.7
3879875,fe10f30f-abbb-4857-8ad9-81e92ecd291f,3061,2,00:37:02.002,82,2,Pass,Hellas Verona,Eros Pisano,156,Hellas Verona,70.0,75.9
3879875,b48d0faa-1a96-416e-ae20-082a38fe7a9c,3064,2,00:37:04.635,82,4,Pass,Hellas Verona,Matteo Bianchetti,156,Hellas Verona,63.4,56.9
3879875,fb6f4add-9b13-4972-833f-3c8a0152ac6e,3066,2,00:37:05.730,82,5,Pass,Hellas Verona,Rômulo Souza Orestes Caldeira,156,Hellas Verona,74.7,41.7
3879875,446fa2f5-f9b4-41a4-826d-2f1f3c80ac5a,3069,2,00:37:08.337,82,8,Pass,Hellas Verona,Federico Viviani,156,Hellas Verona,69.1,54.1
3879875,d6f18269-ad36-4be3-b80b-3e0e146cee22,3072,2,00:37:13.459,82,13,Pass,Hellas Verona,Urby Emanuelson,156,Hellas Verona,76.2,11.7
3879875,e93743d6-a0cb-433c-93ac-9b7c6dd4beef,3075,2,00:37:16.405,82,16,Pass,Hellas Verona,Rômulo Souza Orestes Caldeira,156,Hellas Verona,75.3,27.3
3879875,25b9d11d-6242-4580-bc65-eea097d71193,3077,2,00:37:17.534,82,17,Pass,Hellas Verona,Federico Viviani,156,Hellas Verona,71.3,33.5
3879875,9346aeea-3742-4009-8585-7ebd9acb14be,3080,2,00:37:21.922,82,21,Pass,Hellas Verona,Dominik Furman,156,Hellas Verona,82.6,69.9
3879875,89cdeb83-130e-432c-a190-a3e4ab801b90,3082,2,00:37:23.543,82,23,Pass,Hellas Verona,Federico Viviani,156,Hellas Verona,78.8,61.3
3879875,78b832fe-9915-43a6-ba94-75a2935c5d65,3087,2,00:37:29.417,82,29,Pass,Palermo,Enzo Maresca,157,Palermo,38.3,19.6
3879875,812280ff-d985-4812-b7b4-3a9f3402f1cc,3090,2,00:37:32.863,82,32,Pass,Palermo,Andrea Rispoli,157,Palermo,40.7,62.0
3879875,23be4b39-e4ee-471c-8b60-5760d5167d76,3093,2,00:37:34.925,82,34,Pass,Palermo,Franco Damián Vázquez,157,Palermo,51.2,70.7
3879875,92b4515c-a717-4cb2-8449-69ae10d0602e,3096,2,00:38:03.061,83,3,Pass,Hellas Verona,Urby Emanuelson,158,Hellas Verona,40.5,0.1
3879875,26469903-7439-426a-b85d-67a722934465,3098,2,00:38:03.827,83,3,Pass,Hellas Verona,Federico Viviani,158,Hellas Verona,45.2,12.8
3879875,1f937c04-abf0-4471-8dec-d4535d64381b,3100,2,00:38:08.458,83,8,Pass,Hellas Verona,Dominik Furman,158,Hellas Verona,56.3,55.1
3879875,82fa412e-d49b-4b19-8432-18ba956478e4,3102,2,00:38:09.461,83,9,Pass,Hellas Verona,Rômulo Souza Orestes Caldeira,158,Hellas Verona,63.6,42.1
3879875,e8eee7bd-4024-4812-9b6c-45afad27ed6a,3105,2,00:38:13.814,83,13,Pass,Hellas Verona,Dominik Furman,158,Hellas Verona,69.8,56.6
3879875,fd1d513e-cf16-48ad-804e-af5d4903520f,3108,2,00:38:16.220,83,16,Pass,Hellas Verona,Federico Viviani,158,Hellas Verona,64.0,37.4
3879875,28f9c997-0d71-4cf9-97c5-8c000a84f522,3111,2,00:38:20.582,83,20,Pass,Hellas Verona,Urby Emanuelson,158,Hellas Verona,82.4,9.6
3879875,948b3c6d-3627-4a56-9f81-aa44e2f2a69d,3117,2,00:38:48.970,83,48,Pass,Hellas Verona,Federico Viviani,159,Hellas Verona,92.0,5.3
3879875,1adff13f-9410-4d2a-b00a-0b9e5bb24126,3121,2,00:39:25.345,84,25,Pass,Palermo,Alberto Gilardino,160,Palermo,60.0,40.0
3879875,09479a55-fce7-4363-b1ee-2ef30072dd27,3123,2,00:39:29.377,84,29,Pass,Palermo,Franco Damián Vázquez,160,Palermo,66.2,27.1
3879875,f87349a2-aa42-43c3-ac12-51b9008b6c15,3126,2,00:39:32.140,84,32,Pass,Palermo,Achraf Lazaar,160,Palermo,58.0,5.9
3879875,992e4247-1455-4121-9397-6d692a117e3a,3129,2,00:39:35.319,84,35,Pass,Palermo,Siniša Anđelković,160,Palermo,30.9,20.0
3879875,b0411fe5-4fd1-4058-b861-5cb26793853f,3132,2,00:39:37.805,84,37,Pass,Palermo,Thiago Rangel Cionek,160,Palermo,32.4,52.3
3879875,e4093a40-888c-4456-9970-6833f35eab3f,3135,2,00:39:40.246,84,40,Pass,Palermo,Giancarlo González Castro,160,Palermo,28.5,41.6
3879875,06aaa1b4-04b1-4a66-a7a0-59c4d2323edc,3138,2,00:39:42.968,84,42,Pass,Palermo,Siniša Anđelković,160,Palermo,32.4,24.1
3879875,a2a076c6-8728-4b54-8ba2-786a0ea9c9cb,3141,2,00:39:49.148,84,49,Pass,Palermo,Achraf Lazaar,160,Palermo,62.1,2.5
3879875,e46a852a-ef09-4717-a81c-ce994a887ad1,3144,2,00:39:51.790,84,51,Pass,Palermo,Enzo Maresca,160,Palermo,51.0,7.4
3879875,443dd788-906c-4f5f-8fd2-1f0ef5b3d9a8,3147,2,00:39:55.508,84,55,Pass,Palermo,Giancarlo González Castro,160,Palermo,39.4,36.3
3879875,96a61db5-47c5-4506-bf97-7317255fc6fc,3151,2,00:40:01.192,85,1,Pass,Palermo,Roberto Vitiello,160,Palermo,86.3,75.0
3879875,da4230c7-0607-4858-a693-e05721c814ff,3159,2,00:40:09.270,85,9,Pass,Hellas Verona,Federico Viviani,161,Hellas Verona,28.7,22.2
3879875,c423f811-37e8-4759-9bcb-330a05f10b82,3166,2,00:40:16.637,85,16,Pass,Hellas Verona,Rômulo Souza Orestes Caldeira,162,Hellas Verona,59.1,41.5
3879875,84cc1ff0-2c4b-4b7c-a593-f731049b12aa,3169,2,00:40:18.891,85,18,Pass,Hellas Verona,Federico Viviani,162,Hellas Verona,53.1,42.5
3879875,abdb1281-750e-42fc-bd90-a21d17879f98,3172,2,00:40:23.360,85,23,Pass,Hellas Verona,Luca Checchin,162,Hellas Verona,80.0,14.5
3879875,3473afc0-11f6-4bcd-823c-f3c413dbefeb,3175,2,00:40:24.323,85,24,Pass,Hellas Verona,Urby Emanuelson,162,Hellas Verona,82.0,5.7
3879875,bbb87ab3-bb91-43b2-8cc5-5d5aa743d302,3181,2,00:40:54.714,85,54,Pass,Hellas Verona,Urby Emanuelson,163,Hellas Verona,58.0,10.9
3879875,398e7edd-0b4e-4a49-aab8-ec72bbe20a92,3184,2,00:40:57.659,85,57,Pass,Hellas Verona,Federico Viviani,163,Hellas Verona,58.7,27.8
3879875,1c2879cb-2029-4fe9-9547-e6f6ec4b450e,3187,2,00:41:02.917,86,2,Pass,Hellas Verona,Urby Emanuelson,163,Hellas Verona,74.7,7.7
3879875,704b156b-02da-4974-a1fc-d3c9169a9f23,3191,2,00:41:04.354,86,4,Pass,Hellas Verona,Rômulo Souza Orestes Caldeira,163,Hellas Verona,82.0,19.4
3879875,5f7b55d6-59e5-4b77-acce-c8aa4ae5ded1,3193,2,00:41:05.074,86,5,Pass,Hellas Verona,Urby Emanuelson,163,Hellas Verona,82.4,6.4
3879875,e89dfa2b-ab21-417a-8b7b-d3e51bcfc29f,3203,2,00:42:00.363,87,0,Pass,Palermo,Stefano Sorrentino,164,Palermo,20.4,72.0
3879875,bcfa65ef-babf-4890-b01d-99ebfde3531f,3207,2,00:42:08.348,87,8,Pass,Hellas Verona,Urby Emanuelson,165,Hellas Verona,8.6,14.7
3879875,8572aa40-d8d5-4761-9d3e-3e8b95d163e7,3210,2,00:42:13.483,87,13,Pass,Hellas Verona,Matteo Bianchetti,165,Hellas Verona,28.5,52.4
3879875,9088336d-7fab-4fa4-b41c-97853bf7bfe2,3214,2,00:42:18.025,87,18,Pass,Hellas Verona,Federico Viviani,165,Hellas Verona,40.9,50.4
3879875,c000c1b2-65d0-49cc-a96d-cc20b9973ab0,3216,2,00:42:20.079,87,20,Pass,Hellas Verona,Filip Helander,165,Hellas Verona,39.2,38.0
3879875,73bb1780-650f-4b8e-b737-fdf1b2c09b7a,3219,2,00:42:23.700,87,23,Pass,Hellas Verona,Luca Checchin,165,Hellas Verona,50.7,19.8
3879875,20cb2481-d2a6-4679-966b-a33192767bd9,3222,2,00:42:27.101,87,27,Pass,Hellas Verona,Matteo Bianchetti,165,Hellas Verona,40.9,55.6
3879875,a12d6a4a-cc2e-4c53-bc06-9867365739fa,3225,2,00:42:30.449,87,30,Pass,Hellas Verona,Federico Viviani,165,Hellas Verona,52.2,41.7
3879875,566ea798-4715-471b-96b4-626e376fab66,3228,2,00:42:32.295,87,32,Pass,Hellas Verona,Giampaolo Pazzini,165,Hellas Verona,58.4,32.0
3879875,6f874d9a-7152-4cfc-a369-efc6627d03f0,3231,2,00:42:35.266,87,35,Pass,Hellas Verona,Filip Helander,165,Hellas Verona,58.4,17.3
3879875,615b2889-576a-42e9-b3bd-097c4a023d2a,3233,2,00:42:36.445,87,36,Pass,Hellas Verona,Urby Emanuelson,165,Hellas Verona,63.4,7.2
3879875,892f4367-d914-4770-acea-28deaf9bdfde,3237,2,00:42:40.499,87,40,Pass,Hellas Verona,Giampaolo Pazzini,165,Hellas Verona,67.4,22.6
3879875,879e6ca0-1748-4884-abc0-75b927e3e3f8,3239,2,00:42:41.716,87,41,Pass,Hellas Verona,Filip Helander,165,Hellas Verona,56.1,20.7
3879875,822e381d-7359-489e-9a25-a64337578013,3242,2,00:42:44.604,87,44,Pass,Hellas Verona,Matteo Bianchetti,165,Hellas Verona,56.7,43.8
3879875,b1ba8b48-59fa-464f-a67b-a3948b9c5f90,3248,2,00:42:52.349,87,52,Pass,Hellas Verona,Matteo Bianchetti,166,Hellas Verona,64.4,42.3
3879875,150424c2-4fa0-4e7e-b01f-def36bdc793b,3251,2,00:43:01.256,88,1,Pass,Hellas Verona,Rômulo Souza Orestes Caldeira,166,Hellas Verona,75.1,60.5
3879875,30495f48-2a95-41b6-aa8d-b6fcb86247e5,3253,2,00:43:33.662,88,33,Pass,Palermo,Achraf Lazaar,167,Palermo,56.5,0.1
3879875,2355621e-2cbc-4e2f-a62f-31fd961380c3,3256,2,00:43:38.244,88,38,Pass,Palermo,Enzo Maresca,167,Palermo,61.7,7.8
3879875,df78c21a-0282-48b3-8e7e-29a47d63f718,3257,2,00:43:41.586,88,41,Pass,Hellas Verona,Pierluigi Gollini,168,Hellas Verona,19.3,66.9
3879875,89846705-0b56-4e87-baea-2ad4df9b4527,3260,2,00:43:44.272,88,44,Pass,Hellas Verona,Matteo Bianchetti,168,Hellas Verona,32.1,62.6
3879875,b4d425b8-daf2-4344-b316-7528589a155e,3263,2,00:43:47.818,88,47,Pass,Hellas Verona,Filip Helander,168,Hellas Verona,40.0,26.0
3879875,809744eb-c0a1-4ef8-8d95-75e788e79a15,3266,2,00:43:52.879,88,52,Pass,Hellas Verona,Luca Checchin,168,Hellas Verona,49.7,17.3
3879875,3aec8d0c-122a-43fd-a961-045237600402,3269,2,00:43:56.105,88,56,Pass,Hellas Verona,Federico Viviani,168,Hellas Verona,52.4,45.1
3879875,dffe4bbf-35d5-4ca1-a9a9-c6d33bfcd65e,3272,2,00:43:58.123,88,58,Pass,Hellas Verona,Giampaolo Pazzini,168,Hellas Verona,69.6,42.1
3879875,cee8b1e0-cbae-4cd1-8873-8998754fd3fa,3275,2,00:44:02.574,89,2,Pass,Hellas Verona,Dominik Furman,168,Hellas Verona,64.4,42.9
3879875,55d68fe4-0969-4961-9cce-0cdeba8b03b8,3278,2,00:44:09.707,89,9,Pass,Hellas Verona,Luca Checchin,168,Hellas Verona,72.8,14.5
3879875,7aa94d71-6766-4f07-ba0a-8816ee2eed47,3281,2,00:44:12.474,89,12,Pass,Hellas Verona,Federico Viviani,168,Hellas Verona,64.0,28.4
3879875,8ebbc764-4a3b-4dd9-8683-fe0a64be48cb,3284,2,00:44:15.833,89,15,Pass,Hellas Verona,Matteo Bianchetti,168,Hellas Verona,72.6,58.3
3879875,da867f31-108f-4c33-a45b-52cc14b6ae29,3287,2,00:44:23.764,89,23,Pass,Hellas Verona,Urby Emanuelson,169,Hellas Verona,87.5,0.1
3879875,7c03f2f1-40ba-4630-8693-6836606569a0,3289,2,00:44:27.676,89,27,Pass,Hellas Verona,Dominik Furman,169,Hellas Verona,76.0,17.1
3879875,e9e166c2-eba5-478c-9a37-68a7f4d2ca23,3292,2,00:44:30.138,89,30,Pass,Hellas Verona,Federico Viviani,169,Hellas Verona,75.3,45.5
3879875,9ed63010-5541-4987-8361-6d61ddf4f70c,3299,2,00:44:32.935,89,32,Pass,Palermo,Thiago Rangel Cionek,170,Palermo,30.2,41.9
3879875,0fa18110-0524-4f9f-b1f1-222de72532ae,3301,2,00:44:33.870,89,33,Pass,Palermo,Alberto Gilardino,170,Palermo,39.0,37.8
3879875,9b43c306-9809-4168-aca2-cdb5dbefb65c,3304,2,00:44:35.333,89,35,Pass,Palermo,Enzo Maresca,170,Palermo,33.0,32.9
3879875,a45dc6d0-1c63-423f-b550-f860781cd60b,3309,2,00:44:37.721,89,37,Pass,Hellas Verona,Filip Helander,171,Hellas Verona,57.4,34.8
3879875,c20a1a1d-8a35-41cb-8c61-a9575e901ab5,3311,2,00:44:40.013,89,40,Pass,Hellas Verona,Eros Pisano,171,Hellas Verona,50.9,58.6
3879875,742c5d1a-54e9-49e8-95e2-4bc934b54e9b,3314,2,00:44:42.781,89,42,Pass,Hellas Verona,Federico Viviani,171,Hellas Verona,56.7,47.7
3879875,c618f3b3-6682-40ad-ae40-066502f4f78d,3317,2,00:44:46.811,89,46,Pass,Hellas Verona,Luca Checchin,171,Hellas Verona,80.0,15.8
3879875,e7f3512b-455a-4737-80db-d729a36cd3fd,3321,2,00:44:49.478,89,49,Pass,Hellas Verona,Urby Emanuelson,171,Hellas Verona,82.8,6.6
3879875,e08e3349-1e5c-465d-bcd5-be949be4522a,3334,2,00:46:39.636,91,39,Pass,Palermo,Thiago Rangel Cionek,172,Palermo,57.6,60.5
3879875,c1ce8e9a-192b-4a46-8aeb-dcee1aa91450,3337,2,00:46:43.421,91,43,Pass,Hellas Verona,Filip Helander,172,Palermo,19.7,9.8
3879875,c0fc13b9-f10b-4c1b-bcd6-3d5a67bb176a,3342,2,00:46:53.996,91,53,Pass,Hellas Verona,Urby Emanuelson,173,Hellas Verona,19.5,7.7
3879875,d6022068-eca2-4166-a5a0-169b088772b7,3344,2,00:46:54.277,91,54,Pass,Hellas Verona,Matteo Bianchetti,173,Hellas Verona,34.3,10.6
3879875,ede5e8c5-0e79-42b6-b783-bc72c43fe1bb,3346,2,00:46:56.753,91,56,Pass,Hellas Verona,Eros Pisano,173,Hellas Verona,34.7,65.2
3879875,5a7f684d-c287-478c-bbf3-0f46f3084f76,3351,2,00:47:00.362,92,0,Pass,Hellas Verona,Rômulo Souza Orestes Caldeira,173,Hellas Verona,51.8,65.6
3879875,2be6c069-6b07-4d6e-8dfc-d767e73e812d,3354,2,00:47:01.404,92,1,Pass,Hellas Verona,Eros Pisano,173,Hellas Verona,49.9,70.8
3879875,9fe5bc62-4f93-40fd-9c4c-a22e4cf70649,3357,2,00:47:09.246,92,9,Pass,Hellas Verona,Eros Pisano,174,Hellas Verona,65.5,80.0
3879875,0b8cf996-b36c-4bb0-a67c-579e8e6e78bf,3359,2,00:47:13.011,92,13,Pass,Hellas Verona,Federico Viviani,174,Hellas Verona,61.6,65.6
3879875,c0672508-87e4-469c-a286-2625e838afd3,3362,2,00:47:20.629,92,20,Pass,Hellas Verona,Luca Checchin,174,Hellas Verona,62.7,19.0
3879875,6f419a42-b5f3-4d30-b665-7ec496e750ae,3365,2,00:47:23.420,92,23,Pass,Hellas Verona,Federico Viviani,174,Hellas Verona,62.9,41.7
3879875,cfd058b7-2640-4be3-bd1f-4d68c980ec8c,3369,2,00:47:26.958,92,26,Pass,Hellas Verona,Giampaolo Pazzini,174,Hellas Verona,76.2,34.2
3879875,75a3c923-1123-43e3-98db-97ab0ac02257,3373,2,00:47:32.720,92,32,Pass,Hellas Verona,Luca Checchin,174,Hellas Verona,93.5,7.0
3879875,b01d402a-b424-4949-b6db-d0fff7ffcdbe,3377,2,00:47:33.626,92,33,Pass,Hellas Verona,Urby Emanuelson,174,Hellas Verona,91.6,4.9
3879875,c29c97e8-4631-4f77-8e0f-8f5876667861,3381,2,00:47:37.416,92,37,Pass,Hellas Verona,Giampaolo Pazzini,174,Hellas Verona,75.1,11.3
3879875,5e389142-0304-4347-90b1-f397d499dd60,3384,2,00:47:40.654,92,40,Pass,Hellas Verona,Matteo Bianchetti,174,Hellas Verona,63.8,42.9
3879875,6505da91-dfeb-4ec9-834c-4ae2c50719a7,3387,2,00:47:45.888,92,45,Pass,Hellas Verona,Federico Viviani,174,Hellas Verona,74.3,51.3
3879875,9a8eee20-9d78-4776-8c58-078cc7a9ab90,3391,2,00:47:51.782,92,51,Pass,Hellas Verona,Urby Emanuelson,174,Hellas Verona,100.4,12.6
3879875,ce1aaee7-e9ac-49e2-adaf-6d72b0c0f35b,3396,2,00:47:54.428,92,54,Pass,Palermo,Alberto Gilardino,175,Palermo,31.7,31.6
3879875,b21f4873-0f45-4677-8175-735daac50fbe,3398,2,00:47:55.067,92,55,Pass,Palermo,Enzo Maresca,175,Palermo,30.9,38.0
3879875,05aa46f1-e9a5-4578-a6a3-926e5e6e176e,3405,2,00:49:19.419,94,19,Pass,Palermo,Achraf Lazaar,176,Palermo,60.8,2.9
3879875,d6a6d03c-ca6f-4211-a386-ef2b33b825ec,3407,2,00:49:20.740,94,20,Pass,Palermo,Siniša Anđelković,176,Palermo,52.0,5.1
3879875,6d3b9202-4f6d-41a8-a4e9-274d5f1ddb38,3409,2,00:49:22.494,94,22,Pass,Palermo,Giancarlo González Castro,176,Palermo,36.9,13.0
3879875,e2b7bbba-b5a3-4cb0-93d4-5af6ae70aac2,3412,2,00:49:28.159,94,28,Pass,Palermo,Roberto Vitiello,176,Palermo,46.3,69.5
3879875,2b76774f-6482-453a-be2e-8ab8ac248613,3415,2,00:49:32.307,94,32,Pass,Palermo,Giancarlo González Castro,176,Palermo,27.4,22.4
3879875,1ef4f520-2a9a-4dc6-a239-08e1865f9cfa,3418,2,00:49:38.851,94,38,Pass,Palermo,Achraf Lazaar,176,Palermo,62.9,2.5
3879875,2e0a135c-f0de-465d-80fb-580c852315d4,3423,2,00:49:42.712,94,42,Pass,Palermo,Oscar Hiljemark,176,Palermo,74.7,10.2
3879875,1d8a74e3-a65f-455b-b8bd-0985b9005626,3425,2,00:49:43.845,94,43,Pass,Hellas Verona,Federico Viviani,177,Hellas Verona,40.7,66.0
3879875,89f5a27f-51fa-45d0-a8a5-9a1dfb73b41b,3427,2,00:49:44.772,94,44,Pass,Hellas Verona,Dominik Furman,177,Hellas Verona,40.9,70.8
3879875,95b11fc8-cd41-4de5-a4d6-087cb4ae6525,3430,2,00:49:46.867,94,46,Pass,Hellas Verona,Filip Helander,177,Hellas Verona,33.0,61.8
3879875,ef97125d-6dc9-40ed-8f5e-a0e80fe425d1,3436,2,00:49:59.889,94,59,Pass,Hellas Verona,Filip Helander,177,Hellas Verona,39.2,45.1
3879875,9f10717c-8510-4c0f-a575-13dab2c7d60f,3439,2,00:50:03.152,95,3,Pass,Hellas Verona,Matteo Bianchetti,177,Hellas Verona,53.7,52.6
3879875,0b9ef463-a1f9-4e55-a1d9-25cf94b8817c,3441,2,00:50:05.684,95,5,Pass,Hellas Verona,Luca Checchin,177,Hellas Verona,65.7,11.7
3879875,069b69b6-eb5b-45c8-ba7f-5c21758d9904,3443,2,00:50:09.885,95,9,Pass,Hellas Verona,Filip Helander,177,Hellas Verona,50.5,31.0
3879875,511f3d7f-d2f6-4230-a6e9-24f76b4d7c4e,3445,2,00:50:12.127,95,12,Pass,Hellas Verona,Eros Pisano,177,Hellas Verona,62.9,69.3
3879875,65b8ce46-fad8-49c3-acee-0b5f5fb06bed,3451,2,00:50:16.820,95,16,Pass,Palermo,Enzo Maresca,178,Palermo,36.9,25.4
3879875,7e55356d-c014-4bbc-b318-eed496652f04,3454,2,00:50:17.840,95,17,Pass,Palermo,Siniša Anđelković,178,Palermo,28.9,16.2
3879875,70f9094e-d472-42c1-891d-7b3a0cb571d0,6,1,00:00:01.318,0,1,Ball Receipt*,Hellas Verona,Artur Ioniţă,2,Hellas Verona,59.9,41.4
3879875,e56de8ce-439f-4e52-8b52-f439cb197fe7,8,1,00:00:02.221,0,2,Ball Receipt*,Hellas Verona,Federico Viviani,2,Hellas Verona,48.8,39.1
3879875,63e0502c-afd4-4372-bbdc-bfd95bffad7d,11,1,00:00:06.081,0,6,Ball Receipt*,Hellas Verona,Urby Emanuelson,2,Hellas Verona,51.5,3.2
3879875,a592852a-339f-4c5f-889a-be853090d5b1,14,1,00:00:09.942,0,9,Ball Receipt*,Hellas Verona,Matteo Bianchetti,2,Hellas Verona,32.4,39.6
3879875,042fafca-f33b-4b43-b5c5-bb309e8c5d9b,18,1,00:00:15.276,0,15,Ball Receipt*,Hellas Verona,Paweł Wszołek,2,Hellas Verona,74.4,67.5
3879875,ed3a6d9e-39b7-4a13-beb5-b891edae237f,20,1,00:00:15.625,0,15,Ball Receipt*,Palermo,Aleksandar Trajkovski,2,Hellas Verona,51.8,13.8
3879875,856dbdfb-7a82-4ee9-a059-f55908d348a5,29,1,00:00:18.442,0,18,Ball Receipt*,Hellas Verona,Federico Viviani,2,Hellas Verona,57.0,67.5
3879875,b9b6080e-9dec-494d-b970-aea45ea44850,33,1,00:00:19.048,0,19,Ball Receipt*,Hellas Verona,Artur Ioniţă,2,Hellas Verona,68.5,63.3
3879875,c474345b-2691-42ae-90e7-5f7eb0530e6c,43,1,00:00:43.584,0,43,Ball Receipt*,Hellas Verona,Matteo Bianchetti,3,Hellas Verona,30.7,63.7
3879875,b4ce1093-2ded-4bfa-a289-6237fdcaad15,46,1,00:00:47.335,0,47,Ball Receipt*,Hellas Verona,Filip Helander,3,Hellas Verona,32.1,21.4
