match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879703,03346816-097d-4b7f-b125-5074259972f5,2300,2,00:10:14.213,55,14,Pass,Lazio,Ştefan Daniel Radu,126,Lazio,24.3,21.9
3879703,36a6f0e9-fa22-4678-92c2-9e0583c220db,2303,2,00:10:17.439,55,17,Pass,Lazio,Milan Biševac,126,Lazio,22.8,52.0
3879703,488ab1f2-9b6b-4380-a00a-86b0d3fec409,2307,2,00:10:23.943,55,23,Pass,Lazio,Abdoulay Konko,126,Lazio,76.7,74.8
3879703,f37ffd1e-519c-40a7-81fc-f017d9f1844a,2309,2,00:10:25.502,55,25,Pass,Chievo,Massimo Gobbi,127,Chievo,21.5,9.2
3879703,6223f957-1f51-4143-8eab-b34635a59541,2313,2,00:10:26.404,55,26,Pass,Chievo,Valter Birsa,127,Chievo,30.0,5.3
3879703,8beb27e0-a708-438d-9dbf-3d1ba7965f4c,2320,2,00:10:32.010,55,32,Pass,Chievo,Massimo Gobbi,127,Chievo,51.0,3.8
3879703,3ddf988d-7328-43a4-96a9-20791b97f249,2324,2,00:10:34.257,55,34,Pass,Chievo,Valter Birsa,127,Chievo,52.3,12.0
3879703,604fc9fb-ad74-47b1-9ff6-d6c2a5c049dd,2327,2,00:10:36.384,55,36,Pass,Chievo,Ivan Radovanović,127,Chievo,49.0,25.7
3879703,b03d0c40-a62a-42a7-be17-55420e85e68f,2330,2,00:10:44.553,55,44,Pass,Chievo,Fabrizio Cacciatore,127,Chievo,88.0,63.2
3879703,a105a4f5-89e7-42b9-a8f5-7cf7180795b4,2333,2,00:10:50.052,55,50,Pass,Lazio,Etrit Berisha,128,Lazio,10.8,49.4
3879703,a90a1271-e4aa-4880-ae78-58da045b486f,2335,2,00:10:53.177,55,53,Pass,Lazio,Abdoulay Konko,128,Lazio,39.9,72.2
3879703,e7d5cdd5-b6e9-493a-bdc1-d79897e88fb6,2342,2,00:11:01.798,56,1,Pass,Lazio,Keita Baldé Diao,129,Lazio,84.7,80.0
3879703,60130562-5801-4d84-ac93-ef4a8f0c9294,2345,2,00:11:04.940,56,4,Pass,Lazio,Abdoulay Konko,129,Lazio,74.7,73.7
3879703,cc414291-6116-4dbf-815d-12a6b463eb02,2348,2,00:11:09.035,56,9,Pass,Lazio,Danilo Cataldi,129,Lazio,79.7,58.5
3879703,97c6eaa4-2a43-49a6-a918-42b490034638,2351,2,00:11:11.553,56,11,Pass,Lazio,Marco Parolo,129,Lazio,81.0,40.1
3879703,828579e6-34ff-42d1-ae44-bc0e526909f1,2358,2,00:11:18.745,56,18,Pass,Lazio,Antonio Candreva,129,Lazio,101.4,61.3
3879703,9ffe3df3-7bf4-48f3-bb0d-652ce4c71771,2361,2,00:11:21.741,56,21,Pass,Lazio,Keita Baldé Diao,129,Lazio,106.8,67.0
3879703,345b1ee9-9740-4006-bca3-4b83e04d4b59,2364,2,00:11:49.163,56,49,Pass,Lazio,Danilo Cataldi,130,Lazio,120.0,80.0
3879703,322ffe4f-d935-490a-bb57-8803f65141e1,2368,2,00:12:12.251,57,12,Pass,Chievo,Albano Benjamín Bizzarri,131,Chievo,6.0,36.0
3879703,aa8fd7c0-5f39-4aae-8f66-d3da13a912c6,2371,2,00:12:15.567,57,15,Pass,Lazio,Sergej Milinković-Savić,131,Chievo,60.0,63.5
3879703,59364d98-55c7-4cdb-aec5-f96bc40f22cd,2373,2,00:12:17.279,57,17,Pass,Chievo,Massimo Gobbi,131,Chievo,39.3,12.5
3879703,8ad67749-1918-40cc-96b5-898f8725d63b,2379,2,00:12:21.371,57,21,Pass,Lazio,Sergej Milinković-Savić,131,Chievo,68.5,73.5
3879703,9524bdb5-68ab-41d8-ab20-7d359bfcd127,2381,2,00:12:22.072,57,22,Pass,Chievo,Massimo Gobbi,131,Chievo,41.7,7.3
3879703,4c797e97-5a61-49ff-a0f8-fa6d432533d4,2385,2,00:12:23.235,57,23,Pass,Chievo,Giampiero Pinzi,131,Chievo,43.2,8.8
3879703,38d0f1a1-1d6a-483b-9551-3783ba25402a,2388,2,00:12:25.115,57,25,Pass,Chievo,Dario Dainelli,131,Chievo,29.3,15.3
3879703,0c4487e4-597a-4993-b20c-82d32bfad38d,2390,2,00:12:27.084,57,27,Pass,Chievo,Valter Birsa,131,Chievo,49.7,11.6
3879703,0fd975d2-3444-4214-bb32-50229f7b92d6,2399,2,00:12:30.991,57,30,Pass,Lazio,Marco Parolo,132,Lazio,69.1,60.3
3879703,59a524dc-98ac-4405-99e1-1e4856ab82b6,2403,2,00:12:41.008,57,41,Pass,Lazio,Ştefan Daniel Radu,132,Lazio,55.7,21.7
3879703,9f15a4e1-f589-4a27-b242-f57300c2b0b2,2406,2,00:12:47.673,57,47,Pass,Lazio,Marco Parolo,132,Lazio,71.7,22.3
3879703,0e3ac99b-279f-4756-b5a9-d7a5e5a00ab5,2409,2,00:12:50.305,57,50,Pass,Lazio,Keita Baldé Diao,132,Lazio,78.2,41.0
3879703,ff6a6a95-df06-4aa2-8af2-3e174ac01c67,2412,2,00:12:52.852,57,52,Pass,Lazio,Alessandro Matri,132,Lazio,82.3,46.4
3879703,81dc84e9-a7c3-4338-95c2-0491b6ede54f,2416,2,00:12:56.337,57,56,Pass,Chievo,Lucas Nahuel Castro,132,Lazio,38.2,55.4
3879703,7f8cef48-6400-4276-819d-e8a752721167,2421,2,00:13:00.054,58,0,Pass,Lazio,Alessandro Matri,132,Lazio,78.0,38.6
3879703,ccb1122c-0f04-4598-9620-ef210f6bfba4,2425,2,00:13:01.447,58,1,Pass,Lazio,Sergej Milinković-Savić,132,Lazio,83.2,56.6
3879703,2309816c-0369-4952-bd5f-ea9d7260a20c,2428,2,00:13:06.407,58,6,Pass,Lazio,Abdoulay Konko,132,Lazio,99.0,72.6
3879703,8ccd4cbf-5d9f-4209-9168-61cf2944f4f2,2434,2,00:13:10.631,58,10,Pass,Chievo,Alberto Paloschi,132,Lazio,26.1,43.2
3879703,6d9254df-69c4-4d14-902a-0ad706527bc8,2436,2,00:13:14.101,58,14,Pass,Lazio,Senad Lulić,132,Lazio,71.9,13.3
3879703,24ab97b5-eab7-47dc-931a-677171d89140,2439,2,00:13:16.976,58,16,Pass,Lazio,Milan Biševac,132,Lazio,70.2,29.1
3879703,13d88e75-544d-4fc2-8b9d-073c1a8d404e,2442,2,00:13:18.928,58,18,Pass,Lazio,Ştefan Daniel Radu,132,Lazio,76.3,23.9
3879703,eb75ee1b-deb1-417b-b9b1-3343129bcdb4,2445,2,00:13:20.515,58,20,Pass,Lazio,Marco Parolo,132,Lazio,86.9,19.1
3879703,d98fda7d-c978-4ad4-8ea7-24560b3fcf4d,2448,2,00:13:27.202,58,27,Pass,Lazio,Antonio Candreva,132,Lazio,115.7,20.4
3879703,812a516f-12e1-4a88-a1c9-1abc30e63aa7,2454,2,00:13:31.847,58,31,Pass,Lazio,Senad Lulić,132,Lazio,101.0,15.8
3879703,2894f094-8470-435e-92cc-fc21d8696b72,2459,2,00:13:36.535,58,36,Pass,Lazio,Ştefan Daniel Radu,132,Lazio,73.0,8.5
3879703,0210eab6-ae12-4f2d-a557-668e7ecca7ee,2462,2,00:13:39.275,58,39,Pass,Lazio,Milan Biševac,132,Lazio,71.3,27.3
3879703,0990fc4e-13ae-4f5e-b6d0-be3850969810,2465,2,00:13:42.530,58,42,Pass,Lazio,Keita Baldé Diao,132,Lazio,88.6,45.1
3879703,40782055-0f0b-4b02-ac21-702ba08d73fd,2469,2,00:13:44.043,58,44,Pass,Lazio,Sergej Milinković-Savić,132,Lazio,97.5,52.9
3879703,80101f4d-0385-4e34-b758-c8ddfc47c656,2472,2,00:13:46.149,58,46,Pass,Lazio,Abdoulay Konko,132,Lazio,109.2,67.0
3879703,98327636-b11b-40f7-9ef9-3b595f999ef4,2478,2,00:13:49.866,58,49,Pass,Chievo,Dario Dainelli,132,Lazio,9.8,25.0
3879703,ac603d29-c068-494c-8430-8953c0c73022,2480,2,00:13:55.352,58,55,Pass,Lazio,Milan Biševac,132,Lazio,64.1,32.3
3879703,48775bea-e196-4e43-8556-0fda491b9e5b,2483,2,00:14:00.212,59,0,Pass,Lazio,Senad Lulić,132,Lazio,84.7,21.9
3879703,2369dcb6-9f6c-47f9-a920-ae4365383da5,2496,2,00:14:12.926,59,12,Pass,Chievo,Lucas Nahuel Castro,133,Chievo,64.6,74.4
3879703,97079b75-5a9c-421b-8f63-a686c9159e58,2500,2,00:14:15.079,59,15,Pass,Chievo,Fabrizio Cacciatore,133,Chievo,49.7,66.2
3879703,ee5dd690-6659-4cb7-926e-e3f12c59d186,2504,2,00:14:16.309,59,16,Pass,Chievo,Ivan Radovanović,133,Chievo,57.3,59.3
3879703,9d7abc06-10e4-48ae-9219-78c837bea7f8,2507,2,00:14:18.203,59,18,Pass,Chievo,Fabrizio Cacciatore,133,Chievo,54.9,70.5
3879703,18841460-69a0-472e-98db-b10ee6975345,2510,2,00:14:22.480,59,22,Pass,Chievo,Lucas Nahuel Castro,133,Chievo,82.8,66.2
3879703,e31e08a3-96e2-488b-a8fb-4c19699cdc4e,2515,2,00:14:56.951,59,56,Pass,Chievo,Fabrizio Cacciatore,134,Chievo,86.5,80.0
3879703,f8fd85ed-6699-451f-8ded-d4d934abaf27,2519,2,00:14:58.796,59,58,Pass,Chievo,Lucas Nahuel Castro,134,Chievo,92.8,71.6
3879703,ce860ba9-2aef-4bf2-86de-db7ecd7a52cd,2521,2,00:15:00.196,60,0,Pass,Chievo,Fabrizio Cacciatore,134,Chievo,83.9,71.0
3879703,b1ebfce1-0fce-4564-8b7c-69da5ddc7bc4,2523,2,00:15:01.792,60,1,Pass,Lazio,Ştefan Daniel Radu,135,Lazio,18.4,13.9
3879703,9f48183b-786b-4aae-925c-198d3393550c,2526,2,00:15:03.606,60,3,Pass,Lazio,Marco Parolo,135,Lazio,31.2,17.4
3879703,3cb445e8-005a-4319-a1e2-068456a7f08c,2528,2,00:15:06.094,60,6,Pass,Lazio,Milan Biševac,135,Lazio,15.6,29.5
3879703,41db041c-88d0-4c63-84d1-ece925b87633,2532,2,00:15:10.177,60,10,Pass,Lazio,Miroslav Klose,135,Lazio,29.9,19.1
3879703,ae586e14-5fb8-4b30-9dc0-cb37a2f92346,2536,2,00:15:11.874,60,11,Pass,Lazio,Alessandro Matri,135,Lazio,45.5,12.4
3879703,461f373c-9c13-494c-8b90-65cbba268991,2541,2,00:15:13.381,60,13,Pass,Chievo,Fabrizio Cacciatore,136,Chievo,75.7,61.9
3879703,24971e64-6951-40ea-84c5-612756bd3600,2544,2,00:15:16.974,60,16,Pass,Chievo,Giampiero Pinzi,136,Chievo,69.0,32.6
3879703,cbad8667-a23b-4672-8b31-aad3c3ca394a,2548,2,00:15:18.219,60,18,Pass,Chievo,Massimo Gobbi,136,Chievo,56.8,27.0
3879703,b073d4d6-5dbe-4dc2-aa88-72e6b9ac060a,2552,2,00:15:19.560,60,19,Pass,Chievo,Giampiero Pinzi,136,Chievo,63.8,23.7
3879703,959b2d89-b430-45e8-811e-1b8c81859b20,2556,2,00:15:26.937,60,26,Pass,Chievo,Massimo Gobbi,136,Chievo,99.9,12.9
3879703,3dd633f6-c313-499e-b28d-61ec6448f01b,2561,2,00:15:31.274,60,31,Pass,Lazio,Ştefan Daniel Radu,136,Chievo,29.5,46.0
3879703,a4bb7bbe-583d-42a2-895a-1d921099a7c4,2566,2,00:15:34.437,60,34,Pass,Lazio,Senad Lulić,136,Chievo,28.0,31.0
3879703,8e4e5d3f-4915-42f0-828f-3f34de3f504a,2568,2,00:15:36.030,60,36,Pass,Chievo,Fabrizio Cacciatore,136,Chievo,70.1,54.1
3879703,37e2264e-0f04-45cc-bf77-9351392877ae,2571,2,00:15:38.264,60,38,Pass,Chievo,Massimo Gobbi,136,Chievo,87.2,48.7
3879703,a4c9cbd9-166e-4d27-bcf7-805d8fc4ab65,2574,2,00:15:40.063,60,40,Pass,Chievo,Fabrizio Cacciatore,136,Chievo,88.5,59.7
3879703,6cba2a37-5f04-4d61-ae50-e2d32421db67,2577,2,00:15:41.560,60,41,Pass,Chievo,Lucas Nahuel Castro,136,Chievo,82.2,54.9
3879703,4d235af3-3b5b-4ef1-bf5b-f944736c1b95,2581,2,00:15:43.618,60,43,Pass,Chievo,Fabrizio Cacciatore,136,Chievo,87.2,71.0
3879703,1ef6b226-60b6-4046-b222-ceb833916781,2585,2,00:15:47.995,60,47,Pass,Lazio,Marco Parolo,137,Lazio,13.0,10.7
3879703,7fa5e297-9921-4275-8f46-18502cc79e25,2588,2,00:15:50.693,60,50,Pass,Lazio,Etrit Berisha,137,Lazio,13.2,43.8
3879703,0fadf24d-701f-4bb9-a0c8-b26c1e86b248,2591,2,00:15:59.483,60,59,Pass,Lazio,Abdoulay Konko,137,Lazio,77.3,69.1
3879703,d84fef6c-d7a7-49ba-afd9-acf444b54842,2597,2,00:16:05.286,61,5,Pass,Lazio,Antonio Candreva,138,Lazio,88.2,80.0
3879703,27af01a7-2c24-45e2-93e8-01dce93764b0,2602,2,00:16:11.565,61,11,Pass,Lazio,Abdoulay Konko,138,Lazio,103.6,67.6
3879703,cc2aa77e-7519-447d-9bd1-e3d3565c55c7,2607,2,00:16:16.034,61,16,Pass,Lazio,Antonio Candreva,138,Lazio,101.0,69.8
3879703,db35ff42-c9ad-4f0d-a989-ede3764a2fc2,2610,2,00:16:19.309,61,19,Pass,Lazio,Abdoulay Konko,138,Lazio,113.7,73.0
3879703,8a808f04-b24e-4928-b235-a99f731d4758,2614,2,00:16:21.303,61,21,Pass,Lazio,Antonio Candreva,138,Lazio,113.5,57.0
3879703,a509b437-4b46-4ce9-8360-210f55d25eb7,2622,2,00:16:46.964,61,46,Pass,Chievo,Albano Benjamín Bizzarri,139,Chievo,6.0,36.0
3879703,fd7c8c6b-b578-4d3f-b446-d8f99ccd19e4,2624,2,00:16:50.570,61,50,Pass,Lazio,Senad Lulić,140,Lazio,53.3,16.1
3879703,ab701e0e-53b5-42cc-88ba-767bf28ab920,2628,2,00:16:52.687,61,52,Pass,Lazio,Milan Biševac,140,Lazio,40.7,36.9
3879703,04e2c4e7-bfbe-4407-a6c5-c31216734fbc,2631,2,00:16:54.931,61,54,Pass,Lazio,Senad Lulić,140,Lazio,49.0,15.2
3879703,9d040136-ab0d-40ac-b1c7-8f6bccc5b0be,2634,2,00:16:55.849,61,55,Pass,Lazio,Ştefan Daniel Radu,140,Lazio,42.7,15.4
3879703,abeddda9-9899-410c-a6d7-c88c2060f6dd,2637,2,00:17:00.754,62,0,Pass,Lazio,Marco Parolo,140,Lazio,66.7,41.0
3879703,188ab456-05b7-4fdb-8b83-ba723b0da01a,2640,2,00:17:04.414,62,4,Pass,Lazio,Abdoulay Konko,140,Lazio,78.2,73.7
3879703,b7f09d31-14d1-495c-b2bc-361fb86d4557,2643,2,00:17:06.628,62,6,Pass,Lazio,Danilo Cataldi,140,Lazio,76.7,57.9
3879703,ca46eec3-2711-4ba5-99d2-487d68f7e5d7,2646,2,00:17:08.783,62,8,Pass,Lazio,Marco Parolo,140,Lazio,80.2,42.9
3879703,f0a28a16-a9a5-4105-a388-778295228b39,2649,2,00:17:17.093,62,17,Pass,Lazio,Keita Baldé Diao,140,Lazio,112.2,16.7
3879703,5ea04902-5885-44d6-b53b-d3a8be545c4b,2651,2,00:17:39.948,62,39,Pass,Chievo,Massimo Gobbi,141,Chievo,10.1,0.1
3879703,5e0a14ba-a6d2-48db-b6ca-9e744224a1f2,2653,2,00:17:41.384,62,41,Pass,Lazio,Abdoulay Konko,141,Chievo,95.3,73.0
3879703,55ffdca4-44e9-4d8a-88f9-02f064cb0459,2657,2,00:18:22.722,63,22,Pass,Chievo,Albano Benjamín Bizzarri,142,Chievo,23.7,12.3
3879703,be7412c8-c3ef-4c2a-8ff7-a26b61111eb8,2659,2,00:18:25.843,63,25,Pass,Lazio,Milan Biševac,143,Lazio,43.6,62.2
3879703,615d4477-cba8-44b7-bd21-843a3495c722,2663,2,00:18:28.151,63,28,Pass,Lazio,Ştefan Daniel Radu,143,Lazio,28.8,57.9
3879703,86afcef6-a807-47de-ae3c-b078e52fd4f7,2666,2,00:18:30.287,63,30,Pass,Lazio,Abdoulay Konko,143,Lazio,36.4,70.9
3879703,8b150e76-df5c-4f9f-97f1-3261bd7ad6dd,2670,2,00:18:32.131,63,32,Pass,Lazio,Danilo Cataldi,143,Lazio,42.0,63.1
3879703,0514e7b4-af8d-4998-b81b-5bf5b9e4f612,2674,2,00:18:33.594,63,33,Pass,Lazio,Milan Biševac,143,Lazio,34.2,59.4
3879703,96a757d8-3d51-4531-9dc3-2c6eec5704e8,2678,2,00:18:35.306,63,35,Pass,Lazio,Marco Parolo,143,Lazio,43.3,58.1
3879703,8c206f9b-d7fa-4ba7-8e31-a5e3c87f37d8,2681,2,00:18:36.660,63,36,Pass,Lazio,Danilo Cataldi,143,Lazio,37.9,64.2
3879703,2cd7a9f5-e05e-43f7-b347-6807bfbdae2e,2684,2,00:18:39.441,63,39,Pass,Lazio,Abdoulay Konko,143,Lazio,62.8,76.9
3879703,5ae47af1-2eb9-4247-8d97-833a2226b2ef,2688,2,00:18:42.032,63,42,Pass,Lazio,Antonio Candreva,143,Lazio,87.5,64.8
3879703,84db508e-a583-4dad-8bb4-01ff8d4db7e4,2692,2,00:18:43.719,63,43,Pass,Lazio,Alessandro Matri,143,Lazio,105.1,60.9
3879703,ed286dad-5fcd-4141-855c-9778e20adfac,2703,2,00:21:01.445,66,1,Pass,Chievo,Alberto Paloschi,145,Chievo,60.0,40.0
3879703,fa88893c-ab74-4c01-a29d-efef0626aea5,2705,2,00:21:02.155,66,2,Pass,Chievo,Lucas Nahuel Castro,145,Chievo,59.0,35.9
3879703,767f2113-ec61-4e15-a125-8734a27d39bf,2707,2,00:21:06.436,66,6,Pass,Chievo,Dario Dainelli,145,Chievo,37.8,41.3
3879703,0a917c6e-62fd-444d-b7d7-f2e55ddd23e0,2710,2,00:21:09.408,66,9,Pass,Lazio,Senad Lulić,146,Lazio,34.0,13.3
3879703,012f1184-3785-4862-b547-6eda575a42e0,2714,2,00:21:11.873,66,11,Pass,Lazio,Marco Parolo,146,Lazio,44.9,8.3
3879703,dac0bfcb-c054-49b9-998e-d60cc6302daa,2717,2,00:21:18.776,66,18,Pass,Lazio,Senad Lulić,147,Lazio,46.4,0.1
3879703,a105f377-69c6-477c-9ca6-b916822e6bf5,2720,2,00:21:22.516,66,22,Pass,Lazio,Ştefan Daniel Radu,147,Lazio,36.4,18.4
3879703,11f32d38-3358-4a3c-9cf5-2c9f02120ef9,2723,2,00:21:25.524,66,25,Pass,Lazio,Danilo Cataldi,147,Lazio,55.0,51.4
3879703,228d55ec-2b0e-45d6-8c45-ab90e02e781b,2725,2,00:21:28.370,66,28,Pass,Lazio,Miroslav Klose,147,Lazio,97.5,29.5
3879703,e38d569f-b6e0-4080-8a9b-9be2a7ed535f,2730,2,00:21:57.227,66,57,Pass,Chievo,Albano Benjamín Bizzarri,148,Chievo,23.5,51.9
3879703,828f8973-8ba9-401f-b780-d1701d3df089,2733,2,00:22:00.635,67,0,Pass,Chievo,Fabrizio Cacciatore,148,Chievo,86.1,68.1
3879703,b12f10e9-5dbb-49bf-aa2c-7bb1cb50a6b7,2735,2,00:22:02.779,67,2,Pass,Lazio,Ştefan Daniel Radu,148,Chievo,23.6,21.3
3879703,bf72b472-3b59-465b-8fee-2a91f1111dcd,2737,2,00:22:13.254,67,13,Pass,Chievo,Fabrizio Cacciatore,149,Chievo,92.4,80.0
3879703,1ffcaf3c-e4b4-4c94-8db2-b230296b74a4,2740,2,00:22:14.261,67,14,Pass,Chievo,Lucas Nahuel Castro,149,Chievo,97.3,72.7
3879703,c57f312c-bb07-4731-935c-9c3ffa42c2df,2743,2,00:22:17.806,67,17,Pass,Chievo,Fabrizio Cacciatore,149,Chievo,90.6,73.3
3879703,c2824a66-e5c7-4f7f-97cd-114eb19964e7,2748,2,00:22:22.797,67,22,Pass,Chievo,Fabrizio Cacciatore,150,Chievo,88.5,80.0
3879703,703eb6cf-262b-4982-8c61-f73024982799,2751,2,00:22:23.954,67,23,Pass,Chievo,Lucas Nahuel Castro,150,Chievo,94.5,62.7
3879703,16fcb2a8-a7a0-43d6-87bb-4b065fa528b2,2754,2,00:22:29.495,67,29,Pass,Chievo,Fabrizio Cacciatore,150,Chievo,75.2,63.2
3879703,afbf43e5-1076-4753-9ff8-0342548f30c8,2756,2,00:22:30.317,67,30,Pass,Chievo,Lucas Nahuel Castro,150,Chievo,88.0,56.9
3879703,4d26771a-4576-459d-8c61-737454e844e6,2758,2,00:22:37.967,67,37,Pass,Lazio,Etrit Berisha,151,Lazio,16.0,29.1
3879703,57938aa5-1aee-400e-b8df-af7d0e9f1966,2760,2,00:22:47.620,67,47,Pass,Lazio,Abdoulay Konko,151,Lazio,68.9,76.3
3879703,1399ef7a-20a0-46a0-88fd-f3df31ba468f,2763,2,00:22:49.970,67,49,Pass,Lazio,Danilo Cataldi,151,Lazio,65.2,60.0
3879703,71d842d3-bd31-44fb-944d-ff6cadf04b08,2766,2,00:22:53.683,67,53,Pass,Lazio,Antonio Candreva,151,Lazio,81.9,35.1
3879703,526c48e2-152f-495a-a222-856efd42a689,2771,2,00:22:56.027,67,56,Pass,Chievo,Gennaro Sardo,151,Lazio,18.3,50.4
3879703,587a2230-2599-4355-bc1f-cf9e75c0fcd7,2779,2,00:23:52.694,68,52,Pass,Chievo,Albano Benjamín Bizzarri,152,Chievo,6.0,36.0
3879703,7fb54688-b0a2-4265-8bb4-a5c567ca2792,2782,2,00:23:55.982,68,55,Pass,Chievo,Alberto Paloschi,152,Chievo,65.5,54.3
3879703,1c5f8733-e6aa-4ad9-a716-26120393f157,2786,2,00:23:57.454,68,57,Pass,Lazio,Milan Biševac,152,Chievo,40.1,36.6
3879703,ca26acbb-8a9e-435a-949f-08abe06b995a,2789,2,00:24:01.332,69,1,Pass,Chievo,Nicolas Sebastian Frey,152,Chievo,39.7,47.6
3879703,2fcd194b-501b-4077-8be1-9fa2dc706763,2795,2,00:24:03.766,69,3,Pass,Chievo,Gennaro Sardo,152,Chievo,35.4,53.9
3879703,fb7509d6-8692-49e9-bc3a-1b820b5643a2,2797,2,00:24:06.647,69,6,Pass,Lazio,Senad Lulić,152,Chievo,61.3,13.3
3879703,761b375f-32d5-463d-9dfc-7ea4358737b0,2800,2,00:24:13.584,69,13,Pass,Lazio,Senad Lulić,153,Lazio,56.8,0.1
3879703,4665d90b-95e2-44cc-a510-174ecc279bbf,2802,2,00:24:16.317,69,16,Pass,Lazio,Ştefan Daniel Radu,153,Lazio,42.7,16.7
3879703,6ef489fb-f610-4265-a662-ceb45d952670,2805,2,00:24:21.243,69,21,Pass,Lazio,Milan Biševac,153,Lazio,64.1,52.5
3879703,6fd2568a-ebfd-442e-bc65-996db5dccd87,2808,2,00:24:24.464,69,24,Pass,Lazio,Antonio Candreva,153,Lazio,82.3,71.5
3879703,6a82c11d-ba31-423e-8237-2ef7bf629085,2811,2,00:24:26.188,69,26,Pass,Lazio,Felipe Anderson Pereira Gomes,153,Lazio,92.9,77.1
3879703,72278738-29cb-498f-95d7-ee0aa9cfddb9,2814,2,00:24:28.019,69,28,Pass,Lazio,Antonio Candreva,153,Lazio,110.0,63.5
3879703,dbf30c3b-ec05-4b6f-9354-f5dae6c96091,2818,2,00:24:31.393,69,31,Pass,Chievo,Dario Dainelli,153,Lazio,24.3,26.6
3879703,1b064016-2418-4b5c-baef-abfe0d794e8c,2820,2,00:24:37.089,69,37,Pass,Lazio,Milan Biševac,154,Lazio,79.5,80.0
3879703,30d72835-8555-4496-9c2a-be4316e41e65,2822,2,00:24:38.097,69,38,Pass,Lazio,Danilo Cataldi,154,Lazio,75.2,70.0
3879703,c8de84e7-585a-4763-a9f8-e81f054aec22,2825,2,00:24:41.627,69,41,Pass,Lazio,Antonio Candreva,154,Lazio,76.9,72.8
3879703,5169cea2-14fa-41ac-a0bf-0334b9e06ff2,2830,2,00:24:48.663,69,48,Pass,Lazio,Senad Lulić,154,Lazio,88.2,39.7
3879703,d6d27077-01f9-48db-931a-a5505f0bffd3,2833,2,00:24:49.575,69,49,Pass,Lazio,Felipe Anderson Pereira Gomes,154,Lazio,100.3,52.5
3879703,ea485a47-0287-4f26-911d-71b67bd95e4f,2836,2,00:24:51.104,69,51,Pass,Lazio,Antonio Candreva,154,Lazio,110.0,64.8
3879703,3d309350-568e-40da-8aa9-d7444f6e1de4,2841,2,00:24:57.187,69,57,Pass,Lazio,Ştefan Daniel Radu,154,Lazio,66.9,39.5
3879703,68375a1f-8913-4c70-b8db-4391a430c481,2848,2,00:25:03.974,70,3,Pass,Lazio,Ştefan Daniel Radu,154,Lazio,67.4,6.3
3879703,784273e5-fd34-4ebd-b022-dafbe0813644,2851,2,00:25:05.573,70,5,Pass,Lazio,Keita Baldé Diao,154,Lazio,85.8,14.6
3879703,1967fe3e-276d-4a95-a659-855c911da262,2856,2,00:25:07.943,70,7,Pass,Chievo,Fabrizio Cacciatore,154,Lazio,45.6,64.3
3879703,2191f9cd-a96e-46da-b149-8a89fb9a3a54,2863,2,00:25:10.721,70,10,Pass,Lazio,Marco Parolo,154,Lazio,74.1,6.8
3879703,f54ac199-1cff-4092-8000-3d127a6f8212,2869,2,00:25:47.050,70,47,Pass,Chievo,Albano Benjamín Bizzarri,155,Chievo,6.0,36.0
3879703,c01c62a9-4c55-46f4-a31f-57ec9b9f09be,2871,2,00:25:50.420,70,50,Pass,Lazio,Ştefan Daniel Radu,156,Lazio,51.1,33.0
3879703,3cda40ba-182f-4668-a1a9-b42825c1603b,2874,2,00:25:52.374,70,52,Pass,Lazio,Milan Biševac,156,Lazio,41.4,47.9
3879703,17e03b5c-39cc-4013-8232-093e9f34e84d,2876,2,00:25:56.336,70,56,Pass,Chievo,Massimo Gobbi,156,Lazio,57.3,32.2
3879703,9263d3c2-80e6-434d-bf05-cf7276cbdafb,2878,2,00:25:57.182,70,57,Pass,Lazio,Danilo Cataldi,156,Lazio,51.1,53.5
3879703,b14b28a8-3c08-42a5-bff5-ef2d25543abe,2881,2,00:26:04.121,71,4,Pass,Lazio,Felipe Anderson Pereira Gomes,156,Lazio,115.0,71.5
3879703,110746b1-bc8f-45ed-820e-7cc2d72c7694,2884,2,00:26:23.192,71,23,Pass,Lazio,Antonio Candreva,157,Lazio,120.0,80.0
3879703,8ee17eed-844f-4930-8398-24c467af2abe,2891,2,00:27:44.277,72,44,Pass,Chievo,Alberto Paloschi,158,Chievo,60.0,40.0
3879703,cf7427fc-c9c6-4eae-a1ee-02969b363ba2,2894,2,00:27:45.859,72,45,Pass,Chievo,Lucas Nahuel Castro,158,Chievo,61.8,42.8
3879703,d4533ac2-cc75-4bfe-a2e5-8e4d17d82067,2897,2,00:27:47.431,72,47,Pass,Chievo,Ivan Radovanović,158,Chievo,49.7,38.5
3879703,49ce0002-1f11-4732-b50c-a92e805c3af0,2900,2,00:27:50.279,72,50,Pass,Chievo,Nicolas Sebastian Frey,158,Chievo,39.1,13.1
3879703,1b8e6247-bf6d-48e6-b8e9-22978f64c6f8,2908,2,00:27:54.774,72,54,Pass,Chievo,Ivan Radovanović,158,Chievo,49.0,39.1
3879703,546a1280-0375-474c-8000-f1e09f9e5690,2912,2,00:28:01.445,73,1,Pass,Chievo,Fabrizio Cacciatore,158,Chievo,49.0,72.5
3879703,ac725047-d9af-4fe7-8c67-ed6c48d4c2cc,2915,2,00:28:02.496,73,2,Pass,Chievo,Gennaro Sardo,158,Chievo,34.1,70.3
3879703,32e669ed-9b47-474c-add5-c9150748e4f8,2917,2,00:28:04.059,73,4,Pass,Lazio,Ştefan Daniel Radu,158,Chievo,51.3,12.4
