match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879654,a0194762-df1d-483d-b921-33a23a4df4b3,2028,2,00:09:30.342,54,30,Pass,Atalanta,Marco Sportiello,117,Atalanta,8.2,39.3
3879654,63685c69-a934-4cb0-8dce-4c3068f61b8f,2031,2,00:09:34.440,54,34,Pass,Atalanta,Jasmin Kurtič,117,Atalanta,64.4,37.9
3879654,1fd39fd5-a153-4565-848e-880cc4beaa20,2034,2,00:09:36.422,54,36,Pass,Atalanta,Alberto Grassi,117,Atalanta,72.5,50.4
3879654,02e072b1-db25-4ca5-a29c-637f6df57b10,2037,2,00:09:41.561,54,41,Pass,Atalanta,Alejandro Darío Gómez,117,Atalanta,97.1,27.1
3879654,ffd3e4b8-b2a4-43bf-af29-1ccd330c95f2,2041,2,00:09:47.778,54,47,Pass,Chievo,Fabrizio Cacciatore,118,Chievo,57.1,55.8
3879654,4d4ecbaa-2dd8-4b2b-a781-cadb6fb92ec3,2048,2,00:09:58.443,54,58,Pass,Chievo,Riccardo Meggiorini,118,Chievo,90.2,60.7
3879654,21a27481-5640-408b-9a4f-e064fd7469c3,2051,2,00:10:00.908,55,0,Pass,Atalanta,Davide Brivio,118,Chievo,40.4,20.1
3879654,ac089a16-2a98-403f-85a8-9bae1d5109b7,2054,2,00:10:07.291,55,7,Pass,Chievo,Albano Benjamín Bizzarri,119,Chievo,28.5,60.0
3879654,5b3cfa6d-1420-4b8c-ab0c-d56a7fb0c636,2056,2,00:10:11.542,55,11,Pass,Chievo,Ivan Radovanović,119,Chievo,50.5,53.3
3879654,64234571-db4b-4a85-873d-25dbab8fd5d1,2059,2,00:10:17.370,55,17,Pass,Chievo,Alessandro Gamberini,119,Chievo,52.6,37.7
3879654,4378be75-62df-45a3-af6b-7ed075d719fb,2062,2,00:10:19.013,55,19,Pass,Chievo,Ivan Radovanović,119,Chievo,61.9,39.4
3879654,85e60531-d8e6-41f7-9100-9563ad9b3088,2065,2,00:10:22.640,55,22,Pass,Chievo,Valter Birsa,119,Chievo,84.3,12.6
3879654,c3b71a72-dd39-457c-8cb1-6fc5ccaa7de1,2071,2,00:10:45.893,55,45,Pass,Chievo,Massimo Gobbi,120,Chievo,108.9,0.1
3879654,36993a15-11f3-4390-9fe6-722f27ff3bcc,2075,2,00:10:48.659,55,48,Pass,Chievo,Valter Birsa,120,Chievo,105.2,13.6
3879654,561a18d0-154a-417b-944d-d27da0973c7e,2077,2,00:11:18.609,56,18,Pass,Atalanta,Marco Sportiello,121,Atalanta,6.0,36.0
3879654,93640687-f3a4-46c7-be90-840e3cc799c4,2079,2,00:11:21.415,56,21,Pass,Atalanta,Cristian Raimondi,121,Atalanta,50.1,69.9
3879654,53fe8103-c541-488a-84f4-67250276aa34,2083,2,00:11:37.838,56,37,Pass,Chievo,Massimo Gobbi,122,Chievo,49.8,0.1
3879654,d54f2e6b-0649-4cad-b4db-2a74f0eb4322,2086,2,00:11:39.258,56,39,Pass,Chievo,Riccardo Meggiorini,122,Chievo,62.4,17.7
3879654,34071163-30d8-4737-9fca-d69c41a03df1,2093,2,00:11:42.562,56,42,Pass,Atalanta,Gabriel Alejandro Paletta,123,Atalanta,41.1,52.6
3879654,40a79fa3-4374-4e8d-9b75-3b1e1cd68455,2096,2,00:11:44.009,56,44,Pass,Atalanta,Nicolò Cherubin,123,Atalanta,49.2,52.5
3879654,ab7e66ad-4863-4024-8436-972c570f1acc,2099,2,00:11:44.624,56,44,Pass,Atalanta,Marten de Roon,123,Atalanta,43.4,60.2
3879654,60647b29-d0ff-46ca-8641-1bd8ebba33dd,2102,2,00:11:45.937,56,45,Pass,Atalanta,Gabriel Alejandro Paletta,123,Atalanta,41.5,52.8
3879654,2707906a-5a13-4176-ac03-c1e5096189e3,2104,2,00:11:47.953,56,47,Pass,Atalanta,Davide Brivio,123,Atalanta,35.9,28.6
3879654,4e6429f3-0ec5-4720-9661-d01d18fec706,2107,2,00:11:54.431,56,54,Pass,Atalanta,Jasmin Kurtič,123,Atalanta,82.6,4.8
3879654,31e927bd-c97e-4a12-8217-8cdf924986db,2113,2,00:12:18.535,57,18,Pass,Chievo,Albano Benjamín Bizzarri,124,Chievo,7.0,44.1
3879654,5637b7be-3d1d-4cbd-830d-181f8ec87c36,2116,2,00:12:22.172,57,22,Pass,Atalanta,Marten de Roon,125,Atalanta,51.2,22.0
3879654,e7b87593-bcb2-429d-994c-e066f908988a,2122,2,00:12:23.683,57,23,Pass,Atalanta,Alberto Grassi,125,Atalanta,56.4,29.6
3879654,5369a43a-c6e2-47be-ba60-a69cf4d18846,2126,2,00:12:28.081,57,28,Pass,Atalanta,Jasmin Kurtič,125,Atalanta,45.9,2.7
3879654,98c8c71c-b0ae-45da-877f-6d5383d8aa18,2130,2,00:12:30.174,57,30,Pass,Atalanta,Marten de Roon,125,Atalanta,56.7,13.8
3879654,8e2025d9-7aa9-49ee-a1f1-7fdde9ec72f1,2132,2,00:12:31.925,57,31,Pass,Chievo,Alessandro Gamberini,126,Chievo,41.7,55.1
3879654,66857ae3-cbb1-4ad9-9a2e-1e725a31549d,2138,2,00:12:59.523,57,59,Pass,Chievo,Dario Dainelli,127,Chievo,50.0,51.6
3879654,7f1a2b5a-31ee-41c5-9a5b-228b4d0a2a7a,2141,2,00:13:04.682,58,4,Pass,Chievo,Massimo Gobbi,127,Chievo,63.0,7.8
3879654,12725f61-785e-4bf4-939d-06f0f16373dd,2144,2,00:13:06.621,58,6,Pass,Chievo,Riccardo Meggiorini,127,Chievo,85.7,36.3
3879654,7cecace5-97fd-46c0-bc10-6c47a466eb83,2148,2,00:13:10.822,58,10,Pass,Chievo,Alberto Paloschi,127,Chievo,113.5,9.8
3879654,f49781e7-d930-4558-8d03-5b47d47b29f5,2151,2,00:13:13.655,58,13,Pass,Chievo,Perparim Hetemaj,127,Chievo,107.9,9.7
3879654,f7affa91-81ad-47c2-bf01-b6c046653285,2153,2,00:13:22.043,58,22,Pass,Atalanta,Jasmin Kurtič,128,Atalanta,18.1,0.1
3879654,d393fb0a-d2ad-403e-aabf-ad1b5e2dace1,2155,2,00:13:25.307,58,25,Pass,Atalanta,Davide Brivio,128,Atalanta,8.4,8.1
3879654,a1c6de0b-244c-42ce-9837-239d5ecc34fc,2159,2,00:13:27.589,58,27,Pass,Atalanta,Jasmin Kurtič,128,Atalanta,12.1,2.7
3879654,a95e2e32-e78f-41f8-9da8-bb0564aaa0ea,2161,2,00:13:28.630,58,28,Pass,Atalanta,Davide Brivio,128,Atalanta,3.4,6.9
3879654,f31e66c9-a3a5-42fe-8a2c-cecb2e02e188,2163,2,00:13:30.116,58,30,Pass,Chievo,Fabrizio Cacciatore,128,Atalanta,87.8,67.6
3879654,b62eaa60-93ff-4edb-9a12-45b2ef2fe8c4,2165,2,00:13:31.857,58,31,Pass,Chievo,Lucas Nahuel Castro,128,Atalanta,111.9,61.3
3879654,19a4d5e0-15f4-4c5d-97be-f185a2caef3c,2170,2,00:14:15.095,59,15,Pass,Atalanta,Marco Sportiello,129,Atalanta,15.3,20.4
3879654,d492b0d4-2f41-4313-bb6e-8b05c239d327,2173,2,00:14:18.456,59,18,Pass,Atalanta,Germán Gustavo Denis,129,Atalanta,76.0,13.6
3879654,61af1520-5d78-4f6a-bd38-ae9f474dd4d0,2178,2,00:14:22.481,59,22,Pass,Atalanta,Jasmin Kurtič,129,Atalanta,70.6,3.5
3879654,68f92d30-6686-4e87-a913-c0a28e80fa66,2180,2,00:14:23.883,59,23,Pass,Chievo,Valter Birsa,130,Chievo,50.0,65.5
3879654,5cb8102c-7ea0-4ee3-a777-ec194b7a305b,2186,2,00:14:36.189,59,36,Pass,Chievo,Fabrizio Cacciatore,131,Chievo,63.4,75.7
3879654,9c8f0ba5-0a55-4112-8f94-0356c6bfc245,2188,2,00:14:40.459,59,40,Pass,Chievo,Massimo Gobbi,131,Chievo,63.8,10.0
3879654,866d9c4a-aa8b-42f5-b8a3-1aa7b0f3f0ca,2205,2,00:14:52.626,59,52,Pass,Atalanta,Alejandro Darío Gómez,131,Chievo,32.1,26.2
3879654,5e00129d-19d0-49d4-afeb-3f9709af060c,2209,2,00:14:56.091,59,56,Pass,Chievo,Dario Dainelli,131,Chievo,65.4,46.8
3879654,0c3ba7df-89a8-4af2-98bc-6230694355d8,2213,2,00:14:58.357,59,58,Pass,Chievo,Ivan Radovanović,131,Chievo,72.1,42.6
3879654,2f40df6e-9c9d-4cf5-891a-d30c25db35c6,2216,2,00:15:04.291,60,4,Pass,Chievo,Massimo Gobbi,131,Chievo,96.8,6.7
3879654,a0c45f42-cc58-4620-bfd7-7de3ff873d4a,2219,2,00:15:05.086,60,5,Pass,Chievo,Perparim Hetemaj,131,Chievo,103.8,7.0
3879654,65c2ee6a-4712-4f9b-ba46-7b0e958fe39f,2225,2,00:15:24.985,60,24,Pass,Chievo,Massimo Gobbi,132,Chievo,104.8,0.1
3879654,6d2fb631-5692-4091-945d-426ce92aa1e7,2228,2,00:15:27.142,60,27,Pass,Chievo,Valter Birsa,132,Chievo,104.1,9.8
3879654,e8aea362-5509-4879-800b-b504b5096877,2231,2,00:15:29.689,60,29,Pass,Chievo,Massimo Gobbi,132,Chievo,116.7,19.6
3879654,c34da848-4b8b-4c46-8a40-d3cd32336512,2233,2,00:16:04.205,61,4,Pass,Chievo,Valter Birsa,133,Chievo,120.0,0.1
3879654,428bce65-c460-4b66-b88a-597061f6a3b4,2238,2,00:16:34.109,61,34,Pass,Atalanta,Marco Sportiello,134,Atalanta,6.0,36.0
3879654,12f97dac-2fda-4fb6-b808-e54445096d0c,2241,2,00:16:40.295,61,40,Pass,Chievo,Dario Dainelli,135,Chievo,36.5,72.8
3879654,00f669ad-2a76-4fe0-b633-70a1318ad73e,2244,2,00:16:42.858,61,42,Pass,Chievo,Ivan Radovanović,135,Chievo,52.2,67.7
3879654,498e3776-9a2f-4c85-942f-d8207fd348f4,2248,2,00:16:45.493,61,45,Pass,Chievo,Alberto Paloschi,135,Chievo,68.6,63.5
3879654,ba1568c2-25c8-4965-ae90-c384ee57f297,2251,2,00:16:47.970,61,47,Pass,Chievo,Lucas Nahuel Castro,135,Chievo,69.6,76.4
3879654,788456c3-1969-439b-98b4-ba8393e4d449,2254,2,00:16:49.064,61,49,Pass,Chievo,Fabrizio Cacciatore,135,Chievo,63.4,77.4
3879654,7dcedafc-1e42-4f88-8bff-111c75bbe025,2262,2,00:16:57.338,61,57,Pass,Atalanta,Nicolò Cherubin,135,Chievo,3.8,8.7
3879654,5da3d96c-907d-4a95-9767-efb54e81d3b6,2263,2,00:17:06.309,62,6,Pass,Chievo,Fabrizio Cacciatore,136,Chievo,101.7,80.0
3879654,8ccc4817-f402-48c9-bad6-839d860f1681,2267,2,00:17:07.485,62,7,Pass,Chievo,Valter Birsa,136,Chievo,105.6,68.2
3879654,ce3bb94c-c258-4808-b0fe-c12a447ef394,2272,2,00:17:10.079,62,10,Pass,Atalanta,Jasmin Kurtič,136,Chievo,3.5,7.3
3879654,d305213d-1da8-468a-845f-83b12a921a97,2275,2,00:17:12.916,62,12,Pass,Chievo,Dario Dainelli,136,Chievo,81.1,69.3
3879654,7a49317c-76bb-46e3-b129-769c56f27431,2279,2,00:17:15.031,62,15,Pass,Chievo,Lucas Nahuel Castro,136,Chievo,91.2,66.3
3879654,21593977-07f1-43bc-bea0-716ed4e26232,2285,2,00:17:42.433,62,42,Pass,Atalanta,Marco Sportiello,137,Atalanta,6.0,36.0
3879654,bba9aacf-278b-4570-aa6f-7114641055e6,2288,2,00:17:45.999,62,45,Pass,Atalanta,Alberto Grassi,137,Atalanta,62.1,67.2
3879654,da8cc64f-06d6-4537-9f1c-27311a752d33,2290,2,00:17:47.884,62,47,Pass,Atalanta,Germán Gustavo Denis,137,Atalanta,79.0,64.4
3879654,9df8c392-0280-4d1d-9bf1-912a9c1fa2ab,2293,2,00:18:01.475,63,1,Pass,Atalanta,Cristian Raimondi,138,Atalanta,89.6,80.0
3879654,355ccb61-c57c-4829-b39d-b37accf3f2ac,2298,2,00:18:22.144,63,22,Pass,Chievo,Massimo Gobbi,139,Chievo,32.4,0.1
3879654,56cd2c45-1441-438d-b11d-61f25e1ff8ca,2302,2,00:18:25.418,63,25,Pass,Chievo,Alberto Paloschi,139,Chievo,56.6,7.0
3879654,6cf35eef-a95a-45ff-ab3e-784c5956c278,2305,2,00:18:26.534,63,26,Pass,Chievo,Massimo Gobbi,139,Chievo,41.1,6.6
3879654,ca67064c-06f8-4154-9637-e03a2aaff3a1,2309,2,00:18:29.986,63,29,Pass,Chievo,Perparim Hetemaj,139,Chievo,48.0,7.4
3879654,ac3b184f-3a74-4a94-abe3-43136085c54f,2315,2,00:18:36.678,63,36,Pass,Chievo,Riccardo Meggiorini,139,Chievo,90.6,7.0
3879654,d68f2e75-86d4-42a8-a31a-3519ce68a97b,2317,2,00:18:50.214,63,50,Pass,Chievo,Massimo Gobbi,140,Chievo,100.0,0.1
3879654,53cc589c-74e8-4932-82ec-400fd663938c,2321,2,00:18:52.983,63,52,Pass,Chievo,Valter Birsa,140,Chievo,99.0,13.0
3879654,ea10c793-8125-49d8-91c6-c6b5e67ab6a1,2323,2,00:19:17.159,64,17,Pass,Atalanta,Marco Sportiello,141,Atalanta,14.2,64.8
3879654,d26b05cb-487a-4806-bb1c-0f34ee03ade2,2325,2,00:19:20.821,64,20,Pass,Atalanta,Germán Gustavo Denis,141,Atalanta,79.0,61.6
3879654,45aa0e79-facc-4f90-a2a6-b6559af8bcdd,2329,2,00:19:22.627,64,22,Pass,Chievo,Alessandro Gamberini,141,Atalanta,50.1,17.8
3879654,19b411f7-6cf3-40bf-8bf6-48f59aa591ec,2335,2,00:19:57.943,64,57,Pass,Chievo,Massimo Gobbi,142,Chievo,59.2,5.6
3879654,202b4c22-4a9a-4995-9d9d-65e99ef0c323,2338,2,00:19:59.640,64,59,Pass,Chievo,Alberto Paloschi,142,Chievo,86.1,27.9
3879654,e2f418f4-2b6b-49aa-bfd7-3ba7401ee3f8,2341,2,00:20:04.047,65,4,Pass,Chievo,Riccardo Meggiorini,142,Chievo,117.7,20.6
3879654,d9be873f-cc87-478d-b66b-671ad22cea2a,2346,2,00:20:09.929,65,9,Pass,Chievo,Perparim Hetemaj,142,Chievo,102.4,10.8
3879654,d09af090-e3b7-44e4-95d1-a47ab7662b3a,2358,2,00:22:45.745,67,45,Pass,Atalanta,Marco Sportiello,144,Atalanta,10.0,44.5
3879654,63442196-3fcd-4a2e-b7de-6fffeb55d482,2360,2,00:22:49.073,67,49,Pass,Atalanta,Germán Gustavo Denis,144,Atalanta,72.1,66.9
3879654,b3eff5a7-b058-464c-ab59-bba6afe75817,2364,2,00:22:52.136,67,52,Pass,Chievo,Alessandro Gamberini,145,Chievo,34.7,18.5
3879654,e0271ae4-9ea6-4ea3-a467-6a96b06969ce,2367,2,00:22:54.920,67,54,Pass,Chievo,Ivan Radovanović,145,Chievo,51.4,30.3
3879654,8b0f7d7a-02c6-4c78-8671-00542383d340,2370,2,00:22:56.037,67,56,Pass,Chievo,Valter Birsa,145,Chievo,60.6,37.7
3879654,7fd26e0f-9f81-4a42-ab4c-1be13642e9be,2373,2,00:22:57.560,67,57,Pass,Chievo,Ivan Radovanović,145,Chievo,51.5,35.6
3879654,3955bf68-4364-42e2-9822-2c237e925e13,2376,2,00:23:03.051,68,3,Pass,Chievo,Fabrizio Cacciatore,145,Chievo,69.6,74.3
3879654,6c50a5d4-9b2c-4ba1-9511-836cc20250cd,2379,2,00:23:04.949,68,4,Pass,Chievo,Ivan Radovanović,145,Chievo,64.3,58.5
3879654,ca4ebe7c-d08a-40ea-9c50-04df9885975b,2381,2,00:23:07.511,68,7,Pass,Chievo,Alessandro Gamberini,145,Chievo,56.4,27.9
3879654,88fe44b1-2e7e-470c-8591-6c3cc2144741,2384,2,00:23:10.684,68,10,Pass,Chievo,Massimo Gobbi,145,Chievo,64.4,9.7
3879654,824b3cfd-2e21-48ff-94e4-05ca2f0dd6be,2388,2,00:23:12.527,68,12,Pass,Chievo,Ivan Radovanović,145,Chievo,67.2,29.6
3879654,f9191811-6263-4c16-9af3-47b1b69359fc,2391,2,00:23:15.415,68,15,Pass,Chievo,Massimo Gobbi,145,Chievo,64.0,9.4
3879654,86ea243e-e2de-4b05-8ac0-bcea782555d3,2393,2,00:23:17.530,68,17,Pass,Chievo,Massimo Gobbi,145,Chievo,57.0,10.6
3879654,3664656a-ee7d-49b1-9d6c-63eeee18e74f,2395,2,00:23:19.871,68,19,Pass,Atalanta,Cristian Raimondi,145,Chievo,32.5,64.4
3879654,74b50b9a-b63f-461f-b55d-922dc4f45067,2402,2,00:23:31.885,68,31,Pass,Chievo,Perparim Hetemaj,146,Chievo,86.7,0.1
3879654,a4fc5993-950a-43d0-8abc-e2a2965902d9,2406,2,00:23:35.319,68,35,Pass,Chievo,Valter Birsa,146,Chievo,77.6,15.3
3879654,df144dd6-ca84-4e60-9b00-ac6c76e20ba5,2409,2,00:23:37.757,68,37,Pass,Chievo,Ivan Radovanović,146,Chievo,70.4,26.8
3879654,b40ec666-dfef-4f6c-8a47-ab4db09ac560,2412,2,00:23:40.068,68,40,Pass,Chievo,Lucas Nahuel Castro,146,Chievo,73.5,42.6
3879654,5805b093-7189-4c12-b5b1-3965192fe1d5,2414,2,00:23:41.369,68,41,Pass,Chievo,Valter Birsa,146,Chievo,79.7,29.6
3879654,3287d703-7ed1-40a5-ae51-d8512346fc18,2416,2,00:23:42.361,68,42,Pass,Chievo,Ivan Radovanović,146,Chievo,70.4,29.2
3879654,39ad04d9-86d5-45d8-bd80-f016748dd3a8,2419,2,00:23:46.819,68,46,Pass,Chievo,Massimo Gobbi,146,Chievo,99.6,12.0
3879654,7464baf7-29f6-4b95-bb63-436ecd0c4966,2421,2,00:23:47.645,68,47,Pass,Atalanta,Gianpaolo Bellini,146,Chievo,9.4,48.4
3879654,d45513a8-c531-4df8-892f-5527235d85c2,2426,2,00:23:52.391,68,52,Pass,Chievo,Alberto Paloschi,146,Chievo,117.3,17.2
3879654,26539fb9-b7f5-4469-beb3-957f2eedde5a,2431,2,00:23:55.818,68,55,Pass,Chievo,Lucas Nahuel Castro,146,Chievo,118.1,15.8
3879654,220531e9-3c85-4b7c-937d-77b84bdb20c7,2434,2,00:23:57.295,68,57,Pass,Chievo,Perparim Hetemaj,146,Chievo,112.4,6.4
3879654,171ec6fb-9b9d-43a7-91eb-0daa862030a2,2437,2,00:24:02.824,69,2,Pass,Chievo,Alessandro Gamberini,146,Chievo,82.5,5.8
3879654,4ae2cf6b-4927-4141-ae38-abd1103d6ff6,2441,2,00:24:41.639,69,41,Pass,Atalanta,Gianpaolo Bellini,147,Atalanta,35.2,80.0
3879654,2511d9b9-3dda-4e09-b854-eb42b0464e8e,2443,2,00:24:42.691,69,42,Pass,Atalanta,Marten de Roon,147,Atalanta,54.0,70.9
3879654,e703a074-b398-45ed-a00b-ad0bed9fe2fb,2447,2,00:24:47.756,69,47,Pass,Atalanta,Germán Gustavo Denis,147,Atalanta,86.0,68.9
3879654,f73d9f0c-3731-4e4c-bb3c-1b29462fff94,2451,2,00:24:54.136,69,54,Pass,Atalanta,Cristian Raimondi,147,Atalanta,107.7,74.3
3879654,b5eec9af-a5af-49e5-bb44-07057561880b,2455,2,00:25:05.636,70,5,Pass,Chievo,Albano Benjamín Bizzarri,148,Chievo,7.0,36.1
3879654,8422e146-31eb-4fd3-933c-87f577601bc8,2458,2,00:25:09.295,70,9,Pass,Chievo,Alessandro Gamberini,148,Chievo,19.9,18.8
3879654,c3236b4e-aeb4-4af3-97d1-d4d7044a82c8,2462,2,00:25:11.876,70,11,Pass,Chievo,Ivan Radovanović,148,Chievo,39.0,27.3
3879654,bbd2b1bf-3c01-457d-80d2-8eed5017ef42,2465,2,00:25:14.368,70,14,Pass,Chievo,Lucas Nahuel Castro,148,Chievo,49.4,42.4
3879654,57f70fe9-1284-450e-abc4-cd73795441b8,2468,2,00:25:19.880,70,19,Pass,Chievo,Fabrizio Cacciatore,148,Chievo,89.9,76.0
3879654,5fd17a9c-8a42-468f-9b5c-f97dbe548efe,2472,2,00:25:21.101,70,21,Pass,Chievo,Valter Birsa,148,Chievo,94.0,52.3
3879654,3595ad10-7ed3-4816-b554-0ee6d55413b0,2474,2,00:25:21.914,70,21,Pass,Chievo,Riccardo Meggiorini,148,Chievo,99.0,38.6
3879654,5b6ac425-fb6e-4808-a907-0772e09f5d10,2480,2,00:25:37.116,70,37,Pass,Chievo,Massimo Gobbi,149,Chievo,114.3,0.1
3879654,f0eaa596-e0fe-422e-ac75-3a57f1182bab,2482,2,00:25:38.646,70,38,Pass,Chievo,Ivan Radovanović,149,Chievo,105.2,17.1
3879654,14931f74-cf1a-4e79-bc9f-02171e1f3571,2485,2,00:25:41.630,70,41,Pass,Chievo,Perparim Hetemaj,149,Chievo,104.5,7.4
3879654,06727cd7-de67-4f7a-a33f-c3aba1f8318a,2491,2,00:25:52.238,70,52,Pass,Chievo,Dario Dainelli,149,Chievo,49.0,17.1
3879654,fced6593-38b5-4805-a912-7e5c8a74c3f0,2494,2,00:25:54.172,70,54,Pass,Chievo,Alessandro Gamberini,149,Chievo,57.5,12.5
3879654,2b2a7215-6181-48e0-b0dd-6ed1f3d99c4e,2497,2,00:25:57.529,70,57,Pass,Chievo,Ivan Radovanović,149,Chievo,63.4,39.0
3879654,43ebcfc2-6f1a-4de6-950a-83c84dbae51b,2502,2,00:26:00.153,71,0,Pass,Chievo,Riccardo Meggiorini,149,Chievo,83.2,25.7
3879654,7f4a0f0c-7243-432b-b6a4-985847696ac8,2506,2,00:26:01.859,71,1,Pass,Atalanta,Cristian Raimondi,150,Atalanta,40.1,49.8
3879654,a9aa7f29-323f-48ba-bf33-f17415e550c9,2509,2,00:26:03.749,71,3,Pass,Atalanta,Jasmin Kurtič,150,Atalanta,45.0,34.1
3879654,860082ac-6f11-49eb-b347-193fad567b80,2514,2,00:26:06.949,71,6,Pass,Atalanta,Germán Gustavo Denis,150,Atalanta,49.2,31.9
3879654,cf63745d-30fa-4466-8066-7862e3126009,2517,2,00:26:08.973,71,8,Pass,Atalanta,Alejandro Darío Gómez,150,Atalanta,51.2,13.9
3879654,fcbc4109-5cfc-4dab-b604-2e3246463722,2520,2,00:26:11.741,71,11,Pass,Atalanta,Davide Brivio,150,Atalanta,35.4,16.0
3879654,1e9c5715-17d5-4af4-85bc-db11765a02cc,2523,2,00:26:17.192,71,17,Pass,Atalanta,Jasmin Kurtič,150,Atalanta,50.6,5.3
3879654,ae00262b-806d-40e7-8bec-560d807c10bc,2527,2,00:26:21.566,71,21,Pass,Atalanta,Davide Brivio,150,Atalanta,47.4,2.1
3879654,481a2644-f21d-4241-bb1d-2cadbfae0869,2529,2,00:26:22.408,71,22,Pass,Chievo,Ivan Radovanović,151,Chievo,61.0,71.8
3879654,d16a39a5-d887-4e78-bff6-71c5eab9ec07,2531,2,00:26:23.370,71,23,Pass,Chievo,Fabrizio Cacciatore,151,Chievo,59.4,76.7
3879654,825d22f3-d200-42da-b2dd-18ea7b77547f,2534,2,00:26:27.699,71,27,Pass,Chievo,Alessandro Gamberini,151,Chievo,55.2,43.8
3879654,1783feaa-ffe8-43bb-af87-32f9980d28f2,2537,2,00:26:33.070,71,33,Pass,Chievo,Massimo Gobbi,151,Chievo,76.9,9.0
3879654,d517ddc7-9306-4088-85eb-3feb92a732f6,2540,2,00:26:35.111,71,35,Pass,Chievo,Perparim Hetemaj,151,Chievo,71.8,23.1
3879654,e1e17d57-8d57-4521-8812-666a446c8a58,2543,2,00:26:37.503,71,37,Pass,Chievo,Ivan Radovanović,151,Chievo,72.8,34.9
3879654,365e4c54-f344-450a-9a7e-bdbcb2a6bdb9,2547,2,00:26:42.839,71,42,Pass,Chievo,Fabrizio Cacciatore,151,Chievo,91.3,68.2
3879654,a7454736-33ea-44e2-8b2a-3ec2f1e1bef4,2550,2,00:26:45.246,71,45,Pass,Chievo,Ivan Radovanović,151,Chievo,85.6,54.7
3879654,4227fc6b-24d1-41e7-b839-6dd80885775b,2553,2,00:26:48.883,71,48,Pass,Chievo,Perparim Hetemaj,151,Chievo,86.0,35.2
3879654,75b032a1-38bc-4ef8-b2d6-513c6e7a2d4f,2555,2,00:26:51.837,71,51,Pass,Atalanta,Germán Gustavo Denis,151,Chievo,31.7,14.6
3879654,d0d07056-9f64-49e8-94d3-437b31d2eadc,2559,2,00:26:55.521,71,55,Pass,Atalanta,Alejandro Darío Gómez,151,Chievo,14.0,5.9
3879654,5f0ac642-2825-4e4e-a199-5b54c84dcf89,2563,2,00:27:03.092,72,3,Pass,Chievo,Ivan Radovanović,151,Chievo,72.7,50.9
3879654,6f5dc90c-2e80-4d81-8f81-a9f4b4532742,2566,2,00:27:04.842,72,4,Pass,Chievo,Perparim Hetemaj,151,Chievo,79.3,34.8
3879654,14d15be7-bba4-4b6a-a948-715b809d0d73,2572,2,00:28:01.455,73,1,Pass,Chievo,Valter Birsa,152,Chievo,89.5,33.5
3879654,808f06ee-5918-4eb8-aaed-ad5920f1dd97,2578,2,00:28:24.616,73,24,Pass,Chievo,Valter Birsa,153,Chievo,120.0,0.1
3879654,21da7b37-f661-49ff-bb0c-5ddb77943cd9,2587,2,00:28:34.653,73,34,Pass,Chievo,Albano Benjamín Bizzarri,153,Chievo,48.5,52.5
3879654,9ef7e2c0-df9f-4ab0-9c1b-2be131761cbc,2590,2,00:28:37.167,73,37,Pass,Chievo,Perparim Hetemaj,153,Chievo,60.6,35.9
3879654,5e7114ea-3fd9-460c-ba75-ef25b5923e47,2593,2,00:28:40.323,73,40,Pass,Chievo,Massimo Gobbi,153,Chievo,70.0,8.0
3879654,cda428d5-0e90-4d85-ba5f-b7f7686e0f99,2597,2,00:28:42.833,73,42,Pass,Chievo,Perparim Hetemaj,153,Chievo,63.3,24.3
3879654,d89a20ed-8296-4525-9cde-0578919ededa,2600,2,00:28:43.568,73,43,Pass,Chievo,Ivan Radovanović,153,Chievo,65.7,37.2
3879654,12309376-c08a-42f7-9303-eeca73bc3a34,2603,2,00:28:46.342,73,46,Pass,Chievo,Alessandro Gamberini,153,Chievo,56.0,39.1
3879654,34201aed-07b8-4e58-965b-2cfa0aa93a94,2606,2,00:28:51.714,73,51,Pass,Chievo,Dario Dainelli,153,Chievo,64.4,44.6
3879654,e839e880-0133-487e-9353-ca6c20226d8c,2608,2,00:28:54.311,73,54,Pass,Chievo,Alessandro Gamberini,153,Chievo,64.3,26.8
3879654,b0153623-10f5-49b5-8914-1ad0f8c1067d,2611,2,00:28:59.191,73,59,Pass,Chievo,Massimo Gobbi,153,Chievo,73.9,14.3
3879654,84c0c40f-7fc1-48a7-8596-bc8d9ac94075,2615,2,00:29:00.839,74,0,Pass,Chievo,Alberto Paloschi,153,Chievo,90.8,22.0
3879654,1ef30f9c-df96-4131-a716-68c7646120b1,2618,2,00:29:05.670,74,5,Pass,Chievo,Valter Birsa,153,Chievo,94.6,18.5
3879654,2d772367-dc00-4f93-8e20-c6bff27cf563,2622,2,00:29:17.360,74,17,Pass,Atalanta,Marco Sportiello,153,Chievo,14.5,42.8
3879654,f9766480-355b-48e3-8981-dae36e25a70a,2626,2,00:29:25.734,74,25,Pass,Chievo,Massimo Gobbi,153,Chievo,28.6,21.9
3879654,c9bc608d-52af-4859-b57a-af274d26dfcc,2628,2,00:29:32.816,74,32,Pass,Chievo,Ivan Radovanović,153,Chievo,65.1,37.2
3879654,67e01efb-5dc8-44b6-8547-a91eb62765f9,2631,2,00:29:37.298,74,37,Pass,Chievo,Perparim Hetemaj,153,Chievo,68.5,10.6
