match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879592,c084bb05-6598-4a08-bc51-46d6835d7c7e,2263,2,00:13:19.456,58,19,Pass,AS Roma,Miralem Pjanić,118,AS Roma,42.0,28.9
3879592,c22212f9-d56c-479c-8390-b884381044cb,2266,2,00:13:23.073,58,23,Pass,AS Roma,Radja Nainggolan,118,AS Roma,55.0,37.4
3879592,a37209d7-19ad-4f01-ad78-a4e61afbcfb7,2269,2,00:13:26.893,58,26,Pass,AS Roma,Maicon Douglas Sisenando,118,AS Roma,64.7,72.8
3879592,bd2f4f58-f569-4d98-b103-8c21fe228428,2271,2,00:13:27.665,58,27,Pass,AS Roma,Alessandro Florenzi,118,AS Roma,75.9,75.9
3879592,2cda8cf4-916e-44e6-abc0-e7e059d2855e,2274,2,00:13:29.783,58,29,Pass,AS Roma,Maicon Douglas Sisenando,118,AS Roma,56.5,75.1
3879592,43ddb88d-856d-40f0-874c-507028bbf5cc,2277,2,00:13:35.564,58,35,Pass,AS Roma,Konstantinos Manolas,118,AS Roma,34.7,59.7
3879592,e0201bfa-a939-46b1-9f56-42a892cab160,2280,2,00:13:42.198,58,42,Pass,AS Roma,Miralem Pjanić,118,AS Roma,56.3,48.1
3879592,c8c25ecb-6079-4f0b-86c0-b4c36d1671ba,2282,2,00:13:43.206,58,43,Pass,AS Roma,Radja Nainggolan,118,AS Roma,54.0,53.1
3879592,1bf99ebe-e67d-4837-9621-5a7c5cc9ead3,2285,2,00:13:49.601,58,49,Pass,AS Roma,Antonio Rüdiger,118,AS Roma,48.0,22.4
3879592,dbd95bac-9132-45bd-96e7-43874a35c99f,2288,2,00:13:54.511,58,54,Pass,AS Roma,Konstantinos Manolas,118,AS Roma,42.5,54.4
3879592,b0bcb972-0219-44c4-98d2-fd49ccff5c44,2291,2,00:13:58.122,58,58,Pass,AS Roma,Wojciech Szczęsny,118,AS Roma,17.7,38.4
3879592,29257760-27b9-4434-ab04-feb2af3dd98a,2293,2,00:13:59.834,58,59,Pass,AS Roma,Radja Nainggolan,118,AS Roma,37.7,37.8
3879592,46ea3f61-6881-43a5-848a-34d4dbf742df,2297,2,00:14:06.626,59,6,Pass,AS Roma,Wojciech Szczęsny,118,AS Roma,12.9,39.9
3879592,bd5fce57-b171-41a9-b7d8-2393cf39d9a8,2299,2,00:14:14.391,59,14,Pass,Udinese,Danilo Larangeira,119,Udinese,67.6,80.0
3879592,08657db3-9806-476d-9d68-699c7858baf1,2301,2,00:14:18.753,59,18,Pass,Udinese,Manuel Rolando Iturra Urrutia,119,Udinese,63.0,68.1
3879592,5152e651-0540-481e-8d4a-0b1be2dde5fb,2304,2,00:14:20.975,59,20,Pass,Udinese,Danilo Larangeira,119,Udinese,65.9,77.8
3879592,e07c7f6c-bf85-4eb1-a728-48363a9072f0,2307,2,00:14:22.772,59,22,Pass,Udinese,Manuel Rolando Iturra Urrutia,119,Udinese,63.2,71.5
3879592,24296c18-9ac1-4ac8-817e-18969b0070f5,2311,2,00:14:24.707,59,24,Pass,Udinese,Stipe Perica,119,Udinese,80.4,67.2
3879592,4fe7c1c6-7540-42c1-b01e-e6605bf3396e,2315,2,00:14:26.129,59,26,Pass,Udinese,Emmanuel Agyemang-Badu,119,Udinese,79.4,77.6
3879592,cade2475-0eb7-4504-9288-e81b59702816,2318,2,00:14:29.540,59,29,Pass,Udinese,Molla Wagué,119,Udinese,55.8,75.9
3879592,33fd77d6-b493-4014-a8d2-687ed922d575,2321,2,00:14:30.748,59,30,Pass,Udinese,Manuel Rolando Iturra Urrutia,119,Udinese,57.1,61.3
3879592,ed6a23f3-d4ff-431b-8122-52f78c728742,2324,2,00:14:32.513,59,32,Pass,Udinese,Molla Wagué,119,Udinese,46.3,74.6
3879592,69cd49fe-3c07-4145-b808-afaef7b23bff,2327,2,00:14:36.031,59,36,Pass,Udinese,Orestis Karnezis,119,Udinese,11.3,50.5
3879592,7210e679-90a0-4d7e-a249-cd3ae6e83864,2332,2,00:14:42.479,59,42,Pass,Udinese,Manuel Rolando Iturra Urrutia,119,Udinese,50.5,54.8
3879592,f892d3f5-db32-4ef0-ba95-7ed2cbfa4187,2334,2,00:14:44.032,59,44,Pass,Udinese,Cyril Théréau,119,Udinese,60.0,55.2
3879592,9ab44e9b-f8ca-4ec5-89eb-d640e9c62505,2337,2,00:14:49.043,59,49,Pass,Udinese,Iván Rodrigo Piris Leguizamón,119,Udinese,50.8,77.6
3879592,212fe4d1-2f8c-4591-a6e5-a3984f2763a9,2341,2,00:14:51.201,59,51,Pass,Udinese,Molla Wagué,119,Udinese,41.0,75.4
3879592,104eb304-3244-4a08-bffb-cb6b419d5401,2345,2,00:14:51.844,59,51,Pass,Udinese,Iván Rodrigo Piris Leguizamón,119,Udinese,44.6,77.8
3879592,93b7a279-a52c-43cb-b905-78226edaf9c8,2348,2,00:14:55.854,59,55,Pass,Udinese,Manuel Rolando Iturra Urrutia,119,Udinese,56.1,64.3
3879592,c39c1845-7205-4c01-9c04-0776bf379573,2350,2,00:14:59.158,59,59,Pass,AS Roma,Maicon Douglas Sisenando,119,Udinese,26.1,69.0
3879592,30935bf5-643f-4fe4-8d11-8fbd44ca108e,2353,2,00:15:01.707,60,1,Pass,Udinese,Giovanni Pasquale,119,Udinese,73.9,10.3
3879592,3a49c0da-bc66-4ea5-a44e-8791ee07cf3f,2362,2,00:15:08.334,60,8,Pass,AS Roma,Miralem Pjanić,120,AS Roma,55.7,64.1
3879592,b9a0367a-0230-4c88-89e3-25fd980eab54,2370,2,00:15:18.100,60,18,Pass,Udinese,Danilo Larangeira,121,Udinese,19.5,30.9
3879592,e5bf0e62-d937-4d66-91a3-39b7e4c35021,2373,2,00:15:22.701,60,22,Pass,Udinese,Manuel Rolando Iturra Urrutia,121,Udinese,42.9,27.6
3879592,ad1d3124-91f3-4009-beb8-7e9f897b6bc4,2380,2,00:15:29.620,60,29,Pass,AS Roma,Maicon Douglas Sisenando,121,Udinese,109.0,72.3
3879592,0f4ca4b2-220a-455b-bb05-d0b528ac37fe,2381,2,00:15:31.137,60,31,Pass,Udinese,Iván Rodrigo Piris Leguizamón,121,Udinese,13.7,39.4
3879592,f1282639-557b-4f4f-bd16-fba5577e0a8f,2384,2,00:15:33.650,60,33,Pass,Udinese,Giovanni Pasquale,121,Udinese,9.6,27.0
3879592,13ee87bf-85be-48dd-b147-431f9020dbfb,2388,2,00:15:37.471,60,37,Pass,AS Roma,Lucas Digne,122,AS Roma,82.2,29.1
3879592,41ccaa3b-0b70-4710-84cf-64c2d580c783,2391,2,00:15:42.208,60,42,Pass,AS Roma,Alessandro Florenzi,122,AS Roma,100.6,31.2
3879592,9973ff32-c7c2-439c-aad0-5532673c39c8,2394,2,00:15:42.733,60,42,Pass,AS Roma,Miralem Pjanić,122,AS Roma,104.4,39.4
3879592,0133bedf-5ebf-46e8-aa7f-0ada4d4ff392,2399,2,00:15:48.416,60,48,Pass,AS Roma,Radja Nainggolan,122,AS Roma,88.3,38.4
3879592,f09c5579-12dc-4582-88ef-997f6056cc76,2402,2,00:15:50.818,60,50,Pass,AS Roma,Maicon Douglas Sisenando,122,AS Roma,85.2,67.9
3879592,7227d712-9c2b-42c7-92d7-f0a527ca50f4,2405,2,00:15:53.168,60,53,Pass,AS Roma,Radja Nainggolan,122,AS Roma,85.0,56.7
3879592,21d48173-1bca-413d-9329-b3e5a9969ab0,2408,2,00:15:55.364,60,55,Pass,AS Roma,Miralem Pjanić,122,AS Roma,81.0,42.6
3879592,4354420d-7225-4dc9-a7c1-33525a135965,2412,2,00:15:56.626,60,56,Pass,AS Roma,Radja Nainggolan,122,AS Roma,76.7,52.1
3879592,cf727b2a-016f-44eb-ba89-bab2b0c9976d,2415,2,00:16:00.141,61,0,Pass,AS Roma,Iago Falqué Silva,122,AS Roma,84.1,18.8
3879592,9c651726-657e-416c-a555-468b0370aa4c,2419,2,00:16:03.972,61,3,Pass,AS Roma,Lucas Digne,122,AS Roma,89.6,4.4
3879592,2b20cc65-5e34-4438-8a5b-8f49bb6c4fc7,2422,2,00:16:07.631,61,7,Pass,AS Roma,Radja Nainggolan,122,AS Roma,76.3,19.6
3879592,940f9c53-0681-45c7-ac22-d9cf5c807518,2426,2,00:16:11.424,61,11,Pass,AS Roma,Maicon Douglas Sisenando,122,AS Roma,77.1,61.1
3879592,1d287649-01a7-4a15-aaf7-a0365e5fba7e,2430,2,00:16:19.889,61,19,Pass,Udinese,Cyril Théréau,123,Udinese,77.9,8.0
3879592,219ad7b1-7f40-4758-930e-4488b873c852,2434,2,00:16:23.211,61,23,Pass,Udinese,Bruno Miguel Borges Fernandes,123,Udinese,85.8,5.9
3879592,05d2e6d0-3a3c-4a56-97dd-f4532aaa17a0,2439,2,00:16:55.319,61,55,Pass,AS Roma,Wojciech Szczęsny,124,AS Roma,6.0,44.0
3879592,1a53a9a3-fa6e-411c-ae77-bd3f476d8068,2442,2,00:16:58.938,61,58,Pass,Udinese,Danilo Larangeira,125,Udinese,47.0,31.4
3879592,5101ad3a-86ce-4f43-8247-1c4217270893,2445,2,00:17:02.926,62,2,Pass,Udinese,Bruno Miguel Borges Fernandes,125,Udinese,58.9,24.9
3879592,4c4ce7e4-1a77-4b46-9609-b17cdc6d52dc,2448,2,00:17:06.972,62,6,Pass,Udinese,Giovanni Pasquale,125,Udinese,71.4,4.6
3879592,a4b34ac0-699f-403b-aa89-fbd692404c3f,2452,2,00:17:08.573,62,8,Pass,AS Roma,Maicon Douglas Sisenando,126,AS Roma,36.3,64.1
3879592,ad6732ef-2297-4954-bf1c-2f4616eaca96,2455,2,00:17:12.505,62,12,Pass,AS Roma,Radja Nainggolan,126,AS Roma,53.9,56.7
3879592,edfa52f4-832a-46bd-92e5-bbf889c26087,2458,2,00:17:15.042,62,15,Pass,AS Roma,Gervais Lombe Yao Kouassi,126,AS Roma,70.8,73.4
3879592,8b61fa87-a8c7-47c8-bbdf-44456aaadd32,2461,2,00:17:17.294,62,17,Pass,AS Roma,Radja Nainggolan,126,AS Roma,64.9,62.0
3879592,bb074d16-7264-4d1a-b4b9-03cdaf63100d,2464,2,00:17:22.025,62,22,Pass,AS Roma,Iago Falqué Silva,126,AS Roma,72.5,41.3
3879592,c70840b6-e506-45c7-9cf7-21f796418dde,2467,2,00:17:24.959,62,24,Pass,AS Roma,Antonio Rüdiger,126,AS Roma,63.4,30.8
3879592,55249605-fc36-4419-977e-1d986b7451af,2470,2,00:17:28.033,62,28,Pass,AS Roma,Radja Nainggolan,126,AS Roma,70.2,43.0
3879592,7b10b7e7-6300-47c3-a43b-85b44fe062e4,2473,2,00:17:30.032,62,30,Pass,AS Roma,Miralem Pjanić,126,AS Roma,72.9,52.7
3879592,59771840-aff0-4cb3-be9b-11409876d086,2476,2,00:17:32.235,62,32,Pass,AS Roma,Radja Nainggolan,126,AS Roma,73.5,41.6
3879592,0a2b2324-cc0a-4027-8c03-ce0ad482558e,2480,2,00:17:41.889,62,41,Pass,AS Roma,Konstantinos Manolas,126,AS Roma,105.0,59.7
3879592,bdad30e1-f21d-43c3-85f0-4fa7d6f335cc,2489,2,00:19:50.259,64,50,Pass,Udinese,Stipe Perica,127,Udinese,61.0,40.1
3879592,19ecc9e8-7d1f-4914-b112-668b396450ee,2491,2,00:19:51.990,64,51,Pass,Udinese,Cyril Théréau,127,Udinese,59.2,39.2
3879592,7c8d197b-0596-469c-b34f-7e1fee1da457,2494,2,00:19:54.293,64,54,Pass,Udinese,Marco Antônio De Mattos Filho,127,Udinese,43.3,38.5
3879592,6b28abef-460e-44eb-992e-138e3e2f087d,2497,2,00:19:56.153,64,56,Pass,Udinese,Danilo Larangeira,127,Udinese,36.0,42.8
3879592,6bab8257-61f5-4f66-a0e9-be3d884b7f64,2500,2,00:19:57.145,64,57,Pass,Udinese,Emmanuel Agyemang-Badu,127,Udinese,45.5,44.0
3879592,26ae0593-f132-4c31-a434-6eedf54d5c7a,2503,2,00:20:03.241,65,3,Pass,Udinese,Danilo Larangeira,127,Udinese,31.8,50.2
3879592,02974592-7371-4ffa-8706-7cd38658223c,2506,2,00:20:05.065,65,5,Pass,Udinese,Molla Wagué,127,Udinese,32.0,70.2
3879592,322ee0ec-8ce8-4542-9370-4b5130b2d79d,2510,2,00:20:06.242,65,6,Pass,Udinese,Emmanuel Agyemang-Badu,127,Udinese,41.1,58.3
3879592,f02bb94d-6849-4659-9a2b-2de86d96bc21,2512,2,00:20:09.653,65,9,Pass,Udinese,Molla Wagué,127,Udinese,13.2,59.7
3879592,aa6a669d-e2a9-4c39-9bfb-90039be161ff,2514,2,00:20:11.171,65,11,Pass,Udinese,Orestis Karnezis,127,Udinese,7.5,48.7
3879592,75af484a-39f2-4ca5-840f-70a3a8f869cb,2517,2,00:20:14.716,65,14,Pass,AS Roma,Konstantinos Manolas,127,Udinese,55.7,29.1
3879592,26ee97eb-a2a3-4da2-b141-42a83604f2e6,2519,2,00:20:17.090,65,17,Pass,AS Roma,Miralem Pjanić,127,Udinese,78.8,27.0
3879592,ae06ce46-8884-43bb-8182-9dbacde4338b,2521,2,00:20:18.731,65,18,Pass,Udinese,Danilo Larangeira,127,Udinese,31.0,51.6
3879592,81a70626-0477-4e35-a68b-0d44fa8bb2d0,2524,2,00:20:25.295,65,25,Pass,Udinese,Orestis Karnezis,127,Udinese,10.3,47.8
3879592,32174092-f5d5-4304-ac6e-2b253cbc2795,2529,2,00:20:35.411,65,35,Pass,Udinese,Molla Wagué,127,Udinese,54.3,45.7
3879592,b5a09088-5c2e-4ac6-87f9-f48cfa7d8424,2538,2,00:20:44.845,65,44,Pass,AS Roma,Lucas Digne,128,AS Roma,56.3,2.8
3879592,b7ba14f7-b0df-47a0-b705-05327437c64c,2541,2,00:20:47.651,65,47,Pass,AS Roma,Alessandro Florenzi,128,AS Roma,40.0,4.2
3879592,f4b49aa5-58f4-4c19-bc06-1728c3f60473,2544,2,00:20:49.948,65,49,Pass,AS Roma,Antonio Rüdiger,128,AS Roma,31.4,19.2
3879592,620f2b65-08c1-4afe-a4c1-ea2ea3b2f82f,2547,2,00:20:54.154,65,54,Pass,AS Roma,Konstantinos Manolas,128,AS Roma,30.5,38.4
3879592,a4fd0530-5d50-46e6-b4a6-4fc1d3b62a11,2550,2,00:20:57.956,65,57,Pass,AS Roma,Alessandro Florenzi,128,AS Roma,41.9,2.8
3879592,d43ef360-9238-409e-a764-f1ab034b83c9,2552,2,00:20:58.932,65,58,Pass,AS Roma,Radja Nainggolan,128,AS Roma,48.7,18.4
3879592,2d99acb9-b9b8-4de4-ae53-89082b61ff3c,2555,2,00:21:01.627,66,1,Pass,AS Roma,Alessandro Florenzi,128,AS Roma,48.5,2.7
3879592,f19cc140-3931-4a6f-8b1b-4c299d6c6bd6,2562,2,00:21:06.881,66,6,Pass,AS Roma,Lucas Digne,128,AS Roma,87.3,3.8
3879592,b95a4356-edd2-4829-a59e-bf8318669474,2565,2,00:21:08.860,66,8,Pass,AS Roma,Iago Falqué Silva,128,AS Roma,80.3,5.9
3879592,fa48278c-971d-43da-93eb-c544244e8cb7,2569,2,00:21:11.059,66,11,Pass,AS Roma,Radja Nainggolan,128,AS Roma,71.2,22.6
3879592,10bd3c6e-b959-4a61-bbf7-cb82a9720ea2,2577,2,00:21:18.172,66,18,Pass,Udinese,Giovanni Pasquale,128,AS Roma,25.6,19.2
3879592,a34e8575-1527-4a54-b2fc-af59dbad58ad,2584,2,00:21:23.508,66,23,Pass,AS Roma,Maicon Douglas Sisenando,128,AS Roma,72.9,75.5
3879592,181b2f9e-ac3e-4cf4-bfbf-ed3568805564,2592,2,00:21:29.015,66,29,Pass,Udinese,Cyril Théréau,128,AS Roma,64.4,36.6
3879592,eb2ee744-2e05-42a4-a6cb-c153ea060385,2600,2,00:21:34.475,66,34,Pass,AS Roma,Radja Nainggolan,128,AS Roma,29.1,27.8
3879592,4260f45a-b608-4f54-8055-8484da1df303,2608,2,00:21:46.799,66,46,Pass,Udinese,Marco Antônio De Mattos Filho,129,Udinese,58.1,58.3
3879592,1e993b27-106f-458a-af8b-9c0ca4961b66,2611,2,00:21:50.252,66,50,Pass,Udinese,Danilo Larangeira,129,Udinese,48.2,40.5
3879592,89505667-a842-49ff-9e94-94fc5ed6ffe4,2613,2,00:21:51.276,66,51,Pass,Udinese,Marco Antônio De Mattos Filho,129,Udinese,63.8,40.9
3879592,0da488ae-8c46-4a39-b141-43e3c104638d,2616,2,00:21:53.994,66,53,Pass,Udinese,Danilo Larangeira,129,Udinese,42.7,29.0
3879592,b5155de2-acbb-4ab9-bdeb-aa853a575f3a,2618,2,00:21:54.950,66,54,Pass,Udinese,Giovanni Pasquale,129,Udinese,48.9,17.7
3879592,f2d2b994-ff58-4be7-b085-c4bc8288d1e0,2621,2,00:21:57.207,66,57,Pass,Udinese,Danilo Larangeira,129,Udinese,44.4,28.7
3879592,2a51895c-9c13-43c7-abcf-482e0842b854,2624,2,00:22:01.651,67,1,Pass,Udinese,Marco Antônio De Mattos Filho,129,Udinese,50.7,27.4
3879592,80bdebbb-d21e-4a8a-a3b4-6a9739dfe449,2627,2,00:22:04.786,67,4,Pass,Udinese,Stipe Perica,129,Udinese,87.9,14.9
3879592,df0bda7e-fd73-45b9-ad88-d591ae1a1b37,2630,2,00:22:07.226,67,7,Pass,Udinese,Giovanni Pasquale,129,Udinese,84.3,13.0
3879592,13e42a86-61e0-431f-a2f8-eb12062902f3,2636,2,00:22:34.672,67,34,Pass,Udinese,Bruno Miguel Borges Fernandes,130,Udinese,120.0,0.1
3879592,c2db77ad-41bf-4641-aafc-59430d50c63c,2640,2,00:22:37.269,67,37,Pass,AS Roma,Konstantinos Manolas,131,AS Roma,7.6,40.3
3879592,e7248360-0e05-4e13-9c31-8ffb71af7f2a,2643,2,00:22:40.095,67,40,Pass,AS Roma,Edin Džeko,131,AS Roma,14.5,45.8
3879592,871ccadd-eac0-4b01-9d87-48889e60cdf9,2646,2,00:22:42.592,67,42,Pass,AS Roma,Antonio Rüdiger,131,AS Roma,7.6,40.3
3879592,ab4fd59b-4557-465f-a2e4-8afe9c7028e0,2650,2,00:22:49.716,67,49,Pass,AS Roma,Edin Džeko,131,AS Roma,50.6,53.4
3879592,8b6f8366-0218-42f4-827e-1fd046559904,2653,2,00:22:56.885,67,56,Pass,AS Roma,Juan Manuel Iturbe Arévalo,131,AS Roma,102.9,56.9
3879592,b6083a36-9f02-42bc-8fc3-5dac7cba80ff,2657,2,00:23:15.641,68,15,Pass,Udinese,Orestis Karnezis,133,Udinese,13.4,32.7
3879592,7cef2d1e-5ed9-402c-b3b8-1ade12c4df46,2660,2,00:23:20.454,68,20,Pass,Udinese,Danilo Larangeira,134,Udinese,32.6,37.5
3879592,8daca02c-e1e1-4315-9abc-db2c60909a02,2663,2,00:23:23.728,68,23,Pass,Udinese,Emmanuel Agyemang-Badu,135,Udinese,48.2,38.5
3879592,46062a04-e3ed-4e6d-ad62-33fc63998d56,2666,2,00:23:25.596,68,25,Pass,Udinese,Cyril Théréau,136,Udinese,57.3,26.1
3879592,3a21b4a0-b10c-4016-be47-eb4e7e6e9ddd,2669,2,00:23:27.927,68,27,Pass,Udinese,Emmanuel Agyemang-Badu,137,Udinese,52.0,32.9
3879592,3b26c113-9f8e-494a-8c9c-5745e8523e3e,2677,2,00:24:56.494,69,56,Pass,AS Roma,Wojciech Szczęsny,138,AS Roma,6.0,36.0
3879592,adc1165d-e1f5-416d-9c9a-55f37f914f21,2680,2,00:24:59.150,69,59,Pass,AS Roma,Lucas Digne,138,AS Roma,63.2,7.8
3879592,ca706ece-cac5-4a90-b117-f428b34afe87,2688,2,00:25:09.968,70,9,Pass,Udinese,Edenílson Andrade dos Santos,139,Udinese,63.4,77.4
3879592,3216e277-b2a5-4043-985b-4f6fff6d4167,2691,2,00:25:17.049,70,17,Pass,Udinese,Emmanuel Agyemang-Badu,139,Udinese,63.2,36.0
3879592,e1fff12c-7ac4-4dda-b4af-7c4606ec8739,2694,2,00:25:19.500,70,19,Pass,Udinese,Marco Antônio De Mattos Filho,139,Udinese,72.3,18.3
3879592,bbfebc9f-75b9-42d2-a361-6166863ef041,2699,2,00:25:23.553,70,23,Pass,AS Roma,Norbert Gyömbér,140,AS Roma,8.6,69.6
3879592,f193aace-67ef-462d-aec9-57e81b003745,2701,2,00:25:25.205,70,25,Pass,AS Roma,Juan Manuel Iturbe Arévalo,140,AS Roma,34.8,76.2
3879592,74a9e7ef-af23-4e1b-8ada-0d81d1877f39,2703,2,00:25:27.301,70,27,Pass,AS Roma,Maicon Douglas Sisenando,140,AS Roma,28.2,61.1
3879592,96666c12-b5bb-47b6-8c45-03f195babf1d,2710,2,00:26:10.148,71,10,Pass,AS Roma,Miralem Pjanić,141,AS Roma,69.6,61.8
3879592,54359ce0-a01e-4382-b272-1bfdc6524433,2715,2,00:26:17.866,71,17,Pass,Udinese,Edenílson Andrade dos Santos,142,Udinese,29.2,61.3
3879592,e95eb797-ec74-444d-82c3-16cf4fe4bbd6,2717,2,00:26:18.808,71,18,Pass,Udinese,Cyril Théréau,142,Udinese,35.8,57.5
3879592,6910fba1-1df3-4b0f-8413-a5a0312cf0d3,2719,2,00:26:20.120,71,20,Pass,Udinese,Edenílson Andrade dos Santos,142,Udinese,33.3,72.3
3879592,ab0ccf4d-08ff-4988-a5c3-14c0381435ae,2721,2,00:26:22.310,71,22,Pass,Udinese,Iván Rodrigo Piris Leguizamón,142,Udinese,28.2,63.9
3879592,ee09f7ef-84ca-40dd-bcf2-4310557e6b9d,2725,2,00:26:25.103,71,25,Pass,Udinese,Edenílson Andrade dos Santos,142,Udinese,45.7,75.9
3879592,037602a7-2793-4aa2-8b41-78716c083b8f,2728,2,00:26:31.145,71,31,Pass,Udinese,Cyril Théréau,142,Udinese,63.6,70.2
3879592,272411ad-9d7c-41ea-b7cb-6c35d35ad454,2732,2,00:26:32.792,71,32,Pass,Udinese,Marco Antônio De Mattos Filho,142,Udinese,52.4,46.1
3879592,768a8c3b-a770-4d0a-a9d1-9a75c0501aaa,2735,2,00:26:35.035,71,35,Pass,Udinese,Emmanuel Agyemang-Badu,142,Udinese,56.1,19.2
3879592,8eba6c5a-d553-4675-b2cb-c47ef294b0fd,2738,2,00:26:38.200,71,38,Pass,Udinese,Bruno Miguel Borges Fernandes,142,Udinese,75.8,4.0
3879592,db10b28f-4584-4bd3-9c65-7f06ce50da40,2740,2,00:26:50.174,71,50,Pass,Udinese,Giovanni Pasquale,143,Udinese,76.2,0.1
3879592,1c4ebce9-2d6b-4141-afc4-05ee99c0e985,2746,2,00:27:25.189,72,25,Pass,Udinese,Bruno Miguel Borges Fernandes,144,Udinese,118.4,3.1
3879592,9ed53595-7b8e-4882-b650-ee7a7dbc1146,2750,2,00:27:29.305,72,29,Pass,Udinese,Giovanni Pasquale,144,Udinese,84.5,25.7
3879592,89eefb01-c97f-425a-a5d4-52919aa9f265,2753,2,00:27:31.575,72,31,Pass,Udinese,Bruno Miguel Borges Fernandes,144,Udinese,98.6,5.8
3879592,eb48f793-aa98-4368-83ea-91f531e3af78,2757,2,00:27:34.599,72,34,Pass,Udinese,Marco Antônio De Mattos Filho,144,Udinese,117.8,7.6
3879592,aad750db-a03e-41e0-92c2-800245b15341,2760,2,00:27:41.289,72,41,Pass,AS Roma,Wojciech Szczęsny,145,AS Roma,9.7,44.7
3879592,67cbab0d-69a2-4e2d-862d-453d3b889709,2763,2,00:27:47.124,72,47,Pass,AS Roma,Maicon Douglas Sisenando,145,AS Roma,53.4,68.9
3879592,c499f42c-6295-43a5-b40c-f8b122ffa80b,2766,2,00:27:51.172,72,51,Pass,AS Roma,Juan Manuel Iturbe Arévalo,145,AS Roma,79.1,62.8
3879592,5baf98d0-4a1e-459d-855b-8009bc6813a4,2768,2,00:27:52.185,72,52,Pass,AS Roma,Miralem Pjanić,145,AS Roma,71.2,61.6
3879592,295ff1fe-86f9-42ab-92d2-d993f0dc9e41,2774,2,00:28:27.569,73,27,Pass,AS Roma,Radja Nainggolan,146,AS Roma,67.6,37.4
3879592,0eb698ec-a35c-42f6-ae89-7eb64a35e329,2776,2,00:28:28.398,73,28,Pass,AS Roma,Miralem Pjanić,146,AS Roma,69.4,47.4
3879592,92f9a45d-8a48-47d5-961e-d92ea0753cef,2780,2,00:28:31.430,73,31,Pass,AS Roma,Radja Nainggolan,146,AS Roma,73.2,39.4
3879592,84f3828a-7773-4cca-9a7c-8e3568804ab9,2783,2,00:28:33.843,73,33,Pass,AS Roma,Lucas Digne,146,AS Roma,105.6,16.7
3879592,c6b62acd-e2b9-4bab-97ce-d0db18bf3f50,2786,2,00:28:43.911,73,43,Pass,Udinese,Edenílson Andrade dos Santos,147,Udinese,57.7,80.0
3879592,39d677f1-55db-44b4-b0f4-d8d7e6033287,2794,2,00:28:55.414,73,55,Pass,AS Roma,Wojciech Szczęsny,148,AS Roma,7.4,58.6
3879592,3e28fdb5-6d31-41b9-b1ea-152fb1759d87,2797,2,00:28:59.769,73,59,Pass,AS Roma,Maicon Douglas Sisenando,148,AS Roma,36.6,47.9
3879592,95d34adb-9707-42d2-814f-19fb38b88d2d,2800,2,00:29:02.750,74,2,Pass,AS Roma,Alessandro Florenzi,148,AS Roma,37.5,17.9
3879592,2dc20503-4055-4984-8b72-b87779e41390,2803,2,00:29:05.647,74,5,Pass,AS Roma,Lucas Digne,148,AS Roma,44.9,5.5
3879592,7bd7fb35-14d3-4332-a686-d9ec08efa666,2806,2,00:29:08.090,74,8,Pass,AS Roma,Alessandro Florenzi,148,AS Roma,35.2,18.7
3879592,4b94de5c-70a4-42c9-9cde-c30414ef9fc5,2809,2,00:29:09.613,74,9,Pass,AS Roma,Antonio Rüdiger,148,AS Roma,31.4,27.4
3879592,667a6995-f5be-4b19-abb8-ef7b6778a3ae,2812,2,00:29:11.909,74,11,Pass,AS Roma,Alessandro Florenzi,148,AS Roma,46.4,17.5
3879592,4d6b3645-9e9a-4f62-91ad-f574c328c9c9,2816,2,00:29:16.172,74,16,Pass,AS Roma,Juan Manuel Iturbe Arévalo,148,AS Roma,81.0,27.0
3879592,c50234d5-e182-4c59-964c-2552d4d4d630,2819,2,00:29:19.504,74,19,Pass,AS Roma,Miralem Pjanić,148,AS Roma,99.3,62.6
3879592,ef74df13-f19f-4bbb-a9b7-ec8f441f6ca6,2821,2,00:29:53.711,74,53,Pass,AS Roma,Miralem Pjanić,149,AS Roma,120.0,80.0
3879592,8f05fc2a-692b-43fe-9914-6dc9b7b2ff5a,2827,2,00:30:20.890,75,20,Pass,Udinese,Orestis Karnezis,150,Udinese,7.0,36.1
3879592,8fd5d397-94a1-4409-b38f-d4b732e2c607,2831,2,00:30:33.897,75,33,Pass,Udinese,Giovanni Pasquale,151,Udinese,41.9,0.1
3879592,d0ee0e9d-2f7a-4be5-bf70-e50e7f3e6554,2835,2,00:30:37.846,75,37,Pass,Udinese,Emmanuel Agyemang-Badu,151,Udinese,48.0,24.4
3879592,984ebd67-22ad-4af4-996c-aa9b2cafcee4,2839,2,00:30:40.307,75,40,Pass,Udinese,Molla Wagué,151,Udinese,36.0,40.4
3879592,b7d1946b-5fda-4ebc-b283-43f17ba8d80b,2842,2,00:30:42.413,75,42,Pass,Udinese,Iván Rodrigo Piris Leguizamón,151,Udinese,46.9,78.0
3879592,6e91f750-862a-43c4-9ab9-ca4229d0069f,2845,2,00:30:44.286,75,44,Pass,Udinese,Rodrigo Sebastián Aguirre Soto,151,Udinese,65.5,60.7
3879592,6b5904da-0123-4047-bf0d-003e8121f3ed,2848,2,00:30:49.464,75,49,Pass,Udinese,Emmanuel Agyemang-Badu,151,Udinese,53.5,37.7
