match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879717,ea816957-452f-43ef-bf42-26f44a74beb2,1789,1,00:41:10.775,41,10,Pass,AS Roma,Maicon Douglas Sisenando,81,AS Roma,71.4,11.4
3879717,1133b581-2697-4258-a2b5-a157f2b0f014,1792,1,00:41:14.761,41,14,Pass,AS Roma,Wojciech Szczęsny,81,AS Roma,21.8,32.6
3879717,a76f7904-a5bb-4fd5-9e6f-d9b3d0cda674,1793,1,00:41:18.537,41,18,Pass,Sassuolo,Paolo Cannavaro,82,Sassuolo,28.2,56.8
3879717,6d4dd896-0d13-4577-aa90-49f3e72c75d5,1795,1,00:41:20.702,41,20,Pass,Sassuolo,Davide Biondini,82,Sassuolo,43.1,67.5
3879717,ddaf11ef-f3f9-4f93-aea2-c1e2dec15a6a,1798,1,00:41:22.389,41,22,Pass,Sassuolo,Francesco Magnanelli,82,Sassuolo,47.5,53.3
3879717,5f646baf-aad2-4df8-9dc2-0010b8816bf7,1803,1,00:41:25.553,41,25,Pass,AS Roma,Diego Perotti,82,Sassuolo,63.5,22.6
3879717,58b509e9-6264-4894-8fa2-2af4fd2e5ffe,1810,1,00:41:28.233,41,28,Pass,Sassuolo,Davide Biondini,82,Sassuolo,59.9,57.7
3879717,67a8c0e9-f1a9-42ad-b23e-85f2574abbc7,1820,1,00:43:00.238,43,0,Pass,Sassuolo,Šime Vrsaljko,83,Sassuolo,57.5,72.6
3879717,fa7f24bb-1a7d-4bfc-8c02-f5c034c739d9,1823,1,00:43:02.651,43,2,Pass,Sassuolo,Paolo Cannavaro,83,Sassuolo,50.6,59.8
3879717,4163cd86-1071-4b1b-b197-c537f2309f91,1826,1,00:43:05.262,43,5,Pass,Sassuolo,Francesco Acerbi,83,Sassuolo,45.4,43.6
3879717,83e1a364-8486-4b18-9fd1-4de55bc6a9d4,1829,1,00:43:09.179,43,9,Pass,Sassuolo,Federico Peluso,83,Sassuolo,49.9,7.5
3879717,8e712285-0475-4e50-97b5-23c695af166a,1833,1,00:43:12.832,43,12,Pass,AS Roma,Maicon Douglas Sisenando,83,Sassuolo,42.8,72.4
3879717,a77966c7-bdc8-400f-b0f3-90422bcff73f,1838,1,00:43:20.880,43,20,Pass,Sassuolo,Francesco Acerbi,83,Sassuolo,11.0,5.6
3879717,8a05d619-0efd-4204-a14a-120b170693f7,1841,1,00:43:22.459,43,22,Pass,Sassuolo,Francesco Magnanelli,83,Sassuolo,21.9,15.6
3879717,c0f8840a-d120-476f-b911-bd1103c3c264,1845,1,00:43:25.008,43,25,Pass,Sassuolo,Francesco Acerbi,83,Sassuolo,7.3,12.8
3879717,3475f4fd-de1b-4880-b955-393798b9cff7,1849,1,00:43:27.443,43,27,Pass,Sassuolo,Andrea Consigli,83,Sassuolo,5.4,27.5
3879717,d3a8d526-cfb6-40db-bfb9-ee6eebb00874,1850,1,00:43:45.669,43,45,Pass,AS Roma,Maicon Douglas Sisenando,84,AS Roma,65.4,80.0
3879717,d563f5ef-8d39-4cfb-b39a-e3849adf0687,1852,1,00:44:04.266,44,4,Pass,Sassuolo,Andrea Consigli,85,Sassuolo,6.0,36.0
3879717,265dc30f-5b94-43ee-b5ec-4a3c70fc10bf,1856,1,00:44:09.201,44,9,Pass,Sassuolo,Francesco Acerbi,85,Sassuolo,34.3,14.5
3879717,67defca3-0168-4784-a0ce-3ed9382e9158,1863,1,00:44:21.449,44,21,Pass,AS Roma,Wojciech Szczęsny,86,AS Roma,8.1,53.8
3879717,49c52754-8ad9-4f39-8699-571d2f569b7d,1866,1,00:44:27.895,44,27,Pass,AS Roma,Norbert Gyömbér,86,AS Roma,20.7,6.8
3879717,5975266b-d688-4e01-9c73-aff480580766,1870,1,00:44:34.332,44,34,Pass,Sassuolo,Andrea Consigli,87,Sassuolo,21.9,54.5
3879717,c412f68e-a214-4ab8-81e5-21e918acbdd5,1871,1,00:44:38.199,44,38,Pass,AS Roma,Seydou Kéita,88,AS Roma,45.6,31.0
3879717,615313bd-b9f8-428b-951e-cee9dcb4b654,1875,1,00:44:44.871,44,44,Pass,AS Roma,Diego Perotti,88,AS Roma,57.0,37.9
3879717,1517b512-772c-4807-8f7e-789f371d739d,1880,1,00:44:49.870,44,49,Pass,AS Roma,Maicon Douglas Sisenando,88,AS Roma,55.4,70.1
3879717,076b8752-d6c6-4f12-8983-975bb5a0adda,1884,1,00:44:53.735,44,53,Pass,AS Roma,Miralem Pjanić,88,AS Roma,44.2,52.8
3879717,8907b825-9ff4-438f-a1ed-c436777bac11,1886,1,00:44:54.488,44,54,Pass,AS Roma,Ervin Zukanović,88,AS Roma,41.9,42.6
3879717,a18b8167-d798-4dce-9576-e278c30f1eb5,1888,1,00:44:57.282,44,57,Pass,Sassuolo,Federico Peluso,88,AS Roma,50.3,12.8
3879717,8f3bc325-f45c-4939-88da-500e3e47fdc6,1896,1,00:45:03.644,45,3,Pass,AS Roma,Seydou Kéita,88,AS Roma,43.3,48.2
3879717,969b733b-bda5-4d5d-8ccb-8852d574eeca,1898,1,00:45:04.264,45,4,Pass,AS Roma,Miralem Pjanić,88,AS Roma,46.5,56.1
3879717,c94e2b3c-5b24-4811-b913-61e35613169f,1901,1,00:45:05.572,45,5,Pass,AS Roma,Radja Nainggolan,88,AS Roma,54.7,45.9
3879717,d4c5a6d4-5161-4b52-98dc-a174af5ae209,1903,1,00:45:13.854,45,13,Pass,Sassuolo,Francesco Acerbi,89,Sassuolo,49.2,4.2
3879717,2895435f-45e2-48e2-ad21-9c1b43f4ae1e,1905,1,00:45:17.153,45,17,Pass,Sassuolo,Paolo Cannavaro,89,Sassuolo,33.1,28.4
3879717,1f966160-cfdd-4fa8-998c-c79e49cec700,1909,1,00:45:22.534,45,22,Pass,Sassuolo,Francesco Magnanelli,89,Sassuolo,48.2,56.3
3879717,6eb20727-5a97-478a-ac34-9cefeb5cca47,1917,1,00:45:26.583,45,26,Pass,AS Roma,Seydou Kéita,90,AS Roma,39.8,27.9
3879717,13d63290-b424-4405-ac21-7f9c2668bad9,1919,1,00:45:29.845,45,29,Pass,AS Roma,Stephan El Shaarawy,90,AS Roma,41.2,14.7
3879717,d46529c1-8e5a-4f5a-ac42-1dcb65d525d2,1921,1,00:45:32.635,45,32,Pass,AS Roma,Radja Nainggolan,90,AS Roma,49.5,26.8
3879717,036e5900-5176-41e1-967f-f18a95be803f,1924,1,00:45:34.299,45,34,Pass,AS Roma,Miralem Pjanić,90,AS Roma,51.9,26.5
3879717,b45d3e3d-ed0e-40e4-94bc-3d7e986ad619,1927,1,00:45:37.672,45,37,Pass,AS Roma,Norbert Gyömbér,90,AS Roma,67.7,7.5
3879717,91f7f57d-767b-412e-953d-a4cb3a06ee45,1931,1,00:45:38.799,45,38,Pass,AS Roma,Stephan El Shaarawy,90,AS Roma,78.9,6.5
3879717,6b742dd8-67da-4eae-9321-b4b36b516f31,1935,1,00:46:01.946,46,1,Pass,AS Roma,Norbert Gyömbér,91,AS Roma,72.3,0.1
3879717,4147b2de-7659-4278-9a26-da0c6bf469d9,1942,1,00:46:08.432,46,8,Pass,Sassuolo,Davide Biondini,92,Sassuolo,15.4,68.9
3879717,b0947021-634b-46d0-831e-2e397ece4d74,1945,1,00:46:10.742,46,10,Pass,Sassuolo,Šime Vrsaljko,92,Sassuolo,9.6,49.1
3879717,900da4bd-59c1-4d97-bbaf-7f9baff5dbcc,1948,1,00:46:18.550,46,18,Pass,Sassuolo,Federico Peluso,92,Sassuolo,41.9,3.5
3879717,3fc7f976-751f-4164-acc5-9e9340656f6e,1951,1,00:46:23.245,46,23,Pass,Sassuolo,Francesco Acerbi,92,Sassuolo,32.4,10.5
3879717,dc1d5248-b6c7-4438-af99-7b868483cbc5,1953,1,00:46:25.136,46,25,Pass,Sassuolo,Paolo Cannavaro,92,Sassuolo,33.3,27.3
3879717,5a61c86d-8f86-4c99-8503-683f1970dc6a,1956,1,00:46:30.125,46,30,Pass,Sassuolo,Francesco Magnanelli,92,Sassuolo,40.8,43.1
3879717,e547d7ea-f962-497c-8967-c7987c26f957,1959,1,00:46:34.968,46,34,Pass,Sassuolo,Šime Vrsaljko,92,Sassuolo,56.6,72.2
3879717,75a825a6-3497-4a3b-8d3c-ded4e7d46037,1965,1,00:46:36.368,46,36,Pass,AS Roma,Miralem Pjanić,93,AS Roma,54.7,21.4
3879717,483669c0-2d13-4194-9b18-abb6b1c17c57,1968,1,00:46:41.069,46,41,Pass,AS Roma,Mohamed Salah,93,AS Roma,75.6,37.5
3879717,230d1c32-009d-434c-9214-668cd06d86d5,1973,1,00:46:50.199,46,50,Pass,AS Roma,Stephan El Shaarawy,93,AS Roma,99.1,17.9
3879717,05d054dd-98f6-4683-a988-f8aea5144e4d,1977,1,00:46:55.113,46,55,Pass,AS Roma,Norbert Gyömbér,93,AS Roma,85.6,29.8
3879717,6177bc8b-23fb-4a21-a155-81a0bddc9f94,1980,1,00:46:58.351,46,58,Pass,AS Roma,Seydou Kéita,93,AS Roma,64.7,22.1
3879717,69462a90-e8be-4bc1-9b5f-ecf5dcf7e417,1986,2,00:00:00.493,45,0,Pass,Sassuolo,Marcello Trotta,94,Sassuolo,61.0,40.1
3879717,5fe9651a-1680-47f3-8720-3d88d1388577,1989,2,00:00:01.537,45,1,Pass,Sassuolo,Joseph Alfred Duncan,94,Sassuolo,58.8,40.6
3879717,d163a605-2eac-41c3-a6c6-af725a421886,1992,2,00:00:03.294,45,3,Pass,Sassuolo,Francesco Magnanelli,94,Sassuolo,42.5,42.1
3879717,246cb5b5-225d-4bf0-9cc5-877489afeb8b,1995,2,00:00:06.524,45,6,Pass,Sassuolo,Šime Vrsaljko,94,Sassuolo,48.4,71.6
3879717,a0dd6454-615a-45bb-b4d4-1a97ab8dda32,1998,2,00:00:09.725,45,9,Pass,Sassuolo,Paolo Cannavaro,94,Sassuolo,25.7,58.0
3879717,cf02c93c-3ad7-4c07-a204-14996aa1d678,2001,2,00:00:14.204,45,14,Pass,Sassuolo,Andrea Consigli,94,Sassuolo,18.1,40.4
3879717,63d91727-b618-4bd6-bfad-fef61a607023,2004,2,00:00:16.143,45,16,Pass,Sassuolo,Francesco Acerbi,94,Sassuolo,19.6,37.0
3879717,5be922cb-13c9-4fdf-bd19-946d5a9c5233,2008,2,00:00:19.957,45,19,Pass,Sassuolo,Paolo Cannavaro,94,Sassuolo,28.2,58.0
3879717,91280181-6aa3-4ebe-823f-0c9058da536f,2011,2,00:00:22.518,45,22,Pass,Sassuolo,Šime Vrsaljko,94,Sassuolo,55.7,77.2
3879717,d23fef8a-eb3a-4b7a-a312-4428b7705a01,2015,2,00:00:23.749,45,23,Pass,Sassuolo,Davide Biondini,94,Sassuolo,52.1,76.8
3879717,cbe3cdd1-a001-4ebe-b29a-fbabf188c3fa,2018,2,00:00:25.732,45,25,Pass,AS Roma,Ervin Zukanović,94,Sassuolo,35.3,18.7
3879717,1c8f89f8-7604-4092-8cdd-f221d60001e8,2020,2,00:00:27.396,45,27,Pass,AS Roma,Miralem Pjanić,94,Sassuolo,49.2,23.5
3879717,e19c487a-3a1a-40ff-b299-a9de85ee2f6b,2023,2,00:00:31.386,45,31,Pass,Sassuolo,Paolo Cannavaro,94,Sassuolo,56.8,58.8
3879717,cd1b7699-0a3c-47fa-b4a1-6e2e3b05f07c,2026,2,00:00:33.444,45,33,Pass,Sassuolo,Francesco Acerbi,94,Sassuolo,54.2,44.1
3879717,f2da14f9-a11b-499a-a409-c7a0c46f979d,2029,2,00:00:37.866,45,37,Pass,Sassuolo,Šime Vrsaljko,94,Sassuolo,76.7,77.0
3879717,bc621c08-061a-47ae-a073-7f3f3056f53e,2033,2,00:00:40.254,45,40,Pass,Sassuolo,Davide Biondini,94,Sassuolo,90.2,77.7
3879717,97857b45-3821-402c-9b33-69356cbbb62c,2037,2,00:00:42.485,45,42,Pass,Sassuolo,Šime Vrsaljko,94,Sassuolo,105.8,78.5
3879717,9573414a-a8f1-4dc8-8f72-13eefec9e2cd,2039,2,00:01:02.743,46,2,Pass,Sassuolo,Domenico Berardi,95,Sassuolo,120.0,80.0
3879717,f49ac358-93bc-4a45-9ebc-e24259ef6cb6,2043,2,00:01:08.241,46,8,Pass,Sassuolo,Joseph Alfred Duncan,95,Sassuolo,111.0,16.2
3879717,83d35b4d-c832-4f48-9b1e-db450778838f,2046,2,00:01:30.224,46,30,Pass,AS Roma,Norbert Gyömbér,96,AS Roma,4.4,55.1
3879717,ce23f705-b802-4622-bc5a-01b595b23564,2048,2,00:01:32.686,46,32,Pass,AS Roma,Wojciech Szczęsny,96,AS Roma,8.7,41.9
3879717,90076f41-86d0-47db-ac5b-9f402b58f2f5,2054,2,00:01:43.473,46,43,Pass,AS Roma,Wojciech Szczęsny,96,AS Roma,14.8,49.4
3879717,7301777a-a682-40bc-b014-cbd2f40e2467,2057,2,00:01:45.830,46,45,Pass,AS Roma,Maicon Douglas Sisenando,96,AS Roma,43.3,75.9
3879717,4b7c5507-cc5f-4cc6-bbed-eebfd25c2b2c,2064,2,00:02:10.228,47,10,Pass,AS Roma,Miralem Pjanić,97,AS Roma,77.4,63.9
3879717,f87949f9-7fd1-47ce-ae91-670b59286ac4,2067,2,00:02:13.304,47,13,Pass,AS Roma,Ervin Zukanović,97,AS Roma,63.3,34.9
3879717,2aa1960a-54f7-4d17-8080-d59be389f8a1,2072,2,00:02:15.568,47,15,Pass,AS Roma,Radja Nainggolan,97,AS Roma,74.5,25.4
3879717,906e20d6-8f79-4cea-a2ef-ac4fd7da6fc9,2077,2,00:02:30.856,47,30,Pass,Sassuolo,Šime Vrsaljko,98,Sassuolo,33.2,80.0
3879717,00f1a65e-24ed-4a64-978d-02b1a0038fe2,2079,2,00:02:32.039,47,32,Pass,Sassuolo,Francesco Magnanelli,98,Sassuolo,25.9,76.2
3879717,3fb713dc-41fb-426d-98ab-31d848d27aa3,2083,2,00:02:46.830,47,46,Pass,Sassuolo,Šime Vrsaljko,99,Sassuolo,51.8,80.0
3879717,ae555003-e53d-4099-a40c-fc6a2a2ab386,2087,2,00:02:48.519,47,48,Pass,Sassuolo,Domenico Berardi,99,Sassuolo,68.3,65.1
3879717,1a314bc3-6bf6-4c54-ba57-6f1d68cd9793,2091,2,00:02:50.161,47,50,Pass,Sassuolo,Marcello Trotta,99,Sassuolo,78.9,56.0
3879717,034a5c84-d388-4540-9c90-789c3c6a8514,2094,2,00:02:51.468,47,51,Pass,Sassuolo,Domenico Berardi,99,Sassuolo,75.2,60.1
3879717,cb561c23-45de-42a0-b3cd-d5fb5cf91da6,2096,2,00:02:53.800,47,53,Pass,AS Roma,Seydou Kéita,99,Sassuolo,46.6,22.2
3879717,2eb5b817-e545-48f7-b456-7adc2e2f20c1,2098,2,00:02:56.055,47,56,Pass,Sassuolo,Šime Vrsaljko,99,Sassuolo,57.0,65.7
3879717,1ecdc5f5-ccb3-4e3b-b68d-1c3120759e03,2099,2,00:02:58.571,47,58,Pass,AS Roma,Radja Nainggolan,99,Sassuolo,52.0,12.8
3879717,bba1371b-90d4-4692-8184-a0f4d01f1411,2100,2,00:03:00.143,48,0,Pass,Sassuolo,Paolo Cannavaro,99,Sassuolo,50.5,60.8
3879717,fd811958-307d-49ad-94f3-47507c98291a,2103,2,00:03:01.698,48,1,Pass,Sassuolo,Marcello Trotta,99,Sassuolo,77.2,54.3
3879717,7225b6eb-9fd8-4e79-b90d-a1b2ebc8599b,2112,2,00:03:13.866,48,13,Pass,AS Roma,Wojciech Szczęsny,101,AS Roma,13.0,41.9
3879717,b877ab4d-24da-4a0b-b01c-4acd6da28fc4,2117,2,00:03:40.222,48,40,Pass,AS Roma,Wojciech Szczęsny,102,AS Roma,29.3,10.9
3879717,f101881c-1fd7-4be0-a00b-f00b258e4927,2121,2,00:03:53.154,48,53,Pass,AS Roma,Norbert Gyömbér,103,AS Roma,62.0,0.1
3879717,381fdeb0-ac68-49c7-8203-d71a9bca817d,2125,2,00:03:54.690,48,54,Pass,AS Roma,Stephan El Shaarawy,103,AS Roma,71.1,2.2
3879717,fc695bfe-a187-40bd-887d-0473f64b89c6,2128,2,00:03:55.463,48,55,Pass,AS Roma,Norbert Gyömbér,103,AS Roma,64.1,2.2
3879717,99bda44e-7930-4105-ac09-70d2df2f3409,2132,2,00:04:02.252,49,2,Pass,AS Roma,Diego Perotti,103,AS Roma,117.6,16.7
3879717,40c48e34-f74d-4d31-b3e3-dabc161cc7fb,2136,2,00:04:08.111,49,8,Pass,AS Roma,Norbert Gyömbér,103,AS Roma,91.6,12.0
3879717,907a0eb1-5115-4573-aa94-e7c3b104cbf7,2140,2,00:04:10.701,49,10,Pass,AS Roma,Seydou Kéita,103,AS Roma,77.1,10.4
3879717,50840c6b-1350-4c7c-841b-8ed399e7e70b,2144,2,00:04:26.303,49,26,Pass,Sassuolo,Šime Vrsaljko,104,Sassuolo,36.0,80.0
3879717,b8081cd0-728b-49b8-b3ea-c0adf4ac1054,2147,2,00:04:27.286,49,27,Pass,Sassuolo,Francesco Magnanelli,104,Sassuolo,36.0,71.8
3879717,e825762a-56e6-4b68-b320-df7732b49e1f,2153,2,00:04:45.917,49,45,Pass,AS Roma,Norbert Gyömbér,105,AS Roma,43.4,0.1
3879717,ddd9b66c-7152-4003-8a28-a432b5bea2c2,2157,2,00:04:48.499,49,48,Pass,AS Roma,Mohamed Salah,105,AS Roma,70.0,2.2
3879717,40c367fd-1c9f-4bd0-8b15-31dd8d57cd96,2158,2,00:04:49.741,49,49,Pass,Sassuolo,Francesco Acerbi,105,AS Roma,46.9,70.3
3879717,deb1c955-4c3d-4057-b522-c56d4d56c131,2159,2,00:05:05.697,50,5,Pass,AS Roma,Norbert Gyömbér,106,AS Roma,44.0,0.1
3879717,84f2dd6c-ff35-41bc-9035-c9dd911b95d7,2161,2,00:05:06.995,50,6,Pass,AS Roma,Radja Nainggolan,106,AS Roma,60.9,1.6
3879717,9734e290-8cd8-41ad-a472-2c88434156cd,2163,2,00:05:22.190,50,22,Pass,AS Roma,Norbert Gyömbér,107,AS Roma,58.1,0.1
3879717,5e9a30e2-8672-4d67-91d8-0e816d259f78,2169,2,00:05:29.082,50,29,Pass,AS Roma,Stephan El Shaarawy,108,AS Roma,73.7,0.1
3879717,f0947dfc-b3b1-4d8b-96a0-a93d071e8ac6,2172,2,00:05:30.596,50,30,Pass,AS Roma,Norbert Gyömbér,108,AS Roma,67.4,1.6
3879717,0e483b41-b525-410b-bf44-3273da40ebb5,2177,2,00:05:32.918,50,32,Pass,AS Roma,Stephan El Shaarawy,108,AS Roma,71.7,1.6
3879717,12305e35-8275-4cab-b71e-59775f05c810,2186,2,00:05:53.197,50,53,Pass,Sassuolo,Francesco Magnanelli,109,Sassuolo,52.5,70.9
3879717,3bbb82d3-3690-4c03-b573-3a44d4b84a6c,2188,2,00:05:56.878,50,56,Pass,Sassuolo,Paolo Cannavaro,109,Sassuolo,52.3,59.5
3879717,003a2fb3-af50-4a80-a321-1ca3ccffa4d5,2190,2,00:05:58.473,50,58,Pass,AS Roma,Ervin Zukanović,110,AS Roma,26.3,23.4
3879717,e6616e48-c601-4146-9e2f-a7076eb36609,2193,2,00:06:00.636,51,0,Pass,AS Roma,Seydou Kéita,110,AS Roma,34.5,22.1
3879717,b7b41143-a94a-46b8-b9fd-51bd8a6f0a62,2196,2,00:06:01.759,51,1,Pass,AS Roma,Miralem Pjanić,110,AS Roma,34.9,32.8
3879717,102986d5-4cf0-446f-bc29-3a55bebd3cab,2199,2,00:06:02.958,51,2,Pass,AS Roma,Radja Nainggolan,110,AS Roma,49.4,19.8
3879717,7c3ed393-f1c2-4290-ade3-65b96d98c666,2202,2,00:06:04.813,51,4,Pass,AS Roma,Diego Perotti,110,AS Roma,51.8,34.0
3879717,696a3952-6497-4495-ac7d-219cd502c217,2204,2,00:06:06.074,51,6,Pass,AS Roma,Miralem Pjanić,110,AS Roma,55.5,47.9
3879717,6b2cd882-7f13-4838-a791-65e7e79820d5,2207,2,00:06:08.975,51,8,Pass,AS Roma,Radja Nainggolan,110,AS Roma,71.1,17.0
3879717,c123d9e3-c463-4d94-9aaf-d8c7b34945c6,2210,2,00:06:13.677,51,13,Pass,AS Roma,Stephan El Shaarawy,110,AS Roma,100.1,9.4
3879717,0620f432-bf98-4120-b3d7-33ee9919676f,2213,2,00:06:14.800,51,14,Pass,AS Roma,Radja Nainggolan,110,AS Roma,97.0,16.3
3879717,84582d8b-5402-46fc-b47e-5af629b8930f,2216,2,00:06:18.437,51,18,Pass,AS Roma,Norbert Gyömbér,110,AS Roma,104.8,27.3
3879717,d2c867c6-a7c7-4694-9790-ac50558319a9,2222,2,00:06:32.713,51,32,Pass,Sassuolo,Andrea Consigli,111,Sassuolo,7.0,36.1
3879717,ca220118-c926-4abd-bba8-99c9eb244412,2224,2,00:06:34.777,51,34,Pass,Sassuolo,Francesco Acerbi,111,Sassuolo,17.9,33.5
3879717,7efa117e-f48b-41a1-9a6e-7ff03c40a3aa,2226,2,00:06:41.492,51,41,Pass,Sassuolo,Andrea Consigli,111,Sassuolo,12.0,45.2
3879717,8600bb61-bb6e-48be-8477-64047d9bc4bd,2230,2,00:06:44.098,51,44,Pass,Sassuolo,Paolo Cannavaro,111,Sassuolo,25.9,61.0
3879717,0578e27d-fe36-413a-8c14-f46492817a53,2232,2,00:06:46.242,51,46,Pass,Sassuolo,Domenico Berardi,111,Sassuolo,67.7,67.7
3879717,3a3864c3-2ed0-4561-816d-b889b64c1d45,2240,2,00:06:49.610,51,49,Pass,AS Roma,Ervin Zukanović,111,Sassuolo,42.7,24.1
3879717,847faae1-a9b2-4ec9-b91d-8ca9f0aedfae,2247,2,00:06:54.245,51,54,Pass,Sassuolo,Nicola Sansone,111,Sassuolo,87.1,49.3
3879717,58c495ae-5bb4-47b7-8ac1-e7aa1b830d82,2250,2,00:06:54.722,51,54,Pass,Sassuolo,Marcello Trotta,111,Sassuolo,94.9,52.3
3879717,d98b3656-a7ba-46fa-82b4-cef360644c9f,2252,2,00:06:56.663,51,56,Pass,Sassuolo,Domenico Berardi,111,Sassuolo,104.2,60.3
3879717,b308215a-d923-4990-8ecc-e16ac1525c7a,2258,2,00:07:25.171,52,25,Pass,Sassuolo,Nicola Sansone,112,Sassuolo,120.0,0.1
3879717,ad51b853-aeb8-447b-883d-3b6993b1f924,2261,2,00:07:30.086,52,30,Pass,AS Roma,Wojciech Szczęsny,113,AS Roma,14.5,38.4
3879717,549b9d5d-bb0d-4efc-961e-4af5b7db88f4,2264,2,00:07:31.377,52,31,Pass,AS Roma,Miralem Pjanić,113,AS Roma,35.3,44.9
3879717,ad163600-bb33-47c9-8dd2-83b60f7aed05,2267,2,00:07:34.558,52,34,Pass,AS Roma,Mohamed Salah,113,AS Roma,66.9,51.6
3879717,81b175d5-f215-4d52-b4fd-b59a1db5b14c,2270,2,00:07:39.944,52,39,Pass,AS Roma,Diego Perotti,113,AS Roma,99.0,55.3
3879717,2cd75473-de49-4167-b13b-e15ae1a537f0,2271,2,00:07:44.628,52,44,Pass,Sassuolo,Šime Vrsaljko,114,Sassuolo,7.7,72.0
3879717,a69837ee-bb95-4d58-ab45-9a47c442253d,2277,2,00:07:51.608,52,51,Pass,Sassuolo,Domenico Berardi,114,Sassuolo,28.5,56.6
3879717,9c37165d-8404-4836-bf9a-a5715ba2b929,2281,2,00:07:55.593,52,55,Pass,Sassuolo,Nicola Sansone,114,Sassuolo,51.0,8.8
3879717,5b0bdead-8add-4691-b381-17a29511462a,2284,2,00:07:57.478,52,57,Pass,Sassuolo,Federico Peluso,114,Sassuolo,45.6,9.4
3879717,48361ad2-b2c3-43ba-b6c6-28d188913d6e,2288,2,00:08:00.011,53,0,Pass,Sassuolo,Nicola Sansone,114,Sassuolo,56.4,8.6
3879717,08075ed0-e14c-4bb3-8866-0546cb988593,2291,2,00:08:10.956,53,10,Pass,Sassuolo,Federico Peluso,115,Sassuolo,58.1,0.1
3879717,604deef5-1468-4e8c-98ac-ba14bde16f51,2293,2,00:08:12.533,53,12,Pass,Sassuolo,Nicola Sansone,115,Sassuolo,79.3,14.9
3879717,4b256f91-4cf8-4ec8-84c8-fb642f129df5,2297,2,00:08:18.161,53,18,Pass,Sassuolo,Domenico Berardi,115,Sassuolo,91.3,40.9
3879717,b168b04a-f777-4e02-8f29-bcfd2c032459,2301,2,00:08:20.562,53,20,Pass,Sassuolo,Francesco Magnanelli,115,Sassuolo,75.9,40.6
3879717,67a2b1a4-67ea-4018-b7ec-e6acbcf4d5e2,2304,2,00:08:25.608,53,25,Pass,Sassuolo,Šime Vrsaljko,115,Sassuolo,92.3,75.1
3879717,3cc43aed-a629-412f-9752-89bf31a685cf,2307,2,00:08:27.605,53,27,Pass,Sassuolo,Davide Biondini,115,Sassuolo,105.8,77.0
3879717,6a2c9afb-dbf0-46d8-aecb-b8efbbd09a28,2311,2,00:08:32.034,53,32,Pass,Sassuolo,Šime Vrsaljko,115,Sassuolo,98.8,76.2
3879717,86db4535-744f-4b4d-a8a3-d4cc4194fa19,2315,2,00:08:34.717,53,34,Pass,Sassuolo,Marcello Trotta,115,Sassuolo,99.9,53.8
3879717,e8170943-3e1c-426c-abc2-f3542605bbb6,2319,2,00:08:35.851,53,35,Pass,Sassuolo,Domenico Berardi,115,Sassuolo,95.1,47.4
3879717,5a9c060f-8736-46f7-b88a-d8ac75e426e2,2324,2,00:09:01.798,54,1,Pass,AS Roma,Wojciech Szczęsny,116,AS Roma,6.0,36.0
3879717,5b663b62-8da6-49e0-aa2e-1a097330e191,2328,2,00:09:15.875,54,15,Pass,AS Roma,Maicon Douglas Sisenando,117,AS Roma,55.0,80.0
3879717,353ad681-ab53-416d-9224-88a08dc648ff,2331,2,00:09:17.085,54,17,Pass,AS Roma,Miralem Pjanić,117,AS Roma,49.2,70.2
3879717,9f6e7a7b-8925-450f-b5cd-e81845c57ee1,2334,2,00:09:18.635,54,18,Pass,AS Roma,Maicon Douglas Sisenando,117,AS Roma,54.0,76.9
3879717,6b735628-93a4-4ad1-bc91-3e09ab8ca3bc,2337,2,00:09:19.414,54,19,Pass,AS Roma,Diego Perotti,117,AS Roma,63.1,76.5
3879717,e16c2105-159b-4d97-8635-3bc256426a14,2340,2,00:09:21.355,54,21,Pass,AS Roma,Miralem Pjanić,117,AS Roma,65.6,64.8
3879717,eb217809-8ccf-483a-ac59-4b89c601e3a6,2349,2,00:09:28.779,54,28,Pass,Sassuolo,Andrea Consigli,119,Sassuolo,11.1,35.6
3879717,904b8c1a-c77e-400a-bf57-65d754304ee0,2352,2,00:09:33.558,54,33,Pass,Sassuolo,Francesco Magnanelli,120,Sassuolo,42.1,29.2
3879717,6214c3df-75a3-4b9d-bbd1-584d39f8c067,2355,2,00:09:40.129,54,40,Pass,Sassuolo,Davide Biondini,121,Sassuolo,74.1,60.3
3879717,a165a66c-f3b6-4102-aca9-1d85b69fe65f,2358,2,00:09:42.105,54,42,Pass,Sassuolo,Domenico Berardi,122,Sassuolo,81.3,69.9
3879717,f4d11cbd-2211-4349-be7d-95e2658a9939,2362,2,00:09:47.209,54,47,Pass,Sassuolo,Šime Vrsaljko,123,Sassuolo,117.4,72.9
3879717,baab5f1b-be5d-49ef-8054-c48c7c327844,2365,2,00:10:05.123,55,5,Pass,Sassuolo,Domenico Berardi,124,Sassuolo,120.0,80.0
3879717,3af300db-0bca-486b-a8fc-ca75fc4aeb57,2367,2,00:10:24.745,55,24,Pass,Sassuolo,Nicola Sansone,125,Sassuolo,120.0,0.1
3879717,0c369227-94e0-4900-96a0-79f5ff857975,2370,2,00:10:30.932,55,30,Pass,Sassuolo,Francesco Magnanelli,126,Sassuolo,79.4,57.7
