match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879756,f8f1c8d5-bedf-4024-b5db-5844fd8df514,1409,1,00:33:28.539,33,28,Pass,Napoli,José Manuel Reina Páez,66,AC Milan,12.9,36.5
3879756,8b9ba6aa-da08-4c62-ad13-22f1f8d2e39f,1412,1,00:33:31.499,33,31,Pass,AC Milan,Keisuke Honda,66,AC Milan,70.5,58.7
3879756,a29876b4-d323-475a-8ac8-859138ad2130,1416,1,00:33:36.884,33,36,Pass,AC Milan,M''Baye Babacar Niang,66,AC Milan,58.1,21.1
3879756,c41413a1-b7a9-4c2a-978b-7e80e5e23f43,1419,1,00:33:40.539,33,40,Pass,AC Milan,Giacomo Bonaventura,66,AC Milan,74.6,10.8
3879756,70931ba8-4346-4b8b-aa62-c16c1b72f0f6,1422,1,00:33:41.447,33,41,Pass,AC Milan,M''Baye Babacar Niang,66,AC Milan,66.7,10.3
3879756,e8b10240-2f3b-4c4b-848d-256f024d9505,1425,1,00:33:43.503,33,43,Pass,AC Milan,Giacomo Bonaventura,66,AC Milan,63.3,22.4
3879756,142747bd-88f4-4686-ba74-d843dd741001,1429,1,00:33:45.479,33,45,Pass,AC Milan,Riccardo Montolivo,66,AC Milan,50.0,24.8
3879756,3c7f404d-4b51-428f-a0e7-14b27ffbc08d,1432,1,00:33:47.061,33,47,Pass,AC Milan,Luca Antonelli,66,AC Milan,33.9,25.0
3879756,6a919046-0f7d-4e06-a090-296b7fca8184,1435,1,00:33:49.461,33,49,Pass,AC Milan,Cristian Eduardo Zapata Valencia,66,AC Milan,34.8,42.9
3879756,7cc0fd80-5a54-478b-9e9b-469b139cc2ec,1438,1,00:33:52.244,33,52,Pass,AC Milan,Alex Rodrigo Dias da Costa,66,AC Milan,35.1,60.8
3879756,b45d529a-1654-4898-84e3-ca28022c1374,1441,1,00:33:55.399,33,55,Pass,AC Milan,Ignazio Abate,66,AC Milan,46.0,74.1
3879756,a1da08ca-008d-44ec-afd7-ecd41c063cf0,1446,1,00:33:59.064,33,59,Pass,Napoli,Elseid Hysaj,67,Napoli,49.6,48.1
3879756,90c2ca1a-f3ee-432c-a159-e0c6b56aba70,1449,1,00:34:00.829,34,0,Pass,Napoli,Allan Marques Loureiro,67,Napoli,54.5,37.7
3879756,65f3c641-90eb-4fb9-9458-ced108dd4eeb,1453,1,00:34:01.921,34,1,Pass,Napoli,Gonzalo Gerardo Higuaín,67,Napoli,69.9,25.3
3879756,0fb32442-384b-4fde-b42d-4054169368ce,1458,1,00:34:06.898,34,6,Pass,Napoli,Lorenzo Insigne,67,Napoli,78.3,16.5
3879756,3e50c97f-a66a-4847-be17-e680aa92272c,1461,1,00:34:09.913,34,9,Pass,Napoli,Gonzalo Gerardo Higuaín,67,Napoli,91.7,7.4
3879756,96f7d5cb-0393-45dd-874b-3eb04385940c,1466,1,00:34:38.011,34,38,Pass,AC Milan,Gianluigi Donnarumma,68,AC Milan,7.0,36.1
3879756,c2697ce2-a0ec-4325-86a2-03bfae85476e,1468,1,00:34:41.408,34,41,Pass,AC Milan,M''Baye Babacar Niang,68,AC Milan,55.6,12.0
3879756,5237d765-22bc-4846-8e06-c63c99082fde,1470,1,00:34:48.294,34,48,Pass,Napoli,Elseid Hysaj,69,Napoli,48.7,80.0
3879756,d69655f8-ae88-45ee-9ae0-cfd1f82b2a97,1473,1,00:34:51.927,34,51,Pass,Napoli,Raúl Albiol i Tortajada,69,Napoli,34.3,59.7
3879756,a0dea61b-03da-4273-9445-c461afb9097d,1476,1,00:34:55.731,34,55,Pass,Napoli,Faouzi Ghoulam,69,Napoli,49.6,10.7
3879756,b208866c-4d68-45c5-a516-c328752d93fc,1478,1,00:34:56.754,34,56,Pass,Napoli,Lorenzo Insigne,69,Napoli,66.6,6.3
3879756,b7118a13-eba1-4ed0-9637-e7cc23b7f08a,1481,1,00:34:58.293,34,58,Pass,Napoli,Faouzi Ghoulam,69,Napoli,55.9,8.4
3879756,12f19121-b5a2-4830-9609-abda8bb0f132,1484,1,00:35:03.240,35,3,Pass,Napoli,Kalidou Koulibaly,69,Napoli,55.9,20.2
3879756,50d35fe8-2a0b-474d-a3c0-ccdc0576002b,1486,1,00:35:04.016,35,4,Pass,Napoli,Marek Hamšík,69,Napoli,61.3,11.8
3879756,715b16d9-6524-4610-b052-8966da1bdf1d,1489,1,00:35:05.409,35,5,Pass,Napoli,Jorge Luiz Frello Filho,69,Napoli,63.4,29.7
3879756,96592bc0-f3f6-4db6-9fea-bf230f0dd5b7,1492,1,00:35:07.399,35,7,Pass,Napoli,Raúl Albiol i Tortajada,69,Napoli,53.8,45.1
3879756,c43ffcab-ec73-47ac-9a9b-45635d3a9cae,1494,1,00:35:08.148,35,8,Pass,Napoli,Jorge Luiz Frello Filho,69,Napoli,62.2,33.5
3879756,ec41b4ae-61b8-448a-a50d-28b4ce1dd9e1,1497,1,00:35:10.437,35,10,Pass,Napoli,Raúl Albiol i Tortajada,69,Napoli,52.9,39.7
3879756,f79f2b34-05ee-46bd-b6c5-38841f498c5b,1501,1,00:35:11.336,35,11,Pass,Napoli,José María Callejón Bueno,69,Napoli,75.9,42.6
3879756,924707ad-e368-4baa-9db9-5b87b89efb12,1509,1,00:35:52.435,35,52,Pass,Napoli,Jorge Luiz Frello Filho,70,Napoli,120.0,0.1
3879756,6c11aa97-0a0d-4af7-bb8d-04c77c946579,1512,1,00:36:22.412,36,22,Pass,AC Milan,Gianluigi Donnarumma,71,AC Milan,6.1,36.1
3879756,bf42e1c1-45e3-498b-a04a-18d60a7dbcd9,1515,1,00:36:26.243,36,26,Pass,AC Milan,Keisuke Honda,71,AC Milan,73.9,39.9
3879756,fae0b6b1-51fe-459d-9c47-996d84793d76,1518,1,00:36:27.653,36,27,Pass,AC Milan,Juraj Kucka,71,AC Milan,65.4,42.0
3879756,2766491f-d531-4ccf-8028-55d31a33f4fa,1521,1,00:36:28.411,36,28,Pass,AC Milan,Riccardo Montolivo,71,AC Milan,62.1,32.9
3879756,54f7bc71-2749-4edd-899a-3ce12e81d3e0,1523,1,00:36:29.318,36,29,Pass,Napoli,José María Callejón Bueno,72,Napoli,53.8,58.4
3879756,373514e6-aa90-4f2c-ab4e-9a4051c171c1,1526,1,00:36:31.187,36,31,Pass,Napoli,Allan Marques Loureiro,72,Napoli,46.6,53.9
3879756,cbed4c2a-17fb-4389-aa42-41c2c42dea3a,1529,1,00:36:32.891,36,32,Pass,Napoli,Jorge Luiz Frello Filho,72,Napoli,53.8,49.0
3879756,d246912e-24cb-4525-a26b-d3e25dfbc467,1532,1,00:36:37.086,36,37,Pass,Napoli,Kalidou Koulibaly,72,Napoli,53.8,32.3
3879756,0f592224-22fa-422c-9784-be52ba325b07,1535,1,00:36:39.914,36,39,Pass,Napoli,Faouzi Ghoulam,72,Napoli,55.5,8.1
3879756,1798b4fe-f744-4229-84f5-cf243e5c5b9a,1538,1,00:36:44.412,36,44,Pass,Napoli,Kalidou Koulibaly,72,Napoli,62.5,19.8
3879756,9ca8b6f3-3b13-46a8-b12c-30e66a9be245,1541,1,00:36:46.411,36,46,Pass,Napoli,Marek Hamšík,72,Napoli,66.6,7.4
3879756,5cc9e490-83f1-40e4-a74d-211638bd5447,1545,1,00:36:53.080,36,53,Pass,Napoli,Faouzi Ghoulam,72,Napoli,112.0,13.2
3879756,cc403fbf-9228-4ccd-bbd9-5b9d77fc10d3,1548,1,00:36:55.067,36,55,Pass,Napoli,Jorge Luiz Frello Filho,72,Napoli,92.5,22.0
3879756,0eb69114-a39a-4a93-a96f-7bede6a9daa6,1551,1,00:36:55.918,36,55,Pass,Napoli,Allan Marques Loureiro,72,Napoli,92.9,38.4
3879756,548111c6-9f84-4ce8-80f9-8c519c935f13,1552,1,00:36:57.596,36,57,Pass,AC Milan,Juraj Kucka,72,Napoli,27.2,61.7
3879756,3a832c5d-a81b-4e1a-b411-c4475489d65e,1556,1,00:37:00.976,37,0,Pass,AC Milan,Carlos Arturo Bacca Ahumada,72,Napoli,47.6,74.8
3879756,15b8f992-9fb5-4332-bf31-50292acbbea9,1559,1,00:37:03.392,37,3,Pass,Napoli,Jorge Luiz Frello Filho,72,Napoli,77.8,24.2
3879756,9d83e715-2744-4a64-a591-705217df2e38,1561,1,00:37:04.343,37,4,Pass,Napoli,Allan Marques Loureiro,72,Napoli,70.4,26.5
3879756,35e7b5e8-4411-4c00-9169-242684fedac2,1564,1,00:37:07.859,37,7,Pass,Napoli,Faouzi Ghoulam,72,Napoli,96.6,3.9
3879756,da34c0c8-be3b-4834-af2c-3b2e51a1a3a5,1567,1,00:37:36.144,37,36,Pass,Napoli,Jorge Luiz Frello Filho,73,Napoli,120.0,0.1
3879756,f36fb3da-c662-4294-bfac-0fe358c92547,1571,1,00:37:56.329,37,56,Pass,Napoli,Elseid Hysaj,74,Napoli,110.8,80.0
3879756,6d08ddab-e2cb-4753-abba-273c05a887cf,1575,1,00:37:59.274,37,59,Pass,Napoli,José María Callejón Bueno,74,Napoli,104.5,67.7
3879756,b3b9d98a-8bd7-41a6-81b9-a20a246232a6,1579,1,00:38:01.584,38,1,Pass,Napoli,Allan Marques Loureiro,74,Napoli,92.5,71.1
3879756,9101f1de-6be2-4a19-9cd3-28eea69068be,1582,1,00:38:04.371,38,4,Pass,Napoli,Raúl Albiol i Tortajada,74,Napoli,76.6,59.3
3879756,467fa63f-a6a8-4d96-8f0c-e466f92c0de3,1585,1,00:38:09.885,38,9,Pass,Napoli,Faouzi Ghoulam,74,Napoli,74.5,6.3
3879756,92da7c4e-4407-4f71-8b4f-344f49265ab8,1591,1,00:38:13.583,38,13,Pass,Napoli,Lorenzo Insigne,75,Napoli,84.6,0.1
3879756,7436a711-3ee7-4d09-aea7-21471f310829,1593,1,00:38:14.257,38,14,Pass,Napoli,Faouzi Ghoulam,75,Napoli,90.1,11.1
3879756,22ec9409-b1ac-4c8b-9214-7711f6987631,1596,1,00:38:18.343,38,18,Pass,Napoli,Marek Hamšík,75,Napoli,105.7,5.1
3879756,574da601-9581-495d-a3b6-4e8d76a1ab2f,1598,1,00:38:19.165,38,19,Pass,AC Milan,Ignazio Abate,75,Napoli,22.3,66.0
3879756,2e504e40-e1a0-45f7-bd67-efd2e23316ff,1604,1,00:38:22.274,38,22,Pass,Napoli,Faouzi Ghoulam,75,Napoli,99.0,4.8
3879756,b6eea27a-ea5d-4b66-a74e-4fbd6d2e48dd,1610,1,00:39:28.871,39,28,Pass,AC Milan,Juraj Kucka,77,AC Milan,61.0,40.1
3879756,6458c1e2-ca0a-4c18-9034-dc877e439cff,1613,1,00:39:29.436,39,29,Pass,AC Milan,Riccardo Montolivo,77,AC Milan,63.0,44.8
3879756,f3e8068d-ca5f-496f-92be-adf2e666b162,1616,1,00:39:32.838,39,32,Pass,AC Milan,Alex Rodrigo Dias da Costa,77,AC Milan,42.1,48.3
3879756,26578ee6-e491-4499-9aae-2ef5e20695f0,1621,1,00:41:03.911,41,3,Pass,Napoli,José Manuel Reina Páez,78,Napoli,23.3,50.2
3879756,8533c8d7-6123-4537-af6d-c63658132176,1625,1,00:41:11.839,41,11,Pass,AC Milan,Gianluigi Donnarumma,79,AC Milan,11.4,48.7
3879756,b9d5ab44-d330-4d33-b9ab-a4328f69ca05,1628,1,00:41:14.844,41,14,Pass,AC Milan,Cristian Eduardo Zapata Valencia,79,AC Milan,21.4,26.6
3879756,72de4d13-319e-4fda-b849-8312006f7d8d,1631,1,00:41:17.008,41,17,Pass,AC Milan,Luca Antonelli,79,AC Milan,31.2,19.6
3879756,6a3e96b5-4cda-4a7c-ad5f-41e5fc0e639f,1634,1,00:41:19.388,41,19,Pass,AC Milan,Cristian Eduardo Zapata Valencia,79,AC Milan,28.8,29.0
3879756,9718d1e0-a4f2-4afe-a764-a775409a6d69,1637,1,00:41:23.080,41,23,Pass,AC Milan,Alex Rodrigo Dias da Costa,79,AC Milan,31.2,54.8
3879756,711c253b-3169-4fbf-a0a9-1ed0dee5808c,1640,1,00:41:25.328,41,25,Pass,AC Milan,Ignazio Abate,79,AC Milan,43.5,72.9
3879756,1b69da93-9b3b-4315-9181-c3bcd67b616b,1644,1,00:41:27.323,41,27,Pass,AC Milan,Keisuke Honda,79,AC Milan,56.3,73.6
3879756,ce1a6b18-4ab3-4a5c-8e02-1738b80e09bf,1647,1,00:41:37.468,41,37,Pass,AC Milan,Ignazio Abate,80,AC Milan,51.8,80.0
3879756,c6ec63ea-ae9d-4055-b544-c99e4047af7d,1650,1,00:41:41.032,41,41,Pass,AC Milan,Alex Rodrigo Dias da Costa,80,AC Milan,40.0,65.0
3879756,015e890f-42c4-45f9-a631-6994c9ffb333,1653,1,00:41:54.817,41,54,Pass,AC Milan,Luca Antonelli,81,AC Milan,70.9,0.1
3879756,562f6148-46ac-4b64-8b61-19aa347f0dec,1656,1,00:41:58.682,41,58,Pass,AC Milan,Cristian Eduardo Zapata Valencia,81,AC Milan,48.4,23.2
3879756,a7b8dd70-1d9b-4515-afab-8fa04d98f507,1659,1,00:42:02.282,42,2,Pass,AC Milan,Alex Rodrigo Dias da Costa,81,AC Milan,47.9,56.9
3879756,ae7324e6-3be6-4ad9-af81-7d07ae8ab01f,1662,1,00:42:04.828,42,4,Pass,AC Milan,Ignazio Abate,81,AC Milan,55.6,74.8
3879756,6ded6a11-6be6-46e1-bb35-9d127f738186,1665,1,00:42:07.448,42,7,Pass,AC Milan,Keisuke Honda,81,AC Milan,66.9,72.7
3879756,0c865012-5a34-4bcb-a806-34333b12d00d,1668,1,00:42:10.248,42,10,Pass,AC Milan,Alex Rodrigo Dias da Costa,81,AC Milan,49.3,60.8
3879756,261f0026-b8d6-40b9-98f9-091dbfd4160f,1671,1,00:42:15.591,42,15,Pass,AC Milan,Cristian Eduardo Zapata Valencia,81,AC Milan,53.5,21.1
3879756,dbbd3bf0-26ab-4692-b78c-da70f9559e05,1678,1,00:42:19.902,42,19,Pass,Napoli,Gonzalo Gerardo Higuaín,82,Napoli,60.1,42.6
3879756,9ebd0efa-35eb-4b4d-bddf-0847bfa94d60,1682,1,00:42:22.534,42,22,Pass,Napoli,Marek Hamšík,82,Napoli,72.9,29.7
3879756,2aec3be1-6533-48c4-907f-83250ef68a47,1686,1,00:42:24.409,42,24,Pass,Napoli,Lorenzo Insigne,82,Napoli,87.4,31.8
3879756,7b963aeb-ab17-42ec-bc41-5dfb0ac67df9,1692,1,00:42:28.191,42,28,Pass,AC Milan,Juraj Kucka,83,AC Milan,38.8,49.2
3879756,22035893-8f68-41c3-90c7-db165af18d66,1695,1,00:42:29.373,42,29,Pass,AC Milan,Giacomo Bonaventura,83,AC Milan,51.2,20.8
3879756,f274ab68-7bd0-4ec8-b678-78f89e2c9ef1,1698,1,00:42:31.086,42,31,Pass,AC Milan,M''Baye Babacar Niang,83,AC Milan,65.6,24.5
3879756,8ac33dd8-19e9-4254-8c31-c28114f4b39a,1702,1,00:42:37.942,42,37,Pass,AC Milan,Giacomo Bonaventura,83,AC Milan,91.8,15.9
3879756,ed99eb3b-d120-466f-8f21-ee31d855780a,1705,1,00:42:48.469,42,48,Pass,AC Milan,Luca Antonelli,84,AC Milan,96.7,0.1
3879756,fd59caf4-1e84-443a-b037-36a7345f1b11,1707,1,00:42:54.266,42,54,Pass,AC Milan,Riccardo Montolivo,84,AC Milan,78.4,23.2
3879756,59ec62a7-2a27-4658-9046-6f4877dc08d0,1710,1,00:42:59.598,42,59,Pass,AC Milan,Keisuke Honda,84,AC Milan,82.6,73.6
3879756,90e5b6c6-4905-417b-8cde-a132c6c6a7c6,1717,1,00:44:00.963,44,0,Pass,Napoli,Gonzalo Gerardo Higuaín,85,Napoli,60.0,40.0
3879756,bd49b723-0143-4baf-9dbd-77244bdf9ead,1720,1,00:44:01.961,44,1,Pass,Napoli,Raúl Albiol i Tortajada,85,Napoli,48.0,36.3
3879756,3da84952-6378-4daa-93cb-e1fc31b3ede2,1723,1,00:44:04.930,44,4,Pass,Napoli,Kalidou Koulibaly,85,Napoli,58.0,36.3
3879756,358ca7fb-9227-4bfe-9ea2-687f5a9846b5,1726,1,00:44:05.577,44,5,Pass,Napoli,Allan Marques Loureiro,85,Napoli,64.6,47.6
3879756,3d32b87b-fd88-4768-b1f7-2056fc17d6a9,1729,1,00:44:08.952,44,8,Pass,Napoli,Kalidou Koulibaly,85,Napoli,66.2,36.9
3879756,d427f9b8-55bf-4371-b866-c6a0927112e7,1732,1,00:44:12.330,44,12,Pass,Napoli,Faouzi Ghoulam,85,Napoli,84.1,9.3
3879756,76c9541b-735d-4eaa-9962-832e6ae7c627,1742,1,00:44:20.925,44,20,Pass,AC Milan,Ignazio Abate,86,AC Milan,77.2,70.8
3879756,aedc5244-18ec-47a1-b81a-664b4881170d,1746,1,00:44:32.971,44,32,Pass,AC Milan,Ignazio Abate,87,AC Milan,103.5,80.0
3879756,b671c083-dbfc-4321-8eca-c12c30390214,1749,1,00:44:35.576,44,35,Pass,AC Milan,Keisuke Honda,87,AC Milan,78.8,74.1
3879756,548fcc71-fed7-4d52-a355-e93548edac4a,1753,1,00:44:37.270,44,37,Pass,AC Milan,Riccardo Montolivo,87,AC Milan,82.6,62.7
3879756,fb15401d-460b-4055-bfe0-13b8a82081ac,1756,1,00:44:42.713,44,42,Pass,AC Milan,Ignazio Abate,87,AC Milan,90.5,76.0
3879756,72f96c97-cd6c-4b0d-9bd3-2822167168f3,1759,1,00:44:45.522,44,45,Pass,AC Milan,Riccardo Montolivo,87,AC Milan,81.2,63.2
3879756,ec94284a-f24c-42ea-ba92-0e689547c198,1762,1,00:44:48.047,44,48,Pass,AC Milan,Giacomo Bonaventura,87,AC Milan,85.1,41.7
3879756,9e3a048c-6ae2-4552-8fdd-5620db14855b,1765,1,00:44:50.759,44,50,Pass,AC Milan,Luca Antonelli,87,AC Milan,104.6,12.0
3879756,f91bfd71-3d64-478c-8df0-7a9d089166dc,1774,1,00:45:18.119,45,18,Pass,Napoli,José Manuel Reina Páez,88,Napoli,6.0,44.0
3879756,34c9eea7-c310-460d-9bf0-6ece4fe21805,1776,1,00:45:21.110,45,21,Pass,Napoli,Raúl Albiol i Tortajada,88,Napoli,16.2,65.4
3879756,cd8301e0-344d-4fb5-b532-a7b89ad007fb,1780,1,00:45:22.521,45,22,Pass,Napoli,José María Callejón Bueno,88,Napoli,49.2,53.2
3879756,c808726b-2894-467b-aec7-9036658c592d,1789,1,00:45:30.558,45,30,Pass,Napoli,Jorge Luiz Frello Filho,88,Napoli,47.6,25.3
3879756,412f7147-88c3-489a-bc57-5d5a80f53174,1792,1,00:45:34.435,45,34,Pass,Napoli,Faouzi Ghoulam,88,Napoli,68.9,7.4
3879756,5a8cb52e-74b7-4cf3-842c-0d5787f121ca,1795,1,00:45:39.792,45,39,Pass,Napoli,Lorenzo Insigne,88,Napoli,78.9,25.1
3879756,4aea6d8b-83d9-4af3-8e79-65e2ffe0af83,1798,1,00:45:43.395,45,43,Pass,Napoli,Faouzi Ghoulam,88,Napoli,113.8,6.9
3879756,5fb809e6-ae91-4de6-ad9b-2d960ae1b07b,1801,1,00:45:46.077,45,46,Pass,Napoli,José María Callejón Bueno,88,Napoli,111.7,56.3
3879756,3d9420b3-28bc-4a51-83ad-5cf96d00a7b2,1807,1,00:45:54.269,45,54,Pass,AC Milan,M''Baye Babacar Niang,88,Napoli,27.6,16.2
3879756,f1f33a03-29fd-4c92-87d1-3761edb9296c,1812,2,00:00:00.360,45,0,Pass,Napoli,Gonzalo Gerardo Higuaín,89,Napoli,61.0,40.1
3879756,b89042bc-45e0-45c5-a6d0-0cb285b8618c,1815,2,00:00:01.509,45,1,Pass,Napoli,Raúl Albiol i Tortajada,89,Napoli,49.7,45.4
3879756,8024b5d7-7478-40c6-8686-35c509924460,1819,2,00:00:04.672,45,4,Pass,Napoli,Kalidou Koulibaly,89,Napoli,51.1,56.4
3879756,16026730-cc7e-4e5e-a374-41abbdfb597c,1821,2,00:00:06.490,45,6,Pass,AC Milan,Cristian Eduardo Zapata Valencia,89,Napoli,26.5,24.8
3879756,b989c039-ccba-4cf3-bd2e-eafa31341246,1828,2,00:00:10.872,45,10,Pass,Napoli,Elseid Hysaj,89,Napoli,80.2,79.1
3879756,85e40018-c6f8-4118-8ca6-846225fef67a,1831,2,00:00:13.297,45,13,Pass,Napoli,Allan Marques Loureiro,89,Napoli,79.7,70.9
3879756,6fa09d54-4005-4507-9e59-985298ec9c49,1834,2,00:00:14.207,45,14,Pass,Napoli,Jorge Luiz Frello Filho,89,Napoli,76.3,57.4
3879756,f85f8b5e-3ccb-41e3-881a-25f350efcc26,1838,2,00:00:16.189,45,16,Pass,Napoli,Gonzalo Gerardo Higuaín,89,Napoli,92.9,55.7
3879756,d5467a35-839b-4304-8adf-e1c2f3df26cc,1840,2,00:00:16.819,45,16,Pass,Napoli,Marek Hamšík,89,Napoli,89.7,51.4
3879756,1bf2ce4e-8450-41cb-8e99-a4c3cf44a94c,1845,2,00:00:19.409,45,19,Pass,AC Milan,Juraj Kucka,89,Napoli,37.8,39.8
3879756,265a5873-573b-48c6-8c6f-b18b8ae13d54,1849,2,00:00:25.816,45,25,Pass,Napoli,José Manuel Reina Páez,89,Napoli,9.5,26.9
3879756,02abf5f1-1ea0-4c2d-be48-884607b3d36a,1852,2,00:00:31.970,45,31,Pass,Napoli,Raúl Albiol i Tortajada,89,Napoli,41.8,56.4
3879756,718666fa-d01c-4eaa-b434-50e500411345,1855,2,00:00:34.020,45,34,Pass,Napoli,Allan Marques Loureiro,89,Napoli,55.7,55.9
3879756,8eef4434-1478-4f55-9a8e-267b6248890b,1859,2,00:00:38.115,45,38,Pass,Napoli,Kalidou Koulibaly,89,Napoli,51.1,26.2
3879756,ae46927c-7a11-4659-b242-5d00f4d6e332,1861,2,00:00:39.232,45,39,Pass,Napoli,Marek Hamšík,89,Napoli,55.5,21.9
3879756,f701dac8-7f38-4bc4-b64a-276dbc19268b,1864,2,00:00:40.987,45,40,Pass,Napoli,Kalidou Koulibaly,89,Napoli,47.2,28.0
3879756,e467bdb5-426c-455c-a5c2-c8e9b503b59b,1868,2,00:00:42.661,45,42,Pass,Napoli,Jorge Luiz Frello Filho,89,Napoli,56.8,26.9
3879756,e78d4296-e001-4f21-bf54-7245d3f78c52,1872,2,00:00:46.237,45,46,Pass,Napoli,Faouzi Ghoulam,89,Napoli,68.5,4.6
3879756,81036c5f-0ec6-47b9-8437-183ce2e81092,1876,2,00:00:48.252,45,48,Pass,Napoli,Marek Hamšík,89,Napoli,50.0,6.3
3879756,b1f624fd-9243-41f3-aa12-11c4f6c50dad,1879,2,00:00:51.159,45,51,Pass,Napoli,Raúl Albiol i Tortajada,89,Napoli,43.3,49.4
3879756,33cf119c-3729-4d23-b2ed-3bc5d2a268e0,1883,2,00:00:52.749,45,52,Pass,Napoli,Allan Marques Loureiro,89,Napoli,64.1,47.9
3879756,9153361e-3fc9-41ef-ab8c-0573e57ad9bf,1885,2,00:00:53.734,45,53,Pass,Napoli,Jorge Luiz Frello Filho,89,Napoli,63.3,39.2
3879756,e541d76b-2736-4ffd-a2f8-6a83d39ab458,1888,2,00:00:55.140,45,55,Pass,Napoli,Gonzalo Gerardo Higuaín,89,Napoli,76.9,32.5
3879756,ea314f22-463d-44c8-bc3b-a51c51bb11bd,1895,2,00:01:03.277,46,3,Pass,AC Milan,Ignazio Abate,90,AC Milan,12.2,74.6
3879756,165fe5c0-83c0-45ce-8328-39de26c302e5,1898,2,00:01:05.111,46,5,Pass,AC Milan,Keisuke Honda,90,AC Milan,25.0,61.7
3879756,aea4d491-a060-48fc-84d4-722dc37df52c,1908,2,00:01:21.110,46,21,Pass,Napoli,Faouzi Ghoulam,92,Napoli,93.2,0.1
3879756,8cf99e5f-e598-4ea1-961f-263bb6fccd99,1911,2,00:01:22.000,46,22,Pass,Napoli,Jorge Luiz Frello Filho,92,Napoli,85.4,11.3
3879756,8b130e44-a112-405a-bda0-5c56bec699d2,1915,2,00:01:23.635,46,23,Pass,Napoli,Faouzi Ghoulam,92,Napoli,89.7,5.2
3879756,59335c9a-c0f4-4cc4-9c87-a5fd04d055f8,1918,2,00:01:28.409,46,28,Pass,Napoli,Raúl Albiol i Tortajada,92,Napoli,68.9,26.7
3879756,3d58517c-226e-423d-aa50-97aade6fe35a,1922,2,00:01:31.536,46,31,Pass,Napoli,Kalidou Koulibaly,92,Napoli,66.9,5.2
3879756,81e7ecf5-d180-4975-9580-ad2f1dd6b351,1925,2,00:01:32.437,46,32,Pass,Napoli,Faouzi Ghoulam,92,Napoli,74.1,4.6
3879756,5be7a6e8-a032-4e9d-9692-450ad71690f3,1928,2,00:01:41.267,46,41,Pass,Napoli,Faouzi Ghoulam,93,Napoli,72.4,0.1
3879756,22f884d4-8840-431d-9847-ffec0d39ff98,1930,2,00:01:48.460,46,48,Pass,Napoli,Raúl Albiol i Tortajada,93,Napoli,79.5,58.5
3879756,82f08e5d-580e-4e20-93bc-f0a05d15cec3,1933,2,00:01:51.538,46,51,Pass,Napoli,Elseid Hysaj,93,Napoli,86.9,76.9
3879756,5037b01a-78a8-4cc8-ab70-6fd3d1cb8815,1936,2,00:01:54.733,46,54,Pass,Napoli,Jorge Luiz Frello Filho,93,Napoli,79.1,66.5
3879756,ad55617e-bd36-4fec-9c86-ac4f62bd456f,1938,2,00:01:56.019,46,56,Pass,Napoli,Raúl Albiol i Tortajada,93,Napoli,72.6,62.2
3879756,aaa64166-a29a-4d6a-a24c-7ffefe6dea49,1942,2,00:01:58.784,46,58,Pass,Napoli,Marek Hamšík,93,Napoli,77.6,52.5
3879756,fab29a41-70cd-4acc-a2d8-37305d7bc753,1945,2,00:02:01.565,47,1,Pass,Napoli,Faouzi Ghoulam,93,Napoli,76.3,13.3
3879756,75d4fd50-3c21-47cd-9abd-e42bc530142b,1952,2,00:02:07.823,47,7,Pass,AC Milan,Juraj Kucka,93,Napoli,28.9,56.2
3879756,c42ac520-2556-49fe-ae79-014ae7044fec,1954,2,00:02:09.064,47,9,Pass,Napoli,Lorenzo Insigne,93,Napoli,81.2,20.4
3879756,209b16c1-5537-4387-8d74-965cc3099b06,1958,2,00:02:12.455,47,12,Pass,Napoli,Jorge Luiz Frello Filho,93,Napoli,78.9,7.0
3879756,a5581d09-9bb4-4496-a6c3-c0c0b021f13f,1963,2,00:02:32.014,47,32,Pass,AC Milan,Ignazio Abate,94,AC Milan,41.0,80.0
3879756,1abe3c02-3649-42a8-b9eb-ecf0d1b01c53,1966,2,00:02:33.351,47,33,Pass,Napoli,Faouzi Ghoulam,95,Napoli,57.8,7.0
3879756,a6401a5a-b4e8-4209-b077-b7c63e62b840,1970,2,00:02:34.828,47,34,Pass,Napoli,Lorenzo Insigne,95,Napoli,73.0,4.6
3879756,7e56aa3f-e603-4566-8d13-89d25d2dba60,1974,2,00:02:37.024,47,37,Pass,Napoli,Marek Hamšík,95,Napoli,66.1,4.8
3879756,eb8ad3e2-ff5d-4d0c-b1ee-16cfe43e4800,1977,2,00:02:38.803,47,38,Pass,Napoli,Faouzi Ghoulam,95,Napoli,49.2,5.2
3879756,e46887f7-dea8-4433-b41e-355a653b62d5,1980,2,00:02:45.053,47,45,Pass,Napoli,José Manuel Reina Páez,95,Napoli,15.6,29.7
3879756,5a7c20eb-b068-477d-a662-f81f52ddbbb1,1983,2,00:02:48.651,47,48,Pass,Napoli,Kalidou Koulibaly,95,Napoli,28.8,16.1
3879756,5db88487-3e7b-4d7e-b861-c385ba7932c7,1986,2,00:02:49.938,47,49,Pass,Napoli,Marek Hamšík,95,Napoli,42.3,15.2
3879756,7dd3777e-1bf8-4792-a22a-93fb98712df2,1989,2,00:02:55.052,47,55,Pass,Napoli,Kalidou Koulibaly,95,Napoli,27.7,12.0
