match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879651,c85d0db2-2263-42b7-8f1f-2580af5696b2,3371,2,00:33:02.376,78,2,Pass,Napoli,Raúl Albiol i Tortajada,170,Napoli,117.7,57.1
3879651,80b51ecc-10cd-4c8a-8635-c2cb9fb3f01d,3379,2,00:33:39.296,78,39,Pass,Napoli,Jorge Luiz Frello Filho,171,Napoli,120.0,80.0
3879651,fd61c806-af6f-47ca-a2b5-e003a5f99db4,3382,2,00:33:43.097,78,43,Pass,Napoli,Elseid Hysaj,171,Napoli,78.1,55.2
3879651,67426f59-0c66-42b1-b937-08a08ff1f99a,3384,2,00:33:44.850,78,44,Pass,AS Roma,Antonio Rüdiger,171,Napoli,14.1,44.7
3879651,30bce596-496f-4919-93b9-a3a8fb1dc596,3386,2,00:33:46.094,78,46,Pass,Napoli,Marek Hamšík,171,Napoli,84.9,44.1
3879651,a1bd8413-87f6-4480-acea-cfdd4737cf1d,3388,2,00:34:08.496,79,8,Pass,AS Roma,Wojciech Szczęsny,172,AS Roma,6.0,44.0
3879651,85735949-1168-4e15-8330-3a88e26da5c5,3391,2,00:34:13.090,79,13,Pass,AS Roma,Juan Manuel Iturbe Arévalo,172,AS Roma,78.9,28.4
3879651,b6ab7359-1e3b-4f63-afcd-e48c76c0bee3,3393,2,00:34:14.806,79,14,Pass,Napoli,Faouzi Ghoulam,172,AS Roma,35.0,36.4
3879651,1098cf7d-ad3e-4e41-a738-0f7f4d5f165b,3396,2,00:34:16.534,79,16,Pass,AS Roma,Edin Džeko,172,AS Roma,72.8,29.7
3879651,57ec57ea-f2f6-4682-8367-86dceab37c1a,3403,2,00:34:52.034,79,52,Pass,AS Roma,Miralem Pjanić,173,AS Roma,79.7,26.6
3879651,5a416dae-7ce1-4bed-9fc3-cb6b902057dc,3405,2,00:34:53.839,79,53,Pass,AS Roma,Iago Falqué Silva,173,AS Roma,110.5,30.1
3879651,5e0f1bc4-8e40-461d-882f-30b229170152,3408,2,00:34:55.026,79,55,Pass,AS Roma,Daniele De Rossi,173,AS Roma,108.2,37.2
3879651,8e617718-d695-4357-8f27-627e3847c37b,3410,2,00:34:59.029,79,59,Pass,AS Roma,Antonio Rüdiger,173,AS Roma,118.7,68.2
3879651,58640c9b-8a75-4742-a0ae-d8acfd1dff0e,3412,2,00:35:27.842,80,27,Pass,Napoli,José Manuel Reina Páez,174,Napoli,7.0,36.1
3879651,6738b437-ef73-4779-a8fd-e402c1318c3a,3416,2,00:36:12.863,81,12,Pass,Napoli,Jorge Luiz Frello Filho,175,Napoli,120.0,0.1
3879651,9f4a838b-af23-41c9-ac30-18e82e3f2d4d,3420,2,00:36:17.093,81,17,Pass,AS Roma,Juan Manuel Iturbe Arévalo,175,Napoli,31.0,49.9
3879651,3c8d6259-ee22-4ca2-a646-6385dcfd8446,3422,2,00:36:18.421,81,18,Pass,Napoli,Marek Hamšík,175,Napoli,77.2,26.2
3879651,2ee2b681-2455-40e7-b0b3-67cfa442fec2,3425,2,00:36:21.450,81,21,Pass,Napoli,Elseid Hysaj,175,Napoli,67.7,53.7
3879651,a1fa7cf5-d471-46c6-ac19-fae65bd43b4e,3431,2,00:36:55.588,81,55,Pass,AS Roma,Konstantinos Manolas,176,AS Roma,33.9,56.6
3879651,b3de67b4-e956-44fe-b6ac-c14128907b1b,3434,2,00:36:58.308,81,58,Pass,AS Roma,Edin Džeko,176,AS Roma,88.9,60.7
3879651,f5963147-e8ae-4c99-a942-18df6989e883,3436,2,00:37:10.644,82,10,Pass,Napoli,Faouzi Ghoulam,177,Napoli,26.8,0.1
3879651,ab9f69a6-0c5a-4661-88b8-0ff46ecc730a,3439,2,00:37:11.945,82,11,Pass,Napoli,Marek Hamšík,177,Napoli,34.3,9.4
3879651,cdc9f223-7b55-4404-8959-81975fb5ea72,3442,2,00:37:13.419,82,13,Pass,Napoli,Faouzi Ghoulam,177,Napoli,25.2,5.2
3879651,3978756e-cb3f-4705-abdc-3dee103ada64,3445,2,00:37:30.433,82,30,Pass,Napoli,Faouzi Ghoulam,178,Napoli,23.3,0.1
3879651,a66b45a9-26e8-4781-a6af-cc61e6800681,3448,2,00:37:39.249,82,39,Pass,Napoli,Faouzi Ghoulam,179,Napoli,9.6,0.1
3879651,31c844ad-9799-4f72-8a61-876ef39ce1b9,3451,2,00:37:40.428,82,40,Pass,Napoli,Jorge Luiz Frello Filho,179,Napoli,14.1,14.0
3879651,10460a04-fb05-4e8f-8832-6876a18db067,3454,2,00:37:42.111,82,42,Pass,Napoli,Faouzi Ghoulam,179,Napoli,7.9,3.7
3879651,807c6a17-a382-42b4-b6fd-003f83e6ab16,3456,2,00:37:45.414,82,45,Pass,AS Roma,Konstantinos Manolas,179,Napoli,52.9,62.4
3879651,32a672ac-64c9-4048-a484-35759b612bfd,3458,2,00:37:46.780,82,46,Pass,Napoli,Allan Marques Loureiro,179,Napoli,43.7,26.9
3879651,25dc2e8d-aeaf-4f57-be74-f50d5a9f9dc0,3461,2,00:37:49.157,82,49,Pass,AS Roma,Konstantinos Manolas,180,AS Roma,54.3,60.5
3879651,59c8a591-f830-4a69-902c-42bf27eeed7d,3464,2,00:37:51.318,82,51,Pass,AS Roma,Alessandro Florenzi,180,AS Roma,57.2,75.7
3879651,536f3bce-bd3e-4739-bbe7-6deb1aabd903,3467,2,00:37:55.172,82,55,Pass,Napoli,Kalidou Koulibaly,180,AS Roma,14.1,17.3
3879651,9bd75a19-c556-4b1b-8949-30d61f5c0d34,3469,2,00:38:04.144,83,4,Pass,AS Roma,Norbert Gyömbér,181,AS Roma,93.1,80.0
3879651,afc2a4dd-a5dc-4967-b8b2-a0efe35b0fba,3472,2,00:38:07.234,83,7,Pass,AS Roma,Daniele De Rossi,181,AS Roma,73.1,67.2
3879651,77775baa-e843-4564-9d76-7f949d01618a,3474,2,00:38:09.222,83,9,Pass,Napoli,Elseid Hysaj,181,AS Roma,29.3,57.1
3879651,87ba81bf-1c28-4697-817c-2331cedeac04,3480,2,00:38:13.764,83,13,Pass,AS Roma,Juan Manuel Iturbe Arévalo,181,AS Roma,88.1,8.5
3879651,05f25574-0e56-4b33-afac-a7d406325e37,3483,2,00:38:14.831,83,14,Pass,AS Roma,Lucas Digne,181,AS Roma,94.7,4.1
3879651,11e2ec2c-68db-43ca-b4e7-696e8a043423,3487,2,00:38:18.356,83,18,Pass,Napoli,Allan Marques Loureiro,181,AS Roma,22.0,70.0
3879651,908b7a5d-4cc9-4e1b-867b-2bc34da70dd5,3490,2,00:38:19.163,83,19,Pass,AS Roma,Lucas Digne,181,AS Roma,94.9,6.4
3879651,bf916b9e-7b62-42e3-b88b-dfff43736dfa,3499,2,00:38:23.732,83,23,Pass,Napoli,Elseid Hysaj,181,AS Roma,26.4,71.9
3879651,7c0f166b-3181-4633-8ca1-9b2f7acdeb45,3503,2,00:38:25.078,83,25,Pass,Napoli,Gonzalo Gerardo Higuaín,181,AS Roma,48.5,61.6
3879651,c150cfb1-b67c-49e8-a1eb-8474b40eda17,3506,2,00:38:26.806,83,26,Pass,Napoli,Elseid Hysaj,181,AS Roma,39.6,72.9
3879651,ac3fe2d7-b49a-461d-b461-6fde44e33759,3508,2,00:38:34.541,83,34,Pass,AS Roma,Lucas Digne,182,AS Roma,70.4,0.1
3879651,23131966-6fd9-4361-8a81-05bad7d15f6e,3510,2,00:38:38.020,83,38,Pass,AS Roma,Radja Nainggolan,182,AS Roma,70.8,19.3
3879651,eabff526-5d43-4eb4-ae04-2df2ad1767db,3513,2,00:38:40.559,83,40,Pass,AS Roma,Daniele De Rossi,182,AS Roma,65.6,34.9
3879651,bb0a9d6a-5cc5-475d-ac9a-bd4af8726219,3516,2,00:38:46.472,83,46,Pass,AS Roma,Norbert Gyömbér,182,AS Roma,97.0,71.6
3879651,270a888e-f885-4ba8-8d3a-363203a2b3c7,3519,2,00:38:49.617,83,49,Pass,AS Roma,Daniele De Rossi,182,AS Roma,77.8,60.5
3879651,e1f3f712-f983-4f5b-ac72-ecb99cbe34e2,3523,2,00:38:55.121,83,55,Pass,Napoli,José Manuel Reina Páez,182,AS Roma,12.1,50.2
3879651,b827f625-d69f-413d-9190-81cd0395f027,3525,2,00:38:59.663,83,59,Pass,AS Roma,Antonio Rüdiger,182,AS Roma,42.9,23.5
3879651,aafcdaf1-7e95-4eba-8a13-ac7ddd767151,3528,2,00:39:02.413,84,2,Pass,AS Roma,Miralem Pjanić,182,AS Roma,68.3,25.1
3879651,a8fb05fa-556c-4b46-9f8b-a55473bd6013,3533,2,00:39:05.298,84,5,Pass,Napoli,Raúl Albiol i Tortajada,183,Napoli,33.9,60.6
3879651,87f02c33-f8bc-40c9-b6b4-3bf592e9a904,3537,2,00:39:08.720,84,8,Pass,Napoli,Lorenzo Insigne,183,Napoli,57.0,68.1
3879651,23a6ccef-4326-4ce8-a195-35fdaf1e4adb,3540,2,00:39:10.332,84,10,Pass,Napoli,Jorge Luiz Frello Filho,183,Napoli,46.8,56.7
3879651,8a32b760-7151-4e45-b452-3255f4bf0165,3543,2,00:39:13.928,84,13,Pass,Napoli,Kalidou Koulibaly,183,Napoli,52.0,34.6
3879651,d1989a15-d8d6-4523-8dad-243854f7991b,3546,2,00:39:17.192,84,17,Pass,Napoli,Elseid Hysaj,183,Napoli,51.0,65.6
3879651,d688e9c5-4c60-4061-90e6-60df0d33a8e9,3552,2,00:39:22.392,84,22,Pass,AS Roma,Edin Džeko,184,AS Roma,93.5,23.2
3879651,ba09c301-e884-437e-abbe-24f53f7c04f1,3555,2,00:39:27.082,84,27,Pass,AS Roma,Miralem Pjanić,184,AS Roma,91.8,58.9
3879651,83d5b973-9c46-4d8a-9425-146f467655da,3557,2,00:39:28.457,84,28,Pass,AS Roma,Norbert Gyömbér,184,AS Roma,89.7,69.7
3879651,9c45518a-0826-449f-b04c-9b9fd3be7381,3561,2,00:39:32.921,84,32,Pass,Napoli,José Manuel Reina Páez,185,Napoli,15.8,48.3
3879651,1edc4653-a38e-4c4d-9301-01af0891822b,3565,2,00:39:34.796,84,34,Pass,Napoli,Jorge Luiz Frello Filho,185,Napoli,29.3,36.4
3879651,5e945058-b62d-4862-9c32-46b84333af03,3568,2,00:39:35.750,84,35,Pass,Napoli,Allan Marques Loureiro,185,Napoli,29.3,50.8
3879651,2a6b83c3-ecec-4601-a5ab-9ffc2f06d242,3571,2,00:39:44.945,84,44,Pass,Napoli,Marek Hamšík,185,Napoli,70.2,26.2
3879651,1784a1b8-a98b-44b3-8343-4bf4debba0c0,3574,2,00:39:47.836,84,47,Pass,Napoli,Allan Marques Loureiro,185,Napoli,71.2,31.7
3879651,5138c398-e450-4436-86ac-04bdd1a0e75e,3587,2,00:40:13.228,85,13,Pass,AS Roma,Wojciech Szczęsny,186,AS Roma,7.4,37.6
3879651,1bd31271-bed4-4798-987d-b683759bfcb3,3589,2,00:40:18.697,85,18,Pass,Napoli,Faouzi Ghoulam,187,Napoli,47.5,16.7
3879651,41d2e67f-3b23-441e-882c-eb0ba31d7b8e,3593,2,00:40:28.933,85,28,Pass,Napoli,Dries Mertens,187,Napoli,107.9,18.7
3879651,c6b79203-3a9d-4b7a-ace6-6da88a965a9a,3597,2,00:40:46.236,85,46,Pass,AS Roma,Wojciech Szczęsny,188,AS Roma,16.8,37.0
3879651,0d450382-363d-47ec-948f-906d540cdb8d,3600,2,00:40:50.080,85,50,Pass,Napoli,Kalidou Koulibaly,188,AS Roma,46.8,30.6
3879651,27cf5a79-b3dc-4579-a7fb-2b03f482d1b1,3604,2,00:40:53.518,85,53,Pass,AS Roma,Norbert Gyömbér,188,AS Roma,41.8,54.1
3879651,d6c2ae41-2d61-4e90-9795-0470fc5c1197,3609,2,00:40:59.011,85,59,Pass,Napoli,Marek Hamšík,189,Napoli,56.0,19.8
3879651,5b78b267-ef88-4248-9476-cd29c1dbbba0,3613,2,00:41:00.381,86,0,Pass,Napoli,Jorge Luiz Frello Filho,189,Napoli,56.6,26.2
3879651,9b922334-ebbe-40b6-bdf6-176a850f1cde,3617,2,00:41:02.527,86,2,Pass,Napoli,Dries Mertens,189,Napoli,69.8,27.9
3879651,7657bbcb-7d80-46ea-8118-c4395dd0252f,3631,2,00:41:09.684,86,9,Pass,Napoli,Marek Hamšík,189,Napoli,87.0,8.3
3879651,5410a7b5-1b39-46ee-9659-3b6bc2ae81ab,3634,2,00:41:11.453,86,11,Pass,Napoli,Allan Marques Loureiro,189,Napoli,81.6,35.0
3879651,6b1aaf06-3b12-4f8c-8546-7174afa7e2ae,3637,2,00:41:13.453,86,13,Pass,Napoli,Dries Mertens,189,Napoli,95.0,39.8
3879651,a90a92ae-e185-441a-be06-4bd2996ef604,3645,2,00:41:20.152,86,20,Pass,Napoli,Elseid Hysaj,189,Napoli,97.7,76.0
3879651,64fd1968-9c8f-420d-beb2-c345c8fe9651,3648,2,00:41:22.604,86,22,Pass,Napoli,Allan Marques Loureiro,189,Napoli,88.9,64.1
3879651,76b28a0b-ad67-4d2d-934e-ce5f558cc52f,3660,2,00:41:33.095,86,33,Pass,Napoli,Kalidou Koulibaly,189,Napoli,73.7,7.3
3879651,30216555-2879-4c2e-afd5-d5624191f286,3663,2,00:41:35.059,86,35,Pass,Napoli,Faouzi Ghoulam,189,Napoli,56.4,7.5
3879651,5bc4a81a-85c5-4687-9719-a162bb69221f,3667,2,00:41:35.801,86,35,Pass,Napoli,Jorge Luiz Frello Filho,189,Napoli,69.3,11.9
3879651,b61074f0-9ed7-4110-8ef4-25d6cdf096a2,3670,2,00:41:37.091,86,37,Pass,Napoli,Faouzi Ghoulam,189,Napoli,57.0,5.2
3879651,b7bebab5-90a2-413e-ba0f-4155a5075cc8,3673,2,00:41:41.150,86,41,Pass,Napoli,Raúl Albiol i Tortajada,189,Napoli,61.0,36.4
3879651,8b9ce2f6-c14b-46d5-ad9d-a75e50e3ad1c,3676,2,00:41:41.899,86,41,Pass,Napoli,Dries Mertens,189,Napoli,80.2,27.7
3879651,e8618212-7e28-462b-918d-8f9cb42e7578,3679,2,00:41:43.883,86,43,Pass,Napoli,Gonzalo Gerardo Higuaín,189,Napoli,88.1,37.3
3879651,d1c433e1-b7d1-4f0e-8ef1-d027769e0840,3684,2,00:41:47.439,86,47,Pass,AS Roma,Juan Manuel Iturbe Arévalo,190,AS Roma,20.2,21.0
3879651,35211372-72a4-4b36-a407-c43bd98e9b50,3687,2,00:41:48.216,86,48,Pass,AS Roma,Radja Nainggolan,190,AS Roma,31.2,24.3
3879651,c2a93c18-5369-4933-8d71-bc0aad89d4ec,3704,2,00:43:01.918,88,1,Pass,Napoli,Kalidou Koulibaly,192,Napoli,56.0,65.0
3879651,7f3144f0-84db-4cfe-88e5-5b5ccea903c0,3706,2,00:43:02.838,88,2,Pass,Napoli,Jorge Luiz Frello Filho,192,Napoli,64.1,45.0
3879651,0a91cffb-ee87-4770-847c-f416ca7a7121,3709,2,00:43:07.079,88,7,Pass,Napoli,Marek Hamšík,192,Napoli,76.8,25.8
3879651,4a9f8284-2490-40c0-b828-ac64734a40a3,3712,2,00:43:09.179,88,9,Pass,Napoli,Faouzi Ghoulam,192,Napoli,86.8,5.6
3879651,9d5179a0-0eb1-4637-96cf-a33635727b95,3715,2,00:43:12.954,88,12,Pass,Napoli,Dries Mertens,192,Napoli,96.2,19.8
3879651,a907cdc9-9b2f-414b-8a33-284800cb2e55,3720,2,00:43:18.225,88,18,Pass,AS Roma,Edin Džeko,193,AS Roma,46.4,58.2
3879651,53f425a1-8974-4786-8898-9c7d14f31bb7,3728,2,00:43:22.251,88,22,Pass,AS Roma,William Vainqueur,193,AS Roma,28.9,71.4
3879651,a32b5c34-56ee-4250-b6a3-b1343dcbcd15,3732,2,00:43:25.148,88,25,Pass,AS Roma,Miralem Pjanić,193,AS Roma,55.1,75.1
3879651,18456114-085c-4a72-9912-1f28a397f36b,3736,2,00:43:27.659,88,27,Pass,AS Roma,Edin Džeko,193,AS Roma,56.8,60.9
3879651,ef3e7ae0-b74f-440c-af9d-9f4169f63ca6,3738,2,00:43:30.133,88,30,Pass,Napoli,Elseid Hysaj,193,AS Roma,46.2,59.2
3879651,7676d9fc-8d00-4617-92c3-69498e46e6cf,3743,2,00:43:37.272,88,37,Pass,AS Roma,Lucas Digne,193,AS Roma,50.6,2.8
3879651,326cd2e7-caae-48fa-a643-d45a1a80b5b8,3745,2,00:43:47.479,88,47,Pass,Napoli,Elseid Hysaj,194,Napoli,56.0,80.0
3879651,f536901d-e2fa-4dd0-bbd9-a465980f265f,3748,2,00:43:50.946,88,50,Pass,Napoli,Raúl Albiol i Tortajada,194,Napoli,41.0,67.5
3879651,be9b43cd-8779-45ec-8250-92cf1b4751e6,3751,2,00:43:53.255,88,53,Pass,Napoli,Kalidou Koulibaly,194,Napoli,42.3,49.4
3879651,b1f9ab6a-8ace-400e-8a72-8e8a0bba43be,3754,2,00:43:56.153,88,56,Pass,Napoli,Faouzi Ghoulam,194,Napoli,55.0,20.2
3879651,3274533f-f2a4-46fd-92fd-87fec7813087,3759,2,00:44:36.464,89,36,Pass,Napoli,Faouzi Ghoulam,195,Napoli,78.5,6.5
3879651,6d7a39f3-6b25-49e9-8d4b-0624bccfa3e5,3761,2,00:44:38.038,89,38,Pass,Napoli,Jorge Luiz Frello Filho,195,Napoli,79.3,10.4
3879651,13eca52b-e00a-47f4-baf2-62e82e314aad,3764,2,00:44:38.810,89,38,Pass,Napoli,Dries Mertens,195,Napoli,89.5,18.9
3879651,86a3e49a-0bb4-49fa-8d9a-0db1ab373f12,3767,2,00:44:40.220,89,40,Pass,Napoli,Faouzi Ghoulam,195,Napoli,103.3,4.2
3879651,adf80679-567d-4d5e-b758-f182aa76a109,3773,2,00:44:51.758,89,51,Pass,AS Roma,Lucas Digne,195,Napoli,37.6,2.8
3879651,945c0e0d-6844-44f6-99d1-f247274ae986,3776,2,00:44:54.203,89,54,Pass,AS Roma,Antonio Rüdiger,195,Napoli,21.2,15.5
3879651,f60d18e8-f8e5-4f6a-869e-745eef9e068d,3778,2,00:45:03.998,90,3,Pass,Napoli,Elseid Hysaj,196,Napoli,44.5,80.0
3879651,9c062f1a-9bf0-43ad-922d-221949ab6fd8,3780,2,00:45:05.287,90,5,Pass,Napoli,Jorge Luiz Frello Filho,196,Napoli,49.3,63.5
3879651,ba14e3a9-bb06-4f5a-bc65-bd08eb1090af,3783,2,00:45:07.755,90,7,Pass,Napoli,Omar El Kaddouri,196,Napoli,64.3,56.0
3879651,e367ff1b-6958-46fb-bd5e-bf401bc6a7ee,3787,2,00:45:09.108,90,9,Pass,Napoli,Marek Hamšík,196,Napoli,66.2,49.8
3879651,d2207fa6-5379-453a-ae58-205ffddfbcc5,3793,2,00:45:13.170,90,13,Pass,AS Roma,Radja Nainggolan,196,Napoli,42.6,26.4
3879651,5398b4f8-6fd8-4a0b-b198-7dbf80db060c,3798,2,00:45:19.359,90,19,Pass,AS Roma,William Vainqueur,196,Napoli,63.1,61.1
3879651,4cd447c8-bc4e-462b-b18c-b9dc2c1f5535,3802,2,00:45:48.477,90,48,Pass,Napoli,Jorge Luiz Frello Filho,197,Napoli,57.3,34.0
3879651,043c82bd-d0d0-4b0b-9828-bf5f602e396d,3804,2,00:45:50.287,90,50,Pass,Napoli,Faouzi Ghoulam,197,Napoli,64.8,8.7
3879651,57081086-3c33-4411-836b-88185138bb15,3807,2,00:45:52.772,90,52,Pass,Napoli,Jorge Luiz Frello Filho,197,Napoli,66.8,16.2
3879651,07500e10-50c6-4217-9342-7b3649e0e2ad,3811,2,00:45:57.596,90,57,Pass,Napoli,Kalidou Koulibaly,197,Napoli,68.7,24.0
3879651,158a0edd-3329-4eda-9821-e34f5bf7f471,3820,2,00:46:33.662,91,33,Pass,AS Roma,Wojciech Szczęsny,198,AS Roma,6.0,44.0
3879651,cf5471db-9073-41ec-b18d-18f7bc786229,3822,2,00:46:43.067,91,43,Pass,Napoli,Jorge Luiz Frello Filho,199,Napoli,55.6,20.4
3879651,65ebb739-8365-4b6b-822b-dd98a79a701c,3829,2,00:46:46.139,91,46,Pass,AS Roma,Daniele De Rossi,200,AS Roma,48.1,49.7
3879651,a9102e09-93f7-43ff-a2ed-a9600345a407,3833,2,00:46:49.367,91,49,Pass,AS Roma,Konstantinos Manolas,200,AS Roma,38.3,53.7
3879651,172e650e-2047-444d-b289-09e5558db0d8,3836,2,00:46:58.286,91,58,Pass,Napoli,Faouzi Ghoulam,201,Napoli,35.4,0.1
3879651,cb61dba0-9973-4e53-a1b1-2187487b218f,3839,2,00:47:07.495,92,7,Pass,Napoli,Faouzi Ghoulam,202,Napoli,57.5,0.1
3879651,fc0a1c4a-8cb5-4cdc-aea3-44c56d2b71c5,3845,2,00:47:27.368,92,27,Pass,Napoli,Marek Hamšík,203,Napoli,72.2,6.0
3879651,e02f61a8-15a3-46fb-ad85-97741a1f0557,3847,2,00:47:28.004,92,28,Pass,Napoli,Kalidou Koulibaly,203,Napoli,63.3,23.3
3879651,7699adfa-2c47-4590-bf37-f8def8ea6195,3851,2,00:47:32.122,92,32,Pass,Napoli,Marek Hamšík,203,Napoli,73.3,5.4
3879651,e4a0f874-1646-4650-bffb-34a8d415646c,3855,2,00:47:34.292,92,34,Pass,Napoli,Kalidou Koulibaly,203,Napoli,56.6,17.5
3879651,82407778-4286-4e22-b975-de762420dff8,3857,2,00:47:35.846,92,35,Pass,Napoli,Allan Marques Loureiro,203,Napoli,60.2,42.3
3879651,15cae855-71d3-42e4-8b26-8e0a5c45d188,3860,2,00:47:40.055,92,40,Pass,Napoli,Raúl Albiol i Tortajada,203,Napoli,48.7,34.6
3879651,0fa8b5af-d881-4332-b67f-c9b2c433004c,3863,2,00:47:42.793,92,42,Pass,Napoli,Kalidou Koulibaly,203,Napoli,37.7,16.5
3879651,1a706ad5-f751-43f3-b4a1-a186ea5749a1,3866,2,00:47:51.480,92,51,Pass,Napoli,José Manuel Reina Páez,203,Napoli,35.4,51.4
3879651,3d7696fa-687f-447f-9d4c-a30bd15cb090,3869,2,00:47:55.182,92,55,Pass,Napoli,Faouzi Ghoulam,203,Napoli,68.3,7.9
3879651,99576bc3-25f9-4317-b5cc-bab224c251e8,3872,2,00:47:57.509,92,57,Pass,Napoli,Dries Mertens,203,Napoli,80.8,6.0
3879651,1f3b5857-9f8f-4b93-be23-fc02ff838155,3875,2,00:48:00.917,93,0,Pass,Napoli,Faouzi Ghoulam,203,Napoli,114.9,12.1
3879651,feeef279-c144-4454-9c9c-ff004f37bb7b,6,1,00:00:01.081,0,1,Ball Receipt*,AS Roma,Edin Džeko,2,AS Roma,60.5,42.7
3879651,f83bd9b5-0731-492b-89bd-24b59acc539f,8,1,00:00:02.304,0,2,Ball Receipt*,AS Roma,Daniele De Rossi,2,AS Roma,48.2,42.7
3879651,23bdc428-a8f8-409a-9a8e-a3a546120392,11,1,00:00:05.409,0,5,Ball Receipt*,AS Roma,Mohamed Salah,2,AS Roma,83.3,6.7
3879651,a04fdd44-f11d-4067-8603-b1e9148f65e5,14,1,00:00:11.358,0,11,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,3,Napoli,36.5,71.3
3879651,a36ba103-3ded-4296-a61a-0a5b7e7b3826,17,1,00:00:14.150,0,14,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,3,Napoli,68.5,69.3
3879651,dd02e2a8-7c93-40a3-bd04-e26632f7761b,19,1,00:00:15.762,0,15,Ball Receipt*,AS Roma,Edin Džeko,4,AS Roma,79.3,11.0
3879651,f627afaa-38f5-4445-936e-dd12ced23164,22,1,00:00:17.959,0,17,Ball Receipt*,AS Roma,Radja Nainggolan,4,AS Roma,64.3,18.2
3879651,1ca7b2bb-231c-4987-bed3-043622f67d45,25,1,00:00:19.821,0,19,Ball Receipt*,AS Roma,Daniele De Rossi,4,AS Roma,57.7,30.9
3879651,01963848-abac-43c0-b984-f02122460f68,28,1,00:00:22.665,0,22,Ball Receipt*,AS Roma,Konstantinos Manolas,4,AS Roma,43.5,35.9
3879651,88b618dc-a7e6-4633-b697-db46a415bbba,31,1,00:00:25.365,0,25,Ball Receipt*,AS Roma,Wojciech Szczęsny,4,AS Roma,10.5,40.1
3879651,9f2e6f3e-72f9-4b63-83c8-857d0b8c4a01,34,1,00:00:31.733,0,31,Ball Receipt*,AS Roma,Miralem Pjanić,4,AS Roma,72.0,52.1
3879651,af9d1522-cf73-40a4-a52c-a972fe1081bb,39,1,00:00:45.948,0,45,Ball Receipt*,AS Roma,Mohamed Salah,5,AS Roma,103.3,5.9
3879651,41f2453c-198b-462b-8bb1-0b0202f9b3d6,41,1,00:00:47.459,0,47,Ball Receipt*,Napoli,José María Callejón Bueno,5,AS Roma,27.8,67.7
3879651,7849ec32-705d-43d1-941a-7e3bf1e10987,43,1,00:00:48.557,0,48,Ball Receipt*,AS Roma,Mohamed Salah,5,AS Roma,104.7,6.2
3879651,209c704b-ff06-4449-a845-7824583792bc,45,1,00:00:49.529,0,49,Ball Receipt*,Napoli,José María Callejón Bueno,6,Napoli,27.2,73.0
3879651,bc50c44a-cbfa-40a8-9f42-6e6ae3192a0b,48,1,00:00:50.259,0,50,Ball Receipt*,Napoli,Elseid Hysaj,6,Napoli,21.4,66.0
3879651,078ad2ed-c31a-438d-a824-6da48c319054,59,1,00:00:59.238,0,59,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,6,Napoli,56.4,71.0
3879651,0f1519c9-93d2-4399-bd88-75e6748dd402,64,1,00:01:13.416,1,13,Ball Receipt*,Napoli,Allan Marques Loureiro,7,Napoli,65.1,68.6
3879651,576cfbeb-ec0a-43fe-9d45-cc20bd1ced9c,68,1,00:01:14.646,1,14,Ball Receipt*,Napoli,Elseid Hysaj,7,Napoli,56.5,75.1
3879651,1529a4e8-1aed-4858-b7c4-7740fb35d3f8,72,1,00:01:18.170,1,18,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,7,Napoli,63.4,63.4
3879651,0e0428ed-2f98-4601-8f15-4cb002d99e0b,74,1,00:01:19.177,1,19,Ball Receipt*,Napoli,Marek Hamšík,7,Napoli,54.1,53.8
3879651,808a8849-ebdd-4d2b-a7f2-21809a4a2800,78,1,00:01:24.864,1,24,Ball Receipt*,Napoli,Lorenzo Insigne,7,Napoli,85.3,13.6
3879651,431043b2-da2b-447b-b561-297e56e23181,81,1,00:01:25.822,1,25,Ball Receipt*,Napoli,Marek Hamšík,7,Napoli,75.0,12.6
3879651,22f18749-03f3-4c7b-9405-be276fd6e995,85,1,00:01:27.925,1,27,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,7,Napoli,67.3,26.1
3879651,c9f86537-9fa5-407d-9651-26dfde102e92,88,1,00:01:32.008,1,32,Ball Receipt*,Napoli,José María Callejón Bueno,7,Napoli,109.5,48.4
3879651,2ba4defe-0298-4643-b934-351a1a824077,91,1,00:01:34.744,1,34,Ball Receipt*,AS Roma,Radja Nainggolan,7,Napoli,34.8,32.1
3879651,c1fb4cb7-1c1e-45a0-b1b8-e56caa2ed398,98,1,00:02:00.865,2,0,Ball Receipt*,AS Roma,Edin Džeko,8,AS Roma,67.0,44.9
3879651,c82c5949-1144-4d8b-a36b-9d18c0361d50,101,1,00:02:02.508,2,2,Ball Receipt*,AS Roma,Wojciech Szczęsny,8,AS Roma,75.6,40.1
3879651,0e96f7bf-9908-4aa8-8bf4-958fec1ffa48,107,1,00:02:06.700,2,6,Ball Receipt*,AS Roma,Konstantinos Manolas,8,AS Roma,44.6,49.9
3879651,cb109e1d-43d7-4d24-ab29-5c0a3a4c9c1c,110,1,00:02:13.194,2,13,Ball Receipt*,AS Roma,Edin Džeko,8,AS Roma,97.8,73.0
