match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879873,ee489261-de7c-4ed2-b69c-0c910b78cf7f,2623,2,00:24:46.086,69,46,Pass,Empoli,Raffaele Maiello,130,Empoli,39.8,50.6
3879873,67c0e236-eb65-4558-bf23-a0405031a196,2626,2,00:24:53.072,69,53,Pass,Empoli,Riccardo Saponara,130,Empoli,64.3,45.4
3879873,37453356-7a1e-4faf-8c97-3f689c539dfa,2629,2,00:24:55.939,69,55,Pass,Empoli,Daniele Croce,130,Empoli,53.0,36.4
3879873,5560ee7a-1563-4868-af72-6364b5eea792,2632,2,00:24:58.548,69,58,Pass,Empoli,Marco Zambelli,130,Empoli,57.2,66.0
3879873,b69bb509-e979-4d8c-9072-335c91f1ff1c,2635,2,00:24:59.653,69,59,Pass,Empoli,Raffaele Maiello,130,Empoli,59.5,49.1
3879873,2abc3ba7-0e65-4eab-9f31-1c3b96c090a8,2638,2,00:25:00.816,70,0,Pass,Empoli,Manuel Pucciarelli,130,Empoli,67.8,45.2
3879873,c8737f44-db08-43c9-b911-d132d47c94f0,2641,2,00:25:02.049,70,2,Pass,Empoli,Raffaele Maiello,130,Empoli,57.7,44.1
3879873,e6f9d7f3-3b39-408a-8590-b4a18554e98d,2644,2,00:25:03.651,70,3,Pass,Empoli,Mário Rui Silva Duarte,130,Empoli,57.5,15.8
3879873,9a1684d6-f0e7-461b-bbc2-ede7153378d5,2647,2,00:25:06.635,70,6,Pass,Empoli,Andrea Costa,130,Empoli,50.7,36.0
3879873,6ffe05e7-0906-40d0-967c-563b4254c7a4,2650,2,00:25:07.610,70,7,Pass,Empoli,Piotr Zieliński,130,Empoli,61.8,46.8
3879873,431339ae-8ed6-4a4e-8ac5-8881423427e5,2653,2,00:25:10.101,70,10,Pass,Empoli,Andrea Costa,130,Empoli,53.9,30.1
3879873,a1789491-e475-4eff-8f38-479258b91d14,2656,2,00:25:15.098,70,15,Pass,Empoli,Marco Zambelli,130,Empoli,63.8,75.5
3879873,886c3d71-a3e0-429a-98ad-f53fa4dc0b72,2663,2,00:25:21.880,70,21,Pass,Empoli,Manuel Pucciarelli,130,Empoli,95.9,57.4
3879873,0162cdd3-7c28-414d-b02c-50ddf77c0d38,2667,2,00:25:23.125,70,23,Pass,Empoli,Riccardo Saponara,130,Empoli,93.9,52.0
3879873,d38ed10d-aa4d-4e21-a3c2-d162fadff175,2676,2,00:26:11.308,71,11,Pass,Empoli,Raffaele Maiello,131,Empoli,120.0,0.1
3879873,7522e417-5ae8-4b90-a546-c6c60e66ddd7,2681,2,00:26:58.881,71,58,Pass,Torino,Daniele Padelli,132,Torino,6.0,36.0
3879873,7bdc9265-6a19-4911-a896-4f09268c732a,2683,2,00:27:05.050,72,5,Pass,Torino,Emiliano Moretti,132,Torino,5.7,12.7
3879873,c30065f6-3b4b-49a1-bdd9-2fe05c058d4e,2686,2,00:27:07.619,72,7,Pass,Torino,Bruno da Silva Peres,132,Torino,22.9,0.1
3879873,2df6eba5-6618-4182-a8b3-166c81b340d3,2689,2,00:27:11.367,72,11,Pass,Torino,Pontus Jansson,132,Torino,14.3,20.6
3879873,0c2caeac-3958-445a-a33f-0e2b6f7ad415,2691,2,00:27:12.567,72,12,Pass,Torino,Emiliano Moretti,132,Torino,8.8,11.3
3879873,03a1f823-03e3-47b5-91ea-71f21b6e8fe9,2694,2,00:27:16.946,72,16,Pass,Torino,Daniele Padelli,132,Torino,3.9,31.7
3879873,7a895098-f9dd-436b-ac28-d52faa1f855c,2698,2,00:27:18.586,72,18,Pass,Torino,Pontus Jansson,132,Torino,22.9,27.2
3879873,b2a878ae-2bd8-414c-94da-1e005fde4542,2701,2,00:27:20.417,72,20,Pass,Torino,Alessandro Gazzi,132,Torino,25.6,41.0
3879873,0122449c-827a-426d-aa8e-916fb3c45226,2704,2,00:27:23.646,72,23,Pass,Torino,Davide Zappacosta,132,Torino,39.8,75.4
3879873,842a43af-ebb7-4720-a98d-015be77d8d96,2706,2,00:27:32.182,72,32,Pass,Torino,Davide Zappacosta,133,Torino,64.4,80.0
3879873,bde32146-2397-4318-aca0-1d05ca3ecf86,2708,2,00:27:33.073,72,33,Pass,Torino,Alessandro Gazzi,133,Torino,61.3,62.0
3879873,6996dcf0-3c3b-4871-9dd2-8bc04a11dddb,2710,2,00:27:35.623,72,35,Pass,Torino,Davide Zappacosta,133,Torino,47.2,73.5
3879873,496e6c73-1c23-4ad9-abba-d01db0dc6174,2712,2,00:27:37.623,72,37,Pass,Torino,Kamil Glik,133,Torino,29.0,65.9
3879873,6ab44735-c18a-4141-b92d-1a869cddcfa8,2715,2,00:27:40.309,72,40,Pass,Torino,Pontus Jansson,133,Torino,35.7,51.2
3879873,92dd9138-0080-469d-b035-85c296d49f40,2718,2,00:27:41.948,72,41,Pass,Torino,Alessandro Gazzi,133,Torino,49.5,61.4
3879873,09e3ff1f-6154-4079-83c7-15dee36fffc9,2721,2,00:27:47.766,72,47,Pass,Torino,Pontus Jansson,133,Torino,56.1,40.1
3879873,f6052738-a509-4411-a02a-a14563fded46,2724,2,00:27:49.819,72,49,Pass,Torino,Alessandro Gazzi,133,Torino,63.8,54.3
3879873,b624e422-f944-439d-8ba7-d844d4e5a14c,2727,2,00:27:51.846,72,51,Pass,Torino,Davide Zappacosta,133,Torino,80.7,73.8
3879873,52a9fe11-b284-482f-ad60-8518fdc40cab,2730,2,00:27:53.847,72,53,Pass,Torino,Marco Benassi,133,Torino,79.1,64.7
3879873,f51738e1-4d03-491d-8c62-42b8d3d0e2ab,2735,2,00:27:58.333,72,58,Pass,Torino,Marco Benassi,133,Torino,82.8,54.6
3879873,e93ae490-b781-416e-9ad9-e0fa09b06b58,2738,2,00:28:01.014,73,1,Pass,Torino,Davide Zappacosta,133,Torino,95.4,73.3
3879873,4fd31e1f-fb8c-46e3-b629-4421ab7a3389,2741,2,00:28:03.229,73,3,Pass,Torino,Marco Benassi,133,Torino,83.4,68.4
3879873,f5de7464-4e72-4803-9a38-4076558e28af,2744,2,00:28:06.987,73,6,Pass,Torino,Emiliano Moretti,133,Torino,69.7,21.8
3879873,24dd0797-ee33-4bf2-aa52-92d2c6b8b48b,2746,2,00:28:08.619,73,8,Pass,Torino,Bruno da Silva Peres,133,Torino,88.6,4.3
3879873,7f176a35-95fd-4bc9-98dc-b1c16aa8d12d,2749,2,00:28:10.067,73,10,Pass,Torino,Alexander Farnerud,133,Torino,85.2,12.3
3879873,2142c9d5-66a9-4af3-a568-b827720b19dd,2751,2,00:28:10.977,73,10,Pass,Empoli,Raffaele Maiello,133,Torino,32.8,57.0
3879873,ae396d6a-711e-4c83-a6ac-4bffbcf46777,2754,2,00:28:13.225,73,13,Pass,Torino,Andrea Belotti,133,Torino,80.0,30.6
3879873,0172798c-70a6-41b2-8737-ad01820ab95a,2757,2,00:28:14.582,73,14,Pass,Torino,Alessandro Gazzi,133,Torino,75.7,32.0
3879873,4a8e1595-3101-4f85-aab1-446ef80b3a43,2760,2,00:29:02.430,74,2,Pass,Torino,Davide Zappacosta,133,Torino,91.6,69.7
3879873,28cf5cde-cf82-4fe6-9ebe-8028751c03d7,2764,2,00:29:43.371,74,43,Pass,Torino,Pontus Jansson,135,Torino,33.3,41.5
3879873,aded0f12-8bd9-4f44-b587-b1dea6e152a5,2767,2,00:29:46.261,74,46,Pass,Torino,Alessandro Gazzi,135,Torino,52.0,38.3
3879873,e1a4e431-2d3f-443e-b17c-eb29e0d1610a,2769,2,00:29:48.261,74,48,Pass,Torino,Emiliano Moretti,135,Torino,46.8,16.3
3879873,def31f6c-a712-4feb-941c-af6fc1c79b35,2773,2,00:29:52.094,74,52,Pass,Torino,Pontus Jansson,135,Torino,44.5,38.1
3879873,23f4e4c8-0ed2-4701-9352-8113bae00fde,2776,2,00:29:54.411,74,54,Pass,Torino,Emiliano Moretti,135,Torino,51.6,12.5
3879873,bdb1456a-04c2-4661-8e4b-44fd1013abc7,2782,2,00:30:09.152,75,9,Pass,Empoli,Marco Zambelli,136,Empoli,39.1,80.0
3879873,fe6e4049-605f-4792-834f-e7da27d38358,2785,2,00:30:10.689,75,10,Pass,Empoli,Rade Krunić,136,Empoli,54.5,67.2
3879873,a8ae3479-baba-4ff2-ad4d-3e74b7cde8ad,2789,2,00:30:12.469,75,12,Pass,Torino,Alessandro Gazzi,136,Empoli,64.0,12.7
3879873,5b9f853b-6177-4d74-b8bb-43e37ab33af6,2793,2,00:30:15.427,75,15,Pass,Torino,Bruno da Silva Peres,137,Torino,62.7,2.6
3879873,7d851123-5ded-4cd0-b6b7-e94f8c557c68,2796,2,00:30:17.779,75,17,Pass,Torino,Emiliano Moretti,137,Torino,44.3,6.2
3879873,84671e8e-d934-4b6a-a074-b1e7dd5df5d4,2799,2,00:30:22.251,75,22,Pass,Torino,Pontus Jansson,137,Torino,47.7,37.6
3879873,e421a4f7-34ff-47b0-9029-306456f477bf,2803,2,00:31:09.341,76,9,Pass,Torino,Bruno da Silva Peres,138,Torino,57.5,0.1
3879873,910cd3e1-c60e-4b3b-b659-3d37b11d362c,2805,2,00:31:20.168,76,20,Pass,Torino,Pontus Jansson,138,Torino,48.8,24.5
3879873,87c9af0e-c1df-43b5-badb-5a0b0d6686b5,2809,2,00:31:21.145,76,21,Pass,Torino,Alessandro Gazzi,138,Torino,59.5,23.8
3879873,9c06aa3f-729c-4ddc-b0fb-3a06603a4503,2811,2,00:31:36.828,76,36,Pass,Empoli,Marco Zambelli,139,Empoli,66.9,80.0
3879873,9db44d30-6e9f-4684-8406-35773575f0a5,2815,2,00:31:37.932,76,37,Pass,Empoli,Raffaele Maiello,139,Empoli,64.7,73.9
3879873,67afa207-286a-480f-a98a-14d451d1c7d4,2819,2,00:31:42.650,76,42,Pass,Empoli,Rade Krunić,139,Empoli,86.2,57.6
3879873,8c007e83-1b98-4d7b-84f4-08e2332b7fc3,2826,2,00:31:46.092,76,46,Pass,Torino,Alessandro Gazzi,140,Torino,36.0,34.7
3879873,29424a7e-548c-4693-b774-8a3bd2d06fcc,2829,2,00:31:49.829,76,49,Pass,Torino,Davide Zappacosta,140,Torino,51.3,68.8
3879873,5051a12f-448e-46ac-bdbc-d667b69d3b18,2833,2,00:31:50.847,76,50,Pass,Torino,Ciro Immobile,140,Torino,70.6,57.5
3879873,a7b0f936-4e10-430e-9f1c-b0b9ab11cc4d,2835,2,00:31:52.149,76,52,Pass,Empoli,Uroš Ćosić,141,Empoli,39.4,34.1
3879873,ebb50a6b-5981-4dc4-8cc7-d6f9dabb97b7,2838,2,00:31:53.430,76,53,Pass,Empoli,Raffaele Maiello,141,Empoli,44.3,29.6
3879873,17a933bf-9bc7-4c0e-9a9e-3d4cd898a8a7,2841,2,00:31:54.300,76,54,Pass,Empoli,Rade Krunić,141,Empoli,57.2,34.1
3879873,7953170f-90e0-4505-9531-9f2cf16ea18b,2844,2,00:31:55.085,76,55,Pass,Empoli,Raffaele Maiello,141,Empoli,51.1,31.6
3879873,6aa7ac2a-57d2-4a93-a1cc-6af99f6dd891,2847,2,00:31:58.885,76,58,Pass,Empoli,Rade Krunić,141,Empoli,69.0,38.0
3879873,5bcb1263-7a90-4d98-a0de-4ea0414ef988,2850,2,00:32:01.835,77,1,Pass,Empoli,Manuel Pucciarelli,141,Empoli,91.6,26.4
3879873,c417816f-85f3-432e-bc0a-6ecac17d1d9c,2854,2,00:32:04.592,77,4,Pass,Torino,Alexander Farnerud,141,Empoli,38.7,38.0
3879873,d4aa3c95-1367-47c4-9d52-f4538cba035c,2860,2,00:32:09.781,77,9,Pass,Empoli,Mário Rui Silva Duarte,141,Empoli,76.0,9.7
3879873,8d5394ea-a996-48aa-b912-336610607a88,2864,2,00:32:12.997,77,12,Pass,Empoli,Daniele Croce,141,Empoli,65.6,11.3
3879873,e224f5d2-ef22-4e72-9644-d606f6281c7c,2868,2,00:32:16.984,77,16,Pass,Empoli,Andrea Costa,141,Empoli,53.6,14.5
3879873,ef79ea91-756f-46ff-aadc-a6edf56a4884,2879,2,00:32:27.317,77,27,Pass,Empoli,Manuel Pucciarelli,141,Empoli,83.2,30.5
3879873,7e4dc19d-3f3a-4e56-8c30-f2343b78a125,2882,2,00:32:29.481,77,29,Pass,Empoli,Mário Rui Silva Duarte,141,Empoli,69.5,11.3
3879873,14bbf23d-7edd-4b78-9dbb-86d93ed15320,2885,2,00:32:30.691,77,30,Pass,Empoli,Raffaele Maiello,141,Empoli,68.3,22.2
3879873,ed04eb8e-142d-4a59-a414-52cfb129b0de,2888,2,00:32:32.686,77,32,Pass,Empoli,Mário Rui Silva Duarte,141,Empoli,70.8,9.0
3879873,ae46b1c7-65a9-45fe-b452-83f6f62851d5,2892,2,00:32:34.707,77,34,Pass,Empoli,Manuel Pucciarelli,141,Empoli,81.0,25.3
3879873,f593ca3a-3fd2-4be3-9e6f-da2ce475220b,2895,2,00:32:35.377,77,35,Pass,Empoli,Mário Rui Silva Duarte,141,Empoli,68.6,18.1
3879873,62f435c8-0d9a-4d1c-a781-aea139141b23,2898,2,00:32:38.484,77,38,Pass,Torino,Davide Zappacosta,142,Torino,39.1,70.4
3879873,a978d693-2753-423c-9fa7-b1bca8c62486,2901,2,00:32:40.070,77,40,Pass,Torino,Kamil Glik,142,Torino,30.5,64.3
3879873,4b831fb3-ee6a-4286-b9c2-0650b836a0b4,2904,2,00:32:40.939,77,40,Pass,Torino,Alessandro Gazzi,142,Torino,38.5,62.0
3879873,2071c6da-4812-463c-bd8d-7d79dc944655,2908,2,00:32:42.621,77,42,Pass,Torino,Davide Zappacosta,142,Torino,35.7,73.3
3879873,08ec9384-07e1-4626-b501-73a7d1e912e9,2911,2,00:32:47.338,77,47,Pass,Torino,Davide Zappacosta,143,Torino,43.4,80.0
3879873,37403c63-01f2-4857-80c2-2347185fd165,2914,2,00:32:50.142,77,50,Pass,Torino,Pontus Jansson,143,Torino,23.5,49.8
3879873,240d575f-e013-4e1b-afa5-5c1a4b7839b9,2917,2,00:32:54.759,77,54,Pass,Torino,Emiliano Moretti,143,Torino,31.4,18.4
3879873,14c0708c-9fb9-462c-adc7-6fb048e4cc47,2920,2,00:32:59.929,77,59,Pass,Torino,Bruno da Silva Peres,143,Torino,64.0,5.3
3879873,a4d47524-abc8-4640-bc18-2abfa5b187d3,2923,2,00:33:01.744,78,1,Pass,Torino,Emiliano Moretti,143,Torino,51.6,14.7
3879873,698e4f5d-5f37-4c8a-8b09-fc883030602e,2926,2,00:33:07.315,78,7,Pass,Torino,Alessandro Gazzi,143,Torino,55.9,47.8
3879873,f3b2783b-003a-425c-b204-322232337ab5,2929,2,00:33:09.676,78,9,Pass,Torino,Kamil Glik,143,Torino,50.6,64.0
3879873,0cb18b64-1ccf-4bee-b6e0-8273c801eda6,2932,2,00:33:11.258,78,11,Pass,Torino,Marco Benassi,143,Torino,65.8,62.2
3879873,1ca02111-cb89-49cb-8c84-ea555c6926b3,2939,2,00:33:14.307,78,14,Pass,Torino,Davide Zappacosta,143,Torino,59.5,68.8
3879873,430c4d83-62f8-451b-bae1-e536d6e717c1,2941,2,00:33:15.907,78,15,Pass,Torino,Kamil Glik,143,Torino,45.7,64.0
3879873,8079f452-6d78-44e4-9cc9-219f20bcee6d,2947,2,00:33:22.233,78,22,Pass,Empoli,Piotr Zieliński,144,Empoli,55.7,53.4
3879873,1be2c306-bd9c-498f-9003-0579fd1fa006,2950,2,00:33:22.889,78,22,Pass,Empoli,Raffaele Maiello,144,Empoli,52.0,52.0
3879873,16ee8cb0-99ff-466a-80b4-bf467dbbc38a,2954,2,00:33:26.666,78,26,Pass,Empoli,Rade Krunić,144,Empoli,63.4,43.0
3879873,c91a3783-b448-4256-a034-8848b39883bd,2961,2,00:33:32.820,78,32,Pass,Empoli,Daniele Croce,144,Empoli,77.8,35.7
3879873,2f8f3477-be33-41a1-8da5-40995b07dfee,2965,2,00:33:35.380,78,35,Pass,Empoli,Rade Krunić,144,Empoli,81.0,34.4
3879873,a81bc32e-33e8-4208-9f89-38a581b8ca91,2968,2,00:33:37.159,78,37,Pass,Empoli,Alessandro Piu,144,Empoli,84.2,40.9
3879873,ad7d6d44-722d-4544-b226-3f89d031a2c8,2971,2,00:33:38.788,78,38,Pass,Empoli,Mário Rui Silva Duarte,144,Empoli,66.0,19.0
3879873,ba12754d-a575-4b33-aa4e-e968b55ed25b,2973,2,00:33:40.283,78,40,Pass,Empoli,Andrea Costa,144,Empoli,57.5,33.0
3879873,9e7302ff-cb00-4f6e-924f-f52f739a6146,2976,2,00:33:41.185,78,41,Pass,Empoli,Raffaele Maiello,144,Empoli,70.1,35.7
3879873,6ffc07c7-a48c-460c-9f45-e2a3eab409a5,2980,2,00:33:42.493,78,42,Pass,Empoli,Piotr Zieliński,144,Empoli,65.6,41.8
3879873,52962163-5f06-4bd2-8687-1ba1e7583083,2983,2,00:33:43.916,78,43,Pass,Empoli,Andrea Costa,144,Empoli,54.1,34.8
3879873,de1dc278-6977-4058-9a67-34107f090013,2986,2,00:33:47.232,78,47,Pass,Empoli,Marco Zambelli,144,Empoli,55.9,67.4
3879873,ff58270a-7bb9-4921-80cd-896868458899,2989,2,00:33:54.835,78,54,Pass,Empoli,Uroš Ćosić,144,Empoli,53.9,59.2
3879873,90e59ac9-f201-4d27-8726-1ebad0908586,2992,2,00:33:55.664,78,55,Pass,Empoli,Rade Krunić,144,Empoli,71.0,56.1
3879873,37110b11-6999-469a-bda2-af8d1151c02f,2995,2,00:33:57.809,78,57,Pass,Empoli,Raffaele Maiello,144,Empoli,64.0,47.7
3879873,99df516c-9cf4-4ec6-bf52-ecb6f8ee3a9a,2999,2,00:34:00.220,79,0,Pass,Torino,Kamil Glik,145,Torino,42.0,34.2
3879873,de6b5f1a-61c8-4a02-94bb-a51ab55a573e,3001,2,00:34:01.065,79,1,Pass,Torino,Andrea Belotti,145,Torino,53.1,24.0
3879873,81bcdf04-b00c-4681-8743-a73b03cd9f93,3004,2,00:34:03.870,79,3,Pass,Torino,Bruno da Silva Peres,145,Torino,48.2,4.1
3879873,03e18c0d-74d5-4387-80f0-296f4ba7dc13,3007,2,00:34:06.551,79,6,Pass,Torino,Alexander Farnerud,145,Torino,52.3,13.2
3879873,c9c73b5e-6216-4df1-ab22-b7a3c43e201a,3010,2,00:34:09.390,79,9,Pass,Torino,Emiliano Moretti,145,Torino,38.9,21.1
3879873,6d2c0158-7934-47a4-8cf6-ef7e6a37d3e3,3013,2,00:34:12.392,79,12,Pass,Torino,Pontus Jansson,145,Torino,23.3,45.1
3879873,3b2a38f3-6770-4806-995d-e10ec86f1927,3016,2,00:34:15.381,79,15,Pass,Torino,Kamil Glik,145,Torino,33.5,66.1
3879873,8daa6064-a6ae-4646-8f33-a5080a885362,3019,2,00:34:16.701,79,16,Pass,Torino,Davide Zappacosta,145,Torino,45.9,74.7
3879873,042aab61-6946-4c47-b601-d28058d336e7,3022,2,00:34:19.164,79,19,Pass,Torino,Marco Benassi,145,Torino,49.3,63.1
3879873,f14f1cb6-0dab-47bb-9c1c-92084c602a24,3025,2,00:34:22.081,79,22,Pass,Empoli,Uroš Ćosić,146,Empoli,37.5,43.2
3879873,6c5a507c-b3cb-4b6d-aa8c-6918a0a61867,3028,2,00:34:22.951,79,22,Pass,Empoli,Piotr Zieliński,146,Empoli,43.5,41.8
3879873,1784d2a1-9227-45b2-94f9-21c8c810f597,3030,2,00:34:27.197,79,27,Pass,Empoli,Andrea Costa,146,Empoli,36.6,24.6
3879873,b821fe0d-3b2c-46f1-b78f-a612b2df9fed,3032,2,00:34:28.873,79,28,Pass,Empoli,Uroš Ćosić,146,Empoli,37.3,47.7
3879873,bcd0394c-0550-4510-95bb-3bed16fa3307,3035,2,00:34:31.405,79,31,Pass,Empoli,Andrea Costa,146,Empoli,37.3,30.3
3879873,33c7dced-4a5f-44ce-a5e0-dcdb88413ad5,3039,2,00:34:32.339,79,32,Pass,Empoli,Rade Krunić,146,Empoli,51.8,25.5
3879873,53cd26d1-b2ae-407d-9556-8e8803f9efd6,3042,2,00:34:36.400,79,36,Pass,Empoli,Andrea Costa,146,Empoli,37.6,29.6
3879873,1649f158-1054-4e65-b8e7-cf93964e1251,3046,2,00:34:37.591,79,37,Pass,Empoli,Rade Krunić,146,Empoli,55.9,28.7
3879873,037d74d7-8cf4-4662-a831-b21296eadad4,3053,2,00:34:39.190,79,39,Pass,Torino,Ciro Immobile,146,Empoli,65.4,53.6
3879873,6d8b3a6a-3bc4-419b-9251-54500026debb,3057,2,00:34:41.766,79,41,Pass,Empoli,Mário Rui Silva Duarte,146,Empoli,43.4,16.1
3879873,b8ebba22-cc14-44f6-a836-7d59103f3dda,3060,2,00:34:45.308,79,45,Pass,Empoli,Maurizio Pugliesi,146,Empoli,12.5,39.4
3879873,546b6bba-3448-4725-ab28-e7c14cc4935c,3063,2,00:34:51.026,79,51,Pass,Empoli,Andrea Costa,146,Empoli,31.5,29.8
3879873,a98b67a8-fabd-4a42-8a1c-69a42bed9e45,3066,2,00:34:57.040,79,57,Pass,Empoli,Uroš Ćosić,146,Empoli,44.3,57.6
3879873,de2ac39f-75cf-45c4-96c4-8dfb520949f1,3069,2,00:35:00.885,80,0,Pass,Empoli,Andrea Costa,146,Empoli,37.6,36.6
3879873,fbbe0365-8b51-4b27-8b14-b20ec577ec39,3072,2,00:35:06.635,80,6,Pass,Empoli,Uroš Ćosić,146,Empoli,52.2,61.1
3879873,6c542127-3b80-4a1d-93e5-5cd764aabc22,3075,2,00:35:09.311,80,9,Pass,Empoli,Andrea Costa,146,Empoli,42.3,45.7
3879873,6c95c57b-6914-4a60-af8f-eeba05612b13,3078,2,00:35:11.122,80,11,Pass,Empoli,Raffaele Maiello,146,Empoli,56.8,40.0
3879873,9e772865-83cd-41f9-8758-9a6d642d1368,3082,2,00:35:12.183,80,12,Pass,Empoli,Rade Krunić,146,Empoli,66.1,44.3
3879873,3698af8c-95ff-40cd-b0bd-3a0b5f5a1e7d,3085,2,00:35:14.887,80,14,Pass,Empoli,Uroš Ćosić,146,Empoli,52.5,54.3
3879873,5e618038-4db9-460c-b2f1-1873c4b2972e,3091,2,00:35:19.755,80,19,Pass,Torino,Marco Benassi,146,Empoli,57.2,49.6
3879873,034a0c49-a296-463a-a246-efe97c9cb94d,3095,2,00:35:22.279,80,22,Pass,Empoli,Daniele Croce,146,Empoli,61.5,42.0
3879873,c35d2a36-2f5d-4f13-9a8a-cfce9f3fdec7,3098,2,00:35:23.381,80,23,Pass,Empoli,Alessandro Piu,146,Empoli,72.4,48.4
3879873,faa23abf-9175-4787-8a0e-da9ef5e15def,3101,2,00:35:25.003,80,25,Pass,Empoli,Raffaele Maiello,146,Empoli,64.2,42.3
3879873,d9416b60-a9f3-4069-ad00-c50f41d7254a,3109,2,00:35:31.439,80,31,Pass,Empoli,Daniele Croce,146,Empoli,90.2,28.9
3879873,009bb4a5-931e-40ea-98fc-8f2cebf0fbd4,3117,2,00:35:52.636,80,52,Pass,Torino,Alessandro Gazzi,147,Torino,33.2,49.4
3879873,02a89370-8c66-40c6-a8de-699ca316eb4d,3120,2,00:36:03.521,81,3,Pass,Torino,Alexander Farnerud,147,Torino,55.4,38.0
3879873,2c1ad2ec-d2d9-4651-a74c-14f28dc98f49,3124,2,00:36:08.340,81,8,Pass,Torino,Emiliano Moretti,147,Torino,62.4,6.4
3879873,f5bef8e5-94f8-4eb3-a323-365000b355a6,3126,2,00:36:10.154,81,10,Pass,Torino,Andrea Belotti,147,Torino,82.5,33.1
3879873,72d16b59-639a-4ec8-a6a5-d12b649a1cd3,3132,2,00:36:40.374,81,40,Pass,Empoli,Maurizio Pugliesi,148,Empoli,7.0,36.1
3879873,e7ab0dfd-43c7-4828-94dd-2a52dd940f14,3136,2,00:36:48.561,81,48,Pass,Torino,Alessandro Gazzi,149,Torino,62.7,73.1
3879873,1799d4b4-d129-4eb9-81dd-4906cb066d1a,3138,2,00:36:56.905,81,56,Pass,Torino,Pontus Jansson,149,Torino,49.1,44.8
3879873,119f0097-4694-4a17-b378-5d95d8461714,3140,2,00:36:59.305,81,59,Pass,Torino,Emiliano Moretti,149,Torino,54.5,17.7
3879873,3654d8c2-b4ae-4da3-8723-a3f0d90600c5,3144,2,00:37:02.542,82,2,Pass,Torino,Pontus Jansson,149,Torino,52.3,37.4
3879873,15cf6738-1ffc-4872-9348-5c48d3a1e309,3146,2,00:37:05.426,82,5,Pass,Torino,Kamil Glik,149,Torino,51.1,67.4
3879873,f44d65bb-2299-425d-a703-35c2411ef973,3149,2,00:37:06.964,82,6,Pass,Torino,Davide Zappacosta,149,Torino,66.5,74.5
3879873,d05aaee2-3a16-4dc3-b558-b3a3a5b667e2,3157,2,00:37:09.327,82,9,Pass,Empoli,Raffaele Maiello,150,Empoli,45.2,24.6
3879873,f464dff7-7905-48f3-bde3-8f2e86bebcff,3160,2,00:37:10.217,82,10,Pass,Empoli,Mário Rui Silva Duarte,150,Empoli,40.0,19.7
3879873,f1e727f6-dd52-4f7f-87e8-a6326e41af12,3163,2,00:37:10.845,82,10,Pass,Empoli,Manuel Pucciarelli,150,Empoli,51.4,18.5
3879873,bfbd4550-094f-4ff8-a5b4-1c905426fafc,3167,2,00:37:12.251,82,12,Pass,Empoli,Raffaele Maiello,150,Empoli,45.9,26.7
3879873,25241528-d4e0-48ea-b5c8-37e286a85745,3170,2,00:37:14.801,82,14,Pass,Empoli,Alessandro Piu,150,Empoli,56.3,32.1
3879873,30e80235-d02f-4904-a9c9-488a7ae5b158,3173,2,00:37:17.929,82,17,Pass,Empoli,Uroš Ćosić,150,Empoli,38.9,44.3
3879873,7ca30d8b-861d-47d1-94d0-e3a9aa2a5e0a,3177,2,00:37:20.704,82,20,Pass,Empoli,Raffaele Maiello,150,Empoli,47.1,47.0
3879873,5018fd8f-fed4-4360-be6c-fc2e0707edef,3181,2,00:37:29.839,82,29,Pass,Torino,Emiliano Moretti,151,Torino,55.6,20.6
3879873,f116798c-de7f-468c-9b10-131aefd1a085,3183,2,00:37:35.370,82,35,Pass,Torino,Alexander Farnerud,151,Torino,66.3,52.5
3879873,2f27ece4-910a-4d35-b9bf-bd400b1c985b,3186,2,00:37:37.304,82,37,Pass,Torino,Alessandro Gazzi,151,Torino,55.2,35.3
3879873,96bdb509-05ab-456f-81d6-0c0a6ff2dc71,3189,2,00:37:39.800,82,39,Pass,Torino,Emiliano Moretti,151,Torino,63.6,13.8
3879873,8e66ddb8-0868-4b82-b6dc-52b3ad03c318,3195,2,00:38:02.384,83,2,Pass,Torino,Bruno da Silva Peres,152,Torino,120.0,0.1
3879873,7ebc9b10-c451-4bac-be53-ff662a1e35c2,3197,2,00:38:06.356,83,6,Pass,Torino,Alexander Farnerud,152,Torino,111.2,4.6
3879873,2b68e939-f0fe-417f-91be-e3aaab375826,3201,2,00:38:10.184,83,10,Pass,Torino,Bruno da Silva Peres,152,Torino,107.4,3.5
3879873,dd13bffd-3709-4dcc-8702-91e650fe68d0,3204,2,00:38:12.920,83,12,Pass,Torino,Alexander Farnerud,152,Torino,90.2,2.8
3879873,22aff9fe-4952-44d0-a295-f5d718698257,3210,2,00:38:34.601,83,34,Pass,Empoli,Maurizio Pugliesi,154,Empoli,4.8,39.1
3879873,c87adc82-2272-4865-963b-c6ef04c449a6,3213,2,00:38:39.908,83,39,Pass,Empoli,Andrea Costa,154,Empoli,31.7,23.5
3879873,35c1b916-9363-4b80-988b-703e273f2fd1,3216,2,00:38:43.989,83,43,Pass,Empoli,Piotr Zieliński,154,Empoli,52.5,52.2
3879873,f78525ad-3ad0-4b1b-982e-a82d5fadd48b,3219,2,00:38:48.904,83,48,Pass,Torino,Kamil Glik,155,Torino,7.9,66.1
