match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879639,e620fc69-d91d-4173-93fa-5e4ce9e677d5,1421,1,00:37:16.473,37,16,Pass,Torino,Cristian Molinaro,64,Torino,44.6,2.6
3879639,1be76d3f-f27e-47dc-ae1e-cb1005ca20d7,1424,1,00:37:20.155,37,20,Pass,Torino,Daniele Baselli,64,Torino,45.5,23.7
3879639,bcb6aa63-42c8-4468-ab0a-d9532b2c61b1,1427,1,00:37:24.311,37,24,Pass,Torino,Cesare Bovo,64,Torino,38.1,57.8
3879639,bfe37e63-3148-4557-9448-2f00a36ada16,1430,1,00:37:28.503,37,28,Pass,Torino,Kamil Glik,64,Torino,35.3,39.0
3879639,afe90d1a-dfed-46a3-b194-b62b94977891,1433,1,00:37:31.787,37,31,Pass,Torino,Emiliano Moretti,64,Torino,36.2,9.7
3879639,f7574c40-7f6d-4489-bc78-9c7503f3df16,1437,1,00:37:34.646,37,34,Pass,Torino,Kamil Glik,64,Torino,27.0,36.8
3879639,2c8c9996-9b05-4ffa-abc7-ac2e1e2dfcf3,1440,1,00:37:38.383,37,38,Pass,Torino,Cesare Bovo,64,Torino,32.0,63.4
3879639,878644c2-216b-4f00-80c5-c8356515d647,1443,1,00:37:41.351,37,41,Pass,Torino,Giuseppe Vives,64,Torino,44.3,35.5
3879639,b6f462d6-a607-40a5-ad76-5c59c6ea15bc,1446,1,00:37:44.748,37,44,Pass,Torino,Cristian Molinaro,64,Torino,61.5,2.0
3879639,adf84f4c-8b1f-42e6-9b37-3a0f9aa2d468,1463,1,00:37:58.433,37,58,Pass,Torino,Emiliano Moretti,65,AS Roma,21.0,2.6
3879639,c104809c-4083-41f1-b8da-2459c6ccdf68,1467,1,00:38:00.457,38,0,Pass,Torino,Cristian Molinaro,65,AS Roma,16.1,9.4
3879639,7b1c7918-5e1e-4c88-8c22-2d34edb77360,1469,1,00:38:22.532,38,22,Pass,AS Roma,Alessandro Florenzi,66,AS Roma,102.6,80.0
3879639,24e39926-80a2-4baa-8e00-0bc298c38e8d,1473,1,00:38:27.514,38,27,Pass,AS Roma,Edin Džeko,66,AS Roma,118.0,71.0
3879639,d8036000-7e80-4299-9c8d-1a61e6d7adf7,1480,1,00:38:29.136,38,29,Pass,AS Roma,Miralem Pjanić,66,AS Roma,112.8,70.5
3879639,843ade53-b50a-495a-9116-6ff4d54ac91c,1487,1,00:38:36.484,38,36,Pass,Torino,Fabio Quagliarella,66,AS Roma,44.1,18.7
3879639,ebd2c47c-8205-4bec-9b10-46e563e62d21,1492,1,00:38:39.756,38,39,Pass,AS Roma,Antonio Rüdiger,66,AS Roma,52.8,55.0
3879639,5f3c5465-9a43-466f-a9e0-fa33d29626bd,1495,1,00:38:41.338,38,41,Pass,AS Roma,Radja Nainggolan,66,AS Roma,56.8,52.8
3879639,ab556c3c-36f5-4370-86fd-e563f3090552,1498,1,00:38:48.937,38,48,Pass,AS Roma,Alessandro Florenzi,66,AS Roma,75.5,74.9
3879639,358aed1f-9b79-4201-94cd-ebb9a9bb85df,1501,1,00:38:53.556,38,53,Pass,AS Roma,Lucas Digne,66,AS Roma,78.5,7.5
3879639,348c306e-e54a-4e22-9089-7669eab86e8f,1504,1,00:38:58.196,38,58,Pass,AS Roma,Iago Falqué Silva,66,AS Roma,95.3,10.4
3879639,f8653b42-186c-4ce7-964a-14c693e8b56b,1506,1,00:39:04.251,39,4,Pass,Torino,Cristian Molinaro,67,Torino,10.9,3.0
3879639,ca4a57f1-77fb-4b41-bdf0-a5da113f1749,1510,1,00:39:09.759,39,9,Pass,Torino,Daniele Baselli,67,Torino,48.7,16.5
3879639,bef5861c-ba2a-45c9-b81f-f0958ad04235,1513,1,00:39:13.359,39,13,Pass,Torino,Andrea Belotti,67,Torino,84.0,16.8
3879639,92b7ba3a-027a-418f-a2c3-400c6df8b101,1525,1,00:39:29.315,39,29,Pass,AS Roma,Wojciech Szczęsny,68,AS Roma,10.0,35.3
3879639,c0b290ea-14ef-4d05-a426-e45afd35062e,1528,1,00:39:32.291,39,32,Pass,AS Roma,Antonio Rüdiger,68,AS Roma,23.3,25.3
3879639,7f18597f-8fd7-47f5-a240-bea3b049fb6f,1531,1,00:39:35.142,39,35,Pass,AS Roma,Lucas Digne,68,AS Roma,36.3,11.9
3879639,650b44cb-b6a4-4e93-951f-3cd835549cd9,1535,1,00:39:39.595,39,39,Pass,AS Roma,Daniele De Rossi,68,AS Roma,53.0,22.7
3879639,6cab4267-a0ac-414a-8091-78ffc73f215b,1538,1,00:39:41.571,39,41,Pass,AS Roma,Antonio Rüdiger,68,AS Roma,37.1,31.3
3879639,78beb2b1-e37b-4d1c-b40a-94cf0596dd2e,1541,1,00:39:43.899,39,43,Pass,AS Roma,Konstantinos Manolas,68,AS Roma,36.9,51.8
3879639,88ddc0d1-7603-43a9-a834-84076ac1003f,1544,1,00:39:48.646,39,48,Pass,AS Roma,Alessandro Florenzi,68,AS Roma,62.4,73.1
3879639,d489ea56-789f-4bdf-8a49-99a50e48537f,1548,1,00:39:53.683,39,53,Pass,Torino,Daniele Padelli,69,Torino,15.4,53.2
3879639,488a54eb-369f-43a8-99a1-f9830fc7729d,1552,1,00:39:59.215,39,59,Pass,Torino,Afriyie Acquah,69,Torino,67.1,62.0
3879639,178be3dd-fc45-46b3-ac9e-6d57e530c668,1556,1,00:40:01.960,40,1,Pass,Torino,Bruno da Silva Peres,69,Torino,74.7,76.8
3879639,1655b6c4-ed6d-4fff-8c83-b896003bf336,1559,1,00:40:09.451,40,9,Pass,Torino,Bruno da Silva Peres,70,Torino,79.9,80.0
3879639,426acd48-6053-410d-bc67-09d42ea425b6,1562,1,00:40:13.804,40,13,Pass,Torino,Giuseppe Vives,70,Torino,74.5,64.2
3879639,47d51424-a1f7-49d0-b851-59cdb6c6aeb0,1564,1,00:40:15.466,40,15,Pass,AS Roma,Antonio Rüdiger,70,Torino,16.6,25.0
3879639,663d70b3-94da-4d87-8a95-3a162ea4a328,1567,1,00:40:17.675,40,17,Pass,AS Roma,Lucas Digne,70,Torino,19.3,11.5
3879639,a75b11df-4639-470d-b1d4-06a56ae174a0,1569,1,00:40:20.572,40,20,Pass,Torino,Cesare Bovo,70,Torino,65.5,77.1
3879639,5c2eb35a-878c-440e-9ab7-8eb62774914b,1573,1,00:40:25.800,40,25,Pass,AS Roma,Miralem Pjanić,71,AS Roma,28.3,37.6
3879639,0fcf5b66-5ec3-419e-89ea-ed10e8582155,1576,1,00:40:28.795,40,28,Pass,AS Roma,Daniele De Rossi,71,AS Roma,37.7,30.9
3879639,0be7a630-fc38-4b94-bdf1-0f676077aac0,1582,1,00:40:42.732,40,42,Pass,AS Roma,Radja Nainggolan,72,AS Roma,66.5,21.5
3879639,d15bfcbf-70ad-439d-9bac-a8659c92d74a,1589,1,00:40:50.018,40,50,Pass,Torino,Cristian Molinaro,73,Torino,36.7,14.8
3879639,2af0519f-f491-4266-a8f9-7f70580b5e3c,1592,1,00:40:52.333,40,52,Pass,Torino,Fabio Quagliarella,73,Torino,58.0,16.3
3879639,b480cc74-e3d3-47a0-a477-31272660654a,1596,1,00:40:56.703,40,56,Pass,Torino,Cristian Molinaro,73,Torino,101.0,7.0
3879639,4c43de33-2e85-4547-919c-af4150a171d9,1600,1,00:41:02.209,41,2,Pass,AS Roma,Lucas Digne,74,AS Roma,13.6,12.7
3879639,111ea75c-063d-4052-b7a3-eaad2b32d360,1603,1,00:41:15.572,41,15,Pass,AS Roma,Lucas Digne,75,AS Roma,54.2,0.1
3879639,bbff7015-8916-4d57-b8d5-24221920022a,1606,1,00:41:19.875,41,19,Pass,AS Roma,Antonio Rüdiger,75,AS Roma,32.5,12.6
3879639,6b11c167-ba94-4ac6-836f-c6108b1e386c,1609,1,00:41:22.803,41,22,Pass,AS Roma,Miralem Pjanić,75,AS Roma,51.6,16.3
3879639,9eb7cf13-09c6-4902-89df-68dcd3c14ec2,1612,1,00:41:24.422,41,24,Pass,AS Roma,Daniele De Rossi,75,AS Roma,69.5,28.3
3879639,e9d5ff6b-8593-4023-b223-d8aa1963a359,1615,1,00:41:30.084,41,30,Pass,AS Roma,Miralem Pjanić,75,AS Roma,53.8,17.9
3879639,e40453c1-b3b8-4dd7-91bc-f932df9acf4e,1618,1,00:41:33.633,41,33,Pass,AS Roma,Konstantinos Manolas,75,AS Roma,50.0,46.3
3879639,d56de567-73c8-4edf-bf09-a1c2d539ff14,1621,1,00:41:35.680,41,35,Pass,AS Roma,Alessandro Florenzi,75,AS Roma,57.2,70.7
3879639,1818a5c9-0119-42f7-bce3-01ec87f37f53,1624,1,00:41:39.154,41,39,Pass,AS Roma,Konstantinos Manolas,75,AS Roma,48.6,50.4
3879639,a1891aa9-b6dd-440b-bc34-59f97ac8c933,1627,1,00:41:43.220,41,43,Pass,AS Roma,Antonio Rüdiger,75,AS Roma,57.4,20.1
3879639,dea9b223-b0ea-4836-b188-56765e6da2b2,1630,1,00:41:47.824,41,47,Pass,AS Roma,Daniele De Rossi,75,AS Roma,62.1,40.6
3879639,2235b842-b3dd-4271-8c2e-dabff309155b,1633,1,00:41:50.664,41,50,Pass,AS Roma,Iago Falqué Silva,75,AS Roma,62.0,19.3
3879639,395c2292-0ae4-423e-ba50-7d7bb6dd1989,1636,1,00:41:52.986,41,52,Pass,AS Roma,Daniele De Rossi,75,AS Roma,57.6,41.1
3879639,7c8ef2e2-03ac-4b18-8cc5-d0792277cd83,1639,1,00:41:56.360,41,56,Pass,AS Roma,Konstantinos Manolas,75,AS Roma,66.2,56.4
3879639,7d182d59-dffc-4e30-bc95-2b28a5d551fd,1642,1,00:41:57.851,41,57,Pass,AS Roma,Daniele De Rossi,75,AS Roma,61.8,41.6
3879639,ad3c5c58-dbd0-466a-bcb0-ef0009a82397,1646,1,00:42:02.772,42,2,Pass,AS Roma,Antonio Rüdiger,75,AS Roma,82.9,15.9
3879639,61284018-1f4e-4827-b30d-48acc49065a4,1649,1,00:42:03.701,42,3,Pass,AS Roma,Iago Falqué Silva,75,AS Roma,97.4,21.3
3879639,257639fa-8519-485d-9f7a-885d2f7601a4,1651,1,00:42:04.140,42,4,Pass,Torino,Cesare Bovo,75,AS Roma,20.6,64.6
3879639,06ec896f-85ad-4248-95e1-eadfeb1c1504,1656,1,00:42:10.560,42,10,Pass,AS Roma,Daniele De Rossi,75,AS Roma,71.1,28.0
3879639,c6718237-5554-4065-a8cb-bfd5f0912f81,1659,1,00:42:13.240,42,13,Pass,AS Roma,Alessandro Florenzi,75,AS Roma,75.2,68.0
3879639,6013f94b-a5e4-416d-ae2c-14adeb000d69,1662,1,00:42:15.933,42,15,Pass,AS Roma,Konstantinos Manolas,75,AS Roma,65.8,47.0
3879639,965b76fa-9c68-4b85-826e-9fe82133b1d6,1665,1,00:42:17.904,42,17,Pass,AS Roma,Lucas Digne,75,AS Roma,79.6,6.6
3879639,3a5dff77-a973-4341-9ac0-de7e4b8c083c,1668,1,00:42:21.090,42,21,Pass,AS Roma,Antonio Rüdiger,75,AS Roma,65.4,16.3
3879639,a68859ac-1b16-438a-8ca0-660f7aff4069,1671,1,00:42:23.456,42,23,Pass,AS Roma,Konstantinos Manolas,75,AS Roma,61.2,46.4
3879639,775f00f1-b24f-478c-b6da-a0e132a446e1,1674,1,00:42:25.763,42,25,Pass,AS Roma,Miralem Pjanić,75,AS Roma,68.0,57.6
3879639,09a672ff-e77a-47d1-ada1-213f08cdd0cc,1677,1,00:42:28.024,42,28,Pass,AS Roma,Alessandro Florenzi,75,AS Roma,74.6,77.5
3879639,61880523-aff8-4553-9d48-00dba076f503,1680,1,00:42:32.335,42,32,Pass,AS Roma,Konstantinos Manolas,75,AS Roma,65.1,52.6
3879639,e5c5f71a-6875-492f-8298-061501447924,1683,1,00:42:34.525,42,34,Pass,AS Roma,Alessandro Florenzi,75,AS Roma,71.4,69.1
3879639,4c94952b-772c-4b82-ac22-caf6c535477d,1687,1,00:42:36.495,42,36,Pass,AS Roma,Daniele De Rossi,75,AS Roma,83.4,59.0
3879639,f6a8e5bf-df83-411f-9455-b102d49df010,1689,1,00:42:37.726,42,37,Pass,Torino,Daniele Baselli,76,Torino,31.2,19.3
3879639,05cffd59-5e97-4bc7-8ec4-630e5f48c6a9,1692,1,00:42:40.529,42,40,Pass,Torino,Cristian Molinaro,76,Torino,33.0,3.0
3879639,da508eaa-b6b0-4eef-bece-bda60ec8b633,1699,1,00:42:55.880,42,55,Pass,Torino,Cristian Molinaro,77,Torino,69.0,0.1
3879639,697cabb4-d397-4ac4-b6be-aa0db45286f3,1701,1,00:42:58.612,42,58,Pass,Torino,Emiliano Moretti,77,Torino,35.8,5.2
3879639,f1192e93-3793-4858-ad68-bec90a2c686a,1704,1,00:43:01.873,43,1,Pass,Torino,Kamil Glik,77,Torino,28.4,29.3
3879639,38136e78-2be3-4eda-abaf-4c27df010a4c,1707,1,00:43:06.151,43,6,Pass,Torino,Cesare Bovo,77,Torino,37.8,59.4
3879639,e8297e8a-6b4e-4c8f-ace1-2a6cbde132ea,1710,1,00:43:22.934,43,22,Pass,Torino,Bruno da Silva Peres,78,Torino,101.0,80.0
3879639,20e0cc8e-eaf2-445d-affd-03024bac2c26,1712,1,00:43:25.912,43,25,Pass,Torino,Cesare Bovo,78,Torino,67.3,71.8
3879639,30c3428d-5852-4442-915c-b05be6f0f5cd,1715,1,00:43:31.277,43,31,Pass,Torino,Kamil Glik,78,Torino,52.8,42.3
3879639,fb7b5b9e-3fdc-4b36-aa79-08f44ee84853,1718,1,00:43:35.189,43,35,Pass,Torino,Cesare Bovo,78,Torino,49.2,62.0
3879639,fe28cdb0-3ce5-422e-b56e-aca4a4a3e00d,1723,1,00:43:45.139,43,45,Pass,AS Roma,Wojciech Szczęsny,79,AS Roma,11.4,48.5
3879639,cf4d91b6-7c97-4e7f-8d3b-f23134b65420,1725,1,00:43:50.925,43,50,Pass,AS Roma,Alessandro Florenzi,79,AS Roma,40.9,77.5
3879639,2bc48ee0-4304-463d-becb-887807a5cbe9,1728,1,00:43:56.395,43,56,Pass,AS Roma,Konstantinos Manolas,79,AS Roma,32.8,56.8
3879639,4b87df44-bb72-4ef5-8786-edd010f46b71,1731,1,00:43:58.103,43,58,Pass,AS Roma,Antonio Rüdiger,79,AS Roma,38.0,19.3
3879639,7d8b18ed-4a9a-482d-b647-27395233e65a,1734,1,00:44:00.922,44,0,Pass,AS Roma,Lucas Digne,79,AS Roma,49.0,10.2
3879639,27659958-a70c-4483-b6fe-fbb4dded2187,1737,1,00:44:03.000,44,3,Pass,AS Roma,Antonio Rüdiger,79,AS Roma,41.0,21.3
3879639,208c1c89-3cf1-4e3e-ba45-72968bc2b705,1740,1,00:44:07.582,44,7,Pass,AS Roma,Daniele De Rossi,79,AS Roma,56.8,46.4
3879639,f7541747-d424-4b5e-ba6b-c89ee3bbaedd,1744,1,00:44:09.501,44,9,Pass,AS Roma,Edin Džeko,79,AS Roma,94.3,57.8
3879639,1ac4e338-1fd6-4c37-a6e3-2a204e2e9e62,1747,1,00:44:12.839,44,12,Pass,AS Roma,Juan Manuel Iturbe Arévalo,79,AS Roma,99.3,73.4
3879639,d4067572-1ce3-4894-93ee-77d6a0f64520,1754,1,00:44:20.313,44,20,Pass,AS Roma,Alessandro Florenzi,79,AS Roma,67.6,68.8
3879639,e2411f50-6106-49ad-be55-196d4fd7fbbb,1757,1,00:44:22.252,44,22,Pass,AS Roma,Konstantinos Manolas,79,AS Roma,58.8,53.4
3879639,8e6aa0ea-2de4-4715-aed8-12e7f6ef8828,1760,1,00:44:24.971,44,24,Pass,AS Roma,Daniele De Rossi,79,AS Roma,69.4,58.6
3879639,5a2cf3bf-1e69-4427-b32b-277ee03fb6ef,1764,1,00:44:27.205,44,27,Pass,AS Roma,Miralem Pjanić,79,AS Roma,77.9,53.6
3879639,71e86970-70e9-46d1-8805-73ffb32bdab2,1767,1,00:44:32.215,44,32,Pass,AS Roma,Alessandro Florenzi,79,AS Roma,82.7,77.5
3879639,9d5aa6fd-793c-4393-ae94-3fed564ad572,1770,1,00:44:35.739,44,35,Pass,AS Roma,Konstantinos Manolas,79,AS Roma,62.6,57.2
3879639,4b7e4c7f-f6c6-40a2-a967-1207b15a7021,1773,1,00:44:38.139,44,38,Pass,AS Roma,Antonio Rüdiger,79,AS Roma,65.9,28.0
3879639,01d47e5c-cbfe-47dc-8272-67fdd0e4ac0d,1776,1,00:44:41.573,44,41,Pass,AS Roma,Iago Falqué Silva,79,AS Roma,77.7,13.7
3879639,be425ca9-e923-4ea2-97bc-30ea92262be8,1779,1,00:44:44.268,44,44,Pass,AS Roma,Lucas Digne,79,AS Roma,83.7,2.8
3879639,2cf5ffc4-586e-40d1-a2d8-5a0b47605b47,1782,1,00:44:47.151,44,47,Pass,AS Roma,Antonio Rüdiger,79,AS Roma,58.2,12.9
3879639,3bc1e589-d72e-459e-939c-c364765989cc,1785,1,00:44:50.742,44,50,Pass,AS Roma,Konstantinos Manolas,79,AS Roma,63.4,56.4
3879639,53895663-07f9-4291-bf2d-c20c891196c2,1788,1,00:44:55.361,44,55,Pass,AS Roma,Alessandro Florenzi,79,AS Roma,73.9,73.7
3879639,73a4b6e4-f376-4eb1-bfab-0a053c997b27,1795,1,00:45:32.596,45,32,Pass,AS Roma,Wojciech Szczęsny,80,AS Roma,7.0,36.1
3879639,b1fd8524-4200-4c80-b2cc-233b5518cfcd,1798,1,00:45:36.066,45,36,Pass,AS Roma,Radja Nainggolan,80,AS Roma,68.4,41.4
3879639,9c416016-c367-489b-be50-5b293c7d6109,1804,1,00:45:38.302,45,38,Pass,Torino,Cristian Molinaro,80,AS Roma,42.4,23.9
3879639,49fd8a38-ab8d-4d6d-aac6-a1e188924a55,1808,1,00:45:42.186,45,42,Pass,AS Roma,Alessandro Florenzi,80,AS Roma,57.6,62.5
3879639,9f51a1ef-0b95-4ee2-99fd-f4f7f0994c02,1811,1,00:45:46.906,45,46,Pass,AS Roma,Wojciech Szczęsny,80,AS Roma,22.7,47.4
3879639,2bd46ea9-3c22-4295-91a3-da48a2c41819,1814,1,00:45:50.608,45,50,Pass,AS Roma,Konstantinos Manolas,80,AS Roma,40.1,57.6
3879639,cbc19811-02f7-4ad2-8eaa-3a5b36baa816,1828,2,00:00:00.278,45,0,Pass,AS Roma,Edin Džeko,81,AS Roma,60.0,40.0
3879639,138aa2ac-ef97-4a10-b7a0-554a12d90326,1831,2,00:00:00.827,45,0,Pass,AS Roma,Miralem Pjanić,81,AS Roma,59.7,42.7
3879639,0e5b8754-08da-40c1-8449-8bee0bb4bfe0,1834,2,00:00:04.990,45,4,Pass,AS Roma,Daniele De Rossi,81,AS Roma,53.7,39.1
3879639,682ece6b-05f7-435c-8f31-64dda1bb2f8f,1837,2,00:00:12.532,45,12,Pass,AS Roma,Lucas Digne,81,AS Roma,83.2,16.1
3879639,a25aa923-36b0-488c-a1e0-8a1df447a48f,1840,2,00:00:15.424,45,15,Pass,AS Roma,Daniele De Rossi,81,AS Roma,62.9,27.7
3879639,7368f3dd-4217-480c-b26a-8cc0f13f6c1f,1842,2,00:00:17.527,45,17,Pass,AS Roma,Alessandro Florenzi,81,AS Roma,68.9,69.1
3879639,f0a0ca62-efb6-4b8b-92ec-0a0a827318e9,1844,2,00:00:30.955,45,30,Pass,Torino,Cristian Molinaro,82,Torino,44.8,0.1
3879639,8a5fe4b3-1771-4970-aa49-fd9989872353,1847,2,00:00:34.249,45,34,Pass,Torino,Emiliano Moretti,82,Torino,18.3,14.9
3879639,d7b15fe5-58d0-46ad-adbc-4ea91c2f661d,1850,2,00:00:37.593,45,37,Pass,Torino,Daniele Padelli,82,Torino,9.4,37.4
3879639,c0fb3e5a-24ca-4aa9-b39b-349fc7f2ccf3,1853,2,00:00:41.362,45,41,Pass,Torino,Cesare Bovo,82,Torino,9.7,59.6
3879639,4552007a-0da7-46d0-83ba-2878552ad7d7,1855,2,00:00:43.133,45,43,Pass,Torino,Bruno da Silva Peres,82,Torino,25.9,76.3
3879639,cd4d5e97-1552-4b7f-bafb-eabea8ce340e,1858,2,00:00:44.234,45,44,Pass,Torino,Afriyie Acquah,82,Torino,23.9,69.8
3879639,74e1db7d-4c22-49aa-8e15-ffe2e05a85b3,1870,2,00:00:54.312,45,54,Pass,Torino,Bruno da Silva Peres,82,Torino,118.4,60.6
3879639,d23ba018-ea98-4b09-b871-d754cc2315db,1873,2,00:01:09.346,46,9,Pass,AS Roma,Wojciech Szczęsny,83,AS Roma,6.8,40.2
3879639,bc63ea55-1405-4475-a93c-3e6f4d1727d2,1875,2,00:01:11.811,46,11,Pass,AS Roma,Miralem Pjanić,83,AS Roma,53.2,26.1
3879639,40ffc4c3-cbe1-48a2-91d6-82107114fef4,1882,2,00:02:01.478,47,1,Pass,Torino,Bruno da Silva Peres,84,Torino,83.6,59.0
3879639,41c296fb-93fd-4d58-a158-16e9820ad53c,1886,2,00:02:19.292,47,19,Pass,AS Roma,Daniele De Rossi,85,AS Roma,32.3,55.3
3879639,86271556-307d-4088-a40b-4b425ebe6453,1889,2,00:02:20.890,47,20,Pass,AS Roma,Miralem Pjanić,85,AS Roma,36.8,54.7
3879639,1c7aa62b-e6c6-404d-b6ce-66c0fadcfe5f,1892,2,00:02:23.985,47,23,Pass,AS Roma,Antonio Rüdiger,85,AS Roma,38.2,19.9
3879639,51a424c4-4356-4432-bf54-cff9e352127a,1895,2,00:02:26.388,47,26,Pass,AS Roma,Lucas Digne,85,AS Roma,47.9,4.5
3879639,32711ebf-22c2-4352-944f-38f4f3affa3b,1898,2,00:02:29.302,47,29,Pass,AS Roma,Iago Falqué Silva,85,AS Roma,61.1,2.5
3879639,671bb478-0428-4104-983a-fa56ded7998f,1901,2,00:02:31.954,47,31,Pass,AS Roma,Miralem Pjanić,85,AS Roma,46.1,18.1
3879639,c64a101f-d980-4ef1-80ac-e4731646443e,1904,2,00:02:36.328,47,36,Pass,AS Roma,Daniele De Rossi,85,AS Roma,53.7,37.0
3879639,8b6017f9-a7c6-4b85-9e81-d6f7ca69e0b4,1907,2,00:02:39.930,47,39,Pass,AS Roma,Konstantinos Manolas,85,AS Roma,62.8,63.6
3879639,568d8c8e-14a8-4607-a21f-4e6bb15d73c1,1909,2,00:02:41.165,47,41,Pass,AS Roma,Alessandro Florenzi,85,AS Roma,56.4,72.8
3879639,630e934a-5b15-4fce-bf35-e27e18603838,1912,2,00:02:46.950,47,46,Pass,AS Roma,Wojciech Szczęsny,85,AS Roma,16.4,46.6
3879639,1db6c75d-e652-40a4-a4b9-0552899629f7,1915,2,00:02:49.712,47,49,Pass,AS Roma,Antonio Rüdiger,85,AS Roma,35.9,23.9
3879639,2a69af58-848b-4265-8f8f-a1a3a2e0ad80,1918,2,00:02:52.373,47,52,Pass,AS Roma,Lucas Digne,85,AS Roma,51.2,6.9
3879639,4d841d91-c23e-4c9c-b0dd-f7d7e07e1d8b,1921,2,00:02:54.612,47,54,Pass,AS Roma,Antonio Rüdiger,85,AS Roma,35.6,21.3
3879639,5a0e4ff7-7ddd-4915-aff3-6856a644ae54,1924,2,00:03:00.340,48,0,Pass,AS Roma,Daniele De Rossi,85,AS Roma,49.8,48.1
3879639,544d4d84-fb80-4edb-baa6-1ebf6a613377,1927,2,00:03:02.940,48,2,Pass,AS Roma,Antonio Rüdiger,85,AS Roma,51.2,15.3
3879639,edf2fabf-8497-4d70-8ed9-0e8a0c4d6d0d,1931,2,00:03:06.187,48,6,Pass,AS Roma,Iago Falqué Silva,85,AS Roma,80.0,7.5
3879639,962ba630-2a8e-4b55-b3a0-0e866d202902,1939,2,00:03:20.723,48,20,Pass,Torino,Daniele Padelli,87,Torino,9.7,34.8
3879639,95fcc802-7c6f-492c-8a56-4822abce9ea5,1944,2,00:03:32.977,48,32,Pass,Torino,Cristian Molinaro,88,Torino,42.3,0.1
3879639,795d6d4d-2cbd-45fe-8120-a726ddd2ef63,1947,2,00:03:36.324,48,36,Pass,Torino,Emiliano Moretti,88,Torino,12.3,21.3
3879639,d864f707-9a92-4679-9599-ac3bbdd4b155,1950,2,00:03:43.462,48,43,Pass,Torino,Daniele Padelli,88,Torino,7.6,36.5
3879639,d3771fcb-313c-44b3-b190-fd9ae8ecc343,1956,2,00:03:51.026,48,51,Pass,Torino,Giuseppe Vives,88,Torino,40.3,28.7
3879639,cc870511-92ea-43f0-9017-9c9606e90082,1959,2,00:03:55.977,48,55,Pass,Torino,Cesare Bovo,88,Torino,31.5,70.6
3879639,ea9626b1-e97c-468f-8f03-ce20493ee441,1966,2,00:04:25.298,49,25,Pass,AS Roma,Wojciech Szczęsny,89,AS Roma,8.7,20.5
3879639,6836a97d-3363-4f19-b39f-ef856308ec88,1968,2,00:04:27.593,49,27,Pass,AS Roma,Alessandro Florenzi,89,AS Roma,27.2,70.3
3879639,58e525c5-0cd2-4a35-a724-8d9a5a02f758,1972,2,00:04:41.107,49,41,Pass,AS Roma,Alessandro Florenzi,90,AS Roma,73.9,80.0
3879639,41a520ea-8806-470a-aad1-f314020043c7,1975,2,00:04:44.851,49,44,Pass,AS Roma,Konstantinos Manolas,90,AS Roma,54.5,67.5
3879639,cda2598f-6cd1-4801-a04b-2bf92070b7ed,1978,2,00:04:48.275,49,48,Pass,AS Roma,Antonio Rüdiger,90,AS Roma,56.5,31.3
3879639,2518acba-a84b-4829-87b9-f59034a28293,1981,2,00:04:51.067,49,51,Pass,AS Roma,Lucas Digne,90,AS Roma,64.7,11.0
3879639,5a249b51-8325-48da-8b3c-ee90f3a27a4b,1984,2,00:04:52.397,49,52,Pass,AS Roma,Miralem Pjanić,90,AS Roma,56.8,20.8
3879639,cb3f7be5-5c03-42f3-812d-ce6c0e472e15,1987,2,00:04:54.983,49,54,Pass,AS Roma,Antonio Rüdiger,90,AS Roma,43.1,30.0
3879639,3fbec8d0-4552-4b69-972f-113b640606e7,1991,2,00:04:59.818,49,59,Pass,AS Roma,Konstantinos Manolas,90,AS Roma,71.2,65.3
3879639,02169eb0-c826-49d2-9e34-89d0a551c0b5,1994,2,00:05:02.572,50,2,Pass,AS Roma,Radja Nainggolan,90,AS Roma,112.9,54.5
3879639,7b8333c4-27d2-49a8-824a-8f2c83aed64b,1998,2,00:05:06.167,50,6,Pass,Torino,Daniele Padelli,91,Torino,8.1,34.6
3879639,d1bede8c-4764-42f4-aec7-8fd9cf3aa4a2,2001,2,00:05:13.402,50,13,Pass,Torino,Bruno da Silva Peres,91,Torino,31.9,75.1
3879639,fd08a25f-6637-4b46-89ed-2d98729177c7,2004,2,00:05:19.642,50,19,Pass,Torino,Afriyie Acquah,91,Torino,89.0,60.2
3879639,9cbfb44c-b32e-47af-8bd6-bc44da614f40,2011,2,00:05:26.103,50,26,Pass,Torino,Afriyie Acquah,91,Torino,94.5,75.6
3879639,34d86a99-8ca2-454a-bebb-844877b6c186,2015,2,00:05:29.438,50,29,Pass,AS Roma,Miralem Pjanić,91,Torino,32.0,21.1
3879639,c58c10d7-28ac-43c8-a162-d600aac48e31,2017,2,00:05:30.540,50,30,Pass,AS Roma,Iago Falqué Silva,91,Torino,27.5,15.3
3879639,46903676-26d1-4cad-b42a-624974a59462,2021,2,00:05:33.757,50,33,Pass,Torino,Daniele Baselli,91,Torino,74.2,31.3
3879639,2952126b-89b3-4d48-8a55-08608a46436e,2027,2,00:06:00.356,51,0,Pass,AS Roma,Wojciech Szczęsny,92,AS Roma,6.0,36.0
3879639,213436b6-750b-438c-b51e-202e322cca61,2029,2,00:06:03.461,51,3,Pass,AS Roma,Lucas Digne,92,AS Roma,37.9,8.1
3879639,fcf5c72c-a77a-4d5e-abf1-f0cd9e53c968,2032,2,00:06:05.563,51,5,Pass,AS Roma,Antonio Rüdiger,92,AS Roma,27.2,20.6
