match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879541,f7b5592a-86d9-4437-bbc6-5973fa9f0460,3320,2,00:37:48.709,82,48,Pass,Fiorentina,Borja Valero Iglesias,172,Fiorentina,56.5,38.2
3879541,c93757fd-d862-46e2-aa49-f73c04a7d1db,3323,2,00:37:53.572,82,53,Pass,Fiorentina,Marcos Alonso Mendoza,172,Fiorentina,72.3,11.9
3879541,55cdbdf8-23d5-4c60-a0c8-a8ba19e33cbd,3326,2,00:37:55.218,82,55,Pass,Fiorentina,Matías Vecino Falero,172,Fiorentina,62.3,19.0
3879541,cacc84b8-3391-4800-9979-8854a5e389a9,3329,2,00:37:57.778,82,57,Pass,Fiorentina,Gonzalo Javier Rodríguez,172,Fiorentina,49.0,50.2
3879541,e01c579c-1744-4f0e-8130-2d4473ed6eda,3332,2,00:37:59.481,82,59,Pass,Fiorentina,Facundo Sebastián Roncaglia,172,Fiorentina,50.7,62.2
3879541,e860d9f0-946b-40d7-905a-146a26befd18,3335,2,00:38:01.672,83,1,Pass,Fiorentina,Gonzalo Javier Rodríguez,172,Fiorentina,46.0,51.1
3879541,0b149d4a-2fc6-493f-adf2-53b742d9fda5,3338,2,00:38:04.621,83,4,Pass,Fiorentina,Matías Vecino Falero,172,Fiorentina,55.0,37.6
3879541,22e7f9c1-00df-438d-b8ee-8961f8bab4f6,3342,2,00:38:05.091,83,5,Pass,Fiorentina,Milan Badelj,172,Fiorentina,61.2,39.5
3879541,12de738f-c269-4a1e-97f4-5a302b4b78dd,3345,2,00:38:08.822,83,8,Pass,Fiorentina,Gonzalo Javier Rodríguez,172,Fiorentina,41.5,48.1
3879541,fe2eac05-109d-42a1-a700-885c3b5b36cc,3348,2,00:38:11.143,83,11,Pass,Fiorentina,Facundo Sebastián Roncaglia,172,Fiorentina,47.3,61.8
3879541,e4db7a91-1813-49c6-a1f7-dd6655b04843,3351,2,00:38:12.943,83,12,Pass,Fiorentina,Gonzalo Javier Rodríguez,172,Fiorentina,40.9,50.0
3879541,d783c3d9-8240-46e3-90c5-ce1fa3bb1186,3354,2,00:38:16.133,83,16,Pass,Fiorentina,Davide Astori,172,Fiorentina,41.3,26.5
3879541,830691ab-54c0-4b66-aa42-5d3c82162e41,3357,2,00:38:18.923,83,18,Pass,Fiorentina,Gonzalo Javier Rodríguez,172,Fiorentina,34.1,46.2
3879541,ecd67974-91c0-4a19-91f5-e5e0689b7c9c,3361,2,00:38:21.159,83,21,Pass,Fiorentina,Anton Ciprian Tătărușanu,172,Fiorentina,9.7,43.6
3879541,6de80e14-8573-4b2a-84f6-b9c789c8eb24,3364,2,00:38:28.135,83,28,Pass,Fiorentina,Facundo Sebastián Roncaglia,172,Fiorentina,30.2,63.3
3879541,7e950e95-7357-48a4-8710-d730a5bca0d3,3367,2,00:38:32.339,83,32,Pass,Fiorentina,Marcos Alonso Mendoza,172,Fiorentina,36.8,10.2
3879541,f992f1b5-2ed9-4a8d-b654-d3372002c734,3370,2,00:38:34.579,83,34,Pass,Fiorentina,Matías Vecino Falero,172,Fiorentina,40.9,24.6
3879541,1b771b43-7304-49c5-b95e-5a7da2ef689e,3374,2,00:38:36.586,83,36,Pass,Fiorentina,Borja Valero Iglesias,172,Fiorentina,56.1,17.3
3879541,e16818aa-1885-46fa-afc6-47e232fa4116,3378,2,00:38:38.216,83,38,Pass,Bologna,Filippo Falco,172,Fiorentina,58.2,73.9
3879541,2289822c-df62-47b0-98b9-1bb7b604d798,3387,2,00:39:23.967,84,23,Pass,Fiorentina,Davide Astori,173,Fiorentina,64.2,6.2
3879541,8aabecd3-8947-4410-816e-53144d57d370,3389,2,00:39:26.625,84,26,Pass,Fiorentina,Facundo Sebastián Roncaglia,173,Fiorentina,52.7,57.3
3879541,9d0b1342-f484-44bc-9004-0df4c0acdd34,3392,2,00:39:28.507,84,28,Pass,Fiorentina,Milan Badelj,173,Fiorentina,64.2,54.9
3879541,bc68533f-d678-46ff-b37b-c6b72cf44bab,3395,2,00:39:31.222,84,31,Pass,Fiorentina,Josip Iličić,173,Fiorentina,68.7,47.7
3879541,78ec7d7f-9403-4d56-adfb-d29cb88ebe01,3398,2,00:39:32.984,84,32,Pass,Fiorentina,Matías Ariel Fernández Fernández,173,Fiorentina,73.8,34.6
3879541,20251dd9-1853-4682-bb7f-8a5f939487ba,3402,2,00:39:35.076,84,35,Pass,Fiorentina,Matías Vecino Falero,173,Fiorentina,64.9,26.5
3879541,0a7e1724-87dd-44aa-aea5-cc3b8cd71363,3406,2,00:39:37.819,84,37,Pass,Fiorentina,Marcos Alonso Mendoza,173,Fiorentina,72.3,5.5
3879541,bf64362b-9d25-41d4-bfd3-63aa068b36e0,3409,2,00:39:40.786,84,40,Pass,Fiorentina,Davide Astori,173,Fiorentina,49.2,17.5
3879541,24ec674a-02c4-40d4-8e5b-48b189f16c74,3412,2,00:39:43.118,84,43,Pass,Fiorentina,Gonzalo Javier Rodríguez,173,Fiorentina,35.8,45.3
3879541,a2aecb6b-1aed-4eab-824e-7f9a3087f97d,3415,2,00:39:45.892,84,45,Pass,Fiorentina,Facundo Sebastián Roncaglia,173,Fiorentina,46.5,57.9
3879541,8961b2ca-e741-4339-a3f8-bb4e1ca9924a,3418,2,00:39:48.168,84,48,Pass,Fiorentina,Gonzalo Javier Rodríguez,173,Fiorentina,37.0,46.8
3879541,cb2d2a8d-2135-4222-b119-12bda40d6dde,3421,2,00:39:51.299,84,51,Pass,Fiorentina,Davide Astori,173,Fiorentina,52.2,14.7
3879541,b1ff17d2-5a90-44c5-a47e-a6d8b39bdd68,3424,2,00:39:53.264,84,53,Pass,Fiorentina,Matías Ariel Fernández Fernández,173,Fiorentina,65.1,14.1
3879541,99d688fb-9b8b-4550-afc9-c33f69085ae8,3428,2,00:39:54.989,84,54,Pass,Fiorentina,Marcos Alonso Mendoza,173,Fiorentina,70.0,1.5
3879541,70000270-f76e-4f06-9358-078cf27b00b2,3431,2,00:39:56.536,84,56,Pass,Fiorentina,Matías Ariel Fernández Fernández,173,Fiorentina,57.4,6.8
3879541,c559e63c-716e-414e-951a-d082c99a18aa,3434,2,00:40:00.442,85,0,Pass,Fiorentina,Matías Vecino Falero,173,Fiorentina,76.6,26.9
3879541,19d13a5a-c02a-4f3e-b2d0-2ab91dcde99a,3438,2,00:40:01.170,85,1,Pass,Fiorentina,Nikola Kalinić,173,Fiorentina,89.9,36.1
3879541,806f93ad-5081-41c6-8b70-86b3bc32f8ba,3441,2,00:40:04.896,85,4,Pass,Fiorentina,Josip Iličić,173,Fiorentina,85.6,44.0
3879541,da2f2cf6-e085-473d-8c20-cf3797a27f3e,3444,2,00:40:06.094,85,6,Pass,Fiorentina,Matías Vecino Falero,173,Fiorentina,85.0,54.9
3879541,e6fd15bc-81b1-4b27-9284-a160f1cb28b8,3447,2,00:40:08.719,85,8,Pass,Fiorentina,Milan Badelj,173,Fiorentina,74.3,36.5
3879541,0285c4f6-9e30-4d1d-94a8-33af4b912bb5,3450,2,00:40:10.817,85,10,Pass,Fiorentina,Matías Ariel Fernández Fernández,173,Fiorentina,84.7,42.1
3879541,ded368a9-41f4-4b20-b6d4-8af08a47ec8a,3453,2,00:40:12.484,85,12,Pass,Fiorentina,Matías Vecino Falero,173,Fiorentina,84.1,50.9
3879541,cef30ead-7c92-48dd-9565-c275f24d301f,3456,2,00:40:15.670,85,15,Pass,Fiorentina,Jakub Błaszczykowski,173,Fiorentina,97.4,74.2
3879541,7060b176-f70d-49e6-8697-9705e741357c,3459,2,00:40:17.638,85,17,Pass,Fiorentina,Nikola Kalinić,173,Fiorentina,110.6,34.8
3879541,5002a67e-c668-4ac2-a974-391353ad0048,3467,2,00:40:39.850,85,39,Pass,Bologna,Alex Ferrari,174,Bologna,33.9,80.0
3879541,07b06fc4-886e-46d3-8e53-3ad2134fe689,3470,2,00:40:52.863,85,52,Pass,Bologna,Alex Ferrari,175,Bologna,66.2,80.0
3879541,44da88f4-3cb2-48ba-9c81-2d3f9a885b9b,3476,2,00:40:55.550,85,55,Pass,Fiorentina,Matías Ariel Fernández Fernández,176,Fiorentina,46.5,4.9
3879541,adb57b0a-e839-4b99-930b-aed48ab59082,3480,2,00:40:57.727,85,57,Pass,Fiorentina,Marcos Alonso Mendoza,176,Fiorentina,45.6,16.2
3879541,a3561d6e-053b-4137-89ea-6b633ea00353,3483,2,00:41:00.354,86,0,Pass,Fiorentina,Milan Badelj,176,Fiorentina,48.6,24.8
3879541,8648146e-7e5f-41a3-af64-dc67e94dd68a,3485,2,00:41:01.183,86,1,Pass,Fiorentina,Nikola Kalinić,176,Fiorentina,67.2,25.2
3879541,809799df-7f08-4380-92b4-7769c5d80c94,3488,2,00:41:04.002,86,4,Pass,Fiorentina,Matías Ariel Fernández Fernández,176,Fiorentina,59.1,18.6
3879541,6c3dcdc6-d1c5-470a-91d8-6143fd11e6e9,3491,2,00:41:05.350,86,5,Pass,Fiorentina,Milan Badelj,176,Fiorentina,56.1,26.0
3879541,a25c4106-3775-4b43-bf00-fece1d2aeaf0,3494,2,00:41:09.823,86,9,Pass,Fiorentina,Josip Iličić,176,Fiorentina,63.4,41.2
3879541,c9313320-6208-46ab-a553-58907a84718c,3497,2,00:41:11.567,86,11,Pass,Fiorentina,Matías Vecino Falero,176,Fiorentina,56.9,38.9
3879541,c6e1f1d7-0438-4860-aeb1-f6b2c3880706,3500,2,00:41:13.483,86,13,Pass,Fiorentina,Facundo Sebastián Roncaglia,176,Fiorentina,58.4,60.5
3879541,7d59fbbe-3a0e-4bba-9a3a-db242ea9e2a0,3503,2,00:41:16.529,86,16,Pass,Fiorentina,Jakub Błaszczykowski,176,Fiorentina,75.3,76.7
3879541,ffc38c1c-b7a9-4c78-a510-5a73566bf2c6,3506,2,00:41:18.941,86,18,Pass,Fiorentina,Facundo Sebastián Roncaglia,176,Fiorentina,60.8,65.4
3879541,f54e7a95-e518-4ab4-9bd8-a7537c70b1fd,3509,2,00:41:21.213,86,21,Pass,Fiorentina,Gonzalo Javier Rodríguez,176,Fiorentina,47.1,52.4
3879541,cd3adb3b-d248-4e69-b517-f27b920c0bb3,3512,2,00:41:24.985,86,24,Pass,Fiorentina,Davide Astori,176,Fiorentina,52.4,23.9
3879541,5dfc3f43-55e8-4fdb-a39b-81130fa3bddf,3515,2,00:41:28.480,86,28,Pass,Fiorentina,Matías Ariel Fernández Fernández,176,Fiorentina,66.1,29.3
3879541,58a90c54-1eca-4be3-8bbc-ac1ae8a74443,3518,2,00:41:30.040,86,30,Pass,Fiorentina,Milan Badelj,176,Fiorentina,73.0,40.0
3879541,9e2d575b-dedd-46a9-b5b9-a915119a131e,3520,2,00:41:31.170,86,31,Pass,Bologna,Marios Oikonomou,177,Bologna,23.2,48.7
3879541,8d55b5c7-aa45-4c8c-b9e3-8c671742d880,3522,2,00:41:32.479,86,32,Pass,Bologna,Luca Rossettini,177,Bologna,24.0,40.8
3879541,44ec4b4c-e6f6-47eb-86e1-143b369d6b1d,3525,2,00:41:37.359,86,37,Pass,Bologna,Alex Ferrari,177,Bologna,26.2,73.5
3879541,d941710e-5747-49e7-8cdb-f698c37affa4,3527,2,00:41:49.254,86,49,Pass,Bologna,Alex Ferrari,178,Bologna,49.0,80.0
3879541,9dc501a5-bb6f-45ef-b69a-8019fd259068,3529,2,00:42:05.381,87,5,Pass,Bologna,Alex Ferrari,179,Bologna,77.9,80.0
3879541,41a40dba-7816-46bf-9846-1b687beb7058,3536,2,00:42:07.228,87,7,Pass,Bologna,Mattia Destro,179,Bologna,85.4,75.9
3879541,2cdf7312-473f-4c82-b227-4f7fe2b41921,3548,2,00:42:33.776,87,33,Pass,Fiorentina,Marcos Alonso Mendoza,181,Fiorentina,52.0,0.1
3879541,34fdaeb1-bcdf-44ed-80b6-0679e6293efb,3551,2,00:42:38.056,87,38,Pass,Fiorentina,Gonzalo Javier Rodríguez,181,Fiorentina,36.2,40.6
3879541,d45bbd85-0096-4edb-8b9d-206ab676ef99,3554,2,00:42:39.489,87,39,Pass,Fiorentina,Nikola Kalinić,181,Fiorentina,59.5,48.1
3879541,704ec64c-db32-4ed1-99b6-b79caea3cc86,3557,2,00:42:40.721,87,40,Pass,Fiorentina,Milan Badelj,181,Fiorentina,55.4,46.6
3879541,86255359-dd37-4bbf-a5ed-392686de9d8f,3560,2,00:42:42.766,87,42,Pass,Fiorentina,Facundo Sebastián Roncaglia,181,Fiorentina,47.5,69.3
3879541,05962530-1df7-4052-a43d-41acad187317,3564,2,00:42:44.803,87,44,Pass,Fiorentina,Jakub Błaszczykowski,181,Fiorentina,61.4,77.0
3879541,5cd36473-f2de-4b07-95ae-652ca4b25551,3568,2,00:42:46.674,87,46,Pass,Fiorentina,Josip Iličić,181,Fiorentina,77.5,76.3
3879541,f71c23b6-788c-4152-afbc-442a6720636c,3571,2,00:42:47.805,87,47,Pass,Fiorentina,Jakub Błaszczykowski,181,Fiorentina,76.8,70.3
3879541,6e8b4f6b-0390-4cd1-87ac-379df1b14b88,3574,2,00:42:51.576,87,51,Pass,Fiorentina,Josip Iličić,181,Fiorentina,115.8,72.7
3879541,7a70e423-0c4e-4988-8a79-099404c811aa,3585,2,00:42:57.930,87,57,Pass,Bologna,Amadou Diawara,182,Bologna,15.7,41.4
3879541,568955d4-c2c0-4b9b-9a11-814d638834e2,3589,2,00:43:02.934,88,2,Pass,Bologna,Filippo Falco,182,Bologna,33.9,71.2
3879541,3717fc75-ba6a-481c-b87f-2d1bdcd9a109,3591,2,00:43:04.378,88,4,Pass,Bologna,Marios Oikonomou,182,Bologna,27.7,67.7
3879541,49a89873-3e9e-421a-b704-93604dcb5dee,3595,2,00:43:06.467,88,6,Pass,Bologna,Amadou Diawara,182,Bologna,37.9,50.8
3879541,5b22ffef-8b6b-47d2-a8ff-8f0bea0dab57,3598,2,00:43:07.345,88,7,Pass,Bologna,Alex Ferrari,182,Bologna,29.4,54.1
3879541,0af5a840-b0f7-4b33-bbd9-3017a3f4efe6,3601,2,00:43:09.218,88,9,Pass,Fiorentina,Marcos Alonso Mendoza,182,Bologna,59.9,21.6
3879541,d0ff802f-0578-456d-b25c-3cd8c7a399ed,3605,2,00:43:14.371,88,14,Pass,Fiorentina,Nikola Kalinić,183,Fiorentina,79.2,22.6
3879541,aeeb88e6-79e2-45c6-9334-14e618bdd44b,3607,2,00:43:15.152,88,15,Pass,Fiorentina,Matías Vecino Falero,183,Fiorentina,71.1,28.2
3879541,d5562a84-fd12-4f82-ba46-0591b8edf584,3610,2,00:43:18.302,88,18,Pass,Fiorentina,Marcos Alonso Mendoza,183,Fiorentina,65.1,10.0
3879541,0bec5825-6b1a-412a-a500-3de0bab46de2,3613,2,00:43:20.986,88,20,Pass,Fiorentina,Gonzalo Javier Rodríguez,183,Fiorentina,51.6,37.0
3879541,141e1cf1-88e1-456b-b84a-41f68fabb0a4,3616,2,00:43:25.251,88,25,Pass,Fiorentina,Milan Badelj,183,Fiorentina,67.8,40.4
3879541,f4953778-0a90-4e23-9739-86f31a1766df,3619,2,00:43:26.868,88,26,Pass,Fiorentina,Matías Vecino Falero,183,Fiorentina,66.1,25.0
3879541,079ba57e-20c1-49c5-b518-c204c2731f34,3622,2,00:43:29.900,88,29,Pass,Fiorentina,Marcos Alonso Mendoza,183,Fiorentina,68.7,8.5
3879541,9eb70b35-2e30-4b1b-8bcc-b12b53c69750,3626,2,00:43:33.352,88,33,Pass,Fiorentina,Matías Ariel Fernández Fernández,183,Fiorentina,68.9,10.9
3879541,8156a40e-fd81-45aa-96d6-c7d604c2ac34,3629,2,00:43:35.966,88,35,Pass,Fiorentina,Davide Astori,183,Fiorentina,46.5,19.0
3879541,60045fac-245b-4b4c-896b-90bed5a087ad,3632,2,00:43:38.233,88,38,Pass,Fiorentina,Gonzalo Javier Rodríguez,183,Fiorentina,44.7,45.5
3879541,422217c0-6319-48f1-8ddc-83154dd14fbe,3635,2,00:43:41.219,88,41,Pass,Fiorentina,Jakub Błaszczykowski,183,Fiorentina,72.1,76.7
3879541,9f609cd9-d671-4453-b1c6-1edf8a5627ac,3638,2,00:43:44.643,88,44,Pass,Fiorentina,Facundo Sebastián Roncaglia,183,Fiorentina,52.7,70.3
3879541,e8f6b52f-c531-4b98-ba19-719a97858d9b,3641,2,00:43:47.328,88,47,Pass,Fiorentina,Gonzalo Javier Rodríguez,183,Fiorentina,44.1,62.2
3879541,3314b068-7ef1-40fd-a4dc-8b521ec440ef,3644,2,00:43:50.830,88,50,Pass,Fiorentina,Davide Astori,183,Fiorentina,50.5,23.1
3879541,55f22278-7d6b-44f5-aa16-3281778650ff,3648,2,00:43:53.284,88,53,Pass,Fiorentina,Matías Ariel Fernández Fernández,183,Fiorentina,65.7,23.1
3879541,2bf394db-4106-47ae-b269-74030892fb79,3650,2,00:43:53.821,88,53,Pass,Fiorentina,Matías Vecino Falero,183,Fiorentina,64.6,28.8
3879541,9f25e35e-79e9-47d7-a9a7-08680f80a0d0,3653,2,00:43:57.933,88,57,Pass,Fiorentina,Marcos Alonso Mendoza,183,Fiorentina,79.0,6.4
3879541,21f41920-549d-456a-be4b-9c6fb303429f,3656,2,00:43:59.661,88,59,Pass,Fiorentina,Matías Ariel Fernández Fernández,183,Fiorentina,77.7,14.3
3879541,a9c1011b-1580-4c0c-984a-6b2f44758488,3659,2,00:44:03.545,89,3,Pass,Fiorentina,Nikola Kalinić,183,Fiorentina,85.6,27.3
3879541,a46e6051-039b-4d0d-ac4f-60c26c5e77fa,3662,2,00:44:06.913,89,6,Pass,Fiorentina,Facundo Sebastián Roncaglia,183,Fiorentina,76.0,56.9
3879541,38e99221-25a3-4c03-86ff-89e159d5c376,3666,2,00:44:09.839,89,9,Pass,Fiorentina,Josip Iličić,183,Fiorentina,91.6,50.0
3879541,d352066a-bfb7-4337-83ba-fd6cad8d99f8,3670,2,00:44:12.985,89,12,Pass,Fiorentina,Matías Ariel Fernández Fernández,183,Fiorentina,95.4,27.5
3879541,560e04ed-9e43-4c92-8eda-779b18ca6f57,3673,2,00:44:15.075,89,15,Pass,Fiorentina,Marcos Alonso Mendoza,183,Fiorentina,114.7,24.8
3879541,daa3da9e-3075-49f5-8802-9b35e663010b,3675,2,00:44:42.823,89,42,Pass,Fiorentina,Matías Vecino Falero,184,Fiorentina,120.0,0.1
3879541,78216e0c-c045-4b2a-8d7f-ab95fb22b136,3678,2,00:44:45.162,89,45,Pass,Fiorentina,Matías Ariel Fernández Fernández,184,Fiorentina,113.2,6.8
3879541,16baccdb-71d2-4b71-a97b-be8f5c72e543,3681,2,00:44:47.910,89,47,Pass,Fiorentina,Gonzalo Javier Rodríguez,184,Fiorentina,92.9,15.1
3879541,8c2d1786-628c-4af5-bdf2-52fbc0ebc1d8,3682,2,00:45:02.658,90,2,Pass,Bologna,Antonio Mirante,185,Bologna,6.0,36.0
3879541,c91b7177-0b5b-4dad-8b55-ab40f564d6c2,3685,2,00:45:06.786,90,6,Pass,Bologna,Luca Rossettini,185,Bologna,22.7,5.1
3879541,f3ffbb13-52a3-47f3-a986-82f849d599a7,3689,2,00:45:09.500,90,9,Pass,Bologna,Franco Brienza,185,Bologna,63.2,23.2
3879541,3caec1f7-2c17-4e9c-9738-56247f465efa,3694,2,00:45:13.072,90,13,Pass,Fiorentina,Josip Iličić,186,Fiorentina,49.7,75.0
3879541,66164679-6773-49d5-877e-9cbd12c9e983,3697,2,00:45:15.907,90,15,Pass,Fiorentina,Facundo Sebastián Roncaglia,186,Fiorentina,35.1,72.5
3879541,057959a7-3d7d-429d-b0dd-d3a665922008,3700,2,00:45:19.715,90,19,Pass,Fiorentina,Anton Ciprian Tătărușanu,186,Fiorentina,9.2,50.9
3879541,a7b72245-1d45-4356-9d3e-369a086fbcf4,3703,2,00:45:25.756,90,25,Pass,Fiorentina,Davide Astori,186,Fiorentina,20.1,10.2
3879541,4f1f297c-ebed-419c-85be-c9edcddff838,3707,2,00:45:30.395,90,30,Pass,Fiorentina,Anton Ciprian Tătărușanu,186,Fiorentina,2.4,13.2
3879541,6e168329-258c-4f91-b96b-6eca97826230,3711,2,00:45:34.515,90,34,Pass,Bologna,Marios Oikonomou,187,Bologna,65.9,52.1
3879541,45534cb8-b039-4318-8c31-4c39d52a23bf,3714,2,00:45:38.744,90,38,Pass,Bologna,Luca Rossettini,187,Bologna,58.0,53.0
3879541,32b7da7f-afcd-4a2c-b533-cda58ef9e08a,3718,2,00:45:44.389,90,44,Pass,Bologna,Alex Ferrari,188,Bologna,78.6,80.0
3879541,96b02727-a2d2-436a-aaa8-dca05b15d479,3721,2,00:45:46.973,90,46,Pass,Bologna,Amadou Diawara,188,Bologna,80.5,62.0
3879541,3b29bc03-121f-43e6-89bc-fc232f708cf5,3724,2,00:45:50.855,90,50,Pass,Fiorentina,Nikola Kalinić,189,Fiorentina,56.7,33.1
3879541,37ef4b75-72d5-41df-be7a-a88b1277f2a9,3730,2,00:45:59.538,90,59,Pass,Fiorentina,Matías Vecino Falero,190,Fiorentina,53.5,31.8
3879541,d3f4f339-f375-4c3d-bd7f-4c4bf85c5dd9,3732,2,00:46:03.822,91,3,Pass,Fiorentina,Facundo Sebastián Roncaglia,190,Fiorentina,49.0,57.3
3879541,db7b59d5-ddeb-496e-aed6-83ab18e13cb4,3735,2,00:46:07.290,91,7,Pass,Fiorentina,Jakub Błaszczykowski,190,Fiorentina,61.6,74.0
3879541,810868d1-e115-4e38-8525-357fb46583c0,3738,2,00:46:09.441,91,9,Pass,Fiorentina,Facundo Sebastián Roncaglia,190,Fiorentina,45.4,68.2
3879541,8f1b2305-3905-4e32-b4a6-09ceeb36f074,3740,2,00:46:11.521,91,11,Pass,Fiorentina,Gonzalo Javier Rodríguez,190,Fiorentina,36.6,54.9
3879541,307ef13c-47f7-43db-9698-c2803d25e68f,3743,2,00:46:14.206,91,14,Pass,Fiorentina,Davide Astori,190,Fiorentina,46.2,16.4
3879541,98e2026d-502a-4c2d-acd5-154607c3123a,3746,2,00:46:16.670,91,16,Pass,Fiorentina,Matías Ariel Fernández Fernández,190,Fiorentina,66.4,23.9
3879541,0e9b7139-dfb4-4b34-ad8f-a7817156d3f2,3749,2,00:46:19.170,91,19,Pass,Fiorentina,Matías Vecino Falero,190,Fiorentina,66.8,32.3
3879541,427b6282-9761-4c3c-b396-50f32ffedb38,3752,2,00:46:20.795,91,20,Pass,Fiorentina,Milan Badelj,190,Fiorentina,64.0,42.7
3879541,02f41b04-c029-4868-a364-77f3978f4de7,3762,2,00:46:26.083,91,26,Pass,Fiorentina,Matías Vecino Falero,190,Fiorentina,90.7,52.4
3879541,bb6cc084-d3ca-482d-8fca-91984a6ae426,3764,2,00:46:28.650,91,28,Pass,Fiorentina,Matías Vecino Falero,190,Fiorentina,96.1,57.3
3879541,3b2d0b84-4547-430b-9866-50ba03266206,3767,2,00:46:31.265,91,31,Pass,Fiorentina,Jakub Błaszczykowski,190,Fiorentina,115.8,67.1
3879541,c03d4f1b-fd13-4a18-bc9c-004923604c28,3771,2,00:46:37.406,91,37,Pass,Bologna,Filippo Falco,191,Bologna,3.3,68.0
3879541,759e71a2-edd4-43ac-a6e2-5347e01e1eaa,3773,2,00:46:38.351,91,38,Pass,Bologna,Alex Ferrari,191,Bologna,2.0,62.6
3879541,bcf5b005-b24c-474c-87ae-c45e758ed372,3774,2,00:46:40.976,91,40,Pass,Fiorentina,Milan Badelj,191,Bologna,85.8,13.6
3879541,8ce2dae7-20e8-4066-a3c3-22862222625b,3776,2,00:46:42.019,91,42,Pass,Bologna,Filippo Falco,191,Bologna,24.4,68.2
3879541,33506dd7-2faa-469d-ba38-6c596db7723f,3780,2,00:46:45.055,91,45,Pass,Bologna,Franco Brienza,191,Bologna,36.9,66.7
3879541,727a665a-0a49-4fb5-8f58-69849068f3a2,3787,2,00:47:00.152,92,0,Pass,Bologna,Alex Ferrari,192,Bologna,56.7,80.0
3879541,2a061343-2278-43ae-a2f6-6b785c1078b7,3790,2,00:47:01.051,92,1,Pass,Bologna,Franco Brienza,192,Bologna,63.6,69.2
3879541,4f7c502b-f9c7-4876-8934-ee9c7a6e908c,3792,2,00:47:02.048,92,2,Pass,Bologna,Alex Ferrari,192,Bologna,55.9,77.6
3879541,767f1389-18e5-44f2-b929-647e241307c4,3797,2,00:47:04.240,92,4,Pass,Bologna,Amadou Diawara,192,Bologna,64.0,59.0
3879541,56ec4da6-d11f-4a78-8ab9-4a6f425541b4,3800,2,00:47:07.381,92,7,Pass,Bologna,Franco Brienza,192,Bologna,74.7,56.8
3879541,31e5fae6-74a0-4e99-9e28-c395040c07d3,3808,2,00:47:28.747,92,28,Pass,Fiorentina,Facundo Sebastián Roncaglia,193,Fiorentina,29.3,80.0
3879541,8939ff16-f46b-4d52-9ec8-32c83d17f94b,3812,2,00:47:32.357,92,32,Pass,Bologna,Adam Masina,193,Fiorentina,73.0,2.7
3879541,e628f2cc-9802-4cd8-b225-c773e004170d,3815,2,00:47:36.610,92,36,Pass,Bologna,Luca Rossettini,193,Fiorentina,61.2,11.5
3879541,753120e3-1298-4c4d-a2ab-8483bf000416,3817,2,00:47:43.560,92,43,Pass,Fiorentina,Anton Ciprian Tătărușanu,193,Fiorentina,9.7,49.8
3879541,d69a47f3-f839-45f2-94b7-d4740e4eb3c1,3819,2,00:47:49.504,92,49,Pass,Fiorentina,Davide Astori,193,Fiorentina,26.4,32.0
3879541,0301365c-7fd5-4711-a9f4-aa201c3ca415,3822,2,00:47:52.427,92,52,Pass,Fiorentina,Marcos Alonso Mendoza,193,Fiorentina,41.1,8.3
3879541,92a823bd-2c41-47f7-8c4b-670701faac62,3825,2,00:47:55.057,92,55,Pass,Fiorentina,Davide Astori,193,Fiorentina,22.7,7.2
3879541,d79b1dc9-7401-464a-a7ab-24298450e3d4,3826,2,00:47:57.103,92,57,Pass,Bologna,Marios Oikonomou,193,Fiorentina,57.6,63.0
3879541,032d5bbc-1aaa-4c36-9280-5d58324fa208,3831,2,00:48:01.186,93,1,Pass,Fiorentina,Milan Badelj,193,Fiorentina,38.3,32.9
3879541,b0ce83c0-864b-4af1-9de8-4a25066ddd10,3836,2,00:48:06.225,93,6,Pass,Fiorentina,Matías Ariel Fernández Fernández,193,Fiorentina,51.6,15.8
3879541,be748f4b-6d65-4c19-a68c-34eee1e13577,3839,2,00:48:07.435,93,7,Pass,Fiorentina,Matías Vecino Falero,193,Fiorentina,48.8,21.1
3879541,96f788c5-b10c-4d8b-aac2-32b0e276a2cf,3843,2,00:48:12.646,93,12,Pass,Fiorentina,Matías Ariel Fernández Fernández,193,Fiorentina,84.7,37.2
3879541,e794cb7f-6f76-47bb-8bf1-a8a4faebd4ea,3853,2,00:48:19.497,93,19,Pass,Fiorentina,Jakub Błaszczykowski,193,Fiorentina,119.2,69.0
3879541,589dc4d0-cd97-4cce-b662-af5bed791628,3859,2,00:48:38.206,93,38,Pass,Bologna,Antonio Mirante,194,Bologna,7.8,35.9
3879541,2c706332-30b4-4536-addb-8ca7511785b0,3862,2,00:48:41.987,93,41,Pass,Fiorentina,Milan Badelj,195,Fiorentina,56.5,53.4
3879541,bb681715-5587-4961-9530-e4f48296eea8,3865,2,00:48:45.296,93,45,Pass,Fiorentina,Jakub Błaszczykowski,195,Fiorentina,58.0,72.9
3879541,901a34ab-c8bc-410b-87c7-9502ef25ed46,3868,2,00:48:46.536,93,46,Pass,Fiorentina,Milan Badelj,195,Fiorentina,56.7,63.7
3879541,0fa2d046-e866-4688-8051-a7c9a7831e94,3871,2,00:48:50.673,93,50,Pass,Fiorentina,Jakub Błaszczykowski,195,Fiorentina,56.9,75.7
