match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879704,6c2d47e0-a9d0-4435-a99f-fb4e741b043d,288,1,00:05:22.095,5,22,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,9,Inter Milan,79.2,76.3
3879704,65e322fb-f2fa-4079-8f2b-e6c147416f09,291,1,00:05:25.018,5,25,Ball Receipt*,Inter Milan,Marcelo Brozović,9,Inter Milan,77.6,61.8
3879704,a5174ec5-b9b4-465c-8c6e-86092952085a,294,1,00:05:29.098,5,29,Ball Receipt*,Inter Milan,Adem Ljajić,9,Inter Milan,99.2,10.2
3879704,4e0d1a8e-2eae-4fee-b7c2-eed5f1d53358,298,1,00:05:33.349,5,33,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,9,Inter Milan,99.8,25.6
3879704,c4c8bc30-df88-406c-8315-40af18c90b58,308,1,00:06:58.953,6,58,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,10,Inter Milan,49.2,64.8
3879704,7a887d6f-aefb-4ad3-9869-dd95944b9405,311,1,00:07:02.354,7,2,Ball Receipt*,Inter Milan,Samir Handanovič,10,Inter Milan,17.9,42.6
3879704,67d460fe-d20f-4b2f-82ef-4725c52cdde8,314,1,00:07:06.347,7,6,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,10,Inter Milan,26.5,63.5
3879704,92dc9268-54f8-4554-b2e7-1ee8e5b9b324,317,1,00:07:08.089,7,8,Ball Receipt*,Inter Milan,Marcelo Brozović,10,Inter Milan,35.4,56.6
3879704,95876a95-ccdb-4969-844a-339607a28953,320,1,00:07:11.105,7,11,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,10,Inter Milan,53.9,75.6
3879704,e3f8f3aa-3eb9-4d8b-b832-cd0d2ae18fe5,323,1,00:07:13.472,7,13,Ball Receipt*,Inter Milan,Marcelo Brozović,10,Inter Milan,52.0,70.1
3879704,500b3990-a266-40e8-aa12-9009b38e5ac8,326,1,00:07:15.461,7,15,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,10,Inter Milan,48.1,55.6
3879704,63bbe005-11a1-4195-be4f-6a660aa965a7,329,1,00:07:19.051,7,19,Ball Receipt*,Inter Milan,Alex Nicolao Telles,10,Inter Milan,57.2,6.3
3879704,776a790d-0fe8-484d-aba9-db0b980f7bc0,332,1,00:07:23.276,7,23,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,10,Inter Milan,97.6,26.3
3879704,599ef609-3c88-4a82-991c-3b48a9074156,334,1,00:07:24.328,7,24,Ball Receipt*,Carpi,Marco Crimi,10,Inter Milan,40.7,70.2
3879704,2198b0ab-4272-4c49-95bd-ab4de0194836,337,1,00:07:27.201,7,27,Ball Receipt*,Carpi,Jerry Uche Mbakogu,10,Inter Milan,70.0,58.8
3879704,2858806c-4b2a-40ef-9afb-be28b4a087fc,339,1,00:07:28.191,7,28,Ball Receipt*,Inter Milan,Marcelo Brozović,10,Inter Milan,62.5,28.8
3879704,0c7379e3-0b5f-477b-b70f-ac551c4a49b4,344,1,00:07:31.980,7,31,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,10,Inter Milan,67.8,34.8
3879704,a01598b1-68fe-4407-a304-0f82bc442b21,350,1,00:07:33.581,7,33,Ball Receipt*,Inter Milan,Ivan Perišić,10,Inter Milan,63.7,52.4
3879704,f38d9c37-a386-4cf8-8d48-57394315bc1a,353,1,00:07:35.482,7,35,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,10,Inter Milan,71.5,68.7
3879704,24cd8d43-dc8f-4637-bd1e-e1d4c3644f65,356,1,00:07:39.319,7,39,Ball Receipt*,Inter Milan,Marcelo Brozović,10,Inter Milan,81.4,54.6
3879704,13decd83-dc26-4e43-801a-e6c4603d03d1,360,1,00:07:41.387,7,41,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,10,Inter Milan,91.1,35.2
3879704,2130865a-2eb7-4fe2-b4a7-474643ee8ddf,364,1,00:07:45.615,7,45,Ball Receipt*,Inter Milan,Ivan Perišić,10,Inter Milan,91.4,71.3
3879704,e2250a35-358c-431d-94ca-9e471f59040c,370,1,00:08:08.020,8,8,Ball Receipt*,Carpi,Jerry Uche Mbakogu,12,Carpi,70.9,51.0
3879704,128a652f-1531-4a6b-ac11-8d534e5a3dc6,374,1,00:08:10.799,8,10,Ball Receipt*,Carpi,Matteo Mancosu,13,Carpi,78.4,52.5
3879704,26b42ec1-6655-446b-8a96-2c4d6e92b714,379,1,00:08:12.156,8,12,Ball Receipt*,Carpi,Marco Crimi,13,Carpi,75.7,40.2
3879704,23d823b7-5272-49db-80e4-93b3900d3096,385,1,00:08:19.783,8,19,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,13,Carpi,79.4,65.2
3879704,712b8738-52f2-4bdd-9544-0c9885e8f38e,390,1,00:08:24.092,8,24,Ball Receipt*,Carpi,Gaetano Letizia,13,Carpi,54.5,5.8
3879704,ea27d2c1-4698-4b86-8d1f-cfd1b11f03ec,392,1,00:08:27.803,8,27,Ball Receipt*,Carpi,Matteo Mancosu,13,Carpi,80.6,12.4
3879704,eaf1b757-4f17-45de-a2ba-3c2ec8471ea1,404,1,00:08:47.852,8,47,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,15,Inter Milan,63.1,54.9
3879704,d3bd44fd-8d08-41fa-b13c-bd8b3caa50a3,406,1,00:08:49.027,8,49,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,15,Inter Milan,66.5,75.1
3879704,0ea2e696-a55d-4b40-b0af-901f8659dd8c,410,1,00:08:50.858,8,50,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,15,Inter Milan,81.4,68.1
3879704,a1d17810-b288-48f6-8cf5-b14a3332fce9,413,1,00:08:53.372,8,53,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,15,Inter Milan,70.3,76.8
3879704,9b003fc9-de50-4843-8265-53e66179de39,416,1,00:08:56.424,8,56,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,15,Inter Milan,52.2,65.2
3879704,cb6e36ea-6e10-4866-8672-eef90dd5c09b,419,1,00:08:58.705,8,58,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,15,Inter Milan,45.0,43.7
3879704,2b2ceded-26e5-4f2a-9928-c3cb1ce646db,422,1,00:09:01.899,9,1,Ball Receipt*,Inter Milan,Alex Nicolao Telles,15,Inter Milan,57.2,7.3
3879704,a763bdaa-8e42-4b5a-b8db-4f34d54c81e3,426,1,00:09:04.031,9,4,Ball Receipt*,Inter Milan,Adem Ljajić,15,Inter Milan,75.8,7.7
3879704,472a0e41-3c7c-473c-bc43-d466081c7fd9,428,1,00:09:04.992,9,4,Ball Receipt*,Inter Milan,Alex Nicolao Telles,15,Inter Milan,76.9,17.4
3879704,36d579db-3c10-480c-89a6-fcd9a8084d5a,436,1,00:09:29.810,9,29,Ball Receipt*,Inter Milan,Adem Ljajić,16,Inter Milan,114.5,7.6
3879704,1b984d42-9bbd-4ebf-97d9-4551b5f6da6c,438,1,00:09:36.290,9,36,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,16,Inter Milan,108.9,37.4
3879704,8b540499-2e61-4156-8184-226d8709ff92,445,1,00:09:44.677,9,44,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,16,Inter Milan,60.9,60.9
3879704,d2c65f1a-0135-443e-9681-24a247bbc0fc,449,1,00:09:52.200,9,52,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,16,Inter Milan,80.6,44.1
3879704,dcc185bf-dca2-42df-bc89-24fd67e5d540,452,1,00:09:53.425,9,53,Ball Receipt*,Inter Milan,Marcelo Brozović,16,Inter Milan,80.1,52.9
3879704,a4fa839a-ab37-42e3-b40e-a3cc7e6abd64,455,1,00:09:57.248,9,57,Ball Receipt*,Inter Milan,Alex Nicolao Telles,16,Inter Milan,81.4,20.9
3879704,eb021481-c1cc-4f2d-aeec-85fe25cb5489,458,1,00:10:01.440,10,1,Ball Receipt*,Inter Milan,Adem Ljajić,16,Inter Milan,98.6,3.8
3879704,9b51dcd8-71d8-443a-8c97-c7b3e6ff92db,462,1,00:10:05.632,10,5,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,16,Inter Milan,87.5,16.8
3879704,0747dc63-10ca-413a-8f2e-abe02c928990,466,1,00:10:08.818,10,8,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,16,Inter Milan,84.2,54.1
3879704,014b0484-2883-48fc-a15d-0aafd21653fc,473,1,00:10:12.464,10,12,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,16,Inter Milan,104.8,36.6
3879704,b895b07c-a6e3-49e4-9ab2-1119b48fb06d,476,1,00:10:17.254,10,17,Ball Receipt*,Carpi,Jerry Uche Mbakogu,17,Carpi,73.2,61.1
3879704,2fb27cf8-fe89-4083-9cb3-26d50f7b916f,482,1,00:10:40.654,10,40,Ball Receipt*,Carpi,Lorenzo Pasciuti,18,Carpi,66.8,49.2
3879704,ef294191-6681-407c-af95-405345f818b8,484,1,00:10:44.709,10,44,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,18,Carpi,84.5,32.5
3879704,b0d042f1-d029-4af4-9a78-aa441934a935,486,1,00:10:47.182,10,47,Ball Receipt*,Carpi,Jerry Uche Mbakogu,18,Carpi,96.4,43.0
3879704,8c87c959-f968-49f6-abc1-1306487336f0,488,1,00:10:48.718,10,48,Ball Receipt*,Inter Milan,Samir Handanovič,19,Inter Milan,3.1,37.1
3879704,03a81661-cb60-4edf-9dd9-9b3b66a33ec5,491,1,00:10:51.759,10,51,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,19,Inter Milan,21.2,62.1
3879704,721d724d-b5f7-4e16-b3e4-1163bb2a8de3,494,1,00:10:53.869,10,53,Ball Receipt*,Inter Milan,Marcelo Brozović,19,Inter Milan,32.6,60.7
3879704,e241f3ec-b5a1-41b1-a2ed-7b91809b6df2,497,1,00:11:00.405,11,0,Ball Receipt*,Inter Milan,Alex Nicolao Telles,19,Inter Milan,55.9,12.3
3879704,1a553e41-821a-4b66-ae6b-cd7f22e8e093,500,1,00:11:03.850,11,3,Ball Receipt*,Inter Milan,Adem Ljajić,19,Inter Milan,77.5,4.3
3879704,6cb82705-c735-4bf8-84b4-565e82398ceb,504,1,00:11:06.541,11,6,Ball Receipt*,Inter Milan,Marcelo Brozović,19,Inter Milan,68.6,32.1
3879704,738a86d0-2d8d-49b9-a4a7-fc054c63fd13,507,1,00:11:07.458,11,7,Ball Receipt*,Inter Milan,Adem Ljajić,19,Inter Milan,79.7,27.3
3879704,08f478a3-f9fd-47f4-b87f-a9096a445629,511,1,00:11:09.662,11,9,Ball Receipt*,Inter Milan,Marcelo Brozović,19,Inter Milan,72.9,28.7
3879704,7e497cda-d81c-4184-8cad-d476a2ebd933,514,1,00:11:14.034,11,14,Ball Receipt*,Inter Milan,Ivan Perišić,19,Inter Milan,95.3,65.9
3879704,d99e10fe-26ac-46f2-b9d7-33f09b11e8ce,518,1,00:11:29.076,11,29,Ball Receipt*,Carpi,Matteo Mancosu,19,Inter Milan,75.1,23.8
3879704,287f8f45-5fed-43c5-9cf2-a8aae236b8d6,521,1,00:11:31.728,11,31,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,19,Inter Milan,28.4,73.5
3879704,ee3afcbe-c8b8-4314-aac5-3d9e55f9adbd,524,1,00:11:37.785,11,37,Ball Receipt*,Inter Milan,Alex Nicolao Telles,19,Inter Milan,35.1,23.1
3879704,0c9b02ac-fdab-416a-8fdc-45a9d6e305da,527,1,00:11:44.374,11,44,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,19,Inter Milan,56.5,20.4
3879704,45e26002-f8c0-426e-aba2-ce6dcf4524a0,529,1,00:11:45.228,11,45,Ball Receipt*,Inter Milan,Alex Nicolao Telles,19,Inter Milan,55.8,11.2
3879704,6218a609-9ca2-4ca1-95af-82faf3a01d08,532,1,00:11:47.806,11,47,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,19,Inter Milan,74.2,5.7
3879704,6ec95514-2a7a-4588-8dee-770cf8fb4228,535,1,00:11:49.280,11,49,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,19,Inter Milan,88.6,5.9
3879704,38128188-55ad-46d8-8cb0-ecca81ede104,538,1,00:11:56.080,11,56,Ball Receipt*,Inter Milan,Marcelo Brozović,20,Inter Milan,71.7,18.2
3879704,be7de083-03e3-4087-81c3-ff57a1c32730,540,1,00:11:59.296,11,59,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,20,Inter Milan,74.4,58.7
3879704,43438fa1-9f00-42f0-a660-161fb76f2170,543,1,00:12:01.857,12,1,Ball Receipt*,Inter Milan,Ivan Perišić,20,Inter Milan,89.7,76.3
3879704,a404a4ba-3a9e-4614-b916-830dad1c8a60,546,1,00:12:06.446,12,6,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,20,Inter Milan,87.5,70.6
3879704,e0c7a59d-056a-4431-ad36-eda13e5b6a20,549,1,00:12:08.026,12,8,Ball Receipt*,Inter Milan,Ivan Perišić,20,Inter Milan,96.5,76.5
3879704,de6da9f2-10e6-4245-91b3-4ba936849e0f,555,1,00:12:43.021,12,43,Ball Receipt*,Carpi,Jerry Uche Mbakogu,21,Carpi,65.0,51.6
3879704,c6905cd3-70e6-4ee8-91dd-13f11d9179c0,558,1,00:12:45.717,12,45,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,22,Inter Milan,76.4,31.3
3879704,7ce746bb-209a-4cf6-a8f7-30b565c8b20c,562,1,00:12:49.960,12,49,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,22,Inter Milan,55.4,33.6
3879704,ccbc5509-201e-4bd1-98f5-aafe7017d2f5,566,1,00:12:54.129,12,54,Ball Receipt*,Inter Milan,Adem Ljajić,22,Inter Milan,92.0,11.6
3879704,dfa40857-cb0c-4d8c-bdc4-49bf6a0603e7,569,1,00:13:00.946,13,0,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,23,Inter Milan,75.8,11.6
3879704,5f9928f8-3aa4-4d5d-afda-b2e17ad120bb,571,1,00:13:03.684,13,3,Ball Receipt*,Inter Milan,Ivan Perišić,23,Inter Milan,95.9,51.3
3879704,fb218328-42d6-4a27-8000-194d0fd2f8e8,578,1,00:13:11.658,13,11,Ball Receipt*,Carpi,Jerry Uche Mbakogu,23,Inter Milan,85.1,54.7
3879704,fa8dc1df-7db3-49b0-b214-f939101a80ff,580,1,00:13:26.285,13,26,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,24,Inter Milan,56.5,5.1
3879704,1b957124-72eb-4a01-8398-f86cea3b5f64,582,1,00:13:28.398,13,28,Ball Receipt*,Carpi,Marco Crimi,24,Inter Milan,81.2,61.7
3879704,6cbf9605-61ff-41eb-b437-c3b466ad4cfe,585,1,00:13:29.361,13,29,Ball Receipt*,Inter Milan,Adem Ljajić,24,Inter Milan,43.6,8.5
3879704,1c48ce2a-804b-4424-b532-630d6ec5c9f7,590,1,00:13:31.252,13,31,Ball Receipt*,Inter Milan,Alex Nicolao Telles,24,Inter Milan,35.1,5.9
3879704,9878cc63-9fd1-4ae9-b2f9-e0934111e5e3,592,1,00:13:32.037,13,32,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,24,Inter Milan,55.9,6.0
3879704,4b7f9bfe-2e5a-4f7c-90d3-f7338181f80b,596,1,00:13:53.421,13,53,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,25,Inter Milan,95.0,9.0
3879704,2b31075e-f0cd-4675-9144-7c857199ba2f,599,1,00:13:54.912,13,54,Ball Receipt*,Inter Milan,Adem Ljajić,25,Inter Milan,85.9,22.9
3879704,723d41ae-9e69-44d5-990f-a597cde201de,602,1,00:13:57.114,13,57,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,25,Inter Milan,81.9,56.8
3879704,8b13d92c-592a-4731-9a58-288e0d13b138,605,1,00:13:59.932,13,59,Ball Receipt*,Inter Milan,Ivan Perišić,25,Inter Milan,108.4,58.2
3879704,10194762-769a-41d4-a0c6-218c5bba341d,610,1,00:14:01.182,14,1,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,25,Inter Milan,112.6,48.5
3879704,d7a29e0c-20a1-4f86-aa0a-a983897f8aaa,615,1,00:14:08.588,14,8,Ball Receipt*,Carpi,Lorenzo Pasciuti,26,Carpi,32.6,61.4
3879704,a4053a74-34e3-4b94-81b5-2f6c73b8b6ff,617,1,00:14:13.777,14,13,Ball Receipt*,Carpi,Marco Crimi,26,Carpi,67.5,52.8
3879704,eb3fbf54-c980-40ab-953a-165464e03547,619,1,00:14:15.042,14,15,Ball Receipt*,Carpi,Lorenzo Pasciuti,26,Carpi,65.6,64.4
3879704,6cac7b6f-37bb-470e-88b8-ff3e2f043731,622,1,00:14:17.022,14,17,Ball Receipt*,Carpi,Raffaele Bianco,26,Carpi,63.1,49.5
3879704,b0b9b838-7557-4984-8119-5afe4a25fd19,625,1,00:14:19.901,14,19,Ball Receipt*,Carpi,Lorenzo Pasciuti,26,Carpi,70.3,68.1
3879704,7a49b72d-284e-4f7a-88ab-4d7594e07d84,628,1,00:14:26.059,14,26,Ball Receipt*,Carpi,Emanuele Suagher,26,Carpi,59.7,20.6
3879704,2951df7b-2319-43b9-82c1-4391612eb359,631,1,00:14:28.953,14,28,Ball Receipt*,Carpi,Raffaele Bianco,26,Carpi,69.8,27.7
3879704,4afb1d61-56a3-4443-9e64-9ebfb8b57b22,636,1,00:14:34.124,14,34,Ball Receipt*,Carpi,Marco Crimi,26,Carpi,102.8,65.2
3879704,70c3da1f-a954-45a7-8a8f-c2ec2e3f1d91,643,1,00:14:37.982,14,37,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,27,Inter Milan,42.0,25.6
3879704,cbbfe2c4-1007-4172-beeb-e49ccd89bc58,646,1,00:14:40.873,14,40,Ball Receipt*,Inter Milan,Adem Ljajić,27,Inter Milan,56.1,7.1
3879704,f4800c24-94f5-406c-bb2b-e0639f6b1f73,649,1,00:14:49.764,14,49,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,28,Inter Milan,53.1,14.1
3879704,0164d37a-588f-4821-a28c-a95f968edf23,651,1,00:14:53.232,14,53,Ball Receipt*,Inter Milan,Marcelo Brozović,28,Inter Milan,30.3,29.3
3879704,d63e03d9-c8e5-42ea-8d4f-7abc7085ac8c,653,1,00:14:57.342,14,57,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,28,Inter Milan,56.1,73.8
3879704,3262c57f-3a99-4920-ad35-9a42e60622a7,655,1,00:14:59.687,14,59,Ball Receipt*,Inter Milan,Ivan Perišić,28,Inter Milan,63.3,77.7
3879704,2f8591e4-4790-4275-8022-03b9efae2370,658,1,00:15:01.245,15,1,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,28,Inter Milan,64.5,64.6
3879704,3a17c2bb-e6af-4a70-9b13-2c1b10387e1d,664,1,00:15:09.436,15,9,Ball Receipt*,Inter Milan,Ivan Perišić,29,Inter Milan,57.5,74.3
3879704,2346e63a-d5b3-4951-a7c2-d595080dbe2f,668,1,00:15:13.216,15,13,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,29,Inter Milan,42.0,69.9
3879704,40f373c0-6caa-4fcb-9ffb-66dba094b8a9,670,1,00:15:14.907,15,14,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,29,Inter Milan,34.4,47.7
3879704,0e163bc6-172b-4e29-9715-7df43f8cd716,673,1,00:15:20.926,15,20,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,29,Inter Milan,75.0,31.5
3879704,8c11560a-1a3a-4829-a2e8-592776664e9e,676,1,00:15:22.430,15,22,Ball Receipt*,Carpi,Marco Crimi,30,Carpi,63.1,58.6
3879704,6b13d9c2-9ea7-4feb-bef8-3ba62aaa2d86,679,1,00:15:23.625,15,23,Ball Receipt*,Carpi,Matteo Mancosu,30,Carpi,77.8,60.3
3879704,f103862c-d63a-4977-b226-c3dadab0044e,681,1,00:15:24.268,15,24,Ball Receipt*,Carpi,Marco Crimi,30,Carpi,71.4,55.2
3879704,b7dfe1c1-2850-426a-ac37-0d06c14bf7f5,683,1,00:15:27.021,15,27,Ball Receipt*,Carpi,Jerry Uche Mbakogu,30,Carpi,102.5,53.3
3879704,c54d475d-6eea-4928-9c5e-6af5e5e4d910,686,1,00:15:31.359,15,31,Ball Receipt*,Inter Milan,Alex Nicolao Telles,31,Inter Milan,34.8,5.9
3879704,fbb2858a-9d04-42d9-98a9-b6c3aed0c239,688,1,00:15:32.726,15,32,Ball Receipt*,Inter Milan,Adem Ljajić,31,Inter Milan,50.1,12.0
3879704,03f84af1-60d0-4cbc-9a03-6e9ae4c3b5d4,690,1,00:15:35.260,15,35,Ball Receipt*,Inter Milan,Marcelo Brozović,31,Inter Milan,31.2,24.1
3879704,10712fe8-deda-4ac2-87f8-1c2644879b29,693,1,00:15:38.705,15,38,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,31,Inter Milan,41.1,64.5
3879704,f78b3fd8-9b86-4196-89a8-22fdb8d7398b,696,1,00:15:41.817,15,41,Ball Receipt*,Inter Milan,Ivan Perišić,31,Inter Milan,71.7,77.3
3879704,131532f2-03aa-471c-9653-9d67d4e8f477,701,1,00:15:52.104,15,52,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,32,Inter Milan,80.8,66.5
3879704,ff060c21-8da7-4ed6-b519-66a7b5b7cf00,703,1,00:15:54.153,15,54,Ball Receipt*,Inter Milan,Marcelo Brozović,32,Inter Milan,81.5,49.5
3879704,d410e519-e237-4820-adda-2d6a891d5d39,706,1,00:15:59.322,15,59,Ball Receipt*,Inter Milan,Alex Nicolao Telles,32,Inter Milan,85.3,18.1
3879704,23df23a7-6e12-46f3-872f-3b708f98b4f8,709,1,00:16:01.605,16,1,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,32,Inter Milan,93.3,24.1
3879704,c665b368-d494-4fb3-b9fc-e4136043d40d,712,1,00:16:02.885,16,2,Ball Receipt*,Inter Milan,Marcelo Brozović,32,Inter Milan,82.2,23.1
3879704,9583f63f-aafe-44fa-b209-3717f3162f5f,715,1,00:16:09.427,16,9,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,32,Inter Milan,82.5,71.8
3879704,6fd9cd15-48db-45d7-b02c-3be14b830e92,718,1,00:16:10.879,16,10,Ball Receipt*,Inter Milan,Adem Ljajić,32,Inter Milan,82.5,61.8
3879704,f9a41d4b-b38a-4391-8091-cebff34e9add,721,1,00:16:13.694,16,13,Ball Receipt*,Inter Milan,Ivan Perišić,32,Inter Milan,95.3,60.6
3879704,ba4e2c59-b659-45d2-8ea8-1b0da9bfd3ad,727,1,00:16:20.469,16,20,Ball Receipt*,Carpi,Matteo Mancosu,33,Carpi,74.5,29.4
3879704,31083674-f699-446d-895e-00fb0f40469c,730,1,00:16:25.133,16,25,Ball Receipt*,Carpi,Jerry Uche Mbakogu,33,Carpi,103.4,53.9
3879704,2dc15a23-225b-4a56-8ca3-5bf607edf017,737,1,00:16:32.033,16,32,Ball Receipt*,Carpi,Lorenzo Pasciuti,33,Carpi,101.8,66.3
3879704,236507cb-58cd-41ed-ad33-2adbd9c011ff,740,1,00:16:34.220,16,34,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,33,Carpi,113.9,37.8
3879704,fe356004-8a85-4e8d-9e46-aabb0e46642d,742,1,00:16:34.797,16,34,Ball Receipt*,Inter Milan,Samir Handanovič,34,Inter Milan,1.9,43.5
3879704,a2c90654-1486-44b7-bc65-0319ef76e092,744,1,00:16:40.323,16,40,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,34,Inter Milan,21.4,61.5
3879704,21c340b0-fe9f-4342-87be-d064ba025ca0,746,1,00:16:48.001,16,48,Ball Receipt*,Inter Milan,Marcelo Brozović,34,Inter Milan,40.3,45.9
3879704,43aed8ee-7380-42c8-810e-8ba362c752ab,748,1,00:16:51.157,16,51,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,34,Inter Milan,64.4,3.8
3879704,43e0e720-834f-4b19-b721-ce8e3f23ba94,755,1,00:16:55.682,16,55,Ball Receipt*,Carpi,Marco Crimi,35,Carpi,42.6,57.5
3879704,efba1b85-fadb-460a-b509-c7908ce786c8,759,1,00:16:57.650,16,57,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,35,Carpi,51.7,34.4
3879704,dc2b0278-2d50-4fbc-90cf-8078a5bfd666,762,1,00:17:05.077,17,5,Ball Receipt*,Carpi,Jerry Uche Mbakogu,35,Carpi,86.8,52.7
3879704,54fa6fff-d2c4-42ca-9342-adb2e270df2c,766,1,00:17:07.841,17,7,Ball Receipt*,Inter Milan,Marcelo Brozović,36,Inter Milan,37.8,18.8
3879704,215bff5a-f29c-4757-9802-584733af8434,769,1,00:17:11.456,17,11,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,36,Inter Milan,50.8,42.9
3879704,69c073a4-50af-4eb0-a9ae-5e43ef64a5b2,772,1,00:17:14.434,17,14,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,36,Inter Milan,63.7,67.9
3879704,e71c8286-db84-40ae-a47e-12a093fdf411,775,1,00:17:22.800,17,22,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,36,Inter Milan,117.3,11.8
3879704,c4b14e4c-20a1-4ba9-9c7a-8522bca8f6aa,778,1,00:17:25.895,17,25,Ball Receipt*,Inter Milan,Alex Nicolao Telles,36,Inter Milan,87.9,7.3
3879704,1068676b-8289-439b-9d2d-e0c725c4b92c,783,1,00:17:31.241,17,31,Ball Receipt*,Inter Milan,Marcelo Brozović,37,Inter Milan,75.8,9.0
3879704,275e1afe-c257-45aa-b24f-5bf2925b4751,786,1,00:17:33.215,17,33,Ball Receipt*,Inter Milan,Adem Ljajić,37,Inter Milan,78.3,24.8
3879704,c0143380-697a-47f6-a79b-e010f763143e,788,1,00:17:34.188,17,34,Ball Receipt*,Inter Milan,Marcelo Brozović,37,Inter Milan,76.1,11.2
3879704,068652da-d80b-4ab7-9c63-46e49091dce3,791,1,00:17:36.284,17,36,Ball Receipt*,Inter Milan,Alex Nicolao Telles,37,Inter Milan,84.2,4.5
3879704,c28b45b7-ddde-4584-9528-8f926732fca8,794,1,00:17:37.980,17,37,Ball Receipt*,Inter Milan,Marcelo Brozović,37,Inter Milan,70.4,8.1
3879704,03f2c1ad-0ae8-4245-867f-4206a7f8e4ed,797,1,00:17:43.558,17,43,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,37,Inter Milan,53.4,54.0
3879704,e9fa9adb-dd36-43ac-be0f-90e9b61852d9,800,1,00:17:46.722,17,46,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,37,Inter Milan,72.2,77.0
3879704,c610d6c0-577c-486e-991a-9b238a98fbd8,804,1,00:17:49.718,17,49,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,37,Inter Milan,93.3,75.1
3879704,043b289d-9444-404f-bd0b-bd3d78ec0f31,807,1,00:17:51.467,17,51,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,37,Inter Milan,82.6,66.3
3879704,7ce8518d-5152-408d-94f6-c3fdfda845a9,810,1,00:17:54.483,17,54,Ball Receipt*,Inter Milan,Martín Montoya Torralbo,37,Inter Milan,84.7,75.9
3879704,4d1cb512-90ad-4d66-b07c-e9e02bc2b0d8,813,1,00:17:57.127,17,57,Ball Receipt*,Inter Milan,Marcelo Brozović,37,Inter Milan,70.9,62.7
