match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879755,e419f8a6-3648-4f8f-b0f5-fe06ce9f3dcf,2688,2,00:24:37.178,69,37,Pass,Lazio,Keita Baldé Diao,150,Lazio,102.1,64.5
3879755,ee243bbe-293b-465f-8120-46dbc6b17d61,2691,2,00:24:38.908,69,38,Pass,Lazio,Lucas Rodrigo Biglia,150,Lazio,91.8,50.6
3879755,a720c5f2-c5fb-4154-893b-9149c7381c28,2700,2,00:24:42.727,69,42,Pass,Frosinone,Aleksandar Tonev,150,Lazio,18.4,22.4
3879755,cff3633b-4dd4-4c68-9e14-d133eaa0337a,2702,2,00:24:45.135,69,45,Pass,Lazio,Wesley Hoedt,150,Lazio,52.5,57.3
3879755,4f02f0ca-95a9-48b0-abff-2bf37e36fef5,2706,2,00:24:46.817,69,46,Pass,Lazio,Danilo Cataldi,150,Lazio,63.6,64.1
3879755,7203ab20-3c34-4fe0-9c3d-a8fc59406800,2712,2,00:24:52.849,69,52,Pass,Frosinone,Federico Dionisi,151,Frosinone,63.1,0.1
3879755,76268e7d-c577-4658-aa1f-07474e0abd95,2715,2,00:24:54.817,69,54,Pass,Frosinone,Daniel Ciofani,151,Frosinone,72.8,16.0
3879755,ebcfdd09-7c36-4167-8fc4-4732f154b27a,2718,2,00:24:57.330,69,57,Pass,Frosinone,Federico Dionisi,151,Frosinone,95.2,7.7
3879755,5ce96dbc-a159-4300-86bd-f88ce925e54d,2721,2,00:25:04.745,70,4,Pass,Lazio,Federico Marchetti,152,Lazio,11.8,53.8
3879755,68d407a3-221e-480c-b652-317482bb4efa,2723,2,00:25:07.526,70,7,Pass,Lazio,Milan Biševac,152,Lazio,23.6,52.3
3879755,31464a31-a5c0-4970-995a-96530cde7ae8,2726,2,00:25:10.658,70,10,Pass,Lazio,Lucas Rodrigo Biglia,152,Lazio,37.9,54.7
3879755,56115099-074b-4d56-8a4b-f864cb52167c,2729,2,00:25:13.686,70,13,Pass,Lazio,Wesley Hoedt,152,Lazio,37.5,28.8
3879755,93fecb78-94c3-4410-b6de-b8f36cc0b894,2732,2,00:25:16.970,70,16,Pass,Lazio,Marco Parolo,152,Lazio,67.0,2.9
3879755,5aab6ebd-6fe7-4a9d-8a58-fa4ecc4af59f,2735,2,00:25:21.034,70,21,Pass,Lazio,Lucas Rodrigo Biglia,152,Lazio,64.7,27.5
3879755,04d9379e-2596-4042-a4c9-dc95a8af1563,2738,2,00:25:26.842,70,26,Pass,Lazio,Antonio Candreva,152,Lazio,101.0,73.9
3879755,ae548015-da03-4468-bb21-cf336a8061e6,2740,2,00:25:43.545,70,43,Pass,Frosinone,Aleandro Rosi,153,Frosinone,21.9,80.0
3879755,05fa27f5-0e1e-486c-a65c-b16d75ccaba1,2746,2,00:25:55.619,70,55,Pass,Frosinone,Aleandro Rosi,154,Frosinone,36.4,80.0
3879755,b0d7fcad-8c6e-49dc-9efd-9e93eb536190,2748,2,00:25:57.089,70,57,Pass,Lazio,Lucas Rodrigo Biglia,154,Frosinone,67.0,3.6
3879755,d84f3c43-ea51-4b38-a106-a0cfb94f6404,2756,2,00:26:00.364,71,0,Pass,Frosinone,Aleandro Rosi,154,Frosinone,42.6,66.7
3879755,e1f6a41c-1243-4ea2-8c74-a7ed77454ecb,2763,2,00:26:04.300,71,4,Pass,Lazio,Lucas Rodrigo Biglia,155,Lazio,61.4,4.9
3879755,1a59674c-ebe8-4991-8cd6-1b38e33244bb,2766,2,00:26:08.700,71,8,Pass,Lazio,Milan Biševac,155,Lazio,49.3,32.7
3879755,27806827-ddb1-48d9-b98b-c939f3cba88a,2770,2,00:26:09.860,71,9,Pass,Lazio,Lucas Rodrigo Biglia,155,Lazio,57.4,23.7
3879755,8a3144ba-e52b-4107-b295-a295510c1410,2773,2,00:26:13.532,71,13,Pass,Lazio,Milan Biševac,155,Lazio,61.9,35.7
3879755,8d8d303e-6e90-4be3-922a-8442d57227d6,2776,2,00:26:15.303,71,15,Pass,Lazio,Marco Parolo,155,Lazio,80.9,22.4
3879755,74b0c476-9533-4953-9d3c-2301d1a127a6,2780,2,00:26:18.962,71,18,Pass,Frosinone,Aleandro Rosi,156,Frosinone,43.5,71.6
3879755,243a2437-6e8d-45d6-96b9-e418eb930f1a,2783,2,00:26:29.604,71,29,Pass,Frosinone,Aleandro Rosi,157,Frosinone,56.9,80.0
3879755,6d35b37b-de59-4a71-89c6-258f5e0f7589,2786,2,00:26:33.080,71,33,Pass,Frosinone,Arlind Afrim Ajeti,157,Frosinone,31.1,64.8
3879755,2cb7612e-ff1d-4b1e-a4dc-3ee108390a08,2789,2,00:26:37.448,71,37,Pass,Frosinone,Leonardo Blanchard,157,Frosinone,47.5,31.0
3879755,669ddcdb-99f7-44b6-9372-2b569790184c,2792,2,00:26:38.958,71,38,Pass,Frosinone,Federico Dionisi,157,Frosinone,80.9,16.9
3879755,0e3c4512-1b23-41de-a2d9-d427730d248e,2796,2,00:26:45.869,71,45,Pass,Frosinone,Alessandro Frara,157,Frosinone,117.0,17.1
3879755,aa693fce-8418-46ba-b7b3-610865dd6c61,2804,2,00:26:51.098,71,51,Pass,Lazio,Antonio Candreva,157,Frosinone,19.3,63.0
3879755,13e84d26-8e50-4773-aeaf-86467d62409f,2806,2,00:26:53.419,71,53,Pass,Frosinone,Aleandro Rosi,157,Frosinone,71.3,42.5
3879755,c746763d-e4bf-4e82-a421-a47643b7a516,2813,2,00:26:58.761,71,58,Pass,Frosinone,Federico Dionisi,157,Frosinone,103.8,14.5
3879755,11966588-d0e0-4e43-883e-5589989aff72,2815,2,00:27:26.119,72,26,Pass,Lazio,Federico Marchetti,158,Lazio,6.0,36.0
3879755,aef8d4f4-d366-413a-a0b9-d88a305b6bf5,2818,2,00:27:29.485,72,29,Pass,Frosinone,Paolo Sammarco,158,Lazio,55.4,57.1
3879755,ada5191c-d3aa-4133-96fe-95436229882d,2821,2,00:27:31.689,72,31,Pass,Lazio,Lucas Rodrigo Biglia,159,Lazio,48.6,23.9
3879755,c65abac5-26e0-491c-b047-5eb79dbf4744,2825,2,00:27:33.383,72,33,Pass,Lazio,Senad Lulić,159,Lazio,33.2,18.8
3879755,ed710b3c-3a41-4161-915f-c193f9dff280,2828,2,00:27:37.227,72,37,Pass,Lazio,Federico Marchetti,159,Lazio,7.5,35.4
3879755,ea6b1d53-2def-47e3-a195-090b59d1a345,2830,2,00:27:40.455,72,40,Pass,Lazio,Miroslav Klose,159,Lazio,73.2,35.4
3879755,c024f9c8-2fab-4145-bdf5-2c6032fbb212,2836,2,00:30:07.701,75,7,Pass,Lazio,Abdoulay Konko,160,Lazio,81.1,53.2
3879755,26420712-fcd8-4677-9f15-243353a2b560,2839,2,00:30:12.653,75,12,Pass,Lazio,Senad Lulić,160,Lazio,52.7,3.6
3879755,6ef0fd48-3f47-4978-942b-d97c63d48c32,2843,2,00:30:21.148,75,21,Pass,Lazio,Keita Baldé Diao,161,Lazio,82.6,0.1
3879755,3d47b4d7-8799-4938-8c2f-7416ff394955,2847,2,00:30:22.225,75,22,Pass,Lazio,Sergej Milinković-Savić,161,Lazio,82.8,12.6
3879755,6324fd13-d4f0-4d18-9597-3952040262d2,2850,2,00:30:23.695,75,23,Pass,Lazio,Keita Baldé Diao,161,Lazio,84.1,4.2
3879755,7d3df6e9-b464-47a1-afd0-b30502b3f80c,2853,2,00:30:25.520,75,25,Pass,Lazio,Sergej Milinković-Savić,161,Lazio,78.6,16.2
3879755,db55c1c5-9225-4368-b5be-860253429c0b,2856,2,00:30:27.915,75,27,Pass,Lazio,Danilo Cataldi,161,Lazio,77.9,33.9
3879755,b4a1f9bd-0f5e-4dc6-acce-a6349220a7cf,2859,2,00:30:31.322,75,31,Pass,Lazio,Abdoulay Konko,161,Lazio,89.7,55.1
3879755,97fcc554-2094-48cc-a823-13cf842c1cc3,2862,2,00:30:34.373,75,34,Pass,Lazio,Antonio Candreva,161,Lazio,100.4,62.2
3879755,53985f0f-b6a7-48a0-bdf5-6cb52c5ffb88,2866,2,00:30:36.825,75,36,Pass,Lazio,Abdoulay Konko,161,Lazio,93.7,51.7
3879755,56602872-8fa7-426d-ad37-a7ffabb3df82,2869,2,00:30:41.704,75,41,Pass,Lazio,Antonio Candreva,161,Lazio,99.7,69.2
3879755,569272f0-5297-4f1a-a560-c8ac83ca2a09,2872,2,00:30:42.723,75,42,Pass,Lazio,Abdoulay Konko,161,Lazio,100.2,57.9
3879755,9927f1d4-84c4-4ded-b2d7-6fee0726b41e,2875,2,00:30:45.816,75,45,Pass,Lazio,Antonio Candreva,161,Lazio,104.4,66.5
3879755,80541e79-d0b7-4940-9a2b-143f7e93aef6,2880,2,00:30:55.194,75,55,Pass,Frosinone,Nicola Leali,161,Lazio,7.7,31.8
3879755,dc876832-5370-47b1-bff6-dbe0fbe39949,2883,2,00:31:00.374,76,0,Pass,Frosinone,Daniel Pavlovic,161,Lazio,66.8,8.9
3879755,cd2e3959-f393-4961-977a-88b37f371716,2888,2,00:31:05.095,76,5,Pass,Lazio,Abdoulay Konko,161,Lazio,40.5,51.3
3879755,c1e3af24-dd27-43c8-8639-2b01ea7868ce,2891,2,00:31:06.804,76,6,Pass,Lazio,Milan Biševac,161,Lazio,25.1,54.5
3879755,a0bf07b0-ee29-4990-a140-83c996ff1db0,2894,2,00:31:08.483,76,8,Pass,Lazio,Lucas Rodrigo Biglia,161,Lazio,31.9,70.5
3879755,f5ea502e-c6c9-4df6-ace4-7c8ce08a2adc,2897,2,00:31:25.344,76,25,Pass,Lazio,Abdoulay Konko,162,Lazio,25.3,80.0
3879755,83f4bf3d-2fdc-4d42-a199-5b91b811a856,2904,2,00:31:37.720,76,37,Pass,Lazio,Abdoulay Konko,163,Lazio,45.4,80.0
3879755,4c8d4784-e5f2-46b5-b239-3fb699650cf6,2908,2,00:31:40.618,76,40,Pass,Lazio,Sergej Milinković-Savić,163,Lazio,61.4,75.0
3879755,47089698-edde-4f9b-a3c0-d158d1f74271,2914,2,00:31:53.988,76,53,Pass,Frosinone,Daniel Pavlovic,164,Frosinone,46.5,0.1
3879755,ee9bf1a9-0705-48a3-bead-de883772ce75,2916,2,00:31:55.562,76,55,Pass,Frosinone,Federico Dionisi,164,Frosinone,76.4,22.6
3879755,64853a47-30ea-440e-8e16-a99abd8f8d6d,2922,2,00:32:01.193,77,1,Pass,Lazio,Sergej Milinković-Savić,165,Lazio,67.0,31.2
3879755,9fd42f7b-e20e-42e0-babe-7de3640e83de,2925,2,00:32:02.991,77,2,Pass,Lazio,Danilo Cataldi,165,Lazio,72.1,47.6
3879755,1725810e-eb75-4351-8ac8-b02bd6000aaa,2930,2,00:32:07.122,77,7,Pass,Lazio,Wesley Hoedt,165,Lazio,58.2,30.9
3879755,481bc55f-aed5-4f01-b776-6e7350b61ecf,2934,2,00:32:12.903,77,12,Pass,Lazio,Lucas Rodrigo Biglia,165,Lazio,76.4,13.8
3879755,4956c55f-1cb3-4edd-bef2-450815944d97,2938,2,00:32:16.524,77,16,Pass,Lazio,Keita Baldé Diao,165,Lazio,80.3,3.8
3879755,3fd971cb-1ab4-436c-9d9a-307ab7001279,2941,2,00:32:18.207,77,18,Pass,Lazio,Senad Lulić,165,Lazio,65.9,10.2
3879755,a670642c-ca82-4b45-9f69-116bcd46adb1,2944,2,00:32:23.497,77,23,Pass,Lazio,Wesley Hoedt,165,Lazio,74.9,27.7
3879755,a60bc25f-83da-4f91-84c7-cd5e7371d941,2947,2,00:32:27.602,77,27,Pass,Lazio,Abdoulay Konko,165,Lazio,86.0,64.7
3879755,a15cdc00-7ac1-48c1-b409-cf5a781b5d33,2952,2,00:32:32.304,77,32,Pass,Lazio,Antonio Candreva,165,Lazio,101.7,73.3
3879755,85833ba1-78d5-40d4-b65c-431dd1ec5711,2955,2,00:32:34.182,77,34,Pass,Lazio,Danilo Cataldi,165,Lazio,86.9,64.5
3879755,8c8603f9-895e-41ec-815e-14ed1ebfa6e3,2958,2,00:32:36.667,77,36,Pass,Lazio,Lucas Rodrigo Biglia,165,Lazio,85.4,50.8
3879755,0c2135d7-318c-4e39-ab11-73b560458e0f,2961,2,00:32:42.154,77,42,Pass,Lazio,Senad Lulić,165,Lazio,102.1,19.2
3879755,27c1365d-314e-4ad1-8568-e89481776e1e,2965,2,00:32:45.140,77,45,Pass,Lazio,Antonio Candreva,165,Lazio,117.1,51.9
3879755,9510afe0-0971-455f-b7cf-2613b4b578f3,2973,2,00:32:49.446,77,49,Pass,Lazio,Miroslav Klose,165,Lazio,116.2,54.9
3879755,6da22f1c-743b-4968-ad6f-9a9c2581d2ae,2976,2,00:32:51.741,77,51,Pass,Lazio,Antonio Candreva,165,Lazio,113.9,59.2
3879755,2d06278b-8b3b-4f72-ae8a-6a31dc7b5f28,2978,2,00:33:14.733,78,14,Pass,Lazio,Antonio Candreva,166,Lazio,120.0,80.0
3879755,4bdd078f-6018-4ec7-83de-4b6c9577b012,2983,2,00:33:40.703,78,40,Pass,Frosinone,Nicola Leali,167,Frosinone,7.0,36.1
3879755,9f6ace9b-4643-4802-8073-97ad3f1d4760,2985,2,00:33:43.071,78,43,Pass,Frosinone,Daniel Ciofani,167,Frosinone,67.0,28.8
3879755,300bbd78-18bc-47e2-a611-99466ae8be27,2989,2,00:33:46.396,78,46,Pass,Lazio,Milan Biševac,168,Lazio,24.2,59.6
3879755,36a41303-ffed-48d2-ba63-478915c8d46e,2992,2,00:33:47.689,78,47,Pass,Lazio,Lucas Rodrigo Biglia,168,Lazio,33.0,48.7
3879755,194f048f-0537-400e-ac7b-a97819951e4e,2995,2,00:33:50.204,78,50,Pass,Lazio,Abdoulay Konko,168,Lazio,44.6,71.8
3879755,58a5995d-9485-4b1c-9a9d-836d54e6c158,2999,2,00:34:41.427,79,41,Pass,Frosinone,Daniel Pavlovic,169,Frosinone,68.1,13.2
3879755,35493b91-27e4-46f2-a6b9-841dc1a7abbd,3004,2,00:34:46.349,79,46,Pass,Frosinone,Alessandro Frara,169,Frosinone,81.3,50.2
3879755,f556df03-e3db-4033-bda6-33fefa5e4756,3007,2,00:35:04.807,80,4,Pass,Frosinone,Aleandro Rosi,170,Frosinone,93.1,80.0
3879755,630892b8-01a0-4ac7-8392-c07c6799246d,3010,2,00:35:06.837,80,6,Pass,Frosinone,Aleksandar Tonev,170,Frosinone,99.3,69.5
3879755,e592407c-a8c1-4170-9bb8-bad1e3690b82,3016,2,00:35:30.955,80,30,Pass,Lazio,Federico Marchetti,171,Lazio,6.0,36.0
3879755,6579398e-d2cc-4f57-b980-146d208e9fda,3018,2,00:35:36.130,80,36,Pass,Frosinone,Arlind Afrim Ajeti,172,Frosinone,49.9,66.5
3879755,159bcc7c-3279-41a4-a617-cd4c5bc7dee6,3021,2,00:35:37.201,80,37,Pass,Frosinone,Aleksandar Tonev,172,Frosinone,61.0,70.5
3879755,fc5d3205-d76a-458e-b628-750fe372e7a9,3025,2,00:35:39.030,80,39,Pass,Frosinone,Daniel Ciofani,172,Frosinone,74.1,60.3
3879755,b22e405f-dc19-47a2-8f3f-949a89c8c8f6,3031,2,00:35:41.912,80,41,Pass,Frosinone,Paolo Sammarco,172,Frosinone,71.1,64.3
3879755,e9a26ccd-7adb-41eb-9025-ffa76751211d,3037,2,00:36:17.093,81,17,Pass,Frosinone,Daniel Pavlovic,173,Frosinone,120.0,80.0
3879755,fd2bdb06-369d-40ac-86df-9500fc0942ea,3043,2,00:36:21.992,81,21,Pass,Lazio,Keita Baldé Diao,174,Lazio,23.6,41.0
3879755,4f0f2d56-1eeb-407e-a459-874aa6d70cba,3049,2,00:36:44.481,81,44,Pass,Lazio,Abdoulay Konko,175,Lazio,5.2,80.0
3879755,f7066bf2-e380-4d9a-9e8f-eb1c9ab5fa33,3052,2,00:36:45.896,81,45,Pass,Lazio,Senad Lulić,175,Lazio,13.5,64.1
3879755,fd53923d-e664-42fe-a3e0-5bc08c399497,3056,2,00:36:48.655,81,48,Pass,Lazio,Miroslav Klose,175,Lazio,40.7,64.5
3879755,873c6dbb-5e9d-4cef-a1ca-ddf3104f73e6,3059,2,00:36:49.161,81,49,Pass,Lazio,Keita Baldé Diao,175,Lazio,28.1,66.9
3879755,889c0881-0b99-45e4-ab5d-02308a6db677,3062,2,00:36:50.178,81,50,Pass,Lazio,Sergej Milinković-Savić,175,Lazio,43.5,56.0
3879755,1e4b804d-c1a3-4d62-8a46-b5c7f5a08876,3066,2,00:36:51.514,81,51,Pass,Lazio,Miroslav Klose,175,Lazio,40.9,65.6
3879755,07229cd8-241a-4337-92e0-a54dbbffeb9e,3071,2,00:36:53.966,81,53,Pass,Frosinone,Arlind Afrim Ajeti,175,Lazio,42.6,26.5
3879755,cb57fc1f-8422-4723-b840-3eda323025d5,3077,2,00:36:56.660,81,56,Pass,Lazio,Keita Baldé Diao,175,Lazio,62.9,43.4
3879755,04dd4ce4-14e6-4c52-abb4-01e47068fbb0,3081,2,00:37:01.068,82,1,Pass,Lazio,Lucas Rodrigo Biglia,175,Lazio,66.6,19.8
3879755,38c0903e-7534-47c5-956a-56bebc067422,3085,2,00:37:02.488,82,2,Pass,Lazio,Senad Lulić,175,Lazio,52.0,20.7
3879755,e472fc3d-63e1-49a9-8f57-ef56e8035cd4,3089,2,00:37:08.428,82,8,Pass,Lazio,Wesley Hoedt,175,Lazio,64.7,37.6
3879755,6d98f9c4-0c68-48e5-aab1-c3689b01f7d7,3093,2,00:37:11.454,82,11,Pass,Lazio,Sergej Milinković-Savić,175,Lazio,78.1,23.5
3879755,89cfed14-349c-4da2-98a7-9defc466ce93,3096,2,00:37:12.513,82,12,Pass,Lazio,Miroslav Klose,175,Lazio,97.6,37.4
3879755,51bb737a-b8b5-4f44-9f3a-d4bd820c6eb6,3105,2,00:37:23.359,82,23,Pass,Lazio,Senad Lulić,175,Lazio,80.5,10.4
3879755,e4f3e7c7-c597-49ee-8cfc-34097f34daca,3108,2,00:37:26.460,82,26,Pass,Lazio,Keita Baldé Diao,175,Lazio,108.3,15.3
3879755,1c0da829-d338-4add-acbc-8ffd6f45ae8c,3109,2,00:37:27.342,82,27,Pass,Frosinone,Paolo Sammarco,176,Frosinone,15.4,49.6
3879755,fd8316db-2b6d-4fc4-a008-67a5511701ad,3112,2,00:37:30.068,82,30,Pass,Frosinone,Mirko Gori,176,Frosinone,25.1,70.8
3879755,da814310-ac38-465a-ad47-ee67a9951e43,3116,2,00:37:31.995,82,31,Pass,Frosinone,Daniel Ciofani,176,Frosinone,59.7,60.5
3879755,1578a899-7c98-4a08-965e-6af4b0774930,3119,2,00:37:36.794,82,36,Pass,Frosinone,Aleksandar Tonev,176,Frosinone,46.0,57.1
3879755,64faabf0-cea3-4e43-9364-7fc0f28f0453,3121,2,00:37:39.590,82,39,Pass,Frosinone,Federico Dionisi,176,Frosinone,75.5,7.0
3879755,ac437cad-6a64-422a-a56f-2053d66b66c6,3124,2,00:37:43.812,82,43,Pass,Lazio,Milan Biševac,177,Lazio,26.2,54.3
3879755,120c2f24-b230-4eae-96a5-e3ff2899ef13,3127,2,00:37:48.004,82,48,Pass,Lazio,Danilo Cataldi,177,Lazio,50.5,43.1
3879755,0fded2f3-e03a-49b3-99cf-df2a9ef190a6,3130,2,00:37:48.884,82,48,Pass,Lazio,Sergej Milinković-Savić,177,Lazio,65.3,39.7
3879755,1c76a905-4393-41b5-8332-bda22a3602e1,3133,2,00:37:52.560,82,52,Pass,Lazio,Abdoulay Konko,177,Lazio,66.8,68.2
3879755,9ed683fd-cbee-4af0-92e2-dcc4dc792370,3142,2,00:38:23.121,83,23,Pass,Lazio,Abdoulay Konko,178,Lazio,84.6,80.0
3879755,70f29ff9-653e-4739-af64-56ef5ed41c30,3146,2,00:38:23.997,83,23,Pass,Lazio,Antonio Candreva,178,Lazio,96.7,75.9
3879755,ca51832c-7880-4761-b988-d880454c0b2b,3149,2,00:38:24.775,83,24,Pass,Lazio,Abdoulay Konko,178,Lazio,87.8,73.5
3879755,04760dc9-3df7-4549-b412-8a44c4ae6be8,3152,2,00:38:29.524,83,29,Pass,Lazio,Keita Baldé Diao,178,Lazio,86.7,54.5
3879755,e7132007-4288-4651-953a-d7003b8cb5ac,3156,2,00:38:32.623,83,32,Pass,Lazio,Senad Lulić,178,Lazio,87.1,21.5
3879755,33c06dc2-4225-46e1-ae67-0ef10e87d762,3159,2,00:38:34.384,83,34,Pass,Lazio,Keita Baldé Diao,178,Lazio,88.0,38.9
3879755,28dc2ab0-1fcc-4e88-8ef0-86931e23842f,3162,2,00:38:36.812,83,36,Pass,Lazio,Danilo Cataldi,178,Lazio,76.4,29.5
3879755,cb0a1b8f-a2c6-4f53-a2df-18eb6672ff38,3166,2,00:38:39.005,83,39,Pass,Lazio,Lucas Rodrigo Biglia,178,Lazio,80.1,44.4
3879755,faa63219-0570-427b-aff8-d4e5b7547e14,3168,2,00:38:58.227,83,58,Pass,Frosinone,Daniel Pavlovic,179,Frosinone,25.9,0.1
3879755,b01414c9-b3d7-4c2c-9df9-f942604c5e12,3172,2,00:39:00.331,84,0,Pass,Frosinone,Aleksandar Tonev,179,Frosinone,55.2,6.8
3879755,1f37684e-342b-4f39-931f-1ede03e35248,3175,2,00:39:00.986,84,0,Pass,Frosinone,Alessandro Frara,179,Frosinone,44.5,16.2
3879755,8bac3f8d-0116-4460-976c-1f2064c7ae4f,3177,2,00:39:03.329,84,3,Pass,Lazio,Milan Biševac,180,Lazio,46.9,76.7
3879755,6973303f-97e8-47f4-9f6a-96d1d892c00e,3181,2,00:39:06.475,84,6,Pass,Lazio,Federico Marchetti,180,Lazio,20.6,53.2
3879755,332d6fad-4fe6-45a9-a07a-d27120125080,3185,2,00:39:11.166,84,11,Pass,Lazio,Sergej Milinković-Savić,180,Lazio,65.3,54.5
3879755,7eca34c2-c9f9-4323-b647-77589bb0a76c,3188,2,00:39:12.873,84,12,Pass,Lazio,Senad Lulić,180,Lazio,55.2,31.6
3879755,9a243f24-d7fb-49a3-854f-3f1c9c687993,3191,2,00:39:17.279,84,17,Pass,Lazio,Danilo Cataldi,180,Lazio,79.0,51.3
3879755,9ac0bc5c-c57b-42db-aead-eebec5777fbd,3194,2,00:39:24.580,84,24,Pass,Lazio,Federico Marchetti,180,Lazio,21.2,50.6
3879755,3e656b7e-46cf-40d9-8e11-8aab27c07bed,3197,2,00:39:26.739,84,26,Pass,Lazio,Milan Biševac,180,Lazio,32.6,59.4
3879755,65ad34ba-eeca-46b6-84d1-61d9a2860817,3200,2,00:39:33.608,84,33,Pass,Lazio,Lucas Rodrigo Biglia,180,Lazio,63.4,54.5
3879755,b9db18da-646a-4c39-ad12-43d8a7a7ff74,3203,2,00:39:34.915,84,34,Pass,Lazio,Danilo Cataldi,180,Lazio,64.4,37.2
3879755,bcbca580-b0e8-492b-837e-4a0057ad229c,3206,2,00:39:36.677,84,36,Pass,Lazio,Milan Biševac,180,Lazio,54.8,47.4
3879755,907707dd-70fb-423a-96ae-74348af25abe,3209,2,00:39:40.654,84,40,Pass,Lazio,Wesley Hoedt,180,Lazio,65.3,17.0
3879755,dd5a5062-f817-4890-817d-6cee9d98e58c,3212,2,00:39:44.095,84,44,Pass,Lazio,Danilo Cataldi,180,Lazio,73.2,28.8
3879755,95828541-dfe3-4734-9ec5-204d71c5f6b5,3216,2,00:39:47.812,84,47,Pass,Lazio,Abdoulay Konko,180,Lazio,96.7,69.9
3879755,6cbe471a-be0d-49ba-a9cf-0930993332bf,3219,2,00:39:50.690,84,50,Pass,Lazio,Lucas Rodrigo Biglia,180,Lazio,81.3,56.2
3879755,0ee680d1-eda6-4681-a3dd-02c364797545,3220,2,00:39:52.813,84,52,Pass,Frosinone,Paolo Sammarco,181,Frosinone,19.9,40.4
3879755,289d50b9-a60c-419d-9a8c-f4e9b859b62f,3223,2,00:39:54.179,84,54,Pass,Frosinone,Alessandro Frara,181,Frosinone,37.5,37.2
3879755,ce1fe798-e950-452a-9857-c7c1fb8bda9b,3228,2,00:39:57.960,84,57,Pass,Frosinone,Mirko Gori,181,Frosinone,41.5,36.7
3879755,11728de4-a8ee-43a8-8ea7-b5c304645cc0,3231,2,00:40:00.819,85,0,Pass,Frosinone,Daniel Pavlovic,181,Frosinone,31.5,15.8
3879755,9d1c8ad0-9c39-4890-b772-841d10035bb5,3235,2,00:40:06.092,85,6,Pass,Lazio,Abdoulay Konko,182,Lazio,45.2,64.3
3879755,1884b619-7f28-4343-9e2a-22c2e7d2eedd,3238,2,00:40:09.215,85,9,Pass,Lazio,Wesley Hoedt,182,Lazio,37.7,32.0
3879755,0941dd07-4547-47da-9df5-131fe1e03fe9,3241,2,00:40:11.532,85,11,Pass,Lazio,Abdoulay Konko,182,Lazio,53.1,69.7
3879755,e16eb4f7-0cb4-4579-9d86-a9d455f239b2,3244,2,00:40:14.569,85,14,Pass,Lazio,Lucas Rodrigo Biglia,182,Lazio,57.2,56.8
3879755,417abb8f-2c02-4c9d-9e65-142139fb7318,3247,2,00:40:20.396,85,20,Pass,Lazio,Antonio Candreva,182,Lazio,92.9,64.5
3879755,9ec681e8-9440-4d32-a7eb-a2ab62341438,3249,2,00:40:21.210,85,21,Pass,Lazio,Keita Baldé Diao,182,Lazio,107.0,56.0
3879755,3674f57f-9346-4c5b-83a4-4d2d9d000570,3255,2,00:40:46.366,85,46,Pass,Frosinone,Nicola Leali,183,Frosinone,7.0,36.1
3879755,e8e43229-3306-4fd5-abd7-188b18806755,3258,2,00:40:49.942,85,49,Pass,Lazio,Lucas Rodrigo Biglia,184,Lazio,55.5,56.8
3879755,b09e06b6-69be-4b76-98a0-02b0b007b11f,3260,2,00:40:51.685,85,51,Pass,Lazio,Miroslav Klose,184,Lazio,76.6,42.9
3879755,87ce2c1f-6ea8-4e79-9471-935c85db5cbb,3263,2,00:40:53.972,85,53,Pass,Lazio,Danilo Cataldi,184,Lazio,54.0,38.9
3879755,95986128-5323-4926-8c1a-a905b078b949,3277,2,00:41:20.103,86,20,Pass,Frosinone,Alessandro Frara,185,Frosinone,102.5,6.4
3879755,e555dd34-148a-4afe-a0a0-ab4cfd0f22c4,3280,2,00:41:21.659,86,21,Pass,Frosinone,Daniel Pavlovic,185,Frosinone,89.7,6.6
3879755,21747359-47d1-42b8-9db2-32421c60e40f,3283,2,00:41:22.102,86,22,Pass,Frosinone,Aleksandar Tonev,185,Frosinone,105.1,16.6
3879755,f598d818-d036-432c-a9f7-7d2b30d6fcd7,3286,2,00:41:23.876,86,23,Pass,Frosinone,Mirko Gori,185,Frosinone,113.2,7.2
3879755,32c32cc5-f75f-4841-85b0-6efe59eb4587,3289,2,00:41:38.003,86,38,Pass,Frosinone,Daniel Pavlovic,186,Frosinone,114.9,0.1
3879755,6dfbcab1-20df-4503-8de0-c5461ff99402,3291,2,00:41:38.787,86,38,Pass,Frosinone,Alessandro Frara,186,Frosinone,111.5,14.1
3879755,3232ed31-844f-476f-ad01-5c7078ce4f33,3294,2,00:41:40.960,86,40,Pass,Frosinone,Daniel Pavlovic,186,Frosinone,111.5,4.0
3879755,4eabae75-0eb6-4997-8089-6ae371c1b43f,3298,2,00:41:42.927,86,42,Pass,Frosinone,Aleksandar Tonev,186,Frosinone,117.5,7.4
3879755,46a61a03-053e-4eef-9dd4-fd4d28a7e0da,3303,2,00:42:42.168,87,42,Pass,Lazio,Federico Marchetti,187,Lazio,6.0,44.0
3879755,791db46c-4e80-4e58-b9fe-e31d75292861,3306,2,00:42:45.208,87,45,Pass,Frosinone,Leonardo Blanchard,188,Frosinone,51.8,45.1
3879755,887ba807-659b-48f7-a05b-a54e9336fb49,3309,2,00:42:46.373,87,46,Pass,Frosinone,Aleksandar Tonev,188,Frosinone,67.0,39.5
