match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879866,11090ea1-038f-447f-b372-c3f0d8e148a2,2142,2,00:04:15.253,49,15,Pass,AS Roma,Stephan El Shaarawy,106,AS Roma,17.0,5.5
3879866,650ed5ff-f196-46f8-bedc-59e06bfffa23,2146,2,00:04:17.703,49,17,Pass,AS Roma,Lucas Digne,106,AS Roma,17.4,6.8
3879866,bb9ec963-7c2f-4ff2-ad53-18a26f813db1,2150,2,00:04:21.241,49,21,Pass,AS Roma,Stephan El Shaarawy,106,AS Roma,60.8,4.0
3879866,2b7c3493-5f6c-413e-bffe-97dadb55d122,2158,2,00:04:24.289,49,24,Pass,AS Roma,Mohamed Salah,106,AS Roma,74.3,12.3
3879866,07825bd1-d161-4d8c-bf85-7449e7703001,2161,2,00:04:28.308,49,28,Pass,AS Roma,Stephan El Shaarawy,106,AS Roma,84.8,13.2
3879866,b61d98db-120a-4dea-8181-049fc2448150,2164,2,00:04:31.409,49,31,Pass,AS Roma,Miralem Pjanić,106,AS Roma,78.1,38.0
3879866,77f232e1-2de2-425d-910a-761224562f3f,2167,2,00:04:32.941,49,32,Pass,AS Roma,Radja Nainggolan,106,AS Roma,83.1,30.7
3879866,2a9e44e0-7685-4450-8f47-e78e5f5a290f,2170,2,00:04:35.643,49,35,Pass,AS Roma,Alessandro Florenzi,106,AS Roma,86.7,56.8
3879866,0a8f1adb-19f2-4cae-99ab-6a13a81fbbc2,2173,2,00:04:37.074,49,37,Pass,AS Roma,Daniele De Rossi,106,AS Roma,78.1,44.2
3879866,5de44268-03e6-4e1b-b712-e9aa87a9cb44,2180,2,00:04:39.382,49,39,Pass,AS Roma,Stephan El Shaarawy,106,AS Roma,87.3,34.6
3879866,2189b9f5-994f-4f7c-a2bd-dd9eae53ee9e,2183,2,00:04:42.176,49,42,Pass,AS Roma,Antonio Rüdiger,106,AS Roma,74.5,25.2
3879866,54b7786e-3dd0-4408-bbf3-9777622ad644,2186,2,00:04:44.080,49,44,Pass,AS Roma,Lucas Digne,106,AS Roma,78.6,9.3
3879866,b343d299-1f75-424f-9dbb-241baf4b8a75,2195,2,00:05:04.513,50,4,Pass,AS Roma,Lucas Digne,107,AS Roma,110.6,0.1
3879866,e5f14c72-f9bf-4be6-910e-d426e7770cdb,2197,2,00:05:06.537,50,6,Pass,AS Roma,Miralem Pjanić,107,AS Roma,103.4,3.8
3879866,a38cd071-7582-4dc7-ae04-cb24f1b184ae,2203,2,00:05:51.428,50,51,Pass,AS Roma,Miralem Pjanić,108,AS Roma,94.4,7.4
3879866,de1bace7-46d0-4220-90a5-556ba3142749,2206,2,00:05:53.680,50,53,Pass,AS Roma,Stephan El Shaarawy,108,AS Roma,91.2,15.5
3879866,bd57ceb3-ae2d-4e45-985f-26e99678d1c1,2208,2,00:05:54.626,50,54,Pass,AS Roma,Daniele De Rossi,108,AS Roma,86.0,27.7
3879866,6d3fdbab-4497-40e0-b048-2994f0f93eff,2211,2,00:05:57.945,50,57,Pass,AS Roma,Diego Perotti,108,AS Roma,97.2,9.6
3879866,9e74bdf8-c437-4171-83a2-47d047fee187,2213,2,00:05:59.214,50,59,Pass,AS Roma,Stephan El Shaarawy,108,AS Roma,106.2,29.0
3879866,2e2bcc77-c5bd-411e-8b0b-0ac9a6932340,2217,2,00:06:02.117,51,2,Pass,AS Roma,Alessandro Florenzi,108,AS Roma,95.0,54.5
3879866,64feee0f-425d-41f4-9ac1-1b4cf14bfacf,2223,2,00:06:19.140,51,19,Pass,Chievo,Albano Benjamín Bizzarri,109,Chievo,13.7,37.8
3879866,5e92dc96-32cf-46b6-8589-4b16086d53f7,2225,2,00:06:22.070,51,22,Pass,AS Roma,Konstantinos Manolas,110,AS Roma,43.1,47.0
3879866,951e6ec1-17dc-45b9-a44e-ef8a591173a7,2227,2,00:06:23.385,51,23,Pass,AS Roma,Miralem Pjanić,110,AS Roma,56.3,43.4
3879866,d5ee8739-c301-4d87-bf63-d4adcf501b6c,2230,2,00:06:29.408,51,29,Pass,AS Roma,Lucas Digne,110,AS Roma,49.7,1.6
3879866,c4f00365-2371-4df3-9cfc-25267620d7c0,2233,2,00:06:31.676,51,31,Pass,AS Roma,Radja Nainggolan,110,AS Roma,56.3,2.1
3879866,8811cf1a-8d00-448f-a952-35885054d40c,2236,2,00:06:36.045,51,36,Pass,AS Roma,Daniele De Rossi,110,AS Roma,54.6,30.5
3879866,4419b1a2-6dfc-450a-8871-d974dfd2586c,2238,2,00:06:38.540,51,38,Pass,AS Roma,Radja Nainggolan,110,AS Roma,55.7,3.6
3879866,5fca7fad-4ee4-448f-a579-034cefc6d35d,2241,2,00:06:39.693,51,39,Pass,AS Roma,Diego Perotti,110,AS Roma,58.2,12.6
3879866,86d0f1f4-341f-49c9-bddc-e810195d1b6d,2243,2,00:06:40.403,51,40,Pass,AS Roma,Radja Nainggolan,110,AS Roma,54.8,8.7
3879866,f9847a31-0fab-43d6-8d2e-5fc64cdff7d0,2246,2,00:06:42.770,51,42,Pass,AS Roma,Daniele De Rossi,110,AS Roma,51.0,28.4
3879866,8043750d-69dd-4065-91c6-e9fcee1f62be,2249,2,00:06:45.693,51,45,Pass,AS Roma,Konstantinos Manolas,110,AS Roma,49.9,56.2
3879866,f821a086-3323-4bfe-9e40-412cb6086bdf,2252,2,00:06:48.017,51,48,Pass,AS Roma,Alessandro Florenzi,110,AS Roma,57.8,71.4
3879866,35a476b7-78b8-418e-8537-35f11762124a,2255,2,00:06:52.363,51,52,Pass,AS Roma,Konstantinos Manolas,110,AS Roma,45.6,64.3
3879866,52d9ba8f-b204-4213-945a-5b2b3c748786,2257,2,00:06:53.992,51,53,Pass,AS Roma,Miralem Pjanić,110,AS Roma,49.5,53.2
3879866,053333af-3b27-42a0-9369-94cc9f4df190,2259,2,00:06:55.129,51,55,Pass,AS Roma,Konstantinos Manolas,110,AS Roma,42.8,60.7
3879866,2f319d33-e38e-4210-8c30-d8bfe2785996,2262,2,00:06:58.522,51,58,Pass,AS Roma,Wojciech Szczęsny,110,AS Roma,23.6,38.6
3879866,9869e788-1706-49e4-b9b7-e2e7e5abfee5,2265,2,00:07:01.089,52,1,Pass,AS Roma,Konstantinos Manolas,110,AS Roma,31.1,53.8
3879866,7f0b22fe-1665-4b4e-b6a6-47ace1241394,2267,2,00:07:03.670,52,3,Pass,AS Roma,Wojciech Szczęsny,110,AS Roma,15.5,34.4
3879866,19bcdc6a-e633-426d-bf4f-f770ca08da6e,2270,2,00:07:07.285,52,7,Pass,AS Roma,Antonio Rüdiger,110,AS Roma,14.8,10.6
3879866,65d13690-462e-499d-9755-6215dfc6f6e0,2272,2,00:07:09.782,52,9,Pass,Chievo,Gennaro Sardo,111,Chievo,64.2,70.3
3879866,57e9b121-0c6f-4f40-858f-4323a42714e1,2274,2,00:07:11.048,52,11,Pass,Chievo,Giampiero Pinzi,111,Chievo,76.8,65.0
3879866,df9d6729-bf44-4379-ae3f-02b63656c51c,2276,2,00:07:12.049,52,12,Pass,Chievo,Antonio Floro Flores,111,Chievo,85.2,66.5
3879866,4d1c79c9-7d80-4215-9416-69a104943648,2281,2,00:07:14.671,52,14,Pass,AS Roma,Konstantinos Manolas,112,AS Roma,33.6,21.3
3879866,72945dfb-0d39-4b52-bdc0-42efba5a40fa,2284,2,00:07:16.944,52,16,Pass,AS Roma,Antonio Rüdiger,112,AS Roma,28.7,14.7
3879866,a5bf715a-2736-43e3-bdc7-8b79c9bbaa54,2288,2,00:07:21.089,52,21,Pass,AS Roma,Diego Perotti,112,AS Roma,67.2,10.2
3879866,60a2c443-b91f-4f71-9476-df91f8c5b368,2291,2,00:07:25.483,52,25,Pass,AS Roma,Stephan El Shaarawy,112,AS Roma,85.8,8.3
3879866,93e7f10a-8117-4ef4-a1cd-5caffc3978c5,2294,2,00:07:26.546,52,26,Pass,AS Roma,Diego Perotti,112,AS Roma,89.5,2.3
3879866,bf95f2f3-f344-43a9-a3de-8b54e8419d2b,2297,2,00:07:28.919,52,28,Pass,AS Roma,Radja Nainggolan,112,AS Roma,77.9,11.1
3879866,3af02d9f-2b41-4224-990f-d8748b9ea77e,2300,2,00:07:31.135,52,31,Pass,AS Roma,Miralem Pjanić,112,AS Roma,78.6,48.3
3879866,d1d5db33-f0fd-4bba-ad1d-c8349db737eb,2303,2,00:07:33.647,52,33,Pass,AS Roma,Alessandro Florenzi,112,AS Roma,82.8,62.8
3879866,adda8e6e-82c8-4746-a88b-97570f346b6b,2308,2,00:07:36.473,52,36,Pass,AS Roma,Mohamed Salah,112,AS Roma,86.7,48.5
3879866,91a4b687-afdd-4b8f-872d-152568d885a7,2311,2,00:07:38.398,52,38,Pass,AS Roma,Radja Nainggolan,112,AS Roma,98.5,26.5
3879866,f2faca71-7ce9-48d0-8336-35acd3ee8122,2314,2,00:07:40.658,52,40,Pass,AS Roma,Diego Perotti,112,AS Roma,114.7,17.0
3879866,02494c1e-b087-4065-be0a-3833648adad4,2318,2,00:07:44.708,52,44,Pass,Chievo,Perparim Hetemaj,113,Chievo,3.5,21.6
3879866,5b98c1e3-9088-4cfc-a06b-9fd2d460b7fd,2320,2,00:07:47.410,52,47,Pass,AS Roma,Konstantinos Manolas,113,Chievo,77.7,70.7
3879866,316f1e13-0140-4201-b391-d22d1e9b9c77,2321,2,00:08:00.876,53,0,Pass,Chievo,Fabrizio Cacciatore,114,Chievo,22.1,0.1
3879866,a1b8cd67-1034-4eea-8bc9-b6f520a70af7,2330,2,00:08:08.448,53,8,Pass,Chievo,Antonio Floro Flores,114,Chievo,59.9,16.2
3879866,b8f87e08-9887-4886-a01f-b7b1ae82d9bd,2335,2,00:08:13.048,53,13,Pass,Chievo,Sergio Pellissier,114,Chievo,96.7,25.6
3879866,7ae1eb02-d73e-4e86-b551-21e4734cb5fa,2341,2,00:08:18.882,53,18,Pass,Chievo,Sergio Pellissier,114,Chievo,116.8,22.2
3879866,625fe318-c68c-4066-ae77-8ea4c299c74b,2347,2,00:10:07.176,55,7,Pass,Chievo,Fabrizio Cacciatore,115,Chievo,108.9,0.1
3879866,794fba5c-9cc4-4b24-8bae-a79d51f950b2,2349,2,00:10:08.391,55,8,Pass,Chievo,Paul-José M''Poku Ebunge,115,Chievo,110.2,15.1
3879866,5b7e22a6-d181-4981-938e-ebb85d0f481a,2351,2,00:10:12.342,55,12,Pass,Chievo,Fabrizio Cacciatore,115,Chievo,116.8,4.7
3879866,1ab6f8a9-9b1a-42ca-9158-9a9a554660bd,2353,2,00:10:13.692,55,13,Pass,Chievo,Perparim Hetemaj,115,Chievo,106.8,6.2
3879866,a00c5553-6a09-4ec2-aa68-e41c0f2a74e1,2359,2,00:10:24.769,55,24,Pass,AS Roma,Stephan El Shaarawy,116,AS Roma,23.8,12.1
3879866,85c290d3-04c9-4614-a834-fde42d7c722d,2363,2,00:10:26.335,55,26,Pass,AS Roma,Daniele De Rossi,116,AS Roma,38.3,14.1
3879866,aedf880c-0445-48eb-8d28-ad2618f8235d,2370,2,00:10:32.813,55,32,Pass,AS Roma,Diego Perotti,116,AS Roma,83.5,17.0
3879866,9555cd87-be6f-4d79-9200-54ddc00f477a,2373,2,00:10:35.886,55,35,Pass,AS Roma,Lucas Digne,116,AS Roma,111.3,10.2
3879866,4f178dc6-27cc-4232-b59b-24ef913fb92c,2378,2,00:10:59.380,55,59,Pass,Chievo,Albano Benjamín Bizzarri,118,Chievo,13.7,46.6
3879866,358022a8-43e5-4f66-9a9d-70b58fd0de80,2381,2,00:11:13.752,56,13,Pass,Chievo,Gennaro Sardo,119,Chievo,62.9,80.0
3879866,e0dff87a-4682-46bb-80e8-aef9579ba5a4,2385,2,00:11:15.782,56,15,Pass,Chievo,Antonio Floro Flores,119,Chievo,77.9,71.4
3879866,5b2e8a5d-2139-42b1-9cfb-40fa8c6df6d1,2388,2,00:11:16.334,56,16,Pass,Chievo,Nicola Rigoni,119,Chievo,73.2,77.2
3879866,5d8f9aa1-21d1-4c23-abcb-9937211ee6aa,2390,2,00:11:17.911,56,17,Pass,Chievo,Giampiero Pinzi,119,Chievo,63.6,58.1
3879866,b08a7d61-44cd-457e-94b7-31f4f7fa5048,2393,2,00:11:19.294,56,19,Pass,Chievo,Perparim Hetemaj,119,Chievo,70.6,50.2
3879866,013fe7fe-0b7d-46fd-86ec-db30cd04ddfb,2396,2,00:11:25.280,56,25,Pass,Chievo,Fabrizio Cacciatore,119,Chievo,96.9,22.8
3879866,932dbc4e-9e04-4995-b291-9e6546179f48,2401,2,00:11:51.543,56,51,Pass,AS Roma,Wojciech Szczęsny,120,AS Roma,6.0,44.0
3879866,d50ba83a-59b3-4228-b69e-80d0d0a3b70e,2403,2,00:11:52.582,56,52,Pass,AS Roma,Konstantinos Manolas,120,AS Roma,8.4,65.6
3879866,c0983d21-2158-4ef9-aa04-6a8590ca7de9,2405,2,00:11:53.738,56,53,Pass,AS Roma,Wojciech Szczęsny,120,AS Roma,2.8,46.8
3879866,7cf25437-c066-4459-aa02-cf9b8ca6d0f2,2408,2,00:11:54.820,56,54,Pass,AS Roma,Miralem Pjanić,120,AS Roma,14.2,52.6
3879866,3cabc30c-c654-45d4-84bb-1797bdf3d160,2411,2,00:11:57.244,56,57,Pass,AS Roma,Konstantinos Manolas,120,AS Roma,12.7,69.9
3879866,3b455c6e-5e37-4038-b559-05b083e8fa92,2415,2,00:11:59.083,56,59,Pass,AS Roma,Alessandro Florenzi,120,AS Roma,26.2,75.4
3879866,f4038a6c-75e1-46f8-b56f-f6f49720a015,2419,2,00:12:00.979,57,0,Pass,AS Roma,Miralem Pjanić,120,AS Roma,30.0,62.6
3879866,e766318f-386c-47cf-893f-ccab96b975a0,2422,2,00:12:02.951,57,2,Pass,AS Roma,Daniele De Rossi,120,AS Roma,26.8,50.0
3879866,5d83b3a8-c505-4c30-aca3-ba145bc87bc3,2425,2,00:12:09.791,57,9,Pass,AS Roma,Lucas Digne,120,AS Roma,81.1,15.1
3879866,f5e1f3e4-d4f6-4b31-aae4-60af9097f81d,2432,2,00:12:17.355,57,17,Pass,AS Roma,Daniele De Rossi,120,AS Roma,81.3,29.7
3879866,a9007827-943e-4433-a176-03d489585bbb,2435,2,00:12:19.270,57,19,Pass,AS Roma,Radja Nainggolan,120,AS Roma,85.4,16.6
3879866,b66c7afc-2920-4799-b55b-b4d3a45e0568,2438,2,00:12:22.809,57,22,Pass,AS Roma,Lucas Digne,120,AS Roma,99.3,15.1
3879866,6ae0747f-1f9b-4ce4-872b-96d18bfb3a03,2444,2,00:12:25.533,57,25,Pass,AS Roma,Radja Nainggolan,120,AS Roma,90.1,12.3
3879866,dc8c630d-5a10-4116-8b98-9ca7178bf8c1,2447,2,00:12:32.763,57,32,Pass,AS Roma,Diego Perotti,120,AS Roma,102.7,6.1
3879866,8b01e52d-2018-47e4-a8a1-fd4ef8114972,2450,2,00:12:36.356,57,36,Pass,AS Roma,Radja Nainggolan,120,AS Roma,93.3,11.9
3879866,fffa150a-a3f1-47da-8ece-a2f5e5754aac,2453,2,00:12:39.725,57,39,Pass,AS Roma,Diego Perotti,120,AS Roma,107.0,3.8
3879866,8046b6f0-1486-4b47-9c12-22d8dff4349b,2461,2,00:12:43.449,57,43,Pass,AS Roma,Miralem Pjanić,120,AS Roma,110.4,8.9
3879866,5f581ec5-1f8b-44bc-89b6-ea92642b1c86,2465,2,00:12:46.964,57,46,Pass,AS Roma,Diego Perotti,120,AS Roma,100.6,9.1
3879866,5a886f97-3432-4fe4-ba6c-2bafc9dc2397,2468,2,00:12:49.119,57,49,Pass,AS Roma,Radja Nainggolan,120,AS Roma,96.7,3.4
3879866,5f6dcb90-8f36-46ac-ad1c-acaae4f95689,2471,2,00:12:52.618,57,52,Pass,AS Roma,Diego Perotti,120,AS Roma,87.1,10.2
3879866,c2ebcaf6-0033-4632-b8bd-faecefd1f54e,2474,2,00:12:56.956,57,56,Pass,AS Roma,Daniele De Rossi,120,AS Roma,79.8,37.6
3879866,bea68857-fc46-4964-9b07-4a0d943ccf4f,2477,2,00:12:58.562,57,58,Pass,AS Roma,Konstantinos Manolas,120,AS Roma,71.5,38.2
3879866,1e3440c6-f5de-4261-9e3d-9cae62a5d6c8,2480,2,00:13:02.008,58,2,Pass,AS Roma,Antonio Rüdiger,120,AS Roma,80.3,30.9
3879866,b6e7951e-67fd-45d4-8d8a-9ee1c36fd891,2484,2,00:13:06.311,58,6,Pass,AS Roma,Diego Perotti,120,AS Roma,104.0,23.7
3879866,5a2f059b-cd23-4494-97a4-91976f3d372f,2486,2,00:13:07.693,58,7,Pass,AS Roma,Radja Nainggolan,120,AS Roma,111.7,14.3
3879866,370565e1-9a73-4c2c-af3c-8d95054a54c7,2496,2,00:13:13.793,58,13,Pass,Chievo,Perparim Hetemaj,121,Chievo,2.2,62.2
3879866,70ea890a-99f0-48ec-91e6-65f5dda6ceea,2499,2,00:13:58.296,58,58,Pass,Chievo,Albano Benjamín Bizzarri,122,Chievo,7.0,44.1
3879866,8d75246e-c651-44c2-9765-d591b002d7f9,2501,2,00:14:00.668,59,0,Pass,Chievo,Boštjan Cesar,122,Chievo,19.3,23.7
3879866,cdccc6c2-1c25-49e3-87c8-40b7850806e0,2503,2,00:14:02.430,59,2,Pass,Chievo,Fabrizio Cacciatore,122,Chievo,42.4,4.4
3879866,3d0012e6-73ac-47f4-aa0a-63d13e43c8ca,2507,2,00:14:05.882,59,5,Pass,Chievo,Boštjan Cesar,122,Chievo,14.8,11.5
3879866,dc09334f-fcb1-4dd8-8567-8d889f47b1cc,2511,2,00:14:09.847,59,9,Pass,Chievo,Albano Benjamín Bizzarri,122,Chievo,8.0,41.7
3879866,0ef85958-ea0b-43be-97b8-a8b2f5ae2532,2514,2,00:14:12.699,59,12,Pass,AS Roma,Lucas Digne,123,AS Roma,70.9,14.1
3879866,44a21cdc-a8ad-490e-92d9-2c9b5c9dac1d,2517,2,00:14:15.644,59,15,Pass,AS Roma,Radja Nainggolan,123,AS Roma,85.0,16.4
3879866,51b21471-e1f0-4608-92a8-d9fd1236f03c,2528,2,00:14:21.801,59,21,Pass,Chievo,Alessandro Gamberini,124,Chievo,18.2,53.6
3879866,b250ad80-63ca-4093-bda1-5c855599536f,2531,2,00:14:23.390,59,23,Pass,Chievo,Gennaro Sardo,124,Chievo,10.1,62.6
3879866,5817d310-f2eb-4d75-92e2-2f1042b9ae2a,2533,2,00:14:23.896,59,23,Pass,Chievo,Alessandro Gamberini,124,Chievo,14.4,54.7
3879866,3b6913a0-0c38-43b0-aebc-7fde497ae524,2536,2,00:14:25.593,59,25,Pass,Chievo,Gennaro Sardo,124,Chievo,8.6,66.3
3879866,85e49b85-6364-4524-ad9b-664aaf4ac7f9,2539,2,00:14:27.213,59,27,Pass,Chievo,Nicola Rigoni,124,Chievo,15.4,78.9
3879866,acbe52d1-4043-493a-885d-e5c67667d7d8,2547,2,00:14:32.206,59,32,Pass,Chievo,Paul-José M''Poku Ebunge,124,Chievo,45.6,64.1
3879866,b9ff5767-618f-4276-b18a-8c50aab0c7f6,2549,2,00:14:33.880,59,33,Pass,Chievo,Fabrizio Cacciatore,124,Chievo,48.2,34.0
3879866,4cf05c84-0dba-4828-8f61-a47778d524d4,2552,2,00:14:41.555,59,41,Pass,Chievo,Paul-José M''Poku Ebunge,124,Chievo,85.4,31.8
3879866,e67919b4-f1f7-402f-af28-64b1d2b40ba2,2554,2,00:14:42.749,59,42,Pass,Chievo,Sergio Pellissier,124,Chievo,91.8,42.5
3879866,8667a6b7-ff47-4f0e-94cc-d3c135022670,2558,2,00:14:47.025,59,47,Pass,Chievo,Perparim Hetemaj,124,Chievo,99.1,60.7
3879866,4ed29e16-6a0a-4916-a0c8-002f0e4d12b6,2564,2,00:14:51.156,59,51,Pass,Chievo,Perparim Hetemaj,124,Chievo,93.7,56.6
3879866,b4530043-9af4-4834-8c58-de1e50923ee4,2567,2,00:14:53.386,59,53,Pass,Chievo,Nicola Rigoni,124,Chievo,75.5,64.1
3879866,db109f98-83b4-43a5-91b6-c4379f39ad01,2570,2,00:14:54.415,59,54,Pass,Chievo,Alessandro Gamberini,124,Chievo,62.5,55.6
3879866,f782a0c7-efbe-40a0-ae1b-b91953678aeb,2573,2,00:14:56.004,59,56,Pass,Chievo,Gennaro Sardo,124,Chievo,67.0,72.5
3879866,7bc303e8-a513-4ddc-829f-66424a737e10,2576,2,00:14:57.974,59,57,Pass,Chievo,Alessandro Gamberini,124,Chievo,56.5,55.6
3879866,8ff8c58e-bc31-475b-8829-c134f36edec7,2578,2,00:14:58.731,59,58,Pass,Chievo,Nicola Rigoni,124,Chievo,67.6,56.6
3879866,f9d26621-4fc1-4248-ae9a-4f928e301b3e,2581,2,00:15:00.679,60,0,Pass,Chievo,Gennaro Sardo,124,Chievo,64.6,76.5
3879866,57dd0107-b082-42d1-9103-10c7e361c45c,2584,2,00:15:03.721,60,3,Pass,Chievo,Alessandro Gamberini,124,Chievo,51.2,58.8
3879866,ec940ccc-46a7-45ba-8294-593885c676d0,2587,2,00:15:07.761,60,7,Pass,Chievo,Boštjan Cesar,124,Chievo,53.9,26.3
3879866,bf245ddf-ad1a-4a3f-bda7-cd2198e6b3f0,2596,2,00:15:15.381,60,15,Pass,Chievo,Fabrizio Cacciatore,124,Chievo,87.3,26.9
3879866,cd808aa0-ef7b-4d90-a520-03f38bcfd68d,2599,2,00:15:21.025,60,21,Pass,Chievo,Paul-José M''Poku Ebunge,124,Chievo,89.2,39.5
3879866,4c5cce26-a9f2-462e-8607-3b2082d16e35,2605,2,00:15:23.808,60,23,Pass,AS Roma,Antonio Rüdiger,125,AS Roma,21.9,26.7
3879866,9f76e606-8480-4872-b09f-3adff82e59bb,2608,2,00:15:24.622,60,24,Pass,AS Roma,Lucas Digne,125,AS Roma,19.1,20.7
3879866,0e1a7b1a-4fb2-4a76-8138-736dea0b0898,2611,2,00:15:27.534,60,27,Pass,AS Roma,Stephan El Shaarawy,125,AS Roma,39.6,28.2
3879866,69b2ca7f-036b-433f-b38d-a7ec951d6a61,2614,2,00:15:33.136,60,33,Pass,AS Roma,Francesco Totti,125,AS Roma,55.2,44.0
3879866,7c1e7b03-b856-4f22-9dbe-4520c3a559f7,2617,2,00:15:36.269,60,36,Pass,AS Roma,Miralem Pjanić,125,AS Roma,64.2,30.7
3879866,be11a007-8508-439f-88ba-48f37668e20a,2619,2,00:15:37.769,60,37,Pass,AS Roma,Stephan El Shaarawy,125,AS Roma,75.4,11.3
3879866,ac27f012-2bd8-4902-a3d5-c979dc5f100d,2622,2,00:15:39.365,60,39,Pass,AS Roma,Radja Nainggolan,125,AS Roma,74.9,14.9
3879866,7c852b69-b6a8-493c-9bb6-02e5710ce011,2625,2,00:15:40.163,60,40,Pass,AS Roma,Stephan El Shaarawy,125,AS Roma,76.9,4.2
3879866,6e82a50b-03b6-4ba7-8f20-8ebbe01f3e3a,2628,2,00:15:42.547,60,42,Pass,AS Roma,Miralem Pjanić,125,AS Roma,70.4,18.1
3879866,cc7d0d65-b8a1-4403-a331-ff8dec492c7f,2632,2,00:15:44.366,60,44,Pass,AS Roma,Francesco Totti,125,AS Roma,79.0,26.7
3879866,bd5eaf67-145f-4289-9b46-eadaeda8e655,2635,2,00:15:49.398,60,49,Pass,AS Roma,Alessandro Florenzi,125,AS Roma,92.7,56.4
3879866,a68dfffe-99c6-46ff-b40b-a22461c6f280,2638,2,00:15:52.407,60,52,Pass,AS Roma,Daniele De Rossi,125,AS Roma,83.3,47.8
3879866,7a39f86b-9bc7-4a11-a8a3-43a961f44ff6,2641,2,00:15:58.311,60,58,Pass,AS Roma,Lucas Digne,125,AS Roma,90.8,17.9
3879866,31fb0d4a-74e5-4cce-8bc8-74b36325fe48,2644,2,00:16:01.414,61,1,Pass,AS Roma,Radja Nainggolan,125,AS Roma,102.5,8.3
3879866,4c33987f-1ee4-4f29-af7e-f8bb55028054,2648,2,00:16:02.910,61,2,Pass,AS Roma,Stephan El Shaarawy,125,AS Roma,99.3,21.8
3879866,73b05919-4350-4dcd-9dee-93e74fb89ba7,2650,2,00:16:03.369,61,3,Pass,AS Roma,Radja Nainggolan,125,AS Roma,94.8,13.8
3879866,3febf557-cdc5-42b1-87ec-d16ea77c6256,2653,2,00:16:05.051,61,5,Pass,AS Roma,Miralem Pjanić,125,AS Roma,90.5,26.2
3879866,0cb8d378-9b28-42ce-93d4-7c13445da7b2,2656,2,00:16:06.535,61,6,Pass,AS Roma,Daniele De Rossi,125,AS Roma,85.4,39.7
3879866,6be6beb3-70a9-4079-b978-c1f5315379c1,2658,2,00:16:07.272,61,7,Pass,AS Roma,Francesco Totti,125,AS Roma,96.7,50.0
3879866,bca59260-954a-4212-9b21-b4f8e54c54fd,2660,2,00:16:21.522,61,21,Pass,Chievo,Albano Benjamín Bizzarri,126,Chievo,7.0,36.1
3879866,7532ecdd-33ce-40e4-80b5-2c0f6bc5fafd,2662,2,00:16:24.699,61,24,Pass,Chievo,Fabrizio Cacciatore,126,Chievo,50.1,6.2
3879866,509205ba-44bf-465c-a885-b3f9f7ae4a4f,2665,2,00:16:28.363,61,28,Pass,Chievo,Boštjan Cesar,126,Chievo,25.7,14.7
3879866,4c990ca9-7bae-4cd8-810f-69b3766db0c7,2668,2,00:16:30.814,61,30,Pass,Chievo,Albano Benjamín Bizzarri,126,Chievo,8.2,36.1
3879866,d0506519-98f8-47c5-b1ba-67ec931d1f7b,2671,2,00:16:33.834,61,33,Pass,Chievo,Giampiero Pinzi,126,Chievo,29.6,41.5
3879866,a064a263-95c9-4edd-b9a4-484e0dc2464f,2675,2,00:16:39.494,61,39,Pass,AS Roma,Lucas Digne,127,AS Roma,62.7,7.0
3879866,5489c9aa-2b1b-439f-a28a-60dc20036a8b,2678,2,00:16:41.838,61,41,Pass,AS Roma,Antonio Rüdiger,127,AS Roma,49.0,21.3
3879866,959b47ed-6ccb-4de0-a8fa-b58d9a73c55b,2681,2,00:16:44.603,61,44,Pass,AS Roma,Konstantinos Manolas,127,AS Roma,47.3,51.9
3879866,ab576e22-2217-4631-8fa1-9b83f52784f4,2684,2,00:16:47.470,61,47,Pass,AS Roma,Alessandro Florenzi,127,AS Roma,67.7,71.6
3879866,3037c0c8-ad21-40e7-b753-3dc46328ee28,2686,2,00:16:58.639,61,58,Pass,Chievo,Fabrizio Cacciatore,128,Chievo,28.1,0.1
3879866,299d82e8-c805-4766-b058-8185c890a32c,2688,2,00:17:01.538,62,1,Pass,Chievo,Boštjan Cesar,128,Chievo,12.9,7.0
3879866,2dadf4a5-0c9c-409e-bec5-007352d2fa5f,2691,2,00:17:03.389,62,3,Pass,Chievo,Perparim Hetemaj,128,Chievo,27.4,22.2
3879866,e22d62ee-bfdd-4860-b9fd-f0ce07ff7994,2694,2,00:17:07.294,62,7,Pass,Chievo,Fabrizio Cacciatore,128,Chievo,48.0,12.1
3879866,b8e4de58-3bf7-42a0-81c9-7736cc1cadcc,2697,2,00:17:08.832,62,8,Pass,Chievo,Nicola Rigoni,128,Chievo,74.9,22.2
3879866,079db6e7-f171-43c6-8c64-04a3c6c5fea5,2699,2,00:17:31.454,62,31,Pass,AS Roma,Daniele De Rossi,129,AS Roma,38.8,49.8
3879866,e2afdc43-09b4-4835-b84d-29d67fb35780,2701,2,00:17:32.662,62,32,Pass,AS Roma,Radja Nainggolan,129,AS Roma,52.7,40.8
3879866,fc4007f0-3318-4070-b03f-32f841f51f30,2703,2,00:17:33.530,62,33,Pass,AS Roma,Miralem Pjanić,129,AS Roma,56.5,49.1
3879866,4e6dbeff-d6e9-43af-a0bc-6883e83a52e2,2706,2,00:17:35.177,62,35,Pass,AS Roma,Radja Nainggolan,129,AS Roma,56.3,40.4
