match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879715,faa32e0e-33ea-47ca-9cef-58c46a6092ff,179,1,00:05:09.734,5,9,Ball Receipt*,Torino,Ciro Immobile,11,Torino,65.0,27.5
3879715,14c552c7-13b2-4156-88cc-5f6230a9e652,181,1,00:05:10.919,5,10,Ball Receipt*,Torino,Andrea Belotti,11,Torino,66.6,37.1
3879715,668d3898-425d-4ae2-b738-62ced4b010ef,185,1,00:05:14.732,5,14,Ball Receipt*,Torino,Bruno da Silva Peres,11,Torino,66.6,61.7
3879715,52596a2a-a401-4210-888f-9cbe78911d01,188,1,00:05:21.195,5,21,Ball Receipt*,Torino,Nikola Maksimović,11,Torino,51.8,63.5
3879715,6be0916f-a7ba-42f4-9a11-0100cf19c355,191,1,00:05:24.281,5,24,Ball Receipt*,Torino,Pontus Jansson,11,Torino,39.4,37.3
3879715,b52fee52-89fa-42b6-91b5-022be15f8f46,194,1,00:05:26.734,5,26,Ball Receipt*,Torino,Emiliano Moretti,11,Torino,46.8,11.3
3879715,9da85654-9bd7-460a-8dea-9bb02d914f33,197,1,00:05:33.970,5,33,Ball Receipt*,Torino,Nikola Maksimović,11,Torino,53.2,65.6
3879715,7a27a526-f960-4bee-8b76-54cde669918a,201,1,00:05:36.830,5,36,Ball Receipt*,Torino,Bruno da Silva Peres,11,Torino,76.9,73.2
3879715,88074fa0-ba3c-45c3-921c-0bd5c6fecc20,204,1,00:05:39.150,5,39,Ball Receipt*,Torino,Afriyie Acquah,11,Torino,102.3,70.3
3879715,0089601b-24e8-41c1-8a7c-873f15e21bc4,207,1,00:05:44.122,5,44,Ball Receipt*,Torino,Cristian Molinaro,11,Torino,106.0,4.4
3879715,8c9c6fa2-0c7b-45b7-9737-6e16c09d006c,210,1,00:05:46.715,5,46,Ball Receipt*,Torino,Ciro Immobile,11,Torino,113.1,39.4
3879715,69d3142d-cdb3-4a2d-8b57-598374449e12,215,1,00:05:51.310,5,51,Ball Receipt*,Torino,Cristian Molinaro,11,Torino,90.2,4.2
3879715,b2040947-35ca-4d13-8a22-6499ae809f80,219,1,00:06:04.476,6,4,Ball Receipt*,Hellas Verona,Artur Ioniţă,12,Hellas Verona,28.5,75.9
3879715,e7667b12-b6a1-4c8a-aec9-4558423f79d9,223,1,00:06:05.782,6,5,Ball Receipt*,Hellas Verona,Eros Pisano,12,Hellas Verona,19.6,76.7
3879715,a5ee791e-007b-4372-8d8c-717e88d99340,225,1,00:06:09.205,6,9,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,12,Hellas Verona,70.5,60.6
3879715,85edd6ed-318e-4d7f-82d0-4eac3c8cc43a,230,1,00:06:13.235,6,13,Ball Receipt*,Hellas Verona,Leandro Greco,12,Hellas Verona,52.5,54.6
3879715,c64b963b-543b-43f2-ac3a-70a3bd707ee7,234,1,00:06:15.852,6,15,Ball Receipt*,Hellas Verona,Luca Toni,12,Hellas Verona,69.8,55.1
3879715,cb0111a5-86e2-4f44-82d5-03cadc251825,240,1,00:06:19.404,6,19,Ball Receipt*,Torino,Marco Benassi,13,Torino,52.5,13.1
3879715,fb8311b7-9b4f-4da9-8c18-54b9d68eccae,243,1,00:06:27.217,6,27,Ball Receipt*,Torino,Ciro Immobile,13,Torino,89.1,25.3
3879715,438f0faa-a605-4c19-a189-26c672c5b4f8,246,1,00:06:31.681,6,31,Ball Receipt*,Torino,Bruno da Silva Peres,13,Torino,70.6,70.3
3879715,aaa97744-2335-4ae2-9f63-f6c33e445e82,249,1,00:06:49.404,6,49,Ball Receipt*,Torino,Ciro Immobile,14,Hellas Verona,81.9,51.8
3879715,39d62470-d5f1-45c3-941b-75507c002f97,254,1,00:06:54.934,6,54,Ball Receipt*,Hellas Verona,Paweł Wszołek,14,Hellas Verona,40.3,70.4
3879715,6c434c0a-1b66-407d-9dc5-711e8c2e8469,258,1,00:07:03.690,7,3,Ball Receipt*,Hellas Verona,Eros Pisano,14,Hellas Verona,108.2,75.7
3879715,2dbcf73a-dd74-4101-8c0c-7ed1d1370c8f,261,1,00:07:03.844,7,3,Ball Receipt*,Hellas Verona,Luca Toni,14,Hellas Verona,111.6,46.2
3879715,30e44632-7865-4b41-a9c8-bf058ef54824,268,1,00:07:45.464,7,45,Ball Receipt*,Hellas Verona,Vangelis Moras,15,Hellas Verona,101.7,73.7
3879715,1c6855d8-5c9d-4dab-91f1-3b6cce4651dd,271,1,00:07:46.601,7,46,Ball Receipt*,Hellas Verona,Leandro Greco,15,Hellas Verona,96.6,75.9
3879715,ab478d56-24b1-4e49-8dfd-b89234f61a13,279,1,00:07:53.528,7,53,Ball Receipt*,Hellas Verona,Leandro Greco,15,Hellas Verona,95.4,78.4
3879715,296b35ae-cf6e-41c1-8dca-23b65f23175f,285,1,00:08:04.497,8,4,Ball Receipt*,Torino,Alessandro Gazzi,16,Torino,25.2,6.1
3879715,d4e85dd2-fef1-4ebb-9e59-5549e3b2958c,289,1,00:08:05.609,8,5,Ball Receipt*,Torino,Cristian Molinaro,16,Torino,22.1,2.8
3879715,f5661401-3674-4652-8d66-c71a0c56aa04,292,1,00:08:07.254,8,7,Ball Receipt*,Torino,Emiliano Moretti,16,Torino,5.8,5.4
3879715,6dc079a9-52b4-4e75-9eb3-a1caf82b8419,294,1,00:08:09.989,8,9,Ball Receipt*,Torino,Andrea Belotti,16,Torino,49.6,7.1
3879715,1ae13af4-b4e7-493a-974d-a56415178587,300,1,00:08:17.138,8,17,Ball Receipt*,Torino,Andrea Belotti,16,Torino,84.3,6.4
3879715,2cb36c5c-db33-46a2-896b-46aa182de711,304,1,00:08:21.196,8,21,Ball Receipt*,Torino,Marco Benassi,16,Torino,89.5,34.0
3879715,e68e3b21-c489-4363-bc75-c95daa6c542d,307,1,00:08:24.359,8,24,Ball Receipt*,Hellas Verona,Boško Janković,16,Torino,27.1,41.4
3879715,5d6b8b39-b243-40e4-a178-d37118de26ea,309,1,00:08:25.476,8,25,Ball Receipt*,Hellas Verona,Eros Pisano,16,Torino,45.4,39.2
3879715,50582198-2f63-4738-ba7f-30ad832090d7,311,1,00:08:28.398,8,28,Ball Receipt*,Torino,Bruno da Silva Peres,16,Torino,83.9,66.2
3879715,938a455c-edc3-47fe-b115-3c4399407548,316,1,00:08:30.575,8,30,Ball Receipt*,Torino,Afriyie Acquah,16,Torino,76.4,64.5
3879715,17eceaba-d99e-4e73-8bca-cfc73655f469,323,1,00:10:14.281,10,14,Ball Receipt*,Hellas Verona,Luca Toni,18,Hellas Verona,73.1,49.9
3879715,064a48bc-5dca-4562-ba0f-31eb3a34b4e7,326,1,00:10:16.020,10,16,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,18,Hellas Verona,80.0,54.1
3879715,e3a3d7b6-2e48-43aa-94a4-5c174f7b664b,329,1,00:10:20.025,10,20,Ball Receipt*,Hellas Verona,Boško Janković,18,Hellas Verona,64.5,40.3
3879715,a4c0595a-a586-4e63-b249-bdbc632c37da,331,1,00:10:21.232,10,21,Ball Receipt*,Torino,Ciro Immobile,19,Torino,65.9,38.1
3879715,4ee95157-108d-4f46-b477-36e74407905a,334,1,00:10:22.032,10,22,Ball Receipt*,Torino,Andrea Belotti,19,Torino,76.1,32.5
3879715,f4a22d93-c824-4677-8bab-6f8f20fa4288,337,1,00:10:26.324,10,26,Ball Receipt*,Hellas Verona,Pierluigi Gollini,20,Hellas Verona,14.9,38.2
3879715,f2526184-4092-43f7-890f-83fa868171ec,340,1,00:10:29.430,10,29,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,20,Hellas Verona,29.8,19.4
3879715,f2e6424a-5949-4c8f-a3fb-6befa0a6e9a7,343,1,00:10:33.955,10,33,Ball Receipt*,Hellas Verona,Filip Helander,20,Hellas Verona,24.1,30.4
3879715,e6364685-4111-4dec-bbf9-6f77efc590a4,346,1,00:10:38.630,10,38,Ball Receipt*,Hellas Verona,Eros Pisano,20,Hellas Verona,35.7,73.9
3879715,1d61a32a-5a9d-431a-b435-c025a7b24707,349,1,00:10:43.422,10,43,Ball Receipt*,Hellas Verona,Paweł Wszołek,20,Hellas Verona,79.6,77.1
3879715,604405ac-2775-44a6-9f01-835a80453268,351,1,00:10:53.065,10,53,Ball Receipt*,Torino,Alessandro Gazzi,21,Torino,38.6,11.3
3879715,5b8e5669-9258-4206-be6b-9753c51659dc,354,1,00:10:54.173,10,54,Ball Receipt*,Torino,Cristian Molinaro,21,Torino,34.5,3.1
3879715,054b49ae-615d-4d94-a5cc-2253c8cd9aa9,363,1,00:11:02.107,11,2,Ball Receipt*,Hellas Verona,Boško Janković,22,Hellas Verona,109.3,37.1
3879715,6e8977ff-b2aa-412c-8b4e-39de7e611dd6,370,1,00:11:18.545,11,18,Ball Receipt*,Hellas Verona,Paweł Wszołek,22,Hellas Verona,93.1,60.9
3879715,2b95814d-fad5-42cd-85ab-a44f8807802c,372,1,00:11:20.265,11,20,Ball Receipt*,Torino,Daniele Padelli,23,Torino,6.7,33.3
3879715,2b68c3bb-2740-4747-8247-7aa43ee243d2,374,1,00:11:27.217,11,27,Ball Receipt*,Torino,Nikola Maksimović,23,Torino,44.2,57.4
3879715,2e36a93b-0851-4b5e-8b46-298b0e14f3c3,377,1,00:11:35.454,11,35,Ball Receipt*,Torino,Ciro Immobile,23,Torino,115.3,64.8
3879715,24448cd6-d948-4e92-854d-2fa30d84d1a0,380,1,00:11:36.524,11,36,Ball Receipt*,Torino,Andrea Belotti,23,Torino,111.7,40.8
3879715,727dc9e7-879d-471a-9917-0ba27b19729a,385,1,00:11:43.510,11,43,Ball Receipt*,Hellas Verona,Luca Toni,23,Torino,78.1,27.8
3879715,f5e2310d-8833-480e-ba5d-04f20fab2eea,390,1,00:11:47.115,11,47,Ball Receipt*,Torino,Emiliano Moretti,23,Torino,28.4,43.2
3879715,18dc11c4-aca9-4231-894c-b20885256560,393,1,00:11:48.205,11,48,Ball Receipt*,Torino,Alessandro Gazzi,23,Torino,37.6,41.9
3879715,8d5d96bc-fa21-4ed9-88fb-36d8bc39702d,396,1,00:11:51.671,11,51,Ball Receipt*,Torino,Marco Benassi,23,Torino,62.7,29.6
3879715,9c4131a8-080e-4035-b3e3-34c845c150c5,399,1,00:11:55.458,11,55,Ball Receipt*,Torino,Afriyie Acquah,23,Torino,63.4,57.0
3879715,09ad0be0-9061-4f22-9427-7d1f51949956,402,1,00:11:58.954,11,58,Ball Receipt*,Torino,Ciro Immobile,23,Torino,87.5,46.0
3879715,f051a413-987e-406b-b70b-5435670f7afe,405,1,00:11:59.323,11,59,Ball Receipt*,Torino,Andrea Belotti,23,Torino,84.8,36.7
3879715,0d69166e-fb92-4400-aed7-4d7df92c1f7a,410,1,00:12:01.275,12,1,Ball Receipt*,Hellas Verona,Leandro Greco,24,Hellas Verona,39.5,36.5
3879715,74bfc616-a3d5-4ee0-9316-65a4de2988ed,413,1,00:12:04.824,12,4,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,24,Hellas Verona,51.9,53.1
3879715,141817b1-4f14-4481-a9c7-b5404fac5d16,416,1,00:12:08.830,12,8,Ball Receipt*,Hellas Verona,Eros Pisano,24,Hellas Verona,47.4,77.0
3879715,9bbd3806-0ff5-4509-8c1b-55f6673a103d,419,1,00:12:11.326,12,11,Ball Receipt*,Hellas Verona,Leandro Greco,24,Hellas Verona,57.5,44.0
3879715,491488c5-ca60-4c74-a797-9c6c3a4dc484,422,1,00:12:17.542,12,17,Ball Receipt*,Hellas Verona,Boško Janković,24,Hellas Verona,117.1,23.9
3879715,028be402-a660-4439-b9bc-9d375f0c3f16,426,1,00:12:28.811,12,28,Ball Receipt*,Torino,Emiliano Moretti,25,Torino,32.9,6.6
3879715,a34d2816-c316-4ee9-8820-bfbaa03558c4,428,1,00:12:33.684,12,33,Ball Receipt*,Torino,Alessandro Gazzi,25,Torino,39.6,18.8
3879715,39a0472d-cf7e-425e-a077-08f6171ae15e,432,1,00:12:37.944,12,37,Ball Receipt*,Torino,Afriyie Acquah,25,Torino,70.3,52.8
3879715,b3dc2060-748d-47f3-9dcb-10afd05b4bc4,439,1,00:12:43.082,12,43,Ball Receipt*,Hellas Verona,Boško Janković,26,Hellas Verona,39.9,14.3
3879715,e0783980-e44c-4ad1-a1e0-cfa5f6cb33a5,442,1,00:12:46.429,12,46,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,26,Hellas Verona,10.3,24.5
3879715,03d30fb6-0875-4ea3-9db7-35f3f86c7913,445,1,00:12:47.635,12,47,Ball Receipt*,Hellas Verona,Pierluigi Gollini,26,Hellas Verona,10.7,34.5
3879715,df097da3-b23c-40ff-aec9-a69007de52f6,448,1,00:12:50.287,12,50,Ball Receipt*,Hellas Verona,Vangelis Moras,26,Hellas Verona,23.8,53.0
3879715,dc72eff1-0024-43e7-9097-6b0cdb0e20fb,451,1,00:12:55.263,12,55,Ball Receipt*,Hellas Verona,Eros Pisano,26,Hellas Verona,44.1,76.3
3879715,8615b659-f1b6-4de7-8cc5-113aa8527fa9,454,1,00:12:57.962,12,57,Ball Receipt*,Hellas Verona,Vangelis Moras,26,Hellas Verona,27.4,68.8
3879715,25065c23-b81b-411e-a478-f7cbf6ceab64,457,1,00:13:01.171,13,1,Ball Receipt*,Hellas Verona,Filip Helander,26,Hellas Verona,29.2,39.9
3879715,6b5037dd-623c-40aa-a518-41ac55f4407c,460,1,00:13:04.518,13,4,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,26,Hellas Verona,38.1,8.8
3879715,8e03c69e-adb0-4d1a-940a-0f2daff6343a,463,1,00:13:06.728,13,6,Ball Receipt*,Hellas Verona,Filip Helander,26,Hellas Verona,27.4,25.4
3879715,e54f3e70-a3bc-4d2d-939e-7bba52382316,466,1,00:13:10.114,13,10,Ball Receipt*,Hellas Verona,Vangelis Moras,26,Hellas Verona,34.4,52.2
3879715,8f71806d-d763-45a3-914f-a016f3a8131f,469,1,00:13:15.466,13,15,Ball Receipt*,Hellas Verona,Boško Janković,26,Hellas Verona,64.5,44.8
3879715,5c5925a1-aa97-490c-9abc-c62640e4a198,477,1,00:14:00.438,14,0,Ball Receipt*,Hellas Verona,Luca Toni,27,Hellas Verona,112.6,54.4
3879715,6d25a85d-6c1e-405c-9218-562665670c53,481,1,00:14:19.714,14,19,Ball Receipt*,Torino,Nikola Maksimović,28,Torino,43.1,67.3
3879715,7c51a9a7-4187-4704-9fd4-977c22ce7ae4,483,1,00:14:26.368,14,26,Ball Receipt*,Torino,Alessandro Gazzi,28,Torino,48.9,46.8
3879715,20f800b3-64d6-43f3-8e39-4a9733a30efb,486,1,00:14:30.063,14,30,Ball Receipt*,Torino,Emiliano Moretti,28,Torino,64.0,13.1
3879715,77eed760-cf8f-4bfb-b803-f2a7b063bc36,489,1,00:14:33.273,14,33,Ball Receipt*,Torino,Cristian Molinaro,28,Torino,80.2,3.4
3879715,de30af14-dae6-49eb-bd0b-bd3769ad4f3e,493,1,00:14:35.572,14,35,Ball Receipt*,Torino,Ciro Immobile,28,Torino,84.0,12.7
3879715,c240ab18-1eb7-4fd1-8f8c-ddd02c0e158b,496,1,00:14:38.171,14,38,Ball Receipt*,Torino,Emiliano Moretti,28,Torino,62.7,12.1
3879715,3d91df25-40e4-44fc-86f4-9a3fb60657ab,499,1,00:14:41.183,14,41,Ball Receipt*,Torino,Afriyie Acquah,28,Torino,70.9,50.1
3879715,68010cb7-6203-48c8-8dd5-fa492ef39dc8,502,1,00:14:47.326,14,47,Ball Receipt*,Torino,Bruno da Silva Peres,28,Torino,104.7,71.3
3879715,a1d83bf8-2376-4c52-91ac-a44ca9fab80a,504,1,00:15:09.194,15,9,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,29,Hellas Verona,43.2,8.7
3879715,fff9a14c-2bdb-46dc-a7d5-799dcbe80986,508,1,00:15:12.453,15,12,Ball Receipt*,Hellas Verona,Boško Janković,29,Hellas Verona,40.1,7.0
3879715,a12f457a-335c-49ce-8bc8-6fcc121514ea,511,1,00:15:15.227,15,15,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,29,Hellas Verona,51.9,12.8
3879715,ca7ef611-2b81-4c69-ae24-c6e718fb42ef,513,1,00:15:18.224,15,18,Ball Receipt*,Torino,Emiliano Moretti,30,Torino,42.2,40.4
3879715,08b87fca-e843-4932-98c0-81a703e2662d,516,1,00:15:26.733,15,26,Ball Receipt*,Torino,Andrea Belotti,30,Torino,109.5,25.3
3879715,fd7a4d44-69a3-49ad-8522-ea9484e1a917,520,1,00:16:03.749,16,3,Ball Receipt*,Hellas Verona,Luca Toni,31,Hellas Verona,76.9,64.7
3879715,aafb7977-acb1-40de-b80a-655b2aa163dd,523,1,00:16:05.095,16,5,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,31,Hellas Verona,83.2,66.1
3879715,65db7d66-ca1e-4ea2-96f7-606dcc242d16,527,1,00:16:09.197,16,9,Ball Receipt*,Hellas Verona,Eros Pisano,31,Hellas Verona,75.6,77.1
3879715,11618432-8f47-43be-855e-9e76840656f3,529,1,00:16:10.707,16,10,Ball Receipt*,Torino,Andrea Belotti,32,Torino,56.6,8.0
3879715,fdf7bfb9-1910-4857-af97-620a0fb11c8c,533,1,00:16:14.530,16,14,Ball Receipt*,Torino,Nikola Maksimović,32,Torino,40.0,51.1
3879715,be398c10-d90b-4ac3-9480-96afc0742fd7,536,1,00:16:19.881,16,19,Ball Receipt*,Torino,Ciro Immobile,32,Torino,85.7,36.8
3879715,1a8f77a4-0d73-4547-8345-539f241e343f,541,1,00:16:21.007,16,21,Ball Receipt*,Hellas Verona,Leandro Greco,32,Torino,41.5,29.6
3879715,8152fb3d-4cdb-43f9-8d1e-9f03f4c4092a,552,1,00:16:29.147,16,29,Ball Receipt*,Hellas Verona,Luca Toni,32,Torino,67.1,41.0
3879715,dfe3158e-aee3-4d2f-8521-a0e1e853efc1,556,1,00:16:32.411,16,32,Ball Receipt*,Torino,Pontus Jansson,32,Torino,24.3,43.2
3879715,b52ba65b-5f73-4cd2-b622-a2c47ef61255,559,1,00:16:36.043,16,36,Ball Receipt*,Torino,Nikola Maksimović,32,Torino,41.7,59.3
3879715,5209b084-3ee9-4509-9115-4139ddf0f331,562,1,00:16:42.377,16,42,Ball Receipt*,Torino,Bruno da Silva Peres,32,Torino,111.2,61.7
3879715,265c2027-7915-4076-95ad-96ea7cfe74e9,565,1,00:16:43.665,16,43,Ball Receipt*,Torino,Andrea Belotti,32,Torino,108.3,52.5
3879715,6b9d6e96-84dd-497b-ad7b-a442509e82fe,568,1,00:17:13.480,17,13,Ball Receipt*,Torino,Emiliano Moretti,33,Torino,109.9,37.1
3879715,6d9cb5d5-a9b2-407c-93c4-5512cbee0d47,575,1,00:17:27.747,17,27,Ball Receipt*,Hellas Verona,Eros Pisano,34,Hellas Verona,40.8,73.0
3879715,6d27596b-8359-4cea-915c-a3ef44219a00,578,1,00:17:31.287,17,31,Ball Receipt*,Hellas Verona,Vangelis Moras,34,Hellas Verona,32.2,64.7
3879715,d2920997-cc20-470b-a718-38dd4ac60eb6,581,1,00:17:36.102,17,36,Ball Receipt*,Hellas Verona,Filip Helander,34,Hellas Verona,41.2,26.8
3879715,95d40f8b-8d0a-4d45-b16f-fb8a6097d816,584,1,00:17:38.805,17,38,Ball Receipt*,Hellas Verona,Boško Janković,34,Hellas Verona,55.3,8.0
3879715,9eb9c66a-47b8-4a09-bec1-3afd82fe4bb9,588,1,00:17:40.935,17,40,Ball Receipt*,Hellas Verona,Filip Helander,34,Hellas Verona,40.5,19.0
3879715,0cf74ba0-f218-4dcc-a137-3e439d33932f,591,1,00:17:42.945,17,42,Ball Receipt*,Hellas Verona,Leandro Greco,34,Hellas Verona,42.7,30.4
3879715,0d52a6ab-7846-4e2f-ac79-cab91097c926,594,1,00:17:47.626,17,47,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,34,Hellas Verona,57.0,9.8
3879715,3d9ebd30-cf6c-4fe3-a37f-875b3912bd2e,600,1,00:17:52.055,17,52,Ball Receipt*,Torino,Afriyie Acquah,35,Torino,63.7,68.4
3879715,4de3c5e2-0b17-483a-a2a0-d1d70d67aaea,604,1,00:17:55.607,17,55,Ball Receipt*,Torino,Marco Benassi,35,Torino,65.4,27.8
3879715,0bdf95dd-2686-4d75-b698-2d1a7556fee8,607,1,00:17:58.685,17,58,Ball Receipt*,Torino,Cristian Molinaro,35,Torino,80.0,2.5
3879715,bc335db3-a636-4069-87bd-236945611d7d,610,1,00:18:00.947,18,0,Ball Receipt*,Torino,Marco Benassi,35,Torino,73.1,10.0
3879715,ce8ef541-9a7b-4351-b2a4-49fbf5bfc465,613,1,00:18:03.591,18,3,Ball Receipt*,Torino,Ciro Immobile,35,Torino,92.2,27.0
3879715,53f23b24-6e1a-4b9a-9c2d-27af12521054,617,1,00:18:05.528,18,5,Ball Receipt*,Torino,Ciro Immobile,35,Torino,89.5,27.1
3879715,b5a22c5c-5ad8-4cf0-b61c-0686743ae13a,620,1,00:18:10.185,18,10,Ball Receipt*,Torino,Bruno da Silva Peres,35,Torino,83.3,68.4
3879715,b829ffb6-eb6d-44ca-b132-2f87fe10415f,623,1,00:18:21.585,18,21,Ball Receipt*,Hellas Verona,Luca Toni,36,Hellas Verona,52.0,11.5
3879715,817748ae-b55c-4b2a-9f29-93ef487e038d,631,1,00:18:25.227,18,25,Ball Receipt*,Hellas Verona,Boško Janković,36,Hellas Verona,53.3,3.3
3879715,da3aad77-9f97-49f9-b22a-6d18db2d1637,636,1,00:18:34.835,18,34,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,37,Hellas Verona,87.0,13.5
3879715,59027241-62bf-4856-b2b9-b9ee6efe34b6,638,1,00:18:40.536,18,40,Ball Receipt*,Hellas Verona,Paweł Wszołek,37,Hellas Verona,103.5,13.5
3879715,b40f17ae-690e-4139-aec4-72ea10caa398,648,1,00:19:00.413,19,0,Ball Receipt*,Torino,Emiliano Moretti,39,Torino,19.2,28.8
3879715,99a64dd8-16b0-4285-8786-e6ea3c1f7696,652,1,00:19:04.670,19,4,Ball Receipt*,Torino,Cristian Molinaro,39,Torino,57.6,4.2
3879715,a3b44ddd-fbaf-4764-a38e-7b762694528d,657,1,00:19:16.498,19,16,Ball Receipt*,Torino,Emiliano Moretti,40,Torino,37.6,5.2
3879715,6116a02c-2cd9-4e9a-bcc9-178399847f47,660,1,00:19:19.707,19,19,Ball Receipt*,Torino,Pontus Jansson,40,Torino,37.6,33.3
3879715,245caaf5-9577-403e-a99a-3f52fc1f7fbe,663,1,00:19:22.976,19,22,Ball Receipt*,Torino,Nikola Maksimović,40,Torino,42.2,55.2
3879715,d5adf86f-929b-4128-b0ea-8b884e06f6e9,666,1,00:19:31.338,19,31,Ball Receipt*,Torino,Cristian Molinaro,40,Torino,111.5,6.2
3879715,7a238182-73f0-4aa5-a01c-49bbb32a1401,668,1,00:19:58.881,19,58,Ball Receipt*,Hellas Verona,Luca Toni,41,Hellas Verona,76.3,59.1
3879715,727d0dfe-4d0e-4520-b853-36f545dd4d72,671,1,00:20:01.096,20,1,Ball Receipt*,Hellas Verona,Paweł Wszołek,41,Hellas Verona,92.5,73.7
3879715,ea0fc038-cd8e-4b07-955a-769529f33897,677,1,00:20:16.575,20,16,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,42,Hellas Verona,95.8,65.3
3879715,ea907f89-ed2c-48cd-b4d1-def77ca9a57f,681,1,00:20:19.622,20,19,Ball Receipt*,Hellas Verona,Eros Pisano,42,Hellas Verona,94.8,76.7
3879715,b13936bf-04f1-40dd-84b9-20db8076433b,684,1,00:20:22.332,20,22,Ball Receipt*,Hellas Verona,Leandro Greco,42,Hellas Verona,75.2,75.9
3879715,188734de-4dd0-4f5f-b0d8-5c100189254d,688,1,00:20:24.079,20,24,Ball Receipt*,Hellas Verona,Eros Pisano,42,Hellas Verona,85.8,77.3
3879715,4c209a1c-59f0-4ad7-af88-bb750ca96efb,692,1,00:20:27.856,20,27,Ball Receipt*,Hellas Verona,Filip Helander,42,Hellas Verona,55.1,62.7
3879715,e56acd4a-ffc9-4d3a-9f11-c62221d46d02,695,1,00:20:32.683,20,32,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,42,Hellas Verona,49.2,20.8
3879715,3c312fd1-3e89-4dbe-aa52-3bedc1e9117d,698,1,00:20:37.729,20,37,Ball Receipt*,Hellas Verona,Luca Toni,42,Hellas Verona,94.1,35.2
3879715,a45b7919-96e0-4dd3-8453-132cdf4c0376,701,1,00:20:40.156,20,40,Ball Receipt*,Hellas Verona,Paweł Wszołek,42,Hellas Verona,89.7,57.7
3879715,3a21fdfa-0165-4577-aa8d-615d12472f3d,705,1,00:20:44.202,20,44,Ball Receipt*,Hellas Verona,Eros Pisano,42,Hellas Verona,100.0,75.4
3879715,e4b36da5-6129-4d55-9dad-682ca59ef9d5,708,1,00:20:45.147,20,45,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,42,Hellas Verona,106.8,45.7
3879715,feb2bab3-5399-47c8-8c86-aee6312f14c4,712,1,00:21:04.288,21,4,Ball Receipt*,Hellas Verona,Artur Ioniţă,43,Hellas Verona,93.5,78.1
3879715,53265c67-9b31-42df-9392-b1573ad98aa2,715,1,00:21:10.651,21,10,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,43,Hellas Verona,84.2,55.5
3879715,30152ada-ccd7-47c6-849b-e7cd52dee7a1,718,1,00:21:11.655,21,11,Ball Receipt*,Hellas Verona,Leandro Greco,43,Hellas Verona,81.0,51.6
3879715,a67f96f4-c6b6-42f7-8b41-078f206bd24e,722,1,00:21:14.185,21,14,Ball Receipt*,Hellas Verona,Michelangelo Albertazzi,43,Hellas Verona,79.6,29.2
3879715,6266b082-e98d-4693-8917-cf444aa75af2,725,1,00:21:20.023,21,20,Ball Receipt*,Hellas Verona,Boško Janković,43,Hellas Verona,107.2,11.7
3879715,002a2902-9a02-487a-b820-d710cac27349,727,1,00:21:30.604,21,30,Ball Receipt*,Torino,Nikola Maksimović,44,Torino,7.7,61.7
3879715,bd2dc563-d17f-46f3-95fa-a21381a46312,730,1,00:21:37.429,21,37,Ball Receipt*,Torino,Pontus Jansson,44,Torino,26.0,49.5
3879715,77f9b192-1b19-47c6-90f8-e35a46452fc8,733,1,00:21:40.988,21,40,Ball Receipt*,Torino,Emiliano Moretti,44,Torino,38.7,13.3
3879715,3e99b352-270f-49b9-a700-b92222fd016e,736,1,00:21:45.305,21,45,Ball Receipt*,Torino,Cristian Molinaro,44,Torino,64.5,5.4
3879715,dbcbb5e6-6ada-464b-a2eb-a2d3d19b566a,743,1,00:21:57.102,21,57,Ball Receipt*,Torino,Pontus Jansson,45,Torino,40.1,38.0
3879715,46a848b2-8252-4a34-ae76-a35f0a0a67d3,746,1,00:22:00.783,22,0,Ball Receipt*,Torino,Nikola Maksimović,45,Torino,53.2,64.3
3879715,6542c218-e8a5-4e7c-a2ea-4ef2f8645121,749,1,00:22:06.179,22,6,Ball Receipt*,Torino,Pontus Jansson,45,Torino,48.9,59.0
3879715,93608259-a9be-4a2a-87d0-a7bcffc69ab7,752,1,00:22:08.929,22,8,Ball Receipt*,Torino,Emiliano Moretti,45,Torino,52.8,23.1
3879715,02e702e2-5f62-4a03-ad00-21fd816801ad,755,1,00:22:12.789,22,12,Ball Receipt*,Torino,Alessandro Gazzi,45,Torino,64.4,26.7
3879715,d6933d09-09e8-446c-a257-60ceb29b358f,759,1,00:22:17.401,22,17,Ball Receipt*,Torino,Nikola Maksimović,45,Torino,54.4,64.5
