match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879842,1b1402bd-b87d-4b77-942c-1f49b4ae91b5,67,1,00:01:26.975,1,26,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,7,Atalanta,35.3,29.9
3879842,41e13272-48fd-4320-b7ba-15f7f05db8cd,70,1,00:01:28.478,1,28,Ball Receipt*,Atalanta,Davide Brivio,7,Atalanta,46.2,8.3
3879842,7ff61b9b-d473-47b2-b1da-0872b9cc9b66,74,1,00:01:31.081,1,31,Ball Receipt*,Atalanta,Alejandro Darío Gómez,7,Atalanta,63.4,4.0
3879842,be7c4bd3-da9b-4c7f-86ad-473f81907f41,77,1,00:01:31.345,1,31,Ball Receipt*,Atalanta,Alessandro Diamanti,7,Atalanta,76.2,16.4
3879842,6406e7dc-ca47-47c7-97a5-744428dbc0e6,80,1,00:01:45.706,1,45,Ball Receipt*,Atalanta,Alessandro Diamanti,8,Atalanta,63.8,8.3
3879842,6713b3d1-92e1-44ba-93db-d46f87ab1ab4,84,1,00:01:48.675,1,48,Ball Receipt*,Atalanta,Alejandro Darío Gómez,8,Atalanta,90.9,17.9
3879842,e2d9bc6b-7a32-46fe-935f-b4f2338dc8e1,89,1,00:01:50.967,1,50,Ball Receipt*,Chievo,Ivan Radovanović,8,Atalanta,34.5,58.8
3879842,9de0a517-6e13-4b9d-b8d5-9826ccc1763d,93,1,00:02:01.670,2,1,Ball Receipt*,Atalanta,Marten de Roon,9,Atalanta,70.4,9.2
3879842,f27a73f6-049a-46b7-b562-a7777a2b19eb,96,1,00:02:02.534,2,2,Ball Receipt*,Atalanta,Davide Brivio,9,Atalanta,64.0,3.4
3879842,21584b04-4cf6-4133-a94f-02610ec1e6b0,99,1,00:02:05.360,2,5,Ball Receipt*,Atalanta,Alejandro Darío Gómez,9,Atalanta,79.0,3.4
3879842,9291c1cb-0aa0-4474-855b-2ff0529ae03e,101,1,00:02:10.509,2,10,Ball Receipt*,Chievo,Ivan Radovanović,10,Chievo,44.6,68.0
3879842,552a2178-6b3a-426c-b9d8-de00ddff0fce,103,1,00:02:12.808,2,12,Ball Receipt*,Chievo,Antonio Floro Flores,10,Chievo,63.5,58.2
3879842,bc892596-7d99-4beb-99ec-58533287fe40,105,1,00:02:14.157,2,14,Ball Receipt*,Atalanta,Alejandro Darío Gómez,10,Chievo,71.1,6.9
3879842,512d42fd-7735-47d4-a2b8-a6e02346c08b,109,1,00:02:16.577,2,16,Ball Receipt*,Atalanta,Alessandro Diamanti,10,Chievo,64.1,22.7
3879842,fef638fe-26c0-4f96-b58c-ad4e674f2b72,117,1,00:02:20.812,2,20,Ball Receipt*,Chievo,Antonio Floro Flores,10,Chievo,68.9,52.1
3879842,4ee1f84a-8f7d-46d1-b06a-d71478ee94d2,122,1,00:02:21.947,2,21,Ball Receipt*,Chievo,Riccardo Meggiorini,10,Chievo,70.7,57.4
3879842,a4314915-404b-4af9-b37d-7f1f1d438eef,138,1,00:02:34.412,2,34,Ball Receipt*,Chievo,Valter Birsa,10,Chievo,69.3,73.8
3879842,03333a82-22df-4e55-9b3a-bf236321168b,141,1,00:02:36.141,2,36,Ball Receipt*,Chievo,Fabrizio Cacciatore,10,Chievo,69.1,62.2
3879842,ef164747-1867-4680-be89-5f905a454f34,144,1,00:02:38.239,2,38,Ball Receipt*,Chievo,Antonio Floro Flores,10,Chievo,85.0,53.3
3879842,ad9d7cc4-c852-4543-afa9-e60e5f8994c3,146,1,00:02:39.311,2,39,Ball Receipt*,Chievo,Riccardo Meggiorini,10,Chievo,95.2,64.8
3879842,10f26596-d3bb-432b-9fd6-374c623885c3,150,1,00:02:44.585,2,44,Ball Receipt*,Atalanta,Alejandro Darío Gómez,11,Atalanta,68.7,5.9
3879842,e50fa5af-c4a7-4ce5-a91d-b70fb2435541,153,1,00:02:49.138,2,49,Ball Receipt*,Atalanta,Alessandro Diamanti,11,Atalanta,54.2,23.5
3879842,25812d44-4e21-43db-aa9a-bcb79652ae31,157,1,00:02:54.277,2,54,Ball Receipt*,Atalanta,Alejandro Darío Gómez,11,Atalanta,102.8,10.3
3879842,cba36872-40e3-4182-9d01-aff6f103c738,164,1,00:03:47.134,3,47,Ball Receipt*,Atalanta,Marco Borriello,12,Atalanta,114.9,46.2
3879842,627675f6-00eb-4456-a490-ae4ad728e75b,167,1,00:04:11.091,4,11,Ball Receipt*,Atalanta,Luca Cigarini,13,Atalanta,94.0,72.8
3879842,0fb53ef5-2643-49be-9da0-ac50a2f4c2f0,170,1,00:04:13.334,4,13,Ball Receipt*,Atalanta,Alessandro Diamanti,13,Atalanta,105.3,78.0
3879842,1867f649-bfe8-4ab1-8227-d368194f5622,172,1,00:04:14.599,4,14,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,13,Atalanta,105.7,40.8
3879842,39949cbe-168b-4334-8d0b-cc8a4274b696,175,1,00:04:20.602,4,20,Ball Receipt*,Chievo,Antonio Floro Flores,13,Atalanta,53.6,33.7
3879842,69c0e468-89cc-4290-a446-630328d1fd6d,177,1,00:04:22.425,4,22,Ball Receipt*,Atalanta,Alessandro Diamanti,13,Atalanta,92.6,69.7
3879842,37021ad6-144a-44c8-a888-9c7e8159aea0,181,1,00:04:39.979,4,39,Ball Receipt*,Atalanta,Alessandro Diamanti,14,Atalanta,100.8,77.6
3879842,73844080-b2d1-4ce2-8890-da886b84e183,185,1,00:04:42.786,4,42,Ball Receipt*,Atalanta,Jasmin Kurtič,14,Atalanta,107.1,75.6
3879842,23ab0917-bdce-47f7-8f6a-b0c7a6c5a619,191,1,00:04:46.120,4,46,Ball Receipt*,Chievo,Ivan Radovanović,15,Chievo,15.0,12.8
3879842,c1868652-9ac0-425f-94b1-473456428187,195,1,00:04:48.238,4,48,Ball Receipt*,Chievo,Antonio Floro Flores,15,Chievo,43.4,4.5
3879842,f50dab8d-0146-4307-a7f8-70cedbdc9209,197,1,00:04:48.829,4,48,Ball Receipt*,Chievo,Perparim Hetemaj,15,Chievo,42.4,10.2
3879842,35aba0de-6723-4dd7-83a3-d3bd9934a4f5,201,1,00:04:52.685,4,52,Ball Receipt*,Chievo,Antonio Floro Flores,15,Chievo,76.5,4.3
3879842,0a566766-7179-4fb7-a9bd-cbe66ee134ad,207,1,00:05:32.809,5,32,Ball Receipt*,Atalanta,Luca Cigarini,16,Atalanta,50.0,75.6
3879842,7babb955-c502-4ee0-992c-abe99e706423,210,1,00:05:33.664,5,33,Ball Receipt*,Atalanta,Andrea Masiello,16,Atalanta,43.4,78.6
3879842,8c8e135b-f19b-433e-81da-4500815d2400,214,1,00:05:35.225,5,35,Ball Receipt*,Atalanta,Jasmin Kurtič,16,Atalanta,56.8,77.2
3879842,80db717a-bf40-475d-bfe0-36f0abc381bc,217,1,00:05:36.841,5,36,Ball Receipt*,Atalanta,Marco Borriello,16,Atalanta,69.3,65.1
3879842,9ad3697f-2f5d-4cba-84eb-4504dc5d4be3,220,1,00:05:38.419,5,38,Ball Receipt*,Atalanta,Alessandro Diamanti,16,Atalanta,64.7,58.5
3879842,14788ce1-c717-43f9-bf09-75966b700e95,223,1,00:05:43.916,5,43,Ball Receipt*,Atalanta,Alejandro Darío Gómez,16,Atalanta,97.0,19.1
3879842,a90a09f0-4d33-4737-980b-5c86a58d986d,227,1,00:06:10.025,6,10,Ball Receipt*,Chievo,Riccardo Meggiorini,16,Atalanta,81.9,61.4
3879842,41feecd6-d906-4696-a6bf-9eecc3a49d20,231,1,00:06:13.885,6,13,Ball Receipt*,Atalanta,Alejandro Darío Gómez,16,Atalanta,30.7,6.5
3879842,f880df10-234a-4e0d-9183-bb4e8d7ee907,234,1,00:06:30.499,6,30,Ball Receipt*,Atalanta,Marco Borriello,17,Atalanta,53.2,18.5
3879842,418e51bb-8df1-4777-8284-9b36ea202d48,236,1,00:06:31.407,6,31,Ball Receipt*,Chievo,Antonio Floro Flores,17,Atalanta,87.8,51.9
3879842,1568b147-e213-418f-bad3-2d113b009383,240,1,00:06:35.670,6,35,Ball Receipt*,Atalanta,Jasmin Kurtič,17,Atalanta,70.9,63.1
3879842,582f596c-1fed-4314-b8c6-7e0d26fa1e38,242,1,00:06:38.678,6,38,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,17,Atalanta,9.2,35.3
3879842,466a8ab9-85a0-4b84-8c50-af894ff322fd,244,1,00:06:41.393,6,41,Ball Receipt*,Chievo,Massimo Gobbi,17,Atalanta,36.9,0.1
3879842,53f99fd4-a6f0-498b-8591-9458e63368b7,246,1,00:06:53.458,6,53,Ball Receipt*,Atalanta,Jasmin Kurtič,18,Atalanta,75.3,74.8
3879842,b6313059-d8a4-4c27-89ed-76394b771a5a,248,1,00:06:54.646,6,54,Ball Receipt*,Atalanta,Alessandro Diamanti,18,Atalanta,76.9,68.9
3879842,b0d2ad9f-4538-4e35-92d2-4cb7d5030304,251,1,00:06:58.619,6,58,Ball Receipt*,Atalanta,Davide Brivio,18,Atalanta,70.5,20.5
3879842,d772d265-9f56-41ea-97ea-a6ec065767cd,254,1,00:07:01.917,7,1,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,18,Atalanta,56.0,37.0
3879842,27685fc8-23db-4fac-8e7e-f4fe7d6a639b,258,1,00:07:05.435,7,5,Ball Receipt*,Atalanta,Andrea Masiello,18,Atalanta,73.7,76.8
3879842,cd490a37-1825-474a-9f97-bbbe13af8ff3,260,1,00:07:07.146,7,7,Ball Receipt*,Chievo,Antonio Floro Flores,18,Atalanta,62.1,13.4
3879842,cbaac9ea-d579-4915-b38d-3d98cb294f76,264,1,00:07:12.917,7,12,Ball Receipt*,Atalanta,Luca Cigarini,19,Atalanta,63.1,75.0
3879842,a0ac031f-10b5-457c-a504-f9859962dae3,273,1,00:07:21.377,7,21,Ball Receipt*,Atalanta,Alessandro Diamanti,20,Atalanta,92.6,77.0
3879842,849d360b-5828-4a09-9f53-b06b1005d164,277,1,00:07:27.097,7,27,Ball Receipt*,Chievo,Ivan Radovanović,21,Chievo,21.9,17.6
3879842,810ff2e1-48b7-4e1f-8870-ce7f74991929,280,1,00:07:30.270,7,30,Ball Receipt*,Chievo,Nicolás Federico Spolli,21,Chievo,17.9,9.0
3879842,20bb81d3-8ed7-4add-aae5-8d2476e39770,284,1,00:07:33.582,7,33,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,21,Chievo,8.4,38.9
3879842,84ecaf3f-7c8f-436c-ae97-e9610956d989,287,1,00:07:39.323,7,39,Ball Receipt*,Chievo,Antonio Floro Flores,21,Chievo,55.2,12.6
3879842,052908c6-8fd8-45ba-99cc-21c88b188996,291,1,00:07:42.416,7,42,Ball Receipt*,Atalanta,Rafael Tolói,22,Atalanta,55.6,63.7
3879842,7e387eb7-ed83-4a8f-8267-670660c061f2,294,1,00:07:44.833,7,44,Ball Receipt*,Atalanta,Luca Cigarini,22,Atalanta,70.3,61.7
3879842,3723e830-d8a9-4872-aa62-27c3d3a6c5a7,297,1,00:07:49.189,7,49,Ball Receipt*,Atalanta,Marco Borriello,22,Atalanta,99.6,62.9
3879842,681bd71c-abb1-495a-b563-3ea028df5806,300,1,00:07:50.835,7,50,Ball Receipt*,Atalanta,Alejandro Darío Gómez,22,Atalanta,110.4,38.9
3879842,a0500a22-c787-4d30-8a6a-4c7e3e04647b,305,1,00:07:57.590,7,57,Ball Receipt*,Chievo,Fabrizio Cacciatore,23,Chievo,22.9,65.6
3879842,d6166ca4-094a-4a9c-a272-1c2665cef35e,313,1,00:08:01.489,8,1,Ball Receipt*,Chievo,Riccardo Meggiorini,23,Chievo,51.6,51.3
3879842,f23df7fb-7e2e-439d-bf16-3e9e2ecf603c,324,1,00:08:08.354,8,8,Ball Receipt*,Chievo,Perparim Hetemaj,23,Chievo,45.0,38.9
3879842,db79c0f6-8854-414a-ace9-24227ba8a767,326,1,00:08:08.657,8,8,Ball Receipt*,Chievo,Massimo Gobbi,23,Chievo,45.8,3.5
3879842,20d07415-bf1c-4e9d-a11f-715d48db2927,329,1,00:08:11.813,8,11,Ball Receipt*,Chievo,Lucas Nahuel Castro,23,Chievo,56.8,60.8
3879842,fe53b08c-3bf9-42ce-8eab-15f0aac28858,332,1,00:08:14.920,8,14,Ball Receipt*,Chievo,Valter Birsa,23,Chievo,63.5,74.8
3879842,04e55325-cbea-4903-8fb6-782383d066d1,335,1,00:08:19.498,8,19,Ball Receipt*,Chievo,Lucas Nahuel Castro,23,Chievo,98.2,56.4
3879842,d6f097aa-4f64-4954-84d1-3feff2760604,337,1,00:08:20.984,8,20,Ball Receipt*,Atalanta,Alessandro Diamanti,23,Chievo,46.8,20.9
3879842,90655344-96c6-48f8-bce2-38aad09bf628,341,1,00:08:22.881,8,22,Ball Receipt*,Chievo,Perparim Hetemaj,23,Chievo,71.7,42.7
3879842,a6a37cfd-b0cc-48d2-95a4-d5cf57ab5c78,343,1,00:08:23.358,8,23,Ball Receipt*,Chievo,Ivan Radovanović,23,Chievo,70.7,49.5
3879842,bfeb5f1c-8261-4343-a4c4-109c7ca6f9d5,349,1,00:08:26.927,8,26,Ball Receipt*,Chievo,Lucas Nahuel Castro,23,Chievo,77.1,57.8
3879842,3de2f201-2f7d-4a99-943d-2a602cb76fc6,352,1,00:08:31.364,8,31,Ball Receipt*,Chievo,Perparim Hetemaj,23,Chievo,77.5,48.7
3879842,2b1174a4-75a9-4ca0-9ba9-b748558e4c84,354,1,00:08:32.347,8,32,Ball Receipt*,Chievo,Valter Birsa,23,Chievo,93.4,46.3
3879842,b42b8926-bf45-42cf-b129-3aeae5fc7b31,358,1,00:08:34.746,8,34,Ball Receipt*,Atalanta,Marten de Roon,24,Atalanta,35.6,26.8
3879842,9e601ee6-8142-46e7-bacc-2f069962adbd,362,1,00:08:36.728,8,36,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,24,Atalanta,27.3,31.8
3879842,5cf90fd5-0997-4902-8bc6-a8c05fbec145,364,1,00:08:37.910,8,37,Ball Receipt*,Atalanta,Davide Brivio,24,Atalanta,25.9,11.1
3879842,c98dba41-c2cf-4652-b73a-6b16cf5eb96a,369,1,00:08:41.606,8,41,Ball Receipt*,Chievo,Antonio Floro Flores,25,Chievo,109.9,53.5
3879842,7ab9c91f-b83b-4531-a90a-3293dfdc5b0e,371,1,00:09:17.446,9,17,Ball Receipt*,Atalanta,Alejandro Darío Gómez,26,Atalanta,81.7,7.3
3879842,ac65adc1-6acf-4c58-a9d4-98d205b8bd05,373,1,00:09:23.262,9,23,Ball Receipt*,Chievo,Valter Birsa,27,Chievo,49.8,62.8
3879842,46981435-8f71-4f49-bf77-d553d390d988,376,1,00:09:24.216,9,24,Ball Receipt*,Chievo,Riccardo Meggiorini,27,Chievo,57.6,70.6
3879842,5122ab47-c21b-495c-b12f-8b8f49b59774,382,1,00:09:29.691,9,29,Ball Receipt*,Atalanta,Alejandro Darío Gómez,28,Atalanta,82.4,4.1
3879842,9897d280-de9d-47f9-ac4f-60531eaf976b,386,1,00:09:31.932,9,31,Ball Receipt*,Atalanta,Alessandro Diamanti,28,Atalanta,84.4,18.7
3879842,394f6efa-0292-48c2-ae7a-5ae74f7d7977,398,1,00:09:35.446,9,35,Ball Receipt*,Chievo,Ivan Radovanović,29,Chievo,30.9,58.4
3879842,cf665272-bfa2-4e61-917f-64209b768b31,400,1,00:09:36.606,9,36,Ball Receipt*,Chievo,Valter Birsa,29,Chievo,44.8,61.8
3879842,4e098090-b1f4-43d8-99c9-feccdcbd4e4b,406,1,00:09:51.700,9,51,Ball Receipt*,Chievo,Massimo Gobbi,30,Chievo,52.8,4.5
3879842,7cfc4453-dbab-4ec0-b30b-cd8aa726d754,408,1,00:09:54.157,9,54,Ball Receipt*,Chievo,Perparim Hetemaj,30,Chievo,55.2,19.8
3879842,1f56cf95-3793-43c5-a784-ab13a9a85e71,411,1,00:09:58.200,9,58,Ball Receipt*,Chievo,Nicolás Federico Spolli,30,Chievo,37.7,18.6
3879842,e19ea7e3-b789-4d25-9aa4-48a253868efe,413,1,00:10:00.089,10,0,Ball Receipt*,Chievo,Massimo Gobbi,30,Chievo,43.0,1.1
3879842,e6e2243f-767d-4267-8af2-3d280932646b,417,1,00:10:02.144,10,2,Ball Receipt*,Chievo,Ivan Radovanović,30,Chievo,47.8,19.4
3879842,db6deec1-dc8e-46e3-8760-7d7c0e1e41dc,419,1,00:10:04.628,10,4,Ball Receipt*,Chievo,Antonio Floro Flores,30,Chievo,78.5,11.8
3879842,404bd95b-89ea-4d5c-a723-6305751da548,421,1,00:10:07.635,10,7,Ball Receipt*,Atalanta,Marco Borriello,30,Chievo,91.6,74.4
3879842,5132e93c-1801-410d-b5f0-949c6baf389d,425,1,00:10:09.323,10,9,Ball Receipt*,Chievo,Massimo Gobbi,30,Chievo,30.7,4.5
3879842,c079db90-ae4e-4bd1-bf04-1b5840c03a13,428,1,00:10:10.690,10,10,Ball Receipt*,Atalanta,Marco Borriello,31,Atalanta,90.8,74.6
3879842,47441e75-36c5-4934-b86d-1467c4c14599,431,1,00:10:11.707,10,11,Ball Receipt*,Atalanta,Alessandro Diamanti,31,Atalanta,91.4,78.0
3879842,125bdfd9-5ba7-4776-8678-30dcdbdcdf00,437,1,00:10:25.082,10,25,Ball Receipt*,Chievo,Fabrizio Cacciatore,33,Chievo,26.7,69.4
3879842,5f03dbef-fa0a-48a0-a81a-109b273dc944,439,1,00:10:27.266,10,27,Ball Receipt*,Chievo,Ivan Radovanović,33,Chievo,37.5,58.4
3879842,ede0bec1-9958-4492-b4b9-f3ebcdd2dcd3,442,1,00:10:34.046,10,34,Ball Receipt*,Chievo,Fabrizio Cacciatore,33,Chievo,65.3,75.4
3879842,6264d9d8-41b5-4c19-9ee1-e82ec6f63262,445,1,00:10:36.818,10,36,Ball Receipt*,Chievo,Antonio Floro Flores,33,Chievo,94.8,62.6
3879842,802cdf5f-2fa7-4e0d-ab29-907c4a05d271,448,1,00:10:53.612,10,53,Ball Receipt*,Atalanta,Andrea Masiello,34,Atalanta,44.0,76.6
3879842,47d53ff6-76e8-4bc5-aeca-ed1f4a765c64,451,1,00:10:55.021,10,55,Ball Receipt*,Atalanta,Jasmin Kurtič,34,Atalanta,56.0,71.3
3879842,9f2f9ade-c88d-44ec-8522-940fbd7ffb7b,456,1,00:10:56.834,10,56,Ball Receipt*,Chievo,Ivan Radovanović,35,Chievo,60.2,24.4
3879842,2db69038-4050-4e04-874c-a76e6b28ce63,458,1,00:10:58.412,10,58,Ball Receipt*,Chievo,Perparim Hetemaj,35,Chievo,77.3,2.9
3879842,27cf6169-9246-486a-ad49-5040f3cb38e7,464,1,00:12:00.044,12,0,Ball Receipt*,Chievo,Antonio Floro Flores,36,Chievo,113.5,38.1
3879842,16a6070d-4dfb-42b2-87cd-e077390e7e36,469,1,00:12:03.718,12,3,Ball Receipt*,Atalanta,Alejandro Darío Gómez,36,Chievo,21.9,22.7
3879842,d1fe0bb1-d5b8-4db5-9692-2908a6193329,474,1,00:12:08.151,12,8,Ball Receipt*,Chievo,Perparim Hetemaj,37,Chievo,74.5,73.0
3879842,f79b1739-b374-4a6e-ac9b-b812238f847e,476,1,00:12:09.946,12,9,Ball Receipt*,Chievo,Ivan Radovanović,37,Chievo,83.7,74.4
3879842,4d81f264-58e7-45f2-9c27-8bf02d3535c0,479,1,00:12:13.017,12,13,Ball Receipt*,Chievo,Lucas Nahuel Castro,37,Chievo,105.4,65.4
3879842,1b8be8f2-d3b5-42fe-a789-30042e2e33f9,484,1,00:12:18.681,12,18,Ball Receipt*,Atalanta,Marco Borriello,37,Chievo,69.1,21.9
3879842,f6dd1517-a959-4e26-a7b9-7c9b2b9af878,487,1,00:12:20.599,12,20,Ball Receipt*,Chievo,Massimo Gobbi,37,Chievo,44.4,45.7
3879842,1cbcacb7-46b0-4a67-a331-b966a69a07ae,492,1,00:12:40.687,12,40,Ball Receipt*,Chievo,Fabrizio Cacciatore,38,Chievo,49.0,63.0
3879842,1c3b2734-e011-4439-af75-7f3775bea6c7,494,1,00:12:42.469,12,42,Ball Receipt*,Chievo,Alessandro Gamberini,38,Chievo,42.6,53.8
3879842,6fed0e4f-d995-4be7-8267-df3afd973b52,497,1,00:12:45.994,12,45,Ball Receipt*,Chievo,Riccardo Meggiorini,38,Chievo,77.7,51.1
3879842,25a56704-2162-4455-b901-253b4774ee0a,499,1,00:12:48.078,12,48,Ball Receipt*,Chievo,Antonio Floro Flores,38,Chievo,95.6,47.9
3879842,d9e1e8ac-5e21-474a-9091-55757b799039,501,1,00:12:49.176,12,49,Ball Receipt*,Atalanta,Andrea Masiello,39,Atalanta,23.3,51.9
3879842,a0c97d65-a46a-4627-9e25-f8e58119346a,503,1,00:12:54.325,12,54,Ball Receipt*,Atalanta,Luca Cigarini,39,Atalanta,42.0,57.9
3879842,b034a817-0d13-46c0-89f1-bb621f20715c,511,1,00:13:25.510,13,25,Ball Receipt*,Atalanta,Alessandro Diamanti,41,Atalanta,56.4,67.9
3879842,7d0f322a-e150-4e4a-aac9-9c1db8080def,518,1,00:13:32.202,13,32,Ball Receipt*,Atalanta,Jasmin Kurtič,41,Atalanta,113.1,73.8
3879842,bfc94bf2-2140-436f-88f1-f343b3814125,520,1,00:13:32.302,13,32,Ball Receipt*,Atalanta,Marco Borriello,41,Atalanta,111.9,43.6
3879842,18e9d20b-212d-48a1-a3b6-24f533585254,524,1,00:14:25.266,14,25,Ball Receipt*,Chievo,Riccardo Meggiorini,43,Chievo,69.9,52.3
3879842,dfe28c12-75e3-4cd3-a843-d4c016ecfa95,529,1,00:14:44.262,14,44,Ball Receipt*,Atalanta,Marco Borriello,44,Atalanta,71.1,15.5
3879842,594b503b-a955-4e97-a986-df1f290a64d6,531,1,00:14:45.634,14,45,Ball Receipt*,Atalanta,Alessandro Diamanti,44,Atalanta,65.1,23.7
3879842,fb80ab6d-3a96-40ea-bde6-48de0a0b54de,534,1,00:14:50.610,14,50,Ball Receipt*,Atalanta,Andrea Masiello,44,Atalanta,34.7,61.9
3879842,1d3a1f2d-884c-42ad-a121-c53358eb6183,537,1,00:14:54.083,14,54,Ball Receipt*,Atalanta,Jasmin Kurtič,44,Atalanta,56.2,78.2
3879842,a3c1d32d-587d-45c0-9e72-f191b42734ce,540,1,00:14:55.587,14,55,Ball Receipt*,Atalanta,Andrea Masiello,44,Atalanta,41.4,75.8
3879842,dfe244c0-7fec-47c7-9923-48af21aae10c,543,1,00:14:57.931,14,57,Ball Receipt*,Atalanta,Rafael Tolói,44,Atalanta,28.1,58.5
3879842,cb999ca3-4330-4b44-b7f9-1ce089af2bb6,547,1,00:15:00.836,15,0,Ball Receipt*,Atalanta,Luca Cigarini,44,Atalanta,72.1,72.8
3879842,f7ffd804-8f90-48b4-9fae-70c5a8287f72,552,1,00:15:03.982,15,3,Ball Receipt*,Atalanta,Alessandro Diamanti,44,Atalanta,100.0,54.9
3879842,8212b3c5-6fc5-4153-be10-f6301394e96b,556,1,00:15:10.761,15,10,Ball Receipt*,Atalanta,Luca Cigarini,45,Atalanta,99.8,74.8
3879842,f5b5ad16-5bc6-4229-9270-7e95c59bde26,559,1,00:15:13.556,15,13,Ball Receipt*,Atalanta,Marco Borriello,45,Atalanta,107.5,40.6
3879842,c79651da-5c73-4874-8735-dc42749b81dc,566,1,00:15:45.221,15,45,Ball Receipt*,Chievo,Lucas Nahuel Castro,46,Chievo,69.3,60.8
3879842,eace928c-aa83-4d79-8f79-4460a835fbbd,570,1,00:15:46.716,15,46,Ball Receipt*,Atalanta,Alejandro Darío Gómez,46,Chievo,61.9,7.9
3879842,27f7eb62-1581-40ad-a4cb-a1fd4789e594,573,1,00:15:53.240,15,53,Ball Receipt*,Chievo,Alessandro Gamberini,47,Chievo,42.2,66.0
3879842,ef2f2093-66ed-4959-a1ad-965253089580,576,1,00:15:57.126,15,57,Ball Receipt*,Chievo,Perparim Hetemaj,47,Chievo,47.8,55.8
3879842,823646f5-6367-4fe7-bdde-067189523d62,578,1,00:15:59.282,15,59,Ball Receipt*,Chievo,Antonio Floro Flores,47,Chievo,84.8,51.9
3879842,89f75bfc-d3c8-4daf-a0bb-00187c5ed88b,581,1,00:16:00.436,16,0,Ball Receipt*,Atalanta,Alessandro Diamanti,47,Chievo,44.0,24.1
3879842,c7e0c464-df9f-41df-972b-1d31ee596e0f,586,1,00:16:02.313,16,2,Ball Receipt*,Chievo,Lucas Nahuel Castro,47,Chievo,75.9,71.0
3879842,e3c2c059-cf73-47d6-9edf-c2746a3032e2,588,1,00:16:04.271,16,4,Ball Receipt*,Chievo,Riccardo Meggiorini,47,Chievo,90.2,65.2
3879842,75e55c86-b080-4619-bb60-a9f120ef023a,590,1,00:16:05.242,16,5,Ball Receipt*,Atalanta,Alessandro Diamanti,48,Atalanta,46.8,22.5
3879842,541eaf10-e0c1-415a-9c38-564d76df9cb1,594,1,00:16:07.001,16,7,Ball Receipt*,Atalanta,Luca Cigarini,48,Atalanta,39.8,31.6
3879842,d6f11a6b-5e23-44ac-912e-be0696e99a93,598,1,00:16:09.715,16,9,Ball Receipt*,Atalanta,Andrea Masiello,48,Atalanta,44.8,63.5
3879842,31c96cf8-b87f-4b4e-b364-c97e8ddb392d,600,1,00:16:14.183,16,14,Ball Receipt*,Atalanta,Jasmin Kurtič,48,Atalanta,71.1,76.6
3879842,d99fd0da-8412-4fe7-a373-0e072f45053a,606,1,00:17:05.312,17,5,Ball Receipt*,Atalanta,Andrea Masiello,49,Atalanta,119.9,22.5
3879842,3ea1d710-2cdf-4789-95a5-ab00f5417063,608,1,00:17:32.544,17,32,Ball Receipt*,Chievo,Valter Birsa,50,Chievo,73.1,63.8
3879842,f5c717f0-a704-4376-8f52-2bb4530b1924,610,1,00:17:34.897,17,34,Ball Receipt*,Chievo,Riccardo Meggiorini,50,Chievo,97.8,65.8
3879842,92971078-059e-4f1d-9d11-73619dd6b508,621,1,00:17:40.262,17,40,Ball Receipt*,Chievo,Lucas Nahuel Castro,50,Chievo,104.4,74.2
3879842,67fa4216-761f-46ae-b814-c2fd04213ce4,625,1,00:17:45.576,17,45,Ball Receipt*,Atalanta,Marco Borriello,51,Atalanta,50.8,31.8
3879842,50c795c9-d6e0-4b0f-8aba-4058018d6ade,628,1,00:17:47.444,17,47,Ball Receipt*,Chievo,Antonio Floro Flores,51,Atalanta,90.0,43.3
3879842,7cdac44e-f083-4842-affc-707fce7225c4,630,1,00:17:50.110,17,50,Ball Receipt*,Atalanta,Andrea Masiello,51,Atalanta,28.1,61.7
3879842,90804908-e68f-400c-b191-02442851ed31,633,1,00:17:53.261,17,53,Ball Receipt*,Atalanta,Alejandro Darío Gómez,51,Atalanta,70.3,74.0
3879842,4bd9e1da-d98d-49a3-b419-a700e5a288e9,635,1,00:17:54.845,17,54,Ball Receipt*,Atalanta,Jasmin Kurtič,51,Atalanta,64.1,78.0
3879842,377c567b-3538-4030-9130-a8b632e698a4,637,1,00:17:55.182,17,55,Ball Receipt*,Chievo,Perparim Hetemaj,51,Atalanta,66.1,2.7
3879842,71cc3b95-23fb-4e98-96f4-078d518c38da,642,1,00:18:05.098,18,5,Ball Receipt*,Atalanta,Marco Borriello,51,Atalanta,104.8,45.8
3879842,6921e402-ad5e-4326-a29a-a2e6d170fadd,646,1,00:18:12.954,18,12,Ball Receipt*,Chievo,Ivan Radovanović,52,Chievo,35.1,56.4
3879842,8e85fae4-f960-4240-a698-a9730af63485,648,1,00:18:14.434,18,14,Ball Receipt*,Chievo,Lucas Nahuel Castro,52,Chievo,43.0,73.4
3879842,b4dc367b-a3db-4060-aa12-4eb3ee93646d,652,1,00:18:16.237,18,16,Ball Receipt*,Chievo,Fabrizio Cacciatore,52,Chievo,28.5,74.6
