match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879820,d5a85b0a-106c-41f2-9eab-f39996e1aabe,1744,1,00:42:56.577,42,56,Pass,Palermo,Mato Jajalo,85,Palermo,54.0,35.1
3879820,799e185d-3b81-40e1-b18d-23177510f727,1747,1,00:43:00.198,43,0,Pass,Palermo,Aleksandar Trajkovski,85,Palermo,78.7,18.6
3879820,a963f0ff-2ce1-453e-9b0b-9db17dfb853e,1750,1,00:43:01.973,43,1,Pass,Palermo,Achraf Lazaar,85,Palermo,87.6,7.1
3879820,a55a8036-9719-469d-ab70-8a1a05f878da,1753,1,00:43:04.757,43,4,Pass,Palermo,Franco Damián Vázquez,85,Palermo,111.5,5.7
3879820,21c2390c-9f0f-4724-8118-b6fce2c683f7,1755,1,00:43:07.516,43,7,Pass,Palermo,Andrea Rispoli,85,Palermo,109.7,47.9
3879820,33a31a4d-644c-474f-a123-fb6e52bd2a8c,1764,1,00:43:35.517,43,35,Pass,Palermo,Oscar Hiljemark,86,Palermo,120.0,0.1
3879820,f2c9e7ad-294d-41b7-a5cc-eaa884e19b67,1767,1,00:43:39.381,43,39,Pass,Palermo,Achraf Lazaar,86,Palermo,83.1,37.3
3879820,297cc2de-cd34-4c8c-82c0-a4f46d699846,1771,1,00:43:41.919,43,41,Pass,Palermo,Ivaylo Chochev,86,Palermo,95.4,26.6
3879820,865cb7e1-ff1a-4906-be08-c751e28cb1d4,1778,1,00:43:58.649,43,58,Pass,Juventus,Gianluigi Buffon,88,Juventus,8.2,49.2
3879820,dfdce87d-00bd-4820-91f6-a80d5a41072f,1780,1,00:44:01.091,44,1,Pass,Juventus,Leonardo Bonucci,88,Juventus,22.7,46.0
3879820,e72a32ab-ebe4-4445-ad1f-952860e3999a,1783,1,00:44:04.445,44,4,Pass,Juventus,Daniele Rugani,88,Juventus,28.5,27.8
3879820,edf12acd-30fb-4518-9e9f-fc52d0d0e538,1787,1,00:44:05.560,44,5,Pass,Juventus,Mario Lemina,88,Juventus,42.0,33.4
3879820,72ac47c2-c696-4169-834f-957882bba3e3,1790,1,00:44:07.669,44,7,Pass,Juventus,Daniele Rugani,88,Juventus,34.7,23.3
3879820,e3c56a8e-aaa7-4fc7-94df-98ba894e536d,1793,1,00:44:10.689,44,10,Pass,Juventus,Patrice Evra,88,Juventus,51.4,8.5
3879820,c4226f06-12df-490d-a4b3-d20d23bb421a,1797,1,00:44:11.818,44,11,Pass,Juventus,Paul Pogba,88,Juventus,61.5,8.7
3879820,c974a531-7a32-4dc4-8cdf-d0f50e9a1912,1800,1,00:44:12.935,44,12,Pass,Palermo,Mato Jajalo,88,Juventus,63.1,59.0
3879820,6a218dc7-c571-4e1b-9769-6db17bbab2b7,1804,1,00:44:15.581,44,15,Pass,Juventus,Mario Lemina,88,Juventus,45.8,22.9
3879820,2126264e-061c-428e-8b0b-aa69e7e4f4dc,1807,1,00:44:18.022,44,18,Pass,Juventus,Leonardo Bonucci,88,Juventus,36.0,28.8
3879820,8139a6cc-b9df-498f-b403-fb91fe831a68,1810,1,00:44:21.092,44,21,Pass,Juventus,Sami Khedira,88,Juventus,55.0,73.0
3879820,f03783d1-c685-4d89-8c93-773b7bfd2136,1813,1,00:44:27.855,44,27,Pass,Juventus,Juan Guillermo Cuadrado Bello,88,Juventus,81.5,69.1
3879820,9d05e443-4574-480b-ac98-3c2f03b28fd6,1816,1,00:44:30.175,44,30,Pass,Juventus,Mario Lemina,88,Juventus,68.9,52.7
3879820,8c70b65e-e2bd-43ce-a8ea-a5418abe3ae3,1819,1,00:44:31.744,44,31,Pass,Juventus,Andrea Barzagli,88,Juventus,55.4,59.9
3879820,f44f83f2-0534-4944-a6aa-311a96cf5833,1822,1,00:44:34.234,44,34,Pass,Juventus,Leonardo Bonucci,88,Juventus,56.6,43.6
3879820,bb49e31f-7427-4473-bd85-6d6a350ca41c,1825,1,00:44:37.756,44,37,Pass,Juventus,Patrice Evra,88,Juventus,70.5,11.1
3879820,fc420da1-d92b-4dcc-a360-b3d4e74bca8d,1831,1,00:44:59.286,44,59,Pass,Juventus,Patrice Evra,89,Juventus,80.3,0.1
3879820,9ecce85b-2101-4615-b0f1-ec326fa0c507,1836,1,00:45:54.543,45,54,Pass,Juventus,Paulo Bruno Exequiel Dybala,90,Juventus,93.2,14.7
3879820,784202e9-9c15-4878-9919-8aa796bbe198,1840,1,00:46:16.138,46,16,Pass,Palermo,Stefano Sorrentino,91,Palermo,6.0,44.0
3879820,b8d3d7e9-df40-4239-a16e-4c3cde6c4626,1842,1,00:46:19.165,46,19,Pass,Palermo,Franco Damián Vázquez,91,Palermo,65.5,46.1
3879820,21b90abf-5845-497c-864a-4f26b8b8e29b,1844,1,00:46:20.616,46,20,Pass,Juventus,Daniele Rugani,92,Juventus,40.6,28.0
3879820,b92e9cdf-b83b-48f0-82c0-cf36ba3db1a9,1848,1,00:46:23.627,46,23,Pass,Juventus,Paul Pogba,92,Juventus,54.2,24.3
3879820,1098ceac-2df2-4850-b426-028cebdb411e,1858,2,00:00:01.171,45,1,Pass,Palermo,Franco Damián Vázquez,93,Palermo,61.0,40.1
3879820,64ea2d68-7f7d-4aa8-845d-7f457d52fd6f,1861,2,00:00:04.339,45,4,Pass,Palermo,Giancarlo González Castro,93,Palermo,37.0,40.0
3879820,0f7c1f00-b674-43ed-ae3f-3d1850d5ad81,1863,2,00:00:07.395,45,7,Pass,Palermo,Andrea Rispoli,93,Palermo,80.4,75.1
3879820,e3d266d1-e88f-47b8-9dfc-6f4047896c4a,1867,2,00:00:20.380,45,20,Pass,Palermo,Andrea Rispoli,94,Palermo,84.9,80.0
3879820,5a0abe62-65aa-41c9-9393-21950c6379c9,1874,2,00:00:23.067,45,23,Pass,Juventus,Patrice Evra,95,Juventus,29.2,3.5
3879820,77a66060-1eb9-44d0-8c73-19c595de8e60,1878,2,00:00:24.508,45,24,Pass,Juventus,Paul Pogba,95,Juventus,27.1,6.8
3879820,e13a6169-eff4-4f7c-b62a-92262de1a402,1881,2,00:00:26.489,45,26,Pass,Juventus,Daniele Rugani,95,Juventus,11.9,19.0
3879820,e28858ed-4678-44ab-85e9-7e34d67bff73,1884,2,00:00:29.910,45,29,Pass,Juventus,Gianluigi Buffon,95,Juventus,2.8,46.2
3879820,1917c962-6708-4b2b-b71f-92e49b432081,1888,2,00:00:33.438,45,33,Pass,Juventus,Andrea Barzagli,95,Juventus,13.0,72.8
3879820,5e52fb33-f290-4595-bcbe-2bc3e0c1d67d,1890,2,00:00:35.704,45,35,Pass,Palermo,Siniša Anđelković,96,Palermo,56.3,16.8
3879820,dda73414-2d46-411a-acb2-082af35f04c4,1894,2,00:00:40.575,45,40,Pass,Palermo,Achraf Lazaar,96,Palermo,58.0,4.1
3879820,d014afff-71e3-4171-891d-a12b4451e8b5,1898,2,00:00:42.163,45,42,Pass,Palermo,Ivaylo Chochev,96,Palermo,63.6,3.0
3879820,9ed48090-0f99-43cd-bcd6-a9c1c6995e2d,1901,2,00:00:53.371,45,53,Pass,Palermo,Achraf Lazaar,97,Palermo,72.3,0.1
3879820,70b58ae5-1b42-4c60-9a8b-dae5b5dc8df9,1908,2,00:00:57.029,45,57,Pass,Juventus,Juan Guillermo Cuadrado Bello,98,Juventus,29.2,75.8
3879820,ed790909-63a9-455d-832d-0e435c6de61a,1911,2,00:00:58.099,45,58,Pass,Juventus,Sami Khedira,98,Juventus,37.5,71.6
3879820,136ef9d1-3db3-4740-b6f7-ff0952b2a0dc,1916,2,00:01:12.277,46,12,Pass,Juventus,Juan Guillermo Cuadrado Bello,99,Juventus,50.8,80.0
3879820,7f01337a-b92a-4053-9fc4-e4037e723cc9,1918,2,00:01:16.051,46,16,Pass,Juventus,Leonardo Bonucci,99,Juventus,35.6,48.7
3879820,e62f7e34-4b07-4d44-8565-c190686dd81b,1922,2,00:01:22.777,46,22,Pass,Juventus,Paul Pogba,99,Juventus,68.1,29.2
3879820,c2589184-577b-455f-8222-24cb06b98e37,1925,2,00:01:26.229,46,26,Pass,Juventus,Andrea Barzagli,99,Juventus,49.9,62.1
3879820,83e20384-9e17-439a-a338-f80260015c10,1928,2,00:01:28.474,46,28,Pass,Juventus,Leonardo Bonucci,99,Juventus,35.6,40.4
3879820,7a4d8185-77fd-4ad1-842d-40800968b1ee,1931,2,00:01:35.164,46,35,Pass,Juventus,Paul Pogba,99,Juventus,91.9,31.9
3879820,f9634595-5226-43a9-97b8-688a0d725fa7,1937,2,00:01:56.525,46,56,Pass,Palermo,Stefano Sorrentino,100,Palermo,7.0,44.1
3879820,7b90d165-d7bc-436c-b0a8-71529dbf3519,1939,2,00:01:59.536,46,59,Pass,Palermo,Andrea Rispoli,100,Palermo,64.7,67.7
3879820,c036c5f3-1df1-4096-b966-f7762e53e2a8,1943,2,00:02:02.048,47,2,Pass,Palermo,Oscar Hiljemark,100,Palermo,73.1,65.0
3879820,ab6e358c-255b-4f5a-b068-3dc06aa1d7ef,1946,2,00:02:02.855,47,2,Pass,Palermo,Franco Damián Vázquez,100,Palermo,73.3,63.5
3879820,5ab04db7-3af3-412f-a658-78aa3788bee4,1949,2,00:02:05.776,47,5,Pass,Palermo,Andrea Rispoli,100,Palermo,83.7,77.2
3879820,d81e1557-c95b-49ff-b6d4-d43fb59a35d5,1955,2,00:02:54.967,47,54,Pass,Palermo,Franco Damián Vázquez,101,Palermo,99.1,73.0
3879820,ae48caa8-ef3b-4bef-b00d-c973041bc2ad,1957,2,00:03:06.527,48,6,Pass,Juventus,Gianluigi Buffon,102,Juventus,6.0,44.0
3879820,d0551dd2-e2db-45ec-a6e9-c123b4cdf495,1959,2,00:03:11.552,48,11,Pass,Juventus,Leonardo Bonucci,102,Juventus,15.3,43.4
3879820,7877f3c7-4694-4e4b-b078-6f1450dad8d9,1961,2,00:03:14.188,48,14,Pass,Juventus,Andrea Barzagli,102,Juventus,22.2,57.9
3879820,7198a8ec-8ded-4413-b039-0dd92774620a,1965,2,00:03:15.665,48,15,Pass,Juventus,Mario Lemina,102,Juventus,30.5,40.9
3879820,15748c32-68ea-43fd-a852-a0f9a2c91cc7,1969,2,00:03:20.326,48,20,Pass,Juventus,Leonardo Bonucci,102,Juventus,28.0,38.9
3879820,df62b534-dd19-41c5-baf3-7ef27676357a,1973,2,00:03:25.545,48,25,Pass,Juventus,Daniele Rugani,102,Juventus,40.5,3.1
3879820,849e04ea-3f67-41a4-88bc-2821795f902f,1980,2,00:03:29.804,48,29,Pass,Palermo,Mato Jajalo,103,Palermo,50.3,48.7
3879820,f65c1a83-7b14-4e89-83d0-651a3f667aba,1983,2,00:03:33.941,48,33,Pass,Palermo,Giancarlo González Castro,103,Palermo,42.2,41.2
3879820,0b704406-bc7a-44c7-9815-b43c889fa871,1986,2,00:03:37.992,48,37,Pass,Palermo,Achraf Lazaar,103,Palermo,42.0,21.5
3879820,ab8f4c4c-f8eb-4851-b192-400f0962fcfe,1988,2,00:03:59.736,48,59,Pass,Juventus,Juan Guillermo Cuadrado Bello,104,Juventus,68.1,80.0
3879820,4e54d7c6-bf37-4432-b3c3-16cbdc9389f0,1990,2,00:04:06.912,49,6,Pass,Palermo,Giancarlo González Castro,105,Palermo,26.1,33.1
3879820,bba32c40-0b19-4280-bcef-caf542d2b506,1993,2,00:04:09.373,49,9,Pass,Palermo,Siniša Anđelković,105,Palermo,33.9,17.1
3879820,8702ebba-1953-4de0-9b80-f33ba74b76e5,1996,2,00:04:10.735,49,10,Pass,Palermo,Achraf Lazaar,105,Palermo,42.2,4.3
3879820,4c9300fb-9608-4b9e-9899-9dc558a7f8af,1998,2,00:04:12.383,49,12,Pass,Juventus,Andrea Barzagli,105,Palermo,53.7,68.8
3879820,20dbe277-326e-4e04-9c10-72770934b42d,2001,2,00:04:14.143,49,14,Pass,Juventus,Mario Lemina,106,Juventus,62.4,57.6
3879820,56cf4684-c55e-4ed1-9470-8b751b45c469,2005,2,00:04:15.460,49,15,Pass,Juventus,Sami Khedira,106,Juventus,65.5,65.9
3879820,401d9b6d-9ad3-4f6f-be0e-a0daf4b60d7a,2008,2,00:04:18.724,49,18,Pass,Juventus,Paulo Bruno Exequiel Dybala,106,Juventus,70.7,69.1
3879820,dc86d293-6f3f-48ed-89a2-173fbbc1d35b,2011,2,00:04:19.491,49,19,Pass,Juventus,Juan Guillermo Cuadrado Bello,106,Juventus,71.1,74.9
3879820,5f5df282-2ac0-4ab8-afec-a3fb6ce2737e,2014,2,00:04:21.844,49,21,Pass,Juventus,Andrea Barzagli,106,Juventus,52.6,67.4
3879820,0cc51767-9af2-479f-8a6a-9dba6604e5cb,2017,2,00:04:23.878,49,23,Pass,Juventus,Leonardo Bonucci,106,Juventus,43.8,46.0
3879820,118d8d58-7def-4db5-b39a-2786e5b462d2,2020,2,00:04:26.935,49,26,Pass,Juventus,Daniele Rugani,106,Juventus,54.6,22.8
3879820,b91fb37d-e351-49a0-bd63-c62113b86f13,2026,2,00:04:37.915,49,37,Pass,Juventus,Mario Lemina,107,Juventus,46.2,14.5
3879820,d3603787-85fb-4b2d-ab06-c970b3c99c35,2028,2,00:04:41.123,49,41,Pass,Juventus,Leonardo Bonucci,107,Juventus,46.0,42.6
3879820,2bfbe155-874e-4dbb-813c-cd7c2fa40904,2031,2,00:04:59.979,49,59,Pass,Palermo,Stefano Sorrentino,107,Juventus,14.1,44.4
3879820,a7ed75de-ebc2-4077-9b7f-65d426dbbf0a,2034,2,00:05:03.741,50,3,Pass,Juventus,Daniele Rugani,107,Juventus,39.2,25.5
3879820,3fbe48c5-7638-4958-93c1-ad6ea644898b,2042,2,00:05:08.173,50,8,Pass,Juventus,Mario Lemina,107,Juventus,41.3,53.5
3879820,747eeb92-de66-4b18-b8b7-06777cf0271c,2045,2,00:05:14.139,50,14,Pass,Juventus,Paulo Bruno Exequiel Dybala,107,Juventus,69.0,55.5
3879820,d4993f99-1956-4c6e-9327-81c79bedcf99,2048,2,00:05:19.274,50,19,Pass,Juventus,Patrice Evra,107,Juventus,72.0,11.1
3879820,424785fb-be12-44a7-9327-42fb6aa02b00,2051,2,00:05:22.992,50,22,Pass,Juventus,Paul Pogba,107,Juventus,95.6,2.5
3879820,10bca196-5ef2-4df5-9d08-d16b9c3fb9e4,2056,2,00:06:11.067,51,11,Pass,Palermo,Stefano Sorrentino,108,Palermo,6.4,72.8
3879820,652a6cb9-472a-404e-acd3-fb86b2cba3e6,2061,2,00:06:19.078,51,19,Pass,Juventus,Leonardo Bonucci,108,Palermo,33.5,5.6
3879820,5b5abf9d-dea1-45a7-9537-e9de01e2fdda,2063,2,00:06:29.439,51,29,Pass,Palermo,Andrea Rispoli,109,Palermo,82.8,80.0
3879820,f221ad1c-d13f-4666-89e0-e86a60211361,2066,2,00:06:30.869,51,30,Pass,Palermo,Giancarlo González Castro,109,Palermo,79.2,61.9
3879820,28fabf58-a5d0-46c9-b28e-f8f0dbab4bb3,2068,2,00:06:31.404,51,31,Pass,Juventus,Paul Pogba,109,Palermo,33.1,13.7
3879820,266567ea-75ba-4848-8134-9edbecb0d6a6,2073,2,00:06:34.877,51,34,Pass,Palermo,Ivaylo Chochev,109,Palermo,77.2,20.1
3879820,23d5493a-f969-4186-8ea9-7ce5926a31e7,2077,2,00:06:38.139,51,38,Pass,Palermo,Achraf Lazaar,109,Palermo,77.6,21.8
3879820,479b3650-752e-4d51-93d3-15951bf3d869,2081,2,00:06:39.444,51,39,Pass,Juventus,Mario Lemina,110,Juventus,35.8,49.5
3879820,1f30f7af-85bd-4c10-81a9-ea08c9a3a58b,2085,2,00:06:40.588,51,40,Pass,Juventus,Sami Khedira,110,Juventus,35.4,59.5
3879820,2d418338-9f15-4b6a-aa43-8ff1d5757486,2088,2,00:06:45.635,51,45,Pass,Juventus,Mario Mandžukić,110,Juventus,77.5,73.6
3879820,25e5ab0d-1612-4283-8f27-06fdd0121f0d,2093,2,00:07:42.753,52,42,Pass,Juventus,Juan Guillermo Cuadrado Bello,111,Juventus,91.6,57.8
3879820,d341a445-bb84-4906-a028-7096d19f268b,2098,2,00:07:52.818,52,52,Pass,Juventus,Paul Pogba,111,Juventus,111.5,6.4
3879820,2539f342-3d6c-4f5b-a256-f7972000ab83,2105,2,00:07:58.716,52,58,Pass,Palermo,Franco Damián Vázquez,112,Palermo,36.6,51.6
3879820,920615a9-0842-4559-8cef-c26ea3b11abb,2109,2,00:08:02.216,53,2,Pass,Palermo,Achraf Lazaar,112,Palermo,36.1,34.7
3879820,33933bbf-7782-4579-b586-2d301a29303f,2112,2,00:08:03.905,53,3,Pass,Palermo,Ivaylo Chochev,112,Palermo,49.5,18.1
3879820,dfd5a7dd-9428-4036-85e2-c83164b42b81,2121,2,00:08:10.705,53,10,Pass,Juventus,Leonardo Bonucci,113,Juventus,21.8,68.2
3879820,2e8049d7-f699-47f6-bb78-5617c7be79a8,2124,2,00:08:14.002,53,14,Pass,Juventus,Gianluigi Buffon,113,Juventus,4.1,45.2
3879820,12e01b5d-b23a-4ef6-b8c0-57165ed6ecba,2127,2,00:08:17.076,53,17,Pass,Juventus,Daniele Rugani,113,Juventus,15.9,38.4
3879820,84162039-f685-4b33-97b1-a1685ac20596,2130,2,00:08:19.945,53,19,Pass,Juventus,Andrea Barzagli,113,Juventus,28.9,13.2
3879820,beabeaa0-bec6-4e8a-bf19-6f4f71e255f8,2133,2,00:08:23.123,53,23,Pass,Juventus,Patrice Evra,113,Juventus,41.8,6.0
3879820,f09614b4-b20c-474a-ab75-c899a963124b,2136,2,00:08:26.535,53,26,Pass,Juventus,Daniele Rugani,113,Juventus,27.2,24.5
3879820,56096d47-1900-45c3-ae75-53b43b7e6338,2139,2,00:08:30.284,53,30,Pass,Juventus,Paulo Bruno Exequiel Dybala,113,Juventus,50.3,70.2
3879820,48c3d748-2bdb-4255-b913-e291f9864b6d,2142,2,00:08:34.328,53,34,Pass,Juventus,Leonardo Bonucci,113,Juventus,36.0,56.6
3879820,07cc54d5-bc99-48d9-ac2a-b94f1e2af12d,2145,2,00:08:39.240,53,39,Pass,Juventus,Andrea Barzagli,113,Juventus,42.6,8.5
3879820,9080d830-4a8e-4c11-a132-e463d354ce7d,2148,2,00:08:43.407,53,43,Pass,Juventus,Daniele Rugani,113,Juventus,33.9,28.9
3879820,3bd7a195-58fc-4116-a41a-fecb1a06f771,2151,2,00:08:46.214,53,46,Pass,Juventus,Leonardo Bonucci,113,Juventus,39.2,61.7
3879820,658553a3-5d62-4947-a667-c7f08b76c785,2154,2,00:08:48.032,53,48,Pass,Juventus,Sami Khedira,113,Juventus,63.7,41.0
3879820,60fbaaae-60d9-46f8-b645-f9fa3195ae7a,2157,2,00:08:50.572,53,50,Pass,Juventus,Mario Lemina,113,Juventus,52.5,23.8
3879820,5d6f485d-8332-4661-9739-600fbc6ea3d7,2160,2,00:08:53.134,53,53,Pass,Juventus,Andrea Barzagli,113,Juventus,65.0,8.1
3879820,4b4cf570-2183-4a76-a149-0f0b60611a15,2165,2,00:08:59.347,53,59,Pass,Juventus,Paul Pogba,113,Juventus,96.9,4.8
3879820,d96f8203-e198-41b2-a418-b17118fc65c4,2169,2,00:09:02.537,54,2,Pass,Juventus,Patrice Evra,113,Juventus,113.8,21.6
3879820,bfa765c8-e8e8-4252-b2f2-c197aee80068,2173,2,00:09:09.872,54,9,Pass,Palermo,Achraf Lazaar,114,Palermo,41.0,21.0
3879820,4070b27c-1e55-47ed-8916-53dafb0dc634,2176,2,00:09:11.695,54,11,Pass,Palermo,Franco Damián Vázquez,114,Palermo,53.2,37.1
3879820,d7724f57-a307-4cbe-905f-58721c973d23,2179,2,00:09:13.373,54,13,Pass,Palermo,Ivaylo Chochev,114,Palermo,53.0,20.6
3879820,31fdaa8c-cf49-45de-89da-20a97e7a9500,2182,2,00:09:18.271,54,18,Pass,Palermo,Aleksandar Trajkovski,114,Palermo,84.7,11.9
3879820,32b895dd-471b-4ccc-8f50-1340dc139140,2185,2,00:09:20.069,54,20,Pass,Palermo,Achraf Lazaar,114,Palermo,82.6,16.4
3879820,ba16cd3d-33c1-42d6-bfe7-8418ac917442,2189,2,00:09:26.249,54,26,Pass,Palermo,Ivaylo Chochev,114,Palermo,70.2,11.5
3879820,4063cab9-4464-48cc-b864-ff9aedae196e,2192,2,00:09:27.749,54,27,Pass,Palermo,Aleksandar Trajkovski,114,Palermo,79.6,23.1
3879820,5ac4fb5c-dc08-486b-9831-a13b99ca31f1,2195,2,00:09:30.932,54,30,Pass,Palermo,Franco Damián Vázquez,114,Palermo,78.3,40.9
3879820,8f6ddef7-7685-443f-aade-b29c4db15994,2198,2,00:09:34.925,54,34,Pass,Palermo,Oscar Hiljemark,114,Palermo,84.3,50.9
3879820,ea603f95-3288-4673-b814-4b2cf4877985,2202,2,00:09:37.112,54,37,Pass,Palermo,Aleksandar Trajkovski,114,Palermo,92.9,41.2
3879820,af73478c-e985-48be-8817-b2ed84849ad3,2205,2,00:09:39.539,54,39,Pass,Palermo,Ivaylo Chochev,114,Palermo,95.7,28.7
3879820,2ff6c731-9a9d-4d92-91a4-a6b443204350,2208,2,00:09:41.612,54,41,Pass,Palermo,Achraf Lazaar,114,Palermo,112.8,11.3
3879820,69feafa9-77f2-44ed-952a-d485d1dd0ca5,2210,2,00:09:56.933,54,56,Pass,Juventus,Gianluigi Buffon,115,Juventus,6.0,44.0
3879820,8f657c6e-8965-4da7-9235-560ebdd88243,2212,2,00:10:04.761,55,4,Pass,Juventus,Mario Lemina,115,Juventus,62.9,40.6
3879820,85dc7aa8-0bb8-4e97-b03e-9e6e28a6c27f,2215,2,00:10:07.376,55,7,Pass,Juventus,Paulo Bruno Exequiel Dybala,115,Juventus,85.2,43.4
3879820,acaa5bd8-eb43-4113-b940-36a20894e483,2219,2,00:10:35.915,55,35,Pass,Palermo,Stefano Sorrentino,116,Palermo,7.0,36.1
3879820,da67a0e8-7191-4445-a361-c771c94eca87,2221,2,00:10:39.306,55,39,Pass,Juventus,Mario Lemina,117,Juventus,55.1,42.7
3879820,5fb41539-d6b5-42c6-9419-e93fbc4eac9c,2223,2,00:10:41.411,55,41,Pass,Juventus,Mario Mandžukić,117,Juventus,71.9,42.2
3879820,bb224c2b-64bd-42ff-8f56-2dfaa5296e32,2231,2,00:11:32.291,56,32,Pass,Palermo,Stefano Sorrentino,119,Palermo,7.0,44.1
3879820,9e4c6c66-8683-4856-8f4c-22a7846c6b55,2234,2,00:11:35.903,56,35,Pass,Juventus,Mario Lemina,119,Palermo,55.4,26.7
3879820,83b5f5b1-e085-4582-aa92-b5ebb6516932,2236,2,00:11:37.754,56,37,Pass,Palermo,Andrea Rispoli,119,Palermo,55.9,66.2
3879820,9d4a4df5-cf03-48ea-9fd1-2aa3e9e1df26,2240,2,00:11:39.974,56,39,Pass,Palermo,Mato Jajalo,119,Palermo,50.7,60.4
3879820,a6bab840-1f41-49fa-8a96-4fe8dae69422,2243,2,00:11:42.348,56,42,Pass,Palermo,Edoardo Goldaniga,119,Palermo,42.9,67.4
3879820,5fc8582b-68b9-4cf4-8013-ee2d768b0969,2245,2,00:11:45.137,56,45,Pass,Juventus,Leonardo Bonucci,120,Juventus,32.4,30.5
3879820,14c4659a-90b7-4553-837d-64c836c5ff6e,2248,2,00:11:46.900,56,46,Pass,Juventus,Daniele Rugani,120,Juventus,21.8,31.4
3879820,275363c0-788c-4fe0-9dd4-11dac948bd54,2251,2,00:11:50.328,56,50,Pass,Juventus,Andrea Barzagli,120,Juventus,16.4,62.6
3879820,177363de-c98a-441e-b707-c8f9045ad290,2255,2,00:11:52.839,56,52,Pass,Juventus,Juan Guillermo Cuadrado Bello,120,Juventus,29.3,72.0
3879820,675b8510-33c7-420d-800c-71c0daa88c60,2261,2,00:11:59.155,56,59,Pass,Juventus,Mario Lemina,120,Juventus,59.4,34.6
3879820,dcead0ce-890a-49e3-a489-69cec972653f,2264,2,00:12:01.301,57,1,Pass,Juventus,Patrice Evra,120,Juventus,76.1,5.7
3879820,be52610b-fa1c-441d-bdb1-860a8a821d78,2279,2,00:12:13.178,57,13,Pass,Palermo,Andrea Rispoli,121,Palermo,50.3,74.7
3879820,8cf02d9e-dc4d-4b8a-a5e8-fbee9d61a640,2286,2,00:12:15.318,57,15,Pass,Juventus,Paulo Bruno Exequiel Dybala,122,Juventus,70.2,6.1
3879820,330cf32c-ac11-4806-b316-2dbcbfd0001e,2289,2,00:12:17.655,57,17,Pass,Juventus,Daniele Rugani,122,Juventus,54.3,9.0
3879820,dc65df57-3c33-4271-9325-563b6f11c9cb,2292,2,00:12:21.765,57,21,Pass,Juventus,Mario Lemina,122,Juventus,69.2,28.8
3879820,641f1594-9bdf-4f30-a230-c9f7e35a3f1f,2295,2,00:12:26.976,57,26,Pass,Juventus,Juan Guillermo Cuadrado Bello,122,Juventus,71.9,56.6
3879820,bd73df18-ce37-42f6-9698-bacf2fac1f92,2298,2,00:12:30.353,57,30,Pass,Juventus,Mario Lemina,122,Juventus,71.0,34.2
3879820,529a25d1-0424-43e9-8512-37193cd794ff,2307,2,00:12:36.748,57,36,Pass,Palermo,Andrea Rispoli,122,Juventus,21.1,59.9
3879820,b2210737-0aec-4f89-9c41-ecfecc7a653f,2315,2,00:12:41.904,57,41,Pass,Juventus,Patrice Evra,122,Juventus,69.6,10.2
3879820,67da5787-ddb3-4bde-a963-d6fc9d9a3051,2318,2,00:12:44.132,57,44,Pass,Juventus,Mario Lemina,122,Juventus,63.4,24.5
3879820,5bf58d9a-8a3f-4f63-8b8b-73737e070667,2321,2,00:12:46.272,57,46,Pass,Juventus,Paulo Bruno Exequiel Dybala,122,Juventus,69.4,28.9
3879820,73e23b98-17b5-43a2-8b6c-71a1768ce50c,2324,2,00:12:48.645,57,48,Pass,Juventus,Andrea Barzagli,122,Juventus,62.9,53.9
3879820,d342dbdb-5c2e-4f3b-82b1-d782b7566e70,2328,2,00:12:53.107,57,53,Pass,Juventus,Juan Guillermo Cuadrado Bello,122,Juventus,69.6,72.0
3879820,02633769-7f62-49e7-a97c-a32b4361793a,2331,2,00:12:56.836,57,56,Pass,Juventus,Paulo Bruno Exequiel Dybala,122,Juventus,68.1,49.5
3879820,3a7b40ad-237f-46b5-8083-330f8af0537f,2334,2,00:13:00.381,58,0,Pass,Juventus,Mario Lemina,122,Juventus,65.4,38.9
3879820,37412a5f-c038-47fd-843a-1a203cb00285,2337,2,00:13:02.689,58,2,Pass,Juventus,Andrea Barzagli,122,Juventus,63.8,65.4
3879820,c556ee44-0ec5-433e-87fc-fab429a5727f,2340,2,00:13:09.052,58,9,Pass,Juventus,Sami Khedira,122,Juventus,103.9,72.4
3879820,00f1ea33-5313-4824-9db7-8507bebe2873,2343,2,00:13:14.518,58,14,Pass,Juventus,Juan Guillermo Cuadrado Bello,122,Juventus,96.1,57.2
3879820,48d940f2-9161-4a71-aeb9-4821ca02e717,2346,2,00:13:16.817,58,16,Pass,Juventus,Paulo Bruno Exequiel Dybala,122,Juventus,90.9,50.0
3879820,ef9aeb85-6b52-4f85-8fc7-226df9f88aa2,2349,2,00:13:19.024,58,19,Pass,Juventus,Patrice Evra,122,Juventus,85.8,31.8
3879820,8c42f6a8-21bf-4e59-9662-f9e1ee681435,2352,2,00:13:20.955,58,20,Pass,Juventus,Mario Lemina,122,Juventus,84.9,43.7
3879820,72ed6ca7-a1b3-4441-854b-f7e7844ad9be,2354,2,00:13:21.780,58,21,Pass,Palermo,Siniša Anđelković,122,Juventus,20.3,35.8
3879820,bd84908c-c5d7-43a2-aec7-48c47eb926b5,2361,2,00:13:27.603,58,27,Pass,Juventus,Mario Lemina,122,Juventus,79.1,61.2
