match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879657,04043eba-0ff9-408c-b9da-ea9af5a5e837,1914,2,00:02:11.278,47,11,Pass,AS Roma,Daniele De Rossi,110,AS Roma,68.1,41.0
3879657,7228cdc0-d126-42dc-a075-ba5f46023aaf,1918,2,00:02:13.688,47,13,Pass,AS Roma,Radja Nainggolan,110,AS Roma,77.2,62.5
3879657,6d87ca3d-9923-4ec3-ae4b-ea51efe07536,1922,2,00:02:15.055,47,15,Pass,AS Roma,Alessandro Florenzi,110,AS Roma,75.5,58.3
3879657,e39eb729-69dd-45f9-88bf-d10c12eb13c9,1925,2,00:02:18.737,47,18,Pass,AS Roma,Radja Nainggolan,110,AS Roma,74.9,64.5
3879657,50fe2c57-9674-4b6e-b70b-6f8192ef0f6f,1928,2,00:02:19.566,47,19,Pass,AS Roma,Gervais Lombe Yao Kouassi,110,AS Roma,84.9,54.2
3879657,7ddc7c05-ebe7-4546-a802-831e0f21d542,1934,2,00:02:25.521,47,25,Pass,AS Roma,Mohamed Salah,110,AS Roma,92.9,63.9
3879657,114b4fa7-ccf3-4f1a-ac23-fdf861b033e9,1939,2,00:02:26.708,47,26,Pass,AS Roma,Miralem Pjanić,110,AS Roma,99.2,74.9
3879657,da0a1411-7c68-4986-a0bc-38bcda66c5b0,1950,2,00:02:37.287,47,37,Pass,Genoa,Cristian Daniel Ansaldi,112,Genoa,29.2,0.1
3879657,f7bd2a8a-deb2-4fbd-a9c5-beec86dc5ded,1953,2,00:02:42.763,47,42,Pass,Genoa,Sebastian De Maio,112,Genoa,26.3,18.4
3879657,9978709c-8112-4e7a-899e-f5afe97da612,1956,2,00:02:46.111,47,46,Pass,Genoa,Tomás Eduardo Rincón Hernández,112,Genoa,44.3,15.6
3879657,2a123313-df7a-4cca-86d6-7f50f5ccba13,1959,2,00:02:50.063,47,50,Pass,Genoa,Serge Gakpé,112,Genoa,72.7,7.4
3879657,847a776e-651e-4bba-84ae-f06591840ecb,1962,2,00:02:52.566,47,52,Pass,Genoa,Diego Sebastián Laxalt Suárez,112,Genoa,87.3,3.5
3879657,fc4350f2-1d40-4cdd-9d3a-69220b4d1522,1970,2,00:02:58.683,47,58,Pass,AS Roma,Konstantinos Manolas,113,AS Roma,6.8,76.9
3879657,74675084-c0f5-4da6-9894-370494831cd0,1975,2,00:02:59.814,47,59,Pass,AS Roma,Alessandro Florenzi,113,AS Roma,10.7,71.3
3879657,c5062995-32f3-44b5-bcfe-5a4decbc682a,1978,2,00:03:05.032,48,5,Pass,Genoa,Diego Sebastián Laxalt Suárez,114,Genoa,108.0,0.1
3879657,a825a2f5-6182-413e-b33e-d5205088a19e,1980,2,00:03:05.673,48,5,Pass,Genoa,Tomás Eduardo Rincón Hernández,114,Genoa,99.1,4.9
3879657,0eb27080-a810-4989-96e4-7df2bf7eab7f,1984,2,00:03:06.919,48,6,Pass,Genoa,Diego Sebastián Laxalt Suárez,114,Genoa,104.1,4.7
3879657,8de1c958-5e7a-4e1e-a131-5f80464eb01c,1987,2,00:03:09.165,48,9,Pass,Genoa,Cristian Daniel Ansaldi,114,Genoa,83.4,7.9
3879657,428f323b-cf46-49b6-a402-a2880c2716d7,1990,2,00:03:11.398,48,11,Pass,Genoa,Jules Olivier Ntcham,114,Genoa,83.2,18.6
3879657,c020fab9-0465-410b-b851-5845e7346fe9,1995,2,00:03:37.807,48,37,Pass,Genoa,Darko Lazović,115,Genoa,120.0,80.0
3879657,810ef335-efa0-4d5a-837d-abe28135ceda,2001,2,00:04:05.454,49,5,Pass,AS Roma,Alessandro Florenzi,116,AS Roma,11.5,80.0
3879657,77ed5bff-8abc-458c-9512-b8d29a895c00,2006,2,00:04:07.782,49,7,Pass,AS Roma,Edin Džeko,116,AS Roma,28.7,74.6
3879657,3de40761-0144-4db8-a39c-3ecae82df9c0,2013,2,00:04:10.457,49,10,Pass,Genoa,Tomás Eduardo Rincón Hernández,116,AS Roma,92.0,8.2
3879657,9b378a74-2f54-4dd0-b870-f09641bb5145,2016,2,00:04:11.719,49,11,Pass,Genoa,Diego Sebastián Laxalt Suárez,116,AS Roma,99.1,3.2
3879657,876ee1f1-d0fd-4685-ad05-2b31afbd0cc3,2019,2,00:04:29.288,49,29,Pass,AS Roma,Alessandro Florenzi,117,AS Roma,14.8,80.0
3879657,86e8c820-92eb-4bd3-8a85-bbb246f73ed8,2021,2,00:04:29.822,49,29,Pass,AS Roma,Edin Džeko,117,AS Roma,15.4,72.2
3879657,1010d6e3-5ef8-4dbc-8f35-4d0e33baf0c3,2023,2,00:04:31.508,49,31,Pass,AS Roma,Alessandro Florenzi,117,AS Roma,11.2,72.2
3879657,38795ad1-06e7-435f-bd89-8bbab7c4bbaa,2028,2,00:04:39.807,49,39,Pass,AS Roma,Edin Džeko,117,AS Roma,58.4,21.2
3879657,f9f19e57-e42a-46b5-8276-75a39a6f9193,2031,2,00:04:41.270,49,41,Pass,AS Roma,Daniele De Rossi,117,AS Roma,48.2,29.9
3879657,fcf59cae-f3ff-492b-94d0-13cb3f4503c3,2033,2,00:04:43.206,49,43,Pass,AS Roma,Lucas Digne,117,AS Roma,72.2,6.8
3879657,0ca47322-41b7-4c0e-ba39-15b2e9158eb5,2036,2,00:04:45.258,49,45,Pass,AS Roma,Gervais Lombe Yao Kouassi,117,AS Roma,58.7,4.1
3879657,787b7c8f-bd3b-416d-8fc3-b9a57817725c,2039,2,00:04:47.574,49,47,Pass,AS Roma,Antonio Rüdiger,117,AS Roma,42.4,13.5
3879657,38cf3e1b-621e-49b6-a572-65d0f627b8d2,2042,2,00:04:50.437,49,50,Pass,AS Roma,Wojciech Szczęsny,117,AS Roma,14.8,40.8
3879657,3c9ccd9d-1ca9-4294-889d-278102e04177,2045,2,00:04:53.555,49,53,Pass,AS Roma,Konstantinos Manolas,117,AS Roma,35.2,65.6
3879657,4b031ac5-5af4-4d75-9d73-58cc96498a71,2048,2,00:04:56.651,49,56,Pass,AS Roma,Alessandro Florenzi,117,AS Roma,49.4,73.0
3879657,80a5af3d-e4e5-49ab-a412-38fac8030001,2052,2,00:04:57.687,49,57,Pass,AS Roma,Edin Džeko,117,AS Roma,63.4,71.3
3879657,81fb383c-ab0d-4e55-8b5d-6667b6621a95,2059,2,00:05:39.365,50,39,Pass,AS Roma,Miralem Pjanić,118,AS Roma,120.0,80.0
3879657,39d8a9eb-dafe-4e57-92e8-b9ff5e308e17,2062,2,00:05:40.590,50,40,Pass,AS Roma,Alessandro Florenzi,118,AS Roma,105.6,57.0
3879657,32ccd645-cbf5-4dd1-bd1a-ab46788b25d0,2066,2,00:06:06.554,51,6,Pass,Genoa,Mattia Perin,119,Genoa,6.0,44.0
3879657,c0d004cd-e5df-4bd2-be13-acd026409451,2070,2,00:06:14.247,51,14,Pass,AS Roma,Miralem Pjanić,119,Genoa,57.4,77.4
3879657,d1271b75-a0f9-44dc-9a65-fb472389d37e,2073,2,00:06:15.253,51,15,Pass,AS Roma,Alessandro Florenzi,119,Genoa,48.8,77.4
3879657,bfbebfc4-df88-4c88-8798-e8e20e5d7655,2075,2,00:06:21.860,51,21,Pass,Genoa,Sebastian De Maio,119,Genoa,14.2,2.7
3879657,50bfc2a0-319a-4589-b6c9-0930608d9e4f,2078,2,00:06:24.048,51,24,Pass,Genoa,Cristian Daniel Ansaldi,119,Genoa,20.9,12.6
3879657,89b7e54b-792c-46aa-9106-bf58d747f1bc,2082,2,00:06:26.494,51,26,Pass,Genoa,Panagiotis Tachtsidis,119,Genoa,33.3,26.6
3879657,3362f741-c68d-4849-ab8e-068312d89be7,2085,2,00:06:31.438,51,31,Pass,Genoa,Ezequiel Muñoz,119,Genoa,62.7,65.0
3879657,4b70b650-38c3-4fdf-954e-6eb451796cf9,2102,2,00:06:46.006,51,46,Pass,Genoa,Panagiotis Tachtsidis,121,Genoa,42.6,70.3
3879657,c1b7464d-9275-440b-a0aa-ce413732752b,2105,2,00:06:48.257,51,48,Pass,Genoa,Darko Lazović,121,Genoa,56.5,75.5
3879657,75c3618b-b6ea-424f-816a-b735678c7164,2107,2,00:07:15.204,52,15,Pass,AS Roma,Daniele De Rossi,122,AS Roma,64.2,0.1
3879657,fc87fb27-8bf4-43ff-b1b7-cc82d0c9846f,2109,2,00:07:19.418,52,19,Pass,Genoa,Armando Izzo,123,Genoa,35.2,67.5
3879657,073551da-0080-4d6f-949b-ab019e7a96d5,2112,2,00:07:22.335,52,22,Pass,Genoa,Ezequiel Muñoz,123,Genoa,27.8,53.8
3879657,91c472b1-06db-40a0-8e0c-289c71993d4c,2115,2,00:07:27.764,52,27,Pass,Genoa,Tomás Eduardo Rincón Hernández,123,Genoa,57.3,55.9
3879657,f626a87e-3c12-4e4e-ae0d-b5399d4833ff,2121,2,00:07:33.926,52,33,Pass,Genoa,Diego Sebastián Laxalt Suárez,123,Genoa,84.3,4.7
3879657,af55a0b0-ec11-4e12-bc13-1fa955eeda26,2124,2,00:07:36.451,52,36,Pass,Genoa,Cristian Daniel Ansaldi,123,Genoa,71.9,9.9
3879657,a8f8078f-9571-41bb-9c02-28cef8e26912,2127,2,00:07:38.259,52,38,Pass,Genoa,Panagiotis Tachtsidis,123,Genoa,62.7,23.1
3879657,1e422615-7374-4bd4-8006-171cf0b40cba,2130,2,00:07:41.066,52,41,Pass,Genoa,Jules Olivier Ntcham,123,Genoa,77.2,47.1
3879657,94bfce3e-b971-446f-a89e-5ee6d96ce59a,2132,2,00:07:42.901,52,42,Pass,Genoa,Armando Izzo,123,Genoa,97.6,63.9
3879657,4d5b36b0-032c-4620-b488-f7e72774a39d,2138,2,00:08:01.503,53,1,Pass,AS Roma,Wojciech Szczęsny,123,Genoa,14.0,55.0
3879657,387dc610-e54e-4565-b3b0-9de522d76a23,2140,2,00:08:05.148,53,5,Pass,AS Roma,Lucas Digne,123,Genoa,56.8,27.2
3879657,f1384772-c4d4-431c-9723-28f89064b2a7,2143,2,00:08:06.291,53,6,Pass,Genoa,Sebastian De Maio,123,Genoa,47.6,47.9
3879657,9bdb4337-6202-4856-a05a-99688a836750,2145,2,00:08:07.838,53,7,Pass,AS Roma,Lucas Digne,123,Genoa,56.8,26.0
3879657,5abe7b8e-cf59-4c73-af1e-5a14d9abe8f3,2147,2,00:08:09.421,53,9,Pass,Genoa,Tomás Eduardo Rincón Hernández,123,Genoa,54.7,52.9
3879657,4139f8af-a46c-473b-92b4-5570b5c4e6e6,2149,2,00:08:10.361,53,10,Pass,Genoa,Darko Lazović,123,Genoa,61.4,60.6
3879657,07350291-b055-40ea-84ec-399ee9a01913,2151,2,00:08:12.468,53,12,Pass,AS Roma,Daniele De Rossi,124,AS Roma,50.4,32.2
3879657,0abf4c3d-09be-4c18-8825-fbce775d4ef5,2154,2,00:08:15.820,53,15,Pass,AS Roma,Antonio Rüdiger,124,AS Roma,42.7,28.0
3879657,897ce922-ad15-4d36-b200-2d6b1475524d,2157,2,00:08:18.631,53,18,Pass,AS Roma,Konstantinos Manolas,124,AS Roma,30.5,55.3
3879657,e15f8a89-750e-4426-b421-056f0474ad77,2160,2,00:08:24.636,53,24,Pass,AS Roma,Alessandro Florenzi,124,AS Roma,36.9,65.6
3879657,b5ebbcce-ec5c-4524-804e-278e356d7f73,2163,2,00:08:27.015,53,27,Pass,AS Roma,Wojciech Szczęsny,124,AS Roma,10.4,51.2
3879657,98b480a4-c092-425b-bb25-aeffca92fb4b,2168,2,00:08:37.367,53,37,Pass,AS Roma,Antonio Rüdiger,124,AS Roma,69.2,7.6
3879657,ffdff9cf-02da-49c2-ab7d-13e39b1f02a9,2171,2,00:08:38.482,53,38,Pass,AS Roma,Lucas Digne,124,AS Roma,56.2,21.2
3879657,82b43666-1c23-45df-b2f3-1e110a191b37,2175,2,00:08:41.011,53,41,Pass,AS Roma,Radja Nainggolan,124,AS Roma,76.1,24.8
3879657,49ce034d-ae0b-43db-860d-db4f57ecc3c7,2177,2,00:08:53.663,53,53,Pass,Genoa,Mattia Perin,125,Genoa,6.0,44.0
3879657,c6719d23-057d-4c66-95fe-9ee93461b189,2179,2,00:08:58.393,53,58,Pass,Genoa,Tomás Eduardo Rincón Hernández,125,Genoa,41.3,54.1
3879657,eee3c947-9259-4a56-9c88-0c75308ecd19,2183,2,00:09:07.993,54,7,Pass,Genoa,Sebastian De Maio,125,Genoa,45.2,2.9
3879657,040df2a8-dfc3-424a-956a-ffe3eeb89928,2186,2,00:09:10.408,54,10,Pass,Genoa,Cristian Daniel Ansaldi,125,Genoa,25.9,12.9
3879657,cedacc0c-ed2a-45e1-8654-8b0ee176598f,2189,2,00:09:15.282,54,15,Pass,Genoa,Panagiotis Tachtsidis,125,Genoa,42.6,37.2
3879657,fd150818-f397-462f-aaa0-e46ae49a8719,2191,2,00:09:17.086,54,17,Pass,Genoa,Ezequiel Muñoz,125,Genoa,49.0,56.8
3879657,cc59360c-9d0e-4091-81c5-ae5f9c0858a1,2195,2,00:09:18.602,54,18,Pass,Genoa,Darko Lazović,125,Genoa,56.2,57.1
3879657,eaf5098c-0c4f-48ab-a4a6-2eb28bac8788,2198,2,00:09:20.503,54,20,Pass,Genoa,Panagiotis Tachtsidis,125,Genoa,62.7,52.9
3879657,9485db84-e66e-4927-b20a-f6d201664ca9,2207,2,00:09:30.839,54,30,Pass,Genoa,Armando Izzo,125,Genoa,97.9,70.3
3879657,063d138f-4f6c-4f4b-9c9b-d4579e1f87ab,2211,2,00:09:37.057,54,37,Pass,Genoa,Tomás Eduardo Rincón Hernández,125,Genoa,95.6,47.1
3879657,4614d1cc-de7f-4869-bcac-facb2cd5908c,2213,2,00:09:38.065,54,38,Pass,AS Roma,Alessandro Florenzi,125,Genoa,19.0,45.7
3879657,4a9e6570-e91f-430b-a101-0e6265b51447,2217,2,00:09:44.419,54,44,Pass,Genoa,Ezequiel Muñoz,125,Genoa,63.9,72.5
3879657,915c43bc-ee95-460e-a8a0-f6b9658a6619,2220,2,00:09:49.571,54,49,Pass,Genoa,Sebastian De Maio,125,Genoa,57.6,35.8
3879657,4f8c7afd-147e-413c-b7b5-39ed72235c3b,2223,2,00:09:54.395,54,54,Pass,Genoa,Cristian Daniel Ansaldi,125,Genoa,63.6,22.1
3879657,a88c14a2-c9f8-4096-a6c5-f0cb3090a93f,2226,2,00:09:56.156,54,56,Pass,Genoa,Panagiotis Tachtsidis,125,Genoa,63.0,25.6
3879657,09131717-6e54-4abf-a600-733f4239e725,2230,2,00:09:59.581,54,59,Pass,Genoa,Jules Olivier Ntcham,125,Genoa,84.9,19.2
3879657,411316ee-bb59-4d1d-8221-dcf37e50084e,2232,2,00:10:00.661,55,0,Pass,Genoa,Panagiotis Tachtsidis,125,Genoa,83.4,28.6
3879657,17826399-e254-4ece-8ef4-11bb538b2073,2234,2,00:10:02.336,55,2,Pass,AS Roma,Lucas Digne,125,Genoa,19.5,37.9
3879657,5472d06b-8262-49c5-adfb-520348ec4df6,2235,2,00:10:07.089,55,7,Pass,Genoa,Sebastian De Maio,125,Genoa,43.2,40.5
3879657,35e4de9f-bac4-492c-b413-2fb4b2940b9a,2238,2,00:10:11.217,55,11,Pass,Genoa,Mattia Perin,125,Genoa,11.8,56.8
3879657,73af30a1-e942-4c79-8d24-9cebe0f134bb,2241,2,00:10:14.420,55,14,Pass,Genoa,Ezequiel Muñoz,125,Genoa,29.5,58.9
3879657,0e1e9098-2675-4ee1-b0e7-67ae92df714d,2244,2,00:10:17.816,55,17,Pass,Genoa,Tomás Eduardo Rincón Hernández,125,Genoa,43.2,63.0
3879657,10c11e4d-4afb-474b-9452-aeeb3c67ddc8,2248,2,00:10:20.685,55,20,Pass,Genoa,Ezequiel Muñoz,125,Genoa,56.7,72.8
3879657,a774476b-67d5-4040-ba8f-4a06a42f7996,2253,2,00:10:23.656,55,23,Pass,AS Roma,Antonio Rüdiger,126,AS Roma,49.4,25.6
3879657,4a61e477-56da-43bf-a5d5-2d86705debaa,2257,2,00:10:24.496,55,24,Pass,AS Roma,Daniele De Rossi,126,AS Roma,56.8,26.0
3879657,e78322ab-59a5-4221-a8e1-854e8217ab88,2260,2,00:10:26.968,55,26,Pass,AS Roma,Lucas Digne,126,AS Roma,49.4,7.1
3879657,852e37c4-4405-4879-93f2-fc7dd0fd1060,2263,2,00:10:29.116,55,29,Pass,AS Roma,Antonio Rüdiger,126,AS Roma,42.9,18.9
3879657,d41b4951-1908-491e-a9f3-8cba5fb2518d,2266,2,00:10:30.702,55,30,Pass,AS Roma,Daniele De Rossi,126,AS Roma,51.2,17.6
3879657,495f1c13-ef87-4d2d-8e3c-dd3bdfdf731e,2269,2,00:10:32.771,55,32,Pass,AS Roma,Antonio Rüdiger,126,AS Roma,42.4,15.6
3879657,82d368b7-2df0-44c3-8855-c75bf28703e6,2272,2,00:10:35.627,55,35,Pass,AS Roma,Konstantinos Manolas,126,AS Roma,35.5,48.7
3879657,73d06b74-817b-460b-94b2-ed64410c427a,2275,2,00:10:37.978,55,37,Pass,AS Roma,Miralem Pjanić,126,AS Roma,49.4,64.5
3879657,9b0d7435-6d10-4fa4-8c20-4baa8d2903bc,2279,2,00:10:39.428,55,39,Pass,AS Roma,Mohamed Salah,126,AS Roma,57.1,61.5
3879657,f0372699-ef94-4bdb-8a4d-6ca988b2cef4,2287,2,00:10:48.830,55,48,Pass,Genoa,Sebastian De Maio,126,AS Roma,4.6,4.9
3879657,0cd1b016-a277-4d7b-9c01-ea0adcbf329b,2290,2,00:10:52.621,55,52,Pass,AS Roma,Daniele De Rossi,126,AS Roma,77.2,71.6
3879657,f6b88b3b-43ed-4998-b052-d54ede08ed5a,2292,2,00:10:53.621,55,53,Pass,AS Roma,Mohamed Salah,126,AS Roma,83.2,66.3
3879657,d487e6dd-13e4-4e15-bd0a-adf409356e19,2295,2,00:10:56.066,55,56,Pass,AS Roma,Alessandro Florenzi,126,AS Roma,75.2,72.4
3879657,7496f2ec-b969-4101-a7a2-8eafbaa26d33,2298,2,00:11:01.980,56,1,Pass,AS Roma,Edin Džeko,126,AS Roma,115.5,69.2
3879657,e80c5c64-cb80-43c7-a74e-917e33906fae,2303,2,00:11:04.591,56,4,Pass,Genoa,Cristian Daniel Ansaldi,127,Genoa,9.6,24.2
3879657,06e34fbc-e8c3-4892-818b-2221e2b02ab2,2309,2,00:11:41.587,56,41,Pass,Genoa,Sebastian De Maio,128,Genoa,43.2,9.9
3879657,a31c4cc1-383d-4c0f-9970-a493930cd6fc,2313,2,00:11:49.322,56,49,Pass,Genoa,Ezequiel Muñoz,128,Genoa,53.2,62.0
3879657,3ed8d85d-f468-4e4a-9065-bd818f59e5c5,2316,2,00:11:52.492,56,52,Pass,Genoa,Tomás Eduardo Rincón Hernández,128,Genoa,62.7,70.3
3879657,acb748d2-120e-472a-8cb4-8566a2a475f4,2318,2,00:12:08.116,57,8,Pass,AS Roma,Daniele De Rossi,129,AS Roma,22.5,13.5
3879657,01379dd6-0526-4c4e-a1d1-8bc4b28aa26c,2320,2,00:12:11.667,57,11,Pass,AS Roma,Antonio Rüdiger,129,AS Roma,34.1,15.1
3879657,9316b192-ec75-455e-9d13-1c3d73b8d186,2323,2,00:12:14.626,57,14,Pass,AS Roma,Wojciech Szczęsny,129,AS Roma,10.1,41.0
3879657,d1e29d9d-c90a-4953-9040-dfca0113b886,2326,2,00:12:17.062,57,17,Pass,AS Roma,Konstantinos Manolas,129,AS Roma,22.0,57.6
3879657,c8d6ea8f-f7dc-44f6-b256-d06143ec52e7,2330,2,00:12:19.625,57,19,Pass,AS Roma,Daniele De Rossi,129,AS Roma,23.1,46.2
3879657,f67a0c32-2808-48c5-9a99-884e9b8accfc,2334,2,00:12:24.953,57,24,Pass,AS Roma,Mohamed Salah,129,AS Roma,49.4,44.9
3879657,908ccf11-e0ca-4622-819c-8152fc54b8e3,2338,2,00:12:31.493,57,31,Pass,AS Roma,Antonio Rüdiger,129,AS Roma,72.5,3.5
3879657,0e3d5587-afdb-4d1b-ae38-669a9532c8ea,2342,2,00:12:33.256,57,33,Pass,AS Roma,Lucas Digne,129,AS Roma,76.9,4.3
3879657,9b883056-5cde-4ce3-b73a-df7bf15987de,2345,2,00:12:34.700,57,34,Pass,AS Roma,Antonio Rüdiger,129,AS Roma,63.9,7.1
3879657,13b2dfa3-0482-425b-adf0-6414e35d6a23,2348,2,00:12:38.784,57,38,Pass,AS Roma,Daniele De Rossi,129,AS Roma,25.1,15.1
3879657,075417ee-de2f-4e19-a462-d782d343e2c5,2351,2,00:12:42.818,57,42,Pass,AS Roma,Konstantinos Manolas,129,AS Roma,36.4,64.2
3879657,662a42dd-c246-453c-af87-a27ff06e0ae6,2354,2,00:12:46.162,57,46,Pass,AS Roma,Alessandro Florenzi,129,AS Roma,33.8,70.7
3879657,3985daa5-3496-4adb-b6e7-4a2920a6c56f,2358,2,00:12:52.676,57,52,Pass,Genoa,Mattia Perin,130,Genoa,9.0,11.5
3879657,a641c1c9-1c47-4f74-906e-9295626d09f7,2361,2,00:12:55.474,57,55,Pass,Genoa,Diego Sebastián Laxalt Suárez,130,Genoa,29.8,5.8
3879657,ccf37f39-66c2-4768-af0d-3a2e2b0109b7,2367,2,00:13:12.582,58,12,Pass,Genoa,Panagiotis Tachtsidis,131,Genoa,48.5,12.4
3879657,9d26bcb8-fb33-44f5-b618-9f7538ac21ed,2373,2,00:13:22.209,58,22,Pass,AS Roma,Lucas Digne,131,Genoa,5.0,8.8
3879657,dedff1d3-6c87-474f-b7bf-967fb5a289d5,2375,2,00:13:24.332,58,24,Pass,Genoa,Armando Izzo,131,Genoa,76.0,75.5
3879657,4be01e70-903c-41c8-aa45-2cd989795036,2378,2,00:13:26.628,58,26,Pass,Genoa,Goran Pandev,131,Genoa,99.4,67.8
3879657,bcd88a9c-a6de-4c78-a1bc-ccbbb541deb8,2381,2,00:13:29.968,58,29,Pass,Genoa,Tomás Eduardo Rincón Hernández,131,Genoa,92.0,62.0
3879657,78dacbc7-8041-4ee5-82b3-87f6ab064d0d,2384,2,00:13:32.934,58,32,Pass,Genoa,Goran Pandev,131,Genoa,98.1,65.6
3879657,3f432d2e-5799-40cb-99df-656eb250df7a,2390,2,00:13:36.447,58,36,Pass,Genoa,Tomás Eduardo Rincón Hernández,131,Genoa,97.6,57.9
3879657,9746ec64-b4e6-4e15-bd56-a49990227893,2392,2,00:13:48.561,58,48,Pass,AS Roma,Wojciech Szczęsny,132,AS Roma,7.0,36.1
3879657,32260aad-7f00-40e0-ae7c-fbccf043c402,2394,2,00:13:54.539,58,54,Pass,AS Roma,Antonio Rüdiger,132,AS Roma,30.0,26.9
3879657,376ab440-e654-4cd4-abf8-72f5869fefa4,2396,2,00:14:01.111,59,1,Pass,AS Roma,Konstantinos Manolas,132,AS Roma,28.4,73.9
3879657,9fe6fe79-491c-41bd-ae82-2c02c8e29c59,2399,2,00:14:03.337,59,3,Pass,AS Roma,Wojciech Szczęsny,132,AS Roma,11.0,51.7
3879657,cb055e78-6a95-429c-af07-bfb8eb856d91,2402,2,00:14:06.933,59,6,Pass,AS Roma,Antonio Rüdiger,132,AS Roma,27.5,20.6
3879657,39ce08a1-eaba-4bcb-8082-f87ca3faeefa,2404,2,00:14:07.947,59,7,Pass,AS Roma,Miralem Pjanić,132,AS Roma,35.2,26.3
3879657,6f28c5c2-fc5a-4ec4-809c-3257f9b485da,2407,2,00:14:11.209,59,11,Pass,AS Roma,Konstantinos Manolas,132,AS Roma,28.4,63.9
3879657,e30f5370-c9a7-4ce1-9927-0c38417db881,2411,2,00:14:14.100,59,14,Pass,AS Roma,Wojciech Szczęsny,132,AS Roma,9.1,43.2
3879657,e3af63c5-f236-4cef-a8da-df0c6c8ace52,2414,2,00:14:15.187,59,15,Pass,AS Roma,Daniele De Rossi,132,AS Roma,19.0,44.0
3879657,8f84d133-66c2-47f4-81ad-6e8f55915439,2417,2,00:14:19.780,59,19,Pass,AS Roma,Konstantinos Manolas,132,AS Roma,11.2,57.3
3879657,cac80cec-cbed-4b73-a74b-298391173ad9,2420,2,00:14:21.834,59,21,Pass,AS Roma,Wojciech Szczęsny,132,AS Roma,8.0,39.3
3879657,65d9a6ec-5433-4d07-b145-dc92c8f83ed2,2423,2,00:14:27.135,59,27,Pass,AS Roma,Antonio Rüdiger,132,AS Roma,42.9,24.8
3879657,7a648d0a-e09b-4616-8d3a-0be1c752be3c,2430,2,00:14:33.279,59,33,Pass,Genoa,Ezequiel Muñoz,133,Genoa,9.3,73.6
3879657,eade9136-61a6-4aed-88cf-732a5f8d6174,2432,2,00:14:34.956,59,34,Pass,Genoa,Armando Izzo,133,Genoa,26.6,68.0
3879657,7bad0fd4-56ed-4b32-a709-87653c7ef10c,2434,2,00:14:38.648,59,38,Pass,Genoa,Mattia Perin,133,Genoa,5.5,55.6
3879657,eb434be7-4d25-4263-acee-1414e11b3a88,2437,2,00:14:42.073,59,42,Pass,AS Roma,Konstantinos Manolas,134,AS Roma,58.9,42.3
3879657,7b6d845d-d4f7-4247-86b2-e4db7cc7b4ba,2441,2,00:14:45.477,59,45,Pass,AS Roma,Radja Nainggolan,134,AS Roma,55.7,39.3
3879657,60daedda-0075-4004-bc13-2f9ade33f77b,2444,2,00:14:47.500,59,47,Pass,AS Roma,Antonio Rüdiger,134,AS Roma,56.2,24.5
3879657,db6a0345-a5ec-4b80-b78a-d6cce2b36c29,2447,2,00:14:50.618,59,50,Pass,AS Roma,Daniele De Rossi,134,AS Roma,46.2,39.3
3879657,7a5c03a0-c328-4c98-94ee-e5057dacb4ce,2450,2,00:14:53.309,59,53,Pass,AS Roma,Gervais Lombe Yao Kouassi,134,AS Roma,62.8,57.0
3879657,1207924e-0c01-4a85-bd79-9b4a3fbafe8e,2453,2,00:14:56.335,59,56,Pass,AS Roma,Konstantinos Manolas,134,AS Roma,48.8,55.0
3879657,3686ceca-e0d3-4f47-8188-f5292ddf639a,2456,2,00:14:59.825,59,59,Pass,AS Roma,Alessandro Florenzi,134,AS Roma,68.4,76.0
3879657,221cf1e0-6f33-46cb-b266-2257e4d4e477,2459,2,00:15:04.847,60,4,Pass,AS Roma,Gervais Lombe Yao Kouassi,134,AS Roma,90.6,65.3
3879657,869a8ea8-d8e5-46ca-8d10-edfe629d3870,2462,2,00:15:07.382,60,7,Pass,AS Roma,Mohamed Salah,134,AS Roma,92.6,73.3
3879657,026f19e8-1359-4f1b-864e-57abe7b0ad48,2465,2,00:15:12.310,60,12,Pass,AS Roma,Miralem Pjanić,134,AS Roma,78.5,54.2
3879657,5c04be93-1185-410e-b48d-3bd082e94789,2469,2,00:15:15.192,60,15,Pass,AS Roma,Daniele De Rossi,134,AS Roma,70.2,29.5
3879657,7e63780c-280f-4c9b-93b8-7a93453dff7e,2471,2,00:15:17.843,60,17,Pass,AS Roma,Mohamed Salah,134,AS Roma,91.5,73.6
3879657,65c8fd4b-fd21-4bec-9ef3-1668ba45da46,2474,2,00:15:21.901,60,21,Pass,AS Roma,Gervais Lombe Yao Kouassi,134,AS Roma,91.2,64.5
3879657,c7b65d1b-bb03-4201-89c8-0c6199cd7a26,2478,2,00:15:26.008,60,26,Pass,AS Roma,Edin Džeko,134,AS Roma,94.2,59.2
3879657,f62dbd5f-f052-4460-9a88-2fd1abe687b2,2480,2,00:15:26.565,60,26,Pass,AS Roma,Gervais Lombe Yao Kouassi,134,AS Roma,98.3,52.9
3879657,77480caa-a12c-42c5-9a00-4575cbb7f6c5,2486,2,00:15:31.159,60,31,Pass,Genoa,Darko Lazović,135,Genoa,12.0,6.8
3879657,8e98bab9-52cc-4f9a-80aa-945d2ed30534,2489,2,00:15:33.322,60,33,Pass,Genoa,Sebastian De Maio,135,Genoa,7.9,14.8
