match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879566,a4855a83-3a3a-41d4-ba53-fcd7a9971ea1,2705,2,00:25:25.603,70,25,Pass,Udinese,Iván Rodrigo Piris Leguizamón,141,Genoa,32.4,33.5
3879566,162990a1-68ea-4730-a7b4-73844708a277,2707,2,00:25:27.130,70,27,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,141,Genoa,32.4,25.7
3879566,97bbabdc-ff1e-43d2-9d70-13d53c52b1d4,2709,2,00:25:30.706,70,30,Pass,Genoa,Armando Izzo,141,Genoa,39.1,36.0
3879566,193a86d3-ff6d-4377-8067-d05ca963c3bc,2713,2,00:25:34.964,70,34,Pass,Genoa,Sebastian De Maio,141,Genoa,27.6,69.8
3879566,7fe1b882-444c-443f-aa31-7679014156bd,2717,2,00:25:38.463,70,38,Pass,Genoa,Eugenio Lamanna,141,Genoa,6.0,50.7
3879566,1ac02301-c428-40aa-86a0-76de0f37ef67,2720,2,00:25:44.213,70,44,Pass,Genoa,Armando Izzo,141,Genoa,32.6,20.6
3879566,c30a8e8e-1fdd-44c0-87ba-9d1b10df5052,2723,2,00:25:48.854,70,48,Pass,Genoa,Sebastian De Maio,141,Genoa,42.8,68.8
3879566,e338bbab-02d2-4ec0-a5d9-e3f8d5f37356,2726,2,00:25:52.226,70,52,Pass,Genoa,Issa Cissokho,141,Genoa,64.7,68.5
3879566,5dbcf6ca-a78e-4a95-82c8-36b8f34541e3,2729,2,00:25:54.817,70,54,Pass,Genoa,Tomás Eduardo Rincón Hernández,141,Genoa,68.1,49.7
3879566,9ad58c62-4dff-470e-83b8-3f8613de6a48,2732,2,00:25:59.391,70,59,Pass,Genoa,Blerim Džemaili,141,Genoa,76.3,11.6
3879566,d9becaef-fb83-49cd-8c9c-ebe39bdca740,2736,2,00:26:03.838,71,3,Pass,Genoa,Diego Sebastián Laxalt Suárez,141,Genoa,76.3,6.7
3879566,606c26d1-e8c7-4cce-b280-85241998d763,2739,2,00:26:07.813,71,7,Pass,Genoa,Armando Izzo,141,Genoa,70.8,14.2
3879566,6388d6be-2a3f-4c12-b9a0-8e73d94d96f3,2742,2,00:26:11.282,71,11,Pass,Genoa,Nicolás Andrés Burdisso,141,Genoa,58.6,36.4
3879566,4fe249f9-5986-4972-837a-332c89306c3b,2745,2,00:26:15.308,71,15,Pass,Genoa,Issa Cissokho,141,Genoa,77.0,68.5
3879566,8b01136e-b509-4c24-b866-de7926ff5f5a,2749,2,00:26:17.807,71,17,Pass,Genoa,Sebastian De Maio,141,Genoa,81.8,72.7
3879566,2cc86505-bd50-4aec-9815-94e74a2cb873,2753,2,00:26:22.989,71,22,Pass,Genoa,Diego Perotti,141,Genoa,71.6,71.2
3879566,461ea1c7-a4b0-430e-9678-d3e789df180c,2756,2,00:26:26.256,71,26,Pass,Genoa,Nicolás Andrés Burdisso,141,Genoa,56.6,49.7
3879566,025cab51-02eb-4fbb-8cb1-710effd108ca,2759,2,00:26:29.124,71,29,Pass,Genoa,Diego Perotti,141,Genoa,67.1,61.3
3879566,34098b4b-8e58-4b2a-a974-8f4f91b115c2,2762,2,00:26:31.250,71,31,Pass,Genoa,Sebastian De Maio,141,Genoa,74.7,72.5
3879566,bd37b436-6e44-4d30-b7c0-a2590b05d3c5,2765,2,00:26:36.838,71,36,Pass,Genoa,Nicolás Andrés Burdisso,141,Genoa,76.0,31.0
3879566,093ea3cd-fd3c-4287-bc01-ba9e438fe5a0,2769,2,00:26:39.629,71,39,Pass,Genoa,Blerim Džemaili,141,Genoa,98.1,10.1
3879566,c217f5f1-acd3-44dc-b034-787132e0e22d,2772,2,00:26:41.578,71,41,Pass,Genoa,Diego Sebastián Laxalt Suárez,141,Genoa,114.8,3.2
3879566,1a84a578-e1f4-414e-bee2-92e30e38db8d,2773,2,00:27:07.429,72,7,Pass,Udinese,Orestis Karnezis,142,Udinese,7.0,36.1
3879566,f9327b8a-7d72-4cc8-b7ce-d004c65ea9c6,2775,2,00:27:24.450,72,24,Pass,Genoa,Issa Cissokho,143,Genoa,57.3,80.0
3879566,86e798ff-0fc1-418f-9ac1-510e9622132d,2781,2,00:27:30.617,72,30,Pass,Genoa,Leonardo Pavoletti,143,Genoa,91.0,73.2
3879566,efd87b94-298b-453d-8c0f-580e252b750d,2784,2,00:27:51.176,72,51,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,144,Udinese,43.5,0.1
3879566,2ccb9d37-85f0-4591-b0aa-8de67940de36,2790,2,00:28:15.919,73,15,Pass,Udinese,Francesco Lodi,145,Udinese,73.1,7.9
3879566,27fd8cca-7488-44e6-9432-3df2c00ee16b,2793,2,00:28:17.931,73,17,Pass,Udinese,Iván Rodrigo Piris Leguizamón,145,Udinese,61.2,20.2
3879566,cd8b7a7d-0203-4769-967f-cf910434c3e3,2796,2,00:28:21.564,73,21,Pass,Udinese,Francesco Lodi,145,Udinese,82.6,9.6
3879566,898181d6-e9ad-4959-9cad-56b93a42f640,2798,2,00:28:23.866,73,23,Pass,Udinese,Antonio Di Natale,145,Udinese,103.7,51.6
3879566,dd7bcfc5-0bfa-4272-bb86-de3de151fdc3,2801,2,00:28:27.181,73,27,Pass,Udinese,Silvan Widmer,145,Udinese,103.5,59.0
3879566,38e2e8c3-570b-4a4c-ba06-cb48256534eb,2805,2,00:28:31.747,73,31,Pass,Genoa,Sebastian De Maio,146,Genoa,20.4,28.0
3879566,002232f5-1be4-4abf-94ee-23add8994bb5,2808,2,00:28:36.308,73,36,Pass,Genoa,Diego Sebastián Laxalt Suárez,146,Genoa,55.5,5.4
3879566,0fc80972-eedd-44c4-bc25-dac994292335,2811,2,00:28:42.576,73,42,Pass,Genoa,Leonardo Pavoletti,147,Genoa,95.7,0.1
3879566,67ca1412-1884-4b84-ab6b-ae74de2b13f5,2814,2,00:28:44.953,73,44,Pass,Genoa,Diego Sebastián Laxalt Suárez,147,Genoa,111.2,7.8
3879566,6a9dcc0f-86b8-4f13-8170-a463caeb1e4e,2817,2,00:28:49.512,73,49,Pass,Genoa,Blerim Džemaili,147,Genoa,106.3,39.7
3879566,babeb31e-c517-414e-a8ac-563ab1d20d82,2828,2,00:31:04.369,76,4,Pass,Udinese,Cyril Théréau,149,Udinese,61.0,40.1
3879566,6267a4f9-acf7-49e0-a68d-940eb210825a,2831,2,00:31:06.398,76,6,Pass,Udinese,Francesco Lodi,149,Udinese,54.0,38.6
3879566,ed612a5a-33b0-4727-bdea-2a37c339d960,2835,2,00:31:08.459,76,8,Pass,Udinese,Antonio Di Natale,149,Udinese,68.4,37.6
3879566,ee5c065a-6c8f-45d1-b0cd-55cc17653670,2838,2,00:31:11.065,76,11,Pass,Udinese,Iván Rodrigo Piris Leguizamón,149,Udinese,54.3,18.1
3879566,db2b5107-0904-4c64-83c3-8a6200d4d5a9,2840,2,00:31:12.374,76,12,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,149,Udinese,66.7,5.6
3879566,07de6018-dddb-40b4-a145-dcca4b86d7e7,2842,2,00:31:17.374,76,17,Pass,Udinese,Antonio Di Natale,149,Udinese,103.7,25.6
3879566,f14950e5-ca81-4055-89c8-eeef1cbcdfeb,2846,2,00:31:20.716,76,20,Pass,Genoa,Issa Cissokho,149,Udinese,25.1,56.1
3879566,59286436-4371-4fd0-9d1b-19d2323e7e1c,2851,2,00:31:23.679,76,23,Pass,Udinese,Iván Rodrigo Piris Leguizamón,149,Udinese,76.1,42.9
3879566,515a5711-b03b-403e-8901-17e8b9670055,2854,2,00:31:25.442,76,25,Pass,Genoa,Sebastian De Maio,150,Genoa,19.9,48.9
3879566,852f42cd-2531-408e-9293-73afd1f438f9,2857,2,00:31:29.711,76,29,Pass,Genoa,Eugenio Lamanna,150,Genoa,5.7,43.5
3879566,8c646d58-b3a6-4543-bbd4-a23ac8582ee2,2860,2,00:31:33.270,76,33,Pass,Genoa,Armando Izzo,150,Genoa,25.1,17.3
3879566,348a205b-7544-4912-8a1e-e2843f9aa18f,2865,2,00:31:36.822,76,36,Pass,Genoa,Blerim Džemaili,150,Genoa,40.9,9.7
3879566,6ddec045-90fa-43c8-a7b8-70b81fda1ead,2868,2,00:31:39.314,76,39,Pass,Genoa,Armando Izzo,150,Genoa,24.8,16.9
3879566,514f3fa5-8fd1-4268-ac24-b86045095a41,2871,2,00:31:43.988,76,43,Pass,Genoa,Nicolás Andrés Burdisso,150,Genoa,40.2,31.3
3879566,ac659c1e-83e8-4e46-a8df-7353aa3be776,2874,2,00:31:46.640,76,46,Pass,Genoa,Tomás Eduardo Rincón Hernández,150,Genoa,45.0,53.4
3879566,47da2dda-8df0-417e-82dd-942b09630e7c,2877,2,00:31:49.365,76,49,Pass,Genoa,Sebastian De Maio,150,Genoa,61.1,74.7
3879566,e6feaa04-902a-420b-a0fa-c4cabbaeedc1,2880,2,00:31:52.441,76,52,Pass,Genoa,Tomás Eduardo Rincón Hernández,150,Genoa,69.8,55.6
3879566,c7bc776d-d522-49aa-9e4f-8b8f9225468a,2884,2,00:31:54.493,76,54,Pass,Genoa,Serge Gakpé,150,Genoa,84.9,49.4
3879566,beed8a11-306b-4250-a45d-4645d8f86553,2891,2,00:32:00.557,77,0,Pass,Genoa,Issa Cissokho,150,Genoa,114.8,57.1
3879566,9e875ab6-92ca-4e71-a8eb-f6a266d6af46,2894,2,00:32:28.771,77,28,Pass,Genoa,Diego Perotti,151,Genoa,120.0,80.0
3879566,9c49958e-4201-421d-8fd7-4f5b0f173d9c,2900,2,00:32:34.744,77,34,Pass,Genoa,Diego Sebastián Laxalt Suárez,151,Genoa,87.9,19.0
3879566,ba872fd7-5a9e-4040-80c3-b63dbc6ec572,2904,2,00:32:39.075,77,39,Pass,Udinese,Orestis Karnezis,151,Genoa,10.3,33.9
3879566,135497a5-9f81-416c-ab77-89c6807ab153,2907,2,00:32:44.206,77,44,Pass,Genoa,Nicolás Andrés Burdisso,151,Genoa,40.9,48.9
3879566,16206598-f72f-42b8-9b71-f227d8ea6a2b,2909,2,00:33:02.498,78,2,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,152,Udinese,63.9,0.1
3879566,ef16f90a-e7b9-4108-a958-228c02c2fc6d,2913,2,00:33:04.251,78,4,Pass,Udinese,Francesco Lodi,152,Udinese,60.5,8.9
3879566,b6c5365a-3373-477f-b79c-dd0406f905a9,2917,2,00:33:08.235,78,8,Pass,Genoa,Issa Cissokho,153,Genoa,53.7,71.2
3879566,7f7ccfd5-1783-4d5e-96bf-2b754115bf90,2921,2,00:33:09.602,78,9,Pass,Genoa,Diego Perotti,153,Genoa,56.2,75.4
3879566,b878dbae-55f2-41d6-9ea5-3d5e5ff4ea22,2926,2,00:33:24.678,78,24,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,154,Udinese,54.7,0.1
3879566,cda16b00-a27c-4f18-b858-8f7c5ad3b42f,2930,2,00:33:27.535,78,27,Pass,Udinese,Cyril Théréau,154,Udinese,90.5,7.2
3879566,334e7892-9e17-472f-ab50-eff1425329a6,2935,2,00:33:32.485,78,32,Pass,Genoa,Diego Perotti,154,Udinese,41.5,60.3
3879566,d85a5ac4-eb89-4aaf-a217-aa72a6e51927,2938,2,00:33:35.942,78,35,Pass,Genoa,Blerim Džemaili,154,Udinese,69.5,40.5
3879566,806be2f5-fb22-47bc-9602-05ab14841b2f,2942,2,00:33:38.567,78,38,Pass,Udinese,Molla Wagué,154,Udinese,32.9,52.1
3879566,1758240a-ac7c-4050-9da1-511c034a08f3,2945,2,00:33:43.602,78,43,Pass,Udinese,Francesco Lodi,154,Udinese,48.5,31.2
3879566,78184b20-46a4-41cd-ab31-2a2f439e4289,2948,2,00:33:46.065,78,46,Pass,Genoa,Sebastian De Maio,154,Udinese,27.9,57.6
3879566,d00404fd-582b-44bb-bcca-b4a6a8af4913,2950,2,00:33:50.912,78,50,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,155,Udinese,73.8,0.1
3879566,d7648b9b-4d41-4499-be51-62937dff1538,2953,2,00:33:58.050,78,58,Pass,Udinese,Iván Rodrigo Piris Leguizamón,155,Udinese,49.8,16.5
3879566,71782ae0-fe6d-4540-854c-3dfd36db0920,2956,2,00:34:00.943,79,0,Pass,Udinese,Francesco Lodi,155,Udinese,69.0,23.5
3879566,1194ee63-daf1-4dfd-b4a2-5f2276f5218a,2958,2,00:34:02.894,79,2,Pass,Genoa,Issa Cissokho,155,Udinese,19.1,64.0
3879566,98fec2af-7a8b-4e6b-811a-2b33dd339d34,2962,2,00:34:05.175,79,5,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,155,Udinese,101.2,20.8
3879566,50dc8089-6585-428a-9a08-4430fde5948b,2965,2,00:34:09.861,79,9,Pass,Udinese,Antonio Di Natale,155,Udinese,108.2,24.5
3879566,6dbb8354-ae1e-40f3-bb61-40f3dcb30a0c,2971,2,00:34:11.580,79,11,Pass,Udinese,Antonio Di Natale,155,Udinese,110.4,21.2
3879566,587c40b8-047f-4f13-a907-877f9917e7fa,2975,2,00:34:16.976,79,16,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,155,Udinese,116.1,19.1
3879566,c84430ac-16f5-441e-9bd1-a0ea9cf6c027,2978,2,00:34:24.538,79,24,Pass,Udinese,Marco Antônio De Mattos Filho,155,Udinese,98.3,16.8
3879566,31a0a0a7-77c8-4fcb-b971-0d1f1cfcfed9,2981,2,00:34:26.476,79,26,Pass,Genoa,Serge Gakpé,155,Udinese,17.2,35.7
3879566,92691da8-b9f8-4f1c-902d-2b1944906bb0,2990,2,00:35:40.183,80,40,Pass,Udinese,Emmanuel Agyemang-Badu,156,Udinese,85.8,54.6
3879566,0840af42-0320-4b1e-addb-520813f8c3fb,2997,2,00:35:58.869,80,58,Pass,Genoa,Nicolás Andrés Burdisso,157,Genoa,23.5,44.6
3879566,29746dab-c423-48cb-b05e-d8bc1ee3426e,3000,2,00:36:11.985,81,11,Pass,Genoa,Blerim Džemaili,157,Genoa,79.0,5.4
3879566,dcb56c1b-5034-4230-b13c-22040c8b863d,3003,2,00:36:16.618,81,16,Pass,Genoa,Sebastian De Maio,157,Genoa,60.9,62.0
3879566,de37adf6-da3d-46ef-8f90-8b8e4540d32a,3006,2,00:36:20.440,81,20,Pass,Genoa,Issa Cissokho,157,Genoa,74.3,73.2
3879566,9460270f-64e8-44c1-904c-88661a89f0c5,3009,2,00:36:22.793,81,22,Pass,Genoa,Sebastian De Maio,157,Genoa,63.8,57.1
3879566,bd71cea3-c35d-4f62-8d1d-03ea418f408b,3012,2,00:36:26.691,81,26,Pass,Genoa,Nicolás Andrés Burdisso,157,Genoa,69.5,33.0
3879566,55c572ee-671f-4ba6-83e6-014904ef5627,3014,2,00:36:27.424,81,27,Pass,Genoa,Diego Perotti,157,Genoa,80.5,18.0
3879566,f1dcd675-bd56-4e24-aef9-93b350d87b4b,3017,2,00:36:30.413,81,30,Pass,Genoa,Blerim Džemaili,157,Genoa,88.7,10.8
3879566,fc871b05-faa5-40f9-9b49-dd0b7c045ce5,3020,2,00:36:32.626,81,32,Pass,Genoa,Diego Perotti,157,Genoa,87.5,3.2
3879566,b6e2a660-776c-4637-9f92-652417654bb4,3023,2,00:36:35.057,81,35,Pass,Genoa,Blerim Džemaili,157,Genoa,80.5,13.1
3879566,093a733d-07cb-4f7f-9854-908397f6fd6f,3026,2,00:36:38.359,81,38,Pass,Genoa,Armando Izzo,157,Genoa,62.6,15.9
3879566,def1d7db-f4ca-43ff-9d89-f7587ca8981a,3029,2,00:36:42.286,81,42,Pass,Genoa,Sebastian De Maio,157,Genoa,67.8,54.4
3879566,9fc46c27-38be-4797-96b8-daf033fb88f6,3032,2,00:36:44.428,81,44,Pass,Genoa,Issa Cissokho,157,Genoa,79.3,73.5
3879566,02ecea5b-cb34-42fd-ac6a-e25afc276c97,3035,2,00:36:46.470,81,46,Pass,Genoa,Sebastian De Maio,157,Genoa,64.4,63.0
3879566,c07b6bd5-d031-48f8-9fca-507dabf276ec,3038,2,00:36:50.085,81,50,Pass,Genoa,Nicolás Andrés Burdisso,157,Genoa,60.6,47.4
3879566,6e623593-6f5e-4e77-977a-b5fe71276fea,3041,2,00:36:56.397,81,56,Pass,Udinese,Molla Wagué,157,Genoa,9.3,63.1
3879566,7d20edf9-1f01-4f0e-b37f-b35b542cbce9,3044,2,00:36:57.518,81,57,Pass,Genoa,Blerim Džemaili,157,Genoa,90.4,7.8
3879566,7ce3d3ef-7ad8-411c-9387-239d5c1a9a32,3047,2,00:37:01.999,82,1,Pass,Udinese,Francesco Lodi,158,Udinese,47.5,49.4
3879566,ebf42df5-4be9-4875-b978-7247555d8096,3050,2,00:37:03.437,82,3,Pass,Udinese,Antonio Di Natale,158,Udinese,69.0,41.2
3879566,b5a8d37a-1698-4f95-a7eb-81924524ebd6,3053,2,00:37:09.699,82,9,Pass,Udinese,Cyril Théréau,158,Udinese,114.1,77.7
3879566,5ca819f1-ae1e-456e-9452-0421a8b9cb3f,3058,2,00:37:16.704,82,16,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,158,Udinese,117.8,22.2
3879566,37eeae9a-aa10-45a7-9e4d-b4655c375338,3063,2,00:37:55.854,82,55,Pass,Genoa,Eugenio Lamanna,159,Genoa,6.0,44.0
3879566,a8cb61b7-7ed5-4f76-b9f0-46a481462640,3065,2,00:37:58.454,82,58,Pass,Genoa,Sebastian De Maio,159,Genoa,23.1,60.3
3879566,dc25afea-b73e-41b7-8aff-d1390febb79d,3067,2,00:38:02.238,83,2,Pass,Genoa,Issa Cissokho,159,Genoa,39.5,73.2
3879566,972f72d1-d9fa-4c26-b9b9-7b854ff040e4,3075,2,00:38:33.584,83,33,Pass,Genoa,Sebastian De Maio,160,Genoa,55.9,66.3
3879566,2b484831-5eb6-4df7-a317-230f10f3d1f4,3077,2,00:38:35.616,83,35,Pass,Genoa,Nicolás Andrés Burdisso,160,Genoa,52.7,44.3
3879566,41536d72-01d6-46fa-8333-0b5e697e9c23,3081,2,00:38:40.084,83,40,Pass,Genoa,Panagiotis Tachtsidis,160,Genoa,76.7,6.7
3879566,96f73a7a-b075-4a29-bc6a-563aa0adc66a,3087,2,00:38:42.374,83,42,Pass,Genoa,Diego Perotti,160,Genoa,78.3,7.1
3879566,8211cb03-7ad8-4e09-b07c-bea415a3f78a,3089,2,00:38:43.181,83,43,Pass,Genoa,Diego Sebastián Laxalt Suárez,160,Genoa,75.3,2.4
3879566,98637bd1-918a-4051-8007-f5c593d26e8f,3092,2,00:38:46.122,83,46,Pass,Genoa,Armando Izzo,160,Genoa,56.5,20.6
3879566,50e8a23c-6585-41c4-9cd2-aa896ce14162,3095,2,00:38:48.543,83,48,Pass,Genoa,Nicolás Andrés Burdisso,160,Genoa,51.7,34.3
3879566,e78af24c-702e-40f9-80a3-788086f7f1ce,3098,2,00:38:54.155,83,54,Pass,Genoa,Tomás Eduardo Rincón Hernández,160,Genoa,73.9,58.9
3879566,8fe2dac5-7645-460b-a89f-d8ec26ec282b,3101,2,00:38:55.974,83,55,Pass,Genoa,Issa Cissokho,160,Genoa,79.3,70.8
3879566,481a1260-89fe-4fd9-b1cd-b6788dd8d2a5,3104,2,00:38:58.316,83,58,Pass,Genoa,Tomás Eduardo Rincón Hernández,160,Genoa,71.3,60.0
3879566,f0126917-8cad-4ebc-80e7-0c2512d204ca,3107,2,00:38:59.956,83,59,Pass,Genoa,Issa Cissokho,160,Genoa,66.4,73.7
3879566,f0ecb631-35eb-4763-857e-6a8fb6abba78,3113,2,00:39:14.929,84,14,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,161,Udinese,37.6,0.1
3879566,3aa4dec5-842d-4fb0-be37-6c4cc75d0d00,3116,2,00:39:16.881,84,16,Pass,Udinese,Cyril Théréau,161,Udinese,65.9,6.4
3879566,c5925d27-f709-40d6-a23f-5ae8819a2cd7,3119,2,00:39:20.184,84,20,Pass,Udinese,Marco Antônio De Mattos Filho,161,Udinese,83.3,26.7
3879566,17a5ba9a-7869-4a64-9a94-23f80acdd95c,3123,2,00:39:35.401,84,35,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,162,Udinese,74.1,0.1
3879566,909e01a6-538e-4010-8520-9817b9409670,3131,2,00:39:39.492,84,39,Pass,Genoa,Issa Cissokho,163,Genoa,22.4,70.2
3879566,f9357911-6310-49c2-9d68-1dab5ed1057a,3134,2,00:39:41.456,84,41,Pass,Genoa,Leonardo Pavoletti,163,Genoa,49.7,59.9
3879566,b4eb313d-9557-450a-a4a9-c2f26cbcf9f7,3137,2,00:39:48.545,84,48,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,164,Udinese,64.6,0.1
3879566,33d986c7-cbf7-4a0b-b833-75495ea83949,3139,2,00:39:51.557,84,51,Pass,Udinese,Danilo Larangeira,164,Udinese,45.4,17.4
3879566,0424e6de-42d8-494a-a149-675d5d046353,3141,2,00:39:52.945,84,52,Pass,Udinese,Iván Rodrigo Piris Leguizamón,164,Udinese,50.8,9.2
3879566,40636c2a-fb3c-4fa6-8386-1303e5585f06,3144,2,00:39:54.805,84,54,Pass,Udinese,Danilo Larangeira,164,Udinese,41.4,16.1
3879566,2dfdb1ec-ad3d-439b-b3a7-c2073496f062,3147,2,00:39:59.342,84,59,Pass,Udinese,Orestis Karnezis,164,Udinese,13.0,47.8
3879566,1bacd580-4fe3-4cff-92cb-f374081f722b,3149,2,00:40:01.989,85,1,Pass,Genoa,Diego Sebastián Laxalt Suárez,164,Udinese,55.5,12.4
3879566,54f7e921-1294-469d-990a-07a2689f15f1,3155,2,00:40:07.561,85,7,Pass,Udinese,Molla Wagué,164,Udinese,19.9,74.1
3879566,676d7676-f1cb-4e22-b83e-776042eb9370,3157,2,00:40:14.455,85,14,Pass,Genoa,Diego Sebastián Laxalt Suárez,165,Genoa,64.4,0.1
3879566,4f7e2ed4-0c14-4438-9508-768e6ddd1eda,3160,2,00:40:16.712,85,16,Pass,Genoa,Armando Izzo,165,Genoa,56.6,6.0
3879566,18f9ed8c-4bdc-4cd0-8647-c9aa1d84d1b2,3163,2,00:40:19.731,85,19,Pass,Genoa,Nicolás Andrés Burdisso,165,Genoa,48.3,14.2
3879566,9d5193e1-6c4f-4be2-9a33-0bd7f6be81c8,3166,2,00:40:23.888,85,23,Pass,Genoa,Sebastian De Maio,165,Genoa,61.1,61.7
3879566,91793ad1-c264-487d-9860-3c2139859b16,3171,2,00:40:27.505,85,27,Pass,Genoa,Issa Cissokho,165,Genoa,78.0,65.0
3879566,a2478dd9-3a33-477e-b5e1-b6afd1cea7e7,3173,2,00:40:28.285,85,28,Pass,Genoa,Tomás Eduardo Rincón Hernández,165,Genoa,70.5,56.3
3879566,f02abb34-68f5-4ee5-8ed6-29cf503e5237,3177,2,00:40:29.330,85,29,Pass,Genoa,Serge Gakpé,165,Genoa,84.9,59.0
3879566,44ee0014-c72d-4573-a2eb-85255597f798,3181,2,00:40:30.607,85,30,Pass,Genoa,Issa Cissokho,165,Genoa,84.9,50.4
3879566,7711e0dc-2f2b-4b6c-b84b-d5bec07677f4,3186,2,00:40:32.908,85,32,Pass,Udinese,Manuel Rolando Iturra Urrutia,166,Udinese,34.5,22.2
3879566,3718f6b2-495a-4085-86aa-721415a0f1c4,3192,2,00:41:00.451,86,0,Pass,Udinese,Danilo Larangeira,167,Udinese,53.3,25.0
3879566,751893a4-9bd7-4b79-a4aa-adea4f6f8a05,3195,2,00:41:03.447,86,3,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,167,Udinese,102.7,11.3
3879566,0ba1136d-cc9b-42a2-b325-344ff3b0512b,3196,2,00:41:32.242,86,32,Pass,Genoa,Eugenio Lamanna,168,Genoa,6.0,44.0
3879566,47699ab5-02ca-4f22-a6fc-99de6e1f34a0,3198,2,00:41:35.616,86,35,Pass,Udinese,Danilo Larangeira,168,Genoa,56.3,34.8
3879566,67b47b75-b78d-4cd1-b778-5de5be5c4f0f,3200,2,00:41:37.604,86,37,Pass,Genoa,Tomás Eduardo Rincón Hernández,168,Genoa,51.9,51.7
3879566,0a9ea446-9d7b-4214-97aa-a3f1d3852827,3204,2,00:41:40.774,86,40,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,168,Genoa,56.0,16.4
3879566,5832416e-54cf-4856-b88d-d81374f6d880,3208,2,00:41:46.072,86,46,Pass,Genoa,Armando Izzo,168,Genoa,41.9,16.3
3879566,23fca1b9-f477-4552-8d5d-4a9af7c82cbb,3211,2,00:41:48.633,86,48,Pass,Genoa,Diego Sebastián Laxalt Suárez,168,Genoa,52.4,7.1
3879566,fc47da78-80ab-4a98-b3c7-6acdc4c915be,3215,2,00:41:52.594,86,52,Pass,Genoa,Panagiotis Tachtsidis,168,Genoa,89.7,16.6
3879566,fdfa40bf-24b5-4d85-9181-375b755b5908,3217,2,00:41:53.323,86,53,Pass,Genoa,Leonardo Pavoletti,168,Genoa,89.2,25.2
3879566,481ff7d8-d46c-4600-8775-f0f2d858b19d,3225,2,00:42:03.176,87,3,Pass,Genoa,Diego Perotti,168,Genoa,110.8,2.7
3879566,075b823f-9db5-421b-ae1e-8aff7e6ca23d,3228,2,00:42:07.052,87,7,Pass,Genoa,Panagiotis Tachtsidis,168,Genoa,95.4,7.7
3879566,aa74b441-e8ed-438e-981e-6e00d921e0f8,3231,2,00:42:11.026,87,11,Pass,Genoa,Diego Perotti,168,Genoa,100.6,7.4
3879566,cb68ef22-4ac2-4c8b-8b6e-881b7a799016,3234,2,00:42:14.412,87,14,Pass,Genoa,Tomás Eduardo Rincón Hernández,168,Genoa,88.4,37.0
3879566,b6892fa9-d37e-42c0-bcda-926d8c5d03f7,3236,2,00:42:15.657,87,15,Pass,Udinese,Marco Antônio De Mattos Filho,169,Udinese,18.8,31.7
3879566,cdaa5bf6-75a5-42d8-98df-a0eb58a586c7,3239,2,00:42:16.939,87,16,Pass,Udinese,Antonio Di Natale,169,Udinese,35.3,28.0
3879566,01f04cae-73a4-4033-bd0b-9206ac842e77,3241,2,00:42:18.335,87,18,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,169,Udinese,19.8,24.5
3879566,e50ed9b0-acdf-4dbd-97f0-5b029e37e0e4,3244,2,00:42:43.899,87,43,Pass,Udinese,Orestis Karnezis,170,Udinese,22.2,27.3
3879566,93821bd4-4722-4d64-9e05-c84e2ce31a38,3246,2,00:43:00.151,88,0,Pass,Genoa,Issa Cissokho,171,Genoa,52.7,80.0
3879566,3876b0a5-5b3b-43e0-a057-99f9d6787b4d,3250,2,00:43:13.631,88,13,Pass,Genoa,Sebastian De Maio,172,Genoa,53.7,80.0
3879566,97e2adb1-f9d3-4b30-bb96-e5b75eb14d22,3253,2,00:43:17.089,88,17,Pass,Genoa,Nicolás Andrés Burdisso,172,Genoa,38.2,66.0
3879566,c6089582-3cd2-49eb-a857-b0bc9a4c76e6,3256,2,00:43:20.256,88,20,Pass,Genoa,Armando Izzo,172,Genoa,40.1,16.3
3879566,31464ae4-ceaf-47ff-806c-afa93b45629b,3259,2,00:43:22.897,88,22,Pass,Genoa,Panagiotis Tachtsidis,172,Genoa,56.9,11.4
3879566,2a20948a-59e7-49ec-b7a5-2322ccee3dcf,3263,2,00:43:25.092,88,25,Pass,Genoa,Diego Perotti,172,Genoa,71.6,9.7
3879566,5f7f3a32-64ff-4ce2-a373-fef50d35be90,3266,2,00:43:28.005,88,28,Pass,Genoa,Diego Sebastián Laxalt Suárez,172,Genoa,62.6,9.8
3879566,ed3259df-9e1b-48e6-a64b-e3681f0de50a,3269,2,00:43:33.132,88,33,Pass,Genoa,Sebastian De Maio,172,Genoa,55.9,69.2
