match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879609,7e361a1a-3d4f-4e0c-8010-5b5e528e7a8a,1587,2,00:00:00.442,45,0,Pass,Udinese,Bruno Miguel Borges Fernandes,106,Udinese,60.8,38.7
3879609,c20498d4-a344-4031-a7f8-baea73d3c2ef,1590,2,00:00:03.877,45,3,Pass,Udinese,Danilo Larangeira,106,Udinese,35.3,52.1
3879609,bd7d0b74-7e14-414f-89fe-9fd61708b688,1594,2,00:00:06.978,45,6,Pass,Udinese,Felipe Dias da Silva dal Belo,106,Udinese,43.5,19.8
3879609,5eb0a546-9762-473b-9464-651b4c11937b,1597,2,00:00:12.584,45,12,Pass,Napoli,Allan Marques Loureiro,107,Napoli,32.1,69.5
3879609,940d56c3-a30a-467c-be2a-568faecf9c09,1600,2,00:00:14.768,45,14,Pass,Napoli,Elseid Hysaj,107,Napoli,26.6,73.1
3879609,babf5176-7bd3-45cd-8855-9007f8102864,1604,2,00:00:18.155,45,18,Pass,Napoli,Gonzalo Gerardo Higuaín,107,Napoli,48.0,67.5
3879609,29be3a2e-970d-46bb-a2ca-fbcf50d9f866,1608,2,00:00:25.903,45,25,Pass,Napoli,Faouzi Ghoulam,107,Napoli,39.2,21.3
3879609,d0bcb325-5061-49c9-b09e-ec215c8901d1,1612,2,00:00:27.426,45,27,Pass,Napoli,Gonzalo Gerardo Higuaín,107,Napoli,63.4,37.8
3879609,cefe2ff4-206a-42f1-8079-a2924deb3dc9,1616,2,00:00:29.106,45,29,Pass,Napoli,Allan Marques Loureiro,107,Napoli,52.5,33.3
3879609,cf1ab609-ed49-4152-bbfc-c968a9f12740,1619,2,00:00:32.344,45,32,Pass,Napoli,Faouzi Ghoulam,107,Napoli,49.9,14.1
3879609,872d70a6-f7cf-402a-8be0-4633672f2162,1623,2,00:00:34.050,45,34,Pass,Napoli,Lorenzo Insigne,107,Napoli,55.9,23.5
3879609,691bb45c-d83b-48fe-8fb0-1e0012a28dcb,1627,2,00:00:37.346,45,37,Pass,Napoli,Allan Marques Loureiro,107,Napoli,55.7,16.0
3879609,af8701a0-21d6-44e2-b122-300e96469419,1631,2,00:00:40.179,45,40,Pass,Napoli,Lorenzo Insigne,107,Napoli,63.4,8.1
3879609,93ff91a8-09a9-404f-8a11-118270bf9247,1635,2,00:00:42.184,45,42,Pass,Napoli,Allan Marques Loureiro,107,Napoli,54.0,5.3
3879609,47fdc89b-3a2e-44ce-87f4-337bf918d86e,1642,2,00:00:45.658,45,45,Pass,Napoli,Jorge Luiz Frello Filho,107,Napoli,56.1,26.2
3879609,3991abeb-f8cd-4c9c-92c0-f27f51412be7,1645,2,00:00:47.564,45,47,Pass,Napoli,Elseid Hysaj,107,Napoli,62.1,56.0
3879609,67f5ea41-22ff-45a5-b41f-e8583fba5ea5,1646,2,00:00:48.902,45,48,Pass,Udinese,Felipe Dias da Silva dal Belo,107,Napoli,39.6,27.8
3879609,575ecb01-309a-4a7a-8fa7-ef07af32e1fb,1647,2,00:00:50.571,45,50,Pass,Napoli,Raúl Albiol i Tortajada,107,Napoli,55.0,53.0
3879609,b0b22899-f4fe-476d-8871-9f31294f9921,1651,2,00:00:51.886,45,51,Pass,Napoli,Jorge Luiz Frello Filho,107,Napoli,62.5,48.5
3879609,720631a9-99c2-400f-ac0b-36cc7d9bf936,1654,2,00:00:52.864,45,52,Pass,Napoli,José María Callejón Bueno,107,Napoli,69.2,53.0
3879609,975afe9d-7530-486c-8001-86b0ba115bdd,1657,2,00:00:55.514,45,55,Pass,Napoli,Elseid Hysaj,107,Napoli,62.9,57.9
3879609,20c18105-fc52-4bde-8b94-b82ddad4921f,1660,2,00:00:56.833,45,56,Pass,Napoli,José María Callejón Bueno,107,Napoli,69.2,60.0
3879609,000e58e0-62e6-422f-bac8-7a54df148c62,1663,2,00:01:01.497,46,1,Pass,Napoli,Elseid Hysaj,107,Napoli,82.8,69.0
3879609,d32bc4ed-c459-4eca-9f21-9664794d5304,1669,2,00:01:08.787,46,8,Pass,Napoli,Gonzalo Gerardo Higuaín,107,Napoli,76.6,55.1
3879609,a7ce9f1c-50c6-4a0e-b1a0-85bf29186c61,1672,2,00:01:13.627,46,13,Pass,Napoli,Faouzi Ghoulam,107,Napoli,85.4,8.5
3879609,78c23336-4ddf-4285-9d75-dc8ba8a5c0dc,1680,2,00:01:22.705,46,22,Pass,Napoli,Lorenzo Insigne,108,Napoli,109.1,0.1
3879609,4bd2ad3d-9578-472a-85ca-3b2b1eca13ac,1682,2,00:01:25.625,46,25,Pass,Napoli,Faouzi Ghoulam,108,Napoli,91.2,6.4
3879609,34f59a45-0680-4473-b469-f68f33575c04,1686,2,00:01:28.055,46,28,Pass,Napoli,Marek Hamšík,108,Napoli,98.9,3.8
3879609,19fd0595-868f-4392-8265-01010819aa9e,1689,2,00:01:28.664,46,28,Pass,Napoli,Faouzi Ghoulam,108,Napoli,90.3,7.2
3879609,c280d5ae-1ee5-408c-8a1d-3dc6e1aa2dab,1692,2,00:01:33.488,46,33,Pass,Udinese,Bruno Miguel Borges Fernandes,108,Napoli,8.4,60.3
3879609,67afce26-07af-462f-ac02-7a5498e212b6,1696,2,00:01:34.828,46,34,Pass,Udinese,Silvan Widmer,108,Napoli,8.2,71.6
3879609,fb05afbc-2bba-4022-9a62-64b40761419a,1697,2,00:01:41.328,46,41,Pass,Napoli,Faouzi Ghoulam,109,Napoli,93.5,0.1
3879609,7ffbc8b5-99ca-41b4-a718-3b7f3a14191b,1700,2,00:01:42.381,46,42,Pass,Napoli,Jorge Luiz Frello Filho,109,Napoli,85.2,3.1
3879609,77debdab-f8c4-44c4-9ba3-20238218cc7c,1703,2,00:01:47.182,46,47,Pass,Napoli,Faouzi Ghoulam,109,Napoli,92.9,18.5
3879609,2daf814b-b4e9-475f-b88b-37d2c4dc3c76,1708,2,00:01:49.844,46,49,Pass,Napoli,Marek Hamšík,109,Napoli,90.1,14.1
3879609,c7ae275e-32db-4a50-a02d-b6a46577423d,1711,2,00:01:58.383,46,58,Pass,Napoli,Elseid Hysaj,109,Napoli,98.7,55.8
3879609,9eb8f90e-a91e-45b6-81b1-9b551dc04692,1715,2,00:01:59.617,46,59,Pass,Napoli,José María Callejón Bueno,109,Napoli,96.7,47.4
3879609,9a0f929f-f5af-4899-8e89-9287dbf55afc,1718,2,00:02:04.784,47,4,Pass,Napoli,Allan Marques Loureiro,109,Napoli,94.0,58.5
3879609,a1c770b4-2480-4faa-ad9b-db7316f0ac40,1721,2,00:02:06.076,47,6,Pass,Napoli,José María Callejón Bueno,109,Napoli,94.8,49.3
3879609,8ff5bbe2-2e7e-4b8f-8174-63bb59c750fb,1724,2,00:02:07.630,47,7,Pass,Napoli,Allan Marques Loureiro,109,Napoli,93.7,54.7
3879609,e08f3598-43dc-4ed4-99fc-43cce682112f,1731,2,00:02:37.616,47,37,Pass,Napoli,Jorge Luiz Frello Filho,110,Napoli,120.0,0.1
3879609,e5a2a7a6-725d-4d9a-941b-92f2c8091982,1744,2,00:03:09.650,48,9,Pass,Udinese,Orestis Karnezis,111,Udinese,14.8,24.3
3879609,1b20d81b-3603-40f1-826b-b4d32998de5d,1747,2,00:03:17.905,48,17,Pass,Napoli,Elseid Hysaj,112,Napoli,35.1,80.0
3879609,232fe92d-adad-4335-aca6-05b21de4f320,1749,2,00:03:18.105,48,18,Pass,Napoli,Allan Marques Loureiro,112,Napoli,41.1,70.3
3879609,4c6cdad6-5ee2-43d1-b40e-f7ff41a495de,1751,2,00:03:20.719,48,20,Pass,Napoli,Elseid Hysaj,112,Napoli,36.4,75.2
3879609,9e7d21db-e9fd-439a-89b7-d12175fc4142,1752,2,00:03:22.458,48,22,Pass,Udinese,Felipe Dias da Silva dal Belo,112,Napoli,59.1,22.2
3879609,7e540d2d-b917-4549-9a08-824fcebd2b83,1754,2,00:03:24.274,48,24,Pass,Napoli,Jorge Luiz Frello Filho,112,Napoli,43.5,58.5
3879609,1369af80-6dce-4fe2-9cd2-adb4905f3044,1758,2,00:03:25.840,48,25,Pass,Napoli,José María Callejón Bueno,112,Napoli,54.4,54.3
3879609,3bb2251a-0cf1-49e1-8a3a-4b710a21cf8c,1762,2,00:03:27.039,48,27,Pass,Napoli,Jorge Luiz Frello Filho,112,Napoli,47.8,52.3
3879609,1672ae7c-f21f-43e5-9360-6dfcaca90675,1765,2,00:03:28.771,48,28,Pass,Napoli,Kalidou Koulibaly,112,Napoli,41.1,30.7
3879609,7ab68a24-892b-4362-9ef9-0da946fe432b,1768,2,00:03:33.691,48,33,Pass,Napoli,Faouzi Ghoulam,112,Napoli,64.9,14.3
3879609,0cdc57bb-6d23-4fa8-a885-14c19f5f4c2f,1771,2,00:03:37.053,48,37,Pass,Napoli,Lorenzo Insigne,112,Napoli,76.4,1.4
3879609,218eee28-25dd-41e6-ae4d-b862eae3af54,1775,2,00:03:40.760,48,40,Pass,Napoli,Faouzi Ghoulam,112,Napoli,118.6,8.7
3879609,9dc6bbe1-d5c6-44bd-8a6f-14a98dc8a109,1780,2,00:03:47.504,48,47,Pass,Napoli,José María Callejón Bueno,112,Napoli,111.5,76.5
3879609,8384dfa4-e50c-412a-b61b-da1d4c870fe9,1783,2,00:03:50.607,48,50,Pass,Napoli,Elseid Hysaj,112,Napoli,92.9,66.0
3879609,12ae73a9-c07e-492f-bb5b-b28be2d3d1e7,1784,2,00:03:52.516,48,52,Pass,Udinese,Molla Wagué,113,Udinese,9.5,50.0
3879609,0cbf7055-02cc-420d-8ea4-6b0809afc757,1787,2,00:04:10.559,49,10,Pass,Udinese,Orestis Karnezis,113,Udinese,14.8,53.4
3879609,4518eff0-421c-4368-8b43-2fbce34cde5d,1791,2,00:04:21.887,49,21,Pass,Udinese,Silvan Widmer,114,Udinese,71.3,80.0
3879609,cc627e82-b17b-498f-990d-b8aa0a1792b4,1794,2,00:04:24.894,49,24,Pass,Udinese,Molla Wagué,114,Udinese,59.7,78.2
3879609,93401b40-40c5-4e7b-81aa-ee5004b7c6b7,1797,2,00:04:26.607,49,26,Pass,Udinese,Cyril Théréau,114,Udinese,82.8,69.7
3879609,ebff55ae-b979-4f24-bb03-2fcffb1dd54d,1801,2,00:04:28.960,49,28,Pass,Udinese,Emmanuel Agyemang-Badu,114,Udinese,77.7,76.1
3879609,22f566a6-644e-4a7f-8dc0-0237626620b9,1804,2,00:04:30.352,49,30,Pass,Udinese,Francesco Lodi,114,Udinese,71.3,71.2
3879609,56c36378-48d2-4777-a876-f07e95093299,1810,2,00:05:07.612,50,7,Pass,Udinese,Francesco Lodi,115,Udinese,79.0,64.8
3879609,1d033078-25fa-41d4-b27f-403b443a64e7,1812,2,00:05:09.522,50,9,Pass,Udinese,Felipe Dias da Silva dal Belo,115,Udinese,110.4,24.6
3879609,f677186c-46a5-4dfc-b050-9a36333d36fa,1818,2,00:05:14.232,50,14,Pass,Napoli,Elseid Hysaj,116,Napoli,10.3,66.2
3879609,7652dd49-4a9f-4eb4-8c91-c86df9d42b10,1822,2,00:05:15.924,50,15,Pass,Napoli,Jorge Luiz Frello Filho,116,Napoli,18.5,62.2
3879609,ea743094-e2e1-4ac7-a854-0c87aff6d786,1825,2,00:05:16.723,50,16,Pass,Napoli,Elseid Hysaj,116,Napoli,22.3,71.8
3879609,bebc9cf8-76c2-4f35-a8c3-6fb2451a0f2a,1833,2,00:05:22.010,50,22,Pass,Napoli,Marek Hamšík,116,Napoli,50.1,40.6
3879609,f6ae2a6b-4c83-424a-ad0e-40b5a82ede41,1848,2,00:05:35.187,50,35,Pass,Napoli,José María Callejón Bueno,116,Napoli,72.1,68.6
3879609,61020601-d040-4549-b15d-65ed5343e195,1851,2,00:05:37.616,50,37,Pass,Napoli,Raúl Albiol i Tortajada,116,Napoli,62.9,53.6
3879609,34828e0c-4569-4489-b3ef-3fbc61a9e2a9,1854,2,00:05:39.079,50,39,Pass,Napoli,Marek Hamšík,116,Napoli,71.3,23.7
3879609,adff6939-b01c-400c-abf8-64d4c975205b,1857,2,00:05:41.544,50,41,Pass,Napoli,Kalidou Koulibaly,116,Napoli,56.7,34.8
3879609,9a381cf9-251c-4942-9e87-118b8549911c,1860,2,00:05:45.313,50,45,Pass,Napoli,Elseid Hysaj,116,Napoli,76.2,63.5
3879609,ff05c4e2-d35b-4ab8-9d31-bae16a170c96,1863,2,00:05:46.401,50,46,Pass,Napoli,José María Callejón Bueno,116,Napoli,83.9,70.1
3879609,da6210e9-907f-4e0e-8e18-4754626296f6,1866,2,00:05:47.676,50,47,Pass,Napoli,Elseid Hysaj,116,Napoli,75.8,69.2
3879609,4d7bfc14-d42a-4a5e-84f2-d733b8bd56f0,1869,2,00:05:48.382,50,48,Pass,Napoli,Jorge Luiz Frello Filho,116,Napoli,75.4,60.5
3879609,e5a7624e-b7d2-4b60-95be-0d0f0745fcb9,1880,2,00:06:51.175,51,51,Pass,Udinese,Orestis Karnezis,117,Udinese,7.0,36.1
3879609,79697e32-0f9f-416d-96ad-41011e235525,1883,2,00:06:53.870,51,53,Pass,Udinese,Emmanuel Agyemang-Badu,117,Udinese,64.2,66.3
3879609,8ca7dedb-3a96-421b-8059-2937d50cac97,1888,2,00:06:56.668,51,56,Pass,Napoli,Jorge Luiz Frello Filho,118,Napoli,57.2,23.2
3879609,0ad87986-c413-42d9-b88e-f6bd70a1ab9b,1892,2,00:06:57.460,51,57,Pass,Napoli,Kalidou Koulibaly,118,Napoli,47.3,20.9
3879609,5c2efa14-a00b-4a40-8b92-e5636ba14e0e,1896,2,00:07:04.217,52,4,Pass,Napoli,Gonzalo Gerardo Higuaín,118,Napoli,75.4,21.5
3879609,b9f634d8-39ce-4d30-a462-713d5414f7a0,1908,2,00:07:13.211,52,13,Pass,Udinese,Manuel Rolando Iturra Urrutia,118,Napoli,28.5,54.1
3879609,2dbc12fb-602e-47bc-93b0-04d1600ca129,1912,2,00:07:15.049,52,15,Pass,Napoli,Jorge Luiz Frello Filho,118,Napoli,85.0,20.3
3879609,58e46243-a167-4e90-bae0-d2c7afa9a331,1919,2,00:08:05.994,53,5,Pass,Udinese,Cyril Théréau,119,Udinese,61.0,40.1
3879609,56d10dba-a590-46af-b0a7-5e7d0d182310,1922,2,00:08:09.820,53,9,Pass,Udinese,Francesco Lodi,119,Udinese,59.1,37.6
3879609,b2206f59-9779-4f0d-a497-186abdecd84e,1923,2,00:08:11.665,53,11,Pass,Napoli,Raúl Albiol i Tortajada,119,Udinese,26.6,45.1
3879609,b97258bf-ed84-4a20-b730-24a5afa15fcb,1926,2,00:08:14.200,53,14,Pass,Napoli,Kalidou Koulibaly,119,Udinese,28.3,28.4
3879609,5e3365a5-9fab-420b-bc07-3433fb094ffa,1931,2,00:08:22.834,53,22,Pass,Udinese,Danilo Larangeira,119,Udinese,48.2,58.1
3879609,4650a7e0-542f-4528-99aa-570fe1eeacc4,1935,2,00:08:30.692,53,30,Pass,Udinese,Edenílson Andrade dos Santos,119,Udinese,117.0,10.0
3879609,711abc16-1d72-4d47-8992-a1b2594f5f62,1939,2,00:08:33.647,53,33,Pass,Udinese,Manuel Rolando Iturra Urrutia,119,Udinese,116.0,21.1
3879609,30e95cb4-8c0c-4ece-8a2b-c354880cb1c8,1941,2,00:08:54.949,53,54,Pass,Udinese,Francesco Lodi,120,Udinese,120.0,0.1
3879609,c2252657-e86b-4a97-9274-421c861a9afc,1947,2,00:09:04.757,54,4,Pass,Udinese,Cyril Théréau,120,Udinese,95.7,60.3
3879609,799a972c-0608-4f0d-bc5f-854fb1ab5887,1954,2,00:09:08.450,54,8,Pass,Napoli,Lorenzo Insigne,121,Napoli,30.6,19.8
3879609,b631de55-3f16-4d66-bc65-6a6a053555ff,1957,2,00:09:12.156,54,12,Pass,Napoli,Gonzalo Gerardo Higuaín,121,Napoli,58.7,26.0
3879609,1be6fbc4-6475-4c35-b2c5-43aad4295a98,1963,2,00:09:57.685,54,57,Pass,Napoli,Jorge Luiz Frello Filho,122,Napoli,85.6,51.1
3879609,5e19e1d1-ddec-4f5b-b405-c97829baf562,1967,2,00:10:13.705,55,13,Pass,Udinese,Orestis Karnezis,123,Udinese,14.2,41.7
3879609,988e257c-3796-4da5-861c-915c5a5a9a0f,1971,2,00:10:18.334,55,18,Pass,Udinese,Emmanuel Agyemang-Badu,123,Udinese,66.1,72.3
3879609,6faf10b0-1487-47f9-af8c-a02be69057fc,1974,2,00:10:22.669,55,22,Pass,Napoli,Faouzi Ghoulam,124,Napoli,35.8,0.1
3879609,d02b0596-8c19-4662-8464-c0b910da9426,1977,2,00:10:25.697,55,25,Pass,Napoli,Kalidou Koulibaly,124,Napoli,22.9,11.5
3879609,5b85d33e-210e-4c2a-bf40-baca5ed60a11,1980,2,00:10:33.906,55,33,Pass,Napoli,José Manuel Reina Páez,124,Napoli,8.8,31.4
3879609,dd11930e-cfd4-4a94-a3c1-ceb2c43e6f81,1983,2,00:10:37.451,55,37,Pass,Udinese,Molla Wagué,124,Napoli,57.4,62.0
3879609,e6e9dd9e-1458-4f2f-925a-4787443f8c67,1988,2,00:10:42.884,55,42,Pass,Napoli,Kalidou Koulibaly,124,Napoli,33.6,2.7
3879609,16620b33-d9f9-4b34-b62a-57b34127d2a7,1991,2,00:10:44.744,55,44,Pass,Napoli,Lorenzo Insigne,124,Napoli,51.6,4.6
3879609,45b7b501-6f09-4822-81ef-9cfd8d1c7f2a,1994,2,00:10:45.581,55,45,Pass,Napoli,Faouzi Ghoulam,124,Napoli,47.1,4.2
3879609,19d090c2-d307-4dfb-a9b7-e298284b874b,2001,2,00:10:46.734,55,46,Pass,Napoli,José María Callejón Bueno,124,Napoli,63.2,9.3
3879609,d5dc48f2-0dd0-4159-af9c-8ad611985c62,2004,2,00:10:49.417,55,49,Pass,Napoli,Lorenzo Insigne,124,Napoli,56.1,7.6
3879609,2310d53b-a695-4960-bc7d-74d607fd3f67,2010,2,00:11:43.317,56,43,Pass,Udinese,Orestis Karnezis,125,Udinese,7.0,44.1
3879609,c1d23512-761e-4611-8d8b-cd9f5e16aebc,2012,2,00:11:44.462,56,44,Pass,Udinese,Danilo Larangeira,125,Udinese,19.7,39.7
3879609,42ea8807-83db-40c0-969e-06a996584369,2015,2,00:11:47.364,56,47,Pass,Udinese,Francesco Lodi,125,Udinese,42.8,48.1
3879609,8e921f7d-17a3-4aa4-9dda-79bad57bd8f6,2018,2,00:11:52.531,56,52,Pass,Udinese,Emmanuel Agyemang-Badu,125,Udinese,49.2,72.7
3879609,44a4f203-6d36-4cf6-8a79-216c9a06aadc,2020,2,00:11:53.376,56,53,Pass,Udinese,Francesco Lodi,125,Udinese,41.1,68.0
3879609,b11b448a-ad6d-4f55-bb00-a23ba50fe8c2,2023,2,00:11:56.052,56,56,Pass,Udinese,Molla Wagué,125,Udinese,30.8,77.6
3879609,0f15c3e9-4c01-497f-94bb-6591b6f324cb,2025,2,00:12:02.296,57,2,Pass,Napoli,Faouzi Ghoulam,126,Napoli,62.1,0.1
3879609,e1dd5109-1a90-4a12-a905-2dcb5e76d93e,2027,2,00:12:05.741,57,5,Pass,Napoli,Marek Hamšík,126,Napoli,83.9,13.8
3879609,8487d60b-687f-466f-add9-80b540f6485a,2032,2,00:12:07.578,57,7,Pass,Napoli,Lorenzo Insigne,126,Napoli,88.6,11.7
3879609,a2027947-fb36-4e88-b02f-9c55b942e5de,2037,2,00:12:09.115,57,9,Pass,Napoli,Marek Hamšík,126,Napoli,84.3,16.2
3879609,29e9c003-cbe9-49cc-868e-2af8a94c2a48,2040,2,00:12:12.181,57,12,Pass,Napoli,Faouzi Ghoulam,126,Napoli,110.4,0.6
3879609,bcec668c-64b4-482d-9c84-cf051d24fa91,2041,2,00:12:31.829,57,31,Pass,Udinese,Orestis Karnezis,127,Udinese,7.0,44.1
3879609,96480fc2-46d2-459d-be22-2f5248ebe492,2042,2,00:12:34.935,57,34,Pass,Napoli,Elseid Hysaj,127,Udinese,56.7,67.5
3879609,48a24d37-5416-483d-ba05-c6e35ff52583,2044,2,00:12:39.404,57,39,Pass,Udinese,Edenílson Andrade dos Santos,128,Udinese,50.5,0.1
3879609,11c3b14e-62ab-475d-a4ba-56af888355b1,2047,2,00:12:42.525,57,42,Pass,Udinese,Iván Rodrigo Piris Leguizamón,128,Udinese,33.8,12.6
3879609,23d1e075-a4eb-4ea1-a62f-7294dac8c539,2049,2,00:12:44.945,57,44,Pass,Udinese,Molla Wagué,128,Udinese,40.9,62.4
3879609,b3b49f33-eec4-4b78-ba94-db3b7694624e,2052,2,00:12:47.800,57,47,Pass,Udinese,Silvan Widmer,128,Udinese,59.3,75.0
3879609,a8d427fd-e5ff-4600-b05c-71df0f398515,2055,2,00:12:50.384,57,50,Pass,Udinese,Emmanuel Agyemang-Badu,128,Udinese,85.0,77.6
3879609,4ec65e4a-6274-4a8e-96fa-03e8ec07959c,2058,2,00:12:59.125,57,59,Pass,Udinese,Silvan Widmer,129,Udinese,94.2,80.0
3879609,beb760f2-f559-4ddb-9313-9040ca05d139,2060,2,00:13:00.735,58,0,Pass,Udinese,Molla Wagué,129,Udinese,78.3,72.3
3879609,289af770-6089-4800-a59d-0a3d60dfc702,2064,2,00:13:02.317,58,2,Pass,Udinese,Francesco Lodi,129,Udinese,78.1,60.5
3879609,df05b527-18ac-4b04-8635-301e8b6f1b36,2069,2,00:13:23.815,58,23,Pass,Napoli,José Manuel Reina Páez,130,Napoli,6.0,36.0
3879609,2debc101-a319-4025-bf0a-3bb076759134,2071,2,00:13:27.589,58,27,Pass,Napoli,Kalidou Koulibaly,130,Napoli,15.5,25.2
3879609,c781b5fd-97a8-4fcb-b0ef-1b58d58700a1,2073,2,00:13:31.314,58,31,Pass,Napoli,Lorenzo Insigne,130,Napoli,56.1,16.8
3879609,8a353331-b8f0-4f39-9e9c-7e868a2ed0f2,2076,2,00:13:32.987,58,32,Pass,Napoli,Faouzi Ghoulam,130,Napoli,48.0,7.0
3879609,fb600a11-fe68-4364-8882-8805f52fd651,2079,2,00:13:34.087,58,34,Pass,Napoli,José María Callejón Bueno,130,Napoli,62.7,22.6
3879609,b896c89e-9d1d-46e7-b331-9e83c9afd31a,2083,2,00:13:40.666,58,40,Pass,Napoli,Lorenzo Insigne,130,Napoli,69.8,1.9
3879609,262b7b24-c395-43a5-88e5-bf610cd2e4b6,2086,2,00:13:51.930,58,51,Pass,Napoli,José Manuel Reina Páez,130,Napoli,21.9,28.0
3879609,067e9940-ee28-4f08-862a-3fa283a9efad,2089,2,00:13:55.194,58,55,Pass,Napoli,Elseid Hysaj,130,Napoli,76.0,64.3
3879609,4bb7d7e9-7487-419a-8a83-c2300d5f4757,2091,2,00:13:57.497,58,57,Pass,Napoli,Allan Marques Loureiro,130,Napoli,57.4,56.6
3879609,2f82faa4-f9e8-458e-94ce-ad5f4046da8a,2095,2,00:14:00.954,59,0,Pass,Napoli,Gonzalo Gerardo Higuaín,130,Napoli,62.7,41.0
3879609,944239ec-ff79-447f-ba3b-2c3adf509aa4,2097,2,00:14:03.358,59,3,Pass,Napoli,Faouzi Ghoulam,130,Napoli,64.4,7.6
3879609,608a7972-0845-4143-8410-da17aa6719b7,2100,2,00:14:04.490,59,4,Pass,Napoli,José María Callejón Bueno,130,Napoli,70.9,11.1
3879609,90fd60e0-f165-44ef-a0c2-d44a68a2e6e5,2103,2,00:14:06.932,59,6,Pass,Napoli,Faouzi Ghoulam,130,Napoli,71.1,4.6
3879609,04346be4-631e-4a8b-9137-8cb56ee9b7c4,2107,2,00:14:08.881,59,8,Pass,Napoli,Marek Hamšík,130,Napoli,68.9,9.8
3879609,4d50e2e9-8e48-4a7e-a845-e5ab4fef3d27,2111,2,00:14:11.966,59,11,Pass,Napoli,Jorge Luiz Frello Filho,130,Napoli,69.6,27.1
3879609,7b301e2a-aa15-4c51-bcad-3067497e777a,2113,2,00:14:12.977,59,12,Pass,Udinese,Iván Rodrigo Piris Leguizamón,131,Udinese,27.6,40.8
3879609,ad075854-720d-4ef2-bc12-a78146461320,2116,2,00:14:15.640,59,15,Pass,Udinese,Manuel Rolando Iturra Urrutia,131,Udinese,36.2,42.7
3879609,0d03e34b-2573-4c99-8f66-763ed90ffbd1,2119,2,00:14:18.615,59,18,Pass,Udinese,Rodrigo Sebastián Aguirre Soto,131,Udinese,85.6,54.7
3879609,b25b5265-bc72-47ad-8de4-04d0ce6a1a61,2122,2,00:14:20.669,59,20,Pass,Udinese,Cyril Théréau,131,Udinese,84.1,57.5
3879609,69f1d8e8-3fec-4c39-adb1-69c0f109b8f7,2128,2,00:14:43.532,59,43,Pass,Napoli,José Manuel Reina Páez,132,Napoli,6.0,36.0
3879609,fd916570-6089-40e3-a435-7a0b158ba7b2,2131,2,00:14:47.142,59,47,Pass,Napoli,Faouzi Ghoulam,132,Napoli,28.9,7.2
3879609,2d3302f3-a9a4-4eef-abc2-3a65055554a9,2135,2,00:14:48.570,59,48,Pass,Napoli,Lorenzo Insigne,132,Napoli,42.8,2.9
3879609,760b080c-e224-4e5e-b7d5-a1591f55ad01,2139,2,00:14:50.711,59,50,Pass,Napoli,Gonzalo Gerardo Higuaín,132,Napoli,51.6,24.3
3879609,f5e14578-d134-4af6-ba40-6d35c299e6a5,2143,2,00:14:53.577,59,53,Pass,Udinese,Silvan Widmer,132,Napoli,70.0,74.2
3879609,d21179ba-6aa3-4c7f-b49a-94ad8fe29809,2148,2,00:14:58.321,59,58,Pass,Udinese,Rodrigo Sebastián Aguirre Soto,132,Napoli,70.6,79.7
3879609,3aac9c4b-7fd6-4e27-882f-b0e1a6c02ad4,2153,2,00:14:59.679,59,59,Pass,Napoli,Jorge Luiz Frello Filho,132,Napoli,51.6,6.8
3879609,5113b406-b46c-4aa3-a2c0-7780b27cd287,2162,2,00:15:02.786,60,2,Pass,Napoli,Faouzi Ghoulam,132,Napoli,50.1,1.6
3879609,b2f335fc-cec0-43b5-b098-b8bb269911c1,2165,2,00:15:04.092,60,4,Pass,Napoli,Marek Hamšík,132,Napoli,55.2,1.0
3879609,facfb352-2053-4571-bbcf-9707f8744cf2,2169,2,00:15:05.266,60,5,Pass,Napoli,Jorge Luiz Frello Filho,132,Napoli,54.6,5.7
3879609,17b4c16d-23a4-4fc8-b458-fa48b5ab227b,2173,2,00:15:06.867,60,6,Pass,Napoli,Kalidou Koulibaly,132,Napoli,41.6,8.5
3879609,edf99dca-9d92-4db6-ba65-94e1a9a51d04,2176,2,00:15:07.971,60,7,Pass,Napoli,Gonzalo Gerardo Higuaín,132,Napoli,56.7,20.0
3879609,21e77610-e38a-4dfa-83b5-2fc3aa8fd626,2179,2,00:15:11.200,60,11,Pass,Napoli,Elseid Hysaj,132,Napoli,42.6,53.4
3879609,69258b54-a273-438b-811e-4b1c9a7dbf6e,2183,2,00:15:16.465,60,16,Pass,Napoli,Allan Marques Loureiro,132,Napoli,55.9,50.4
3879609,f9fbcb81-24c8-4350-8a26-ed613d63c038,2186,2,00:15:17.330,60,17,Pass,Napoli,Gonzalo Gerardo Higuaín,132,Napoli,64.4,39.9
3879609,e0675d9a-841c-4712-93d3-41cf21e131fb,2188,2,00:15:20.657,60,20,Pass,Udinese,Iván Rodrigo Piris Leguizamón,133,Udinese,16.3,27.1
3879609,2a666493-e4a2-4c66-82c2-41c16173f4c8,2190,2,00:15:27.534,60,27,Pass,Udinese,Orestis Karnezis,133,Udinese,14.8,43.8
3879609,c868d7e9-4000-4546-ae2c-72990c9e658d,2192,2,00:15:30.916,60,30,Pass,Udinese,Danilo Larangeira,133,Udinese,42.4,45.5
3879609,b34e8eb7-e622-4194-a75d-2234ced12b4d,2196,2,00:15:32.479,60,32,Pass,Udinese,Francesco Lodi,133,Udinese,47.1,34.8
