match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879747,d99d81c8-bf80-4a3b-945d-95d9a537843e,2542,2,00:13:59.994,58,59,Pass,Bologna,Amadou Diawara,120,Bologna,36.1,39.6
3879747,5e56d8c5-1330-40db-89fe-b670765c3510,2551,2,00:14:22.672,59,22,Pass,Juventus,Claudio Marchisio,122,Juventus,69.5,52.3
3879747,f75762f1-4100-450e-a957-e48ab1b99552,2553,2,00:14:24.672,59,24,Pass,Juventus,Andrea Barzagli,122,Juventus,63.4,38.0
3879747,eeade5e5-5c56-4140-a63b-ddba707f2d58,2556,2,00:14:26.762,59,26,Pass,Juventus,Paul Pogba,122,Juventus,68.1,27.9
3879747,be7494c1-2eaf-4243-891d-18b3c13fc46d,2559,2,00:14:29.849,59,29,Pass,Juventus,Claudio Marchisio,122,Juventus,75.0,38.0
3879747,d07e0d63-982e-4ecf-b38f-866db4b30f92,2562,2,00:14:30.985,59,30,Pass,Juventus,Juan Guillermo Cuadrado Bello,122,Juventus,97.5,52.7
3879747,1f2f2413-6feb-48ad-b0a0-6ccaa78adb71,2564,2,00:14:31.530,59,31,Pass,Bologna,Domenico Maietta,122,Juventus,20.5,32.0
3879747,e224a81c-6dc6-4788-b5f0-77b3491d7e12,2567,2,00:14:34.772,59,34,Pass,Bologna,Adam Masina,122,Juventus,19.7,24.1
3879747,cedee53a-dea7-4f8b-a99c-fc668e431722,2571,2,00:14:44.213,59,44,Pass,Juventus,Gianluigi Buffon,122,Juventus,16.0,47.6
3879747,d6228aea-f9c2-4ef6-9443-1bf2e03b52c0,2574,2,00:14:47.271,59,47,Pass,Juventus,Andrea Barzagli,122,Juventus,27.5,26.8
3879747,a6028895-eb56-478b-9436-d330f2fe1642,2577,2,00:14:51.388,59,51,Pass,Juventus,Claudio Marchisio,122,Juventus,50.8,47.2
3879747,87fc02e9-0094-4464-9676-598caeaeae2a,2580,2,00:14:53.646,59,53,Pass,Juventus,Andrea Barzagli,122,Juventus,50.4,27.3
3879747,9d2b8025-6c91-4011-956a-5a4ed0a6c421,2583,2,00:14:56.791,59,56,Pass,Juventus,Paul Pogba,122,Juventus,67.9,8.8
3879747,99b31861-59d2-4155-abed-c850640da70e,2587,2,00:14:58.570,59,58,Pass,Juventus,Patrice Evra,122,Juventus,84.0,3.7
3879747,7eebb2ff-6774-49f0-bcba-8bd693e8763c,2590,2,00:15:00.893,60,0,Pass,Juventus,Paul Pogba,122,Juventus,70.6,5.6
3879747,b49fa1db-70a5-42a2-9137-110c08a7190d,2592,2,00:15:01.931,60,1,Pass,Juventus,Claudio Marchisio,122,Juventus,63.4,24.3
3879747,939a978e-5ff6-41c8-925b-c8081246eb77,2595,2,00:15:05.632,60,5,Pass,Bologna,Daniele Gastaldello,123,Bologna,49.9,44.0
3879747,ec7d052d-da6d-4d55-a565-839df92c79d9,2599,2,00:15:09.898,60,9,Pass,Bologna,Amadou Diawara,123,Bologna,48.7,55.8
3879747,a9e9fd04-138c-400f-a73a-5f97989d801c,2602,2,00:15:12.395,60,12,Pass,Bologna,Luca Rizzo,123,Bologna,56.2,77.4
3879747,478e278e-be01-4efe-aa94-5da1dbf2aee3,2605,2,00:15:15.964,60,15,Pass,Bologna,Ibrahima Mbaye,123,Bologna,36.5,71.3
3879747,4a2ab7f0-a39f-4383-bf4f-1cbb54c89e34,2608,2,00:15:17.584,60,17,Pass,Bologna,Daniele Gastaldello,123,Bologna,41.8,57.0
3879747,4aeb607c-c029-4d62-860b-260f68260dfe,2611,2,00:15:20.635,60,20,Pass,Bologna,Ibrahima Mbaye,123,Bologna,49.1,67.7
3879747,d16f9378-a99d-4b1f-b1b9-3a3cf7b6096e,2614,2,00:15:23.062,60,23,Pass,Bologna,Luca Rizzo,123,Bologna,65.9,76.4
3879747,7fee7180-165a-4293-930c-7316be0577c6,2618,2,00:15:25.972,60,25,Pass,Bologna,Godfred Donsah,123,Bologna,72.4,77.4
3879747,defd1893-fe4f-4084-babd-8e0d62848749,2621,2,00:15:28.431,60,28,Pass,Bologna,Ibrahima Mbaye,123,Bologna,49.1,75.3
3879747,3bf9b893-94e2-4de3-b920-2541f7b1e6c3,2624,2,00:15:30.790,60,30,Pass,Bologna,Daniele Gastaldello,123,Bologna,38.8,52.2
3879747,1f186aa6-76f7-41af-a2c4-7d12f383e7ae,2627,2,00:15:35.851,60,35,Pass,Bologna,Domenico Maietta,123,Bologna,63.2,21.8
3879747,8f9d5317-918b-4a3d-adc4-a6a5679cce89,2630,2,00:15:39.526,60,39,Pass,Bologna,Amadou Diawara,123,Bologna,70.9,7.3
3879747,6e63567c-d647-438a-b3c9-5c7b0c0f60f9,2634,2,00:15:41.893,60,41,Pass,Bologna,Saphir Sliti Taïder,123,Bologna,65.7,17.8
3879747,4c4d4ff3-d46d-4ff6-8dfc-87ae22ee1cc1,2638,2,00:15:43.071,60,43,Pass,Bologna,Domenico Maietta,123,Bologna,55.0,10.8
3879747,7f648419-14bc-451c-9050-1d94367cd1fa,2641,2,00:15:44.662,60,44,Pass,Bologna,Emanuele Giaccherini,123,Bologna,64.2,28.5
3879747,d26b3b7d-5f45-4ea1-977a-1c889361ba22,2645,2,00:15:49.863,60,49,Pass,Bologna,Godfred Donsah,123,Bologna,43.0,60.2
3879747,2ad760f8-40d9-406c-a5dd-ad526da15a8b,2648,2,00:15:57.958,60,57,Pass,Bologna,Ibrahima Mbaye,123,Bologna,97.2,74.5
3879747,4f43296d-003e-4659-a344-d8ba9fb4e25f,2651,2,00:16:02.056,61,2,Pass,Bologna,Emanuele Giaccherini,123,Bologna,86.5,60.4
3879747,df1f75d9-0664-4674-b7e9-6fd84cb3b7d3,2654,2,00:16:05.761,61,5,Pass,Bologna,Saphir Sliti Taïder,123,Bologna,85.8,49.3
3879747,cc18b4a3-55d5-4757-9999-0755a413465a,2660,2,00:16:11.795,61,11,Pass,Bologna,Luca Rizzo,123,Bologna,92.4,76.8
3879747,83dd2727-6a7e-431f-beb0-3a94b3d9f1d8,2663,2,00:16:13.537,61,13,Pass,Bologna,Godfred Donsah,123,Bologna,77.9,74.5
3879747,c300d1b1-fd69-4cd7-870c-cafbf6dc812d,2667,2,00:16:15.240,61,15,Pass,Bologna,Ibrahima Mbaye,123,Bologna,88.4,63.8
3879747,69db9565-8561-40f9-9188-af3b156f835f,2670,2,00:16:17.955,61,17,Pass,Bologna,Amadou Diawara,123,Bologna,72.4,55.1
3879747,0d1cbe81-65f0-421b-bf0c-e4d2dd87b2fd,2673,2,00:16:20.714,61,20,Pass,Bologna,Domenico Maietta,123,Bologna,64.2,36.5
3879747,12a4f218-a408-4aec-9bbc-520fc6680e7b,2675,2,00:16:21.787,61,21,Pass,Bologna,Emanuele Giaccherini,123,Bologna,72.4,32.9
3879747,a0e5f05d-eaad-4b24-9f84-829391348914,2678,2,00:16:24.562,61,24,Pass,Bologna,Domenico Maietta,123,Bologna,62.3,29.5
3879747,54bcb54f-fea7-4b0d-8d28-2e9e4081e580,2681,2,00:16:27.377,61,27,Pass,Bologna,Saphir Sliti Taïder,123,Bologna,68.0,15.9
3879747,6228170e-8b54-4c3b-a811-598c037a2c55,2684,2,00:16:29.041,61,29,Pass,Bologna,Amadou Diawara,123,Bologna,74.7,25.1
3879747,369f92e9-a922-4baa-993e-b1c952c7a4d9,2687,2,00:16:31.298,61,31,Pass,Bologna,Adam Masina,123,Bologna,89.2,5.8
3879747,b5f8ab56-e550-4561-8f4e-f44a925d8628,2689,2,00:16:40.067,61,40,Pass,Juventus,Gianluigi Buffon,124,Juventus,13.5,38.4
3879747,71bc579f-da4e-4de5-90dd-c145c669d5bd,2691,2,00:16:43.019,61,43,Pass,Juventus,Stephan Lichtsteiner,124,Juventus,25.9,67.4
3879747,665a4c03-ca47-41cb-83b2-1e293a291058,2694,2,00:16:45.876,61,45,Pass,Juventus,Juan Guillermo Cuadrado Bello,124,Juventus,42.2,73.3
3879747,85e940d3-60f9-42a6-85d6-99f964bf547a,2707,2,00:17:15.195,62,15,Pass,Juventus,Juan Guillermo Cuadrado Bello,125,Juventus,85.1,63.6
3879747,63963bb7-8c8a-4ef1-a5df-24dc98291e83,2710,2,00:17:20.785,62,20,Pass,Juventus,Andrea Barzagli,125,Juventus,65.5,18.9
3879747,33566fe3-8936-497c-85da-d327e82254f1,2713,2,00:17:23.945,62,23,Pass,Juventus,Claudio Marchisio,125,Juventus,70.6,30.0
3879747,d1468a98-67bf-4333-a4d0-9890f9cbbf75,2716,2,00:17:26.849,62,26,Pass,Juventus,Andrea Barzagli,125,Juventus,63.4,19.1
3879747,e218a714-e72d-4ac9-9fcf-bff7c2bc4334,2719,2,00:17:30.201,62,30,Pass,Juventus,Leonardo Bonucci,125,Juventus,63.9,45.1
3879747,bc455c91-c43d-44f7-9733-9243bbd69435,2722,2,00:17:32.629,62,32,Pass,Juventus,Stefano Sturaro,125,Juventus,71.0,62.1
3879747,9bceb282-2310-43d4-b08e-ed3cdbfed2ee,2725,2,00:17:34.284,62,34,Pass,Juventus,Stephan Lichtsteiner,125,Juventus,76.0,77.2
3879747,5a6060ca-c9e3-496f-b8be-e48b302c2026,2727,2,00:17:34.932,62,34,Pass,Bologna,Saphir Sliti Taïder,126,Bologna,41.1,8.9
3879747,fd5a5f33-7025-4a78-85d5-8ec4f9537906,2731,2,00:17:35.838,62,35,Pass,Bologna,Emanuele Giaccherini,126,Bologna,48.1,7.9
3879747,d337d696-cb15-4715-9aa0-c3e01d27dc88,2734,2,00:17:37.287,62,37,Pass,Bologna,Saphir Sliti Taïder,126,Bologna,48.1,15.0
3879747,e60f40f8-f365-4445-9cb5-3f14c5fea74f,2737,2,00:17:44.233,62,44,Pass,Bologna,Amadou Diawara,126,Bologna,63.2,41.7
3879747,7ef3164d-0dd5-416d-80ac-4427c620cbc9,2740,2,00:17:48.164,62,48,Pass,Bologna,Ibrahima Mbaye,126,Bologna,84.4,71.9
3879747,48dc1988-0a0e-40ab-aac3-cc30548342ca,2743,2,00:18:11.327,63,11,Pass,Juventus,Gianluigi Buffon,127,Juventus,13.7,34.0
3879747,6ee712f7-f856-4c21-b27b-5be2661ef9f3,2746,2,00:18:16.578,63,16,Pass,Juventus,Leonardo Bonucci,127,Juventus,26.9,53.1
3879747,2b46266b-982f-4461-8746-658324ab07e2,2749,2,00:18:22.466,63,22,Pass,Juventus,Claudio Marchisio,127,Juventus,62.0,35.5
3879747,33826296-f2fc-4b57-88a7-f50435c97679,2752,2,00:18:25.034,63,25,Pass,Juventus,Álvaro Borja Morata Martín,127,Juventus,88.6,8.2
3879747,5e0530ea-64e8-4572-8571-0f463e0e0b19,2755,2,00:18:27.458,63,27,Pass,Juventus,Patrice Evra,127,Juventus,86.5,5.8
3879747,268cd916-bde4-4ff3-b0c0-f7ed407cf6d4,2758,2,00:18:29.478,63,29,Pass,Juventus,Paul Pogba,127,Juventus,77.9,17.0
3879747,dfa07f64-706e-42f7-beea-155e2627c331,2762,2,00:18:32.942,63,32,Pass,Juventus,Claudio Marchisio,127,Juventus,72.9,41.1
3879747,ebcb0292-f1c3-4776-ae55-3ee71a77c726,2765,2,00:18:37.515,63,37,Pass,Juventus,Stefano Sturaro,127,Juventus,85.1,69.3
3879747,6020452e-d693-4c37-9ea0-b13baff3803c,2768,2,00:18:40.349,63,40,Pass,Juventus,Claudio Marchisio,127,Juventus,75.6,57.1
3879747,206ae0f8-d1ad-4b94-addd-e6a101b03d06,2771,2,00:18:42.878,63,42,Pass,Juventus,Andrea Barzagli,127,Juventus,72.5,28.1
3879747,6b0d285d-150a-41b0-a845-374a51340c74,2774,2,00:18:44.992,63,44,Pass,Juventus,Patrice Evra,127,Juventus,78.6,16.1
3879747,caa22dc4-9d87-42b1-a93b-5e56d04b73d8,2777,2,00:18:47.047,63,47,Pass,Juventus,Paul Pogba,127,Juventus,80.4,37.3
3879747,fbc9ce91-f858-42ee-8e3f-2c2d6d4cf0cc,2780,2,00:18:51.262,63,51,Pass,Juventus,Claudio Marchisio,127,Juventus,80.7,55.0
3879747,f63d9c9b-82de-463c-9e37-6ea801c07e14,2782,2,00:18:52.239,63,52,Pass,Juventus,Stefano Sturaro,127,Juventus,90.1,62.1
3879747,89f75cbf-284c-42cd-8130-b434c2dbbf3b,2785,2,00:18:55.250,63,55,Pass,Juventus,Leonardo Bonucci,127,Juventus,67.0,50.6
3879747,da6ccea5-d138-4f7d-a4b6-a9c3a42edf6e,2792,2,00:18:58.990,63,58,Pass,Juventus,Stefano Sturaro,127,Juventus,88.7,70.2
3879747,dbe63961-354f-4479-85bc-70348a1155ee,2795,2,00:19:01.020,64,1,Pass,Juventus,Stephan Lichtsteiner,127,Juventus,106.6,71.5
3879747,f525638e-2646-4419-a65e-cc4c226b0288,2804,2,00:20:22.031,65,22,Pass,Juventus,Claudio Marchisio,128,Juventus,84.8,54.4
3879747,77254dc8-5227-49ae-bf65-cff032a583ba,2806,2,00:20:25.971,65,25,Pass,Juventus,Claudio Marchisio,128,Juventus,78.0,48.4
3879747,494787f7-ffe4-460c-a27a-0338c643bcdc,2809,2,00:20:28.906,65,28,Pass,Juventus,Simone Zaza,128,Juventus,90.4,53.4
3879747,90234a38-b1f5-48da-9d7c-6c3534f8ae21,2813,2,00:20:32.532,65,32,Pass,Bologna,Emanuele Giaccherini,129,Bologna,11.7,17.1
3879747,6b66a04d-8f8f-455b-90d2-589a2d178d34,2817,2,00:20:34.402,65,34,Pass,Bologna,Saphir Sliti Taïder,129,Bologna,6.3,25.0
3879747,5f0c79d0-8cb1-474f-9f45-fac317053277,2820,2,00:20:37.369,65,37,Pass,Bologna,Anthony Mounier,129,Bologna,39.1,41.7
3879747,9c4e7a29-dcb4-4a28-b43d-076dce8a1080,2822,2,00:20:38.369,65,38,Pass,Bologna,Amadou Diawara,129,Bologna,32.9,37.2
3879747,99de8e59-5690-4d04-9b57-75d95289f537,2826,2,00:20:43.398,65,43,Pass,Juventus,Stephan Lichtsteiner,129,Bologna,66.4,55.1
3879747,e918c1c9-170a-43d4-a39a-dfeba69a6f18,2844,2,00:20:51.797,65,51,Pass,Bologna,Godfred Donsah,129,Bologna,59.2,15.3
3879747,520b7fd1-d26c-4e8d-9d43-b27fe67e650a,2847,2,00:20:56.400,65,56,Pass,Bologna,Emanuele Giaccherini,129,Bologna,78.9,11.9
3879747,d0c38dcc-412d-434f-998b-6aadc6ad4c74,2849,2,00:20:58.295,65,58,Pass,Bologna,Mattia Destro,129,Bologna,95.6,37.5
3879747,ec0f2730-d4b0-4dc1-bfbb-2b86ec7f6521,2855,2,00:21:02.526,66,2,Pass,Bologna,Saphir Sliti Taïder,129,Bologna,72.1,30.7
3879747,e6e99d78-8808-430e-b81f-9a068e8af377,2858,2,00:21:07.579,66,7,Pass,Bologna,Ibrahima Mbaye,129,Bologna,83.6,69.3
3879747,e2e2f9d4-d7c8-48ac-97c6-70d624631e8e,2862,2,00:21:09.044,66,9,Pass,Bologna,Anthony Mounier,129,Bologna,88.1,58.3
3879747,2b37fb20-c415-4e2f-b28a-cd0878ecc760,2864,2,00:21:09.881,66,9,Pass,Bologna,Emanuele Giaccherini,129,Bologna,88.1,50.1
3879747,ed4b4c6c-7bdc-4f4a-bed9-60b0f9065afc,2866,2,00:21:20.190,66,20,Pass,Juventus,Gianluigi Buffon,130,Juventus,6.0,36.0
3879747,c8ef116c-8631-4958-b103-73610f061aa8,2868,2,00:21:27.217,66,27,Pass,Juventus,Andrea Barzagli,130,Juventus,21.4,21.3
3879747,477bc221-8ff5-4df5-8eb8-fbde91524940,2871,2,00:21:34.473,66,34,Pass,Juventus,Leonardo Bonucci,130,Juventus,50.4,54.1
3879747,b18b6b31-47b9-481d-a021-6f500b6d016c,2874,2,00:21:36.397,66,36,Pass,Juventus,Paul Pogba,130,Juventus,56.6,34.3
3879747,b7003c3c-0c57-4241-97ee-0e518bf33fa8,2877,2,00:21:38.557,66,38,Pass,Juventus,Claudio Marchisio,130,Juventus,55.5,19.8
3879747,f676b9a2-3728-4b7f-871c-28e5103a66e1,2880,2,00:21:41.132,66,41,Pass,Juventus,Patrice Evra,130,Juventus,74.3,2.4
3879747,1047ade2-3866-44fe-901d-5c12fbe225db,2882,2,00:21:41.941,66,41,Pass,Juventus,Álvaro Borja Morata Martín,130,Juventus,80.5,8.4
3879747,072bd463-0059-4aa6-993a-c6454be4a52d,2885,2,00:21:47.981,66,47,Pass,Juventus,Claudio Marchisio,130,Juventus,73.3,29.2
3879747,8519ce1e-1cf2-456b-ac49-9624f4dc2caf,2888,2,00:21:50.851,66,50,Pass,Juventus,Leonardo Bonucci,130,Juventus,65.4,52.5
3879747,a82826c8-a624-4615-9163-cfe11b0b15c2,2891,2,00:22:12.317,67,12,Pass,Juventus,Stephan Lichtsteiner,131,Juventus,74.0,80.0
3879747,0a6a9e0f-1699-4c03-8d2b-4eb9b79ffcec,2893,2,00:22:15.799,67,15,Pass,Juventus,Leonardo Bonucci,131,Juventus,56.2,68.5
3879747,180e8e8e-151b-4b0a-8563-4e12c12f74ca,2896,2,00:22:21.058,67,21,Pass,Juventus,Andrea Barzagli,131,Juventus,76.3,31.7
3879747,000fb59b-2b37-4a4d-b950-feec1961385f,2899,2,00:22:23.628,67,23,Pass,Juventus,Paul Pogba,131,Juventus,83.8,6.7
3879747,3501e0bf-4abc-4c94-a8f7-4c034ed7bd1c,2902,2,00:22:24.590,67,24,Pass,Juventus,Álvaro Borja Morata Martín,131,Juventus,93.8,14.6
3879747,ee1fdae4-d6e5-46c9-bd36-fc6a07c57640,2905,2,00:22:25.485,67,25,Pass,Juventus,Paul Pogba,131,Juventus,87.2,5.4
3879747,099a7ffb-2436-4713-a7c5-01b7809f61ad,2908,2,00:22:26.582,67,26,Pass,Juventus,Patrice Evra,131,Juventus,95.4,2.2
3879747,4d61637f-cfb2-498e-bbc4-0eda36928fca,2911,2,00:22:28.216,67,28,Pass,Juventus,Paul Pogba,131,Juventus,82.5,3.9
3879747,8605f8bf-9f02-40c7-abe5-7c909cf5a5d2,2914,2,00:22:30.642,67,30,Pass,Juventus,Álvaro Borja Morata Martín,131,Juventus,81.2,17.6
3879747,b2160013-6aed-4dd4-b580-953cf805a000,2917,2,00:22:33.322,67,33,Pass,Juventus,Claudio Marchisio,131,Juventus,77.4,50.1
3879747,eb6ffe6b-de15-4b8d-9d62-e902f5b10c04,2920,2,00:22:35.802,67,35,Pass,Juventus,Stephan Lichtsteiner,131,Juventus,80.0,70.5
3879747,2901f96d-15e4-47e5-9139-15b4a24e38c6,2923,2,00:22:38.467,67,38,Pass,Juventus,Juan Guillermo Cuadrado Bello,131,Juventus,85.5,69.2
3879747,b65d4638-49ee-4a10-95ed-bd032e3ec0a2,2925,2,00:22:39.943,67,39,Pass,Juventus,Claudio Marchisio,131,Juventus,75.7,60.7
3879747,092319b6-6ad9-4e97-aec4-55ad91e0570c,2928,2,00:22:41.883,67,41,Pass,Juventus,Stephan Lichtsteiner,131,Juventus,76.6,75.7
3879747,2a524b5e-6e9c-4dba-b273-e48d093fcbba,2934,2,00:23:00.961,68,0,Pass,Bologna,Adam Masina,132,Bologna,49.3,0.1
3879747,b306baee-edc4-49ee-bad0-87e242c200a5,2942,2,00:23:04.445,68,4,Pass,Juventus,Juan Guillermo Cuadrado Bello,133,Juventus,63.1,72.9
3879747,32bc5c85-eac0-4706-897d-2408573a5089,2945,2,00:23:06.029,68,6,Pass,Juventus,Stefano Sturaro,133,Juventus,62.4,65.0
3879747,507e12cb-f0d1-44db-90f5-0552d5aca81e,2948,2,00:23:13.395,68,13,Pass,Juventus,Andrea Barzagli,133,Juventus,70.8,32.7
3879747,30b2ff9b-7914-43d0-8569-3318370ee183,2952,2,00:23:17.602,68,17,Pass,Juventus,Álvaro Borja Morata Martín,133,Juventus,94.7,4.7
3879747,77f1f91b-506f-4328-a98b-b2a978e252ca,2955,2,00:23:22.465,68,22,Pass,Juventus,Paul Pogba,133,Juventus,87.5,20.8
3879747,28d8ec56-0bf2-476c-b487-9a1b05110d21,2958,2,00:23:25.891,68,25,Pass,Juventus,Juan Guillermo Cuadrado Bello,133,Juventus,94.4,17.0
3879747,4c63288a-9140-45bb-a4a9-bdecd1c10d45,2961,2,00:23:29.208,68,29,Pass,Juventus,Patrice Evra,133,Juventus,98.1,3.4
3879747,05f3866a-9f26-4697-adaa-1c833db9c05c,2964,2,00:23:33.284,68,33,Pass,Juventus,Juan Guillermo Cuadrado Bello,133,Juventus,94.1,17.0
3879747,87a43901-7f4c-4676-bd42-bdce1b1f10e9,2967,2,00:23:33.866,68,33,Pass,Juventus,Paulo Bruno Exequiel Dybala,133,Juventus,92.1,28.2
3879747,b098d12f-ab5d-4dfa-ac0e-a7daf40cf3cd,2975,2,00:23:39.188,68,39,Pass,Juventus,Claudio Marchisio,133,Juventus,88.7,54.4
3879747,6b7a5eb5-cc50-4c35-9cfb-634f730042e7,2978,2,00:23:44.229,68,44,Pass,Juventus,Stephan Lichtsteiner,133,Juventus,101.9,64.5
3879747,f5c462eb-6dd7-47f2-8b28-d5bbeb035223,2982,2,00:23:52.329,68,52,Pass,Juventus,Patrice Evra,133,Juventus,66.5,2.4
3879747,f1418f9a-16e1-438b-b3f6-2b7e0ebb9c3a,2988,2,00:23:56.864,68,56,Pass,Bologna,Amadou Diawara,133,Juventus,48.1,40.4
3879747,ef6d386b-998b-4457-94e0-793a0566d8a7,2992,2,00:23:59.043,68,59,Pass,Juventus,Stephan Lichtsteiner,133,Juventus,48.7,46.6
3879747,268fa2b1-3f47-4977-a3ef-0bcadf20d821,2995,2,00:24:01.934,69,1,Pass,Juventus,Andrea Barzagli,133,Juventus,41.5,27.5
3879747,4890a87e-e16e-4654-aa86-33235b22aa5e,2998,2,00:24:04.993,69,4,Pass,Juventus,Paul Pogba,133,Juventus,56.9,36.7
3879747,4abe882a-2774-4539-a031-ebd723f47588,3003,2,00:24:08.128,69,8,Pass,Bologna,Mattia Destro,133,Juventus,70.4,32.0
3879747,eb5c988c-9e39-403d-bffe-7a24a2c4d441,3006,2,00:24:13.906,69,13,Pass,Bologna,Emanuele Giaccherini,133,Juventus,105.5,27.0
3879747,439e1656-1d76-4dca-9386-5b4256b2d797,3011,2,00:24:16.944,69,16,Pass,Juventus,Paul Pogba,133,Juventus,14.2,50.1
3879747,d0896f7b-103d-4e2c-b7c8-4c9fe2fd9ca3,3014,2,00:24:19.952,69,19,Pass,Juventus,Stephan Lichtsteiner,133,Juventus,22.4,73.2
3879747,6862af33-4362-4436-8498-83802e4dfe85,3017,2,00:24:24.718,69,24,Pass,Juventus,Juan Guillermo Cuadrado Bello,133,Juventus,56.2,66.0
3879747,c1d1e0fd-8ea7-494e-a225-3a742108de22,3021,2,00:24:35.160,69,35,Pass,Bologna,Ibrahima Mbaye,134,Bologna,53.7,80.0
3879747,a53589e8-527a-4ca8-a073-400aa112f589,3027,2,00:24:43.133,69,43,Pass,Bologna,Anthony Mounier,134,Bologna,71.0,32.5
3879747,5a50d204-f420-4da9-ac77-8cb56405c894,3030,2,00:24:47.361,69,47,Pass,Bologna,Emanuele Giaccherini,134,Bologna,89.2,11.6
3879747,ec907d63-2eaf-456c-855f-313a014f9911,3032,2,00:24:48.071,69,48,Pass,Bologna,Anthony Mounier,134,Bologna,87.1,16.8
3879747,47e9240a-cf22-434c-b7fe-9357207b6029,3034,2,00:24:49.548,69,49,Pass,Bologna,Adam Masina,134,Bologna,77.9,4.7
3879747,2e84e466-8d72-4653-a6a8-3d3497be8f3b,3037,2,00:24:51.192,69,51,Pass,Bologna,Saphir Sliti Taïder,134,Bologna,72.4,9.9
3879747,d680996e-f87f-4831-9646-baad353e6810,3039,2,00:24:52.516,69,52,Pass,Bologna,Adam Masina,134,Bologna,80.6,6.1
3879747,c047f3ff-3df5-4f7b-9592-a22298659a2f,3042,2,00:24:54.175,69,54,Pass,Bologna,Saphir Sliti Taïder,134,Bologna,70.0,9.2
3879747,8d2ef8fc-d2f0-4bdc-9d86-2e97eae00e59,3045,2,00:24:57.260,69,57,Pass,Bologna,Domenico Maietta,134,Bologna,62.2,30.4
3879747,e63a7565-e5b8-443e-a84d-a735418d483d,3048,2,00:25:00.600,70,0,Pass,Bologna,Saphir Sliti Taïder,134,Bologna,75.9,10.3
3879747,b0d21076-0b46-4606-9fd6-ca9f7b992519,3052,2,00:25:02.071,70,2,Pass,Bologna,Anthony Mounier,134,Bologna,90.2,8.6
3879747,55c1c1a3-ea35-46c9-ac30-dec357c9f6e3,3054,2,00:25:03.529,70,3,Pass,Bologna,Adam Masina,134,Bologna,94.5,3.8
3879747,75de2781-23f0-4829-b352-e87e96ce53c2,3059,2,00:25:05.121,70,5,Pass,Juventus,Claudio Marchisio,135,Juventus,27.9,63.3
3879747,0e7e4686-f07b-426a-9c14-ffa844e963fb,3061,2,00:25:06.761,70,6,Pass,Juventus,Stefano Sturaro,135,Juventus,33.0,69.5
3879747,8e6af51c-6938-45cf-b24a-838326f81417,3069,2,00:25:10.788,70,10,Pass,Bologna,Domenico Maietta,136,Bologna,54.7,14.3
3879747,1f7d191f-119c-449b-b963-49f5040d17ad,3072,2,00:25:13.552,70,13,Pass,Bologna,Amadou Diawara,136,Bologna,57.5,16.8
3879747,8c507c39-25d8-490e-823e-48411d649578,3075,2,00:25:17.299,70,17,Pass,Bologna,Godfred Donsah,136,Bologna,67.7,44.7
3879747,bd1cf746-a14f-4148-8aec-fc8e662f3414,3079,2,00:25:50.739,70,50,Pass,Juventus,Patrice Evra,137,Juventus,42.2,0.1
3879747,d372d4a9-ebe8-4653-98ed-3f2f2cacafa2,3081,2,00:25:54.768,70,54,Pass,Juventus,Claudio Marchisio,137,Juventus,48.4,12.9
3879747,b343b83f-0731-4dc6-872b-d01f4a29aa3b,3084,2,00:26:02.208,71,2,Pass,Bologna,Daniele Gastaldello,137,Juventus,35.9,75.7
3879747,1241ef40-0579-420e-bea9-db7a41841f7e,3087,2,00:26:10.712,71,10,Pass,Bologna,Antonio Mirante,137,Juventus,12.8,54.0
3879747,ee72dd0b-add7-4692-b12d-3d5e02054c4b,3089,2,00:26:13.617,71,13,Pass,Juventus,Andrea Barzagli,137,Juventus,44.2,11.6
3879747,c0151666-1a7b-4b4c-99d9-1ba7e16be63d,3094,2,00:26:17.492,71,17,Pass,Juventus,Paul Pogba,137,Juventus,48.7,1.6
3879747,381cdc26-5d57-4e9a-9f18-35947ef5a979,3097,2,00:26:21.697,71,21,Pass,Juventus,Andrea Barzagli,137,Juventus,30.3,11.9
3879747,d3949d07-0e57-472e-90fc-82d613bb9cc9,3099,2,00:26:22.759,71,22,Pass,Juventus,Claudio Marchisio,137,Juventus,41.9,15.2
3879747,bbb73cfd-5465-4dc4-a208-b29340429114,3102,2,00:26:25.242,71,25,Pass,Juventus,Paul Pogba,137,Juventus,42.2,8.7
3879747,0d311025-b125-4771-87bd-a6caa51eda11,3105,2,00:26:28.081,71,28,Pass,Juventus,Leonardo Bonucci,137,Juventus,42.8,52.5
3879747,b5d6c88d-0c23-476c-9808-19276821873c,3108,2,00:26:32.837,71,32,Pass,Juventus,Juan Guillermo Cuadrado Bello,137,Juventus,67.5,69.9
3879747,e7afe706-21a0-495a-aa01-6126a2dcbe82,3114,2,00:26:38.740,71,38,Pass,Bologna,Saphir Sliti Taïder,137,Juventus,11.6,26.0
3879747,beb17624-8bb8-408d-b7b2-325341647b74,3117,2,00:26:42.565,71,42,Pass,Juventus,Leonardo Bonucci,137,Juventus,66.5,52.8
3879747,980d6bad-452c-48a6-a09f-5112bbc9a359,3120,2,00:26:44.744,71,44,Pass,Juventus,Andrea Barzagli,137,Juventus,67.5,32.0
