match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879568,ab46eb2a-dfd7-4128-9b57-82ecc811d27b,96,1,00:01:41.658,1,41,Ball Receipt*,AC Milan,Giacomo Bonaventura,4,AC Milan,93.3,12.3
3879568,2c474ea0-9f62-41a5-b80f-aa6473038562,100,1,00:02:01.981,2,1,Ball Receipt*,AC Milan,Andrea Bertolacci,5,AC Milan,110.1,8.5
3879568,7f8793f6-6203-4868-86f0-c89a77898425,104,1,00:02:12.233,2,12,Ball Receipt*,AC Milan,Giacomo Bonaventura,6,AC Milan,115.0,6.6
3879568,92c392c6-a428-439a-b811-eaf6bdcd0f7b,107,1,00:02:20.168,2,20,Ball Receipt*,AC Milan,Luca Antonelli,6,AC Milan,96.9,4.6
3879568,ebcbab20-95b9-42a6-ba7e-2fe74f0a0460,110,1,00:02:21.119,2,21,Ball Receipt*,AC Milan,Andrea Bertolacci,6,AC Milan,103.9,11.6
3879568,18dd8133-e1b8-4ed7-b59f-d08d6f7a3e11,112,1,00:02:21.529,2,21,Ball Receipt*,AC Milan,Luca Antonelli,6,AC Milan,98.1,11.6
3879568,13f89414-4692-46fd-aafd-3ad8aaaa53d8,119,1,00:02:24.100,2,24,Ball Receipt*,Torino,Afriyie Acquah,6,AC Milan,34.2,70.4
3879568,ba1d6bb2-5165-4189-99f1-ea059a6959a2,136,1,00:03:38.786,3,38,Ball Receipt*,AC Milan,Giacomo Bonaventura,7,AC Milan,82.8,5.5
3879568,649c5ac4-aa72-4d34-b34d-eedb6f33b4cc,141,1,00:03:48.530,3,48,Ball Receipt*,Torino,Cristian Molinaro,7,AC Milan,34.9,6.5
3879568,9ec010c6-8194-422d-b10c-34a38454f457,143,1,00:03:54.736,3,54,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,8,AC Milan,43.1,69.0
3879568,f94a6566-7cce-4986-9abc-4733ab136034,145,1,00:04:01.135,4,1,Ball Receipt*,AC Milan,Luca Antonelli,8,AC Milan,43.4,10.2
3879568,2bd5c2b8-6423-4403-b013-8334ed449ed2,148,1,00:04:05.162,4,5,Ball Receipt*,AC Milan,Riccardo Montolivo,8,AC Milan,50.9,27.7
3879568,2e3deae3-b7e6-4390-bc3c-cd722627f613,152,1,00:04:08.489,4,8,Ball Receipt*,AC Milan,Juraj Kucka,8,AC Milan,55.3,57.1
3879568,6ce594ea-6d91-43fb-8f65-7d3808b92dc9,155,1,00:04:11.722,4,11,Ball Receipt*,AC Milan,Ignazio Abate,8,AC Milan,77.9,70.0
3879568,5884028a-f39c-4ded-be5d-29ec244a4c14,159,1,00:04:14.484,4,14,Ball Receipt*,AC Milan,Giacomo Bonaventura,8,AC Milan,94.7,36.9
3879568,4f9d68f6-0618-48b9-80e8-9f497edabc49,164,1,00:04:18.765,4,18,Ball Receipt*,AC Milan,Riccardo Montolivo,8,AC Milan,78.6,58.3
3879568,0309e05c-c4a7-4c75-af5d-0b9bdc9c78ba,166,1,00:04:19.775,4,19,Ball Receipt*,AC Milan,Ignazio Abate,8,AC Milan,74.5,70.2
3879568,85cdfca9-e123-4556-b4ff-3f098d999a16,169,1,00:04:26.738,4,26,Ball Receipt*,Torino,Alessandro Gazzi,9,Torino,40.7,9.2
3879568,2a9bd1a3-1b63-4728-8f71-b0ffa4341fbf,171,1,00:04:27.727,4,27,Ball Receipt*,Torino,Cristian Molinaro,9,Torino,42.4,5.0
3879568,7ae5faf2-3642-4ce5-a2e5-44c2177d2909,173,1,00:04:33.154,4,33,Ball Receipt*,Torino,Cesare Bovo,9,Torino,38.5,62.9
3879568,a006acf4-eb4e-4d30-b249-0d6276693fc4,176,1,00:04:37.833,4,37,Ball Receipt*,Torino,Davide Zappacosta,9,Torino,78.9,79.7
3879568,fc366f47-9cb4-402c-ba03-aac22bf6d890,178,1,00:04:45.818,4,45,Ball Receipt*,AC Milan,Alessio Romagnoli,10,AC Milan,22.0,17.7
3879568,d71deabd-95b5-4f2e-ac36-1d44474ec284,181,1,00:04:51.577,4,51,Ball Receipt*,AC Milan,Ignazio Abate,10,AC Milan,37.1,66.8
3879568,efb3f269-df1b-4294-baff-e336ed02039c,185,1,00:04:54.718,4,54,Ball Receipt*,AC Milan,Alessio Cerci,10,AC Milan,70.6,71.2
3879568,f954e421-b8a9-4841-b76c-d70f1d51cf5c,187,1,00:04:55.929,4,55,Ball Receipt*,AC Milan,Juraj Kucka,10,AC Milan,67.5,54.9
3879568,da193463-feda-4a2e-b0e7-707c4f2cd3b3,191,1,00:04:59.784,4,59,Ball Receipt*,AC Milan,Alessio Cerci,10,AC Milan,86.9,73.1
3879568,55ab390a-d79b-40e6-a1fb-9e2dd23364da,197,1,00:06:00.375,6,0,Ball Receipt*,AC Milan,Luca Antonelli,11,AC Milan,108.8,43.0
3879568,98bd591a-4689-4ed8-a72c-c45cb2bfbb99,199,1,00:06:33.235,6,33,Ball Receipt*,Torino,Fabio Quagliarella,12,Torino,72.6,49.0
3879568,a0e691df-e3d6-4d44-8902-dc0122d3dd7f,202,1,00:06:35.155,6,35,Ball Receipt*,Torino,Afriyie Acquah,12,Torino,70.6,61.7
3879568,7aff3caf-1988-4bdb-9227-af8a08678e46,205,1,00:06:38.210,6,38,Ball Receipt*,Torino,Davide Zappacosta,12,Torino,81.6,75.5
3879568,3a1b7920-964d-4d6c-8e69-824a0082e3d9,209,1,00:06:45.644,6,45,Ball Receipt*,Torino,Daniele Baselli,12,Torino,108.1,31.5
3879568,222087a6-0918-4e76-b943-3cc1fb67399c,213,1,00:07:08.887,7,8,Ball Receipt*,Torino,Emiliano Moretti,13,Torino,110.3,43.0
3879568,3286a942-63ff-40e9-bc93-2fad6f40669f,218,1,00:07:18.077,7,18,Ball Receipt*,Torino,Daniele Padelli,13,Torino,19.6,43.9
3879568,b9ae275c-2ba9-4700-b67c-63c7fab14ac0,222,1,00:07:29.860,7,29,Ball Receipt*,Torino,Maximiliano Gastón López,13,Torino,72.6,29.1
3879568,4d7880b4-3e7f-448a-bbd6-e9c40e2d2a51,225,1,00:07:31.474,7,31,Ball Receipt*,Torino,Afriyie Acquah,13,Torino,64.6,46.8
3879568,e2deb7e9-9d8f-47d0-8128-df669a3cbe47,229,1,00:07:34.992,7,34,Ball Receipt*,AC Milan,Ignazio Abate,14,AC Milan,44.6,66.8
3879568,e58e33b6-3236-4d44-abe3-f7e2ecc37e2b,234,1,00:07:40.404,7,40,Ball Receipt*,AC Milan,Alessio Cerci,14,AC Milan,63.6,73.1
3879568,f41f79f5-fe84-4d09-aa5f-39c8542bb3ad,241,1,00:07:43.716,7,43,Ball Receipt*,Torino,Daniele Baselli,15,Torino,72.8,4.8
3879568,571262e1-c989-4638-aeda-668baeee0761,245,1,00:07:46.753,7,46,Ball Receipt*,Torino,Daniele Baselli,15,Torino,68.0,4.3
3879568,73d4df64-afaf-4991-aad6-7d0072497509,251,1,00:07:48.777,7,48,Ball Receipt*,Torino,Cristian Molinaro,15,Torino,67.0,9.4
3879568,2956d538-6a13-4602-ba98-60537551c1aa,259,1,00:07:57.619,7,57,Ball Receipt*,Torino,Daniele Baselli,15,Torino,107.1,11.6
3879568,2d2e4880-ba56-4d1b-a00f-6bd40168d7a1,263,1,00:07:59.549,7,59,Ball Receipt*,Torino,Maximiliano Gastón López,15,Torino,110.3,39.8
3879568,0214cfb8-a887-4e14-9d9f-5cd82bc0a573,266,1,00:08:21.278,8,21,Ball Receipt*,Torino,Emiliano Moretti,16,Torino,81.8,9.2
3879568,73541137-08bc-48db-9c4d-9df76203b00e,268,1,00:08:23.809,8,23,Ball Receipt*,Torino,Kamil Glik,16,Torino,54.6,28.9
3879568,594d1ea0-b46f-407c-a3eb-f34b9759dff0,271,1,00:08:26.708,8,26,Ball Receipt*,Torino,Cesare Bovo,16,Torino,54.1,51.9
3879568,7d46adea-f81b-4390-b9c4-60066a272015,274,1,00:08:30.921,8,30,Ball Receipt*,Torino,Kamil Glik,16,Torino,47.3,34.0
3879568,0408fe0f-9bd0-44f9-a0c5-d07802dcd64e,277,1,00:08:34.146,8,34,Ball Receipt*,Torino,Cesare Bovo,16,Torino,49.0,58.0
3879568,e39163ac-aefd-464f-a003-289de0c138d1,280,1,00:08:36.768,8,36,Ball Receipt*,Torino,Alessandro Gazzi,16,Torino,55.6,50.7
3879568,a5e97c37-c9a9-464f-b149-fc897a87df95,283,1,00:08:39.458,8,39,Ball Receipt*,Torino,Davide Zappacosta,16,Torino,66.3,76.0
3879568,742a065e-11d6-42b2-9001-779b941fb1b9,287,1,00:08:41.491,8,41,Ball Receipt*,Torino,Cesare Bovo,16,Torino,48.8,68.0
3879568,ef5fbe8f-e449-45d8-a0c8-02039e8894cd,290,1,00:08:43.452,8,43,Ball Receipt*,Torino,Emiliano Moretti,16,Torino,82.1,61.4
3879568,4c5d81de-8677-4363-a57a-dc7720fe937e,292,1,00:08:45.060,8,45,Ball Receipt*,AC Milan,Luca Antonelli,16,Torino,54.8,2.9
3879568,f76c2f8f-218b-4071-945c-4165ce14ac5c,295,1,00:08:47.687,8,47,Ball Receipt*,Torino,Fabio Quagliarella,16,Torino,92.0,74.6
3879568,5249e236-f474-44ed-9f81-9f3da8fab3bc,298,1,00:08:51.473,8,51,Ball Receipt*,Torino,Maximiliano Gastón López,16,Torino,104.7,45.4
3879568,05493b6b-d57f-4693-ba12-033565b5a9c5,301,1,00:08:57.217,8,57,Ball Receipt*,AC Milan,Ignazio Abate,17,AC Milan,23.0,60.2
3879568,bfa7d428-ef8a-4569-8518-6a79da2eabaf,303,1,00:08:59.370,8,59,Ball Receipt*,AC Milan,Juraj Kucka,17,AC Milan,35.9,73.6
3879568,8267b63d-e7c9-4afe-b792-ebcfc3cf0cec,306,1,00:09:03.632,9,3,Ball Receipt*,AC Milan,Riccardo Montolivo,17,AC Milan,42.7,59.3
3879568,6bc6e966-8cc3-4c7d-8c5f-8d9166131d5b,309,1,00:09:07.701,9,7,Ball Receipt*,AC Milan,Andrea Bertolacci,17,AC Milan,57.0,40.6
3879568,ebad2868-1d73-4b64-81f5-e9dac8a675ae,312,1,00:09:12.255,9,12,Ball Receipt*,AC Milan,Ignazio Abate,17,AC Milan,64.1,65.1
3879568,f42eee2f-5b44-48b4-ac07-55019661c6e1,315,1,00:09:14.971,9,14,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,17,AC Milan,50.7,48.1
3879568,330cfe43-1360-410e-b1b9-30761be9a5ef,318,1,00:09:20.255,9,20,Ball Receipt*,AC Milan,Alessio Romagnoli,17,AC Milan,55.8,21.3
3879568,93e65755-02ee-443e-a175-534ffb23367f,321,1,00:09:21.700,9,21,Ball Receipt*,AC Milan,Luca Antonelli,17,AC Milan,68.9,3.8
3879568,6657d3db-11c1-413a-a6cf-0e0a78556d8b,324,1,00:09:24.693,9,24,Ball Receipt*,AC Milan,Alessio Romagnoli,17,AC Milan,48.0,18.2
3879568,fe307ebf-7a46-4291-8cba-19f49fe41b37,327,1,00:09:26.353,9,26,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,17,AC Milan,45.8,50.3
3879568,cb6840d6-fa84-4dfb-8576-e55bf9624a2c,330,1,00:09:28.049,9,28,Ball Receipt*,AC Milan,Juraj Kucka,17,AC Milan,58.0,57.1
3879568,9a71ff1b-7d11-46fd-b880-af94bc119681,334,1,00:09:32.713,9,32,Ball Receipt*,AC Milan,Ignazio Abate,17,AC Milan,70.1,70.0
3879568,fecc22be-f00d-4949-a7b2-6ea1be489d20,338,1,00:09:34.530,9,34,Ball Receipt*,AC Milan,Juraj Kucka,17,AC Milan,81.6,70.4
3879568,ee810268-e51a-4db8-b655-0b6d5f21bacc,347,1,00:09:38.163,9,38,Ball Receipt*,AC Milan,Riccardo Montolivo,17,AC Milan,73.3,61.0
3879568,2beb3806-a2f5-4c86-84f8-98969dcba13c,349,1,00:09:38.950,9,38,Ball Receipt*,AC Milan,Alessio Cerci,17,AC Milan,86.7,64.9
3879568,86d917f4-f86f-43ec-afc2-9c0878da1e93,360,1,00:09:45.166,9,45,Ball Receipt*,Torino,Maximiliano Gastón López,17,AC Milan,55.6,18.4
3879568,c7637a17-f100-4b94-a844-b01452de6c5d,364,1,00:10:04.244,10,4,Ball Receipt*,AC Milan,Luca Antonelli,18,AC Milan,43.6,15.5
3879568,4edfaa24-4b2e-4c8b-a8b0-f37afb83a3e4,366,1,00:10:10.624,10,10,Ball Receipt*,AC Milan,Riccardo Montolivo,18,AC Milan,54.8,33.3
3879568,62ed9269-003f-4400-a334-194579874db2,370,1,00:10:14.034,10,14,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,18,AC Milan,49.5,49.3
3879568,8b9a65fa-d1e0-44fd-83d9-261e643e304e,374,1,00:10:16.237,10,16,Ball Receipt*,AC Milan,Ignazio Abate,18,AC Milan,64.5,70.0
3879568,a7057896-b608-4526-a835-4760ad4db752,378,1,00:10:18.703,10,18,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,18,AC Milan,89.8,49.8
3879568,b3a4c432-58eb-4385-b42b-f28fb507b7a0,383,1,00:10:22.124,10,22,Ball Receipt*,AC Milan,Andrea Bertolacci,18,AC Milan,80.8,38.1
3879568,c33adc62-74e9-4bc7-89bc-cf70700828b1,386,1,00:10:23.867,10,23,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,18,AC Milan,84.5,48.1
3879568,89aabb7f-e3a1-437f-9cc5-adc5ac67f445,388,1,00:10:24.831,10,24,Ball Receipt*,Torino,Cesare Bovo,19,Torino,24.7,48.1
3879568,9fc091e5-bbe1-4dce-95fe-44457b1e14d0,391,1,00:10:29.358,10,29,Ball Receipt*,Torino,Daniele Padelli,19,Torino,7.2,41.3
3879568,f2599e0c-d097-4749-aff5-5132e9b09833,395,1,00:10:33.157,10,33,Ball Receipt*,Torino,Cristian Molinaro,19,Torino,27.9,10.6
3879568,2d23a186-eb3b-4039-a5cd-3694ad545704,398,1,00:10:34.652,10,34,Ball Receipt*,Torino,Daniele Baselli,19,Torino,35.6,19.6
3879568,6cbdb197-7009-440c-bb91-81cc7c305b06,400,1,00:10:36.298,10,36,Ball Receipt*,AC Milan,Alessio Cerci,19,Torino,92.0,59.8
3879568,e64ca486-6910-4bcd-a852-c9e83bb55802,404,1,00:10:52.502,10,52,Ball Receipt*,Torino,Cesare Bovo,20,Torino,30.2,65.4
3879568,d9bf7c45-8e94-4362-b7b0-42420db73d7c,406,1,00:10:57.775,10,57,Ball Receipt*,Torino,Davide Zappacosta,20,Torino,48.1,74.6
3879568,37fa47a9-200a-4b97-9355-e04f684a7b95,408,1,00:11:00.403,11,0,Ball Receipt*,Torino,Afriyie Acquah,20,Torino,48.5,67.0
3879568,60f2926a-6d58-4e3f-81b3-b4ae341e04ee,412,1,00:11:02.009,11,2,Ball Receipt*,Torino,Davide Zappacosta,20,Torino,44.6,76.3
3879568,288b1867-6f42-4573-b10d-4a076fcca57f,416,1,00:11:05.703,11,5,Ball Receipt*,Torino,Cesare Bovo,20,Torino,22.3,66.5
3879568,6b1a4b04-c6cd-4efd-a283-c3442d758273,419,1,00:11:07.988,11,7,Ball Receipt*,Torino,Davide Zappacosta,20,Torino,33.0,75.8
3879568,2309b663-6d30-40d3-ae43-3713ba58b6ac,422,1,00:11:12.816,11,12,Ball Receipt*,Torino,Alessandro Gazzi,20,Torino,49.0,59.2
3879568,267b0fa2-3dd8-48cb-9fd2-b850a1cca858,425,1,00:11:19.468,11,19,Ball Receipt*,Torino,Daniele Baselli,20,Torino,77.4,25.5
3879568,e9ccfd9e-3cf1-435c-8931-8b587cba254e,429,1,00:11:20.590,11,20,Ball Receipt*,Torino,Fabio Quagliarella,20,Torino,96.2,48.3
3879568,0df11740-1e44-4dd2-b656-77a78bfb61e9,434,1,00:11:27.259,11,27,Ball Receipt*,AC Milan,Ignazio Abate,21,AC Milan,21.8,68.3
3879568,c6dc5ee0-b143-4fee-be1a-c67cd617b0b8,437,1,00:11:29.408,11,29,Ball Receipt*,AC Milan,Juraj Kucka,21,AC Milan,34.6,59.3
3879568,cb63e808-17bb-4db1-b930-27f387dc7293,440,1,00:11:31.179,11,31,Ball Receipt*,AC Milan,Riccardo Montolivo,21,AC Milan,44.9,52.9
3879568,5ae8820e-dfc0-498b-8e64-bf976c759d4d,444,1,00:11:37.498,11,37,Ball Receipt*,AC Milan,Ignazio Abate,21,AC Milan,48.3,62.2
3879568,136e8170-ad79-4d00-87c8-64c4ee16e738,447,1,00:11:39.889,11,39,Ball Receipt*,AC Milan,Juraj Kucka,21,AC Milan,63.1,70.7
3879568,1100f5de-eb31-4b77-bf33-4a79e5041585,454,1,00:11:45.069,11,45,Ball Receipt*,AC Milan,Alessio Cerci,21,AC Milan,75.2,66.1
3879568,8fcc78cd-49c7-400c-960c-f429d31e312b,458,1,00:11:47.224,11,47,Ball Receipt*,Torino,Emiliano Moretti,22,Torino,20.3,14.3
3879568,495bdcc7-8a81-4a66-9d8e-43b1093d907d,461,1,00:11:49.219,11,49,Ball Receipt*,Torino,Alessandro Gazzi,22,Torino,34.2,18.9
3879568,2a783461-9966-43cb-b082-343ebbb9573b,465,1,00:11:50.519,11,50,Ball Receipt*,Torino,Daniele Baselli,22,Torino,45.8,14.0
3879568,822cd2f7-fc16-496e-919e-f37e1a6b6a95,471,1,00:12:22.530,12,22,Ball Receipt*,Torino,Davide Zappacosta,23,Torino,76.5,71.6
3879568,f4b11c51-0817-4018-9d94-f0b0206fffa1,476,1,00:12:27.501,12,27,Ball Receipt*,Torino,Fabio Quagliarella,23,Torino,96.2,59.0
3879568,ce981d01-9f8f-42c7-9def-479c57944a6d,479,1,00:12:32.141,12,32,Ball Receipt*,Torino,Afriyie Acquah,23,Torino,110.5,74.6
3879568,bb512430-95e3-4d9c-8732-d238d803842c,486,1,00:12:58.229,12,58,Ball Receipt*,Torino,Fabio Quagliarella,24,Torino,115.6,69.2
3879568,5f5733a4-851d-47b0-9af9-981a0aeec65f,492,1,00:13:07.364,13,7,Ball Receipt*,Torino,Kamil Glik,25,Torino,52.4,74.6
3879568,ef4b271f-58c8-4a8a-b3b7-650b5a08f739,495,1,00:13:10.623,13,10,Ball Receipt*,Torino,Emiliano Moretti,25,Torino,45.1,31.3
3879568,e497b301-266e-457c-97b5-c61c80afb90d,498,1,00:13:13.066,13,13,Ball Receipt*,Torino,Alessandro Gazzi,25,Torino,57.0,34.7
3879568,3ed6f8ff-8b24-4237-a400-aba10d2f441f,501,1,00:13:16.544,13,16,Ball Receipt*,Torino,Cristian Molinaro,25,Torino,72.6,8.7
3879568,35e853e7-eefa-472f-a0f5-e5221f55600f,506,1,00:13:22.516,13,22,Ball Receipt*,Torino,Maximiliano Gastón López,25,Torino,99.1,22.3
3879568,66b67522-8b71-4c7d-a3d1-91c615da6c3f,518,1,00:13:32.333,13,32,Ball Receipt*,Torino,Cesare Bovo,25,Torino,55.3,49.3
3879568,17ef8b75-530b-44e4-b336-93754940d79a,521,1,00:13:37.239,13,37,Ball Receipt*,Torino,Cristian Molinaro,25,Torino,105.9,15.7
3879568,70643da7-9f4b-4e45-934c-182323ef3c2c,524,1,00:13:40.274,13,40,Ball Receipt*,Torino,Afriyie Acquah,25,Torino,105.4,49.5
3879568,5bd107f6-e253-430c-80dc-2a531ade11ca,528,1,00:14:00.678,14,0,Ball Receipt*,AC Milan,Andrea Bertolacci,26,AC Milan,30.3,17.2
3879568,39950f5b-2c2f-4c86-bff1-fad8ec3ae2a6,530,1,00:14:03.167,14,3,Ball Receipt*,AC Milan,Alessio Romagnoli,26,AC Milan,26.4,22.6
3879568,7dc21a98-12b2-4ab1-be52-ef9e0dfbb950,533,1,00:14:06.090,14,6,Ball Receipt*,AC Milan,Juraj Kucka,26,AC Milan,30.3,56.8
3879568,7d15e5fb-197d-4d7e-af07-f699d71291cb,536,1,00:14:08.727,14,8,Ball Receipt*,AC Milan,Ignazio Abate,26,AC Milan,48.3,73.4
3879568,d1e9624f-2bc9-4a08-a385-e65551fb729d,539,1,00:14:11.739,14,11,Ball Receipt*,AC Milan,Juraj Kucka,26,AC Milan,47.3,59.5
3879568,18fd0a2a-37bb-44f5-ac57-59f7d4d1118f,542,1,00:14:13.225,14,13,Ball Receipt*,AC Milan,Riccardo Montolivo,26,AC Milan,48.7,47.1
3879568,5e858854-7741-4d5e-997d-9e85ecea95c8,546,1,00:14:18.140,14,18,Ball Receipt*,AC Milan,Ignazio Abate,26,AC Milan,57.0,67.5
3879568,e6726819-455a-465c-acb0-445ec42316a1,550,1,00:14:20.032,14,20,Ball Receipt*,AC Milan,Alessio Cerci,26,AC Milan,73.3,72.1
3879568,044182fb-46cd-4551-baf8-8c003d2f8c62,553,1,00:14:20.751,14,20,Ball Receipt*,AC Milan,Juraj Kucka,26,AC Milan,69.2,61.0
3879568,09c28407-2654-49ff-803e-8b05fff00996,558,1,00:14:47.762,14,47,Ball Receipt*,AC Milan,Ignazio Abate,27,AC Milan,80.8,71.4
3879568,494c7313-a3f6-4b21-9cbb-b62bd93b4ee9,563,1,00:14:49.445,14,49,Ball Receipt*,AC Milan,Alessio Cerci,27,AC Milan,97.4,72.1
3879568,65eecd0e-16ac-4e6a-bcfb-014c129a676b,566,1,00:14:52.925,14,52,Ball Receipt*,AC Milan,Riccardo Montolivo,27,AC Milan,74.7,65.8
3879568,2b4b504a-1e95-4783-8f5b-d734a00fafde,568,1,00:14:53.781,14,53,Ball Receipt*,AC Milan,Andrea Bertolacci,27,AC Milan,81.3,52.0
3879568,6c9a2571-35b7-4a52-b019-68c92a86da4c,571,1,00:14:57.529,14,57,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,27,AC Milan,100.5,42.5
3879568,879d9627-e465-4463-8228-6320f5742920,575,1,00:14:59.787,14,59,Ball Receipt*,Torino,Cesare Bovo,28,Torino,14.7,57.3
3879568,1ef96307-7145-4b44-bb66-852825fbd960,579,1,00:15:09.492,15,9,Ball Receipt*,Torino,Maximiliano Gastón López,28,Torino,94.2,65.3
3879568,1e236bcb-5793-4ab4-9edf-ab46cb93f70c,583,1,00:15:33.242,15,33,Ball Receipt*,AC Milan,Riccardo Montolivo,29,AC Milan,43.6,38.1
3879568,3d77cce7-f6c6-4c0b-ae99-94e8b873e43b,587,1,00:15:38.200,15,38,Ball Receipt*,AC Milan,Giacomo Bonaventura,29,AC Milan,72.8,19.4
3879568,863c7025-cda3-4ae6-8f20-e0429a0e9730,591,1,00:15:46.260,15,46,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,29,AC Milan,87.6,29.4
3879568,43b4904a-1e9b-441e-9b52-55343b26d09a,593,1,00:15:47.135,15,47,Ball Receipt*,Torino,Fabio Quagliarella,30,Torino,42.9,43.2
3879568,b7a76904-5940-488d-87c8-42efd6f799fd,598,1,00:15:49.447,15,49,Ball Receipt*,Torino,Maximiliano Gastón López,30,Torino,56.5,49.3
3879568,9e4fecfd-d4c4-4603-b044-fcdf01d01dcd,604,1,00:15:58.224,15,58,Ball Receipt*,Torino,Cristian Molinaro,31,Torino,70.1,9.2
3879568,e4e679b5-dfd5-4ad2-b2c5-ac0b4189b7b1,607,1,00:16:03.680,16,3,Ball Receipt*,Torino,Daniele Baselli,31,Torino,78.9,20.3
3879568,9ee6a07f-4623-4457-8dfd-bd1d83313563,610,1,00:16:09.305,16,9,Ball Receipt*,Torino,Davide Zappacosta,31,Torino,92.5,74.8
3879568,93b20ba9-fc44-4dcc-a4c3-34de6f7070d0,612,1,00:16:25.817,16,25,Ball Receipt*,AC Milan,Ignazio Abate,32,AC Milan,17.4,70.2
3879568,b77dc5b8-b43e-4e12-93e7-328e3ddda51f,615,1,00:16:34.750,16,34,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,32,AC Milan,91.0,61.7
3879568,97013ae0-668d-4459-9854-c4aefe091361,619,1,00:16:39.408,16,39,Ball Receipt*,Torino,Kamil Glik,33,Torino,12.5,43.9
3879568,f56b7473-beb0-47e6-a725-b1513e10c5e2,621,1,00:16:40.728,16,40,Ball Receipt*,Torino,Alessandro Gazzi,33,Torino,31.3,41.7
3879568,4039f7b9-1af3-4717-af05-dc0f41866720,624,1,00:16:44.096,16,44,Ball Receipt*,Torino,Cristian Molinaro,33,Torino,41.7,7.2
3879568,9290da8b-d701-43b8-8f7b-d8d44a2bc723,626,1,00:16:56.245,16,56,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,34,AC Milan,50.0,68.0
3879568,b09933c6-0abe-4038-9b93-77def292190d,629,1,00:17:02.539,17,2,Ball Receipt*,AC Milan,Alessio Romagnoli,34,AC Milan,49.5,26.2
3879568,bb160230-8763-4640-a796-61dca2303e3a,632,1,00:17:04.750,17,4,Ball Receipt*,AC Milan,Luca Antonelli,34,AC Milan,64.1,5.3
3879568,f9689fa7-b395-4d42-80a5-4df672e9910f,636,1,00:17:06.986,17,6,Ball Receipt*,AC Milan,Andrea Bertolacci,34,AC Milan,77.4,8.7
3879568,1f6ffb8d-8b39-4a32-8a98-a5def07ccc88,639,1,00:17:07.382,17,7,Ball Receipt*,AC Milan,Giacomo Bonaventura,34,AC Milan,82.8,13.6
3879568,f14b32c9-9ef4-4103-893e-277d3c711e5f,643,1,00:17:18.742,17,18,Ball Receipt*,AC Milan,Riccardo Montolivo,35,AC Milan,77.2,11.6
3879568,12e204c7-3c40-4a99-9b82-f89aaea91395,646,1,00:17:19.890,17,19,Ball Receipt*,AC Milan,Luca Antonelli,35,AC Milan,72.3,2.6
3879568,2061c921-89c7-42f2-b48f-401ca3f5807b,649,1,00:17:22.200,17,22,Ball Receipt*,AC Milan,Alessio Romagnoli,35,AC Milan,47.8,8.0
3879568,ad4ed6eb-3009-4f0d-8973-7728d5a6b9c8,652,1,00:17:24.358,17,24,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,35,AC Milan,50.0,31.3
3879568,8dd56734-a25c-4328-b5d6-e922b9eaef89,655,1,00:17:28.321,17,28,Ball Receipt*,AC Milan,Alessio Cerci,35,AC Milan,72.3,71.4
3879568,4c0c3ee5-46ea-4a9a-9d35-b2297ebdb7ea,660,1,00:17:35.234,17,35,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,35,AC Milan,102.0,51.7
3879568,3998c57b-ab2a-4615-b728-ba6157957dd4,662,1,00:17:36.578,17,36,Ball Receipt*,AC Milan,Riccardo Montolivo,35,AC Milan,91.0,45.9
3879568,0d9755a1-2db5-4810-87f3-dc5b8a4eea61,666,1,00:17:40.340,17,40,Ball Receipt*,AC Milan,Luca Antonelli,35,AC Milan,94.4,14.5
3879568,a8bf8809-e8bc-4a26-ab72-782c78964544,668,1,00:17:41.297,17,41,Ball Receipt*,AC Milan,Giacomo Bonaventura,35,AC Milan,108.3,33.5
3879568,28067387-3f4b-40c1-9849-2616b2c818f5,676,1,00:18:03.479,18,3,Ball Receipt*,Torino,Maximiliano Gastón López,36,Torino,64.6,45.9
3879568,9c20f0ee-d451-4023-836b-571771b7164e,679,1,00:18:05.279,18,5,Ball Receipt*,Torino,Afriyie Acquah,36,Torino,56.8,68.0
3879568,1d7a9413-04f7-48a5-a84a-f7a1d63bfea0,682,1,00:18:07.910,18,7,Ball Receipt*,Torino,Fabio Quagliarella,36,Torino,69.9,54.1
3879568,2ce22053-20f1-473b-8f4f-6a0bf7ab0c7b,687,1,00:18:12.597,18,12,Ball Receipt*,AC Milan,Giacomo Bonaventura,36,Torino,66.0,5.3
3879568,86696c25-af22-4561-94c4-e122c76a4500,692,1,00:18:19.652,18,19,Ball Receipt*,Torino,Fabio Quagliarella,36,Torino,94.9,60.9
