match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878595,c311fa5c-663e-41b3-9b4f-275ffd238deb,3023,2,00:36:38.226,81,38,Pass,Udinese,Iván Rodrigo Piris Leguizamón,196,Udinese,118.6,74.6
3878595,e261e292-e93a-4828-9156-d905be34d5ac,3025,2,00:37:35.453,82,35,Pass,Lazio,Federico Marchetti,197,Lazio,7.0,44.1
3878595,b486e122-c320-4bf4-a101-193fbce23abb,3027,2,00:37:38.800,82,38,Pass,Lazio,Sergej Milinković-Savić,197,Lazio,67.0,56.0
3878595,5aa59e51-246c-4968-80f7-2edaf59664a7,3030,2,00:37:39.443,82,39,Pass,Udinese,Danilo Larangeira,197,Lazio,45.0,23.9
3878595,d0aa5f03-53aa-42c1-88f7-dafad0e2ca5c,3031,2,00:37:40.009,82,40,Pass,Lazio,Sergej Milinković-Savić,197,Lazio,67.6,56.4
3878595,01ccc4af-d669-4c72-8e45-dbcbe068b1cc,3035,2,00:37:41.679,82,41,Pass,Lazio,Alessandro Matri,197,Lazio,77.9,53.0
3878595,ae4f9e2a-04b9-4df1-8b38-4961380b44d6,3044,2,00:37:59.788,82,59,Pass,Udinese,Orestis Karnezis,198,Udinese,6.3,31.8
3878595,d2bd0eda-6fcf-4b7c-be08-55318ab4697c,3046,2,00:38:05.572,83,5,Pass,Udinese,Manuel Rolando Iturra Urrutia,198,Udinese,35.6,32.7
3878595,0cdccb02-9660-4f14-9d24-fe850c36f056,3049,2,00:38:10.412,83,10,Pass,Udinese,Thomas Heurtaux,198,Udinese,30.6,55.1
3878595,662790ae-62fc-4d1c-83ad-2876e81bea4d,3052,2,00:38:14.814,83,14,Pass,Udinese,Iván Rodrigo Piris Leguizamón,198,Udinese,58.7,71.6
3878595,2d475f58-ec4e-4e46-8950-b4a1641715d9,3056,2,00:38:21.346,83,21,Pass,Udinese,Duván Esteban Zapata Banguera,198,Udinese,87.8,76.3
3878595,5d4f3ec8-a1f9-4605-905b-0e1f1528d555,3059,2,00:38:22.932,83,22,Pass,Udinese,Edenílson Andrade dos Santos,198,Udinese,82.8,73.1
3878595,1a7fe5be-35a5-4411-82a7-34c72a0665e3,3063,2,00:38:25.130,83,25,Pass,Udinese,Antonio Di Natale,198,Udinese,91.0,55.5
3878595,e7875e3e-961b-482b-9e6c-0e0c43e743a7,3067,2,00:38:27.461,83,27,Pass,Udinese,Duván Esteban Zapata Banguera,198,Udinese,98.7,65.6
3878595,cb1147fd-2a16-40e5-b966-6c21a1fdbbad,3071,2,00:38:56.368,83,56,Pass,Lazio,Federico Marchetti,199,Lazio,7.0,44.1
3878595,bb0ccf46-d307-4ec0-8b7d-551df1197ec5,3075,2,00:39:11.057,84,11,Pass,Lazio,Dušan Basta,200,Lazio,56.5,80.0
3878595,e5cc2b3e-2e09-4963-9122-d5b7ff01a0b3,3077,2,00:39:12.143,84,12,Pass,Lazio,Felipe Anderson Pereira Gomes,200,Lazio,67.6,78.0
3878595,604a8d01-ff8d-45d5-b3d6-c2ffd4bfebd3,3081,2,00:39:13.491,84,13,Pass,Lazio,Dušan Basta,200,Lazio,55.4,75.2
3878595,edbb186f-efb3-4871-b7c0-ddabb8ec9321,3084,2,00:39:15.486,84,15,Pass,Lazio,Marco Parolo,200,Lazio,62.1,64.1
3878595,63bcd6bc-ef7f-48ee-9a53-215aca79a161,3088,2,00:39:20.889,84,20,Pass,Lazio,Keita Baldé Diao,200,Lazio,86.2,26.5
3878595,2f5baecd-66c9-4b05-a25a-f14507026d50,3091,2,00:39:27.196,84,27,Pass,Lazio,Ştefan Daniel Radu,200,Lazio,105.7,9.8
3878595,27e47951-35a2-4656-a829-0c6bc4d9f6a0,3094,2,00:39:28.316,84,28,Pass,Lazio,Marco Parolo,200,Lazio,102.5,23.5
3878595,c7446dc1-713f-4ad4-9933-5416a23b62de,3098,2,00:39:29.088,84,29,Pass,Lazio,Ştefan Daniel Radu,200,Lazio,98.4,22.4
3878595,c7201479-0b09-4130-9fbd-cd4b70395909,3100,2,00:39:29.997,84,29,Pass,Lazio,Danilo Cataldi,200,Lazio,90.7,30.5
3878595,ada7aed5-1e6e-4493-8572-951c3d1dbe83,3103,2,00:39:36.596,84,36,Pass,Udinese,Orestis Karnezis,200,Lazio,15.0,31.8
3878595,54e7687f-8bc6-45d2-8c04-f88f2c774da8,3104,2,00:39:41.935,84,41,Pass,Lazio,Maurício dos Santos Nascimento,200,Lazio,21.0,29.0
3878595,65526811-a3c8-4144-8ac7-2eeed06bb579,3106,2,00:39:48.375,84,48,Pass,Lazio,Federico Marchetti,200,Lazio,12.2,31.2
3878595,bb9c9dd7-06fd-43d0-8625-68d4b6490f7d,3108,2,00:39:53.499,84,53,Pass,Lazio,Wesley Hoedt,200,Lazio,41.1,6.2
3878595,fa73bf85-4975-42ab-ac98-28b0afb0f373,3114,2,00:40:06.384,85,6,Pass,Lazio,Ştefan Daniel Radu,201,Lazio,50.3,9.2
3878595,600fb661-20fc-4553-ab7e-9c3fcf392ff5,3116,2,00:40:10.443,85,10,Pass,Lazio,Wesley Hoedt,201,Lazio,42.6,22.2
3878595,d1c125ac-4a5a-4e03-953c-b362783869a9,3119,2,00:40:16.351,85,16,Pass,Lazio,Federico Marchetti,201,Lazio,20.4,59.6
3878595,a6c3e511-be0e-414d-9683-c841b616e398,3124,2,00:40:20.921,85,20,Pass,Lazio,Felipe Anderson Pereira Gomes,201,Lazio,56.7,73.3
3878595,ed04e431-7f1d-49ec-bf85-77a2367af3df,3131,2,00:40:24.596,85,24,Pass,Udinese,Rodrigo Sebastián Aguirre Soto,202,Udinese,78.1,17.5
3878595,b59d5eb7-ed00-42a7-ba2d-e8eb24046979,3133,2,00:40:25.325,85,25,Pass,Udinese,Antonio Di Natale,202,Udinese,82.2,23.5
3878595,aefabd3f-6d4b-40d1-8d0f-f72d5f6ed7bc,3136,2,00:40:27.172,85,27,Pass,Udinese,Rodrigo Sebastián Aguirre Soto,202,Udinese,99.3,21.1
3878595,294ea901-22b3-425c-b620-455ef23fe3f9,3144,2,00:40:59.781,85,59,Pass,Lazio,Federico Marchetti,203,Lazio,7.0,36.1
3878595,6625bce1-2654-4962-b00f-658724e1408c,3148,2,00:41:08.152,86,8,Pass,Udinese,Thomas Heurtaux,204,Udinese,47.5,48.7
3878595,7ecbc670-b054-4892-b87c-79cffd07ebe1,3151,2,00:41:10.880,86,10,Pass,Udinese,Edenílson Andrade dos Santos,204,Udinese,63.2,72.2
3878595,f086cd7d-2070-4a14-9414-db7ffed119dd,3156,2,00:41:14.957,86,14,Pass,Lazio,Wesley Hoedt,205,Lazio,22.9,19.6
3878595,7ec75dc1-e849-49bf-83b5-37d504c830c3,3157,2,00:41:15.826,86,15,Pass,Udinese,Edenílson Andrade dos Santos,205,Lazio,83.7,60.9
3878595,fc0f8ede-dc10-4334-96e9-2ee1e546de7d,3160,2,00:41:17.619,86,17,Pass,Lazio,Sergej Milinković-Savić,205,Lazio,42.2,30.1
3878595,6fdd0377-cdd9-4ab8-8166-8daabe5271e7,3166,2,00:41:38.637,86,38,Pass,Lazio,Maurício dos Santos Nascimento,206,Lazio,63.1,41.7
3878595,c24c207f-9de7-42f9-93a0-f6a1eed00587,3169,2,00:41:44.573,86,44,Pass,Lazio,Ştefan Daniel Radu,206,Lazio,91.2,23.9
3878595,9f4a84eb-b28b-487b-b55a-8355c98bf144,3172,2,00:41:46.703,86,46,Pass,Lazio,Danilo Cataldi,206,Lazio,80.9,40.6
3878595,0e6eee31-b9a3-4f03-a6d2-8473ee406d10,3175,2,00:41:47.428,86,47,Pass,Lazio,Felipe Anderson Pereira Gomes,206,Lazio,92.4,53.6
3878595,b0236ff8-9183-44f6-91c5-580f8eb3c598,3178,2,00:42:10.770,87,10,Pass,Udinese,Orestis Karnezis,207,Udinese,6.0,36.0
3878595,990d3bac-a614-4d6e-b354-3958bfa5feec,3181,2,00:42:14.206,87,14,Pass,Lazio,Maurício dos Santos Nascimento,208,Lazio,54.4,55.4
3878595,f40a5855-6969-4515-a6a5-d79b3ea8a187,3185,2,00:42:15.603,87,15,Pass,Lazio,Danilo Cataldi,208,Lazio,56.7,50.4
3878595,51cc0c4a-8b58-48c2-949c-bf0f63fb9a6d,3189,2,00:42:17.269,87,17,Pass,Lazio,Marco Parolo,208,Lazio,50.5,54.3
3878595,8bcd0ac4-6655-40e2-be73-4899f9c14481,3193,2,00:42:21.906,87,21,Pass,Lazio,Sergej Milinković-Savić,208,Lazio,84.3,53.6
3878595,5c217828-463c-463c-a9f0-66683c5a9780,3198,2,00:42:50.314,87,50,Pass,Udinese,Orestis Karnezis,209,Udinese,6.0,36.0
3878595,cbbd6159-bd38-4bf6-a111-2562b2b384b4,3201,2,00:42:54.558,87,54,Pass,Udinese,Rodrigo Sebastián Aguirre Soto,209,Udinese,65.7,17.7
3878595,7659ab8f-368f-46bc-afab-b4969911642e,3208,2,00:43:04.023,88,4,Pass,Udinese,Thomas Heurtaux,209,Udinese,52.5,41.4
3878595,6147bbdd-5dfe-41db-9b04-cb2fbf838d73,3211,2,00:43:05.621,88,5,Pass,Udinese,Edenílson Andrade dos Santos,209,Udinese,64.7,60.7
3878595,364cd33b-7857-40c3-b093-244493b325e1,3215,2,00:43:10.462,88,10,Pass,Udinese,Thomas Heurtaux,209,Udinese,57.0,43.1
3878595,3014d9c4-54bc-4352-bea8-acc1f4ff912f,3222,2,00:43:17.162,88,17,Pass,Lazio,Ştefan Daniel Radu,210,Lazio,21.2,31.4
3878595,056110c6-aaf0-4490-9db2-24f731120940,3225,2,00:43:18.991,88,18,Pass,Lazio,Felipe Anderson Pereira Gomes,210,Lazio,35.5,29.9
3878595,a746ed26-bb6a-4040-baec-942ec0da152c,3228,2,00:43:20.348,88,20,Pass,Lazio,Ştefan Daniel Radu,210,Lazio,29.3,28.8
3878595,9fa1ebbf-f093-49a7-9126-f55ddad6f94f,3231,2,00:43:23.049,88,23,Pass,Lazio,Wesley Hoedt,210,Lazio,28.9,5.3
3878595,d80669cb-a4f2-4603-b01c-d9b9449fa799,3235,2,00:43:49.384,88,49,Pass,Udinese,Thomas Heurtaux,211,Udinese,25.5,72.4
3878595,e1b768ae-ce09-4087-a382-2a69ffdc7d33,3238,2,00:44:04.475,89,4,Pass,Udinese,Iván Rodrigo Piris Leguizamón,212,Udinese,68.3,80.0
3878595,ea60412c-309e-45e0-8c82-a1e74064af93,3240,2,00:44:05.853,89,5,Pass,Udinese,Duván Esteban Zapata Banguera,212,Udinese,84.8,73.7
3878595,84887cd3-001e-412e-9a3c-cf5d18080139,3244,2,00:44:10.659,89,10,Pass,Udinese,Antonio Di Natale,212,Udinese,108.9,76.5
3878595,e2c7c54f-9b61-4bd2-b494-fb3d32a3d566,3251,2,00:44:16.848,89,16,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,212,Udinese,104.4,8.5
3878595,3265a15e-a62e-4d20-aaad-90dac6429dd2,3255,2,00:44:21.168,89,21,Pass,Udinese,Rodrigo Sebastián Aguirre Soto,212,Udinese,113.4,15.8
3878595,8424af07-558b-4cbc-9a41-f83d83eacc6d,3256,2,00:44:53.076,89,53,Pass,Lazio,Federico Marchetti,213,Lazio,7.0,44.1
3878595,2f3ea921-a10e-429d-b764-b48797022565,3258,2,00:44:56.754,89,56,Pass,Lazio,Sergej Milinković-Savić,213,Lazio,64.2,54.9
3878595,42b4ece8-34ea-467d-b7f3-06c2cd896528,3263,2,00:45:00.718,90,0,Pass,Lazio,Danilo Cataldi,213,Lazio,71.5,30.1
3878595,382793db-21c9-40c0-94d2-40fb7b60323e,3269,2,00:45:32.284,90,32,Pass,Lazio,Danilo Cataldi,214,Lazio,120.0,0.1
3878595,4f9dee38-4f9a-4914-a77a-4a98310f173d,3272,2,00:45:34.432,90,34,Pass,Lazio,Keita Baldé Diao,214,Lazio,114.7,7.0
3878595,a68b260c-fadf-46cf-8269-c46e50ce884a,3277,2,00:45:58.771,90,58,Pass,Udinese,Orestis Karnezis,215,Udinese,6.0,44.0
3878595,9f9ac6f8-6281-40a4-9c56-ea49cea76ec3,3278,2,00:46:01.554,91,1,Pass,Lazio,Marco Parolo,215,Udinese,60.4,27.1
3878595,91ba08b8-a8f9-44de-bcbe-11b19f8e6e4a,3284,2,00:46:13.048,91,13,Pass,Udinese,Danilo Larangeira,215,Udinese,34.5,32.4
3878595,1c5213a2-f940-4228-b39f-e1a9a61f2fb1,3287,2,00:46:15.676,91,15,Pass,Udinese,Edenílson Andrade dos Santos,215,Udinese,62.9,70.3
3878595,3e280a03-81a4-4f1c-8dcd-391cb8f53987,3294,2,00:46:19.129,91,19,Pass,Lazio,Wesley Hoedt,215,Udinese,43.0,8.7
3878595,0208a6b4-9b28-483b-8f0e-3d34003dcbb8,3298,2,00:46:30.776,91,30,Pass,Udinese,Orestis Karnezis,215,Udinese,7.8,46.3
3878595,c3e0da4c-02c5-449a-93f3-a49cdf9d66b3,3301,2,00:46:33.789,91,33,Pass,Udinese,Duván Esteban Zapata Banguera,215,Udinese,76.0,55.3
3878595,69fc66e4-3cb4-4955-b04e-5b7f7cec085c,3304,2,00:46:37.620,91,37,Pass,Lazio,Marco Parolo,216,Lazio,48.0,35.2
3878595,1488ca93-07e2-4eb3-9fd0-be937b371a80,3311,2,00:47:15.746,92,15,Pass,Lazio,Wesley Hoedt,217,Lazio,80.5,9.2
3878595,eb1fed22-794a-484d-8824-0583bf4af992,3314,2,00:47:19.865,92,19,Pass,Lazio,Danilo Cataldi,217,Lazio,87.7,10.2
3878595,e6c8a118-1608-43ec-a2c6-917fa2ebb7cb,3319,2,00:47:24.557,92,24,Pass,Udinese,Iván Rodrigo Piris Leguizamón,217,Lazio,11.4,75.7
3878595,7d4a746e-4909-406e-9ead-def18d1e17a0,3321,2,00:47:34.619,92,34,Pass,Udinese,Iván Rodrigo Piris Leguizamón,218,Udinese,19.7,80.0
3878595,4131e74c-850a-4070-8fe9-504b1ed56459,3324,2,00:47:36.033,92,36,Pass,Udinese,Duván Esteban Zapata Banguera,218,Udinese,43.1,74.4
3878595,b90e9d93-0e8a-4e95-b047-156ba63e027a,3326,2,00:47:36.664,92,36,Pass,Lazio,Ştefan Daniel Radu,218,Udinese,70.8,7.7
3878595,85918423-1b73-4d98-8461-a5a007675951,3336,2,00:47:39.453,92,39,Pass,Udinese,Manuel Rolando Iturra Urrutia,218,Udinese,32.6,69.7
3878595,ffe5b7fa-9843-4234-8f1b-c35fcb4cb1b0,3339,2,00:47:43.260,92,43,Pass,Lazio,Felipe Anderson Pereira Gomes,218,Udinese,94.8,17.7
3878595,ec683a48-5fda-4dc6-9bdd-3f501537a1f2,3341,2,00:47:44.438,92,44,Pass,Lazio,Alessandro Matri,218,Udinese,98.2,26.5
3878595,2d5b7735-cf96-48cf-9962-32e7fa80e8c7,3347,2,00:47:48.923,92,48,Pass,Udinese,Danilo Larangeira,218,Udinese,7.5,57.5
3878595,acb0b27d-eb6b-4f3b-a0c0-0cf15aa58f33,3350,2,00:47:51.369,92,51,Pass,Udinese,Duván Esteban Zapata Banguera,218,Udinese,42.6,73.9
3878595,5ed0384f-6559-421d-8987-3eb29950486e,3353,2,00:47:54.498,92,54,Pass,Lazio,Sergej Milinković-Savić,218,Udinese,83.9,32.9
3878595,18b32933-9e49-4975-b48c-ed88cd59b09f,3356,2,00:47:58.364,92,58,Pass,Udinese,Orestis Karnezis,218,Udinese,11.6,44.2
3878595,c479f4f9-6c7f-46d1-9ef5-051acec28ed6,6,1,00:00:01.985,0,1,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,2,Udinese,59.4,44.0
3878595,58af6b42-7aa9-404c-b85a-b7acf836d902,9,1,00:00:03.557,0,3,Ball Receipt*,Udinese,Danilo Larangeira,2,Udinese,42.5,44.1
3878595,23d5875f-a8b9-4763-9c1c-39d40565d179,12,1,00:00:08.087,0,8,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,2,Udinese,88.7,18.2
3878595,f354dba6-5b93-43af-8294-c48999add777,17,1,00:00:18.730,0,18,Ball Receipt*,Lazio,Wesley Hoedt,3,Lazio,26.9,39.2
3878595,803f5831-c8ab-4634-90af-a57828e55cd8,20,1,00:00:21.021,0,21,Ball Receipt*,Lazio,Ştefan Daniel Radu,3,Lazio,36.8,8.5
3878595,e6205267-95b8-4a95-8675-98b6171c8aca,23,1,00:00:23.475,0,23,Ball Receipt*,Lazio,Danilo Cataldi,3,Lazio,35.1,24.1
3878595,58d07c8b-206f-4d97-b1b9-bf30e4dc10f9,26,1,00:00:27.069,0,27,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,3,Lazio,43.9,65.3
3878595,a34ee120-0bbf-4044-9ba8-5e5f16f8be41,29,1,00:00:28.440,0,28,Ball Receipt*,Lazio,Danilo Cataldi,3,Lazio,42.2,58.8
3878595,5f8182fb-4f66-420c-bfd6-e5f17a0913a8,32,1,00:00:33.340,0,33,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,3,Lazio,51.6,73.3
3878595,75b6c82d-4982-41c3-a55b-bfe7e7b81c8d,37,1,00:00:39.952,0,39,Ball Receipt*,Udinese,Cyril Théréau,3,Lazio,54.1,6.0
3878595,b11f3b13-79dc-4bed-af12-fe0a628cdc34,42,1,00:00:52.685,0,52,Ball Receipt*,Lazio,Keita Baldé Diao,4,Lazio,99.7,72.3
3878595,e283eab5-12c8-4326-b423-3ff26d7ee43a,49,1,00:01:01.833,1,1,Ball Receipt*,Udinese,Orestis Karnezis,5,Udinese,3.1,44.0
3878595,3aae51eb-03ba-45b2-b71e-44e7492c1464,52,1,00:01:13.266,1,13,Ball Receipt*,Udinese,Thomas Heurtaux,5,Udinese,24.4,68.1
3878595,bea5470e-111a-43ba-84ee-50c80743ccc8,55,1,00:01:16.127,1,16,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,5,Udinese,39.9,75.7
3878595,53c6e9d4-9e56-4625-b215-d20c17fae6a2,58,1,00:01:18.963,1,18,Ball Receipt*,Udinese,Thomas Heurtaux,5,Udinese,25.5,69.9
3878595,f219e940-3237-4734-9df4-113651eec0b5,62,1,00:01:21.665,1,21,Ball Receipt*,Udinese,Orestis Karnezis,5,Udinese,7.1,49.5
3878595,8e13e4a9-6afb-4bf3-9e7f-9df97882461f,64,1,00:01:23.365,1,23,Ball Receipt*,Udinese,Cyril Théréau,5,Udinese,63.1,43.9
3878595,3c2e7b8c-fdce-4f47-a470-e47d966df99b,66,1,00:01:34.070,1,34,Ball Receipt*,Lazio,Danilo Cataldi,6,Lazio,50.8,27.2
3878595,f54284de-c60f-4812-a024-576a0ca4efa6,69,1,00:01:37.464,1,37,Ball Receipt*,Lazio,Antonio Candreva,6,Lazio,72.6,54.2
3878595,c2db6f10-4b5c-4998-8219-28435ec063f3,72,1,00:01:40.086,1,40,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,6,Lazio,56.4,68.4
3878595,fdd1f58c-0c9c-4c2b-a597-504cdd1e121f,75,1,00:01:42.263,1,42,Ball Receipt*,Lazio,Danilo Cataldi,6,Lazio,50.7,55.0
3878595,09b18381-951f-4a03-8329-f0d4761f8818,78,1,00:01:44.585,1,44,Ball Receipt*,Lazio,Marco Parolo,6,Lazio,52.1,25.8
3878595,b6b94521-9a76-4bd8-b042-6d3e1449957f,81,1,00:01:48.291,1,48,Ball Receipt*,Lazio,Stefano Mauri,6,Lazio,67.5,8.3
3878595,fff08ddb-484e-4aea-9e14-0ea682b9f090,84,1,00:01:50.579,1,50,Ball Receipt*,Lazio,Wesley Hoedt,6,Lazio,50.7,16.6
3878595,9ec4db50-3bf4-4a3b-b209-f156836eab41,87,1,00:01:53.329,1,53,Ball Receipt*,Lazio,Antonio Candreva,6,Lazio,60.4,55.3
3878595,6530df02-6e58-4233-a271-38564c4dc375,90,1,00:01:56.711,1,56,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,6,Lazio,43.0,48.9
3878595,5451e14c-b4a2-4114-9d92-ab220df24aaf,94,1,00:01:59.482,1,59,Ball Receipt*,Lazio,Dušan Basta,6,Lazio,69.7,70.6
3878595,4ddbae62-2ad0-4736-9f7e-21ba2d136624,100,1,00:02:03.651,2,3,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,7,Udinese,77.7,3.4
3878595,908ab0ff-55b0-4ea8-98e7-621449581e04,106,1,00:02:31.641,2,31,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,8,Udinese,107.4,6.8
3878595,aa67e255-4657-44a1-843f-8fd73f5a9515,108,1,00:02:32.988,2,32,Ball Receipt*,Udinese,Cyril Théréau,8,Udinese,100.5,6.4
3878595,5373be50-c279-4bfa-a6f2-07765e8d4dfe,110,1,00:02:33.860,2,33,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,8,Udinese,104.3,13.4
3878595,87c4c564-d9c6-4fe0-b8a9-9366c33ae45c,116,1,00:02:37.314,2,37,Ball Receipt*,Lazio,Danilo Cataldi,9,Lazio,26.0,69.8
3878595,44f6a7a2-01a8-4f96-bbc5-9b89469aa688,122,1,00:02:52.174,2,52,Ball Receipt*,Lazio,Danilo Cataldi,10,Lazio,71.2,65.6
3878595,8f18e6a9-8669-4b1c-a1ee-e7e5f7fdaf2a,126,1,00:03:31.312,3,31,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,11,Udinese,60.6,15.6
3878595,f4c7c26e-623f-4f23-a0f7-b9f55d4061ac,133,1,00:03:36.569,3,36,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,11,Udinese,64.6,8.0
3878595,ee773854-db77-4fff-a45d-be008833e3af,140,1,00:03:55.048,3,55,Ball Receipt*,Lazio,Stefano Mauri,13,Lazio,84.7,65.8
3878595,6e8f9630-2597-4931-b34c-bf06491229fe,142,1,00:03:56.623,3,56,Ball Receipt*,Lazio,Danilo Cataldi,13,Lazio,74.6,74.4
3878595,71acbed1-d684-4ea9-86f5-8846488dc59d,145,1,00:04:00.210,4,0,Ball Receipt*,Lazio,Federico Marchetti,13,Lazio,36.2,55.0
3878595,7fe0ebdc-e0ad-4fc6-a85c-74e0324c4535,148,1,00:04:03.353,4,3,Ball Receipt*,Lazio,Wesley Hoedt,13,Lazio,36.2,37.7
3878595,552a5b44-ac20-4f03-be7d-501efaa6a2a6,151,1,00:04:06.475,4,6,Ball Receipt*,Lazio,Ştefan Daniel Radu,13,Lazio,53.9,2.7
3878595,fe93029b-8a90-4edb-9c77-c7ca97693893,154,1,00:04:11.902,4,11,Ball Receipt*,Lazio,Wesley Hoedt,13,Lazio,36.5,21.1
3878595,7ae1970d-87d1-4078-a339-f40d78c38a2a,157,1,00:04:15.611,4,15,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,13,Lazio,45.3,65.0
3878595,eae59be3-3e3b-485d-b0d1-7f3fdaae4e10,160,1,00:04:19.236,4,19,Ball Receipt*,Lazio,Danilo Cataldi,13,Lazio,44.1,55.0
3878595,38e7bc39-81cf-4e5d-890c-76a12d468b62,163,1,00:04:22.371,4,22,Ball Receipt*,Lazio,Wesley Hoedt,13,Lazio,51.2,25.3
3878595,f6af45db-0567-4c92-bed5-b746f210fa03,166,1,00:04:26.819,4,26,Ball Receipt*,Lazio,Keita Baldé Diao,13,Lazio,89.3,9.1
3878595,379e5276-8088-44a0-824e-9adb53769007,170,1,00:04:28.812,4,28,Ball Receipt*,Lazio,Ştefan Daniel Radu,13,Lazio,79.7,4.3
3878595,6621da55-1753-4889-a336-25fea28817fa,173,1,00:04:30.821,4,30,Ball Receipt*,Lazio,Danilo Cataldi,13,Lazio,80.8,31.5
3878595,905c47e2-d0c4-468c-8002-c2bb66d4cee1,176,1,00:04:32.069,4,32,Ball Receipt*,Lazio,Antonio Candreva,13,Lazio,83.3,26.8
3878595,6854d147-4496-431d-ba5a-47393cd648d7,179,1,00:04:34.843,4,34,Ball Receipt*,Lazio,Dušan Basta,13,Lazio,79.6,59.1
3878595,106650b9-e44c-4344-876d-a12d7d56c262,183,1,00:04:37.944,4,37,Ball Receipt*,Lazio,Antonio Candreva,13,Lazio,95.2,71.8
3878595,f5df2cc6-62ba-4c0b-acfa-bf8424f53cf3,191,1,00:04:48.328,4,48,Ball Receipt*,Udinese,Cyril Théréau,13,Lazio,43.6,26.1
3878595,64932370-cfc4-4ea7-8579-29cb119aa470,197,1,00:04:55.041,4,55,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,13,Lazio,53.8,75.8
3878595,9ef12ce1-70f6-4ea2-b921-e47e4f6f946f,199,1,00:04:56.328,4,56,Ball Receipt*,Lazio,Keita Baldé Diao,14,Lazio,83.0,2.0
3878595,29a53359-5252-4c80-b359-056d41c7e407,201,1,00:04:57.776,4,57,Ball Receipt*,Lazio,Ştefan Daniel Radu,14,Lazio,78.2,2.1
3878595,f88aefa5-b896-4514-ac89-04c76ac3c7e9,203,1,00:04:58.783,4,58,Ball Receipt*,Lazio,Marco Parolo,14,Lazio,71.7,8.9
3878595,81cb2815-d05c-4723-bb57-6b1d83cd6edb,206,1,00:05:00.800,5,0,Ball Receipt*,Lazio,Danilo Cataldi,14,Lazio,71.2,27.2
3878595,8d184e4c-9671-4a34-b5f9-4d1bdaa75c54,209,1,00:05:03.392,5,3,Ball Receipt*,Lazio,Dušan Basta,14,Lazio,75.3,50.5
3878595,283f4c99-f303-4ae4-a3b5-1282a7010f14,212,1,00:05:07.403,5,7,Ball Receipt*,Lazio,Antonio Candreva,14,Lazio,96.0,67.9
3878595,d126272a-a9f3-4a64-8efd-548ef95958c0,217,1,00:05:09.968,5,9,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,14,Lazio,50.7,10.6
3878595,bd6283cd-b7b4-4ac2-bba2-4cf931ba6129,223,1,00:05:14.906,5,14,Ball Receipt*,Lazio,Danilo Cataldi,14,Lazio,67.8,65.3
3878595,29f8d10e-6e8c-4fa7-8897-1b2cb04dda9b,228,1,00:05:22.778,5,22,Ball Receipt*,Lazio,Ştefan Daniel Radu,14,Lazio,71.9,18.7
3878595,9d9941cf-b78e-455a-935b-4aad2f87aa9f,230,1,00:05:25.137,5,25,Ball Receipt*,Lazio,Wesley Hoedt,14,Lazio,49.5,25.9
3878595,153f0bc7-a369-48a2-93fe-20d28e7f9632,233,1,00:05:29.023,5,29,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,14,Lazio,45.9,52.5
3878595,f0a41615-f62e-469e-8645-51e35996940e,236,1,00:05:31.683,5,31,Ball Receipt*,Lazio,Dušan Basta,14,Lazio,56.9,74.1
3878595,d8572c59-f094-4ccf-bb66-90a0b4222530,239,1,00:05:33.408,5,33,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,14,Lazio,44.8,67.8
3878595,65381063-aad3-45d0-9dbf-4a15f3305c82,242,1,00:05:35.778,5,35,Ball Receipt*,Lazio,Wesley Hoedt,14,Lazio,45.6,24.7
3878595,6dfdb0bb-aec7-4e0b-aef6-65fd486a455c,245,1,00:05:39.108,5,39,Ball Receipt*,Lazio,Ştefan Daniel Radu,14,Lazio,68.8,1.7
3878595,f51174b6-7880-4db0-bbc5-57c4552efd96,248,1,00:05:41.767,5,41,Ball Receipt*,Lazio,Keita Baldé Diao,14,Lazio,94.0,7.1
3878595,ad6dc612-3f5e-4bc7-9b20-7f1beaffdfab,252,1,00:05:48.646,5,48,Ball Receipt*,Udinese,Orestis Karnezis,15,Udinese,2.8,36.9
3878595,e112b817-b2b1-40ca-a909-7a5609a9e542,255,1,00:06:05.421,6,5,Ball Receipt*,Udinese,Cyril Théréau,15,Udinese,74.8,57.4
3878595,cc683c79-655b-4b16-b242-6380ca4b7542,260,1,00:06:10.465,6,10,Ball Receipt*,Udinese,Danilo Larangeira,15,Udinese,48.7,44.8
