match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879803,188aae00-c5b7-441d-b86b-b9c8b095f2d3,2528,2,00:25:35.208,70,35,Pass,Napoli,Jorge Luiz Frello Filho,142,Napoli,50.7,54.4
3879803,fd8d4d6e-3691-4d6c-9224-b6da87108fd8,2530,2,00:25:36.376,70,36,Pass,Napoli,Marek Hamšík,142,Napoli,52.8,38.4
3879803,9404f261-9cb8-4166-af3d-4b3b4ecdb6cf,2533,2,00:25:40.482,70,40,Pass,Napoli,Jorge Luiz Frello Filho,142,Napoli,69.5,47.2
3879803,a5b715c0-1362-4d36-833c-4bc4dd22d791,2538,2,00:25:59.362,70,59,Pass,Udinese,Orestis Karnezis,143,Udinese,12.2,32.8
3879803,b54a26f4-4d91-4543-b041-8683fcd49a54,2540,2,00:26:01.178,71,1,Pass,Napoli,Faouzi Ghoulam,143,Udinese,43.0,18.9
3879803,cbe7a413-bc45-4f3c-aae6-8e7e2f2bbda9,2543,2,00:26:04.912,71,4,Pass,Udinese,Zdravko Kuzmanović,143,Udinese,62.9,47.8
3879803,5fc335a7-a944-4d60-b450-9862f7a12233,2546,2,00:26:07.401,71,7,Pass,Udinese,Bruno Miguel Borges Fernandes,143,Udinese,73.0,31.1
3879803,5006853f-ef68-450e-845b-69c49fe435cd,2550,2,00:26:36.445,71,36,Pass,Napoli,Gabriel Vasconelos Ferreira,144,Napoli,6.0,44.0
3879803,3ea85842-6668-48e1-8e00-d8307e9d45e2,2552,2,00:26:36.911,71,36,Pass,Napoli,Kalidou Koulibaly,144,Napoli,21.1,23.5
3879803,471b59a4-9a20-4d9b-bab4-8a4e060d90e1,2554,2,00:26:41.346,71,41,Pass,Napoli,Jorge Luiz Frello Filho,144,Napoli,46.1,26.9
3879803,6c61aeb1-dcb7-4c9c-b26f-4312d082548b,2557,2,00:26:45.485,71,45,Pass,Napoli,Marek Hamšík,144,Napoli,50.2,15.5
3879803,9e8a3552-7b20-4ed0-9abf-8298fff8a2ae,2560,2,00:26:49.659,71,49,Pass,Napoli,Raúl Albiol i Tortajada,144,Napoli,61.0,50.2
3879803,f0a8d703-b7cd-49fc-93a8-0f1cb8f6a554,2562,2,00:26:50.846,71,50,Pass,Napoli,Jorge Luiz Frello Filho,144,Napoli,60.3,33.6
3879803,3f5bd680-c940-4738-a68a-851a4cc39c18,2565,2,00:26:52.636,71,52,Pass,Napoli,Kalidou Koulibaly,144,Napoli,55.8,34.8
3879803,782cbd79-3aa4-408e-9d8d-9f44bc17539b,2567,2,00:26:53.698,71,53,Pass,Napoli,Marek Hamšík,144,Napoli,67.8,41.3
3879803,d2886f5f-f608-481d-a6e2-58dc7f7ae184,2570,2,00:26:55.979,71,55,Pass,Napoli,Jorge Luiz Frello Filho,144,Napoli,62.0,40.1
3879803,46b6eb01-0b3e-434a-8931-ca87317da7fa,2573,2,00:26:58.757,71,58,Pass,Napoli,Raúl Albiol i Tortajada,144,Napoli,65.4,50.6
3879803,c43db72b-74d2-4099-8f99-542bb1571438,2575,2,00:26:59.688,71,59,Pass,Napoli,Gonzalo Gerardo Higuaín,144,Napoli,78.1,54.9
3879803,eff7bcc2-67f5-42c4-85fb-c274fe4df3bc,2578,2,00:27:01.739,72,1,Pass,Napoli,Jorge Luiz Frello Filho,144,Napoli,74.7,46.5
3879803,03b7c8f7-2eed-4a9b-8a19-96768deb4717,2581,2,00:27:03.969,72,3,Pass,Napoli,Gonzalo Gerardo Higuaín,144,Napoli,78.6,54.4
3879803,cb48c6ce-d242-4c1f-93a0-db8b29b61d12,2584,2,00:27:05.601,72,5,Pass,Napoli,Jorge Luiz Frello Filho,144,Napoli,72.8,47.0
3879803,b1caaee8-3de5-468d-a44c-f207bae6c5e5,2586,2,00:27:06.681,72,6,Pass,Napoli,Manolo Gabbiadini,144,Napoli,86.7,36.7
3879803,5d8c17d5-5944-4220-a3d9-f87f405d9371,2594,2,00:27:17.739,72,17,Pass,Udinese,Ryder Matos Santos,145,Udinese,62.7,66.9
3879803,0adb9d25-28b4-42c8-9b3a-394671710c05,2599,2,00:27:25.627,72,25,Pass,Udinese,Emmanuel Agyemang-Badu,145,Udinese,78.5,78.8
3879803,c3a9c6b5-5429-4dab-b1e0-6022af86cc68,2602,2,00:27:28.772,72,28,Pass,Udinese,Silvan Widmer,145,Udinese,100.9,75.6
3879803,8b5ebe94-0bd7-4a36-9048-325ce8bd1763,2605,2,00:27:31.178,72,31,Pass,Udinese,Ryder Matos Santos,145,Udinese,117.4,58.6
3879803,a32e88f0-4b3a-438f-a675-6e3bca54ec46,2608,2,00:28:03.386,73,3,Pass,Udinese,Bruno Miguel Borges Fernandes,146,Udinese,120.0,80.0
3879803,9c1645fb-f8d9-48d2-a612-008156528135,2612,2,00:28:08.512,73,8,Pass,Udinese,Emmanuel Agyemang-Badu,146,Udinese,78.5,74.2
3879803,03a8e1b5-caba-4d77-8050-a6767cd6879f,2615,2,00:28:12.512,73,12,Pass,Udinese,Danilo Larangeira,146,Udinese,54.5,58.8
3879803,9bcbab28-26fe-4532-b627-37fab83475e8,2622,2,00:28:20.673,73,20,Pass,Udinese,Cyril Théréau,146,Udinese,118.1,27.1
3879803,90c17a92-e589-4e1e-9cfd-0bfa9ffda223,2637,2,00:29:19.209,74,19,Pass,Napoli,Allan Marques Loureiro,148,Napoli,54.5,74.4
3879803,996f1a97-9882-4a7d-b669-fa5fe36089d0,2639,2,00:29:22.250,74,22,Pass,Napoli,Marek Hamšík,148,Napoli,61.2,28.7
3879803,ba9e716e-02b6-477a-9166-648064e806f0,2642,2,00:29:25.148,74,25,Pass,Napoli,Omar El Kaddouri,148,Napoli,66.6,36.9
3879803,52f0bdd2-8b7e-4fbd-8df5-bb8bd2db70fd,2644,2,00:29:26.162,74,26,Pass,Napoli,Gonzalo Gerardo Higuaín,148,Napoli,79.8,36.0
3879803,4a66fd5d-52f5-440c-b525-30f172723b37,2646,2,00:29:26.913,74,26,Pass,Napoli,Manolo Gabbiadini,148,Napoli,75.9,43.4
3879803,26e741c8-882f-41fa-b619-d739411faa71,2651,2,00:29:29.089,74,29,Pass,Udinese,Felipe Dias da Silva dal Belo,148,Napoli,38.2,36.0
3879803,d724083e-55bb-4f3d-8cda-f5149b7cddef,2656,2,00:29:34.233,74,34,Pass,Napoli,Allan Marques Loureiro,148,Napoli,78.6,38.3
3879803,91d9aef1-36e3-44f1-b7e6-96039fde3a0e,2663,2,00:31:51.527,76,51,Pass,Udinese,Orestis Karnezis,149,Udinese,25.7,28.7
3879803,4470c37e-5fd7-404f-a772-041b821c698e,2669,2,00:31:57.055,76,57,Pass,Udinese,Bruno Miguel Borges Fernandes,149,Udinese,68.0,11.5
3879803,76b61622-d22e-48c7-9fbb-586e4025516c,2673,2,00:31:59.979,76,59,Pass,Udinese,Cyril Théréau,149,Udinese,80.5,4.0
3879803,357a4224-c60d-45ce-9ea3-20e319143461,2677,2,00:32:02.051,77,2,Pass,Udinese,Bruno Miguel Borges Fernandes,149,Udinese,68.4,4.8
3879803,96920b92-3ec4-4727-b91f-7b034117feef,2685,2,00:32:10.848,77,10,Pass,Udinese,Silvan Widmer,149,Udinese,118.6,56.6
3879803,7513df03-2a59-42dc-8490-f0d7a030dace,2692,2,00:32:15.721,77,15,Pass,Napoli,Dries Mertens,149,Udinese,13.0,9.5
3879803,234d4b64-7123-4328-bcde-c3c2c1dcbb65,2694,2,00:32:17.084,77,17,Pass,Napoli,Marek Hamšík,149,Udinese,6.7,11.0
3879803,9952f125-159a-462e-90bd-aac2431c6223,2698,2,00:32:18.339,77,18,Pass,Udinese,Silvan Widmer,149,Udinese,106.9,66.5
3879803,741f2cd3-a9a1-47e4-ad53-1079ba3cd46b,2702,2,00:32:20.970,77,20,Pass,Udinese,Emmanuel Agyemang-Badu,149,Udinese,96.5,78.0
3879803,0294d432-02f3-4686-8400-d5bbe338a6db,2708,2,00:33:06.219,78,6,Pass,Udinese,Zdravko Kuzmanović,150,Udinese,105.9,76.3
3879803,eec0cce1-0557-4679-89d3-f1ed899b48c5,2711,2,00:33:10.044,78,10,Pass,Udinese,Emmanuel Agyemang-Badu,150,Udinese,91.5,49.6
3879803,4047f890-cb4a-450a-b4ef-c760156217f2,2715,2,00:33:14.170,78,14,Pass,Udinese,Danilo Larangeira,150,Udinese,83.6,35.7
3879803,0879b496-8a25-48e5-8053-1ce45fc0ba3f,2719,2,00:33:20.447,78,20,Pass,Udinese,Cyril Théréau,150,Udinese,111.5,5.2
3879803,d8089382-0734-4537-988b-5f9cf15c16e8,2721,2,00:33:21.531,78,21,Pass,Napoli,Omar El Kaddouri,150,Udinese,19.9,74.4
3879803,b073b31b-bb68-4a8f-b098-8fc7faff7da2,2724,2,00:33:22.803,78,22,Pass,Napoli,Allan Marques Loureiro,150,Udinese,19.0,73.0
3879803,c081c6b2-09dd-4d73-a277-81d9174ba8c6,2735,2,00:33:45.210,78,45,Pass,Napoli,Raúl Albiol i Tortajada,152,Napoli,43.7,69.3
3879803,59d3390c-5f8d-4aab-86a4-c910fc767de2,2737,2,00:33:47.475,78,47,Pass,Napoli,Kalidou Koulibaly,152,Napoli,48.0,35.2
3879803,ff27d4cb-7a7e-495e-b295-5eaab3b70a9f,2740,2,00:33:49.835,78,49,Pass,Napoli,Faouzi Ghoulam,152,Napoli,55.5,7.9
3879803,e6c84d24-4c50-4f1a-b218-9faefc9dc99e,2746,2,00:33:58.974,78,58,Pass,Napoli,Allan Marques Loureiro,153,Napoli,60.5,22.7
3879803,7cf8b5bc-2cf7-4615-9830-d9aee5603a73,2748,2,00:34:00.988,79,0,Pass,Napoli,Marek Hamšík,153,Napoli,66.5,12.7
3879803,bdf37c9f-35c8-4ca2-aff9-0d2a33ca8b6b,2751,2,00:34:04.080,79,4,Pass,Napoli,Dries Mertens,153,Napoli,74.5,4.3
3879803,e4b3a92b-5df5-41e1-b118-7e15f535c17a,2760,2,00:35:07.303,80,7,Pass,Napoli,Marek Hamšík,154,Napoli,97.0,12.7
3879803,b07283e1-78fb-4ff9-99cf-ac4a34d95238,2764,2,00:35:12.439,80,12,Pass,Udinese,Silvan Widmer,154,Napoli,7.6,14.6
3879803,35418359-bac8-46e6-9af4-eae348d81998,2766,2,00:35:21.882,80,21,Pass,Napoli,Elseid Hysaj,155,Napoli,67.3,80.0
3879803,9483dd69-7fa5-4da8-9fa1-b9caa0487a50,2769,2,00:35:25.057,80,25,Pass,Napoli,Allan Marques Loureiro,155,Napoli,51.9,63.6
3879803,ae9c13bb-62e9-4e4a-b2f7-98c8ed2db5a6,2772,2,00:35:26.444,80,26,Pass,Napoli,Marek Hamšík,155,Napoli,56.2,51.4
3879803,a3de07b8-2a6b-43fc-89e1-fca921a95837,2775,2,00:35:28.729,80,28,Pass,Napoli,Allan Marques Loureiro,155,Napoli,60.5,54.2
3879803,fc37dda3-a49e-47ec-b4be-bcca97dede7c,2778,2,00:35:32.276,80,32,Pass,Napoli,Marek Hamšík,155,Napoli,64.1,33.8
3879803,3ad7c1a7-3132-4a64-a241-9a3214ee8d1e,2782,2,00:35:48.178,80,48,Pass,Udinese,Orestis Karnezis,155,Napoli,15.8,41.2
3879803,6797499b-fad6-4cb8-b174-332d82f45a55,2787,2,00:35:52.068,80,52,Pass,Napoli,Allan Marques Loureiro,155,Napoli,52.4,56.9
3879803,5fe2da8e-6ccb-4cc6-9d0d-d740ad9015b0,2794,2,00:36:02.583,81,2,Pass,Napoli,Elseid Hysaj,156,Napoli,57.0,73.0
3879803,95856a03-f15c-4411-af46-a8d0a7b7ad7e,2796,2,00:36:05.760,81,5,Pass,Napoli,Raúl Albiol i Tortajada,156,Napoli,55.3,45.3
3879803,9235fa17-0d27-415e-a81a-c9589911b91d,2799,2,00:36:09.950,81,9,Pass,Napoli,Marek Hamšík,156,Napoli,62.7,21.6
3879803,a529a282-b52f-419c-80e5-01014191eaa1,2803,2,00:36:16.220,81,16,Pass,Napoli,Faouzi Ghoulam,156,Napoli,105.3,4.2
3879803,f0aee9c5-b6c2-4b75-b84e-d5d62e5ebfd1,2806,2,00:36:20.941,81,20,Pass,Napoli,Dries Mertens,156,Napoli,96.3,4.3
3879803,ef7a5b5a-2945-45b4-b117-4b624661299d,2808,2,00:36:21.653,81,21,Pass,Napoli,Faouzi Ghoulam,156,Napoli,100.0,20.4
3879803,47163ff8-62fe-4855-b736-4e4e46185475,2811,2,00:36:22.500,81,22,Pass,Napoli,Dries Mertens,156,Napoli,96.6,21.5
3879803,9c5dcfd1-a6d7-4fdc-a292-557ca7eb84bb,2813,2,00:36:22.990,81,22,Pass,Udinese,Zdravko Kuzmanović,156,Napoli,21.4,52.6
3879803,3c15988a-38bf-40d4-8d4b-f718a59ea7e8,2823,2,00:36:28.866,81,28,Pass,Napoli,Kalidou Koulibaly,156,Napoli,64.4,26.6
3879803,58e6f39c-4743-4263-881c-d7d3baa52d0a,2826,2,00:36:33.458,81,33,Pass,Napoli,Faouzi Ghoulam,156,Napoli,85.8,16.5
3879803,06c0877c-54b1-4bc6-8b3d-6134fc07a524,2829,2,00:36:40.235,81,40,Pass,Napoli,Dries Mertens,156,Napoli,105.3,10.2
3879803,7558840f-ae56-4b85-a56e-8a90cce4eeab,2834,2,00:36:44.875,81,44,Pass,Udinese,Ryder Matos Santos,156,Napoli,20.7,38.9
3879803,b1440738-4370-48f0-96ef-7fa07e0dbeb4,2836,2,00:36:45.976,81,45,Pass,Napoli,Elseid Hysaj,156,Napoli,88.7,48.7
3879803,1e64bf3e-6b50-47f7-96eb-d9a4235bdd3e,2839,2,00:36:50.533,81,50,Pass,Napoli,Kalidou Koulibaly,156,Napoli,65.3,37.7
3879803,85612872-355d-4c87-96ef-7ee0f0bdc845,2842,2,00:36:53.330,81,53,Pass,Napoli,Faouzi Ghoulam,156,Napoli,79.7,7.6
3879803,9dc91bcf-c5c0-4b16-84f9-df9ef4bc8e5a,2845,2,00:36:58.908,81,58,Pass,Napoli,Dries Mertens,156,Napoli,93.2,5.9
3879803,7179f0d0-a0d3-411c-b3e2-fab0cceda30a,2849,2,00:37:17.717,82,17,Pass,Udinese,Orestis Karnezis,157,Udinese,9.8,38.8
3879803,7e27b211-db0a-4a46-a683-a684ba06c17c,2853,2,00:37:25.275,82,25,Pass,Napoli,Gabriel Vasconelos Ferreira,158,Napoli,13.4,37.9
3879803,72d90d61-0d6a-4bca-9a6b-d66622315ef7,2856,2,00:37:27.127,82,27,Pass,Napoli,Kalidou Koulibaly,158,Napoli,33.4,26.8
3879803,f0d20965-56d0-4754-aa58-fc33e468dc8e,2859,2,00:37:30.442,82,30,Pass,Napoli,Allan Marques Loureiro,158,Napoli,45.7,40.8
3879803,cf4ece1e-45af-4225-ab47-b64bb9f99319,2866,2,00:38:24.585,83,24,Pass,Udinese,Danilo Larangeira,159,Udinese,49.4,48.2
3879803,e93609f4-dc38-4ff9-ba7a-ba4074c26b83,2869,2,00:38:29.117,83,29,Pass,Udinese,Ryder Matos Santos,159,Udinese,93.4,10.0
3879803,4e43aefa-3496-4c34-bd22-b5f4464d35f0,2872,2,00:38:30.827,83,30,Pass,Udinese,Bruno Miguel Borges Fernandes,159,Udinese,87.9,19.6
3879803,502fc65e-f251-46bb-831f-c1624fe19830,2875,2,00:38:34.398,83,34,Pass,Udinese,Ryder Matos Santos,159,Udinese,111.9,10.0
3879803,43e25b9e-c79a-4da0-a683-b840b8eda46b,2878,2,00:39:01.772,84,1,Pass,Udinese,Zdravko Kuzmanović,160,Udinese,120.0,0.1
3879803,795a8ffd-ad16-4629-b2a3-2c4f9095877e,2880,2,00:39:22.046,84,22,Pass,Udinese,Iván Rodrigo Piris Leguizamón,161,Udinese,110.0,0.1
3879803,759b019c-e8c7-46b5-bce1-771e3bd8b3e0,2887,2,00:39:26.211,84,26,Pass,Napoli,Allan Marques Loureiro,162,Napoli,8.2,66.7
3879803,30d891d1-a437-4364-a363-be70a118514a,2890,2,00:39:30.561,84,30,Pass,Napoli,Marek Hamšík,162,Napoli,36.0,54.9
3879803,c5c1e095-ae5c-4abe-963d-ba0108d87b12,2897,2,00:40:01.403,85,1,Pass,Napoli,Dries Mertens,163,Napoli,120.0,80.0
3879803,ded5a754-c859-4c46-8fe4-089ce1c59b9c,2902,2,00:40:27.201,85,27,Pass,Udinese,Orestis Karnezis,164,Udinese,7.0,36.1
3879803,b4b3ea28-c2ee-4b78-ae46-0a831f197174,2904,2,00:40:30.547,85,30,Pass,Udinese,Stipe Perica,164,Udinese,64.1,11.2
3879803,0a4d46f1-b0f4-44bd-8d15-344015382de2,2910,2,00:40:48.357,85,48,Pass,Napoli,Elseid Hysaj,165,Napoli,30.2,80.0
3879803,747ca12b-d261-45b2-ba9c-981e0ee80624,2912,2,00:40:49.391,85,49,Pass,Napoli,Allan Marques Loureiro,165,Napoli,35.5,73.7
3879803,804a8987-d4fa-46d9-b89b-ec80c711184f,2915,2,00:40:51.459,85,51,Pass,Napoli,Elseid Hysaj,165,Napoli,31.3,76.1
3879803,f811ca02-f8cb-4dba-94ab-6c885fc96eb1,2919,2,00:40:54.914,85,54,Pass,Napoli,Marek Hamšík,165,Napoli,28.6,66.2
3879803,81d23c5f-4fb9-4e76-99c3-0ffca9a18b7f,2922,2,00:40:59.056,85,59,Pass,Napoli,Kalidou Koulibaly,165,Napoli,32.5,30.5
3879803,b64a33e5-9d27-4a7b-97dc-04dedbedd01c,2924,2,00:41:23.689,86,23,Pass,Udinese,Thomas Heurtaux,166,Udinese,27.8,80.0
3879803,0bf3609d-0f27-4947-b32b-32ca7cae1232,2926,2,00:41:25.597,86,25,Pass,Napoli,Marek Hamšík,166,Udinese,71.4,4.0
3879803,366bf213-2f4a-42e0-b395-6879aa853bf6,2930,2,00:41:26.990,86,26,Pass,Napoli,Dries Mertens,166,Udinese,77.9,6.6
3879803,0a2d9f21-a423-499a-b50a-bd66ed610e14,2932,2,00:41:28.622,86,28,Pass,Udinese,Danilo Larangeira,166,Udinese,38.9,59.8
3879803,dcf69e49-d40e-4de1-8b40-0767ee54333d,2936,2,00:41:30.347,86,30,Pass,Udinese,Bruno Miguel Borges Fernandes,166,Udinese,51.2,50.4
3879803,9475dcac-fdd1-476e-83cc-d7d212cc0003,2940,2,00:41:36.123,86,36,Pass,Napoli,Elseid Hysaj,167,Napoli,27.4,55.6
3879803,9eb74115-df23-4276-a558-d4441a62ac33,2943,2,00:41:38.646,86,38,Pass,Napoli,Raúl Albiol i Tortajada,167,Napoli,39.4,48.2
3879803,92a42e7e-9f94-4419-b8fa-598f61aaf4d1,2946,2,00:41:41.662,86,41,Pass,Napoli,Marek Hamšík,167,Napoli,49.3,21.6
3879803,3733e3a5-bea5-420c-b0e0-98b76aa8a12d,2949,2,00:41:47.105,86,47,Pass,Napoli,Allan Marques Loureiro,167,Napoli,68.2,25.1
3879803,e39e01cb-1529-49df-8b13-f8d89cbfbc7d,2954,2,00:41:52.793,86,52,Pass,Napoli,Marek Hamšík,167,Napoli,73.7,37.4
3879803,041c3076-c5a5-45f2-9ed4-212a094f662d,2957,2,00:41:57.676,86,57,Pass,Napoli,Raúl Albiol i Tortajada,167,Napoli,75.0,50.4
3879803,5b60e207-648d-4e49-97cc-74f9cdb0905c,2963,2,00:42:07.098,87,7,Pass,Napoli,Dries Mertens,167,Napoli,103.1,11.2
3879803,e3e5094f-566f-4b6b-8a19-7e0b4a33374f,2966,2,00:42:10.064,87,10,Pass,Napoli,Faouzi Ghoulam,167,Napoli,99.2,8.3
3879803,daebb5b7-27d9-4c69-84be-74c2d01f248b,2970,2,00:42:14.623,87,14,Pass,Napoli,Marek Hamšík,167,Napoli,85.3,37.4
3879803,5ba72b74-1339-46f8-9a2d-af2e1f7e0877,2975,2,00:42:16.908,87,16,Pass,Udinese,Ryder Matos Santos,167,Napoli,18.3,28.7
3879803,8e10fe7f-bcc1-4731-9710-008045dd1c6d,2978,2,00:42:25.181,87,25,Pass,Napoli,Elseid Hysaj,168,Napoli,89.1,80.0
3879803,cebda0db-a14d-41ea-b269-25698b7a8ac1,2980,2,00:42:25.696,87,25,Pass,Napoli,Raúl Albiol i Tortajada,168,Napoli,79.0,73.2
3879803,6939ceb6-d41f-48fb-aa06-7015b48ddcfb,2982,2,00:42:26.562,87,26,Pass,Napoli,Marek Hamšík,168,Napoli,86.7,75.9
3879803,a635183d-9551-4a13-a3b7-2a4bafb0fb5e,2985,2,00:42:29.449,87,29,Pass,Napoli,Allan Marques Loureiro,168,Napoli,79.0,64.5
3879803,45f021f2-5ae2-47a3-941e-ed0d27e1a4dd,2988,2,00:42:30.292,87,30,Pass,Napoli,Marek Hamšík,168,Napoli,82.6,71.3
3879803,569930a7-d86d-4f8d-bd8f-41cb87a8098a,2991,2,00:42:35.629,87,35,Pass,Napoli,Kalidou Koulibaly,168,Napoli,68.2,26.4
3879803,ac73dcca-ab35-46c1-ae40-8ebb05fdf34f,2994,2,00:42:37.440,87,37,Pass,Napoli,Faouzi Ghoulam,168,Napoli,74.0,12.2
3879803,79ddeb14-ebfa-420d-bb32-3afe59d4fe81,2997,2,00:42:44.472,87,44,Pass,Napoli,Dries Mertens,168,Napoli,93.5,17.2
3879803,0ca6e531-9969-4819-a61c-89330175bf0c,3000,2,00:42:46.500,87,46,Pass,Napoli,Allan Marques Loureiro,168,Napoli,88.4,27.8
3879803,8b8b8142-2d7d-4ac7-8e81-1190ff46ee10,3003,2,00:42:49.039,87,49,Pass,Napoli,Faouzi Ghoulam,168,Napoli,94.0,19.8
3879803,02af97ee-e760-40cc-81ec-6693e6a96c93,3005,2,00:43:23.483,88,23,Pass,Udinese,Orestis Karnezis,169,Udinese,10.1,46.3
3879803,71d1bc11-6cb0-4bfb-bab7-531fc03c8992,3007,2,00:43:23.930,88,23,Pass,Udinese,Silvan Widmer,169,Udinese,69.7,78.3
3879803,22af7edb-2570-446a-9c21-b35594c30830,3009,2,00:43:26.043,88,26,Pass,Napoli,Kalidou Koulibaly,170,Napoli,31.9,11.2
3879803,871fe1b4-1ad7-49cb-a47a-68de14d6df08,3012,2,00:43:27.946,88,27,Pass,Napoli,Faouzi Ghoulam,170,Napoli,34.4,2.8
3879803,3be67326-2132-4e94-b481-b09613e51ce8,3018,2,00:43:43.666,88,43,Pass,Napoli,Faouzi Ghoulam,171,Napoli,48.1,2.3
3879803,fd37d104-794c-4d67-ab99-3a1264ea914d,3021,2,00:43:45.916,88,45,Pass,Udinese,Zdravko Kuzmanović,172,Udinese,34.3,59.8
3879803,fa4de645-326b-4a58-8c57-69bf3db4cd03,3024,2,00:43:47.537,88,47,Pass,Udinese,Iván Rodrigo Piris Leguizamón,172,Udinese,25.2,31.9
3879803,dd9bb941-810f-4911-96ef-f3906eead124,3029,2,00:43:52.613,88,52,Pass,Napoli,Elseid Hysaj,173,Napoli,56.5,70.8
3879803,92f23c65-eea7-4edf-a369-ca037af59eea,3033,2,00:43:55.884,88,55,Pass,Napoli,Raúl Albiol i Tortajada,173,Napoli,40.8,64.6
3879803,d17f40f9-d9d7-45cf-b907-212e35582ed6,3037,2,00:43:57.887,88,57,Pass,Napoli,Elseid Hysaj,173,Napoli,49.3,74.1
3879803,a5580e8e-60b9-409d-af18-94d8131c58d9,3043,2,00:44:14.150,89,14,Pass,Napoli,Kalidou Koulibaly,174,Napoli,25.4,58.6
3879803,64771864-e5b5-4204-aefd-54690c3e01b8,3045,2,00:44:16.585,89,16,Pass,Napoli,Raúl Albiol i Tortajada,174,Napoli,44.2,62.6
3879803,c8ce2c8d-0dd2-4a75-9dc8-c29b9a28280d,3047,2,00:44:18.928,89,18,Pass,Udinese,Felipe Dias da Silva dal Belo,174,Napoli,39.4,22.8
3879803,be38c7a9-9d10-4a80-91d8-0388c1ce6753,3050,2,00:44:21.973,89,21,Pass,Napoli,Raúl Albiol i Tortajada,174,Napoli,34.4,64.8
3879803,820b1b71-3558-4e4d-a048-51e89f7fce2c,3053,2,00:44:28.058,89,28,Pass,Napoli,Kalidou Koulibaly,174,Napoli,41.1,31.1
3879803,c0ea602c-d06f-43f7-a73c-d154a2af897f,3056,2,00:44:30.331,89,30,Pass,Napoli,Faouzi Ghoulam,174,Napoli,50.4,6.6
3879803,828c5ede-410c-4c7f-9169-cb46ec8113e9,3059,2,00:44:33.832,89,33,Pass,Napoli,Dries Mertens,174,Napoli,66.3,3.3
3879803,a9dd9121-24a3-434b-9c3a-e623f45663da,3064,2,00:44:41.280,89,41,Pass,Napoli,Faouzi Ghoulam,174,Napoli,101.4,18.6
3879803,93ac7ede-1559-4398-a86b-483afa3e24e6,3071,2,00:45:13.746,90,13,Pass,Napoli,Marek Hamšík,175,Napoli,90.4,0.1
3879803,b0e3ac78-62d7-4c01-84ce-779ff293679d,3074,2,00:45:17.457,90,17,Pass,Napoli,Kalidou Koulibaly,175,Napoli,61.2,11.2
3879803,e78afcc8-105e-42b5-ba99-4d31b8b1e76e,3077,2,00:45:21.446,90,21,Pass,Napoli,Marek Hamšík,175,Napoli,85.0,16.5
3879803,010a568a-385b-4c1c-b625-28d0d84f5e89,3080,2,00:45:23.267,90,23,Pass,Napoli,Manolo Gabbiadini,175,Napoli,90.3,32.6
3879803,57994408-f619-4874-a429-7c97eae69a97,3090,2,00:45:34.885,90,34,Pass,Napoli,Elseid Hysaj,176,Napoli,66.3,80.0
3879803,af947112-e29b-43f4-a5ee-414a74995800,3092,2,00:45:35.721,90,35,Pass,Napoli,Raúl Albiol i Tortajada,176,Napoli,60.1,72.9
3879803,7d22ed4c-9bbf-4056-92a4-8a7e286b2f9b,3096,2,00:45:37.025,90,37,Pass,Napoli,Elseid Hysaj,176,Napoli,63.2,75.3
3879803,67635726-f3d9-4cfc-9465-597f5e7ff048,3100,2,00:45:43.914,90,43,Pass,Napoli,Raúl Albiol i Tortajada,177,Napoli,58.4,71.7
3879803,a37d5b99-76d0-4503-9852-aff12375e065,3104,2,00:45:46.322,90,46,Pass,Napoli,Omar El Kaddouri,177,Napoli,64.2,73.4
3879803,6f843572-9972-46c0-bd3d-c891293e2609,3107,2,00:45:47.124,90,47,Pass,Napoli,Elseid Hysaj,177,Napoli,81.2,75.4
3879803,5bcde5c2-b693-4416-925f-878302e0b87e,3113,2,00:45:52.850,90,52,Pass,Napoli,Elseid Hysaj,177,Napoli,86.3,72.3
3879803,c930c351-e10b-4198-bf0d-f2aaf9cdd013,3118,2,00:45:55.319,90,55,Pass,Napoli,Omar El Kaddouri,177,Napoli,85.6,74.4
3879803,ad0abce9-4f80-4ede-9a8c-7178a7dec1be,3121,2,00:45:57.908,90,57,Pass,Napoli,Allan Marques Loureiro,177,Napoli,78.1,66.5
3879803,578ea281-52a7-458f-90bc-bd4f5a7aa7ed,3129,2,00:46:32.268,91,32,Pass,Udinese,Orestis Karnezis,179,Udinese,36.0,23.9
3879803,6248a144-96b7-451f-b65a-76db2d3c8fd3,3136,2,00:46:42.049,91,42,Pass,Napoli,Omar El Kaddouri,180,Napoli,31.3,77.0
3879803,7548dbce-2dff-4c44-be7a-2ec9f0d68405,3139,2,00:46:45.271,91,45,Pass,Napoli,Raúl Albiol i Tortajada,180,Napoli,25.7,54.2
3879803,3bd962ba-179c-49e9-a353-66d653b18c68,3141,2,00:46:46.482,91,46,Pass,Napoli,Dries Mertens,180,Napoli,40.6,36.2
3879803,1373118a-d7c4-4f76-ba07-99fb99752e07,3144,2,00:46:48.917,91,48,Pass,Napoli,Kalidou Koulibaly,180,Napoli,31.7,15.8
3879803,f1fc03a5-3dd9-4384-ab3d-7d7031adbbdd,3149,2,00:47:31.934,92,31,Pass,Udinese,Orestis Karnezis,181,Udinese,7.0,44.1
