match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878603,decebea4-90cc-45cb-9170-f032ed7eb1c9,1517,1,00:41:22.306,41,22,Pass,Empoli,Daniele Croce,95,Empoli,78.3,3.9
3878603,c6a3ca7e-73b6-4478-a8cc-d5779f480c90,1520,1,00:41:23.935,41,23,Pass,Empoli,Manuel Pucciarelli,95,Empoli,76.8,6.0
3878603,846012f3-3a52-4933-a0d6-c35ec94d0d3c,1524,1,00:41:24.668,41,24,Pass,Empoli,Daniele Croce,95,Empoli,84.8,2.0
3878603,46c2c6b2-931b-41ff-b395-5a81e12d3d09,1526,1,00:41:27.010,41,27,Pass,Empoli,Manuel Pucciarelli,95,Empoli,83.5,16.9
3878603,403f59e7-e687-4029-9786-2673d1feda6e,1529,1,00:41:31.070,41,31,Pass,Empoli,Massimo Maccarone,95,Empoli,115.1,58.7
3878603,66b9b4d3-da31-4a5b-a06f-654333eb5d52,1531,1,00:41:36.160,41,36,Pass,Empoli,Piotr Zieliński,95,Empoli,85.7,72.5
3878603,ef37195a-9e2e-4525-ba57-76694622788f,1534,1,00:41:40.498,41,40,Pass,Empoli,Vincent Laurini,95,Empoli,88.7,68.0
3878603,4da6cc21-746c-473f-931e-612d085ac9c2,1537,1,00:41:42.701,41,42,Pass,Empoli,Piotr Zieliński,95,Empoli,88.2,72.4
3878603,680580af-df0f-48a5-a7d9-a0281d30986c,1541,1,00:41:48.005,41,48,Pass,Empoli,Riccardo Saponara,95,Empoli,75.7,61.6
3878603,50913042-b288-4c3a-b632-b3939c29eb32,1544,1,00:41:54.049,41,54,Pass,Empoli,Mário Rui Silva Duarte,95,Empoli,90.1,31.4
3878603,5f512656-f763-4efd-86e8-b759df4d0b42,1546,1,00:41:54.557,41,54,Pass,Udinese,Danilo Larangeira,95,Empoli,21.7,42.2
3878603,2ad132db-1d7f-4b16-b7a4-6977965a4768,1554,1,00:41:58.350,41,58,Pass,Udinese,Emmanuel Agyemang-Badu,95,Empoli,27.4,42.5
3878603,b859f764-ed76-4faa-bce5-7fde56b8304b,1557,1,00:42:00.736,42,0,Pass,Udinese,Antonio Di Natale,95,Empoli,39.7,29.6
3878603,7afe2228-4f2c-43ab-966b-0421afab8a59,1562,1,00:42:17.485,42,17,Pass,Empoli,Vincent Laurini,96,Empoli,75.4,64.1
3878603,b730dec0-cf65-4a8d-9564-a16568d570ff,1564,1,00:42:20.507,42,20,Pass,Empoli,Riccardo Saponara,96,Empoli,88.2,52.9
3878603,976f8a76-bd90-49b8-8a72-4fc6bd8492f1,1566,1,00:42:22.180,42,22,Pass,Empoli,Assane Dioussé El Hadji,96,Empoli,77.1,45.2
3878603,3c27e143-88e2-4413-9f5e-d778f8d104a7,1569,1,00:42:23.201,42,23,Pass,Empoli,Massimo Maccarone,96,Empoli,101.1,36.1
3878603,4e846733-bcdc-462a-a5da-de6f43de2d5f,1577,1,00:42:33.836,42,33,Pass,Udinese,Manuel Rolando Iturra Urrutia,98,Udinese,44.0,36.2
3878603,1f8609cc-56cc-48c6-a42b-0a34cedf5628,1580,1,00:42:37.272,42,37,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,98,Udinese,54.6,15.1
3878603,84a78476-f71d-45f0-848e-00cf5031d5bf,1582,1,00:42:39.273,42,39,Pass,Empoli,Lorenzo Tonelli,99,Empoli,31.9,57.4
3878603,d2efca94-b788-4ef2-ab67-a036f28a283a,1585,1,00:42:45.484,42,45,Pass,Empoli,Piotr Zieliński,99,Empoli,58.6,41.0
3878603,264f2a12-a6be-4a43-ac74-39c81b8a4d88,1589,1,00:42:47.793,42,47,Pass,Udinese,Molla Wagué,99,Empoli,41.6,46.9
3878603,3729ea2e-83e3-48fd-a8da-107f824141a1,1592,1,00:42:49.137,42,49,Pass,Udinese,Manuel Rolando Iturra Urrutia,99,Empoli,46.8,41.8
3878603,e6c89337-fc9f-441e-a6c0-a721e3237e0a,1593,1,00:42:50.733,42,50,Pass,Empoli,Assane Dioussé El Hadji,99,Empoli,54.2,35.2
3878603,ffed45cb-3c6e-490d-a3dd-3d25d2392832,1596,1,00:42:53.395,42,53,Pass,Empoli,Mário Rui Silva Duarte,99,Empoli,53.9,18.2
3878603,16c92a79-ef1c-4fdb-8004-fbe1ac847d2d,1599,1,00:42:57.128,42,57,Pass,Empoli,Riccardo Saponara,99,Empoli,71.6,13.3
3878603,d69c7101-322d-48c4-be50-013ef1abcd56,1604,1,00:43:01.870,43,1,Pass,Empoli,Manuel Pucciarelli,99,Empoli,87.6,61.3
3878603,7b27c1c4-82de-4870-86d0-7f68c17160fb,1611,1,00:43:08.604,43,8,Pass,Udinese,Panagiotis Giorgios Kone,100,Udinese,21.3,6.0
3878603,6181ee54-e2a1-40f3-acca-68f76fbe6289,1614,1,00:43:11.168,43,11,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,100,Udinese,15.3,7.7
3878603,13421eda-4e12-4381-961c-496e375b3acf,1617,1,00:43:12.149,43,12,Pass,Udinese,Panagiotis Giorgios Kone,100,Udinese,24.9,4.1
3878603,3f242401-e66f-44d8-a1f2-a1b61d5b6b4b,1620,1,00:43:16.331,43,16,Pass,Empoli,Federico Barba,101,Empoli,55.5,50.4
3878603,d7607f49-0fa4-45d5-8534-775bb179a8e3,1623,1,00:43:19.441,43,19,Pass,Empoli,Piotr Zieliński,101,Empoli,76.8,47.5
3878603,9fbe5fd5-4b17-47d4-b83e-3826f0853dbc,1633,1,00:43:23.482,43,23,Pass,Udinese,Duván Esteban Zapata Banguera,102,Udinese,39.9,41.2
3878603,338c57b1-e2a6-4bda-8330-1c4160e086dc,1636,1,00:43:27.548,43,27,Pass,Udinese,Panagiotis Giorgios Kone,102,Udinese,38.3,27.9
3878603,19ff4794-9e1f-4105-95c3-159161d9ff6d,1639,1,00:43:32.608,43,32,Pass,Udinese,Edenílson Andrade dos Santos,102,Udinese,53.4,69.0
3878603,998e7643-45b7-4d18-a1c2-c62d12157ac5,1642,1,00:43:35.004,43,35,Pass,Udinese,Manuel Rolando Iturra Urrutia,102,Udinese,51.3,59.1
3878603,13f4822b-4d9b-4f80-ba6c-745c5be81c85,1645,1,00:43:39.812,43,39,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,102,Udinese,78.4,15.7
3878603,cc3490f2-29b5-4e04-8738-5f22b31285d8,1651,1,00:43:49.839,43,49,Pass,Empoli,Vincent Laurini,103,Empoli,36.4,57.0
3878603,f3358d8e-544c-4f0c-bf14-f29e414f6d0b,1654,1,00:43:53.520,43,53,Pass,Empoli,Piotr Zieliński,103,Empoli,52.9,43.1
3878603,0d4c38b1-546b-4ca6-8665-51da803c964e,1658,1,00:43:57.793,43,57,Pass,Udinese,Molla Wagué,104,Udinese,32.3,60.2
3878603,62d5493b-d8b5-47eb-a9f7-9aa0daa48d23,1661,1,00:44:00.485,44,0,Pass,Udinese,Danilo Larangeira,104,Udinese,27.4,45.5
3878603,e346f98a-7149-4766-9307-d6d218f15474,1664,1,00:44:03.721,44,3,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,104,Udinese,52.6,4.7
3878603,11f08b20-f66f-4461-b79f-0ea8dc1ea7d8,1666,1,00:44:28.684,44,28,Pass,Empoli,Łukasz Skorupski,105,Empoli,36.7,40.9
3878603,5b888b05-bc63-4cb9-bc22-d0baee063cc3,1668,1,00:44:31.774,44,31,Pass,Empoli,Mário Rui Silva Duarte,105,Empoli,40.9,19.7
3878603,d22fdb83-b0c6-471d-a9e6-6705779da269,1670,1,00:44:33.519,44,33,Pass,Empoli,Daniele Croce,105,Empoli,63.7,5.7
3878603,ab9de546-8eef-410d-874f-019ceecef883,1674,1,00:44:35.465,44,35,Pass,Empoli,Mário Rui Silva Duarte,105,Empoli,45.5,9.5
3878603,bb95d6d4-e770-445b-bec8-5e8e353510e8,1677,1,00:44:40.426,44,40,Pass,Empoli,Federico Barba,105,Empoli,51.6,26.3
3878603,fe92e41f-08ca-4a2d-8e6a-e6d26435b2bc,1679,1,00:44:42.432,44,42,Pass,Udinese,Iván Rodrigo Piris Leguizamón,106,Udinese,31.4,28.0
3878603,9c5801d0-b079-49e8-9b62-46e4d6b87dee,1682,1,00:44:43.975,44,43,Pass,Udinese,Panagiotis Giorgios Kone,106,Udinese,51.7,28.4
3878603,cd31be56-7848-4ad2-ba35-a3e130800483,1685,1,00:44:46.552,44,46,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,106,Udinese,49.9,17.7
3878603,9410bbf9-f907-41de-a02a-1a7e5e635bbd,1688,1,00:44:49.737,44,49,Pass,Udinese,Panagiotis Giorgios Kone,106,Udinese,66.2,4.5
3878603,2a953364-986b-49aa-a78b-9f41b39b739d,1696,1,00:44:57.996,44,57,Pass,Empoli,Lorenzo Tonelli,107,Empoli,2.4,64.4
3878603,a798c6ba-0eb9-4f68-b9f5-a745fa45fe00,1699,1,00:45:01.928,45,1,Pass,Empoli,Piotr Zieliński,107,Empoli,25.9,60.8
3878603,2cbce82c-8915-47a7-9692-e8c2ef872b92,1701,1,00:45:04.757,45,4,Pass,Empoli,Assane Dioussé El Hadji,107,Empoli,42.6,55.1
3878603,3cb84a22-b059-42a1-9dbe-7aa9b75773c2,1709,1,00:45:31.962,45,31,Pass,Empoli,Vincent Laurini,108,Empoli,5.6,80.0
3878603,b7dc2645-52a7-4dd8-9922-b67f2bbc6256,1712,1,00:45:33.603,45,33,Pass,Empoli,Riccardo Saponara,108,Empoli,23.9,74.9
3878603,760f9834-8513-43f6-9a6d-0f3da2185251,1718,1,00:45:35.762,45,35,Pass,Empoli,Piotr Zieliński,108,Empoli,23.1,71.1
3878603,1014616b-8398-4636-84fb-36e62cc0ab12,1723,1,00:45:55.472,45,55,Pass,Empoli,Vincent Laurini,109,Empoli,37.3,70.8
3878603,f3d0bb0b-2d5d-42a1-ac52-c0f7962ccc3b,1725,1,00:45:56.866,45,56,Pass,Empoli,Assane Dioussé El Hadji,109,Empoli,37.9,25.7
3878603,ffbd26b6-9adf-4ad0-a6f7-bcdb348fed52,1727,1,00:46:02.120,46,2,Pass,Empoli,Mário Rui Silva Duarte,109,Empoli,65.5,5.6
3878603,9ee63f7d-a41c-4089-92cb-9ec5f7cfd487,1729,1,00:46:02.860,46,2,Pass,Empoli,Daniele Croce,109,Empoli,74.1,4.0
3878603,310a162b-f75e-4763-9c2e-94e6f2d047e5,1739,1,00:46:14.028,46,14,Pass,Empoli,Assane Dioussé El Hadji,109,Empoli,69.4,6.9
3878603,57cc3395-0be2-4dbc-8ce0-d2d381ae196e,1742,1,00:46:17.159,46,17,Pass,Empoli,Mário Rui Silva Duarte,109,Empoli,90.6,6.4
3878603,62274be0-2060-472f-ade1-7361638982f6,1746,1,00:46:20.385,46,20,Pass,Udinese,Orestis Karnezis,110,Udinese,8.2,37.0
3878603,6783035b-5890-4108-b3f2-3a3a9ef0ba62,1749,1,00:46:28.102,46,28,Pass,Udinese,Panagiotis Giorgios Kone,110,Udinese,43.0,16.7
3878603,6f77c0d3-55ee-4c4b-8c94-e2e671a267d1,1752,1,00:46:30.353,46,30,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,110,Udinese,42.4,14.4
3878603,bb98d0f9-ac97-4a2f-9740-e53df5416e38,1756,1,00:46:32.148,46,32,Pass,Udinese,Panagiotis Giorgios Kone,110,Udinese,50.5,17.7
3878603,8a071d58-feac-48bc-b0e5-efda12efce63,1759,1,00:46:35.695,46,35,Pass,Udinese,Iván Rodrigo Piris Leguizamón,110,Udinese,24.4,27.1
3878603,c11558c6-5fcc-4058-821e-91a3d1309c29,1762,1,00:46:39.193,46,39,Pass,Udinese,Molla Wagué,110,Udinese,34.5,66.0
3878603,fc04a5da-e7dd-463d-adf3-3e103e5b2cc6,1765,1,00:46:44.543,46,44,Pass,Udinese,Edenílson Andrade dos Santos,110,Udinese,51.1,78.5
3878603,b2e22c81-aa53-4ae8-9673-1562775e8a54,1768,1,00:46:46.316,46,46,Pass,Udinese,Molla Wagué,110,Udinese,35.6,75.5
3878603,3d9e8267-88dd-43e4-9d68-a71b6ffaabc4,1771,1,00:46:49.682,46,49,Pass,Empoli,Federico Barba,111,Empoli,36.5,19.9
3878603,b61ce8c7-48ca-4d56-9573-8552284941d6,1773,1,00:46:51.425,46,51,Pass,Empoli,Mário Rui Silva Duarte,111,Empoli,34.0,7.4
3878603,4578bd74-de98-43bd-a247-7c0b693c1ff3,1777,1,00:46:53.345,46,53,Pass,Empoli,Assane Dioussé El Hadji,111,Empoli,43.8,19.0
3878603,0e8bd31c-2c3c-4abb-bd9d-8ef9e355a11a,1784,2,00:00:00.192,45,0,Pass,Empoli,Massimo Maccarone,112,Empoli,61.0,40.1
3878603,377a9366-52b1-4753-af0c-98c12332d9fe,1786,2,00:00:00.653,45,0,Pass,Empoli,Manuel Pucciarelli,112,Empoli,61.7,44.6
3878603,7f2cffa2-5d5b-4ff0-a5e7-ed01a1c8d189,1788,2,00:00:02.283,45,2,Pass,Empoli,Lorenzo Tonelli,112,Empoli,44.1,41.1
3878603,fae72e6f-1e04-4380-97d4-8655011f6a47,1791,2,00:00:03.006,45,3,Pass,Empoli,Federico Barba,112,Empoli,44.8,43.6
3878603,7e50c7e8-2a52-415a-944f-152d869cd34b,1793,2,00:00:05.685,45,5,Pass,Udinese,Panagiotis Giorgios Kone,112,Empoli,27.7,18.8
3878603,dc3ce99e-f750-4cb2-ae8d-1f19c0f44d0c,1797,2,00:00:09.205,45,9,Pass,Empoli,Piotr Zieliński,112,Empoli,76.4,64.3
3878603,34d6f03c-9fa2-4f8d-8230-d572c698e03b,1800,2,00:00:11.634,45,11,Pass,Empoli,Daniele Croce,112,Empoli,79.1,42.3
3878603,441d7e60-c5e7-42aa-a3bb-243578de860e,1803,2,00:00:16.180,45,16,Pass,Empoli,Mário Rui Silva Duarte,112,Empoli,79.0,18.9
3878603,81a40df4-1db1-4e6a-8b15-8a0daf65dda7,1807,2,00:00:18.527,45,18,Pass,Empoli,Ronaldo Pompeu da Silva,112,Empoli,81.7,32.8
3878603,39534901-da76-4fb3-8a52-3d34c67d8c74,1810,2,00:00:21.659,45,21,Pass,Empoli,Mário Rui Silva Duarte,112,Empoli,80.2,4.7
3878603,f5900e16-6a13-4b38-a93d-87e7b08c227c,1814,2,00:00:26.364,45,26,Pass,Empoli,Riccardo Saponara,112,Empoli,85.4,21.7
3878603,0b0ce5f2-d34b-4343-a4ec-30557235140c,1816,2,00:00:27.688,45,27,Pass,Empoli,Ronaldo Pompeu da Silva,112,Empoli,77.3,29.2
3878603,795e1239-49fa-44db-8c82-0b763b3b8d54,1819,2,00:00:29.952,45,29,Pass,Empoli,Mário Rui Silva Duarte,112,Empoli,76.8,12.1
3878603,12391536-ec7b-449f-a8bb-1b7095546489,1823,2,00:00:32.004,45,32,Pass,Empoli,Ronaldo Pompeu da Silva,112,Empoli,69.7,25.5
3878603,9bffb105-c1c4-4f47-9c89-c0c238c81764,1826,2,00:00:33.034,45,33,Pass,Empoli,Mário Rui Silva Duarte,112,Empoli,68.7,11.9
3878603,c0768851-62c8-4b3a-a2df-da0bf0f4c343,1829,2,00:00:34.721,45,34,Pass,Empoli,Lorenzo Tonelli,112,Empoli,55.5,45.1
3878603,efa6f42d-4ca3-4175-bf68-31db70fa9aec,1831,2,00:00:36.485,45,36,Pass,Empoli,Piotr Zieliński,112,Empoli,72.5,53.9
3878603,807ddc1a-e414-4fec-bd51-9867f1ed77ab,1834,2,00:00:42.010,45,42,Pass,Empoli,Lorenzo Tonelli,112,Empoli,66.5,62.0
3878603,f9377656-ec03-4ec3-b5f4-ac783cc2e924,1836,2,00:00:43.955,45,43,Pass,Udinese,Molla Wagué,112,Empoli,17.1,38.4
3878603,39cbae6a-9cb5-4c34-92c0-5b8b2b803a75,1838,2,00:00:45.486,45,45,Pass,Empoli,Ronaldo Pompeu da Silva,112,Empoli,82.4,49.3
3878603,0cffc6ea-04b2-4c0b-a9d8-9b6a00c9f011,1852,2,00:00:53.757,45,53,Pass,Udinese,Emmanuel Agyemang-Badu,112,Empoli,24.2,41.3
3878603,da5745ef-c438-4658-8d6f-9a518c236d4d,1855,2,00:00:54.717,45,54,Pass,Empoli,Manuel Pucciarelli,112,Empoli,91.6,42.7
3878603,d4da09f8-6bc6-43b4-820c-02d8b86586c7,1859,2,00:01:27.179,46,27,Pass,Udinese,Orestis Karnezis,113,Udinese,6.0,44.0
3878603,ab5d9f22-2dc1-46cd-8cbf-88542e326555,1861,2,00:01:30.628,46,30,Pass,Empoli,Daniele Croce,113,Udinese,65.4,3.7
3878603,a5d2a8dd-568b-4cc1-9de6-b56efa316592,1863,2,00:01:31.923,46,31,Pass,Empoli,Manuel Pucciarelli,113,Udinese,65.9,24.7
3878603,97f956f4-e027-45a6-8610-c192f86171b4,1866,2,00:01:34.141,46,34,Pass,Udinese,Panagiotis Giorgios Kone,113,Udinese,52.4,47.5
3878603,a19728de-a1cc-4024-8de7-574dad3fffe6,1869,2,00:01:37.208,46,37,Pass,Udinese,Danilo Larangeira,113,Udinese,36.7,35.5
3878603,287e8829-048a-4527-8645-e78d0b4a038b,1871,2,00:02:01.866,47,1,Pass,Empoli,Federico Barba,114,Empoli,38.8,32.1
3878603,9450f4b5-bc61-43b8-8f5b-f61a6a2892e5,1875,2,00:02:04.016,47,4,Pass,Empoli,Ronaldo Pompeu da Silva,114,Empoli,55.1,41.6
3878603,4c5f7876-486f-4518-94e1-09959a65e924,1879,2,00:02:34.314,47,34,Pass,Udinese,Orestis Karnezis,115,Udinese,6.0,44.0
3878603,1c9525d6-6c7b-4bc7-9b5e-bd22539e96e1,1882,2,00:02:38.033,47,38,Pass,Udinese,Emmanuel Agyemang-Badu,115,Udinese,63.6,65.0
3878603,d5650ce2-8132-4fb0-a4de-41f840697002,1886,2,00:02:39.510,47,39,Pass,Udinese,Duván Esteban Zapata Banguera,115,Udinese,73.2,63.2
3878603,cc6c545e-9419-49dc-a1d8-528721b7b257,1888,2,00:02:41.070,47,41,Pass,Empoli,Riccardo Saponara,115,Udinese,56.5,25.0
3878603,ec784c5d-ab7a-47da-961a-4f2d0ba87ab9,1893,2,00:02:44.564,47,44,Pass,Udinese,Edenílson Andrade dos Santos,115,Udinese,63.6,59.8
3878603,953841a1-ce67-4abd-aef5-2aa09460f2e6,1897,2,00:02:46.865,47,46,Pass,Udinese,Panagiotis Giorgios Kone,115,Udinese,54.2,34.0
3878603,ba08af05-0fe1-4968-a016-6d95cb52378f,1900,2,00:02:49.475,47,49,Pass,Udinese,Danilo Larangeira,115,Udinese,39.9,38.8
3878603,f67a4d66-4680-4f57-9890-d23b7c6fba9a,1902,2,00:02:52.806,47,52,Pass,Udinese,Emmanuel Agyemang-Badu,115,Udinese,84.6,69.7
3878603,b4eade4d-20b4-486f-b1a3-a641d37c44c2,1906,2,00:02:56.242,47,56,Pass,Udinese,Duván Esteban Zapata Banguera,115,Udinese,94.1,73.5
3878603,6b2644b4-314c-4f53-8576-920ef7b70481,1909,2,00:02:58.243,47,58,Pass,Udinese,Edenílson Andrade dos Santos,115,Udinese,80.1,74.6
3878603,213caaec-7e52-4015-8a33-fdc88e68ed90,1913,2,00:03:02.508,48,2,Pass,Udinese,Panagiotis Giorgios Kone,115,Udinese,63.3,49.4
3878603,10d7b3d8-fa85-4801-863e-5d8345122db5,1916,2,00:03:05.348,48,5,Pass,Udinese,Danilo Larangeira,115,Udinese,48.5,38.4
3878603,df438d12-74bd-41aa-92ff-ec2e25d39fd2,1926,2,00:03:58.044,48,58,Pass,Udinese,Antonio Di Natale,118,Udinese,85.6,8.6
3878603,acb096f9-a827-4859-860c-c4565b432d19,1929,2,00:04:02.930,49,2,Pass,Empoli,Łukasz Skorupski,119,Empoli,13.3,43.6
3878603,aef0eae6-419d-487a-aac9-e3727c651e4d,1932,2,00:04:05.887,49,5,Pass,Empoli,Federico Barba,119,Empoli,19.4,28.0
3878603,dba1102e-d4bf-43aa-b3d6-055964b3327e,1936,2,00:04:11.672,49,11,Pass,Empoli,Lorenzo Tonelli,119,Empoli,42.6,54.6
3878603,5e23ea92-a0ed-4279-bf78-4e48449f6492,1939,2,00:04:13.736,49,13,Pass,Empoli,Ronaldo Pompeu da Silva,119,Empoli,59.2,45.5
3878603,8961ad23-c9b5-446d-a109-90e8659594ed,1943,2,00:04:15.960,49,15,Pass,Empoli,Massimo Maccarone,119,Empoli,77.3,43.6
3878603,c979f817-e920-4f40-bae6-04d107b45aa0,1947,2,00:04:18.240,49,18,Pass,Udinese,Antonio Di Natale,119,Empoli,53.9,36.5
3878603,76a95b0b-e00a-4586-a0d9-924c16538c6e,1951,2,00:04:23.661,49,23,Pass,Udinese,Edenílson Andrade dos Santos,119,Empoli,42.8,74.5
3878603,65da89b6-6634-49a8-9ece-861f48bf777d,1954,2,00:04:26.238,49,26,Pass,Empoli,Federico Barba,119,Empoli,39.3,28.4
3878603,dfb0b399-e5ee-40ce-a797-aef2b7fd284b,1958,2,00:04:28.181,49,28,Pass,Empoli,Ronaldo Pompeu da Silva,119,Empoli,43.7,18.0
3878603,270ec092-e734-4f19-8cad-4e75f1ee9215,1960,2,00:04:29.230,49,29,Pass,Empoli,Mário Rui Silva Duarte,119,Empoli,34.4,10.2
3878603,6a678bfc-8b7f-4d9f-a9e6-11c7286015d2,1963,2,00:04:32.540,49,32,Pass,Empoli,Daniele Croce,119,Empoli,59.6,15.1
3878603,db3302c1-6fc4-40d4-abb3-c83319ac8bae,1967,2,00:04:36.628,49,36,Pass,Empoli,Ronaldo Pompeu da Silva,119,Empoli,53.6,20.8
3878603,7d860f54-07e8-4ebd-a5e9-2ed5fa01a1c9,1977,2,00:05:20.164,50,20,Pass,Empoli,Ronaldo Pompeu da Silva,120,Empoli,120.0,80.0
3878603,493c6641-7905-4534-a4eb-dfe500c612a3,1979,2,00:05:22.448,50,22,Pass,Empoli,Federico Barba,120,Empoli,106.6,31.2
3878603,7d43a383-82a4-40d8-b24e-5c3f14d21a3d,1981,2,00:05:39.580,50,39,Pass,Empoli,Mário Rui Silva Duarte,121,Empoli,105.7,0.1
3878603,f6589ab4-2425-401f-91d3-b91b9ac25e7c,1983,2,00:05:40.689,50,40,Pass,Empoli,Daniele Croce,121,Empoli,100.1,12.3
3878603,9e4be43d-4774-4360-b529-63408138ee72,1988,2,00:05:44.274,50,44,Pass,Udinese,Molla Wagué,121,Empoli,12.1,56.1
3878603,a55c21d3-2588-41d2-8134-8b1c3dded9a5,1993,2,00:06:33.510,51,33,Pass,Udinese,Danilo Larangeira,122,Udinese,51.4,63.5
3878603,c72591d5-6685-4672-99b2-4e2ea5bb59ee,1997,2,00:06:38.803,51,38,Pass,Udinese,Emmanuel Agyemang-Badu,122,Udinese,113.4,66.0
3878603,6d757eb9-0df8-4bef-a3b0-d513c131a1f7,2000,2,00:06:40.381,51,40,Pass,Udinese,Edenílson Andrade dos Santos,122,Udinese,108.5,75.6
3878603,c4975b38-742a-47ae-8e5f-455209a45f35,2003,2,00:06:55.165,51,55,Pass,Udinese,Edenílson Andrade dos Santos,123,Udinese,79.1,80.0
3878603,3d4d80d4-5d1b-4d94-8d81-4d66ea2d6ac5,2006,2,00:06:56.476,51,56,Pass,Udinese,Manuel Rolando Iturra Urrutia,123,Udinese,77.9,63.5
3878603,6bb3a13f-4002-4572-9a41-6ed0acdd791b,2010,2,00:07:00.387,52,0,Pass,Udinese,Duván Esteban Zapata Banguera,123,Udinese,118.8,72.7
3878603,444b8378-f4d3-48c7-a695-f058f14320ea,2012,2,00:07:22.024,52,22,Pass,Empoli,Łukasz Skorupski,124,Empoli,7.0,44.1
3878603,7e506440-041e-4b0e-9eb3-3738a47ceee5,2014,2,00:07:25.068,52,25,Pass,Empoli,Mário Rui Silva Duarte,124,Empoli,33.4,8.2
3878603,cdcbfb08-43df-4108-bc7a-099a936d4b78,2018,2,00:08:03.793,53,3,Pass,Empoli,Mário Rui Silva Duarte,125,Empoli,56.1,0.1
3878603,de1c3909-5b07-49a3-a50e-3f599705c55b,2020,2,00:08:05.742,53,5,Pass,Empoli,Federico Barba,125,Empoli,44.4,16.1
3878603,0f095ec3-6d27-45ea-86a8-b8099b34f6a2,2023,2,00:08:08.261,53,8,Pass,Empoli,Lorenzo Tonelli,125,Empoli,45.1,38.8
3878603,d75a69c9-eb6a-42ed-8b7d-16d7d2be060f,2026,2,00:08:10.837,53,10,Pass,Empoli,Mário Rui Silva Duarte,125,Empoli,56.1,8.1
3878603,5ad01718-7cf7-4734-a86e-ffa0e7acf023,2030,2,00:08:12.606,53,12,Pass,Empoli,Ronaldo Pompeu da Silva,125,Empoli,63.9,25.2
3878603,52212293-a9e8-426d-8ba9-fa9178fc1ee2,2039,2,00:09:54.107,54,54,Pass,Udinese,Orestis Karnezis,127,Udinese,6.0,36.0
3878603,08080021-9a80-4bdb-aba2-ea594036a380,2041,2,00:10:00.206,55,0,Pass,Empoli,Vincent Laurini,128,Empoli,52.6,80.0
3878603,f087b242-49d1-4c9b-9763-e49ce5b6780b,2043,2,00:10:00.902,55,0,Pass,Empoli,Piotr Zieliński,128,Empoli,54.8,69.0
3878603,e7ae2e74-ce78-4699-a8fb-cf97f5352b21,2046,2,00:10:03.329,55,3,Pass,Empoli,Vincent Laurini,128,Empoli,55.5,75.3
3878603,79135365-55ec-43f0-9520-d41c47a948ff,2049,2,00:10:04.039,55,4,Pass,Empoli,Ronaldo Pompeu da Silva,128,Empoli,54.8,71.2
3878603,446ac278-a852-4da5-80bf-8ff25c33a266,2054,2,00:10:07.845,55,7,Pass,Empoli,Piotr Zieliński,128,Empoli,55.1,66.8
3878603,94f4b6ea-5f24-4377-a79d-124f42a7fb0b,2063,2,00:10:13.904,55,13,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,129,Udinese,41.8,17.8
3878603,f5735478-8f9a-4722-885e-9913df151779,2067,2,00:10:16.056,55,16,Pass,Udinese,Bruno Miguel Borges Fernandes,129,Udinese,37.1,22.5
3878603,dfadb0c4-f844-4fab-ab4b-0ff5bf741684,2070,2,00:10:18.447,55,18,Pass,Udinese,Danilo Larangeira,129,Udinese,24.8,30.2
3878603,35a513ae-60a1-4c69-b14e-b8368e150200,2073,2,00:10:19.761,55,19,Pass,Udinese,Duván Esteban Zapata Banguera,129,Udinese,58.6,39.0
3878603,42fe864f-5297-4daa-8168-377324542f80,2076,2,00:10:20.576,55,20,Pass,Udinese,Emmanuel Agyemang-Badu,129,Udinese,55.7,44.4
3878603,5b7c8ce2-6030-4670-8d85-9fdf65c0a58e,2078,2,00:10:22.067,55,22,Pass,Empoli,Mário Rui Silva Duarte,129,Udinese,45.1,30.3
3878603,8c95dedc-4b7f-4a70-a456-189924f595b3,2083,2,00:10:25.088,55,25,Pass,Udinese,Antonio Di Natale,129,Udinese,87.1,40.3
3878603,3ed06c5c-905b-441c-a92f-a4120de5cf40,2086,2,00:10:28.368,55,28,Pass,Udinese,Edenílson Andrade dos Santos,129,Udinese,95.6,65.6
3878603,cea6ebe7-61b5-4245-a0d8-87937a2a42c9,2095,2,00:10:39.335,55,39,Pass,Empoli,Federico Barba,131,Empoli,24.9,28.8
3878603,8a9d53fe-27ac-4c0b-8682-340d8d406c1b,2097,2,00:10:42.308,55,42,Pass,Empoli,Ronaldo Pompeu da Silva,131,Empoli,37.0,28.0
3878603,5fbc37ca-aaf5-432e-b8c8-086843e24c09,2101,2,00:10:46.529,55,46,Pass,Empoli,Massimo Maccarone,131,Empoli,57.2,29.9
3878603,e21031ba-0169-403e-adde-7c0331784e93,2104,2,00:10:49.826,55,49,Pass,Empoli,Vincent Laurini,131,Empoli,54.8,62.0
