match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879587,3a5f493d-12b0-42c3-81c3-f5e841e41d91,279,1,00:05:32.739,5,32,Ball Receipt*,Inter Milan,Davide Santon,10,Inter Milan,45.3,65.2
3879587,8fa64fcd-36ab-484e-9d1b-a38aa31da840,282,1,00:05:37.794,5,37,Ball Receipt*,Inter Milan,Ivan Perišić,10,Inter Milan,87.9,78.2
3879587,379cd49b-d755-429a-91c6-7876da3a4df5,285,1,00:05:48.266,5,48,Ball Receipt*,Inter Milan,Andrea Ranocchia,11,Inter Milan,54.2,68.3
3879587,dcf52e5c-2eba-48d4-9921-812d405c52dd,288,1,00:05:50.614,5,50,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,11,Inter Milan,51.7,46.6
3879587,f31f02b0-1731-4db0-a00d-9895f32548f5,291,1,00:05:52.539,5,52,Ball Receipt*,Inter Milan,Marcelo Brozović,11,Inter Milan,58.5,33.0
3879587,6ab04bdd-7e78-4f35-a74d-d52f27cbd03c,294,1,00:05:55.628,5,55,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,11,Inter Milan,63.9,7.3
3879587,3212b9c6-1b3d-40cf-9143-4ae8e785f8bd,297,1,00:05:58.017,5,58,Ball Receipt*,Inter Milan,Marcelo Brozović,11,Inter Milan,57.9,11.9
3879587,4b9c39d1-fed1-4373-9fae-a3435fb1a124,301,1,00:06:00.953,6,0,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,11,Inter Milan,62.2,49.4
3879587,3daea269-63bf-43fe-ba09-46e9224daf17,311,1,00:06:17.903,6,17,Ball Receipt*,Bologna,Daniele Gastaldello,13,Bologna,54.3,53.9
3879587,d493037b-d002-42b6-9cad-3bcae57d1337,313,1,00:06:20.293,6,20,Ball Receipt*,Bologna,Amadou Diawara,13,Bologna,57.3,40.3
3879587,7b13ba4c-608e-458e-bc62-9203e4c1c431,316,1,00:06:22.690,6,22,Ball Receipt*,Bologna,Daniele Gastaldello,13,Bologna,62.5,64.6
3879587,21f5bee4-ded9-4dc9-bed2-56549b2bcb00,320,1,00:06:25.323,6,25,Ball Receipt*,Bologna,Anthony Mounier,13,Bologna,79.1,64.3
3879587,caad7064-1564-4953-95a9-05e23be7e374,323,1,00:06:26.091,6,26,Ball Receipt*,Bologna,Daniele Gastaldello,13,Bologna,69.2,67.6
3879587,3b9bf214-1011-481e-a910-f71e6de5b685,326,1,00:06:28.805,6,28,Ball Receipt*,Bologna,Luca Rossettini,13,Bologna,51.4,39.1
3879587,0ed52655-1acd-415e-bd64-fe7b83068d7d,329,1,00:06:31.457,6,31,Ball Receipt*,Bologna,Adam Masina,13,Bologna,51.7,18.6
3879587,b8da692c-f4e8-42a2-8e5c-2c758c7ee58f,332,1,00:06:33.658,6,33,Ball Receipt*,Bologna,Luca Rizzo,13,Bologna,70.7,6.1
3879587,637943e2-8faa-4234-a84c-89a2de896e34,336,1,00:06:40.437,6,40,Ball Receipt*,Bologna,Emanuele Giaccherini,13,Bologna,81.1,10.7
3879587,bf2eb27c-88f2-42ee-8f74-bc5165b26685,340,1,00:06:42.126,6,42,Ball Receipt*,Bologna,Amadou Diawara,13,Bologna,65.2,9.5
3879587,3211df81-7c47-49e7-9e1b-1067c80e7beb,343,1,00:06:42.507,6,42,Ball Receipt*,Bologna,Adam Masina,13,Bologna,59.9,5.9
3879587,5d7425b6-61d3-4734-9190-c29233be9672,346,1,00:06:44.940,6,44,Ball Receipt*,Bologna,Saphir Sliti Taïder,13,Bologna,55.1,34.1
3879587,6cfc9d4c-ad93-4e50-8f30-a0d11ab72ad9,350,1,00:06:49.076,6,49,Ball Receipt*,Bologna,Emanuele Giaccherini,13,Bologna,86.7,31.6
3879587,9cad421d-0ecb-4b6a-8fea-4c603c2f42ea,353,1,00:06:49.934,6,49,Ball Receipt*,Bologna,Matteo Mancosu,13,Bologna,97.5,38.9
3879587,4da1687f-08c3-4497-8c8f-aae07f4a42fa,358,1,00:06:54.959,6,54,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,14,Inter Milan,41.0,39.2
3879587,40a96863-968b-4bbc-aa8d-daf5288d4e3b,362,1,00:06:56.628,6,56,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,14,Inter Milan,27.5,20.9
3879587,cc71748d-f23a-457a-bb68-d314c0ff78a2,366,1,00:07:00.355,7,0,Ball Receipt*,Inter Milan,Adem Ljajić,14,Inter Milan,50.1,5.7
3879587,df7796df-a383-4c1f-88e0-6db608ff58d4,368,1,00:07:01.157,7,1,Ball Receipt*,Inter Milan,Marcelo Brozović,14,Inter Milan,50.1,12.1
3879587,2eb5f723-8d55-40c0-acaf-fe39f3ffed07,371,1,00:07:03.299,7,3,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,14,Inter Milan,42.1,26.8
3879587,ae346dc6-a764-4093-8486-064237f5761d,375,1,00:07:05.175,7,5,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,14,Inter Milan,26.0,29.9
3879587,b3413d92-d4a9-47f0-b4bc-389773f7c64b,379,1,00:07:11.163,7,11,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,14,Inter Milan,64.2,41.8
3879587,9285f5be-5553-4cfc-a6f5-579a6e0aecdc,381,1,00:07:11.895,7,11,Ball Receipt*,Bologna,Matteo Mancosu,15,Bologna,68.4,45.1
3879587,cb1cf8d5-d085-4a7c-bfda-5fa6d49dada7,385,1,00:07:13.595,7,13,Ball Receipt*,Bologna,Saphir Sliti Taïder,15,Bologna,64.1,53.5
3879587,f290f530-5a9a-4caf-9330-eb910b362ca9,389,1,00:07:17.140,7,17,Ball Receipt*,Bologna,Alex Ferrari,15,Bologna,76.0,73.9
3879587,2748d0d6-50ab-4d96-bdcd-46904430c1f0,392,1,00:07:21.045,7,21,Ball Receipt*,Bologna,Emanuele Giaccherini,15,Bologna,98.9,40.9
3879587,6db737f0-1dd8-403c-bf07-c0ea28a0f404,396,1,00:07:23.319,7,23,Ball Receipt*,Inter Milan,Marcelo Brozović,16,Inter Milan,28.0,37.8
3879587,7d4e18dc-69ef-4331-b8d4-36c94de019b0,400,1,00:07:30.777,7,30,Ball Receipt*,Inter Milan,Adem Ljajić,16,Inter Milan,67.2,62.6
3879587,37ce5f10-3020-42de-a3d6-89daac50fba5,404,1,00:07:35.583,7,35,Ball Receipt*,Inter Milan,Ivan Perišić,16,Inter Milan,112.7,60.7
3879587,6f6ddf92-bcbf-4b9c-ad12-d3d48f9e7344,408,1,00:07:48.865,7,48,Ball Receipt*,Bologna,Luca Rossettini,17,Bologna,21.5,26.8
3879587,a79b01b3-cac0-4972-be82-d36d1cdf50c8,410,1,00:07:50.547,7,50,Ball Receipt*,Bologna,Adam Masina,17,Bologna,37.6,4.5
3879587,f2992333-aa42-415c-866f-217ca99cef58,413,1,00:07:53.623,7,53,Ball Receipt*,Bologna,Amadou Diawara,17,Bologna,40.7,16.3
3879587,434ca977-6f78-4ef8-8c54-e135ca3844d1,417,1,00:07:57.916,7,57,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,18,Inter Milan,56.2,53.7
3879587,d8e4fa48-92da-4393-882e-f474d56ba65c,420,1,00:08:01.085,8,1,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,18,Inter Milan,39.3,26.0
3879587,39c3dcf9-81e3-4bdc-ba08-693de19a818c,423,1,00:08:04.402,8,4,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,18,Inter Milan,62.4,14.1
3879587,3948edc2-6f12-487e-883f-7183282b5d35,427,1,00:08:06.637,8,6,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,18,Inter Milan,50.6,5.4
3879587,cc7a8b01-b7a3-4337-a8c5-2ebc079d4fe4,430,1,00:08:08.906,8,8,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,18,Inter Milan,38.7,28.8
3879587,7c247abf-9556-43c7-9a6f-885b1566d8ff,433,1,00:08:11.507,8,11,Ball Receipt*,Inter Milan,Andrea Ranocchia,18,Inter Milan,37.1,47.8
3879587,2cb08dda-855b-439f-8600-1f155c69e847,436,1,00:08:14.103,8,14,Ball Receipt*,Inter Milan,Marcelo Brozović,18,Inter Milan,52.6,53.3
3879587,e7c0dbb7-d8f2-489d-a228-b2c8a2ae0c72,440,1,00:08:19.696,8,19,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,18,Inter Milan,64.7,42.3
3879587,9bafe05b-9f43-43d3-8a2f-0a89fbebc83e,448,1,00:08:24.202,8,24,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,18,Inter Milan,50.6,16.9
3879587,20fb288a-f17e-41f0-a111-ff45a85806ba,451,1,00:08:25.600,8,25,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,18,Inter Milan,57.1,24.6
3879587,7ac39b7a-3553-4b4b-ade1-fda787664757,453,1,00:08:26.980,8,26,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,18,Inter Milan,61.9,3.4
3879587,68da35a3-f543-4278-b08b-6acb7446d275,457,1,00:08:29.678,8,29,Ball Receipt*,Inter Milan,Adem Ljajić,18,Inter Milan,77.2,4.3
3879587,d09c7053-98fb-467f-9fb5-6cd065e45a83,460,1,00:08:32.832,8,32,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,18,Inter Milan,62.4,13.9
3879587,580b3b70-ac06-4725-8f74-d9d35ef102e3,463,1,00:08:34.896,8,34,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,18,Inter Milan,83.9,32.2
3879587,f6499590-e262-4205-bfd7-ca72cbcc00d9,466,1,00:08:38.181,8,38,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,18,Inter Milan,46.4,29.6
3879587,23d67d96-6784-4e6a-a928-b834871e97b9,469,1,00:08:40.005,8,40,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,18,Inter Milan,56.0,27.1
3879587,18316181-4c9f-4e95-ae02-377185e673f8,471,1,00:08:41.870,8,41,Ball Receipt*,Inter Milan,Andrea Ranocchia,18,Inter Milan,50.1,46.3
3879587,cd82d96b-6f98-4d2a-b2ca-e3a8e2115807,474,1,00:08:44.282,8,44,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,18,Inter Milan,61.3,38.4
3879587,3296b476-abed-408e-b559-86c1c9368419,477,1,00:08:46.212,8,46,Ball Receipt*,Inter Milan,Marcelo Brozović,18,Inter Milan,82.5,39.6
3879587,1546cb94-05d1-4fd0-8eb0-22fdda54c2a1,482,1,00:08:48.365,8,48,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,18,Inter Milan,65.8,41.0
3879587,73870f42-0504-4029-991a-d1f174fdf61a,484,1,00:08:51.787,8,51,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,18,Inter Milan,67.2,6.5
3879587,70bdf799-1f1d-4cfe-b33e-2345bb09644a,486,1,00:09:05.498,9,5,Ball Receipt*,Bologna,Saphir Sliti Taïder,19,Bologna,62.7,70.5
3879587,17c644ba-30b7-4277-adb3-bd6221ec1f2b,489,1,00:09:06.897,9,6,Ball Receipt*,Bologna,Alex Ferrari,19,Bologna,55.7,75.0
3879587,e81e4b75-62da-468e-9781-13b3de1cdf91,492,1,00:09:07.635,9,7,Ball Receipt*,Bologna,Amadou Diawara,19,Bologna,52.0,66.2
3879587,9444c308-e1ea-4248-a8db-4f0fced92c69,496,1,00:09:10.950,9,10,Ball Receipt*,Bologna,Luca Rossettini,19,Bologna,37.0,49.3
3879587,630f5df5-069f-4ada-859e-de1b47043ffc,499,1,00:09:14.704,9,14,Ball Receipt*,Bologna,Adam Masina,19,Bologna,47.5,15.4
3879587,e4289435-865f-4d6e-98d7-8b38740da0fc,502,1,00:09:16.299,9,16,Ball Receipt*,Bologna,Emanuele Giaccherini,19,Bologna,60.7,3.6
3879587,e10610b8-5df1-4f11-bf26-35d66f21c7ac,506,1,00:09:19.116,9,19,Ball Receipt*,Bologna,Amadou Diawara,19,Bologna,55.7,22.5
3879587,b19c5553-c03d-420e-ba69-8842d2723446,509,1,00:09:24.805,9,24,Ball Receipt*,Bologna,Matteo Mancosu,19,Bologna,103.7,12.6
3879587,8f53184e-b2cd-4760-aaf9-09d795f8ce1d,511,1,00:09:40.380,9,40,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,20,Inter Milan,36.7,40.7
3879587,a9ae88b2-799d-4705-be51-59e8171dbb11,513,1,00:09:43.335,9,43,Ball Receipt*,Inter Milan,Ivan Perišić,20,Inter Milan,63.9,78.2
3879587,8ed1965b-f1e5-43ba-956e-a7952c1624e0,515,1,00:09:46.887,9,46,Ball Receipt*,Inter Milan,Marcelo Brozović,20,Inter Milan,33.7,73.4
3879587,6bf42023-4a6f-4f64-a3cb-078d5ca05db7,518,1,00:09:49.866,9,49,Ball Receipt*,Inter Milan,Andrea Ranocchia,20,Inter Milan,26.3,50.3
3879587,746eb921-dcac-46e0-bfa1-4186d3cbffd6,521,1,00:09:51.961,9,51,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,20,Inter Milan,28.3,26.2
3879587,c7021a11-d614-49c8-a81c-75bc9733d7cf,524,1,00:09:54.745,9,54,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,20,Inter Milan,35.9,7.3
3879587,324cfddd-e932-4f1b-9ab4-e57e8f5feac1,527,1,00:09:56.890,9,56,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,20,Inter Milan,42.1,16.4
3879587,06fa4c78-1755-435c-a30f-bd87afa95ce0,530,1,00:10:00.753,10,0,Ball Receipt*,Inter Milan,Marcelo Brozović,20,Inter Milan,48.6,41.0
3879587,c110dcb5-1630-4c73-8466-9972bccdae20,533,1,00:10:05.930,10,5,Ball Receipt*,Inter Milan,Adem Ljajić,20,Inter Milan,75.8,3.7
3879587,a6732320-67fe-4c7a-8d9c-d797d8933f9d,538,1,00:10:12.123,10,12,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,20,Inter Milan,32.3,30.5
3879587,92ee4558-640e-459f-8942-58b9a8702210,541,1,00:10:15.500,10,15,Ball Receipt*,Inter Milan,Andrea Ranocchia,20,Inter Milan,39.3,47.1
3879587,9e8eab2a-2ad1-429f-971d-3c5f0970176a,544,1,00:10:20.051,10,20,Ball Receipt*,Inter Milan,Davide Santon,20,Inter Milan,59.9,76.8
3879587,5f08f534-af40-467a-a266-803f2502b550,547,1,00:10:23.145,10,23,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,20,Inter Milan,55.4,61.3
3879587,01257664-5c23-4f62-b200-a0f294d521c6,551,1,00:10:26.309,10,26,Ball Receipt*,Inter Milan,Davide Santon,20,Inter Milan,57.1,75.6
3879587,f15b0fff-f081-48b2-9e47-1ca4580644cc,553,1,00:10:28.123,10,28,Ball Receipt*,Inter Milan,Andrea Ranocchia,20,Inter Milan,40.7,60.7
3879587,2385fc41-fdf2-4144-a813-c78241ac6b5f,555,1,00:10:29.777,10,29,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,20,Inter Milan,38.2,41.2
3879587,d8e8e3f3-e067-4f7d-a486-4ca9017dfe3d,558,1,00:10:32.745,10,32,Ball Receipt*,Inter Milan,Andrea Ranocchia,20,Inter Milan,36.7,60.7
3879587,d470495f-0c6a-4bc5-84ab-293fd2bae9ff,562,1,00:10:38.101,10,38,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,20,Inter Milan,76.5,52.8
3879587,bf103403-b7cd-4fce-93c7-fe3a47271bd2,565,1,00:10:40.045,10,40,Ball Receipt*,Inter Milan,Ivan Perišić,20,Inter Milan,86.5,46.6
3879587,a2f13ae8-b216-49d4-8ee2-df020ad654e9,570,1,00:10:43.574,10,43,Ball Receipt*,Bologna,Angelo Esmael da Costa Júnior,21,Bologna,2.9,25.6
3879587,3bc1c401-c83e-4046-a90f-6164fbf308c0,573,1,00:10:45.820,10,45,Ball Receipt*,Bologna,Adam Masina,21,Bologna,18.7,9.3
3879587,044a59a2-99ab-4aa9-98bf-1a59c57555cb,576,1,00:10:46.384,10,46,Ball Receipt*,Bologna,Luca Rizzo,21,Bologna,34.2,3.9
3879587,d867f597-10b0-468d-ac54-3abd7bee26c5,579,1,00:10:56.024,10,56,Ball Receipt*,Bologna,Emanuele Giaccherini,22,Bologna,48.1,8.6
3879587,dcc4bd71-d995-430a-9116-7c76239961d1,583,1,00:10:56.713,10,56,Ball Receipt*,Bologna,Luca Rizzo,22,Bologna,41.3,6.7
3879587,5579a34a-b3ed-4812-b9df-01dc6af9b55d,586,1,00:10:59.630,10,59,Ball Receipt*,Bologna,Emanuele Giaccherini,22,Bologna,57.9,4.1
3879587,394a4b3e-3b59-41ba-9783-ad3a3b746fe5,590,1,00:11:03.304,11,3,Ball Receipt*,Bologna,Amadou Diawara,22,Bologna,49.5,23.4
3879587,5af7d77b-0758-4ae7-ac37-dd788cfc0fd2,593,1,00:11:05.382,11,5,Ball Receipt*,Bologna,Adam Masina,22,Bologna,55.9,4.1
3879587,6f92ee67-2f54-454e-8525-58eff13edc43,597,1,00:11:07.273,11,7,Ball Receipt*,Bologna,Luca Rizzo,22,Bologna,71.2,2.7
3879587,0cb49436-299c-49ee-82c6-35fd130fe3fd,603,1,00:11:19.601,11,19,Ball Receipt*,Bologna,Luca Rossettini,23,Bologna,50.3,10.7
3879587,a915819d-2215-45bb-97ab-caf20d4158a2,605,1,00:11:22.056,11,22,Ball Receipt*,Bologna,Daniele Gastaldello,23,Bologna,40.7,41.1
3879587,0bc017d5-4388-4bee-a144-522b237eff1e,608,1,00:11:25.621,11,25,Ball Receipt*,Bologna,Luca Rossettini,23,Bologna,44.1,29.3
3879587,004a60db-981e-4d8b-ae94-33ee25b82859,612,1,00:11:32.104,11,32,Ball Receipt*,Bologna,Adam Masina,23,Bologna,115.5,1.9
3879587,53dff829-8366-4827-871f-97bc9df07d33,616,1,00:11:44.373,11,44,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,24,Inter Milan,9.6,19.5
3879587,dc0d26ca-a208-4f6e-9fa7-66db6f3c6910,618,1,00:11:49.622,11,49,Ball Receipt*,Inter Milan,Andrea Ranocchia,24,Inter Milan,16.2,52.2
3879587,e916eb55-1b30-473d-b040-3fbf94e7d808,621,1,00:11:53.491,11,53,Ball Receipt*,Inter Milan,Marcelo Brozović,24,Inter Milan,33.9,53.1
3879587,5c1ea4da-ca35-4a15-bcc7-472eb7561adb,624,1,00:11:55.541,11,55,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,24,Inter Milan,47.5,53.7
3879587,23e119eb-a043-4032-a521-f8ddb9ae9718,628,1,00:11:57.575,11,57,Ball Receipt*,Inter Milan,Adem Ljajić,24,Inter Milan,63.3,74.9
3879587,e69b67db-6a02-40ab-a379-c4bff05837c2,633,1,00:11:59.528,11,59,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,24,Inter Milan,67.0,59.9
3879587,d53cf11a-cc5d-45ca-ac8e-8f44cd098e07,635,1,00:12:00.135,12,0,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,24,Inter Milan,63.6,52.2
3879587,4196ff29-8e54-4e84-9f96-32a27341ea65,642,1,00:13:07.081,13,7,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,25,Inter Milan,110.2,28.2
3879587,918c4535-7ba5-41dd-b37a-44c7aa223467,649,1,00:13:43.308,13,43,Ball Receipt*,Bologna,Luca Rizzo,26,Bologna,71.8,36.4
3879587,d0d12e4a-75a9-48dd-a1e0-404b0e4f632c,652,1,00:13:44.305,13,44,Ball Receipt*,Bologna,Emanuele Giaccherini,26,Bologna,82.2,36.4
3879587,e3fe35e2-15ef-4a4a-b232-9815d6254001,656,1,00:13:46.855,13,46,Ball Receipt*,Bologna,Saphir Sliti Taïder,26,Bologna,90.4,68.5
3879587,3d8dbf2e-1be2-4feb-a665-251952751e93,661,1,00:13:53.165,13,53,Ball Receipt*,Bologna,Alex Ferrari,26,Bologna,98.0,58.7
3879587,41e746a2-b35b-4814-beab-fc3a2387a115,664,1,00:13:54.949,13,54,Ball Receipt*,Bologna,Saphir Sliti Taïder,26,Bologna,107.9,76.2
3879587,4b77b6f9-1245-47b6-94ef-b2df2644c4f9,672,1,00:14:23.089,14,23,Ball Receipt*,Bologna,Emanuele Giaccherini,27,Bologna,95.2,66.9
3879587,b26bb6ad-5af0-408f-b9c9-4752ed225048,676,1,00:14:24.852,14,24,Ball Receipt*,Bologna,Anthony Mounier,27,Bologna,105.7,73.0
3879587,c749dd71-0e55-4bf9-af71-1c5fa5418802,679,1,00:14:28.025,14,28,Ball Receipt*,Bologna,Emanuele Giaccherini,27,Bologna,118.3,64.3
3879587,43c740ee-b9dd-48ff-9ba3-3ef366ac2700,682,1,00:14:30.291,14,30,Ball Receipt*,Bologna,Daniele Gastaldello,27,Bologna,108.7,31.0
3879587,26c23122-28ba-4c9c-8a24-814955f1307a,687,1,00:14:43.341,14,43,Ball Receipt*,Inter Milan,Ivan Perišić,28,Inter Milan,44.9,57.1
3879587,2a38fea6-0ee1-4454-a6f2-3ef4fa8f4311,689,1,00:14:46.561,14,46,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,28,Inter Milan,68.7,38.4
3879587,f6a1a0ca-c021-47d8-8a0e-6bbb452be4e0,695,1,00:14:55.753,14,55,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,28,Inter Milan,37.3,41.0
3879587,07fbb48b-3c72-4e8b-9405-5bd524e6a8fa,702,1,00:14:58.029,14,58,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,28,Inter Milan,48.3,41.0
3879587,19058d35-e073-4bf9-96c0-7b3af36a5c35,704,1,00:14:59.767,14,59,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,28,Inter Milan,35.3,8.5
3879587,4f657320-abd6-4611-ba92-9580c0efa0f0,708,1,00:15:04.767,15,4,Ball Receipt*,Inter Milan,Adem Ljajić,28,Inter Milan,56.8,1.7
3879587,2492bb08-2803-4150-80f0-37d6de7ffe9d,718,1,00:15:12.971,15,12,Ball Receipt*,Bologna,Alex Ferrari,29,Bologna,40.7,76.4
3879587,22cea72f-64b8-40e2-9680-ac1ce70a2fe4,721,1,00:15:14.834,15,14,Ball Receipt*,Bologna,Amadou Diawara,29,Bologna,43.2,65.1
3879587,0ed5e6b6-d425-4d83-8fe1-40e07e1d085c,725,1,00:15:18.582,15,18,Ball Receipt*,Bologna,Luca Rossettini,29,Bologna,23.5,33.2
3879587,0f99bb2c-38bf-4216-a8ad-0d6a6b0e1aac,728,1,00:15:20.961,15,20,Ball Receipt*,Bologna,Luca Rizzo,29,Bologna,50.3,24.5
3879587,5045544a-e62e-4712-8c97-42f1fb725318,733,1,00:15:28.496,15,28,Ball Receipt*,Bologna,Adam Masina,29,Bologna,110.7,7.3
3879587,89eab8b8-fce9-4ef5-9366-fead13e108e5,737,1,00:15:45.961,15,45,Ball Receipt*,Inter Milan,Andrea Ranocchia,30,Inter Milan,11.4,58.2
3879587,afe3edb1-ff5d-4aec-be47-ac060b908bdc,739,1,00:15:48.220,15,48,Ball Receipt*,Inter Milan,Davide Santon,30,Inter Milan,25.5,76.0
3879587,0cef7888-f48e-444c-9dec-49ea8ce66f76,742,1,00:15:53.000,15,53,Ball Receipt*,Inter Milan,Andrea Ranocchia,30,Inter Milan,29.4,63.0
3879587,b97bc18c-9758-4e67-9224-0491a136c3ad,745,1,00:15:56.131,15,56,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,30,Inter Milan,30.0,38.4
3879587,831e627c-32a3-403e-bd64-3d37ef8e7ecf,748,1,00:15:58.948,15,58,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,30,Inter Milan,42.4,6.2
3879587,377e64e0-31da-4c00-af8d-70183d98846e,751,1,00:16:03.203,16,3,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,30,Inter Milan,32.3,20.3
3879587,a3f3788b-51fc-41cd-a0da-52788b6c4268,754,1,00:16:06.607,16,6,Ball Receipt*,Inter Milan,Andrea Ranocchia,30,Inter Milan,41.9,50.8
3879587,81c17b4d-8369-41fb-aa33-05d1c51a7617,757,1,00:16:11.946,16,11,Ball Receipt*,Inter Milan,Ivan Perišić,30,Inter Milan,76.0,76.8
3879587,d591a95b-4d7a-49c3-8877-304879adca34,760,1,00:16:14.150,16,14,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,30,Inter Milan,71.8,59.3
3879587,7d9e8136-d663-4748-ae72-d14cf7463cff,764,1,00:16:15.531,16,15,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,30,Inter Milan,69.8,48.9
3879587,35173478-a86b-47ac-b883-f93f6d8ec027,768,1,00:16:21.651,16,21,Ball Receipt*,Bologna,Anthony Mounier,31,Bologna,68.1,66.0
3879587,eeaa900e-86d7-4afd-a7fc-fea6a5df0df0,771,1,00:16:25.453,16,25,Ball Receipt*,Bologna,Saphir Sliti Taïder,31,Bologna,97.5,66.5
3879587,10933382-9077-4c3d-b0b4-8dbd7ef55919,774,1,00:16:26.789,16,26,Ball Receipt*,Bologna,Matteo Mancosu,31,Bologna,103.7,55.5
3879587,6cf1802d-7509-4432-80af-c8b04703cb91,777,1,00:16:29.501,16,29,Ball Receipt*,Bologna,Anthony Mounier,31,Bologna,88.7,58.7
3879587,9768de58-0556-48df-acc3-34aa4aa2924a,780,1,00:16:33.089,16,33,Ball Receipt*,Bologna,Luca Rizzo,31,Bologna,105.9,31.6
3879587,367b8ca9-8332-4ee5-a842-70f1169d18e7,785,1,00:16:56.986,16,56,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,32,Inter Milan,30.0,53.1
3879587,9f8ffe40-769c-42e2-b23b-1eaf219a4350,787,1,00:16:59.737,16,59,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,32,Inter Milan,42.4,44.9
3879587,5bbfe092-56b2-4ddb-a64e-1dd922a33df7,789,1,00:17:01.826,17,1,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,32,Inter Milan,26.3,31.0
3879587,0a5ed466-c281-427c-b6de-e077b7d485c4,792,1,00:17:06.313,17,6,Ball Receipt*,Inter Milan,Andrea Ranocchia,32,Inter Milan,33.1,49.1
3879587,df50eb86-14d1-48db-83d2-77b093e6f61a,795,1,00:17:11.999,17,11,Ball Receipt*,Inter Milan,Adem Ljajić,32,Inter Milan,68.7,77.1
3879587,d164a239-d2b7-4376-ac79-9e4387aa44ba,798,1,00:17:15.707,17,15,Ball Receipt*,Inter Milan,Ivan Perišić,32,Inter Milan,105.9,54.8
3879587,978f8b6a-21a7-4800-bfb7-616ea0f86070,800,1,00:17:17.944,17,17,Ball Receipt*,Bologna,Amadou Diawara,33,Bologna,30.8,24.5
3879587,43acabab-6054-4679-bd8e-4d16a0246af7,804,1,00:17:19.271,17,19,Ball Receipt*,Bologna,Luca Rizzo,33,Bologna,42.7,23.9
3879587,9d601d38-53ef-4319-8f49-50b4cdbfe3d8,807,1,00:17:20.480,17,20,Ball Receipt*,Bologna,Emanuele Giaccherini,33,Bologna,41.3,8.9
3879587,fa09800e-a15b-45f1-8c78-c728b3f6faef,810,1,00:17:21.172,17,21,Ball Receipt*,Inter Milan,Marcelo Brozović,34,Inter Milan,76.5,63.3
3879587,63ad2992-d324-414a-b208-0eeb364e6b70,813,1,00:17:22.440,17,22,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,34,Inter Milan,70.1,59.0
3879587,68732c74-6442-4914-962d-f643fa2773bb,821,1,00:17:25.215,17,25,Ball Receipt*,Inter Milan,Adem Ljajić,34,Inter Milan,83.1,64.7
