match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879600,31cc689b-9f5c-4807-97c0-8238bbd2ab81,1453,1,00:45:52.230,45,52,Pass,Carpi,Cristian Zaccardo,112,Carpi,20.8,75.9
3879600,a0019023-856a-44cc-a300-b82d629a1ac6,1456,1,00:46:02.072,46,2,Pass,Carpi,Cristian Zaccardo,113,Carpi,31.9,80.0
3879600,a4f64581-8a4d-4a74-97c2-47607a5ac6dc,1461,2,00:00:02.170,45,2,Pass,Carpi,Kevin Lasagna,114,Carpi,61.0,40.1
3879600,74c27f3f-f796-4080-9a57-b727802f1458,1464,2,00:00:03.032,45,3,Pass,Carpi,Raffaele Bianco,114,Carpi,59.5,43.8
3879600,32971f53-6e85-4ecb-9cdf-5c7b02fff96f,1467,2,00:00:05.113,45,5,Pass,Carpi,Luca Marrone,114,Carpi,54.8,39.0
3879600,fd2845d8-d655-46c6-a2f1-f059a73a49c4,1469,2,00:00:08.023,45,8,Pass,Hellas Verona,Eros Pisano,115,Hellas Verona,24.2,55.1
3879600,ad35e2dd-689f-4c72-847c-082d7b9ab6ea,1473,2,00:00:10.293,45,10,Pass,Hellas Verona,Emil Hallfreðsson,115,Hellas Verona,42.3,47.9
3879600,806accfa-f7f0-4ec0-9e35-49bca9a6f45d,1480,2,00:00:14.797,45,14,Pass,Carpi,Andrea Lazzari,116,Carpi,58.4,14.5
3879600,15ed1910-ee3e-4c86-acb7-9fb4449ebd8b,1484,2,00:00:17.949,45,17,Pass,Carpi,Cristian Zaccardo,116,Carpi,34.7,64.5
3879600,05d16e84-c845-4166-ae8a-d99e72d3133f,1488,2,00:00:21.251,45,21,Pass,Carpi,Francesco Benussi,116,Carpi,13.2,36.9
3879600,123002fd-2a74-480c-8cf1-8a46fe64830e,1491,2,00:00:22.308,45,22,Pass,Carpi,Simone Romagnoli,116,Carpi,35.5,23.3
3879600,5ef53981-bf3b-4d48-a216-a655c6201ccd,1494,2,00:00:24.047,45,24,Pass,Carpi,Luca Marrone,116,Carpi,34.4,37.9
3879600,27466d95-68c7-4edd-a39c-34c43feb82fc,1497,2,00:00:25.780,45,25,Pass,Carpi,Antonio Di Gaudio,116,Carpi,63.9,24.2
3879600,fcb03369-5e17-44a2-ac28-ff1c07d474c8,1501,2,00:00:26.599,45,26,Pass,Carpi,Andrea Lazzari,116,Carpi,67.5,23.3
3879600,3017ff11-eb10-4f1c-8a8e-5bcad01b480f,1504,2,00:00:58.653,45,58,Pass,Carpi,Andrea Lazzari,117,Carpi,120.0,0.1
3879600,61b5843e-ce41-41a4-9f83-339a2385deef,1510,2,00:01:02.794,46,2,Pass,Carpi,Andrea Lazzari,117,Carpi,114.3,10.3
3879600,c3de08c2-0eb9-4599-9858-758f7b0cadb3,1513,2,00:01:05.368,46,5,Pass,Carpi,Raffaele Bianco,117,Carpi,116.6,47.6
3879600,047a2189-4e33-4a58-b55c-44c8e63aa230,1521,2,00:01:24.548,46,24,Pass,Carpi,Gabriel Moisés Antunes da Silva,118,Carpi,84.9,0.1
3879600,2b0a882d-f20c-4a41-9d8a-8a5064d8e9aa,1524,2,00:01:27.453,46,27,Pass,Carpi,Luca Marrone,118,Carpi,76.4,11.5
3879600,ca0ba295-2378-43ad-99c6-d326c2dc1201,1527,2,00:01:29.947,46,29,Pass,Carpi,Raffaele Bianco,118,Carpi,79.1,24.5
3879600,c85e6278-df3a-4141-bac4-d6a9b28bc58d,1531,2,00:01:32.020,46,32,Pass,Carpi,Luca Marrone,118,Carpi,85.2,6.5
3879600,8e106030-629f-4da7-a1c5-a501595a7fed,1533,2,00:01:32.693,46,32,Pass,Carpi,Antonio Di Gaudio,118,Carpi,91.2,12.6
3879600,d4bc6deb-8787-48cc-94a0-a42b64f64f38,1536,2,00:01:34.424,46,34,Pass,Carpi,Andrea Lazzari,118,Carpi,91.5,20.3
3879600,920c0009-663e-49c1-a18e-825ea22a1bf4,1544,2,00:02:00.433,47,0,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,119,Hellas Verona,6.0,36.0
3879600,b9a04125-f577-4e78-8228-c70ff90a9672,1547,2,00:02:03.688,47,3,Pass,Carpi,Raffaele Bianco,119,Hellas Verona,56.8,74.9
3879600,8839ae75-7880-4304-85ae-49e5e689e9de,1549,2,00:02:14.289,47,14,Pass,Hellas Verona,Samuel Souprayen,120,Hellas Verona,52.0,0.1
3879600,8fde7acf-caa4-4249-8865-f0bfd578cfb9,1552,2,00:02:17.320,47,17,Pass,Hellas Verona,Vangelis Moras,120,Hellas Verona,28.0,4.4
3879600,45baaeea-5141-4914-b159-850c47e3ca90,1555,2,00:02:20.782,47,20,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,120,Hellas Verona,15.9,39.3
3879600,4b4d3c68-ddba-40e4-bb63-f60da6bc5996,1558,2,00:02:28.220,47,28,Pass,Hellas Verona,Rafael Márquez Álvarez,120,Hellas Verona,43.2,55.9
3879600,d6e220f6-2021-4461-a05d-91c242d20f08,1561,2,00:02:31.269,47,31,Pass,Hellas Verona,Vangelis Moras,120,Hellas Verona,43.2,15.6
3879600,7fcc7a5e-135e-4e4a-8bcc-fec1e19feb4b,1564,2,00:02:34.530,47,34,Pass,Hellas Verona,Samuel Souprayen,120,Hellas Verona,67.2,3.2
3879600,d36f0814-c6fb-44e1-b1e8-30cdafae7837,1567,2,00:02:36.762,47,36,Pass,Hellas Verona,Leandro Greco,120,Hellas Verona,64.7,13.2
3879600,af9baac6-6af9-4187-9f4b-4b02f1beb90e,1570,2,00:02:38.619,47,38,Pass,Hellas Verona,Samuel Souprayen,120,Hellas Verona,70.0,4.7
3879600,472e602d-70c6-444b-af80-2d2449867676,1573,2,00:02:42.806,47,42,Pass,Hellas Verona,Leandro Greco,120,Hellas Verona,70.4,23.9
3879600,4d13e78e-a527-4ff8-b3cc-1fadbee13c78,1575,2,00:02:44.880,47,44,Pass,Hellas Verona,Rafael Márquez Álvarez,120,Hellas Verona,56.7,45.5
3879600,a9216c66-acc6-4a95-9e60-92de7f885b62,1578,2,00:02:48.818,47,48,Pass,Hellas Verona,Eros Pisano,120,Hellas Verona,78.4,74.9
3879600,9163f526-2608-4662-8ebb-28275e7a2f27,1581,2,00:02:57.287,47,57,Pass,Hellas Verona,Eros Pisano,121,Hellas Verona,77.2,80.0
3879600,85770ccc-dd61-4da7-ab08-fa8540c1e630,1584,2,00:03:03.076,48,3,Pass,Hellas Verona,Rafael Márquez Álvarez,121,Hellas Verona,63.3,57.3
3879600,bf0bc875-428e-49ee-becf-1cc182ee561b,1587,2,00:03:05.823,48,5,Pass,Hellas Verona,Leandro Greco,121,Hellas Verona,76.9,49.9
3879600,c8535f2d-7a10-447e-a7c5-2f08944f37e8,1590,2,00:03:07.520,48,7,Pass,Hellas Verona,Artur Ioniţă,121,Hellas Verona,77.2,53.2
3879600,95a0f6af-893d-4019-8aaa-03a0f154fba1,1593,2,00:03:09.671,48,9,Pass,Hellas Verona,Rafael Márquez Álvarez,121,Hellas Verona,71.9,71.9
3879600,322ffbce-d8d7-4517-8f0b-a8e00b385ed2,1599,2,00:03:24.178,48,24,Pass,Carpi,Francesco Benussi,121,Hellas Verona,19.2,45.2
3879600,9ecd6a95-01c4-4252-aa8a-481b7b70fa9d,1601,2,00:03:26.831,48,26,Pass,Carpi,Kevin Lasagna,121,Hellas Verona,77.5,26.6
3879600,d2d078ff-49cc-4337-a10b-0529d536d0cf,1605,2,00:03:29.169,48,29,Pass,Hellas Verona,Rafael Márquez Álvarez,121,Hellas Verona,35.7,65.9
3879600,2c204600-afcd-4ac5-8a96-d430586b019c,1607,2,00:03:32.435,48,32,Pass,Carpi,Simone Romagnoli,121,Hellas Verona,36.4,13.2
3879600,fd580ca4-bb49-4e22-8151-998203428400,1610,2,00:03:43.796,48,43,Pass,Carpi,Gabriel Moisés Antunes da Silva,122,Carpi,43.5,0.1
3879600,f1e60558-9a95-461a-86d7-d7ad9fcd61e1,1615,2,00:04:01.437,49,1,Pass,Carpi,Gabriel Moisés Antunes da Silva,123,Carpi,85.2,0.1
3879600,94814e94-d43d-46a9-8323-967f0741c78e,1624,2,00:04:16.841,49,16,Pass,Hellas Verona,Eros Pisano,124,Hellas Verona,33.0,80.0
3879600,5fed3310-7794-4ff8-afbf-1057d63ba522,1627,2,00:04:19.986,49,19,Pass,Carpi,Simone Romagnoli,125,Carpi,57.4,11.8
3879600,463da5a1-7af7-468c-b588-9dc198c7d53f,1630,2,00:04:21.755,49,21,Pass,Carpi,Gabriel Moisés Antunes da Silva,125,Carpi,65.6,16.8
3879600,2ab9c2fe-349f-4418-91b8-926daa9f45bf,1639,2,00:04:25.499,49,25,Pass,Hellas Verona,Emil Hallfreðsson,126,Hellas Verona,50.3,50.6
3879600,1877794c-55cc-49ae-a2ab-8f52d82be1dc,1645,2,00:04:33.955,49,33,Pass,Hellas Verona,Vangelis Moras,127,Hellas Verona,46.0,26.6
3879600,7bf488f9-ad66-4b1c-9ea8-1eb6c1f1c6b3,1648,2,00:04:36.997,49,36,Pass,Hellas Verona,Leandro Greco,127,Hellas Verona,64.2,55.6
3879600,d7964f97-9787-43b2-811b-bd839a4e5008,1651,2,00:04:38.259,49,38,Pass,Hellas Verona,Jacopo Sala,127,Hellas Verona,84.0,70.0
3879600,b9008567-87a1-4220-951d-1b139c6a6f6b,1653,2,00:04:40.951,49,40,Pass,Carpi,Gabriel Moisés Antunes da Silva,127,Hellas Verona,28.4,6.2
3879600,7cab57d1-b09b-4414-91fd-7ac9a0cbe123,1659,2,00:04:55.466,49,55,Pass,Carpi,Andrea Lazzari,128,Carpi,62.5,12.9
3879600,56404012-3a3b-4fbf-a1ba-70e5a4b21c88,1661,2,00:04:57.619,49,57,Pass,Carpi,Luca Marrone,128,Carpi,64.2,24.2
3879600,0f2eb50f-1c02-44f5-8f73-d981ec5dba56,1665,2,00:04:59.837,49,59,Pass,Carpi,Raffaele Bianco,128,Carpi,65.4,28.3
3879600,8abeca92-2884-44b3-a9f3-7775b10c725b,1668,2,00:05:05.227,50,5,Pass,Carpi,Cristian Zaccardo,128,Carpi,78.5,69.2
3879600,a1fe4281-b846-4497-b951-167ed50d587b,1670,2,00:05:06.361,50,6,Pass,Hellas Verona,Vangelis Moras,128,Carpi,28.3,23.1
3879600,91e37a4b-ec8f-4f79-80ac-a2e83138a75c,1676,2,00:05:14.187,50,14,Pass,Carpi,Cristian Zaccardo,128,Carpi,77.5,74.6
3879600,cf035477-62af-4763-b9b8-f958398f4a77,1681,2,00:05:16.326,50,16,Pass,Carpi,Ryder Matos Santos,128,Carpi,77.2,75.7
3879600,8a805727-62c8-43a3-bfd7-3b704e78bcab,1685,2,00:05:20.416,50,20,Pass,Carpi,Luca Marrone,128,Carpi,63.1,57.6
3879600,37466c22-2915-45c3-b224-83d6d867c8b6,1688,2,00:05:25.581,50,25,Pass,Carpi,Francesco Benussi,128,Carpi,16.5,34.0
3879600,6cb801c5-ba05-40b3-95fa-c4685470e475,1691,2,00:05:29.069,50,29,Pass,Carpi,Kevin Lasagna,128,Carpi,82.6,34.9
3879600,a2753ca7-9083-4d2a-a52e-39349d3576ad,1694,2,00:05:33.870,50,33,Pass,Hellas Verona,Samuel Souprayen,129,Hellas Verona,27.8,28.1
3879600,edbd0abd-b061-4ad3-9587-70bcbd687fec,1697,2,00:05:40.238,50,40,Pass,Hellas Verona,Rafael Márquez Álvarez,129,Hellas Verona,36.9,54.1
3879600,6d3d1c7d-fbe5-44de-9c3a-7cc810490a63,1701,2,00:05:44.501,50,44,Pass,Hellas Verona,Eros Pisano,129,Hellas Verona,57.9,76.6
3879600,ecfff2c2-11de-4638-aad8-a45e03b8539c,1704,2,00:05:46.763,50,46,Pass,Hellas Verona,Rafael Márquez Álvarez,129,Hellas Verona,43.5,61.5
3879600,c8eb79f0-79f5-4895-b9f6-85d53a75076a,1707,2,00:05:49.434,50,49,Pass,Hellas Verona,Leandro Greco,129,Hellas Verona,49.0,47.6
3879600,4e59e476-b70a-4cae-87ba-782ddfe38f6b,1711,2,00:05:51.683,50,51,Pass,Hellas Verona,Emil Hallfreðsson,129,Hellas Verona,77.7,16.8
3879600,7f722c9a-c7d0-4a81-abbf-0403185071f5,1716,2,00:06:52.700,51,52,Pass,Hellas Verona,Emil Hallfreðsson,130,Hellas Verona,99.7,7.4
3879600,296a20b4-a58f-400e-8269-110734bfb18f,1719,2,00:07:06.853,52,6,Pass,Carpi,Francesco Benussi,131,Carpi,8.8,42.0
3879600,7af19071-51d2-4e4b-b762-358d4959998f,1722,2,00:07:11.973,52,11,Pass,Carpi,Andrea Lazzari,131,Carpi,76.9,30.8
3879600,0a71621c-a926-4c52-9ba4-2ed5c2e2ec34,1728,2,00:07:14.105,52,14,Pass,Carpi,Andrea Lazzari,131,Carpi,71.4,28.0
3879600,f2957b6d-b7ff-4d32-ae49-8ea336a027ad,1731,2,00:07:15.475,52,15,Pass,Carpi,Kevin Lasagna,131,Carpi,84.4,33.3
3879600,ea0a2287-9c29-441c-998c-13b8cee3ed3a,1734,2,00:07:17.858,52,17,Pass,Carpi,Ryder Matos Santos,131,Carpi,85.2,11.8
3879600,224d44c5-d15f-449c-9970-692e7cd89b8f,1740,2,00:07:33.092,52,33,Pass,Carpi,Cristian Zaccardo,132,Carpi,78.8,80.0
3879600,0ceff06b-bb64-4049-829c-7f150f29773c,1744,2,00:07:34.406,52,34,Pass,Carpi,Antonio Di Gaudio,132,Carpi,91.5,73.6
3879600,204afa20-e904-47d4-88d1-7fe2360f37a1,1747,2,00:07:36.098,52,36,Pass,Carpi,Cristian Zaccardo,132,Carpi,82.4,71.9
3879600,4d047c31-7ffb-4c7e-8f64-4bae28c0f382,1749,2,00:07:37.907,52,37,Pass,Hellas Verona,Eros Pisano,133,Hellas Verona,13.8,44.9
3879600,5e27c006-7a08-46a1-b3ee-19f78b750f98,1753,2,00:07:42.377,52,42,Pass,Hellas Verona,Emil Hallfreðsson,133,Hellas Verona,42.6,17.6
3879600,17e90c1f-b146-4fbb-996a-83a74252f99e,1755,2,00:07:43.255,52,43,Pass,Hellas Verona,Leandro Greco,133,Hellas Verona,36.9,28.4
3879600,cee6126f-a9cb-4dea-af9f-4d678d68f0d9,1758,2,00:07:44.997,52,44,Pass,Hellas Verona,Artur Ioniţă,133,Hellas Verona,49.9,50.2
3879600,efeaed4a-b3ee-4ec8-8048-f6f0ef3c1d3c,1760,2,00:07:46.370,52,46,Pass,Hellas Verona,Leandro Greco,133,Hellas Verona,42.9,43.2
3879600,686936ee-651c-4437-a806-0d193826c6ad,1763,2,00:07:48.207,52,48,Pass,Hellas Verona,Jacopo Sala,133,Hellas Verona,55.6,72.8
3879600,169ca894-86e8-4cac-a738-cd077d9cd02f,1766,2,00:07:51.007,52,51,Pass,Hellas Verona,Eros Pisano,133,Hellas Verona,36.6,73.6
3879600,ea655f27-b4a7-4153-864c-9ee2b040428c,1769,2,00:07:53.624,52,53,Pass,Hellas Verona,Leandro Greco,133,Hellas Verona,43.5,52.9
3879600,4fcd8153-ad75-48fd-991a-b0c022f360e6,1772,2,00:07:57.590,52,57,Pass,Hellas Verona,Rafael Márquez Álvarez,133,Hellas Verona,42.3,32.2
3879600,6f27399d-d615-4fe1-9e4a-1680bede2306,1776,2,00:08:00.750,53,0,Pass,Hellas Verona,Vangelis Moras,133,Hellas Verona,41.6,19.2
3879600,8e772b74-c678-4c97-be33-d0994acadf45,1779,2,00:08:04.978,53,4,Pass,Hellas Verona,Rafael Márquez Álvarez,133,Hellas Verona,54.7,49.3
3879600,3f6501af-7faa-45c8-a488-e39a031c7b18,1782,2,00:08:09.610,53,9,Pass,Hellas Verona,Leandro Greco,133,Hellas Verona,69.4,51.2
3879600,b15c5835-ce9b-4c62-a268-9cf00771ba41,1786,2,00:08:15.229,53,15,Pass,Hellas Verona,Vangelis Moras,133,Hellas Verona,70.4,22.8
3879600,bf90140a-da92-465d-a472-990a53764ab1,1789,2,00:08:18.000,53,18,Pass,Hellas Verona,Leandro Greco,133,Hellas Verona,65.9,26.9
3879600,882cde4b-3dc5-4aeb-aee4-6ce69d19e278,1791,2,00:08:20.076,53,20,Pass,Hellas Verona,Rafael Márquez Álvarez,133,Hellas Verona,55.6,43.5
3879600,a68d4f49-7a3a-4717-82fa-b48dfd1aa1eb,1795,2,00:08:22.832,53,22,Pass,Hellas Verona,Leandro Greco,133,Hellas Verona,70.4,51.2
3879600,84154c51-80a8-4bf1-b258-bf2293d2232b,1799,2,00:08:24.107,53,24,Pass,Hellas Verona,Artur Ioniţă,133,Hellas Verona,67.4,55.9
3879600,19a66a69-110f-4019-bf76-cb60af1eb9d1,1802,2,00:08:26.809,53,26,Pass,Hellas Verona,Rafael Márquez Álvarez,133,Hellas Verona,48.2,54.8
3879600,58616aab-bf26-470b-829e-01046bfe4fce,1806,2,00:08:55.929,53,55,Pass,Carpi,Francesco Benussi,134,Carpi,17.8,15.6
3879600,2c9c3f7b-2b9a-4504-93cd-d645a4ebaf09,1809,2,00:08:59.635,53,59,Pass,Hellas Verona,Artur Ioniţă,134,Carpi,42.6,71.0
3879600,b1c32055-f7e5-470a-a2d1-71b637a0790b,1813,2,00:09:01.971,54,1,Pass,Carpi,Luca Marrone,134,Carpi,77.2,26.0
3879600,75024349-70ce-4b23-a37e-cb83023cb9db,1815,2,00:09:03.159,54,3,Pass,Carpi,Antonio Di Gaudio,134,Carpi,88.2,29.9
3879600,263f8869-0f4b-4b20-bf34-19beb971d28f,1818,2,00:09:08.130,54,8,Pass,Carpi,Simone Romagnoli,134,Carpi,62.2,19.8
3879600,e20002af-8828-495f-8af4-9e5cfa7980f0,1821,2,00:09:11.204,54,11,Pass,Carpi,Luca Marrone,134,Carpi,57.4,26.6
3879600,a6085acf-bbb0-46f1-a7f0-65228e3297f9,1824,2,00:09:13.370,54,13,Pass,Carpi,Nicolás Federico Spolli,134,Carpi,49.7,29.2
3879600,e89a940a-6ac0-4f6d-b041-3a19eaf5fd02,1826,2,00:09:14.365,54,14,Pass,Carpi,Andrea Lazzari,134,Carpi,61.9,27.5
3879600,4cbaecea-5846-4d59-8b36-e4b0a4ff9c1c,1829,2,00:09:15.649,54,15,Pass,Carpi,Simone Romagnoli,134,Carpi,48.8,24.8
3879600,7e188ec1-5b97-41a1-8d6f-52c40eefe529,1834,2,00:10:40.044,55,40,Pass,Hellas Verona,Eros Pisano,135,Hellas Verona,47.6,80.0
3879600,60097725-7949-4972-b4b6-67dad5c76cb1,1838,2,00:10:42.370,55,42,Pass,Hellas Verona,Leandro Greco,135,Hellas Verona,43.2,68.0
3879600,56b33802-9a9f-4c1d-abfd-bd30643e615b,1841,2,00:10:45.905,55,45,Pass,Hellas Verona,Vangelis Moras,135,Hellas Verona,37.5,21.2
3879600,1aac81f1-4818-44ae-909d-3f46d185e57a,1844,2,00:10:51.488,55,51,Pass,Hellas Verona,Samuel Souprayen,135,Hellas Verona,62.7,3.2
3879600,72df090b-f8e5-4bf6-b9bb-5fd957761cce,1849,2,00:10:56.456,55,56,Pass,Carpi,Cristian Zaccardo,136,Carpi,12.1,76.6
3879600,42a12c0f-7207-4880-b72d-7a63cf87a940,1854,2,00:11:26.730,56,26,Pass,Carpi,Cristian Zaccardo,137,Carpi,33.1,80.0
3879600,cf72b5a4-a625-4fd0-a905-3ca505e252d5,1856,2,00:11:28.457,56,28,Pass,Carpi,Kevin Lasagna,137,Carpi,47.4,73.9
3879600,2132ca11-bb52-4d52-ac74-cc20960ef4da,1860,2,00:11:36.003,56,36,Pass,Carpi,Raffaele Bianco,137,Carpi,43.5,51.7
3879600,d3014974-36ed-4c46-8ea0-841ba48f31a8,1863,2,00:11:38.710,56,38,Pass,Carpi,Igor Bubnjić,137,Carpi,43.5,25.6
3879600,ec8a724a-9592-42cc-a490-5483f8a0573f,1866,2,00:11:41.339,56,41,Pass,Carpi,Andrea Lazzari,137,Carpi,74.4,26.9
3879600,4a058b9c-aabb-4739-91c7-3f939a3fb458,1869,2,00:11:44.483,56,44,Pass,Carpi,Kevin Lasagna,137,Carpi,114.3,23.6
3879600,0515e27d-f04f-4d45-b3a7-0c438fdfc1b2,1874,2,00:11:52.227,56,52,Pass,Hellas Verona,Emil Hallfreðsson,138,Hellas Verona,5.5,7.9
3879600,e314856c-911d-40d7-80be-eb46eccc3d6e,1878,2,00:11:54.390,56,54,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,138,Hellas Verona,25.0,4.4
3879600,53ff199a-efcf-4e62-a925-8f1b3ced4ab5,1881,2,00:11:56.699,56,56,Pass,Hellas Verona,Samuel Souprayen,138,Hellas Verona,20.3,11.5
3879600,9be63dd6-0b82-476a-b4c1-65725a156df8,1883,2,00:11:57.899,56,57,Pass,Hellas Verona,Rafael Márquez Álvarez,138,Hellas Verona,15.6,28.9
3879600,f03b5210-5dcf-4879-8a7d-70916921a7db,1895,2,00:13:44.356,58,44,Pass,Carpi,Andrea Lazzari,140,Carpi,120.0,80.0
3879600,f773d964-0ab2-48a5-b362-d034e1821c31,1900,2,00:14:09.143,59,9,Pass,Carpi,Andrea Lazzari,141,Carpi,120.0,80.0
3879600,6bcfee72-671e-491d-b72d-4a62de28649e,1904,2,00:14:12.412,59,12,Pass,Carpi,Raffaele Bianco,141,Carpi,104.5,65.6
3879600,8dad74dc-108f-451c-a282-aa652fc06d98,1909,2,00:14:16.251,59,16,Pass,Carpi,Andrea Lazzari,141,Carpi,90.3,67.2
3879600,64da3947-2a34-4269-b8aa-6893d643611c,1915,2,00:14:20.959,59,20,Pass,Carpi,Raffaele Bianco,141,Carpi,107.5,65.0
3879600,12ae174d-acc7-4a83-9414-d73eda71e7d4,1918,2,00:14:22.633,59,22,Pass,Hellas Verona,Samuel Souprayen,142,Hellas Verona,15.6,14.5
3879600,e4816a39-0688-4bcf-b81b-64f2b11ac1e7,1921,2,00:14:26.990,59,26,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,142,Hellas Verona,40.5,22.1
3879600,02b80fa4-78bb-4369-9d76-2fa3ef295881,1927,2,00:14:42.461,59,42,Pass,Hellas Verona,Eros Pisano,143,Hellas Verona,55.9,80.0
3879600,a1e19c82-814c-41df-b47a-7256db28b9a9,1930,2,00:14:45.534,59,45,Pass,Hellas Verona,Vangelis Moras,143,Hellas Verona,44.0,61.5
3879600,64b31d5d-99a8-408c-93fd-ecfa04289c37,1933,2,00:14:51.816,59,51,Pass,Hellas Verona,Leandro Greco,143,Hellas Verona,55.6,38.8
3879600,dd9d8843-4aed-4370-b834-9bf4274264db,1936,2,00:14:54.281,59,54,Pass,Hellas Verona,Emil Hallfreðsson,143,Hellas Verona,56.7,21.2
3879600,d1e4b6bb-bc24-4cc0-b8f0-e8c4f6dada6b,1939,2,00:14:58.876,59,58,Pass,Hellas Verona,Samuel Souprayen,143,Hellas Verona,87.3,2.9
3879600,ee468d88-5023-41b0-989f-57b6f6658b34,1942,2,00:15:00.292,60,0,Pass,Hellas Verona,Emil Hallfreðsson,143,Hellas Verona,82.9,4.7
3879600,589c0c23-1fd0-48ce-9442-a7df13a62723,1946,2,00:15:06.928,60,6,Pass,Carpi,Francesco Benussi,144,Carpi,14.2,36.6
3879600,2fb9e20e-74cb-412e-9cc5-c0785022c92e,1949,2,00:15:14.071,60,14,Pass,Carpi,Simone Romagnoli,144,Carpi,28.4,22.5
3879600,7db90e5b-426d-4949-8dbb-d9e4e247cecc,1952,2,00:15:17.952,60,17,Pass,Carpi,Luca Marrone,144,Carpi,45.2,40.2
3879600,d7285ae3-5c59-471a-8530-2a2389f5096a,1955,2,00:15:23.227,60,23,Pass,Carpi,Cristian Zaccardo,144,Carpi,73.1,73.3
3879600,320f0eee-8a1a-4e4c-b783-305e808ab71a,1959,2,00:15:27.817,60,27,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,145,Hellas Verona,14.5,24.2
3879600,88cfacbf-b5f1-4abc-9789-db9de532bbd7,1962,2,00:15:30.453,60,30,Pass,Hellas Verona,Samuel Souprayen,145,Hellas Verona,30.7,8.5
3879600,75d427d3-c968-4944-8f0a-38a7f503515b,1965,2,00:15:35.810,60,35,Pass,Hellas Verona,Emil Hallfreðsson,145,Hellas Verona,56.5,15.4
3879600,4e6a66ef-e093-4c7b-ba81-fad5b0e37022,1968,2,00:15:39.786,60,39,Pass,Hellas Verona,Samuel Souprayen,145,Hellas Verona,68.0,6.5
3879600,6556492a-7f48-464f-b0d8-2728d6d62a62,1972,2,00:15:43.081,60,43,Pass,Hellas Verona,Emil Hallfreðsson,145,Hellas Verona,68.9,4.7
3879600,809bf84c-e44a-407e-89c7-9661b074549e,1979,2,00:15:44.766,60,44,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,145,Hellas Verona,79.9,7.9
3879600,cbaa3306-c350-42a2-8aee-3b1939d1a90c,1982,2,00:15:48.698,60,48,Pass,Hellas Verona,Samuel Souprayen,145,Hellas Verona,95.9,6.2
3879600,9e7772b2-7687-400b-b2db-407c8de03920,1985,2,00:15:50.957,60,50,Pass,Hellas Verona,Emil Hallfreðsson,145,Hellas Verona,106.9,7.9
3879600,4fecfeb7-b5c6-4f12-ba52-77474c37c539,1989,2,00:15:55.114,60,55,Pass,Carpi,Ryder Matos Santos,145,Hellas Verona,22.2,31.0
3879600,20d07002-3e47-412a-81fb-1345b4585b8c,1995,2,00:16:49.425,61,49,Pass,Carpi,Andrea Lazzari,146,Carpi,80.5,14.8
3879600,77c1ba0f-fd5f-4d3a-acf7-7f6e2c99930f,2000,2,00:16:57.442,61,57,Pass,Hellas Verona,Samuel Souprayen,147,Hellas Verona,20.9,4.1
3879600,6603de68-2e59-4631-92b6-0c783aad5acc,2007,2,00:17:10.375,62,10,Pass,Hellas Verona,Samuel Souprayen,148,Hellas Verona,41.3,0.1
3879600,398a431c-91c2-4ff5-8fc6-54cb039f44e3,2010,2,00:17:13.551,62,13,Pass,Hellas Verona,Leandro Greco,148,Hellas Verona,45.2,26.9
3879600,1528aa7f-284b-489d-9ad4-bde069eea8a0,2013,2,00:17:17.944,62,17,Pass,Hellas Verona,Eros Pisano,148,Hellas Verona,57.9,63.0
3879600,586f5d23-cfe3-4962-b049-121eae491164,2018,2,00:17:22.531,62,22,Pass,Hellas Verona,Artur Ioniţă,148,Hellas Verona,104.7,70.3
3879600,176127a1-f55e-4cf2-8c12-d4a10ad422a3,2020,2,00:18:01.960,63,1,Pass,Carpi,Francesco Benussi,149,Carpi,20.1,30.8
3879600,348e3673-050a-4ae5-8970-27be597cb6e8,2023,2,00:18:07.258,63,7,Pass,Carpi,Gabriel Moisés Antunes da Silva,149,Carpi,67.8,7.3
3879600,50284447-15f5-4b96-b006-5302393720b5,2028,2,00:18:20.228,63,20,Pass,Carpi,Gabriel Moisés Antunes da Silva,150,Carpi,81.1,4.3
3879600,79acc9c4-2b7d-46c6-b13e-7f47f32d77e8,2030,2,00:18:21.202,63,21,Pass,Carpi,Raffaele Bianco,150,Carpi,76.9,30.2
3879600,2069f0e4-22d8-4821-ad44-044cd7ae9f05,2032,2,00:18:23.677,63,23,Pass,Carpi,Luca Marrone,150,Carpi,70.8,21.9
3879600,41398d10-9eca-45ab-acff-585b56498f35,2035,2,00:18:25.867,63,25,Pass,Carpi,Andrea Lazzari,150,Carpi,73.1,6.5
3879600,f3b233cd-c1b2-4b59-8b65-4f211a2e4bdd,2037,2,00:18:26.830,63,26,Pass,Carpi,Antonio Di Gaudio,150,Carpi,87.6,21.9
3879600,22bf7328-44f2-43b5-b410-9d79ee49aaea,2040,2,00:18:28.202,63,28,Pass,Carpi,Kevin Lasagna,150,Carpi,94.2,29.2
