match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879843,91ce8cf7-f8e2-49cf-99b7-69ad86aa6675,3287,2,00:46:05.366,91,5,Pass,Sassuolo,Andrea Consigli,189,Sassuolo,7.0,44.1
3879843,421b55f5-ce5f-4cdc-b9ef-5f5d1fb86af2,3289,2,00:46:07.278,91,7,Pass,Sassuolo,Francesco Magnanelli,189,Sassuolo,56.6,41.7
3879843,255d0cfc-a764-4ae7-bb04-b6aa4fc16328,3291,2,00:46:09.822,91,9,Pass,Torino,Alexander Farnerud,189,Sassuolo,45.6,26.7
3879843,e7389f26-9e30-4c72-9d36-98ae24b8d215,3294,2,00:46:11.361,91,11,Pass,Sassuolo,Francesco Magnanelli,189,Sassuolo,69.5,49.3
3879843,be2b53bd-d81e-4382-a8e0-38b5da897af3,3297,2,00:46:12.341,91,12,Pass,Sassuolo,Marcello Trotta,189,Sassuolo,77.9,49.9
3879843,6e1b8d40-c714-426d-863e-8b042a9b8500,3300,2,00:46:14.918,91,14,Pass,Sassuolo,Francesco Magnanelli,189,Sassuolo,84.8,42.0
3879843,1a3a77e4-c844-4626-870d-ff20ee5e6c8b,3307,2,00:46:19.540,91,19,Pass,Torino,Marco Benassi,190,Torino,22.3,64.9
3879843,de8a1147-716d-4974-8104-8b0c43796cf2,3309,2,00:46:22.181,91,22,Pass,Sassuolo,Joseph Alfred Duncan,190,Torino,115.7,6.4
3879843,b617d079-1f00-443a-8cc8-319b9449370a,3313,2,00:46:26.715,91,26,Pass,Torino,Daniele Padelli,190,Torino,10.3,41.3
3879843,3c75cfc3-cc52-43c4-a561-5f4a16860c7d,3316,2,00:46:30.403,91,30,Pass,Torino,Alexander Farnerud,190,Torino,40.0,32.0
3879843,76b627ad-671c-4e65-a89c-f29cd4bb3d52,3318,2,00:46:32.946,91,32,Pass,Torino,Andrea Belotti,190,Torino,76.9,44.6
3879843,0a6f4e76-8d0a-4a5c-a8ff-ad47e737626b,3324,2,00:46:45.845,91,45,Pass,Torino,Bruno da Silva Peres,190,Torino,32.5,72.1
3879843,aa933c09-6de3-4633-beb4-33359a6aa3af,3327,2,00:46:48.396,91,48,Pass,Torino,Cesare Bovo,190,Torino,32.1,57.1
3879843,c5ecd703-b1cd-4c6a-b833-4d670279d98b,3330,2,00:46:54.230,91,54,Pass,Torino,Alexander Farnerud,190,Torino,65.5,39.8
3879843,7f356614-396f-4ab4-bf15-ae687de11e3d,3333,2,00:46:57.390,91,57,Pass,Torino,Alessandro Gazzi,190,Torino,65.4,24.1
3879843,1f4a2cd4-f5bb-48aa-afc7-3a55ab9b1212,3339,2,00:47:04.773,92,4,Pass,Sassuolo,Alessandro Longhi,190,Torino,21.0,6.4
3879843,93bcbd76-953c-4287-956b-6bb0760b5291,3341,2,00:47:06.698,92,6,Pass,Torino,Bruno da Silva Peres,190,Torino,55.8,70.4
3879843,9de3c637-4e9d-488a-823a-42c6dc4fc0ae,3343,2,00:47:07.471,92,7,Pass,Torino,Cesare Bovo,190,Torino,65.8,71.8
3879843,27ecfb23-da81-40c3-bef3-d382c6522b42,3346,2,00:47:10.548,92,10,Pass,Torino,Alessandro Gazzi,190,Torino,48.2,51.5
3879843,6347da2b-ffc7-4dea-b200-036a35c5f5d7,3349,2,00:47:14.528,92,14,Pass,Torino,Bruno da Silva Peres,190,Torino,67.1,45.3
3879843,75e5772d-bf09-43c9-9944-390f13d22744,3352,2,00:47:16.223,92,16,Pass,Torino,Alexander Farnerud,190,Torino,73.6,46.7
3879843,b8d03870-5dba-405b-a2d9-8bee072dc9ca,3355,2,00:47:18.503,92,18,Pass,Torino,Cesare Bovo,190,Torino,65.5,63.4
3879843,a9cce674-bbf0-4c7b-b14a-bb5d9e22b039,3360,2,00:47:26.556,92,26,Pass,Torino,Bruno da Silva Peres,190,Torino,99.0,72.2
3879843,c10e2460-824c-4c00-9ecc-426c64116005,3364,2,00:47:29.580,92,29,Pass,Torino,Alexander Farnerud,190,Torino,79.3,43.7
3879843,a9fc3705-8c5b-4289-8bad-49679794a141,3367,2,00:47:31.725,92,31,Pass,Torino,Alessandro Gazzi,190,Torino,73.6,37.7
3879843,8b99822d-e399-4540-bad1-a9a2e8686744,3374,2,00:47:40.938,92,40,Pass,Sassuolo,Joseph Alfred Duncan,191,Sassuolo,87.5,42.0
3879843,45324e8a-8d72-483b-a547-3e41f5cf34fd,3380,2,00:47:46.014,92,46,Pass,Torino,Alessandro Gazzi,192,Torino,14.4,30.1
3879843,d272ee19-e01f-43c6-b73b-6821621428d6,3387,2,00:47:53.771,92,53,Pass,Torino,Alexander Farnerud,192,Torino,74.5,5.4
3879843,3960b67a-7d1e-459e-bd14-457ab56056ae,3389,2,00:48:20.581,93,20,Pass,Sassuolo,Andrea Consigli,193,Sassuolo,7.0,44.1
3879843,47d12759-57e3-47de-9685-d49f06347942,3391,2,00:48:24.568,93,24,Pass,Torino,Marco Benassi,193,Sassuolo,53.9,58.3
3879843,8e26be39-40a8-44dd-9400-064bd2992b54,3393,2,00:48:26.566,93,26,Pass,Sassuolo,Francesco Magnanelli,193,Sassuolo,47.2,28.3
3879843,d6eae8ec-5e5f-4621-b96e-7319415cb724,3396,2,00:48:28.736,93,28,Pass,Sassuolo,Alessandro Longhi,193,Sassuolo,52.8,5.2
3879843,069d9d82-01e0-4b20-b0c1-526bd1d499fb,6,1,00:00:01.651,0,1,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,2,Torino,60.4,42.9
3879843,a2379c15-356e-4666-99c6-c9877cdd0c4a,9,1,00:00:02.662,0,2,Ball Receipt*,Torino,Alessandro Gazzi,2,Torino,49.5,41.9
3879843,c5c149ff-8dc7-49f5-8a54-ba8f9e16f664,12,1,00:00:05.434,0,5,Ball Receipt*,Torino,Cesare Bovo,2,Torino,33.2,67.3
3879843,2acdc0db-804a-4be6-8f1d-47764c0bc817,15,1,00:00:08.563,0,8,Ball Receipt*,Torino,Kamil Glik,2,Torino,23.6,37.8
3879843,5f232fa4-a3bf-4dc6-9dd8-88b62bb180cb,18,1,00:00:11.235,0,11,Ball Receipt*,Torino,Emiliano Moretti,2,Torino,27.8,19.4
3879843,cd9d55aa-1252-4b2b-b3f9-309da9aa5fa8,21,1,00:00:13.569,0,13,Ball Receipt*,Torino,Kamil Glik,2,Torino,22.1,39.3
3879843,33f517f6-d569-40b8-adbf-4c93129defac,24,1,00:00:16.696,0,16,Ball Receipt*,Torino,Cesare Bovo,2,Torino,21.9,56.0
3879843,a297b8f4-ba34-46da-8c3c-1ebcd5448746,28,1,00:00:19.456,0,19,Ball Receipt*,Torino,Daniele Padelli,2,Torino,8.0,45.3
3879843,75000c0d-6101-4dee-a7ba-ee9c4cb34ba3,31,1,00:00:21.516,0,21,Ball Receipt*,Torino,Bruno da Silva Peres,2,Torino,24.6,70.5
3879843,019e58fa-99c5-4a73-9275-74127ba3c9a9,37,1,00:00:29.522,0,29,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,2,Torino,93.9,55.1
3879843,1510ab56-fe81-43cc-a456-3284b3e773ba,40,1,00:00:35.246,0,35,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,2,Torino,99.9,61.6
3879843,9cb3e1ce-275e-40cf-aabd-ed749b1df5f5,42,1,00:00:37.465,0,37,Ball Receipt*,Sassuolo,Diego Falcinelli,2,Torino,50.3,24.5
3879843,b4a5f81c-870d-4238-bb6a-5b76d6893e7d,44,1,00:00:40.287,0,40,Ball Receipt*,Torino,Andrea Belotti,2,Torino,95.4,51.7
3879843,b50cf884-d309-431e-9bff-218ea7959e58,46,1,00:00:43.014,0,43,Ball Receipt*,Sassuolo,Francesco Magnanelli,2,Torino,36.4,24.7
3879843,50909748-84f4-470f-82a0-b967862160c9,49,1,00:00:43.786,0,43,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,2,Torino,92.9,54.3
3879843,aa10f52a-2078-4265-80e7-5e37085cc5e0,52,1,00:00:44.597,0,44,Ball Receipt*,Torino,Andrea Belotti,2,Torino,96.9,52.4
3879843,bc7a0df7-cdb4-47ec-9cbd-cce8aae8580f,60,1,00:01:10.114,1,10,Ball Receipt*,Sassuolo,Federico Peluso,3,Sassuolo,42.2,3.8
3879843,a88c696e-e94a-4097-bb3d-ccb8aea2f8a5,63,1,00:01:13.662,1,13,Ball Receipt*,Sassuolo,Nicola Sansone,3,Sassuolo,60.2,3.6
3879843,df58a459-e7e5-47ba-87d4-431cec287725,67,1,00:01:16.810,1,16,Ball Receipt*,Torino,Daniele Padelli,4,Torino,12.4,45.5
3879843,36c6684e-02de-4222-8206-2357cd3a8a8d,70,1,00:01:20.295,1,20,Ball Receipt*,Torino,Daniele Baselli,4,Torino,50.3,28.0
3879843,e25507b9-bca5-4954-a898-17d869ef9627,73,1,00:01:23.420,1,23,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,4,Torino,51.4,7.7
3879843,c8a757dc-f328-4c9f-9d04-6964a72f69b3,76,1,00:01:25.476,1,25,Ball Receipt*,Torino,Daniele Baselli,4,Torino,63.6,7.7
3879843,9f037217-efda-4f17-881e-45148410d395,79,1,00:01:26.833,1,26,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,4,Torino,71.1,12.8
3879843,cb12a7e3-26ad-409a-8e6b-dc5cf5b1a184,85,1,00:01:34.807,1,34,Ball Receipt*,Sassuolo,Paolo Cannavaro,6,Sassuolo,32.6,55.3
3879843,e204795b-1a3f-47ba-976d-1c509cdc8d83,88,1,00:01:36.620,1,36,Ball Receipt*,Sassuolo,Francesco Magnanelli,6,Sassuolo,39.4,57.9
3879843,702da906-fae2-4dca-bc5e-6bec9ea2e41a,91,1,00:01:40.312,1,40,Ball Receipt*,Sassuolo,Francesco Acerbi,6,Sassuolo,42.4,31.2
3879843,b2595d51-f466-4397-a64d-2a7b486d22af,94,1,00:01:42.364,1,42,Ball Receipt*,Sassuolo,Federico Peluso,6,Sassuolo,56.7,3.6
3879843,7f485312-fbff-43dc-bd75-7dbd63836074,98,1,00:01:45.938,1,45,Ball Receipt*,Sassuolo,Nicola Sansone,6,Sassuolo,82.4,2.3
3879843,2df8a01d-1cef-40b2-af4e-0308ce86c305,102,1,00:01:46.607,1,46,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,6,Sassuolo,79.0,9.8
3879843,02f63da8-afe5-40ad-8fc8-71c635118d18,104,1,00:01:47.221,1,47,Ball Receipt*,Sassuolo,Nicola Sansone,6,Sassuolo,75.8,3.4
3879843,dba26826-e8f1-48a3-978d-97b993c84f5b,107,1,00:01:49.191,1,49,Ball Receipt*,Sassuolo,Diego Falcinelli,6,Sassuolo,90.5,21.1
3879843,0e376829-3979-4045-9d9d-15d51217bc05,109,1,00:01:51.589,1,51,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,6,Sassuolo,107.2,4.0
3879843,f302a810-7a3b-4c68-ae66-f9210f648924,112,1,00:01:54.710,1,54,Ball Receipt*,Sassuolo,Nicola Sansone,6,Sassuolo,113.2,40.5
3879843,470e8901-6556-47a4-aa69-1128d1378903,117,1,00:02:40.702,2,40,Ball Receipt*,Torino,Alessandro Gazzi,7,Torino,52.0,35.9
3879843,e2a0ced2-b193-4842-8408-82b833832da5,119,1,00:02:42.990,2,42,Ball Receipt*,Torino,Emiliano Moretti,7,Torino,42.6,22.4
3879843,2d245bb1-c9b3-4b41-b74c-98674775ddba,122,1,00:02:46.954,2,46,Ball Receipt*,Torino,Kamil Glik,7,Torino,36.0,33.3
3879843,b94837e9-26a7-43f1-8c6d-f7644f24f26b,125,1,00:02:49.609,2,49,Ball Receipt*,Torino,Cesare Bovo,7,Torino,34.1,48.9
3879843,6d05614b-25f8-43b5-bbcd-c0f858dcb57f,128,1,00:02:53.197,2,53,Ball Receipt*,Torino,Kamil Glik,7,Torino,32.1,31.8
3879843,fae6a743-89eb-4906-a6b4-efc9f66f78f8,131,1,00:02:54.667,2,54,Ball Receipt*,Torino,Emiliano Moretti,7,Torino,30.4,17.3
3879843,818a07a0-edc8-4d3b-8ada-6c704e8b3e6a,134,1,00:02:58.244,2,58,Ball Receipt*,Torino,Kamil Glik,7,Torino,29.3,32.0
3879843,d6521ee4-c22e-49de-8255-121650e14a05,137,1,00:03:03.264,3,3,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,7,Torino,48.0,4.9
3879843,7f64f262-bd28-465a-9401-147446e33cb7,148,1,00:03:55.196,3,55,Ball Receipt*,Sassuolo,Diego Falcinelli,9,Sassuolo,80.1,70.3
3879843,f00aa1b6-7a71-4a5e-80eb-2f22117ddbea,152,1,00:03:56.931,3,56,Ball Receipt*,Sassuolo,Šime Vrsaljko,9,Sassuolo,72.8,76.5
3879843,76456ff5-a1c2-4cdc-970b-1c12e72c74b2,155,1,00:03:58.205,3,58,Ball Receipt*,Sassuolo,Domenico Berardi,9,Sassuolo,87.5,68.8
3879843,7502335e-6098-4717-b63f-d943c5b10432,161,1,00:04:04.846,4,4,Ball Receipt*,Torino,Daniele Baselli,9,Sassuolo,40.3,8.5
3879843,b852508e-3cf1-4964-812e-b4fff6f2e7b8,164,1,00:04:06.771,4,6,Ball Receipt*,Sassuolo,Diego Falcinelli,9,Sassuolo,97.4,63.9
3879843,f3e527ee-ad95-489b-b7ee-dd90cc5c380f,168,1,00:04:08.309,4,8,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,9,Sassuolo,82.0,53.6
3879843,c8263426-d484-4cef-8936-f5840aef072e,170,1,00:04:09.612,4,9,Ball Receipt*,Sassuolo,Francesco Magnanelli,9,Sassuolo,77.5,69.2
3879843,ffa06c4a-0650-4975-b19b-95704fec690b,173,1,00:04:11.630,4,11,Ball Receipt*,Sassuolo,Domenico Berardi,9,Sassuolo,87.3,75.2
3879843,37a0d0c0-e829-4589-b746-01bd8491aba2,177,1,00:04:12.593,4,12,Ball Receipt*,Sassuolo,Šime Vrsaljko,9,Sassuolo,94.4,76.9
3879843,b953b8a0-83dd-4c9e-8da5-fff0580e43d0,181,1,00:04:14.465,4,14,Ball Receipt*,Torino,Daniele Baselli,9,Sassuolo,36.2,10.6
3879843,d537dd49-dfcf-4d53-8b89-ee0e4b8de945,185,1,00:04:19.594,4,19,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,9,Sassuolo,80.7,28.6
3879843,72ebc427-943e-4b8b-862e-bb97527f6802,189,1,00:04:26.256,4,26,Ball Receipt*,Sassuolo,Federico Peluso,9,Sassuolo,32.4,19.8
3879843,8a450834-97c9-46d2-b709-b1597f4c9adc,192,1,00:04:33.546,4,33,Ball Receipt*,Sassuolo,Francesco Magnanelli,9,Sassuolo,56.5,12.3
3879843,4b241f83-9c52-45d0-9bba-f3cb03915798,195,1,00:04:35.874,4,35,Ball Receipt*,Sassuolo,Francesco Acerbi,9,Sassuolo,43.1,23.5
3879843,78524b97-425a-4efd-964d-7e520a1b7018,198,1,00:04:36.766,4,36,Ball Receipt*,Sassuolo,Francesco Magnanelli,9,Sassuolo,49.9,23.5
3879843,e29e0e11-f965-45d9-baa2-a7194d363d82,201,1,00:04:38.513,4,38,Ball Receipt*,Sassuolo,Paolo Cannavaro,9,Sassuolo,46.0,51.9
3879843,ddf9134f-d6ae-40f0-a09e-12998a5dc61c,204,1,00:04:41.212,4,41,Ball Receipt*,Sassuolo,Šime Vrsaljko,9,Sassuolo,53.1,75.4
3879843,2aedc730-a605-4da6-9e00-3df79bf106d6,207,1,00:04:44.147,4,44,Ball Receipt*,Sassuolo,Domenico Berardi,9,Sassuolo,69.4,60.3
3879843,53fb1832-208e-4ba7-96f4-12cce13b8727,210,1,00:04:46.200,4,46,Ball Receipt*,Sassuolo,Paolo Cannavaro,9,Sassuolo,46.5,53.8
3879843,2a07739a-ca96-4c79-8b4a-d72bbf48bec4,213,1,00:04:49.866,4,49,Ball Receipt*,Sassuolo,Federico Peluso,9,Sassuolo,51.4,5.5
3879843,5931d552-88b9-4e74-9d73-440d05992f86,216,1,00:04:52.313,4,52,Ball Receipt*,Sassuolo,Francesco Acerbi,9,Sassuolo,42.0,28.4
3879843,002fd397-e834-40cb-88d4-500166cfeaa9,219,1,00:04:55.289,4,55,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,9,Sassuolo,63.2,47.4
3879843,5ed4b027-2edc-471e-8ab8-c581f602a76a,222,1,00:04:56.538,4,56,Ball Receipt*,Sassuolo,Paolo Cannavaro,9,Sassuolo,50.1,51.9
3879843,7d7ecb1e-4b3e-44e6-9308-ace9d9a5a7fe,225,1,00:04:59.528,4,59,Ball Receipt*,Sassuolo,Šime Vrsaljko,9,Sassuolo,65.5,75.9
3879843,88c4aaf9-788e-42e5-b4c0-3d5d094bf97b,228,1,00:05:01.730,5,1,Ball Receipt*,Sassuolo,Paolo Cannavaro,9,Sassuolo,48.4,62.2
3879843,011e42ce-81e7-4c57-8bd6-ad77a4f5be6e,231,1,00:05:04.869,5,4,Ball Receipt*,Sassuolo,Francesco Acerbi,9,Sassuolo,52.3,28.2
3879843,08e2c846-e739-404d-a232-0904e5d5f1d1,234,1,00:05:11.400,5,11,Ball Receipt*,Sassuolo,Domenico Berardi,9,Sassuolo,108.7,62.8
3879843,b82485bd-d682-46c3-87cc-45f00a600e10,237,1,00:05:14.471,5,14,Ball Receipt*,Sassuolo,Šime Vrsaljko,9,Sassuolo,100.4,75.9
3879843,b4e3dbfc-4d70-4b58-80d7-7e6e25d24659,240,1,00:05:17.176,5,17,Ball Receipt*,Sassuolo,Domenico Berardi,9,Sassuolo,99.3,73.9
3879843,06e18e8e-24c3-4df2-ba34-30bf24c9adbf,243,1,00:05:18.863,5,18,Ball Receipt*,Sassuolo,Šime Vrsaljko,9,Sassuolo,112.1,66.7
3879843,c359ef96-ecf3-446d-8ebc-2384a5c10077,246,1,00:05:20.783,5,20,Ball Receipt*,Sassuolo,Diego Falcinelli,9,Sassuolo,113.6,38.6
3879843,66bc92a9-40ba-42c5-b75c-51d1151b0681,250,1,00:05:50.851,5,50,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,11,Torino,19.1,61.3
3879843,f7952ace-0a29-4de5-9ad9-0638122204c8,254,1,00:05:54.472,5,54,Ball Receipt*,Torino,Daniele Baselli,11,Torino,43.0,45.1
3879843,80a214aa-3fd9-43a4-9982-d0f121c0a106,257,1,00:06:00.662,6,0,Ball Receipt*,Torino,Bruno da Silva Peres,11,Torino,97.2,53.9
3879843,492bc38d-13af-4f5d-a0b4-7ea0c01115ea,263,1,00:06:56.974,6,56,Ball Receipt*,Sassuolo,Francesco Magnanelli,12,Sassuolo,39.6,42.5
3879843,f74ff395-befb-46a7-ada9-adeff124b268,265,1,00:07:00.933,7,0,Ball Receipt*,Sassuolo,Šime Vrsaljko,12,Sassuolo,51.6,69.2
3879843,97cd06f7-dc13-49a0-b1bf-ecf42848b519,269,1,00:07:04.517,7,4,Ball Receipt*,Sassuolo,Paolo Cannavaro,12,Sassuolo,41.8,61.3
3879843,f9741783-37c4-4748-9b6b-08c12e0d81a7,272,1,00:07:07.923,7,7,Ball Receipt*,Sassuolo,Federico Peluso,12,Sassuolo,49.9,9.6
3879843,acb034f5-0853-448a-ac75-42c51e88de0f,275,1,00:07:12.197,7,12,Ball Receipt*,Sassuolo,Nicola Sansone,12,Sassuolo,80.3,12.6
3879843,90b981f7-812e-4b91-a67f-4de36c3455e7,280,1,00:07:14.383,7,14,Ball Receipt*,Sassuolo,Diego Falcinelli,12,Sassuolo,89.9,27.5
3879843,d3915581-3e1b-4a85-b469-135a03cfbdff,289,1,00:07:18.591,7,18,Ball Receipt*,Torino,Andrea Belotti,13,Torino,50.3,44.4
3879843,6322223b-3d5d-49e0-ab52-6e91049936f3,292,1,00:07:18.818,7,18,Ball Receipt*,Torino,Daniele Baselli,13,Torino,42.0,42.3
3879843,d9c24ff0-4af9-4e76-a0c8-607544f56f77,298,1,00:07:36.035,7,36,Ball Receipt*,Torino,Cesare Bovo,14,Torino,36.6,56.2
3879843,87bce874-bb65-46a3-9f94-bd9fe7a1dab5,300,1,00:07:39.439,7,39,Ball Receipt*,Torino,Emiliano Moretti,14,Torino,38.3,17.5
3879843,5d1b940c-9e89-4421-8587-3e13c1c78f4b,303,1,00:07:43.491,7,43,Ball Receipt*,Torino,Kamil Glik,14,Torino,32.3,35.9
3879843,20ed72e9-39e1-425d-886d-17ae0e3436a4,306,1,00:07:45.817,7,45,Ball Receipt*,Torino,Cesare Bovo,14,Torino,38.5,58.3
3879843,844f57f0-c698-49a2-9bd6-503c141db18a,310,1,00:07:49.698,7,49,Ball Receipt*,Torino,Andrea Belotti,14,Torino,74.5,37.6
3879843,832b47c0-72c5-4c15-b1e9-2e22037d5b6a,314,1,00:07:52.622,7,52,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,14,Torino,81.3,6.2
3879843,9b58a9e6-107d-4fd6-8950-9ba34c90f571,317,1,00:07:57.316,7,57,Ball Receipt*,Torino,Daniele Baselli,14,Torino,110.2,18.6
3879843,f486212f-21f6-4803-90f1-57efebdccf3a,319,1,00:08:20.398,8,20,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,15,Sassuolo,43.3,59.6
3879843,afa43176-f020-48e9-87e0-16f94c9e6a41,325,1,00:08:43.095,8,43,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,17,Sassuolo,64.2,63.5
3879843,6a59a0ba-4053-4de2-a36b-a03475ca3e50,327,1,00:08:43.788,8,43,Ball Receipt*,Sassuolo,Diego Falcinelli,17,Sassuolo,71.5,69.9
3879843,71142883-a980-4803-8f2d-09d3d79227d0,334,1,00:08:47.624,8,47,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,18,Torino,50.5,3.8
3879843,c6790ca6-5244-453d-a3df-d85bd1ea7de1,338,1,00:08:48.581,8,48,Ball Receipt*,Torino,Daniele Baselli,18,Torino,53.7,11.1
3879843,f52e7f20-b3bc-4736-871a-6c6e49a18ac7,347,1,00:08:56.200,8,56,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,18,Torino,61.2,57.5
3879843,5beee869-3000-412a-a8c9-541babdbd29a,353,1,00:09:05.396,9,5,Ball Receipt*,Torino,Afriyie Acquah,18,Torino,105.1,60.7
3879843,84099be9-6d1f-43da-94c0-d3ff16647bd9,355,1,00:09:06.883,9,6,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,18,Torino,111.7,40.0
3879843,fdb075ef-4a3d-41bc-bacf-099e82b2312d,357,1,00:09:34.320,9,34,Ball Receipt*,Sassuolo,Federico Peluso,19,Sassuolo,47.3,4.2
3879843,38abc2b6-577a-4f37-b7cc-bb59d5c12ebc,361,1,00:09:35.897,9,35,Ball Receipt*,Sassuolo,Francesco Acerbi,19,Sassuolo,34.1,9.6
3879843,38fec820-df81-498f-9930-995ef10aa8a9,366,1,00:09:54.731,9,54,Ball Receipt*,Sassuolo,Francesco Magnanelli,20,Sassuolo,42.2,31.2
3879843,2f35339d-1183-47e9-9db5-444052d09a80,369,1,00:09:58.227,9,58,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,20,Sassuolo,49.7,60.9
3879843,e7fb432c-acdc-44a2-a36b-20f5a294f072,373,1,00:10:02.371,10,2,Ball Receipt*,Sassuolo,Paolo Cannavaro,20,Sassuolo,43.9,51.9
3879843,cbdc2065-66a0-4b70-9db3-104e69009d07,376,1,00:10:05.941,10,5,Ball Receipt*,Sassuolo,Federico Peluso,20,Sassuolo,69.6,4.0
3879843,aa90bed6-4364-4acc-9f54-bb02693a4330,379,1,00:10:10.096,10,10,Ball Receipt*,Sassuolo,Francesco Magnanelli,20,Sassuolo,74.1,13.2
3879843,9c7c7ad6-fd7e-455e-be8a-249606e9cd7d,382,1,00:10:11.801,10,11,Ball Receipt*,Sassuolo,Francesco Acerbi,20,Sassuolo,59.3,11.5
3879843,b21cd8c7-a009-4bce-8432-8ca984007d32,385,1,00:10:13.376,10,13,Ball Receipt*,Sassuolo,Paolo Cannavaro,20,Sassuolo,56.5,41.6
3879843,ec8ac90d-227b-43ce-b349-1587f37a9d14,388,1,00:10:17.622,10,17,Ball Receipt*,Sassuolo,Šime Vrsaljko,20,Sassuolo,67.4,66.0
3879843,368d2985-f38d-4315-b53a-b87b00821cfc,391,1,00:10:19.104,10,19,Ball Receipt*,Sassuolo,Domenico Berardi,20,Sassuolo,88.2,75.9
3879843,7790bf6f-3feb-4bd7-ace0-b8da1993bf02,395,1,00:10:22.786,10,22,Ball Receipt*,Sassuolo,Paolo Cannavaro,20,Sassuolo,42.4,58.5
3879843,7124f885-9ef5-4aa8-b78a-65f8dadedf52,398,1,00:10:26.832,10,26,Ball Receipt*,Sassuolo,Francesco Acerbi,20,Sassuolo,49.5,20.5
3879843,be036b9f-77f8-4517-8014-61e503644fb2,401,1,00:10:31.633,10,31,Ball Receipt*,Sassuolo,Federico Peluso,20,Sassuolo,76.2,2.7
3879843,9014c38c-5293-4a6d-897e-e4f8e246f37e,404,1,00:10:33.763,10,33,Ball Receipt*,Sassuolo,Nicola Sansone,20,Sassuolo,91.0,4.9
3879843,5aacbc87-cc9e-4c65-a2fb-1710785b0bc4,412,1,00:10:41.983,10,41,Ball Receipt*,Sassuolo,Francesco Acerbi,20,Sassuolo,51.4,10.2
3879843,363636d9-ccc7-4f36-9c40-52688962b8ad,415,1,00:10:45.066,10,45,Ball Receipt*,Sassuolo,Paolo Cannavaro,20,Sassuolo,51.8,42.3
3879843,4b618921-20dd-42b2-b190-ff07678f6cbc,418,1,00:10:48.254,10,48,Ball Receipt*,Sassuolo,Šime Vrsaljko,20,Sassuolo,65.5,74.8
3879843,129819da-6f37-4fef-a15c-3fd16ab436a7,421,1,00:10:51.010,10,51,Ball Receipt*,Sassuolo,Diego Falcinelli,20,Sassuolo,93.1,60.9
3879843,f64d145b-94dc-4205-bdea-3fc3b94141c8,424,1,00:10:52.596,10,52,Ball Receipt*,Torino,Emiliano Moretti,20,Sassuolo,40.9,6.2
3879843,4138ccc6-5f93-4bac-88bb-7b83ad262a68,431,1,00:11:04.058,11,4,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,21,Sassuolo,106.8,68.0
3879843,d15cab6e-146a-4cef-abf9-4400124b4d8c,433,1,00:11:05.202,11,5,Ball Receipt*,Sassuolo,Šime Vrsaljko,21,Sassuolo,110.4,76.7
3879843,5862f340-751e-45ec-af07-6ccaf4542986,436,1,00:11:06.764,11,6,Ball Receipt*,Sassuolo,Domenico Berardi,21,Sassuolo,109.8,70.3
3879843,9b4839c9-d341-42ca-94c5-6ed84f467cfb,439,1,00:11:16.176,11,16,Ball Receipt*,Sassuolo,Domenico Berardi,22,Sassuolo,113.4,72.2
3879843,7ff6e45c-dda2-4aa7-a798-359b9623d998,442,1,00:11:17.652,11,17,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,22,Sassuolo,98.5,77.8
3879843,3b805f21-ff81-4152-a7ca-dfd6d21daeac,444,1,00:11:38.204,11,38,Ball Receipt*,Torino,Andrea Belotti,23,Torino,52.2,9.6
3879843,7206086e-cb66-4356-ab80-058578e06449,449,1,00:11:39.929,11,39,Ball Receipt*,Torino,Afriyie Acquah,23,Torino,43.7,41.2
3879843,5483e517-b7a8-42de-99e5-237ca2aae80e,457,1,00:11:44.927,11,44,Ball Receipt*,Sassuolo,Nicola Sansone,24,Sassuolo,89.7,29.2
3879843,2d8dac82-99b0-4049-8f58-6d74aa8c1acd,463,1,00:11:51.123,11,51,Ball Receipt*,Sassuolo,Francesco Magnanelli,24,Sassuolo,68.3,23.0
3879843,e2607b95-c87e-49e1-b815-603b689e117f,467,1,00:11:56.122,11,56,Ball Receipt*,Sassuolo,Šime Vrsaljko,24,Sassuolo,67.9,65.8
