match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879688,113da7d0-4516-4510-b031-0837a7879342,1847,2,00:02:34.918,47,34,Pass,Inter Milan,Jeison Fabián Murillo Cerón,104,Inter Milan,44.5,30.8
3879688,72b761f5-8bc2-4cdb-8d12-a59ae6c5937e,1850,2,00:02:39.088,47,39,Pass,Inter Milan,João Miranda de Souza Filho,104,Inter Milan,36.2,47.3
3879688,10fdb542-d303-4498-97ed-1d1cab078474,1853,2,00:02:41.749,47,41,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,104,Inter Milan,69.9,52.1
3879688,4dbb3608-d8a3-4a38-b1d5-d8882c4e792b,1855,2,00:02:42.810,47,42,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,104,Inter Milan,63.4,48.5
3879688,36057028-e345-4f0a-9fae-45436deff497,1860,2,00:02:46.044,47,46,Pass,Atalanta,Marten de Roon,104,Inter Milan,49.1,43.8
3879688,5cedb2e7-cf8f-4446-9578-b985c26612a2,1864,2,00:02:53.114,47,53,Pass,Atalanta,Alejandro Darío Gómez,104,Inter Milan,114.4,68.4
3879688,5674df4f-b9ff-4086-83cc-4503908ac578,1872,2,00:03:01.646,48,1,Pass,Inter Milan,Marcelo Brozović,104,Inter Milan,25.3,11.3
3879688,de204df7-3c87-47e7-8e0e-eebe69fe4828,1874,2,00:03:04.665,48,4,Pass,Atalanta,Rafael Tolói,105,Atalanta,57.5,78.0
3879688,8ef3e9d5-f073-4e89-9321-3aec8d278230,1876,2,00:03:06.736,48,6,Pass,Atalanta,Luca Cigarini,105,Atalanta,85.6,66.1
3879688,ec4e5af0-e8e2-475e-886e-73efffb59793,1879,2,00:03:08.612,48,8,Pass,Atalanta,Gaetano Monachello,105,Atalanta,88.4,72.2
3879688,32df73a1-9476-4c7e-a03c-00bcb8ed898a,1882,2,00:03:10.344,48,10,Pass,Atalanta,Luca Cigarini,105,Atalanta,85.8,64.6
3879688,0299d8b8-f45f-4bf0-927c-2c2075225f56,1886,2,00:03:14.805,48,14,Pass,Atalanta,Alejandro Darío Gómez,105,Atalanta,96.6,64.2
3879688,0d2f64fd-2231-40d9-8937-791d4429ecac,1890,2,00:03:33.052,48,33,Pass,Inter Milan,Samir Handanovič,106,Inter Milan,6.0,44.0
3879688,8df92b32-4058-4456-b37b-e6c5f0e01267,1892,2,00:03:34.971,48,34,Pass,Inter Milan,Gary Alexis Medel Soto,106,Inter Milan,14.6,47.0
3879688,5bda96f7-44d1-4eb0-b6e7-dc1ab07eb5e6,1895,2,00:03:37.271,48,37,Pass,Inter Milan,Danilo D''Ambrosio,106,Inter Milan,14.6,72.8
3879688,b2cd80a8-022e-4964-be56-6bc86d710a37,1902,2,00:03:42.839,48,42,Pass,Atalanta,Nicolò Cherubin,107,Atalanta,99.6,17.0
3879688,f79b97be-c3e4-4827-a3d9-02bf12707599,1905,2,00:03:43.697,48,43,Pass,Atalanta,Gaetano Monachello,107,Atalanta,97.2,22.5
3879688,fd62aba9-fca6-4c47-bb9b-4a5826a9564e,1908,2,00:03:47.444,48,47,Pass,Atalanta,Jasmin Kurtič,107,Atalanta,95.9,7.7
3879688,0cb3d736-a8c2-4892-bf88-14a93a218c13,1915,2,00:03:53.929,48,53,Pass,Inter Milan,Adem Ljajić,108,Inter Milan,26.2,16.4
3879688,1f0b8ad3-ea5e-4209-b40a-f774bb051d5e,1918,2,00:03:56.222,48,56,Pass,Inter Milan,Jeison Fabián Murillo Cerón,108,Inter Milan,21.5,28.5
3879688,8ce09272-ade2-4fd4-b1e1-8fd20b12e6ec,1921,2,00:04:02.931,49,2,Pass,Inter Milan,Marcelo Brozović,108,Inter Milan,63.0,44.2
3879688,a78fca9c-deb1-43bc-925c-e47e03a5b691,1924,2,00:04:06.359,49,6,Pass,Inter Milan,Stevan Jovetić,108,Inter Milan,79.8,60.8
3879688,53211573-9f6c-4cc3-a590-11c3c2d2cc6a,1934,2,00:04:11.176,49,11,Pass,Inter Milan,Stevan Jovetić,108,Inter Milan,62.0,70.3
3879688,d124c5d3-f367-44a4-af1e-966d952afdb0,1937,2,00:04:14.668,49,14,Pass,Inter Milan,Marcelo Brozović,108,Inter Milan,72.4,48.1
3879688,11fd0ab6-f1aa-484a-a8fb-d56da3a8ab71,1942,2,00:04:20.177,49,20,Pass,Inter Milan,Alex Nicolao Telles,108,Inter Milan,71.4,16.9
3879688,007be192-a66f-447d-9f53-a4a6e87eaf68,1947,2,00:04:25.254,49,25,Pass,Atalanta,Andrea Conti,109,Atalanta,20.4,62.5
3879688,2947f162-6654-44e4-8c68-ae7196c556e2,1949,2,00:04:26.196,49,26,Pass,Atalanta,Luca Cigarini,109,Atalanta,24.3,61.0
3879688,7dfbae10-e4ea-41f4-9645-5d119d039da3,1951,2,00:04:27.109,49,27,Pass,Atalanta,Rafael Tolói,109,Atalanta,16.9,59.2
3879688,3cf7685f-ce3c-47c4-a0c2-59d268a0fd27,1954,2,00:04:28.933,49,28,Pass,Atalanta,Luca Cigarini,109,Atalanta,23.7,72.1
3879688,4118bfcb-6b3a-4261-90a6-5d14cf2c3aa0,1959,2,00:04:35.752,49,35,Pass,Atalanta,Gaetano Monachello,109,Atalanta,29.8,70.1
3879688,df906fed-72a8-4d73-b344-3fcf59bf265c,1961,2,00:04:36.344,49,36,Pass,Atalanta,Rafael Tolói,109,Atalanta,26.9,65.7
3879688,384f330f-af55-4fcc-a94f-73cd16757d84,1963,2,00:04:37.563,49,37,Pass,Inter Milan,Marcelo Brozović,110,Inter Milan,68.6,9.0
3879688,de8cb729-153e-46d2-8621-221447ae7afa,1969,2,00:05:15.410,50,15,Pass,Inter Milan,Marcelo Brozović,111,Inter Milan,76.1,3.4
3879688,9ce079b1-38ea-44ba-a083-8e4f688015b0,1971,2,00:05:17.293,50,17,Pass,Inter Milan,Adem Ljajić,111,Inter Milan,85.3,6.4
3879688,7d84d29c-1d25-43a1-995e-3d41979b1ac9,1974,2,00:05:18.108,50,18,Pass,Inter Milan,Stevan Jovetić,111,Inter Milan,88.9,7.9
3879688,358391ad-41df-433b-a28b-080e23073e2b,1977,2,00:05:20.882,50,20,Pass,Inter Milan,Alex Nicolao Telles,111,Inter Milan,100.9,6.2
3879688,ab72fad1-7226-4c0d-ae0f-fae6cd8f2adf,1980,2,00:05:23.820,50,23,Pass,Inter Milan,Jeison Fabián Murillo Cerón,111,Inter Milan,74.5,8.0
3879688,5497c6a2-865d-4830-84bd-0c8b5bf058c8,1982,2,00:05:24.801,50,24,Pass,Inter Milan,Marcelo Brozović,111,Inter Milan,82.4,7.2
3879688,f574932a-7890-4bb6-a17c-1202475760c7,1985,2,00:05:27.533,50,27,Pass,Inter Milan,Gary Alexis Medel Soto,111,Inter Milan,73.8,24.7
3879688,0a7e0255-5826-46a1-9d13-4efad8d68c63,1989,2,00:05:32.524,50,32,Pass,Inter Milan,João Miranda de Souza Filho,111,Inter Milan,52.0,35.8
3879688,0615ea10-cccf-4dc8-be64-9fc225144fd3,1992,2,00:05:34.399,50,34,Pass,Inter Milan,Jeison Fabián Murillo Cerón,111,Inter Milan,55.2,19.9
3879688,f4e148b4-d077-4a4f-a15d-fd455290db43,1996,2,00:05:37.560,50,37,Pass,Atalanta,Gaetano Monachello,112,Atalanta,62.9,39.2
3879688,32f3efa5-b1d8-4fc7-ae7a-5c530fea32c7,1999,2,00:05:39.414,50,39,Pass,Atalanta,Marten de Roon,112,Atalanta,63.2,36.9
3879688,350a9331-4df2-4884-bd79-2af974bff4f4,2002,2,00:05:42.045,50,42,Pass,Atalanta,Boukary Dramé,112,Atalanta,69.4,17.9
3879688,00ce3ec0-4e20-4226-9c16-42352252505b,2006,2,00:05:46.233,50,46,Pass,Atalanta,Jasmin Kurtič,112,Atalanta,80.1,7.7
3879688,d05bb1d6-f706-4649-bc36-465540bcae7b,2010,2,00:05:52.435,50,52,Pass,Inter Milan,João Miranda de Souza Filho,113,Inter Milan,7.1,72.4
3879688,4a7b6a36-2d23-45bc-9a5a-c3b426ff5713,2012,2,00:06:07.526,51,7,Pass,Inter Milan,Danilo D''Ambrosio,114,Inter Milan,27.1,80.0
3879688,fcf2d7a0-361e-46ca-9de7-6ca9d7eb8ce1,2014,2,00:06:08.438,51,8,Pass,Inter Milan,Gary Alexis Medel Soto,114,Inter Milan,28.4,68.1
3879688,2dc0f37c-137f-4189-98ef-4f9b16dacb62,2017,2,00:06:10.350,51,10,Pass,Inter Milan,Stevan Jovetić,114,Inter Milan,58.0,67.7
3879688,0cf11f6d-2bf0-431b-80c6-a9610dc3238f,2020,2,00:06:12.310,51,12,Pass,Atalanta,Nicolò Cherubin,115,Atalanta,59.9,24.9
3879688,bbd40121-a91c-42b7-a4d0-7e4ecdee5f03,2023,2,00:06:13.837,51,13,Pass,Atalanta,Rafael Tolói,115,Atalanta,59.9,20.4
3879688,d14eb482-dfca-4343-846f-9c839c18961c,2026,2,00:06:16.016,51,16,Pass,Atalanta,Boukary Dramé,115,Atalanta,65.7,6.4
3879688,4e051381-e668-46a5-8f50-1bf6bac308a3,2030,2,00:06:22.838,51,22,Pass,Atalanta,Jasmin Kurtič,115,Atalanta,98.5,7.0
3879688,ff8568a6-05ee-4e8a-a96f-957fdb1d781d,2033,2,00:06:27.231,51,27,Pass,Atalanta,Alejandro Darío Gómez,115,Atalanta,117.1,11.5
3879688,dfd59978-1a37-4a81-a216-b31e73182927,2036,2,00:06:49.984,51,49,Pass,Atalanta,Alejandro Darío Gómez,116,Atalanta,120.0,0.1
3879688,61005759-efef-42d6-8345-ff17b9e59e87,2040,2,00:07:10.697,52,10,Pass,Atalanta,Alejandro Darío Gómez,117,Atalanta,120.0,0.1
3879688,c29c3896-6bd2-4089-8677-a1b29cd0a77b,2047,2,00:07:37.128,52,37,Pass,Inter Milan,Samir Handanovič,118,Inter Milan,6.0,36.0
3879688,068c97b4-5152-4cd0-b5fc-b4f035fda296,2055,2,00:09:13.258,54,13,Pass,Inter Milan,Samir Handanovič,120,Inter Milan,6.0,44.0
3879688,3758d92b-2ba8-4806-a8e9-b7b963cab467,2058,2,00:09:18.444,54,18,Pass,Inter Milan,Jeison Fabián Murillo Cerón,120,Inter Milan,43.6,33.4
3879688,206a86fd-5117-49db-9d09-3a867e27371d,2061,2,00:09:23.717,54,23,Pass,Inter Milan,Alex Nicolao Telles,120,Inter Milan,56.2,4.4
3879688,62e3d780-76be-48bd-b39b-e28aa1929ccd,2064,2,00:09:24.556,54,24,Pass,Inter Milan,Adem Ljajić,120,Inter Milan,57.2,15.8
3879688,c2b2b7ea-40cd-42a3-93ea-a2c5679731b0,2067,2,00:09:29.183,54,29,Pass,Inter Milan,Marcelo Brozović,120,Inter Milan,42.8,25.3
3879688,024f7f58-18fb-44c3-915e-3931ac9d7eba,2070,2,00:09:32.256,54,32,Pass,Inter Milan,Adem Ljajić,120,Inter Milan,56.6,7.9
3879688,2a277795-cf60-4853-beb9-71026dd86f8e,2073,2,00:09:34.353,54,34,Pass,Inter Milan,Alex Nicolao Telles,120,Inter Milan,68.1,4.7
3879688,1afce355-62f6-4e8b-8d14-f0f67329645d,2075,2,00:09:36.432,54,36,Pass,Atalanta,Gaetano Monachello,121,Atalanta,63.2,63.7
3879688,8c9cb621-51a3-41a2-a6fe-197948880067,2078,2,00:09:38.295,54,38,Pass,Atalanta,Marten de Roon,121,Atalanta,62.9,59.6
3879688,564a00cd-1b41-442a-839d-7ffc3ce79e91,2080,2,00:09:39.432,54,39,Pass,Atalanta,Alejandro Darío Gómez,121,Atalanta,78.3,46.8
3879688,32860e08-ab57-453b-994f-c103284d8b11,2084,2,00:09:43.920,54,43,Pass,Inter Milan,Samir Handanovič,121,Atalanta,15.4,36.8
3879688,50f32c3b-8d61-4788-9f8f-c4400462a783,2087,2,00:09:46.811,54,46,Pass,Inter Milan,João Miranda de Souza Filho,121,Atalanta,21.4,50.9
3879688,8f0d1957-1503-4173-95b0-c46113745c7d,2090,2,00:09:49.557,54,49,Pass,Atalanta,Nicolò Cherubin,121,Atalanta,42.7,29.6
3879688,577d86ff-5a3a-4647-9749-4833904ef9e5,2093,2,00:09:51.108,54,51,Pass,Atalanta,Boukary Dramé,121,Atalanta,51.9,23.9
3879688,5d27aad5-12f2-4920-a5eb-f73145374353,2096,2,00:09:53.455,54,53,Pass,Atalanta,Marten de Roon,121,Atalanta,59.0,26.8
3879688,144b7861-d607-42a8-af2a-e26215d9a534,2099,2,00:09:57.106,54,57,Pass,Atalanta,Jasmin Kurtič,121,Atalanta,64.3,13.8
3879688,ee36365b-2cea-4711-808a-d220ecf61226,2103,2,00:10:00.670,55,0,Pass,Inter Milan,Alex Nicolao Telles,122,Inter Milan,34.5,27.9
3879688,65c76d43-d2a8-459c-9e22-20735b0739e6,2106,2,00:10:03.782,55,3,Pass,Inter Milan,Marcelo Brozović,122,Inter Milan,49.3,50.1
3879688,64bafa0d-42cf-482f-b321-c2d90a6c89ad,2109,2,00:10:08.029,55,8,Pass,Inter Milan,Stevan Jovetić,122,Inter Milan,68.6,70.0
3879688,6b1eb631-b519-4689-aaa7-0aa1a28afdbb,2112,2,00:10:11.532,55,11,Pass,Inter Milan,Gary Alexis Medel Soto,122,Inter Milan,57.5,50.4
3879688,9282419f-4ba5-426e-b85b-190a79f18786,2115,2,00:10:13.006,55,13,Pass,Inter Milan,Marcelo Brozović,122,Inter Milan,69.0,48.8
3879688,2d06f9c2-0ff7-4f00-a79e-56e5ddbf37a7,2118,2,00:10:14.845,55,14,Pass,Inter Milan,Stevan Jovetić,122,Inter Milan,76.8,54.2
3879688,30493aa2-a96c-4837-9d2b-b3144cfe2bfb,2122,2,00:10:21.877,55,21,Pass,Inter Milan,Adem Ljajić,122,Inter Milan,96.0,46.0
3879688,6843a2bb-9b71-4843-aedb-66cea8bf619d,2130,2,00:10:28.646,55,28,Pass,Inter Milan,Marcelo Brozović,122,Inter Milan,88.5,43.7
3879688,c4964c75-a255-4a15-a50a-1617c76f567f,2133,2,00:10:32.157,55,32,Pass,Inter Milan,Danilo D''Ambrosio,122,Inter Milan,99.1,63.4
3879688,cecb7091-5a9b-4e4f-ad18-f49742e7ead1,2136,2,00:10:34.858,55,34,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,122,Inter Milan,116.7,62.5
3879688,db04eb77-cbbf-4449-8598-97fbeb62a652,2140,2,00:10:53.863,55,53,Pass,Atalanta,Marco Sportiello,123,Atalanta,16.8,47.6
3879688,52c5f354-fc1c-4fa1-8bb9-f8aac9f39373,2143,2,00:10:59.526,55,59,Pass,Atalanta,Alejandro Darío Gómez,123,Atalanta,91.1,18.0
3879688,9ce2a75a-413a-4136-84c6-40d9dcdca196,2146,2,00:11:03.698,56,3,Pass,Atalanta,Boukary Dramé,123,Atalanta,85.6,13.8
3879688,5e7e7226-aedc-4c16-bd7d-30cada188004,2149,2,00:11:06.831,56,6,Pass,Atalanta,Alejandro Darío Gómez,123,Atalanta,86.5,10.5
3879688,13050a83-e37f-489f-a22c-d386f3b73a76,2151,2,00:11:08.026,56,8,Pass,Inter Milan,João Miranda de Souza Filho,124,Inter Milan,18.8,56.2
3879688,172ff4b5-1c4e-4173-8b5b-2c06119c1aef,2154,2,00:11:09.139,56,9,Pass,Inter Milan,Danilo D''Ambrosio,124,Inter Milan,20.2,58.4
3879688,f6142dc9-3f0f-40b3-9fa9-ce744a9100df,2157,2,00:11:11.208,56,11,Pass,Inter Milan,Gary Alexis Medel Soto,124,Inter Milan,24.7,48.8
3879688,1869ee57-4519-4432-b8a8-2749cf5c9e2d,2161,2,00:11:15.581,56,15,Pass,Inter Milan,Marcelo Brozović,124,Inter Milan,43.2,52.3
3879688,77c33331-68a3-4448-8655-f222b88c9a2f,2164,2,00:11:16.651,56,16,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,124,Inter Milan,44.5,50.9
3879688,ab59142d-e5f7-4255-a574-e85593ba917a,2171,2,00:11:20.017,56,20,Pass,Atalanta,Luca Cigarini,125,Atalanta,74.9,33.4
3879688,64d63c1b-b690-4fd2-a798-7e6a899df484,2173,2,00:11:21.674,56,21,Pass,Atalanta,Jasmin Kurtič,125,Atalanta,71.2,21.8
3879688,251eeb4f-92a1-4676-8663-0d136a580a5e,2176,2,00:11:22.742,56,22,Pass,Atalanta,Luca Cigarini,125,Atalanta,68.3,28.0
3879688,357d820c-8341-4a97-a3e2-50a75d2c6191,2180,2,00:11:25.364,56,25,Pass,Atalanta,Marten de Roon,125,Atalanta,61.2,28.2
3879688,c4cda700-b46d-40ff-8f25-567219e0dd19,2183,2,00:11:27.119,56,27,Pass,Atalanta,Jasmin Kurtič,125,Atalanta,68.1,14.3
3879688,cc6cab8a-e105-4803-8a10-ba006a03aaea,2186,2,00:11:28.489,56,28,Pass,Atalanta,Marten de Roon,125,Atalanta,61.5,20.3
3879688,3320b292-57a7-47e4-829c-e32427405abd,2189,2,00:11:29.601,56,29,Pass,Atalanta,Boukary Dramé,125,Atalanta,76.0,18.2
3879688,5d490ca6-5265-4354-9a70-6b57ef2c6edf,2198,2,00:11:33.701,56,33,Pass,Atalanta,Jasmin Kurtič,125,Atalanta,72.2,8.3
3879688,b9bfe4e1-8cb0-4570-9a77-ab245adf0bb1,2204,2,00:12:45.880,57,45,Pass,Atalanta,Alejandro Darío Gómez,126,Atalanta,84.8,9.1
3879688,2c8c8b41-d550-40f3-af9e-b2eea67e5d78,2209,2,00:12:50.117,57,50,Pass,Inter Milan,Stevan Jovetić,126,Atalanta,32.5,45.4
3879688,178bbea0-dc97-48b2-a58d-8a5dcf99287f,2212,2,00:12:51.094,57,51,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,126,Atalanta,30.0,38.1
3879688,4925b0b9-f359-4932-a518-6610954f92ec,2216,2,00:12:56.392,57,56,Pass,Atalanta,Andrea Masiello,126,Atalanta,52.8,51.9
3879688,e6434114-f8a4-48d6-8f8d-dd5fe7d83d1b,2220,2,00:13:07.139,58,7,Pass,Atalanta,Alejandro Darío Gómez,126,Atalanta,105.7,14.3
3879688,6c107849-9d8f-4bf6-b304-c1050c6d5b18,2232,2,00:13:20.947,58,20,Pass,Inter Milan,Marcelo Brozović,127,Inter Milan,44.2,25.1
3879688,3bc28ffa-8ee8-40ad-9b5c-a875081c76ad,2242,2,00:13:28.132,58,28,Pass,Inter Milan,Adem Ljajić,127,Inter Milan,75.7,22.7
3879688,040e75d4-9983-4bb6-83d7-7f2e546eeacd,2245,2,00:13:30.662,58,30,Pass,Inter Milan,Gary Alexis Medel Soto,127,Inter Milan,79.8,31.6
3879688,0d1e86dc-e4d3-413b-ae5e-ef44f789bb1c,2248,2,00:13:32.394,58,32,Pass,Inter Milan,Marcelo Brozović,127,Inter Milan,83.0,22.0
3879688,5d56af2c-2a8d-45c6-800f-739c6b8167e8,2251,2,00:13:35.215,58,35,Pass,Inter Milan,Stevan Jovetić,127,Inter Milan,100.4,13.7
3879688,065651b4-4c4b-4c2c-94a0-996b0a012472,2253,2,00:13:36.999,58,36,Pass,Inter Milan,Alex Nicolao Telles,127,Inter Milan,106.1,6.4
3879688,d92e63e0-13c5-41c4-b1e1-591194270951,2257,2,00:13:39.517,58,39,Pass,Atalanta,Luca Cigarini,128,Atalanta,22.6,57.7
3879688,9eacdb19-85c2-4d0d-8884-bba87976822f,2261,2,00:13:41.488,58,41,Pass,Atalanta,Gaetano Monachello,128,Atalanta,38.5,58.1
3879688,f8f0d77a-e7dd-48df-bceb-d793534ec81c,2263,2,00:13:42.790,58,42,Pass,Atalanta,Luca Cigarini,128,Atalanta,44.1,63.9
3879688,5e15514b-5a4c-48bd-ab09-2d86c9ee3ef2,2271,2,00:13:48.259,58,48,Pass,Inter Milan,Gary Alexis Medel Soto,129,Inter Milan,65.2,28.4
3879688,fee172ef-ad18-458e-bdac-80f678e10f1f,2274,2,00:13:55.845,58,55,Pass,Inter Milan,Ivan Perišić,129,Inter Milan,98.5,60.5
3879688,460c9493-416c-426d-ae0c-f5a2da382e1d,2282,2,00:14:00.827,59,0,Pass,Inter Milan,João Miranda de Souza Filho,129,Inter Milan,77.5,61.7
3879688,64ae65ab-f964-4166-b912-e5f65c282b41,2285,2,00:14:18.695,59,18,Pass,Atalanta,Marco Sportiello,129,Inter Milan,14.7,29.2
3879688,d331e35d-7e1e-4f68-8af7-d1a2e0471a1d,2288,2,00:14:22.791,59,22,Pass,Inter Milan,Jeison Fabián Murillo Cerón,129,Inter Milan,50.3,38.0
3879688,bc93750a-1d65-4046-b549-ae1f40fd36e4,2291,2,00:14:24.155,59,24,Pass,Inter Milan,Adem Ljajić,129,Inter Milan,62.3,27.5
3879688,fd4b6554-6891-4ff9-9f98-e14c87d17c51,2294,2,00:14:25.276,59,25,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,129,Inter Milan,66.2,37.7
3879688,08ec2e18-38a0-4dba-b5b3-38ccc7cd339c,2297,2,00:14:28.082,59,28,Pass,Inter Milan,Gary Alexis Medel Soto,129,Inter Milan,60.4,41.3
3879688,c077cd69-94a6-4ca4-b114-f531fb846c7a,2302,2,00:14:29.848,59,29,Pass,Atalanta,Jasmin Kurtič,130,Atalanta,46.8,34.1
3879688,a602c253-5292-473f-8fc3-07ac038a9a1d,2304,2,00:14:31.973,59,31,Pass,Atalanta,Rafael Tolói,130,Atalanta,36.2,44.3
3879688,b70c1e15-7ffd-47e6-b0db-9eb07cf7a20a,2308,2,00:14:34.475,59,34,Pass,Atalanta,Luca Cigarini,130,Atalanta,49.8,56.0
3879688,39a00d7c-57b0-49bb-b0ef-be570b648d5c,2312,2,00:14:36.745,59,36,Pass,Atalanta,Andrea Conti,130,Atalanta,48.2,52.6
3879688,a1d814d1-0555-4b4f-aed5-156ca693d239,2316,2,00:14:41.703,59,41,Pass,Atalanta,Alejandro Darío Gómez,130,Atalanta,85.6,57.7
3879688,bb012473-ead2-4040-806e-b2fc7904c35f,2320,2,00:14:44.293,59,44,Pass,Atalanta,Luca Cigarini,130,Atalanta,95.4,73.3
3879688,be3d5743-8df2-4387-af2b-f9415e5bbf59,2323,2,00:15:40.835,60,40,Pass,Atalanta,Luca Cigarini,131,Atalanta,98.0,69.0
3879688,45b44bf3-91b1-443d-bdaf-08de26f0c8cb,2331,2,00:15:49.820,60,49,Pass,Atalanta,Marten de Roon,131,Atalanta,86.5,57.2
3879688,f81764c4-fc82-4c9a-b2e4-bda1505672e7,2333,2,00:15:51.176,60,51,Pass,Atalanta,Rafael Tolói,131,Atalanta,98.6,60.9
3879688,f1833eb0-3632-4202-b451-f3d3da7bd19f,2336,2,00:15:58.282,60,58,Pass,Atalanta,Luca Cigarini,131,Atalanta,118.4,69.0
3879688,c4c0dd6a-6d86-49c9-b45f-738c55ba81db,2341,2,00:16:09.503,61,9,Pass,Atalanta,Andrea Masiello,131,Atalanta,63.5,29.6
3879688,86baa23c-6ef1-464f-ad9b-ee65df95e68b,2345,2,00:16:12.254,61,12,Pass,Inter Milan,Marcelo Brozović,131,Atalanta,48.4,47.4
3879688,cd4eb255-5580-45a2-823f-0b0a26eb3e3f,2349,2,00:16:14.055,61,14,Pass,Atalanta,Alejandro Darío Gómez,131,Atalanta,64.5,23.0
3879688,b17075c4-efbb-495b-a72a-1b287ab7f449,2352,2,00:16:18.193,61,18,Pass,Atalanta,Boukary Dramé,131,Atalanta,82.4,29.7
3879688,b80060ef-e338-46c3-bbfa-88953c8501ed,2356,2,00:16:21.517,61,21,Pass,Atalanta,Marten de Roon,131,Atalanta,66.2,25.8
3879688,2f33321a-e054-4aa1-b6da-234d3b808f22,2363,2,00:17:14.119,62,14,Pass,Atalanta,Alejandro Darío Gómez,132,Atalanta,97.6,24.9
3879688,bd2f5662-2a89-4e92-b1c6-7e2a86c12052,2374,2,00:17:20.269,62,20,Pass,Inter Milan,Gary Alexis Medel Soto,133,Inter Milan,23.5,39.8
3879688,8c87d0f3-3711-402e-9542-2a0116782d92,2378,2,00:17:25.816,62,25,Pass,Inter Milan,Ivan Perišić,133,Inter Milan,78.8,19.2
3879688,28887953-3a8e-4ffd-a788-2aeee4d4b8e1,2387,2,00:17:33.332,62,33,Pass,Atalanta,Luca Cigarini,134,Atalanta,48.2,59.2
3879688,73eb4e27-850b-4b93-8ad5-a6ee6e98f71b,2389,2,00:17:34.624,62,34,Pass,Atalanta,Andrea Conti,134,Atalanta,59.0,56.4
3879688,c6062570-5f0c-47f7-9a89-a913644ac16b,2393,2,00:17:38.498,62,38,Pass,Atalanta,Luca Cigarini,134,Atalanta,56.1,41.4
3879688,d27c3379-a1cb-4e47-839b-338d00a7fe5c,2402,2,00:17:45.466,62,45,Pass,Inter Milan,Marcelo Brozović,135,Inter Milan,59.9,51.1
3879688,d69bb02f-45b2-4f31-a8ad-01407eeaef90,2410,2,00:17:50.881,62,50,Pass,Inter Milan,Adem Ljajić,135,Inter Milan,92.0,44.9
3879688,496a7ef5-d50d-447d-8af3-f1fd64b832cf,2413,2,00:17:53.265,62,53,Pass,Inter Milan,Gary Alexis Medel Soto,135,Inter Milan,112.9,53.8
3879688,32970e0a-3dc4-4b07-a277-b7fe29818336,2418,2,00:18:26.236,63,26,Pass,Inter Milan,Adem Ljajić,136,Inter Milan,120.0,0.1
3879688,156c6437-932c-4e4e-9095-126d1eff7c1f,2421,2,00:18:27.222,63,27,Pass,Inter Milan,Alex Nicolao Telles,136,Inter Milan,112.5,3.5
3879688,2b02713d-4080-43de-9d04-3863aa1a1130,2423,2,00:18:28.595,63,28,Pass,Inter Milan,Marcelo Brozović,136,Inter Milan,97.5,15.5
3879688,e4303bc0-4f84-4715-af1b-d06b90addeda,2427,2,00:18:33.205,63,33,Pass,Atalanta,Luca Cigarini,137,Atalanta,43.2,44.4
3879688,933f2837-d9ac-4431-bc78-ea04dd4bfdd1,2430,2,00:18:42.990,63,42,Pass,Atalanta,Alejandro Darío Gómez,137,Atalanta,108.6,14.5
3879688,1b5461be-92e8-40aa-aea2-030f68824aa1,2435,2,00:19:08.891,64,8,Pass,Atalanta,Alejandro Darío Gómez,138,Atalanta,120.0,0.1
3879688,a60d67ce-5f61-40d0-9f60-e0319e7267ef,2442,2,00:19:23.625,64,23,Pass,Inter Milan,Samir Handanovič,139,Inter Milan,9.1,34.4
3879688,9989957c-cb27-46ec-8341-3a3551fb485a,2445,2,00:19:28.539,64,28,Pass,Inter Milan,Gary Alexis Medel Soto,139,Inter Milan,28.4,48.8
3879688,e9d8fcef-7bfc-43e7-86a7-659dcf8e3be9,2448,2,00:19:30.102,64,30,Pass,Inter Milan,Marcelo Brozović,139,Inter Milan,42.8,41.8
3879688,d9a4f629-2ea4-4eb6-b8a2-0466e4d8791d,2452,2,00:19:36.965,64,36,Pass,Atalanta,Alejandro Darío Gómez,139,Inter Milan,116.5,26.5
3879688,6fe4122e-03a4-4755-9591-9d0e6659ed7d,2454,2,00:20:05.241,65,5,Pass,Inter Milan,Samir Handanovič,140,Inter Milan,6.0,44.0
3879688,178f32ed-8713-4400-bd4c-c2c3f4dab442,2457,2,00:20:08.924,65,8,Pass,Atalanta,Rafael Tolói,140,Inter Milan,56.7,63.7
3879688,6d04494e-b227-4fb1-a04f-a006824600c8,2462,2,00:20:12.126,65,12,Pass,Inter Milan,Jeison Fabián Murillo Cerón,140,Inter Milan,43.8,18.6
3879688,81976dfb-a5c5-4fea-a4ac-7fc094334d1c,2464,2,00:20:12.767,65,12,Pass,Inter Milan,Marcelo Brozović,140,Inter Milan,49.6,22.0
3879688,32cd4436-6cda-4e75-9432-f8a1e94cb341,2467,2,00:20:16.561,65,16,Pass,Inter Milan,João Miranda de Souza Filho,140,Inter Milan,33.2,27.9
