match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879604,a9852e15-a2e1-4928-aff3-5879606af297,2237,2,00:15:12.931,60,12,Pass,Genoa,Diego Perotti,132,Genoa,5.3,5.2
3879604,2d753f97-a7d1-4d8a-a0a7-b51f27c1be68,2239,2,00:15:13.784,60,13,Pass,Genoa,Cristian Daniel Ansaldi,132,Genoa,2.7,14.5
3879604,281ee5b5-7180-46ac-bccf-bd1a8dd43e08,2241,2,00:15:17.515,60,17,Pass,Genoa,Leonardo Pavoletti,132,Genoa,45.5,7.6
3879604,af68799f-e277-4ad0-b090-849353bc52f2,2243,2,00:15:19.145,60,19,Pass,Napoli,Jorge Luiz Frello Filho,132,Genoa,70.0,59.5
3879604,74facb50-b326-486f-a7be-400d212d7606,2246,2,00:15:25.854,60,25,Pass,Napoli,Kalidou Koulibaly,132,Genoa,70.4,25.6
3879604,2ac428f5-bc96-46d2-a909-1aabca12082d,2250,2,00:15:55.762,60,55,Pass,Genoa,Armando Izzo,133,Genoa,44.1,80.0
3879604,9ba23030-f3e6-40d7-b68a-9772c3d540d3,2252,2,00:15:57.316,60,57,Pass,Napoli,Faouzi Ghoulam,133,Genoa,62.0,7.1
3879604,ba8c999e-c191-419c-bd17-09d9a91b4d45,2257,2,00:16:00.162,61,0,Pass,Genoa,Tomás Eduardo Rincón Hernández,133,Genoa,47.9,74.6
3879604,bc2322a1-3971-47b0-bcec-0a046690a2a5,2261,2,00:16:02.368,61,2,Pass,Genoa,Diogo José Rosário Gomes Figueiras,133,Genoa,43.5,77.4
3879604,15525407-d594-4b99-a4d1-af8bc678da51,2264,2,00:16:06.003,61,6,Pass,Napoli,Kalidou Koulibaly,134,Napoli,25.9,10.9
3879604,c07a15de-f0a9-4d87-9a2f-4ca78a33b9fb,2268,2,00:16:09.163,61,9,Pass,Napoli,José Manuel Reina Páez,134,Napoli,10.0,33.6
3879604,533ea31e-fd38-4390-b27b-df19982fb713,2270,2,00:16:10.311,61,10,Pass,Napoli,Raúl Albiol i Tortajada,134,Napoli,24.8,27.5
3879604,29d400ef-0b71-4f51-b7a5-30d08d407afd,2273,2,00:16:14.045,61,14,Pass,Napoli,Kalidou Koulibaly,134,Napoli,20.6,2.9
3879604,0c0db631-b045-45b3-aa96-d8e869354cc6,2276,2,00:16:18.611,61,18,Pass,Napoli,Faouzi Ghoulam,134,Napoli,44.6,7.7
3879604,8d82b486-d720-4b9b-bde6-edebcf995b69,2280,2,00:16:22.350,61,22,Pass,Genoa,Armando Izzo,135,Genoa,35.0,76.6
3879604,8213ed07-07a6-4f47-8176-ceb44c464146,2284,2,00:16:26.246,61,26,Pass,Genoa,Leonardo Pavoletti,135,Genoa,72.2,70.2
3879604,8f9baab4-e32b-490d-8672-ca2c3ccac42f,2287,2,00:16:28.181,61,28,Pass,Genoa,Diego Sebastián Laxalt Suárez,135,Genoa,61.5,71.3
3879604,c7ddafc7-0a95-4620-8225-8143fa61439c,2290,2,00:16:31.434,61,31,Pass,Genoa,Tomás Eduardo Rincón Hernández,135,Genoa,50.7,51.5
3879604,3fb684f8-de97-4f0d-9a35-50d96b0539aa,2293,2,00:16:35.882,61,35,Pass,Genoa,Diego Perotti,135,Genoa,76.1,13.2
3879604,51798227-7a01-4ebf-be18-9ad9cd02b7b9,2296,2,00:16:38.460,61,38,Pass,Genoa,Cristian Daniel Ansaldi,135,Genoa,88.5,7.3
3879604,8d262cae-e2a7-417f-b131-46a90bf64b21,2298,2,00:16:54.185,61,54,Pass,Napoli,José Manuel Reina Páez,136,Napoli,6.0,44.0
3879604,ac517db9-e5b1-4dcf-94fa-cdf93b47b954,2301,2,00:17:05.488,62,5,Pass,Napoli,Raúl Albiol i Tortajada,136,Napoli,43.7,59.2
3879604,5fade4b5-6081-4e7c-beec-a0cfc5572c2c,2304,2,00:17:08.286,62,8,Pass,Napoli,Kalidou Koulibaly,136,Napoli,43.7,20.1
3879604,9fb95d63-dcd0-4254-bbc5-dcbd176075de,2307,2,00:17:11.584,62,11,Pass,Napoli,Jorge Luiz Frello Filho,136,Napoli,60.6,22.1
3879604,fcbdf844-262e-4cb7-8027-62614496c923,2310,2,00:17:13.876,62,13,Pass,Napoli,Marek Hamšík,136,Napoli,68.9,31.1
3879604,cd94b9e5-60c0-49c7-b87b-58318dae95da,2320,2,00:17:21.522,62,21,Pass,Napoli,José María Callejón Bueno,136,Napoli,85.1,72.8
3879604,31bbbc9f-9d8b-4512-8f7f-0b690c5098ca,2324,2,00:17:22.753,62,22,Pass,Napoli,Marek Hamšík,136,Napoli,81.3,64.8
3879604,92830a8c-39d5-4889-bec4-254aaf8ce27e,2327,2,00:17:24.939,62,24,Pass,Napoli,José María Callejón Bueno,136,Napoli,76.9,73.0
3879604,6fe82c03-6aa9-4fd0-97c1-b49f764a4d8a,2330,2,00:17:27.116,62,27,Pass,Napoli,Raúl Albiol i Tortajada,136,Napoli,64.7,59.2
3879604,7d4a56b1-4762-4992-a41f-5a439218b138,2333,2,00:17:29.251,62,29,Pass,Napoli,Marek Hamšík,136,Napoli,77.7,53.2
3879604,5bd53df7-945e-49c7-afd9-071da6c44522,2335,2,00:17:31.282,62,31,Pass,Genoa,Armando Izzo,137,Genoa,13.7,29.5
3879604,d6e2c4db-fed4-4b86-b8e0-93d6ccfccf4f,2339,2,00:17:33.743,62,33,Pass,Genoa,Cristian Daniel Ansaldi,137,Genoa,8.5,8.2
3879604,9ff5eb95-6c10-4a18-84cf-f1b3aec1dacf,2341,2,00:17:34.780,62,34,Pass,Genoa,Armando Izzo,137,Genoa,6.0,12.1
3879604,1030d0e9-ede7-4d07-bcfe-4efc1772956c,2347,2,00:18:09.354,63,9,Pass,Genoa,Nicolás Andrés Burdisso,138,Genoa,55.7,36.9
3879604,0b434d02-d175-4a3d-81b6-8f8af71bb105,2350,2,00:18:12.267,63,12,Pass,Genoa,Alberto Facundo Costa,138,Genoa,56.8,15.6
3879604,100f9524-0ee0-4d5b-bf5a-ddf623fee321,2354,2,00:18:16.670,63,16,Pass,Genoa,Jules Olivier Ntcham,138,Genoa,114.3,19.8
3879604,e137031b-6495-4df6-9a65-2357354b463c,2359,2,00:18:20.934,63,20,Pass,Genoa,Diego Perotti,138,Genoa,108.1,5.9
3879604,0d3c43a0-830e-47c8-bf52-e7decf1d3be6,2368,2,00:18:40.508,63,40,Pass,Napoli,Jorge Luiz Frello Filho,139,Napoli,36.0,51.2
3879604,7df0ae7d-f498-461a-b7a7-8a4ae06b5fc5,2370,2,00:19:01.515,64,1,Pass,Genoa,Mattia Perin,140,Genoa,8.0,64.5
3879604,1fd77bd8-47ff-46cc-815c-6fdceef21d9f,2372,2,00:19:05.054,64,5,Pass,Napoli,Elseid Hysaj,140,Genoa,29.8,56.8
3879604,7c61d60e-ccef-4ae2-95f8-4629ba0c4654,2374,2,00:19:07.163,64,7,Pass,Genoa,Cristian Daniel Ansaldi,140,Genoa,52.9,23.0
3879604,db668b96-e126-49e8-8ae6-8d83d7fe6faa,2377,2,00:19:12.250,64,12,Pass,Genoa,Diego Perotti,140,Genoa,63.9,9.1
3879604,1195d9f4-4a71-4331-82bf-07e7d2134f1b,2381,2,00:19:14.726,64,14,Pass,Genoa,Cristian Daniel Ansaldi,140,Genoa,48.2,18.9
3879604,3dc5fad5-07a2-45c4-833f-a1c81b4e4e07,2384,2,00:19:22.995,64,22,Pass,Genoa,Diego Sebastián Laxalt Suárez,140,Genoa,79.6,63.0
3879604,bf0538e0-fab3-498d-86ee-120067dc76d9,2394,2,00:19:27.976,64,27,Pass,Napoli,Jorge Luiz Frello Filho,141,Napoli,33.3,30.5
3879604,93fb4355-8efb-45e6-9bea-36ad33ca624a,2398,2,00:19:28.932,64,28,Pass,Napoli,Marek Hamšík,141,Napoli,41.6,25.1
3879604,bb842d1e-3722-4f38-a640-5aaf926cac94,2405,2,00:19:36.172,64,36,Pass,Genoa,Jules Olivier Ntcham,142,Genoa,67.8,28.3
3879604,51687aee-d381-40e4-8a78-757b3bde2dc0,2408,2,00:19:40.516,64,40,Pass,Genoa,Diego Perotti,142,Genoa,76.1,10.6
3879604,bda93251-dfe7-445a-acbf-2f69d18bb63a,2411,2,00:19:44.974,64,44,Pass,Genoa,Jules Olivier Ntcham,142,Genoa,98.3,8.8
3879604,621b11aa-50d0-4183-a60b-012e6f9b6e1c,2418,2,00:19:51.840,64,51,Pass,Genoa,Diego Perotti,142,Genoa,114.3,13.2
3879604,19d263fd-2a65-4a5f-ac96-18e54dadc41a,2420,2,00:19:52.856,64,52,Pass,Napoli,Elseid Hysaj,143,Napoli,7.0,46.8
3879604,4a2249e4-4e78-444e-a993-3e1b74211e5f,2423,2,00:19:54.328,64,54,Pass,Napoli,Jorge Luiz Frello Filho,143,Napoli,9.6,59.2
3879604,018a967d-9821-458d-ad2d-22eda58d8030,2426,2,00:19:55.099,64,55,Pass,Napoli,Raúl Albiol i Tortajada,143,Napoli,5.2,55.6
3879604,7f043d7e-b3e7-4509-bc13-0842324c10f2,2429,2,00:19:56.570,64,56,Pass,Napoli,Allan Marques Loureiro,143,Napoli,10.9,71.3
3879604,254e783b-9904-4d37-af71-c8f32d3c8a31,2432,2,00:19:57.726,64,57,Pass,Napoli,Jorge Luiz Frello Filho,143,Napoli,17.9,54.5
3879604,86502601-795e-4f0e-80ad-2445a2ce71ee,2436,2,00:20:03.610,65,3,Pass,Genoa,Cristian Daniel Ansaldi,144,Genoa,84.4,6.2
3879604,2384399f-5f1d-4e9c-9798-b0695dc390a7,2439,2,00:20:05.130,65,5,Pass,Genoa,Diego Perotti,144,Genoa,94.2,5.2
3879604,bebfe11a-ef7c-4899-97e3-cf12c8a24a81,2441,2,00:20:05.767,65,5,Pass,Genoa,Alberto Facundo Costa,144,Genoa,89.6,9.3
3879604,2829b3ba-8f6e-43bb-91ae-b525a8482f8b,2450,2,00:20:11.253,65,11,Pass,Napoli,Allan Marques Loureiro,145,Napoli,25.0,73.6
3879604,ca634e03-2ca7-48f9-a610-2882b8549743,2454,2,00:20:13.603,65,13,Pass,Napoli,José María Callejón Bueno,145,Napoli,35.5,68.9
3879604,0c278e8a-304f-47a4-9ce4-51eb87394734,2457,2,00:20:17.093,65,17,Pass,Napoli,Jorge Luiz Frello Filho,145,Napoli,25.3,63.9
3879604,279090ba-c552-4e45-9aa2-7d37cfaedc59,2459,2,00:20:18.783,65,18,Pass,Napoli,Lorenzo Insigne,145,Napoli,48.5,33.4
3879604,379f8b90-c7d1-47fa-ba16-b484622495c1,2461,2,00:20:21.704,65,21,Pass,Genoa,Armando Izzo,145,Napoli,47.9,48.5
3879604,291aba07-f507-4f36-aedb-eb272ebffbf3,2465,2,00:20:30.292,65,30,Pass,Napoli,Kalidou Koulibaly,145,Napoli,20.6,9.6
3879604,00560a95-4c5e-4dce-908a-ab916f6b16ac,2468,2,00:20:37.880,65,37,Pass,Napoli,Raúl Albiol i Tortajada,145,Napoli,35.5,34.4
3879604,99842833-c30d-42f0-9743-982cfad69c7a,2475,2,00:21:19.086,66,19,Pass,Napoli,Jorge Luiz Frello Filho,146,Napoli,72.7,4.1
3879604,69321950-3ef5-444f-a243-c4170366de8e,2477,2,00:21:20.590,66,20,Pass,Napoli,Marek Hamšík,146,Napoli,67.4,10.6
3879604,669bcdd9-5f49-4f24-b4a5-7088b55e4554,2480,2,00:21:23.104,66,23,Pass,Napoli,Kalidou Koulibaly,146,Napoli,55.6,22.8
3879604,43924ef7-7175-4089-98ef-8f26340bdae6,2483,2,00:21:25.355,66,25,Pass,Napoli,Raúl Albiol i Tortajada,146,Napoli,59.7,36.1
3879604,3e8aca09-3567-4181-bd24-d6eb66f376ae,2486,2,00:21:27.364,66,27,Pass,Napoli,Kalidou Koulibaly,146,Napoli,61.7,20.4
3879604,75299c9e-14a8-42e9-917f-770c3db3c9f1,2489,2,00:21:31.151,66,31,Pass,Napoli,Lorenzo Insigne,146,Napoli,73.6,19.5
3879604,be1059de-4c68-4fd3-8ecb-281df7678d83,2492,2,00:21:34.167,66,34,Pass,Napoli,Manolo Gabbiadini,146,Napoli,111.0,57.9
3879604,32d7b289-8121-4a70-af03-cd584fd2de11,2495,2,00:21:39.332,66,39,Pass,Napoli,Jorge Luiz Frello Filho,146,Napoli,76.9,49.3
3879604,b7635b15-3601-4228-aff8-0dc503fd0e75,2498,2,00:21:40.747,66,40,Pass,Napoli,Marek Hamšík,146,Napoli,81.9,47.9
3879604,7fbfc39f-5639-437c-922b-9e6da13d5077,2501,2,00:21:42.812,66,42,Pass,Napoli,Elseid Hysaj,146,Napoli,79.9,65.6
3879604,61fb5d6b-5a81-4686-92c6-0c57dfe90ecd,2506,2,00:21:43.824,66,43,Pass,Napoli,Jorge Luiz Frello Filho,146,Napoli,76.0,57.6
3879604,568c6363-c124-4bae-b848-74d5fbd08e36,2509,2,00:21:46.904,66,46,Pass,Napoli,Elseid Hysaj,146,Napoli,88.7,68.9
3879604,c516f05d-52a0-4855-997f-7ca8cbea0fab,2513,2,00:22:16.034,67,16,Pass,Genoa,Mattia Perin,147,Genoa,7.0,36.1
3879604,abc2b536-bc5b-4df1-9d70-79cae93ccdcd,2515,2,00:22:24.655,67,24,Pass,Napoli,Elseid Hysaj,148,Napoli,52.3,80.0
3879604,406add62-a3f8-4258-b72e-0723c4da8045,2520,2,00:22:37.766,67,37,Pass,Genoa,Cristian Daniel Ansaldi,149,Genoa,18.7,0.1
3879604,f43c84da-fde8-43da-8682-f4d8fbf66a58,2524,2,00:22:40.686,67,40,Pass,Napoli,Raúl Albiol i Tortajada,150,Napoli,82.9,57.1
3879604,dc171b93-cd37-4496-ab9c-cbd4586ed9eb,2526,2,00:22:41.677,67,41,Pass,Napoli,Marek Hamšík,150,Napoli,80.4,47.1
3879604,042f56c7-b178-475a-9c71-9e6f679a0fd5,2529,2,00:22:42.223,67,42,Pass,Napoli,Raúl Albiol i Tortajada,150,Napoli,81.9,56.2
3879604,c17f501c-725e-49d3-aabf-a9275c46f1df,2532,2,00:22:44.215,67,44,Pass,Napoli,Jorge Luiz Frello Filho,150,Napoli,74.9,53.8
3879604,72c709ce-9f59-4df5-908d-3528b8e859e0,2535,2,00:22:46.624,67,46,Pass,Napoli,Kalidou Koulibaly,150,Napoli,54.7,44.3
3879604,0637be27-de6f-4ad3-ac7b-2f781178c471,2538,2,00:22:49.709,67,49,Pass,Napoli,Elseid Hysaj,150,Napoli,66.9,71.6
3879604,e92e4bcf-2d44-49c4-bfd5-bb3cb9f6cbd2,2541,2,00:22:52.931,67,52,Pass,Napoli,Raúl Albiol i Tortajada,150,Napoli,57.6,60.3
3879604,038e2d2d-e7fd-4cef-9a0c-0eef4bf32150,2544,2,00:22:55.818,67,55,Pass,Napoli,Kalidou Koulibaly,150,Napoli,52.9,41.6
3879604,70bd925d-e9dd-4700-bcce-42acfc640f0f,2547,2,00:23:00.046,68,0,Pass,Napoli,Jorge Luiz Frello Filho,150,Napoli,65.9,60.6
3879604,52f2af63-bcc2-41b9-b589-b64fe63a6731,2550,2,00:23:02.742,68,2,Pass,Napoli,Raúl Albiol i Tortajada,150,Napoli,63.0,56.8
3879604,5125308a-daf7-4ea3-bc44-a218904b07ad,2553,2,00:23:07.901,68,7,Pass,Napoli,Kalidou Koulibaly,150,Napoli,60.9,30.5
3879604,a9716288-fbbf-45dd-8878-9ecc6052ecab,2556,2,00:23:09.368,68,9,Pass,Napoli,Raúl Albiol i Tortajada,150,Napoli,63.0,46.8
3879604,300124d2-15f9-4d48-ba81-928adbc1d58a,2562,2,00:23:14.402,68,14,Pass,Napoli,Allan Marques Loureiro,150,Napoli,74.9,57.1
3879604,e0730abe-b2ee-4920-8505-dda63c679688,2565,2,00:23:16.826,68,16,Pass,Napoli,Elseid Hysaj,150,Napoli,70.0,72.5
3879604,496a72fb-913f-4c51-a046-07c969ff93f5,2568,2,00:23:21.898,68,21,Pass,Napoli,Raúl Albiol i Tortajada,150,Napoli,61.2,61.5
3879604,04d39f68-6a78-4a27-b121-dc69c2247d14,2571,2,00:23:22.827,68,22,Pass,Napoli,Marek Hamšík,150,Napoli,70.7,39.3
3879604,bc23d54b-b10a-425e-874d-58b5c98b1ae7,2575,2,00:23:28.927,68,28,Pass,Napoli,Raúl Albiol i Tortajada,150,Napoli,87.3,39.6
3879604,e063f98f-342d-4ef9-b4d2-bf2201bf21b3,2579,2,00:23:30.326,68,30,Pass,Napoli,Marek Hamšík,150,Napoli,91.7,26.9
3879604,fcd77a35-797b-4000-9049-4008277e34b5,2581,2,00:24:34.529,69,34,Pass,Genoa,Mattia Perin,151,Genoa,7.0,44.1
3879604,33aa0159-e7ef-4d28-b09e-29cc7791327b,2583,2,00:24:37.801,69,37,Pass,Napoli,Kalidou Koulibaly,151,Genoa,58.2,25.4
3879604,6d551390-f6c3-48c5-b286-5f96e17d7f40,2586,2,00:24:39.431,69,39,Pass,Genoa,Alberto Facundo Costa,151,Genoa,55.7,47.0
3879604,75f27738-f071-4257-99a8-0bf5ceeaaa47,2589,2,00:24:42.280,69,42,Pass,Napoli,Faouzi Ghoulam,152,Napoli,28.6,26.9
3879604,63a641a2-ca4d-4410-ba86-133aa443fe17,2592,2,00:24:45.206,69,45,Pass,Napoli,Elseid Hysaj,152,Napoli,27.2,50.2
3879604,f5c48488-6fe9-4a18-9f23-11ed515543cd,2595,2,00:24:46.206,69,46,Pass,Napoli,Jorge Luiz Frello Filho,152,Napoli,38.0,44.1
3879604,f853379d-8ca4-47a9-b60d-1390de0c4798,2598,2,00:24:49.917,69,49,Pass,Napoli,Raúl Albiol i Tortajada,152,Napoli,26.9,43.2
3879604,28c8dd42-a34b-473b-a225-5becc9a0d17b,2601,2,00:24:53.757,69,53,Pass,Napoli,Faouzi Ghoulam,152,Napoli,46.0,5.8
3879604,abf4a59b-25a4-4fbc-b216-77550cc13ea5,2604,2,00:24:55.394,69,55,Pass,Napoli,Lorenzo Insigne,152,Napoli,60.9,9.9
3879604,ebb2eff4-6166-4818-a92b-df5fd79a9857,2607,2,00:24:57.943,69,57,Pass,Napoli,Faouzi Ghoulam,152,Napoli,65.6,1.1
3879604,241ef1bc-d7f8-430d-afa2-aa891a275342,2610,2,00:25:01.556,70,1,Pass,Napoli,Marek Hamšík,152,Napoli,74.2,9.4
3879604,76238077-6796-48ca-bb58-fb84e4b1a3d8,2613,2,00:25:03.288,70,3,Pass,Napoli,Jorge Luiz Frello Filho,152,Napoli,70.4,19.8
3879604,d0f3c541-358e-4674-a4d7-9c6322610858,2616,2,00:25:04.579,70,4,Pass,Napoli,Marek Hamšík,152,Napoli,76.3,15.6
3879604,ccfe643d-496c-4f3c-8f34-9f5c5709dea3,2619,2,00:25:07.138,70,7,Pass,Napoli,Jorge Luiz Frello Filho,152,Napoli,71.0,19.2
3879604,eeb490f5-77cb-45d4-9819-56212590a962,2624,2,00:26:21.288,71,21,Pass,Genoa,Mattia Perin,153,Genoa,7.0,44.1
3879604,318748f8-b5ed-4356-a436-d53b1242e43f,2626,2,00:26:25.223,71,25,Pass,Napoli,Kalidou Koulibaly,153,Genoa,50.3,28.6
3879604,2de24675-cd53-4ec6-9492-24e9187c834d,2629,2,00:26:26.048,71,26,Pass,Genoa,Diogo José Rosário Gomes Figueiras,153,Genoa,56.8,57.0
3879604,f9f6a8c1-0d03-4d01-8b38-50b1bf292c20,2631,2,00:26:29.123,71,29,Pass,Napoli,Raúl Albiol i Tortajada,153,Genoa,42.3,37.2
3879604,671b9319-0149-4dec-913b-0da89946c14e,2634,2,00:26:38.326,71,38,Pass,Napoli,Lorenzo Insigne,154,Napoli,96.4,0.1
3879604,3700c83f-26ad-483c-9721-0847c7d031c4,2636,2,00:26:38.961,71,38,Pass,Napoli,Marek Hamšík,154,Napoli,90.9,3.2
3879604,7b2af502-46e3-4d98-b212-8b2af56da9e8,2639,2,00:26:42.625,71,42,Pass,Napoli,Lorenzo Insigne,154,Napoli,95.0,4.4
3879604,045e66d9-e75d-4a76-937b-0c1229c98af6,2654,2,00:27:12.861,72,12,Pass,Napoli,Faouzi Ghoulam,156,Napoli,83.2,0.1
3879604,b1d07027-bcfd-4d86-aa22-4138bb1ae7ea,2657,2,00:27:25.845,72,25,Pass,Napoli,Faouzi Ghoulam,157,Napoli,105.6,0.1
3879604,1f11f4b3-f081-48e4-805b-40ca103949d5,2659,2,00:27:52.875,72,52,Pass,Genoa,Mattia Perin,158,Genoa,7.0,44.1
3879604,a1903d8a-5df2-444b-8a1e-1c498c7cdbff,2661,2,00:27:55.503,72,55,Pass,Genoa,Issa Cissokho,158,Genoa,48.2,58.9
3879604,5e65e273-0a79-4529-a697-201cf5e445a6,2664,2,00:28:00.112,73,0,Pass,Genoa,Diogo José Rosário Gomes Figueiras,158,Genoa,51.5,59.7
3879604,8f1e73e7-d284-41a0-b2a7-392061e4776b,2667,2,00:28:01.448,73,1,Pass,Genoa,Diego Sebastián Laxalt Suárez,158,Genoa,64.2,71.9
3879604,84cf67cb-44e9-42d9-9959-1495c6c9532d,2671,2,00:28:02.883,73,2,Pass,Genoa,Alberto Facundo Costa,158,Genoa,72.8,62.7
3879604,f073d125-a2cb-4d87-bc61-e645cad3f407,2674,2,00:28:18.971,73,18,Pass,Genoa,Issa Cissokho,159,Genoa,73.4,80.0
3879604,58ca9583-d51e-46c8-9e17-6d3230d02459,2676,2,00:28:20.234,73,20,Pass,Genoa,Diego Sebastián Laxalt Suárez,159,Genoa,88.8,73.0
3879604,da76516f-4e47-4035-982c-472cdc51732e,2682,2,00:28:23.844,73,23,Pass,Genoa,Issa Cissokho,159,Genoa,84.4,67.7
3879604,394d0682-68ab-410c-9ec2-7b2421a1fd7d,2686,2,00:28:25.890,73,25,Pass,Genoa,Alberto Facundo Costa,159,Genoa,82.6,60.0
3879604,16c70613-89e9-4c25-a515-57d0f9c3e967,2690,2,00:28:31.923,73,31,Pass,Genoa,Diego Perotti,159,Genoa,115.5,23.9
3879604,3786ad32-1e00-44e1-9a2c-1ab0e17ce271,2696,2,00:28:35.867,73,35,Pass,Napoli,Marek Hamšík,160,Napoli,6.8,19.2
3879604,e6573d70-ccb7-4078-ab8c-8b90f7609e1b,2704,2,00:28:45.626,73,45,Pass,Napoli,Lorenzo Insigne,160,Napoli,84.6,20.6
3879604,b0e03498-394b-4f3e-9e9d-818c8e15963b,2707,2,00:29:14.543,74,14,Pass,Genoa,Mattia Perin,161,Genoa,9.4,29.9
3879604,e4fa4e9b-ba84-403d-8830-d995ae932482,2710,2,00:29:17.663,74,17,Pass,Genoa,Leonardo Pavoletti,161,Genoa,91.5,23.6
3879604,76ab7ac4-b7e2-45ff-8bc1-83824e35f5a7,2714,2,00:29:19.633,74,19,Pass,Napoli,Jorge Luiz Frello Filho,162,Napoli,30.5,58.6
3879604,be0abad9-5f35-498f-9db9-e3b8d73d5775,2717,2,00:29:21.343,74,21,Pass,Napoli,Elseid Hysaj,162,Napoli,19.8,71.6
3879604,05ca71b1-4686-405c-acae-a05466727f4f,2720,2,00:29:22.154,74,22,Pass,Napoli,Jorge Luiz Frello Filho,162,Napoli,29.8,59.8
3879604,340fe614-21ef-4355-be3c-78455144ca64,2723,2,00:29:25.046,74,25,Pass,Napoli,Allan Marques Loureiro,162,Napoli,36.3,74.6
3879604,6f172853-bf24-4870-ab2d-8108ef58afcb,2727,2,00:29:30.262,74,30,Pass,Genoa,Nicolás Andrés Burdisso,163,Genoa,35.2,5.9
3879604,b016e04b-961f-49d7-a1c2-29972c83c3bc,2731,2,00:29:31.718,74,31,Pass,Genoa,Diego Perotti,163,Genoa,57.1,7.3
3879604,34e1fef3-c758-4f8a-8df9-ffcab9244d63,2734,2,00:29:34.538,74,34,Pass,Genoa,Nicolás Andrés Burdisso,163,Genoa,65.1,4.3
3879604,92489623-9b44-470f-8f67-815579c152b6,2736,2,00:29:36.972,74,36,Pass,Napoli,Manolo Gabbiadini,163,Genoa,94.3,73.6
3879604,a36783dd-b46a-4a48-9d65-86d1e4a125d6,2745,2,00:29:43.683,74,43,Pass,Genoa,Armando Izzo,163,Genoa,41.4,28.3
3879604,cdf3a011-1f97-4d9a-b367-a53f7ea776f2,2750,2,00:29:46.822,74,46,Pass,Genoa,Jules Olivier Ntcham,163,Genoa,40.2,16.5
3879604,6f1939ef-a2e6-4e2b-8290-31247c1eb675,2755,2,00:29:53.421,74,53,Pass,Genoa,Diego Perotti,163,Genoa,87.9,32.5
3879604,248eef4f-5028-418d-93df-77c0c01e97ed,2760,2,00:30:08.302,75,8,Pass,Napoli,José Manuel Reina Páez,164,Napoli,16.8,31.4
3879604,e53f7384-7f98-429e-b3da-1dab0600242d,2763,2,00:30:15.411,75,15,Pass,Napoli,Elseid Hysaj,165,Napoli,70.0,71.3
3879604,455e02fc-6958-42d5-bb52-aed0bfba5554,2767,2,00:30:32.946,75,32,Pass,Genoa,Mattia Perin,165,Napoli,7.4,45.2
3879604,f31de4f5-9689-4b64-9344-18b370acf2b0,2772,2,00:30:37.988,75,37,Pass,Napoli,Jorge Luiz Frello Filho,165,Napoli,40.2,42.2
3879604,becd615b-fe31-4dd9-8327-b9d717734462,2775,2,00:30:39.991,75,39,Pass,Napoli,Elseid Hysaj,165,Napoli,25.9,50.9
3879604,f59bbaba-dda9-43e7-b6f0-b2f68e126dc4,2778,2,00:30:41.573,75,41,Pass,Napoli,Raúl Albiol i Tortajada,165,Napoli,25.6,36.9
3879604,6018d324-aa83-4837-a6b7-64909b8de9e6,2782,2,00:30:45.099,75,45,Pass,Napoli,Jorge Luiz Frello Filho,165,Napoli,36.6,51.8
3879604,7c85eeb5-0b50-43b1-b778-23ed4d3535b5,2785,2,00:30:49.659,75,49,Pass,Napoli,Kalidou Koulibaly,165,Napoli,36.6,23.1
3879604,568d4239-7911-4b8a-9cb2-c5b304a257e8,2789,2,00:30:53.173,75,53,Pass,Napoli,Lorenzo Insigne,165,Napoli,59.7,18.9
3879604,57f213b5-d59b-4f3a-bfd4-96746a71bf46,2792,2,00:30:56.931,75,56,Pass,Napoli,Raúl Albiol i Tortajada,165,Napoli,61.7,38.1
3879604,3c54bfa8-8afa-445c-93fd-b631f52e25ec,2795,2,00:30:59.799,75,59,Pass,Napoli,Lorenzo Insigne,165,Napoli,68.0,30.1
3879604,a28f72ce-647e-4321-a923-249e72755d4a,2797,2,00:31:00.971,76,0,Pass,Napoli,Gonzalo Gerardo Higuaín,165,Napoli,86.7,33.6
3879604,2418751a-3565-4d5e-ae8e-4ec132e8b316,2804,2,00:31:04.337,76,4,Pass,Napoli,Lorenzo Insigne,165,Napoli,95.1,47.7
3879604,0a76aaad-f717-4201-b0e6-7861aabd98d7,2808,2,00:31:17.313,76,17,Pass,Napoli,Jorge Luiz Frello Filho,166,Napoli,120.0,0.1
3879604,5d090122-dd9e-44e1-aa90-0c56439d03d5,2810,2,00:31:19.255,76,19,Pass,Napoli,Faouzi Ghoulam,166,Napoli,89.0,4.7
3879604,6b030e56-d435-4df5-9356-84e10b9ed611,2813,2,00:31:21.660,76,21,Pass,Napoli,Marek Hamšík,166,Napoli,100.3,3.2
3879604,e3da3438-987d-4335-b78a-524517c90cad,2820,2,00:31:26.309,76,26,Pass,Genoa,Jules Olivier Ntcham,166,Napoli,21.5,36.6
3879604,f5d98aa3-39a5-43ed-9e99-fbb77caca8fe,2828,2,00:31:31.869,76,31,Pass,Napoli,Kalidou Koulibaly,166,Napoli,100.9,21.8
3879604,b9a043d0-9a53-4fe2-bc0e-9efc755624d7,2831,2,00:31:34.876,76,34,Pass,Napoli,Marek Hamšík,166,Napoli,101.7,9.4
3879604,e5823803-87f7-4404-a4c1-3bc184f80072,2834,2,00:31:37.515,76,37,Pass,Napoli,Jorge Luiz Frello Filho,166,Napoli,93.7,20.9
