match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879862,0121b50f-601a-4bd1-9ecb-8e97db9de425,2787,2,00:15:03.315,60,3,Pass,Napoli,Marek Hamšík,124,Napoli,96.6,9.7
3879862,60ec9ab9-0088-4490-abea-4663d84ad909,2790,2,00:15:04.747,60,4,Pass,Napoli,Lorenzo Insigne,124,Napoli,88.9,9.9
3879862,038ae67d-8c14-450f-be06-b3802be619c4,2793,2,00:15:09.162,60,9,Pass,Torino,Pontus Jansson,124,Napoli,10.0,47.7
3879862,7fa1037a-7e28-4c55-9fcb-4fa50fea5c1a,2797,2,00:15:11.607,60,11,Pass,Napoli,Allan Marques Loureiro,124,Napoli,95.6,46.1
3879862,75272758-df7f-4b6a-a8f3-40be8ecc5bd9,2801,2,00:15:13.212,60,13,Pass,Napoli,José María Callejón Bueno,124,Napoli,102.2,67.0
3879862,b55cb0b0-3c20-4409-80e1-b4c30aa73b72,2804,2,00:15:17.129,60,17,Pass,Napoli,Elseid Hysaj,124,Napoli,94.1,65.5
3879862,1c44cef5-7c45-40c4-8390-a023c41b74d9,2807,2,00:15:19.501,60,19,Pass,Napoli,Allan Marques Loureiro,124,Napoli,84.7,65.3
3879862,fd2ce32c-e169-489d-a607-8946440ce204,2810,2,00:15:22.307,60,22,Pass,Napoli,Raúl Albiol i Tortajada,124,Napoli,66.4,53.6
3879862,b1fc46aa-4d67-495a-a39f-e9f0f31377d4,2813,2,00:15:24.857,60,24,Pass,Napoli,Allan Marques Loureiro,124,Napoli,80.3,64.5
3879862,98fdcecc-18ed-45cb-a99c-f820110aa6c4,2816,2,00:15:27.050,60,27,Pass,Napoli,Raúl Albiol i Tortajada,124,Napoli,63.7,57.0
3879862,1ce599af-3455-40ee-9244-512b4d38a427,2819,2,00:15:29.267,60,29,Pass,Napoli,Allan Marques Loureiro,124,Napoli,73.1,67.6
3879862,c4cdeb9d-9a80-4e0d-8d7c-47ac932b9d0c,2822,2,00:15:33.614,60,33,Pass,Napoli,Raúl Albiol i Tortajada,124,Napoli,62.6,61.4
3879862,791f26d0-86a0-432a-abb7-da620da3c794,2825,2,00:15:36.238,60,36,Pass,Napoli,Elseid Hysaj,124,Napoli,82.4,73.6
3879862,ad1e17d3-0cab-4154-92cd-d344d88b4956,2831,2,00:15:56.794,60,56,Pass,Napoli,Elseid Hysaj,125,Napoli,108.7,80.0
3879862,d92267fd-2751-4571-9d49-614440b61e90,2835,2,00:15:59.045,60,59,Pass,Torino,Gastón Alexis Silva Perdomo,125,Napoli,5.0,14.2
3879862,920758aa-80a5-40ae-9993-4a0a28975274,2839,2,00:16:03.709,61,3,Pass,Napoli,Faouzi Ghoulam,125,Napoli,76.0,31.4
3879862,2a42fb4c-749f-4685-890c-560e000716e3,2842,2,00:16:05.296,61,5,Pass,Napoli,Marek Hamšík,125,Napoli,81.2,38.9
3879862,9b13f6c9-226b-4ee2-88a0-6d9d573f8eaa,2845,2,00:16:07.070,61,7,Pass,Napoli,Lorenzo Insigne,125,Napoli,78.1,22.8
3879862,81e3c92d-20ce-4c3f-afc2-5789bfc3fb98,2848,2,00:16:09.431,61,9,Pass,Napoli,José María Callejón Bueno,125,Napoli,115.8,58.9
3879862,6621efb0-76e3-4c82-b9a2-e4b2d25ebcf2,2851,2,00:16:11.958,61,11,Pass,Torino,Gastón Alexis Silva Perdomo,126,Torino,6.4,29.4
3879862,ea6cb866-4eb8-42d3-94a4-ad6bce0bd708,2853,2,00:16:13.097,61,13,Pass,Torino,Daniele Baselli,126,Torino,20.4,25.8
3879862,fa78d585-24cd-4724-9135-7cfaecfb2407,2861,2,00:16:18.303,61,18,Pass,Napoli,Jorge Luiz Frello Filho,127,Napoli,99.5,65.1
3879862,5cc0751e-03c6-448a-89ae-3956d7bbd813,2867,2,00:16:45.874,61,45,Pass,Torino,Daniele Padelli,128,Torino,7.0,36.1
3879862,6799521d-1882-43f1-b8e5-42f3c8e92457,2870,2,00:16:53.273,61,53,Pass,Torino,Davide Zappacosta,128,Torino,79.7,77.7
3879862,1663e319-8e9a-4c64-87e6-156be8202530,2874,2,00:16:54.314,61,54,Pass,Torino,Josef Alexander Martínez Mencia,128,Torino,81.2,66.6
3879862,62c8cb20-232f-466f-8a1e-b3dcd4c0095c,2877,2,00:16:57.837,61,57,Pass,Torino,Giuseppe Vives,128,Torino,72.5,61.7
3879862,e26c2e29-17ef-451e-8c08-1bd2028d8d49,2885,2,00:17:02.723,62,2,Pass,Torino,Bruno da Silva Peres,128,Torino,81.4,27.9
3879862,61d2694a-6976-421f-8229-9abe5578f9bb,2888,2,00:17:05.325,62,5,Pass,Torino,Giuseppe Vives,128,Torino,67.0,43.9
3879862,7f479502-801e-40f9-a507-fbdfb9082ba9,2891,2,00:17:07.273,62,7,Pass,Torino,Cesare Bovo,128,Torino,79.3,61.2
3879862,85cfc911-b9b1-48a9-b665-b454fd216a64,2894,2,00:17:09.601,62,9,Pass,Torino,Davide Zappacosta,128,Torino,97.0,74.8
3879862,a0251cb9-204a-421b-a1b3-f5486204b275,2898,2,00:17:11.781,62,11,Pass,Torino,Marco Benassi,128,Torino,114.7,69.6
3879862,c72c7174-2298-4080-ba94-cf38e88d6aa0,2902,2,00:17:18.610,62,18,Pass,Napoli,José María Callejón Bueno,129,Napoli,18.9,63.9
3879862,76cf2a34-572e-4a68-affa-234f9bbc4129,2905,2,00:17:19.353,62,19,Pass,Napoli,Raúl Albiol i Tortajada,129,Napoli,16.2,54.5
3879862,75a20642-b208-4a62-8f62-f47519195fe2,2913,2,00:17:59.982,62,59,Pass,Napoli,Jorge Luiz Frello Filho,130,Napoli,62.6,32.6
3879862,db52d1bc-4cbe-476a-a276-aa69cf8ea96a,2915,2,00:18:00.894,63,0,Pass,Napoli,Kalidou Koulibaly,130,Napoli,56.8,34.1
3879862,7a93455d-64cf-439a-a0af-e215cfec7b2e,2917,2,00:18:03.732,63,3,Pass,Napoli,Raúl Albiol i Tortajada,130,Napoli,54.3,54.1
3879862,839566bd-92e3-4cc2-8c7c-6a14cfcdb656,2920,2,00:18:04.669,63,4,Pass,Napoli,Jorge Luiz Frello Filho,130,Napoli,57.8,45.1
3879862,be19e72b-2f47-415b-ba11-19e5d0e2e1b0,2923,2,00:18:07.039,63,7,Pass,Napoli,Raúl Albiol i Tortajada,130,Napoli,53.9,55.9
3879862,79c194d4-a10a-4473-bcd3-2d0d8d762edf,2931,2,00:18:13.184,63,13,Pass,Napoli,Allan Marques Loureiro,130,Napoli,93.0,69.5
3879862,e453acb5-8d01-44a2-b154-2532a94b50a8,2937,2,00:18:35.357,63,35,Pass,Torino,Daniele Padelli,131,Torino,7.0,36.1
3879862,d854a434-57f6-4e65-9b3b-e7cefa7340bc,2940,2,00:18:41.245,63,41,Pass,Torino,Daniele Baselli,131,Torino,29.5,20.8
3879862,412f598e-f98b-479f-b900-78d7e3e60f9f,2943,2,00:18:43.140,63,43,Pass,Torino,Gastón Alexis Silva Perdomo,131,Torino,12.5,13.3
3879862,cdc93b2a-7bb7-4339-aef7-e35c96070ce6,2947,2,00:18:44.420,63,44,Pass,Torino,Daniele Baselli,131,Torino,22.7,7.1
3879862,9fd55ec0-c0a0-467f-9b8c-7ab94e8497cc,2949,2,00:18:52.402,63,52,Pass,Napoli,Elseid Hysaj,132,Napoli,95.1,80.0
3879862,eaf97592-ef08-45f6-81a8-271ea2b9e560,2952,2,00:18:57.393,63,57,Pass,Napoli,Raúl Albiol i Tortajada,132,Napoli,69.3,65.9
3879862,9011b360-ae46-40fc-93ef-4a7089abee3f,2955,2,00:19:00.853,64,0,Pass,Napoli,Faouzi Ghoulam,132,Napoli,62.9,26.4
3879862,9f088d1b-83b2-459e-ac08-7c3c28d8ffbb,2958,2,00:19:03.504,64,3,Pass,Napoli,Lorenzo Insigne,132,Napoli,63.9,34.1
3879862,ce9d1295-8936-43a9-abbf-e8a66d8d7837,2961,2,00:19:05.834,64,5,Pass,Napoli,Raúl Albiol i Tortajada,132,Napoli,53.3,52.4
3879862,97683d19-a116-4880-abc1-38d820748474,2964,2,00:19:08.085,64,8,Pass,Napoli,Lorenzo Insigne,132,Napoli,65.1,56.2
3879862,07322774-17f9-43bf-a3cc-c80de17d113c,2967,2,00:19:09.500,64,9,Pass,Napoli,Elseid Hysaj,132,Napoli,59.5,71.6
3879862,9f209086-d3d5-4c81-8956-1fceebbb1100,2970,2,00:19:10.861,64,10,Pass,Napoli,Raúl Albiol i Tortajada,132,Napoli,50.8,63.4
3879862,98999912-5858-46cf-aa02-c7ad23594a1d,2973,2,00:19:14.105,64,14,Pass,Napoli,Lorenzo Insigne,132,Napoli,74.7,72.6
3879862,4bc87cc4-1637-4509-807a-cbaa31b7bda5,2976,2,00:19:14.814,64,14,Pass,Napoli,Allan Marques Loureiro,132,Napoli,77.2,65.7
3879862,82dfc9bd-2a33-4d2b-b249-c77ac6f2a854,2979,2,00:19:15.331,64,15,Pass,Napoli,Lorenzo Insigne,132,Napoli,73.1,66.4
3879862,2dc815a7-7d64-438d-ba90-007509b757b4,2981,2,00:19:21.167,64,21,Pass,Torino,Daniele Padelli,133,Torino,11.8,31.9
3879862,e6905d46-cbe1-47fe-b381-c782ebf382cf,2983,2,00:19:22.486,64,22,Pass,Torino,Cesare Bovo,133,Torino,13.1,50.8
3879862,ddc874de-b181-47b4-8c8d-a40455ba1589,2986,2,00:19:26.963,64,26,Pass,Torino,Davide Zappacosta,133,Torino,40.6,75.8
3879862,9a90bd8a-de08-458c-bc92-905428baefb6,2989,2,00:19:28.899,64,28,Pass,Torino,Giuseppe Vives,133,Torino,37.7,63.1
3879862,c804ff22-bb0c-4dd4-b3f1-4521f2711549,2992,2,00:19:31.062,64,31,Pass,Torino,Pontus Jansson,133,Torino,23.3,44.1
3879862,55188663-406d-45d9-8698-6d316dd7931f,2995,2,00:19:32.276,64,32,Pass,Torino,Daniele Baselli,133,Torino,37.7,40.8
3879862,06ad38df-4fcd-464e-b652-f7a6661f127f,2998,2,00:19:35.016,64,35,Pass,Torino,Pontus Jansson,133,Torino,24.8,43.5
3879862,27dcf452-9cd8-4c4f-981d-edd17dc594dd,3001,2,00:19:37.306,64,37,Pass,Torino,Giuseppe Vives,133,Torino,38.9,54.1
3879862,1ac23b7c-baf3-4353-8a9c-1e41bd40f245,3004,2,00:19:39.763,64,39,Pass,Torino,Pontus Jansson,133,Torino,31.4,42.3
3879862,0648f6fa-6f3e-4465-a73f-abb46b4f9181,3007,2,00:19:41.714,64,41,Pass,Torino,Giuseppe Vives,133,Torino,35.8,53.5
3879862,9d23d1f3-82f0-4569-b51f-776fd45749f1,3010,2,00:19:45.583,64,45,Pass,Torino,Marco Benassi,133,Torino,78.1,58.5
3879862,b31532bd-4ddb-40f6-b6db-cfdb0a754721,3013,2,00:19:48.553,64,48,Pass,Torino,Davide Zappacosta,133,Torino,89.1,74.8
3879862,c65b68b9-53d1-4f3f-87de-5e87efadfb89,3016,2,00:19:51.342,64,51,Pass,Torino,Marco Benassi,133,Torino,115.1,68.5
3879862,98eb202f-39cc-426a-81af-f6d34543d0a2,3022,2,00:19:56.438,64,56,Pass,Torino,Davide Zappacosta,133,Torino,95.8,72.7
3879862,44c41bb9-788c-41d4-8d44-58a9520b54fc,3025,2,00:19:58.486,64,58,Pass,Torino,Cesare Bovo,133,Torino,82.4,66.0
3879862,e7ee64f9-a469-413b-bd73-36e3a313f4e7,3029,2,00:20:00.371,65,0,Pass,Torino,Giuseppe Vives,133,Torino,84.1,49.2
3879862,c36c4613-e3ea-45cb-9667-5179540f5dd2,3033,2,00:23:08.664,68,8,Pass,Napoli,Lorenzo Insigne,134,Napoli,60.0,40.0
3879862,2160e5cd-9bf1-4f1d-be21-e04b2821cca0,3036,2,00:23:09.081,68,9,Pass,Napoli,Gonzalo Gerardo Higuaín,134,Napoli,59.9,38.4
3879862,81193e19-e4a0-43a9-b224-3345d2592941,3039,2,00:23:10.351,68,10,Pass,Napoli,Raúl Albiol i Tortajada,134,Napoli,47.4,40.7
3879862,20a92002-0542-4bc6-acec-eb3372560c5d,3041,2,00:23:10.743,68,10,Pass,Napoli,Kalidou Koulibaly,134,Napoli,47.4,38.2
3879862,0c177f76-f3a2-4257-ae53-a373e648bdc6,3044,2,00:23:14.381,68,14,Pass,Napoli,Elseid Hysaj,134,Napoli,99.9,72.4
3879862,ccfca2d6-fe8c-4ffc-b8f0-506628d2ad61,3047,2,00:23:16.680,68,16,Pass,Napoli,José María Callejón Bueno,134,Napoli,114.5,73.0
3879862,42424462-b3e7-4ab9-8d03-875e891df1c2,3050,2,00:23:32.477,68,32,Pass,Napoli,Elseid Hysaj,135,Napoli,112.0,80.0
3879862,8c4c82db-bcad-44ee-841e-2a211609964e,3052,2,00:23:33.621,68,33,Pass,Napoli,José María Callejón Bueno,135,Napoli,105.1,69.5
3879862,c0a61bbb-e4a6-496f-a019-c23df5724cb6,3058,2,00:23:36.999,68,36,Pass,Napoli,Elseid Hysaj,135,Napoli,114.9,59.1
3879862,b4bea3b1-6bf0-4b82-8360-c03d333a1076,3063,2,00:23:42.256,68,42,Pass,Torino,Daniele Padelli,136,Torino,7.5,30.2
3879862,d8e65224-837b-4679-aa08-b9686cf6c0e7,3066,2,00:23:45.953,68,45,Pass,Torino,Daniele Baselli,136,Torino,38.7,30.8
3879862,89df69d7-453d-4abb-a3b1-446c51cb7bab,3068,2,00:23:46.902,68,46,Pass,Napoli,Raúl Albiol i Tortajada,136,Torino,55.3,52.4
3879862,24c66e15-2340-44b3-b862-b4a5fd98c10c,3070,2,00:24:12.401,69,12,Pass,Torino,Daniele Padelli,137,Torino,13.5,32.7
3879862,f273d0c7-554b-45be-b695-406254b41532,3073,2,00:24:16.586,69,16,Pass,Torino,Cesare Bovo,137,Torino,22.3,60.4
3879862,5606118f-6053-4e4e-bd2d-2c6693d19843,3076,2,00:24:19.017,69,19,Pass,Torino,Marco Benassi,137,Torino,46.6,62.7
3879862,31189648-8753-4c8a-afe9-355307aabae0,3080,2,00:24:21.140,69,21,Pass,Torino,Josef Alexander Martínez Mencia,137,Torino,69.3,56.9
3879862,096a7346-650c-429b-9085-923b92d9181b,3082,2,00:24:41.132,69,41,Pass,Napoli,Elseid Hysaj,138,Napoli,27.0,80.0
3879862,e61cef4e-7dc9-4428-838b-842401618440,3093,2,00:24:46.150,69,46,Pass,Torino,Daniele Baselli,139,Torino,82.4,7.7
3879862,dd8fa449-8d75-45b2-adca-4e152f254e98,3095,2,00:25:06.890,70,6,Pass,Torino,Bruno da Silva Peres,140,Torino,98.5,0.1
3879862,75a30357-85ac-4505-a7bc-ea2a634441c8,3097,2,00:25:10.287,70,10,Pass,Torino,Pontus Jansson,140,Torino,46.2,17.3
3879862,88ea666c-80fb-4f8f-9ce5-ca0755deec46,3100,2,00:25:12.758,70,12,Pass,Torino,Daniele Padelli,140,Torino,13.7,36.7
3879862,eb10c5da-1fa9-4593-ba37-83b4a0e1d0f8,3104,2,00:25:17.203,70,17,Pass,Torino,Pontus Jansson,140,Torino,38.3,32.9
3879862,d14a750e-74a8-4a9d-9520-90a24530b2a6,3107,2,00:25:21.729,70,21,Pass,Torino,Davide Zappacosta,140,Torino,61.8,76.0
3879862,268db647-0b25-46b1-a844-24cf1b58ab93,3110,2,00:25:24.901,70,24,Pass,Torino,Giuseppe Vives,140,Torino,62.5,46.7
3879862,635fa8cc-ae22-4794-8285-965a9d498f28,3114,2,00:25:36.453,70,36,Pass,Napoli,José Manuel Reina Páez,141,Napoli,11.6,41.8
3879862,36c2bfcd-807e-4528-be87-70a3ae09363d,3117,2,00:25:41.432,70,41,Pass,Napoli,Raúl Albiol i Tortajada,141,Napoli,21.6,59.3
3879862,9137c0e1-858c-4e28-a258-38c5bdc7270a,3120,2,00:25:44.607,70,44,Pass,Napoli,Faouzi Ghoulam,141,Napoli,30.6,5.3
3879862,0d820fa8-8bd4-4744-b4da-327bf1167920,3124,2,00:25:51.268,70,51,Pass,Napoli,Lorenzo Insigne,141,Napoli,35.4,3.0
3879862,bf4efd31-512d-4f51-a434-fb0e54d831ee,3128,2,00:25:56.403,70,56,Pass,Napoli,José Manuel Reina Páez,141,Napoli,5.6,37.0
3879862,d1ee12a1-6995-4512-971b-00c15ad212be,3131,2,00:26:00.274,71,0,Pass,Napoli,Raúl Albiol i Tortajada,141,Napoli,21.2,50.3
3879862,5d5ebec2-6ab6-4ea3-a6b3-514da98d6077,3134,2,00:26:06.051,71,6,Pass,Napoli,José Manuel Reina Páez,141,Napoli,6.8,43.7
3879862,c947554e-9a6a-4771-84f8-54c354ea9cc9,3137,2,00:26:10.182,71,10,Pass,Napoli,Raúl Albiol i Tortajada,141,Napoli,26.6,57.6
3879862,11bc56ac-22c6-4540-abe0-fb9d86c2931c,3140,2,00:26:11.936,71,11,Pass,Napoli,Gonzalo Gerardo Higuaín,141,Napoli,64.5,37.8
3879862,4c5fefda-33e9-459d-b07a-2ba4184626fc,3149,2,00:26:19.380,71,19,Pass,Torino,Giuseppe Vives,142,Torino,47.3,8.3
3879862,8141de6d-9b9d-4f3f-9a1f-825fc7780e7d,3152,2,00:26:20.094,71,20,Pass,Torino,Bruno da Silva Peres,142,Torino,59.3,5.2
3879862,a3d7bc81-16f5-4187-b40b-cb1e88a7fc6c,3159,2,00:27:51.104,72,51,Pass,Napoli,Elseid Hysaj,143,Napoli,63.5,63.9
3879862,da097dba-213b-4f7c-a79f-6ba321a16e13,3164,2,00:28:00.737,73,0,Pass,Torino,Daniele Padelli,144,Torino,7.0,36.1
3879862,e149e879-22dc-41d9-b399-8a3dfa3a6f86,3166,2,00:28:03.408,73,3,Pass,Torino,Cesare Bovo,144,Torino,12.1,69.1
3879862,b6ba9fcf-5d4f-4fb0-8299-88a6d7547998,3170,2,00:28:08.763,73,8,Pass,Napoli,Faouzi Ghoulam,145,Napoli,70.6,5.1
3879862,764dcab8-4736-4fcd-a246-b4408050bd3e,3173,2,00:28:09.855,73,9,Pass,Napoli,Jorge Luiz Frello Filho,145,Napoli,74.5,12.4
3879862,205d0e62-1495-4aec-b5f8-faa47a9a08c6,3176,2,00:28:14.575,73,14,Pass,Napoli,Faouzi Ghoulam,145,Napoli,67.9,1.8
3879862,8f38ac9b-58a0-4ecc-8ed2-efd8aa984400,3183,2,00:28:21.214,73,21,Pass,Torino,Daniele Padelli,146,Torino,14.3,53.9
3879862,d9184b93-0fb9-4f2a-a3ff-85319692aa6f,3185,2,00:28:24.177,73,24,Pass,Torino,Giuseppe Vives,146,Torino,27.0,48.1
3879862,4708d739-b6fa-4994-8060-a837861912f3,3187,2,00:28:25.091,73,25,Pass,Torino,Daniele Baselli,146,Torino,46.8,33.1
3879862,17bc95e8-ec58-4ef3-9fd8-d21b11aa099a,3188,2,00:28:33.306,73,33,Pass,Napoli,Elseid Hysaj,147,Napoli,64.3,80.0
3879862,f9b9e520-04f3-469c-9fcd-ca8e2b679e9f,3190,2,00:28:40.301,73,40,Pass,Napoli,Raúl Albiol i Tortajada,147,Napoli,56.4,69.5
3879862,14c22dcc-ec88-4d74-99c8-ed3477cc6c35,3194,2,00:28:42.311,73,42,Pass,Napoli,Allan Marques Loureiro,147,Napoli,79.3,72.2
3879862,572e5dee-d757-42c7-be40-f907880e045f,3204,2,00:28:46.407,73,46,Pass,Torino,Giuseppe Vives,148,Torino,37.9,23.5
3879862,7c3b60c8-daf1-446f-9f80-22a6808bea71,3207,2,00:28:52.675,73,52,Pass,Torino,Bruno da Silva Peres,148,Torino,54.5,75.4
3879862,1c69a527-ea99-41a0-a888-a438c8185e59,3210,2,00:28:55.468,73,55,Pass,Torino,Cesare Bovo,148,Torino,52.5,66.0
3879862,94960ac5-9df3-4647-8ab3-93ac1dbdb2f7,3214,2,00:29:00.840,74,0,Pass,Torino,Cristian Molinaro,148,Torino,77.4,5.6
3879862,ac8464f5-87bf-4a36-94c9-7262919999af,3217,2,00:29:03.562,74,3,Pass,Torino,Gastón Alexis Silva Perdomo,148,Torino,55.0,18.7
3879862,382b3a84-d51a-4417-901c-af72a10c39d0,3220,2,00:29:07.194,74,7,Pass,Torino,Cesare Bovo,148,Torino,55.0,63.7
3879862,1235d867-3105-4c2d-9722-94cad35c96b6,3223,2,00:29:09.701,74,9,Pass,Torino,Marco Benassi,148,Torino,83.7,75.8
3879862,ca2c9821-386b-48e7-ab89-a6b64501e12d,3226,2,00:29:14.563,74,14,Pass,Torino,Bruno da Silva Peres,148,Torino,81.8,70.6
3879862,d5eb0914-2935-4417-8512-8e2bd686de17,3229,2,00:29:19.824,74,19,Pass,Torino,Cristian Molinaro,148,Torino,101.6,17.1
3879862,532a2937-a390-4b90-8041-0a19f6dc1eb2,3231,2,00:29:22.287,74,22,Pass,Napoli,Dries Mertens,149,Napoli,24.5,19.5
3879862,53e8baff-1167-49b2-bbf0-eb8860121a75,3236,2,00:29:27.057,74,27,Pass,Napoli,Jorge Luiz Frello Filho,149,Napoli,25.6,31.8
3879862,580a1002-2e14-4ecc-b0c5-0abf7a228f02,3242,2,00:29:51.932,74,51,Pass,Napoli,José Manuel Reina Páez,150,Napoli,22.9,20.5
3879862,d8c1fe9f-c516-4061-b312-7b7e4a4349bd,3244,2,00:29:58.227,74,58,Pass,Napoli,Raúl Albiol i Tortajada,150,Napoli,43.7,42.6
3879862,fade08b3-f642-4f1e-b081-94152404c2e4,3246,2,00:30:02.582,75,2,Pass,Napoli,Faouzi Ghoulam,150,Napoli,42.2,4.3
3879862,b1adb883-5882-4d59-a01a-d59cb4e8946d,3249,2,00:30:04.526,75,4,Pass,Napoli,Gonzalo Gerardo Higuaín,150,Napoli,67.6,31.8
3879862,05a93100-d881-48b1-a099-04689d666811,3253,2,00:30:08.358,75,8,Pass,Torino,Daniele Padelli,151,Torino,14.6,44.1
3879862,775890f7-0c3d-4094-a495-5460e14a519e,3255,2,00:30:10.224,75,10,Pass,Torino,Cesare Bovo,151,Torino,27.5,63.7
3879862,03d851b1-6add-4a41-88d6-76fd77b2ee6f,3258,2,00:30:13.685,75,13,Pass,Torino,Daniele Padelli,151,Torino,13.5,46.4
3879862,f8635f87-10eb-435a-989a-61ffa89cf3d5,3261,2,00:30:15.428,75,15,Pass,Torino,Gastón Alexis Silva Perdomo,151,Torino,18.7,28.1
3879862,0d282082-3666-4dd6-b450-686b92cc1a3b,3265,2,00:30:19.114,75,19,Pass,Napoli,Elseid Hysaj,152,Napoli,78.0,74.9
3879862,157d7762-e478-45fd-b16c-a5995a130211,3268,2,00:30:22.068,75,22,Pass,Napoli,Jorge Luiz Frello Filho,152,Napoli,73.7,66.4
3879862,a53e1229-2cc3-441f-bf75-2b3388d747e4,3274,2,00:30:38.103,75,38,Pass,Torino,Daniele Padelli,153,Torino,7.0,36.1
3879862,b1b5e921-d351-40f6-8ed3-5bfa36481152,3276,2,00:30:40.659,75,40,Pass,Torino,Daniele Baselli,153,Torino,38.5,18.3
3879862,f8553c12-4387-432c-a7b1-b6be770e7918,3278,2,00:30:42.141,75,42,Pass,Torino,Gastón Alexis Silva Perdomo,153,Torino,32.7,14.2
3879862,70e1f00b-1118-4259-9b5f-513be1dadf2f,3284,2,00:30:46.847,75,46,Pass,Torino,Cristian Molinaro,153,Torino,42.9,17.7
3879862,0dcd6d79-12b5-4887-b808-cec3931f1be7,3287,2,00:30:49.806,75,49,Pass,Torino,Pontus Jansson,153,Torino,27.7,47.5
3879862,51ff3cfa-a847-457e-8d07-6c74d76c7ce9,3290,2,00:30:51.537,75,51,Pass,Torino,Cesare Bovo,153,Torino,32.0,69.8
3879862,61c5217c-021e-4624-b13f-e3e3ae1e3fb2,3293,2,00:30:55.317,75,55,Pass,Torino,Bruno da Silva Peres,153,Torino,55.2,71.9
3879862,951218a3-014a-48c0-8c49-e229bbf43066,3297,2,00:30:59.689,75,59,Pass,Torino,Giuseppe Vives,153,Torino,49.7,59.4
3879862,36b66c13-3739-4130-aeb5-a0d560d7b832,3301,2,00:31:10.072,76,10,Pass,Torino,Marco Benassi,153,Torino,109.1,71.2
3879862,ecf94442-f69a-4c68-9b3e-cc7fa293df02,3304,2,00:31:13.828,76,13,Pass,Torino,Bruno da Silva Peres,153,Torino,110.6,71.8
3879862,7ecbd08c-d830-4cc2-8543-ab990653b6ea,3307,2,00:31:33.792,76,33,Pass,Napoli,José Manuel Reina Páez,154,Napoli,9.1,30.7
3879862,e9be3e67-ebbe-4ed6-a3fe-35efec57e400,3310,2,00:31:37.650,76,37,Pass,Torino,Cesare Bovo,154,Napoli,55.8,59.6
3879862,e1a59a81-c3e1-4d3f-9ad1-b983f68c5039,3313,2,00:31:38.776,76,38,Pass,Napoli,Jorge Luiz Frello Filho,154,Napoli,49.3,28.5
3879862,ae5118ed-d11d-45e7-a13b-abb81605d28e,3323,2,00:32:14.632,77,14,Pass,Napoli,Raúl Albiol i Tortajada,155,Napoli,53.5,50.9
3879862,4c91b0de-c2de-462d-868b-2a912a644304,3326,2,00:32:17.125,77,17,Pass,Napoli,Dries Mertens,155,Napoli,83.3,30.3
3879862,db779bfe-a7a9-4ab4-9bfe-9eb72dc6a95c,3331,2,00:32:23.249,77,23,Pass,Napoli,José María Callejón Bueno,155,Napoli,108.3,75.9
3879862,aad617ef-0267-45ea-910c-baeb1be45ca5,3335,2,00:32:26.680,77,26,Pass,Napoli,Elseid Hysaj,155,Napoli,76.2,68.0
3879862,fac4e7d1-d1b2-4a25-ac9b-a67865e01876,3338,2,00:32:29.044,77,29,Pass,Napoli,Raúl Albiol i Tortajada,155,Napoli,63.9,56.1
3879862,aff4e98c-f811-42c4-adf0-354c244bb417,3341,2,00:32:35.255,77,35,Pass,Napoli,Faouzi Ghoulam,155,Napoli,69.1,15.5
3879862,d6172c59-a022-4004-9130-c37986e5af34,3344,2,00:32:38.885,77,38,Pass,Torino,Giuseppe Vives,155,Napoli,28.5,56.4
3879862,fbaea6ae-5249-4a3d-b826-1ddd1c647aaa,3348,2,00:32:41.857,77,41,Pass,Torino,Daniele Padelli,155,Napoli,6.6,38.3
3879862,ccd9527b-4b61-4453-9d2c-c33cb7f7b081,3353,2,00:32:46.825,77,46,Pass,Napoli,Allan Marques Loureiro,155,Napoli,73.3,76.1
3879862,829116c8-736f-4205-a7ea-18a51549f05c,3356,2,00:32:48.199,77,48,Pass,Napoli,Elseid Hysaj,155,Napoli,53.3,70.1
3879862,e4b9b6a5-3c95-442d-a6dc-27f1ca78b39f,3364,2,00:33:06.229,78,6,Pass,Napoli,Raúl Albiol i Tortajada,156,Napoli,50.4,52.8
3879862,342e8668-2d85-407b-82c4-e38933de1f3d,3367,2,00:33:10.388,78,10,Pass,Napoli,José Manuel Reina Páez,156,Napoli,15.4,42.6
3879862,45d5abb3-06fa-49a5-a356-ad398e0e3b88,3370,2,00:33:14.634,78,14,Pass,Napoli,Raúl Albiol i Tortajada,156,Napoli,26.8,66.4
3879862,6a01232d-2cd3-4b61-ad03-1bbed7234722,3372,2,00:33:16.582,78,16,Pass,Napoli,José María Callejón Bueno,156,Napoli,64.5,54.5
3879862,b26a7e73-32fd-4928-8731-070593d89c54,3375,2,00:33:17.447,78,17,Pass,Torino,Pontus Jansson,156,Napoli,46.6,34.4
3879862,62ffdb6d-afac-4744-a2ef-cca1e9c50e0b,3380,2,00:33:27.553,78,27,Pass,Torino,Daniele Baselli,157,Torino,64.7,27.7
3879862,8a86cf70-d343-4736-8e6f-976f593a45fd,3382,2,00:33:35.192,78,35,Pass,Torino,Giuseppe Vives,157,Torino,69.5,56.2
3879862,9b22330a-2a90-47b6-b0e4-8b764edb5a8a,3385,2,00:33:37.004,78,37,Pass,Torino,Cesare Bovo,157,Torino,57.9,64.4
