match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879656,1447f2bf-4f57-4a66-855f-b4b1ccab4a83,2077,2,00:14:23.470,59,23,Pass,Bologna,Adam Masina,135,Empoli,69.3,32.9
3879656,fa64055d-fa5a-4692-8870-52cb27cd3e15,2081,2,00:14:33.546,59,33,Pass,Empoli,Łukasz Skorupski,135,Empoli,8.6,39.3
3879656,6e021b5a-a6a4-42dc-967b-c55415a0185e,2084,2,00:14:40.471,59,40,Pass,Empoli,Lorenzo Tonelli,135,Empoli,39.9,49.0
3879656,2a633f8c-1cba-4fbd-be6c-495ee8b6641e,2087,2,00:14:41.927,59,41,Pass,Empoli,Leandro Daniel Paredes,135,Empoli,43.3,34.8
3879656,6de629ad-daab-4604-b9fb-3e44cf90cf10,2094,2,00:14:45.372,59,45,Pass,Bologna,Daniele Gastaldello,136,Bologna,48.1,50.6
3879656,ea9f9806-4415-4e67-8b38-c13cbd66620b,2097,2,00:14:49.109,59,49,Pass,Bologna,Marios Oikonomou,136,Bologna,26.4,50.1
3879656,ca6e8f94-4ada-456c-8130-f9a102f8eb27,2104,2,00:14:55.184,59,55,Pass,Bologna,Saphir Sliti Taïder,136,Bologna,67.2,74.4
3879656,1794fb93-723b-4996-b5c2-4c7174abfea9,2106,2,00:15:12.148,60,12,Pass,Empoli,Łukasz Skorupski,137,Empoli,35.1,16.1
3879656,50a89d72-30d8-456a-aac5-d44109eb2648,2108,2,00:15:15.406,60,15,Pass,Empoli,Lorenzo Tonelli,137,Empoli,53.8,42.5
3879656,726ccbcd-76ba-40ad-9670-9702290b6d24,2111,2,00:15:16.402,60,16,Pass,Empoli,Leandro Daniel Paredes,137,Empoli,49.7,31.2
3879656,2de453bb-fb06-47ce-8460-0968a9a4bab7,2114,2,00:15:17.389,60,17,Pass,Empoli,Riccardo Saponara,137,Empoli,64.5,37.2
3879656,74c5409b-4fe6-41e5-a046-5ea3a5572c61,2117,2,00:15:18.926,60,18,Pass,Empoli,Lorenzo Tonelli,137,Empoli,53.8,40.7
3879656,ac27ba40-4b8d-4910-9983-d3012f7d4acc,2120,2,00:15:21.195,60,21,Pass,Empoli,Marcel Büchel,137,Empoli,68.0,33.0
3879656,a588b076-9085-441a-91c2-dd501f7af2f8,2123,2,00:15:23.892,60,23,Pass,Empoli,Mário Rui Silva Duarte,137,Empoli,64.2,8.7
3879656,dd065dfd-39c5-49ca-aa87-e29b1e824df1,2127,2,00:15:25.361,60,25,Pass,Empoli,Manuel Pucciarelli,137,Empoli,71.4,6.5
3879656,7342d0cf-ca2e-45e4-9bba-409a48d48325,2130,2,00:15:26.039,60,26,Pass,Empoli,Mário Rui Silva Duarte,137,Empoli,66.9,7.2
3879656,9988bbbd-d2da-462a-a091-f4f0d77884bc,2133,2,00:15:27.099,60,27,Pass,Empoli,Marcel Büchel,137,Empoli,80.8,10.1
3879656,a5049070-7d58-45d6-86de-b578ac592eba,2137,2,00:15:29.202,60,29,Pass,Empoli,Manuel Pucciarelli,137,Empoli,74.1,25.5
3879656,f8e1114a-be64-4bec-bd78-f2c3bcfc4566,2140,2,00:15:30.893,60,30,Pass,Empoli,Riccardo Saponara,137,Empoli,83.8,38.3
3879656,d6e8dbf5-2953-41c9-8732-a2a40c5eec36,2146,2,00:15:38.361,60,38,Pass,Bologna,Adam Masina,137,Empoli,7.7,20.3
3879656,854d4924-9975-4c9d-924e-85d048ce4148,2150,2,00:15:41.093,60,41,Pass,Bologna,Anthony Mounier,137,Empoli,16.9,10.8
3879656,081ef463-6670-4bda-a66e-7bfc73cdb863,2154,2,00:16:03.956,61,3,Pass,Empoli,Vincent Laurini,138,Empoli,65.9,66.0
3879656,55f233f2-5ba3-406e-ae31-3c779bdef67d,2156,2,00:16:05.881,61,5,Pass,Empoli,Lorenzo Tonelli,138,Empoli,56.1,54.5
3879656,33607736-b45c-4107-8ad8-452e2b71fc24,2158,2,00:16:07.192,61,7,Pass,Empoli,Andrea Costa,138,Empoli,55.6,44.3
3879656,65aacc17-fc09-49b5-9d57-41ec41a211a9,2161,2,00:16:08.127,61,8,Pass,Empoli,Leandro Daniel Paredes,138,Empoli,63.7,53.5
3879656,1d4cada0-f4be-49a4-bba8-46a8bc163415,2164,2,00:16:08.895,61,8,Pass,Empoli,Lorenzo Tonelli,138,Empoli,53.3,54.5
3879656,5635d1fe-2515-4d35-8bd3-3114a1ac646e,2173,2,00:16:13.674,61,13,Pass,Empoli,Manuel Pucciarelli,138,Empoli,88.0,30.3
3879656,c8fd2a5d-dcf7-4deb-ba04-2ed7eb1c4832,2177,2,00:16:20.614,61,20,Pass,Bologna,Antonio Mirante,139,Bologna,13.3,47.3
3879656,5f58ec19-1421-4956-b85c-3d33090352ee,2181,2,00:16:25.133,61,25,Pass,Empoli,Piotr Zieliński,140,Empoli,76.3,53.3
3879656,48ccaf5b-1a6f-44f7-8015-7e74b8bd8e46,2186,2,00:16:27.103,61,27,Pass,Bologna,Adam Masina,140,Empoli,30.6,22.5
3879656,f52c49e7-227e-4327-b3f5-04b4ef49ba9b,2193,2,00:16:32.549,61,32,Pass,Bologna,Godfred Donsah,141,Bologna,54.5,26.0
3879656,a4d72ab7-8dfa-4dd4-9ab9-b5712fabb233,2196,2,00:16:35.493,61,35,Pass,Bologna,Mattia Destro,141,Bologna,69.9,15.9
3879656,dc4e6f4e-4190-4067-9a97-3f2544b7e702,2199,2,00:16:37.613,61,37,Pass,Bologna,Godfred Donsah,141,Bologna,64.5,21.2
3879656,019ef2f4-54f2-4551-9f97-3b5b83c35fe3,2202,2,00:16:39.070,61,39,Pass,Bologna,Franco Brienza,141,Bologna,69.8,29.0
3879656,ab864792-7aad-475a-83e3-ccfd0c54d882,2205,2,00:16:47.528,61,47,Pass,Bologna,Luca Rossettini,142,Bologna,76.8,80.0
3879656,cc302622-5444-4771-bfea-2da65a9b828d,2208,2,00:16:49.363,61,49,Pass,Bologna,Saphir Sliti Taïder,142,Bologna,76.4,75.4
3879656,17e92b3d-0ade-4cff-a252-b08b3458762b,2211,2,00:16:50.419,61,50,Pass,Bologna,Luca Rossettini,142,Bologna,68.9,76.8
3879656,49d945c9-2215-4f42-9f32-6a737b12bcd5,2214,2,00:16:56.123,61,56,Pass,Bologna,Marios Oikonomou,142,Bologna,55.4,44.7
3879656,b8828948-5d8a-46b5-90a2-07a557bb93cd,2218,2,00:17:00.757,62,0,Pass,Bologna,Adam Masina,142,Bologna,66.8,12.9
3879656,d9d6c824-e1ca-4a18-b062-5144acac456e,2221,2,00:17:04.700,62,4,Pass,Bologna,Daniele Gastaldello,142,Bologna,50.3,27.5
3879656,d1bbe70c-12c6-4aee-a3ae-cc1add0ba52a,2223,2,00:17:07.325,62,7,Pass,Empoli,Mário Rui Silva Duarte,143,Empoli,38.9,16.6
3879656,a59c5feb-2f3d-4d17-bdc8-cdb137b4654b,2226,2,00:17:10.206,62,10,Pass,Empoli,Marcel Büchel,143,Empoli,57.0,11.3
3879656,4ae57611-b315-42a4-853f-196b53b94e7f,2229,2,00:17:11.571,62,11,Pass,Empoli,Mário Rui Silva Duarte,143,Empoli,55.6,3.9
3879656,beeea93f-efbb-4daf-b88d-3f43b89cb607,2232,2,00:17:15.446,62,15,Pass,Empoli,Leandro Daniel Paredes,143,Empoli,62.5,28.2
3879656,d89a267d-f92d-43eb-84fc-4a947a0d7588,2235,2,00:17:23.493,62,23,Pass,Empoli,Massimo Maccarone,143,Empoli,97.5,57.1
3879656,0bf67f62-d463-4614-9b75-f0c14f75ef73,2239,2,00:17:26.498,62,26,Pass,Empoli,Leandro Daniel Paredes,143,Empoli,93.1,37.4
3879656,c00bd7dd-7052-42d8-bba1-f0d89e881012,2242,2,00:17:28.392,62,28,Pass,Empoli,Piotr Zieliński,143,Empoli,91.5,49.0
3879656,31cf8288-691c-4b63-aacd-40c9552879d2,2245,2,00:17:30.141,62,30,Pass,Empoli,Leandro Daniel Paredes,143,Empoli,82.3,39.0
3879656,1748b2f4-bddf-46a8-8f9d-f4529462d100,2248,2,00:17:32.131,62,32,Pass,Empoli,Massimo Maccarone,143,Empoli,95.4,55.1
3879656,484860f7-50f7-40c8-acb8-0c275de2151c,2252,2,00:17:45.555,62,45,Pass,Bologna,Antonio Mirante,143,Empoli,17.2,48.0
3879656,93257252-0716-4576-a8cd-60ee0154bac5,2256,2,00:17:58.981,62,58,Pass,Empoli,Łukasz Skorupski,143,Empoli,8.1,25.0
3879656,6cbbb22e-8113-40a8-9637-84050cf1ec60,2259,2,00:18:01.444,63,1,Pass,Empoli,Leandro Daniel Paredes,143,Empoli,26.1,30.3
3879656,e2d2a1d5-9ea9-44f3-8946-7871425c4e74,2263,2,00:18:03.413,63,3,Pass,Empoli,Lorenzo Tonelli,143,Empoli,19.9,46.3
3879656,7a756f22-1378-4079-b3cf-0946cabaa281,2266,2,00:18:04.668,63,4,Pass,Empoli,Piotr Zieliński,143,Empoli,31.4,45.5
3879656,941b7e26-f3fe-442d-a481-00a5f12bd9ee,2269,2,00:18:05.100,63,5,Pass,Empoli,Leandro Daniel Paredes,143,Empoli,30.4,36.8
3879656,67966c79-c2a4-480c-906c-4ec01e9beefd,2274,2,00:18:07.212,63,7,Pass,Bologna,Daniele Gastaldello,144,Bologna,65.5,37.3
3879656,a6a410fa-2617-47d3-bbd9-fc7405961073,2280,2,00:18:11.749,63,11,Pass,Bologna,Godfred Donsah,144,Bologna,71.6,26.3
3879656,1f87ee22-c507-4d14-a20f-23d9dc0cd8d7,2283,2,00:18:15.414,63,15,Pass,Bologna,Anthony Mounier,144,Bologna,70.2,8.5
3879656,a55755fe-46f8-45b2-8ed0-95460be7e58d,2286,2,00:18:16.010,63,16,Pass,Bologna,Saphir Sliti Taïder,144,Bologna,77.6,15.5
3879656,ec73193f-9589-467e-9f9e-3858e4830961,2289,2,00:18:16.915,63,16,Pass,Bologna,Anthony Mounier,144,Bologna,74.0,8.1
3879656,b6af1376-3b63-488e-b19e-87537568e458,2298,2,00:18:21.905,63,21,Pass,Bologna,Anthony Mounier,144,Bologna,90.6,19.4
3879656,5471727d-50d5-4d6a-9555-65ba8aea9bf0,2301,2,00:18:28.115,63,28,Pass,Bologna,Filippo Falco,144,Bologna,108.3,65.9
3879656,71ccf2b6-eecf-4ff9-9fb0-4ddd793a3fe6,2305,2,00:18:31.782,63,31,Pass,Bologna,Saphir Sliti Taïder,144,Bologna,119.2,32.0
3879656,289b6d8f-a82c-4b86-b5a4-22178b8f58bb,2308,2,00:18:56.150,63,56,Pass,Bologna,Franco Brienza,145,Bologna,120.0,0.1
3879656,6e51d58c-3665-47c7-9190-658274bbd00b,2311,2,00:18:58.761,63,58,Pass,Bologna,Luca Rossettini,145,Bologna,110.6,47.7
3879656,1b8abd67-bf19-4a29-b06a-e05d94ee8d6c,2313,2,00:19:04.336,64,4,Pass,Bologna,Anthony Mounier,145,Bologna,82.4,75.7
3879656,8085b854-1dd0-4e99-acf0-208fadc13baa,2318,2,00:19:07.231,64,7,Pass,Bologna,Filippo Falco,145,Bologna,94.5,77.4
3879656,19b4f515-c681-43cb-bc57-cab6d57a74c8,2325,2,00:19:10.451,64,10,Pass,Bologna,Anthony Mounier,145,Bologna,88.9,75.4
3879656,0c0cc16a-01ce-4006-bbab-138b4ccba727,2328,2,00:19:12.025,64,12,Pass,Bologna,Filippo Falco,145,Bologna,92.4,71.5
3879656,6869959a-fea1-425e-94a5-7b08531d680b,2337,2,00:20:12.601,65,12,Pass,Bologna,Franco Brienza,146,Bologna,106.4,72.7
3879656,0c25d298-4404-4fa5-ac6b-fcd0f281ef32,2341,2,00:20:18.522,65,18,Pass,Bologna,Godfred Donsah,146,Bologna,81.5,47.7
3879656,3e177ec8-fd3e-428b-8a3b-f8bdef4a30da,2345,2,00:20:22.724,65,22,Pass,Bologna,Adam Masina,146,Bologna,95.8,30.2
3879656,7d9c1843-2ccc-4ca1-8aca-929543920420,2348,2,00:20:24.795,65,24,Pass,Bologna,Anthony Mounier,146,Bologna,97.2,16.8
3879656,a37c0235-4d09-458e-8fce-220e4a6c1314,2357,2,00:20:29.417,65,29,Pass,Empoli,Lorenzo Tonelli,147,Empoli,34.2,60.3
3879656,43e62606-2cb7-47f2-88a8-2b1eed2b2770,2360,2,00:20:30.516,65,30,Pass,Empoli,Marcel Büchel,147,Empoli,39.8,49.0
3879656,6d79c58f-483f-43cf-a13e-c7ee70e8e9fa,2366,2,00:20:54.505,65,54,Pass,Empoli,Vincent Laurini,148,Empoli,61.9,72.9
3879656,507d8c44-04b0-49da-9806-8f12dd6385b0,2368,2,00:20:56.810,65,56,Pass,Empoli,Leandro Daniel Paredes,148,Empoli,63.3,64.3
3879656,167c2c17-a885-4c15-a9ed-1fd8a5a2c6dd,2371,2,00:20:59.186,65,59,Pass,Empoli,Andrea Costa,148,Empoli,56.8,46.3
3879656,a888d655-c8f8-4a9e-832e-b2d4e070751b,2374,2,00:21:13.422,66,13,Pass,Empoli,Vincent Laurini,149,Empoli,89.5,80.0
3879656,d75bc35d-d3f7-42bf-9050-e39e1b0e2f2c,2377,2,00:21:14.396,66,14,Pass,Empoli,Leandro Daniel Paredes,149,Empoli,82.3,68.1
3879656,b9176a47-bd36-4107-8c55-99da6f784fa6,2379,2,00:21:15.216,66,15,Pass,Bologna,Godfred Donsah,150,Bologna,29.1,17.3
3879656,a6dddc4d-b6e8-4cf6-8f85-222a90e47c4e,2382,2,00:21:16.404,66,16,Pass,Bologna,Franco Brienza,150,Bologna,34.5,15.2
3879656,df4e676e-df04-4e5d-98c2-b09c7093ec2b,2386,2,00:21:18.963,66,18,Pass,Bologna,Adam Masina,150,Bologna,19.9,6.9
3879656,d4e67d55-71f4-444d-b19e-802099d15d80,2390,2,00:21:22.855,66,22,Pass,Empoli,Andrea Costa,150,Bologna,65.0,44.3
3879656,490cf5ef-8ec5-4db3-b363-e74c6f9586dd,2393,2,00:21:23.927,66,23,Pass,Bologna,Franco Brienza,150,Bologna,46.4,33.4
3879656,e1e4f14e-a754-461f-ac77-787e2cb930b3,2397,2,00:21:25.377,66,25,Pass,Bologna,Godfred Donsah,150,Bologna,49.7,26.3
3879656,42f220d8-aa44-4b1c-98a9-323001ae09e9,2403,2,00:21:31.096,66,31,Pass,Bologna,Marios Oikonomou,150,Bologna,20.8,44.5
3879656,25f899cd-4f76-4bdb-abbe-95ad88eea46f,2407,2,00:21:39.569,66,39,Pass,Bologna,Filippo Falco,150,Bologna,66.8,58.1
3879656,f1470ff4-d7f4-411d-908c-4dc10f5737a5,2410,2,00:21:45.376,66,45,Pass,Bologna,Franco Brienza,150,Bologna,63.7,25.4
3879656,bf157c75-4e9b-45db-8521-c9f0b22c9ebe,2413,2,00:21:46.596,66,46,Pass,Bologna,Adam Masina,150,Bologna,56.7,17.1
3879656,76046efb-af9a-424f-9536-a67c71c50585,2415,2,00:21:48.437,66,48,Pass,Bologna,Daniele Gastaldello,150,Bologna,51.2,26.3
3879656,322f261b-ce4f-4e32-8baa-be655e2da96f,2418,2,00:21:50.840,66,50,Pass,Bologna,Adam Masina,150,Bologna,62.5,4.8
3879656,1854ec5b-8c1b-4d85-88d7-36e08fcffbb3,2421,2,00:21:52.502,66,52,Pass,Bologna,Anthony Mounier,150,Bologna,71.6,5.4
3879656,03914621-1bc6-4270-ba9a-68dfe81970df,2424,2,00:21:53.629,66,53,Pass,Bologna,Franco Brienza,150,Bologna,70.7,13.6
3879656,5a2b5c67-bf5b-43ef-93b4-e3162018e766,2427,2,00:21:55.140,66,55,Pass,Bologna,Adam Masina,150,Bologna,66.0,6.4
3879656,3ef6a088-ba52-444d-9c5e-9deae7a834e5,2430,2,00:22:01.754,67,1,Pass,Bologna,Daniele Gastaldello,150,Bologna,32.5,31.1
3879656,d96d2fae-ef43-483b-88ca-61f946414ea8,2433,2,00:22:05.941,67,5,Pass,Bologna,Antonio Mirante,150,Bologna,18.7,44.5
3879656,3bb091d9-40bb-4fae-b304-c443c2da7c82,2437,2,00:22:10.567,67,10,Pass,Bologna,Daniele Gastaldello,150,Bologna,31.5,12.9
3879656,c1910659-20f0-48b0-99e0-fd3b8568010b,2440,2,00:22:16.317,67,16,Pass,Bologna,Antonio Mirante,150,Bologna,24.7,35.5
3879656,a425654b-c070-47da-8d08-7c1cc72cdbe4,2445,2,00:22:22.190,67,22,Pass,Bologna,Saphir Sliti Taïder,150,Bologna,64.5,67.1
3879656,306e9a3d-5e81-4308-9cc6-b47491763743,2448,2,00:22:23.647,67,23,Pass,Bologna,Luca Rossettini,150,Bologna,51.2,75.0
3879656,0bf439d0-ef23-418d-a14a-4fac211253ff,2451,2,00:22:27.085,67,27,Pass,Bologna,Marios Oikonomou,150,Bologna,40.8,49.2
3879656,522fe7f6-81c0-4807-8487-53ec81d33412,2454,2,00:22:31.880,67,31,Pass,Bologna,Daniele Gastaldello,150,Bologna,30.0,46.3
3879656,ababb41b-bfca-44af-b9ae-e60baada7ac7,2457,2,00:22:34.090,67,34,Pass,Bologna,Luca Rossettini,150,Bologna,53.2,76.3
3879656,26762eaa-b1f9-41a5-ae6c-ac555905ff91,2461,2,00:23:16.746,68,16,Pass,Bologna,Luca Rossettini,151,Bologna,62.5,80.0
3879656,1d1f2196-269f-44ea-b4e3-60ca8ec55586,2463,2,00:23:20.454,68,20,Pass,Bologna,Marios Oikonomou,151,Bologna,49.4,62.0
3879656,b3e4b464-26f5-476d-81dc-cf46110d57bf,2467,2,00:23:23.481,68,23,Pass,Bologna,Daniele Gastaldello,151,Bologna,34.7,45.7
3879656,11d33643-07d7-40c0-bb56-2bc7045b4528,2469,2,00:23:25.666,68,25,Pass,Bologna,Luca Rossettini,151,Bologna,46.9,74.5
3879656,8f9dd9b8-659b-421f-a9eb-26168f0f4e9b,2473,2,00:23:27.220,68,27,Pass,Bologna,Saphir Sliti Taïder,151,Bologna,64.5,66.4
3879656,4409942c-56e1-46eb-9485-81c76c3e1d0f,2475,2,00:23:28.496,68,28,Pass,Empoli,Leandro Daniel Paredes,152,Empoli,56.4,20.0
3879656,682d12c7-0a4e-432b-9460-41db072c476c,2478,2,00:23:32.566,68,32,Pass,Empoli,Riccardo Saponara,152,Empoli,92.4,30.3
3879656,46f2ac61-6969-4b08-b5a2-e91203381454,2481,2,00:23:34.605,68,34,Pass,Empoli,Marcel Büchel,152,Empoli,109.3,18.2
3879656,474a72f1-eef7-46c8-86bb-c47c5ac3c1cb,2484,2,00:23:44.604,68,44,Pass,Empoli,Piotr Zieliński,152,Empoli,104.1,75.3
3879656,d05d3791-d2f8-44a7-bfa3-c2b59746e56c,2487,2,00:23:47.240,68,47,Pass,Empoli,Riccardo Saponara,152,Empoli,101.9,66.8
3879656,380d95f0-f2be-4c9b-82be-655ab7ad87b1,2490,2,00:23:49.693,68,49,Pass,Empoli,Leandro Daniel Paredes,152,Empoli,87.1,57.1
3879656,64939bcc-7cfd-4798-aff6-6df0adcd2ed1,2498,2,00:24:06.315,69,6,Pass,Bologna,Antonio Mirante,153,Bologna,16.0,49.8
3879656,6ccc735f-dc81-4193-8fcc-cbf3cccf47c8,2501,2,00:24:09.969,69,9,Pass,Empoli,Lorenzo Tonelli,154,Empoli,49.7,49.1
3879656,2d494a20-beec-4ed5-b077-19be7ecd0b62,2509,2,00:24:14.333,69,14,Pass,Bologna,Daniele Gastaldello,155,Bologna,53.3,29.5
3879656,49f34d29-c127-476c-8f80-63e3bb55ddf2,2512,2,00:24:16.147,69,16,Pass,Bologna,Franco Brienza,155,Bologna,58.0,23.3
3879656,7a82e446-9795-4487-a100-b35b1a2d31e7,2519,2,00:24:53.984,69,53,Pass,Bologna,Franco Brienza,156,Bologna,120.0,0.1
3879656,3d486abe-4522-4613-9a64-617e9444b5fa,2526,2,00:24:59.555,69,59,Pass,Empoli,Mário Rui Silva Duarte,156,Bologna,14.6,27.0
3879656,5649fb5f-2fb4-480a-88c3-a9307075ccca,2532,2,00:25:04.452,70,4,Pass,Bologna,Filippo Falco,156,Bologna,110.9,69.4
3879656,3d24d474-1c28-4ead-94c2-f68d0091b9e4,2535,2,00:25:05.986,70,5,Pass,Bologna,Filippo Falco,156,Bologna,117.1,68.0
3879656,07949116-ceef-4548-b259-afd4b78c7a09,2537,2,00:25:27.195,70,27,Pass,Bologna,Filippo Falco,157,Bologna,120.0,80.0
3879656,8c14b41d-8c98-41c9-b884-921efa4b2be0,2541,2,00:25:38.028,70,38,Pass,Bologna,Filippo Falco,158,Bologna,100.7,80.0
3879656,6fccc57c-ec1c-482a-b546-a01971808a86,2545,2,00:25:43.141,70,43,Pass,Bologna,Saphir Sliti Taïder,158,Bologna,78.5,55.1
3879656,2ef518dc-4bdd-4b84-888d-6ae9d5df3110,2550,2,00:25:55.428,70,55,Pass,Bologna,Anthony Mounier,159,Bologna,120.0,0.1
3879656,355e1dea-ff5b-433d-bc74-346d4b2cc5ac,2552,2,00:25:57.384,70,57,Pass,Bologna,Franco Brienza,159,Bologna,108.0,9.0
3879656,0b4073f2-c8b3-45eb-9faf-873636e77ac2,2554,2,00:25:59.001,70,59,Pass,Bologna,Adam Masina,159,Bologna,109.2,31.1
3879656,afee2ab3-58a1-4ba5-b676-532495a575ff,2556,2,00:26:45.526,71,45,Pass,Empoli,Łukasz Skorupski,160,Empoli,6.0,36.0
3879656,4350c126-ef4f-4907-b1eb-e8db4fef1a60,2559,2,00:26:50.256,71,50,Pass,Empoli,Andrea Costa,160,Empoli,32.9,22.5
3879656,df830e1d-c6e0-4080-9990-a9b9ca0ad607,2565,2,00:26:52.624,71,52,Pass,Bologna,Franco Brienza,161,Bologna,61.9,38.5
3879656,1b88ae3b-b253-4a79-aed1-fe9d7a878372,2572,2,00:26:56.078,71,56,Pass,Bologna,Erick Antonio Pulgar Farfán,161,Bologna,56.7,48.9
3879656,481a6abb-bf3a-4cd5-a74a-f791e9ca2380,2575,2,00:27:02.658,72,2,Pass,Bologna,Luca Rossettini,161,Bologna,61.9,74.5
3879656,d63320f9-e1bd-42ae-ac1d-9a8a4d5f1257,2577,2,00:27:03.619,72,3,Pass,Bologna,Erick Antonio Pulgar Farfán,161,Bologna,60.7,66.4
3879656,adcfcd10-a42d-4c71-9191-f4852af32a0a,2581,2,00:27:09.009,72,9,Pass,Bologna,Marios Oikonomou,161,Bologna,35.6,55.1
3879656,88501cee-937a-4f91-b1f3-917a96889969,2584,2,00:27:11.484,72,11,Pass,Bologna,Daniele Gastaldello,161,Bologna,28.6,37.3
3879656,4a64d0c9-296a-4b28-84f1-4eb865b2fa09,2586,2,00:27:15.578,72,15,Pass,Bologna,Erick Antonio Pulgar Farfán,161,Bologna,41.1,38.4
3879656,3ebb170e-94f6-4138-bfd5-c59f182934c5,2594,2,00:27:19.781,72,19,Pass,Bologna,Franco Brienza,161,Bologna,51.7,26.8
3879656,8d5d8fff-ed27-48b4-81d9-1c6cde23e74d,2596,2,00:27:20.887,72,20,Pass,Bologna,Anthony Mounier,161,Bologna,71.1,26.6
3879656,fe872dde-3ea5-48cc-957a-c9c1d9d06515,2613,2,00:27:34.354,72,34,Pass,Empoli,Marko Livaja,162,Empoli,88.6,68.4
3879656,d5f8bbf4-aced-43ed-81e5-2e2810dc903e,2616,2,00:27:50.639,72,50,Pass,Empoli,Vincent Laurini,163,Empoli,87.6,80.0
3879656,25fcc8ee-b6eb-4cd2-942b-f5ed46a8f25e,2623,2,00:27:55.958,72,55,Pass,Bologna,Adam Masina,163,Empoli,11.3,7.8
3879656,a49b5c7f-796e-402c-9ea7-329e6a13c30d,2625,2,00:27:57.451,72,57,Pass,Empoli,Vincent Laurini,163,Empoli,85.9,71.6
3879656,a449eecc-068a-4b13-90d5-5e6b1b1bef63,2627,2,00:28:00.230,73,0,Pass,Empoli,Lorenzo Tonelli,163,Empoli,72.8,53.3
3879656,985a4920-3d6f-4f10-b7b5-269551f0b352,2629,2,00:28:00.955,73,0,Pass,Empoli,Leandro Daniel Paredes,163,Empoli,76.9,60.0
3879656,59038c63-e588-416e-9315-d98b1e581333,2632,2,00:28:02.860,73,2,Pass,Empoli,Andrea Costa,163,Empoli,57.0,46.3
3879656,4fb27817-3544-495b-bdfa-5084e79b717d,2634,2,00:28:04.061,73,4,Pass,Empoli,Marcel Büchel,163,Empoli,74.1,39.3
3879656,dc0c8866-2933-497d-aec6-24196a84ec49,2637,2,00:28:05.007,73,5,Pass,Empoli,Leandro Daniel Paredes,163,Empoli,69.8,46.3
3879656,68c5d595-f845-4f1e-92c7-6f07667f37c0,2643,2,00:29:19.084,74,19,Pass,Empoli,Marcel Büchel,164,Empoli,102.0,64.5
3879656,5022c4c6-49de-469d-b5f2-0d120dd64c5e,2646,2,00:29:41.414,74,41,Pass,Empoli,Vincent Laurini,165,Empoli,107.9,80.0
3879656,9ecb3912-def2-4e27-95d6-e3eaab613998,2652,2,00:29:56.567,74,56,Pass,Bologna,Adam Masina,166,Bologna,18.5,0.1
3879656,663d7a48-10b4-479e-9a9a-b52f1ef3501c,2656,2,00:29:58.136,74,58,Pass,Bologna,Franco Brienza,166,Bologna,30.6,4.8
3879656,5124f19f-51dd-4145-972e-021617504dbb,2659,2,00:29:59.759,74,59,Pass,Bologna,Anthony Mounier,166,Bologna,42.0,3.7
3879656,a8c46200-489d-4ec7-ae66-4a9ddd1d37b2,2660,2,00:30:01.150,75,1,Pass,Empoli,Lorenzo Tonelli,166,Bologna,65.9,68.9
3879656,66d0f469-332d-4bcf-ab9c-38ccdd6f53f3,2663,2,00:30:02.490,75,2,Pass,Empoli,Leandro Daniel Paredes,166,Bologna,71.4,66.8
3879656,77eaad8d-c1c3-47aa-ab08-b164452cc5e2,2667,2,00:30:04.051,75,4,Pass,Bologna,Erick Antonio Pulgar Farfán,166,Bologna,44.8,16.7
3879656,2471646d-ef23-49bd-91b2-570deea39588,2670,2,00:30:06.086,75,6,Pass,Bologna,Franco Brienza,166,Bologna,50.8,13.3
3879656,e299599c-348b-432e-99f2-e875d9ea5da5,2672,2,00:30:06.976,75,6,Pass,Bologna,Saphir Sliti Taïder,166,Bologna,62.5,15.6
3879656,48ad18a0-ff1b-4ee5-812a-7b170a233c79,2675,2,00:30:09.517,75,9,Pass,Bologna,Anthony Mounier,166,Bologna,63.0,6.4
3879656,3c598b15-032d-4963-b0a1-54d6e3842f40,2681,2,00:30:23.360,75,23,Pass,Bologna,Franco Brienza,167,Bologna,77.9,6.7
3879656,d1f48dad-9efc-4bdb-8af2-ff0867d30f7d,2684,2,00:30:28.503,75,28,Pass,Bologna,Saphir Sliti Taïder,167,Bologna,67.2,28.1
3879656,56c32728-fab8-411f-9801-0361cdee9675,2692,2,00:30:33.412,75,33,Pass,Bologna,Erick Antonio Pulgar Farfán,167,Bologna,68.9,49.8
3879656,756b1977-ab82-44c3-b4df-df5a7d5a34ce,2695,2,00:30:36.504,75,36,Pass,Bologna,Luca Rossettini,167,Bologna,84.7,77.4
3879656,98b53523-d9dd-49d3-9a9c-fdf172720f5f,2699,2,00:30:42.635,75,42,Pass,Bologna,Filippo Falco,167,Bologna,109.8,77.8
3879656,cf5de691-6d41-40cd-b751-861ed034a09d,2701,2,00:30:44.264,75,44,Pass,Bologna,Luca Rossettini,167,Bologna,99.7,73.6
3879656,3067a3b8-42a1-4077-88b5-cfd732240945,2703,2,00:30:45.659,75,45,Pass,Bologna,Erick Antonio Pulgar Farfán,167,Bologna,89.8,58.4
3879656,92336cce-71bf-488e-b47a-b7ea3fcb6ed0,2711,2,00:30:49.445,75,49,Pass,Empoli,Andrea Costa,167,Bologna,16.1,27.7
3879656,ee8398db-5406-48c8-81a9-05a5e9ccab80,2717,2,00:30:52.259,75,52,Pass,Bologna,Luca Rossettini,167,Bologna,81.4,54.9
