match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879848,b61a9bd9-d558-4510-b65c-ee01d1f8ecdc,2924,2,00:22:20.657,67,20,Pass,Fiorentina,Borja Valero Iglesias,128,Fiorentina,91.4,16.5
3879848,6b865587-b044-4a53-8ded-2a2b1d47faba,2927,2,00:22:24.140,67,24,Pass,Fiorentina,Milan Badelj,128,Fiorentina,81.4,11.3
3879848,680ac614-df89-432b-b6d0-67d945f5ea84,2930,2,00:22:28.276,67,28,Pass,Fiorentina,Nenad Tomović,128,Fiorentina,77.5,71.6
3879848,924ac285-144b-44b2-9c83-acd9062212ab,2933,2,00:22:34.171,67,34,Pass,Fiorentina,Federico Bernardeschi,128,Fiorentina,84.8,53.4
3879848,77076601-e858-4cdc-b26b-e1701f6d0347,2940,2,00:23:00.069,68,0,Pass,Fiorentina,Federico Bernardeschi,129,Fiorentina,120.0,0.1
3879848,1d7a2b70-0360-4514-b4b1-1820b49c0674,2950,2,00:23:07.160,68,7,Pass,Fiorentina,Milan Badelj,129,Fiorentina,84.8,37.3
3879848,1d0ae981-032c-4d59-87d0-f4ad37e0aaa9,2956,2,00:23:13.927,68,13,Pass,Fiorentina,Borja Valero Iglesias,129,Fiorentina,110.7,55.6
3879848,7f15620f-5929-4df1-be6e-c1c7979b294c,2959,2,00:23:16.566,68,16,Pass,Chievo,Massimo Gobbi,129,Fiorentina,7.6,25.5
3879848,77163cd8-2328-4c7f-8721-0467a0235463,2961,2,00:23:17.659,68,17,Pass,Chievo,Boštjan Cesar,129,Fiorentina,5.6,31.8
3879848,7d938720-d810-42a1-98f2-22d4d7bee030,2964,2,00:23:56.701,68,56,Pass,Fiorentina,Nenad Tomović,130,Fiorentina,97.4,80.0
3879848,3b3e50a1-4a6b-40eb-9b73-275932808458,2966,2,00:23:57.423,68,57,Pass,Fiorentina,Borja Valero Iglesias,130,Fiorentina,98.8,71.0
3879848,fa1621ee-47a1-4cc6-907c-b43632ca43b6,2969,2,00:23:59.451,68,59,Pass,Fiorentina,Nenad Tomović,130,Fiorentina,101.6,77.8
3879848,05851b5a-e732-4cd4-bc55-2a9c4ad5f5eb,2973,2,00:24:01.497,69,1,Pass,Fiorentina,Borja Valero Iglesias,130,Fiorentina,92.8,72.7
3879848,a620eca9-3d2b-4e45-8dfb-b8148ca730ca,2976,2,00:24:04.236,69,4,Pass,Fiorentina,Gonzalo Javier Rodríguez,130,Fiorentina,70.3,71.9
3879848,e26132e3-ae11-4ffd-b69b-5ad81c00ebe7,2979,2,00:24:05.513,69,5,Pass,Fiorentina,Borja Valero Iglesias,130,Fiorentina,82.2,78.4
3879848,3e64e09f-6967-4bf3-9869-8f31b0000121,2982,2,00:24:10.008,69,10,Pass,Fiorentina,Milan Badelj,130,Fiorentina,73.7,63.0
3879848,e54e71af-29a9-4dd8-a40f-c2898d664b9c,2984,2,00:24:12.376,69,12,Pass,Fiorentina,Milan Badelj,130,Fiorentina,63.5,52.1
3879848,a0763965-430c-4a96-a00f-dae4172ffc11,2997,2,00:24:20.094,69,20,Pass,Chievo,Antonio Floro Flores,131,Chievo,99.5,27.7
3879848,2318d786-9c88-4124-97d4-a80293a8d977,3000,2,00:24:55.692,69,55,Pass,Chievo,Valter Birsa,132,Chievo,120.0,0.1
3879848,95a08a6f-60ac-4b30-b436-e6b5fe941b52,3004,2,00:25:17.256,70,17,Pass,Chievo,Fabrizio Cacciatore,133,Chievo,80.9,80.0
3879848,57560ec4-c912-4d53-81fa-9dffcac31faa,3006,2,00:25:18.579,70,18,Pass,Chievo,Perparim Hetemaj,133,Chievo,82.6,67.4
3879848,a321f4ff-d1fd-4057-8c56-7da50c62213c,3010,2,00:25:25.388,70,25,Pass,Chievo,Alessandro Gamberini,133,Chievo,44.5,77.8
3879848,eb20fa53-019a-46d5-8e6d-9576920e4668,3012,2,00:25:27.065,70,27,Pass,Chievo,Fabrizio Cacciatore,133,Chievo,56.3,78.3
3879848,9d78160e-d9a2-4ad3-8d69-3a0aa407eeaa,3016,2,00:25:34.226,70,34,Pass,Chievo,Fabrizio Cacciatore,134,Chievo,73.9,80.0
3879848,9d763d34-3620-4177-84d5-85092e462d00,3018,2,00:25:36.119,70,36,Pass,Chievo,Valter Birsa,134,Chievo,73.9,72.1
3879848,417dda65-6e37-4c8e-82c0-deb7fec9e7a7,3021,2,00:25:38.614,70,38,Pass,Chievo,Fabrizio Cacciatore,134,Chievo,71.7,78.7
3879848,60405365-a3d4-4b6c-b49c-13e223a6aa43,3024,2,00:25:39.539,70,39,Pass,Chievo,Valter Birsa,134,Chievo,71.1,67.5
3879848,25a2f930-3a46-400c-90c2-03efcb8eb79a,3027,2,00:25:41.040,70,41,Pass,Chievo,Ivan Radovanović,134,Chievo,63.2,69.7
3879848,2935b3c8-3559-45da-88ee-defed8d75982,3030,2,00:25:43.017,70,43,Pass,Chievo,Fabrizio Cacciatore,134,Chievo,70.8,79.1
3879848,4aa5425e-6d4c-4e82-b864-8f686c1895a0,3035,2,00:25:52.988,70,52,Pass,Fiorentina,Federico Bernardeschi,135,Fiorentina,61.7,44.2
3879848,6f8174b1-047c-482d-bfb7-bdd665cc3f80,3038,2,00:25:54.740,70,54,Pass,Fiorentina,Milan Badelj,135,Fiorentina,56.3,38.1
3879848,f9bd719c-da75-4d8d-8443-cfb9f6c9b4a9,3044,2,00:26:03.206,71,3,Pass,Chievo,Fabrizio Cacciatore,136,Chievo,18.8,73.4
3879848,04906d3a-7401-474e-938c-a1b780e29774,3047,2,00:26:05.715,71,5,Pass,Chievo,Nicola Rigoni,136,Chievo,43.5,74.9
3879848,570b0782-a9fb-4b9f-be03-2b882b4edd76,3050,2,00:26:09.420,71,9,Pass,Chievo,Valter Birsa,136,Chievo,64.2,43.6
3879848,d1b55e45-783d-4f54-83d6-a66d8f035cba,3053,2,00:26:13.620,71,13,Pass,Chievo,Nicola Rigoni,136,Chievo,93.9,72.9
3879848,c1875608-6558-4645-857c-d6825dc7e59a,3056,2,00:26:47.522,71,47,Pass,Chievo,Valter Birsa,137,Chievo,120.0,80.0
3879848,1fd0d696-8059-411a-a597-2c440cec6bb1,3062,2,00:26:53.703,71,53,Pass,Chievo,Ivan Radovanović,137,Chievo,78.5,66.9
3879848,bc3675d1-0594-484a-ae51-894feb91b331,3065,2,00:27:00.865,72,0,Pass,Chievo,Valter Birsa,137,Chievo,106.2,68.8
3879848,0a190f02-367f-4215-8f01-e8de7edeb817,3069,2,00:27:04.523,72,4,Pass,Chievo,Ivan Radovanović,137,Chievo,90.3,63.0
3879848,25ed6888-4e5c-480b-9c6b-29c36a89b324,3073,2,00:27:09.288,72,9,Pass,Chievo,Massimo Gobbi,137,Chievo,73.0,16.7
3879848,8fb7d3f1-4efb-4efc-93a0-09f9214fd712,3076,2,00:27:13.260,72,13,Pass,Chievo,Sergio Pellissier,137,Chievo,112.8,18.5
3879848,c1f15cec-ef91-456d-a874-bcdb5d0d26d3,3081,2,00:27:44.008,72,44,Pass,Fiorentina,Anton Ciprian Tătărușanu,138,Fiorentina,6.0,44.0
3879848,b7d4dc44-f160-4243-b5e3-c18db6684fb9,3090,2,00:27:52.080,72,52,Pass,Chievo,Nicola Rigoni,139,Chievo,53.3,42.5
3879848,6e629b0f-e95e-4854-ae40-15a0e015299d,3095,2,00:27:56.701,72,56,Pass,Chievo,Massimo Gobbi,139,Chievo,56.4,24.5
3879848,8c2d66fe-6640-41f4-9ff8-8a571028831d,3100,2,00:28:46.791,73,46,Pass,Chievo,Valter Birsa,140,Chievo,70.6,8.2
3879848,690bfe51-40eb-4b71-9dd6-a37cf9211b7e,3104,2,00:28:49.190,73,49,Pass,Fiorentina,Matías Ariel Fernández Fernández,141,Fiorentina,31.2,71.0
3879848,1e090481-7252-4705-b013-16bca2be2e1a,3107,2,00:28:51.413,73,51,Pass,Fiorentina,Milan Badelj,141,Fiorentina,34.2,58.8
3879848,1bf52c67-79d0-4624-90a7-213f8a7cfbad,3114,2,00:29:25.506,74,25,Pass,Fiorentina,Nenad Tomović,142,Fiorentina,58.9,62.2
3879848,806cefa8-2495-43e6-b4e4-785c200e7786,3116,2,00:29:34.670,74,34,Pass,Fiorentina,Gonzalo Javier Rodríguez,142,Fiorentina,56.9,45.0
3879848,05292d89-4c04-4e80-8a9b-7d107aae6f6f,3126,2,00:30:10.615,75,10,Pass,Chievo,Ivan Radovanović,144,Chievo,76.1,15.5
3879848,ebb576cb-ebb3-4cb7-b967-74879a763a58,3128,2,00:30:15.449,75,15,Pass,Chievo,Perparim Hetemaj,144,Chievo,91.4,6.9
3879848,9c17357c-7628-494a-9914-1d8b36184d4e,3133,2,00:30:21.304,75,21,Pass,Fiorentina,Borja Valero Iglesias,145,Fiorentina,41.9,17.9
3879848,8d8e4275-0e9c-4465-ae86-cd9d7cfd232e,3136,2,00:30:24.057,75,24,Pass,Fiorentina,Marcos Alonso Mendoza,145,Fiorentina,52.9,5.3
3879848,41b6c7cf-fadc-475c-ad15-a6b0d27ddfab,3142,2,00:30:39.600,75,39,Pass,Fiorentina,Borja Valero Iglesias,146,Fiorentina,70.9,5.8
3879848,2d92703d-99c8-4035-9dcd-656ae03ac991,3144,2,00:30:43.754,75,43,Pass,Fiorentina,Gonzalo Javier Rodríguez,146,Fiorentina,63.5,47.2
3879848,5a3e49a5-07cc-46d1-9ce2-7aab7b2679e3,3147,2,00:30:46.775,75,46,Pass,Fiorentina,Nenad Tomović,146,Fiorentina,78.0,74.9
3879848,3451a458-2b1e-4e74-806c-de2ef028b44b,3151,2,00:30:49.614,75,49,Pass,Fiorentina,Nenad Tomović,146,Fiorentina,73.9,63.9
3879848,cd21b06b-fd6b-4eb5-b899-d1a4041d6fd8,3154,2,00:30:53.584,75,53,Pass,Fiorentina,Gonzalo Javier Rodríguez,146,Fiorentina,57.3,57.4
3879848,7a4de780-aa70-45b5-b380-d0363db3763c,3156,2,00:30:54.551,75,54,Pass,Fiorentina,Nenad Tomović,146,Fiorentina,63.7,63.4
3879848,f1d860a3-1d51-4a85-b501-c8d12c8e7df7,3159,2,00:30:56.820,75,56,Pass,Fiorentina,Gonzalo Javier Rodríguez,146,Fiorentina,57.5,57.4
3879848,4c35cf36-a179-4640-85e6-736ec3abbe7f,3167,2,00:31:28.475,76,28,Pass,Chievo,Albano Benjamín Bizzarri,147,Chievo,27.5,5.0
3879848,544940ac-32e9-4f38-b445-5dac5ca19bdd,3170,2,00:31:33.367,76,33,Pass,Chievo,Sergio Pellissier,147,Chievo,81.2,33.8
3879848,d999c06c-792c-4143-9f66-ee6b034ef67e,3172,2,00:31:51.399,76,51,Pass,Fiorentina,Nenad Tomović,148,Fiorentina,49.9,80.0
3879848,72fc3557-0a86-45c3-8dfe-fa375f4f705c,3174,2,00:31:52.498,76,52,Pass,Fiorentina,Mauro Matías Zárate,148,Fiorentina,55.9,74.3
3879848,59a7db26-6b4a-4b7f-9d1c-9b47dd12153a,3177,2,00:31:53.420,76,53,Pass,Fiorentina,Nenad Tomović,148,Fiorentina,51.5,77.6
3879848,2be9cb2a-85b3-480a-a474-c60580c713aa,3183,2,00:32:05.445,77,5,Pass,Fiorentina,Nenad Tomović,149,Fiorentina,58.5,76.8
3879848,69b7b5af-66fb-4394-99a8-a84abb1477af,3185,2,00:32:08.570,77,8,Pass,Fiorentina,Davide Astori,149,Fiorentina,48.7,24.1
3879848,9198e6a5-db26-456b-94cc-b56d5248bce6,3189,2,00:32:11.915,77,11,Pass,Fiorentina,Borja Valero Iglesias,149,Fiorentina,56.3,5.6
3879848,715abfd2-a238-4098-9e62-68a2d44ad1ef,3192,2,00:32:15.284,77,15,Pass,Fiorentina,Gonzalo Javier Rodríguez,149,Fiorentina,47.0,40.1
3879848,2cbf251d-5068-4afc-88fd-4d9dfe29d938,3195,2,00:32:18.419,77,18,Pass,Fiorentina,Nenad Tomović,149,Fiorentina,56.5,66.4
3879848,6509fda3-ed40-4bd0-a0a9-65fdcc77e5c9,3198,2,00:32:23.885,77,23,Pass,Fiorentina,Federico Bernardeschi,149,Fiorentina,63.8,66.1
3879848,80bf477e-92ed-4d5e-a28c-c2a7862c535a,3203,2,00:32:46.781,77,46,Pass,Chievo,Albano Benjamín Bizzarri,150,Chievo,6.2,40.3
3879848,236e88b5-a35c-43fa-aa5e-3a40f2892e66,3207,2,00:33:16.408,78,16,Pass,Fiorentina,Gonzalo Javier Rodríguez,151,Fiorentina,41.0,55.4
3879848,72e4a967-c41c-4b44-9df4-907c46365fe7,3209,2,00:33:18.127,78,18,Pass,Fiorentina,Davide Astori,151,Fiorentina,48.5,25.3
3879848,c4959f2d-0853-4755-b6a7-0abc904a1a48,3213,2,00:33:22.594,78,22,Pass,Fiorentina,Gonzalo Javier Rodríguez,151,Fiorentina,45.7,52.2
3879848,e2b8aa5e-4fda-48ad-861a-c90a47c2fe65,3220,2,00:33:31.668,78,31,Pass,Chievo,Perparim Hetemaj,152,Chievo,63.6,6.6
3879848,5ec0a3b9-f582-48d6-9433-e5bc294e4ea4,3223,2,00:33:35.925,78,35,Pass,Chievo,Valter Birsa,152,Chievo,81.2,46.4
3879848,64e235c2-e21b-462a-b209-97afe0aba848,3232,2,00:33:41.156,78,41,Pass,Chievo,Valter Birsa,152,Chievo,101.3,46.6
3879848,469ec156-cce7-41d7-aa9d-293527ccddc0,3235,2,00:33:42.825,78,42,Pass,Chievo,Fabrizio Cacciatore,152,Chievo,92.5,53.2
3879848,1ed9b98f-b0a8-4c4c-83d0-75e51428ea61,3237,2,00:33:44.817,78,44,Pass,Chievo,Sergio Pellissier,152,Chievo,104.7,24.1
3879848,100cbdb7-ff9b-4c43-ad74-2957476b1819,3242,2,00:33:47.532,78,47,Pass,Fiorentina,Davide Astori,152,Chievo,16.1,39.0
3879848,9fb1b83a-6f21-4ba3-aa93-ca110d7c212e,3246,2,00:33:52.394,78,52,Pass,Fiorentina,Matías Ariel Fernández Fernández,152,Chievo,52.3,37.6
3879848,80f2707d-15ee-4f13-a3a4-e0cb8559318e,3250,2,00:34:55.998,79,55,Pass,Chievo,Fabrizio Cacciatore,153,Chievo,42.4,80.0
3879848,4dca4f6b-54c3-459d-8a7a-1f7087a51d17,3255,2,00:35:17.715,80,17,Pass,Chievo,Ivan Radovanović,154,Chievo,59.4,64.7
3879848,9e4e5c72-98ab-419c-a72e-413a37ba6fc5,3263,2,00:35:26.408,80,26,Pass,Chievo,Antonio Floro Flores,154,Chievo,91.9,64.4
3879848,f4a61467-a644-4ecc-852b-ad98a6870900,3265,2,00:35:29.204,80,29,Pass,Chievo,Lucas Nahuel Castro,154,Chievo,111.4,74.3
3879848,c33fc9c3-4978-4e1c-b3b6-608c0795dbc0,3267,2,00:35:30.715,80,30,Pass,Chievo,Fabrizio Cacciatore,154,Chievo,104.5,67.5
3879848,5115a459-afa0-4d1d-9ddd-e2bbd36d26a7,3272,2,00:35:34.904,80,34,Pass,Chievo,Fabrizio Cacciatore,154,Chievo,90.1,63.3
3879848,6a419233-c41e-4fa3-976c-e791ad942565,3274,2,00:35:35.839,80,35,Pass,Chievo,Ivan Radovanović,154,Chievo,82.0,62.8
3879848,70678a80-42d3-4a07-9b5e-677888efdd4f,3277,2,00:36:03.895,81,3,Pass,Fiorentina,Marcos Alonso Mendoza,155,Fiorentina,19.4,0.1
3879848,fe75aebd-2527-4e65-85b7-bef9855e53f4,3279,2,00:36:05.942,81,5,Pass,Fiorentina,Nikola Kalinić,155,Fiorentina,69.6,22.1
3879848,fd83b88b-44ab-4675-b643-1a29f0b85f40,3281,2,00:36:07.598,81,7,Pass,Chievo,Alessandro Gamberini,156,Chievo,46.2,66.1
3879848,c6fe99d6-3b96-4538-a539-3a825f65d8e5,3283,2,00:36:09.328,81,9,Pass,Chievo,Boštjan Cesar,156,Chievo,35.3,54.6
3879848,da2792a8-0ca1-415c-9f6e-a833a1d5d34b,3286,2,00:36:11.932,81,11,Pass,Chievo,Alessandro Gamberini,156,Chievo,41.0,71.9
3879848,1da22e9f-3f21-4d90-93f2-2cfeefc6ed87,3289,2,00:36:14.586,81,14,Pass,Chievo,Fabrizio Cacciatore,156,Chievo,49.8,77.9
3879848,2239b287-79c5-4332-aa80-270f4240072f,3292,2,00:36:15.558,81,15,Pass,Chievo,Ivan Radovanović,156,Chievo,52.2,74.5
3879848,6a067ed7-b327-4983-8e84-1f2c09c22d34,3295,2,00:36:22.463,81,22,Pass,Chievo,Lucas Nahuel Castro,156,Chievo,100.7,70.7
3879848,d3a3c6f6-34e7-43a7-a2c1-e5d533ecd7e1,3298,2,00:36:25.592,81,25,Pass,Chievo,Fabrizio Cacciatore,156,Chievo,92.1,78.9
3879848,8fc8b592-2158-4633-8166-65ecb8778cfe,3302,2,00:36:26.746,81,26,Pass,Chievo,Lucas Nahuel Castro,156,Chievo,91.4,73.1
3879848,4ee078f8-50b4-47d6-8813-e87d840db8b1,3305,2,00:36:27.500,81,27,Pass,Chievo,Fabrizio Cacciatore,156,Chievo,92.3,78.7
3879848,de8ffbdb-643e-43d3-93b8-f6d9dc292420,3307,2,00:36:44.609,81,44,Pass,Fiorentina,Marcos Alonso Mendoza,157,Fiorentina,12.0,0.1
3879848,1bac7849-7e0c-4daf-9e35-e7404f1aeb06,3309,2,00:36:54.175,81,54,Pass,Chievo,Fabrizio Cacciatore,158,Chievo,96.3,80.0
3879848,134f1e30-3fd6-4998-898e-b1bfc57770a8,3311,2,00:36:55.461,81,55,Pass,Fiorentina,Marcos Alonso Mendoza,158,Chievo,10.9,6.1
3879848,45dece45-8328-4f77-b27f-3f2d16155438,3315,2,00:36:58.622,81,58,Pass,Fiorentina,Borja Valero Iglesias,158,Chievo,20.5,1.2
3879848,b256bc91-848d-410f-84fa-7dc8740084f8,3320,2,00:37:01.284,82,1,Pass,Chievo,Perparim Hetemaj,158,Chievo,78.3,66.9
3879848,a985da42-ff49-4a7f-857e-016bdeec8e19,3322,2,00:37:02.193,82,2,Pass,Chievo,Ivan Radovanović,158,Chievo,78.5,74.8
3879848,aceb130d-c4d9-4599-8655-43382c5aafd1,3324,2,00:37:03.527,82,3,Pass,Chievo,Alessandro Gamberini,158,Chievo,64.2,71.9
3879848,b0c9f98e-c13a-4f3a-95f3-2b7b5f4f7242,3327,2,00:37:05.753,82,5,Pass,Chievo,Valter Birsa,158,Chievo,98.8,63.3
3879848,17d6c078-25a5-4430-a61f-2e9c497db07a,3330,2,00:37:11.228,82,11,Pass,Fiorentina,Borja Valero Iglesias,158,Chievo,22.1,0.1
3879848,76745634-e2f7-4e5c-98a4-d26dd55189dc,3334,2,00:37:14.250,82,14,Pass,Fiorentina,Marcos Alonso Mendoza,158,Chievo,23.8,8.0
3879848,294a50a4-555b-40e8-ab38-78767fdbf5fd,3337,2,00:37:18.603,82,18,Pass,Chievo,Alessandro Gamberini,159,Chievo,56.4,75.3
3879848,c06a1279-254f-44b1-a798-f0bbf6b4af1a,3340,2,00:37:19.881,82,19,Pass,Chievo,Ivan Radovanović,159,Chievo,67.2,78.6
3879848,759b67b5-c712-4568-bd2a-73bfdb59bef4,3343,2,00:37:20.454,82,20,Pass,Chievo,Fabrizio Cacciatore,159,Chievo,70.8,79.3
3879848,4e35ad5a-95f7-47d4-a8de-f69f3e26ab69,3345,2,00:37:22.049,82,22,Pass,Chievo,Ivan Radovanović,159,Chievo,73.6,76.1
3879848,e8eddf97-f4c4-4a3f-810a-aa43704ed122,3347,2,00:37:41.225,82,41,Pass,Fiorentina,Anton Ciprian Tătărușanu,160,Fiorentina,14.0,21.1
3879848,ed968342-0519-4b90-8f7c-9783a049c1a7,3349,2,00:37:42.444,82,42,Pass,Fiorentina,Gonzalo Javier Rodríguez,160,Fiorentina,37.0,40.1
3879848,548bae9f-88f6-400c-8adc-4981e0e67e99,3351,2,00:37:45.185,82,45,Pass,Fiorentina,Nenad Tomović,160,Fiorentina,50.1,68.3
3879848,e1a5d3a2-1b3b-4697-87fd-45bb377ef70e,3354,2,00:37:50.532,82,50,Pass,Fiorentina,Josip Iličić,160,Fiorentina,75.0,75.9
3879848,816d0891-2468-47b9-adaf-b1a946f74363,3357,2,00:37:52.577,82,52,Pass,Fiorentina,Federico Bernardeschi,160,Fiorentina,86.2,67.8
3879848,81042e5f-0a6e-4f04-b4b9-a3efd4acf5c6,3360,2,00:38:06.184,83,6,Pass,Chievo,Massimo Gobbi,161,Chievo,34.7,0.1
3879848,4fdf40a8-42b4-4eb5-affb-896fbe04f3b7,3364,2,00:38:10.039,83,10,Pass,Fiorentina,Nenad Tomović,162,Fiorentina,56.1,66.9
3879848,195a15e2-9029-481a-bc39-760e5afdc937,3366,2,00:38:10.704,83,10,Pass,Fiorentina,Borja Valero Iglesias,162,Fiorentina,55.9,56.2
3879848,e0f27859-5dc7-4f1e-8aa5-431fb25edcd8,3369,2,00:38:13.776,83,13,Pass,Fiorentina,Gonzalo Javier Rodríguez,162,Fiorentina,42.5,63.9
3879848,a3c0027a-68fd-46ea-8f31-fba430cbb355,3372,2,00:38:16.305,83,16,Pass,Fiorentina,Davide Astori,162,Fiorentina,38.3,36.5
3879848,33368fa3-9e45-42ff-b79a-dd245e88457f,3375,2,00:38:18.978,83,18,Pass,Fiorentina,Borja Valero Iglesias,162,Fiorentina,51.2,39.5
3879848,3da05368-bdf4-495d-87e1-9014d1923831,3377,2,00:38:19.904,83,19,Pass,Fiorentina,Mauro Matías Zárate,162,Fiorentina,63.3,39.8
3879848,f595cbde-9fdf-4ffc-9e80-b0332aa5c209,3381,2,00:38:20.856,83,20,Pass,Fiorentina,Milan Badelj,162,Fiorentina,63.8,51.3
3879848,bf00258d-52a9-4b36-ab21-8c72dc6f2e15,3389,2,00:38:30.882,83,30,Pass,Fiorentina,Josip Iličić,162,Fiorentina,110.1,72.7
3879848,9eef6dd6-d65a-409c-93f8-25bad556966e,3393,2,00:38:33.015,83,33,Pass,Fiorentina,Milan Badelj,162,Fiorentina,87.6,59.6
3879848,02b665b6-336c-4a78-ba19-48cbe8893bd0,3404,2,00:38:39.488,83,39,Pass,Chievo,Valter Birsa,163,Chievo,28.3,17.3
3879848,d66e10a2-5372-45cd-87b8-e08b78fb73fb,3406,2,00:38:40.943,83,40,Pass,Chievo,Massimo Gobbi,163,Chievo,21.9,9.3
3879848,e34f6491-34b8-42eb-94ef-f9c869a647da,3408,2,00:38:42.398,83,42,Pass,Chievo,Sergio Pellissier,163,Chievo,42.9,15.3
3879848,1be65fcc-5182-478e-abd5-786e2e0f930e,3411,2,00:38:44.450,83,44,Pass,Chievo,Valter Birsa,163,Chievo,54.2,8.2
3879848,11f6215d-dd69-47ab-b485-cc1a228fc024,3416,2,00:38:49.165,83,49,Pass,Fiorentina,Gonzalo Javier Rodríguez,164,Fiorentina,48.5,71.2
3879848,86541d22-10bc-4971-be5d-b5af3e4469b3,3419,2,00:38:51.151,83,51,Pass,Fiorentina,Nenad Tomović,164,Fiorentina,52.3,77.0
3879848,d3aff102-3646-435d-ae6b-fc900069eb58,3425,2,00:38:57.227,83,57,Pass,Chievo,Lucas Nahuel Castro,165,Chievo,76.1,17.1
3879848,8139ea78-bb51-474c-8fd6-073b822551a1,3429,2,00:38:59.150,83,59,Pass,Chievo,Valter Birsa,165,Chievo,74.4,6.1
3879848,bc5a35c8-ff24-42fa-ae4d-4bcd724d092b,3433,2,00:39:03.650,84,3,Pass,Chievo,Lucas Nahuel Castro,165,Chievo,95.5,3.9
3879848,5b63cfc7-4692-4b5f-9a1b-942b1fb13b40,3436,2,00:39:05.854,84,5,Pass,Chievo,Valter Birsa,165,Chievo,78.8,3.0
3879848,d68ffc5b-7674-4e65-a4f6-66dfddc56052,3439,2,00:39:08.788,84,8,Pass,Chievo,Lucas Nahuel Castro,165,Chievo,80.1,10.7
3879848,01f3a423-aa1b-44b4-8cb0-3d24134efeb6,3441,2,00:39:09.911,84,9,Pass,Chievo,Massimo Gobbi,165,Chievo,92.3,10.7
3879848,c4de09ee-6d8c-4a62-a7bd-ea002b5214d3,3444,2,00:39:12.329,84,12,Pass,Chievo,Valter Birsa,165,Chievo,103.7,3.6
3879848,3b5d9803-5ee9-430d-9515-0dfbaadbd76f,3446,2,00:39:13.337,84,13,Pass,Fiorentina,Milan Badelj,166,Fiorentina,14.7,53.4
3879848,ecb7ea1f-0b16-4c2b-a934-df591fee8dd1,3449,2,00:39:16.607,84,16,Pass,Fiorentina,Borja Valero Iglesias,166,Fiorentina,25.4,58.2
3879848,cf026a5f-d91f-4166-98e1-5c48b733b67a,3455,2,00:39:31.843,84,31,Pass,Fiorentina,Nenad Tomović,167,Fiorentina,41.9,63.8
3879848,09b2ce76-dddc-4371-8af4-aa2eff11d037,3458,2,00:39:36.424,84,36,Pass,Fiorentina,Borja Valero Iglesias,167,Fiorentina,55.0,62.6
3879848,59d609cd-762b-44c3-b3d7-fc4858fec12c,3462,2,00:39:41.774,84,41,Pass,Fiorentina,Federico Bernardeschi,167,Fiorentina,63.8,59.0
3879848,52ce7683-c560-4597-82b7-02c303d2eabe,3467,2,00:39:44.873,84,44,Pass,Fiorentina,Milan Badelj,167,Fiorentina,59.9,49.6
3879848,43f8b113-9b61-4c9d-8e55-5dc2c8e53f44,3469,2,00:39:47.546,84,47,Pass,Fiorentina,Davide Astori,167,Fiorentina,63.5,25.8
3879848,5444a13a-2fb0-4fb3-891f-5185d392030a,3471,2,00:39:48.875,84,48,Pass,Fiorentina,Mauro Matías Zárate,167,Fiorentina,85.1,13.8
3879848,43fc1bbb-f976-4687-a04b-27766d6ee965,3473,2,00:39:52.719,84,52,Pass,Fiorentina,Marcos Alonso Mendoza,167,Fiorentina,90.8,2.0
3879848,fc3c6c12-d7fe-4c68-9d20-325ae04b7052,3476,2,00:39:55.681,84,55,Pass,Fiorentina,Mauro Matías Zárate,167,Fiorentina,86.0,8.3
3879848,30b82c2c-6a97-469c-94d9-7ec730529e20,3480,2,00:40:26.529,85,26,Pass,Chievo,Lucas Nahuel Castro,168,Chievo,36.1,80.0
3879848,1336a515-149b-4224-b837-fec3551f17a8,3482,2,00:40:29.192,85,29,Pass,Chievo,Ivan Radovanović,168,Chievo,42.9,73.1
3879848,f5865a0a-f416-4842-8b30-25c7f7b71822,3485,2,00:40:33.952,85,33,Pass,Fiorentina,Davide Astori,169,Fiorentina,34.5,14.8
3879848,bff581ae-2de2-4054-8129-2ba7ecce0e99,3488,2,00:40:38.901,85,38,Pass,Fiorentina,Gonzalo Javier Rodríguez,169,Fiorentina,51.2,39.0
3879848,244af341-8578-4720-a389-39d7a44c94ac,3491,2,00:40:41.950,85,41,Pass,Fiorentina,Nenad Tomović,169,Fiorentina,57.5,65.0
3879848,31b4f24b-44d8-464b-bffd-6347215b20e1,3494,2,00:40:44.921,85,44,Pass,Fiorentina,Federico Bernardeschi,169,Fiorentina,71.7,75.7
3879848,0c7339da-2993-4fa5-8a3a-51b6ccb38876,3496,2,00:40:47.284,85,47,Pass,Chievo,Boštjan Cesar,170,Chievo,18.8,30.5
3879848,895684fc-34d9-4dc7-b636-241bda29ca85,3500,2,00:40:49.512,85,49,Pass,Chievo,Massimo Gobbi,170,Chievo,15.2,20.1
3879848,7eb11d59-27e1-4d7f-b2b4-4f209409d6b7,3510,2,00:40:57.938,85,57,Pass,Fiorentina,Borja Valero Iglesias,171,Fiorentina,77.0,71.6
3879848,0859151e-1da7-4f15-a2b2-baa055906cb0,3514,2,00:41:11.180,86,11,Pass,Chievo,Massimo Gobbi,172,Chievo,39.6,0.1
3879848,afa202ed-7140-424e-973d-8fe2692eebeb,3516,2,00:41:11.891,86,11,Pass,Chievo,Ivan Radovanović,172,Chievo,43.5,8.9
