match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879696,f7056bc9-7482-4d7e-958e-eaa249bfd6a2,2117,2,00:08:14.700,53,14,Pass,Torino,Salvador Ichazo Fernández,119,Torino,14.6,38.0
3879696,652a1fd6-3732-437b-a770-e2a4db48ee9a,2119,2,00:08:16.614,53,16,Pass,Torino,Alessandro Gazzi,119,Torino,27.2,36.3
3879696,3f04f51d-cbc7-4c88-90ea-fab50c15965b,2121,2,00:08:19.223,53,19,Pass,Torino,Emiliano Moretti,119,Torino,19.6,13.7
3879696,cf82d38c-5ad0-42cd-80aa-67aa7e046558,2125,2,00:08:24.142,53,24,Pass,Sassuolo,Davide Biondini,120,Sassuolo,113.6,66.8
3879696,8804d354-293d-4175-8fa2-204883086b48,2127,2,00:08:48.533,53,48,Pass,Sassuolo,Domenico Berardi,121,Sassuolo,120.0,80.0
3879696,ffd9f0dc-e1f3-4918-a7ae-c59e36c9d101,2129,2,00:09:07.318,54,7,Pass,Sassuolo,Domenico Berardi,122,Sassuolo,120.0,80.0
3879696,dfd1c2fb-4385-42cc-a456-bd6703764435,2131,2,00:09:10.702,54,10,Pass,Sassuolo,Šime Vrsaljko,122,Sassuolo,92.5,58.3
3879696,28b43f75-f9c4-4f01-a7b7-2ce08058f20d,2134,2,00:09:13.436,54,13,Pass,Sassuolo,Francesco Magnanelli,122,Sassuolo,68.0,46.6
3879696,9d8d7855-558c-42dd-a2d5-282dbc8ce5d8,2137,2,00:09:19.414,54,19,Pass,Sassuolo,Andrea Consigli,122,Sassuolo,33.2,41.1
3879696,1d282684-756a-4737-8886-bfd81c0a06a9,2139,2,00:09:22.126,54,22,Pass,Sassuolo,Francesco Magnanelli,122,Sassuolo,47.0,17.5
3879696,f686ae02-e5b3-49dd-9e4c-a307c2b59294,2141,2,00:09:23.570,54,23,Pass,Sassuolo,Francesco Acerbi,122,Sassuolo,52.5,28.0
3879696,6c5d61d6-3a35-4d81-81c9-b49bcf0c625c,2144,2,00:09:27.306,54,27,Pass,Sassuolo,Francesco Magnanelli,122,Sassuolo,63.4,26.8
3879696,c56c0de0-a85a-4424-97cb-723852fba952,2146,2,00:09:29.262,54,29,Pass,Sassuolo,Joseph Alfred Duncan,122,Sassuolo,84.7,4.4
3879696,fe929b29-8528-44b5-9482-a85c1dc11819,2149,2,00:09:31.832,54,31,Pass,Sassuolo,Federico Peluso,122,Sassuolo,64.7,9.5
3879696,15abd27b-29f1-4b2c-9eec-79d0d6cb0eda,2152,2,00:09:34.894,54,34,Pass,Sassuolo,Francesco Acerbi,122,Sassuolo,51.6,26.5
3879696,e09b537d-795c-484a-8c07-485918990799,2155,2,00:09:37.646,54,37,Pass,Sassuolo,Paolo Cannavaro,122,Sassuolo,56.0,49.3
3879696,5944604a-f296-492a-bc23-ea9cf05b4383,2158,2,00:09:40.473,54,40,Pass,Sassuolo,Šime Vrsaljko,122,Sassuolo,69.5,76.1
3879696,ff130997-bd95-4049-9382-c3ecc51a7442,2161,2,00:09:41.633,54,41,Pass,Sassuolo,Domenico Berardi,122,Sassuolo,80.4,77.8
3879696,096e0c51-b444-454e-b425-91294feb39f2,2164,2,00:09:45.394,54,45,Pass,Sassuolo,Paolo Cannavaro,122,Sassuolo,52.0,59.6
3879696,fe5396e3-df47-49f4-afdb-86ac3f1a1f46,2167,2,00:09:48.627,54,48,Pass,Sassuolo,Francesco Acerbi,122,Sassuolo,56.7,27.2
3879696,8f46cb0f-934d-45ca-b6e2-6fee9148942f,2169,2,00:09:49.993,54,49,Pass,Sassuolo,Joseph Alfred Duncan,122,Sassuolo,80.1,31.8
3879696,8f71175f-ab31-427e-aedd-c0f3e77a086f,2171,2,00:09:50.854,54,50,Pass,Sassuolo,Francesco Magnanelli,122,Sassuolo,75.2,32.4
3879696,37954899-6a33-4bde-bb18-50dca258cad0,2174,2,00:09:53.989,54,53,Pass,Sassuolo,Gregoire Defrel,122,Sassuolo,82.8,44.0
3879696,12271b11-ac50-4803-9ba8-2830627f0a1e,2177,2,00:09:58.564,54,58,Pass,Sassuolo,Šime Vrsaljko,122,Sassuolo,103.0,74.0
3879696,4ed69515-6091-4100-9961-8f250666a601,2180,2,00:10:00.683,55,0,Pass,Sassuolo,Davide Biondini,122,Sassuolo,99.7,78.4
3879696,e5d3b627-e8a4-46a0-a8ae-3e16e8afba65,2183,2,00:10:03.877,55,3,Pass,Sassuolo,Davide Biondini,123,Sassuolo,99.5,80.0
3879696,16eb864e-2c34-4c62-9ed4-8d8c919a23e5,2186,2,00:10:06.478,55,6,Pass,Sassuolo,Šime Vrsaljko,123,Sassuolo,118.0,60.3
3879696,b5a52538-a160-4e3f-bfac-b5f6695d7a94,2195,2,00:10:35.843,55,35,Pass,Torino,Salvador Ichazo Fernández,124,Torino,6.0,36.0
3879696,4253f45b-3de6-4d73-87f8-6d7931b9c985,2198,2,00:10:39.162,55,39,Pass,Sassuolo,Francesco Magnanelli,124,Torino,50.8,50.2
3879696,645aee7d-0fc8-4185-98a0-b0b295181262,2204,2,00:10:42.800,55,42,Pass,Torino,Ciro Immobile,124,Torino,65.6,38.4
3879696,1fbc46b6-d292-4bed-8160-571de9a78087,2208,2,00:10:45.255,55,45,Pass,Torino,Afriyie Acquah,124,Torino,69.8,50.0
3879696,078122d5-7fe2-4a39-b7c3-20de48a03421,2213,2,00:11:22.089,56,22,Pass,Torino,Davide Zappacosta,125,Torino,120.0,80.0
3879696,8f02295e-429f-4d86-9cd6-7154e6140cd7,2216,2,00:11:24.236,56,24,Pass,Torino,Kamil Glik,125,Torino,105.2,37.1
3879696,684a3afe-dfc0-494e-9f7b-d76754ca37a2,2218,2,00:11:53.900,56,53,Pass,Sassuolo,Andrea Consigli,126,Sassuolo,10.0,48.3
3879696,15cd0185-0735-4b16-9855-a6178916e545,2221,2,00:11:59.098,56,59,Pass,Sassuolo,Federico Peluso,126,Sassuolo,45.2,7.5
3879696,086d8eae-d2c5-4b83-b19a-7197351edc05,2223,2,00:12:08.197,57,8,Pass,Torino,Davide Zappacosta,127,Torino,65.4,80.0
3879696,30887c92-2942-4ddf-aace-22efea8b9150,2225,2,00:12:10.759,57,10,Pass,Torino,Nikola Maksimović,127,Torino,44.7,70.4
3879696,36c0da48-7696-43bd-9eec-fe794bd0cded,2228,2,00:12:14.427,57,14,Pass,Torino,Salvador Ichazo Fernández,127,Torino,9.9,49.4
3879696,88a918e7-64b6-4988-8cbf-7feeccf7a71a,2229,2,00:12:16.226,57,16,Pass,Sassuolo,Francesco Magnanelli,127,Torino,70.1,34.9
3879696,4a912e0d-f14d-4159-99a8-4bb00c7946e6,2232,2,00:12:18.856,57,18,Pass,Torino,Kamil Glik,127,Torino,36.9,37.4
3879696,5018d2b8-f3bc-49ed-a0ba-0dd31efc9b91,2235,2,00:12:22.620,57,22,Pass,Torino,Marco Benassi,127,Torino,75.2,20.7
3879696,b73aec30-e866-402b-a25e-437452e0815e,2245,2,00:13:01.199,58,1,Pass,Sassuolo,Paolo Cannavaro,129,Sassuolo,34.3,73.3
3879696,aaa0c275-5e6b-4f92-9aca-b4afedcc9f63,2247,2,00:13:07.407,58,7,Pass,Sassuolo,Šime Vrsaljko,129,Sassuolo,48.6,70.2
3879696,db2bc9b7-e859-4adc-bb0e-aa8ede675256,2250,2,00:13:12.532,58,12,Pass,Sassuolo,Francesco Acerbi,129,Sassuolo,56.4,25.5
3879696,bc340b67-7392-4080-9891-cc38da494f30,2252,2,00:13:14.303,58,14,Pass,Torino,Marco Benassi,129,Sassuolo,45.7,29.3
3879696,dbb3d29a-e5b1-40c0-a47b-7079d82122c6,2256,2,00:13:16.971,58,16,Pass,Torino,Ciro Immobile,129,Sassuolo,65.4,40.1
3879696,2fece104-5a0a-4c52-bf17-99445e097397,2260,2,00:13:22.055,58,22,Pass,Sassuolo,Francesco Acerbi,129,Sassuolo,47.4,26.3
3879696,3fd5f935-85c9-49e9-936f-ddbd474b8d61,2263,2,00:13:23.299,58,23,Pass,Sassuolo,Nicola Sansone,129,Sassuolo,64.4,13.5
3879696,3609c0e7-f8f3-40c1-a19b-36e04cec4d9e,2265,2,00:13:25.596,58,25,Pass,Torino,Emiliano Moretti,129,Sassuolo,34.4,33.3
3879696,77457992-4ce1-4e4d-8919-f1d7fa439cc3,2268,2,00:13:29.011,58,29,Pass,Sassuolo,Francesco Magnanelli,129,Sassuolo,69.3,42.3
3879696,855adefa-f00c-4fbd-aab9-e07e2e10faad,2270,2,00:13:50.396,58,50,Pass,Torino,Salvador Ichazo Fernández,130,Torino,12.8,44.1
3879696,458f4d63-87e6-45b7-a5d1-98218da9b139,2273,2,00:13:54.026,58,54,Pass,Torino,Nikola Maksimović,130,Torino,13.5,57.5
3879696,982997b1-dd0a-4904-91c6-0c3a427020bf,2277,2,00:13:57.457,58,57,Pass,Torino,Kamil Glik,130,Torino,43.8,51.1
3879696,acb092a7-abc4-4065-bf27-12fe0d052cdf,2280,2,00:14:01.996,59,1,Pass,Sassuolo,Andrea Consigli,131,Sassuolo,14.7,30.1
3879696,2a7c00ce-471c-424b-b114-5a6fcc9689f9,2282,2,00:14:05.873,59,5,Pass,Sassuolo,Francesco Acerbi,131,Sassuolo,25.0,30.1
3879696,1078a946-039c-41c9-8790-c61bfd735789,2284,2,00:14:08.725,59,8,Pass,Sassuolo,Francesco Magnanelli,131,Sassuolo,42.7,29.1
3879696,b58e355c-9606-4eb9-8f06-6e135fce1a89,2287,2,00:14:11.656,59,11,Pass,Sassuolo,Domenico Berardi,131,Sassuolo,66.1,31.6
3879696,15e9da32-7be9-45e6-8d50-898506dbbebc,2289,2,00:14:14.012,59,14,Pass,Torino,Davide Zappacosta,131,Sassuolo,16.8,53.1
3879696,41a2628e-ebf3-4e77-963f-2fea9623da3b,2296,2,00:14:21.067,59,21,Pass,Sassuolo,Joseph Alfred Duncan,131,Sassuolo,117.8,11.2
3879696,15f1be4b-3196-4e34-b17f-7f7f119a295c,2300,2,00:14:25.569,59,25,Pass,Torino,Salvador Ichazo Fernández,133,Torino,8.7,31.6
3879696,c5a6fe08-a8eb-4e8f-9b49-d2d9699936f5,2303,2,00:14:32.664,59,32,Pass,Torino,Marco Benassi,133,Torino,37.9,6.4
3879696,727c24f8-e44c-43e2-ac33-efeeb38a5085,2306,2,00:14:36.075,59,36,Pass,Torino,Emiliano Moretti,133,Torino,18.7,19.0
3879696,1783ef28-9c03-408e-9ba8-22ae652d77f8,2310,2,00:14:39.753,59,39,Pass,Torino,Salvador Ichazo Fernández,133,Torino,8.4,35.2
3879696,f18d2575-f942-4506-9016-0831222a7be4,2312,2,00:14:42.800,59,42,Pass,Torino,Andrea Belotti,133,Torino,55.6,39.2
3879696,c3e3ffb0-9680-4bf7-9f79-96d3681e3e0c,2314,2,00:14:43.635,59,43,Pass,Torino,Ciro Immobile,133,Torino,64.1,36.3
3879696,651a5ce9-b980-4320-87a3-a20111b73fdf,2318,2,00:14:47.253,59,47,Pass,Torino,Marco Benassi,133,Torino,55.0,37.3
3879696,85e0177a-fee6-426f-9e6f-f261c3a46dca,2321,2,00:14:48.234,59,48,Pass,Torino,Afriyie Acquah,133,Torino,59.2,46.2
3879696,460c992e-0933-4499-94b2-29f7596cf929,2324,2,00:14:49.943,59,49,Pass,Torino,Marco Benassi,133,Torino,58.0,40.7
3879696,b86de6b1-0a8b-44fb-afcf-975dce2eee0a,2328,2,00:14:51.318,59,51,Pass,Torino,Andrea Belotti,133,Torino,69.4,49.8
3879696,3bc8c096-bcea-4e39-9ebe-56a5ff901eb7,2331,2,00:14:57.068,59,57,Pass,Torino,Davide Zappacosta,133,Torino,89.4,67.1
3879696,65bb0032-7b3b-4870-b84c-8ac35c0e7e2a,2334,2,00:14:59.591,59,59,Pass,Torino,Ciro Immobile,133,Torino,117.9,57.0
3879696,333e013d-3f5f-4b49-9c7e-3e40464ac14a,2339,2,00:15:10.052,60,10,Pass,Sassuolo,Andrea Consigli,135,Sassuolo,10.7,42.8
3879696,e7094d1d-381c-474b-9c21-d453e6176b7e,2341,2,00:15:19.408,60,19,Pass,Sassuolo,Šime Vrsaljko,135,Sassuolo,31.0,73.7
3879696,131a7677-7041-4367-a143-8047c35578ed,2344,2,00:15:21.994,60,21,Pass,Sassuolo,Paolo Cannavaro,135,Sassuolo,26.1,61.3
3879696,2631bc72-67bb-4ef8-88ef-7c5d6b19bb0d,2347,2,00:15:25.421,60,25,Pass,Sassuolo,Francesco Acerbi,135,Sassuolo,38.8,27.4
3879696,e7f907f4-48d4-44a7-9d65-545daab7e0da,2350,2,00:15:27.919,60,27,Pass,Sassuolo,Federico Peluso,135,Sassuolo,50.7,8.6
3879696,50088982-ed42-4e13-9391-ad65834032ce,2353,2,00:15:30.323,60,30,Pass,Sassuolo,Francesco Acerbi,135,Sassuolo,42.5,30.4
3879696,5cc4c49a-4a07-460c-bec3-208eee521c47,2356,2,00:15:33.826,60,33,Pass,Sassuolo,Paolo Cannavaro,135,Sassuolo,42.9,48.2
3879696,166b8cf9-effe-4511-94ed-c4feefa623cb,2359,2,00:15:38.290,60,38,Pass,Sassuolo,Šime Vrsaljko,135,Sassuolo,77.5,77.4
3879696,8462a582-1e13-4270-a028-d8e2d48a8aad,2362,2,00:15:39.890,60,39,Pass,Sassuolo,Domenico Berardi,135,Sassuolo,86.0,64.5
3879696,6f8eef1e-3cf1-4322-957d-6258df3ebad9,2365,2,00:15:44.871,60,44,Pass,Sassuolo,Francesco Magnanelli,135,Sassuolo,89.6,44.7
3879696,d7692644-5c9b-4387-a25a-32d8c9ece947,2368,2,00:15:56.014,60,56,Pass,Sassuolo,Nicola Sansone,135,Sassuolo,116.3,11.8
3879696,2e6cf541-8de6-44ec-8228-e116875f8601,2371,2,00:16:07.828,61,7,Pass,Torino,Salvador Ichazo Fernández,136,Torino,13.2,35.4
3879696,4a773c51-dd97-4d82-8554-719188e07ef5,2375,2,00:16:09.908,61,9,Pass,Torino,Kamil Glik,136,Torino,22.7,48.5
3879696,9fc73a45-4788-4ecb-a083-8a344892f45f,2379,2,00:16:11.334,61,11,Pass,Torino,Ciro Immobile,136,Torino,56.1,45.5
3879696,04526609-baef-4e10-935f-16ecbd1ff94b,2383,2,00:16:14.487,61,14,Pass,Torino,Marco Benassi,136,Torino,57.1,35.0
3879696,b14f809f-c133-4967-a617-90d85825d894,2387,2,00:16:23.274,61,23,Pass,Torino,Afriyie Acquah,136,Torino,100.8,73.0
3879696,caff9399-7b88-4e74-b7fa-b4fccc38eaf3,2390,2,00:16:25.533,61,25,Pass,Torino,Davide Zappacosta,136,Torino,84.9,70.7
3879696,c894b49e-3792-4561-8e8a-32f9f558d9df,2393,2,00:16:26.609,61,26,Pass,Torino,Marco Benassi,136,Torino,95.5,63.7
3879696,4edb9b57-f8be-4c75-a53d-4eaf0be9107f,2396,2,00:16:28.085,61,28,Pass,Torino,Afriyie Acquah,136,Torino,98.1,74.3
3879696,0bc59253-a7e4-462f-8d05-fbc929364e82,2399,2,00:16:29.342,61,29,Pass,Torino,Ciro Immobile,136,Torino,95.7,60.1
3879696,8d45919a-492e-411c-8ef2-db0e7de035f7,2409,2,00:17:04.014,62,4,Pass,Sassuolo,Andrea Consigli,138,Sassuolo,17.2,28.4
3879696,96f571ea-0126-4262-84ba-7f968cb88463,2411,2,00:17:06.380,62,6,Pass,Sassuolo,Francesco Magnanelli,138,Sassuolo,39.4,69.8
3879696,f5f5c3ee-aac9-4f0f-afee-161b4175aa0f,2413,2,00:17:07.910,62,7,Pass,Sassuolo,Gregoire Defrel,138,Sassuolo,78.8,75.1
3879696,261318e1-bc34-497a-826a-39fbff287584,2416,2,00:17:10.338,62,10,Pass,Sassuolo,Domenico Berardi,138,Sassuolo,77.6,63.2
3879696,ee3d535c-3433-40ae-84c6-23020b1d2d6b,2419,2,00:17:11.412,62,11,Pass,Sassuolo,Nicola Sansone,138,Sassuolo,93.3,40.4
3879696,ae137981-3f20-445b-8d01-78d9ec914e6a,2421,2,00:17:12.209,62,12,Pass,Torino,Kamil Glik,138,Sassuolo,27.4,30.8
3879696,d7f09d63-4936-434f-a661-8341e18962cf,2425,2,00:17:15.915,62,15,Pass,Sassuolo,Domenico Berardi,138,Sassuolo,84.3,53.1
3879696,438d6578-8fa9-421b-a37a-1e1bafac6aa0,2433,2,00:17:21.912,62,21,Pass,Torino,Gastón Alexis Silva Perdomo,139,Torino,20.7,5.7
3879696,73f143aa-88db-4344-be3f-8f68a631f5bf,2437,2,00:17:24.712,62,24,Pass,Torino,Andrea Belotti,139,Torino,39.2,32.3
3879696,9994aa32-68e9-44d0-b760-7f3e4e1d1b3a,2439,2,00:17:30.626,62,30,Pass,Torino,Marco Benassi,139,Torino,81.0,38.4
3879696,5f57eb03-57d7-4f60-964e-041d3bc46f51,2442,2,00:17:34.232,62,34,Pass,Torino,Davide Zappacosta,139,Torino,94.9,65.8
3879696,0d58a84d-24ae-4a26-8f57-05c2bfd6fab8,2446,2,00:17:41.871,62,41,Pass,Torino,Afriyie Acquah,139,Torino,74.9,52.3
3879696,9773b654-c3d7-4633-9d55-dc2e0f03ad05,2449,2,00:17:48.932,62,48,Pass,Torino,Nikola Maksimović,139,Torino,70.2,66.6
3879696,0800706c-4dd9-4c71-ac99-cd983971bbec,2452,2,00:17:56.589,62,56,Pass,Torino,Emiliano Moretti,139,Torino,77.8,16.9
3879696,7d937c91-f2ba-4603-a5d6-5e157af0123a,2454,2,00:18:04.300,63,4,Pass,Sassuolo,Andrea Consigli,140,Sassuolo,14.0,41.3
3879696,f91ec0ef-c5f8-4b32-a7fe-84d79a1cde18,2456,2,00:18:12.143,63,12,Pass,Sassuolo,Francesco Acerbi,140,Sassuolo,42.7,20.2
3879696,c6572310-1989-4268-95e0-11cbbc55e654,2458,2,00:18:17.351,63,17,Pass,Sassuolo,Joseph Alfred Duncan,140,Sassuolo,70.6,23.6
3879696,9ae39a52-48a2-4782-8495-57a288ccd448,2461,2,00:18:18.331,63,18,Pass,Sassuolo,Francesco Magnanelli,140,Sassuolo,63.8,27.4
3879696,2e2ad4ef-fce5-4312-a7bc-98917419f344,2463,2,00:18:19.320,63,19,Pass,Sassuolo,Joseph Alfred Duncan,140,Sassuolo,69.7,23.6
3879696,59bca399-a539-46f7-81de-b1db08984947,2465,2,00:18:20.636,63,20,Pass,Sassuolo,Francesco Acerbi,140,Sassuolo,51.2,25.1
3879696,06e9a0d8-62a9-4cc6-8042-cc3dfea45439,2468,2,00:18:25.742,63,25,Pass,Sassuolo,Paolo Cannavaro,140,Sassuolo,57.3,50.6
3879696,25c718eb-a552-4519-91a7-dba3ffbdb947,2471,2,00:18:28.367,63,28,Pass,Sassuolo,Davide Biondini,140,Sassuolo,64.5,66.4
3879696,db57cd4e-1cd5-4f0f-9133-0df7e4bd7895,2474,2,00:18:31.523,63,31,Pass,Sassuolo,Domenico Berardi,140,Sassuolo,74.0,75.7
3879696,6f6801b3-f58b-4450-9bf6-78f064c9811c,2477,2,00:18:34.636,63,34,Pass,Sassuolo,Paolo Cannavaro,140,Sassuolo,56.9,55.4
3879696,f99276ac-630e-4965-a45f-932960d37df8,2480,2,00:18:38.663,63,38,Pass,Sassuolo,Federico Peluso,140,Sassuolo,63.0,18.5
3879696,f3c85f71-9c0e-4cae-9e18-494ede42fc37,2484,2,00:18:42.222,63,42,Pass,Sassuolo,Nicola Sansone,140,Sassuolo,86.4,6.1
3879696,c230c7e8-5bcd-42f9-966d-73f896d6a425,2486,2,00:18:43.034,63,43,Pass,Sassuolo,Francesco Magnanelli,140,Sassuolo,78.4,15.1
3879696,4e8e28e8-0cb7-48e0-b047-345c772fb78f,2490,2,00:18:45.774,63,45,Pass,Torino,Nikola Maksimović,141,Torino,19.0,67.0
3879696,f5243ca3-ea89-49cf-a7a3-4c43c4145437,2494,2,00:18:46.969,63,46,Pass,Torino,Afriyie Acquah,141,Torino,21.1,76.2
3879696,e5815345-d48f-485b-97e6-bf1cf036e8a0,2497,2,00:18:48.485,63,48,Pass,Torino,Nikola Maksimović,141,Torino,13.9,70.7
3879696,6d0063dd-eafe-47ac-ab13-36c1a63d8f4c,2500,2,00:18:51.420,63,51,Pass,Sassuolo,Francesco Acerbi,141,Torino,64.0,14.1
3879696,f43fc09a-fc12-4738-90c5-1fd8c11f3c0a,2506,2,00:18:53.506,63,53,Pass,Torino,Ciro Immobile,141,Torino,51.2,51.5
3879696,f4e42f7e-3a77-44cb-9d88-42407d1a417a,2509,2,00:18:54.326,63,54,Pass,Torino,Alessandro Gazzi,141,Torino,43.0,48.5
3879696,e00f8d6a-20d0-4e3a-9a10-9d2830a1765e,2512,2,00:18:57.863,63,57,Pass,Torino,Marco Benassi,141,Torino,49.7,18.8
3879696,1032cbe4-306b-43cd-9542-b972a534c939,2515,2,00:19:00.668,64,0,Pass,Torino,Gastón Alexis Silva Perdomo,141,Torino,72.5,2.3
3879696,445ddbb5-dd2d-4c24-b402-2f059c520afc,2518,2,00:19:03.447,64,3,Pass,Torino,Ciro Immobile,141,Torino,85.4,3.4
3879696,7a7071fe-752b-4aec-95fb-6f9ead551092,2521,2,00:19:07.368,64,7,Pass,Torino,Marco Benassi,141,Torino,69.4,9.3
3879696,dc2e7f50-5765-47f1-938d-25f0f633ee4c,2524,2,00:19:10.250,64,10,Pass,Torino,Kamil Glik,141,Torino,48.0,38.8
3879696,a7f3b7f2-20f0-4902-8781-9376c7a88dbf,2530,2,00:20:19.221,65,19,Pass,Torino,Davide Zappacosta,142,Torino,79.7,49.8
3879696,3be823cc-d50c-4e09-94e6-02b9cd8fabfc,2534,2,00:20:26.913,65,26,Pass,Sassuolo,Joseph Alfred Duncan,143,Sassuolo,14.9,76.7
3879696,965e70e0-3cfe-4299-afba-2ec34eddd0e9,2537,2,00:21:07.411,66,7,Pass,Sassuolo,Šime Vrsaljko,144,Sassuolo,38.3,80.0
3879696,37f05932-d274-4a3e-b578-60eb69a865d8,2540,2,00:21:08.319,66,8,Pass,Sassuolo,Francesco Magnanelli,144,Sassuolo,41.1,76.1
3879696,fb042e3c-0d4b-454d-b138-35d00689de99,2542,2,00:21:20.799,66,20,Pass,Sassuolo,Šime Vrsaljko,145,Sassuolo,57.5,80.0
3879696,9153e8a3-5841-4bbf-97c0-a6c5a07ebb2f,2544,2,00:21:21.855,66,21,Pass,Sassuolo,Francesco Magnanelli,145,Sassuolo,55.4,75.1
3879696,488df341-4c00-4f42-a294-15fb4a89a09b,2546,2,00:21:24.011,66,24,Pass,Torino,Kamil Glik,145,Sassuolo,22.7,5.9
3879696,4015a9d7-6ee3-4541-9407-96a6f86e5e6b,2550,2,00:21:28.347,66,28,Pass,Torino,Gastón Alexis Silva Perdomo,145,Sassuolo,32.7,1.7
3879696,95a4d2f7-650d-477a-b2d7-829a84ba6535,2560,2,00:21:35.877,66,35,Pass,Sassuolo,Francesco Magnanelli,145,Sassuolo,91.3,58.4
3879696,dd40bfcb-2d81-4496-84f0-46cffa8d37d9,2563,2,00:21:41.990,66,41,Pass,Sassuolo,Davide Biondini,145,Sassuolo,114.2,76.5
3879696,bbf214e7-04ce-4704-860e-43d5c6b38dbf,2565,2,00:22:09.826,67,9,Pass,Sassuolo,Domenico Berardi,146,Sassuolo,120.0,80.0
3879696,7e83a8b7-fded-4ef3-b339-2cb7baad6348,2567,2,00:22:20.530,67,20,Pass,Torino,Salvador Ichazo Fernández,147,Torino,7.6,41.1
3879696,0742a35b-b6b0-486a-a7e0-5d52bb07a3cb,2570,2,00:22:26.670,67,26,Pass,Torino,Afriyie Acquah,147,Torino,48.0,73.2
3879696,c40c4f66-7185-4415-8323-809e05fbb9a8,2572,2,00:22:36.920,67,36,Pass,Torino,Davide Zappacosta,148,Torino,45.5,80.0
3879696,fdd3445b-bc4a-44c7-b085-76723e55668a,2574,2,00:22:41.760,67,41,Pass,Torino,Nikola Maksimović,148,Torino,27.2,68.3
3879696,87ec873f-115f-4dc3-a984-d831c4648003,2578,2,00:22:45.865,67,45,Pass,Torino,Salvador Ichazo Fernández,148,Torino,8.7,38.6
3879696,ec2741e2-aa44-49fd-ac5b-5fd329a50413,2579,2,00:22:47.222,67,47,Pass,Sassuolo,Francesco Magnanelli,148,Torino,76.9,50.0
3879696,f98b6073-f123-4230-a45d-4f2ecae55451,2582,2,00:22:49.230,67,49,Pass,Sassuolo,Domenico Berardi,148,Torino,98.2,55.6
3879696,035ab3ba-b7ae-49de-91c7-7b22dfe037cc,2586,2,00:22:52.524,67,52,Pass,Torino,Alessandro Gazzi,148,Torino,19.8,38.8
3879696,c447e5e2-4365-4e48-8c24-73c85776733f,2589,2,00:22:53.836,67,53,Pass,Torino,Marco Benassi,148,Torino,36.0,18.4
3879696,115d382d-465f-42d0-8349-7f099f30a129,2592,2,00:22:55.779,67,55,Pass,Torino,Gastón Alexis Silva Perdomo,148,Torino,32.7,11.8
3879696,f0b62632-02ea-420d-8e00-adb676d80ef2,2598,2,00:23:16.300,68,16,Pass,Torino,Gastón Alexis Silva Perdomo,149,Torino,52.7,0.1
3879696,428e34c8-bdba-48fa-a73a-f0d13d173c4f,2601,2,00:23:20.924,68,20,Pass,Torino,Emiliano Moretti,149,Torino,34.7,2.8
3879696,35705130-65d5-4863-9781-cc31589dee36,2603,2,00:23:23.627,68,23,Pass,Sassuolo,Paolo Cannavaro,149,Torino,39.1,67.2
3879696,74e20d8b-2d2f-4d6c-ad7b-05763ff61439,2608,2,00:23:27.158,68,27,Pass,Torino,Marco Benassi,149,Torino,62.2,20.4
3879696,cb3d07c4-0062-4d4d-a047-c7de21a1fc49,2611,2,00:23:30.710,68,30,Pass,Torino,Davide Zappacosta,149,Torino,77.4,64.5
3879696,7fa352b2-a81e-4279-a286-26d10bc0ee85,2618,2,00:23:35.515,68,35,Pass,Sassuolo,Joseph Alfred Duncan,149,Torino,2.9,4.2
3879696,efaaf435-5d5a-4bdc-b040-c8e74474b8da,2619,2,00:23:49.019,68,49,Pass,Torino,Davide Zappacosta,150,Torino,107.7,80.0
3879696,f69e3035-83a1-464e-8d13-99df2a34e168,2622,2,00:23:51.828,68,51,Pass,Torino,Nikola Maksimović,150,Torino,80.7,71.7
3879696,68805240-a5f8-438d-98d1-3353129e819c,2625,2,00:23:55.123,68,55,Pass,Torino,Kamil Glik,150,Torino,55.7,60.5
3879696,ef404cff-6132-41cc-8edd-d3e970835bc1,2629,2,00:23:56.858,68,56,Pass,Torino,Alessandro Gazzi,150,Torino,70.8,54.6
3879696,05a2c649-3c85-4d3d-8cfe-1a72cf61cb87,2633,2,00:24:00.430,69,0,Pass,Torino,Andrea Belotti,150,Torino,79.9,57.6
3879696,34ea31da-6aac-4902-8b33-884d30277813,2636,2,00:24:01.155,69,1,Pass,Torino,Afriyie Acquah,150,Torino,77.6,63.7
3879696,2eab6af0-3466-4160-a0aa-360a58a0ef4c,2640,2,00:24:03.065,69,3,Pass,Torino,Alessandro Gazzi,150,Torino,77.6,41.3
3879696,9f095d4b-7216-46ac-87a5-4596baa6f281,2643,2,00:24:05.144,69,5,Pass,Torino,Marco Benassi,150,Torino,89.2,37.8
3879696,a8765f8a-da2d-495a-bf8b-da4189bb12d0,2650,2,00:24:19.520,69,19,Pass,Sassuolo,Andrea Consigli,152,Sassuolo,10.3,35.0
3879696,ba3305e2-80bf-478f-92d2-7bde37e95256,2652,2,00:24:21.444,69,21,Pass,Sassuolo,Francesco Acerbi,152,Sassuolo,14.5,20.2
3879696,12f4e2e9-e61a-477f-ac17-56990c1607d5,2654,2,00:24:23.822,69,23,Pass,Sassuolo,Federico Peluso,152,Sassuolo,22.5,8.9
3879696,8f42178b-a75d-4590-abee-58d936a5b46e,2658,2,00:24:58.593,69,58,Pass,Sassuolo,Federico Peluso,153,Sassuolo,67.8,12.0
