match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879791,9baca8e7-9f6b-44c5-afbb-1b68f2055141,196,1,00:04:51.826,4,51,Ball Receipt*,AC Milan,Luca Antonelli,16,AC Milan,105.7,7.1
3879791,c0193ec6-e82f-4311-83b0-e3c5304247d7,206,1,00:04:58.711,4,58,Ball Receipt*,AC Milan,Andrea Bertolacci,16,AC Milan,94.6,7.1
3879791,ef865973-f25d-4324-8dbb-cf345259bb97,214,1,00:05:37.015,5,37,Ball Receipt*,AC Milan,Alessio Romagnoli,17,AC Milan,108.6,42.0
3879791,21849730-2db9-4a60-ad9e-0c112644d0e3,219,1,00:05:56.322,5,56,Ball Receipt*,Lazio,Edson Braafheid,18,Lazio,43.4,7.4
3879791,f0c67ced-7564-417b-b069-b1e2a59a7101,221,1,00:06:00.273,6,0,Ball Receipt*,Lazio,Wesley Hoedt,18,Lazio,27.8,20.1
3879791,8d98e5fc-f782-499a-aa70-81d6de51cd41,225,1,00:06:10.132,6,10,Ball Receipt*,Lazio,Alessandro Matri,18,Lazio,107.0,9.7
3879791,e48be08c-62db-4dd7-b396-10b98d29f1b9,227,1,00:06:40.686,6,40,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,19,AC Milan,65.1,16.8
3879791,57d58945-7a31-4e57-931b-d48e997813aa,234,1,00:06:43.906,6,43,Ball Receipt*,Lazio,Senad Lulić,19,AC Milan,55.9,41.6
3879791,5de828c3-f146-4bd8-a017-142efecf8106,236,1,00:06:46.160,6,46,Ball Receipt*,Lazio,Antonio Candreva,19,AC Milan,69.6,57.9
3879791,64b6566c-b1d7-4d30-b70d-833585cc140a,245,1,00:06:49.584,6,49,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,19,AC Milan,62.4,21.5
3879791,0f79febe-0e17-45c4-8b14-5895787568cd,249,1,00:06:51.210,6,51,Ball Receipt*,Lazio,Antonio Candreva,20,Lazio,80.7,67.3
3879791,c3a0ea2b-bc20-4537-84bf-344512d37251,254,1,00:06:55.532,6,55,Ball Receipt*,Lazio,Alessandro Matri,20,Lazio,105.4,48.7
3879791,4a4ae330-da1e-4f6a-9355-55fee9428b6c,264,1,00:07:13.961,7,13,Ball Receipt*,Lazio,Antonio Candreva,21,Lazio,110.4,74.2
3879791,6f52254f-c5fc-426f-99cd-18ebba283205,272,1,00:07:29.018,7,29,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,21,Lazio,70.5,62.3
3879791,94d6972c-9427-4496-ade4-2ae83d082668,275,1,00:07:32.902,7,32,Ball Receipt*,Lazio,Senad Lulić,21,Lazio,103.9,24.7
3879791,66fb338a-9c88-4210-b70c-43b31ec904be,279,1,00:07:37.657,7,37,Ball Receipt*,Lazio,Edson Braafheid,21,Lazio,93.3,12.4
3879791,5f6ba8fb-a7f3-4588-bc3e-1925d4669840,281,1,00:07:38.243,7,38,Ball Receipt*,Lazio,Alessandro Matri,21,Lazio,106.7,28.5
3879791,0d68aff8-0328-4d56-8e5c-737f1db51db2,285,1,00:08:12.040,8,12,Ball Receipt*,Lazio,Marco Parolo,22,Lazio,113.0,38.2
3879791,1c6141a2-84a4-4236-800e-084c114f37e6,289,1,00:08:56.586,8,56,Ball Receipt*,AC Milan,Alessio Romagnoli,23,AC Milan,37.2,42.2
3879791,eed8b142-78c7-4987-9da0-b21e7301975d,293,1,00:09:01.926,9,1,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,23,AC Milan,94.1,52.1
3879791,9ce035e8-2ccb-4028-9f23-14cfda5d1289,296,1,00:09:02.971,9,2,Ball Receipt*,AC Milan,Keisuke Honda,23,AC Milan,89.1,56.3
3879791,842068b2-618a-48b8-b2f3-23aff51bdaba,301,1,00:09:21.767,9,21,Ball Receipt*,Lazio,Antonio Candreva,24,Lazio,28.7,73.8
3879791,91967b16-a674-4422-8e3a-3212440db8b0,304,1,00:09:23.409,9,23,Ball Receipt*,Lazio,Patricio Gabarrón Gil,24,Lazio,12.2,72.0
3879791,288a8c5c-8455-4048-90c6-297e60fd58cf,306,1,00:09:24.239,9,24,Ball Receipt*,Lazio,Antonio Candreva,24,Lazio,37.4,67.3
3879791,cddc5c45-a51a-42ba-a648-088eee071c21,313,1,00:09:28.640,9,28,Ball Receipt*,Lazio,Alessandro Matri,24,Lazio,41.1,58.2
3879791,c2b4939d-74d5-47a9-8a0b-4f98c64b27d1,328,1,00:10:25.693,10,25,Ball Receipt*,Lazio,Wesley Hoedt,26,Lazio,18.1,9.7
3879791,4a67a26f-ca06-4006-8f9d-ebc7c9338564,330,1,00:10:31.116,10,31,Ball Receipt*,Lazio,Milan Biševac,26,Lazio,16.4,53.5
3879791,9789e353-272f-421f-840b-00ad43b330ba,333,1,00:10:33.758,10,33,Ball Receipt*,Lazio,Patricio Gabarrón Gil,26,Lazio,26.5,68.8
3879791,754e85d3-0239-4cb0-ab37-7eea448d2b5d,336,1,00:10:35.592,10,35,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,26,Lazio,32.5,54.0
3879791,c8e45a8f-492a-4f5e-bd99-ac952911aa6d,339,1,00:10:37.364,10,37,Ball Receipt*,Lazio,Alessandro Matri,26,Lazio,57.5,60.6
3879791,972e8df3-dfe4-4001-b11b-68c07d838d15,343,1,00:10:47.585,10,47,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,27,Lazio,56.9,50.5
3879791,308e9913-287a-4934-9837-776fb82377e7,346,1,00:10:48.735,10,48,Ball Receipt*,Lazio,Antonio Candreva,27,Lazio,63.2,62.9
3879791,4149fe6a-aaaf-445d-85e1-c5ed85f8a960,351,1,00:10:50.210,10,50,Ball Receipt*,Lazio,Marco Parolo,27,Lazio,74.5,59.6
3879791,3d7983a8-20dd-4f7c-ae12-2e462ce904ed,353,1,00:10:51.559,10,51,Ball Receipt*,Lazio,Antonio Candreva,27,Lazio,71.8,51.9
3879791,fd6a7d0d-0ba0-44eb-b095-4734e2d55591,356,1,00:10:55.608,10,55,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,27,Lazio,84.2,57.4
3879791,ccbf9e4b-b87a-44f8-82a3-0506427387c5,359,1,00:10:57.411,10,57,Ball Receipt*,Lazio,Patricio Gabarrón Gil,27,Lazio,84.2,73.8
3879791,cbc9917e-2554-4fbb-9ea0-9b69ace11dbc,361,1,00:10:58.335,10,58,Ball Receipt*,Lazio,Antonio Candreva,27,Lazio,75.7,70.1
3879791,2a75a945-ab47-411e-a568-aba05e5e2af2,364,1,00:11:00.188,11,0,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,27,Lazio,78.3,63.8
3879791,bb1197d4-3836-47f8-af8b-df22eeb163d9,366,1,00:11:00.943,11,0,Ball Receipt*,Lazio,Patricio Gabarrón Gil,27,Lazio,86.9,69.3
3879791,9c0b276a-2020-42ba-8654-06110adad568,369,1,00:11:02.697,11,2,Ball Receipt*,Lazio,Antonio Candreva,27,Lazio,74.2,68.0
3879791,894b7288-cddb-4331-bd99-e14ee97565ca,375,1,00:11:07.475,11,7,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,27,Lazio,62.9,44.2
3879791,e228cc94-bd31-4d3f-82cd-378fca7ab6be,379,1,00:11:11.822,11,11,Ball Receipt*,AC Milan,Ignazio Abate,27,Lazio,81.7,75.9
3879791,0d70e8d3-9726-4dc5-9c01-a1bd2c1ea70d,381,1,00:11:18.331,11,18,Ball Receipt*,Lazio,Wesley Hoedt,28,Lazio,15.4,9.7
3879791,cbcdfb5f-e3e2-4f9d-90bb-2781bde10049,383,1,00:11:19.317,11,19,Ball Receipt*,Lazio,Edson Braafheid,28,Lazio,22.5,2.7
3879791,ce2777f2-2ccb-478d-9a0b-59d9db71a3d9,386,1,00:11:20.965,11,20,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,28,Lazio,26.0,13.3
3879791,332a98db-5bbb-42f9-9f26-dc0a3508e764,389,1,00:11:21.875,11,21,Ball Receipt*,Lazio,Wesley Hoedt,28,Lazio,10.4,10.6
3879791,dea37755-dfbc-4f35-bb7e-b5249bd04bb4,396,1,00:12:01.658,12,1,Ball Receipt*,Lazio,Antonio Candreva,30,Lazio,105.7,51.9
3879791,3bbf9a95-b7ff-45b0-ad4d-e4bd0fbc0398,401,1,00:12:42.593,12,42,Ball Receipt*,AC Milan,Keisuke Honda,31,AC Milan,64.4,46.2
3879791,80a5266d-d6ea-4235-8d2e-7ad771243065,405,1,00:12:44.913,12,44,Ball Receipt*,Lazio,Antonio Candreva,31,AC Milan,66.8,46.8
3879791,b71b040d-49e8-4c28-9c20-e250b9295810,408,1,00:12:46.441,12,46,Ball Receipt*,AC Milan,Giacomo Bonaventura,31,AC Milan,57.0,27.2
3879791,b26f289c-6952-48f2-8c76-73e725bb2a43,410,1,00:12:48.541,12,48,Ball Receipt*,AC Milan,Luca Antonelli,31,AC Milan,54.3,12.3
3879791,00b05992-8274-4483-9804-9bcc60ba9b43,416,1,00:12:57.705,12,57,Ball Receipt*,AC Milan,Alessio Romagnoli,32,AC Milan,45.4,25.1
3879791,d167ac52-5bba-4831-a7dc-d63823a454b0,419,1,00:13:00.679,13,0,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,32,AC Milan,44.4,55.3
3879791,1686bd28-83f4-4905-a83b-b648026fcaa6,422,1,00:13:03.139,13,3,Ball Receipt*,AC Milan,Alessio Romagnoli,32,AC Milan,49.3,27.7
3879791,93f9961c-720a-48ce-905a-e917635308eb,425,1,00:13:06.530,13,6,Ball Receipt*,AC Milan,Luca Antonelli,32,AC Milan,57.5,11.3
3879791,37832461-1f0f-4a00-b74f-970524ee2137,428,1,00:13:09.355,13,9,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,32,AC Milan,91.4,31.9
3879791,22074696-eef7-46d4-9bdb-2e89b68f9adc,432,1,00:13:13.419,13,13,Ball Receipt*,Lazio,Alessandro Matri,33,Lazio,61.7,44.5
3879791,9369b245-0ce8-4479-82dd-259a2c865a40,439,1,00:13:27.512,13,27,Ball Receipt*,Lazio,Wesley Hoedt,34,Lazio,34.7,12.8
3879791,944a9592-044c-470e-beef-db68f3e3c8d3,442,1,00:13:30.564,13,30,Ball Receipt*,Lazio,Federico Marchetti,34,Lazio,13.6,36.6
3879791,a53ee08a-734e-4671-921d-c0398e3919f1,446,1,00:13:36.147,13,36,Ball Receipt*,AC Milan,Riccardo Montolivo,35,AC Milan,69.3,54.8
3879791,e5f52a8f-8274-4a49-bc6f-93251a22c09c,452,1,00:13:54.769,13,54,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,36,AC Milan,95.0,71.4
3879791,2aef141c-72ae-4a06-a839-25126d52c324,456,1,00:13:56.739,13,56,Ball Receipt*,AC Milan,Ignazio Abate,36,AC Milan,86.2,76.1
3879791,df92fdac-c6d5-4292-8ca9-c1b1b981e2a3,463,1,00:14:10.620,14,10,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,37,AC Milan,91.4,64.2
3879791,61a51ab8-cf9b-475f-8fd5-92cc91906c02,466,1,00:14:14.042,14,14,Ball Receipt*,AC Milan,Alessio Romagnoli,37,AC Milan,63.2,46.0
3879791,35c9cadb-cd24-462c-add6-0ac05aac8a40,469,1,00:14:16.872,14,16,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,37,AC Milan,66.3,66.8
3879791,83b9b55c-c1b5-4d3c-8fd2-8568f964dd6c,472,1,00:14:18.867,14,18,Ball Receipt*,AC Milan,Ignazio Abate,37,AC Milan,71.1,74.9
3879791,51dc5303-f6ee-437f-9473-827076688149,478,1,00:14:29.970,14,29,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,38,AC Milan,96.5,63.0
3879791,b738bf7f-534d-423f-a041-657872d8bc57,481,1,00:14:38.428,14,38,Ball Receipt*,AC Milan,Riccardo Montolivo,39,AC Milan,83.9,70.5
3879791,d20541d8-f189-44f8-bc70-963e9e75fafe,484,1,00:14:39.411,14,39,Ball Receipt*,AC Milan,Keisuke Honda,39,AC Milan,92.8,65.3
3879791,d659e76e-525c-40d7-99db-f71ce4b21a3d,489,1,00:14:42.278,14,42,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,39,AC Milan,104.5,41.2
3879791,434ca197-b133-47d7-9ee6-460be85c665c,493,1,00:14:45.206,14,45,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,39,AC Milan,107.5,49.8
3879791,d0e133c3-fc32-40e2-b645-b11e9185836d,498,1,00:15:32.373,15,32,Ball Receipt*,Lazio,Senad Lulić,40,Lazio,58.2,35.7
3879791,0391ab54-e7f0-4f23-9211-913a4e14a528,501,1,00:15:33.862,15,33,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,40,Lazio,48.1,39.9
3879791,9f135755-4d50-482c-b26f-3663b39a4601,504,1,00:15:36.303,15,36,Ball Receipt*,Lazio,Patricio Gabarrón Gil,40,Lazio,45.3,61.9
3879791,211a3ddf-cb19-4ebe-a065-3a771377dbcf,507,1,00:15:39.997,15,39,Ball Receipt*,Lazio,Federico Marchetti,40,Lazio,14.4,41.3
3879791,f95d77d0-d15b-4e70-bc96-75724ed41199,510,1,00:15:44.337,15,44,Ball Receipt*,Lazio,Alessandro Matri,40,Lazio,66.8,38.4
3879791,67b3c08b-8ac6-4ab5-a3d0-095d3555b0ba,512,1,00:16:06.041,16,6,Ball Receipt*,AC Milan,Giacomo Bonaventura,41,AC Milan,77.2,30.1
3879791,d439163d-7389-4e5e-b075-bf345d6600e9,514,1,00:16:07.250,16,7,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,41,AC Milan,91.4,32.3
3879791,703860ac-1ca6-45f5-881c-e6a63505bae7,518,1,00:16:09.498,16,9,Ball Receipt*,AC Milan,Giacomo Bonaventura,41,AC Milan,82.7,42.5
3879791,9541802d-74dc-44d4-9848-1c508d462b51,521,1,00:16:12.518,16,12,Ball Receipt*,AC Milan,Riccardo Montolivo,41,AC Milan,70.6,49.7
3879791,070946d1-0f7b-4eb1-96ab-98f8e8abfeab,525,1,00:16:18.350,16,18,Ball Receipt*,AC Milan,Ignazio Abate,41,AC Milan,110.2,70.0
3879791,4a995e31-c806-4528-ab9d-714b43e96d34,527,1,00:16:27.551,16,27,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,42,Lazio,28.2,37.9
3879791,cdf81e02-7d29-462a-b446-6fed2a2a3ed4,529,1,00:16:28.695,16,28,Ball Receipt*,Lazio,Federico Marchetti,42,Lazio,14.9,38.1
3879791,6283d13c-74cb-4ae7-86c8-f2fcd2056f91,531,1,00:16:32.633,16,32,Ball Receipt*,Lazio,Alessandro Matri,42,Lazio,65.9,40.9
3879791,72512cee-d580-456e-b3e9-dc6f733c876b,533,1,00:16:52.535,16,52,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,43,AC Milan,67.6,63.2
3879791,6897fa3b-37dd-4f4a-8bf4-5615ab7ce8cf,535,1,00:16:57.968,16,57,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,43,AC Milan,94.4,56.1
3879791,53a4c2d4-dfc5-4c2f-9bec-196715cbe7d0,537,1,00:16:59.610,16,59,Ball Receipt*,Lazio,Alessandro Matri,43,AC Milan,50.8,24.3
3879791,74e156f3-f81f-4689-92fe-f0d442266a7c,541,1,00:17:02.859,17,2,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,43,AC Milan,53.2,12.8
3879791,f48c354f-01e5-4fce-80c9-68245d4f9641,546,1,00:17:08.674,17,8,Ball Receipt*,Lazio,Milan Biševac,44,Lazio,23.8,49.0
3879791,c37b7919-cc54-4541-a602-8c85a062505c,549,1,00:17:11.696,17,11,Ball Receipt*,Lazio,Patricio Gabarrón Gil,44,Lazio,37.1,67.0
3879791,bfc4ab4f-8afa-4478-b3a2-e108bb084fa2,553,1,00:17:14.273,17,14,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,44,Lazio,45.1,57.7
3879791,310a2464-b995-4020-89ea-4c8bb8a012bb,556,1,00:17:15.572,17,15,Ball Receipt*,Lazio,Patricio Gabarrón Gil,44,Lazio,33.9,63.6
3879791,2b66607a-e330-4f03-aa5d-19d88231c607,559,1,00:17:16.571,17,16,Ball Receipt*,Lazio,Milan Biševac,44,Lazio,26.0,53.2
3879791,e4306e58-617f-4722-a32a-dbb6e6060161,562,1,00:17:19.702,17,19,Ball Receipt*,Lazio,Wesley Hoedt,44,Lazio,30.5,23.0
3879791,b99ad7a8-2999-400d-b986-866f3ca428d1,565,1,00:17:24.573,17,24,Ball Receipt*,Lazio,Patricio Gabarrón Gil,44,Lazio,48.5,68.8
3879791,6a2641e7-b99e-4613-9ef1-209d82116a7b,568,1,00:17:29.930,17,29,Ball Receipt*,Lazio,Alessandro Matri,44,Lazio,103.9,49.5
3879791,82458018-e165-4d22-bea4-a997f59812be,572,1,00:17:32.900,17,32,Ball Receipt*,AC Milan,Alessio Romagnoli,45,AC Milan,24.8,20.9
3879791,36130b5b-ad9d-44fd-8754-b41e9c7a7c7f,575,1,00:17:37.554,17,37,Ball Receipt*,AC Milan,Luca Antonelli,45,AC Milan,42.3,8.4
3879791,e3d1dfb0-4a36-4514-9d1e-b01be720a8b0,579,1,00:17:40.588,17,40,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,45,AC Milan,70.8,8.1
3879791,854108f0-08cd-435d-9619-3d264828ed2e,585,1,00:17:44.070,17,44,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,46,Lazio,55.9,57.9
3879791,88579cef-ebe0-47bf-9851-8c41667c11b4,589,1,00:17:45.403,17,45,Ball Receipt*,Lazio,Senad Lulić,46,Lazio,68.3,55.4
3879791,685a41e3-380f-4bfe-9ed0-29e704b61443,592,1,00:17:49.301,17,49,Ball Receipt*,Lazio,Antonio Candreva,46,Lazio,107.5,64.6
3879791,7a4b566b-c658-4788-882d-d544dcbc5d51,594,1,00:18:02.262,18,2,Ball Receipt*,AC Milan,Alessio Romagnoli,47,AC Milan,23.6,21.4
3879791,0ad15a75-42a5-4059-898b-f28bbf2bf8be,596,1,00:18:08.033,18,8,Ball Receipt*,AC Milan,Andrea Bertolacci,47,AC Milan,34.0,24.2
3879791,5309cbe8-137d-414c-8c56-a540ce94dd27,599,1,00:18:10.418,18,10,Ball Receipt*,AC Milan,Giacomo Bonaventura,47,AC Milan,52.5,13.6
3879791,7cadf298-c3b8-4578-a643-c86a47c8771b,603,1,00:18:12.588,18,12,Ball Receipt*,AC Milan,Alessio Romagnoli,47,AC Milan,26.8,23.4
3879791,c7b770ea-5cd6-4bf5-9502-d0f32e276818,606,1,00:18:17.375,18,17,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,47,AC Milan,30.3,61.3
3879791,314d743d-eeb8-4d72-9d00-bb4fccdb3e7b,609,1,00:18:21.640,18,21,Ball Receipt*,AC Milan,Gianluigi Donnarumma,47,AC Milan,13.1,43.5
3879791,18805ddd-c9e8-4e10-9952-cd4235cd2f4e,612,1,00:18:23.188,18,23,Ball Receipt*,AC Milan,Alessio Romagnoli,47,AC Milan,28.0,29.1
3879791,b5be6802-b11c-453a-8f08-e6f3d1fbdd8f,615,1,00:18:26.171,18,26,Ball Receipt*,AC Milan,Luca Antonelli,47,AC Milan,42.4,9.4
3879791,9ace67e5-d2dd-4ff2-a7bf-6ce243fb5d0d,620,1,00:18:35.868,18,35,Ball Receipt*,AC Milan,Alessio Romagnoli,48,AC Milan,37.2,13.1
3879791,975c0100-c806-4471-89e3-772fd5ca8e5e,623,1,00:18:41.062,18,41,Ball Receipt*,AC Milan,Andrea Bertolacci,48,AC Milan,53.2,9.6
3879791,9617c89f-0bf7-4aa6-af97-1bd710e89908,626,1,00:18:47.325,18,47,Ball Receipt*,AC Milan,Luca Antonelli,48,AC Milan,89.1,13.6
3879791,c4950283-70d2-4396-b6c1-8d992444fb47,629,1,00:18:54.210,18,54,Ball Receipt*,Lazio,Milan Biševac,49,Lazio,17.4,68.3
3879791,4d91d7c6-3d9a-4c62-a453-59d15be01c07,632,1,00:19:00.610,19,0,Ball Receipt*,Lazio,Federico Marchetti,49,Lazio,13.6,52.4
3879791,eac63fac-1b3e-463c-bf8a-3ae170dc9741,635,1,00:19:02.361,19,2,Ball Receipt*,Lazio,Milan Biševac,49,Lazio,23.1,70.5
3879791,e490c97e-3635-486f-b758-63166adf6357,638,1,00:19:05.204,19,5,Ball Receipt*,Lazio,Antonio Candreva,49,Lazio,52.7,64.8
3879791,85dee33e-720c-4e1b-b80a-aa3c6112de6b,645,1,00:19:14.686,19,14,Ball Receipt*,AC Milan,Alessio Romagnoli,50,AC Milan,52.8,17.3
3879791,53646d42-6e62-4170-ac0c-dfba0bc665b0,648,1,00:19:15.808,19,15,Ball Receipt*,AC Milan,Riccardo Montolivo,50,AC Milan,56.5,23.7
3879791,83d0b2f8-4f16-4c9a-b1bf-c3f361ddd82d,651,1,00:19:18.047,19,18,Ball Receipt*,AC Milan,Alessio Romagnoli,50,AC Milan,48.6,12.8
3879791,c59f5da5-269b-4e91-8ae1-384822c504de,655,1,00:19:22.115,19,22,Ball Receipt*,AC Milan,Gianluigi Donnarumma,50,AC Milan,14.4,32.9
3879791,96d1ad1d-430a-4ff2-b9f7-02c2afe3b804,658,1,00:19:25.807,19,25,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,50,AC Milan,28.0,61.6
3879791,af9b2049-7dc3-4bfb-9fda-aec10dbc3596,661,1,00:19:28.303,19,28,Ball Receipt*,AC Milan,Riccardo Montolivo,50,AC Milan,33.5,54.8
3879791,e8279e17-ecac-453b-83f5-d9831546d57f,664,1,00:19:29.709,19,29,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,50,AC Milan,35.9,70.0
3879791,6582584d-466b-4fb6-9b32-a8e9cbc1a792,668,1,00:19:30.601,19,30,Ball Receipt*,AC Milan,Ignazio Abate,50,AC Milan,43.8,76.4
3879791,e2153217-cac9-4f8d-91cf-c1db317aeba2,676,1,00:19:34.971,19,34,Ball Receipt*,Lazio,Edson Braafheid,51,Lazio,64.1,9.1
3879791,e72632ec-0f14-4806-b067-c4c084a37105,679,1,00:19:36.194,19,36,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,51,Lazio,70.1,11.9
3879791,924ce7b3-6319-4926-90cc-806d48312670,681,1,00:19:37.766,19,37,Ball Receipt*,Lazio,Marco Parolo,51,Lazio,79.7,19.1
3879791,8664f683-c5aa-452c-ba55-da40f9d0c7d7,683,1,00:19:38.674,19,38,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,52,AC Milan,32.7,61.0
3879791,2bc50c14-f857-42fc-8a1f-dc76d8d9e361,687,1,00:19:42.166,19,42,Ball Receipt*,AC Milan,Gianluigi Donnarumma,52,AC Milan,8.9,47.0
3879791,eb0b0388-bbb0-4bdd-9e87-a0aad2ffba6e,690,1,00:19:44.459,19,44,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,52,AC Milan,56.5,37.3
3879791,c93d2241-1e12-415d-9dc3-e002899b5f75,693,1,00:19:47.206,19,47,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,52,AC Milan,82.2,50.4
3879791,58e51226-4e8a-4b7a-96f6-dc94d62ab6fe,698,1,00:19:54.099,19,54,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,52,AC Milan,97.8,19.7
3879791,75fcdd60-6ffc-49f9-b5cc-30a4f96bbb7e,704,1,00:20:13.673,20,13,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,54,Lazio,24.1,68.5
3879791,8de3604c-8f36-4a5d-b7e5-30846b32d12a,706,1,00:20:15.957,20,15,Ball Receipt*,Lazio,Senad Lulić,54,Lazio,56.9,64.6
3879791,f7c5d266-e406-48a7-a90f-9f2c1863c2a6,708,1,00:20:16.274,20,16,Ball Receipt*,Lazio,Alessandro Matri,54,Lazio,60.4,70.7
3879791,2a3534c1-54fd-46cd-95b5-a388a5cf26a9,713,1,00:20:20.435,20,20,Ball Receipt*,AC Milan,Gianluigi Donnarumma,55,AC Milan,11.0,33.8
3879791,5fdeace9-a80d-404a-b32a-2ad97915d7c4,716,1,00:20:24.129,20,24,Ball Receipt*,AC Milan,Keisuke Honda,55,AC Milan,52.5,59.1
3879791,8563293a-b464-4872-ae9a-394d63ca53ac,718,1,00:20:26.364,20,26,Ball Receipt*,AC Milan,Riccardo Montolivo,55,AC Milan,55.0,41.2
3879791,a5951746-04e2-4e2e-a879-8cec774f2caa,722,1,00:20:28.691,20,28,Ball Receipt*,Lazio,Wesley Hoedt,56,Lazio,53.2,35.9
3879791,50aeea6a-3ef0-4793-ac22-df2d9da1de59,724,1,00:20:29.434,20,29,Ball Receipt*,Lazio,Marco Parolo,56,Lazio,58.9,45.0
3879791,4fbb4822-419a-48ce-8e81-0d2551f04b77,729,1,00:20:37.411,20,37,Ball Receipt*,Lazio,Patricio Gabarrón Gil,57,Lazio,35.0,70.7
3879791,37f628c2-fb56-48fa-a73e-6e316f020cf4,731,1,00:20:41.738,20,41,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,57,Lazio,42.6,56.4
3879791,8c5c1ab8-c2a2-439d-a426-7fbc2c2d3d88,734,1,00:20:44.437,20,44,Ball Receipt*,Lazio,Wesley Hoedt,57,Lazio,31.0,29.7
3879791,ac7e23aa-6a66-4fa8-bc58-affb5a3ebc90,737,1,00:20:47.714,20,47,Ball Receipt*,Lazio,Edson Braafheid,57,Lazio,55.0,6.9
3879791,3309c51c-7a25-4da7-8271-3ece1bf74fd3,740,1,00:20:49.893,20,49,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,57,Lazio,64.9,4.0
3879791,fd48c7e9-bfc3-4c96-a311-aacdb461de38,743,1,00:20:52.305,20,52,Ball Receipt*,Lazio,Alessandro Matri,57,Lazio,78.2,32.9
3879791,cc313bdb-57e6-489b-b009-b60af1c247a3,747,1,00:20:56.420,20,56,Ball Receipt*,Lazio,Antonio Candreva,57,Lazio,88.9,64.1
3879791,4d29e26a-9b21-4009-b334-e942f015b3db,749,1,00:20:57.790,20,57,Ball Receipt*,Lazio,Patricio Gabarrón Gil,57,Lazio,77.7,61.1
3879791,3f46f42e-07b1-479d-9f13-3cca11733982,752,1,00:21:01.291,21,1,Ball Receipt*,Lazio,Antonio Candreva,57,Lazio,93.3,69.8
3879791,8b56ad36-cb4c-4272-b122-b3a793d8bf26,755,1,00:21:02.683,21,2,Ball Receipt*,Lazio,Marco Parolo,57,Lazio,90.1,56.7
3879791,5d8ce6d5-78e1-42dd-955e-1f7140d7b23d,765,1,00:21:23.177,21,23,Ball Receipt*,Lazio,Edson Braafheid,58,Lazio,54.0,10.6
3879791,3b76b996-c41f-4a26-947e-f70c400e6bec,768,1,00:21:27.195,21,27,Ball Receipt*,Lazio,Wesley Hoedt,58,Lazio,37.4,26.7
3879791,fae91b47-b02d-49f3-a6b3-f3d298684190,771,1,00:21:32.426,21,32,Ball Receipt*,Lazio,Edson Braafheid,58,Lazio,48.0,6.4
3879791,22c2e732-6c4a-4a0d-98aa-f79d9e410b84,774,1,00:21:35.380,21,35,Ball Receipt*,Lazio,Alessandro Matri,58,Lazio,70.8,26.5
3879791,6a391a5e-a78c-437e-b4fc-2ae7ca4e4443,778,1,00:21:37.313,21,37,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,58,Lazio,54.0,29.9
3879791,6b22947d-baf3-433c-98ef-d6b1223f6289,781,1,00:21:43.136,21,43,Ball Receipt*,Lazio,Antonio Candreva,58,Lazio,88.4,63.6
