match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879572,d6ac23a7-f6ee-4823-9a0a-5a7475ca7f3e,1275,1,00:28:10.748,28,10,Pass,Napoli,Gonzalo Gerardo Higuaín,69,Napoli,72.5,55.1
3879572,0b0f57a9-659c-4b63-88f4-f3015ffef70c,1278,1,00:28:11.713,28,11,Pass,Napoli,José María Callejón Bueno,69,Napoli,74.1,70.9
3879572,da981b68-08ea-456f-96eb-2744a33c4ffe,1281,1,00:28:12.707,28,12,Pass,Napoli,Allan Marques Loureiro,69,Napoli,69.5,64.0
3879572,95f31e53-9430-442a-ac41-c0ab59179d20,1285,1,00:28:14.173,28,14,Pass,Fiorentina,Matías Vecino Falero,70,Fiorentina,42.5,14.4
3879572,f9b3c820-a029-476a-9d6f-151108daa1f3,1291,1,00:28:48.506,28,48,Pass,Fiorentina,Davide Astori,71,Fiorentina,45.1,15.8
3879572,bbcfe875-f963-4b6d-9ea7-45d6e2c26a1c,1294,1,00:28:50.893,28,50,Pass,Fiorentina,Gonzalo Javier Rodríguez,71,Fiorentina,36.1,49.2
3879572,7438a469-d0d1-4cc4-956c-256c6c9f4ac6,1297,1,00:28:54.353,28,54,Pass,Fiorentina,Nenad Tomović,71,Fiorentina,37.0,70.5
3879572,7b0e0010-baf3-4823-a27c-b1d2c110bd7f,1300,1,00:28:56.700,28,56,Pass,Fiorentina,Jakub Błaszczykowski,71,Fiorentina,45.1,74.3
3879572,c6d5a019-f8f2-4496-881c-f7fbc7c332d7,1303,1,00:28:59.099,28,59,Pass,Fiorentina,Nenad Tomović,71,Fiorentina,28.1,75.2
3879572,748c5b7a-5b01-4f33-8ae2-9409d6a984b7,1306,1,00:29:01.539,29,1,Pass,Fiorentina,Gonzalo Javier Rodríguez,71,Fiorentina,30.4,49.8
3879572,713c700b-9f13-4316-b313-96fd8eef885f,1323,1,00:29:15.754,29,15,Pass,Fiorentina,Borja Valero Iglesias,71,Fiorentina,85.4,64.2
3879572,6d7b423e-3540-490e-af0c-a5ddb22c910a,1326,1,00:29:20.585,29,20,Pass,Fiorentina,Jakub Błaszczykowski,71,Fiorentina,88.0,65.7
3879572,3711522e-9e2a-4859-9833-c8b4a99153aa,1329,1,00:29:23.336,29,23,Pass,Fiorentina,Matías Vecino Falero,71,Fiorentina,77.0,54.2
3879572,3d13ba82-d552-42d2-adaa-5a4d0c20de42,1333,1,00:29:30.555,29,30,Pass,Fiorentina,Marcos Alonso Mendoza,71,Fiorentina,91.7,14.4
3879572,676b4ddd-e68a-4674-8095-ea57c9055f99,1336,1,00:29:32.372,29,32,Pass,Fiorentina,Matías Vecino Falero,71,Fiorentina,81.2,14.1
3879572,653dbc7e-b7b3-45bc-a0b5-730c5286d314,1340,1,00:29:34.118,29,34,Pass,Fiorentina,Milan Badelj,71,Fiorentina,78.8,31.6
3879572,4b8b3138-4f23-4977-b066-ec992a63fb3b,1342,1,00:29:46.577,29,46,Pass,Napoli,Faouzi Ghoulam,72,Napoli,29.8,0.1
3879572,876ff0fe-27a6-47cd-b3c2-c65b8586ad8b,1349,1,00:29:50.839,29,50,Pass,Napoli,Kalidou Koulibaly,72,Napoli,20.6,11.9
3879572,d574e374-840c-41be-8415-7a57e7ecaedf,1352,1,00:29:54.039,29,54,Pass,Napoli,José Manuel Reina Páez,72,Napoli,12.7,31.8
3879572,2f6b9d6d-d87b-4ec0-8abe-599600dcbe8a,1355,1,00:29:59.558,29,59,Pass,Napoli,Raúl Albiol i Tortajada,72,Napoli,39.6,55.6
3879572,bcacce65-6ce5-43ff-8ef2-fde72ef1f454,1358,1,00:30:00.554,30,0,Pass,Napoli,Jorge Luiz Frello Filho,72,Napoli,49.9,53.6
3879572,6767aff7-51ba-440b-8e9b-3406ea637589,1361,1,00:30:12.492,30,12,Pass,Fiorentina,Marcos Alonso Mendoza,73,Fiorentina,69.8,0.1
3879572,e9cd9b42-3e47-44b4-ad0b-0c454b5fdcee,1364,1,00:30:15.509,30,15,Pass,Fiorentina,Davide Astori,73,Fiorentina,42.5,10.1
3879572,553dfbda-b0f3-4501-8c26-7dd0bb992fcf,1367,1,00:30:19.349,30,19,Pass,Fiorentina,Gonzalo Javier Rodríguez,73,Fiorentina,34.8,45.2
3879572,4d76bdaf-d196-4539-8016-50573c23ea8f,1370,1,00:30:22.402,30,22,Pass,Fiorentina,Nenad Tomović,73,Fiorentina,35.9,70.9
3879572,4f70eba0-71b4-411e-8859-d6a4d9518a62,1373,1,00:30:23.276,30,23,Pass,Fiorentina,Jakub Błaszczykowski,73,Fiorentina,43.6,76.9
3879572,3d466c1e-88cc-4f25-8683-ac7e7c055b50,1376,1,00:30:26.743,30,26,Pass,Fiorentina,Milan Badelj,73,Fiorentina,36.8,57.0
3879572,0f274095-dab5-4b2f-a8c3-c1097073c3d7,1379,1,00:30:31.589,30,31,Pass,Fiorentina,Marcos Alonso Mendoza,73,Fiorentina,56.0,9.5
3879572,30df6adb-c8aa-49b1-9648-1cde5d0accb1,1387,1,00:30:38.740,30,38,Pass,Napoli,Kalidou Koulibaly,74,Napoli,24.3,72.7
3879572,bee725a8-757a-4cc9-b48a-883bb14c16b9,1391,1,00:30:40.600,30,40,Pass,Napoli,Jorge Luiz Frello Filho,74,Napoli,35.2,61.7
3879572,7a06c914-c719-4ed5-9015-f885009edf4b,1394,1,00:30:42.432,30,42,Pass,Napoli,José María Callejón Bueno,74,Napoli,42.8,73.8
3879572,a49a404e-f9ac-481e-b8bc-dec39f3588bf,1402,1,00:30:47.262,30,47,Pass,Napoli,Jorge Luiz Frello Filho,74,Napoli,47.6,64.3
3879572,0a1d61c0-64a1-48a4-917c-0d2d56fb8b1f,1406,1,00:30:48.576,30,48,Pass,Napoli,José María Callejón Bueno,74,Napoli,57.1,58.3
3879572,62747423-7f4f-4a39-b0f0-840a14095327,1410,1,00:30:49.848,30,49,Pass,Fiorentina,Milan Badelj,74,Napoli,56.0,23.9
3879572,a8a0508b-078a-4b5e-af4d-312d0471282b,1412,1,00:30:51.409,30,51,Pass,Napoli,José María Callejón Bueno,74,Napoli,55.4,57.1
3879572,d9217504-96e7-4605-bb00-083f55699045,1415,1,00:30:57.210,30,57,Pass,Napoli,Elseid Hysaj,74,Napoli,28.9,73.5
3879572,8d87d405-f068-42ae-a0d6-c50b77d50c24,1417,1,00:30:59.210,30,59,Pass,Napoli,José Manuel Reina Páez,74,Napoli,8.7,46.7
3879572,25b682ce-9f8b-4c58-9800-a4af7eb92810,1420,1,00:31:01.401,31,1,Pass,Napoli,Elseid Hysaj,74,Napoli,26.6,71.8
3879572,a486eadc-c56a-4c4c-bed3-0f72745f724e,1424,1,00:31:03.976,31,3,Pass,Fiorentina,Federico Bernardeschi,75,Fiorentina,86.0,5.4
3879572,3feb8c5b-490a-4e60-a54c-580b1fb1da5f,1427,1,00:31:05.939,31,5,Pass,Fiorentina,Borja Valero Iglesias,75,Fiorentina,85.2,16.6
3879572,bf5485a5-dab6-425e-920f-bafe9740b28a,1430,1,00:31:08.891,31,8,Pass,Fiorentina,Nikola Kalinić,75,Fiorentina,91.5,30.0
3879572,3778107b-5457-45c8-80b4-680a227d7a8c,1433,1,00:31:11.451,31,11,Pass,Fiorentina,Jakub Błaszczykowski,75,Fiorentina,90.3,49.0
3879572,1e7f8f2a-786f-4cdf-9d45-437d60af31e0,1436,1,00:31:12.633,31,12,Pass,Fiorentina,Milan Badelj,75,Fiorentina,85.4,40.8
3879572,41ca5a0c-6547-4379-940e-fafa7709cc6c,1444,1,00:31:42.654,31,42,Pass,Napoli,José Manuel Reina Páez,76,Napoli,6.0,44.0
3879572,92a61f8e-97fd-4ddb-896f-276596a1be49,1446,1,00:31:44.934,31,44,Pass,Napoli,Raúl Albiol i Tortajada,76,Napoli,10.7,68.0
3879572,80f712cd-3481-4a8a-876f-4b08799a26ac,1450,1,00:31:47.435,31,47,Pass,Napoli,José Manuel Reina Páez,76,Napoli,3.5,41.5
3879572,3368e82e-8159-4587-bf60-44ce2fbcf256,1454,1,00:31:51.040,31,51,Pass,Napoli,Kalidou Koulibaly,76,Napoli,3.9,10.4
3879572,f0535fc6-a0f8-4391-8eec-bd86ced828ac,1457,1,00:31:54.171,31,54,Pass,Napoli,Marek Hamšík,76,Napoli,14.5,6.7
3879572,8e4a4ea9-9aaf-47a5-bce0-6e7a4f3a376c,1460,1,00:31:58.609,31,58,Pass,Napoli,Jorge Luiz Frello Filho,76,Napoli,37.3,27.7
3879572,9d409846-545d-49e1-987e-50ce7d893fe9,1464,1,00:32:03.884,32,3,Pass,Napoli,Lorenzo Insigne,76,Napoli,71.3,22.6
3879572,d048f888-e0e1-4d24-81b6-e55cacba32bc,1467,1,00:32:04.779,32,4,Pass,Napoli,Gonzalo Gerardo Higuaín,76,Napoli,73.8,34.6
3879572,819a00fc-3ea0-4098-8aff-907dfaadc7e7,1470,1,00:32:07.541,32,7,Pass,Napoli,Allan Marques Loureiro,76,Napoli,71.5,47.3
3879572,98359989-53ff-4a54-a17a-36ec96074b71,1473,1,00:32:10.748,32,10,Pass,Napoli,Elseid Hysaj,76,Napoli,78.2,72.3
3879572,a4d56020-9062-41a2-a415-0645f79b5342,1476,1,00:32:12.388,32,12,Pass,Napoli,Allan Marques Loureiro,76,Napoli,75.3,62.5
3879572,ebb42b09-7c26-4f2c-87f3-2f8dc42bd7ea,1479,1,00:32:14.437,32,14,Pass,Napoli,Jorge Luiz Frello Filho,76,Napoli,75.3,54.8
3879572,2624e6c2-66a2-4681-901c-8d6121aca9f2,1482,1,00:32:18.067,32,18,Pass,Fiorentina,Anton Ciprian Tătărușanu,77,Fiorentina,11.4,34.5
3879572,b43d25d9-34b6-41cf-88b6-cd7282d250f4,1484,1,00:32:19.903,32,19,Pass,Fiorentina,Matías Vecino Falero,77,Fiorentina,25.2,44.6
3879572,7bccf125-75cb-44d5-84ea-4b15afc72bda,1486,1,00:32:22.772,32,22,Pass,Fiorentina,Marcos Alonso Mendoza,77,Fiorentina,34.1,17.8
3879572,9dfbb309-5ceb-46c8-915a-1d8b4d565ee2,1489,1,00:32:26.070,32,26,Pass,Fiorentina,Matías Vecino Falero,77,Fiorentina,36.8,22.5
3879572,c913c5a7-25ee-4430-a8f8-0def174c9b0e,1492,1,00:32:29.004,32,29,Pass,Fiorentina,Marcos Alonso Mendoza,77,Fiorentina,29.3,12.1
3879572,3a0c1231-c38e-45eb-895e-7723ea591697,1496,1,00:32:32.187,32,32,Pass,Fiorentina,Anton Ciprian Tătărușanu,77,Fiorentina,3.4,25.0
3879572,b21073ef-8146-425c-89e2-3545afabf254,1498,1,00:32:54.958,32,54,Pass,Napoli,Elseid Hysaj,78,Napoli,103.5,80.0
3879572,fbad791a-9025-4bff-84e3-c4048995523b,1502,1,00:32:56.552,32,56,Pass,Napoli,José María Callejón Bueno,78,Napoli,103.2,71.2
3879572,842d42b9-94f5-4902-9523-1fc902b5c4eb,1509,1,00:33:00.631,33,0,Pass,Fiorentina,Matías Vecino Falero,78,Napoli,33.8,5.4
3879572,e73d3f9e-c54b-4eb7-aed3-3cc9d55a26db,1516,1,00:33:04.532,33,4,Pass,Napoli,Raúl Albiol i Tortajada,78,Napoli,49.6,53.3
3879572,946fcb0b-14ef-4604-be24-2c61ec2f4576,1519,1,00:33:12.813,33,12,Pass,Napoli,José Manuel Reina Páez,78,Napoli,25.7,42.6
3879572,805aa2ee-60c3-4d36-b4a6-0da01da3c219,1522,1,00:33:14.947,33,14,Pass,Napoli,Raúl Albiol i Tortajada,78,Napoli,31.2,62.5
3879572,578cf8dc-18d2-4787-a7b2-860ee1c0cbaa,1524,1,00:33:15.816,33,15,Pass,Napoli,Jorge Luiz Frello Filho,78,Napoli,35.8,50.1
3879572,b271a438-84a7-44ad-a3a0-ffa65e8c27a0,1527,1,00:33:17.404,33,17,Pass,Napoli,Elseid Hysaj,78,Napoli,44.2,71.5
3879572,bf6e4f46-87ec-4a3b-904c-0ab4f7c992fc,1531,1,00:33:19.776,33,19,Pass,Napoli,Allan Marques Loureiro,78,Napoli,57.1,68.6
3879572,57ff25e5-5384-495b-b0a7-b5a39c08ac87,1534,1,00:33:29.419,33,29,Pass,Napoli,Elseid Hysaj,79,Napoli,58.0,80.0
3879572,8ad004be-3e69-4622-81b9-1d67e7d5f5d4,1538,1,00:33:31.198,33,31,Pass,Napoli,Raúl Albiol i Tortajada,79,Napoli,42.8,72.0
3879572,ba8308a3-13a7-40a6-866c-ca0e0fdaa088,1540,1,00:33:34.732,33,34,Pass,Napoli,José Manuel Reina Páez,79,Napoli,14.2,41.8
3879572,60bcb01a-2f25-46ec-ac8d-c7d78134a95d,1543,1,00:33:40.499,33,40,Pass,Napoli,Kalidou Koulibaly,79,Napoli,41.1,21.4
3879572,1eda40cf-fdeb-43ba-9e24-122e78bf54d1,1545,1,00:33:41.600,33,41,Pass,Napoli,Faouzi Ghoulam,79,Napoli,44.4,6.1
3879572,be22a354-b90b-4246-a481-a8d44ce682b7,1549,1,00:33:43.984,33,43,Pass,Napoli,Kalidou Koulibaly,79,Napoli,40.4,19.9
3879572,a4f4a8b9-0939-4af2-b36a-c7c13fe5a74b,1554,1,00:33:46.950,33,46,Pass,Fiorentina,Nenad Tomović,79,Napoli,50.8,71.4
3879572,e8579c2c-6d04-45e4-8896-6fa73711a0b6,1565,1,00:33:53.305,33,53,Pass,Fiorentina,Milan Badelj,80,Fiorentina,65.8,54.4
3879572,4c8494c7-80de-4b2b-b788-37255fa82d04,1568,1,00:33:57.694,33,57,Pass,Fiorentina,Borja Valero Iglesias,80,Fiorentina,90.0,38.8
3879572,e0303e0b-7d2b-4966-9b0d-927df049822c,1571,1,00:34:02.171,34,2,Pass,Fiorentina,Marcos Alonso Mendoza,80,Fiorentina,101.2,6.3
3879572,8e6086ac-8c1d-4f56-a55b-092c152a468a,1586,1,00:34:34.497,34,34,Pass,Napoli,Raúl Albiol i Tortajada,81,Napoli,41.3,47.3
3879572,112b361f-7bf0-4ce1-9a99-1e9011303775,1589,1,00:34:37.466,34,37,Pass,Napoli,Jorge Luiz Frello Filho,81,Napoli,56.0,51.3
3879572,bd063ce4-e207-4df2-b0ba-33f0381638c1,1592,1,00:34:39.940,34,39,Pass,Napoli,Elseid Hysaj,81,Napoli,55.1,73.2
3879572,6fa00470-960a-4e63-96d6-dc57ba4de819,1595,1,00:34:41.965,34,41,Pass,Napoli,Jorge Luiz Frello Filho,81,Napoli,53.6,61.5
3879572,97067ade-d8c2-40b2-8a37-01a7abd29a74,1601,1,00:35:06.335,35,6,Pass,Napoli,Elseid Hysaj,82,Napoli,73.3,75.8
3879572,e762aea1-dc0f-40f9-8cdf-a3157cebc2fd,1603,1,00:35:07.838,35,7,Pass,Napoli,Raúl Albiol i Tortajada,82,Napoli,62.3,54.8
3879572,c1182bd3-89a4-44b5-8ff1-bd434c7c6a68,1606,1,00:35:11.499,35,11,Pass,Napoli,Faouzi Ghoulam,82,Napoli,68.1,21.1
3879572,06fb023d-f9ea-4aa9-892b-21f72c1f2af8,1610,1,00:35:17.687,35,17,Pass,Napoli,Lorenzo Insigne,82,Napoli,77.6,13.9
3879572,51cfc561-f448-4119-bfe0-461092c62fba,1613,1,00:35:18.732,35,18,Pass,Napoli,Jorge Luiz Frello Filho,82,Napoli,71.5,27.1
3879572,2c7be7df-7a0b-43cd-af55-25a720927333,1616,1,00:35:20.996,35,20,Pass,Napoli,Lorenzo Insigne,82,Napoli,69.8,14.1
3879572,d86c6569-50cb-4756-8913-3e6ac3138978,1619,1,00:35:23.275,35,23,Pass,Napoli,Raúl Albiol i Tortajada,82,Napoli,65.8,37.5
3879572,e80c6c17-6729-446b-8409-9520b222907c,1621,1,00:35:23.837,35,23,Pass,Napoli,Allan Marques Loureiro,82,Napoli,78.2,46.1
3879572,702e64e0-a0f6-4199-95e2-a5e90a294b99,1624,1,00:35:27.039,35,27,Pass,Napoli,Elseid Hysaj,82,Napoli,75.3,66.6
3879572,63e17d89-5d82-431f-bcfe-55d2390ce080,1627,1,00:35:28.270,35,28,Pass,Napoli,Jorge Luiz Frello Filho,82,Napoli,73.6,43.0
3879572,5e740153-d4f3-401e-8189-2747abfc44fb,1634,1,00:35:32.363,35,32,Pass,Fiorentina,Matías Vecino Falero,83,Fiorentina,38.5,28.8
3879572,52b7e2b5-f456-42d0-a26c-0864ec0c6e70,1642,1,00:35:35.654,35,35,Pass,Fiorentina,Borja Valero Iglesias,83,Fiorentina,43.6,26.5
3879572,6a83b0d2-9068-4e16-80a2-eacfab0de6f1,1645,1,00:35:37.355,35,37,Pass,Fiorentina,Jakub Błaszczykowski,83,Fiorentina,54.0,57.5
3879572,2103bb52-d657-447a-b8e2-c44cb1013efb,1652,1,00:35:40.420,35,40,Pass,Fiorentina,Federico Bernardeschi,83,Fiorentina,65.0,45.2
3879572,c036d7ea-a487-4d1a-89bd-d462b33bae7b,1660,1,00:35:45.925,35,45,Pass,Napoli,Marek Hamšík,83,Fiorentina,48.5,32.6
3879572,9cf0efdf-93b6-490c-9e96-23229264e769,1664,1,00:35:49.099,35,49,Pass,Fiorentina,Davide Astori,83,Fiorentina,36.4,36.5
3879572,008e8187-cca1-4979-a84a-4fe0b5022f84,1667,1,00:35:52.991,35,52,Pass,Fiorentina,Marcos Alonso Mendoza,83,Fiorentina,56.3,19.3
3879572,53525397-0750-49f2-9d69-51d92f67519d,1671,1,00:35:55.407,35,55,Pass,Fiorentina,Milan Badelj,83,Fiorentina,55.8,38.6
3879572,7bbad07b-a8f1-42e8-9257-2d8767ed06c0,1675,1,00:35:56.522,35,56,Pass,Fiorentina,Federico Bernardeschi,83,Fiorentina,74.2,37.5
3879572,65286412-416e-4b7f-939a-eeed2ae3f2d5,1677,1,00:35:57.487,35,57,Pass,Napoli,Kalidou Koulibaly,83,Fiorentina,37.9,38.6
3879572,d4e67cf7-43e3-415a-8c9e-a9ab984a2dc7,1682,1,00:35:59.693,35,59,Pass,Fiorentina,Matías Vecino Falero,83,Fiorentina,69.3,35.1
3879572,9c9f6d82-3e01-4272-9a24-adf20b214635,1686,1,00:36:03.852,36,3,Pass,Napoli,Raúl Albiol i Tortajada,83,Fiorentina,56.8,60.3
3879572,9eacc4b1-583d-4863-bbbc-967b110c0e1b,1691,1,00:36:05.715,36,5,Pass,Fiorentina,Federico Bernardeschi,83,Fiorentina,65.0,26.8
3879572,073577ed-e334-447c-ae12-73618ccbb256,1694,1,00:36:09.978,36,9,Pass,Fiorentina,Marcos Alonso Mendoza,83,Fiorentina,62.3,6.6
3879572,2ea778f5-d951-4a30-9806-8289f44a7b18,1697,1,00:36:12.623,36,12,Pass,Fiorentina,Davide Astori,83,Fiorentina,43.3,17.3
3879572,49ac056e-529b-4a4e-9eb4-46b898c04e23,1700,1,00:36:14.675,36,14,Pass,Fiorentina,Gonzalo Javier Rodríguez,83,Fiorentina,33.3,34.5
3879572,551e5e3b-eed8-4630-a7f0-35c6b079f3ca,1703,1,00:36:17.405,36,17,Pass,Fiorentina,Davide Astori,83,Fiorentina,35.3,15.8
3879572,23db3e4b-a071-4264-9ca4-93903290a0b9,1706,1,00:36:18.756,36,18,Pass,Fiorentina,Marcos Alonso Mendoza,83,Fiorentina,45.4,6.1
3879572,0a8f2739-ec10-410b-aa28-81abf9fbfe3e,1708,1,00:36:19.787,36,19,Pass,Fiorentina,Matías Vecino Falero,83,Fiorentina,43.9,19.3
3879572,b11550df-192a-4050-a362-7b8e5463afe4,1711,1,00:36:22.042,36,22,Pass,Fiorentina,Davide Astori,83,Fiorentina,29.8,10.3
3879572,a02ccd3c-3d03-4bd4-ad8a-f07f91274b5d,1714,1,00:36:23.917,36,23,Pass,Fiorentina,Anton Ciprian Tătărușanu,83,Fiorentina,9.7,40.6
3879572,397dc3b0-7309-4a0d-973e-ef4b98017b5a,1717,1,00:36:28.124,36,28,Pass,Fiorentina,Nikola Kalinić,83,Fiorentina,64.7,39.5
3879572,fad60633-a83d-47d6-97d2-e38e470222dc,1734,1,00:38:59.935,38,59,Pass,Fiorentina,Nikola Kalinić,84,Fiorentina,98.1,11.2
3879572,2d694279-6e85-4dc1-a9b7-1c2613b825c7,1737,1,00:39:02.260,39,2,Pass,Fiorentina,Matías Vecino Falero,84,Fiorentina,76.5,9.2
3879572,48756ea2-49e1-4dc8-aa03-882588d6bc4d,1740,1,00:39:07.346,39,7,Pass,Fiorentina,Davide Astori,84,Fiorentina,56.3,23.6
3879572,852857dc-0984-4f7c-9a72-be9aec50b7e6,1742,1,00:39:09.358,39,9,Pass,Fiorentina,Jakub Błaszczykowski,84,Fiorentina,90.6,66.8
3879572,cc45bd9a-5f7c-4c34-95f3-25aed580ac23,1744,1,00:39:11.380,39,11,Pass,Napoli,Kalidou Koulibaly,84,Fiorentina,26.1,32.9
3879572,09a967fe-1e95-41f3-89a5-e7224ad6eb2a,1749,1,00:39:14.554,39,14,Pass,Fiorentina,Matías Vecino Falero,84,Fiorentina,75.9,42.6
3879572,ba1c53e8-f07d-4b03-81a4-cfb5fdd2857e,1751,1,00:39:15.156,39,15,Pass,Fiorentina,Milan Badelj,84,Fiorentina,73.3,47.2
3879572,727f4d06-ec3c-4dcf-b3b1-7d71974cf1bd,1755,1,00:39:18.361,39,18,Pass,Fiorentina,Davide Astori,84,Fiorentina,69.5,22.5
3879572,62e2a05c-22eb-4e90-bca8-098d4a56c694,1757,1,00:39:19.383,39,19,Pass,Napoli,Jorge Luiz Frello Filho,85,Napoli,35.2,49.6
3879572,9b803f17-8ef5-4973-9eaa-783163a4e7f9,1760,1,00:39:22.710,39,22,Pass,Napoli,Allan Marques Loureiro,85,Napoli,56.8,52.2
3879572,3e2c3c84-e2c8-4db1-9337-f156d552d256,1763,1,00:39:26.906,39,26,Pass,Napoli,José María Callejón Bueno,85,Napoli,78.2,66.6
3879572,65ea9beb-cd49-4b51-88f2-64cdecc18955,1767,1,00:39:37.615,39,37,Pass,Fiorentina,Anton Ciprian Tătărușanu,86,Fiorentina,10.5,48.1
3879572,d6c6dc25-cf91-42c5-b02d-76ccfeb02a19,1769,1,00:39:40.023,39,40,Pass,Fiorentina,Nenad Tomović,86,Fiorentina,21.8,74.6
3879572,6bf99da6-117b-4561-a087-81f400380027,1772,1,00:39:42.036,39,42,Pass,Fiorentina,Gonzalo Javier Rodríguez,86,Fiorentina,15.4,56.5
3879572,9b40ff32-26e1-4f70-976f-9ddf59d12c61,1775,1,00:39:45.330,39,45,Pass,Fiorentina,Nenad Tomović,86,Fiorentina,21.4,75.4
3879572,899da1a9-454a-4365-a3e7-44e885d1aaec,1778,1,00:39:47.381,39,47,Pass,Fiorentina,Gonzalo Javier Rodríguez,86,Fiorentina,9.9,66.5
3879572,75fab21f-d6f3-438a-8871-44fea7425daa,1781,1,00:39:49.799,39,49,Pass,Napoli,Raúl Albiol i Tortajada,87,Napoli,68.6,22.6
3879572,1259e59c-c76b-4722-98b1-204e341f8c57,1783,1,00:39:51.614,39,51,Pass,Napoli,Lorenzo Insigne,87,Napoli,90.3,13.0
3879572,8da8f51b-f098-4579-97fb-0b162e96e69f,1787,1,00:39:56.283,39,56,Pass,Napoli,Elseid Hysaj,87,Napoli,65.3,43.0
3879572,98cac1e5-50fb-4c14-9673-899b312259a7,1791,1,00:40:00.246,40,0,Pass,Napoli,Raúl Albiol i Tortajada,87,Napoli,56.6,53.0
3879572,49756398-8fc8-4b5d-9f3c-dab962cbd9fc,1795,1,00:40:05.694,40,5,Pass,Napoli,Elseid Hysaj,87,Napoli,68.6,70.9
3879572,62706b36-9f23-4095-94c2-5b6b18b63058,1808,1,00:40:14.022,40,14,Pass,Fiorentina,Borja Valero Iglesias,88,Fiorentina,64.3,36.3
3879572,276a75f7-8eaa-4700-8073-790a248e2198,1811,1,00:40:14.864,40,14,Pass,Fiorentina,Matías Vecino Falero,88,Fiorentina,57.2,37.5
3879572,079fdad1-8b62-4ad5-b190-3dd9cd0bb75a,1815,1,00:40:17.400,40,17,Pass,Fiorentina,Federico Bernardeschi,88,Fiorentina,66.5,41.8
3879572,8d923cf3-e38c-4fae-bb64-4829e07375c7,1818,1,00:40:20.368,40,20,Pass,Fiorentina,Marcos Alonso Mendoza,88,Fiorentina,73.3,18.1
3879572,922e58f1-6eb6-46b6-9ee0-b2eb016bcd17,1825,1,00:40:27.018,40,27,Pass,Napoli,Elseid Hysaj,89,Napoli,15.7,66.3
3879572,d17d842b-9be4-47f8-bccd-69b6450622ee,1829,1,00:40:29.528,40,29,Pass,Napoli,Jorge Luiz Frello Filho,89,Napoli,29.2,56.5
3879572,a82c65a0-4f5f-47a1-933e-8b0f04e2e3e4,1832,1,00:40:30.804,40,30,Pass,Napoli,Gonzalo Gerardo Higuaín,89,Napoli,49.1,49.3
3879572,d64140e0-eff5-4184-b0c6-49a922472ca0,1837,1,00:40:34.621,40,34,Pass,Fiorentina,Jakub Błaszczykowski,90,Fiorentina,81.2,43.5
3879572,05467678-697b-47b1-ba21-387269b5fe4e,1840,1,00:40:36.981,40,36,Pass,Fiorentina,Gonzalo Javier Rodríguez,90,Fiorentina,57.5,40.6
3879572,c17bbeae-884a-48d6-b01c-cadad2a21df7,1843,1,00:40:38.294,40,38,Pass,Fiorentina,Matías Vecino Falero,90,Fiorentina,70.7,27.9
3879572,c88c9a74-92f0-4c63-9065-5a478e877d25,1846,1,00:40:41.449,40,41,Pass,Fiorentina,Milan Badelj,90,Fiorentina,69.0,27.3
3879572,7138d678-e358-404a-8a4f-f103721d2e29,1849,1,00:40:45.568,40,45,Pass,Fiorentina,Borja Valero Iglesias,90,Fiorentina,89.2,8.1
3879572,dba7c1a6-d364-477e-9cb7-b795819cbb2a,1853,1,00:41:15.440,41,15,Pass,Napoli,Elseid Hysaj,91,Napoli,36.7,80.0
3879572,367cc923-e524-4817-a55c-0e2ae2946d90,1855,1,00:41:16.910,41,16,Pass,Napoli,Gonzalo Gerardo Higuaín,91,Napoli,50.6,72.3
3879572,422138b0-b3d7-42e6-ad6b-71364503be9a,1859,1,00:41:19.736,41,19,Pass,Fiorentina,Milan Badelj,92,Fiorentina,70.7,28.2
3879572,c44f9499-1475-4323-b25b-52e620a9191f,1862,1,00:41:21.979,41,21,Pass,Fiorentina,Gonzalo Javier Rodríguez,92,Fiorentina,56.6,25.6
3879572,e544445d-6395-44b1-a789-9b454588d755,1865,1,00:41:22.887,41,22,Pass,Fiorentina,Matías Vecino Falero,92,Fiorentina,65.0,26.5
3879572,1a7bce10-9d0c-4d6f-b80a-a48562d9cf6c,1868,1,00:41:24.951,41,24,Pass,Fiorentina,Gonzalo Javier Rodríguez,92,Fiorentina,53.8,37.7
3879572,66787aaf-39b4-46c5-a544-61d5471e1890,1874,1,00:42:13.691,42,13,Pass,Fiorentina,Borja Valero Iglesias,93,Fiorentina,79.4,38.3
3879572,a0077004-d515-44ce-a7e7-9f4930694773,1876,1,00:42:14.053,42,14,Pass,Fiorentina,Federico Bernardeschi,93,Fiorentina,80.2,42.3
3879572,e9994b13-18a4-4c11-ba31-6c4eba487eb5,1879,1,00:42:14.768,42,14,Pass,Fiorentina,Borja Valero Iglesias,93,Fiorentina,79.7,39.2
3879572,05c1ba97-70d6-46e8-9c2c-1ca9cacedd66,1884,1,00:42:44.508,42,44,Pass,Napoli,José Manuel Reina Páez,94,Napoli,6.0,36.0
3879572,0fe15a6e-59eb-4b82-a235-29aca83a150f,1887,1,00:42:48.101,42,48,Pass,Fiorentina,Davide Astori,94,Napoli,40.5,44.1
3879572,48844172-2837-417d-b1d0-b5738835f205,1889,1,00:43:03.066,43,3,Pass,Napoli,Raúl Albiol i Tortajada,95,Napoli,56.3,40.1
