match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879601,81acd31e-476a-4479-9284-50a3e810cbfb,1671,1,00:41:41.051,41,41,Pass,Bologna,Amadou Diawara,96,Atalanta,21.8,55.7
3879601,5aea4c04-9758-4990-82ce-87329ed98066,1674,1,00:41:45.516,41,45,Pass,Bologna,Adam Masina,96,Atalanta,55.2,9.1
3879601,4e1d47f9-beda-44b9-837a-764c6baa088d,1676,1,00:42:00.055,42,0,Pass,Atalanta,Andrea Masiello,97,Atalanta,49.2,80.0
3879601,736ee77b-1818-45fc-81d6-fdc401ac4ec5,1679,1,00:42:01.585,42,1,Pass,Atalanta,Germán Gustavo Denis,97,Atalanta,68.2,64.5
3879601,0c4612b1-6339-42ba-a758-60ff0b9c2f34,1682,1,00:42:03.061,42,3,Pass,Bologna,Adam Masina,98,Bologna,39.7,11.0
3879601,ac8af5a7-81c7-4bc0-aad4-b68f33152c3f,1685,1,00:42:06.050,42,6,Pass,Bologna,Amadou Diawara,98,Bologna,46.0,28.8
3879601,e794653f-2dee-4c7a-831f-a7c52e055137,1688,1,00:42:07.065,42,7,Pass,Bologna,Daniele Gastaldello,98,Bologna,29.1,27.7
3879601,173c5cfc-66ee-429e-b5f9-b59925a60bc8,1691,1,00:42:16.763,42,16,Pass,Bologna,Antonio Mirante,98,Bologna,15.3,53.0
3879601,8041a8c7-f769-45f6-88b1-0cd45464f0bc,1695,1,00:42:42.036,42,42,Pass,Atalanta,Gabriel Alejandro Paletta,99,Atalanta,43.6,24.8
3879601,401003ad-7e98-4fc9-87b8-a5484363baa4,1699,1,00:42:47.389,42,47,Pass,Atalanta,Marten de Roon,99,Atalanta,55.1,17.5
3879601,f7c1018a-14ff-4fa9-b358-a4f5164bd0a1,1702,1,00:42:49.054,42,49,Pass,Atalanta,Gianpaolo Bellini,99,Atalanta,64.3,4.1
3879601,5786c280-c280-4c9a-a659-fcac44f5f8fe,1709,1,00:43:10.385,43,10,Pass,Atalanta,Gianpaolo Bellini,100,Atalanta,110.0,0.1
3879601,cd664299-42bd-4c15-801b-bbaca765415b,1713,1,00:43:11.910,43,11,Pass,Atalanta,Jasmin Kurtič,100,Atalanta,110.0,7.4
3879601,52e6c53d-8da5-4532-a95a-4af8654ec16c,1716,1,00:43:13.213,43,13,Pass,Atalanta,Gianpaolo Bellini,100,Atalanta,113.0,3.2
3879601,a6aff5a2-0b13-448e-8649-ef6e9bb73f12,1721,1,00:43:20.415,43,20,Pass,Bologna,Daniele Gastaldello,100,Atalanta,13.0,54.7
3879601,497fdb9d-d45c-486b-8bdb-1f4d9484f9ff,1723,1,00:43:21.863,43,21,Pass,Bologna,Alex Ferrari,100,Atalanta,20.7,67.9
3879601,530a1c58-086c-4a7b-ac82-0adc4ededad1,1727,1,00:43:24.332,43,24,Pass,Atalanta,Marten de Roon,100,Atalanta,85.2,12.9
3879601,507ebdd0-3eac-46e0-88de-3f411837180e,1730,1,00:43:28.220,43,28,Pass,Atalanta,Jasmin Kurtič,100,Atalanta,85.4,6.8
3879601,aa0cc26e-f1cf-4d4d-b572-86f827eacebf,1732,1,00:43:46.528,43,46,Pass,Bologna,Adam Masina,101,Bologna,20.7,0.1
3879601,5aec9382-f14c-40b5-8f54-c15b76dc89c7,1734,1,00:43:47.887,43,47,Pass,Atalanta,Andrea Masiello,102,Atalanta,79.5,73.3
3879601,4d48ddb5-db74-4963-b681-6e4c293b6334,1737,1,00:43:49.961,43,49,Pass,Atalanta,Jasmin Kurtič,102,Atalanta,90.2,64.5
3879601,f845f60d-61d7-4a8e-b585-7357d8f02a10,1740,1,00:43:51.889,43,51,Pass,Atalanta,Alejandro Darío Gómez,102,Atalanta,90.0,46.9
3879601,4040ccc9-1f68-44f7-be99-7f9ecfd804b8,1743,1,00:43:55.482,43,55,Pass,Bologna,Godfred Donsah,102,Atalanta,33.5,24.0
3879601,85e26e3a-5c5a-4773-92af-bcfd0bb39846,1746,1,00:43:56.622,43,56,Pass,Atalanta,Guglielmo Stendardo,102,Atalanta,73.7,52.6
3879601,05619093-b7a2-4fe3-b724-22ee5ba0401f,1750,1,00:44:34.394,44,34,Pass,Atalanta,Alejandro Darío Gómez,103,Atalanta,82.2,53.6
3879601,09f91e14-07d9-426b-b8e8-f16b7e929009,1756,1,00:45:01.081,45,1,Pass,Atalanta,Marco D''Alessandro,104,Atalanta,120.0,0.1
3879601,b7ca74af-7e2d-4d43-9704-689309702864,1761,1,00:45:05.864,45,5,Pass,Atalanta,Alejandro Darío Gómez,104,Atalanta,113.2,9.5
3879601,f5539b70-ff5a-44ba-a0a5-319551bd24eb,1766,1,00:45:32.854,45,32,Pass,Bologna,Antonio Mirante,105,Bologna,7.0,44.1
3879601,75406ac1-eef8-4842-8e1d-796a4ea10f16,1770,1,00:45:39.029,45,39,Pass,Bologna,Godfred Donsah,105,Bologna,81.1,36.3
3879601,1bc20c4a-2ad5-4304-9691-a0fa66579194,1773,1,00:45:46.189,45,46,Pass,Bologna,Emanuele Giaccherini,105,Bologna,109.5,11.9
3879601,af6f6261-b9f0-482e-aae9-d234cb3aaaa6,1777,1,00:45:49.490,45,49,Pass,Bologna,Luca Rossettini,105,Bologna,69.6,10.2
3879601,baf1aa91-3c90-490c-b701-e7481bd826c5,1780,1,00:45:52.009,45,52,Pass,Bologna,Adam Masina,105,Bologna,79.0,17.7
3879601,09c026cf-2a6c-46aa-93c1-80b550f3b4d0,1794,2,00:00:01.020,45,1,Pass,Atalanta,Jasmin Kurtič,106,Atalanta,61.0,40.1
3879601,4ecd638d-9c2c-47ab-b400-0ff6482bd66a,1796,2,00:00:01.290,45,1,Pass,Atalanta,Germán Gustavo Denis,106,Atalanta,60.4,41.9
3879601,116eaa94-98a6-44bc-81ed-7bcff760c225,1800,2,00:00:02.871,45,2,Pass,Atalanta,Carlos Emilio Carmona Tello,106,Atalanta,49.7,44.2
3879601,72d581b8-3ee7-47b7-a40f-51e19b38ddaa,1804,2,00:00:07.093,45,7,Pass,Atalanta,Marten de Roon,106,Atalanta,50.0,21.3
3879601,f2baf778-6bb4-46a3-90f7-48cf56a72991,1808,2,00:00:10.090,45,10,Pass,Atalanta,Gianpaolo Bellini,106,Atalanta,58.8,4.5
3879601,201902b9-45ea-4c35-bbf0-a84a6eb3a496,1811,2,00:00:17.260,45,17,Pass,Atalanta,Gianpaolo Bellini,107,Atalanta,65.4,0.1
3879601,6e0f7399-084c-49e4-8d9f-542c55c6a1d9,1815,2,00:00:18.717,45,18,Pass,Atalanta,Germán Gustavo Denis,107,Atalanta,84.3,3.9
3879601,f8a3d642-20ce-48f0-8070-f100b3c43000,1817,2,00:00:20.544,45,20,Pass,Bologna,Saphir Sliti Taïder,108,Bologna,34.5,70.4
3879601,dbe6937c-d393-48a1-bcc0-f5d2c48395fb,1821,2,00:00:23.320,45,23,Pass,Bologna,Daniele Gastaldello,108,Bologna,18.4,69.7
3879601,c07be907-5cc7-429d-b217-e89d96d83b29,1824,2,00:00:25.861,45,25,Pass,Bologna,Antonio Mirante,108,Bologna,6.8,44.4
3879601,d739e41b-6f6d-4651-898f-589485ce8316,1828,2,00:00:47.800,45,47,Pass,Bologna,Daniele Gastaldello,109,Bologna,56.9,55.4
3879601,96ed9f7e-c8f2-459d-b611-9d558de21bea,1831,2,00:00:50.821,45,50,Pass,Bologna,Domenico Maietta,109,Bologna,50.3,28.6
3879601,7d2567b4-196f-4ca5-86c4-440a662e5760,1834,2,00:00:53.515,45,53,Pass,Bologna,Godfred Donsah,109,Bologna,56.9,23.3
3879601,05f8266a-4220-4ba4-b3d4-c7fa6427efa2,1841,2,00:01:53.272,46,53,Pass,Atalanta,Alejandro Darío Gómez,111,Atalanta,85.3,41.2
3879601,4af69471-b9c5-4196-8167-a8d294f35438,1843,2,00:01:53.762,46,53,Pass,Atalanta,Carlos Emilio Carmona Tello,111,Atalanta,87.1,43.3
3879601,b5640cd9-c183-4d72-9f0a-be66c2ed3468,1845,2,00:01:54.228,46,54,Pass,Atalanta,Alejandro Darío Gómez,111,Atalanta,86.7,42.6
3879601,ce28ef42-dd58-449e-82ec-7a7393e68490,1850,2,00:02:20.628,47,20,Pass,Bologna,Antonio Mirante,112,Bologna,6.0,44.0
3879601,af338dc1-75a8-421f-bd6c-61c8f5df313f,1853,2,00:02:24.181,47,24,Pass,Atalanta,Marten de Roon,112,Bologna,57.8,23.9
3879601,420e3aef-2fc1-42ad-80b5-a67735675bb8,1857,2,00:02:26.694,47,26,Pass,Bologna,Amadou Diawara,112,Bologna,47.3,55.4
3879601,ba2f8f2b-f0dd-4140-a4d3-06f29c153f6b,1862,2,00:02:28.414,47,28,Pass,Atalanta,Marten de Roon,112,Bologna,62.9,22.8
3879601,e20f34c4-827c-4aa2-a7bf-d5b26670fcb5,1871,2,00:02:35.570,47,35,Pass,Bologna,Godfred Donsah,112,Bologna,56.5,32.1
3879601,ae453ba7-7bb1-41fa-b5d4-bda09d6c301f,1874,2,00:02:36.806,47,36,Pass,Bologna,Domenico Maietta,112,Bologna,50.1,31.6
3879601,93cde65b-9e07-48ce-bd22-8308c2e02e62,1876,2,00:02:37.414,47,37,Pass,Bologna,Amadou Diawara,112,Bologna,54.5,36.3
3879601,1d496ad7-49ae-49e2-bbd0-3310a89b1f56,1879,2,00:02:39.050,47,39,Pass,Bologna,Domenico Maietta,112,Bologna,50.3,26.7
3879601,3b86d282-fa94-4abb-b4a1-5996bc4b2058,1882,2,00:02:42.595,47,42,Pass,Bologna,Adam Masina,112,Bologna,52.1,19.3
3879601,94013074-e3b2-4247-af71-f7acbf64f168,1884,2,00:02:44.983,47,44,Pass,Atalanta,Gianpaolo Bellini,112,Bologna,30.9,21.9
3879601,8113e873-bc57-4f4c-b5b5-8373f5fdea8f,1886,2,00:02:48.378,47,48,Pass,Bologna,Daniele Gastaldello,112,Bologna,52.1,55.4
3879601,8d3fd106-338a-4a7c-90e5-df37f95f5eef,1889,2,00:02:51.267,47,51,Pass,Atalanta,Gianpaolo Bellini,112,Bologna,34.1,17.5
3879601,3deba13b-cb8d-44b9-acbc-a823dec4dd30,1894,2,00:02:56.764,47,56,Pass,Bologna,Saphir Sliti Taïder,112,Bologna,72.0,60.9
3879601,c6fd5f60-b580-4a1f-bf27-e33e202b4dba,1898,2,00:02:57.628,47,57,Pass,Bologna,Anthony Mounier,112,Bologna,83.5,58.1
3879601,2c213024-6c4b-4ce4-a849-80a679e85d42,1901,2,00:02:59.875,47,59,Pass,Bologna,Mattia Destro,112,Bologna,94.5,60.4
3879601,f0eb7d3b-08b5-4ab4-b1d6-b54de6c492c8,1906,2,00:04:13.786,49,13,Pass,Bologna,Anthony Mounier,113,Bologna,114.7,68.2
3879601,8e913430-146f-412f-afb0-9108cef65f83,1910,2,00:04:39.246,49,39,Pass,Atalanta,Marco Sportiello,114,Atalanta,7.0,36.1
3879601,8730b677-5634-4dd8-aa7b-73937897f6d2,1915,2,00:04:55.501,49,55,Pass,Atalanta,Marten de Roon,115,Atalanta,67.3,19.2
3879601,84db6d55-675b-442e-94b0-28bf8857598c,1918,2,00:04:59.332,49,59,Pass,Atalanta,Carlos Emilio Carmona Tello,115,Atalanta,56.8,42.8
3879601,ecbdbe62-ec34-4512-8e62-0cce79cd01e9,1921,2,00:05:01.429,50,1,Pass,Atalanta,Rafael Tolói,115,Atalanta,57.4,69.7
3879601,3c37fed1-5225-46b1-9822-4731e05c5431,1924,2,00:05:04.080,50,4,Pass,Atalanta,Guglielmo Stendardo,115,Atalanta,37.9,52.1
3879601,ab6b79b5-020b-46f8-b07b-d209fa2f08a3,1927,2,00:05:09.705,50,9,Pass,Atalanta,Gabriel Alejandro Paletta,115,Atalanta,43.8,28.0
3879601,6075fefd-5217-4247-a9b0-8622c9f41b94,1930,2,00:05:12.409,50,12,Pass,Atalanta,Rafael Tolói,115,Atalanta,57.4,71.3
3879601,82085783-9ced-4028-a950-17f8188e1f67,1933,2,00:05:15.270,50,15,Pass,Atalanta,Carlos Emilio Carmona Tello,115,Atalanta,43.2,60.6
3879601,1bc0b5a8-4397-4c4b-b00c-908ab0f20079,1935,2,00:05:16.097,50,16,Pass,Atalanta,Marten de Roon,115,Atalanta,51.6,54.6
3879601,1865fc12-848b-4459-9393-11e64ba5ef6c,1938,2,00:05:19.418,50,19,Pass,Atalanta,Rafael Tolói,115,Atalanta,58.4,76.4
3879601,2d90d16a-dbdd-42a6-9b23-209887868bba,1941,2,00:05:20.910,50,20,Pass,Atalanta,Jasmin Kurtič,115,Atalanta,76.6,76.7
3879601,ee32f469-1b83-43c9-85ab-cf9eef51f3be,1946,2,00:05:23.589,50,23,Pass,Bologna,Domenico Maietta,115,Atalanta,27.6,18.5
3879601,e5040ca9-e47c-4145-a946-d393e37e2da1,1949,2,00:05:25.639,50,25,Pass,Bologna,Antonio Mirante,115,Atalanta,6.0,35.5
3879601,565a6e76-21d8-419f-925d-7488cd503148,1952,2,00:05:28.526,50,28,Pass,Atalanta,Rafael Tolói,115,Atalanta,72.2,73.4
3879601,3f8477f7-8676-471c-bfee-8e784096bbf3,1954,2,00:05:59.174,50,59,Pass,Bologna,Antonio Mirante,116,Bologna,36.2,17.3
3879601,81fe1adb-d4f4-4d3b-834a-1b4b920c5661,1958,2,00:06:19.632,51,19,Pass,Atalanta,Guglielmo Stendardo,117,Atalanta,28.9,50.8
3879601,f39772a2-a9b0-4ad2-8e8d-1e1bb570caf8,1960,2,00:06:24.117,51,24,Pass,Atalanta,Gabriel Alejandro Paletta,117,Atalanta,36.1,35.1
3879601,63bd8a23-0bc9-452b-abb1-b6e23b6f292a,1964,2,00:06:26.983,51,26,Pass,Atalanta,Carlos Emilio Carmona Tello,117,Atalanta,50.8,30.2
3879601,10661c84-1910-4208-a17f-b5b4a1bc011c,1967,2,00:06:28.982,51,28,Pass,Atalanta,Gianpaolo Bellini,117,Atalanta,50.8,6.3
3879601,79dd48de-a25f-4d7f-b92a-0d199cc52780,1969,2,00:06:30.397,51,30,Pass,Atalanta,Germán Gustavo Denis,117,Atalanta,73.3,11.3
3879601,4b37a0d4-180b-42b0-a5c8-3635331995e4,1971,2,00:06:30.887,51,30,Pass,Atalanta,Alejandro Darío Gómez,117,Atalanta,68.7,9.9
3879601,a840fbe6-94f6-4e5b-add5-d7b945fc3f63,1976,2,00:06:33.367,51,33,Pass,Bologna,Godfred Donsah,118,Bologna,50.1,57.3
3879601,97c9418c-84a2-4df3-ad1a-a4ac3e5bd6b3,1978,2,00:06:37.421,51,37,Pass,Atalanta,Rafael Tolói,118,Bologna,24.3,61.6
3879601,e722c40d-3c8c-4c7a-b97a-0ade37cb8b7c,1990,2,00:07:39.867,52,39,Pass,Atalanta,Germán Gustavo Denis,119,Atalanta,61.0,40.1
3879601,9d915fa9-15b6-4f5e-bea4-99e81f2a4118,1992,2,00:07:40.062,52,40,Pass,Atalanta,Jasmin Kurtič,119,Atalanta,60.4,41.6
3879601,879fcd20-f584-4f09-b068-8a83d918717b,1995,2,00:07:42.468,52,42,Pass,Atalanta,Carlos Emilio Carmona Tello,119,Atalanta,52.7,47.4
3879601,ed3cfe16-1f0a-44e6-b2ea-4bea42520ab4,1998,2,00:07:44.670,52,44,Pass,Atalanta,Rafael Tolói,119,Atalanta,45.1,64.7
3879601,6ed207e9-2903-41b9-b85e-1c7f01f0122a,2001,2,00:07:49.084,52,49,Pass,Atalanta,Gabriel Alejandro Paletta,119,Atalanta,40.9,27.2
3879601,f0b4da33-5ac2-4a5f-8626-06c9a80802ba,2004,2,00:07:51.114,52,51,Pass,Atalanta,Gianpaolo Bellini,119,Atalanta,45.3,12.9
3879601,7139e9a3-cfc0-4d95-9780-52235b89d9e6,2007,2,00:07:52.033,52,52,Pass,Atalanta,Marten de Roon,119,Atalanta,47.5,27.7
3879601,9c2aede3-ddbe-424c-b803-9485b746b6df,2011,2,00:07:54.647,52,54,Pass,Atalanta,Guglielmo Stendardo,119,Atalanta,23.3,37.8
3879601,8827bab8-7a6b-4faf-89a6-668a2693e24c,2014,2,00:07:55.934,52,55,Pass,Atalanta,Gabriel Alejandro Paletta,119,Atalanta,20.4,29.1
3879601,1de3d335-f9c9-4d6e-8286-3c38984ee48a,2017,2,00:08:00.816,53,0,Pass,Atalanta,Rafael Tolói,119,Atalanta,44.3,67.7
3879601,aa6909ac-25d7-40f4-8c9c-232ce69db277,2020,2,00:08:02.829,53,2,Pass,Atalanta,Marco D''Alessandro,119,Atalanta,63.6,78.9
3879601,969ef71c-0e5f-436d-8865-5daee62901fb,2023,2,00:08:03.772,53,3,Pass,Atalanta,Marco D''Alessandro,119,Atalanta,64.0,79.1
3879601,2e81d463-390a-4a60-845e-32542afb3d13,2026,2,00:08:05.263,53,5,Pass,Atalanta,Jasmin Kurtič,119,Atalanta,74.4,77.3
3879601,e7f81fd9-718c-4cf2-b6f8-c2bbbf2ba765,2030,2,00:08:08.481,53,8,Pass,Bologna,Godfred Donsah,120,Bologna,49.2,7.8
3879601,c0315e58-35b3-48c8-ad31-da224b01988e,2033,2,00:08:10.458,53,10,Pass,Bologna,Amadou Diawara,120,Bologna,41.9,19.0
3879601,644ccf72-1a3b-4016-b329-6ea7624cc37f,2040,2,00:08:15.440,53,15,Pass,Bologna,Anthony Mounier,120,Bologna,65.2,38.5
3879601,7732e944-d811-47a9-965e-086d4cb82f78,2043,2,00:08:21.120,53,21,Pass,Bologna,Godfred Donsah,120,Bologna,78.6,14.0
3879601,d64e9a35-ffeb-4f5b-a710-fbbe961bb0be,2047,2,00:08:25.004,53,25,Pass,Bologna,Emanuele Giaccherini,120,Bologna,85.1,8.0
3879601,09b48cb2-4cec-43d4-a11d-288d0b5211c3,2050,2,00:08:27.058,53,27,Pass,Bologna,Amadou Diawara,120,Bologna,69.0,16.2
3879601,f715ffbc-c65b-4f7f-b9f6-2a3b4a1e5389,2053,2,00:08:32.437,53,32,Pass,Bologna,Antonio Mirante,120,Bologna,30.0,36.5
3879601,828bc09e-c7ff-4926-a0c9-ecc5801ad98d,2056,2,00:08:36.633,53,36,Pass,Bologna,Luca Rossettini,120,Bologna,84.6,77.3
3879601,8d0b7fec-b9a4-4dac-a8ba-f57f90c415c8,2060,2,00:08:38.947,53,38,Pass,Bologna,Saphir Sliti Taïder,120,Bologna,93.1,69.1
3879601,46d88330-4f52-4ad4-85a9-7c5c1dd22e95,2063,2,00:08:40.447,53,40,Pass,Bologna,Luca Rossettini,120,Bologna,101.0,74.8
3879601,3ed3d62d-f533-4d90-a2a8-b81fb6688a14,2070,2,00:08:46.892,53,46,Pass,Bologna,Emanuele Giaccherini,120,Bologna,91.8,37.5
3879601,79ec52b9-910d-46ee-89f6-bfc2eea3cca4,2076,2,00:08:59.424,53,59,Pass,Atalanta,Marco Sportiello,121,Atalanta,7.0,44.1
3879601,83319be7-19a4-4241-a6ea-8a908320aaf0,2078,2,00:09:01.655,54,1,Pass,Atalanta,Gabriel Alejandro Paletta,121,Atalanta,21.3,28.8
3879601,81473169-33e1-48b9-80c9-2bc84d8bc9ee,2082,2,00:09:05.143,54,5,Pass,Atalanta,Carlos Emilio Carmona Tello,121,Atalanta,36.9,17.3
3879601,32b15d76-b8c5-48cc-a620-086d8b61aa76,2085,2,00:09:06.822,54,6,Pass,Atalanta,Gianpaolo Bellini,121,Atalanta,49.4,4.4
3879601,c792d0b1-77ef-4d83-aa6f-210d7dc56910,2091,2,00:09:16.205,54,16,Pass,Bologna,Luca Rossettini,123,Bologna,60.2,80.0
3879601,26996e2f-92d4-4ce3-8227-23ab030a22af,2094,2,00:09:21.766,54,21,Pass,Bologna,Mattia Destro,123,Bologna,74.2,75.1
3879601,ed1a7280-2d62-4ce5-b429-f3817170b62e,2102,2,00:09:33.622,54,33,Pass,Atalanta,Carlos Emilio Carmona Tello,125,Atalanta,49.4,19.5
3879601,8768d89d-137f-4b42-899b-093e7b7ee072,2105,2,00:09:35.426,54,35,Pass,Atalanta,Guglielmo Stendardo,125,Atalanta,43.8,32.9
3879601,420a40a4-c0ed-490f-815a-c726b5ffee4d,2108,2,00:09:39.622,54,39,Pass,Atalanta,Carlos Emilio Carmona Tello,125,Atalanta,54.2,42.0
3879601,fee8fb55-b65c-4e95-a1b1-39ec89194c06,2111,2,00:09:42.538,54,42,Pass,Atalanta,Marten de Roon,125,Atalanta,64.0,55.8
3879601,44fa489c-6781-40c3-99f8-1627a44effcb,2113,2,00:09:45.670,54,45,Pass,Bologna,Luca Rossettini,125,Atalanta,18.6,66.8
3879601,725beb27-76f0-4ca0-973b-4de324358933,2116,2,00:09:47.552,54,47,Pass,Atalanta,Gianpaolo Bellini,125,Atalanta,82.9,11.9
3879601,eb39eb36-8212-42c5-982a-9b89e9a38031,2118,2,00:10:02.816,55,2,Pass,Bologna,Luca Rossettini,126,Bologna,47.7,80.0
3879601,791cb4f2-0403-4b33-8075-630a0f8dcf55,2120,2,00:10:03.984,55,3,Pass,Atalanta,Gianpaolo Bellini,127,Atalanta,58.4,7.2
3879601,94b02e11-711a-4e72-97c2-2d6c76686209,2123,2,00:10:05.221,55,5,Pass,Atalanta,Jasmin Kurtič,127,Atalanta,66.5,11.3
3879601,7c484f80-2885-4844-bea2-d6a29b3d61bd,2125,2,00:10:05.788,55,5,Pass,Atalanta,Alejandro Darío Gómez,127,Atalanta,66.4,6.9
3879601,fcd07309-7a2b-41a4-a023-aeb71e409343,2127,2,00:10:08.097,55,8,Pass,Bologna,Godfred Donsah,127,Atalanta,42.4,56.6
3879601,0260ea8c-2c72-4057-a120-210187daad62,2130,2,00:10:09.093,55,9,Pass,Bologna,Domenico Maietta,127,Atalanta,38.3,55.6
3879601,eb15917f-4fc1-4374-86a9-1636fd8d4b63,2132,2,00:10:12.931,55,12,Pass,Atalanta,Guglielmo Stendardo,127,Atalanta,30.5,36.7
3879601,f84254e4-814e-4620-bd4c-a69c498d4321,2136,2,00:10:15.247,55,15,Pass,Atalanta,Rafael Tolói,127,Atalanta,28.9,55.1
3879601,59a7f169-8c37-4199-ab7c-7d70bed6f8fd,2140,2,00:10:18.140,55,18,Pass,Atalanta,Marten de Roon,127,Atalanta,36.1,49.0
3879601,30f93639-571e-40b1-860e-e98ca9e5a43a,2144,2,00:10:21.377,55,21,Pass,Atalanta,Gabriel Alejandro Paletta,127,Atalanta,26.1,27.7
3879601,47b82c7b-4a96-4830-8d72-8074c3f1e9cd,2146,2,00:10:24.551,55,24,Pass,Bologna,Daniele Gastaldello,127,Atalanta,50.7,63.4
3879601,96dbd9e3-49c5-44b9-84c6-97241408680f,2152,2,00:10:32.923,55,32,Pass,Atalanta,Gabriel Alejandro Paletta,127,Atalanta,6.4,8.2
3879601,955b480a-4c50-42c9-9769-c57117750c2f,2155,2,00:10:36.836,55,36,Pass,Atalanta,Carlos Emilio Carmona Tello,127,Atalanta,27.9,24.5
3879601,7d72bb2e-b697-433a-a6ce-e79b639da3a0,2164,2,00:10:42.033,55,42,Pass,Atalanta,Carlos Emilio Carmona Tello,127,Atalanta,38.7,39.2
3879601,296fd742-6e8c-4b2c-9163-63bca47bd0ab,2166,2,00:10:43.680,55,43,Pass,Bologna,Amadou Diawara,128,Bologna,70.7,34.6
3879601,16c82f3c-eb53-4eb6-9f1b-e7f795d4e81f,2171,2,00:10:46.489,55,46,Pass,Bologna,Adam Masina,128,Bologna,51.7,18.5
3879601,7ae0a085-26b8-4bfa-866e-42d12c5a7e50,2174,2,00:10:54.600,55,54,Pass,Bologna,Adam Masina,129,Bologna,77.8,0.1
3879601,9f259309-baa3-45b6-84d7-e82eacfd6d87,2178,2,00:11:08.561,56,8,Pass,Bologna,Adam Masina,130,Bologna,109.8,0.1
3879601,51c46650-6396-4bb2-b57f-b2a0a1941bdb,2181,2,00:11:09.400,56,9,Pass,Bologna,Emanuele Giaccherini,130,Bologna,108.1,8.0
3879601,aa97b21e-4e07-4242-9fc3-2d577ea1dbcf,2186,2,00:11:13.567,56,13,Pass,Bologna,Adam Masina,130,Bologna,106.0,1.5
3879601,c6e0f249-3611-42e1-bd2a-260e3f16932c,2188,2,00:11:17.983,56,17,Pass,Bologna,Adam Masina,131,Bologna,94.8,0.1
3879601,c13931d1-d0b9-4953-a185-e9084b8ac56d,2190,2,00:11:19.556,56,19,Pass,Atalanta,Carlos Emilio Carmona Tello,132,Atalanta,21.9,59.2
3879601,1b0ee152-8318-4be9-9de6-52caab3fb8c6,2193,2,00:11:20.726,56,20,Pass,Atalanta,Rafael Tolói,132,Atalanta,15.5,58.6
3879601,1ae54724-0d10-4679-acb0-292b77d57a07,2195,2,00:11:23.961,56,23,Pass,Bologna,Daniele Gastaldello,132,Atalanta,61.3,16.5
3879601,a23749ab-8cc4-4a6b-a13b-7fc9b44d7585,2201,2,00:11:25.899,56,25,Pass,Atalanta,Germán Gustavo Denis,132,Atalanta,62.4,63.9
3879601,70055359-c879-4d6d-92ff-97ff799d7255,2204,2,00:11:33.541,56,33,Pass,Atalanta,Marco D''Alessandro,132,Atalanta,105.9,61.7
3879601,fe10e730-3cb5-49de-bec6-b1eea4e86f45,2206,2,00:11:34.527,56,34,Pass,Atalanta,Jasmin Kurtič,132,Atalanta,97.7,57.6
3879601,3e113862-d2b8-4b64-8096-bbab4ea93e0f,2209,2,00:12:23.233,57,23,Pass,Bologna,Antonio Mirante,133,Bologna,6.0,44.0
3879601,a6b02351-131a-48c2-ab61-fe891c0e3f52,2212,2,00:12:26.422,57,26,Pass,Bologna,Mattia Destro,133,Bologna,63.7,43.3
3879601,5b76842c-5385-41c0-9c81-cf3a6f24cb9b,2217,2,00:12:28.404,57,28,Pass,Bologna,Emanuele Giaccherini,133,Bologna,66.5,36.8
3879601,6b6b6d92-758f-4494-b69a-526383f89209,2226,2,00:12:37.031,57,37,Pass,Bologna,Adam Masina,133,Bologna,104.3,22.0
3879601,e0543e9f-1d96-4b22-a7cc-b451710a8044,2234,2,00:13:38.279,58,38,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,135,Atalanta,61.0,40.1
3879601,3ce42262-fbce-4723-8651-2014d8c6afc4,2236,2,00:13:38.964,58,38,Pass,Atalanta,Jasmin Kurtič,135,Atalanta,63.6,47.0
3879601,c948b914-0879-4df9-8574-e22940d4808e,2238,2,00:13:41.459,58,41,Pass,Atalanta,Marco D''Alessandro,135,Atalanta,64.3,63.6
3879601,28c1f2f5-af64-43bc-9f98-306e1a192802,2241,2,00:13:47.038,58,47,Pass,Atalanta,Marten de Roon,135,Atalanta,63.6,49.4
3879601,398a4425-493e-48f7-a0c8-3d51eaa501b0,2245,2,00:14:24.469,59,24,Pass,Atalanta,Alejandro Darío Gómez,136,Atalanta,79.3,7.7
3879601,bd4e8567-f240-4bc6-a480-3b5484607ff9,2248,2,00:14:26.892,59,26,Pass,Atalanta,Carlos Emilio Carmona Tello,136,Atalanta,77.9,30.2
3879601,8d3f3960-88f8-4630-9d54-5f939b4363b7,2250,2,00:14:29.706,59,29,Pass,Atalanta,Guglielmo Stendardo,136,Atalanta,112.4,59.5
3879601,292430ed-e543-4555-b9bd-d6e7d84fee8c,2260,2,00:15:56.657,60,56,Pass,Bologna,Adam Masina,138,Bologna,58.0,5.8
3879601,8badf867-add5-49de-8cd5-473bdfed3619,2264,2,00:16:15.286,61,15,Pass,Atalanta,Marco Sportiello,139,Atalanta,7.0,44.1
3879601,ab68f1f0-9362-49ae-bc4c-faef309af2ad,2268,2,00:16:21.159,61,21,Pass,Atalanta,Marten de Roon,139,Atalanta,63.4,46.0
3879601,27172994-aa0f-4a3f-8cdc-2703b206ebb0,2270,2,00:16:22.041,61,22,Pass,Atalanta,Maximiliano Nicol Moralez,139,Atalanta,69.8,52.0
