match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879577,621703bb-a516-426d-80f6-574cf53cbf33,3067,2,00:38:19.961,83,19,Pass,Genoa,Diego Ángel Capel Trinidad,197,Genoa,65.7,6.5
3879577,1393d013-141d-47cd-a5fe-454e95942481,3076,2,00:38:24.562,83,24,Pass,Genoa,Alberto Facundo Costa,197,Genoa,64.1,11.1
3879577,a2886c2e-adc7-4238-9d62-bfeb096f5beb,3082,2,00:39:02.081,84,2,Pass,Genoa,Armando Izzo,198,Genoa,40.9,18.9
3879577,dd019e4a-b8c5-47aa-95cd-2840cb1afd59,3085,2,00:39:04.817,84,4,Pass,Genoa,Tomás Eduardo Rincón Hernández,198,Genoa,47.7,29.3
3879577,012fdcea-9554-4f8a-b759-99b0f55f14ae,3087,2,00:39:06.122,84,6,Pass,Genoa,Armando Izzo,198,Genoa,40.0,17.7
3879577,4bdc1e3f-04b9-4f28-a370-19ed201092a6,3090,2,00:39:09.117,84,9,Pass,Genoa,Diego Sebastián Laxalt Suárez,198,Genoa,64.0,6.8
3879577,061f81b6-835d-4b78-98c1-321264e5d923,3096,2,00:39:17.376,84,17,Pass,Empoli,Lorenzo Tonelli,198,Genoa,8.2,68.6
3879577,ea46c19d-7c37-44ef-b0b5-2c30959d271b,3100,2,00:39:22.023,84,22,Pass,Genoa,Giovanni Marchese,198,Genoa,52.3,20.0
3879577,a26f085c-b007-429c-b93e-8155f8bdaf65,3103,2,00:39:24.471,84,24,Pass,Genoa,Alberto Facundo Costa,198,Genoa,66.7,35.6
3879577,ac9e1134-05b0-474a-9a9f-007950ddc4f2,3106,2,00:39:27.238,84,27,Pass,Genoa,Issa Cissokho,198,Genoa,67.8,66.8
3879577,adcbdf67-8a12-4394-8074-fa96fcd90ffe,3110,2,00:39:28.748,84,28,Pass,Genoa,Darko Lazović,198,Genoa,85.6,78.0
3879577,74476b37-b2c5-45a2-9a15-93705380ae4f,3115,2,00:39:30.978,84,30,Pass,Genoa,Serge Gakpé,198,Genoa,96.5,72.8
3879577,5c09d4df-3d61-48d4-9f34-0697d148f5dc,3119,2,00:39:33.767,84,33,Pass,Genoa,Darko Lazović,198,Genoa,110.0,52.1
3879577,84b9bcc4-76b7-4469-96a1-e942a64d2e3e,3122,2,00:39:59.542,84,59,Pass,Genoa,Darko Lazović,199,Genoa,120.0,80.0
3879577,b7defeae-e853-4e54-85bf-e29837ac8750,3127,2,00:40:06.759,85,6,Pass,Genoa,Jules Olivier Ntcham,199,Genoa,61.7,78.5
3879577,94b8d177-02dd-43e1-9c2d-9253db6a2488,3130,2,00:40:09.052,85,9,Pass,Genoa,Issa Cissokho,199,Genoa,55.6,58.1
3879577,87ead87e-2c90-4321-b536-6a793a649fdc,3133,2,00:40:13.683,85,13,Pass,Genoa,Armando Izzo,199,Genoa,59.8,33.5
3879577,02906d05-d44d-48d7-8992-0992382e16e0,3136,2,00:40:16.464,85,16,Pass,Genoa,Alberto Facundo Costa,199,Genoa,63.6,15.8
3879577,16f77118-616d-483e-88e9-066e208dc586,3141,2,00:40:22.130,85,22,Pass,Genoa,Tomás Eduardo Rincón Hernández,199,Genoa,86.5,60.9
3879577,0147ca06-a338-4b13-aa22-c74c0b9ddfb4,3149,2,00:40:29.918,85,29,Pass,Empoli,Marcel Büchel,199,Genoa,3.8,3.3
3879577,7b1724e4-a243-4c9c-91f0-ddfb0af08c36,3154,2,00:40:31.553,85,31,Pass,Genoa,Darko Lazović,199,Genoa,110.4,76.8
3879577,7239f3eb-ad88-430b-9c24-640d3f8ac9d7,3157,2,00:40:33.364,85,33,Pass,Genoa,Tomás Eduardo Rincón Hernández,199,Genoa,102.4,73.5
3879577,40d9fdfc-9a5f-4e9d-a481-170170fb5d41,3160,2,00:40:34.580,85,34,Pass,Genoa,Serge Gakpé,199,Genoa,100.3,55.7
3879577,d83bdc58-3d00-4e8d-8be5-d4763a427b37,3169,2,00:41:22.516,86,22,Pass,Empoli,Łukasz Skorupski,200,Empoli,18.9,25.1
3879577,0b0b1b56-a036-4ca9-ae78-41814a6525ca,3174,2,00:41:29.705,86,29,Pass,Genoa,Diego Sebastián Laxalt Suárez,200,Empoli,50.8,5.1
3879577,d20b2215-69cf-4f8f-8bf9-0477726f6c86,3179,2,00:41:32.258,86,32,Pass,Empoli,Raffaele Maiello,200,Empoli,50.9,75.0
3879577,11cd7929-0db8-4ec9-8974-5c7c6d8c1ddc,3182,2,00:41:33.109,86,33,Pass,Empoli,Massimo Maccarone,200,Empoli,72.4,66.0
3879577,f7f630ca-79fb-4e5d-99b7-83ae389f79eb,3187,2,00:41:57.162,86,57,Pass,Empoli,Raffaele Maiello,201,Empoli,73.0,47.0
3879577,9677e13e-1687-44d6-b44a-64a3bacf1c26,3194,2,00:42:05.922,87,5,Pass,Genoa,Diego Sebastián Laxalt Suárez,202,Genoa,30.5,5.8
3879577,8497150d-a2df-4144-a2bc-4cfc2bed528f,3197,2,00:42:08.441,87,8,Pass,Genoa,Alberto Facundo Costa,202,Genoa,37.6,20.8
3879577,e290323f-a5dc-4f71-9946-2997fe4784c9,3201,2,00:42:13.015,87,13,Pass,Genoa,Darko Lazović,202,Genoa,55.6,73.9
3879577,c82433db-a1a8-4d79-ac69-646f928990a9,3205,2,00:42:19.188,87,19,Pass,Empoli,Marcel Büchel,203,Empoli,107.4,18.9
3879577,017769ad-33f3-422f-97c8-c38ef4347ed4,3208,2,00:42:47.082,87,47,Pass,Empoli,Massimo Maccarone,204,Empoli,120.0,0.1
3879577,39bbd243-6c6d-4fd0-b94a-b7f8d04f9d1d,3210,2,00:42:51.492,87,51,Pass,Empoli,Mário Rui Silva Duarte,204,Empoli,86.1,4.0
3879577,8bb85168-d252-44c9-8de2-3fa7033f6b6d,3213,2,00:42:53.514,87,53,Pass,Empoli,Andrea Costa,204,Empoli,64.8,19.2
3879577,e7d25c75-8e56-4ed8-bd0d-c75835efb69a,3215,2,00:42:54.507,87,54,Pass,Empoli,Raffaele Maiello,204,Empoli,73.6,24.8
3879577,557a365d-38f4-4ba8-84e3-ac8a40dbda2b,3221,2,00:43:05.064,88,5,Pass,Empoli,Lorenzo Tonelli,205,Empoli,65.2,38.8
3879577,65564bb3-9a87-4639-bd37-7f9c96335acf,3223,2,00:43:06.669,88,6,Pass,Empoli,Piotr Zieliński,205,Empoli,72.6,58.0
3879577,4512392c-18ce-4e51-a2e5-4a9876611b54,3232,2,00:43:15.842,88,15,Pass,Genoa,Alberto Facundo Costa,206,Genoa,49.6,16.7
3879577,a3b54ef1-d270-44da-a7bb-3c63a6235ebc,3235,2,00:43:18.515,88,18,Pass,Genoa,Diego Sebastián Laxalt Suárez,206,Genoa,64.1,4.4
3879577,55f9b6cf-2a1d-43ad-b7b9-7d4a9b2dc712,3238,2,00:43:28.386,88,28,Pass,Genoa,Diego Sebastián Laxalt Suárez,207,Genoa,68.5,0.1
3879577,81979041-9f60-4532-8854-71243f0ba152,3246,2,00:43:30.726,88,30,Pass,Empoli,Piotr Zieliński,208,Empoli,44.0,74.3
3879577,75f68da9-338a-4113-9d79-ea41d7fac290,3250,2,00:43:31.645,88,31,Pass,Empoli,Rade Krunić,208,Empoli,52.7,67.7
3879577,8725c20d-a967-458a-ac1c-b62f4f3d2dac,3254,2,00:43:34.386,88,34,Pass,Empoli,Vincent Laurini,208,Empoli,39.9,73.1
3879577,9b42d8be-0b0f-4321-af81-718f9422bb81,3257,2,00:43:35.985,88,35,Pass,Empoli,Marko Livaja,208,Empoli,71.7,68.1
3879577,fa8d1a91-5c86-4964-8f9a-88aef5bd5064,3262,2,00:43:41.728,88,41,Pass,Genoa,Alberto Facundo Costa,209,Genoa,65.3,18.6
3879577,e10232b8-a267-405a-9993-3e0a1e1907b9,3265,2,00:43:44.465,88,44,Pass,Genoa,Jules Olivier Ntcham,209,Genoa,77.3,38.7
3879577,f0673f01-4542-45f1-9946-ad7cdd9e30ef,3268,2,00:43:48.261,88,48,Pass,Genoa,Darko Lazović,209,Genoa,99.6,73.0
3879577,20836baa-76b8-475a-b410-885f9c7d6c50,3271,2,00:44:01.857,89,1,Pass,Empoli,Łukasz Skorupski,210,Empoli,6.4,39.0
3879577,9edefbaa-0387-42dc-be32-f4e0b20523bd,3274,2,00:44:06.532,89,6,Pass,Empoli,Marko Livaja,210,Empoli,66.7,70.5
3879577,563f74b8-e358-485c-8b5d-95b6bdb502a4,3277,2,00:44:08.663,89,8,Pass,Empoli,Piotr Zieliński,210,Empoli,52.2,75.4
3879577,7511e30d-b7ad-4724-b279-a44f05f83df9,3280,2,00:44:31.258,89,31,Pass,Empoli,Vincent Laurini,211,Empoli,74.9,80.0
3879577,1c345255-f5e7-4274-b79d-1419da0f48b8,3285,2,00:44:35.794,89,35,Pass,Genoa,Giovanni Marchese,212,Genoa,25.1,0.1
3879577,3c01f4ec-78e3-4bd0-8e24-5e864073e7c0,3289,2,00:44:38.543,89,38,Pass,Genoa,Tomás Eduardo Rincón Hernández,212,Genoa,30.3,21.5
3879577,19641ace-aafa-429f-8591-206109450c20,3293,2,00:44:42.554,89,42,Pass,Empoli,Mário Rui Silva Duarte,212,Genoa,81.4,18.7
3879577,f823c05b-7f92-419f-a944-77fc7f65c120,3297,2,00:44:45.545,89,45,Pass,Genoa,Mattia Perin,212,Genoa,14.2,49.4
3879577,fe7c4b0a-a309-4fce-bdf4-916861119780,3300,2,00:44:50.225,89,50,Pass,Genoa,Tomás Eduardo Rincón Hernández,212,Genoa,46.6,57.1
3879577,8629bee5-69d5-43e4-97d3-d7ff6975abb2,3307,2,00:44:55.671,89,55,Pass,Genoa,Issa Cissokho,212,Genoa,65.0,59.3
3879577,7c8c8328-1bcf-4ecc-96d0-3d6c1d9a0041,3311,2,00:44:59.868,89,59,Pass,Genoa,Alberto Facundo Costa,212,Genoa,57.4,18.4
3879577,4a51fa0e-1507-4a82-8ba9-17a855a90b80,3315,2,00:45:05.598,90,5,Pass,Genoa,Diego Sebastián Laxalt Suárez,212,Genoa,84.4,6.1
3879577,8d1ef125-d6da-4bdc-a173-9789c88548b7,3318,2,00:45:09.008,90,9,Pass,Genoa,Alberto Facundo Costa,212,Genoa,65.9,7.0
3879577,21ae49a9-1c8d-41de-96a1-f117e97956fd,3320,2,00:45:12.862,90,12,Pass,Empoli,Mário Rui Silva Duarte,212,Genoa,19.6,9.7
3879577,54c2b70a-92a1-486b-8c63-e16451a03523,3323,2,00:45:17.292,90,17,Pass,Empoli,Marcel Büchel,212,Genoa,48.2,4.7
3879577,ef084c3c-8781-47ff-bf41-b720ad2b1dda,3327,2,00:45:21.441,90,21,Pass,Genoa,Giovanni Marchese,212,Genoa,28.3,64.2
3879577,36c489f7-28fb-47d8-873f-953f94d510a3,3330,2,00:45:24.899,90,24,Pass,Genoa,Alberto Facundo Costa,212,Genoa,40.4,48.4
3879577,bc7511c6-efff-496a-858c-7052504de107,3333,2,00:45:26.955,90,26,Pass,Genoa,Tomás Eduardo Rincón Hernández,212,Genoa,64.3,61.2
3879577,f8e65041-0dc8-401a-a0b9-2aaf697567e8,3336,2,00:45:32.198,90,32,Pass,Genoa,Darko Lazović,212,Genoa,108.8,60.3
3879577,2ffb3cc4-1879-4e86-8e83-55c059e41120,3342,2,00:46:06.385,91,6,Pass,Empoli,Łukasz Skorupski,213,Empoli,6.0,36.0
3879577,cc16f825-428c-4b0f-b052-8c242e963c6f,3345,2,00:46:25.707,91,25,Pass,Empoli,Vincent Laurini,214,Empoli,77.6,80.0
3879577,4d4d60fb-322b-418e-9327-6aceab2a1aac,3348,2,00:46:27.358,91,27,Pass,Empoli,Marko Livaja,214,Empoli,97.0,63.8
3879577,2b01827c-0e36-4e16-887f-429a1052f415,3350,2,00:46:28.554,91,28,Pass,Genoa,Giovanni Marchese,215,Genoa,23.2,23.6
3879577,d88bcdad-0d1f-41a8-bef0-e4677fe71859,3353,2,00:46:30.637,91,30,Pass,Genoa,Diego Sebastián Laxalt Suárez,215,Genoa,29.7,9.4
3879577,efe85f6c-0cac-4423-91f8-58e5faee4005,3355,2,00:46:34.540,91,34,Pass,Empoli,Lorenzo Tonelli,215,Genoa,66.4,54.9
3879577,3aff94ff-a6dd-4f0b-a706-8c4b335c9a45,3357,2,00:46:36.561,91,36,Pass,Genoa,Tomás Eduardo Rincón Hernández,215,Genoa,40.7,30.9
3879577,3322f18a-e58d-49ee-8300-e79b6d56fbe4,3360,2,00:46:38.727,91,38,Pass,Genoa,Armando Izzo,215,Genoa,32.8,21.4
3879577,36a59adc-2620-4740-b648-a95da4046401,3364,2,00:46:43.373,91,43,Pass,Genoa,Alberto Facundo Costa,215,Genoa,39.7,35.9
3879577,63b314be-0e18-41b9-9ee4-aef9c8f06702,3368,2,00:46:45.457,91,45,Pass,Genoa,Tomás Eduardo Rincón Hernández,215,Genoa,54.3,53.8
3879577,704ebceb-3a17-4c76-8fe6-b7e8049b3d4e,3371,2,00:46:48.253,91,48,Pass,Genoa,Darko Lazović,215,Genoa,58.4,72.0
3879577,ebb6b2ae-37f5-4af8-9694-2918ba6af699,3376,2,00:46:54.029,91,54,Pass,Empoli,Andrea Costa,215,Genoa,7.6,2.1
3879577,4bab7f0f-ad62-4bba-84b2-96b65112dfc4,3379,2,00:46:57.150,91,57,Pass,Empoli,Mário Rui Silva Duarte,215,Genoa,13.7,15.8
3879577,c6989819-db38-4f24-b5c1-1ef32653378a,3382,2,00:46:59.785,91,59,Pass,Genoa,Giovanni Marchese,215,Genoa,52.9,71.3
3879577,732f4fb5-1506-48dc-886e-b0c52d9f9124,3385,2,00:47:02.432,92,2,Pass,Genoa,Issa Cissokho,215,Genoa,64.3,73.0
3879577,8aa704c7-c3b2-4946-b2fe-88400071a450,3388,2,00:47:05.392,92,5,Pass,Genoa,Alberto Facundo Costa,215,Genoa,64.1,45.8
3879577,c16847bf-649b-45dc-818f-bcb72c92e9be,3393,2,00:47:11.037,92,11,Pass,Genoa,Diego Sebastián Laxalt Suárez,215,Genoa,101.0,14.1
3879577,088d1058-ef9e-4692-8dfc-484a2223f652,3396,2,00:47:12.564,92,12,Pass,Genoa,Diego Ángel Capel Trinidad,215,Genoa,103.5,7.8
3879577,df9d2edf-9232-4a7a-8360-260968aef8d6,3399,2,00:47:14.690,92,14,Pass,Genoa,Alberto Facundo Costa,215,Genoa,77.6,17.9
3879577,a7574979-8b37-459f-a771-f19174a8c76e,3402,2,00:47:17.027,92,17,Pass,Genoa,Tomás Eduardo Rincón Hernández,215,Genoa,81.3,40.4
3879577,ba8b5e6b-a141-402b-9558-a22966d81953,3405,2,00:47:19.687,92,19,Pass,Genoa,Darko Lazović,215,Genoa,102.8,70.4
3879577,1e4f8328-ea22-4002-946b-0b626f91b022,3409,2,00:47:38.828,92,38,Pass,Genoa,Diego Ángel Capel Trinidad,216,Genoa,120.0,0.1
3879577,a7855c05-b3b9-43ed-af71-0816e7596f75,3419,2,00:48:18.367,93,18,Pass,Empoli,Łukasz Skorupski,217,Empoli,19.6,23.2
3879577,d5a546df-4448-4f09-8a0f-23d849d4da7c,3423,2,00:48:24.206,93,24,Pass,Empoli,Vincent Laurini,217,Empoli,64.5,59.4
3879577,db196b7d-7ea1-4f89-b97a-eb87b5142f35,3431,2,00:48:30.192,93,30,Pass,Genoa,Diego Sebastián Laxalt Suárez,218,Genoa,47.3,15.3
3879577,b692ca35-7653-4929-a6d9-acd2c0dd89ca,3434,2,00:48:31.609,93,31,Pass,Genoa,Jules Olivier Ntcham,218,Genoa,53.7,21.9
3879577,96337ac0-ee15-430f-a0a0-66d88173455e,3437,2,00:48:35.064,93,35,Pass,Genoa,Tomás Eduardo Rincón Hernández,218,Genoa,61.2,47.5
3879577,696dba7f-056b-4339-8966-30a0484d1f3c,3440,2,00:48:39.870,93,39,Pass,Genoa,Darko Lazović,218,Genoa,100.5,75.6
3879577,893755b6-fe52-48ab-a7dd-b5d7d4dbeda5,3444,2,00:48:41.875,93,41,Pass,Genoa,Jules Olivier Ntcham,218,Genoa,96.9,63.6
3879577,da51dbac-dcd1-47e0-8f3c-235d82be1800,3449,2,00:48:43.351,93,43,Pass,Genoa,Tomás Eduardo Rincón Hernández,218,Genoa,96.9,50.6
3879577,b25da8d1-5509-4798-98c1-3cd45c3a3ec7,3452,2,00:48:46.715,93,46,Pass,Genoa,Issa Cissokho,218,Genoa,78.3,58.3
3879577,d83fc9bd-db1d-488f-be59-3a0ec592d958,3455,2,00:48:48.971,93,48,Pass,Genoa,Armando Izzo,218,Genoa,69.2,26.6
3879577,5b54ad4a-8122-4bee-b4b6-89163e77fa2a,3458,2,00:48:49.959,93,49,Pass,Genoa,Alberto Facundo Costa,218,Genoa,72.1,29.7
3879577,61cd253b-ec0d-4323-acb7-9922d5bd6e69,3462,2,00:48:55.834,93,55,Pass,Empoli,Rade Krunić,218,Genoa,34.0,62.9
3879577,2f46c94b-3a7f-436c-acb8-fec7bc2406f2,6,1,00:00:00.504,0,0,Ball Receipt*,Empoli,Manuel Pucciarelli,2,Empoli,61.0,42.2
3879577,81f13f09-4386-4f87-8db6-7e0ac9e96a97,8,1,00:00:01.659,0,1,Ball Receipt*,Empoli,Lorenzo Tonelli,2,Empoli,46.2,39.6
3879577,0bc753ac-eb32-45f9-9e8f-56150f16d6cf,10,1,00:00:02.656,0,2,Ball Receipt*,Empoli,Andrea Costa,2,Empoli,44.3,42.4
3879577,25d50e00-b355-43b4-bcec-c1f5e8c8d650,12,1,00:00:05.973,0,5,Ball Receipt*,Empoli,Vincent Laurini,2,Empoli,97.4,76.6
3879577,0227a7a6-b96c-48e7-8a71-52184163fc28,18,1,00:00:08.802,0,8,Ball Receipt*,Empoli,Rade Krunić,2,Empoli,102.3,72.0
3879577,547fb95c-0d3a-41a1-88e8-83968095ba46,24,1,00:00:26.846,0,26,Ball Receipt*,Empoli,Piotr Zieliński,3,Empoli,116.3,64.5
3879577,7ed485a5-e9bc-4fb2-9455-7c823f6ad1f8,29,1,00:00:28.411,0,28,Ball Receipt*,Empoli,Manuel Pucciarelli,3,Empoli,116.7,43.8
3879577,b40959e7-955c-4317-8391-41d290451851,32,1,00:00:56.025,0,56,Ball Receipt*,Empoli,Leandro Daniel Paredes,4,Empoli,115.9,77.3
3879577,1270a3f7-7432-4d3a-b261-66b460507f8e,36,1,00:01:01.837,1,1,Ball Receipt*,Empoli,Vincent Laurini,4,Empoli,51.9,47.8
3879577,9d4d4d7a-e0b0-479e-906d-423f4c042710,39,1,00:01:07.908,1,7,Ball Receipt*,Empoli,Assane Dioussé El Hadji,4,Empoli,41.5,65.5
3879577,eceb21f1-0a07-40db-b7a1-bd7a3dcb151a,42,1,00:01:10.011,1,10,Ball Receipt*,Empoli,Piotr Zieliński,4,Empoli,56.6,75.2
3879577,eb5cae0f-707a-4cd6-9236-f9d86e576a36,45,1,00:01:12.257,1,12,Ball Receipt*,Empoli,Manuel Pucciarelli,4,Empoli,79.0,76.2
3879577,d6f3beff-90d1-4156-b860-f09047e8d65e,49,1,00:01:15.814,1,15,Ball Receipt*,Empoli,Massimo Maccarone,4,Empoli,93.6,40.8
3879577,5b0480ec-5b9d-40c5-8818-0c349a842283,54,1,00:01:19.211,1,19,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,4,Empoli,44.8,2.3
3879577,e7803a06-a105-4880-8723-2165aefb86ad,66,1,00:01:58.793,1,58,Ball Receipt*,Empoli,Mário Rui Silva Duarte,5,Empoli,90.6,23.6
3879577,402a49aa-748e-4bb6-8864-eccf273e078f,70,1,00:02:24.049,2,24,Ball Receipt*,Genoa,Leonardo Pavoletti,6,Genoa,62.6,7.6
3879577,0362ee48-810e-494c-81c8-ccab96c7e29f,74,1,00:02:31.778,2,31,Ball Receipt*,Genoa,Armando Izzo,7,Genoa,46.6,4.9
3879577,465ec84b-89db-4c89-9b2e-ba81ed1fa602,76,1,00:02:33.907,2,33,Ball Receipt*,Genoa,Giovanni Marchese,7,Genoa,26.9,17.8
3879577,4bed0fa4-5a82-40f6-938c-3a0e9b8fb830,79,1,00:02:39.050,2,39,Ball Receipt*,Genoa,Mattia Perin,7,Genoa,6.6,36.5
3879577,60eedbc9-c36b-4a05-8575-b74fbf978b94,82,1,00:02:45.829,2,45,Ball Receipt*,Genoa,Leonardo Pavoletti,7,Genoa,86.4,6.2
3879577,1d517a2a-277e-43df-ac99-ea339e5fb056,84,1,00:02:48.837,2,48,Ball Receipt*,Empoli,Assane Dioussé El Hadji,8,Empoli,35.2,66.2
3879577,bf5b9d20-e722-4084-bd20-1977d9bdf82b,87,1,00:02:50.374,2,50,Ball Receipt*,Empoli,Lorenzo Tonelli,8,Empoli,19.9,68.6
3879577,7f432693-890a-4914-98cb-348c8daafe8a,89,1,00:02:51.477,2,51,Ball Receipt*,Empoli,Vincent Laurini,8,Empoli,30.6,76.2
3879577,0df4f62a-f15e-4db1-b512-665a0716fe34,95,1,00:02:54.342,2,54,Ball Receipt*,Genoa,Alberto Facundo Costa,9,Genoa,80.4,11.5
3879577,7f993026-634a-42d9-8518-4afc3ae03b52,98,1,00:02:55.500,2,55,Ball Receipt*,Genoa,Diego Perotti,9,Genoa,86.0,20.4
3879577,57442929-1352-4d4b-be5c-b93323d81b6f,102,1,00:02:58.619,2,58,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,9,Genoa,104.5,6.5
3879577,2c3e85b7-9c27-440e-89ed-85c6a1b2dca9,105,1,00:03:02.416,3,2,Ball Receipt*,Genoa,Alberto Facundo Costa,9,Genoa,87.1,6.9
3879577,62e68a12-db23-4b77-b3d3-dad5020cdd7b,109,1,00:03:04.880,3,4,Ball Receipt*,Genoa,Diego Perotti,9,Genoa,87.8,1.3
3879577,7bd9ab8d-9875-4166-9917-2d04fec79929,112,1,00:03:07.281,3,7,Ball Receipt*,Genoa,Alberto Facundo Costa,9,Genoa,73.9,2.0
3879577,19266047-c901-4167-a908-08d0b8248579,115,1,00:03:09.348,3,9,Ball Receipt*,Genoa,Armando Izzo,9,Genoa,52.0,6.3
3879577,5a24ff17-a63e-46f0-b5eb-c03de25451d5,118,1,00:03:12.140,3,12,Ball Receipt*,Genoa,Giovanni Marchese,9,Genoa,36.6,33.7
3879577,9fca514a-7a9f-4f60-837b-e226bf8ae6fd,121,1,00:03:16.775,3,16,Ball Receipt*,Genoa,Ezequiel Muñoz,9,Genoa,38.7,66.5
3879577,954485b2-8b98-4361-9d97-63db1b9ecc91,124,1,00:03:18.563,3,18,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,9,Genoa,49.4,73.9
3879577,c977bd15-526d-46cd-afca-fb6c87f04850,127,1,00:03:19.776,3,19,Ball Receipt*,Genoa,Serge Gakpé,9,Genoa,66.1,70.4
3879577,432a293e-6db1-4cee-9aa4-91ed70fb69c7,130,1,00:03:29.991,3,29,Ball Receipt*,Genoa,Giovanni Marchese,10,Genoa,32.0,63.0
3879577,055e54f6-6f8c-453a-9456-666621613f99,133,1,00:03:33.938,3,33,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,10,Genoa,68.7,5.8
3879577,bae355bc-8d7e-408a-b4fa-fc5671fc1c04,136,1,00:03:39.578,3,39,Ball Receipt*,Genoa,Diego Perotti,10,Genoa,86.3,5.5
3879577,612ea666-1d5e-4da5-ae3b-7c1036b3852f,141,1,00:03:53.187,3,53,Ball Receipt*,Empoli,Vincent Laurini,11,Empoli,16.0,69.6
3879577,03cf16b6-7aff-4da8-8734-33bd7e7a608b,143,1,00:04:01.658,4,1,Ball Receipt*,Empoli,Rade Krunić,11,Empoli,56.8,69.3
3879577,9edeb28e-73a6-4a37-b8b8-a9ccc7abf9b1,145,1,00:04:02.644,4,2,Ball Receipt*,Empoli,Manuel Pucciarelli,11,Empoli,52.6,71.4
3879577,ace906ef-a9db-4f3b-ac0a-44c350a348d2,147,1,00:04:05.954,4,5,Ball Receipt*,Empoli,Rade Krunić,11,Empoli,64.4,70.5
3879577,f0596678-1d1b-4448-951a-8a5cdaa52af8,149,1,00:04:07.494,4,7,Ball Receipt*,Genoa,Giovanni Marchese,12,Genoa,25.3,11.9
3879577,c6d946b3-ef62-400b-86eb-c270ef977525,153,1,00:04:12.121,4,12,Ball Receipt*,Genoa,Mattia Perin,12,Genoa,3.9,31.7
3879577,1f7b1652-adf9-4785-bed8-1c2249af3393,156,1,00:04:17.598,4,17,Ball Receipt*,Genoa,Serge Gakpé,12,Genoa,55.3,65.7
3879577,ec503a63-96b9-4f9f-8385-2816f986cd25,158,1,00:04:18.964,4,18,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,12,Genoa,63.0,68.6
3879577,fcc6b79a-6fad-45c1-9fbb-919956ee81dd,161,1,00:04:19.621,4,19,Ball Receipt*,Empoli,Leandro Daniel Paredes,13,Empoli,58.8,13.6
3879577,ea5081ce-8af2-4710-a8b6-787a0a5551ff,163,1,00:04:21.142,4,21,Ball Receipt*,Empoli,Mário Rui Silva Duarte,13,Empoli,57.0,2.8
3879577,6eead95e-1b2d-482b-8355-2f37f8963859,168,1,00:04:30.284,4,30,Ball Receipt*,Genoa,Ezequiel Muñoz,14,Genoa,38.7,72.7
3879577,b8aa9304-76db-4be1-99bc-6b9d476a5ad4,170,1,00:04:32.076,4,32,Ball Receipt*,Genoa,Giovanni Marchese,14,Genoa,25.8,58.6
3879577,aed9f3f5-9c13-41f9-bdf4-c93427316403,174,1,00:04:34.354,4,34,Ball Receipt*,Genoa,Jules Olivier Ntcham,14,Genoa,44.2,58.2
3879577,de658a06-b894-4657-9f80-fc76df321aaf,177,1,00:04:37.544,4,37,Ball Receipt*,Genoa,Mattia Perin,14,Genoa,13.6,46.7
3879577,d406687a-2188-4540-b74e-437b87bc1e49,179,1,00:04:41.691,4,41,Ball Receipt*,Genoa,Leonardo Pavoletti,14,Genoa,62.7,32.7
3879577,f8a3fe44-a5e1-4b95-8961-4471d588f375,182,1,00:04:43.939,4,43,Ball Receipt*,Genoa,Alberto Facundo Costa,14,Genoa,51.9,22.0
3879577,f116b8d2-c627-463b-b5cb-8eb7cf33971d,186,1,00:04:46.218,4,46,Ball Receipt*,Genoa,Leonardo Pavoletti,14,Genoa,57.1,18.7
3879577,f8a931eb-5f9a-48cc-bbde-0330086b1622,189,1,00:05:02.876,5,2,Ball Receipt*,Empoli,Mário Rui Silva Duarte,15,Empoli,71.8,15.0
3879577,f1195d29-4264-4213-964a-1ef38a40da27,192,1,00:05:06.014,5,6,Ball Receipt*,Empoli,Rade Krunić,15,Empoli,82.4,21.0
3879577,84ccb3ff-1186-41b7-9daa-893ee6af3fd3,197,1,00:05:08.266,5,8,Ball Receipt*,Empoli,Massimo Maccarone,15,Empoli,87.6,25.4
3879577,38b0c693-58f5-4ee8-ba23-8a58a627fed2,199,1,00:05:12.995,5,12,Ball Receipt*,Empoli,Rade Krunić,15,Empoli,86.7,16.3
3879577,a3d950cf-7402-41d3-b995-b29723db2c67,201,1,00:05:29.801,5,29,Ball Receipt*,Genoa,Serge Gakpé,16,Genoa,38.3,70.9
3879577,64700b00-6670-442a-adc2-877a475f9a4a,205,1,00:05:31.313,5,31,Ball Receipt*,Empoli,Andrea Costa,17,Empoli,60.0,13.2
3879577,97215d0b-dba0-4212-9af9-5428a1f96077,207,1,00:05:32.140,5,32,Ball Receipt*,Empoli,Assane Dioussé El Hadji,17,Empoli,68.2,16.7
3879577,1d222e08-9340-4335-a348-35bd681dd5e4,209,1,00:05:33.076,5,33,Ball Receipt*,Empoli,Mário Rui Silva Duarte,17,Empoli,65.1,7.2
3879577,d0314648-d616-4faa-a9a4-3092732b5bc4,213,1,00:05:34.162,5,34,Ball Receipt*,Empoli,Assane Dioussé El Hadji,17,Empoli,64.0,12.5
