match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879758,0f4cac19-e66e-4568-ac6b-705ecbdec1c3,2985,2,00:32:47.385,77,47,Pass,Torino,Davide Zappacosta,172,Torino,37.2,80.0
3879758,f6efc6cf-f25a-45e6-ac6e-443809c00128,2991,2,00:33:04.564,78,4,Pass,Torino,Nikola Maksimović,173,Torino,37.8,73.2
3879758,50903c92-a2ea-4656-85a4-68da6fe47edb,2994,2,00:33:07.948,78,7,Pass,Torino,Kamil Glik,173,Torino,26.7,46.2
3879758,5b5519cd-20b2-4eb6-a2e1-838b7505ae9d,2997,2,00:33:13.193,78,13,Pass,Torino,Emiliano Moretti,173,Torino,55.8,12.9
3879758,2857e241-f614-4236-a942-da0f9a0f28a1,3000,2,00:33:16.968,78,16,Pass,Torino,Afriyie Acquah,173,Torino,62.9,19.1
3879758,56064718-849b-4912-8c19-c26e565e2d9b,3002,2,00:33:17.549,78,17,Pass,Torino,Emiliano Moretti,173,Torino,55.8,9.1
3879758,f52470b0-4a4f-41f2-9104-b9c75c37d4e2,3005,2,00:33:20.198,78,20,Pass,Torino,Kamil Glik,173,Torino,40.4,29.8
3879758,70e7c133-278e-49cf-b29a-6c6239c1a616,3008,2,00:33:26.041,78,26,Pass,Torino,Nikola Maksimović,173,Torino,69.0,79.1
3879758,0559cf0e-6182-41c2-90aa-5637c967445d,3011,2,00:33:29.220,78,29,Pass,Torino,Davide Zappacosta,173,Torino,92.9,75.9
3879758,e2db75e4-9cc6-40d0-bd54-7a9064f360e0,3015,2,00:33:30.459,78,30,Pass,AC Milan,Luca Antonelli,174,AC Milan,20.4,3.3
3879758,d6f1ede7-cde0-4c21-9321-4275d0642f4b,3018,2,00:33:33.408,78,33,Pass,AC Milan,Giacomo Bonaventura,174,AC Milan,41.8,3.6
3879758,020eff91-bd5a-4fb5-8eb9-2f9c8d97cf03,3022,2,00:33:36.727,78,36,Pass,AC Milan,Kevin-Prince Boateng,174,AC Milan,51.2,22.8
3879758,023b485d-9e46-4723-aa86-95f6cef25906,3033,2,00:33:59.170,78,59,Pass,AC Milan,Ignazio Abate,175,AC Milan,19.8,80.0
3879758,e8c1b3d3-0097-4666-a6e0-e7e9ff0d7b99,3036,2,00:34:12.507,79,12,Pass,AC Milan,Ignazio Abate,176,AC Milan,42.6,80.0
3879758,2712ec59-76c0-4d0e-9bc3-2e752253f88d,3042,2,00:34:29.909,79,29,Pass,AC Milan,Alex Rodrigo Dias da Costa,177,AC Milan,54.3,48.9
3879758,03ed4f5c-7be2-4819-b90e-261d7aedf423,3046,2,00:34:32.880,79,32,Pass,AC Milan,Ignazio Abate,177,AC Milan,55.7,72.5
3879758,67ddbdd7-e152-4602-8b80-9f076e8ccd4a,3058,2,00:35:42.784,80,42,Pass,Torino,Bruno da Silva Peres,179,Torino,31.5,15.7
3879758,a54bc523-8018-451c-a4c1-dadd063170dc,3062,2,00:35:44.972,80,44,Pass,Torino,Afriyie Acquah,179,Torino,51.5,24.9
3879758,a2c9355f-52b1-4e11-a183-53a98687d4ab,3065,2,00:36:07.056,81,7,Pass,AC Milan,Ignazio Abate,180,AC Milan,59.0,80.0
3879758,2519a5a2-95a9-413a-b6a4-27591a4adb35,3069,2,00:36:10.027,81,10,Pass,AC Milan,Kevin-Prince Boateng,180,AC Milan,79.2,70.2
3879758,e20a3e02-17f3-46f9-8c66-7cd63e0f72f8,3073,2,00:36:13.303,81,13,Pass,Torino,Afriyie Acquah,180,AC Milan,45.6,22.7
3879758,73f89ddf-efc2-4d34-98f0-f86a48b9d63b,3076,2,00:36:14.357,81,14,Pass,Torino,Maximiliano Gastón López,180,AC Milan,66.9,25.6
3879758,785b489f-77de-4402-a084-bbbdb94b5c32,3079,2,00:36:16.200,81,16,Pass,AC Milan,Cristian Eduardo Zapata Valencia,180,AC Milan,40.6,52.7
3879758,4e5876de-074f-49aa-840b-dd996b65673c,3082,2,00:36:19.531,81,19,Pass,AC Milan,Kevin-Prince Boateng,180,AC Milan,67.0,74.1
3879758,7d824d20-6c7c-4b6c-9257-b35fbe9ea9cd,3085,2,00:36:20.190,81,20,Pass,AC Milan,Juraj Kucka,180,AC Milan,61.7,63.9
3879758,d271c094-d31a-43c8-96c8-9675a78a68d7,3088,2,00:36:23.196,81,23,Pass,AC Milan,Kevin-Prince Boateng,180,AC Milan,59.0,77.7
3879758,00f086b9-4072-463a-8978-1d54a73fee76,3092,2,00:36:29.520,81,29,Pass,AC Milan,Keisuke Honda,180,AC Milan,66.7,75.8
3879758,2d96c889-d79b-46df-a46c-d80ebe1cf37d,3094,2,00:36:33.374,81,33,Pass,AC Milan,Alex Rodrigo Dias da Costa,180,AC Milan,35.6,53.9
3879758,8195fa29-6f6c-49d2-a801-b61c2530de4e,3098,2,00:36:36.740,81,36,Pass,AC Milan,Gianluigi Donnarumma,180,AC Milan,16.4,42.0
3879758,ad56ccb1-f39e-43e2-9472-fe67a5f393fa,3109,2,00:36:51.594,81,51,Pass,AC Milan,Giacomo Bonaventura,180,AC Milan,62.3,1.0
3879758,f764fa31-75ee-4f97-8b3c-3247b92ebb66,3113,2,00:36:53.956,81,53,Pass,AC Milan,Kevin-Prince Boateng,180,AC Milan,69.3,22.8
3879758,96ddf7eb-a1c3-4eaa-8b8d-2c0dd40ad1aa,3116,2,00:36:59.173,81,59,Pass,AC Milan,Juraj Kucka,180,AC Milan,66.7,22.0
3879758,28e0afc0-60d2-482b-871e-3f4b663ea676,3119,2,00:37:01.458,82,1,Pass,AC Milan,Kevin-Prince Boateng,180,AC Milan,64.2,30.3
3879758,0de3c084-1d6a-4b47-93c7-28617f23079a,3122,2,00:37:05.102,82,5,Pass,AC Milan,Alex Rodrigo Dias da Costa,180,AC Milan,62.3,51.4
3879758,8266152f-48e4-4a4a-8cf3-58b7a4eed02f,3125,2,00:37:07.632,82,7,Pass,AC Milan,Ignazio Abate,180,AC Milan,59.5,76.9
3879758,6e6190d0-f7fd-40a4-bae0-636c1e7a63d9,3136,2,00:37:22.177,82,22,Pass,Torino,Bruno da Silva Peres,181,Torino,40.3,0.1
3879758,9170e2da-955e-435f-a727-8c4438dc7c4a,3140,2,00:37:28.655,82,28,Pass,Torino,Afriyie Acquah,181,Torino,42.6,15.9
3879758,8fca98ac-d193-401c-9c42-0134d6033e0e,3143,2,00:37:35.735,82,35,Pass,Torino,Andrea Belotti,181,Torino,82.9,59.9
3879758,168e5b91-9f71-4439-9e41-ba37490c989a,3148,2,00:37:37.632,82,37,Pass,Torino,Andrea Belotti,181,Torino,85.9,57.6
3879758,b61b655d-71bc-41df-b30f-8a65ab0cca7b,3151,2,00:37:40.752,82,40,Pass,Torino,Davide Zappacosta,181,Torino,110.3,73.7
3879758,016beed4-8650-4e97-a987-92f416e04456,3157,2,00:37:45.581,82,45,Pass,AC Milan,Luca Antonelli,182,AC Milan,0.3,14.9
3879758,e970f707-53e0-4edc-952e-f50694f31462,3160,2,00:38:13.448,83,13,Pass,AC Milan,Gianluigi Donnarumma,183,AC Milan,6.0,44.0
3879758,5d1e1e91-f638-4b21-b667-e33a27f82973,3162,2,00:38:16.185,83,16,Pass,AC Milan,Andrea Bertolacci,183,AC Milan,61.5,39.1
3879758,ce1adb3c-db5d-4a01-b09b-4db80d32ef48,3166,2,00:38:19.147,83,19,Pass,Torino,Nikola Maksimović,184,Torino,54.5,44.6
3879758,afe41756-8fe0-4c88-ae01-912748c44a7c,3168,2,00:38:21.417,83,21,Pass,Torino,Kamil Glik,184,Torino,42.0,27.9
3879758,8e8f767a-7fae-4434-aeac-2df87cc0bc01,3171,2,00:38:24.434,83,24,Pass,Torino,Emiliano Moretti,184,Torino,54.2,12.4
3879758,dee79467-889e-48d3-a2ce-aa27b16d131c,3173,2,00:38:26.824,83,26,Pass,AC Milan,Alex Rodrigo Dias da Costa,185,AC Milan,27.8,53.5
3879758,ddc46327-8b8d-43f4-bf39-e893edabd488,3176,2,00:38:28.759,83,28,Pass,AC Milan,Ignazio Abate,185,AC Milan,32.8,68.9
3879758,ba1f176e-4fd8-41bc-900b-5c1006b18537,3179,2,00:38:32.108,83,32,Pass,AC Milan,Juraj Kucka,185,AC Milan,51.5,61.4
3879758,04418e77-d299-4a11-9bae-78054f7dd7cc,3183,2,00:38:36.178,83,36,Pass,AC Milan,Andrea Bertolacci,185,AC Milan,47.6,51.6
3879758,51c26b28-b11a-44b1-bc01-4421ee483552,3187,2,00:38:38.008,83,38,Pass,AC Milan,Ignazio Abate,185,AC Milan,52.0,71.0
3879758,3bb87b9c-fbfd-4399-b7c7-3b8ac785996d,3193,2,00:39:01.991,84,1,Pass,AC Milan,Andrea Bertolacci,186,AC Milan,66.2,65.0
3879758,8c7efe01-2518-4b92-85ef-def69e8817cf,3199,2,00:39:08.671,84,8,Pass,Torino,Bruno da Silva Peres,187,Torino,23.7,6.5
3879758,43a1d55e-0712-4b54-a6c1-083c3aae1353,3202,2,00:39:10.706,84,10,Pass,Torino,Emiliano Moretti,187,Torino,14.2,17.6
3879758,77ec78ee-c7ed-441c-af2f-e94bfc67539a,3204,2,00:39:12.156,84,12,Pass,Torino,Daniele Padelli,187,Torino,4.5,35.4
3879758,1e9717b0-565c-444c-8b1d-82c852fbab7b,3206,2,00:39:16.070,84,16,Pass,AC Milan,Ignazio Abate,188,AC Milan,66.1,58.8
3879758,8d03dd67-e576-4634-ad79-6e684d816c6a,3208,2,00:39:17.677,84,17,Pass,AC Milan,Juraj Kucka,188,AC Milan,62.2,51.0
3879758,e1aa9b09-a552-4554-8e99-2c88c4a87a36,3211,2,00:39:20.333,84,20,Pass,AC Milan,Kevin-Prince Boateng,188,AC Milan,83.1,51.3
3879758,8e17f6cb-dad3-4be6-8bce-802804201707,3214,2,00:39:24.306,84,24,Pass,AC Milan,Giacomo Bonaventura,188,AC Milan,67.3,36.4
3879758,08a83e33-9988-408f-9018-4051bde41196,3217,2,00:39:25.752,84,25,Pass,AC Milan,Andrea Bertolacci,188,AC Milan,67.3,46.3
3879758,737307a9-075f-47b1-8bab-02c4d7e2336d,3220,2,00:39:28.513,84,28,Pass,AC Milan,Cristian Eduardo Zapata Valencia,188,AC Milan,42.5,24.4
3879758,1066fb82-b1d1-4794-ba1b-03afa7163ddf,3224,2,00:39:32.620,84,32,Pass,AC Milan,Gianluigi Donnarumma,188,AC Milan,22.6,42.8
3879758,03f98e72-bd58-40f4-b8ef-3e479186062c,3227,2,00:39:35.534,84,35,Pass,Torino,Emiliano Moretti,189,Torino,39.2,27.4
3879758,f933ac27-cf53-4014-9302-75792802968a,3230,2,00:39:38.977,84,38,Pass,Torino,Bruno da Silva Peres,189,Torino,56.7,9.6
3879758,6bc97183-bf49-4ca4-bb84-27e9877280bd,3237,2,00:39:46.140,84,46,Pass,Torino,Giuseppe Vives,189,Torino,65.1,33.5
3879758,e236a6ba-441a-4421-9259-e513522fc9d9,3243,2,00:39:57.345,84,57,Pass,Torino,Afriyie Acquah,190,Torino,70.4,26.0
3879758,3e374b63-4f9a-4650-b141-ec4347595b19,3246,2,00:40:01.643,85,1,Pass,Torino,Bruno da Silva Peres,190,Torino,70.3,12.4
3879758,f8793278-997e-40a6-9289-28dc258aa904,3249,2,00:40:05.180,85,5,Pass,Torino,Kamil Glik,190,Torino,42.3,42.0
3879758,47d325af-130d-4702-8970-79ac7092c7ea,3252,2,00:40:09.310,85,9,Pass,Torino,Nikola Maksimović,190,Torino,58.7,75.2
3879758,c4174856-2b87-44fa-990d-620b872e53e5,3259,2,00:40:55.130,85,55,Pass,AC Milan,Gianluigi Donnarumma,191,AC Milan,6.0,36.0
3879758,980426f5-94df-45ef-957c-caac49191c59,3261,2,00:40:59.511,85,59,Pass,AC Milan,Carlos Arturo Bacca Ahumada,191,AC Milan,77.2,49.4
3879758,ae5687a9-7623-490c-972f-6cd6eef1ed68,3264,2,00:41:02.053,86,2,Pass,AC Milan,Kevin-Prince Boateng,191,AC Milan,75.7,61.4
3879758,6d05cd44-3b95-4536-ab58-fe59a5ac10e4,3267,2,00:41:04.845,86,4,Pass,AC Milan,Keisuke Honda,191,AC Milan,78.1,68.1
3879758,c6a7ea47-52c9-4276-9669-5f6bbd897346,3271,2,00:41:10.791,86,10,Pass,Torino,Nikola Maksimović,192,Torino,43.1,29.5
3879758,848a7d6f-b6d9-4386-b13a-1c7b7da48300,3275,2,00:41:16.350,86,16,Pass,Torino,Andrea Belotti,192,Torino,71.1,71.0
3879758,b8c7b8e8-8260-4f40-935e-fcb49d7db92b,3281,2,00:41:57.261,86,57,Pass,Torino,Bruno da Silva Peres,193,Torino,85.9,78.4
3879758,6f0b6cf6-3ef9-4b33-942c-fcd1b17521d3,3285,2,00:42:04.285,87,4,Pass,Torino,Ciro Immobile,193,Torino,86.4,15.1
3879758,2f328a27-cfc9-478d-948b-c8817ce208a3,3293,2,00:42:11.854,87,11,Pass,AC Milan,Giacomo Bonaventura,193,Torino,32.6,32.0
3879758,07597387-8798-4a80-b0cd-d67a8372cf85,3296,2,00:42:14.495,87,14,Pass,AC Milan,Keisuke Honda,193,Torino,40.9,6.9
3879758,b3659ffa-ebf1-4c3e-8262-9aec46876d8a,3298,2,00:42:17.585,87,17,Pass,Torino,Nikola Maksimović,193,Torino,29.8,37.0
3879758,6e559fcf-f5a9-433c-a949-35dbd4d99063,3301,2,00:42:20.521,87,20,Pass,Torino,Daniele Padelli,193,Torino,10.0,32.6
3879758,63678df3-1281-436b-b070-b5d55d159b3c,3304,2,00:42:23.181,87,23,Pass,Torino,Nikola Maksimović,193,Torino,26.1,32.4
3879758,ccacc64d-8616-4d8d-a778-55eae9e74840,3308,2,00:42:30.636,87,30,Pass,Torino,Afriyie Acquah,193,Torino,54.8,27.4
3879758,7e210dff-7acc-48c3-a63c-f55982b9634a,3311,2,00:42:33.537,87,33,Pass,Torino,Emiliano Moretti,193,Torino,63.3,6.6
3879758,14e9206e-a5c3-466f-88ef-9a52935597ac,3315,2,00:42:43.642,87,43,Pass,Torino,Ciro Immobile,193,Torino,102.3,5.1
3879758,76e5e36c-cfe0-444e-9f29-cf135e9f451c,3318,2,00:42:46.385,87,46,Pass,Torino,Emiliano Moretti,193,Torino,90.0,5.1
3879758,f8d65f32-c90f-41d3-8963-16c15e35fddd,3320,2,00:42:47.854,87,47,Pass,Torino,Josef Alexander Martínez Mencia,193,Torino,104.0,35.4
3879758,6a11ff60-8172-4fc7-96f3-43681e2d2898,3322,2,00:42:48.531,87,48,Pass,AC Milan,Alex Rodrigo Dias da Costa,194,AC Milan,12.8,50.0
3879758,9c413f14-9261-4944-afa5-0b76a8376d5a,3324,2,00:42:49.575,87,49,Pass,AC Milan,Andrea Bertolacci,194,AC Milan,17.9,47.4
3879758,6d0f8cb4-8580-404b-8fb6-486643d0f9f6,3327,2,00:42:51.244,87,51,Pass,AC Milan,Keisuke Honda,194,AC Milan,32.6,66.6
3879758,a55a9d15-ec39-4bc1-afeb-557576dc026e,3330,2,00:42:55.694,87,55,Pass,AC Milan,Juraj Kucka,194,AC Milan,30.3,78.0
3879758,157e722d-eb58-4283-8825-be6b696b6c45,3336,2,00:43:00.145,88,0,Pass,Torino,Afriyie Acquah,195,Torino,55.9,10.4
3879758,70db2c9c-dff1-4229-a715-538584d6867b,3339,2,00:43:01.753,88,1,Pass,Torino,Giuseppe Vives,195,Torino,59.8,27.6
3879758,38f0cf69-9407-42ae-89fe-299f90e9c864,3342,2,00:43:04.234,88,4,Pass,Torino,Kamil Glik,195,Torino,40.3,42.4
3879758,4fa89c90-185a-439c-9197-aa85862cc14c,3346,2,00:43:10.429,88,10,Pass,Torino,Nikola Maksimović,195,Torino,85.8,76.2
3879758,d4ab2979-48e7-4120-b9b6-35b8bb59b1fb,3350,2,00:44:08.575,89,8,Pass,Torino,Bruno da Silva Peres,196,Torino,89.2,80.0
3879758,b246fb50-0605-4db2-b522-3c14abe68271,3352,2,00:44:15.756,89,15,Pass,Torino,Afriyie Acquah,196,Torino,71.4,67.7
3879758,857324ab-3547-498c-844d-aac9eb00fde5,3361,2,00:44:21.560,89,21,Pass,Torino,Giuseppe Vives,196,Torino,73.1,59.9
3879758,4ca41a71-1804-48fc-b789-d24a247a3037,3364,2,00:44:22.941,89,22,Pass,AC Milan,Cristian Eduardo Zapata Valencia,196,Torino,31.4,22.8
3879758,ce961a95-1450-4b69-a36f-e9fd8533382d,3369,2,00:44:28.838,89,28,Pass,Torino,Bruno da Silva Peres,196,Torino,68.9,66.8
3879758,12df3d87-a145-4772-96c8-f11daf6c62de,3371,2,00:44:29.888,89,29,Pass,Torino,Josef Alexander Martínez Mencia,196,Torino,82.0,66.3
3879758,e2ea3cb2-e04e-471f-b187-0c9ff97808be,3374,2,00:44:31.073,89,31,Pass,Torino,Andrea Belotti,196,Torino,82.9,72.6
3879758,37768a4c-6007-4e87-bd27-16eb3613f17a,3377,2,00:44:32.924,89,32,Pass,Torino,Nikola Maksimović,196,Torino,99.0,77.9
3879758,7dece12c-576c-4b46-b347-2bf21e373875,3379,2,00:44:33.925,89,33,Pass,AC Milan,Cristian Eduardo Zapata Valencia,196,Torino,13.4,20.8
3879758,9ed052ec-325c-4f1e-85e1-a532fda091df,3382,2,00:44:35.247,89,35,Pass,AC Milan,Andrea Bertolacci,196,Torino,18.9,21.1
3879758,ff2c60d9-ad22-40c5-be11-5f573ee230be,3384,2,00:44:37.489,89,37,Pass,Torino,Bruno da Silva Peres,196,Torino,74.4,70.6
3879758,eaf13ab5-8fcf-4d86-809c-f9cc99c57043,3387,2,00:44:39.429,89,39,Pass,Torino,Giuseppe Vives,196,Torino,76.1,58.7
3879758,8d2cb2e0-8a24-4631-8506-7c9c14980fae,3389,2,00:44:40.926,89,40,Pass,Torino,Afriyie Acquah,196,Torino,64.2,47.4
3879758,39b82b31-bd1f-4aae-a35b-8682afa2bc43,3392,2,00:44:44.232,89,44,Pass,Torino,Emiliano Moretti,196,Torino,67.6,24.0
3879758,9a206369-a367-4f74-a5bd-7a9a12214f0c,3405,2,00:45:18.734,90,18,Pass,AC Milan,Ignazio Abate,197,AC Milan,43.2,80.0
3879758,a6804ad5-e008-471c-9524-1a857f975a3d,3407,2,00:45:20.616,90,20,Pass,Torino,Afriyie Acquah,198,Torino,50.3,12.4
3879758,ea088cd8-436a-4ccf-bd7d-2cfa539d7214,3410,2,00:45:21.964,90,21,Pass,Torino,Josef Alexander Martínez Mencia,198,Torino,62.6,11.8
3879758,42694524-30dc-44ab-b0e2-9c10cc9cef0d,3415,2,00:45:23.841,90,23,Pass,Torino,Emiliano Moretti,198,Torino,63.3,4.6
3879758,8e200e84-4c31-446a-96e2-c1612b5eb1cd,3418,2,00:45:27.961,90,27,Pass,Torino,Emiliano Moretti,199,Torino,59.8,0.1
3879758,69f9fb40-4149-4a0c-9556-7c346558efa7,3421,2,00:45:31.725,90,31,Pass,Torino,Kamil Glik,199,Torino,35.6,17.0
3879758,72eab634-a756-4056-a71e-24a7f2973b34,3424,2,00:45:36.629,90,36,Pass,Torino,Nikola Maksimović,199,Torino,55.1,69.8
3879758,5b6a7f26-c920-4f42-a4fe-e7d47f6c7dfe,3427,2,00:45:39.880,90,39,Pass,Torino,Afriyie Acquah,199,Torino,69.8,55.7
3879758,5d87826b-457c-4fe2-875f-2a67bb02e1da,3430,2,00:45:44.670,90,44,Pass,Torino,Ciro Immobile,199,Torino,97.5,17.4
3879758,81f7d1a6-4774-49bc-91e5-ea12e5254fa1,3433,2,00:45:59.369,90,59,Pass,AC Milan,Gianluigi Donnarumma,199,Torino,8.7,43.5
3879758,55d1bf7d-bfa5-4ebb-89a2-6f002246ccb2,3439,2,00:46:09.534,91,9,Pass,Torino,Emiliano Moretti,200,Torino,42.6,0.1
3879758,f721ca38-4e9c-46ee-ba32-dd4580157b0c,3442,2,00:46:14.347,91,14,Pass,Torino,Kamil Glik,200,Torino,38.7,19.1
3879758,54f2a67a-4938-4059-a244-53a15e8f1454,3446,2,00:46:17.349,91,17,Pass,Torino,Emiliano Moretti,200,Torino,56.1,4.8
3879758,d1cec012-89e2-4635-a915-565c4e9c6c58,3452,2,00:46:24.913,91,24,Pass,AC Milan,Juraj Kucka,200,Torino,11.1,61.7
3879758,e790cb92-c20d-4cca-b211-8812814c9808,3454,2,00:46:26.485,91,26,Pass,AC Milan,Keisuke Honda,200,Torino,36.1,60.6
3879758,3cebd73f-35e1-4c24-bea5-eb6dbb6b5c2c,3458,2,00:46:28.284,91,28,Pass,Torino,Afriyie Acquah,200,Torino,76.4,24.3
3879758,3e32edb4-1de5-4870-812d-7618e9f3bde4,3461,2,00:46:31.965,91,31,Pass,Torino,Andrea Belotti,200,Torino,81.9,37.9
3879758,55771c26-c6ac-42f4-804b-1efac2c98c0a,3464,2,00:46:34.784,91,34,Pass,Torino,Nikola Maksimović,200,Torino,71.5,60.7
3879758,f10e5b3d-3b18-48a0-aa2c-f1d965d84f84,3468,2,00:46:40.900,91,40,Pass,Torino,Bruno da Silva Peres,200,Torino,90.4,63.2
3879758,5cb2bd4f-d31a-45c1-8bc4-3375ca737936,3477,2,00:46:54.675,91,54,Pass,Torino,Nikola Maksimović,200,Torino,44.4,77.7
3879758,8f68e876-13b2-4d6c-b5ce-956ba67563e5,3480,2,00:46:57.494,91,57,Pass,Torino,Afriyie Acquah,200,Torino,44.0,74.9
3879758,a4ff480b-bbe7-4707-84d9-dcd084784fca,3483,2,00:46:59.073,91,59,Pass,Torino,Bruno da Silva Peres,200,Torino,48.9,70.6
3879758,6e22a807-8f84-4931-b482-2819657d713b,3490,2,00:47:04.755,92,4,Pass,AC Milan,Luca Antonelli,201,AC Milan,55.9,5.2
3879758,e1bb7b3b-8c57-4a1f-bac4-5efe652c0447,3493,2,00:47:07.826,92,7,Pass,AC Milan,Mario Barwuah Balotelli,201,AC Milan,76.7,3.6
3879758,bcb7d1bc-f6b0-4db6-98b0-ec58f59130db,3496,2,00:47:11.351,92,11,Pass,AC Milan,Giacomo Bonaventura,201,AC Milan,55.6,3.6
3879758,6fffae92-da9c-45e1-a9e9-a82a2ece8b6b,3500,2,00:47:12.876,92,12,Pass,AC Milan,Luca Antonelli,201,AC Milan,63.7,1.1
3879758,4d167df9-b5a8-4aa7-ae2a-f97b84a7ac09,3504,2,00:47:15.386,92,15,Pass,AC Milan,Andrea Bertolacci,201,AC Milan,68.7,8.8
3879758,f72bb870-8e31-4c79-aeae-a155280821f7,3507,2,00:47:17.724,92,17,Pass,AC Milan,Mario Barwuah Balotelli,201,AC Milan,79.8,1.9
3879758,a38f2997-fe19-4a19-b4d4-b5e4361e8c05,3511,2,00:47:19.280,92,19,Pass,AC Milan,Giacomo Bonaventura,201,AC Milan,80.4,15.5
3879758,f029b12f-5bfc-42d7-95b4-f4a095ca5203,3521,2,00:47:37.220,92,37,Pass,Torino,Ciro Immobile,203,Torino,63.9,10.4
3879758,cb9dbd01-3dc7-4e8e-8f6f-9c18501d705a,3524,2,00:47:38.929,92,38,Pass,Torino,Emiliano Moretti,203,Torino,58.7,21.5
3879758,dcbe597e-7661-405e-8198-4c6f822bb137,3527,2,00:47:43.148,92,43,Pass,Torino,Afriyie Acquah,203,Torino,70.8,30.6
3879758,1ffc0b86-533f-4e85-83e7-26508d0a54af,3530,2,00:47:50.564,92,50,Pass,Torino,Bruno da Silva Peres,203,Torino,100.8,70.7
3879758,628de592-8004-4d57-a932-6b28b383ff79,3534,2,00:48:10.924,93,10,Pass,AC Milan,Gianluigi Donnarumma,204,AC Milan,16.4,52.8
3879758,27ffe24d-d883-4aa3-ace7-74e0ca647f8e,3537,2,00:48:14.973,93,14,Pass,Torino,Emiliano Moretti,204,AC Milan,35.4,19.0
3879758,1664be9b-26ec-4f4f-ad4c-e6b4d05829b6,3539,2,00:48:18.924,93,18,Pass,AC Milan,Ignazio Abate,204,AC Milan,55.6,69.2
3879758,fbbe4d5a-75a7-4c5a-be7a-3d7ab29696cc,3544,2,00:48:22.520,93,22,Pass,Torino,Kamil Glik,205,Torino,20.6,23.5
3879758,952936b1-6b8e-41a6-808e-b7639280d903,3547,2,00:48:25.656,93,25,Pass,Torino,Daniele Padelli,205,Torino,3.6,35.4
3879758,0433140c-ef74-4ed9-9fb1-ef98933e7d3a,3550,2,00:48:29.041,93,29,Pass,Torino,Nikola Maksimović,205,Torino,18.9,60.9
3879758,615388f8-c7d0-4b84-b540-2f8155d67c27,3553,2,00:48:35.049,93,35,Pass,Torino,Kamil Glik,205,Torino,41.7,45.9
3879758,9f89c497-ce28-4313-ac1c-8accbeafc3f5,3558,2,00:48:42.749,93,42,Pass,Torino,Ciro Immobile,205,Torino,102.3,20.4
3879758,8fe6d88a-e437-4f08-a146-6070c120fe08,3560,2,00:48:43.643,93,43,Pass,AC Milan,Juraj Kucka,206,AC Milan,25.7,49.4
3879758,44c8a7c7-beb0-4d1b-82b5-8cad78712b49,3564,2,00:48:47.797,93,47,Pass,AC Milan,Keisuke Honda,206,AC Milan,35.6,67.5
3879758,adef100a-7c34-4978-8eec-af4216fb2a83,3567,2,00:48:50.016,93,50,Pass,AC Milan,Andrea Bertolacci,206,AC Milan,35.4,57.0
3879758,24838221-08fd-49d7-b45b-0ad58d9246b1,3571,2,00:48:52.795,93,52,Pass,AC Milan,Giacomo Bonaventura,206,AC Milan,44.0,39.2
3879758,3d8f1b87-e8d1-425f-9e58-6616a6b32b92,3575,2,00:48:54.905,93,54,Pass,AC Milan,Andrea Bertolacci,206,AC Milan,51.7,57.0
3879758,f944e345-966d-49be-b6d7-204af73cfe44,6,1,00:00:01.746,0,1,Ball Receipt*,Torino,Andrea Belotti,2,Torino,60.3,42.0
3879758,f724f344-49c0-4636-a04f-be563e623a01,8,1,00:00:02.838,0,2,Ball Receipt*,Torino,Giuseppe Vives,2,Torino,45.4,37.6
3879758,f830d1c9-42d6-4ccf-803b-fc2c1d8dede2,11,1,00:00:06.616,0,6,Ball Receipt*,Torino,Bruno da Silva Peres,2,Torino,61.1,3.4
3879758,a35116a1-25eb-4fe6-902e-cb33e251ee88,14,1,00:00:09.269,0,9,Ball Receipt*,Torino,Emiliano Moretti,2,Torino,36.2,4.8
3879758,492399b7-6f8d-4f5e-8078-3acd20043b9d,17,1,00:00:12.408,0,12,Ball Receipt*,Torino,Kamil Glik,2,Torino,22.4,25.3
3879758,435bae98-9bc5-4c85-9f52-53d488f6b508,20,1,00:00:13.904,0,13,Ball Receipt*,Torino,Emiliano Moretti,2,Torino,32.8,11.0
3879758,01032d11-7368-4449-b719-c4c790864aa3,23,1,00:00:16.614,0,16,Ball Receipt*,Torino,Bruno da Silva Peres,2,Torino,63.0,3.1
3879758,9c3cc17a-0abb-4ba8-81aa-d9866868bc3b,31,1,00:00:25.039,0,25,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,3,AC Milan,67.0,60.9
3879758,a4a5faed-661a-4eef-808f-93131984e759,33,1,00:00:25.073,0,25,Ball Receipt*,AC Milan,M''Baye Babacar Niang,3,AC Milan,69.8,48.0
3879758,2c587754-9657-4c55-b6d2-0b0f5251a61c,38,1,00:00:29.388,0,29,Ball Receipt*,AC Milan,Ignazio Abate,3,AC Milan,54.2,78.3
3879758,5692b313-bffd-4eaf-a77d-b19b89a0caf7,43,1,00:00:32.223,0,32,Ball Receipt*,AC Milan,Keisuke Honda,3,AC Milan,62.4,71.5
3879758,db5971ba-d1f9-4173-a913-92ef4e964aad,45,1,00:00:33.283,0,33,Ball Receipt*,AC Milan,Ignazio Abate,3,AC Milan,51.4,77.3
3879758,689de9c7-f25f-4589-ae59-35a7a0a6a27a,48,1,00:00:37.369,0,37,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,3,AC Milan,37.9,58.7
