match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879588,f33fb1cc-a4ec-42ee-8e71-f6a516785990,3230,2,00:45:52.708,90,52,Pass,Lazio,Filip Đorđević,202,Lazio,69.5,41.7
3879588,7f791d40-0e3f-4f86-8fe3-e94ee0c7fc28,3233,2,00:45:58.413,90,58,Pass,Lazio,Felipe Anderson Pereira Gomes,202,Lazio,92.3,22.0
3879588,02490696-e17e-4047-b977-133d88fdd9b8,3240,2,00:46:37.011,91,37,Pass,Atalanta,Guglielmo Stendardo,204,Atalanta,53.4,68.5
3879588,9cc2dacd-4728-432d-8469-a61f29eb44f4,3246,2,00:46:42.550,91,42,Pass,Lazio,Sergej Milinković-Savić,205,Lazio,22.9,25.2
3879588,c8a29b13-3e72-474b-99ff-5a46908ccdf9,3251,2,00:46:44.767,91,44,Pass,Lazio,Lucas Rodrigo Biglia,205,Lazio,14.5,28.5
3879588,1f137107-1d45-493a-b1e7-3a77e854dfd7,3257,2,00:47:00.758,92,0,Pass,Lazio,Federico Marchetti,206,Lazio,22.5,22.5
3879588,d90871bb-621e-4d88-89a6-54d532f89dd3,3258,2,00:47:04.023,92,4,Pass,Atalanta,Marten de Roon,206,Lazio,39.8,56.2
3879588,a32044ba-4e1c-4b41-995f-c728ca8b3ea5,3262,2,00:47:07.763,92,7,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,206,Lazio,54.8,66.6
3879588,e42d1305-92d5-49a6-a590-f012dff6db2e,3268,2,00:47:10.423,92,10,Pass,Lazio,Sergej Milinković-Savić,206,Lazio,74.5,17.4
3879588,0169ca2a-41d7-4fb2-a2c2-bf686a5355f4,3274,2,00:47:16.958,92,16,Pass,Lazio,Sergej Milinković-Savić,206,Lazio,75.1,19.5
3879588,fce959b9-671e-4ffb-99eb-0e397cd81a2f,3277,2,00:47:21.752,92,21,Pass,Lazio,Miroslav Klose,206,Lazio,84.5,25.2
3879588,d0ab60b9-5f7a-455e-9afb-6bea28695b4a,3283,2,00:47:24.454,92,24,Pass,Atalanta,Marten de Roon,206,Lazio,32.5,53.1
3879588,8b3587af-4fb1-43db-92c3-e893597c55bf,3286,2,00:47:30.154,92,30,Pass,Lazio,Federico Marchetti,206,Lazio,41.2,46.1
3879588,6a0eddf7-90cd-4a00-9c77-40e228658a9d,3288,2,00:47:45.215,92,45,Pass,Atalanta,Marco Sportiello,206,Lazio,11.4,37.1
3879588,e47c79af-0954-47c0-a030-20969d4221b7,3291,2,00:47:49.489,92,49,Pass,Lazio,Wesley Hoedt,206,Lazio,28.9,52.7
3879588,a4870bc4-403d-49a8-b48e-8bb2da92a130,3295,2,00:47:54.181,92,54,Pass,Lazio,Sergej Milinković-Savić,206,Lazio,56.8,38.8
3879588,ae097b29-5aa7-4205-9b6b-fd66b0e249af,6,1,00:00:01.986,0,1,Ball Receipt*,Atalanta,Marten de Roon,2,Atalanta,45.8,34.2
3879588,3992d90c-0cd5-4ead-ba5f-73c395819bf7,8,1,00:00:04.463,0,4,Ball Receipt*,Atalanta,Boukary Dramé,2,Atalanta,40.3,4.0
3879588,f1125fd2-c49b-42a8-8bfc-2433a9b89e19,12,1,00:00:08.143,0,8,Ball Receipt*,Atalanta,Guglielmo Stendardo,2,Atalanta,30.0,36.3
3879588,e77da8db-3cbe-446d-bd40-addbf637da1f,15,1,00:00:11.916,0,11,Ball Receipt*,Atalanta,Andrea Masiello,2,Atalanta,29.8,70.9
3879588,e3e53044-6fb4-4b70-a1ca-cca6a08cca0d,18,1,00:00:14.727,0,14,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,2,Atalanta,66.2,69.2
3879588,47d8a2e7-d23e-4b5a-8f15-c5e4afb48726,23,1,00:00:16.505,0,16,Ball Receipt*,Lazio,Alessandro Matri,2,Atalanta,78.3,21.6
3879588,12f40632-2103-4d7e-9732-f4c9306fd241,29,1,00:00:19.201,0,19,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,2,Atalanta,61.7,56.4
3879588,2c9214e7-ded0-4ac1-96a6-37f4b3dd4ee5,33,1,00:00:22.743,0,22,Ball Receipt*,Atalanta,Boukary Dramé,2,Atalanta,40.9,21.3
3879588,7f8042a9-7319-4944-9261-117044eb638f,36,1,00:00:25.980,0,25,Ball Receipt*,Atalanta,Alejandro Darío Gómez,2,Atalanta,63.2,3.8
3879588,28943526-f3db-4cc0-83f1-cf6d0a063e1e,40,1,00:00:31.493,0,31,Ball Receipt*,Atalanta,Guglielmo Stendardo,2,Atalanta,51.4,41.9
3879588,f3700ec6-c151-4d8b-8b16-5880a287c364,43,1,00:00:34.070,0,34,Ball Receipt*,Atalanta,Andrea Masiello,2,Atalanta,57.0,70.9
3879588,77220ec1-39cb-47e9-abf4-77be688fb82a,47,1,00:00:36.271,0,36,Ball Receipt*,Atalanta,Marten de Roon,2,Atalanta,57.6,58.1
3879588,a60b5100-e348-4dfd-924c-f7ab9be1d428,50,1,00:00:37.421,0,37,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,2,Atalanta,77.9,63.7
3879588,bbe66beb-86b6-4328-bfb0-9994c8fb9dfc,52,1,00:00:39.560,0,39,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,2,Atalanta,91.8,75.4
3879588,56c85ed8-f60f-4cf3-bde8-e86a5a5ac68c,61,1,00:00:46.560,0,46,Ball Receipt*,Atalanta,Boukary Dramé,2,Atalanta,89.3,17.9
3879588,31eb5bbc-0e28-4787-a209-495be677eacd,64,1,00:00:47.914,0,47,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,2,Atalanta,97.4,39.3
3879588,5a6fd89d-e001-4758-9d27-1e554f0fefc0,69,1,00:00:50.086,0,50,Ball Receipt*,Lazio,Sergej Milinković-Savić,2,Atalanta,34.1,40.2
3879588,26d48024-430b-499c-a2bc-59be7d26592e,73,1,00:00:53.141,0,53,Ball Receipt*,Atalanta,Boukary Dramé,2,Atalanta,78.3,10.2
3879588,2c6822bd-1274-45ab-891a-e886bd80abba,76,1,00:00:57.123,0,57,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,2,Atalanta,57.6,23.0
3879588,4a1003d6-07d0-48d2-93d2-7592b3fa62a8,79,1,00:00:59.409,0,59,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,2,Atalanta,64.0,38.6
3879588,9213e779-81f3-4048-abac-a6aaad0111a0,83,1,00:01:02.923,1,2,Ball Receipt*,Atalanta,Andrea Masiello,2,Atalanta,67.0,73.9
3879588,7ae348ab-3529-49d6-b932-2da1ceb3769f,86,1,00:01:05.048,1,5,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,2,Atalanta,81.6,75.4
3879588,1a085127-c696-443e-b21e-52bfc6cf1006,93,1,00:01:12.450,1,12,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,2,Atalanta,112.6,64.5
3879588,4a7ef0a9-02df-4217-873b-1bfa48766d4f,96,1,00:01:13.572,1,13,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,2,Atalanta,113.6,39.1
3879588,532ba9aa-0f66-4e1f-986c-a21260e48aff,100,1,00:01:15.741,1,15,Ball Receipt*,Lazio,Senad Lulić,3,Lazio,11.6,12.1
3879588,8264ac1a-598b-45d9-9fa8-de1e31557cfd,102,1,00:01:17.381,1,17,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,3,Lazio,19.1,26.7
3879588,52c395ad-dbc8-41b1-b7e9-b0ba64d64c0d,107,1,00:01:19.735,1,19,Ball Receipt*,Lazio,Sergej Milinković-Savić,3,Lazio,38.5,21.8
3879588,803f8902-83b3-4d76-886f-2509f69dc35c,115,1,00:01:53.212,1,53,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,4,Lazio,21.0,44.0
3879588,ddf3257f-4854-4df6-b29a-b42e7227a088,117,1,00:01:55.424,1,55,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,4,Lazio,46.3,69.9
3879588,59dbe5c0-c51c-4acf-8fbe-5d44ba691c9e,122,1,00:01:58.836,1,58,Ball Receipt*,Lazio,Antonio Candreva,4,Lazio,73.6,53.0
3879588,73c52ced-0665-4348-90b2-a07255e00a57,125,1,00:01:59.738,1,59,Ball Receipt*,Lazio,Sergej Milinković-Savić,4,Lazio,83.9,48.5
3879588,71997c55-7279-4b1c-85c8-c82ec03ed9b1,129,1,00:02:01.613,2,1,Ball Receipt*,Lazio,Antonio Candreva,4,Lazio,86.7,62.0
3879588,fb78de8b-4fa9-48b3-b1b5-48e36f261d24,134,1,00:02:30.147,2,30,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,5,Atalanta,80.5,2.5
3879588,c637b43d-f8ab-4e2a-b47c-add5674935cb,137,1,00:02:30.998,2,30,Ball Receipt*,Lazio,Sergej Milinković-Savić,6,Lazio,56.7,72.5
3879588,e43d9369-6466-44d1-9409-bbc7a0173009,142,1,00:02:37.091,2,37,Ball Receipt*,Lazio,Antonio Candreva,7,Lazio,63.8,75.7
3879588,f6d43b75-6e0a-4982-83dc-1f872c374c9e,146,1,00:02:38.472,2,38,Ball Receipt*,Lazio,Sergej Milinković-Savić,7,Lazio,71.9,76.5
3879588,20fd9a63-8f1b-4ca5-ba97-2e9dbf84b061,151,1,00:02:53.515,2,53,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,8,Lazio,85.4,69.7
3879588,65f9e99f-1533-45db-9626-a1957b1ad65b,156,1,00:02:55.196,2,55,Ball Receipt*,Lazio,Antonio Candreva,8,Lazio,82.0,77.0
3879588,32cb3c14-a0f4-4584-a34b-8c5d7f114a4f,163,1,00:03:21.027,3,21,Ball Receipt*,Atalanta,Jasmin Kurtič,9,Atalanta,79.2,5.1
3879588,db2ec4b0-ad7d-4fcc-b209-5aa6770e8458,169,1,00:03:23.663,3,23,Ball Receipt*,Atalanta,Marten de Roon,9,Atalanta,70.0,10.4
3879588,5f69bfb3-1033-4b8e-a250-da8c78ce9595,174,1,00:03:25.629,3,25,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,9,Atalanta,48.8,77.2
3879588,ce1e1923-2d19-4a0d-855e-46ece1196335,180,1,00:03:35.162,3,35,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,10,Atalanta,76.2,11.3
3879588,a55fbe8a-8b29-4259-9397-7749535873f6,182,1,00:03:36.217,3,36,Ball Receipt*,Atalanta,Alejandro Darío Gómez,10,Atalanta,88.0,11.5
3879588,87d74723-0f92-40cf-997e-2cc3c0894f17,186,1,00:03:55.941,3,55,Ball Receipt*,Lazio,Senad Lulić,11,Lazio,42.6,15.4
3879588,8b71f755-92b0-471b-b9a9-f12bc63828ff,193,1,00:04:04.240,4,4,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,12,Lazio,80.3,67.3
3879588,abb2f655-eaab-42d4-9248-1c68e027bdbf,197,1,00:04:07.467,4,7,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,12,Lazio,15.0,16.9
3879588,6903a56f-39d3-468d-8263-ab0f65f38f4a,201,1,00:04:15.021,4,15,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,12,Lazio,64.9,27.1
3879588,1192b2f3-2291-4bda-9604-de2bc607d723,205,1,00:04:32.034,4,32,Ball Receipt*,Atalanta,Alejandro Darío Gómez,13,Atalanta,68.5,62.6
3879588,ee0076fa-db38-4cad-8549-e3a09366bff0,208,1,00:04:33.949,4,33,Ball Receipt*,Atalanta,Andrea Masiello,13,Atalanta,56.3,72.4
3879588,4a71ca42-fee8-4765-a53d-2d290656deec,211,1,00:04:39.806,4,39,Ball Receipt*,Atalanta,Boukary Dramé,13,Atalanta,30.2,11.5
3879588,3661349c-d7eb-4083-a818-43fa682ba877,214,1,00:04:42.342,4,42,Ball Receipt*,Atalanta,Marco Sportiello,13,Atalanta,12.5,33.5
3879588,a41d59a0-531a-4811-9e56-954664a84f50,217,1,00:04:45.645,4,45,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,13,Atalanta,44.3,20.5
3879588,75b3da53-ccb7-4e9a-8111-9abc80c537dd,229,1,00:04:55.585,4,55,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,13,Atalanta,41.3,70.3
3879588,72480cb5-c94d-41bb-a6af-55ad50312080,236,1,00:04:59.039,4,59,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,13,Atalanta,101.4,28.2
3879588,d45fc7d0-9472-4d8e-b261-3fda2a30f143,242,1,00:05:02.356,5,2,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,13,Atalanta,21.5,54.5
3879588,7bbec783-d5e8-4f3d-9a4a-f26bc7a7a325,244,1,00:05:02.701,5,2,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,13,Atalanta,18.9,60.7
3879588,c13964e5-867d-4e87-8e4e-ea100389f42e,249,1,00:05:06.589,5,6,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,13,Atalanta,44.3,57.5
3879588,b7647437-ffdd-4f64-9407-b90c11a08bd1,252,1,00:05:16.182,5,16,Ball Receipt*,Atalanta,Alejandro Darío Gómez,13,Atalanta,112.6,44.2
3879588,7a295b4b-bac1-4a19-8d30-77b1f8e3b5a5,257,1,00:05:25.149,5,25,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,14,Lazio,29.3,62.8
3879588,2ec39ae6-a089-4ce0-9d1a-c250bf1b38a9,261,1,00:05:36.012,5,36,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,15,Lazio,54.6,13.2
3879588,f21b7774-c0f6-43f6-9b48-994a1488ea0a,264,1,00:05:40.404,5,40,Ball Receipt*,Lazio,Wesley Hoedt,15,Lazio,43.7,55.6
3879588,9b542924-524d-4149-afe3-567cf26214aa,267,1,00:05:45.883,5,45,Ball Receipt*,Lazio,Senad Lulić,15,Lazio,62.1,6.6
3879588,93f2179b-1c43-48f8-b77c-fac1e3137b72,271,1,00:05:50.340,5,50,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,15,Lazio,63.1,31.0
3879588,f90a5644-5d04-4417-8882-03872a0cd236,275,1,00:05:53.054,5,53,Ball Receipt*,Lazio,Wesley Hoedt,15,Lazio,55.4,48.1
3879588,4b715c7e-3a95-4500-b203-269ae5651f44,277,1,00:05:55.194,5,55,Ball Receipt*,Lazio,Dušan Basta,15,Lazio,76.0,78.0
3879588,953f1627-8c34-4a1a-8d03-11a6284b9093,281,1,00:05:58.725,5,58,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,15,Lazio,97.4,77.2
3879588,f1a1e556-ab58-4aef-9db2-1a1246f3d632,286,1,00:06:13.734,6,13,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,16,Lazio,100.8,71.4
3879588,faa915c1-2e76-4a6c-922e-7eb46cd1d697,288,1,00:06:14.089,6,14,Ball Receipt*,Lazio,Dušan Basta,16,Lazio,104.0,75.7
3879588,97ca0d29-098d-4be4-8764-771271b5009c,292,1,00:06:44.443,6,44,Ball Receipt*,Lazio,Dušan Basta,17,Lazio,99.1,24.3
3879588,d0ef5d32-9e81-42eb-88a0-5a647748eabe,298,1,00:07:04.185,7,4,Ball Receipt*,Lazio,Alessandro Matri,18,Lazio,110.2,17.3
3879588,23c24aba-40bf-44c0-aabd-ad2163c0a2be,301,1,00:07:05.386,7,5,Ball Receipt*,Lazio,Senad Lulić,18,Lazio,114.7,5.3
3879588,44d67958-46cb-4059-b5b1-8d0d4d82e279,305,1,00:07:07.967,7,7,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,18,Lazio,96.9,5.3
3879588,ba0b2c22-6e20-459f-b793-fcdf2846fee6,309,1,00:07:10.791,7,10,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,18,Lazio,37.7,66.0
3879588,545ab66c-560f-46b7-bdeb-74ec165d54da,316,1,00:08:04.857,8,4,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,19,Atalanta,87.1,45.3
3879588,d5424cff-648c-433b-8405-e5e76011408f,318,1,00:08:07.141,8,7,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,20,Lazio,48.0,46.2
3879588,947a0ca4-41c2-4c16-aec1-b211f1eb7cb7,323,1,00:08:10.457,8,10,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,20,Lazio,51.8,16.2
3879588,3d320d1d-b46c-423b-ac3a-724deee324ce,327,1,00:08:14.630,8,14,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,20,Lazio,73.0,75.0
3879588,0a3dfaa5-4b0f-40ec-93df-f2dd22b599d5,329,1,00:08:16.235,8,16,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,20,Lazio,70.4,69.7
3879588,41199e2f-cfc8-4313-89c4-03574a82ebcb,334,1,00:08:18.586,8,18,Ball Receipt*,Lazio,Antonio Candreva,20,Lazio,57.6,20.3
3879588,01923df9-bf1a-4f01-ab0f-b544c3a422c6,336,1,00:08:19.562,8,19,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,20,Lazio,49.9,18.6
3879588,4cbd2449-105a-4a40-963b-ee367a2ff380,340,1,00:08:22.382,8,22,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,20,Lazio,63.8,9.8
3879588,04f27dc2-ef6d-4fff-b480-ded68b2c1603,344,1,00:08:28.157,8,28,Ball Receipt*,Lazio,Antonio Candreva,20,Lazio,88.0,14.3
3879588,04591d6e-8409-4eae-b394-9ed2e0bb3b2b,346,1,00:08:29.442,8,29,Ball Receipt*,Atalanta,Marten de Roon,21,Atalanta,38.6,61.8
3879588,a8727ea1-46ba-4784-b633-07496e20cf04,348,1,00:08:30.049,8,30,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,21,Atalanta,44.8,60.7
3879588,587edfad-4745-48c6-bc28-61b1752d0337,351,1,00:08:31.606,8,31,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,21,Atalanta,42.4,73.3
3879588,686e2b96-76a5-4801-a31f-4b5258ca95ed,354,1,00:08:34.151,8,34,Ball Receipt*,Atalanta,Andrea Masiello,21,Atalanta,27.0,71.6
3879588,633677d7-cb1f-48ca-bd2a-2d575b652f35,358,1,00:08:36.752,8,36,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,21,Atalanta,63.2,51.1
3879588,e5fa39e4-49f7-4f40-bf4d-0ce503343661,362,1,00:08:59.209,8,59,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,22,Lazio,53.9,31.2
3879588,e2f5f302-a985-475c-b495-28b24a32e154,364,1,00:09:02.385,9,2,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,22,Lazio,49.0,21.6
3879588,caef2fc8-e776-44e8-bc10-ca20f6dde05d,367,1,00:09:08.679,9,8,Ball Receipt*,Lazio,Alessandro Matri,22,Lazio,91.6,24.1
3879588,73ea848e-349f-4090-b7da-7ea91ea0210f,369,1,00:09:09.795,9,9,Ball Receipt*,Lazio,Sergej Milinković-Savić,22,Lazio,81.5,24.6
3879588,46775ec2-1799-404b-9bba-ec3b1c2dbfa3,373,1,00:09:13.334,9,13,Ball Receipt*,Lazio,Antonio Candreva,22,Lazio,112.3,24.1
3879588,8f1acca8-c8c5-42ac-9da8-8e7680717346,375,1,00:09:43.329,9,43,Ball Receipt*,Atalanta,Jasmin Kurtič,23,Atalanta,73.0,32.9
3879588,09444565-8165-43ef-94b0-f1737eb5f25c,377,1,00:09:47.273,9,47,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,23,Atalanta,88.0,46.8
3879588,25002303-fa19-48de-8811-12f6f57f8752,381,1,00:09:51.074,9,51,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,24,Lazio,20.6,22.6
3879588,4ce88e54-943b-4eae-bce0-e957277b19af,384,1,00:09:56.666,9,56,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,24,Lazio,67.2,41.0
3879588,46145344-4537-4a2a-953c-219647db03f1,387,1,00:09:59.407,9,59,Ball Receipt*,Atalanta,Andrea Masiello,24,Lazio,42.8,48.1
3879588,32dfd69f-ce29-43ff-a41d-524cf2a5d996,392,1,00:10:03.141,10,3,Ball Receipt*,Lazio,Antonio Candreva,24,Lazio,92.2,14.7
3879588,977aff19-c7cf-4317-bdbd-b1337e9231e7,396,1,00:10:04.944,10,4,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,24,Lazio,81.5,6.2
3879588,25069f8a-cf31-49df-922c-70f8ef5a0faa,399,1,00:10:06.932,10,6,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,24,Lazio,76.6,25.0
3879588,9b978934-2791-4039-a17d-e08543f1178f,409,1,00:10:54.778,10,54,Ball Receipt*,Atalanta,Andrea Masiello,26,Atalanta,55.7,69.0
3879588,46f60f4c-eed8-4726-916f-c2b4dfc41bf6,412,1,00:10:59.070,10,59,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,26,Atalanta,94.6,68.4
3879588,9679fd69-9453-4b6f-8bdf-c313507c4488,414,1,00:11:00.327,11,0,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,27,Lazio,34.5,19.2
3879588,f9863df4-bfa8-4592-8f5d-65837250613a,417,1,00:11:02.283,11,2,Ball Receipt*,Lazio,Senad Lulić,27,Lazio,34.9,4.9
3879588,9181bdb0-d316-433c-bfb8-a9eec9c203cd,420,1,00:11:03.709,11,3,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,27,Lazio,32.1,24.8
3879588,da0927bf-da9e-43f4-8f0a-2490174e9cf3,424,1,00:11:06.886,11,6,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,27,Lazio,11.4,14.7
3879588,50ee01a8-35df-42e4-a948-85a8d419be5a,427,1,00:11:09.612,11,9,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,27,Lazio,38.1,20.3
3879588,1906d64d-e8b2-485f-8335-d67dd80926a8,431,1,00:11:12.500,11,12,Ball Receipt*,Lazio,Sergej Milinković-Savić,27,Lazio,64.2,19.0
3879588,69b43fca-f9e0-465b-93a9-1c48232b9dd2,437,1,00:11:16.750,11,16,Ball Receipt*,Atalanta,Boukary Dramé,28,Atalanta,56.3,27.5
3879588,1d8d5c84-22da-4ed9-a884-2374306b5f39,440,1,00:11:23.453,11,23,Ball Receipt*,Atalanta,Alejandro Darío Gómez,28,Atalanta,74.3,5.3
3879588,800f8ef3-5f25-42de-a959-d36771971cea,443,1,00:11:28.753,11,28,Ball Receipt*,Atalanta,Jasmin Kurtič,28,Atalanta,62.3,10.8
3879588,5ce0aba7-c8a4-4d3c-8852-50bc1282aea8,445,1,00:11:30.957,11,30,Ball Receipt*,Atalanta,Guglielmo Stendardo,28,Atalanta,48.2,50.4
3879588,86224bd0-8ec1-47b7-96f4-79cd0bc08f2a,448,1,00:11:34.119,11,34,Ball Receipt*,Atalanta,Andrea Masiello,28,Atalanta,51.8,72.7
3879588,dcccfbde-0f37-4082-b127-a30973a95df3,451,1,00:11:35.841,11,35,Ball Receipt*,Atalanta,Marten de Roon,28,Atalanta,63.2,59.4
3879588,a325d725-c6ca-40fe-9a58-1040388c6e47,456,1,00:11:37.783,11,37,Ball Receipt*,Atalanta,Carlos Emilio Carmona Tello,28,Atalanta,82.0,64.3
3879588,7bb6c406-ae7a-4a1d-9d50-c336cbebd263,462,1,00:11:40.976,11,40,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,29,Lazio,31.5,17.3
3879588,3513ec94-4103-45a4-8bf8-6a356ae359db,466,1,00:11:42.565,11,42,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,29,Lazio,36.4,29.3
3879588,adfb1703-ed0c-4425-ade8-54e9ecc3d7ec,469,1,00:11:43.951,11,43,Ball Receipt*,Lazio,Antonio Candreva,29,Lazio,55.0,42.7
3879588,d0362ee6-fa77-4676-a45f-f5a4cced1fb7,472,1,00:11:51.039,11,51,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,29,Lazio,90.9,5.5
3879588,fd8abb6d-04c0-46a1-a56f-4ed2528e8f8a,475,1,00:11:52.946,11,52,Ball Receipt*,Lazio,Antonio Candreva,29,Lazio,95.0,5.3
3879588,6c95f5bd-d73f-461b-8e96-ee73aad218c5,478,1,00:11:57.922,11,57,Ball Receipt*,Lazio,Dušan Basta,29,Lazio,115.8,55.8
3879588,1c795cf9-6083-454b-b3c1-9babaa70ae2c,482,1,00:12:01.493,12,1,Ball Receipt*,Atalanta,Jasmin Kurtič,29,Lazio,28.3,29.2
3879588,fb70c154-bfc8-426e-857c-1c4cb1fdea37,484,1,00:12:01.677,12,1,Ball Receipt*,Atalanta,Alejandro Darío Gómez,29,Lazio,17.4,25.4
3879588,c3c394e2-d106-4041-a596-148f7030ebcd,489,1,00:12:07.972,12,7,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,29,Lazio,44.5,41.2
3879588,19d42117-f770-439a-b56b-45f1949077d7,495,1,00:12:13.127,12,13,Ball Receipt*,Atalanta,Alejandro Darío Gómez,30,Atalanta,57.4,14.5
3879588,8148d568-7023-4350-bd96-c578af2dd157,501,1,00:12:40.080,12,40,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,31,Atalanta,57.2,17.7
3879588,538b9cf7-544a-4813-b23d-06b5d80f1cfa,504,1,00:12:43.233,12,43,Ball Receipt*,Atalanta,Maximiliano Nicol Moralez,31,Atalanta,63.6,60.0
3879588,e1446ed2-a00e-4670-883e-2140f14a9798,507,1,00:12:52.129,12,52,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,31,Atalanta,95.9,68.6
3879588,1c3a6f61-72f8-4470-ae65-6462f0d55f7c,509,1,00:13:08.854,13,8,Ball Receipt*,Lazio,Sergej Milinković-Savić,32,Lazio,38.1,7.0
3879588,e6fdaac0-e917-4416-b511-7a16650d2456,513,1,00:13:10.394,13,10,Ball Receipt*,Lazio,Alessandro Matri,32,Lazio,59.7,5.9
3879588,4f2419f5-89fe-43bb-8963-43bfe5e1f055,518,1,00:13:15.847,13,15,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,33,Lazio,65.7,27.5
3879588,22b46796-dcd3-4ea1-a103-91ece67f1885,522,1,00:13:17.337,13,17,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,33,Lazio,56.1,44.0
3879588,6a6fd8a5-3a64-4bc8-9ee9-1880b14bc423,525,1,00:13:21.490,13,21,Ball Receipt*,Lazio,Dušan Basta,33,Lazio,49.9,58.6
3879588,8bf7c17e-c61c-4002-912c-0dd38a42129e,528,1,00:13:24.081,13,24,Ball Receipt*,Lazio,Wesley Hoedt,33,Lazio,35.5,53.4
3879588,ba5b99cf-021f-4354-82f7-a3f009b56fce,532,1,00:13:29.418,13,29,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,33,Lazio,29.8,29.0
3879588,96047d33-5668-44bc-a19f-b057f994e03c,535,1,00:13:36.320,13,36,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,33,Lazio,45.2,38.0
3879588,beec26e4-aa62-4fec-96ab-d7d5b2329384,538,1,00:13:37.665,13,37,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,33,Lazio,42.6,20.3
3879588,e9c7cfae-f8cd-4201-bd18-09b8c09fef84,541,1,00:13:40.835,13,40,Ball Receipt*,Lazio,Sergej Milinković-Savić,33,Lazio,71.7,18.8
3879588,8445d1ab-77a2-4146-ae20-3e0095a00e1e,544,1,00:13:42.552,13,42,Ball Receipt*,Lazio,Senad Lulić,33,Lazio,71.3,4.0
