match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879874,7bd29067-02ba-41b1-ab83-8f7289125ac8,3901,2,00:46:28.259,91,28,Pass,Lazio,Sergej Milinković-Savić,178,Fiorentina,42.6,74.8
3879874,bd566951-43e4-4414-a405-b8a56c79715b,3905,2,00:46:32.897,91,32,Pass,Fiorentina,Nenad Tomović,178,Fiorentina,74.2,50.2
3879874,0d8b9c0d-781d-4ebe-9b74-182d11a64bc3,3909,2,00:46:35.203,91,35,Pass,Fiorentina,Nikola Kalinić,178,Fiorentina,91.6,42.5
3879874,69130a16-8f6c-4d81-958c-9a2b64149991,3912,2,00:46:36.204,91,36,Pass,Fiorentina,Nenad Tomović,178,Fiorentina,90.9,33.8
3879874,39c42c1f-9cc8-46e4-9996-f9dc39218f16,3917,2,00:46:43.997,91,43,Pass,Lazio,Federico Marchetti,179,Lazio,7.0,44.1
3879874,d8efb5eb-273e-4112-afcb-1e1d243bdf12,3919,2,00:46:52.079,91,52,Pass,Lazio,Sergej Milinković-Savić,179,Lazio,51.5,73.8
3879874,20f9d214-e281-4be8-8de7-809313b97aac,3922,2,00:46:54.944,91,54,Pass,Lazio,Marco Parolo,179,Lazio,56.1,49.1
3879874,f88647e7-1e7f-4808-ba1d-a7af2bf119a3,3925,2,00:47:03.112,92,3,Pass,Lazio,Felipe Anderson Pereira Gomes,179,Lazio,90.6,15.1
3879874,91e97b6f-795b-4a36-8497-a5e976bc17ff,3927,2,00:47:24.394,92,24,Pass,Fiorentina,Luca Lezzerini,180,Fiorentina,6.0,44.0
3879874,ebf3efe4-0f5c-4876-ad2a-8948da91d646,3929,2,00:47:29.061,92,29,Pass,Lazio,Milan Biševac,181,Lazio,35.5,40.5
3879874,9158bc15-5620-47cb-9f51-8ed70dbb5d6c,3931,2,00:47:31.426,92,31,Pass,Lazio,Marco Parolo,181,Lazio,53.3,40.7
3879874,6643bd26-62dc-4730-963a-a54dd75599cc,3937,2,00:47:33.170,92,33,Pass,Lazio,Stefano Mauri,181,Lazio,65.5,39.9
3879874,25e03244-a106-4d2b-98a6-c52945779e56,3940,2,00:47:34.573,92,34,Pass,Lazio,Felipe Anderson Pereira Gomes,181,Lazio,70.5,37.2
3879874,a34931e4-7893-4a8e-97ce-d995c5a5e135,3942,2,00:47:47.582,92,47,Pass,Fiorentina,Davide Astori,182,Fiorentina,25.7,12.3
3879874,0a00e039-877e-479f-9a40-020e1c80c8b1,3944,2,00:47:49.929,92,49,Pass,Fiorentina,Gonzalo Javier Rodríguez,182,Fiorentina,24.6,26.1
3879874,6ad6d88c-567e-4148-a549-6bfd7c9134c3,3947,2,00:47:51.903,92,51,Pass,Fiorentina,Davide Astori,182,Fiorentina,21.1,15.4
3879874,8696fcec-0023-49ad-bff7-0e8e5041f591,3950,2,00:47:54.915,92,54,Pass,Fiorentina,Facundo Sebastián Roncaglia,182,Fiorentina,37.1,4.3
3879874,f9ac78aa-9138-4964-b6c2-99f36a11b3ca,6,1,00:00:01.490,0,1,Ball Receipt*,Lazio,Danilo Cataldi,2,Lazio,43.6,36.8
3879874,7799edc8-5992-4535-bd02-05edda78eca5,9,1,00:00:06.588,0,6,Ball Receipt*,Lazio,Milan Biševac,2,Lazio,34.0,49.6
3879874,c076472e-4419-4e2b-a5e8-79d6a7498d15,12,1,00:00:09.689,0,9,Ball Receipt*,Lazio,Abdoulay Konko,2,Lazio,63.3,72.1
3879874,852b8d8f-637b-43c4-a6ca-56fd543368b8,15,1,00:00:12.521,0,12,Ball Receipt*,Lazio,Milan Biševac,2,Lazio,44.2,69.5
3879874,aad81201-3ece-4861-ad8a-c7ff45acedaa,18,1,00:00:15.139,0,15,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,2,Lazio,43.0,38.2
3879874,e30838d7-bd16-4102-8f9e-844d21b54dc0,22,1,00:00:23.412,0,23,Ball Receipt*,Lazio,Abdoulay Konko,2,Lazio,62.7,73.5
3879874,aef84336-d082-4ca7-b5ac-71fc81bde591,25,1,00:00:25.705,0,25,Ball Receipt*,Lazio,Milan Biševac,2,Lazio,43.0,70.9
3879874,c47b428f-8a9f-4cf1-b0ed-01bfab867d51,29,1,00:00:32.205,0,32,Ball Receipt*,Lazio,Miroslav Klose,2,Lazio,97.6,48.6
3879874,17ed73ed-f355-4b88-b433-3f3e3d382816,32,1,00:00:38.766,0,38,Ball Receipt*,Lazio,Miroslav Klose,3,Lazio,116.1,67.1
3879874,0e00896c-45d0-4773-a886-c12469884041,34,1,00:00:40.326,0,40,Ball Receipt*,Lazio,Antonio Candreva,3,Lazio,112.7,72.5
3879874,2969a01f-84d3-4b78-b193-409aba402f74,37,1,00:00:43.610,0,43,Ball Receipt*,Lazio,Miroslav Klose,3,Lazio,115.5,54.6
3879874,c232ce99-9e35-4c6c-9aa3-9a785dfc4d4f,39,1,00:00:44.029,0,44,Ball Receipt*,Lazio,Marco Parolo,3,Lazio,111.5,40.2
3879874,c3346e00-0479-4594-8433-2fcb4dc3f21a,45,1,00:01:36.521,1,36,Ball Receipt*,Lazio,Marco Parolo,5,Lazio,111.7,31.8
3879874,3785d033-6dcb-489f-9d5b-68cf9a7695ce,53,1,00:02:23.253,2,23,Ball Receipt*,Fiorentina,Milan Badelj,6,Fiorentina,49.2,34.3
3879874,c1762bd1-974e-460e-93c6-1fc267428ea9,55,1,00:02:25.248,2,25,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,6,Fiorentina,57.2,10.6
3879874,e37c31de-a6be-4d8a-8927-9790906df035,62,1,00:02:29.880,2,29,Ball Receipt*,Fiorentina,Davide Astori,6,Fiorentina,41.1,12.6
3879874,e7895385-ca57-4885-aaab-493944c9a994,65,1,00:02:32.210,2,32,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,6,Fiorentina,34.1,35.1
3879874,f3927a4b-eae6-49fb-9cb6-0f778ceb3fd6,72,1,00:03:02.102,3,2,Ball Receipt*,Fiorentina,Davide Astori,7,Fiorentina,28.3,12.8
3879874,93508d51-4a05-4fc8-b40b-6e1f8f53031f,75,1,00:03:04.409,3,4,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,7,Fiorentina,28.7,33.1
3879874,4def2108-309c-4647-8d04-c99e87d5922b,78,1,00:03:07.522,3,7,Ball Receipt*,Fiorentina,Nenad Tomović,7,Fiorentina,30.5,62.6
3879874,58a861eb-c3a7-4a1a-b110-129029f34f0d,81,1,00:03:13.473,3,13,Ball Receipt*,Fiorentina,Cristian Tello Herrera,7,Fiorentina,86.5,75.8
3879874,67a5880c-8105-4d49-831e-c80c2cce991f,83,1,00:03:14.577,3,14,Ball Receipt*,Lazio,Marco Parolo,8,Lazio,44.0,5.3
3879874,828dc2c8-724e-403a-94a3-035bf26c173f,87,1,00:03:15.320,3,15,Ball Receipt*,Lazio,Keita Baldé Diao,8,Lazio,56.7,3.3
3879874,b361bd73-0a40-4851-b79c-56c6ba4326d8,90,1,00:03:27.155,3,27,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,9,Lazio,30.6,6.9
3879874,a1aff28b-3af9-4185-aada-ac200eb50391,93,1,00:03:29.791,3,29,Ball Receipt*,Lazio,Milan Biševac,9,Lazio,26.2,34.0
3879874,c0d2f2e8-c499-487e-be74-a0b508069eff,96,1,00:03:40.194,3,40,Ball Receipt*,Lazio,Keita Baldé Diao,9,Lazio,93.8,3.5
3879874,312f7e83-8438-44c6-9cfb-fc0cfae657f3,99,1,00:03:46.579,3,46,Ball Receipt*,Lazio,Antonio Candreva,9,Lazio,114.9,54.6
3879874,36607cb7-b7a1-4500-a33c-bb6449e93ae8,102,1,00:03:50.616,3,50,Ball Receipt*,Lazio,Abdoulay Konko,9,Lazio,100.8,54.2
3879874,fee5ad5f-49ce-4ac1-b299-2eb2404a7e82,106,1,00:03:53.395,3,53,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,9,Lazio,13.6,9.2
3879874,2bdfffaa-a0c8-423c-9c57-fac206fd960e,114,1,00:03:59.730,3,59,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,9,Lazio,51.1,47.8
3879874,3d3753fb-0b41-4773-a5c5-797ffdf0e149,117,1,00:04:01.946,4,1,Ball Receipt*,Lazio,Danilo Cataldi,9,Lazio,60.5,45.0
3879874,7c21ac47-4ea4-49c5-b5cc-1b5d1fc4a8e3,121,1,00:04:04.434,4,4,Ball Receipt*,Lazio,Senad Lulić,9,Lazio,49.7,11.1
3879874,14b4ffe4-abc4-4413-a41b-a2fbd6c583ab,125,1,00:04:07.970,4,7,Ball Receipt*,Lazio,Milan Biševac,9,Lazio,44.0,48.8
3879874,00d1d1df-053f-4511-b409-a9fa3e9aede9,136,1,00:04:13.045,4,13,Ball Receipt*,Fiorentina,Cristian Tello Herrera,10,Fiorentina,68.0,62.0
3879874,54640db3-780b-4761-8f03-72c57fb6a881,141,1,00:04:17.492,4,17,Ball Receipt*,Lazio,Keita Baldé Diao,10,Fiorentina,69.3,3.1
3879874,9fa9c2c5-4887-4af0-aa98-2e4590ecd566,143,1,00:04:18.969,4,18,Ball Receipt*,Fiorentina,Milan Badelj,10,Fiorentina,57.2,59.6
3879874,ec66020d-1919-4d8f-bcb6-45b1e3840de1,146,1,00:04:22.973,4,22,Ball Receipt*,Fiorentina,Davide Astori,10,Fiorentina,51.4,34.1
3879874,559ae908-84d8-4d57-aba6-fc124aa71b30,149,1,00:04:25.481,4,25,Ball Receipt*,Fiorentina,Federico Bernardeschi,10,Fiorentina,67.4,31.7
3879874,222dc4f4-ee16-438c-a9f1-caedee25e19f,152,1,00:04:27.101,4,27,Ball Receipt*,Fiorentina,Davide Astori,10,Fiorentina,54.8,29.7
3879874,215fce23-13ef-4952-b597-33f3ca4472e8,155,1,00:04:32.724,4,32,Ball Receipt*,Fiorentina,Milan Badelj,10,Fiorentina,70.2,33.7
3879874,a52324f6-d90c-47d9-8233-f7eefea7fd67,158,1,00:04:37.612,4,37,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,10,Fiorentina,96.9,10.4
3879874,570eda49-1715-4357-8c59-a7412e0e4a24,167,1,00:04:46.459,4,46,Ball Receipt*,Lazio,Abdoulay Konko,11,Lazio,17.3,66.1
3879874,054c5c8a-2305-4b1d-a47f-78b4d78ff07d,171,1,00:04:47.818,4,47,Ball Receipt*,Lazio,Antonio Candreva,11,Lazio,21.4,73.5
3879874,d08ea24f-d1c5-4e8e-99af-809badbd99de,174,1,00:04:49.183,4,49,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,11,Lazio,15.3,70.7
3879874,2aac17a6-4815-4b6d-bd00-41e61244def8,178,1,00:04:50.876,4,50,Ball Receipt*,Lazio,Danilo Cataldi,11,Lazio,28.2,54.8
3879874,74e80698-192a-49ed-9e1b-c7c221043890,181,1,00:04:52.541,4,52,Ball Receipt*,Lazio,Milan Biševac,11,Lazio,16.1,51.8
3879874,e35fc96e-6a0d-41b1-942c-aefe1a916244,184,1,00:04:54.511,4,54,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,11,Lazio,15.3,34.8
3879874,04c9637f-0774-4906-8f7a-48145f168e69,187,1,00:04:55.680,4,55,Ball Receipt*,Lazio,Federico Marchetti,11,Lazio,7.5,38.8
3879874,07dfcdcc-28a1-4ee2-8bee-7c1a04def5b0,190,1,00:04:58.475,4,58,Ball Receipt*,Lazio,Senad Lulić,11,Lazio,28.6,4.3
3879874,5046dcbe-0723-4ff9-955c-eb6831d52dcc,193,1,00:05:00.982,5,0,Ball Receipt*,Lazio,Danilo Cataldi,11,Lazio,40.4,11.9
3879874,be8da230-5194-42f5-846f-8ef10199867c,196,1,00:05:05.289,5,5,Ball Receipt*,Lazio,Antonio Candreva,11,Lazio,72.3,59.4
3879874,57213399-3e30-41aa-819d-c361dce241da,200,1,00:05:08.241,5,8,Ball Receipt*,Fiorentina,Milan Badelj,12,Fiorentina,49.2,58.2
3879874,935ffde1-985e-48df-a266-fc4f86de722d,203,1,00:05:13.046,5,13,Ball Receipt*,Fiorentina,Davide Astori,12,Fiorentina,41.9,40.1
3879874,af5f852b-bdb2-4b8a-8737-be18e26018fb,206,1,00:05:16.577,5,16,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,12,Fiorentina,55.6,9.2
3879874,b1d77851-ffe9-40b5-b366-67324f1925a3,210,1,00:05:19.001,5,19,Ball Receipt*,Fiorentina,Milan Badelj,12,Fiorentina,62.6,25.3
3879874,25664907-a16a-4951-ba86-afc0b416c440,213,1,00:05:20.093,5,20,Ball Receipt*,Fiorentina,Davide Astori,12,Fiorentina,48.8,19.4
3879874,8c9a74a7-6e92-4676-965e-633fdebb9d39,216,1,00:05:22.975,5,22,Ball Receipt*,Fiorentina,Matías Vecino Falero,12,Fiorentina,56.6,36.5
3879874,43ee76c4-8f07-4fe0-9f6a-012f1c298715,219,1,00:05:24.254,5,24,Ball Receipt*,Fiorentina,Davide Astori,12,Fiorentina,50.4,21.3
3879874,8f3adf15-92bc-4533-9a9e-f04f1a8d6c9a,222,1,00:05:26.321,5,26,Ball Receipt*,Fiorentina,Milan Badelj,12,Fiorentina,54.8,8.2
3879874,502beca0-f4a1-4823-bba7-bf6032449ecc,225,1,00:05:28.001,5,28,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,12,Fiorentina,70.6,6.0
3879874,8bf6eceb-6b44-4f6c-8d46-f1f30b876f04,229,1,00:05:30.057,5,30,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,12,Fiorentina,77.1,15.4
3879874,b9fab09e-c5f1-443d-acfb-ca5237d3da41,232,1,00:05:33.150,5,33,Ball Receipt*,Fiorentina,Federico Bernardeschi,12,Fiorentina,70.6,28.7
3879874,dac79777-ab71-4676-a6d9-e431a5fb94f4,235,1,00:05:36.439,5,36,Ball Receipt*,Fiorentina,Matías Vecino Falero,12,Fiorentina,67.4,50.4
3879874,d7bb9fbc-ee53-4724-99dc-6bd2f322956f,238,1,00:05:38.896,5,38,Ball Receipt*,Fiorentina,Cristian Tello Herrera,12,Fiorentina,83.9,77.1
3879874,e1bd189e-d8a8-4fe2-bbb2-b80021d16d45,241,1,00:05:41.557,5,41,Ball Receipt*,Fiorentina,Matías Vecino Falero,12,Fiorentina,83.9,68.4
3879874,48abda4a-d9b5-42d8-8713-8dba38505859,244,1,00:05:42.291,5,42,Ball Receipt*,Fiorentina,Cristian Tello Herrera,12,Fiorentina,80.7,75.0
3879874,4945f741-effd-4392-9c46-c90a94399178,248,1,00:05:45.050,5,45,Ball Receipt*,Fiorentina,Milan Badelj,12,Fiorentina,71.2,55.6
3879874,abf0bdab-d18b-483f-9189-0e6090bb7529,251,1,00:05:46.460,5,46,Ball Receipt*,Fiorentina,Nenad Tomović,12,Fiorentina,69.8,74.4
3879874,a74f0fad-4143-4794-a852-d62224ec3621,254,1,00:05:47.943,5,47,Ball Receipt*,Fiorentina,Matías Vecino Falero,12,Fiorentina,77.1,77.7
3879874,4514fea4-3177-4139-b2b9-6183c87c20ca,257,1,00:05:50.540,5,50,Ball Receipt*,Fiorentina,Milan Badelj,12,Fiorentina,66.4,69.6
3879874,72a14064-ec69-4ffe-b9b7-74a4f1ad9cdd,260,1,00:05:52.781,5,52,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,12,Fiorentina,72.8,37.7
3879874,bc071a1a-50ed-4e89-adc5-0d24e5c252f8,263,1,00:05:53.599,5,53,Ball Receipt*,Fiorentina,Davide Astori,12,Fiorentina,62.6,34.3
3879874,8a8f6cf6-f608-4055-969e-df31651bdab5,266,1,00:05:54.652,5,54,Ball Receipt*,Fiorentina,Federico Bernardeschi,12,Fiorentina,75.9,35.1
3879874,36610c3c-a944-4e3d-b207-6914d363f4a7,269,1,00:05:55.067,5,55,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,12,Fiorentina,75.3,31.1
3879874,e0ed49b7-589c-468d-b721-431f9a608c21,273,1,00:05:59.597,5,59,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,12,Fiorentina,107.2,5.0
3879874,cb7cf24b-48bd-4245-9161-f87f167b97ef,275,1,00:06:01.357,6,1,Ball Receipt*,Lazio,Antonio Candreva,12,Fiorentina,35.2,73.7
3879874,f27c2c0c-3525-436f-9da1-eacf243872d4,277,1,00:06:20.799,6,20,Ball Receipt*,Fiorentina,Milan Badelj,13,Fiorentina,76.7,20.9
3879874,05b54e13-1873-43a7-852d-4581384d60ae,282,1,00:06:23.471,6,23,Ball Receipt*,Lazio,Miroslav Klose,14,Lazio,56.3,68.7
3879874,04bfdd42-2974-41e3-aa09-5f92693cdbbd,286,1,00:06:25.323,6,25,Ball Receipt*,Lazio,Keita Baldé Diao,14,Lazio,54.3,41.2
3879874,2645e10e-5df3-4e4f-a21c-52c4d042aab9,293,1,00:06:31.859,6,31,Ball Receipt*,Lazio,Miroslav Klose,14,Lazio,96.6,44.6
3879874,9d68ac4b-77fb-4a60-ad12-2df8cd8ccffc,301,1,00:06:39.871,6,39,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,15,Fiorentina,35.9,12.4
3879874,bc560601-11e2-41f5-97c7-71b4dccf6dba,304,1,00:06:45.256,6,45,Ball Receipt*,Fiorentina,Mauro Matías Zárate,15,Fiorentina,86.3,27.3
3879874,44d7cccc-2a52-4b58-8124-c8743a02b603,310,1,00:06:48.344,6,48,Ball Receipt*,Lazio,Senad Lulić,16,Lazio,29.2,29.1
3879874,97b2a57a-0319-4489-82b1-73d4b73b2bbb,313,1,00:06:54.134,6,54,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,16,Lazio,50.5,55.0
3879874,2dc0cc1f-0290-406f-b2fd-f6aae7bb5285,317,1,00:06:58.797,6,58,Ball Receipt*,Lazio,Keita Baldé Diao,16,Lazio,84.0,4.3
3879874,de3fbc26-c97e-44e6-92ad-e4f4b18f800a,320,1,00:07:04.938,7,4,Ball Receipt*,Lazio,Miroslav Klose,16,Lazio,105.5,41.0
3879874,0313a242-3fdc-48ce-839d-2d95ae0e02b3,324,1,00:07:17.373,7,17,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,17,Fiorentina,36.9,10.2
3879874,53ac6bd1-29e9-4649-8993-a544995fcfa3,326,1,00:07:21.700,7,21,Ball Receipt*,Fiorentina,Davide Astori,17,Fiorentina,23.5,24.5
3879874,f01cd5b5-65a5-4727-9936-8f7eb54767d8,329,1,00:07:23.194,7,23,Ball Receipt*,Fiorentina,Milan Badelj,17,Fiorentina,36.9,22.3
3879874,73deaf0d-e334-4d09-ab8c-8124993def32,332,1,00:07:27.539,7,27,Ball Receipt*,Fiorentina,Federico Bernardeschi,17,Fiorentina,68.2,24.9
3879874,cc133a6f-3583-4e18-8b54-571be0a1247d,336,1,00:07:31.457,7,31,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,17,Fiorentina,93.5,6.6
3879874,d35d855b-d701-4677-8d88-89a5a12f2c5b,340,1,00:07:35.737,7,35,Ball Receipt*,Fiorentina,Matías Vecino Falero,17,Fiorentina,83.1,43.1
3879874,73fd1989-8806-4019-a48e-3fee152a8ac4,347,1,00:08:15.539,8,15,Ball Receipt*,Fiorentina,Cristian Tello Herrera,18,Lazio,83.5,61.8
3879874,674e6dcb-ff0e-4b61-9f29-1667908e5286,349,1,00:08:17.308,8,17,Ball Receipt*,Lazio,Miroslav Klose,18,Lazio,71.7,30.3
3879874,482e1dc4-522c-4e40-8f47-e6e4e4778e92,352,1,00:08:21.103,8,21,Ball Receipt*,Lazio,Keita Baldé Diao,18,Lazio,107.7,21.9
3879874,900181d5-be74-41e6-9de6-9b48ece9b1f5,359,1,00:08:24.071,8,24,Ball Receipt*,Fiorentina,Luca Lezzerini,19,Fiorentina,3.2,46.5
3879874,7b92a952-3f68-4c00-a2cd-a4c38feacd8e,366,1,00:08:28.719,8,28,Ball Receipt*,Fiorentina,Matías Vecino Falero,19,Fiorentina,29.5,74.6
3879874,7867fe2a-6ee1-420f-b056-a2ab0552ad4b,370,1,00:08:33.698,8,33,Ball Receipt*,Fiorentina,Milan Badelj,19,Fiorentina,42.7,60.6
3879874,4117c249-e890-442c-9ef7-ff811811239c,373,1,00:08:38.750,8,38,Ball Receipt*,Fiorentina,Davide Astori,19,Fiorentina,36.9,36.5
3879874,ab1d1c59-86a7-468a-ac5f-7a9e315ebb0a,376,1,00:08:41.063,8,41,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,19,Fiorentina,55.8,11.0
3879874,f5b609e0-4649-470d-9bcd-3c25ec9d2175,379,1,00:08:47.313,8,47,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,19,Fiorentina,46.8,33.5
3879874,901411b4-ca6f-429e-a049-3ab3c376d742,382,1,00:08:48.844,8,48,Ball Receipt*,Fiorentina,Milan Badelj,19,Fiorentina,55.8,30.1
3879874,6aefc666-90eb-4a05-ab7d-26476adb87ef,385,1,00:08:51.488,8,51,Ball Receipt*,Fiorentina,Federico Bernardeschi,19,Fiorentina,77.1,30.1
3879874,0360101e-5628-4c9b-9813-d69058db2f6c,387,1,00:08:53.049,8,53,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,19,Fiorentina,52.9,39.0
3879874,4c485b08-b606-466f-86bd-6941247a9f6f,393,1,00:08:59.511,8,59,Ball Receipt*,Fiorentina,Milan Badelj,19,Fiorentina,65.0,42.1
3879874,233ee90b-7a4f-46dd-a747-9c60077c5af0,396,1,00:09:01.189,9,1,Ball Receipt*,Fiorentina,Mauro Matías Zárate,19,Fiorentina,76.7,41.3
3879874,a8d5848b-39cc-47ed-b59c-b78e91259711,402,1,00:09:14.042,9,14,Ball Receipt*,Fiorentina,Davide Astori,20,Fiorentina,64.8,28.3
3879874,bdbb6e36-5a92-48cf-8da9-011da02f6407,404,1,00:09:15.510,9,15,Ball Receipt*,Fiorentina,Matías Vecino Falero,20,Fiorentina,76.5,48.1
3879874,0e9a412a-a213-484b-a69c-49d2665e906f,407,1,00:09:16.815,9,16,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,20,Fiorentina,61.8,46.5
3879874,47a8ae6b-911f-4d49-ab72-a2bb87dfe283,410,1,00:09:18.211,9,18,Ball Receipt*,Fiorentina,Nenad Tomović,20,Fiorentina,63.8,72.6
3879874,bd04976b-ca90-4e31-a64e-68efad143af3,413,1,00:09:21.987,9,21,Ball Receipt*,Fiorentina,Milan Badelj,20,Fiorentina,71.2,62.4
3879874,6aed9867-8d5c-4de8-b4fc-89aeff5abc99,416,1,00:09:23.907,9,23,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,20,Fiorentina,56.0,55.0
3879874,9ff15957-ddbf-49dd-8a55-c5693ae8ed56,419,1,00:09:25.917,9,25,Ball Receipt*,Fiorentina,Davide Astori,20,Fiorentina,62.2,36.3
3879874,6d0e5f18-fb6a-4f2e-90a3-8396ebc312dd,424,1,00:09:27.726,9,27,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,20,Fiorentina,67.6,29.7
3879874,750b1c15-e6ea-4c1a-ba9d-648b98eed738,427,1,00:09:28.721,9,28,Ball Receipt*,Fiorentina,Davide Astori,20,Fiorentina,63.6,32.1
3879874,60b4bc29-4bf9-40e7-96b4-6cd34c8ce026,430,1,00:09:32.013,9,32,Ball Receipt*,Fiorentina,Mauro Matías Zárate,20,Fiorentina,77.1,44.9
3879874,78c59ac7-4dc3-4aae-9569-d68ecc2f4cd9,442,1,00:09:43.202,9,43,Ball Receipt*,Fiorentina,Matías Vecino Falero,20,Fiorentina,91.3,73.4
3879874,4c46fed8-27fe-4fa7-8c81-5c3576cfdd82,445,1,00:09:46.242,9,46,Ball Receipt*,Fiorentina,Milan Badelj,20,Fiorentina,82.5,59.2
3879874,b227e7e3-4633-4f9f-a3fd-03298e2d8af4,449,1,00:09:48.204,9,48,Ball Receipt*,Fiorentina,Mauro Matías Zárate,20,Fiorentina,94.1,46.9
3879874,a53d6f1d-6a12-4b12-8212-0ab4ec4deea4,452,1,00:09:49.336,9,49,Ball Receipt*,Fiorentina,Federico Bernardeschi,20,Fiorentina,96.1,55.8
3879874,9d8ffde2-9f8b-4afe-986c-d51d953fc78d,457,1,00:09:51.928,9,51,Ball Receipt*,Lazio,Miroslav Klose,20,Fiorentina,51.3,21.1
3879874,3ae5a0ac-6753-429a-9a8c-204b446c6586,459,1,00:09:53.015,9,53,Ball Receipt*,Fiorentina,Nenad Tomović,20,Fiorentina,68.0,64.4
3879874,38757033-1c91-47d6-a294-6cb905e5f2f4,462,1,00:09:55.421,9,55,Ball Receipt*,Fiorentina,Milan Badelj,20,Fiorentina,65.2,51.6
3879874,eeb93d34-8905-4397-b728-5df4bb7cc48d,466,1,00:09:58.420,9,58,Ball Receipt*,Fiorentina,Matías Vecino Falero,20,Fiorentina,75.9,57.2
3879874,97ef873f-a951-4698-bfa7-ccd790fdbf3c,470,1,00:10:01.442,10,1,Ball Receipt*,Fiorentina,Nenad Tomović,20,Fiorentina,69.8,75.6
3879874,df8f6fb9-de00-4081-bc63-77c8f00d914b,473,1,00:10:03.507,10,3,Ball Receipt*,Fiorentina,Matías Vecino Falero,20,Fiorentina,91.1,70.2
3879874,a4727e93-2a1d-4873-9223-9b774fe1d910,478,1,00:10:06.627,10,6,Ball Receipt*,Fiorentina,Cristian Tello Herrera,20,Fiorentina,98.9,75.6
3879874,3b34208c-5a25-4760-9d8b-a4e6ea57e1c9,481,1,00:10:10.496,10,10,Ball Receipt*,Fiorentina,Mauro Matías Zárate,20,Fiorentina,104.8,28.5
3879874,9a2a51c8-8a88-4a09-8c4f-7e3ce6d075b8,484,1,00:10:38.947,10,38,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,21,Fiorentina,113.0,40.5
3879874,f7630ea6-22e0-4179-8a6d-c8e586dfe983,490,1,00:10:45.784,10,45,Ball Receipt*,Fiorentina,Cristian Tello Herrera,21,Fiorentina,82.5,74.8
3879874,d3301c81-5c97-4b2b-9d2f-ab5dd792f0ea,501,1,00:12:08.089,12,8,Ball Receipt*,Fiorentina,Davide Astori,23,Fiorentina,116.4,48.5
3879874,c463e0d7-d8dc-4da8-a58a-1e866809527e,505,1,00:12:26.491,12,26,Ball Receipt*,Lazio,Danilo Cataldi,24,Lazio,28.4,35.0
3879874,d5bbe80a-4adc-4932-9e66-da1a2e43348b,507,1,00:12:29.767,12,29,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,24,Lazio,40.6,43.6
3879874,c13eb0f9-c373-4c26-aa85-25f01f0c4d78,510,1,00:12:33.227,12,33,Ball Receipt*,Lazio,Senad Lulić,24,Lazio,53.1,5.7
3879874,4b6439e0-7564-4b6e-bd00-85f59c6caba4,513,1,00:12:39.589,12,39,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,24,Lazio,30.4,12.5
3879874,6cdd0ef9-a062-446d-bdb1-5ab6742e96aa,516,1,00:12:42.923,12,42,Ball Receipt*,Lazio,Federico Marchetti,24,Lazio,11.5,43.6
3879874,c5622034-acb5-4d03-8575-17cb20f8faf5,519,1,00:12:45.974,12,45,Ball Receipt*,Lazio,Senad Lulić,24,Lazio,14.9,3.9
3879874,d78f886b-ce5a-4475-87e1-d09a66a273a9,523,1,00:12:52.147,12,52,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,24,Lazio,51.5,47.2
3879874,9e1b5f04-6254-4efb-91e3-3cb22d747d26,529,1,00:12:56.675,12,56,Ball Receipt*,Fiorentina,Milan Badelj,25,Fiorentina,69.2,40.7
3879874,f24620e6-e40b-4034-9980-e27b4aaa1422,532,1,00:12:57.457,12,57,Ball Receipt*,Fiorentina,Federico Bernardeschi,25,Fiorentina,75.7,35.3
