match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879821,bcbcec3e-ed3c-456f-9b6a-b61e41d714cb,2620,2,00:22:09.993,67,9,Pass,Fiorentina,Cristian Tello Herrera,120,Fiorentina,77.4,73.8
3879821,1b0e3a42-9702-468f-a68e-fe4e8d822b3b,2628,2,00:22:16.967,67,16,Pass,Sassuolo,Andrea Consigli,121,Sassuolo,5.4,41.5
3879821,0be60278-2edc-4538-8a4d-ec732933c0ae,2630,2,00:22:18.720,67,18,Pass,Sassuolo,Francesco Magnanelli,121,Sassuolo,18.3,30.4
3879821,88cb913b-a318-4e1f-a757-fbee1c62f84f,2633,2,00:22:25.915,67,25,Pass,Sassuolo,Šime Vrsaljko,121,Sassuolo,22.6,70.6
3879821,7c64ee2d-6859-40ba-b2f6-10ec0d70bb51,2636,2,00:22:28.106,67,28,Pass,Sassuolo,Andrea Consigli,121,Sassuolo,9.2,52.0
3879821,97c7b7bc-9fbb-4d54-88b1-bd1efb40bd28,2640,2,00:22:34.503,67,34,Pass,Fiorentina,Marcos Alonso Mendoza,122,Fiorentina,67.9,9.6
3879821,1c900b40-4723-41a2-a39f-5fc0fe1a5cc9,2642,2,00:22:35.643,67,35,Pass,Sassuolo,Francesco Magnanelli,122,Fiorentina,48.0,74.8
3879821,902900b0-569b-47cc-930d-eb1d2e32b2c6,2648,2,00:22:38.936,67,38,Pass,Fiorentina,Milan Badelj,122,Fiorentina,71.3,3.7
3879821,7bec2ce3-4d4e-45e6-947d-44a66cd5b36f,2650,2,00:22:40.023,67,40,Pass,Fiorentina,Matías Vecino Falero,122,Fiorentina,61.6,12.9
3879821,fe0772a1-9aa0-42f4-ac4c-43c113ca88a4,2653,2,00:22:42.845,67,42,Pass,Fiorentina,Facundo Sebastián Roncaglia,122,Fiorentina,41.0,3.7
3879821,2d83ac37-1444-4753-89f9-c1d86f1a8740,2656,2,00:22:48.730,67,48,Pass,Fiorentina,Anton Ciprian Tătărușanu,122,Fiorentina,18.6,42.5
3879821,2d388c5c-fb5f-4303-8760-eda681d2e0a0,2661,2,00:23:22.647,68,22,Pass,Sassuolo,Paolo Cannavaro,123,Sassuolo,47.4,53.0
3879821,0b337356-c2bc-4c45-9d36-d1bcf87cc650,2665,2,00:23:28.647,68,28,Pass,Fiorentina,Anton Ciprian Tătărușanu,124,Fiorentina,11.0,41.8
3879821,025363aa-6217-4fb6-a3d6-37892bc43cb2,2668,2,00:23:32.242,68,32,Pass,Fiorentina,Facundo Sebastián Roncaglia,124,Fiorentina,31.2,19.7
3879821,210756e7-8330-45f7-bcd0-4ea57154bdbe,2672,2,00:23:34.047,68,34,Pass,Fiorentina,Marcos Alonso Mendoza,124,Fiorentina,41.5,1.9
3879821,1e443463-cf8d-4440-bf73-2bff03299a27,2675,2,00:23:44.303,68,44,Pass,Fiorentina,Marcos Alonso Mendoza,125,Fiorentina,51.4,0.1
3879821,a1e5f590-5a05-44b5-9271-0889efae2c85,2679,2,00:23:47.396,68,47,Pass,Fiorentina,Gonzalo Javier Rodríguez,125,Fiorentina,35.7,26.1
3879821,949c5b45-7100-4abe-bdb3-bf4b5f516ca5,2681,2,00:23:50.708,68,50,Pass,Fiorentina,Cristian Tello Herrera,125,Fiorentina,70.3,76.6
3879821,b276d45d-7e84-4084-ba8a-a2736af1e4e1,2687,2,00:23:53.800,68,53,Pass,Sassuolo,Nicola Sansone,125,Fiorentina,64.0,21.0
3879821,64c01bca-09c4-4512-ba54-d562f6363887,2689,2,00:23:54.796,68,54,Pass,Sassuolo,Joseph Alfred Duncan,125,Fiorentina,55.8,26.8
3879821,1beacfc8-c5a0-41a8-9c05-42da5cef9022,2691,2,00:24:19.614,69,19,Pass,Fiorentina,Nenad Tomović,126,Fiorentina,27.2,80.0
3879821,02217384-bbd4-4be5-9f4b-eeb1b4ebfe89,2693,2,00:24:20.829,69,20,Pass,Fiorentina,Matías Vecino Falero,126,Fiorentina,36.8,61.5
3879821,4d42cb0d-c526-4112-ac2c-f966c316bdd1,2702,2,00:24:25.689,69,25,Pass,Sassuolo,Francesco Magnanelli,127,Sassuolo,66.3,10.3
3879821,bd7514e9-d8ec-4906-9d06-7c73cbf5d733,2706,2,00:24:50.905,69,50,Pass,Sassuolo,Federico Peluso,128,Sassuolo,64.7,0.1
3879821,5e01e86f-1c77-46f1-b825-aaa9698e908d,2715,2,00:24:56.079,69,56,Pass,Sassuolo,Federico Peluso,128,Sassuolo,64.7,6.3
3879821,d94d9039-d44f-4b40-a173-380f75856e02,2719,2,00:24:59.605,69,59,Pass,Sassuolo,Gregoire Defrel,128,Sassuolo,73.7,27.6
3879821,9c2e3784-8c70-4141-8459-e0ce5ac5801c,2722,2,00:25:02.212,70,2,Pass,Sassuolo,Lorenzo Pellegrini,128,Sassuolo,65.8,42.0
3879821,a040d48d-1653-4c81-9963-4d59adf5fa88,2725,2,00:25:05.433,70,5,Pass,Sassuolo,Domenico Berardi,128,Sassuolo,75.3,72.2
3879821,685b2e70-ad5e-4206-99ce-d243ddb7dbbb,2727,2,00:25:50.398,70,50,Pass,Fiorentina,Anton Ciprian Tătărușanu,129,Fiorentina,6.0,44.0
3879821,343c6ac2-3704-46e0-8b79-24ae8cb4a7a4,2729,2,00:25:55.557,70,55,Pass,Fiorentina,Gonzalo Javier Rodríguez,129,Fiorentina,28.3,48.9
3879821,50d0fd3a-47c4-4094-b835-cddda3b8e8b7,2732,2,00:25:59.257,70,59,Pass,Fiorentina,Facundo Sebastián Roncaglia,129,Fiorentina,31.0,16.9
3879821,ddf9cf2d-879f-4096-b7e9-93263647c3f7,2735,2,00:26:06.841,71,6,Pass,Fiorentina,Gonzalo Javier Rodríguez,129,Fiorentina,47.5,45.0
3879821,25e90c84-0544-47bb-a90f-a7c3b2e7a38b,2738,2,00:26:09.368,71,9,Pass,Fiorentina,Matías Vecino Falero,129,Fiorentina,64.0,41.0
3879821,fdb15726-fc6f-4e1d-a87e-f56422b5fdb1,2742,2,00:26:12.211,71,12,Pass,Fiorentina,Milan Badelj,129,Fiorentina,57.4,43.4
3879821,e2bcc247-a3db-4fad-8449-5a539ad3adf5,2745,2,00:26:15.046,71,15,Pass,Fiorentina,Nenad Tomović,129,Fiorentina,53.7,64.8
3879821,211343c3-62ba-4b53-8b30-5b51b332abec,2748,2,00:26:17.677,71,17,Pass,Fiorentina,Facundo Sebastián Roncaglia,129,Fiorentina,54.3,16.8
3879821,e914da9a-971b-4dfc-b6ec-f4ec0f940522,2751,2,00:26:21.059,71,21,Pass,Fiorentina,Borja Valero Iglesias,129,Fiorentina,65.8,7.9
3879821,c00c338b-4888-41ca-a535-906612f6da27,2754,2,00:26:22.924,71,22,Pass,Fiorentina,Matías Vecino Falero,129,Fiorentina,63.5,18.7
3879821,c4694a50-2378-45f5-95ff-d9d00280cede,2757,2,00:26:25.619,71,25,Pass,Fiorentina,Milan Badelj,129,Fiorentina,63.5,33.7
3879821,f2f9fee0-1d74-47ae-9b76-46dc1cba0a01,2760,2,00:26:29.548,71,29,Pass,Fiorentina,Josip Iličić,129,Fiorentina,91.3,55.7
3879821,f6de4d28-a805-405d-a0ac-28a96cfa7a00,2766,2,00:26:54.064,71,54,Pass,Sassuolo,Andrea Consigli,130,Sassuolo,7.0,44.1
3879821,34cdc98e-2319-478a-a713-82496c0b8049,2771,2,00:27:44.215,72,44,Pass,Sassuolo,Paolo Cannavaro,131,Sassuolo,50.8,75.9
3879821,db80f701-8708-47da-a39e-31de4813c047,2774,2,00:27:51.283,72,51,Pass,Sassuolo,Francesco Acerbi,131,Sassuolo,47.4,22.6
3879821,f53d8f2b-3e0c-44cd-90a1-cc096a2d91df,2776,2,00:27:54.679,72,54,Pass,Fiorentina,Marcos Alonso Mendoza,131,Sassuolo,21.8,19.8
3879821,d53e92ee-67e3-4606-b760-1ab4bda5b0a7,2778,2,00:27:56.962,72,56,Pass,Sassuolo,Lorenzo Pellegrini,131,Sassuolo,85.7,65.4
3879821,42c5436e-bcb9-448d-8848-05b6d43b66bd,2782,2,00:28:00.115,73,0,Pass,Sassuolo,Domenico Berardi,131,Sassuolo,89.1,70.9
3879821,d1a37cb7-59ce-4ef3-8b40-82a58c564e43,2785,2,00:28:02.742,73,2,Pass,Sassuolo,Francesco Magnanelli,131,Sassuolo,81.8,62.4
3879821,b5de36e7-a04e-4b13-a038-34219159cf77,2787,2,00:28:03.414,73,3,Pass,Sassuolo,Lorenzo Pellegrini,131,Sassuolo,92.6,66.6
3879821,d8bd3f3b-74fd-4600-b8a1-7336a25c2940,2790,2,00:28:06.433,73,6,Pass,Sassuolo,Domenico Berardi,131,Sassuolo,91.0,73.2
3879821,aa22c6e0-f787-4b1a-9494-64bfec957717,2792,2,00:28:07.261,73,7,Pass,Sassuolo,Joseph Alfred Duncan,131,Sassuolo,93.8,50.3
3879821,e8df45ef-ed84-409f-9cfc-86bf2314fc07,2799,2,00:28:36.610,73,36,Pass,Fiorentina,Anton Ciprian Tătărușanu,133,Fiorentina,5.7,22.4
3879821,61edea27-5d89-427a-a523-3de6fb0c1496,2802,2,00:28:40.348,73,40,Pass,Fiorentina,Nikola Kalinić,133,Fiorentina,77.1,20.2
3879821,f34465e4-4161-45b3-bc0c-6755f1cabd9d,2804,2,00:28:41.799,73,41,Pass,Sassuolo,Francesco Acerbi,133,Fiorentina,33.6,46.0
3879821,33e7ceee-4d60-4065-a70d-4f129717f090,2808,2,00:28:44.579,73,44,Pass,Sassuolo,Andrea Consigli,133,Fiorentina,6.6,43.5
3879821,ba221380-ab60-4a9e-953a-cf245476e2f0,2810,2,00:28:47.016,73,47,Pass,Fiorentina,Milan Badelj,133,Fiorentina,69.2,28.9
3879821,adaafd94-4794-455e-bc06-50e514f34476,2820,2,00:28:54.007,73,54,Pass,Sassuolo,Joseph Alfred Duncan,134,Sassuolo,29.6,24.7
3879821,08aef9d2-2558-4e64-af65-01eb10cad468,2829,2,00:28:58.194,73,58,Pass,Sassuolo,Francesco Magnanelli,134,Sassuolo,29.4,27.8
3879821,8505251a-cacd-4ca8-b2cf-9f6c9d8420d2,2832,2,00:29:01.050,74,1,Pass,Sassuolo,Francesco Acerbi,134,Sassuolo,13.4,31.8
3879821,702aaa89-5a3e-4403-84ed-774a0326baf5,2835,2,00:29:03.444,74,3,Pass,Sassuolo,Paolo Cannavaro,134,Sassuolo,20.9,53.6
3879821,e326cd7e-e251-44e1-9f8a-2b9f7a8332e5,2838,2,00:29:07.533,74,7,Pass,Sassuolo,Claud Adjapong,134,Sassuolo,33.8,75.9
3879821,0a0d0eff-3a36-440d-a96e-deda61373634,2841,2,00:29:11.774,74,11,Pass,Sassuolo,Francesco Magnanelli,134,Sassuolo,36.7,69.3
3879821,5798eff3-444e-43ce-948c-7372bcac7265,2845,2,00:29:16.443,74,16,Pass,Sassuolo,Francesco Acerbi,134,Sassuolo,44.5,30.5
3879821,133fc524-a818-455a-84d5-41e2a1de3487,2848,2,00:29:26.720,74,26,Pass,Fiorentina,Anton Ciprian Tătărușanu,134,Sassuolo,11.6,33.1
3879821,b5b62a33-2065-466f-927f-3d0060fdaa39,2850,2,00:29:28.934,74,28,Pass,Fiorentina,Facundo Sebastián Roncaglia,134,Sassuolo,30.5,33.4
3879821,7e321f01-3eb6-40d8-8b5d-e020f86a450d,2852,2,00:29:34.282,74,34,Pass,Sassuolo,Federico Peluso,134,Sassuolo,21.7,25.0
3879821,ccb34943-e003-4ae8-9908-db8f1d1d6a39,2856,2,00:29:38.497,74,38,Pass,Sassuolo,Andrea Consigli,134,Sassuolo,10.5,42.8
3879821,a5904778-9dd8-4666-b71a-c5180c16bee5,2860,2,00:29:42.873,74,42,Pass,Sassuolo,Lorenzo Pellegrini,134,Sassuolo,53.2,77.9
3879821,242a9dee-02d0-4855-8417-3b8dab3902b8,2862,2,00:30:01.881,75,1,Pass,Fiorentina,Marcos Alonso Mendoza,135,Fiorentina,61.9,0.1
3879821,94de40f5-12b9-4a65-a2f5-4223ba0f9c4a,2867,2,00:30:30.680,75,30,Pass,Fiorentina,Marcos Alonso Mendoza,136,Fiorentina,79.5,0.1
3879821,60f510cb-3518-4ce3-97da-449cf1d9f3cd,2871,2,00:30:32.472,75,32,Pass,Fiorentina,Matías Vecino Falero,136,Fiorentina,73.5,19.2
3879821,2bb0fade-47ee-4a32-b15c-cfc2f5f8c60f,2874,2,00:30:37.061,75,37,Pass,Fiorentina,Facundo Sebastián Roncaglia,136,Fiorentina,64.0,6.7
3879821,25d4f30d-3b88-4458-a8fe-470b5254c742,2878,2,00:30:38.832,75,38,Pass,Fiorentina,Marcos Alonso Mendoza,136,Fiorentina,70.9,1.9
3879821,0eef8cff-0fb4-4b6f-ab8c-428325025e61,2881,2,00:30:41.137,75,41,Pass,Fiorentina,Facundo Sebastián Roncaglia,136,Fiorentina,47.8,4.2
3879821,870328d0-a784-4525-99f7-0dffa28a292e,2885,2,00:30:44.290,75,44,Pass,Fiorentina,Gonzalo Javier Rodríguez,136,Fiorentina,31.4,36.3
3879821,4baaa64b-3496-41da-9fc1-31996cb72156,2890,2,00:30:46.878,75,46,Pass,Sassuolo,Federico Peluso,137,Sassuolo,52.4,19.1
3879821,28e255dc-f317-4d1a-817e-89b92ca6ac9b,2893,2,00:30:48.035,75,48,Pass,Sassuolo,Nicola Sansone,137,Sassuolo,69.8,17.9
3879821,92b98c32-f9ab-4727-9b36-ad4aff7da47b,2901,2,00:30:55.205,75,55,Pass,Fiorentina,Marcos Alonso Mendoza,137,Sassuolo,35.4,28.6
3879821,c1207d9f-5075-44cd-a330-35b50bafdacb,2904,2,00:31:02.070,76,2,Pass,Fiorentina,Nikola Kalinić,137,Sassuolo,110.4,19.3
3879821,7eff4f9a-6f5a-413e-a44c-c28a032b570a,2909,2,00:31:04.973,76,4,Pass,Sassuolo,Francesco Magnanelli,137,Sassuolo,18.4,42.2
3879821,5d96d226-58ae-4a8a-b59d-cce21a179e60,2911,2,00:31:06.646,76,6,Pass,Sassuolo,Andrea Consigli,137,Sassuolo,3.6,41.4
3879821,f6aa725d-4a16-41cb-b03e-56b2a28d8c35,2914,2,00:31:59.804,76,59,Pass,Fiorentina,Nenad Tomović,138,Fiorentina,78.1,80.0
3879821,0d66e4bd-60e9-49ab-a493-ea6b7624f146,2918,2,00:32:01.475,77,1,Pass,Fiorentina,Federico Bernardeschi,138,Fiorentina,86.6,76.7
3879821,366524a5-7e42-4f84-98b5-dc86de4b2122,2920,2,00:32:02.235,77,2,Pass,Fiorentina,Nenad Tomović,138,Fiorentina,79.0,75.6
3879821,e56d45fb-84f1-49af-b96c-2a1dc4d8c808,2924,2,00:32:03.032,77,3,Pass,Fiorentina,Mauro Matías Zárate,138,Fiorentina,88.2,67.3
3879821,7a5d94af-8b3e-41a3-a149-f163646254c7,2927,2,00:32:05.193,77,5,Pass,Fiorentina,Matías Vecino Falero,138,Fiorentina,77.6,68.8
3879821,de85a233-9330-4fa4-90ea-c2a6c25098d0,2931,2,00:32:08.020,77,8,Pass,Fiorentina,Milan Badelj,138,Fiorentina,76.6,56.0
3879821,c18d1bd3-3672-4456-aa6d-1f40f52e0136,2942,2,00:33:36.959,78,36,Pass,Sassuolo,Andrea Consigli,140,Sassuolo,5.7,36.7
3879821,7b54a148-1042-40e1-9895-ce8a9b633105,2944,2,00:33:42.249,78,42,Pass,Sassuolo,Claud Adjapong,141,Sassuolo,44.0,80.0
3879821,d2edf60a-1848-467f-908f-5d96216a7577,2946,2,00:33:43.277,78,43,Pass,Sassuolo,Francesco Magnanelli,141,Sassuolo,43.5,71.1
3879821,01c7a2fa-fae8-4a68-8de7-5506189bcd17,2948,2,00:33:44.990,78,44,Pass,Fiorentina,Marcos Alonso Mendoza,142,Fiorentina,53.7,3.3
3879821,82beb625-3034-460b-9e32-10c3658d7404,2951,2,00:33:47.245,78,47,Pass,Fiorentina,Milan Badelj,142,Fiorentina,57.7,15.6
3879821,c3c883d5-56bc-4206-b848-0554efebcd51,2954,2,00:33:48.986,78,48,Pass,Fiorentina,Matías Vecino Falero,142,Fiorentina,52.8,33.9
3879821,9a302ac8-f41c-4823-a4db-d9296d94f823,2965,2,00:34:08.854,79,8,Pass,Sassuolo,Joseph Alfred Duncan,144,Sassuolo,63.5,7.1
3879821,bc3af2d8-b1d7-4f3b-9879-562dc32041c7,2967,2,00:34:11.459,79,11,Pass,Sassuolo,Francesco Acerbi,144,Sassuolo,61.4,13.4
3879821,9aa5aa2b-0339-443e-b66b-0d18b64ba71f,2970,2,00:34:15.492,79,15,Pass,Sassuolo,Joseph Alfred Duncan,144,Sassuolo,68.7,10.8
3879821,5d7483a0-9ec1-453a-81d1-ca9e070d6cca,2973,2,00:34:19.726,79,19,Pass,Sassuolo,Domenico Berardi,144,Sassuolo,119.0,18.9
3879821,02dccd30-49df-407e-ae8a-86764f3de63d,2976,2,00:34:36.119,79,36,Pass,Sassuolo,Federico Peluso,145,Sassuolo,106.2,0.1
3879821,3c7146a1-dcbf-44a9-bfb8-29e3a1caf998,2986,2,00:34:41.373,79,41,Pass,Sassuolo,Francesco Magnanelli,145,Sassuolo,91.0,28.6
3879821,efbb7802-e3d8-4bb9-abd9-fd145bff186d,2988,2,00:34:42.862,79,42,Pass,Sassuolo,Joseph Alfred Duncan,145,Sassuolo,88.3,8.9
3879821,173dbcbd-49ac-4954-8074-061ccff44866,2991,2,00:34:45.077,79,45,Pass,Sassuolo,Gregoire Defrel,145,Sassuolo,96.8,19.7
3879821,8c3ec83a-ba89-4859-a0c6-44c38cfd6fd3,2994,2,00:34:47.820,79,47,Pass,Sassuolo,Federico Peluso,145,Sassuolo,109.9,5.0
3879821,4b94371c-a10f-4eea-bc0d-a81487de5b86,2995,2,00:35:24.545,80,24,Pass,Fiorentina,Anton Ciprian Tătărușanu,146,Fiorentina,6.0,36.0
3879821,d21ff9ef-6985-4c17-b195-120f1ff3dbc5,2998,2,00:35:29.537,80,29,Pass,Fiorentina,Nikola Kalinić,146,Fiorentina,77.6,8.8
3879821,5801b339-c61e-4459-bf46-910d795d1093,3000,2,00:35:31.250,80,31,Pass,Fiorentina,Marcos Alonso Mendoza,146,Fiorentina,70.1,3.3
3879821,e33b5037-0201-48b4-96c1-906f16289db8,3002,2,00:35:44.747,80,44,Pass,Sassuolo,Claud Adjapong,147,Sassuolo,37.8,75.3
3879821,248cc86f-7d29-4f5f-b020-319cbed71295,3005,2,00:35:48.902,80,48,Pass,Sassuolo,Francesco Magnanelli,147,Sassuolo,52.1,63.5
3879821,4d5766ca-5a28-4f58-ae4e-05ce83d465ff,3008,2,00:35:50.864,80,50,Pass,Sassuolo,Joseph Alfred Duncan,147,Sassuolo,53.4,40.1
3879821,6c9f468c-6fc1-431d-ab46-d1a5dd1ac652,3011,2,00:35:55.601,80,55,Pass,Sassuolo,Nicola Sansone,147,Sassuolo,90.2,8.1
3879821,4bd8ef1d-39d1-4bf6-9f2f-dd91006713eb,3013,2,00:36:27.167,81,27,Pass,Fiorentina,Anton Ciprian Tătărușanu,148,Fiorentina,6.0,36.0
3879821,4e8d5c27-dfdb-4fec-a6cc-d53f55b52adf,3016,2,00:36:30.455,81,30,Pass,Fiorentina,Marcos Alonso Mendoza,148,Fiorentina,64.0,7.0
3879821,0b7c316e-3f6e-4930-b352-6c0ae022ce67,3020,2,00:36:32.692,81,32,Pass,Sassuolo,Domenico Berardi,149,Sassuolo,49.5,78.7
3879821,df7b3c1f-4cda-4bdd-8330-49eb17ce3d27,3023,2,00:36:34.975,81,34,Pass,Sassuolo,Paolo Cannavaro,149,Sassuolo,35.7,75.9
3879821,8e8617ce-958e-475d-a57f-e454d1f3e2e6,3026,2,00:36:35.824,81,35,Pass,Sassuolo,Francesco Magnanelli,149,Sassuolo,48.3,73.8
3879821,e270473c-8bb6-40ff-b49b-7ffc0f04ade7,3029,2,00:36:38.139,81,38,Pass,Sassuolo,Domenico Berardi,149,Sassuolo,52.2,78.4
3879821,82561f1e-5d2f-44e2-b7dd-8e34406f6ddd,3033,2,00:37:00.996,82,0,Pass,Fiorentina,Gonzalo Javier Rodríguez,150,Fiorentina,29.4,37.9
3879821,53e73dd4-022a-4741-aca8-3bf8533683a2,3037,2,00:37:03.221,82,3,Pass,Fiorentina,Mauro Matías Zárate,150,Fiorentina,61.6,56.0
3879821,8f1cc6b4-21f7-487c-8ba1-86cd1415c1a9,3040,2,00:37:06.557,82,6,Pass,Sassuolo,Paolo Cannavaro,151,Sassuolo,20.2,42.5
3879821,0bdf24ce-ed58-4a38-b3f3-594a8f2bc759,3042,2,00:37:08.127,82,8,Pass,Sassuolo,Andrea Consigli,151,Sassuolo,4.7,45.9
3879821,c07ba3b9-bca8-4923-803f-f7a4993c8955,3045,2,00:37:12.935,82,12,Pass,Sassuolo,Claud Adjapong,151,Sassuolo,22.3,77.4
3879821,b5006986-a59d-4e04-bed0-54f47a692975,3048,2,00:37:14.181,82,14,Pass,Sassuolo,Domenico Berardi,151,Sassuolo,42.7,76.3
3879821,017254b5-ab7f-4eb8-87be-3ac312cdcaeb,3053,2,00:37:24.663,82,24,Pass,Sassuolo,Francesco Magnanelli,152,Sassuolo,47.5,74.3
3879821,81eb108b-dd23-4abc-8053-a52c2c3fcf1b,3056,2,00:37:27.318,82,27,Pass,Sassuolo,Joseph Alfred Duncan,152,Sassuolo,47.5,51.5
3879821,23466214-7edd-4129-9409-fd3dc816316b,3060,2,00:37:30.011,82,30,Pass,Sassuolo,Gregoire Defrel,152,Sassuolo,63.1,32.3
3879821,2db8beea-284e-479a-9fe4-597167c939a9,3062,2,00:37:32.000,82,32,Pass,Sassuolo,Francesco Acerbi,152,Sassuolo,61.1,11.3
3879821,ded3c3c5-2589-4bda-82fe-c799d8e2d58a,3065,2,00:37:33.779,82,33,Pass,Sassuolo,Federico Peluso,152,Sassuolo,70.8,4.5
3879821,a6b7f686-9cff-498f-80ba-7f4a246d96b7,3068,2,00:37:34.680,82,34,Pass,Fiorentina,Gonzalo Javier Rodríguez,153,Fiorentina,41.5,69.8
3879821,52afa92e-84ff-4c31-842c-4dedc441eef3,3071,2,00:37:36.768,82,36,Pass,Fiorentina,Matías Vecino Falero,153,Fiorentina,55.1,69.1
3879821,c02aea41-c4ad-44cc-97bc-e572de074a72,3075,2,00:37:38.833,82,38,Pass,Fiorentina,Mauro Matías Zárate,153,Fiorentina,55.1,63.9
3879821,08a343fa-a709-4b4d-83a2-d9249888e577,3080,2,00:37:48.263,82,48,Pass,Sassuolo,Federico Peluso,154,Sassuolo,44.1,0.1
3879821,892140ff-4b22-490b-9b2b-27662a0de5e3,3082,2,00:37:49.855,82,49,Pass,Sassuolo,Francesco Acerbi,154,Sassuolo,32.3,16.3
3879821,38fc3384-c23e-47b0-90cb-a2731d5de668,3086,2,00:37:51.767,82,51,Pass,Sassuolo,Francesco Magnanelli,154,Sassuolo,34.9,26.3
3879821,60b2e8e9-ff32-43d7-b1f9-0eeeba5b42a0,3089,2,00:37:55.542,82,55,Pass,Sassuolo,Claud Adjapong,154,Sassuolo,27.5,73.8
3879821,551e4325-bf42-4641-b99f-53e5c66bc5c1,3095,2,00:38:52.726,83,52,Pass,Sassuolo,Gregoire Defrel,155,Sassuolo,61.0,40.1
3879821,9376125c-14d1-4c46-97ac-4096f1c8d1d1,3098,2,00:38:52.932,83,52,Pass,Sassuolo,Diego Falcinelli,155,Sassuolo,58.8,36.0
3879821,3063b305-a78b-47c0-9d7f-916b3683ca7c,3101,2,00:38:55.405,83,55,Pass,Sassuolo,Francesco Magnanelli,155,Sassuolo,56.3,46.7
3879821,1c78d056-17d0-4207-b07c-0079bc947c0d,3103,2,00:38:58.099,83,58,Pass,Fiorentina,Nenad Tomović,156,Fiorentina,28.9,56.5
3879821,8eb50e28-8cdc-4daf-8d8f-7aa7504287e7,3106,2,00:39:01.673,84,1,Pass,Fiorentina,Federico Bernardeschi,156,Fiorentina,49.6,48.9
3879821,d81168b1-06e6-4c0e-b5ce-d4e0dfa20694,3109,2,00:39:05.716,84,5,Pass,Fiorentina,Borja Valero Iglesias,156,Fiorentina,56.4,26.3
3879821,b462e871-7502-4697-8870-d5768df65742,3115,2,00:39:23.598,84,23,Pass,Fiorentina,Marcos Alonso Mendoza,157,Fiorentina,79.0,0.1
3879821,9f836a9b-7a7b-4bfe-944e-ebaa1d602c01,3119,2,00:39:27.500,84,27,Pass,Fiorentina,Facundo Sebastián Roncaglia,157,Fiorentina,61.9,6.7
3879821,3c6a08e9-980b-4ae8-9b61-9b3f2bfc8e5a,3121,2,00:39:40.802,84,40,Pass,Sassuolo,Claud Adjapong,158,Sassuolo,63.1,80.0
3879821,48fd8287-c888-4732-9ee0-bdd60fc457f9,3126,2,00:39:52.682,84,52,Pass,Sassuolo,Francesco Magnanelli,159,Sassuolo,67.6,73.0
3879821,162e7dc6-3dd0-4bad-847d-15e0234edce0,3130,2,00:39:54.729,84,54,Pass,Sassuolo,Joseph Alfred Duncan,159,Sassuolo,69.4,56.7
3879821,5800be85-3332-4b83-adbf-133a72a00573,3135,2,00:39:57.495,84,57,Pass,Sassuolo,Joseph Alfred Duncan,159,Sassuolo,66.6,47.8
3879821,8f1e25b5-fb6e-4e84-a170-a599be890614,3138,2,00:39:59.652,84,59,Pass,Sassuolo,Nicola Sansone,159,Sassuolo,86.0,43.9
3879821,23b06235-079b-43b2-8264-9317db53fe8a,3140,2,00:40:00.378,85,0,Pass,Sassuolo,Domenico Berardi,159,Sassuolo,84.1,51.1
3879821,bbfaea19-a469-427e-8dc5-59ed762c1b32,3150,2,00:41:41.718,86,41,Pass,Sassuolo,Federico Peluso,160,Sassuolo,115.7,19.5
3879821,f47bef73-6bab-4542-b4ed-c2956dd432be,3158,2,00:42:04.439,87,4,Pass,Sassuolo,Nicola Sansone,161,Sassuolo,120.0,80.0
3879821,206d4d95-9e19-4a00-8aaf-c7e682e407c3,3165,2,00:42:10.670,87,10,Pass,Fiorentina,Mauro Matías Zárate,161,Sassuolo,32.3,18.7
3879821,b0827f6d-7922-4a25-b885-d8ebc01e0a4f,3169,2,00:43:06.012,88,6,Pass,Sassuolo,Claud Adjapong,162,Sassuolo,64.7,80.0
3879821,2a204aae-9d2c-468f-8eef-3a35d57ad294,3177,2,00:43:10.716,88,10,Pass,Sassuolo,Domenico Berardi,162,Sassuolo,62.7,73.0
3879821,d9348e6f-8930-4825-888d-eb26581b1a1b,3180,2,00:43:11.844,88,11,Pass,Sassuolo,Francesco Magnanelli,162,Sassuolo,61.0,67.1
3879821,5912b1ef-9bfe-4403-ad10-d0e0788b2079,3183,2,00:43:13.932,88,13,Pass,Sassuolo,Claud Adjapong,162,Sassuolo,53.4,74.3
3879821,7aed022a-a3c8-4b0f-99e1-5bc62b5a7247,3191,2,00:43:19.112,88,19,Pass,Sassuolo,Domenico Berardi,162,Sassuolo,56.9,69.0
3879821,a7e178b0-689d-4731-a0ae-f615b02b9773,3197,2,00:43:25.740,88,25,Pass,Sassuolo,Federico Peluso,162,Sassuolo,70.2,12.4
3879821,a032c50c-bf5a-40d8-a320-df838a3e9e09,3199,2,00:43:27.119,88,27,Pass,Fiorentina,Gonzalo Javier Rodríguez,163,Fiorentina,22.6,52.5
3879821,57ba11e5-e025-4aba-b725-55ed07cdc6e4,3203,2,00:43:30.469,88,30,Pass,Fiorentina,Matías Vecino Falero,163,Fiorentina,36.8,52.2
3879821,06c3ff82-1218-4401-9707-7dd7f1e8e494,3205,2,00:43:31.296,88,31,Pass,Fiorentina,Mauro Matías Zárate,163,Fiorentina,39.6,33.9
3879821,4af6c289-e05b-469a-b61a-8446e5363849,3208,2,00:43:32.765,88,32,Pass,Fiorentina,Milan Badelj,163,Fiorentina,31.5,34.9
