match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879763,4982154a-4736-4fd2-8f1e-6f8876647cc0,2661,2,00:38:16.758,83,16,Pass,Frosinone,Daniel Pavlovic,177,Frosinone,31.7,0.1
3879763,51541267-d9a8-4cbb-b974-0f949902db54,2665,2,00:38:19.973,83,19,Pass,Frosinone,Arlind Afrim Ajeti,177,Frosinone,12.3,32.0
3879763,eae2d9c4-c622-457c-b96c-f30ac8e37e5c,2668,2,00:38:25.176,83,25,Pass,Frosinone,Aleandro Rosi,177,Frosinone,44.2,76.2
3879763,5358ca82-89e4-4f04-9cd3-e00ad1b8c802,2671,2,00:38:27.122,83,27,Pass,Frosinone,Luca Paganini,177,Frosinone,63.9,78.4
3879763,8c94600b-040b-4f44-a753-38a56bf27810,2674,2,00:38:29.919,83,29,Pass,Frosinone,Aleandro Rosi,177,Frosinone,43.7,77.0
3879763,57ec297f-f979-4c60-ac65-6ecd76babeba,2677,2,00:38:34.932,83,34,Pass,Frosinone,Arlind Afrim Ajeti,177,Frosinone,42.6,54.8
3879763,5e4cb518-2f01-4e36-a089-76445ebd80c9,2680,2,00:38:38.825,83,38,Pass,Frosinone,Aleandro Rosi,177,Frosinone,54.8,73.8
3879763,331f8002-8d9c-40f5-a742-1afcdaad8e5b,2684,2,00:38:40.793,83,40,Pass,Frosinone,Paolo Sammarco,177,Frosinone,69.0,67.1
3879763,34a47657-f35c-4b36-af9c-8624cb40720f,2688,2,00:38:43.201,83,43,Pass,Frosinone,Federico Dionisi,177,Frosinone,83.9,77.6
3879763,4813944a-2af6-4650-9b29-4de77626c2df,2691,2,00:38:45.610,83,45,Pass,Frosinone,Luca Paganini,177,Frosinone,92.0,78.5
3879763,b8f9024b-321b-44c7-8a51-bd7d44288150,2695,2,00:38:48.181,83,48,Pass,Frosinone,Federico Dionisi,177,Frosinone,117.5,75.7
3879763,452eb713-fa13-440f-80f9-33b128039c58,2699,2,00:39:15.258,84,15,Pass,Frosinone,Daniel Pavlovic,178,Frosinone,120.0,80.0
3879763,134206d2-cefc-4c3c-9242-1908620c0d92,2702,2,00:39:19.424,84,19,Pass,Sampdoria,Emiliano Viviano,179,Sampdoria,7.9,44.9
3879763,4402b0e4-22b9-4c9d-bdef-5621c3b1d623,2707,2,00:39:25.675,84,25,Pass,Frosinone,Oliver Kragl,180,Frosinone,37.0,45.2
3879763,cfff8ab4-505c-4cce-8cd1-b99866335fc7,2710,2,00:39:28.225,84,28,Pass,Frosinone,Nicola Leali,180,Frosinone,16.9,37.9
3879763,4e61fee6-1020-4132-84ed-596c7556ce52,2714,2,00:39:36.734,84,36,Pass,Frosinone,Mirko Gori,180,Frosinone,65.1,9.6
3879763,ff453e2a-8385-4ae5-87fd-758ed70e9cb7,2718,2,00:39:40.329,84,40,Pass,Sampdoria,Mattia Cassani,180,Frosinone,20.9,63.6
3879763,446fde4a-6a92-49f1-b13f-c36471658975,2720,2,00:39:41.776,84,41,Pass,Sampdoria,Andrea Ranocchia,180,Frosinone,14.5,50.8
3879763,c26186f5-fa2e-4343-a54b-49fbefa185a2,2725,2,00:39:48.502,84,48,Pass,Frosinone,Mirko Gori,180,Frosinone,64.4,5.9
3879763,8a7200a8-73a4-4b6f-b864-9ecd48d28e62,2728,2,00:39:52.502,84,52,Pass,Frosinone,Arlind Afrim Ajeti,180,Frosinone,44.0,42.0
3879763,d3c26f60-5042-4803-a658-4899d7e126bf,2731,2,00:39:57.430,84,57,Pass,Frosinone,Aleandro Rosi,180,Frosinone,79.5,74.5
3879763,a834d10f-9677-40dd-b1b1-2467559845be,2736,2,00:40:05.614,85,5,Pass,Frosinone,Paolo Sammarco,180,Frosinone,75.3,76.5
3879763,0362ad5e-b900-41dc-925e-fe5412c65e91,2739,2,00:40:06.600,85,6,Pass,Frosinone,Federico Dionisi,180,Frosinone,89.7,59.3
3879763,3394efbe-db14-474c-9994-c28cd978e651,2743,2,00:40:08.796,85,8,Pass,Sampdoria,Fernando Lucas Martins,180,Frosinone,21.7,20.6
3879763,45666c29-4a8b-4999-a18d-fd0f234752df,2748,2,00:40:12.064,85,12,Pass,Frosinone,Aleandro Rosi,180,Frosinone,97.0,75.7
3879763,00e6588a-8411-43e5-8b97-957efe429488,2750,2,00:40:40.511,85,40,Pass,Sampdoria,Emiliano Viviano,181,Sampdoria,16.1,31.3
3879763,4ea4cbb2-d24a-4eb2-82a4-706b148a4818,2756,2,00:40:46.956,85,46,Pass,Frosinone,Mirko Gori,181,Sampdoria,48.6,30.6
3879763,ef60e1b6-f341-41d2-b96b-bb5d88399924,2758,2,00:40:48.796,85,48,Pass,Sampdoria,Andrea Ranocchia,181,Sampdoria,46.7,41.6
3879763,74370ddb-56e0-44ba-91df-931c2943eaba,2765,2,00:41:29.697,86,29,Pass,Sampdoria,Niklas Moisander,182,Sampdoria,57.5,12.0
3879763,e1aa2996-5108-48f4-940c-63d4e0e66b02,2771,2,00:41:59.655,86,59,Pass,Sampdoria,José Rodolfo Pires Ribeiro,183,Sampdoria,91.8,1.9
3879763,8f85a079-9a2c-4bae-a0e4-6249e3d685a6,2774,2,00:42:01.832,87,1,Pass,Sampdoria,Fernando Lucas Martins,183,Sampdoria,88.4,1.7
3879763,e923dc6f-625e-4c74-a65e-df40e2176e79,2780,2,00:42:13.416,87,13,Pass,Frosinone,Nicola Leali,184,Frosinone,7.0,44.1
3879763,4c18ca39-560f-4ece-bc9a-f2fd6cfbfd6c,2783,2,00:42:17.754,87,17,Pass,Frosinone,Aleandro Rosi,184,Frosinone,22.6,74.0
3879763,b6873b85-27b7-498e-aea7-22310911b8dc,2786,2,00:42:21.836,87,21,Pass,Frosinone,Mirko Gori,184,Frosinone,42.8,51.3
3879763,21acad0a-609e-4a30-b09a-99223e3dd1c4,2794,2,00:42:30.135,87,30,Pass,Frosinone,Mirko Gori,184,Frosinone,63.1,15.6
3879763,a87e054d-4940-4452-b980-3fef297dfae0,2798,2,00:42:31.948,87,31,Pass,Frosinone,Daniel Pavlovic,184,Frosinone,64.4,4.5
3879763,9d2d09cb-8e79-4dfe-97c7-7aa6c3349214,2801,2,00:42:34.682,87,34,Pass,Frosinone,Paolo Sammarco,184,Frosinone,64.5,28.2
3879763,0d6745d7-a90a-43e8-b96e-7ef08bb5535f,2813,2,00:42:38.624,87,38,Pass,Sampdoria,Nenad Krstičić,184,Frosinone,35.4,39.1
3879763,e94a8a73-7096-487e-9b7d-1faf5da5ca8b,2818,2,00:42:42.668,87,42,Pass,Sampdoria,Emiliano Viviano,184,Frosinone,3.2,50.8
3879763,cdee5ccc-1d1d-4685-adf2-ecf33f83c472,2833,2,00:42:52.691,87,52,Pass,Frosinone,Samuele Longo,184,Frosinone,116.9,3.4
3879763,488ee981-27a2-42d1-a313-ecba12237274,2836,2,00:42:59.246,87,59,Pass,Frosinone,Oliver Kragl,185,Frosinone,112.2,0.1
3879763,f3b88b5a-e3b6-4962-8dce-93dd403a6065,2838,2,00:43:00.744,88,0,Pass,Frosinone,Daniel Pavlovic,185,Frosinone,100.1,5.1
3879763,4f786418-2658-4153-b92d-e467f841d8bb,2841,2,00:43:02.899,88,2,Pass,Frosinone,Mirko Gori,185,Frosinone,89.2,10.9
3879763,127e30aa-de72-4d83-b2f8-3cef66ce209b,2845,2,00:43:28.119,88,28,Pass,Sampdoria,Emiliano Viviano,186,Sampdoria,6.0,36.0
3879763,e69b8211-455e-4085-9ee3-8b3606f95771,2850,2,00:43:48.294,88,48,Pass,Frosinone,Nicola Leali,187,Frosinone,24.0,62.7
3879763,842f0fca-0bc8-4f7f-b201-503c5647d503,2854,2,00:44:15.348,89,15,Pass,Frosinone,Daniel Pavlovic,188,Frosinone,80.6,65.1
3879763,bd5a60b9-7b43-4c72-a619-cbbb567a86fc,2858,2,00:45:04.546,90,4,Pass,Frosinone,Daniel Pavlovic,189,Frosinone,120.0,0.1
3879763,3cc4c736-cb83-4b2b-ba90-7dec1e25b5e6,2864,2,00:45:11.932,90,11,Pass,Frosinone,Oliver Kragl,189,Frosinone,93.3,15.9
3879763,0b4555e4-6ab1-4d24-a1bf-d8e9033440ab,2865,2,00:45:39.205,90,39,Pass,Sampdoria,Emiliano Viviano,190,Sampdoria,6.0,36.0
3879763,395dc730-f350-4cce-8677-8a61830b9ed6,2868,2,00:45:43.530,90,43,Pass,Frosinone,Daniel Pavlovic,191,Frosinone,46.4,14.5
3879763,7cc45356-1db1-423d-8ded-ba7b6faae182,2872,2,00:45:44.514,90,44,Pass,Frosinone,Oliver Kragl,191,Frosinone,55.9,18.1
3879763,9af3287a-56e1-43f5-a09a-5cb8c18dc247,2878,2,00:46:12.065,91,12,Pass,Frosinone,Daniel Pavlovic,192,Frosinone,68.1,17.0
3879763,71845e54-c05e-4c44-9f61-1db9e59eb3bc,2881,2,00:46:13.953,91,13,Pass,Frosinone,Aleandro Rosi,192,Frosinone,97.9,53.5
3879763,ae75f967-d4f6-4f9a-b1f0-3ec43436c16a,2885,2,00:46:54.207,91,54,Pass,Sampdoria,Emiliano Viviano,193,Sampdoria,10.0,30.6
3879763,05f68db1-5457-47d4-b91d-63ba33234da9,2887,2,00:46:55.437,91,55,Pass,Frosinone,Paolo Sammarco,193,Sampdoria,53.3,40.9
3879763,1cad411a-a55c-4ee2-b47a-79176815c621,2893,2,00:47:01.796,92,1,Pass,Sampdoria,Lazaros Christodoulopoulos,193,Sampdoria,54.5,74.4
3879763,8860a6bd-0ab2-45bc-b724-34317172173c,2895,2,00:47:02.981,92,2,Pass,Sampdoria,Mattia Cassani,193,Sampdoria,42.2,75.3
3879763,735c2301-bc7a-40e9-941d-86aed2e0dc5e,2899,2,00:47:06.023,92,6,Pass,Frosinone,Daniel Pavlovic,193,Sampdoria,47.0,17.4
3879763,5a81b318-80ee-421c-b81a-9f42270fa23a,2901,2,00:47:06.536,92,6,Pass,Sampdoria,Nenad Krstičić,193,Sampdoria,64.8,53.3
3879763,7c32b9fc-5936-4aec-8b33-53326841977d,2906,2,00:47:09.885,92,9,Pass,Frosinone,Mirko Gori,193,Sampdoria,50.0,34.1
3879763,34ca62e6-daeb-4eef-ada2-1693efa19147,2910,2,00:47:16.413,92,16,Pass,Frosinone,Paolo Sammarco,193,Sampdoria,76.4,35.1
3879763,7b771c7b-6aa9-4c3a-9fda-206c1db4c56e,2912,2,00:47:18.136,92,18,Pass,Sampdoria,Nenad Krstičić,193,Sampdoria,44.3,35.2
3879763,a47fecc3-009c-48f7-9d48-f97418c9dbe3,2916,2,00:47:20.953,92,20,Pass,Sampdoria,Fabio Quagliarella,193,Sampdoria,64.7,41.1
3879763,403eb752-624d-4691-aa65-8ee7d7c25cc9,2920,2,00:47:26.522,92,26,Pass,Frosinone,Daniel Pavlovic,193,Sampdoria,33.1,40.2
3879763,c34facc4-e83d-4fb4-b62d-af06a8039b4b,2925,2,00:47:43.975,92,43,Pass,Sampdoria,Emiliano Viviano,193,Sampdoria,15.4,50.3
3879763,685516f9-629e-47e5-a62f-79dca095b8f9,2929,2,00:47:55.370,92,55,Pass,Frosinone,Daniel Pavlovic,193,Sampdoria,1.2,6.3
3879763,70b898ed-8c71-4b0a-8569-5a4317026277,2932,2,00:48:00.177,93,0,Pass,Frosinone,Daniel Pavlovic,194,Frosinone,8.1,0.1
3879763,e20382e8-613a-4a03-8904-e639fcf027fa,6,1,00:00:01.258,0,1,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,2,Sampdoria,60.3,45.7
3879763,88df3126-3f57-453e-a522-edcbc2728bdc,9,1,00:00:03.578,0,3,Ball Receipt*,Sampdoria,Andrea Ranocchia,2,Sampdoria,36.8,56.5
3879763,6592f722-8a0f-4e44-8182-83f3414e365c,12,1,00:00:08.257,0,8,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,2,Sampdoria,94.4,72.4
3879763,7c2f17f3-de0d-4f5c-ae7c-3eca76dbc063,15,1,00:00:09.169,0,9,Ball Receipt*,Sampdoria,Fabio Quagliarella,2,Sampdoria,98.2,60.2
3879763,af98e147-9a0f-4d31-a4b5-be1f01ccd4d1,17,1,00:00:10.202,0,10,Ball Receipt*,Frosinone,Federico Dionisi,2,Sampdoria,41.9,12.4
3879763,b6520a07-1919-4aa5-885b-5192841c7ce9,21,1,00:00:11.507,0,11,Ball Receipt*,Frosinone,Federico Dionisi,2,Sampdoria,44.9,18.0
3879763,6241822e-eaab-461e-9f05-dfbb4c3e4c4a,24,1,00:00:23.721,0,23,Ball Receipt*,Frosinone,Alessandro Frara,3,Frosinone,15.0,2.7
3879763,038b948c-1c7c-420b-a4ba-3ee4a9c3e2c0,27,1,00:00:24.628,0,24,Ball Receipt*,Frosinone,Daniel Pavlovic,3,Frosinone,7.9,2.7
3879763,334f797f-ec1f-4055-9894-e84a59cd5a16,30,1,00:00:43.966,0,43,Ball Receipt*,Sampdoria,Roberto Soriano,4,Sampdoria,113.7,57.1
3879763,4c151395-3180-4d3b-90fd-fe533940cc11,33,1,00:00:47.133,0,47,Ball Receipt*,Frosinone,Daniel Ciofani,4,Sampdoria,20.7,12.1
3879763,cdf6f64d-b7f4-4252-a439-534c8850c0f1,35,1,00:00:47.973,0,47,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,4,Sampdoria,101.9,75.5
3879763,a5bea9ad-92aa-420e-83e6-0c6b74358c16,45,1,00:01:36.246,1,36,Ball Receipt*,Sampdoria,Andrea Ranocchia,5,Sampdoria,109.1,44.1
3879763,a7df793c-4a49-4c69-acdd-bf0ad4ff319b,50,1,00:01:53.756,1,53,Ball Receipt*,Frosinone,Leonardo Blanchard,6,Frosinone,28.5,9.0
3879763,5ee553a2-f1ac-4683-8883-545287835279,54,1,00:01:57.227,1,57,Ball Receipt*,Frosinone,Daniel Ciofani,6,Frosinone,81.6,20.5
3879763,09065072-4702-463e-ab5f-0c2909d459fd,56,1,00:01:57.928,1,57,Ball Receipt*,Frosinone,Federico Dionisi,6,Frosinone,75.0,11.8
3879763,32122f53-3410-42fb-8e80-92459ffb8519,63,1,00:02:01.652,2,1,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,6,Frosinone,57.9,48.1
3879763,964b9568-2c2d-4533-8e39-33e599a960fe,72,1,00:02:05.989,2,5,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,7,Sampdoria,42.9,77.5
3879763,de43203c-1d0f-421e-aa29-26e28c630dec,79,1,00:02:11.225,2,11,Ball Receipt*,Sampdoria,Fabio Quagliarella,7,Sampdoria,93.4,60.3
3879763,74a8e657-1999-4142-8009-1d999aa7936c,85,1,00:02:17.262,2,17,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,7,Sampdoria,94.7,45.0
3879763,f3e635a3-eec3-4c71-a75b-2a3a2f55cff4,87,1,00:02:19.926,2,19,Ball Receipt*,Sampdoria,Roberto Soriano,7,Sampdoria,108.7,42.5
3879763,72c209ef-ccc1-4ba7-a702-bd0fb2ba3cef,91,1,00:02:27.852,2,27,Ball Receipt*,Frosinone,Mirko Gori,8,Frosinone,24.2,46.9
3879763,3a7db92e-0575-4ae7-8cfa-e1346c057e34,94,1,00:02:33.781,2,33,Ball Receipt*,Frosinone,Aleandro Rosi,8,Frosinone,54.3,75.2
3879763,fcfa5ae1-2f72-47ab-b086-00706c0fc0e0,97,1,00:02:34.832,2,34,Ball Receipt*,Frosinone,Mirko Gori,8,Frosinone,42.2,66.3
3879763,d8d13fee-c93d-48be-af7f-307c2dc34374,101,1,00:02:43.987,2,43,Ball Receipt*,Frosinone,Leonardo Blanchard,8,Frosinone,36.9,19.4
3879763,ba2406d4-8c04-498d-a57c-12ab0c57dd76,104,1,00:02:49.608,2,49,Ball Receipt*,Frosinone,Alessandro Frara,8,Frosinone,52.5,13.2
3879763,be6a8ee5-8267-4f4e-bc7a-2787cd904fb2,107,1,00:02:54.787,2,54,Ball Receipt*,Frosinone,Daniel Ciofani,8,Frosinone,106.5,22.9
3879763,73687f64-db23-49f4-a2f5-99ef0176fab7,109,1,00:02:56.038,2,56,Ball Receipt*,Sampdoria,Roberto Soriano,8,Frosinone,42.0,72.8
3879763,8b106c71-e44b-420d-b662-e1ef0c157c57,111,1,00:02:57.485,2,57,Ball Receipt*,Frosinone,Daniel Ciofani,8,Frosinone,91.3,3.9
3879763,52280f7b-1315-45ce-ad84-d4f674118109,113,1,00:03:00.232,3,0,Ball Receipt*,Sampdoria,Fabio Quagliarella,8,Frosinone,53.7,66.4
3879763,a6292cac-429f-4519-898b-0d496dbf10b0,115,1,00:03:04.115,3,4,Ball Receipt*,Frosinone,Arlind Afrim Ajeti,8,Frosinone,44.2,30.9
3879763,8504b2e5-928e-4529-a7e5-2b07ed172fc2,118,1,00:03:07.073,3,7,Ball Receipt*,Frosinone,Daniel Pavlovic,8,Frosinone,58.2,4.2
3879763,1eb7ab66-4b19-47aa-8694-4cc2c4ad4034,121,1,00:03:09.855,3,9,Ball Receipt*,Frosinone,Federico Dionisi,8,Frosinone,79.5,7.7
3879763,8e6a1cad-887c-4b20-b911-7ddd34884ee4,127,1,00:03:13.668,3,13,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,9,Sampdoria,49.0,68.8
3879763,7e1842f0-3280-468f-b610-2907df4cd28f,134,1,00:03:19.947,3,19,Ball Receipt*,Sampdoria,Fabio Quagliarella,9,Sampdoria,105.1,59.1
3879763,1bd086d2-2522-419d-9999-e7c0320561b8,141,1,00:03:28.636,3,28,Ball Receipt*,Frosinone,Mirko Gori,9,Sampdoria,20.4,31.0
3879763,130ef0db-6476-4e42-aecf-d70388596368,150,1,00:03:54.688,3,54,Ball Receipt*,Frosinone,Leonardo Blanchard,10,Frosinone,22.0,18.6
3879763,f30b083f-8b84-4045-87a4-331c1c9b7cce,152,1,00:04:00.918,4,0,Ball Receipt*,Frosinone,Daniel Pavlovic,10,Frosinone,45.1,3.0
3879763,43740823-223f-4640-84f5-ac14ad37adc0,157,1,00:04:06.367,4,6,Ball Receipt*,Frosinone,Federico Dionisi,10,Frosinone,69.6,15.4
3879763,13b430d9-5443-4c56-98d2-bd30d435338c,161,1,00:04:06.998,4,6,Ball Receipt*,Frosinone,Daniel Ciofani,10,Frosinone,77.2,18.8
3879763,4fc6a3d2-9252-40d0-87e7-959dbccade60,164,1,00:04:11.170,4,11,Ball Receipt*,Frosinone,Aleksandar Tonev,10,Frosinone,95.0,38.3
3879763,9b42a3fc-432d-4d58-8a42-d82e7d409244,171,1,00:04:20.071,4,20,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,11,Sampdoria,95.3,68.2
3879763,97266da7-2033-483e-9e51-c1b3e4b31599,177,1,00:04:57.000,4,57,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,12,Sampdoria,92.7,16.5
3879763,e007132f-34bf-41a9-84eb-a1ad22172dec,180,1,00:05:00.325,5,0,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,12,Sampdoria,110.9,12.7
3879763,9ed48f2e-29af-41d6-ad10-17cb8d9d82b4,188,1,00:05:47.285,5,47,Ball Receipt*,Sampdoria,Fabio Quagliarella,13,Sampdoria,109.9,43.7
3879763,5d9ec40f-0ae2-4f7e-9c36-cd2cd770b03a,194,1,00:06:11.104,6,11,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,14,Sampdoria,109.3,30.5
3879763,795e8af4-5069-4ac2-85fd-0b659ae9c4fd,203,1,00:06:16.975,6,16,Ball Receipt*,Frosinone,Mirko Gori,15,Frosinone,6.6,54.8
3879763,176ad65b-cb65-4e41-9be5-ded68c5aa612,206,1,00:06:17.345,6,17,Ball Receipt*,Frosinone,Aleksandar Tonev,15,Frosinone,20.6,58.7
3879763,b78d5373-e978-4b2e-8ed9-57b601512b1b,209,1,00:06:46.587,6,46,Ball Receipt*,Frosinone,Federico Dionisi,16,Frosinone,69.6,7.0
3879763,83f777f4-0e42-4eae-aa40-6e1ed0a50941,213,1,00:07:15.748,7,15,Ball Receipt*,Frosinone,Federico Dionisi,17,Frosinone,105.3,14.0
3879763,9f3399bb-b82f-459e-85a1-a3f91e1d1b5b,219,1,00:07:25.691,7,25,Ball Receipt*,Frosinone,Federico Dionisi,18,Frosinone,109.0,8.9
3879763,ae6fe0f3-4925-488b-afd7-ad1c909f332b,227,1,00:07:47.875,7,47,Ball Receipt*,Frosinone,Federico Dionisi,19,Frosinone,106.4,15.0
3879763,474af96a-5670-43c1-870b-54137f0ffe8d,230,1,00:07:49.633,7,49,Ball Receipt*,Frosinone,Paolo Sammarco,19,Frosinone,98.6,29.7
3879763,c30a6e88-27a3-4a2a-afe7-0cd814ca938d,232,1,00:07:49.741,7,49,Ball Receipt*,Frosinone,Daniel Ciofani,19,Frosinone,107.7,43.1
3879763,7d42eb6e-a0ed-43f5-b71a-70524dcc4a36,236,1,00:07:54.114,7,54,Ball Receipt*,Frosinone,Aleandro Rosi,19,Frosinone,111.6,52.0
3879763,ff0b054a-707b-4bc4-88a8-2283e4aae93e,239,1,00:07:56.440,7,56,Ball Receipt*,Frosinone,Daniel Ciofani,19,Frosinone,110.0,36.1
3879763,62966055-a887-4ee4-9e5f-176a431c4eb1,246,1,00:08:04.007,8,4,Ball Receipt*,Frosinone,Federico Dionisi,19,Frosinone,103.3,27.2
3879763,e8e076f9-d33b-45a8-8500-c92ebb4b8a6b,251,1,00:08:10.178,8,10,Ball Receipt*,Frosinone,Federico Dionisi,19,Frosinone,83.0,6.1
3879763,797828e6-3229-4518-9941-fe526e30b862,255,1,00:08:16.151,8,16,Ball Receipt*,Frosinone,Daniel Pavlovic,19,Frosinone,114.7,17.5
3879763,6c2e6a36-16f1-4db6-875b-caeea8537485,262,1,00:09:01.073,9,1,Ball Receipt*,Frosinone,Leonardo Blanchard,20,Frosinone,112.8,36.1
3879763,5b17ac53-7b93-4573-9fe4-fd61434fd8f6,270,1,00:09:34.286,9,34,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,21,Sampdoria,69.5,70.8
3879763,a89fce47-9b44-4d77-8714-354be7b2a998,278,1,00:09:42.905,9,42,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,21,Sampdoria,94.1,78.7
3879763,fa8148a2-2456-48e4-ada0-06ae663fbc8f,281,1,00:09:46.773,9,46,Ball Receipt*,Sampdoria,Roberto Soriano,21,Sampdoria,91.1,58.3
3879763,02f61fe4-dcb4-4020-bb4a-e7fe2420f44f,289,1,00:10:09.670,10,9,Ball Receipt*,Frosinone,Leonardo Blanchard,22,Frosinone,39.7,11.5
3879763,0c972fc4-94c2-43e0-b2c3-331e8a355dfa,291,1,00:10:13.708,10,13,Ball Receipt*,Frosinone,Daniel Pavlovic,22,Frosinone,46.3,2.1
3879763,0d9fc426-708e-4e66-9bdb-5ab484d6deef,294,1,00:10:16.249,10,16,Ball Receipt*,Frosinone,Mirko Gori,22,Frosinone,48.2,10.0
3879763,9ddccee7-b56e-45d5-b3be-5e6d75abfb12,297,1,00:10:18.725,10,18,Ball Receipt*,Frosinone,Leonardo Blanchard,22,Frosinone,27.1,12.1
3879763,391cca79-50bf-4599-90df-3ab94ab49fa2,300,1,00:10:22.356,10,22,Ball Receipt*,Frosinone,Arlind Afrim Ajeti,22,Frosinone,34.4,53.9
3879763,7b674fdd-20df-4bef-a9e2-838132ec223f,304,1,00:10:27.452,10,27,Ball Receipt*,Frosinone,Aleandro Rosi,22,Frosinone,73.1,75.8
3879763,d38c3c0a-b1ff-42ee-90b6-96b5eb81d2bb,308,1,00:10:29.731,10,29,Ball Receipt*,Frosinone,Paolo Sammarco,22,Frosinone,62.7,72.5
3879763,76735c73-66fe-4bda-94bc-c0188984bff1,321,1,00:10:32.996,10,32,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,22,Frosinone,58.7,15.5
3879763,20100d82-6dfb-4639-a1d1-ddbf39f19ab5,325,1,00:10:35.543,10,35,Ball Receipt*,Frosinone,Aleksandar Tonev,22,Frosinone,73.0,69.7
3879763,894300fa-bd4e-4dc8-9cf7-f9427863104e,328,1,00:10:36.244,10,36,Ball Receipt*,Frosinone,Paolo Sammarco,22,Frosinone,80.2,75.5
3879763,af663564-4f0c-40d2-9498-52af1fdaa84e,332,1,00:10:37.580,10,37,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,23,Sampdoria,55.8,4.9
3879763,cd645324-c2a6-4f55-9a70-dd3359aec52c,336,1,00:10:42.188,10,42,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,23,Sampdoria,75.3,7.1
3879763,d8dcf671-cd35-4437-92dd-e06c51cab00c,343,1,00:10:52.002,10,52,Ball Receipt*,Frosinone,Mirko Gori,24,Frosinone,13.4,55.2
3879763,f7700659-480c-453a-b8de-77234d3f49f8,347,1,00:10:55.364,10,55,Ball Receipt*,Frosinone,Alessandro Frara,24,Frosinone,12.9,40.7
3879763,afb57b7c-f01c-4cec-a335-7bfb4be3ff7f,351,1,00:10:57.181,10,57,Ball Receipt*,Frosinone,Leonardo Blanchard,24,Frosinone,8.6,31.5
3879763,b4109bdb-119c-40cd-bf6b-5186ff7d566f,354,1,00:10:58.626,10,58,Ball Receipt*,Frosinone,Mirko Gori,24,Frosinone,25.4,32.0
3879763,01a68954-f45c-4eac-b6c2-6d9ba449c2e7,360,1,00:11:14.894,11,14,Ball Receipt*,Frosinone,Leonardo Blanchard,25,Frosinone,36.6,14.5
3879763,100f042b-4076-4eae-abdf-989d4d778625,362,1,00:11:17.210,11,17,Ball Receipt*,Frosinone,Daniel Pavlovic,25,Frosinone,48.6,3.5
3879763,9cad5fe1-e40d-462a-895f-fd31b98110eb,366,1,00:11:21.004,11,21,Ball Receipt*,Frosinone,Leonardo Blanchard,25,Frosinone,35.0,11.2
3879763,b068c6b2-992c-4ac9-8aa9-b07fdea94b1c,369,1,00:11:27.518,11,27,Ball Receipt*,Frosinone,Federico Dionisi,25,Frosinone,75.0,9.3
3879763,381020a6-fc2d-47a4-b79b-277f032d8749,376,1,00:11:32.587,11,32,Ball Receipt*,Sampdoria,Fabio Quagliarella,25,Frosinone,74.3,69.3
3879763,f008dcab-7852-45c1-9fa6-3efc8984f79c,380,1,00:11:37.644,11,37,Ball Receipt*,Frosinone,Nicola Leali,25,Frosinone,13.7,33.8
3879763,fb7a7527-fdca-4980-b79e-99141f6ffd4b,383,1,00:11:43.177,11,43,Ball Receipt*,Frosinone,Leonardo Blanchard,25,Frosinone,23.1,25.5
3879763,0225b1bd-5727-48ea-85dc-a5dc8dc17fe5,387,1,00:11:52.197,11,52,Ball Receipt*,Sampdoria,Fabio Quagliarella,25,Frosinone,73.4,3.7
3879763,63686009-2010-4771-8a15-1c45a446fb69,389,1,00:11:53.606,11,53,Ball Receipt*,Frosinone,Aleksandar Tonev,25,Frosinone,77.2,71.0
3879763,46c14362-af8c-49cf-a1a2-b832a3a068aa,391,1,00:11:54.651,11,54,Ball Receipt*,Sampdoria,Fernando Lucas Martins,26,Sampdoria,55.8,16.1
3879763,8cc0551f-7be3-41c0-b447-8c16a4c84149,393,1,00:11:55.779,11,55,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,26,Sampdoria,48.8,9.0
3879763,3ae16255-3aa9-41ea-b3b3-c99bbc5ccea9,396,1,00:11:59.705,11,59,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,26,Sampdoria,63.9,3.7
3879763,05fb2b82-4a70-4856-ace1-34d5fa378ffb,400,1,00:12:03.301,12,3,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,26,Sampdoria,71.9,28.9
3879763,fd2e5276-d0aa-46a0-baa5-77ef90b1defd,403,1,00:12:04.681,12,4,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,26,Sampdoria,67.1,24.1
