match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879798,9816c23d-3412-4b00-acd6-8add4214311a,2299,2,00:10:28.428,55,28,Pass,Empoli,Daniele Croce,120,Empoli,46.0,8.8
3879798,0f9bf864-aa71-41fb-98c2-7151223b5621,2302,2,00:10:30.773,55,30,Pass,Empoli,Mário Rui Silva Duarte,120,Empoli,35.3,12.9
3879798,63df464e-d2ca-4af1-8a36-5731110f1fbf,2305,2,00:10:33.232,55,33,Pass,Empoli,Andrea Costa,120,Empoli,32.7,27.9
3879798,38e5593f-90ad-49ec-8f44-bf1ab3c35180,2308,2,00:10:37.657,55,37,Pass,Empoli,Luca Bittante,120,Empoli,49.4,72.6
3879798,ff6b828a-6c4e-478b-8e55-c0c35822018e,2311,2,00:10:40.045,55,40,Pass,Empoli,Riccardo Saponara,120,Empoli,64.1,64.5
3879798,c68044fc-9e93-4974-86b2-2fdf3a536a11,2313,2,00:10:41.562,55,41,Pass,Empoli,Luca Bittante,120,Empoli,52.2,67.4
3879798,0bf762e6-68b3-4ba7-85ce-27c3bf7d146f,2315,2,00:10:42.550,55,42,Pass,Empoli,Leandro Daniel Paredes,120,Empoli,54.1,56.4
3879798,d4c54fa8-ad61-4394-a733-0bfe37ea0d6f,2317,2,00:10:43.864,55,43,Pass,Empoli,Luca Bittante,120,Empoli,49.7,65.3
3879798,885cd538-83f5-44f9-bf9a-d3fab860ca5a,2320,2,00:10:46.579,55,46,Pass,Empoli,Lorenzo Tonelli,120,Empoli,42.6,54.2
3879798,1fe37b22-7982-462f-aaf1-a2740d11f7d7,2323,2,00:10:52.093,55,52,Pass,Empoli,Mário Rui Silva Duarte,120,Empoli,56.8,6.1
3879798,884b563b-974d-4603-bf78-310f23dc006f,2326,2,00:10:55.434,55,55,Pass,Empoli,Andrea Costa,120,Empoli,53.0,17.4
3879798,c0b2753a-ff74-4f6b-9044-236920c81e5c,2330,2,00:11:01.034,56,1,Pass,Empoli,Lorenzo Tonelli,120,Empoli,58.8,42.7
3879798,32c43997-d00d-4288-a4f8-f54700cf03f4,2333,2,00:11:06.547,56,6,Pass,Empoli,Andrea Costa,120,Empoli,64.5,30.5
3879798,c655134c-e46d-496c-929e-46a95efe5f56,2337,2,00:11:08.107,56,8,Pass,Empoli,Riccardo Saponara,120,Empoli,78.1,44.5
3879798,93dc8b18-be02-4ded-aa96-6c69df317666,2340,2,00:11:09.475,56,9,Pass,Empoli,Piotr Zieliński,120,Empoli,74.0,52.1
3879798,208ed966-4663-42ae-bffb-5ff766c2f129,2342,2,00:11:11.540,56,11,Pass,Empoli,Luca Bittante,120,Empoli,87.4,65.6
3879798,6f4ff7eb-5fba-4c8f-9dac-d771ba41c423,2345,2,00:11:20.913,56,20,Pass,Juventus,Gianluigi Buffon,120,Empoli,10.3,49.9
3879798,58de5dab-06de-442a-b164-66875ed6d822,2348,2,00:11:27.153,56,27,Pass,Juventus,Stephan Lichtsteiner,120,Empoli,45.0,69.8
3879798,621f529a-4fe3-4a37-8cde-2e798eb2b4c5,2352,2,00:11:38.145,56,38,Pass,Empoli,Lorenzo Tonelli,120,Empoli,53.6,40.2
3879798,a6c5368e-c2ea-4a1a-af80-7fae613e4dbe,2361,2,00:13:24.058,58,24,Pass,Juventus,Paul Pogba,122,Juventus,54.5,15.9
3879798,40580c94-ffce-4152-a4f3-a78707e4131a,2364,2,00:13:33.175,58,33,Pass,Empoli,Łukasz Skorupski,122,Juventus,17.7,42.3
3879798,a1c91528-6188-4693-a1fc-a98688fa98d0,2367,2,00:13:43.672,58,43,Pass,Juventus,Gianluigi Buffon,122,Juventus,13.2,48.3
3879798,2db76d48-6f14-4298-aba6-2f0d6b567de9,2370,2,00:13:46.322,58,46,Pass,Juventus,Andrea Barzagli,122,Juventus,21.2,24.5
3879798,224bad5c-8053-4647-a05b-042e7e5e35a2,2373,2,00:13:48.980,58,48,Pass,Juventus,Patrice Evra,122,Juventus,32.3,9.7
3879798,30b2906f-8a16-4f43-b522-c7b3c64e797d,2377,2,00:13:51.109,58,51,Pass,Juventus,Paul Pogba,122,Juventus,46.1,10.9
3879798,55bfc569-856b-4a00-8915-4640e1a76a01,2380,2,00:13:52.162,58,52,Pass,Juventus,Claudio Marchisio,122,Juventus,38.5,15.6
3879798,739f7aa9-a003-4837-919c-9dd93f037d3d,2387,2,00:14:17.645,59,17,Pass,Juventus,Claudio Marchisio,123,Juventus,64.2,17.4
3879798,490b5ca5-257b-4fa9-b9b3-60c0a476d3fd,2389,2,00:14:20.781,59,20,Pass,Juventus,Andrea Barzagli,123,Juventus,40.9,35.7
3879798,0b137dc1-f964-4723-8cb8-5e01046136d7,2392,2,00:14:23.576,59,23,Pass,Juventus,Daniele Rugani,123,Juventus,39.2,69.5
3879798,1f7c1f01-2156-4dac-b80f-b7cdd058e9d5,2395,2,00:14:25.177,59,25,Pass,Juventus,Stephan Lichtsteiner,123,Juventus,47.7,75.5
3879798,11330655-50d3-4d80-b07a-1e737df347b5,2398,2,00:14:26.830,59,26,Pass,Juventus,Juan Guillermo Cuadrado Bello,123,Juventus,62.3,74.5
3879798,4a08837d-1fc4-4411-9385-b0791e317bb1,2402,2,00:14:28.475,59,28,Pass,Juventus,Stephan Lichtsteiner,123,Juventus,71.5,69.0
3879798,bfff62fd-cdf6-4fa5-a64d-df2a71d5bdfc,2407,2,00:14:33.006,59,33,Pass,Juventus,Roberto Maximiliano Pereyra,123,Juventus,58.6,66.1
3879798,685bf151-2626-4fb1-a8ff-d704a3bb34bc,2410,2,00:14:35.840,59,35,Pass,Juventus,Andrea Barzagli,123,Juventus,38.8,39.5
3879798,5bd31f2f-853f-49e9-a777-056141eb0436,2414,2,00:14:40.079,59,40,Pass,Juventus,Patrice Evra,123,Juventus,51.1,10.4
3879798,4a2bdc28-d29f-4a2d-8441-dd5a057104c9,2418,2,00:14:41.526,59,41,Pass,Empoli,Luca Bittante,124,Empoli,55.4,64.7
3879798,2b7acb7b-06d7-42e2-810d-a217e844f9dc,2422,2,00:14:44.358,59,44,Pass,Empoli,Alessandro Piu,124,Empoli,70.4,71.5
3879798,83ac2178-9659-4da2-b32e-a71495db0c7f,2425,2,00:14:45.889,59,45,Pass,Empoli,Piotr Zieliński,124,Empoli,65.9,74.2
3879798,6dec7beb-8f90-4aef-ac2a-bca5b9602471,2428,2,00:14:48.182,59,48,Pass,Empoli,Lorenzo Tonelli,124,Empoli,52.5,64.2
3879798,5babc1d3-a12c-4a5f-90f1-e91c7672bc6e,2430,2,00:15:22.847,60,22,Pass,Juventus,Paul Pogba,125,Juventus,66.5,0.1
3879798,1178cfc3-9df3-401f-a32f-37b34c17a9b0,2432,2,00:15:26.648,60,26,Pass,Empoli,Lorenzo Tonelli,126,Empoli,35.6,63.9
3879798,bbcfd570-5014-4aeb-8d35-5642758206bc,2434,2,00:15:27.607,60,27,Pass,Empoli,Leandro Daniel Paredes,126,Empoli,45.7,57.0
3879798,170634f3-efa1-40d3-beb3-49e5f65af339,2436,2,00:15:28.598,60,28,Pass,Empoli,Lorenzo Tonelli,126,Empoli,38.6,65.6
3879798,55c7c4d4-5204-4546-88f2-57c31fa9179f,2439,2,00:15:30.107,60,30,Pass,Empoli,Andrea Costa,126,Empoli,32.9,48.5
3879798,26120fb5-09fd-4048-a8e1-b1cf743ea880,2442,2,00:15:33.005,60,33,Pass,Empoli,Lorenzo Tonelli,126,Empoli,32.9,62.1
3879798,8c67d74b-7c7f-44d6-987a-c4fa385e6c32,2444,2,00:15:34.463,60,34,Pass,Empoli,Alessandro Piu,126,Empoli,63.6,60.0
3879798,2fa46eaf-6936-4be1-9407-897194806406,2447,2,00:15:38.638,60,38,Pass,Empoli,Piotr Zieliński,126,Empoli,62.5,36.5
3879798,a42cc5f0-375d-445f-971f-b0510e039a02,2450,2,00:15:42.218,60,42,Pass,Empoli,Mário Rui Silva Duarte,126,Empoli,63.6,8.2
3879798,a86dc1d0-394f-469a-8466-78a7126eed74,2453,2,00:15:43.714,60,43,Pass,Empoli,Piotr Zieliński,126,Empoli,65.4,16.5
3879798,842b5486-9d89-4b70-b4a2-d82ced291d22,2456,2,00:15:45.296,60,45,Pass,Empoli,Mário Rui Silva Duarte,126,Empoli,63.6,9.9
3879798,aa6d96c1-f9a7-456a-9189-533e09c07a47,2460,2,00:15:47.835,60,47,Pass,Empoli,Leandro Daniel Paredes,126,Empoli,68.4,19.3
3879798,1f5763f5-2f72-4329-a2b5-23a0fc9b65e0,2463,2,00:15:51.449,60,51,Pass,Empoli,Mário Rui Silva Duarte,126,Empoli,75.3,23.7
3879798,589587ce-b5b7-4b2b-a032-45d0277dab79,2465,2,00:15:53.170,60,53,Pass,Juventus,Daniele Rugani,126,Empoli,19.0,55.4
3879798,2f97e194-17f4-4b4c-abca-a4d8ca4914a4,2470,2,00:15:56.230,60,56,Pass,Juventus,Juan Guillermo Cuadrado Bello,126,Empoli,36.2,59.0
3879798,27220e20-3b28-4a66-a5db-e889329bc051,2474,2,00:15:58.725,60,58,Pass,Empoli,Lorenzo Tonelli,126,Empoli,65.4,32.9
3879798,6e9bd2b1-2628-4a38-9627-f067d9e3d13c,2477,2,00:16:01.311,61,1,Pass,Empoli,Andrea Costa,126,Empoli,52.8,24.4
3879798,670135be-5c97-49ce-81b7-2c0e8eb82a1b,2480,2,00:16:03.931,61,3,Pass,Empoli,Leandro Daniel Paredes,126,Empoli,65.4,36.7
3879798,ccf764ef-75c1-42af-9e36-033ddc66983a,2482,2,00:16:05.004,61,5,Pass,Empoli,Alessandro Piu,126,Empoli,79.2,48.5
3879798,299c44a3-cf5f-42f1-9457-96faf66e5d0b,2485,2,00:16:08.722,61,8,Pass,Empoli,Luca Bittante,126,Empoli,65.6,66.4
3879798,c32253f1-4bc0-4809-a1f5-bba8c5f1779e,2488,2,00:16:12.506,61,12,Pass,Empoli,Lorenzo Tonelli,126,Empoli,54.7,43.8
3879798,e8819e89-200e-43ce-a3d3-03b5d249babc,2491,2,00:16:16.423,61,16,Pass,Empoli,Daniele Croce,126,Empoli,64.1,37.0
3879798,6a6367d1-1c34-479b-be77-92d61badf825,2494,2,00:16:19.669,61,19,Pass,Empoli,Luca Bittante,126,Empoli,64.8,63.5
3879798,b45d33d0-b8c4-40d7-9bf5-98ae98ef7ce4,2497,2,00:16:20.674,61,20,Pass,Empoli,Leandro Daniel Paredes,126,Empoli,64.8,53.8
3879798,7a8075ad-8ec3-4d02-b0d1-d1b77a64aa5e,2500,2,00:16:22.149,61,22,Pass,Empoli,Luca Bittante,126,Empoli,58.3,63.9
3879798,6ea48ea2-67ff-446c-b2e5-2e1b0b953ea4,2503,2,00:16:26.892,61,26,Pass,Empoli,Lorenzo Tonelli,126,Empoli,62.7,42.7
3879798,c7af3138-8c10-4d7a-87e2-8035538948ef,2505,2,00:16:27.848,61,27,Pass,Empoli,Daniele Croce,126,Empoli,74.2,32.6
3879798,fa56d459-ca14-4fb7-b292-e92ff28aadf2,2508,2,00:16:28.560,61,28,Pass,Empoli,Leandro Daniel Paredes,126,Empoli,70.1,42.3
3879798,d40fd707-1f12-4852-9cdc-1642b9bcec52,2511,2,00:16:33.583,61,33,Pass,Empoli,Mário Rui Silva Duarte,126,Empoli,64.4,15.0
3879798,bcf1e888-5350-457a-8db9-9a266431438a,2514,2,00:16:36.811,61,36,Pass,Empoli,Andrea Costa,126,Empoli,55.4,21.5
3879798,199714e4-bfe2-457f-80b8-576add947742,2517,2,00:16:41.814,61,41,Pass,Empoli,Luca Bittante,126,Empoli,54.1,72.1
3879798,0cc8c7f7-f177-40cf-846d-d6012c3bdc0e,2520,2,00:16:43.187,61,43,Pass,Empoli,Lorenzo Tonelli,126,Empoli,51.2,63.6
3879798,c7569685-e90a-4b04-861a-0c8fd3ee2d63,2524,2,00:16:45.059,61,45,Pass,Empoli,Piotr Zieliński,126,Empoli,57.5,58.9
3879798,cf87b7c4-8374-4ed3-8631-084ceec1a578,2528,2,00:16:46.388,61,46,Pass,Empoli,Andrea Costa,126,Empoli,52.2,48.8
3879798,992f0c15-d2a8-4228-83ac-548b355e6624,2531,2,00:16:51.393,61,51,Pass,Juventus,Patrice Evra,127,Juventus,25.9,7.7
3879798,8975b02a-99d6-42dc-a998-fdce88d600fd,2534,2,00:16:54.158,61,54,Pass,Juventus,Andrea Barzagli,127,Juventus,15.5,27.7
3879798,443fe44e-ee0a-4618-ae6a-93700836d1b4,2537,2,00:16:55.833,61,55,Pass,Juventus,Paul Pogba,127,Juventus,38.2,10.1
3879798,b8c42b35-4bdf-428a-8b7f-5e545c11489f,2540,2,00:16:58.676,61,58,Pass,Juventus,Patrice Evra,127,Juventus,34.1,11.9
3879798,abe10428-fc5a-4f6f-9867-b83291554a95,2543,2,00:17:00.444,62,0,Pass,Juventus,Paul Pogba,127,Juventus,47.4,7.5
3879798,f696cbac-62de-4676-a6b0-98f13cfa2a34,2546,2,00:17:02.103,62,2,Pass,Juventus,Patrice Evra,127,Juventus,53.9,14.4
3879798,22f6ae0d-b08b-4a26-a272-28ada124e706,2548,2,00:17:03.711,62,3,Pass,Empoli,Andrea Costa,128,Empoli,44.7,56.1
3879798,9373cf40-83ea-469b-bb4a-2bd0e2b83535,2551,2,00:17:06.596,62,6,Pass,Empoli,Leandro Daniel Paredes,128,Empoli,56.9,57.4
3879798,61779460-95a0-42a6-97e8-8903b90c6114,2554,2,00:17:07.868,62,7,Pass,Empoli,Massimo Maccarone,128,Empoli,78.7,43.3
3879798,5ae18fcd-5c8b-461a-9d6a-1bd98b862f3a,2558,2,00:17:11.533,62,11,Pass,Empoli,Alessandro Piu,128,Empoli,93.6,58.5
3879798,1b766003-9682-4309-8e70-df19f897aa71,2561,2,00:17:15.133,62,15,Pass,Empoli,Piotr Zieliński,128,Empoli,87.1,57.9
3879798,b0c3c449-f8bf-4041-a446-caa444de6168,2566,2,00:17:18.367,62,18,Pass,Empoli,Manuel Pucciarelli,128,Empoli,90.5,36.7
3879798,08f8f761-7f56-44ea-ae53-118907dc1471,2569,2,00:17:22.772,62,22,Pass,Empoli,Luca Bittante,128,Empoli,75.3,67.4
3879798,e575dbe3-02dd-4fb0-8817-93b09c1b4a1b,2572,2,00:17:26.387,62,26,Pass,Empoli,Lorenzo Tonelli,128,Empoli,67.2,51.2
3879798,a8319ac1-ee5c-4b0a-9fbf-9dedec42e768,2575,2,00:17:27.179,62,27,Pass,Empoli,Leandro Daniel Paredes,128,Empoli,73.4,58.8
3879798,34f9c10d-bd26-4e43-b04c-3f43a4edffbe,2580,2,00:17:58.984,62,58,Pass,Juventus,Gianluigi Buffon,129,Juventus,7.0,36.1
3879798,9d7ec220-a4a9-4d7b-9350-9337bdc2836e,2582,2,00:18:02.203,63,2,Pass,Juventus,Mario Mandžukić,129,Juventus,65.4,11.2
3879798,b66e3c75-98ff-4242-ab74-1c51fb23af8f,2587,2,00:18:05.218,63,5,Pass,Juventus,Patrice Evra,129,Juventus,55.7,6.9
3879798,fdca6ca3-da42-436c-8b12-3717467fdb0d,2591,2,00:18:07.670,63,7,Pass,Empoli,Lorenzo Tonelli,130,Empoli,46.5,69.7
3879798,9275d454-03d6-43eb-9e5b-24daf86efa32,2593,2,00:18:08.829,63,8,Pass,Empoli,Alessandro Piu,130,Empoli,65.1,71.8
3879798,294768c6-f60c-4ae9-a903-e11f4fd3ee05,2596,2,00:18:10.783,63,10,Pass,Empoli,Piotr Zieliński,130,Empoli,65.4,58.2
3879798,60980184-6790-4c72-a6d0-5fba13662765,2599,2,00:18:13.722,63,13,Pass,Empoli,Daniele Croce,130,Empoli,73.7,40.6
3879798,1a282977-521a-4308-8693-fbc35c33fc6c,2601,2,00:18:14.664,63,14,Pass,Empoli,Massimo Maccarone,130,Empoli,85.2,35.5
3879798,c11fefe1-1c49-4a8e-abb8-ba6309bb313f,2603,2,00:18:15.259,63,15,Pass,Empoli,Manuel Pucciarelli,130,Empoli,93.9,46.4
3879798,9569029c-6b10-471f-97b5-11489189140d,2606,2,00:18:17.234,63,17,Pass,Empoli,Piotr Zieliński,130,Empoli,83.9,48.8
3879798,57001948-3a11-4ec7-ad1a-36019e1130fc,2608,2,00:18:38.216,63,38,Pass,Juventus,Gianluigi Buffon,131,Juventus,7.0,44.1
3879798,bd23c340-8be7-479d-aa80-6ca24832799b,2611,2,00:18:40.469,63,40,Pass,Juventus,Daniele Rugani,131,Juventus,9.3,65.1
3879798,3008cf45-0c69-4989-a3bc-2923db672bd4,2614,2,00:18:42.293,63,42,Pass,Juventus,Stephan Lichtsteiner,131,Juventus,21.8,76.3
3879798,d2622813-153c-48de-9485-fa470804a1de,2620,2,00:18:55.886,63,55,Pass,Juventus,Stephan Lichtsteiner,132,Juventus,39.2,66.9
3879798,7b2d04b5-75e6-48c6-9ab1-946a8ce369e1,2622,2,00:19:01.553,64,1,Pass,Juventus,Patrice Evra,132,Juventus,42.0,10.1
3879798,b3d7fac5-a2f3-4ae9-9fc4-bcfcbd6b60cb,2625,2,00:19:04.250,64,4,Pass,Juventus,Andrea Barzagli,132,Juventus,23.6,28.1
3879798,94cbe62d-d1af-48ef-90cc-d62c7a93b3c6,2629,2,00:19:07.507,64,7,Pass,Juventus,Gianluigi Buffon,132,Juventus,10.5,43.4
3879798,fc806b74-fbed-4a86-8010-7ef3b39af9c5,2632,2,00:19:10.465,64,10,Pass,Juventus,Álvaro Borja Morata Martín,132,Juventus,67.9,59.8
3879798,ae9ffb9d-1e66-43a0-9e07-0b482bd3c73b,2635,2,00:19:14.270,64,14,Pass,Juventus,Juan Guillermo Cuadrado Bello,132,Juventus,76.5,69.5
3879798,d81e7c19-b8d9-45dd-8459-31431317e3cf,2639,2,00:19:17.209,64,17,Pass,Juventus,Álvaro Borja Morata Martín,132,Juventus,90.3,37.4
3879798,db2e14d3-d603-4835-ad5c-d4ca5ab7d3f3,2647,2,00:19:44.144,64,44,Pass,Empoli,Łukasz Skorupski,133,Empoli,6.0,44.0
3879798,be203269-d075-40d2-a07a-477aadb906f7,2648,2,00:19:47.152,64,47,Pass,Juventus,Stephan Lichtsteiner,133,Empoli,63.2,61.1
3879798,d2c63492-afaa-4077-b6f7-6c2e03148c57,2652,2,00:19:52.536,64,52,Pass,Empoli,Mário Rui Silva Duarte,133,Empoli,23.2,3.8
3879798,5ee282d4-9ca5-4546-be15-1c4248f89b3d,2655,2,00:19:55.479,64,55,Pass,Empoli,Andrea Costa,133,Empoli,24.1,13.5
3879798,47b2d7cc-0530-42b8-b98f-05ced2e5c25c,2661,2,00:20:00.227,65,0,Pass,Juventus,Roberto Maximiliano Pereyra,133,Empoli,69.7,56.9
3879798,574f800b-a641-4aa0-9654-326b2b89ef2c,2674,2,00:20:49.653,65,49,Pass,Empoli,Manuel Pucciarelli,134,Empoli,71.9,29.7
3879798,9faeb77b-b3e6-47e5-b25f-134d1a779520,2676,2,00:20:53.198,65,53,Pass,Empoli,Mário Rui Silva Duarte,134,Empoli,64.8,20.0
3879798,6f76f578-e5ec-4a58-b541-fe1e911e8b4b,2679,2,00:20:55.030,65,55,Pass,Empoli,Daniele Croce,134,Empoli,70.4,5.9
3879798,4c454bf1-84bf-4513-a3ef-d4d10ff4e2f3,2683,2,00:21:00.594,66,0,Pass,Empoli,Andrea Costa,134,Empoli,53.9,19.0
3879798,66bbf32d-abd4-4c86-83d5-c53d3b09dc38,2686,2,00:21:03.282,66,3,Pass,Empoli,Piotr Zieliński,134,Empoli,64.8,32.9
3879798,57535139-97b9-436a-a824-7ac926ceb1e4,2689,2,00:21:08.082,66,8,Pass,Empoli,Luca Bittante,134,Empoli,103.3,73.2
3879798,9da01792-f4a9-4320-a70a-f65c02b8deb3,2694,2,00:21:30.701,66,30,Pass,Juventus,Stephan Lichtsteiner,135,Juventus,11.5,80.0
3879798,a6921c9c-522b-4351-9f1a-2cc2026eebea,2697,2,00:21:32.566,66,32,Pass,Juventus,Álvaro Borja Morata Martín,135,Juventus,41.1,71.3
3879798,e0d0984f-e977-40df-a5e0-116a56bcb483,2708,2,00:22:17.955,67,17,Pass,Empoli,Leandro Daniel Paredes,136,Empoli,69.8,12.5
3879798,7c5b03af-3ca5-4058-9637-bcbfcd4be0d7,2710,2,00:22:21.962,67,21,Pass,Empoli,Luca Bittante,136,Empoli,97.1,66.0
3879798,0475a699-7205-476b-99fd-1601058edbf5,2715,2,00:22:38.662,67,38,Pass,Juventus,Gianluigi Buffon,136,Empoli,13.2,48.1
3879798,9c3fb701-f7f7-4f52-b723-b4ad4ad4b4e4,2726,2,00:22:58.362,67,58,Pass,Empoli,Lorenzo Tonelli,137,Empoli,13.6,73.9
3879798,27221820-d05c-4126-a461-6135e944b806,2728,2,00:23:01.215,68,1,Pass,Empoli,Leandro Daniel Paredes,137,Empoli,30.0,59.2
3879798,25dfc3d1-d8ef-4d5e-bf44-2a609b94efab,2731,2,00:23:04.745,68,4,Pass,Empoli,Daniele Croce,137,Empoli,48.3,48.8
3879798,a8a34a1e-01d0-4ea3-85ae-56062cdc69a8,2733,2,00:23:05.770,68,5,Pass,Empoli,Alessandro Piu,137,Empoli,62.7,60.6
3879798,b1992f02-45b0-402e-b082-1cca7bf1ae77,2736,2,00:23:08.857,68,8,Pass,Empoli,Piotr Zieliński,137,Empoli,82.1,69.2
3879798,4374ee21-df1e-4bd1-b751-fb0bd7419670,2738,2,00:23:10.793,68,10,Pass,Empoli,Manuel Pucciarelli,137,Empoli,96.5,27.3
3879798,27690517-d41c-48a1-9f7d-8023c3ec33f9,2745,2,00:23:30.435,68,30,Pass,Juventus,Gianluigi Buffon,138,Juventus,9.0,43.6
3879798,7b8037c6-2616-42aa-b44e-82f9c9e8d91a,2748,2,00:23:35.338,68,35,Pass,Juventus,Simone Zaza,138,Juventus,80.1,52.2
3879798,2cc8191f-505d-4e46-a808-bc71e396f28e,2752,2,00:23:36.676,68,36,Pass,Empoli,Lorenzo Tonelli,139,Empoli,36.0,38.3
3879798,82f0e524-40d9-4d6f-8997-3ca6a1df9bc9,2757,2,00:24:06.795,69,6,Pass,Juventus,Patrice Evra,140,Juventus,22.9,0.1
3879798,2753a362-7a6b-4d44-b1bb-7d4cdc44457e,2761,2,00:24:22.715,69,22,Pass,Juventus,Patrice Evra,141,Juventus,42.4,12.7
3879798,993fdcb2-1156-45a4-b50e-4b3987096cf3,2764,2,00:24:25.789,69,25,Pass,Juventus,Andrea Barzagli,141,Juventus,29.1,23.1
3879798,73d15591-442f-4af3-8d28-8534a2ff9253,2767,2,00:24:28.469,69,28,Pass,Juventus,Daniele Rugani,141,Juventus,28.6,56.4
3879798,4bd64b90-9a78-4063-b9fa-b6861b44a62e,2771,2,00:24:31.327,69,31,Pass,Juventus,Stephan Lichtsteiner,141,Juventus,38.8,73.1
3879798,f777991b-c365-4ebc-b266-6f3b85508ffa,2773,2,00:24:42.133,69,42,Pass,Juventus,Stephan Lichtsteiner,142,Juventus,42.0,80.0
3879798,5b866fee-f1e6-4655-a2d0-5ae48fb16227,2775,2,00:24:46.412,69,46,Pass,Juventus,Daniele Rugani,142,Juventus,14.4,70.1
3879798,81414b86-ac30-4a5d-8178-f7e0d9aa6aa2,2778,2,00:24:55.637,69,55,Pass,Juventus,Gianluigi Buffon,142,Juventus,3.7,48.9
3879798,7b610005-6fd8-4160-8e3f-b0805d010083,2781,2,00:24:58.769,69,58,Pass,Juventus,Simone Zaza,142,Juventus,63.3,59.8
3879798,7f741a57-175f-4ddf-ad80-8baaf62c714b,2785,2,00:25:15.146,70,15,Pass,Juventus,Stephan Lichtsteiner,143,Juventus,73.6,80.0
3879798,d6b9ac93-254b-40c5-baf4-4a523fcabbac,2789,2,00:25:55.259,70,55,Pass,Juventus,Claudio Marchisio,144,Juventus,90.9,68.7
3879798,0380c72b-7023-4b96-8004-6034f6a87690,2793,2,00:26:14.197,71,14,Pass,Juventus,Patrice Evra,145,Juventus,108.9,0.1
3879798,cee29ba5-f69f-4a7d-b8d1-be94199b62b8,2798,2,00:26:16.320,71,16,Pass,Juventus,Paul Pogba,145,Juventus,112.8,7.5
3879798,88313472-0c3a-43a1-b9fe-b31ac004ad26,2801,2,00:26:18.337,71,18,Pass,Juventus,Patrice Evra,145,Juventus,96.6,6.8
3879798,f8af1c16-7986-4067-8a2f-462091a62f2d,2804,2,00:26:20.383,71,20,Pass,Juventus,Andrea Barzagli,145,Juventus,76.5,8.0
3879798,62902d90-093f-4c74-9350-abff4f0ed5f2,2807,2,00:26:23.011,71,23,Pass,Juventus,Daniele Rugani,145,Juventus,63.3,37.4
3879798,b24980f1-61cb-416f-8b46-88f06c2bc39c,2810,2,00:26:26.958,71,26,Pass,Juventus,Stephan Lichtsteiner,145,Juventus,74.1,74.2
3879798,bbcad7fd-bb09-424d-8c21-af45ba98ec69,2813,2,00:26:28.596,71,28,Pass,Juventus,Roberto Maximiliano Pereyra,145,Juventus,87.4,75.5
3879798,7486109a-f8df-4fc6-b042-78469f7fa8d4,2816,2,00:26:30.379,71,30,Pass,Juventus,Stephan Lichtsteiner,145,Juventus,77.5,74.8
3879798,4aa31c4e-c778-49f8-af15-34661536aed6,2819,2,00:26:37.126,71,37,Pass,Juventus,Daniele Rugani,145,Juventus,46.7,41.8
3879798,d331bb04-da14-4343-8f10-263a04ab4a83,2822,2,00:26:41.514,71,41,Pass,Juventus,Andrea Barzagli,145,Juventus,63.9,5.4
3879798,fe97c377-6402-43a3-87c7-4b58073108ee,2827,2,00:26:45.629,71,45,Pass,Empoli,Lorenzo Tonelli,146,Empoli,17.4,73.6
3879798,fa518106-4937-4af3-975b-f135fb4c926c,2831,2,00:26:49.427,71,49,Pass,Empoli,Łukasz Skorupski,146,Empoli,8.8,38.6
3879798,630149e5-57cf-4481-87ec-3822b3525d39,2834,2,00:26:54.568,71,54,Pass,Empoli,Andrea Costa,146,Empoli,40.3,40.2
3879798,69c6a9e2-2a91-4723-b5fe-1c3a8895db01,2839,2,00:26:56.124,71,56,Pass,Juventus,Claudio Marchisio,147,Juventus,71.2,26.3
3879798,2c13f28d-bcc6-4dd2-9978-38ad42e4c02b,2842,2,00:26:58.217,71,58,Pass,Juventus,Álvaro Borja Morata Martín,147,Juventus,79.5,28.4
3879798,7159af7c-1e58-4bcd-b312-07e32e4813f8,2845,2,00:27:00.694,72,0,Pass,Juventus,Simone Zaza,147,Juventus,98.7,27.7
3879798,804378ff-13ce-44de-8003-3f4e41dc9e1a,2848,2,00:27:02.317,72,2,Pass,Juventus,Álvaro Borja Morata Martín,147,Juventus,95.3,29.9
3879798,0149ebbe-c197-49c0-be74-41b360f6a704,2851,2,00:27:05.017,72,5,Pass,Juventus,Simone Zaza,147,Juventus,95.6,24.0
3879798,1b761f9d-f746-406c-9316-ffc38e92e966,2854,2,00:27:07.290,72,7,Pass,Juventus,Claudio Marchisio,147,Juventus,84.8,36.3
3879798,b1fbde06-e145-484d-97f7-8fffecc98879,2857,2,00:27:09.215,72,9,Pass,Juventus,Roberto Maximiliano Pereyra,147,Juventus,84.8,53.6
3879798,ac483afe-e873-4a63-94ef-39ed6cc5e76b,2861,2,00:27:13.524,72,13,Pass,Juventus,Juan Guillermo Cuadrado Bello,147,Juventus,98.1,66.6
3879798,4e26ec20-8c0b-4380-8d91-c660182c8875,2864,2,00:27:14.754,72,14,Pass,Juventus,Roberto Maximiliano Pereyra,147,Juventus,90.6,60.1
3879798,bd9244be-9530-4de3-9372-8f7faa24830a,2866,2,00:27:15.768,72,15,Pass,Juventus,Claudio Marchisio,147,Juventus,90.3,50.4
3879798,6d0d40d3-f3a3-499f-9f86-0137110907e4,2869,2,00:27:45.483,72,45,Pass,Juventus,Claudio Marchisio,148,Juventus,120.0,80.0
