match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879860,ed033d99-6509-45af-9219-a5710d9b8074,2239,2,00:11:19.889,56,19,Pass,Fiorentina,Facundo Sebastián Roncaglia,113,Fiorentina,64.8,64.1
3879860,75efea4f-2fe2-4eee-97ef-3ed01db71d9d,2242,2,00:11:23.391,56,23,Pass,Fiorentina,Davide Astori,113,Fiorentina,63.6,29.6
3879860,e39e3e73-5194-40f1-a7b4-2d2a580b6a44,2246,2,00:11:25.607,56,25,Pass,Palermo,Thiago Rangel Cionek,114,Palermo,36.9,51.7
3879860,77031ea3-89e0-4211-95c7-fe261c4f4eac,2249,2,00:11:27.358,56,27,Pass,Palermo,Enzo Maresca,114,Palermo,39.8,40.5
3879860,2c758a78-f1a3-4a54-b830-7cd7adc0e12e,2251,2,00:11:28.257,56,28,Pass,Palermo,Franco Damián Vázquez,114,Palermo,52.2,50.9
3879860,aaa6676a-0a6a-4b7a-a6ab-1bab58da5a07,2254,2,00:11:29.846,56,29,Pass,Palermo,Oscar Hiljemark,114,Palermo,48.8,56.8
3879860,9124a567-698e-4e07-afa5-08ff299baa0b,2257,2,00:11:34.995,56,34,Pass,Palermo,Andrea Rispoli,114,Palermo,63.5,75.2
3879860,0c614385-13f8-40fd-8b90-6b9b3ef212cc,2260,2,00:11:44.955,56,44,Pass,Palermo,Andrea Rispoli,115,Palermo,74.3,80.0
3879860,4ba1342b-d730-4fc5-b653-349ecb15f80e,2264,2,00:11:50.206,56,50,Pass,Palermo,Franco Damián Vázquez,115,Palermo,91.6,73.1
3879860,beeb9c3e-b697-49b8-8d01-0e10d876c61c,2267,2,00:11:52.317,56,52,Pass,Palermo,Andrea Rispoli,115,Palermo,104.1,73.1
3879860,2086f893-253d-40bb-a13f-59a2d80b5e3a,2270,2,00:11:53.391,56,53,Pass,Palermo,Oscar Hiljemark,115,Palermo,103.7,60.3
3879860,3b248736-818d-4347-9db6-7745a9536a8d,2274,2,00:11:55.291,56,55,Pass,Fiorentina,Facundo Sebastián Roncaglia,116,Fiorentina,13.4,35.5
3879860,1d7f63a5-43d9-43f9-884e-0d9866b5868b,2278,2,00:11:59.426,56,59,Pass,Fiorentina,Milan Badelj,116,Fiorentina,40.7,25.1
3879860,cf51bb4b-d5b8-41e6-8e50-b1ba72942409,2282,2,00:12:09.775,57,9,Pass,Fiorentina,Mauro Matías Zárate,116,Fiorentina,118.0,14.1
3879860,74ace645-1796-44b7-93d1-c6a682c0783b,2287,2,00:12:14.456,57,14,Pass,Fiorentina,Milan Badelj,116,Fiorentina,99.1,10.2
3879860,2a6eb116-f62f-48b6-997a-1921db8448a3,2297,2,00:12:23.986,57,23,Pass,Fiorentina,Davide Astori,116,Fiorentina,71.7,35.5
3879860,75c9de80-a558-4acd-8645-a521cb5d50b2,2300,2,00:12:26.020,57,26,Pass,Fiorentina,Borja Valero Iglesias,116,Fiorentina,77.6,41.5
3879860,300cca9c-36c1-4f11-ab42-e352215f163f,2304,2,00:12:30.532,57,30,Pass,Fiorentina,Federico Bernardeschi,116,Fiorentina,104.8,64.1
3879860,c66661bd-3eb1-4ec3-9d53-2fb9b6d60f99,2312,2,00:12:34.782,57,34,Pass,Fiorentina,Mauro Matías Zárate,116,Fiorentina,108.7,29.2
3879860,ead275f6-3673-4563-877b-92ca12ddbb65,2326,2,00:12:45.947,57,45,Pass,Fiorentina,Gonzalo Javier Rodríguez,116,Fiorentina,38.9,41.0
3879860,e00b3934-b25a-418a-86ba-356e8ce65b2c,2328,2,00:12:49.193,57,49,Pass,Fiorentina,Davide Astori,116,Fiorentina,50.9,25.5
3879860,714eaf37-1e36-4488-8605-86fce95f6128,2331,2,00:12:53.557,57,53,Pass,Fiorentina,Borja Valero Iglesias,116,Fiorentina,63.8,58.2
3879860,926f1d4d-744a-40ba-84c1-0bbf3bfef2c8,2337,2,00:14:03.285,59,3,Pass,Fiorentina,Federico Bernardeschi,117,Fiorentina,106.6,73.3
3879860,407f8337-5f3a-4235-b391-c677ce2af107,2351,2,00:14:46.777,59,46,Pass,Palermo,Stefano Sorrentino,119,Palermo,16.1,64.3
3879860,5779e459-6e32-45ac-9b3c-a4242e379715,2357,2,00:14:56.233,59,56,Pass,Fiorentina,Borja Valero Iglesias,120,Fiorentina,35.0,22.3
3879860,dfc86cd7-bab6-40c4-9210-a0f16d9f4c8b,2365,2,00:16:16.942,61,16,Pass,Fiorentina,Gonzalo Javier Rodríguez,121,Fiorentina,55.4,39.8
3879860,d7df38d0-0954-41fd-853c-9a3311c78117,2368,2,00:16:19.665,61,19,Pass,Fiorentina,Borja Valero Iglesias,121,Fiorentina,64.2,61.9
3879860,bf9d330e-0a56-4f03-b4ea-0c64f6ad6e75,2371,2,00:16:25.548,61,25,Pass,Fiorentina,Federico Bernardeschi,121,Fiorentina,89.7,66.6
3879860,8a483232-0d70-4ee9-994b-d35b96cbb1e1,2374,2,00:16:45.452,61,45,Pass,Fiorentina,Federico Bernardeschi,122,Fiorentina,120.0,80.0
3879860,c5f7b17e-47e9-4a44-ba6e-e9f27ddeb93e,2376,2,00:17:08.532,62,8,Pass,Palermo,Andrea Rispoli,123,Palermo,14.9,80.0
3879860,8f176fb1-a2d7-4e22-bb07-8cd13b42732d,2378,2,00:17:10.072,62,10,Pass,Palermo,Franco Damián Vázquez,123,Palermo,35.9,74.3
3879860,3d03e08a-27f5-47af-8f2b-a58fb67e508a,2380,2,00:17:12.578,62,12,Pass,Fiorentina,Davide Astori,124,Fiorentina,58.1,4.3
3879860,60a0edf6-f9b6-453d-8e70-a7c900cb062a,2383,2,00:17:14.643,62,14,Pass,Fiorentina,Gonzalo Javier Rodríguez,124,Fiorentina,49.7,13.5
3879860,669b756e-620f-4f08-87c3-d6e7d99076ef,2386,2,00:17:21.635,62,21,Pass,Fiorentina,Borja Valero Iglesias,124,Fiorentina,78.5,41.1
3879860,ba29c26d-5045-4326-acab-aab19845e245,2397,2,00:17:55.678,62,55,Pass,Palermo,Stefano Sorrentino,125,Palermo,33.5,57.0
3879860,e36631e1-ce5c-4598-b0a9-769db8587436,2399,2,00:17:58.486,62,58,Pass,Fiorentina,Davide Astori,126,Fiorentina,23.8,23.9
3879860,1191a4c1-bad5-4361-92c5-a4cd818de129,2401,2,00:17:59.831,62,59,Pass,Fiorentina,Milan Badelj,126,Fiorentina,32.4,18.6
3879860,ed175fc1-2699-4318-a109-a1eba7fd252d,2404,2,00:18:00.884,63,0,Pass,Fiorentina,Mauro Matías Zárate,126,Fiorentina,45.4,18.2
3879860,afa0abb2-7760-4ac3-ba7f-498f1da6c324,2406,2,00:18:01.865,63,1,Pass,Fiorentina,Milan Badelj,126,Fiorentina,35.2,19.0
3879860,87d28823-4f24-4a4c-b98a-d789aa9bf156,2408,2,00:18:05.519,63,5,Pass,Palermo,Giancarlo González Castro,127,Palermo,31.8,67.6
3879860,e21fa696-35f1-402b-8ee4-8454e781075b,2411,2,00:18:07.900,63,7,Pass,Palermo,Stefano Sorrentino,127,Palermo,11.6,52.5
3879860,ab30cb05-f6cf-485b-ba0d-2f53bd553025,2413,2,00:18:11.066,63,11,Pass,Fiorentina,Gonzalo Javier Rodríguez,127,Palermo,54.6,44.7
3879860,d2927d86-6053-4ec2-b9d7-985b81bde51c,2418,2,00:18:17.946,63,17,Pass,Palermo,Michel Morganella,127,Palermo,42.5,48.6
3879860,202645c1-6bfe-44c8-b58b-993bd7719561,2421,2,00:18:19.769,63,19,Pass,Palermo,Oscar Hiljemark,127,Palermo,52.9,39.1
3879860,d9b06327-bce9-4390-803c-f271c0baac4d,2426,2,00:18:28.388,63,28,Pass,Palermo,Robin Quaison,127,Palermo,63.1,12.1
3879860,0791f015-81ae-4470-b43c-1bdd0dd3578e,2429,2,00:18:33.079,63,33,Pass,Palermo,Andrea Rispoli,127,Palermo,54.9,72.5
3879860,bf8464fa-dde3-4ce2-9924-1a60aa2fa3b1,2432,2,00:18:37.293,63,37,Pass,Palermo,Thiago Rangel Cionek,127,Palermo,42.4,69.7
3879860,6e6f370e-e313-4972-9218-8cbfcb244bfd,2435,2,00:18:39.612,63,39,Pass,Fiorentina,Davide Astori,128,Fiorentina,37.3,11.1
3879860,02b9b893-fc2e-4a07-9004-c5e0c53d9d0f,2438,2,00:18:41.355,63,41,Pass,Fiorentina,Milan Badelj,128,Fiorentina,46.4,12.7
3879860,de361b6f-1f38-4bee-a664-26b9f2259a6c,2443,2,00:18:44.847,63,44,Pass,Fiorentina,Borja Valero Iglesias,128,Fiorentina,42.4,24.7
3879860,7b0d137c-d11c-4c9c-919f-59178b80d651,2446,2,00:18:47.692,63,47,Pass,Fiorentina,Gonzalo Javier Rodríguez,128,Fiorentina,28.7,27.6
3879860,47da35b0-153c-4f4f-83ba-7bd4cb98bc77,2448,2,00:18:49.124,63,49,Pass,Fiorentina,Davide Astori,128,Fiorentina,39.1,15.3
3879860,ac690acd-8972-41cd-b530-1f662a4ba694,2451,2,00:18:51.833,63,51,Pass,Fiorentina,Milan Badelj,128,Fiorentina,50.7,18.2
3879860,8259f401-5d4e-4a50-b6d6-c25fd17c9a2b,2455,2,00:18:52.776,63,52,Pass,Fiorentina,Mauro Matías Zárate,128,Fiorentina,64.2,14.3
3879860,df992aef-0ab4-4395-9051-0e8ebd43bd05,2458,2,00:18:58.288,63,58,Pass,Fiorentina,Milan Badelj,128,Fiorentina,55.4,19.0
3879860,6c7d4a72-b710-4303-88c6-5e102175aa5d,2460,2,00:18:59.362,63,59,Pass,Fiorentina,Mauro Matías Zárate,128,Fiorentina,63.4,29.2
3879860,cfbdee1b-31d5-4280-b5d5-5277dc8c595b,2463,2,00:19:01.856,64,1,Pass,Fiorentina,Borja Valero Iglesias,128,Fiorentina,57.9,48.0
3879860,2a295118-70f0-4a75-8835-b0490ea13ea9,2467,2,00:19:07.371,64,7,Pass,Fiorentina,Federico Bernardeschi,128,Fiorentina,97.6,62.7
3879860,9b18c234-fcab-4af8-983a-0f48d60bb41b,2472,2,00:19:15.526,64,15,Pass,Fiorentina,Federico Bernardeschi,129,Fiorentina,117.2,80.0
3879860,fb459683-20b0-4c2b-8ad6-a5a0017f2057,2477,2,00:19:21.739,64,21,Pass,Fiorentina,Matías Ariel Fernández Fernández,129,Fiorentina,111.1,75.7
3879860,9bdf32ac-43c3-4dd9-93bb-6b7a6a916af1,2480,2,00:19:25.675,64,25,Pass,Fiorentina,Borja Valero Iglesias,129,Fiorentina,114.6,73.3
3879860,c37781f6-d37e-4f3b-ad5f-86af4c50f683,2483,2,00:19:51.612,64,51,Pass,Fiorentina,Matías Ariel Fernández Fernández,130,Fiorentina,120.0,0.1
3879860,dd1961de-e958-4594-bc9a-6da4c770ca09,2490,2,00:20:01.267,65,1,Pass,Fiorentina,Facundo Sebastián Roncaglia,130,Fiorentina,56.4,56.1
3879860,9cf2177a-e3d7-42fe-a5d6-738b86d2d575,2493,2,00:20:08.191,65,8,Pass,Fiorentina,Borja Valero Iglesias,130,Fiorentina,91.3,55.5
3879860,88049429-64a2-415b-9789-87f5518c8876,2496,2,00:20:09.025,65,9,Pass,Palermo,Robin Quaison,131,Palermo,23.9,21.5
3879860,c22eb9ab-facc-487f-8592-700a8a78fe1d,2499,2,00:20:10.734,65,10,Pass,Palermo,Oscar Hiljemark,131,Palermo,27.1,26.4
3879860,77ab25d4-d3fd-4617-88ec-e458410fcef3,2501,2,00:20:11.195,65,11,Pass,Palermo,Siniša Anđelković,131,Palermo,22.5,24.8
3879860,88c00308-36fa-4861-a0c1-059f4105bc13,2504,2,00:20:12.848,65,12,Pass,Palermo,Robin Quaison,131,Palermo,28.6,19.7
3879860,cdc0a5bd-6565-4cde-a646-b37582f937bb,2509,2,00:20:15.307,65,15,Pass,Palermo,Oscar Hiljemark,131,Palermo,43.3,23.8
3879860,fe4d2986-47fd-49fb-9846-f0a22bea6972,2519,2,00:20:20.259,65,20,Pass,Palermo,Robin Quaison,131,Palermo,49.8,6.2
3879860,7c6e3c27-5636-48b7-91ef-f846474dde7a,2523,2,00:20:28.964,65,28,Pass,Palermo,Michel Morganella,131,Palermo,16.1,4.6
3879860,a711a080-d866-4906-bea8-fdf5cfee2e03,2527,2,00:20:39.932,65,39,Pass,Fiorentina,Gonzalo Javier Rodríguez,132,Fiorentina,62.6,73.3
3879860,9e582d05-e152-4f3a-86e2-5d84ed726f03,2529,2,00:20:43.517,65,43,Pass,Fiorentina,Milan Badelj,132,Fiorentina,64.8,37.8
3879860,9625c30b-8517-4f13-8056-bac9172295c2,2540,2,00:21:46.827,66,46,Pass,Palermo,Oscar Hiljemark,134,Palermo,83.5,36.6
3879860,1114c54f-fa68-47f7-96d7-5a946ec1929c,2548,2,00:21:55.309,66,55,Pass,Palermo,Andrea Rispoli,134,Palermo,79.4,66.6
3879860,a663b14a-076c-4572-b367-6709f65747cc,2551,2,00:21:56.922,66,56,Pass,Palermo,Enzo Maresca,134,Palermo,84.9,58.0
3879860,6c4fbd02-18ce-4321-a01f-e6f90078b6e4,2555,2,00:22:03.384,67,3,Pass,Palermo,Franco Damián Vázquez,134,Palermo,91.6,68.6
3879860,2a9711b0-ae78-48cf-afb2-f6b2f7ae97da,2559,2,00:22:06.998,67,6,Pass,Fiorentina,Nikola Kalinić,135,Fiorentina,48.9,50.0
3879860,cf70f502-1dde-47ef-ae80-bddc0fdc419d,2562,2,00:22:10.154,67,10,Pass,Fiorentina,Federico Bernardeschi,135,Fiorentina,45.6,62.3
3879860,74f540ec-2cae-47b9-a64a-aa187a4642f2,2565,2,00:22:15.073,67,15,Pass,Fiorentina,Nikola Kalinić,135,Fiorentina,92.7,66.6
3879860,361afa85-1989-4815-8f5a-10f23b73560d,2568,2,00:22:17.517,67,17,Pass,Palermo,Thiago Rangel Cionek,136,Palermo,19.4,51.1
3879860,92a572d0-4332-4e71-815f-9dda498fd84c,2571,2,00:22:22.204,67,22,Pass,Palermo,Andrea Rispoli,136,Palermo,39.2,73.1
3879860,29b4ce55-58e9-4220-82f6-dc21950dee74,2574,2,00:22:33.869,67,33,Pass,Fiorentina,Davide Astori,137,Fiorentina,44.8,0.1
3879860,ae28940a-87ee-4162-889f-9dcf0a36df10,2576,2,00:22:37.567,67,37,Pass,Fiorentina,Gonzalo Javier Rodríguez,137,Fiorentina,34.4,28.8
3879860,c86ca2ec-450c-499a-8687-bedb6e4de6ea,2578,2,00:22:40.736,67,40,Pass,Fiorentina,Facundo Sebastián Roncaglia,137,Fiorentina,48.7,52.7
3879860,2dc17db8-4710-46fb-911c-0b97218ffae0,2581,2,00:22:43.605,67,43,Pass,Fiorentina,Matías Ariel Fernández Fernández,137,Fiorentina,55.6,45.9
3879860,13a2797a-7f91-40f8-ac41-f51bfd735ead,2584,2,00:22:45.802,67,45,Pass,Fiorentina,Milan Badelj,137,Fiorentina,56.4,31.1
3879860,2ec686ef-2674-476c-9c59-546038cb3a52,2588,2,00:22:52.386,67,52,Pass,Fiorentina,Davide Astori,137,Fiorentina,86.8,10.0
3879860,81a5ae31-4018-41a0-8d35-460be74aac6a,2591,2,00:22:54.068,67,54,Pass,Fiorentina,Milan Badelj,137,Fiorentina,72.8,12.7
3879860,290576d3-da89-4152-853b-47dbd14a661e,2593,2,00:23:11.351,68,11,Pass,Palermo,Andrea Rispoli,138,Palermo,12.9,80.0
3879860,e8b7e53f-53ba-4ea0-875a-08ed99c82ea5,2596,2,00:23:13.213,68,13,Pass,Palermo,Alberto Gilardino,138,Palermo,40.6,73.5
3879860,03ac91dc-5be6-4c84-bf32-e1d8650a4a0d,2601,2,00:23:15.444,68,15,Pass,Fiorentina,Borja Valero Iglesias,139,Fiorentina,70.3,20.0
3879860,5c1ef56d-0897-4bca-885c-12460e3152a0,2604,2,00:23:16.607,68,16,Pass,Fiorentina,Davide Astori,139,Fiorentina,63.8,14.1
3879860,168b2935-a7b0-4963-be3f-1b35a5f1cd94,2607,2,00:23:18.610,68,18,Pass,Fiorentina,Facundo Sebastián Roncaglia,139,Fiorentina,56.4,38.6
3879860,26a665c1-d681-4f93-8699-8b8b5e121dc9,2610,2,00:23:20.622,68,20,Pass,Fiorentina,Gonzalo Javier Rodríguez,139,Fiorentina,53.6,25.7
3879860,337c69a0-dc4a-47b3-804a-eed032c86671,2613,2,00:23:22.839,68,22,Pass,Fiorentina,Davide Astori,139,Fiorentina,64.2,13.5
3879860,1b94fc30-ce0d-42f1-acd1-b775e0f86fab,2616,2,00:23:25.187,68,25,Pass,Fiorentina,Marcos Alonso Mendoza,139,Fiorentina,77.7,7.0
3879860,c39bebde-bd41-49d3-831d-32f479d2f001,2620,2,00:23:26.748,68,26,Pass,Fiorentina,Milan Badelj,139,Fiorentina,76.6,22.3
3879860,87787863-2fd1-4e69-ba3b-3488cae5f0ae,2629,2,00:25:04.900,70,4,Pass,Palermo,Stefano Sorrentino,141,Palermo,6.0,44.0
3879860,5aac3b54-3a96-41c8-921a-6eeb0c1026d7,2631,2,00:25:08.035,70,8,Pass,Palermo,Alberto Gilardino,141,Palermo,64.7,57.2
3879860,11f4800b-6c41-4641-9026-f15f30b144f4,2635,2,00:25:10.271,70,10,Pass,Fiorentina,Davide Astori,142,Fiorentina,42.4,28.4
3879860,c8e743e7-18b6-4ae6-9ff3-0318e13fb615,2637,2,00:25:12.498,70,12,Pass,Fiorentina,Facundo Sebastián Roncaglia,142,Fiorentina,35.0,55.9
3879860,1f00600d-1e48-4b7f-aff1-c3847f94cedd,2640,2,00:25:15.033,70,15,Pass,Fiorentina,Anton Ciprian Tătărușanu,142,Fiorentina,14.6,48.0
3879860,4eff61d1-36c9-4626-bf7c-a2c8f70922a3,2643,2,00:25:17.724,70,17,Pass,Fiorentina,Gonzalo Javier Rodríguez,142,Fiorentina,26.0,40.6
3879860,51084b52-9933-4c9c-9417-e4e53f44f97a,2646,2,00:25:20.070,70,20,Pass,Fiorentina,Davide Astori,142,Fiorentina,36.0,20.2
3879860,2e861263-dab5-4fbc-8ee6-3fe167258160,2649,2,00:25:22.675,70,22,Pass,Fiorentina,Marcos Alonso Mendoza,142,Fiorentina,49.5,7.0
3879860,d1dc93b0-8eb0-409b-96b1-e4cb5e1fcc26,2652,2,00:25:24.518,70,24,Pass,Fiorentina,Davide Astori,142,Fiorentina,42.6,23.1
3879860,287ac6bd-866d-43b7-88ab-f1f310093b3b,2655,2,00:25:27.051,70,27,Pass,Fiorentina,Gonzalo Javier Rodríguez,142,Fiorentina,42.4,48.0
3879860,3c0a230a-03f5-4b8b-8c7e-1dcfbb16f1d2,2658,2,00:25:30.106,70,30,Pass,Fiorentina,Borja Valero Iglesias,142,Fiorentina,52.8,60.0
3879860,c9d2ab52-69af-4d1c-af03-8f54bbc3825d,2662,2,00:25:36.176,70,36,Pass,Fiorentina,Federico Bernardeschi,142,Fiorentina,83.6,67.4
3879860,c29d9f17-56c3-4de7-89da-d35b22e0e776,2667,2,00:26:00.692,71,0,Pass,Palermo,Stefano Sorrentino,143,Palermo,16.5,47.0
3879860,a7d070dd-a84a-4f19-8831-05d0e15e9117,2672,2,00:26:07.633,71,7,Pass,Fiorentina,Davide Astori,144,Fiorentina,27.7,4.9
3879860,152c20f2-0063-4f3d-a9c2-9a0a9fdb6f3e,2676,2,00:26:13.174,71,13,Pass,Fiorentina,Anton Ciprian Tătărușanu,144,Fiorentina,6.9,35.3
3879860,0e706dd5-b87d-4475-a3f9-cc20fe46cfb4,2680,2,00:26:17.218,71,17,Pass,Fiorentina,Nikola Kalinić,144,Fiorentina,65.2,36.8
3879860,25e9b7d9-fecd-4fb9-9790-1e37cabf056c,2683,2,00:26:19.627,71,19,Pass,Fiorentina,Matías Ariel Fernández Fernández,144,Fiorentina,57.9,28.4
3879860,60364fb6-d35b-487c-8dc9-1c6f2c1fd4e0,2687,2,00:26:26.415,71,26,Pass,Fiorentina,Marcos Alonso Mendoza,144,Fiorentina,81.5,13.9
3879860,ed75d140-8269-40c2-b172-310fe167ec4d,2690,2,00:26:28.820,71,28,Pass,Fiorentina,Davide Astori,144,Fiorentina,57.0,27.0
3879860,e5a37b81-774b-4d9d-a0ee-cef63ecc791b,2693,2,00:26:30.416,71,30,Pass,Fiorentina,Gonzalo Javier Rodríguez,144,Fiorentina,53.2,40.6
3879860,2ed37ee1-2826-4cc8-9881-2cc98540510c,2696,2,00:26:35.277,71,35,Pass,Fiorentina,Borja Valero Iglesias,144,Fiorentina,74.4,64.1
3879860,009790ee-25d2-480f-9e17-dc2401536878,2699,2,00:26:38.782,71,38,Pass,Fiorentina,Federico Bernardeschi,144,Fiorentina,98.9,76.3
3879860,5e29503e-b1e6-4183-9dd3-073769bcb93f,2702,2,00:26:40.243,71,40,Pass,Fiorentina,Matías Ariel Fernández Fernández,144,Fiorentina,90.1,72.9
3879860,da617e2c-4c98-405e-8732-1c0b2453841e,2705,2,00:26:42.801,71,42,Pass,Fiorentina,Borja Valero Iglesias,144,Fiorentina,85.6,63.3
3879860,07403d2c-799e-4bc5-a507-84935b606eb0,2708,2,00:26:43.753,71,43,Pass,Fiorentina,Matías Ariel Fernández Fernández,144,Fiorentina,85.0,74.9
3879860,6e786590-6eab-4aca-992d-a35d609c4ce8,2711,2,00:26:47.571,71,47,Pass,Fiorentina,Facundo Sebastián Roncaglia,144,Fiorentina,81.5,70.8
3879860,b234d0cc-7f2f-41eb-aae8-700435d3225f,2715,2,00:26:49.736,71,49,Pass,Fiorentina,Borja Valero Iglesias,144,Fiorentina,77.4,64.1
3879860,396d36e1-4461-40b4-9f20-dd94e3433170,2718,2,00:26:51.758,71,51,Pass,Fiorentina,Davide Astori,144,Fiorentina,68.2,31.7
3879860,8d7818b5-c051-443f-905f-9d1f9b900b1d,2721,2,00:26:54.983,71,54,Pass,Fiorentina,Milan Badelj,144,Fiorentina,77.9,9.2
3879860,49653870-94b3-42f9-aa43-40bd297ce72d,2724,2,00:26:59.203,71,59,Pass,Fiorentina,Marcos Alonso Mendoza,144,Fiorentina,94.8,12.5
3879860,0b5804c7-40cb-4c99-a691-b4a62a60af7a,2727,2,00:27:00.305,72,0,Pass,Fiorentina,Mauro Matías Zárate,144,Fiorentina,90.2,25.0
3879860,65337679-d33f-4cec-9731-0e316bea273b,2729,2,00:27:01.516,72,1,Pass,Fiorentina,Davide Astori,144,Fiorentina,77.2,17.9
3879860,5d6e4352-41b0-42f0-be3a-6e462f63791c,2732,2,00:27:04.036,72,4,Pass,Fiorentina,Borja Valero Iglesias,144,Fiorentina,77.2,33.7
3879860,eaba3b92-7869-4493-af94-11513c93faba,2735,2,00:27:07.446,72,7,Pass,Fiorentina,Federico Bernardeschi,144,Fiorentina,92.0,61.6
3879860,31fdb6fd-6e1e-45f3-9d10-26b73947bcdd,2738,2,00:27:12.830,72,12,Pass,Fiorentina,Matías Ariel Fernández Fernández,144,Fiorentina,100.7,64.4
3879860,7c73dcaf-b11d-4adf-845c-3f44bb376607,2741,2,00:27:14.369,72,14,Pass,Fiorentina,Facundo Sebastián Roncaglia,144,Fiorentina,91.5,58.8
3879860,8b5fec89-ec2e-40fa-bb78-1b6c7b5e1324,2744,2,00:27:16.007,72,16,Pass,Fiorentina,Borja Valero Iglesias,144,Fiorentina,86.9,68.8
3879860,9c4be91d-88f4-4eac-88df-fb3197470043,2747,2,00:27:18.095,72,18,Pass,Fiorentina,Federico Bernardeschi,144,Fiorentina,85.1,53.2
3879860,aebd108d-ff30-4002-a958-e2b7128c80b6,2750,2,00:27:19.849,72,19,Pass,Fiorentina,Milan Badelj,144,Fiorentina,78.7,42.7
3879860,347e6938-5f6d-43bb-ab24-001ec3481a59,2755,2,00:27:51.733,72,51,Pass,Palermo,Stefano Sorrentino,145,Palermo,6.0,36.0
3879860,3b61cef0-804d-4a32-a5d8-b6a34255ed33,2761,2,00:27:59.012,72,59,Pass,Palermo,Alberto Gilardino,145,Palermo,73.4,16.5
3879860,ef140a6a-d7fa-4566-9774-3362f17f0516,2764,2,00:28:00.074,73,0,Pass,Fiorentina,Gonzalo Javier Rodríguez,145,Palermo,36.0,59.8
3879860,6ebce0cd-47fe-483e-9511-23137de46c2d,2776,2,00:28:57.113,73,57,Pass,Palermo,Enzo Maresca,146,Palermo,74.9,29.2
3879860,675023ea-d94f-4d6a-a262-9ae7c9bff7ea,2778,2,00:28:59.130,73,59,Pass,Fiorentina,Gonzalo Javier Rodríguez,147,Fiorentina,12.7,47.8
3879860,a690866b-2d04-471f-8631-05df0c3b5a0e,2781,2,00:29:03.789,74,3,Pass,Fiorentina,Federico Bernardeschi,147,Fiorentina,27.1,64.9
3879860,c8a42b5f-f6b5-48d8-b8ef-2bfbfb93ff04,2789,2,00:29:11.926,74,11,Pass,Fiorentina,Matías Ariel Fernández Fernández,147,Fiorentina,64.4,74.4
3879860,9a864d32-fe9c-45f4-847e-b91c625231ae,2792,2,00:29:17.585,74,17,Pass,Fiorentina,Borja Valero Iglesias,147,Fiorentina,72.3,47.5
3879860,60b4cae7-c179-44ea-8565-d24d224b0a94,2795,2,00:29:20.235,74,20,Pass,Fiorentina,Davide Astori,147,Fiorentina,92.8,23.5
3879860,64247733-a080-408d-940d-9be66d02c337,2798,2,00:29:26.689,74,26,Pass,Fiorentina,Marcos Alonso Mendoza,147,Fiorentina,107.6,12.3
3879860,4191c709-4f02-4945-9c8c-3e11539b8d70,2802,2,00:29:30.385,74,30,Pass,Fiorentina,Davide Astori,147,Fiorentina,99.1,3.3
3879860,ccdca4a2-232c-4686-81bf-6939e4ab3ef0,2806,2,00:29:33.914,74,33,Pass,Fiorentina,Marcos Alonso Mendoza,147,Fiorentina,119.3,8.4
3879860,8ff088d1-2d04-46c6-844d-96d232ed2e85,2812,2,00:30:10.291,75,10,Pass,Palermo,Stefano Sorrentino,148,Palermo,39.6,50.5
3879860,bc4f7a10-ef5b-4720-8ad0-2140e143263c,2814,2,00:30:21.090,75,21,Pass,Fiorentina,Marcos Alonso Mendoza,149,Fiorentina,27.3,0.1
3879860,b373675f-9c9d-426e-8b65-95965a552b75,2816,2,00:30:23.059,75,23,Pass,Fiorentina,Milan Badelj,149,Fiorentina,24.2,8.4
3879860,f9c16cb2-9363-46c3-8986-9ac01c461ecc,2818,2,00:30:24.358,75,24,Pass,Fiorentina,Davide Astori,149,Fiorentina,15.3,3.8
3879860,7c574a26-c204-40f5-a90b-bfc8c084a69c,2821,2,00:30:27.722,75,27,Pass,Fiorentina,Anton Ciprian Tătărușanu,149,Fiorentina,5.8,38.3
3879860,d30ab8d9-16d3-4121-9e11-842cc2f8c222,2825,2,00:30:31.497,75,31,Pass,Fiorentina,Facundo Sebastián Roncaglia,149,Fiorentina,32.2,77.4
3879860,d3410d08-4104-4ff6-9479-f41e307094aa,2829,2,00:30:33.183,75,33,Pass,Fiorentina,Federico Bernardeschi,149,Fiorentina,47.8,79.2
3879860,26d44b94-29f5-4f6e-bb87-6c548e8489c2,2833,2,00:30:34.608,75,34,Pass,Fiorentina,Facundo Sebastián Roncaglia,149,Fiorentina,46.5,68.5
3879860,b41bf9d9-aa87-4f3d-bc86-cda8e4082e7e,2836,2,00:30:35.678,75,35,Pass,Fiorentina,Borja Valero Iglesias,149,Fiorentina,36.3,65.9
3879860,546b979c-bc39-4751-9e08-25337f19df35,2839,2,00:30:38.691,75,38,Pass,Fiorentina,Federico Bernardeschi,149,Fiorentina,39.8,70.0
3879860,f74ec987-37d0-495a-a522-385f2afd3e0c,2842,2,00:30:43.826,75,43,Pass,Fiorentina,Milan Badelj,149,Fiorentina,60.0,36.0
3879860,9fd7c0df-3c18-4df0-8947-b63a076af096,2845,2,00:30:50.480,75,50,Pass,Fiorentina,Davide Astori,149,Fiorentina,91.0,21.2
