match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879562,b09e1826-f1d1-4f83-980a-53dca7e7ddac,1404,1,00:33:49.626,33,49,Pass,AC Milan,Juraj Kucka,79,AC Milan,106.8,74.1
3879562,3568de12-11ff-4ea4-9636-0d78d40684c0,1408,1,00:33:50.630,33,50,Pass,Napoli,Lorenzo Insigne,79,AC Milan,16.0,7.7
3879562,9c9a5873-f4a4-43c6-a02f-96283f1c429b,1416,1,00:33:54.970,33,54,Pass,AC Milan,Cristian Eduardo Zapata Valencia,79,AC Milan,74.7,62.2
3879562,a31f663b-cec1-4594-be9d-ad0dd7d6c907,1419,1,00:33:58.836,33,58,Pass,AC Milan,Rodrigo Ely,79,AC Milan,57.2,39.5
3879562,a613bfc8-3d84-4dee-84f3-cecd217f1fc0,1421,1,00:34:00.851,34,0,Pass,AC Milan,Carlos Arturo Bacca Ahumada,79,AC Milan,94.4,41.5
3879562,458015ea-4a53-40b9-b005-8da09e199302,1431,1,00:34:25.814,34,25,Pass,AC Milan,Cristian Eduardo Zapata Valencia,80,AC Milan,46.8,23.7
3879562,750f038e-35c3-4bc0-be98-b0bf4dac4bbf,1434,1,00:34:28.247,34,28,Pass,AC Milan,Rodrigo Ely,80,AC Milan,46.0,17.3
3879562,eb9e5a60-651b-4803-ae0c-11ac41896dbc,1437,1,00:34:29.713,34,29,Pass,AC Milan,Luca Antonelli,80,AC Milan,52.0,4.8
3879562,c9bd8114-4bf2-45e1-888d-81ae98a4a371,1440,1,00:34:32.893,34,32,Pass,AC Milan,Riccardo Montolivo,80,AC Milan,47.7,21.5
3879562,a23e81fe-bee3-4ddc-9895-9f102c140219,1443,1,00:34:34.192,34,34,Pass,AC Milan,Juraj Kucka,80,AC Milan,54.3,42.8
3879562,b88e5c2d-5f4a-4ff3-af83-3e87ab2f4dc2,1446,1,00:34:37.300,34,37,Pass,AC Milan,Cristian Eduardo Zapata Valencia,80,AC Milan,41.6,52.9
3879562,e8d9c299-860a-46dd-9c7a-bf86ecacd78f,1449,1,00:34:39.574,34,39,Pass,AC Milan,Mattia De Sciglio,80,AC Milan,44.3,71.8
3879562,cefcdc4a-089c-4468-bb86-6c093f799547,1452,1,00:34:40.811,34,40,Pass,AC Milan,Cristian Eduardo Zapata Valencia,80,AC Milan,31.4,61.6
3879562,c92e740d-e7b2-415e-931c-af698d83bcd2,1454,1,00:34:42.016,34,42,Pass,Napoli,Jorge Luiz Frello Filho,81,Napoli,61.8,18.1
3879562,5e6b3bb7-6018-4ad4-a1b1-42df12d5418c,1457,1,00:34:42.738,34,42,Pass,Napoli,Marek Hamšík,81,Napoli,67.2,17.7
3879562,ea8464f3-59ef-4847-a46f-9c5f44e15fb8,1460,1,00:34:44.744,34,44,Pass,Napoli,Faouzi Ghoulam,81,Napoli,46.8,15.9
3879562,c8d5c3fc-e865-4289-a541-5d7d56bc0fe7,1464,1,00:34:46.802,34,46,Pass,AC Milan,Juraj Kucka,82,AC Milan,58.1,60.3
3879562,990b3323-ef03-433a-880f-d87c3e308495,1469,1,00:34:49.844,34,49,Pass,AC Milan,Luiz Adriano de Souza da Silva,82,AC Milan,79.4,42.8
3879562,89ebd0f1-96a6-43fc-9e99-d2c642d49dab,1472,1,00:34:56.592,34,56,Pass,AC Milan,Giacomo Bonaventura,82,AC Milan,85.8,21.1
3879562,fe26a1ba-4287-4cd8-86eb-ade6282f913f,1475,1,00:35:00.960,35,0,Pass,AC Milan,Juraj Kucka,82,AC Milan,116.6,71.2
3879562,8c5387d8-64e0-4585-9cd4-a0881a16ff5d,1480,1,00:35:32.575,35,32,Pass,Napoli,José Manuel Reina Páez,83,Napoli,7.0,36.1
3879562,ff5c1cfb-3439-4d23-a718-b14c9d77e457,1486,1,00:35:39.778,35,39,Pass,Napoli,Marek Hamšík,83,Napoli,52.2,15.3
3879562,be121e8f-5d6e-43ea-a84c-10861e690240,1489,1,00:35:42.699,35,42,Pass,Napoli,Jorge Luiz Frello Filho,83,Napoli,44.3,34.6
3879562,a7e1ddcb-8ba5-438d-a6d8-3d2d7d09b0dd,1491,1,00:35:44.421,35,44,Pass,Napoli,Faouzi Ghoulam,83,Napoli,65.8,10.5
3879562,dd024ce2-510d-4e43-8d4b-fa4b8aeac276,1495,1,00:35:48.008,35,48,Pass,Napoli,Marek Hamšík,83,Napoli,69.2,17.5
3879562,48901920-04b6-4d93-884a-8f38c3a82363,1498,1,00:36:11.518,36,11,Pass,AC Milan,Riccardo Montolivo,84,AC Milan,30.8,56.4
3879562,bae503cc-7331-48ab-acbb-a17b96995a9d,1500,1,00:36:14.143,36,14,Pass,AC Milan,Mattia De Sciglio,84,AC Milan,46.8,69.0
3879562,2072d1d7-0942-4771-a6e8-7a4240ec543b,1502,1,00:36:16.671,36,16,Pass,Napoli,Kalidou Koulibaly,85,Napoli,30.3,21.7
3879562,4c82bcbe-df29-4ce0-8c7e-309bf1680a2c,1504,1,00:36:19.133,36,19,Pass,Napoli,Marek Hamšík,85,Napoli,47.8,5.8
3879562,e9071cdc-fb61-4fe1-a019-42d6f4f89fe6,1507,1,00:36:20.916,36,20,Pass,Napoli,Jorge Luiz Frello Filho,85,Napoli,45.1,21.7
3879562,ad275158-6b46-45bb-a557-bb68d4f03b40,1509,1,00:36:21.746,36,21,Pass,Napoli,Marek Hamšík,85,Napoli,49.7,6.0
3879562,59f6c9ac-c7a7-4c3b-bbe3-6f9773aecd07,1513,1,00:36:23.980,36,23,Pass,Napoli,Lorenzo Insigne,85,Napoli,49.8,16.2
3879562,1a5ad391-4021-4c3d-becf-8d307ce94cb5,1516,1,00:36:26.689,36,26,Pass,Napoli,Jorge Luiz Frello Filho,85,Napoli,42.1,15.1
3879562,b3edc4a3-2bdf-4143-9d96-3d674034fabf,1519,1,00:36:27.568,36,27,Pass,Napoli,Marek Hamšík,85,Napoli,52.7,12.7
3879562,77cde42f-8f76-44cb-97a9-2bd2585ff3d7,1522,1,00:36:38.053,36,38,Pass,Napoli,Faouzi Ghoulam,86,Napoli,47.8,0.1
3879562,0746ebb5-5186-4a6c-94b2-7ee83e529be2,1524,1,00:36:39.105,36,39,Pass,Napoli,Lorenzo Insigne,86,Napoli,54.6,9.7
3879562,37088a28-4048-480c-b17a-a71e0f988274,1527,1,00:36:41.375,36,41,Pass,Napoli,Faouzi Ghoulam,86,Napoli,42.9,5.0
3879562,27770002-b5b7-4acf-a27d-d68463469583,1530,1,00:36:55.458,36,55,Pass,Napoli,Faouzi Ghoulam,87,Napoli,52.8,0.1
3879562,1b9563af-5503-42c9-b4b4-1959df2b0953,1537,1,00:37:02.184,37,2,Pass,AC Milan,Giacomo Bonaventura,87,Napoli,88.0,58.4
3879562,e5453413-4c5a-4fb1-b0af-4a7217463e21,1544,1,00:37:07.400,37,7,Pass,Napoli,José María Callejón Bueno,87,Napoli,43.5,54.6
3879562,783a2a8b-faab-4b27-8b39-989155794505,1547,1,00:37:09.360,37,9,Pass,Napoli,Allan Marques Loureiro,87,Napoli,44.0,68.8
3879562,74dde4ff-d3fe-4c75-a853-7d8cf25fb364,1551,1,00:37:11.650,37,11,Pass,Napoli,Marek Hamšík,87,Napoli,62.1,49.1
3879562,cf8e0fb7-1109-40a5-9853-02d226053bf5,1554,1,00:37:12.298,37,12,Pass,Napoli,Gonzalo Gerardo Higuaín,87,Napoli,69.5,49.1
3879562,e59d1500-ce10-4fca-a2b0-a2bb33c8e11e,1557,1,00:37:13.249,37,13,Pass,Napoli,Marek Hamšík,87,Napoli,64.3,46.3
3879562,cddcb5ca-3664-4da8-a900-b25f47e932d7,1565,1,00:37:23.409,37,23,Pass,AC Milan,Giacomo Bonaventura,87,Napoli,55.1,56.4
3879562,8b6cd9b2-1a1c-4fc4-ac34-7e04f64230f6,1572,1,00:37:55.579,37,55,Pass,Napoli,José Manuel Reina Páez,88,Napoli,7.0,36.1
3879562,ed718035-246b-48b4-8953-d48231a15658,1575,1,00:37:58.794,37,58,Pass,Napoli,Faouzi Ghoulam,88,Napoli,60.8,12.6
3879562,dd31dddd-ad6d-4908-8a8c-aa8d586f3c41,1577,1,00:37:59.735,37,59,Pass,AC Milan,Mattia De Sciglio,88,Napoli,49.3,68.2
3879562,f46aff70-f136-4bb2-99ef-bc0a29a89166,1581,1,00:38:02.182,38,2,Pass,Napoli,Marek Hamšík,88,Napoli,56.0,14.1
3879562,16487197-3633-4c9e-8176-0615cb9f9067,1585,1,00:38:03.427,38,3,Pass,Napoli,Faouzi Ghoulam,88,Napoli,64.0,11.8
3879562,fe0a56b1-308b-40b4-80f5-e546c7d6e2bc,1590,1,00:38:10.948,38,10,Pass,AC Milan,Riccardo Montolivo,89,AC Milan,62.1,59.4
3879562,5ba5bc45-2623-4bf2-80fa-7f2a949ff4c2,1594,1,00:38:17.500,38,17,Pass,AC Milan,Mattia De Sciglio,89,AC Milan,92.2,67.5
3879562,8db9ead0-c79c-4ccb-9e99-786a7b84d7fd,1602,1,00:38:25.667,38,25,Pass,Napoli,José María Callejón Bueno,89,AC Milan,12.2,74.0
3879562,78a029dd-0a78-4e1a-8927-5a854687c686,1604,1,00:38:36.827,38,36,Pass,AC Milan,Luca Antonelli,90,AC Milan,79.2,0.1
3879562,1ba7df82-5d39-4683-bcc1-34c6f294652b,1607,1,00:38:39.415,38,39,Pass,AC Milan,Riccardo Montolivo,90,AC Milan,75.6,5.2
3879562,0ba85251-1d92-4cdf-811f-7b39bbce8bc2,1613,1,00:38:42.669,38,42,Pass,Napoli,Marek Hamšík,91,Napoli,32.5,41.1
3879562,bed790a9-69c0-4f06-80e4-8491bc9b6d66,1616,1,00:38:50.562,38,50,Pass,Napoli,Faouzi Ghoulam,91,Napoli,11.6,8.0
3879562,d47337df-ff96-48f6-a411-d21518eccbe8,1618,1,00:38:54.223,38,54,Pass,AC Milan,Mattia De Sciglio,91,Napoli,44.0,69.1
3879562,ec67a6ac-ea67-4b4a-8c91-1f4849a3ab8a,1621,1,00:38:55.941,38,55,Pass,Napoli,Marek Hamšík,91,Napoli,56.6,9.1
3879562,b7cfca0b-d7f0-42fd-b54c-3679d8a276aa,1625,1,00:39:14.488,39,14,Pass,Napoli,Faouzi Ghoulam,92,Napoli,57.8,0.1
3879562,c8c880e7-074a-4ccb-8b71-be377c833677,1629,1,00:39:16.327,39,16,Pass,Napoli,Gonzalo Gerardo Higuaín,92,Napoli,61.0,11.3
3879562,b4277e60-d31f-48f7-8d79-736f77f8664d,1634,1,00:39:18.016,39,18,Pass,AC Milan,Luiz Adriano de Souza da Silva,92,Napoli,61.9,65.3
3879562,4f6c54f3-3759-47db-95a9-26587eaa444b,1641,1,00:39:22.379,39,22,Pass,Napoli,Faouzi Ghoulam,92,Napoli,31.7,22.7
3879562,f0067b2a-ab11-4367-b92f-6dac7566f6bf,1644,1,00:39:27.268,39,27,Pass,Napoli,José Manuel Reina Páez,92,Napoli,8.7,27.5
3879562,723c4b4e-54b8-42ef-b1bd-53a34e1ff682,1648,1,00:39:30.856,39,30,Pass,AC Milan,Riccardo Montolivo,92,Napoli,74.1,39.0
3879562,984c5726-cbda-46a4-bbde-bc8fbc7eeb03,1658,1,00:39:34.599,39,34,Pass,Napoli,Allan Marques Loureiro,92,Napoli,40.7,57.6
3879562,f96d51a2-e1b5-4282-ada3-94a62bfc223a,1660,1,00:39:36.034,39,36,Pass,Napoli,Gonzalo Gerardo Higuaín,92,Napoli,51.4,59.5
3879562,7be2cd8e-80d1-4f80-9300-2556fbbf78ac,1663,1,00:39:42.099,39,42,Pass,Napoli,José María Callejón Bueno,92,Napoli,88.7,66.0
3879562,0c14e70a-ceea-44f9-8356-264e027f815a,1673,1,00:39:49.299,39,49,Pass,Napoli,Elseid Hysaj,92,Napoli,78.5,66.9
3879562,bd6ba420-27b3-4e3d-93bc-5d04c0484082,1676,1,00:39:52.597,39,52,Pass,Napoli,Allan Marques Loureiro,92,Napoli,93.1,55.8
3879562,6d9b00d3-989f-4923-a8b5-efbcaf3d179f,1679,1,00:39:54.826,39,54,Pass,Napoli,Marek Hamšík,92,Napoli,112.8,58.2
3879562,c2dbed99-60d3-48b4-9407-b8f974025268,1685,1,00:40:34.027,40,34,Pass,Napoli,Jorge Luiz Frello Filho,93,Napoli,120.0,80.0
3879562,4727ce83-29e2-4998-a979-7cd8c07acf31,1687,1,00:40:36.291,40,36,Pass,Napoli,Kalidou Koulibaly,93,Napoli,107.0,33.8
3879562,e463309e-737b-4d03-824d-1a3ad57855d9,1689,1,00:41:03.049,41,3,Pass,AC Milan,Diego López Rodríguez,94,AC Milan,6.0,36.0
3879562,e8bcf74d-79c0-434e-a9ab-4df45cc39766,1693,1,00:41:06.978,41,6,Pass,AC Milan,Riccardo Montolivo,94,AC Milan,47.6,24.3
3879562,6e82a7be-79b8-4168-82d6-e97277e112da,1695,1,00:41:09.858,41,9,Pass,Napoli,Raúl Albiol i Tortajada,95,Napoli,44.5,60.2
3879562,3ff016e0-72d5-4112-a540-dc12fd2090ec,1698,1,00:41:11.470,41,11,Pass,Napoli,Jorge Luiz Frello Filho,95,Napoli,50.0,48.2
3879562,2784ea7b-7eaa-41cd-8355-23926581e0fe,1701,1,00:41:19.048,41,19,Pass,Napoli,Faouzi Ghoulam,95,Napoli,53.4,14.5
3879562,3936abe7-7f5b-45f4-b4b7-e6b522bbebd1,1704,1,00:41:20.023,41,20,Pass,Napoli,Jorge Luiz Frello Filho,95,Napoli,49.0,21.1
3879562,210507dd-415e-47c1-aeee-a44d5009df36,1708,1,00:41:26.337,41,26,Pass,Napoli,Faouzi Ghoulam,95,Napoli,58.0,11.9
3879562,90cb44a5-3daf-450b-a33e-b1ebc5a8ac28,1711,1,00:41:27.055,41,27,Pass,Napoli,Allan Marques Loureiro,95,Napoli,58.8,19.2
3879562,57523606-d3c1-49c6-b340-47c235fff0d5,1714,1,00:41:28.146,41,28,Pass,Napoli,Marek Hamšík,95,Napoli,62.6,13.3
3879562,93fbb223-0682-46a0-85c7-8755d6b10e62,1722,1,00:41:33.972,41,33,Pass,Napoli,Raúl Albiol i Tortajada,95,Napoli,31.3,51.0
3879562,c80d0021-e971-458c-8f02-a41b16bb37d3,1725,1,00:41:38.362,41,38,Pass,Napoli,Elseid Hysaj,95,Napoli,54.9,74.5
3879562,c88389b2-d0d5-40d9-80eb-8c81f1ca11ce,1728,1,00:41:42.640,41,42,Pass,Napoli,José María Callejón Bueno,95,Napoli,54.4,71.3
3879562,295268f8-25d5-4f0f-9fd6-99b810f371db,1737,1,00:41:46.533,41,46,Pass,AC Milan,Riccardo Montolivo,96,AC Milan,64.3,6.4
3879562,6f8ebd5e-ade0-44e8-95f7-ba4f81cc4702,1741,1,00:41:47.620,41,47,Pass,AC Milan,Carlos Arturo Bacca Ahumada,96,AC Milan,76.3,7.8
3879562,19f0e847-7a1e-4217-8d83-03ebf84269be,1746,1,00:41:54.321,41,54,Pass,Napoli,Allan Marques Loureiro,97,Napoli,28.5,31.6
3879562,4536b86e-e682-4f0f-b55e-4de832376828,1752,1,00:43:19.864,43,19,Pass,Napoli,Jorge Luiz Frello Filho,98,Napoli,85.6,26.3
3879562,d725e785-cc89-423f-9574-9a95f0cfe850,1756,1,00:43:44.934,43,44,Pass,Napoli,Faouzi Ghoulam,99,Napoli,81.3,0.1
3879562,2bce6adc-9af9-44b2-a1ed-95482df369ec,1759,1,00:43:45.945,43,45,Pass,Napoli,Jorge Luiz Frello Filho,99,Napoli,70.9,10.4
3879562,a459f01b-ae08-47ab-be08-be6dd9cb857e,1762,1,00:43:47.253,43,47,Pass,Napoli,Faouzi Ghoulam,99,Napoli,82.1,6.3
3879562,754bc577-21ad-484e-aacf-521e5c375d9a,1765,1,00:43:49.366,43,49,Pass,Napoli,Lorenzo Insigne,99,Napoli,84.2,12.3
3879562,61890bea-805a-486d-8a29-3bd735cc1ad2,1768,1,00:43:50.015,43,50,Pass,Napoli,Marek Hamšík,99,Napoli,87.3,18.5
3879562,925bb450-67e7-4471-ab88-150e1bdd8f52,1776,1,00:43:53.774,43,53,Pass,Napoli,Marek Hamšík,99,Napoli,98.8,19.3
3879562,66698fc0-1732-47d9-a81f-c55925ba2f45,1778,1,00:44:21.208,44,21,Pass,AC Milan,Diego López Rodríguez,100,AC Milan,6.6,67.8
3879562,a4d5ad7b-03cc-4f2a-9425-abb8185b4284,1780,1,00:44:23.645,44,23,Pass,AC Milan,Andrea Bertolacci,100,AC Milan,69.6,26.1
3879562,bfab94b9-49fd-4e01-a11d-ebe7286d1460,1783,1,00:44:26.788,44,26,Pass,AC Milan,Juraj Kucka,100,AC Milan,70.7,42.0
3879562,7eb4b090-15ea-488a-93be-2b205fbb3c18,1787,1,00:44:52.005,44,52,Pass,Napoli,Faouzi Ghoulam,101,Napoli,30.3,0.1
3879562,73aa2474-eae8-41fd-ae7c-db561d631994,1789,1,00:44:54.228,44,54,Pass,AC Milan,Cristian Eduardo Zapata Valencia,101,Napoli,64.3,65.2
3879562,a000a044-080a-4485-b71e-e804bdcf916f,1791,1,00:44:55.480,44,55,Pass,Napoli,Allan Marques Loureiro,101,Napoli,38.8,32.9
3879562,aa1f3047-bd5e-45da-bec7-df126871a97e,1793,1,00:44:57.683,44,57,Pass,AC Milan,Cristian Eduardo Zapata Valencia,101,Napoli,62.3,60.6
3879562,6ddfe1a9-8aa6-4f45-9318-b2a37fc241c2,1808,1,00:45:06.574,45,6,Pass,AC Milan,Riccardo Montolivo,102,AC Milan,66.0,51.0
3879562,e4b6b2f2-45ee-4968-9d52-de1e27570837,1812,1,00:45:09.142,45,9,Pass,AC Milan,Carlos Arturo Bacca Ahumada,102,AC Milan,85.8,53.8
3879562,913043ef-d448-4a39-9d63-62237e3ba6c4,1815,1,00:45:11.926,45,11,Pass,AC Milan,Giacomo Bonaventura,102,AC Milan,96.6,69.9
3879562,22fb6ee9-5d88-4edb-b996-8045e5fac766,1817,1,00:45:18.714,45,18,Pass,AC Milan,Mattia De Sciglio,103,AC Milan,98.3,80.0
3879562,fdbaef94-d5bc-42e6-b38e-2352850f8926,1820,1,00:45:24.094,45,24,Pass,AC Milan,Giacomo Bonaventura,103,AC Milan,103.8,69.9
3879562,6c2e4c8c-d8f0-44dd-93bd-4e8531d90ad1,1824,1,00:45:28.887,45,28,Pass,AC Milan,Riccardo Montolivo,103,AC Milan,87.6,43.3
3879562,8d6730b5-140c-4dfa-9740-80e109a4318f,1828,1,00:45:38.275,45,38,Pass,Napoli,José María Callejón Bueno,103,AC Milan,87.5,54.0
3879562,b1650eed-49a4-4446-9405-a4d494bba585,1831,1,00:45:41.692,45,41,Pass,AC Milan,Juraj Kucka,103,AC Milan,36.7,48.5
3879562,563231c3-efda-4526-a23e-c4fc29446abd,1833,1,00:45:44.618,45,44,Pass,AC Milan,Luca Antonelli,103,AC Milan,78.3,5.2
3879562,ecf32e98-ac0a-4323-b636-fcf13a2ce865,1837,1,00:46:11.479,46,11,Pass,Napoli,José Manuel Reina Páez,103,AC Milan,16.9,32.1
3879562,f496325f-ae05-4696-b994-ee2f48b5d6f2,1838,1,00:46:23.844,46,23,Pass,AC Milan,Mattia De Sciglio,104,AC Milan,38.3,80.0
3879562,5913da25-1899-47ea-a232-8803245d932e,1840,1,00:46:25.978,46,25,Pass,AC Milan,Luiz Adriano de Souza da Silva,104,AC Milan,64.9,68.2
3879562,04996218-dbad-4fc1-b6da-35648fdabba2,1842,1,00:46:29.538,46,29,Pass,Napoli,Raúl Albiol i Tortajada,104,AC Milan,43.1,35.4
3879562,afa5d50b-6473-45b9-b296-5d54e74b3d0b,1844,1,00:46:31.120,46,31,Pass,AC Milan,Luiz Adriano de Souza da Silva,104,AC Milan,77.2,62.4
3879562,18306a19-905f-4f55-9cf3-ba98dea7f607,1848,1,00:46:37.821,46,37,Pass,AC Milan,Rodrigo Ely,104,AC Milan,22.7,35.7
3879562,c9695f6f-6fc2-4921-a27c-d4bb1e759cad,1851,1,00:46:41.361,46,41,Pass,AC Milan,Diego López Rodríguez,104,AC Milan,12.0,37.1
3879562,78f4c97c-e4fe-40e1-9770-b8bcda093336,1854,1,00:46:45.319,46,45,Pass,AC Milan,Cristian Eduardo Zapata Valencia,104,AC Milan,24.4,25.8
3879562,5a1defc0-30c3-4d78-b1b5-34d112aa6d58,1858,1,00:46:48.582,46,48,Pass,AC Milan,Riccardo Montolivo,104,AC Milan,38.3,29.1
3879562,3579bdd0-3690-42ae-928a-5d139e06125a,1861,1,00:46:49.494,46,49,Pass,AC Milan,Cristian Eduardo Zapata Valencia,104,AC Milan,31.0,20.1
3879562,f5afcfcb-1adc-42f4-83e9-15bca1b73aa9,1864,1,00:46:52.504,46,52,Pass,AC Milan,Luca Antonelli,104,AC Milan,46.5,5.3
3879562,73d674a8-d22e-47b7-a141-9a66cf913978,1867,1,00:46:55.845,46,55,Pass,AC Milan,Juraj Kucka,104,AC Milan,65.5,39.5
3879562,faaa6245-1369-4484-bb5c-415c520d3943,1870,1,00:46:58.534,46,58,Pass,AC Milan,Carlos Arturo Bacca Ahumada,104,AC Milan,74.7,28.6
3879562,c1843d7a-8592-4716-97d2-2d1127480066,1873,1,00:47:00.045,47,0,Pass,AC Milan,Riccardo Montolivo,104,AC Milan,69.5,41.9
3879562,a88f0df9-d2b7-4b20-99f6-e2c707fba435,1876,1,00:47:05.056,47,5,Pass,AC Milan,Giacomo Bonaventura,104,AC Milan,101.3,55.2
3879562,4056fe8e-d8bf-4c25-9ea3-cdf97397ee89,1878,1,00:47:06.280,47,6,Pass,AC Milan,Mattia De Sciglio,104,AC Milan,116.6,62.8
3879562,3328d446-b2f7-4b0a-946a-df6337a12d88,1886,2,00:00:00.651,45,0,Pass,AC Milan,Giacomo Bonaventura,105,AC Milan,61.0,40.1
3879562,71eee9f3-b799-4809-be6f-57c2bc8675af,1889,2,00:00:01.070,45,1,Pass,AC Milan,Juraj Kucka,105,AC Milan,61.9,44.3
3879562,42617b3d-b0dc-4b61-894c-fc234b482fc2,1892,2,00:00:04.339,45,4,Pass,AC Milan,Rodrigo Ely,105,AC Milan,44.1,40.9
3879562,6b194e12-4723-4e23-bc3d-31e6b3844975,1894,2,00:00:07.452,45,7,Pass,Napoli,Elseid Hysaj,106,Napoli,23.6,61.1
3879562,e8f8c000-72a9-471e-8de5-d5026275cf06,1898,2,00:00:08.451,45,8,Pass,Napoli,Raúl Albiol i Tortajada,106,Napoli,24.8,46.8
3879562,a87ae0a0-11dd-4c70-8940-51de50fe2bac,1901,2,00:00:16.477,45,16,Pass,Napoli,José María Callejón Bueno,106,Napoli,66.3,73.7
3879562,08fd6c32-1716-4aa6-88cd-27ba86459e70,1905,2,00:00:18.368,45,18,Pass,Napoli,Gonzalo Gerardo Higuaín,106,Napoli,76.0,76.6
3879562,f0852353-84b1-4ea5-b20e-78e6b3a47a8e,1909,2,00:00:33.391,45,33,Pass,Napoli,José María Callejón Bueno,107,Napoli,67.9,75.6
3879562,ad0d3350-6778-4f74-8d2f-822ba7f753b4,1911,2,00:00:36.489,45,36,Pass,Napoli,Jorge Luiz Frello Filho,107,Napoli,59.8,65.6
3879562,1135cdc9-e43c-4324-8afc-c286de0b959d,1913,2,00:00:38.263,45,38,Pass,Napoli,Elseid Hysaj,107,Napoli,56.2,74.2
3879562,10a0eb9c-3efb-4a97-b8a1-1a4f627866d1,1917,2,00:00:39.746,45,39,Pass,Napoli,José María Callejón Bueno,107,Napoli,68.6,74.2
3879562,9c86df52-d503-4770-a11d-9bac2e53e601,1919,2,00:00:41.171,45,41,Pass,AC Milan,Giacomo Bonaventura,108,AC Milan,50.8,13.8
3879562,e13ecdf1-2d16-4ea9-b75c-f6974b6c721a,1924,2,00:00:44.807,45,44,Pass,AC Milan,Riccardo Montolivo,108,AC Milan,58.6,29.0
3879562,0c58b35e-9961-461d-b337-ed3621e5ce41,1926,2,00:00:46.219,45,46,Pass,Napoli,Kalidou Koulibaly,108,AC Milan,33.6,33.2
3879562,34d32be5-7366-43f1-84cd-7ab422ac85d6,1928,2,00:00:50.123,45,50,Pass,AC Milan,Cristian Eduardo Zapata Valencia,108,AC Milan,37.6,47.6
3879562,dd86073e-98fd-4ff4-8ff5-2e0834d43683,1931,2,00:00:52.638,45,52,Pass,AC Milan,Giacomo Bonaventura,108,AC Milan,59.8,37.4
3879562,cd7e4293-7645-49de-bf35-8ec833e6cf4f,1933,2,00:00:54.628,45,54,Pass,AC Milan,Luiz Adriano de Souza da Silva,108,AC Milan,76.5,42.4
3879562,64545776-debd-456b-9385-99163ef88d14,1936,2,00:00:56.008,45,56,Pass,Napoli,Raúl Albiol i Tortajada,108,AC Milan,37.4,42.0
3879562,cacde175-2439-4801-b131-e443ecdc92a8,1938,2,00:00:57.703,45,57,Pass,AC Milan,Juraj Kucka,108,AC Milan,66.2,48.3
3879562,5bef540c-6be4-4eac-900f-3cdbe7be45c6,1940,2,00:01:20.851,46,20,Pass,Napoli,Kalidou Koulibaly,109,Napoli,29.3,36.1
3879562,f392cdcf-fd64-44f7-94e9-fbbf76f7f9d8,1942,2,00:01:22.804,46,22,Pass,Napoli,Jorge Luiz Frello Filho,109,Napoli,40.8,35.1
3879562,f9e06da2-c85d-4423-8063-fbd070de19a5,1944,2,00:01:26.157,46,26,Pass,Napoli,Kalidou Koulibaly,109,Napoli,41.2,26.8
3879562,d6e1c0eb-beef-45ab-90a8-65ee2dbc5623,1946,2,00:01:27.320,46,27,Pass,Napoli,Marek Hamšík,109,Napoli,48.9,22.5
3879562,5b71ef5b-a50b-4be2-8c9d-e6ef74fdfaf5,1949,2,00:01:28.237,46,28,Pass,Napoli,Kalidou Koulibaly,109,Napoli,41.2,22.0
3879562,0db009ef-a18c-46b5-80f3-7132267918dd,1952,2,00:01:30.698,46,30,Pass,Napoli,Marek Hamšík,109,Napoli,49.1,14.1
3879562,c337b4a1-bd53-4e9c-bd2f-a0c350602335,1955,2,00:01:32.999,46,32,Pass,AC Milan,Mattia De Sciglio,110,AC Milan,25.0,74.5
3879562,e6ebb18f-ca31-4555-b683-9fe4be336b08,1968,2,00:01:38.590,46,38,Pass,Napoli,Lorenzo Insigne,110,AC Milan,79.4,7.9
3879562,8bf6a9d3-0801-434d-887c-4e9f6eafc913,1972,2,00:01:39.780,46,39,Pass,Napoli,Gonzalo Gerardo Higuaín,110,AC Milan,84.4,19.9
3879562,71222f5c-178b-4609-8e25-df2a73ad2d09,1977,2,00:01:41.957,46,41,Pass,AC Milan,Cristian Eduardo Zapata Valencia,110,AC Milan,27.6,51.2
3879562,63007ee0-7951-43bf-a6a9-3e6e8fba9842,1981,2,00:01:44.777,46,44,Pass,Napoli,Jorge Luiz Frello Filho,111,Napoli,75.3,25.6
3879562,505b003f-4de6-49b0-bf84-868a704d3bd1,1984,2,00:01:50.379,46,50,Pass,Napoli,Elseid Hysaj,111,Napoli,84.4,72.5
3879562,fdb8843d-f404-443b-b2b8-4f52650f4df1,1987,2,00:01:51.472,46,51,Pass,Napoli,Allan Marques Loureiro,111,Napoli,73.2,62.5
3879562,9dd37438-8361-4e3e-85d5-9d07e108f687,1991,2,00:01:52.244,46,52,Pass,Napoli,José María Callejón Bueno,111,Napoli,83.6,65.8
3879562,f84fbacc-53b1-4bc7-80ee-899979b88415,1994,2,00:01:53.288,46,53,Pass,Napoli,Allan Marques Loureiro,111,Napoli,76.3,70.1
3879562,313a825e-4fc4-4029-969f-6799055d2e13,1997,2,00:01:55.780,46,55,Pass,Napoli,Jorge Luiz Frello Filho,111,Napoli,76.3,58.7
3879562,29d4246d-3bd0-4994-beac-93a0579da6d6,2001,2,00:01:56.732,46,56,Pass,Napoli,Gonzalo Gerardo Higuaín,111,Napoli,88.2,49.9
