match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879652,32652b1d-af40-4b2f-afb2-86b2c4d30a08,1379,1,00:38:41.474,38,41,Pass,Hellas Verona,Jacopo Sala,91,Hellas Verona,39.7,72.9
3879652,43052620-3f98-43c0-b0c7-81fe17a04389,1384,1,00:38:45.750,38,45,Pass,AC Milan,Alessio Romagnoli,91,Hellas Verona,48.1,27.9
3879652,566bab3b-1b48-4c17-bf63-9205a91e3a59,1386,1,00:38:46.810,38,46,Pass,AC Milan,Mattia De Sciglio,91,Hellas Verona,51.0,12.6
3879652,6350921b-c9bd-4be9-adb7-eb7246567ec8,1388,1,00:38:48.330,38,48,Pass,Hellas Verona,Rafael Márquez Álvarez,91,Hellas Verona,47.2,52.2
3879652,b877fe49-e2f5-4f93-8d1c-894ddc61ef16,1391,1,00:38:49.803,38,49,Pass,Hellas Verona,Federico Viviani,91,Hellas Verona,51.3,53.3
3879652,1e5789e4-df40-426a-9497-2cf26491e690,1393,1,00:38:50.803,38,50,Pass,Hellas Verona,Rafael Márquez Álvarez,91,Hellas Verona,46.5,54.6
3879652,d9320519-7f46-440f-8b55-12bcf83b019a,1397,1,00:38:54.271,38,54,Pass,Hellas Verona,Vangelis Moras,91,Hellas Verona,50.6,34.3
3879652,2c458934-0169-45ad-a283-c7057b7e0927,1400,1,00:38:55.170,38,55,Pass,Hellas Verona,Luca Siligardi,91,Hellas Verona,63.5,25.7
3879652,a2dad428-d33b-4b0a-9b15-5703d369fdb8,1403,1,00:38:58.825,38,58,Pass,Hellas Verona,Leandro Greco,91,Hellas Verona,54.9,24.4
3879652,73e34435-d16b-4f12-a724-282384cfb267,1407,1,00:39:02.660,39,2,Pass,Hellas Verona,Luca Siligardi,91,Hellas Verona,66.8,35.2
3879652,8a628e3d-4037-4238-a060-4673eddd9260,1410,1,00:39:04.441,39,4,Pass,Hellas Verona,Federico Viviani,91,Hellas Verona,56.7,42.6
3879652,6e5715ca-9f39-4823-9877-259154370f9e,1413,1,00:39:06.930,39,6,Pass,Hellas Verona,Jacopo Sala,91,Hellas Verona,90.5,72.0
3879652,cd450857-c212-42bd-b09a-3c2a5f63fc38,1416,1,00:39:10.899,39,10,Pass,Hellas Verona,Paweł Wszołek,91,Hellas Verona,117.7,55.3
3879652,1c79de78-c9ff-44b8-b645-278084662a29,1419,1,00:39:38.485,39,38,Pass,Hellas Verona,Federico Viviani,92,Hellas Verona,120.0,80.0
3879652,1d645402-abfa-438e-9450-42cd9a4e4ab3,1427,1,00:39:45.033,39,45,Pass,AC Milan,Alex Rodrigo Dias da Costa,92,Hellas Verona,5.8,58.2
3879652,fac9df49-ff36-4eb2-bafb-e9160a08e45b,1431,1,00:39:50.907,39,50,Pass,Hellas Verona,Jacopo Sala,92,Hellas Verona,54.8,20.3
3879652,3704f62b-c920-4846-8c86-7cce8e1cbbef,1435,1,00:39:56.874,39,56,Pass,Hellas Verona,Pierluigi Gollini,92,Hellas Verona,22.6,34.8
3879652,48acb1b4-f2ad-4d1b-b9eb-ac084b81d3b0,1438,1,00:40:00.265,40,0,Pass,AC Milan,Alessio Romagnoli,93,AC Milan,36.5,29.1
3879652,c7336adb-72be-4f60-9f49-a60ecc365c8f,1441,1,00:40:01.607,40,1,Pass,AC Milan,Riccardo Montolivo,93,AC Milan,46.7,21.4
3879652,e063f8be-1646-4fc8-8e8c-0b59d1c753e0,1446,1,00:40:05.039,40,5,Pass,AC Milan,Giacomo Bonaventura,93,AC Milan,55.8,7.0
3879652,5b994429-831f-47ea-9f4f-99949b46d8aa,1449,1,00:40:08.251,40,8,Pass,AC Milan,Mattia De Sciglio,93,AC Milan,33.1,21.6
3879652,ae1e7b92-d6a7-4afd-b12b-da74ddcf6809,1452,1,00:40:14.160,40,14,Pass,AC Milan,Alex Rodrigo Dias da Costa,93,AC Milan,41.3,53.7
3879652,0b7ae825-bbed-481b-9d11-e9f1cb8b4e68,1455,1,00:40:17.308,40,17,Pass,AC Milan,Ignazio Abate,93,AC Milan,58.5,74.1
3879652,ef014163-2788-43db-b517-4bd532d06cdb,1459,1,00:40:19.870,40,19,Pass,AC Milan,M''Baye Babacar Niang,93,AC Milan,70.6,76.3
3879652,1bf5be2e-4c93-44a3-8658-6f0516247d0d,1462,1,00:40:23.009,40,23,Pass,AC Milan,Ignazio Abate,93,AC Milan,56.7,75.4
3879652,6bab3e52-f844-43ab-a1f4-0ed0c76e4b9e,1465,1,00:40:26.366,40,26,Pass,AC Milan,Alex Rodrigo Dias da Costa,93,AC Milan,49.4,59.8
3879652,b0eb308d-c45b-4fec-8eeb-4780bc48d475,1468,1,00:40:30.402,40,30,Pass,AC Milan,Riccardo Montolivo,93,AC Milan,64.8,17.5
3879652,edba790a-9d07-43cb-b92d-e3b0747deb8f,1470,1,00:40:31.803,40,31,Pass,AC Milan,Giacomo Bonaventura,93,AC Milan,79.0,4.4
3879652,6aac7f70-aed7-42c2-a950-9c4708df454f,1473,1,00:40:34.298,40,34,Pass,AC Milan,Mattia De Sciglio,93,AC Milan,101.6,8.8
3879652,fa25f6b1-143b-4b2a-b451-ddc31fa43291,1477,1,00:40:37.228,40,37,Pass,AC Milan,Giacomo Bonaventura,93,AC Milan,117.6,21.6
3879652,d7a38865-8c8e-4af4-8e83-7fa834f36d3c,1480,1,00:40:55.574,40,55,Pass,AC Milan,Giacomo Bonaventura,94,AC Milan,120.0,0.1
3879652,00257dc1-781c-4b20-9e37-d7191eff293f,1484,1,00:40:59.491,40,59,Pass,AC Milan,Riccardo Montolivo,94,AC Milan,94.6,51.5
3879652,69879bf9-eb67-423e-b350-61a4b51a7408,1486,1,00:41:01.476,41,1,Pass,Hellas Verona,Eros Pisano,94,AC Milan,6.3,50.1
3879652,7e77c9b4-9f24-4b71-8ea9-107b8b0dd977,1489,1,00:41:15.213,41,15,Pass,Hellas Verona,Pierluigi Gollini,94,AC Milan,17.6,43.6
3879652,23485967-6335-4c57-a4c4-8cb191dbaa1e,1493,1,00:41:18.216,41,18,Pass,AC Milan,Riccardo Montolivo,94,AC Milan,52.6,29.3
3879652,bc900d89-0a3f-466f-8764-4efc8bbf71a5,1496,1,00:41:20.319,41,20,Pass,AC Milan,Alessio Romagnoli,94,AC Milan,44.0,29.8
3879652,dd1b2164-8a35-4933-aa94-eb796701ee6a,1499,1,00:41:25.900,41,25,Pass,AC Milan,Riccardo Montolivo,94,AC Milan,61.0,41.1
3879652,6ded9ab8-7c7a-4f32-8225-a365b54fd497,1503,1,00:41:28.047,41,28,Pass,AC Milan,Luiz Adriano de Souza da Silva,94,AC Milan,75.9,54.9
3879652,7dadf936-fcac-4477-b632-b18348489575,1507,1,00:41:34.153,41,34,Pass,AC Milan,M''Baye Babacar Niang,94,AC Milan,109.3,60.5
3879652,9add552e-4216-4f89-9209-e949f134fbde,1511,1,00:42:01.338,42,1,Pass,Hellas Verona,Pierluigi Gollini,95,Hellas Verona,6.0,44.0
3879652,05e02af1-b0ea-455e-a7be-58de79ad9ecc,1513,1,00:42:04.644,42,4,Pass,AC Milan,Alessio Romagnoli,95,Hellas Verona,44.9,28.2
3879652,587e18f0-e82a-4b35-8e98-0820e7475caf,1516,1,00:42:05.715,42,5,Pass,Hellas Verona,Artur Ioniţă,95,Hellas Verona,67.8,51.3
3879652,2f4f477b-28ba-4a31-893d-509bc50b50cd,1519,1,00:42:08.978,42,8,Pass,Hellas Verona,Paweł Wszołek,95,Hellas Verona,79.3,72.7
3879652,ee85868f-7940-4844-9e64-d829a7772f3b,1524,1,00:42:11.654,42,11,Pass,AC Milan,Alessio Romagnoli,96,AC Milan,17.8,4.4
3879652,7f466ea1-b66d-40eb-a841-d64c4637122e,1527,1,00:42:18.144,42,18,Pass,AC Milan,Mattia De Sciglio,97,AC Milan,18.9,0.1
3879652,e034d7f2-1768-4916-8f51-3ed45c1d525d,1529,1,00:42:19.679,42,19,Pass,AC Milan,Alessio Romagnoli,97,AC Milan,12.6,8.5
3879652,b1bbd351-0454-4895-a3f4-27f9299c4989,1532,1,00:42:22.791,42,22,Pass,AC Milan,Gianluigi Donnarumma,97,AC Milan,4.5,26.8
3879652,6ef41aaf-b06c-41ce-ae98-17b6fe84fb0a,1535,1,00:42:25.253,42,25,Pass,AC Milan,Alex Rodrigo Dias da Costa,97,AC Milan,9.0,46.3
3879652,3053643d-d5b1-4a17-baa8-f28a716dcc38,1539,1,00:42:28.166,42,28,Pass,AC Milan,Ignazio Abate,97,AC Milan,17.8,77.0
3879652,b292eab1-4a9c-44e5-aacb-9f985512e9cc,1546,1,00:42:39.273,42,39,Pass,Hellas Verona,Eros Pisano,98,Hellas Verona,61.6,19.9
3879652,e6273412-cdc7-4d2f-b706-9b2d5a8da7c1,1550,1,00:42:41.062,42,41,Pass,Hellas Verona,Rafael Márquez Álvarez,98,Hellas Verona,45.1,30.7
3879652,946321aa-64b9-42db-9781-0dc2e3a70f96,1553,1,00:42:45.344,42,45,Pass,Hellas Verona,Pierluigi Gollini,98,Hellas Verona,14.9,52.6
3879652,50c5eedb-9632-4cbe-8229-e7287482eaa7,1557,1,00:42:48.007,42,48,Pass,Hellas Verona,Rafael Márquez Álvarez,98,Hellas Verona,29.1,47.6
3879652,3d987483-02c9-486f-835e-61d53c9bab91,1560,1,00:42:50.429,42,50,Pass,AC Milan,Mattia De Sciglio,99,AC Milan,51.0,6.3
3879652,480d4afd-8abf-40cd-a75e-ffa6d8ba7364,1564,1,00:42:51.624,42,51,Pass,AC Milan,Riccardo Montolivo,99,AC Milan,60.1,16.0
3879652,c27acaa1-ea8a-4339-b871-0578ea90ca16,1568,1,00:42:54.483,42,54,Pass,AC Milan,Giacomo Bonaventura,99,AC Milan,64.8,6.1
3879652,bb02160d-93f4-485b-a0d2-cc80d0442fe2,1571,1,00:43:00.173,43,0,Pass,AC Milan,Mattia De Sciglio,100,AC Milan,63.4,0.1
3879652,7b761938-559b-4a22-a5be-0e3d7f25e6eb,1573,1,00:43:02.605,43,2,Pass,AC Milan,Alessio Romagnoli,100,AC Milan,42.9,22.7
3879652,bd20387e-b15d-45a0-ba0b-a0f43ca76a41,1576,1,00:43:04.401,43,4,Pass,AC Milan,Riccardo Montolivo,100,AC Milan,56.2,12.6
3879652,b8f03064-238f-451b-bc0e-e5f423624d1a,1579,1,00:43:06.022,43,6,Pass,AC Milan,Mattia De Sciglio,100,AC Milan,64.1,6.0
3879652,456eb4fc-68d4-4d21-8ca8-fcdb626479a5,1582,1,00:43:08.111,43,8,Pass,AC Milan,Riccardo Montolivo,100,AC Milan,51.2,13.0
3879652,abbdce8d-0e9a-4f98-8e63-be3c9c9c335e,1585,1,00:43:11.040,43,11,Pass,AC Milan,Alessio Romagnoli,100,AC Milan,44.7,31.1
3879652,af17f643-d3b0-4a06-8977-5ab8f5d98de4,1588,1,00:43:16.103,43,16,Pass,AC Milan,Alex Rodrigo Dias da Costa,100,AC Milan,63.0,61.4
3879652,be66d0e4-2610-4e3e-a892-d3736180c329,1591,1,00:43:19.483,43,19,Pass,AC Milan,Ignazio Abate,100,AC Milan,91.9,72.2
3879652,15945535-dc7f-4ab5-bb25-365b33cf0ef0,1601,1,00:43:31.432,43,31,Pass,Hellas Verona,Leandro Greco,101,Hellas Verona,14.2,11.5
3879652,20285ff6-282c-43d5-bab9-5e93014e560e,1604,1,00:43:32.561,43,32,Pass,Hellas Verona,Eros Pisano,101,Hellas Verona,10.6,20.7
3879652,5d87c5b5-aedb-41de-871d-9b93e6314e1f,1607,1,00:43:36.612,43,36,Pass,AC Milan,Alex Rodrigo Dias da Costa,101,Hellas Verona,58.7,77.6
3879652,d5616b70-38f0-46f9-88bd-d17e658cceeb,1609,1,00:43:56.781,43,56,Pass,Hellas Verona,Eros Pisano,102,Hellas Verona,54.0,0.1
3879652,6e85624e-b6e7-4f08-a3f3-fe55a50bdfcb,1613,1,00:44:01.445,44,1,Pass,Hellas Verona,Luca Toni,102,Hellas Verona,63.4,3.6
3879652,6f69b360-c40f-47b0-bc4e-f9d2b4d2a7b3,1620,1,00:44:04.691,44,4,Pass,Hellas Verona,Federico Viviani,102,Hellas Verona,55.1,18.2
3879652,c58d9315-ba8a-4ac4-a925-49c6a2f6899b,1624,1,00:44:08.606,44,8,Pass,AC Milan,Giacomo Bonaventura,103,AC Milan,69.3,29.7
3879652,82a9a073-8391-42f9-b24f-9539c660deae,1627,1,00:44:11.816,44,11,Pass,AC Milan,Carlos Arturo Bacca Ahumada,103,AC Milan,86.9,39.7
3879652,621668d0-6ae7-4bd1-b4bf-a4b0634407fb,1634,1,00:44:17.757,44,17,Pass,Hellas Verona,Vangelis Moras,104,Hellas Verona,17.6,49.4
3879652,39cbc2e4-5ea1-40b4-972f-cdb045635ddc,1638,1,00:44:20.287,44,20,Pass,Hellas Verona,Leandro Greco,104,Hellas Verona,29.3,34.1
3879652,735e9617-4fd0-49d4-9041-6e3557275a1d,1640,1,00:44:21.513,44,21,Pass,Hellas Verona,Rafael Márquez Álvarez,104,Hellas Verona,25.1,47.0
3879652,f25cc927-ada9-49a6-aecc-a926482ff052,1643,1,00:44:23.783,44,23,Pass,Hellas Verona,Jacopo Sala,104,Hellas Verona,42.9,61.8
3879652,eb2bcd21-e0d4-4c23-9ccf-31604f4cadb2,1647,1,00:44:29.351,44,29,Pass,Hellas Verona,Artur Ioniţă,104,Hellas Verona,48.7,72.7
3879652,aeb28889-4071-4dc1-8da3-1e81e8ad7048,1650,1,00:44:35.304,44,35,Pass,Hellas Verona,Jacopo Sala,104,Hellas Verona,96.0,56.9
3879652,ba34ca34-e682-4d2e-a0a4-4b316c6b2b04,1653,1,00:44:37.454,44,37,Pass,Hellas Verona,Paweł Wszołek,104,Hellas Verona,107.9,67.7
3879652,a03ace15-618a-4515-93d7-8a99dae86465,1658,1,00:44:43.806,44,43,Pass,AC Milan,Gianluigi Donnarumma,104,Hellas Verona,15.3,27.5
3879652,201df0e9-a44f-4d6d-a908-01e5ef6e686e,1662,1,00:44:51.337,44,51,Pass,AC Milan,M''Baye Babacar Niang,104,Hellas Verona,76.8,63.0
3879652,bbbd87e6-fedf-4407-b43e-f9b5cfcf0081,1664,1,00:44:52.452,44,52,Pass,Hellas Verona,Rafael Márquez Álvarez,104,Hellas Verona,27.1,36.1
3879652,4ff7c725-a9c7-4ef2-b8da-a210159d97f3,1668,1,00:44:54.980,44,54,Pass,Hellas Verona,Luca Siligardi,104,Hellas Verona,37.7,21.4
3879652,25f76364-2cb3-4f18-bbcc-ee8902bfa687,1672,1,00:44:57.538,44,57,Pass,Hellas Verona,Federico Viviani,104,Hellas Verona,36.6,34.1
3879652,8ab5fe8f-3225-449a-b0a9-5098676e24e1,1677,2,00:00:00.443,45,0,Pass,Hellas Verona,Luca Toni,105,Hellas Verona,61.0,40.1
3879652,afbc93e1-edb5-434b-873e-dfd286fdc347,1680,2,00:00:01.267,45,1,Pass,Hellas Verona,Leandro Greco,105,Hellas Verona,58.0,42.2
3879652,994052e6-b757-451d-a2b8-5b4d96990cfe,1684,2,00:00:02.987,45,2,Pass,Hellas Verona,Federico Viviani,105,Hellas Verona,46.9,43.3
3879652,f764e9bc-e8a1-491d-a15c-9005e0462d1c,1687,2,00:00:05.867,45,5,Pass,Hellas Verona,Jacopo Sala,105,Hellas Verona,39.0,64.8
3879652,eadf05d7-5ddd-4617-8624-04f1597832b5,1692,2,00:00:11.455,45,11,Pass,AC Milan,Alessio Romagnoli,106,AC Milan,47.6,27.3
3879652,c7e0005e-8810-49b1-b9f6-bb02ca70e10e,1695,2,00:00:14.825,45,14,Pass,AC Milan,Alex Rodrigo Dias da Costa,106,AC Milan,34.5,30.9
3879652,98670627-7638-43bc-83cb-05d13e69271d,1698,2,00:00:18.429,45,18,Pass,AC Milan,Alessio Romagnoli,106,AC Milan,41.1,15.8
3879652,96af8403-2a3e-42f2-b0c4-34e09ae552a9,1702,2,00:00:34.410,45,34,Pass,Hellas Verona,Jacopo Sala,107,Hellas Verona,28.2,80.0
3879652,79c002ab-b638-4419-884d-1ea7190e280c,1704,2,00:00:36.549,45,36,Pass,AC Milan,Mattia De Sciglio,107,Hellas Verona,62.1,5.1
3879652,9c4589c5-d3a7-4312-9452-401334feff7b,1707,2,00:00:38.509,45,38,Pass,Hellas Verona,Artur Ioniţă,107,Hellas Verona,46.9,71.8
3879652,d00c81c4-06bb-43a6-9a98-645ab249072b,1711,2,00:00:41.309,45,41,Pass,AC Milan,Riccardo Montolivo,108,AC Milan,69.6,19.6
3879652,fc6e05e8-8707-4dba-957e-e9026eb40a3b,1714,2,00:00:44.524,45,44,Pass,AC Milan,Nigel de Jong,108,AC Milan,64.4,38.2
3879652,e174da89-3318-4992-ace9-8aac3782f498,1722,2,00:00:53.142,45,53,Pass,Hellas Verona,Eros Pisano,109,Hellas Verona,25.3,7.6
3879652,2bcfc64b-1808-4cc0-b069-f5a653f499c5,1725,2,00:00:59.949,45,59,Pass,Hellas Verona,Luca Siligardi,109,Hellas Verona,99.8,22.7
3879652,592bed76-5143-4176-9e4c-7b4fddd1dcfa,1729,2,00:01:02.069,46,2,Pass,Hellas Verona,Luca Siligardi,109,Hellas Verona,99.6,8.1
3879652,4735a696-16a7-4811-9c29-d53e0fe8d8a4,1732,2,00:01:04.536,46,4,Pass,Hellas Verona,Leandro Greco,109,Hellas Verona,85.8,16.7
3879652,47d6cc1b-4b04-4a4b-80c0-b68d83b48c69,1735,2,00:01:06.373,46,6,Pass,Hellas Verona,Luca Siligardi,109,Hellas Verona,91.2,7.4
3879652,97f548e0-fdf5-40a6-aff6-5a2439b180e4,1738,2,00:01:08.545,46,8,Pass,Hellas Verona,Leandro Greco,109,Hellas Verona,89.9,15.8
3879652,199e4c48-a844-45d9-9fbd-96430f390ae8,1742,2,00:01:25.202,46,25,Pass,AC Milan,Gianluigi Donnarumma,110,AC Milan,6.0,36.0
3879652,9647a114-2d0e-44d5-a259-187714aed87a,1744,2,00:01:30.429,46,30,Pass,AC Milan,Alessio Romagnoli,110,AC Milan,31.4,21.0
3879652,b56a14c7-4063-4767-9f0a-150549672b16,1747,2,00:01:31.657,46,31,Pass,AC Milan,Riccardo Montolivo,110,AC Milan,45.2,6.7
3879652,dfb53a85-24f6-4c14-aeba-395e3b7fcd40,1750,2,00:01:34.635,46,34,Pass,AC Milan,Alessio Romagnoli,110,AC Milan,33.6,14.6
3879652,4690a979-9d39-4c64-9ee3-158c52295a23,1753,2,00:01:38.653,46,38,Pass,AC Milan,Alex Rodrigo Dias da Costa,110,AC Milan,44.3,55.7
3879652,15c18671-ca90-471f-a6d3-2f8b5001494c,1756,2,00:01:40.979,46,40,Pass,AC Milan,Ignazio Abate,110,AC Milan,60.0,74.1
3879652,c187a3bf-73a0-4149-9462-eee9f9028ed6,1760,2,00:01:47.708,46,47,Pass,Hellas Verona,Eros Pisano,110,AC Milan,3.5,10.3
3879652,90bd2329-0665-477c-8689-69cee2b9e962,1764,2,00:01:53.595,46,53,Pass,Hellas Verona,Federico Viviani,110,AC Milan,31.6,36.3
3879652,d3454cfc-de2c-4c51-b3ad-a96e4cef95a8,1766,2,00:01:54.076,46,54,Pass,AC Milan,Riccardo Montolivo,110,AC Milan,80.0,35.9
3879652,8fbe6491-4156-4838-bbc3-fd940d3dceec,1771,2,00:01:57.125,46,57,Pass,AC Milan,Carlos Arturo Bacca Ahumada,110,AC Milan,90.6,33.0
3879652,bb8f20fc-1183-4d24-9938-491a6ed5dcaf,1774,2,00:01:58.825,46,58,Pass,AC Milan,Nigel de Jong,110,AC Milan,85.3,41.1
3879652,7cd46c68-0fad-4daa-a62f-bdfabfa83985,1777,2,00:02:02.105,47,2,Pass,AC Milan,M''Baye Babacar Niang,110,AC Milan,100.9,67.7
3879652,134bb7d7-5b57-4601-9a66-d543b6a27aca,1785,2,00:02:18.913,47,18,Pass,Hellas Verona,Pierluigi Gollini,112,Hellas Verona,8.1,41.1
3879652,26b87bb4-d9e3-4f7a-b2dc-5fc3f8817865,1787,2,00:02:24.899,47,24,Pass,Hellas Verona,Jacopo Sala,112,Hellas Verona,27.3,54.8
3879652,13df8a2d-2a48-432f-a7cb-59fb1e1b2ab9,1789,2,00:02:29.833,47,29,Pass,Hellas Verona,Federico Viviani,112,Hellas Verona,66.4,56.6
3879652,fe26bb6a-d3d0-4053-86cd-3b07ab0759a4,1792,2,00:02:34.749,47,34,Pass,Hellas Verona,Paweł Wszołek,112,Hellas Verona,69.5,74.9
3879652,38a60bc5-873f-4deb-90b2-71a00c8f030f,1795,2,00:02:36.216,47,36,Pass,Hellas Verona,Jacopo Sala,112,Hellas Verona,57.5,75.0
3879652,49047021-983d-46fe-84c3-5ae5216885e8,1798,2,00:02:37.866,47,37,Pass,AC Milan,Mattia De Sciglio,113,AC Milan,42.2,3.6
3879652,3e4a0618-84bb-49f1-9c9f-c66c839f11d0,1802,2,00:02:40.011,47,40,Pass,AC Milan,Giacomo Bonaventura,113,AC Milan,48.1,4.7
3879652,4d66ce2e-417b-4e89-a62e-0e687adc5f86,1805,2,00:02:43.420,47,43,Pass,AC Milan,Riccardo Montolivo,113,AC Milan,42.9,20.8
3879652,834c2747-8b48-4592-87b4-0bca1fd8afdb,1808,2,00:02:46.068,47,46,Pass,AC Milan,Nigel de Jong,113,AC Milan,46.7,42.7
3879652,4691d4b0-51c4-4da0-a590-87d4f3ba6c49,1811,2,00:02:49.189,47,49,Pass,AC Milan,Ignazio Abate,113,AC Milan,63.4,69.6
3879652,db336426-f527-4cd5-88d4-479ff36f7e9b,1817,2,00:03:14.738,48,14,Pass,AC Milan,Giacomo Bonaventura,114,AC Milan,69.3,64.8
3879652,cda3aac9-83b9-4280-b72d-81cd7b57204a,1818,2,00:03:16.228,48,16,Pass,Hellas Verona,Rafael Márquez Álvarez,114,AC Milan,19.2,41.1
3879652,f09153a6-d685-478c-a585-02bd8d087cf1,1821,2,00:03:17.059,48,17,Pass,Hellas Verona,Vangelis Moras,114,AC Milan,19.2,36.6
3879652,0f730097-ac09-4f21-bec4-5c8b0e7c70cf,1824,2,00:03:20.691,48,20,Pass,AC Milan,Alessio Romagnoli,114,AC Milan,75.2,23.4
3879652,00e0236d-7649-49f3-a6b4-13eacf6bb56d,1827,2,00:03:27.392,48,27,Pass,AC Milan,Mattia De Sciglio,115,AC Milan,83.1,0.1
3879652,915983e7-a37d-445a-9fc0-5d5264b58b37,1831,2,00:03:29.679,48,29,Pass,AC Milan,Riccardo Montolivo,115,AC Milan,76.3,7.9
3879652,487aa28c-25dd-4b14-b4f9-75537d998a05,1835,2,00:03:31.515,48,31,Pass,AC Milan,Alessio Romagnoli,115,AC Milan,61.7,9.5
3879652,ea9e5551-8170-4070-ac10-c614ce8f0ce0,1838,2,00:03:36.528,48,36,Pass,AC Milan,Alex Rodrigo Dias da Costa,115,AC Milan,56.7,39.5
3879652,49f34b49-1c9e-4aae-aa08-7a4338c74bec,1841,2,00:03:39.426,48,39,Pass,AC Milan,Alessio Romagnoli,115,AC Milan,61.4,17.1
3879652,39a140c6-c90d-4d53-bdd0-12d97c5e1ca8,1844,2,00:03:42.195,48,42,Pass,AC Milan,Riccardo Montolivo,115,AC Milan,69.8,5.2
3879652,6f4cad36-42ef-40f3-bf3e-ad2321a12853,1846,2,00:04:08.486,49,8,Pass,Hellas Verona,Rafael Márquez Álvarez,116,Hellas Verona,28.7,63.2
3879652,bc642ccc-0c0f-48aa-a858-5bd6a5e50367,1848,2,00:04:10.829,49,10,Pass,AC Milan,Alessio Romagnoli,116,Hellas Verona,44.3,13.8
3879652,71811875-3472-4c03-9126-2f128c2ee995,1850,2,00:04:12.795,49,12,Pass,Hellas Verona,Jacopo Sala,116,Hellas Verona,53.5,67.5
3879652,f947773f-1b80-473c-ba1d-8333abe8dbda,1853,2,00:04:17.636,49,17,Pass,Hellas Verona,Luca Toni,116,Hellas Verona,89.6,63.7
3879652,f47add08-e624-4798-bd63-b97ff8f2cfb5,1856,2,00:04:24.588,49,24,Pass,AC Milan,Gianluigi Donnarumma,117,AC Milan,11.5,33.9
3879652,7e464fc0-2c49-45d6-9641-7be0e67a1b64,1858,2,00:04:28.969,49,28,Pass,AC Milan,Riccardo Montolivo,117,AC Milan,31.2,44.5
3879652,cfcb172c-f1b7-4921-b3cf-1744cf025eba,1861,2,00:04:31.994,49,31,Pass,AC Milan,Nigel de Jong,117,AC Milan,46.5,67.1
3879652,fa350aa7-6026-42e8-b7ca-d9c50b6fc697,1867,2,00:04:46.715,49,46,Pass,AC Milan,Alessio Romagnoli,118,AC Milan,61.7,34.7
3879652,5524df6d-8d49-4a65-b033-d3451e4be087,1870,2,00:04:47.975,49,47,Pass,AC Milan,Riccardo Montolivo,118,AC Milan,62.1,35.4
3879652,75310497-1371-420d-bada-2df9f4f6352e,1872,2,00:04:49.309,49,49,Pass,AC Milan,Nigel de Jong,118,AC Milan,58.5,57.4
3879652,e4348b49-2b94-4a0d-8291-03cda5dfb290,1875,2,00:04:52.405,49,52,Pass,AC Milan,Alex Rodrigo Dias da Costa,118,AC Milan,54.8,41.7
3879652,f6ea4c84-1662-49f1-845f-a78e9a66dc2b,1878,2,00:04:55.599,49,55,Pass,AC Milan,Alessio Romagnoli,118,AC Milan,62.5,19.6
3879652,033d93da-adf2-43ea-8b9b-67887fa2f203,1881,2,00:04:57.293,49,57,Pass,AC Milan,Mattia De Sciglio,118,AC Milan,67.7,4.2
3879652,e96b4ffb-04c5-42c1-b92e-e4092917810f,1889,2,00:05:03.599,50,3,Pass,Hellas Verona,Artur Ioniţă,119,Hellas Verona,61.6,68.8
3879652,7e05d4fe-36b1-41a7-a6ed-3f0b4b34fdcb,1893,2,00:05:07.938,50,7,Pass,Hellas Verona,Jacopo Sala,119,Hellas Verona,93.0,71.3
3879652,65baceca-8bff-48f9-8723-d7587b834a8e,1900,2,00:05:14.820,50,14,Pass,Hellas Verona,Federico Viviani,119,Hellas Verona,94.1,52.4
3879652,cf5e1f61-24b5-4be7-afe9-18d51530570b,1904,2,00:05:16.780,50,16,Pass,Hellas Verona,Leandro Greco,119,Hellas Verona,94.6,40.6
3879652,494df2a4-f1d4-4c23-82fb-7f3c3b604f55,1907,2,00:05:21.023,50,21,Pass,Hellas Verona,Luca Siligardi,119,Hellas Verona,112.4,21.0
3879652,8e26625e-24df-423c-b2f9-6db03bd64ab6,1916,2,00:05:25.037,50,25,Pass,Hellas Verona,Luca Siligardi,119,Hellas Verona,112.7,10.5
3879652,afe01e66-8311-458f-ad91-719af6beba09,1918,2,00:05:35.313,50,35,Pass,AC Milan,Gianluigi Donnarumma,120,AC Milan,6.0,36.0
3879652,c95405ec-e83a-412f-a4c6-42a40cf13d25,1921,2,00:05:42.687,50,42,Pass,AC Milan,Riccardo Montolivo,120,AC Milan,40.0,40.6
3879652,df9c71bb-813f-41d2-a84a-0bd00658a43b,1923,2,00:05:47.020,50,47,Pass,Hellas Verona,Jacopo Sala,121,Hellas Verona,33.8,54.6
3879652,e7d15723-6ba8-4c41-8d61-b3c6f658fd91,1925,2,00:05:49.614,50,49,Pass,Hellas Verona,Pierluigi Gollini,121,Hellas Verona,13.7,39.7
3879652,e5854abb-4079-4212-948f-29c5ce8c31d8,1928,2,00:05:51.031,50,51,Pass,Hellas Verona,Vangelis Moras,121,Hellas Verona,24.6,36.6
3879652,a5cebee1-526e-4b1c-88cf-bfac30e4198d,1930,2,00:05:52.217,50,52,Pass,Hellas Verona,Rafael Márquez Álvarez,121,Hellas Verona,34.0,51.9
3879652,2a0dac07-71d4-457f-a62d-10121ab8a06a,1933,2,00:05:56.160,50,56,Pass,Hellas Verona,Jacopo Sala,121,Hellas Verona,27.7,71.1
