match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879553,1c13eb09-b4c6-4e31-a88d-09b3b9fc74f0,1340,1,00:37:15.719,37,15,Pass,Sassuolo,Paolo Cannavaro,89,Sassuolo,31.7,52.1
3879553,9e9409be-d0f0-456c-9c74-ad2a0d8f5b97,1342,1,00:37:16.900,37,16,Pass,Sassuolo,Domenico Berardi,89,Sassuolo,53.7,55.8
3879553,29d8e25e-7445-4976-98f8-030e7f827493,1350,1,00:37:22.960,37,22,Pass,Chievo,Nicola Rigoni,89,Sassuolo,51.1,42.1
3879553,71628ced-6e77-4f1e-abd3-1965609faf93,1355,1,00:37:25.729,37,25,Pass,Sassuolo,Francesco Magnanelli,89,Sassuolo,58.7,46.0
3879553,bae50495-1f64-475e-af84-a123be4bc919,1363,1,00:37:28.104,37,28,Pass,Sassuolo,Joseph Alfred Duncan,89,Sassuolo,52.0,28.1
3879553,6bde2b4d-34b6-4002-bc75-1abf6530c7f1,1369,1,00:37:45.210,37,45,Pass,Sassuolo,Federico Peluso,90,Sassuolo,55.3,0.1
3879553,56aebe99-dd64-4924-9fd0-b41d6bf2dc78,1372,1,00:37:47.457,37,47,Pass,Sassuolo,Antonio Floro Flores,90,Sassuolo,76.5,13.3
3879553,0a0e72a1-8564-4cbc-a81a-2b19eba9ac00,1374,1,00:37:49.270,37,49,Pass,Chievo,Massimo Gobbi,90,Sassuolo,33.3,22.0
3879553,8aacba91-04e3-42ca-b917-6709a3c3a532,1378,1,00:37:52.867,37,52,Pass,Sassuolo,Simone Missiroli,90,Sassuolo,89.6,42.3
3879553,df377d8d-0bc0-4433-9c7e-6b1ad6938398,1383,1,00:37:56.776,37,56,Pass,Sassuolo,Domenico Berardi,90,Sassuolo,95.5,47.8
3879553,f38907df-eb9c-418d-a13c-513e50bbfa13,1387,1,00:39:18.205,39,18,Pass,Chievo,Albano Benjamín Bizzarri,91,Chievo,6.0,36.0
3879553,a3632182-3e79-4525-bb2e-5f870e5a67e9,1391,1,00:39:45.199,39,45,Pass,Sassuolo,Francesco Magnanelli,92,Sassuolo,45.9,48.5
3879553,d3d65d77-f8a8-475b-96b6-6d734ef0cc1f,1393,1,00:39:45.929,39,45,Pass,Sassuolo,Emanuele Terranova,92,Sassuolo,43.8,53.7
3879553,28d274a5-eddb-4b46-ba3b-7c14de4d327a,1396,1,00:39:47.687,39,47,Pass,Sassuolo,Francesco Magnanelli,92,Sassuolo,48.1,51.4
3879553,8b29a66e-fc6a-4400-9e51-ec39cac02248,1398,1,00:40:03.326,40,3,Pass,Chievo,Massimo Gobbi,93,Chievo,27.3,0.1
3879553,c15eba03-4783-43dd-b9bd-59331624cca0,1401,1,00:40:04.668,40,4,Pass,Sassuolo,Emanuele Terranova,94,Sassuolo,73.3,73.4
3879553,61220025-5f16-48aa-b56e-31373ee6f33f,1405,1,00:40:06.402,40,6,Pass,Sassuolo,Domenico Berardi,94,Sassuolo,83.6,72.3
3879553,86bc5a45-c65f-470d-81ea-11f25f6fba6a,1407,1,00:40:07.197,40,7,Pass,Sassuolo,Francesco Magnanelli,94,Sassuolo,73.5,65.7
3879553,a507f064-07ae-4c1c-84e3-ca2ebc214e88,1411,1,00:40:08.756,40,8,Pass,Sassuolo,Domenico Berardi,94,Sassuolo,83.8,63.5
3879553,4987898c-429f-4a9a-9a6d-97907473bb04,1414,1,00:40:11.498,40,11,Pass,Sassuolo,Antonio Floro Flores,94,Sassuolo,93.2,48.2
3879553,e9691bd3-d21c-4726-a306-fdf91f6eda49,1419,1,00:40:36.753,40,36,Pass,Chievo,Albano Benjamín Bizzarri,95,Chievo,6.0,36.0
3879553,0a48feb3-6f4b-409a-9677-7db09dca83eb,1424,1,00:40:41.776,40,41,Pass,Sassuolo,Domenico Berardi,95,Chievo,67.9,71.7
3879553,9579da81-a824-4190-b240-a08896ab3db4,1427,1,00:40:43.215,40,43,Pass,Sassuolo,Gregoire Defrel,95,Chievo,77.3,66.9
3879553,8eaa8a64-345b-468c-b99b-d7a8583fed29,1440,1,00:40:48.935,40,48,Pass,Sassuolo,Domenico Berardi,96,Sassuolo,75.7,71.3
3879553,2c18d43b-9a8f-4c96-8ef7-2d361fa5726c,1444,1,00:40:50.207,40,50,Pass,Sassuolo,Gregoire Defrel,96,Sassuolo,71.7,65.3
3879553,27b7172f-ccc1-4ca3-b245-a1ca0d72addd,1448,1,00:40:52.226,40,52,Pass,Sassuolo,Francesco Magnanelli,96,Sassuolo,57.0,65.7
3879553,676649f2-0c9d-4639-809b-fa266ba87ffa,1451,1,00:40:55.652,40,55,Pass,Sassuolo,Šime Vrsaljko,96,Sassuolo,35.1,72.1
3879553,fc9729e3-4ac5-464f-a587-a488855c3973,1453,1,00:40:57.869,40,57,Pass,Sassuolo,Andrea Consigli,96,Sassuolo,12.1,53.3
3879553,0bc2ccdf-2100-46d8-ac3d-524ae7a781e1,1457,1,00:41:12.397,41,12,Pass,Sassuolo,Francesco Magnanelli,97,Sassuolo,53.8,65.1
3879553,530775c7-71fe-425c-895f-1272038dc63b,1460,1,00:41:14.119,41,14,Pass,Sassuolo,Emanuele Terranova,97,Sassuolo,44.9,53.8
3879553,855f0173-d22b-4c2a-82c4-6c89c1f491c6,1464,1,00:41:22.638,41,22,Pass,Sassuolo,Paolo Cannavaro,97,Sassuolo,64.7,27.6
3879553,aa7cfa2e-125c-4def-9637-4cd9b1055e0a,1467,1,00:41:28.353,41,28,Pass,Sassuolo,Andrea Consigli,97,Sassuolo,21.1,28.4
3879553,1085fe2b-d854-4679-84b2-808d1cc8ff5a,1470,1,00:41:31.794,41,31,Pass,Sassuolo,Simone Missiroli,97,Sassuolo,68.9,71.8
3879553,a8369a38-6a30-4b8d-883f-6b5782a7c0be,1480,1,00:41:37.759,41,37,Pass,Chievo,Perparim Hetemaj,98,Chievo,37.7,17.8
3879553,7cb41eab-3a9b-4c5f-884d-612602a9a910,1484,1,00:41:39.428,41,39,Pass,Chievo,Nicola Rigoni,98,Chievo,42.4,25.0
3879553,41bd0658-c074-40d9-a418-c9b045dff4a5,1488,1,00:41:41.559,41,41,Pass,Chievo,Massimo Gobbi,98,Chievo,50.4,10.3
3879553,a18bfa1d-c770-4053-b4bc-1b3f625d3759,1492,1,00:42:07.635,42,7,Pass,Sassuolo,Andrea Consigli,99,Sassuolo,7.0,44.1
3879553,1d70f65c-8d0a-46b3-a519-a984e5a5db7f,1494,1,00:42:10.707,42,10,Pass,Sassuolo,Šime Vrsaljko,99,Sassuolo,44.8,72.5
3879553,6eaf876b-565c-45a3-b8d6-c893415d10c7,1498,1,00:42:13.135,42,13,Pass,Sassuolo,Emanuele Terranova,99,Sassuolo,26.3,59.2
3879553,b013d3da-1c07-4b94-96af-f7b61de7d260,1500,1,00:42:15.342,42,15,Pass,Sassuolo,Andrea Consigli,99,Sassuolo,5.2,40.8
3879553,982b3acb-291e-41b2-bc3b-cf870a1c8805,1503,1,00:42:19.071,42,19,Pass,Sassuolo,Emanuele Terranova,99,Sassuolo,11.3,68.5
3879553,53477439-c2e4-48e7-a1ea-923377f9cbaf,1506,1,00:42:20.728,42,20,Pass,Sassuolo,Francesco Magnanelli,99,Sassuolo,23.0,57.4
3879553,9d7c8313-0917-4296-9190-b38b7dd4f8cc,1509,1,00:42:24.012,42,24,Pass,Sassuolo,Šime Vrsaljko,99,Sassuolo,37.4,74.4
3879553,492cd491-045e-4511-8115-125d3820fe66,1515,1,00:43:13.460,43,13,Pass,Sassuolo,Šime Vrsaljko,100,Sassuolo,55.3,69.2
3879553,f782dca7-f4c9-48f4-b788-2dcc80c16d09,1518,1,00:43:15.419,43,15,Pass,Sassuolo,Emanuele Terranova,100,Sassuolo,51.5,50.7
3879553,891196eb-6b6d-441c-bbfb-815168c7bc06,1520,1,00:43:17.036,43,17,Pass,Sassuolo,Paolo Cannavaro,100,Sassuolo,52.5,29.1
3879553,626e6859-00e8-4cc0-9ffb-cb64867a8a76,1523,1,00:43:20.109,43,20,Pass,Sassuolo,Federico Peluso,100,Sassuolo,67.1,7.7
3879553,7cf78258-67e5-4834-9e2f-ebb897d1660a,1530,1,00:43:23.714,43,23,Pass,Sassuolo,Joseph Alfred Duncan,100,Sassuolo,92.2,6.7
3879553,0623895c-6bc5-4e6d-82c5-d8a728b34917,1533,1,00:43:24.406,43,24,Pass,Sassuolo,Gregoire Defrel,100,Sassuolo,97.4,16.7
3879553,b692567a-488d-4ee1-8893-ce16834c5d2c,1538,1,00:43:50.711,43,50,Pass,Chievo,Albano Benjamín Bizzarri,101,Chievo,6.0,36.0
3879553,4adccc19-18fd-4ead-bdfa-9e8d74645273,1540,1,00:43:54.310,43,54,Pass,Sassuolo,Francesco Magnanelli,101,Chievo,46.9,51.9
3879553,c907021e-fbb2-4cef-ad00-4a1d7ac119ae,1550,1,00:44:00.228,44,0,Pass,Chievo,Riccardo Meggiorini,101,Chievo,88.2,24.6
3879553,03623f3f-3297-4752-8259-550a13685864,1552,1,00:44:02.457,44,2,Pass,Chievo,Perparim Hetemaj,101,Chievo,102.5,14.1
3879553,11d41e5e-143b-4db8-b6d4-4402bf6207fb,1555,1,00:44:08.018,44,8,Pass,Chievo,Simone Pepe,101,Chievo,111.4,70.9
3879553,b4471adb-9977-4c08-ab4b-86d207d69424,1558,1,00:44:29.253,44,29,Pass,Chievo,Simone Pepe,102,Chievo,120.0,80.0
3879553,fef933a2-d0a2-4202-8c02-174c927f7cfc,1563,1,00:45:00.545,45,0,Pass,Sassuolo,Andrea Consigli,103,Sassuolo,7.0,44.1
3879553,509c7700-f541-4a65-976a-79631f60632c,1566,1,00:45:04.429,45,4,Pass,Sassuolo,Emanuele Terranova,103,Sassuolo,31.0,53.8
3879553,3c35a85a-a272-4978-b19c-c585ee3d1aff,1570,1,00:45:08.306,45,8,Pass,Sassuolo,Federico Peluso,103,Sassuolo,34.5,3.4
3879553,146c0c96-4ba5-407d-8e81-aa4144dd9d7a,1572,1,00:45:13.178,45,13,Pass,Chievo,Fabrizio Cacciatore,104,Chievo,77.2,80.0
3879553,b8184b89-63f2-41b6-bd7a-8c3a4348d259,1578,1,00:45:47.262,45,47,Pass,Sassuolo,Federico Peluso,105,Sassuolo,11.3,0.1
3879553,e315f6f9-f9d3-4ac4-b843-27f80ef4b506,1580,1,00:45:48.637,45,48,Pass,Sassuolo,Antonio Floro Flores,105,Sassuolo,31.5,4.7
3879553,5c097c6e-3dc1-433e-97b5-294969823986,1582,1,00:45:50.159,45,50,Pass,Chievo,Perparim Hetemaj,105,Sassuolo,70.6,61.7
3879553,57cf05c8-7302-488f-885f-a7e34979f153,1584,1,00:45:53.214,45,53,Pass,Sassuolo,Simone Missiroli,105,Sassuolo,40.1,35.1
3879553,80ba00b8-ea31-4c11-8a7f-7f747335cc78,1587,1,00:45:59.179,45,59,Pass,Sassuolo,Šime Vrsaljko,105,Sassuolo,44.8,66.7
3879553,5cc7c654-d740-4dab-b06e-628e0b4fc74a,1591,1,00:46:01.255,46,1,Pass,Sassuolo,Simone Missiroli,105,Sassuolo,56.0,68.5
3879553,d5af055f-3e22-4150-8420-f0c8029efa01,1594,1,00:46:04.276,46,4,Pass,Sassuolo,Šime Vrsaljko,105,Sassuolo,46.1,71.2
3879553,e3b99937-0b3e-4690-ae86-f633e5f47237,1597,1,00:46:09.517,46,9,Pass,Sassuolo,Paolo Cannavaro,105,Sassuolo,39.3,21.0
3879553,a9879b9f-99da-4b0b-a284-5d0280a7719d,1600,1,00:46:11.620,46,11,Pass,Sassuolo,Federico Peluso,105,Sassuolo,53.8,10.9
3879553,0117766a-5215-4b15-9fed-dd0f28b82119,1608,1,00:46:17.082,46,17,Pass,Chievo,Riccardo Meggiorini,106,Chievo,75.3,77.0
3879553,726f754c-6fb3-4ac3-ab50-f3bf36bc0269,1611,1,00:46:29.676,46,29,Pass,Chievo,Fabrizio Cacciatore,107,Chievo,86.0,80.0
3879553,22eb1170-7dfc-41be-97f4-e9e732255c9a,1614,1,00:46:30.789,46,30,Pass,Chievo,Riccardo Meggiorini,107,Chievo,93.8,70.9
3879553,9d7cce7a-1d49-410e-9a39-72b8e32d5d4e,1617,1,00:46:32.004,46,32,Pass,Chievo,Fabrizio Cacciatore,107,Chievo,82.8,75.7
3879553,fd25f059-c83f-49fa-870d-e323b2863673,1620,1,00:46:36.428,46,36,Pass,Sassuolo,Antonio Floro Flores,108,Sassuolo,31.2,12.8
3879553,89db13a1-2869-4ead-9ed3-a7b7f41e931c,1627,1,00:46:59.406,46,59,Pass,Sassuolo,Francesco Magnanelli,109,Sassuolo,51.4,25.5
3879553,64b33d1b-0853-4fb1-bae4-f5ebdd11c550,1633,2,00:00:00.773,45,0,Pass,Chievo,Alberto Paloschi,110,Chievo,61.0,40.1
3879553,265486cd-df14-4f0d-8e49-c45574e9e8ec,1636,2,00:00:01.295,45,1,Pass,Chievo,Riccardo Meggiorini,110,Chievo,59.7,38.4
3879553,3921ca71-a44a-4885-9474-a158c1c14a3c,1639,2,00:00:04.096,45,4,Pass,Chievo,Simone Pepe,110,Chievo,64.3,54.3
3879553,a515abd5-6c43-4070-998b-6ca1c391ba71,1646,2,00:00:10.299,45,10,Pass,Chievo,Fabrizio Cacciatore,110,Chievo,75.1,75.6
3879553,c6b55505-fb0d-45f5-84e1-4689f2368438,1650,2,00:00:13.165,45,13,Pass,Chievo,Lucas Nahuel Castro,110,Chievo,82.2,62.7
3879553,9deff2fc-37da-4e4b-b8da-6a363ab1183f,1654,2,00:00:14.950,45,14,Pass,Chievo,Perparim Hetemaj,110,Chievo,84.8,45.8
3879553,e30aeff1-c4c1-48f8-ac57-e05ef88ddaf9,1657,2,00:00:15.635,45,15,Pass,Chievo,Riccardo Meggiorini,110,Chievo,97.8,39.2
3879553,2d92dade-0703-47bb-9880-e2614bbb624e,1666,2,00:00:22.910,45,22,Pass,Chievo,Fabrizio Cacciatore,110,Chievo,86.2,77.0
3879553,fd3149ee-fcb3-43b8-be4e-8d2f18ac087a,1668,2,00:00:24.552,45,24,Pass,Chievo,Alessandro Gamberini,110,Chievo,74.7,69.9
3879553,10822438-b316-4703-80bc-a56acef795bf,1670,2,00:00:51.585,45,51,Pass,Sassuolo,Andrea Consigli,111,Sassuolo,24.5,34.1
3879553,46aa3baf-9ef4-4861-b55c-641d11ba386a,1672,2,00:00:54.214,45,54,Pass,Sassuolo,Simone Missiroli,111,Sassuolo,71.5,73.6
3879553,b79cfa44-74b0-450c-84df-9761a04e39c3,1676,2,00:01:09.515,46,9,Pass,Sassuolo,Francesco Magnanelli,112,Sassuolo,76.3,62.8
3879553,ea522269-3305-4de9-81f8-c3daeff0fc6f,1679,2,00:01:11.878,46,11,Pass,Sassuolo,Emanuele Terranova,112,Sassuolo,64.5,60.0
3879553,1b5ee762-33cc-471b-ac3b-f0f5a89de6d2,1682,2,00:01:16.491,46,16,Pass,Sassuolo,Federico Peluso,112,Sassuolo,65.9,11.6
3879553,090c596b-18d2-4edc-8bec-e9b14b395341,1685,2,00:01:17.491,46,17,Pass,Sassuolo,Antonio Floro Flores,112,Sassuolo,78.3,5.3
3879553,3e56ec72-9357-47df-b1b6-9698024cee60,1687,2,00:01:18.872,46,18,Pass,Chievo,Nicola Rigoni,112,Sassuolo,30.3,53.1
3879553,8b80ab4f-aef7-4413-b3af-4ecefb57a01e,1689,2,00:01:22.066,46,22,Pass,Sassuolo,Antonio Floro Flores,112,Sassuolo,71.3,13.6
3879553,f4882dea-a6be-4e2e-9fd7-482e570794c4,1692,2,00:01:23.577,46,23,Pass,Chievo,Nicola Rigoni,112,Sassuolo,38.0,49.7
3879553,a9976f93-3b90-46b3-adae-5a65192c1613,1695,2,00:01:24.749,46,24,Pass,Chievo,Perparim Hetemaj,112,Sassuolo,45.6,44.4
3879553,5050c9d9-7c40-4dca-8215-b7375e41b535,1697,2,00:01:27.004,46,27,Pass,Sassuolo,Lorenzo Ariaudo,112,Sassuolo,45.4,25.6
3879553,04140a70-abbe-400c-aeed-98e9b387ab4b,1699,2,00:01:29.305,46,29,Pass,Sassuolo,Antonio Floro Flores,112,Sassuolo,69.7,26.2
3879553,1d6eace4-ca23-4202-b159-c7b6d344d2d1,1704,2,00:01:30.841,46,30,Pass,Sassuolo,Gregoire Defrel,112,Sassuolo,79.3,31.5
3879553,f69631d8-84b2-418a-bdee-4b8f50e14a4f,1706,2,00:01:31.876,46,31,Pass,Sassuolo,Joseph Alfred Duncan,112,Sassuolo,79.9,20.0
3879553,819e2207-1dd6-49d7-ae82-db651240148c,1708,2,00:01:33.305,46,33,Pass,Chievo,Massimo Gobbi,113,Chievo,28.7,29.4
3879553,4f0667ab-e200-44e1-81df-2f111d929885,1711,2,00:01:36.577,46,36,Pass,Chievo,Lucas Nahuel Castro,113,Chievo,53.0,53.9
3879553,51373cac-66d2-4732-8f39-25684eb881b2,1715,2,00:01:38.488,46,38,Pass,Chievo,Alberto Paloschi,113,Chievo,52.8,61.1
3879553,a1240361-8b16-4f78-83f1-147e18807c6f,1717,2,00:01:39.588,46,39,Pass,Sassuolo,Simone Missiroli,113,Chievo,57.6,32.1
3879553,3522ed1e-8161-4f2b-8a0f-e279836ae5e5,1721,2,00:01:44.491,46,44,Pass,Sassuolo,Federico Peluso,113,Chievo,41.6,4.1
3879553,ad4c3ee5-a839-4e32-94eb-8880f4ce3b58,1723,2,00:01:45.388,46,45,Pass,Chievo,Fabrizio Cacciatore,113,Chievo,60.9,72.7
3879553,2bec1967-2991-4ade-99be-c455c488d7bb,1727,2,00:01:47.376,46,47,Pass,Chievo,Alberto Paloschi,113,Chievo,75.3,70.7
3879553,7fd9b4f7-1678-4f03-a2d2-d6280600ba30,1729,2,00:02:17.710,47,17,Pass,Sassuolo,Andrea Consigli,114,Sassuolo,24.1,23.0
3879553,92c2d71d-ef83-4f1b-a092-5191a669675a,1731,2,00:02:34.802,47,34,Pass,Chievo,Massimo Gobbi,115,Chievo,54.2,0.1
3879553,111fccb9-6d4d-46dd-be77-c3e3f05d89a3,1734,2,00:02:36.365,47,36,Pass,Chievo,Alberto Paloschi,115,Chievo,71.5,23.9
3879553,1741f6a1-1b63-445c-a742-764635a8a46b,1741,2,00:02:46.062,47,46,Pass,Sassuolo,Francesco Magnanelli,117,Sassuolo,52.0,68.2
3879553,632e42af-e8c9-40ef-9beb-ebed2afae5f4,1743,2,00:02:47.756,47,47,Pass,Sassuolo,Emanuele Terranova,117,Sassuolo,38.4,52.1
3879553,f13d1c4b-e107-4d7a-8b3f-45d92a551ea6,1746,2,00:02:51.564,47,51,Pass,Sassuolo,Lorenzo Ariaudo,117,Sassuolo,37.7,20.6
3879553,740677b5-413d-4fae-94ef-5fc6a514bca0,1749,2,00:02:53.468,47,53,Pass,Sassuolo,Federico Peluso,117,Sassuolo,52.4,3.9
3879553,40e1984e-0386-4760-8915-174a59c87d73,1753,2,00:02:55.946,47,55,Pass,Sassuolo,Lorenzo Ariaudo,117,Sassuolo,40.6,8.0
3879553,25308dcf-8eb5-440b-965b-7e7999c58464,1755,2,00:03:13.037,48,13,Pass,Chievo,Fabrizio Cacciatore,118,Chievo,54.6,80.0
3879553,3c1e6f7a-0550-49f4-a170-7957abb70c2a,1758,2,00:03:14.310,48,14,Pass,Chievo,Alberto Paloschi,118,Chievo,72.7,69.1
3879553,e86cb944-17fc-4ecd-9122-91ec22aead02,1760,2,00:03:20.285,48,20,Pass,Sassuolo,Federico Peluso,119,Sassuolo,46.0,0.1
3879553,25398c8f-8add-4f94-953c-cb145b145b0d,1762,2,00:03:21.381,48,21,Pass,Sassuolo,Antonio Floro Flores,119,Sassuolo,65.7,3.3
3879553,2701c7f3-3043-46c1-acaa-8f1839d07f46,1765,2,00:03:21.909,48,21,Pass,Sassuolo,Joseph Alfred Duncan,119,Sassuolo,62.7,14.2
3879553,e169fc15-77bd-42c1-90d9-82b2a949a373,1768,2,00:03:23.057,48,23,Pass,Chievo,Lucas Nahuel Castro,119,Sassuolo,64.5,74.6
3879553,b47ab0bf-c4c6-4949-ba3d-4e2971eee89d,1772,2,00:03:25.383,48,25,Pass,Sassuolo,Federico Peluso,119,Sassuolo,50.0,4.1
3879553,18ae67f3-2a9d-43dc-9f2b-3f55031b0382,1779,2,00:03:41.818,48,41,Pass,Sassuolo,Federico Peluso,120,Sassuolo,89.6,0.1
3879553,f55908db-a774-4a69-a545-962a93a5cfee,1783,2,00:03:43.650,48,43,Pass,Sassuolo,Joseph Alfred Duncan,120,Sassuolo,87.0,11.0
3879553,5da79a3d-88ca-4c5f-89ab-9097d7bfe6c9,1786,2,00:03:44.930,48,44,Pass,Sassuolo,Federico Peluso,120,Sassuolo,109.7,5.9
3879553,85bc040e-5acf-4923-bca7-eff0f09130b3,1792,2,00:04:11.234,49,11,Pass,Chievo,Albano Benjamín Bizzarri,121,Chievo,7.0,36.1
3879553,055c1d97-3145-4093-8ace-4563a7a37a46,1794,2,00:04:11.993,49,11,Pass,Sassuolo,Simone Missiroli,122,Sassuolo,56.2,46.1
3879553,1d3a1bf7-e26f-479b-bd77-0ff14646d6b3,1796,2,00:04:13.589,49,13,Pass,Sassuolo,Francesco Magnanelli,122,Sassuolo,55.0,38.7
3879553,43883bde-e184-4d94-9637-fc4c9f8dc797,1799,2,00:04:20.469,49,20,Pass,Sassuolo,Simone Missiroli,122,Sassuolo,95.4,18.4
3879553,93f3a44c-88a9-42b9-85c5-85d2bf168f2b,1803,2,00:04:38.647,49,38,Pass,Chievo,Albano Benjamín Bizzarri,124,Chievo,11.2,40.0
3879553,a6611a89-3cdf-4584-933c-d1d8f31508b7,1805,2,00:04:41.350,49,41,Pass,Chievo,Lucas Nahuel Castro,125,Chievo,106.7,72.7
3879553,36bc32ea-7a4a-4fc0-b4ec-1c6f35267d4b,1813,2,00:04:49.852,49,49,Pass,Chievo,Nicola Rigoni,125,Chievo,83.0,51.3
3879553,6fe0336c-08f9-4f15-9972-d7aa1e2671eb,1816,2,00:04:54.440,49,54,Pass,Chievo,Lucas Nahuel Castro,125,Chievo,93.0,75.8
3879553,97ca1574-6e7a-47de-801f-e22bfaee9e51,1821,2,00:05:38.790,50,38,Pass,Sassuolo,Andrea Consigli,126,Sassuolo,6.0,44.0
3879553,d464a415-6e1f-4c59-8bba-617b53e98ff3,1824,2,00:05:47.066,50,47,Pass,Sassuolo,Emanuele Terranova,126,Sassuolo,27.9,51.5
3879553,d4fcc782-08dc-4bb0-a775-d0dd9a6ed986,1826,2,00:05:48.814,50,48,Pass,Sassuolo,Andrea Consigli,126,Sassuolo,8.6,43.3
3879553,15467108-a0c9-46de-a4a7-92d24e00b871,1828,2,00:05:53.053,50,53,Pass,Chievo,Perparim Hetemaj,126,Sassuolo,56.4,12.7
3879553,2c41d358-5e32-4849-85ad-bb06b3aa9a0d,1832,2,00:05:56.433,50,56,Pass,Sassuolo,Simone Missiroli,126,Sassuolo,56.4,51.5
3879553,1a77c983-8af2-426e-9a62-d886ffaea75e,1835,2,00:06:01.666,51,1,Pass,Sassuolo,Federico Peluso,126,Sassuolo,70.7,8.2
3879553,69b95b2d-3c54-4944-8141-f6adc81c77df,1838,2,00:06:03.243,51,3,Pass,Sassuolo,Joseph Alfred Duncan,126,Sassuolo,72.1,17.4
3879553,b5ae05a9-2ab7-4721-9d33-2df1e5caa50c,1845,2,00:06:08.434,51,8,Pass,Sassuolo,Antonio Floro Flores,126,Sassuolo,83.7,11.2
3879553,1d0e2614-ada1-4c3e-9f25-e791cfb484bc,1848,2,00:06:13.121,51,13,Pass,Sassuolo,Domenico Berardi,126,Sassuolo,89.6,60.0
3879553,7ae798ca-d9f6-4cd9-a71d-f9f7cfae3f7b,1852,2,00:06:14.629,51,14,Pass,Sassuolo,Francesco Magnanelli,126,Sassuolo,85.0,50.1
3879553,cc2ddb6f-e69c-48fa-89e8-0413d7ee325e,1855,2,00:06:19.434,51,19,Pass,Sassuolo,Domenico Berardi,126,Sassuolo,87.6,60.0
3879553,20bff24f-9224-4856-8988-c1d719f19b9d,1859,2,00:06:21.367,51,21,Pass,Sassuolo,Antonio Floro Flores,126,Sassuolo,94.6,35.7
3879553,05c3eb43-6aae-43b3-88f5-4a81d4d76ef6,1862,2,00:06:27.332,51,27,Pass,Sassuolo,Joseph Alfred Duncan,126,Sassuolo,83.5,18.6
3879553,b514823b-c920-4fec-8fc1-89a55feefeca,1865,2,00:06:30.114,51,30,Pass,Sassuolo,Federico Peluso,126,Sassuolo,70.5,19.4
3879553,3dec6cbb-ea49-45a4-a187-6d5ac9de11fc,1867,2,00:06:31.767,51,31,Pass,Sassuolo,Gregoire Defrel,126,Sassuolo,95.8,31.3
3879553,469ed493-9fb2-4a5b-bb74-b4f8b980e388,1871,2,00:06:51.189,51,51,Pass,Chievo,Albano Benjamín Bizzarri,127,Chievo,7.0,36.1
3879553,8224b14e-1f47-4dbd-a384-e4872ce79bf0,1875,2,00:07:05.993,52,5,Pass,Chievo,Simone Pepe,128,Chievo,74.9,36.2
3879553,7fca4d1e-b9ae-4bab-86d0-3e773a07acd4,1879,2,00:07:08.700,52,8,Pass,Chievo,Massimo Gobbi,128,Chievo,63.9,14.3
3879553,8b2628aa-af2a-423c-a983-64fc59b6f467,1881,2,00:07:10.844,52,10,Pass,Chievo,Boštjan Cesar,128,Chievo,38.0,25.5
3879553,b111374a-dc97-49c3-8ca7-74f5c50a8499,1884,2,00:07:16.219,52,16,Pass,Chievo,Alessandro Gamberini,128,Chievo,48.6,69.9
3879553,203d3550-ae41-410b-abf4-c48334632fc9,1887,2,00:07:20.500,52,20,Pass,Chievo,Boštjan Cesar,128,Chievo,35.6,46.0
3879553,d5ddedfd-2013-4d03-b955-e53bbf025b8a,1890,2,00:07:24.173,52,24,Pass,Chievo,Alessandro Gamberini,128,Chievo,47.6,65.1
3879553,6caac18d-0985-4f6f-bad6-c6f6839b7eb2,1892,2,00:07:26.770,52,26,Pass,Sassuolo,Francesco Magnanelli,129,Sassuolo,26.5,24.6
3879553,15b995a6-a70d-4fb5-9d47-023421a87ca9,1895,2,00:07:30.905,52,30,Pass,Sassuolo,Simone Missiroli,129,Sassuolo,39.8,40.1
3879553,a69ac03e-badb-4e12-905e-42cbb5a5ed9c,1898,2,00:07:32.919,52,32,Pass,Sassuolo,Domenico Berardi,129,Sassuolo,51.6,67.6
3879553,21b0b009-2599-4c03-ab21-1d8d6c5c1d0e,1901,2,00:07:36.248,52,36,Pass,Sassuolo,Simone Missiroli,129,Sassuolo,55.0,56.4
3879553,0ac7e639-46a6-4c20-ab82-e67c7cb41118,1904,2,00:07:37.875,52,37,Pass,Sassuolo,Šime Vrsaljko,129,Sassuolo,67.7,75.6
3879553,986bb9b8-ae89-4344-b763-17b3be2cb12a,1907,2,00:07:44.705,52,44,Pass,Sassuolo,Šime Vrsaljko,130,Sassuolo,64.7,80.0
3879553,64210ed0-f9cf-46e2-a2ad-a99f174d90ea,1910,2,00:07:46.509,52,46,Pass,Sassuolo,Emanuele Terranova,130,Sassuolo,50.2,60.2
3879553,9ebf520a-33ee-4d34-b867-137bbebbaf60,1913,2,00:07:51.799,52,51,Pass,Sassuolo,Lorenzo Ariaudo,130,Sassuolo,36.5,22.8
3879553,5ba77c4a-8287-4f65-abdc-c99fe9718f6a,1916,2,00:07:59.241,52,59,Pass,Sassuolo,Andrea Consigli,130,Sassuolo,24.9,45.7
3879553,68b752bb-6ac1-40d0-9df5-bca34e0190d6,1923,2,00:08:05.577,53,5,Pass,Sassuolo,Domenico Berardi,130,Sassuolo,65.1,61.8
3879553,273ec8e9-696c-4a55-b97b-ffc69bd9b948,1926,2,00:08:07.200,53,7,Pass,Sassuolo,Emanuele Terranova,130,Sassuolo,51.2,55.2
