match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879583,74cbf50c-2506-4ea6-8083-2c0140de61de,24,1,00:00:28.133,0,28,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,3,Fiorentina,9.2,48.5
3879583,c051e0f3-9ab6-4184-acb3-805d230edf35,27,1,00:00:30.154,0,30,Ball Receipt*,Fiorentina,Davide Astori,3,Fiorentina,16.9,26.5
3879583,9a87e3d9-0bc2-49c8-8ed0-f6b9af2ca02d,31,1,00:00:35.472,0,35,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,3,Fiorentina,30.7,62.5
3879583,5f555844-f8ae-4f87-bacc-5311e66a22bd,43,1,00:00:41.168,0,41,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,3,Fiorentina,19.4,64.7
3879583,b4c12648-aef6-4fc0-bbe0-5db90452df5b,46,1,00:00:43.820,0,43,Ball Receipt*,Fiorentina,Milan Badelj,3,Fiorentina,29.6,54.3
3879583,a6ce7c15-b748-47ed-9c04-45a3dd43dcbf,51,1,00:00:45.563,0,45,Ball Receipt*,Fiorentina,Nikola Kalinić,3,Fiorentina,50.3,45.5
3879583,f003531d-4bcf-4f88-9541-3d4910de3870,53,1,00:00:46.043,0,46,Ball Receipt*,Fiorentina,Josip Iličić,3,Fiorentina,44.7,48.5
3879583,ed7f1f65-af4f-4c01-9a61-70a558bf8f2f,56,1,00:00:46.904,0,46,Ball Receipt*,Fiorentina,Borja Valero Iglesias,3,Fiorentina,42.0,34.7
3879583,0ed80e4c-bfef-4a29-ac95-e7e9b2722fad,59,1,00:00:50.160,0,50,Ball Receipt*,Fiorentina,Federico Bernardeschi,3,Fiorentina,64.1,6.6
3879583,6008c7c2-0c0d-4cf3-b4f5-43cbfb0a8804,62,1,00:00:53.484,0,53,Ball Receipt*,Fiorentina,Nikola Kalinić,3,Fiorentina,91.3,5.8
3879583,45e7db13-424f-492a-9d7a-b4cfe2d687c1,66,1,00:00:56.860,0,56,Ball Receipt*,Fiorentina,Borja Valero Iglesias,3,Fiorentina,84.5,3.2
3879583,7d95f15b-ddf6-4c59-b7b9-19d9a22f5bb5,68,1,00:00:58.607,0,58,Ball Receipt*,Fiorentina,Federico Bernardeschi,3,Fiorentina,104.6,4.2
3879583,3b6d3014-b5d4-4485-a5cb-af4fdeb246f2,72,1,00:01:02.746,1,2,Ball Receipt*,Fiorentina,Nikola Kalinić,3,Fiorentina,114.2,12.1
3879583,3f884152-973b-49ec-8e17-49a5e89732b6,74,1,00:01:32.177,1,32,Ball Receipt*,AS Roma,Edin Džeko,4,AS Roma,67.1,28.9
3879583,b9668933-33b3-4a5d-984d-bea84dbed1b0,78,1,00:01:33.768,1,33,Ball Receipt*,AS Roma,Mohamed Salah,4,AS Roma,79.2,26.7
3879583,45ffe1f2-3431-46ea-ae0a-63ab1952e568,80,1,00:01:39.838,1,39,Ball Receipt*,Fiorentina,Borja Valero Iglesias,4,AS Roma,54.4,30.5
3879583,f0bfa2e9-26b1-440d-be31-854baf5db486,82,1,00:01:43.592,1,43,Ball Receipt*,AS Roma,Edin Džeko,4,AS Roma,87.7,61.4
3879583,1c123394-84e9-4a14-b031-7e62fb2d2710,84,1,00:01:45.226,1,45,Ball Receipt*,Fiorentina,Matías Vecino Falero,4,AS Roma,40.7,18.4
3879583,7e762f0b-e41e-47e3-9d4c-e495170fe10e,88,1,00:01:48.301,1,48,Ball Receipt*,Fiorentina,Josip Iličić,4,AS Roma,54.2,42.5
3879583,a927cec1-060c-49c7-99bc-68798b8b9514,92,1,00:01:49.823,1,49,Ball Receipt*,AS Roma,Miralem Pjanić,4,AS Roma,71.2,31.4
3879583,b13e8f44-1a6e-4fdb-a234-bd6656ff96bd,96,1,00:01:54.905,1,54,Ball Receipt*,AS Roma,Lucas Digne,4,AS Roma,89.7,18.7
3879583,1e27fcf6-f185-41cc-a264-ba852a2a40da,99,1,00:02:04.286,2,4,Ball Receipt*,AS Roma,Miralem Pjanić,5,AS Roma,112.8,11.2
3879583,235da402-fa33-4601-b333-737a5816cf92,108,1,00:02:24.862,2,24,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,7,Fiorentina,7.8,49.2
3879583,72c73bed-9ba7-46c9-bef6-88d1eab877fb,111,1,00:02:26.370,2,26,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,7,Fiorentina,10.4,62.2
3879583,a0619fc2-34ef-4504-967b-ace61a5a84d8,114,1,00:02:31.700,2,31,Ball Receipt*,Fiorentina,Davide Astori,7,Fiorentina,16.4,18.7
3879583,eb1dc5e5-f73f-44ad-97be-e868eedda2cb,117,1,00:02:33.994,2,33,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,7,Fiorentina,3.5,35.5
3879583,11b635ce-6ef9-41b4-a323-0b8eacd6a7f7,120,1,00:02:37.334,2,37,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,7,Fiorentina,18.8,65.2
3879583,5ce177b4-dddd-4f8b-8a52-dbb4d565254c,123,1,00:02:41.041,2,41,Ball Receipt*,Fiorentina,Milan Badelj,7,Fiorentina,32.6,51.4
3879583,9298fffd-ba56-4c8e-9341-98acd7e08afd,126,1,00:02:42.771,2,42,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,7,Fiorentina,40.0,74.7
3879583,8d26d752-30e1-4aea-afbc-fd9afd6dc7e3,129,1,00:02:43.783,2,43,Ball Receipt*,Fiorentina,Josip Iličić,7,Fiorentina,45.6,60.9
3879583,1bcc402e-6b6b-4c8e-888a-026967a3dc4b,132,1,00:02:44.661,2,44,Ball Receipt*,Fiorentina,Milan Badelj,7,Fiorentina,40.9,50.1
3879583,c67c9602-6e28-4248-8b32-46783f00ad9c,135,1,00:02:47.847,2,47,Ball Receipt*,Fiorentina,Federico Bernardeschi,7,Fiorentina,52.5,5.2
3879583,557598af-15bf-47cc-9520-bd83f90de2ad,138,1,00:02:51.482,2,51,Ball Receipt*,Fiorentina,Matías Vecino Falero,7,Fiorentina,57.7,13.2
3879583,e2327951-141b-40b5-8d91-b144f4917184,141,1,00:02:53.180,2,53,Ball Receipt*,Fiorentina,Milan Badelj,7,Fiorentina,61.1,32.2
3879583,f158100d-286a-4e41-ba13-ff287385fb1c,144,1,00:02:55.204,2,55,Ball Receipt*,Fiorentina,Josip Iličić,7,Fiorentina,80.6,36.9
3879583,176f23e1-1512-478a-87f7-85764b80ff6f,147,1,00:02:58.336,2,58,Ball Receipt*,Fiorentina,Nikola Kalinić,7,Fiorentina,104.8,34.2
3879583,e6a62e5e-b071-4a45-a230-f50dc1a816e6,149,1,00:03:05.562,3,5,Ball Receipt*,AS Roma,Antonio Rüdiger,8,AS Roma,20.8,26.1
3879583,1bbac0c1-a93e-48d0-b2db-e604df937137,152,1,00:03:07.630,3,7,Ball Receipt*,AS Roma,Lucas Digne,8,AS Roma,33.2,15.9
3879583,482b2478-8449-404a-8086-4a65cc0d968f,155,1,00:03:10.414,3,10,Ball Receipt*,AS Roma,Antonio Rüdiger,8,AS Roma,14.7,15.7
3879583,958111fa-7c20-4ef1-8af6-975f00c2ad42,158,1,00:03:13.532,3,13,Ball Receipt*,AS Roma,Wojciech Szczęsny,8,AS Roma,4.6,37.4
3879583,d1bbae02-d618-4027-8091-4d14d1091543,160,1,00:03:16.577,3,16,Ball Receipt*,AS Roma,Radja Nainggolan,8,AS Roma,55.3,42.3
3879583,b1b890cd-f07e-4322-a86d-1cbe47cde69e,162,1,00:03:18.931,3,18,Ball Receipt*,AS Roma,Edin Džeko,8,AS Roma,64.6,31.1
3879583,fe1a2ddf-946d-449e-a082-d678126466fd,164,1,00:03:21.631,3,21,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,9,Fiorentina,10.7,45.5
3879583,70376c27-e416-4bd7-9963-1dbed05caa13,167,1,00:03:24.765,3,24,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,9,Fiorentina,23.0,46.9
3879583,c15c1dbc-df0f-4113-8f80-e7ec4fdcf746,170,1,00:03:29.751,3,29,Ball Receipt*,Fiorentina,Borja Valero Iglesias,9,Fiorentina,86.7,37.4
3879583,5c71e7f9-4a4e-4cba-8fa2-8025b7c35956,172,1,00:03:31.967,3,31,Ball Receipt*,AS Roma,Lucas Digne,10,AS Roma,39.8,18.4
3879583,32df78da-6ee8-4118-bc29-6c1f80a1f6cb,175,1,00:03:35.420,3,35,Ball Receipt*,AS Roma,Mohamed Salah,10,AS Roma,71.0,22.3
3879583,2e8d5dfc-c859-4083-a651-e7b774f3494d,186,1,00:03:49.752,3,49,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,12,Fiorentina,33.5,69.4
3879583,001366e6-bcba-4e10-b3bc-37000ea9b4e1,188,1,00:03:53.857,3,53,Ball Receipt*,Fiorentina,Milan Badelj,13,Fiorentina,50.0,55.3
3879583,2582ed78-17f0-47ae-bb4b-de678b227b81,191,1,00:03:56.940,3,56,Ball Receipt*,Fiorentina,Borja Valero Iglesias,14,Fiorentina,65.4,20.7
3879583,bf2b7220-5a90-4fd3-a953-16dc09bfad84,194,1,00:04:03.239,4,3,Ball Receipt*,Fiorentina,Federico Bernardeschi,15,Fiorentina,103.7,1.7
3879583,fba45274-9169-4aab-9786-2423f109ee95,198,1,00:04:11.114,4,11,Ball Receipt*,Fiorentina,Matías Vecino Falero,16,Fiorentina,90.6,18.4
3879583,140bdece-2879-45c8-b892-e601e21cf033,205,1,00:04:39.312,4,39,Ball Receipt*,AS Roma,Edin Džeko,17,AS Roma,68.1,16.7
3879583,0b63519c-caf4-4323-96d2-2b504d939832,208,1,00:04:42.302,4,42,Ball Receipt*,AS Roma,Lucas Digne,17,AS Roma,54.1,7.9
3879583,a0c31ecb-70f6-4d35-bfcc-4224a13ff237,211,1,00:04:45.162,4,45,Ball Receipt*,AS Roma,Mohamed Salah,17,AS Roma,77.9,10.7
3879583,bb274539-b862-4025-8478-4bfae11dd888,213,1,00:04:45.716,4,45,Ball Receipt*,Fiorentina,Milan Badelj,17,AS Roma,48.9,64.2
3879583,e9620aad-2b93-4ba7-82c5-03194ca64d96,223,1,00:04:51.155,4,51,Ball Receipt*,AS Roma,Edin Džeko,17,AS Roma,80.6,15.1
3879583,2b75d667-1afb-4b05-b7d4-c82890ef2993,227,1,00:04:54.216,4,54,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,17,AS Roma,85.5,59.2
3879583,8d944e9b-4cfc-4402-ac15-ac25e64fa961,231,1,00:04:57.092,4,57,Ball Receipt*,AS Roma,Radja Nainggolan,17,AS Roma,81.1,46.7
3879583,a0970335-1d00-412a-907a-926cfaa439a3,234,1,00:05:00.516,5,0,Ball Receipt*,AS Roma,Antonio Rüdiger,17,AS Roma,64.6,25.0
3879583,c1c9c391-2ea5-4ced-905b-e08f03f35784,237,1,00:05:02.884,5,2,Ball Receipt*,AS Roma,Lucas Digne,17,AS Roma,81.9,7.4
3879583,cf6452ee-cc23-46bc-91a3-6e4a237e65e0,240,1,00:05:03.693,5,3,Ball Receipt*,AS Roma,Antonio Rüdiger,17,AS Roma,87.2,17.9
3879583,b6f8c240-9374-4780-b4e7-368e71829d55,243,1,00:05:13.202,5,13,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,18,AS Roma,114.5,9.8
3879583,a5856bf4-f82c-4100-a1dd-7874361b84e6,248,1,00:05:33.025,5,33,Ball Receipt*,Fiorentina,Davide Astori,19,Fiorentina,17.0,10.5
3879583,eb303de6-8274-487d-bccf-423a98f93418,250,1,00:05:35.017,5,35,Ball Receipt*,Fiorentina,Borja Valero Iglesias,19,Fiorentina,51.3,14.8
3879583,011ae981-9417-46b8-a92a-1297beecffac,254,1,00:05:37.364,5,37,Ball Receipt*,AS Roma,Daniele De Rossi,20,AS Roma,68.1,55.5
3879583,8f90b58f-d2ce-44d4-aa7c-1d33072190cb,256,1,00:05:38.103,5,38,Ball Receipt*,AS Roma,Edin Džeko,20,AS Roma,85.5,51.1
3879583,ad926db1-2995-455e-8e1b-fdd279d2cc29,263,1,00:05:43.222,5,43,Ball Receipt*,AS Roma,Mohamed Salah,20,AS Roma,105.9,69.1
3879583,df68a705-7384-484e-846d-e936a4441f3b,266,1,00:05:45.641,5,45,Ball Receipt*,AS Roma,Edin Džeko,20,AS Roma,110.6,50.9
3879583,cd466646-6864-4e9f-8b26-a27c342dd69a,273,1,00:05:50.325,5,50,Ball Receipt*,AS Roma,Mohamed Salah,20,AS Roma,108.4,75.9
3879583,6b78dac3-c0de-4980-b4d5-d7d8b464968f,276,1,00:05:52.325,5,52,Ball Receipt*,AS Roma,Miralem Pjanić,20,AS Roma,108.7,60.7
3879583,d84db4f5-07ef-4112-b7a4-4380d2cd920a,279,1,00:05:53.511,5,53,Ball Receipt*,AS Roma,Mohamed Salah,20,AS Roma,105.3,60.7
3879583,c67445f6-78db-44e1-8181-74d83d829dab,285,1,00:06:41.275,6,41,Ball Receipt*,Fiorentina,Federico Bernardeschi,21,Fiorentina,46.6,14.0
3879583,a4946e5e-2d62-45aa-b1c7-ae62f29adfc1,287,1,00:06:43.424,6,43,Ball Receipt*,Fiorentina,Matías Vecino Falero,21,Fiorentina,47.8,24.6
3879583,96868a5d-5cfe-4a14-89a0-20b1eee1185b,290,1,00:06:46.546,6,46,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,21,Fiorentina,40.0,41.0
3879583,fd7990cd-ab90-4637-ac7b-8851a2d79c2d,293,1,00:06:48.585,6,48,Ball Receipt*,Fiorentina,Milan Badelj,21,Fiorentina,64.1,44.6
3879583,f23415c7-5f94-45d7-a907-8bc6a547dac5,296,1,00:06:50.326,6,50,Ball Receipt*,AS Roma,Miralem Pjanić,22,AS Roma,58.5,28.7
3879583,8e6f209e-7ba6-43cc-9c41-7b314f6f7f7a,299,1,00:06:51.818,6,51,Ball Receipt*,AS Roma,Radja Nainggolan,22,AS Roma,62.9,46.7
3879583,3b4c7ed2-0f7d-439f-a127-dbd2ea1ee931,303,1,00:06:55.214,6,55,Ball Receipt*,AS Roma,Mohamed Salah,22,AS Roma,89.0,58.3
3879583,7a482c36-598b-4fc9-b7ec-406a0bec30aa,307,1,00:06:59.187,6,59,Ball Receipt*,Fiorentina,Federico Bernardeschi,23,Fiorentina,36.3,7.9
3879583,ad8fc8d9-a1b8-47b0-8f24-f4b8d4a070a9,310,1,00:07:00.933,7,0,Ball Receipt*,Fiorentina,Matías Vecino Falero,23,Fiorentina,44.4,17.7
3879583,7a9f858c-e26e-472d-ac99-1dc7424eb584,314,1,00:07:02.989,7,2,Ball Receipt*,Fiorentina,Borja Valero Iglesias,23,Fiorentina,65.5,28.3
3879583,5a12a960-4ea6-462f-9a0a-87c66b250afd,318,1,00:07:05.609,7,5,Ball Receipt*,AS Roma,Mohamed Salah,24,AS Roma,76.2,72.0
3879583,3fad1eb8-1634-4a17-9667-a86cb87c3c90,321,1,00:07:11.872,7,11,Ball Receipt*,AS Roma,Radja Nainggolan,24,AS Roma,90.5,59.4
3879583,c09d6efb-c858-446b-a86f-0a45e703be27,323,1,00:07:12.975,7,12,Ball Receipt*,AS Roma,Miralem Pjanić,24,AS Roma,96.8,35.4
3879583,454e8b4a-6eb6-4fdd-ba78-9863129fc529,327,1,00:07:14.066,7,14,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,24,AS Roma,94.6,28.5
3879583,d52a47e0-12f9-49c3-a458-b14feaab0273,339,1,00:07:20.788,7,20,Ball Receipt*,AS Roma,Konstantinos Manolas,24,AS Roma,51.4,42.9
3879583,1de705ad-99b3-4ed8-ac29-43f8d09317d4,345,1,00:08:01.748,8,1,Ball Receipt*,AS Roma,Antonio Rüdiger,26,AS Roma,15.0,29.7
3879583,dda200b0-9e1f-419f-929e-d30898f0e989,347,1,00:08:04.098,8,4,Ball Receipt*,AS Roma,Lucas Digne,26,AS Roma,30.2,19.8
3879583,e04d6629-1255-4400-a10f-0b20cd92ecee,349,1,00:08:05.745,8,5,Ball Receipt*,AS Roma,Antonio Rüdiger,26,AS Roma,18.0,24.5
3879583,39715ea7-c88f-4054-b1fe-8f3a694c307f,352,1,00:08:10.232,8,10,Ball Receipt*,AS Roma,Edin Džeko,26,AS Roma,66.8,20.9
3879583,aa04993c-5b0a-4a2d-8ac4-d3c47cd50678,365,1,00:08:29.130,8,29,Ball Receipt*,AS Roma,Edin Džeko,27,AS Roma,75.0,8.8
3879583,d81e7087-58d3-414a-9f34-bd992afb2f54,367,1,00:08:29.380,8,29,Ball Receipt*,AS Roma,Lucas Digne,27,AS Roma,68.1,16.2
3879583,d4894c8a-2894-42a6-b45e-74e1d2bf3653,370,1,00:08:39.552,8,39,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,28,AS Roma,94.6,7.1
3879583,c15972b1-a73a-486b-a9bd-20a41466abc7,372,1,00:08:40.231,8,40,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,28,AS Roma,35.1,71.1
3879583,24573caf-be28-44ff-be27-1573b12a9901,377,1,00:08:42.141,8,42,Ball Receipt*,AS Roma,Edin Džeko,28,AS Roma,90.7,18.9
3879583,29efdaa3-1168-4b0c-a69e-18cac38871e3,385,1,00:08:46.149,8,46,Ball Receipt*,Fiorentina,Josip Iličić,29,Fiorentina,43.9,57.0
3879583,acd17a6b-6480-4c8e-a567-eb8ac980a87f,388,1,00:08:49.409,8,49,Ball Receipt*,Fiorentina,Borja Valero Iglesias,29,Fiorentina,52.5,32.5
3879583,7010eda0-bd1a-45d4-aa78-7eae5a29a921,391,1,00:08:53.987,8,53,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,29,Fiorentina,69.0,72.5
3879583,7c5ae080-d95b-4e39-8f2f-22fdfeb564a7,394,1,00:08:57.624,8,57,Ball Receipt*,Fiorentina,Josip Iličić,29,Fiorentina,101.7,62.7
3879583,29a74aba-fc8a-4cdc-9261-b1c3c13888f7,396,1,00:08:59.002,8,59,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,29,Fiorentina,97.4,53.8
3879583,9508393a-6f07-4058-b396-f0d2c17ce89d,399,1,00:09:03.440,9,3,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,30,AS Roma,35.9,4.9
3879583,b7dc878b-36bd-4145-9d34-fe84f74c36db,404,1,00:09:05.965,9,5,Ball Receipt*,AS Roma,Lucas Digne,30,AS Roma,28.5,12.7
3879583,8b42d281-36a6-4072-bf3e-fb491ebe3f4a,407,1,00:09:12.240,9,12,Ball Receipt*,AS Roma,Edin Džeko,30,AS Roma,53.3,19.2
3879583,f1d8d48a-ded8-4d52-98ff-c377f59b8954,411,1,00:09:14.384,9,14,Ball Receipt*,Fiorentina,Davide Astori,31,Fiorentina,33.3,38.1
3879583,7e1fa738-c262-4027-a190-7b2c28ec2e17,414,1,00:09:16.878,9,16,Ball Receipt*,Fiorentina,Matías Vecino Falero,31,Fiorentina,49.8,34.2
3879583,b64c1dd8-a054-40a4-98b6-3fa6ffe8e3ef,417,1,00:09:23.760,9,23,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,31,Fiorentina,43.7,37.7
3879583,1518c96d-788c-48f8-8d78-41b6ff6ed8fa,420,1,00:09:26.111,9,26,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,31,Fiorentina,55.2,68.9
3879583,e317c3f4-b823-4b39-baa2-97f7d16ef048,423,1,00:09:29.228,9,29,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,31,Fiorentina,47.6,46.2
3879583,193903ae-eb7c-49f9-b77b-50189e666d7e,426,1,00:09:31.796,9,31,Ball Receipt*,Fiorentina,Davide Astori,31,Fiorentina,49.8,20.9
3879583,6e18cbfd-5d10-4479-b0e7-4732223345bd,429,1,00:09:34.789,9,34,Ball Receipt*,Fiorentina,Federico Bernardeschi,31,Fiorentina,62.4,2.7
3879583,0a2504ce-863d-4fc0-b49c-81fd058d6cbb,433,1,00:09:36.805,9,36,Ball Receipt*,Fiorentina,Davide Astori,31,Fiorentina,50.0,13.8
3879583,6e1ee6b3-dc9c-4932-9a60-c89985d2db27,436,1,00:09:39.331,9,39,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,31,Fiorentina,35.7,41.8
3879583,f77caf08-d79b-4cd2-88a8-0a9131bafd2e,439,1,00:09:41.496,9,41,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,31,Fiorentina,48.9,68.9
3879583,e3e86764-a910-438e-8a20-b30d2bbb1e4b,442,1,00:09:44.481,9,44,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,31,Fiorentina,63.0,76.5
3879583,19f3dc7d-c16e-4fdd-b3c8-0f4a026bb9e6,445,1,00:09:46.717,9,46,Ball Receipt*,Fiorentina,Milan Badelj,31,Fiorentina,63.3,57.5
3879583,aadd00fd-ee76-4d97-9a46-7a18a7d4ae71,448,1,00:09:47.747,9,47,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,31,Fiorentina,55.7,66.6
3879583,4e90cb3e-dba4-43d6-97d3-43a16506b3ae,452,1,00:09:52.076,9,52,Ball Receipt*,Fiorentina,Jakub Błaszczykowski,31,Fiorentina,62.1,72.2
3879583,35a36024-b2cc-4fa0-aa6b-a60738e22541,454,1,00:09:53.757,9,53,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,31,Fiorentina,45.6,49.6
3879583,f30403d2-6d64-446b-8ae5-e94e3ad93534,457,1,00:09:55.621,9,55,Ball Receipt*,Fiorentina,Matías Vecino Falero,31,Fiorentina,53.3,33.0
3879583,cfbd59fe-016b-462b-8dbd-83b70b02704f,460,1,00:09:57.949,9,57,Ball Receipt*,Fiorentina,Borja Valero Iglesias,31,Fiorentina,65.7,30.9
3879583,e59ce771-bb41-41f3-a522-65265412d2bf,464,1,00:10:01.007,10,1,Ball Receipt*,Fiorentina,Davide Astori,31,Fiorentina,54.7,8.3
3879583,248f0019-344d-4e51-bbb5-01e054d1435f,466,1,00:10:02.167,10,2,Ball Receipt*,Fiorentina,Matías Vecino Falero,31,Fiorentina,50.8,21.4
3879583,ab8bbafc-02b8-492b-89d1-c9261ddf3d17,469,1,00:10:05.655,10,5,Ball Receipt*,Fiorentina,Milan Badelj,31,Fiorentina,66.0,29.2
3879583,297b08b3-20c7-43b7-bab3-f63a49930707,471,1,00:10:07.557,10,7,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,31,Fiorentina,47.8,40.3
3879583,41b8f3e2-3c7b-4656-9158-c9fa5b80ad1f,474,1,00:10:08.759,10,8,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,31,Fiorentina,56.4,56.5
3879583,0a59f6ec-25b7-4eb2-9468-7ae24d653cea,477,1,00:10:14.195,10,14,Ball Receipt*,Fiorentina,Milan Badelj,31,Fiorentina,72.2,52.1
3879583,7e8ccc7b-8e51-49b0-addf-d73842737168,480,1,00:10:17.294,10,17,Ball Receipt*,Fiorentina,Josip Iličić,31,Fiorentina,95.1,73.0
3879583,8c131739-7958-4e93-aeea-68fd71f006b9,486,1,00:10:21.020,10,21,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,31,Fiorentina,68.0,67.6
3879583,366f3a16-dfe1-4405-aeab-33dc07700f7d,489,1,00:10:22.612,10,22,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,31,Fiorentina,52.5,61.4
3879583,a0570133-8791-4f8e-8aa8-763d0e301efb,492,1,00:10:25.443,10,25,Ball Receipt*,Fiorentina,Davide Astori,31,Fiorentina,51.3,26.1
3879583,509a420f-c6d1-4347-a8aa-103c129e3076,496,1,00:10:29.948,10,29,Ball Receipt*,Fiorentina,Josip Iličić,31,Fiorentina,93.8,65.3
3879583,d171852c-1505-4d12-b7db-abfa3172690f,499,1,00:10:48.608,10,48,Ball Receipt*,AS Roma,Edin Džeko,32,AS Roma,45.7,10.1
3879583,786ad039-5206-4a88-8de6-b970c982adb9,502,1,00:10:50.482,10,50,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,32,AS Roma,56.6,6.3
3879583,b9de9428-4270-423f-ac54-939063c3169c,504,1,00:10:57.306,10,57,Ball Receipt*,Fiorentina,Davide Astori,33,Fiorentina,42.0,52.6
3879583,4ac9712f-66fb-4ba3-8f37-ec5af6b606bf,506,1,00:11:02.264,11,2,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,33,Fiorentina,50.3,57.0
3879583,ade2dff5-fca3-465d-9735-cb924159f7b9,509,1,00:11:04.048,11,4,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,33,Fiorentina,56.0,65.3
3879583,029042f4-e55e-4abd-98e6-73d978c441ec,512,1,00:11:06.925,11,6,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,33,Fiorentina,47.3,51.2
3879583,51b73c7c-bfb6-43c3-9cf7-58303666eafe,514,1,00:11:08.624,11,8,Ball Receipt*,Fiorentina,Davide Astori,33,Fiorentina,50.8,22.3
3879583,14e1e8b6-fa8a-4308-9e7b-171efc607976,517,1,00:11:11.096,11,11,Ball Receipt*,Fiorentina,Matías Vecino Falero,33,Fiorentina,65.5,31.2
3879583,e0ff2960-0b55-4942-93dc-b60cd700a629,520,1,00:11:13.293,11,13,Ball Receipt*,Fiorentina,Davide Astori,33,Fiorentina,63.8,13.0
3879583,e4f002ae-b25f-4ded-9445-de23e63f883a,523,1,00:11:15.534,11,15,Ball Receipt*,Fiorentina,Matías Vecino Falero,33,Fiorentina,56.1,18.2
3879583,f11faaf3-6948-4f73-a759-b4dad52b07a4,527,1,00:11:17.286,11,17,Ball Receipt*,Fiorentina,Milan Badelj,33,Fiorentina,63.3,30.0
3879583,f63387ac-73dd-430a-a34e-1f4aa1fa0970,530,1,00:11:18.716,11,18,Ball Receipt*,Fiorentina,Davide Astori,33,Fiorentina,61.6,7.7
3879583,f1a8030e-eeff-433a-af08-3885cec6a1e0,533,1,00:11:20.501,11,20,Ball Receipt*,Fiorentina,Milan Badelj,33,Fiorentina,56.9,24.3
3879583,42a8cb82-3a4d-4b0f-ad9a-12afb7b1466c,537,1,00:11:23.009,11,23,Ball Receipt*,Fiorentina,Josip Iličić,33,Fiorentina,61.8,46.9
3879583,5b872955-c268-479d-9f80-e309a1b6409f,541,1,00:11:26.323,11,26,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,33,Fiorentina,40.0,34.9
3879583,393d02e9-3e60-433e-bdca-ca595bbf2988,545,1,00:11:28.166,11,28,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,33,Fiorentina,56.1,58.7
3879583,3950226f-196b-4fd1-b9e8-6b1bf18ed0fa,548,1,00:11:31.887,11,31,Ball Receipt*,Fiorentina,Nikola Kalinić,33,Fiorentina,88.0,41.6
3879583,d1f53f86-3f6b-4e80-b7e3-30bc5f38b90c,552,1,00:11:54.535,11,54,Ball Receipt*,AS Roma,Mohamed Salah,34,AS Roma,68.4,64.6
3879583,f99f9f2a-47f3-4af4-aa8b-811a118f9bcc,554,1,00:12:00.081,12,0,Ball Receipt*,Fiorentina,Borja Valero Iglesias,34,AS Roma,75.6,9.9
3879583,c8cf3428-dfe4-4516-b628-7cc861f9a687,556,1,00:12:01.778,12,1,Ball Receipt*,AS Roma,Mohamed Salah,34,AS Roma,66.2,76.2
3879583,48c9f33a-9fbf-4117-b58a-8031a9f87eaf,562,1,00:12:04.939,12,4,Ball Receipt*,Fiorentina,Matías Vecino Falero,35,Fiorentina,61.8,13.0
3879583,51768392-d86f-4609-9265-53f5bfd6b0b1,566,1,00:12:07.026,12,7,Ball Receipt*,Fiorentina,Davide Astori,35,Fiorentina,46.9,7.4
