match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879826,6957c7c8-1308-4ec2-9328-ef1475965d89,1485,1,00:46:07.909,46,7,Pass,Frosinone,Adriano Russo,90,Hellas Verona,39.0,35.9
3879826,91da97c4-c66b-42b7-b7b7-c9b772ebc72a,1489,1,00:46:13.861,46,13,Pass,Hellas Verona,Federico Viviani,90,Hellas Verona,74.5,57.7
3879826,d341f1fa-905c-4b77-8a57-ac723b612ed0,1493,1,00:46:16.439,46,16,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,90,Hellas Verona,106.6,26.5
3879826,f7da2ec4-d465-4742-b7cd-31d058ed5480,1499,1,00:46:21.996,46,21,Pass,Frosinone,Luca Paganini,90,Hellas Verona,48.2,65.4
3879826,1b755c29-c481-41f5-abf9-4661483d5c11,1501,1,00:46:26.277,46,26,Pass,Hellas Verona,Vangelis Moras,90,Hellas Verona,27.2,43.8
3879826,65473002-9b42-4754-9c49-ab224a4e6fd3,1504,1,00:46:28.899,46,28,Pass,Hellas Verona,Matteo Bianchetti,90,Hellas Verona,20.4,35.0
3879826,77803625-af99-4908-9d94-64fbbb5ce804,1507,1,00:46:32.984,46,32,Pass,Hellas Verona,Eros Pisano,90,Hellas Verona,52.0,41.0
3879826,ca40cbf3-21fc-4c5e-9cf5-0a3e76922ec6,1509,1,00:46:35.550,46,35,Pass,Frosinone,Aleandro Rosi,90,Hellas Verona,47.1,50.4
3879826,04be86d8-bf83-4e73-9439-bc9ab3f96b9f,1520,1,00:46:45.653,46,45,Pass,Hellas Verona,Federico Viviani,90,Hellas Verona,37.9,48.9
3879826,ae441ab9-f259-4616-8012-3ee22fab4bb7,1523,1,00:46:49.668,46,49,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,90,Hellas Verona,51.0,61.8
3879826,37b78791-e7dd-4eee-b1d1-3127c880e4a7,1526,1,00:46:53.782,46,53,Pass,Hellas Verona,Federico Viviani,90,Hellas Verona,57.0,52.1
3879826,21718c9b-cc94-4e23-bcb9-f3fad4f60f67,1528,1,00:46:55.998,46,55,Pass,Hellas Verona,Luca Toni,90,Hellas Verona,87.5,39.1
3879826,18fa8be4-34b8-4bb8-90be-1d76b38b6619,1532,1,00:46:57.275,46,57,Pass,Frosinone,Mirko Gori,90,Hellas Verona,34.5,44.0
3879826,632a0d9d-d445-464b-b072-0ab648c597ef,1534,1,00:46:58.427,46,58,Pass,Frosinone,Aleandro Rosi,90,Hellas Verona,21.9,54.5
3879826,129199af-88ce-4de2-9c4b-be38796d29ca,1543,2,00:00:00.646,45,0,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,91,Hellas Verona,61.0,40.1
3879826,4e4cf863-4bd3-4387-a19a-a6f53dce6aea,1545,2,00:00:02.417,45,2,Pass,Hellas Verona,Federico Viviani,91,Hellas Verona,56.6,46.1
3879826,906d917e-6984-47eb-bdf3-0b0f7f30ea08,1548,2,00:00:05.362,45,5,Pass,Hellas Verona,Eros Pisano,91,Hellas Verona,48.8,72.9
3879826,bf94f235-c3e5-4c77-b951-b0ab975f7241,1553,2,00:00:10.697,45,10,Pass,Hellas Verona,Federico Viviani,91,Hellas Verona,69.4,46.8
3879826,360cda99-bebd-483e-8eaa-be6121e97b15,1557,2,00:00:16.154,45,16,Pass,Hellas Verona,Urby Emanuelson,91,Hellas Verona,77.3,9.2
3879826,bce1543e-0b3b-4ea3-91fe-1ad2e2fefc64,1560,2,00:00:20.514,45,20,Pass,Hellas Verona,Federico Viviani,91,Hellas Verona,83.1,24.6
3879826,36920cb8-05f1-46b1-bdfa-42a76a86266c,1565,2,00:00:24.034,45,24,Pass,Frosinone,Robert Gucher,92,Frosinone,34.0,52.7
3879826,8e0f9c1d-ee83-41ee-a50c-1eff0afefbc6,1569,2,00:00:31.294,45,31,Pass,Frosinone,Mirko Gori,92,Frosinone,62.6,62.1
3879826,bdbc5662-e36d-4556-b83b-3598fa07348c,1572,2,00:00:31.961,45,31,Pass,Frosinone,Yussif Raman Chibsah,92,Frosinone,70.7,58.2
3879826,769401c6-d156-4568-a7b7-33e1b1359db7,1580,2,00:00:34.747,45,34,Pass,Hellas Verona,Vangelis Moras,93,Hellas Verona,46.9,43.3
3879826,4af755d7-f0c9-4bae-8064-f07e14fbf221,1583,2,00:00:36.703,45,36,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,93,Hellas Verona,63.4,46.3
3879826,00f4b144-b5af-4e3a-970d-ae2399c19c68,1587,2,00:00:39.453,45,39,Pass,Hellas Verona,Vangelis Moras,93,Hellas Verona,65.7,45.6
3879826,16333013-52e9-4eb2-bb35-44a02299696d,1590,2,00:00:42.408,45,42,Pass,Hellas Verona,Giampaolo Pazzini,93,Hellas Verona,78.2,38.0
3879826,8d1dd487-5bd1-4879-a596-a55be61e59ad,1593,2,00:00:45.038,45,45,Pass,Hellas Verona,Urby Emanuelson,93,Hellas Verona,86.1,22.8
3879826,95506524-3bd2-4843-a7ee-d29e33ec9a1a,1596,2,00:00:48.108,45,48,Pass,Hellas Verona,Giampaolo Pazzini,93,Hellas Verona,106.6,24.3
3879826,70aa0b24-5fba-4ef9-ae14-02e22febf9b7,1600,2,00:00:53.976,45,53,Pass,Frosinone,Yussif Raman Chibsah,93,Hellas Verona,37.0,64.8
3879826,618d29be-d47b-4204-b772-005b526c5a88,1604,2,00:00:56.858,45,56,Pass,Frosinone,Mirko Gori,93,Hellas Verona,49.5,74.5
3879826,99ab7cca-3d3a-48b4-a90b-24d4efadc4e7,1608,2,00:01:05.323,46,5,Pass,Hellas Verona,Pierluigi Gollini,93,Hellas Verona,12.0,27.6
3879826,27d77693-d59a-401e-9b8e-a2be219aa209,1611,2,00:01:10.168,46,10,Pass,Hellas Verona,Vangelis Moras,93,Hellas Verona,44.5,59.0
3879826,bc19bdf6-2774-4401-a6df-2f393017791f,1613,2,00:01:11.465,46,11,Pass,Hellas Verona,Artur Ioniţă,93,Hellas Verona,56.1,49.8
3879826,3dac3e28-4df1-4bb9-ba02-259ebc3469c9,1616,2,00:01:14.222,46,14,Pass,Hellas Verona,Matteo Bianchetti,93,Hellas Verona,42.9,39.8
3879826,4979f1db-9acd-4791-bd60-1cc064759d48,1619,2,00:01:19.752,46,19,Pass,Hellas Verona,Federico Viviani,93,Hellas Verona,68.2,34.4
3879826,54805331-ba57-4080-9f6d-654ddbd87225,1623,2,00:01:24.924,46,24,Pass,Hellas Verona,Urby Emanuelson,93,Hellas Verona,80.0,24.3
3879826,b068cdf3-c318-4b7a-9944-60a5fcdd29bf,1627,2,00:01:27.678,46,27,Pass,Hellas Verona,Giampaolo Pazzini,93,Hellas Verona,90.9,33.2
3879826,b24e7407-1649-4a35-9d4f-9dc0a94e7aa6,1630,2,00:01:30.635,46,30,Pass,Hellas Verona,Artur Ioniţă,93,Hellas Verona,84.6,62.6
3879826,0c073bcb-0ac7-424c-8bf5-917e69b3c04e,1633,2,00:01:34.199,46,34,Pass,Hellas Verona,Eros Pisano,93,Hellas Verona,108.6,75.1
3879826,a66b76e5-c7dd-4a46-9228-b95b24c894b0,1638,2,00:01:45.053,46,45,Pass,Hellas Verona,Michelangelo Albertazzi,94,Hellas Verona,111.7,0.1
3879826,7e6889f8-8cd4-4a53-ae79-39914e1579a2,1651,2,00:02:30.499,47,30,Pass,Frosinone,Robert Gucher,96,Frosinone,62.0,51.5
3879826,f94ec121-c7b1-4164-953c-bfcd77bcbc99,1655,2,00:02:32.509,47,32,Pass,Frosinone,Yussif Raman Chibsah,96,Frosinone,64.3,34.4
3879826,e329c2fd-cb69-49b8-b8d1-dc8fcb2a3f5a,1658,2,00:02:35.221,47,35,Pass,Frosinone,Roberto Crivello,96,Frosinone,55.8,14.8
3879826,f78c0f7e-0300-4950-b9b5-187d4a0aae6c,1660,2,00:02:40.960,47,40,Pass,Frosinone,Nicola Leali,96,Frosinone,16.3,54.6
3879826,3a548cdc-4f59-4068-97b4-3f9b9845e2ff,1664,2,00:02:46.125,47,46,Pass,Hellas Verona,Eros Pisano,97,Hellas Verona,43.4,64.5
3879826,df87ae20-58d2-49c2-aa0c-d47b42917bfb,1668,2,00:02:48.264,47,48,Pass,Hellas Verona,Giampaolo Pazzini,97,Hellas Verona,57.5,73.9
3879826,5cf55acb-5f1b-4b5b-ac92-371029133b96,1674,2,00:02:59.417,47,59,Pass,Hellas Verona,Eros Pisano,98,Hellas Verona,85.2,80.0
3879826,efaa221b-9297-4c00-9c2d-101217ae74ed,1688,2,00:03:13.973,48,13,Pass,Frosinone,Yussif Raman Chibsah,99,Frosinone,42.8,34.5
3879826,2055e7d8-4206-4dcc-b848-86a3a62508fc,1694,2,00:03:25.093,48,25,Pass,Frosinone,Robert Gucher,100,Frosinone,58.5,32.4
3879826,81802dad-95d5-4a08-b8f4-b91b6f12c641,1696,2,00:03:27.473,48,27,Pass,Frosinone,Alessandro Frara,100,Frosinone,87.5,14.5
3879826,ff40e163-8047-4473-8d62-a236760085c1,1699,2,00:03:31.186,48,31,Pass,Frosinone,Roberto Crivello,100,Frosinone,103.8,5.9
3879826,2d16d938-ed9f-4b14-aa8c-4a5c1731e420,1704,2,00:03:33.452,48,33,Pass,Frosinone,Alessandro Frara,100,Frosinone,96.2,4.5
3879826,710fb8ca-3c85-47e7-bf73-434779b0df36,1707,2,00:03:35.929,48,35,Pass,Frosinone,Roberto Crivello,100,Frosinone,99.9,4.5
3879826,7cfadf2b-61e1-48f3-ab9d-11d6d60dece4,1710,2,00:03:38.130,48,38,Pass,Frosinone,Alessandro Frara,100,Frosinone,88.6,3.7
3879826,a47c42d6-5add-4aaa-ae51-d16c089d7261,1714,2,00:03:42.950,48,42,Pass,Frosinone,Yussif Raman Chibsah,100,Frosinone,88.3,33.3
3879826,e2d3c7bc-09f8-42ae-86e2-5b1edfa657e8,1718,2,00:03:49.103,48,49,Pass,Frosinone,Luca Paganini,100,Frosinone,116.6,58.5
3879826,1563b8b3-877c-4c94-b2e0-846b48af5980,1720,2,00:03:50.318,48,50,Pass,Frosinone,Aleandro Rosi,100,Frosinone,108.7,71.8
3879826,0ba571c3-ccec-4725-8160-7c34603ee35d,1722,2,00:04:26.405,49,26,Pass,Frosinone,Robert Gucher,101,Frosinone,120.0,80.0
3879826,37aace4d-4912-4db7-bd4d-add7c252ac66,1726,2,00:04:44.451,49,44,Pass,Hellas Verona,Pierluigi Gollini,102,Hellas Verona,12.6,36.5
3879826,5925cc51-fe73-492a-9c10-883abb33396f,1729,2,00:04:48.070,49,48,Pass,Frosinone,Aleandro Rosi,102,Hellas Verona,36.3,66.9
3879826,1b199546-f96e-42a3-bd03-c5142b617dae,1733,2,00:04:53.477,49,53,Pass,Hellas Verona,Urby Emanuelson,102,Hellas Verona,86.2,26.5
3879826,4989d632-0908-4526-b96a-e79db83274c6,1736,2,00:04:54.163,49,54,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,102,Hellas Verona,95.2,33.1
3879826,da64bff9-c226-4163-ad50-7e4c861a7121,1738,2,00:04:54.671,49,54,Pass,Frosinone,Adriano Russo,103,Frosinone,17.6,47.3
3879826,1f5f877e-10b6-4562-9c29-30bde0c94c45,1740,2,00:04:56.300,49,56,Pass,Frosinone,Mirko Gori,103,Frosinone,30.9,50.9
3879826,dc342b24-25fa-4290-83f4-51571eafcb66,1744,2,00:04:57.230,49,57,Pass,Frosinone,Robert Gucher,103,Frosinone,26.7,50.9
3879826,6a4d9899-aa70-48ae-80e9-3a623f14e060,1749,2,00:05:02.673,50,2,Pass,Hellas Verona,Matteo Bianchetti,104,Hellas Verona,41.8,6.1
3879826,c2457d67-0dd5-4460-b576-6e417b21ed65,1752,2,00:05:11.151,50,11,Pass,Hellas Verona,Artur Ioniţă,104,Hellas Verona,63.3,54.7
3879826,9f3dfc48-fe11-4778-9c66-a41003da6228,1755,2,00:05:13.508,50,13,Pass,Hellas Verona,Giampaolo Pazzini,104,Hellas Verona,73.3,64.2
3879826,15900baa-6842-4a39-9430-50e5c69f5449,1757,2,00:05:14.684,50,14,Pass,Hellas Verona,Artur Ioniţă,104,Hellas Verona,68.4,62.9
3879826,a6e78cd3-5828-496b-b34e-cc2d82d20934,1760,2,00:05:17.512,50,17,Pass,Hellas Verona,Federico Viviani,104,Hellas Verona,77.9,47.7
3879826,cbc8557d-8e04-4907-82dc-3869f4f02f2d,1768,2,00:05:24.269,50,24,Pass,Frosinone,Roberto Crivello,105,Frosinone,3.5,19.6
3879826,199714aa-7ea6-4219-ae46-264d656c343a,1770,2,00:05:26.370,50,26,Pass,Frosinone,Alessandro Frara,105,Frosinone,20.9,4.2
3879826,94aebcb4-90c9-45e5-96d3-cdf00d9c361a,1774,2,00:05:28.395,50,28,Pass,Frosinone,Roberto Crivello,105,Frosinone,10.3,3.2
3879826,a8c28a1f-5e59-472b-94f9-e3d8f5dbfc8e,1775,2,00:05:30.511,50,30,Pass,Hellas Verona,Vangelis Moras,106,Hellas Verona,67.0,59.0
3879826,4edb4851-25d7-48a6-b915-0cbd6c8ea2f8,1779,2,00:05:31.675,50,31,Pass,Hellas Verona,Federico Viviani,106,Hellas Verona,77.3,63.5
3879826,d502d871-98b1-4056-a809-d6a86b8ac48b,1782,2,00:05:35.637,50,35,Pass,Hellas Verona,Michelangelo Albertazzi,106,Hellas Verona,70.9,28.6
3879826,7393c54f-efac-4168-960a-511f07fdc82e,1786,2,00:05:38.106,50,38,Pass,Hellas Verona,Federico Viviani,106,Hellas Verona,76.2,46.3
3879826,1b608933-b4e4-4c61-b2fb-8de4f49817c8,1790,2,00:05:41.293,50,41,Pass,Hellas Verona,Giampaolo Pazzini,106,Hellas Verona,92.8,45.6
3879826,0ffdcf47-4bc6-4d04-a08d-34d4d831d365,1793,2,00:05:43.259,50,43,Pass,Hellas Verona,Artur Ioniţă,106,Hellas Verona,83.6,59.3
3879826,1956b992-31c6-458a-a579-6664bc5d02e4,1796,2,00:05:49.225,50,49,Pass,Hellas Verona,Eros Pisano,106,Hellas Verona,97.4,74.5
3879826,79dde63b-6d77-4542-99fc-b9c2af6fc5d1,1800,2,00:06:15.227,51,15,Pass,Frosinone,Nicola Leali,107,Frosinone,6.0,36.0
3879826,f738f971-a943-4433-9cf2-4ea8e46c9b7a,1802,2,00:06:17.988,51,17,Pass,Frosinone,Luca Paganini,107,Frosinone,62.8,71.2
3879826,c8979235-c657-4bcd-a442-ec718baab259,1804,2,00:06:29.543,51,29,Pass,Hellas Verona,Michelangelo Albertazzi,108,Hellas Verona,57.8,0.1
3879826,e26c4ba0-8264-4e2a-a6c8-d0fc44714a9f,1806,2,00:06:31.881,51,31,Pass,Frosinone,Adriano Russo,109,Frosinone,38.5,69.4
3879826,f3163b88-81a8-4f86-8a2e-2e7e831856ad,1808,2,00:06:33.629,51,33,Pass,Frosinone,Mirko Gori,109,Frosinone,49.8,65.5
3879826,2c4dee98-6aff-467b-826d-a44fe9ceb03d,1810,2,00:06:36.079,51,36,Pass,Frosinone,Yussif Raman Chibsah,109,Frosinone,57.4,43.6
3879826,4e525403-6eae-4934-8b38-db723458e9cd,1813,2,00:06:38.658,51,38,Pass,Frosinone,Robert Gucher,109,Frosinone,46.8,42.4
3879826,c7fe5e01-e990-4115-8756-dd9ee3587031,1815,2,00:06:42.348,51,42,Pass,Frosinone,Vasyl Pryyma,109,Frosinone,28.2,13.8
3879826,f2f37db2-990a-4d8b-817e-8c9f2a6045fe,1819,2,00:06:45.682,51,45,Pass,Frosinone,Roberto Crivello,109,Frosinone,41.5,1.7
3879826,d9ed8006-89fc-4bc2-9e87-e1142fed7b3c,1823,2,00:06:52.583,51,52,Pass,Hellas Verona,Vangelis Moras,110,Hellas Verona,62.1,76.6
3879826,423a1cf3-c06d-4450-8068-906fa185d523,1826,2,00:06:56.711,51,56,Pass,Hellas Verona,Federico Viviani,110,Hellas Verona,69.2,51.7
3879826,3d271577-261e-4b1e-9860-b183640ffea2,1830,2,00:06:58.345,51,58,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,110,Hellas Verona,87.1,61.5
3879826,a6f3e622-a206-40cb-90a7-9028fc89daa4,1835,2,00:07:00.808,52,0,Pass,Frosinone,Roberto Crivello,110,Hellas Verona,19.1,19.4
3879826,3f19823d-4693-4d2d-9b77-3a2d192b1f3d,1840,2,00:07:06.454,52,6,Pass,Hellas Verona,Matteo Bianchetti,110,Hellas Verona,47.8,17.6
3879826,4abec000-2084-4b82-926a-1046770dc048,1842,2,00:07:08.560,52,8,Pass,Frosinone,Aleandro Rosi,110,Hellas Verona,49.8,65.2
3879826,c1179a4f-9e3d-4f29-a822-e0928aca0a25,1844,2,00:07:10.153,52,10,Pass,Hellas Verona,Matteo Bianchetti,110,Hellas Verona,52.1,13.5
3879826,bad778c5-541b-41b8-a44b-65fd32a0b960,1848,2,00:07:11.693,52,11,Pass,Hellas Verona,Urby Emanuelson,110,Hellas Verona,62.4,5.3
3879826,1c5abaad-c949-4e5a-adec-5516656a2a27,1854,2,00:07:13.231,52,13,Pass,Frosinone,Luca Paganini,111,Frosinone,64.4,71.2
3879826,bda8043a-dc6d-4ee6-96ce-e0eebae62186,1860,2,00:07:17.475,52,17,Pass,Frosinone,Mirko Gori,111,Frosinone,62.3,51.7
3879826,dcc40749-2d40-42af-978a-ffcf44f0ac97,1873,2,00:07:26.643,52,26,Pass,Hellas Verona,Vangelis Moras,112,Hellas Verona,7.1,77.8
3879826,9ffbb277-ba58-46c2-80e2-6e42fcf35c99,1876,2,00:07:28.872,52,28,Pass,Hellas Verona,Artur Ioniţă,112,Hellas Verona,20.2,71.2
3879826,afaae892-082c-415e-a63b-e7a7cb888623,1878,2,00:07:30.549,52,30,Pass,Hellas Verona,Federico Viviani,112,Hellas Verona,26.3,57.4
3879826,8fa6d244-b499-408d-a301-5cbb454bc12b,1882,2,00:07:38.065,52,38,Pass,Hellas Verona,Urby Emanuelson,112,Hellas Verona,69.4,25.2
3879826,3cdaabfd-53e3-434f-af9f-9428d3f3a61e,1885,2,00:07:40.427,52,40,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,112,Hellas Verona,96.1,59.6
3879826,f80e61c3-b3f2-4b8d-ab32-2c09738a056d,1887,2,00:07:42.153,52,42,Pass,Frosinone,Adriano Russo,112,Hellas Verona,17.3,38.4
3879826,94b95937-b52f-4e21-a346-2397937234b1,1890,2,00:07:45.326,52,45,Pass,Frosinone,Yussif Raman Chibsah,112,Hellas Verona,29.2,37.6
3879826,02f61c4d-1288-4699-bbf2-0ee9bb0cc03d,1892,2,00:07:59.440,52,59,Pass,Hellas Verona,Michelangelo Albertazzi,113,Hellas Verona,72.4,0.1
3879826,f9121fd5-1c0e-4441-ad3d-405b8471bafc,1896,2,00:08:01.791,53,1,Pass,Hellas Verona,Urby Emanuelson,113,Hellas Verona,78.9,4.6
3879826,88a2283b-92de-4407-b1da-d1b19953cf13,1899,2,00:08:03.020,53,3,Pass,Hellas Verona,Michelangelo Albertazzi,113,Hellas Verona,70.6,7.0
3879826,46df50a0-ebe3-4663-b67d-bea18744d736,1902,2,00:08:11.900,53,11,Pass,Hellas Verona,Michelangelo Albertazzi,114,Hellas Verona,76.5,0.1
3879826,a7f6c26e-8bc6-4442-b467-e11bdc5bc5f6,1905,2,00:08:13.991,53,13,Pass,Hellas Verona,Luca Toni,114,Hellas Verona,98.0,15.9
3879826,752ff158-1dd0-46c3-9aad-a73051c6f6ff,1908,2,00:08:18.128,53,18,Pass,Hellas Verona,Vangelis Moras,114,Hellas Verona,63.3,27.4
3879826,59e217f3-95c8-4a63-823b-98d18fa76b90,1912,2,00:08:19.062,53,19,Pass,Frosinone,Luca Paganini,114,Hellas Verona,47.1,59.3
3879826,cf62debf-6797-4c40-a197-21a785868f5a,1914,2,00:08:20.933,53,20,Pass,Hellas Verona,Matteo Bianchetti,114,Hellas Verona,49.7,20.0
3879826,b39ed4a7-20d8-4759-954f-bbfbca5339de,1918,2,00:08:23.415,53,23,Pass,Hellas Verona,Michelangelo Albertazzi,114,Hellas Verona,68.6,9.4
3879826,1961197e-6856-4d0c-a000-4ec566fd327e,1922,2,00:08:56.430,53,56,Pass,Frosinone,Nicola Leali,115,Frosinone,27.6,46.9
3879826,77cd4b4c-518b-4da9-934c-b74f097a950c,1926,2,00:09:10.831,54,10,Pass,Hellas Verona,Federico Viviani,116,Hellas Verona,39.1,35.2
3879826,32d02e00-b9a1-41c6-b848-3801cb78bb69,1930,2,00:09:14.934,54,14,Pass,Hellas Verona,Vangelis Moras,116,Hellas Verona,56.7,52.0
3879826,46ef822d-5a80-4664-aeb6-0f44bdfcf96e,1933,2,00:09:16.271,54,16,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,116,Hellas Verona,70.6,61.2
3879826,d567efd0-783b-43a3-83e6-2d5fbfd9c920,1938,2,00:09:21.770,54,21,Pass,Hellas Verona,Eros Pisano,116,Hellas Verona,57.8,64.2
3879826,e71112c9-5dba-4a1d-b8df-89412e8044c3,1940,2,00:09:23.688,54,23,Pass,Hellas Verona,Matteo Bianchetti,116,Hellas Verona,44.5,48.3
3879826,e1a593b6-ac4a-439c-a759-cc9449b09507,1943,2,00:09:28.215,54,28,Pass,Hellas Verona,Federico Viviani,116,Hellas Verona,65.7,40.8
3879826,6ea0c49d-0f36-4ebd-ab71-e4925d4dd820,1946,2,00:09:38.130,54,38,Pass,Frosinone,Nicola Leali,117,Frosinone,10.0,29.7
3879826,ddd99933-49f9-484d-b7c6-b96019e4dec1,1948,2,00:09:40.255,54,40,Pass,Frosinone,Roberto Crivello,117,Frosinone,44.4,3.5
3879826,90b78fa4-e3de-49b2-b44c-c5073eba852c,1950,2,00:09:41.719,54,41,Pass,Hellas Verona,Eros Pisano,118,Hellas Verona,60.3,75.6
3879826,f95114e8-e2f5-4bfc-b6a6-4c79cbfd6c8e,1953,2,00:09:44.245,54,44,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,118,Hellas Verona,80.6,70.8
3879826,dd64739c-a806-452b-9dd2-750547b59be0,1956,2,00:09:47.506,54,47,Pass,Hellas Verona,Federico Viviani,118,Hellas Verona,77.0,57.2
3879826,c8b5aeb5-27d0-4907-845f-bbe23cce0b5a,1959,2,00:09:52.515,54,52,Pass,Hellas Verona,Urby Emanuelson,118,Hellas Verona,96.5,10.3
3879826,9b529d0d-ba25-4f29-842f-f3cf00606923,1962,2,00:09:54.939,54,54,Pass,Hellas Verona,Michelangelo Albertazzi,118,Hellas Verona,85.5,18.0
3879826,f380d11b-2081-4697-a9a8-d7d4a15aa041,1966,2,00:09:57.997,54,57,Pass,Hellas Verona,Federico Viviani,118,Hellas Verona,77.9,31.7
3879826,b1ba70b0-4cab-431c-8cfa-c523a9c55584,1969,2,00:10:03.526,55,3,Pass,Hellas Verona,Artur Ioniţă,118,Hellas Verona,74.6,43.3
3879826,f0f5f0bd-5cc0-4413-9013-85394a024f72,1975,2,00:10:18.648,55,18,Pass,Hellas Verona,Federico Viviani,119,Hellas Verona,78.9,17.9
3879826,093035d8-4237-4d39-8a93-d3c8677efefe,1977,2,00:10:20.035,55,20,Pass,Frosinone,Mirko Gori,120,Frosinone,54.4,34.8
3879826,cbca3a55-792e-46e6-8782-7645bd536376,1980,2,00:10:25.815,55,25,Pass,Frosinone,Alessandro Frara,120,Frosinone,92.2,7.5
3879826,9464d6f5-512a-470a-a4f8-588e5fb62597,1984,2,00:10:28.677,55,28,Pass,Frosinone,Luca Paganini,120,Frosinone,89.5,43.9
3879826,95603cac-4b8a-4f18-9a07-d60fc700befc,1988,2,00:10:33.943,55,33,Pass,Frosinone,Alessandro Frara,120,Frosinone,82.6,42.0
3879826,724f7ff8-8a93-4c0d-996e-a62fc6288bc5,1992,2,00:10:36.868,55,36,Pass,Frosinone,Mirko Gori,120,Frosinone,77.5,59.6
3879826,f9301a84-25f6-4417-b6ff-81cf20c3c83d,1996,2,00:10:41.098,55,41,Pass,Frosinone,Aleandro Rosi,120,Frosinone,96.5,69.8
3879826,2a0a78ad-5344-4a70-b01e-4a24d925c21e,1999,2,00:10:42.407,55,42,Pass,Frosinone,Alessandro Frara,120,Frosinone,89.6,62.8
3879826,8f40ea11-ff44-421c-9c06-631787def6f9,2002,2,00:10:44.300,55,44,Pass,Frosinone,Luca Paganini,120,Frosinone,98.4,56.6
3879826,5ce52370-fafc-4e58-9dd3-ef9fac0af432,2004,2,00:10:46.513,55,46,Pass,Frosinone,Adriano Russo,120,Frosinone,112.7,67.9
3879826,780bdbc4-2294-4dfb-b002-55fb3410e06c,2012,2,00:10:52.055,55,52,Pass,Hellas Verona,Michelangelo Albertazzi,121,Hellas Verona,4.1,26.8
3879826,7461d16e-3e83-474e-9816-c5b7f7d18a74,2015,2,00:10:54.532,55,54,Pass,Hellas Verona,Giampaolo Pazzini,121,Hellas Verona,49.1,23.8
3879826,c2ad7f24-33a4-4c30-bd78-8c29cadc93b7,2019,2,00:10:57.417,55,57,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,121,Hellas Verona,55.4,26.8
3879826,e152e422-34ef-4fde-b7f2-4a0731b1467e,2027,2,00:11:02.449,56,2,Pass,Frosinone,Mirko Gori,122,Frosinone,64.4,57.9
3879826,332244a8-c74c-48cd-b356-532df0272727,2030,2,00:11:21.556,56,21,Pass,Frosinone,Aleandro Rosi,123,Frosinone,69.9,80.0
3879826,5f759625-44f8-4125-acfd-28f5b67aa39b,2032,2,00:11:23.297,56,23,Pass,Frosinone,Daniel Ciofani,123,Frosinone,92.4,66.1
3879826,d1bf4b55-d181-4d2c-bb7f-f17464262b83,2035,2,00:11:24.675,56,24,Pass,Hellas Verona,Vangelis Moras,123,Frosinone,27.9,30.5
3879826,4637da1b-2e78-42a4-ac8b-e2041bb2ecb9,2039,2,00:11:37.049,56,37,Pass,Hellas Verona,Urby Emanuelson,124,Hellas Verona,62.1,18.6
3879826,fe18e319-8315-4cb4-9844-9e451abe60b3,2043,2,00:11:38.677,56,38,Pass,Hellas Verona,Federico Viviani,124,Hellas Verona,59.7,29.8
3879826,f72bccc6-c71a-4e37-b722-3fdf86f1c996,2046,2,00:11:43.407,56,43,Pass,Hellas Verona,Vangelis Moras,124,Hellas Verona,70.9,50.1
3879826,7b82c119-e1b6-4fea-8c93-07c90d700ecb,2052,2,00:12:13.681,57,13,Pass,Hellas Verona,Federico Viviani,125,Hellas Verona,77.6,62.9
3879826,85f7bdd9-bbdc-4a08-8c33-7af3558282f1,2059,2,00:12:33.094,57,33,Pass,Hellas Verona,Michelangelo Albertazzi,126,Hellas Verona,43.1,0.1
3879826,6525bf11-f3fc-400a-b53f-96744cd7f3f2,2062,2,00:12:35.997,57,35,Pass,Hellas Verona,Matteo Bianchetti,126,Hellas Verona,35.5,17.9
3879826,911dd085-4468-4bbe-bc13-91ff72de07cb,2065,2,00:12:39.026,57,39,Pass,Hellas Verona,Vangelis Moras,126,Hellas Verona,41.8,43.3
3879826,dfd2d1c5-4bd9-4081-895a-cfbba81510df,2068,2,00:12:41.698,57,41,Pass,Hellas Verona,Eros Pisano,126,Hellas Verona,50.0,65.9
3879826,d62df2f3-3180-49a5-a102-6db65d8b43d2,2071,2,00:12:45.987,57,45,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,126,Hellas Verona,83.6,72.1
3879826,09d38137-8675-4a52-8c37-82420a0ad6ff,2074,2,00:12:50.174,57,50,Pass,Hellas Verona,Artur Ioniţă,126,Hellas Verona,99.5,72.9
3879826,625995b6-a07a-4419-910b-7d6ee31990bb,2078,2,00:12:58.018,57,58,Pass,Frosinone,Alessandro Frara,127,Frosinone,56.7,4.5
3879826,ae67816b-bedf-4168-9503-4fbc78aac21c,2081,2,00:13:00.560,58,0,Pass,Frosinone,Yussif Raman Chibsah,127,Frosinone,53.7,26.8
