match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879825,e75b65c1-4e64-475f-8a61-de43dfea0499,3800,2,00:45:52.537,90,52,Pass,Empoli,Assane Dioussé El Hadji,183,Empoli,34.1,11.1
3879825,86a32bb8-fda8-4e05-99e6-8542fec9073e,3803,2,00:45:53.829,90,53,Pass,Empoli,Riccardo Saponara,183,Empoli,47.1,7.9
3879825,ab4e1806-d669-4f40-acc5-7ff3084417e4,3806,2,00:45:59.480,90,59,Pass,Empoli,Assane Dioussé El Hadji,183,Empoli,47.7,15.0
3879825,18c8c70e-bf62-4899-95d7-bbb1c160dd6a,3809,2,00:46:02.076,91,2,Pass,Empoli,Andrea Costa,183,Empoli,39.4,20.0
3879825,4df99346-8d23-4109-94e8-89e8fe764e53,3812,2,00:46:04.366,91,4,Pass,Empoli,Uroš Ćosić,183,Empoli,37.1,41.1
3879825,d769c1a9-7610-4fef-8bc2-06c944b57347,3816,2,00:46:07.735,91,7,Pass,Empoli,Luca Bittante,183,Empoli,56.1,57.3
3879825,3d2eb1e8-3c75-4032-a746-b6c10c9c969e,3819,2,00:46:11.100,91,11,Pass,Empoli,Assane Dioussé El Hadji,183,Empoli,65.3,36.2
3879825,cd4d0d23-f81d-483f-9876-106d2df83cbc,3823,2,00:46:35.109,91,35,Pass,Empoli,Mário Rui Silva Duarte,184,Empoli,98.4,0.1
3879825,dc14f8b4-24b6-4037-9e33-fde7ff51616a,3825,2,00:46:36.343,91,36,Pass,Empoli,Riccardo Saponara,184,Empoli,92.4,7.0
3879825,a174aacc-aa7d-4d87-a31b-4e754e315619,3828,2,00:46:40.479,91,40,Pass,Empoli,Uroš Ćosić,184,Empoli,73.5,21.7
3879825,b240224e-e515-43ff-9a1c-08bdad975107,3831,2,00:46:45.542,91,45,Pass,Empoli,Andrea Costa,184,Empoli,52.7,9.6
3879825,8d464f50-512c-49db-b1f1-b3e9a5803af1,3834,2,00:46:47.051,91,47,Pass,Empoli,Assane Dioussé El Hadji,184,Empoli,62.9,12.1
3879825,8254ac4f-18b9-44d0-8b8a-02b18ebed38d,3837,2,00:46:48.287,91,48,Pass,Empoli,Andrea Costa,184,Empoli,49.7,12.5
3879825,289ce198-a15c-4cfb-a4d6-8c0278cf51a2,3841,2,00:46:51.519,91,51,Pass,Empoli,Assane Dioussé El Hadji,184,Empoli,57.0,32.2
3879825,249cfe40-e05a-408a-acee-c9546918caf7,3844,2,00:46:53.857,91,53,Pass,Empoli,Uroš Ćosić,184,Empoli,49.3,43.2
3879825,04689314-de2b-4503-9370-11f61b1f8689,3847,2,00:46:57.173,91,57,Pass,Empoli,Andrea Costa,184,Empoli,51.8,26.0
3879825,5d23e061-b506-43fd-a1ca-412a654f9854,3850,2,00:47:08.209,92,8,Pass,Lazio,Federico Marchetti,185,Lazio,8.2,46.5
3879825,51c7e93f-dd31-484e-bfb8-c5f834339a47,3852,2,00:47:09.368,92,9,Pass,Lazio,Dušan Basta,185,Lazio,26.5,75.1
3879825,de256804-1953-4f7c-a9d8-76e947b9c7ac,3856,2,00:47:11.641,92,11,Pass,Lazio,Lucas Rodrigo Biglia,185,Lazio,38.6,62.7
3879825,8e753e5c-94ea-4d50-8464-d475651632d9,3859,2,00:47:13.513,92,13,Pass,Lazio,Dušan Basta,185,Lazio,34.7,76.6
3879825,11dd1f44-8296-4155-ac6d-69986db9796c,3863,2,00:47:14.701,92,14,Pass,Lazio,Lucas Rodrigo Biglia,185,Lazio,42.9,63.6
3879825,f8383626-74f4-4982-9fbc-09f17fb1aa33,3866,2,00:47:15.966,92,15,Pass,Empoli,Daniele Croce,185,Lazio,74.7,5.9
3879825,8c736605-9e22-49d4-a98f-744c46fbf1bb,3870,2,00:47:17.240,92,17,Pass,Lazio,Lucas Rodrigo Biglia,185,Lazio,44.8,61.1
3879825,5d0f2b1e-adce-471f-9c30-92f0d239581f,3873,2,00:47:19.627,92,19,Pass,Lazio,Felipe Anderson Pereira Gomes,185,Lazio,53.4,74.7
3879825,acdc5fa3-5491-402d-877f-74ee9b6e07b5,3877,2,00:47:24.401,92,24,Pass,Empoli,Alberto Pelagotti,186,Empoli,17.3,50.5
3879825,b1426fff-edf4-4097-85ee-d2ac4ededa82,3880,2,00:47:27.103,92,27,Pass,Empoli,Andrea Costa,186,Empoli,22.6,45.0
3879825,e45477a1-1dcd-48fd-8a52-b39921542812,3884,2,00:47:31.366,92,31,Pass,Empoli,Assane Dioussé El Hadji,186,Empoli,49.9,27.6
3879825,ae4d8012-dd59-444b-b354-a7c61429d6eb,3890,2,00:47:55.248,92,55,Pass,Empoli,Daniele Croce,187,Empoli,50.7,7.9
3879825,3869f7ec-9f75-415f-abc8-39754d1c3515,3892,2,00:47:58.853,92,58,Pass,Empoli,Riccardo Saponara,187,Empoli,64.2,31.2
3879825,e7170db1-3031-47fb-b4be-e214c6f89fad,3894,2,00:48:29.143,93,29,Pass,Lazio,Federico Marchetti,188,Lazio,20.7,60.6
3879825,188470f8-cc7e-4059-93cb-849fdafd834f,3896,2,00:48:32.452,93,32,Pass,Lazio,Filip Đorđević,188,Lazio,71.2,74.7
3879825,abc44e95-79fa-40b9-9f07-4d60843e8955,3901,2,00:48:34.859,93,34,Pass,Empoli,Manuel Pucciarelli,189,Empoli,51.8,5.6
3879825,35286918-1478-4962-985e-a33be1784727,3904,2,00:48:36.378,93,36,Pass,Empoli,Mário Rui Silva Duarte,189,Empoli,38.2,6.6
3879825,50b79c65-ea30-4d43-9e5c-5d49be99fd19,3907,2,00:48:37.601,93,37,Pass,Empoli,Andrea Costa,189,Empoli,33.1,23.2
3879825,73b546b0-f9ef-439d-9819-583dae537b3b,3910,2,00:48:40.244,93,40,Pass,Empoli,Assane Dioussé El Hadji,189,Empoli,44.9,13.2
3879825,8a08eaf7-ebd0-49ee-8c83-1a6994e4e369,3912,2,00:48:43.131,93,43,Pass,Lazio,Wesley Hoedt,190,Lazio,24.6,64.1
3879825,f5fe52ed-6b07-40c0-a130-d4ee82bd542c,3915,2,00:48:45.362,93,45,Pass,Lazio,Federico Marchetti,190,Lazio,5.3,52.1
3879825,5a2c34a4-0295-4aed-b098-a3815e502a8b,3917,2,00:48:48.700,93,48,Pass,Empoli,Daniele Croce,190,Lazio,74.3,3.5
3879825,727e2dd9-9550-4b60-a1fb-78f2dcf84c6c,3920,2,00:48:50.380,93,50,Pass,Lazio,Ogenyi Eddy Onazi,190,Lazio,33.8,69.9
3879825,6b73757c-c9ff-47b9-aed0-3f7fb9f48d30,3923,2,00:48:53.336,93,53,Pass,Lazio,Lucas Rodrigo Biglia,190,Lazio,42.8,70.5
3879825,9b79cc09-c6da-4603-989d-e49e35ccfd16,6,1,00:00:00.757,0,0,Ball Receipt*,Empoli,Manuel Pucciarelli,2,Empoli,60.1,45.1
3879825,876adc19-6faa-4f31-a873-e50d7dfe5588,8,1,00:00:01.934,0,1,Ball Receipt*,Empoli,Andrea Costa,2,Empoli,47.8,44.2
3879825,8e0129d0-9e0b-413b-8c01-1d77511913be,11,1,00:00:03.125,0,3,Ball Receipt*,Empoli,Uroš Ćosić,2,Empoli,48.7,41.8
3879825,568510a9-e6ad-42ed-ba35-a4e387f87b1f,13,1,00:00:06.398,0,6,Ball Receipt*,Empoli,Vincent Laurini,2,Empoli,90.6,74.4
3879825,b8989a4d-c716-430a-a2f2-12f660cf6207,15,1,00:00:17.534,0,17,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,3,Lazio,4.7,2.8
3879825,4cff6d5c-f501-4c31-a54d-2629918d0179,19,1,00:00:20.710,0,20,Ball Receipt*,Lazio,Miroslav Klose,3,Lazio,52.8,26.6
3879825,5d4932c0-d9ef-451b-91e5-2af126431868,26,1,00:00:24.307,0,24,Ball Receipt*,Lazio,Antonio Candreva,3,Lazio,67.5,69.8
3879825,d9c4fa4f-5c00-4254-81ec-2d998314baa7,30,1,00:00:28.146,0,28,Ball Receipt*,Empoli,Manuel Pucciarelli,3,Lazio,82.6,34.5
3879825,c11938cb-1e28-4bd4-8d00-a0d9e1dbbe42,32,1,00:00:29.725,0,29,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,3,Lazio,52.4,43.4
3879825,643f1a9b-a621-47e9-a57f-85a1cdcab4f5,35,1,00:00:39.907,0,39,Ball Receipt*,Lazio,Antonio Candreva,3,Lazio,114.8,77.3
3879825,cf62116c-8e4d-4fbe-b070-567e70e2c098,37,1,00:00:40.680,0,40,Ball Receipt*,Lazio,Miroslav Klose,3,Lazio,105.9,39.6
3879825,1fbf0c1e-5d75-44f7-b946-b3cd989970b5,39,1,00:00:42.536,0,42,Ball Receipt*,Empoli,Marcel Büchel,3,Lazio,13.7,17.7
3879825,789a1036-2def-4233-90e0-67ad5ded2594,42,1,00:00:46.711,0,46,Ball Receipt*,Empoli,Manuel Pucciarelli,3,Lazio,58.2,7.7
3879825,02e396fb-0ac2-4a7e-b8bd-3f553860e878,47,1,00:00:51.795,0,51,Ball Receipt*,Lazio,Wesley Hoedt,3,Lazio,52.4,65.7
3879825,7766bf82-2f2b-499c-8870-7c72ffd5557c,51,1,00:00:54.528,0,54,Ball Receipt*,Lazio,Senad Lulić,3,Lazio,56.1,16.4
3879825,2a90c1c3-f2ce-4e09-aa8a-dc41cd86d36f,54,1,00:01:03.969,1,3,Ball Receipt*,Lazio,Patricio Gabarrón Gil,3,Lazio,70.8,68.3
3879825,406c96a6-508b-4d7c-8034-2d86ac912a49,58,1,00:01:09.037,1,9,Ball Receipt*,Lazio,Antonio Candreva,3,Lazio,68.6,75.8
3879825,2eaa003f-584a-42dc-998d-e6638015c353,61,1,00:01:11.755,1,11,Ball Receipt*,Lazio,Wesley Hoedt,3,Lazio,48.5,68.3
3879825,171ca30a-cda6-4d03-b9dd-3b031c7dc7e9,64,1,00:01:17.310,1,17,Ball Receipt*,Lazio,Federico Marchetti,3,Lazio,10.3,44.3
3879825,d238b8c8-d08e-4f52-b735-23012a748aa0,67,1,00:01:21.788,1,21,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,3,Lazio,16.8,11.5
3879825,092554fd-f1b7-49e9-8b02-533f30c9bc55,71,1,00:01:24.460,1,24,Ball Receipt*,Lazio,Senad Lulić,3,Lazio,35.6,1.1
3879825,86d59e38-09d8-4a1f-b8e5-500a6b171c39,74,1,00:01:26.839,1,26,Ball Receipt*,Lazio,Keita Baldé Diao,3,Lazio,48.7,2.8
3879825,6c838c30-98fe-4485-802b-cbbe0a5bcacb,77,1,00:01:30.593,1,30,Ball Receipt*,Lazio,Marco Parolo,3,Lazio,47.4,7.8
3879825,e69882fd-c6b4-430c-a742-382c27787c4c,79,1,00:01:32.148,1,32,Ball Receipt*,Lazio,Keita Baldé Diao,3,Lazio,59.3,5.7
3879825,e58e4ca5-f734-492a-b00e-34dfca66a0d0,82,1,00:01:32.845,1,32,Ball Receipt*,Empoli,Leandro Daniel Paredes,4,Empoli,66.6,67.3
3879825,afda305d-26a4-4716-a276-75d2af53ebcb,85,1,00:01:33.370,1,33,Ball Receipt*,Empoli,Uroš Ćosić,4,Empoli,57.3,65.6
3879825,52634fb6-b378-4a77-b410-f6fce88a81ee,88,1,00:01:34.326,1,34,Ball Receipt*,Empoli,Vincent Laurini,4,Empoli,63.4,79.4
3879825,16bfee4a-3032-4a40-bec7-95377b105383,91,1,00:01:35.171,1,35,Ball Receipt*,Empoli,Uroš Ćosić,4,Empoli,54.5,70.1
3879825,ce47d919-6ebb-4b4c-81d2-783c647bfec6,94,1,00:01:36.860,1,36,Ball Receipt*,Empoli,Leandro Daniel Paredes,4,Empoli,56.9,61.9
3879825,f5498638-b711-4dbc-a70b-6e24b7c45b2f,98,1,00:01:39.257,1,39,Ball Receipt*,Empoli,Andrea Costa,4,Empoli,36.6,49.8
3879825,7e5d8a89-1249-43a3-9744-42ed72e46903,102,1,00:01:44.438,1,44,Ball Receipt*,Empoli,Leandro Daniel Paredes,4,Empoli,47.8,50.9
3879825,30755148-9214-416d-b05c-928e25a8f507,106,1,00:01:48.640,1,48,Ball Receipt*,Empoli,Vincent Laurini,4,Empoli,55.8,76.2
3879825,47d1490f-ac72-4e96-acd2-88ba3f0958c3,109,1,00:01:52.330,1,52,Ball Receipt*,Empoli,Alessandro Piu,4,Empoli,92.5,60.6
3879825,64a997e1-b9ad-43fa-9e00-b47dc18f99d7,111,1,00:01:53.824,1,53,Ball Receipt*,Lazio,Federico Marchetti,5,Lazio,8.6,36.7
3879825,3d48e9c6-0e18-4f48-8292-b014db16d560,114,1,00:01:57.110,1,57,Ball Receipt*,Lazio,Patricio Gabarrón Gil,5,Lazio,21.3,53.2
3879825,ab9a8274-c0a8-4bc8-bd64-11e97d17d23e,117,1,00:02:00.462,2,0,Ball Receipt*,Lazio,Wesley Hoedt,5,Lazio,17.8,45.6
3879825,3a996f71-aa8d-4e24-908f-f175103553b3,120,1,00:02:06.777,2,6,Ball Receipt*,Lazio,Senad Lulić,5,Lazio,45.3,2.8
3879825,69865442-3517-49ad-98d9-2d6b6969fc5d,124,1,00:02:08.523,2,8,Ball Receipt*,Lazio,Keita Baldé Diao,5,Lazio,82.6,5.2
3879825,2e4a1401-3c5e-4fd2-a0b3-5343f7699c69,127,1,00:02:14.520,2,14,Ball Receipt*,Lazio,Keita Baldé Diao,6,Lazio,82.2,2.8
3879825,edbf0acd-474f-423a-a9d0-3c620fe85c39,135,1,00:02:47.063,2,47,Ball Receipt*,Empoli,Leandro Daniel Paredes,7,Empoli,36.0,38.0
3879825,906c6577-96ab-4041-8ac3-b3df6323abb0,137,1,00:02:48.866,2,48,Ball Receipt*,Empoli,Daniele Croce,7,Empoli,48.3,72.9
3879825,f56e9edd-3da1-4a3a-9749-53691b1a4dbb,143,1,00:02:54.181,2,54,Ball Receipt*,Empoli,Vincent Laurini,7,Empoli,27.3,75.5
3879825,c53e20a1-f1be-4548-afde-f906a427c56b,146,1,00:02:55.886,2,55,Ball Receipt*,Empoli,Uroš Ćosić,7,Empoli,25.4,62.8
3879825,92e6660a-f7fa-47db-b758-633919c394e0,149,1,00:02:58.606,2,58,Ball Receipt*,Empoli,Leandro Daniel Paredes,7,Empoli,38.6,50.9
3879825,06c3878f-b98c-4934-8037-1f57768b1406,152,1,00:03:01.137,3,1,Ball Receipt*,Empoli,Alberto Pelagotti,7,Empoli,9.6,39.9
3879825,3924f01f-96f9-4b48-9552-577e163aee6e,155,1,00:03:03.818,3,3,Ball Receipt*,Empoli,Andrea Costa,7,Empoli,21.5,30.4
3879825,45e8e91f-a85c-4ccf-bb01-581c731de63c,159,1,00:03:08.223,3,8,Ball Receipt*,Empoli,Leandro Daniel Paredes,7,Empoli,45.9,27.8
3879825,7a582ef3-0fee-429f-a208-0bfc27bb09ce,162,1,00:03:09.503,3,9,Ball Receipt*,Empoli,Uroš Ćosić,7,Empoli,32.7,47.2
3879825,b4e651d9-9f3c-4757-9640-a4134e6fdc15,165,1,00:03:13.451,3,13,Ball Receipt*,Empoli,Mário Rui Silva Duarte,7,Empoli,44.2,17.9
3879825,ae77a1c2-c0ea-4321-a595-c3ec703860af,168,1,00:03:15.227,3,15,Ball Receipt*,Empoli,Andrea Costa,7,Empoli,41.4,28.7
3879825,4cedffc7-00d5-45ad-ae4a-95e23078252f,171,1,00:03:17.848,3,17,Ball Receipt*,Empoli,Leandro Daniel Paredes,7,Empoli,62.3,29.5
3879825,7e37c844-649f-4c17-bf6a-694ac6a055a1,180,1,00:03:22.022,3,22,Ball Receipt*,Empoli,Uroš Ćosić,7,Empoli,45.2,52.6
3879825,f1974631-26b9-49ac-b581-fac81bb891b6,183,1,00:03:23.778,3,23,Ball Receipt*,Empoli,Leandro Daniel Paredes,7,Empoli,47.2,38.8
3879825,64f0cb0d-52f1-426f-b583-e04d595d125e,186,1,00:03:24.669,3,24,Ball Receipt*,Empoli,Riccardo Saponara,7,Empoli,59.1,44.7
3879825,7dfb072d-7f57-4fcb-87f6-83fed1019173,188,1,00:03:26.555,3,26,Ball Receipt*,Lazio,Marco Parolo,7,Empoli,67.9,24.9
3879825,fac6410f-e6db-49df-b31e-8d2339f9219b,190,1,00:03:29.039,3,29,Ball Receipt*,Empoli,Manuel Pucciarelli,7,Empoli,91.9,19.6
3879825,6ae101b1-7584-49db-a393-1ffce9c9e1b3,194,1,00:03:32.054,3,32,Ball Receipt*,Empoli,Alessandro Piu,7,Empoli,101.2,42.7
3879825,b5ca9cc0-afe0-4a9e-8be2-40f6ad70d007,197,1,00:04:12.405,4,12,Ball Receipt*,Empoli,Manuel Pucciarelli,8,Empoli,114.3,37.7
3879825,8d5d5532-6294-46df-8eeb-f00919d2abb4,199,1,00:04:44.732,4,44,Ball Receipt*,Lazio,Marco Parolo,9,Lazio,62.1,39.3
3879825,91ec4db7-f4a4-4643-b257-e82f886ff18b,201,1,00:04:45.302,4,45,Ball Receipt*,Empoli,Daniele Croce,10,Empoli,52.4,54.2
3879825,eaafdc92-9285-4d52-969e-690c3e1a4d12,205,1,00:04:46.481,4,46,Ball Receipt*,Empoli,Leandro Daniel Paredes,10,Empoli,53.0,48.1
3879825,d825e0a3-b83d-442b-8033-c4a27708ee1b,208,1,00:04:47.328,4,47,Ball Receipt*,Empoli,Marcel Büchel,10,Empoli,53.9,40.8
3879825,82075c6c-8f7b-4246-b982-efb842fcb2e2,211,1,00:04:49.313,4,49,Ball Receipt*,Empoli,Alessandro Piu,10,Empoli,73.3,51.6
3879825,79579430-332e-481c-864b-b839b12b4285,218,1,00:04:52.979,4,52,Ball Receipt*,Lazio,Senad Lulić,10,Empoli,35.3,21.8
3879825,b821544d-300f-4b02-911f-6d45d13ea004,221,1,00:04:55.571,4,55,Ball Receipt*,Lazio,Miroslav Klose,10,Empoli,67.3,38.5
3879825,07250b36-ba7c-4da7-b9e7-511a8e24e7d9,224,1,00:04:57.886,4,57,Ball Receipt*,Empoli,Mário Rui Silva Duarte,10,Empoli,46.5,29.1
3879825,3386bced-6ff0-4022-8af5-297876ac21c3,226,1,00:04:58.553,4,58,Ball Receipt*,Empoli,Riccardo Saponara,10,Empoli,37.0,46.4
3879825,ff562d6f-ebc5-4b4c-9ee8-8f49db4bf5e4,230,1,00:05:01.063,5,1,Ball Receipt*,Lazio,Antonio Candreva,11,Lazio,93.4,51.4
3879825,06e6159e-5f72-47f2-acb2-569f38667699,235,1,00:05:06.598,5,6,Ball Receipt*,Lazio,Miroslav Klose,11,Lazio,107.5,33.7
3879825,d0c46da7-2ddd-4fae-af7e-0737b6c7cab7,238,1,00:05:07.541,5,7,Ball Receipt*,Lazio,Marco Parolo,11,Lazio,103.1,36.4
3879825,025eeb18-1dc2-41ea-8265-209562741dd4,246,1,00:06:44.714,6,44,Ball Receipt*,Empoli,Andrea Costa,13,Empoli,47.2,43.4
3879825,83368977-c508-4c88-8ffc-2e34764a5984,249,1,00:06:49.059,6,49,Ball Receipt*,Empoli,Alessandro Piu,13,Empoli,85.4,38.4
3879825,f6cf0c9e-704f-4df3-8360-535e2cfda307,253,1,00:06:51.945,6,51,Ball Receipt*,Lazio,Patricio Gabarrón Gil,14,Lazio,22.8,66.3
3879825,7bbcc7c4-c5e5-4e09-8cd9-b187086e0469,256,1,00:06:57.195,6,57,Ball Receipt*,Lazio,Wesley Hoedt,14,Lazio,11.4,58.3
3879825,94f8f286-a553-45de-b2d0-c6a58e4d6281,260,1,00:07:00.950,7,0,Ball Receipt*,Lazio,Senad Lulić,14,Lazio,43.8,11.0
3879825,e0fc1245-080a-4e8e-9b17-9b032b04b85f,263,1,00:07:02.833,7,2,Ball Receipt*,Lazio,Marco Parolo,14,Lazio,38.8,28.8
3879825,65ac08cd-3902-4f26-998b-1f16c69665e2,265,1,00:07:03.428,7,3,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,14,Lazio,37.7,36.5
3879825,702b5cd5-9522-48e1-b423-de92bb3bcc03,268,1,00:07:06.333,7,6,Ball Receipt*,Lazio,Patricio Gabarrón Gil,14,Lazio,41.4,63.5
3879825,06cb9f47-f5df-4aa3-a3bf-f6c306a5cfbd,271,1,00:07:08.821,7,8,Ball Receipt*,Lazio,Antonio Candreva,14,Lazio,57.1,74.3
3879825,ef92aad8-5bc4-45ad-a319-4956866f4e25,274,1,00:07:10.685,7,10,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,14,Lazio,75.5,59.4
3879825,953f072c-2fee-47a2-952b-5a0a47cb27cd,277,1,00:07:12.926,7,12,Ball Receipt*,Lazio,Antonio Candreva,14,Lazio,81.8,55.1
3879825,2c7cc578-57ee-42d0-820f-9c265026d68a,280,1,00:07:17.139,7,17,Ball Receipt*,Lazio,Keita Baldé Diao,14,Lazio,102.5,9.8
3879825,5aed45b5-66d3-424b-aad9-6c69747d6af3,283,1,00:07:20.943,7,20,Ball Receipt*,Lazio,Senad Lulić,14,Lazio,100.5,21.0
3879825,2232cd4d-7738-4967-abe1-fd05a06de5ad,286,1,00:07:23.805,7,23,Ball Receipt*,Lazio,Antonio Candreva,14,Lazio,111.0,47.9
3879825,4d393a38-201a-40b0-b9fa-f3cc4c002ada,290,1,00:07:53.174,7,53,Ball Receipt*,Empoli,Alessandro Piu,15,Empoli,66.0,31.9
3879825,89265e40-f308-4669-ad55-b1758a22d23e,292,1,00:07:54.813,7,54,Ball Receipt*,Lazio,Miroslav Klose,15,Empoli,74.2,38.3
3879825,5fcddab1-52b1-4eb2-8b2d-5b3141b02b3b,294,1,00:07:57.214,7,57,Ball Receipt*,Empoli,Alessandro Piu,15,Empoli,73.5,39.5
3879825,e7d07200-b49c-4ef8-b7a6-c3059764f5a9,299,1,00:08:00.362,8,0,Ball Receipt*,Lazio,Senad Lulić,16,Lazio,47.2,4.6
3879825,69cf0377-8a2f-4f70-8c43-e9cf4eadff72,303,1,00:08:02.983,8,2,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,16,Lazio,39.7,21.2
3879825,a7a9fa96-8e9e-49d8-9c78-cad41a899aa7,307,1,00:08:07.152,8,7,Ball Receipt*,Lazio,Antonio Candreva,16,Lazio,64.3,66.5
3879825,b7c75fcd-51e3-4968-8d42-4f08240f8880,310,1,00:08:09.090,8,9,Ball Receipt*,Lazio,Patricio Gabarrón Gil,16,Lazio,72.9,61.4
3879825,cd577d68-feb1-4736-ae33-99d5c92baeff,313,1,00:08:10.159,8,10,Ball Receipt*,Lazio,Antonio Candreva,16,Lazio,77.0,49.5
3879825,ee590739-7e1a-4aa4-9630-dbb19547019f,317,1,00:08:12.838,8,12,Ball Receipt*,Lazio,Patricio Gabarrón Gil,16,Lazio,61.5,73.5
3879825,68d84adb-0663-49c8-b5a4-338032bcee33,320,1,00:08:23.535,8,23,Ball Receipt*,Lazio,Wesley Hoedt,17,Lazio,41.8,69.4
3879825,4c5d36b0-3b4d-428d-9f95-34c067d03e47,323,1,00:08:28.256,8,28,Ball Receipt*,Lazio,Senad Lulić,17,Lazio,61.5,4.4
3879825,289003be-92ab-4cc7-83f7-e6b9f77df4bb,327,1,00:08:30.197,8,30,Ball Receipt*,Lazio,Marco Parolo,17,Lazio,61.3,13.6
3879825,6fc9f7bf-e763-4a72-a951-ca59216999c8,334,1,00:08:34.045,8,34,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,17,Lazio,42.5,18.2
3879825,3dd089b0-0a38-43c8-bea7-78cb294895a2,337,1,00:08:35.900,8,35,Ball Receipt*,Lazio,Marco Parolo,17,Lazio,53.0,5.0
3879825,25927a07-94dd-41dc-a1b2-801424fdbb05,340,1,00:08:40.428,8,40,Ball Receipt*,Lazio,Antonio Candreva,17,Lazio,84.8,73.7
3879825,48719da0-3f7c-452f-b1ab-c4c6ceb41172,344,1,00:08:45.688,8,45,Ball Receipt*,Lazio,Patricio Gabarrón Gil,17,Lazio,115.0,75.0
3879825,2990dce1-3779-45ff-83f4-66aec233dbc1,347,1,00:08:45.914,8,45,Ball Receipt*,Lazio,Miroslav Klose,17,Lazio,109.6,39.1
3879825,eaf8807d-2e5f-4286-addc-422c94796097,351,1,00:09:07.942,9,7,Ball Receipt*,Lazio,Keita Baldé Diao,18,Lazio,111.3,71.7
3879825,0d234f75-1cc6-4678-bd55-fb2e50ba1e94,355,1,00:09:11.729,9,11,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,18,Lazio,95.4,58.8
3879825,5849f144-54b3-4dc3-b18a-345b9f99f56d,358,1,00:09:12.949,9,12,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,18,Lazio,86.1,61.6
3879825,0812ae4f-c421-49d8-b4bb-9d88f37d4ca6,361,1,00:09:15.664,9,15,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,18,Lazio,64.7,39.3
3879825,c722a8be-25d0-48bb-8649-8cee43a9d7d7,364,1,00:09:17.710,9,17,Ball Receipt*,Lazio,Antonio Candreva,18,Lazio,89.3,71.9
3879825,31fad30b-6e97-4221-a124-62f5132bc407,366,1,00:09:19.096,9,19,Ball Receipt*,Empoli,Manuel Pucciarelli,19,Empoli,46.5,8.2
3879825,6192b0d1-af23-4732-83af-aa293ba4c5ea,372,1,00:09:36.701,9,36,Ball Receipt*,Empoli,Manuel Pucciarelli,20,Empoli,67.1,3.7
3879825,7aab241b-190b-43bf-bc23-55757fd5eab6,375,1,00:09:37.406,9,37,Ball Receipt*,Empoli,Mário Rui Silva Duarte,20,Empoli,58.4,4.1
3879825,059c5d7d-749d-4045-b681-f01c85d4ba63,379,1,00:09:39.649,9,39,Ball Receipt*,Empoli,Riccardo Saponara,20,Empoli,63.7,26.3
3879825,cb7c498e-e391-48c6-b3dd-fabca93fbaaf,382,1,00:09:41.108,9,41,Ball Receipt*,Empoli,Daniele Croce,20,Empoli,57.2,36.6
3879825,752de48c-e65f-4519-936a-3f464ff5ea29,385,1,00:09:41.981,9,41,Ball Receipt*,Empoli,Leandro Daniel Paredes,20,Empoli,54.2,27.4
3879825,d1e5c27f-3d9b-47f5-a7b5-362c7054f5ff,389,1,00:09:44.737,9,44,Ball Receipt*,Empoli,Uroš Ćosić,20,Empoli,43.6,44.8
3879825,42b3fdc7-3cc2-4a51-b26c-82867802ea86,392,1,00:09:46.420,9,46,Ball Receipt*,Empoli,Vincent Laurini,20,Empoli,43.6,70.1
3879825,f7acd2b3-1d74-4802-b134-f12b0e95ea86,396,1,00:09:50.292,9,50,Ball Receipt*,Empoli,Riccardo Saponara,20,Empoli,69.7,57.5
3879825,19cf74fc-9908-4b8e-af14-a9dffd95d151,399,1,00:09:51.505,9,51,Ball Receipt*,Empoli,Leandro Daniel Paredes,20,Empoli,56.6,52.1
3879825,760aa2f8-b68a-4dec-8798-b426eb33f4ba,407,1,00:09:57.912,9,57,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,21,Lazio,71.9,38.1
3879825,27467106-7ad6-446b-82d7-7417ab6259e5,410,1,00:10:02.641,10,2,Ball Receipt*,Lazio,Antonio Candreva,21,Lazio,98.0,67.4
3879825,5534ef2a-9cf9-4ea7-8564-090ec5462406,413,1,00:10:05.557,10,5,Ball Receipt*,Lazio,Miroslav Klose,21,Lazio,110.7,39.1
3879825,fede5cf3-095f-451f-8b0c-5afad09e053b,416,1,00:10:09.647,10,9,Ball Receipt*,Empoli,Leandro Daniel Paredes,22,Empoli,16.7,54.7
3879825,907efd14-1e18-49ed-8ee1-e71c68d3fc77,422,1,00:10:26.320,10,26,Ball Receipt*,Empoli,Andrea Costa,23,Empoli,24.5,35.4
3879825,754c308a-44b7-494d-8324-9ac52d2f7496,424,1,00:10:31.794,10,31,Ball Receipt*,Empoli,Leandro Daniel Paredes,23,Empoli,55.2,38.4
