match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879550,b236125e-b984-4834-abb3-2424b3e39622,3348,2,00:27:12.469,72,12,Pass,Inter Milan,Gary Alexis Medel Soto,130,Inter Milan,61.9,16.9
3879550,681ed954-bae2-45cd-9d92-ef2a2962aad8,3351,2,00:27:18.421,72,18,Pass,Inter Milan,Davide Santon,130,Inter Milan,46.8,14.4
3879550,ea9b3af2-85c4-4556-8e32-9d20e79d341c,3355,2,00:27:21.464,72,21,Pass,Inter Milan,Andrea Ranocchia,130,Inter Milan,40.7,50.6
3879550,3f0985c0-302e-412a-a0ca-5b408936d8eb,3359,2,00:27:23.739,72,23,Pass,Inter Milan,Jonathan Ludovic Biabiany,130,Inter Milan,50.3,60.8
3879550,e5bb3925-132a-49c6-957b-216d2cf476d6,3363,2,00:27:26.878,72,26,Pass,Inter Milan,Andrea Ranocchia,130,Inter Milan,32.1,51.0
3879550,280e9832-52a6-4656-b3eb-83c2dfa6bcaa,3366,2,00:27:29.838,72,29,Pass,Inter Milan,Samir Handanovič,130,Inter Milan,11.4,32.8
3879550,7eb029d1-6b8e-430a-8260-1aaeccb9f88c,3370,2,00:27:32.843,72,32,Pass,Inter Milan,Davide Santon,130,Inter Milan,18.0,24.9
3879550,bfaf5211-a4e0-4f62-9a91-c75fe40bc9c6,3374,2,00:27:34.300,72,34,Pass,Inter Milan,Samir Handanovič,130,Inter Milan,10.2,31.0
3879550,8dcc35cb-54a3-4185-bf12-ff1f2c8887d7,3377,2,00:27:36.634,72,36,Pass,Inter Milan,Rodrigo Sebastián Palacio,130,Inter Milan,53.4,36.1
3879550,8775c440-8caa-4579-b952-b1f5ad0744d9,3384,2,00:27:40.294,72,40,Pass,Fiorentina,Matías Vecino Falero,131,Fiorentina,59.3,36.2
3879550,31baca56-3e96-41e4-bef9-a76f244ce7bb,3387,2,00:27:44.875,72,44,Pass,Fiorentina,Marcos Alonso Mendoza,131,Fiorentina,45.1,13.2
3879550,e37cb28b-ad56-40fb-8e73-d7a4443d2e8d,3391,2,00:27:51.164,72,51,Pass,Fiorentina,Borja Valero Iglesias,131,Fiorentina,87.8,18.0
3879550,a8c2e43a-c5a5-4527-9bfa-725a4921d995,3400,2,00:27:57.887,72,57,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,132,Inter Milan,50.0,40.7
3879550,d904011f-a0b0-4d06-b82f-2bd284264573,3403,2,00:27:59.586,72,59,Pass,Inter Milan,Gary Alexis Medel Soto,132,Inter Milan,49.0,51.0
3879550,e1a0c4a1-7e52-4674-a63c-3b5b1aa3b157,3406,2,00:28:01.834,73,1,Pass,Inter Milan,Jonathan Ludovic Biabiany,132,Inter Milan,49.2,63.3
3879550,b846130b-19d8-45a3-8d78-c41a2a8f6db7,3410,2,00:28:03.690,73,3,Pass,Inter Milan,Gary Alexis Medel Soto,132,Inter Milan,49.3,55.1
3879550,3db4a6d2-00e9-4a0f-b40e-845aef81fda9,3415,2,00:28:07.358,73,7,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,132,Inter Milan,76.9,64.0
3879550,8dab9309-0703-494c-92c9-62b06435ca82,3417,2,00:28:08.572,73,8,Pass,Fiorentina,Gonzalo Javier Rodríguez,133,Fiorentina,27.0,35.7
3879550,8ecf1ee7-1471-4857-bd2c-73c7d19236b6,3420,2,00:28:10.867,73,10,Pass,Fiorentina,Milan Badelj,133,Fiorentina,35.9,39.6
3879550,cb501a03-b6fc-4cb3-b3b1-0390753f3293,3423,2,00:28:15.413,73,15,Pass,Fiorentina,Josip Iličić,133,Fiorentina,43.4,47.5
3879550,ec59be63-8d8d-45c2-a0f2-fa6a087e3dfb,3427,2,00:29:57.684,74,57,Pass,Inter Milan,Alex Nicolao Telles,134,Inter Milan,62.9,0.1
3879550,cddfb748-e4dd-4ea0-baee-aa087543a0eb,3429,2,00:30:00.799,75,0,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,134,Inter Milan,70.2,7.0
3879550,77379b47-6fbb-4f5f-b3f5-1d0a2ade01f5,3430,2,00:30:18.429,75,18,Pass,Fiorentina,Nenad Tomović,135,Fiorentina,39.6,80.0
3879550,f817091d-693e-490d-bf48-912a417326b7,3432,2,00:30:19.892,75,19,Pass,Inter Milan,Alex Nicolao Telles,135,Fiorentina,62.9,6.4
3879550,4ce67bf3-f764-44dd-a463-2150aeae4f88,3435,2,00:30:22.296,75,22,Pass,Fiorentina,Milan Badelj,135,Fiorentina,49.6,62.2
3879550,533362d8-cac7-44f7-be93-e351d38bb18d,3438,2,00:30:23.289,75,23,Pass,Fiorentina,Borja Valero Iglesias,135,Fiorentina,47.1,54.9
3879550,d1f80e0f-77a2-4af0-a37e-2d9d76cefe5e,3442,2,00:30:25.396,75,25,Pass,Fiorentina,Matías Vecino Falero,135,Fiorentina,47.0,67.5
3879550,ffffdd72-49ec-408b-bd1f-1753ceb17222,3445,2,00:30:26.895,75,26,Pass,Fiorentina,Gilberto Moraes Junior,135,Fiorentina,46.9,76.8
3879550,d992c112-d615-49d6-816c-738a3d6366bf,3448,2,00:30:29.178,75,29,Pass,Fiorentina,Nenad Tomović,135,Fiorentina,27.6,76.6
3879550,3dc563c0-12a8-4181-a145-9646fef58a82,3451,2,00:30:31.510,75,31,Pass,Fiorentina,Anton Ciprian Tătărușanu,135,Fiorentina,9.1,54.6
3879550,f4005581-1550-4539-91c5-85754bf17427,3454,2,00:30:34.402,75,34,Pass,Fiorentina,Davide Astori,135,Fiorentina,22.1,28.4
3879550,621c3fca-374e-487c-b97a-54d3e4ce16f4,3457,2,00:30:36.679,75,36,Pass,Fiorentina,Marcos Alonso Mendoza,135,Fiorentina,30.4,8.2
3879550,0d3e1b73-7602-428a-94be-9fb6cca6eaa3,3460,2,00:30:40.316,75,40,Pass,Fiorentina,Borja Valero Iglesias,135,Fiorentina,57.5,8.8
3879550,38175cd9-aac2-4a9e-b8a4-56dd9e31982f,3467,2,00:30:45.694,75,45,Pass,Fiorentina,Nikola Kalinić,135,Fiorentina,91.1,38.3
3879550,8999aaa2-94af-4379-9f5d-5d74a12a5ec1,3470,2,00:30:48.419,75,48,Pass,Fiorentina,Josip Iličić,135,Fiorentina,111.0,30.5
3879550,1832f330-2154-49a5-8694-260d301239bf,3476,2,00:31:50.197,76,50,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,137,Inter Milan,60.0,40.0
3879550,db4b28fe-ef27-40eb-9d1b-3b519f4cc9c1,3478,2,00:31:50.541,76,50,Pass,Inter Milan,Rodrigo Sebastián Palacio,137,Inter Milan,60.3,41.8
3879550,4f8bfa86-b298-4ea9-98fc-0503397188bd,3481,2,00:31:52.539,76,52,Pass,Inter Milan,Gary Alexis Medel Soto,137,Inter Milan,51.2,39.5
3879550,e45c1f33-cbc5-4129-a360-4790451bfa3b,3484,2,00:31:55.006,76,55,Pass,Inter Milan,Jonathan Ludovic Biabiany,137,Inter Milan,51.4,74.8
3879550,febec215-536c-4c0a-a9d9-e17a1b72d190,3488,2,00:31:56.784,76,56,Pass,Inter Milan,Marcelo Brozović,137,Inter Milan,49.0,62.0
3879550,279c292c-1afd-4f7e-8a57-e3e6b1f3becf,3491,2,00:31:58.023,76,58,Pass,Inter Milan,Gary Alexis Medel Soto,137,Inter Milan,53.1,43.2
3879550,e2dfef66-ad3d-405a-b280-c2a1248b0ef2,3495,2,00:31:59.744,76,59,Pass,Inter Milan,Davide Santon,137,Inter Milan,34.7,42.4
3879550,419f14aa-695c-4e7a-9f82-40eaa9187463,3496,2,00:32:00.853,77,0,Pass,Fiorentina,Milan Badelj,138,Fiorentina,56.3,39.6
3879550,c90705e1-5f71-44f5-8e55-6795b7141210,3502,2,00:32:20.063,77,20,Pass,Inter Milan,Jonathan Ludovic Biabiany,139,Inter Milan,27.7,80.0
3879550,e72cbace-8b28-43a7-9bf2-fa4862dc69ab,3507,2,00:32:24.785,77,24,Pass,Fiorentina,Marcos Alonso Mendoza,140,Fiorentina,78.4,3.0
3879550,2fbbe02a-caf9-4c67-8ee2-4e78cb02a559,3510,2,00:32:28.699,77,28,Pass,Fiorentina,Gonzalo Javier Rodríguez,140,Fiorentina,38.7,12.2
3879550,4b71d604-3395-4375-a620-8d786cd44ccd,3513,2,00:32:32.551,77,32,Pass,Fiorentina,Nenad Tomović,140,Fiorentina,44.6,56.8
3879550,5b21822c-9930-4dad-88d9-49c1394b7870,3516,2,00:32:34.691,77,34,Pass,Fiorentina,Gilberto Moraes Junior,140,Fiorentina,53.3,73.8
3879550,34cc7323-ff52-4025-a9c9-fcb61f3d5f3a,3519,2,00:32:38.265,77,38,Pass,Fiorentina,Josip Iličić,140,Fiorentina,58.3,74.1
3879550,cc0b4ac8-c67a-4812-889e-1ffdfa27232b,3522,2,00:32:40.097,77,40,Pass,Fiorentina,Matías Vecino Falero,140,Fiorentina,50.2,63.1
3879550,625bfb0c-efd6-4175-831c-fe61f43a21e8,3525,2,00:32:41.621,77,41,Pass,Fiorentina,Nenad Tomović,140,Fiorentina,42.9,70.5
3879550,40b4fb80-2391-4fdf-8791-7435aa6343f2,3528,2,00:32:45.166,77,45,Pass,Fiorentina,Josip Iličić,140,Fiorentina,51.4,73.7
3879550,d4186509-c04d-4c5b-b6f3-261b0e115aa3,3531,2,00:32:46.891,77,46,Pass,Fiorentina,Nenad Tomović,140,Fiorentina,38.1,75.1
3879550,2230ce58-f5d6-4d85-9278-9e2f842b0667,3534,2,00:32:50.217,77,50,Pass,Fiorentina,Gonzalo Javier Rodríguez,140,Fiorentina,26.0,61.1
3879550,29c01696-c77d-44c0-b8c9-f08347de29dd,3537,2,00:32:53.408,77,53,Pass,Fiorentina,Davide Astori,140,Fiorentina,26.0,23.0
3879550,898f6658-50d6-4d8d-b905-130a575dc1f1,3541,2,00:32:54.887,77,54,Pass,Fiorentina,Borja Valero Iglesias,140,Fiorentina,47.4,27.1
3879550,48fa3e6d-1978-4888-acc3-8e7572b6e345,3544,2,00:32:56.871,77,56,Pass,Fiorentina,Matías Vecino Falero,140,Fiorentina,42.2,31.5
3879550,22e64d79-664a-4de4-8325-533965adf480,3547,2,00:32:57.405,77,57,Pass,Fiorentina,Borja Valero Iglesias,140,Fiorentina,45.5,36.9
3879550,a17f9ec6-487d-4e3c-bec7-44f139731672,3551,2,00:33:05.882,78,5,Pass,Inter Milan,Marcelo Brozović,141,Inter Milan,67.0,60.0
3879550,136cb230-2934-472a-b13f-8072f290c0d1,3553,2,00:33:08.279,78,8,Pass,Inter Milan,Gary Alexis Medel Soto,141,Inter Milan,69.9,50.6
3879550,2d320586-c347-48d1-8b8c-997335a9dd86,3556,2,00:33:09.821,78,9,Pass,Inter Milan,Felipe Melo de Carvalho,141,Inter Milan,60.9,51.9
3879550,d6ec1d86-3858-4d0f-9989-75289431eb8d,3559,2,00:33:13.558,78,13,Pass,Inter Milan,Alex Nicolao Telles,141,Inter Milan,62.8,18.4
3879550,80e7bf82-4f64-47a3-aac9-cbcffa5ac044,3563,2,00:33:23.312,78,23,Pass,Inter Milan,Felipe Melo de Carvalho,141,Inter Milan,50.5,5.8
3879550,3f41af31-dae0-4f32-8fab-e49b32f7cfb4,3570,2,00:33:48.731,78,48,Pass,Inter Milan,Davide Santon,142,Inter Milan,33.2,30.5
3879550,23b3fdb4-3b1c-4d5b-84dc-0903182621bc,3573,2,00:33:52.258,78,52,Pass,Inter Milan,Gary Alexis Medel Soto,142,Inter Milan,44.3,53.8
3879550,6959c9b8-2d32-44aa-8a24-e5982dc21644,3575,2,00:33:55.173,78,55,Pass,Fiorentina,Nenad Tomović,143,Fiorentina,24.1,53.3
3879550,ddb379a0-92bb-4222-a7f6-5dd076924a82,3578,2,00:34:00.746,79,0,Pass,Fiorentina,Gilberto Moraes Junior,143,Fiorentina,30.2,77.4
3879550,3e742f2b-2755-4cb0-8fdf-159e15d69f79,3581,2,00:34:03.726,79,3,Pass,Fiorentina,Nenad Tomović,143,Fiorentina,24.3,72.9
3879550,cef62d65-303c-4360-8872-80e5f457f937,3583,2,00:34:05.276,79,5,Pass,Fiorentina,Josip Iličić,143,Fiorentina,44.3,55.5
3879550,b768bc60-beb5-4760-bea4-b5c0a9d6a81f,3590,2,00:34:13.429,79,13,Pass,Inter Milan,Alex Nicolao Telles,143,Fiorentina,59.3,3.8
3879550,ebd04129-701b-4270-ba19-820ad37cadcb,3594,2,00:34:18.503,79,18,Pass,Fiorentina,Davide Astori,143,Fiorentina,7.5,60.0
3879550,812ab223-f0ba-4e70-b97a-678326f0bd73,3598,2,00:34:20.901,79,20,Pass,Fiorentina,Nenad Tomović,143,Fiorentina,15.6,75.4
3879550,9ae92c1b-08ac-414b-bce0-05810509237a,3602,2,00:34:23.406,79,23,Pass,Fiorentina,Gilberto Moraes Junior,143,Fiorentina,33.5,77.8
3879550,e50e9498-c225-458f-82b4-24a0f0effc09,3605,2,00:34:24.360,79,24,Pass,Fiorentina,Milan Badelj,143,Fiorentina,33.9,69.9
3879550,81105a28-c7e7-4326-8b00-eee0e84abbda,3608,2,00:34:26.177,79,26,Pass,Fiorentina,Nenad Tomović,143,Fiorentina,23.0,73.8
3879550,e419fb05-7921-45a9-a2e3-af4b5287eea6,3611,2,00:34:28.391,79,28,Pass,Fiorentina,Milan Badelj,143,Fiorentina,29.3,71.1
3879550,dc702da5-26a4-4d7f-87ca-fd212304c536,3614,2,00:34:30.687,79,30,Pass,Fiorentina,Davide Astori,143,Fiorentina,15.3,57.5
3879550,f54a000b-f582-483a-ae83-d40752709a32,3617,2,00:34:35.203,79,35,Pass,Fiorentina,Gonzalo Javier Rodríguez,143,Fiorentina,34.1,16.4
3879550,a34f530e-5e31-456d-9aa2-623a1c9d6b2d,3621,2,00:34:37.233,79,37,Pass,Fiorentina,Marcos Alonso Mendoza,143,Fiorentina,46.5,5.0
3879550,46a74e0c-950b-4975-9f09-471a47ea944d,3624,2,00:34:39.722,79,39,Pass,Fiorentina,Gonzalo Javier Rodríguez,143,Fiorentina,30.2,12.4
3879550,f18de08a-5739-4dde-b277-e250e2ba5752,3627,2,00:34:43.029,79,43,Pass,Fiorentina,Davide Astori,143,Fiorentina,21.1,33.3
3879550,7fec4c6e-b925-4bbc-ae16-439c9f0d5bbb,3630,2,00:34:49.141,79,49,Pass,Fiorentina,Gilberto Moraes Junior,143,Fiorentina,48.5,72.7
3879550,08a02fe8-8756-4522-b08a-95c9246fff70,3633,2,00:34:51.682,79,51,Pass,Fiorentina,Nenad Tomović,143,Fiorentina,39.0,69.5
3879550,28a5d451-4301-4be9-824a-9c732f7d38ab,3636,2,00:34:55.607,79,55,Pass,Fiorentina,Gonzalo Javier Rodríguez,143,Fiorentina,34.6,55.9
3879550,cd45ab1f-b6d0-42a6-a466-4ad30e382903,3639,2,00:34:58.131,79,58,Pass,Fiorentina,Nenad Tomović,143,Fiorentina,38.0,63.7
3879550,5181aa3b-c558-4bd2-8cbe-fbfafb07098f,3642,2,00:34:59.371,79,59,Pass,Fiorentina,Matías Vecino Falero,143,Fiorentina,39.5,44.7
3879550,c9795ffd-ab61-406b-9bb1-98d934c8e2f2,3645,2,00:35:01.405,80,1,Pass,Fiorentina,Gonzalo Javier Rodríguez,143,Fiorentina,32.4,44.9
3879550,aa47fba1-70cc-4ac6-88b1-f29a07f9d1fe,3648,2,00:35:04.382,80,4,Pass,Fiorentina,Davide Astori,143,Fiorentina,39.1,26.1
3879550,d6793124-f5f6-452a-9c13-e96757ee6004,3651,2,00:35:05.196,80,5,Pass,Fiorentina,Matías Vecino Falero,143,Fiorentina,40.3,37.9
3879550,9d49d262-ef28-4a64-a0ea-f1a7cd5ad80f,3654,2,00:35:10.090,80,10,Pass,Fiorentina,Gonzalo Javier Rodríguez,143,Fiorentina,18.1,39.6
3879550,f02f91d3-14c5-49de-9dbf-38739d9870bf,3657,2,00:35:12.998,80,12,Pass,Fiorentina,Nenad Tomović,143,Fiorentina,34.1,71.6
3879550,6f69d626-9070-4e5b-8196-cb05d516cfff,3665,2,00:36:15.181,81,15,Pass,Fiorentina,Nenad Tomović,144,Fiorentina,60.8,72.0
3879550,fd7aa3bd-93c8-4080-ab56-316307bce676,3668,2,00:36:18.185,81,18,Pass,Fiorentina,Gonzalo Javier Rodríguez,144,Fiorentina,42.0,56.8
3879550,e209e98b-0c17-49af-a542-59abc9dd3a71,3671,2,00:36:20.111,81,20,Pass,Fiorentina,Davide Astori,144,Fiorentina,44.6,17.4
3879550,16738756-9a5c-4f41-8298-0d23cd3b9468,3674,2,00:36:22.670,81,22,Pass,Fiorentina,Marcos Alonso Mendoza,144,Fiorentina,62.5,6.3
3879550,9b28d202-c532-4a38-a51e-17646a9a5ad5,3677,2,00:36:25.962,81,25,Pass,Fiorentina,Davide Astori,144,Fiorentina,43.5,10.2
3879550,ceb51d2a-a27b-4e28-b260-5ec8791fe777,3680,2,00:36:29.011,81,29,Pass,Fiorentina,Gilberto Moraes Junior,144,Fiorentina,47.9,72.4
3879550,82d5fbb8-a0d3-4d85-8efb-e476e53f1af3,3683,2,00:36:30.673,81,30,Pass,Fiorentina,Nenad Tomović,144,Fiorentina,38.0,73.3
3879550,012ad042-3e6d-49fc-9504-95b64ff19d4b,3686,2,00:36:34.900,81,34,Pass,Fiorentina,Gilberto Moraes Junior,144,Fiorentina,52.5,70.2
3879550,cc9abbea-3353-4bb1-8b49-99b064d3177d,3690,2,00:36:36.772,81,36,Pass,Fiorentina,Josip Iličić,144,Fiorentina,58.7,62.0
3879550,e8bfe92a-3173-4783-956c-4d3d5d02dc8c,3693,2,00:36:42.669,81,42,Pass,Fiorentina,Gilberto Moraes Junior,144,Fiorentina,91.6,73.1
3879550,3665fb95-8c78-4055-9027-997e3c3ff4a1,3696,2,00:36:46.081,81,46,Pass,Fiorentina,Josip Iličić,144,Fiorentina,86.3,71.1
3879550,c062964b-0968-4a60-bd64-0542b7e13d96,3699,2,00:36:48.373,81,48,Pass,Fiorentina,Borja Valero Iglesias,144,Fiorentina,73.2,74.1
3879550,fc9d3b03-1486-46ee-bb50-e573dbaaccde,3702,2,00:36:50.092,81,50,Pass,Fiorentina,Nenad Tomović,144,Fiorentina,62.8,70.1
3879550,6c52115e-f0bb-42eb-9b20-df147f287b73,3705,2,00:36:52.863,81,52,Pass,Fiorentina,Gonzalo Javier Rodríguez,144,Fiorentina,54.6,52.5
3879550,ceaa9037-6d9e-43e2-907a-9f893e24138c,3708,2,00:36:56.095,81,56,Pass,Fiorentina,Josip Iličić,144,Fiorentina,80.0,74.1
3879550,ba99d878-07eb-43c0-8838-528ee8e82b44,3711,2,00:36:58.915,81,58,Pass,Fiorentina,Borja Valero Iglesias,144,Fiorentina,68.0,73.5
3879550,eedf4109-c1b3-4cbf-ba17-2374f63c78f0,3715,2,00:37:01.269,82,1,Pass,Fiorentina,Matías Vecino Falero,144,Fiorentina,61.3,50.7
3879550,f8994ebe-b7a9-4119-afef-b7492781fc19,3720,2,00:37:04.670,82,4,Pass,Fiorentina,Davide Astori,144,Fiorentina,43.9,44.4
3879550,80d2d0bc-46d4-469b-aa2b-f5ea008b0108,3723,2,00:37:07.396,82,7,Pass,Fiorentina,Anton Ciprian Tătărușanu,144,Fiorentina,19.6,44.1
3879550,b91b2bbb-1e37-4146-b962-5f2dd6f3e58a,3726,2,00:37:11.079,82,11,Pass,Fiorentina,Nenad Tomović,144,Fiorentina,32.9,69.2
3879550,531bae4e-0c99-4c83-9ca0-3f55ba705a14,3729,2,00:37:12.315,82,12,Pass,Fiorentina,Borja Valero Iglesias,144,Fiorentina,39.1,63.9
3879550,f2caa0a0-cf8b-4771-84ad-2fca886657e3,3732,2,00:37:16.757,82,16,Pass,Fiorentina,Nenad Tomović,144,Fiorentina,35.4,72.9
3879550,2221f9c4-dc57-4caa-bd1e-4ddc927a5b28,3735,2,00:37:19.854,82,19,Pass,Fiorentina,Borja Valero Iglesias,144,Fiorentina,31.2,68.0
3879550,cfd1362f-0d1f-45b2-8782-8eda59fe7994,3738,2,00:37:20.545,82,20,Pass,Fiorentina,Matías Vecino Falero,144,Fiorentina,37.4,59.0
3879550,3c7b666f-fe2f-429b-8b17-31b3e0672773,3741,2,00:37:21.818,82,21,Pass,Fiorentina,Borja Valero Iglesias,144,Fiorentina,33.3,64.3
3879550,97bbdcd3-fdf1-4324-8c4f-20666dde5543,3744,2,00:37:23.662,82,23,Pass,Fiorentina,Josip Iličić,144,Fiorentina,48.9,64.3
3879550,cf229bfe-13a1-4e78-aa88-23c9e5652caa,3747,2,00:37:25.100,82,25,Pass,Fiorentina,Gilberto Moraes Junior,144,Fiorentina,48.5,78.4
3879550,1d44e954-b01b-4e7f-b39f-bcd986d8461b,3750,2,00:37:27.626,82,27,Pass,Fiorentina,Nenad Tomović,144,Fiorentina,34.5,75.4
3879550,7129260a-7b0c-4c6d-952a-cba7d7c9fcff,3753,2,00:37:29.776,82,29,Pass,Fiorentina,Davide Astori,144,Fiorentina,26.7,57.4
3879550,f93c5401-0220-467f-90be-5d236422a0ee,3756,2,00:37:34.972,82,34,Pass,Fiorentina,Gonzalo Javier Rodríguez,144,Fiorentina,38.0,21.6
3879550,7b59f738-5c36-4069-84ee-e35bfbd5df54,3759,2,00:37:37.675,82,37,Pass,Fiorentina,Davide Astori,144,Fiorentina,34.5,43.5
3879550,8f6428b1-2378-4e88-8a36-2078e566b719,3762,2,00:37:39.906,82,39,Pass,Fiorentina,Borja Valero Iglesias,144,Fiorentina,44.8,44.0
3879550,c8c5016a-a7a3-456e-99e8-ed2cf335cb6d,3765,2,00:37:44.714,82,44,Pass,Fiorentina,Gilberto Moraes Junior,144,Fiorentina,53.3,72.0
3879550,f1686fca-901e-45cd-bb3a-94adb65b1d14,3768,2,00:37:47.432,82,47,Pass,Fiorentina,Borja Valero Iglesias,144,Fiorentina,49.1,60.4
3879550,c0e6e03b-ac65-4f99-b739-0fd98eac62bd,3771,2,00:37:51.121,82,51,Pass,Fiorentina,Gonzalo Javier Rodríguez,144,Fiorentina,44.0,19.9
3879550,f64ae6ea-5025-4a76-be6c-2945babf0a61,3774,2,00:37:52.413,82,52,Pass,Fiorentina,Marcos Alonso Mendoza,144,Fiorentina,53.4,6.9
3879550,05f764f0-4a17-4565-9d92-ef9dc3360450,3779,2,00:38:03.525,83,3,Pass,Fiorentina,Marcos Alonso Mendoza,145,Fiorentina,72.5,0.1
3879550,9ba1e2f0-c2ae-400f-bd59-57eafb46488d,3782,2,00:38:06.234,83,6,Pass,Fiorentina,Davide Astori,145,Fiorentina,45.5,7.9
3879550,1b4597ee-d45d-4ece-b9ab-603bd1ccb28b,3785,2,00:38:08.893,83,8,Pass,Fiorentina,Gonzalo Javier Rodríguez,145,Fiorentina,40.7,35.7
3879550,f4339f92-141f-45c9-85f3-d8b9ca7bc15a,3789,2,00:38:18.623,83,18,Pass,Fiorentina,Gilberto Moraes Junior,145,Fiorentina,98.0,55.2
3879550,8b81d297-ac3c-4d43-b905-377114509dea,3795,2,00:38:50.148,83,50,Pass,Fiorentina,Josip Iličić,146,Fiorentina,120.0,80.0
3879550,6e62010e-0192-4374-a1ae-a45776f730c6,3797,2,00:38:55.134,83,55,Pass,Fiorentina,Matías Vecino Falero,146,Fiorentina,87.3,69.2
3879550,edb35bf6-9f41-4703-bd40-5df8aaf4a92f,3800,2,00:38:58.064,83,58,Pass,Fiorentina,Gonzalo Javier Rodríguez,146,Fiorentina,69.0,47.4
3879550,7e83d351-586b-400b-965d-2312aec5d15e,3803,2,00:39:00.360,84,0,Pass,Fiorentina,Matías Vecino Falero,146,Fiorentina,72.5,60.0
3879550,d3ab8f8b-2558-46ea-8991-2106b09e8248,3806,2,00:39:03.704,84,3,Pass,Fiorentina,Davide Astori,146,Fiorentina,59.8,25.2
3879550,67c5e3b4-a355-4414-b265-d8b1bca67d17,3809,2,00:39:07.874,84,7,Pass,Fiorentina,Matías Ariel Fernández Fernández,146,Fiorentina,86.0,11.9
3879550,db725f51-b1d5-467d-83f5-1ceb11db58ed,3812,2,00:39:10.099,84,10,Pass,Fiorentina,Nenad Tomović,146,Fiorentina,88.6,5.8
3879550,e5ca3a31-3002-478b-8d3f-f350f076f199,3815,2,00:39:13.214,84,13,Pass,Fiorentina,Matías Vecino Falero,146,Fiorentina,71.6,12.8
3879550,8f639b2b-c49c-4805-8491-4b08a79a8845,3818,2,00:39:16.156,84,16,Pass,Fiorentina,Gonzalo Javier Rodríguez,146,Fiorentina,44.0,30.4
3879550,9e26bdee-ac55-42af-a460-55d2a36900c6,3821,2,00:39:18.783,84,18,Pass,Fiorentina,Davide Astori,146,Fiorentina,55.3,10.3
3879550,50023353-531b-485d-9883-b7de2055557c,3825,2,00:39:20.438,84,20,Pass,Fiorentina,Matías Ariel Fernández Fernández,146,Fiorentina,61.5,10.5
3879550,ce6e9eec-80b1-4f7d-b589-68ffaf798446,3829,2,00:39:22.339,84,22,Pass,Fiorentina,Davide Astori,146,Fiorentina,50.7,15.5
3879550,9b3d267d-1493-4e73-bc50-b0dd32f5cef4,3833,2,00:39:26.406,84,26,Pass,Fiorentina,Anton Ciprian Tătărușanu,146,Fiorentina,18.6,41.5
3879550,b4ed96df-5569-445a-b326-010e0d22c75e,3836,2,00:39:29.511,84,29,Pass,Fiorentina,Nenad Tomović,146,Fiorentina,27.9,70.5
3879550,1b08ae6c-3eb0-4ca6-ad60-76f2bc56d96d,3839,2,00:39:30.622,84,30,Pass,Fiorentina,Josip Iličić,146,Fiorentina,38.4,77.8
3879550,71e2e757-dcea-40ad-b826-264fafac6935,3843,2,00:39:32.645,84,32,Pass,Fiorentina,Borja Valero Iglesias,146,Fiorentina,39.5,63.6
3879550,2507e808-5cf5-4322-85d3-a59488eb639f,3846,2,00:39:33.191,84,33,Pass,Fiorentina,Josip Iličić,146,Fiorentina,36.4,70.1
3879550,e54d9e5f-0cb5-4c53-a4c6-ec29a9357db5,3852,2,00:40:00.922,85,0,Pass,Inter Milan,Davide Santon,147,Inter Milan,52.5,22.0
3879550,c49128a0-8184-4f03-b1dd-946014a0f08c,3855,2,00:40:03.222,85,3,Pass,Inter Milan,Marcelo Brozović,147,Inter Milan,56.0,18.3
3879550,c748d19e-82c2-4c4d-a4e9-db850f19b662,3859,2,00:40:05.064,85,5,Pass,Inter Milan,Alex Nicolao Telles,147,Inter Milan,63.7,1.9
3879550,8c06cec3-e568-4951-a566-1927f4b39e10,3862,2,00:40:07.700,85,7,Pass,Inter Milan,Davide Santon,147,Inter Milan,35.1,10.2
3879550,0f2d26c9-45ef-4c5d-81d2-02941ae828e8,3866,2,00:40:11.062,85,11,Pass,Inter Milan,Samir Handanovič,147,Inter Milan,11.6,27.5
3879550,3963d3c0-664e-48da-862b-dfc03c609fbd,3867,2,00:40:14.180,85,14,Pass,Fiorentina,Nenad Tomović,147,Inter Milan,61.2,61.7
3879550,809ab103-dbca-41c4-8913-bd6727c816ab,3873,2,00:40:18.371,85,18,Pass,Fiorentina,Nenad Tomović,148,Fiorentina,57.2,73.7
3879550,dc5e73d6-6741-46f1-9f78-25e41ac7943c,3876,2,00:40:24.024,85,24,Pass,Fiorentina,Anton Ciprian Tătărușanu,148,Fiorentina,5.8,57.5
3879550,c94ee3c4-cf55-4e70-85a7-5446d01091ab,3879,2,00:40:27.180,85,27,Pass,Fiorentina,Davide Astori,148,Fiorentina,12.4,23.6
3879550,83fdb57b-67a3-4d83-ab2a-1c712302914a,3882,2,00:40:29.909,85,29,Pass,Fiorentina,Marcos Alonso Mendoza,148,Fiorentina,23.0,6.9
3879550,7780bcbd-fa12-4ce8-9601-9982a80520cb,3885,2,00:40:33.100,85,33,Pass,Fiorentina,Davide Astori,148,Fiorentina,8.3,26.5
